5408,0,0.51058,633,1.38,1.34,1321,344.37,39,19.913,740,997,48,24.508,741,998,0.57665,0.92628,0.32251,0.12358,0.18791,738,989,155.48,79.383,0.19522,0.29685,0.036311,0.040969,257.89,3.3838,3.6986,4.4519,0.86981,0.86017,-2.4243,4.6551,1.6627,0.47364,-0.032728,0.50438,0.0586,3.123,0.58898,0.10624,3.0894,4.6977,1063.9
5408,0,0.51058,633,1.38,1.34,763,198.91,27,13.786,439,998,36,18.381,439,996,0.66144,0.93393,0.19635,0.20025,0.30933,438,999,108.79,55.546,0.31635,0.48867,0.094693,0.096764,241.37,3.3827,2.9323,4.2514,1.3235,0.91962,-13.967,13.933,1.025,0.86295,-0.15548,0.85194,0.045191,3.2845,0.65868,0.089706,5.0062,7.7331,995.76
5409,0,0.51058,633,1.38,1.34,1497,390.25,33,16.849,346,34,56,28.592,348,34,0.80792,0.97752,0.13931,0.17298,0.29527,347,36,146.79,74.95,0.27327,0.46646,0.036936,0.10643,409.09,4.6399,3.2597,5.8593,1.3358,0.97604,-10.025,12.314,1.82,0.74246,-0.10484,0.76597,0.04754,3.3908,0.60839,0.13178,4.3246,7.3817,1687.7
5409,0,0.51058,633,1.38,1.34,1406,366.53,36,18.381,727,35,56,28.592,723,35,0.76501,0.94895,0.25202,0.19245,0.35751,728,39,153.88,78.568,0.30402,0.56478,-0.071187,0.12211,427.45,7.1686,4.6838,9.3906,1.4992,0.92387,-3.3031,7.4004,1.2191,0.71712,-0.094603,0.75326,0.060671,3.0875,0.66845,0.12669,4.8111,8.9377,1763.4
5409,0,0.51058,633,1.38,1.34,1421,370.44,30,15.317,707,141,69,35.23,704,141,0.90051,0.96523,0.33806,0.12294,0.23958,700,134,163.63,83.544,0.19422,0.37849,0.056887,0.055792,275.99,4.095,3.6712,5.2079,1.5309,0.95064,1.5459,6.0676,1.4601,0.61207,-0.082074,0.63404,0.052773,3.1588,0.61002,0.09202,3.0735,5.9895,1138.6
5409,0,0.51058,633,1.38,1.34,1015,264.6,24,12.254,978,170,52,26.55,979,168,0.88712,0.93727,0.24651,0.16585,0.32803,979,170,129.35,66.041,0.26201,0.51822,-0.038984,0.098178,265.94,8.5222,2.9132,10.738,1.2856,0.95643,-1.1558,4.8798,2.553,0.31305,-0.030667,0.46909,0.047523,3.3127,0.53246,0.083818,4.1463,8.2009,1097.1
5409,0,0.51058,633,1.38,1.34,1580,411.89,29,14.807,920,173,89,45.441,922,174,0.94548,0.93525,0.51386,0.1449,0.2371,922,172,200.37,102.3,0.22891,0.37457,0.020881,0.06661,361.68,5.1057,4.3571,6.7277,1.636,0.90625,-6.3772,5.8222,2.2923,0.435,-0.035629,0.52275,0.059432,3.2412,0.56731,0.1549,3.6225,5.9275,1492.1
5409,0,0.51058,633,1.38,1.34,965,251.56,27,13.786,914,213,46,23.487,913,210,0.79745,0.93673,0.17184,0.20664,0.40522,909,211,121.2,61.883,0.32644,0.64016,-0.045815,0.15141,315.02,7.8777,3.3406,9.9225,0.90703,0.96403,-4.7097,10.565,1.5191,0.74857,-0.10331,0.75468,0.044505,3.3506,0.6225,0.10892,5.166,10.131,1299.6
5409,0,0.51058,633,1.38,1.34,2226,580.29,47,23.997,503,219,53,27.061,503,219,0.44939,0.98221,0.065843,0.17162,0.31116,504,222,172.37,88.008,0.27113,0.49156,0.056057,0.097511,603.53,3.4398,3.2374,4.3585,1.5227,0.97503,3.5121,10.908,0.82387,0.85955,-0.19108,0.86717,0.050976,3.1406,0.67948,0.089277,4.2906,7.7789,2489.8
5409,0,0.51058,633,1.38,1.34,1210,315.43,33,16.849,969,229,43,21.955,968,230,0.64429,0.90477,0.12947,0.14144,0.24296,963,229,132.36,67.581,0.22345,0.38382,0.049721,0.061133,270.38,4.1669,3.8659,5.4574,1.4164,0.97051,-5.303,6.1507,1.7895,0.54926,-0.051958,0.57374,0.051394,3.2836,0.5736,0.10345,3.5361,6.074,1115.4
5409,0,0.51058,633,1.38,1.34,1781,464.29,36,18.381,937,254,59,30.124,935,256,0.79498,0.92832,0.21185,0.15085,0.26633,940,254,167.92,85.735,0.23831,0.42074,0.048862,0.078837,424.43,4.0157,3.7374,5.1827,0.8751,0.95715,1.91,9.5531,1.4616,0.73461,-0.10537,0.74208,0.041743,3.3725,0.62617,0.076827,3.7713,6.6582,1751
5409,0,0.51058,633,1.38,1.34,1801,469.5,36,18.381,983,265,60,30.635,980,264,0.80326,0.92675,0.27536,0.14167,0.25702,969,260,175.94,89.83,0.22381,0.40604,0.044703,0.074359,403.08,3.7607,4.3295,4.9315,0.79748,0.9228,-2.5476,9.7518,1.1333,0.79177,-0.14133,0.79905,0.05118,3.2359,0.66174,0.10042,3.5418,6.4256,1662.9
5409,0,0.51058,633,1.38,1.34,2910,758.6,46,23.487,553,324,80,40.846,553,322,0.81534,0.95662,0.3972,0.18409,0.29024,552,320,245.07,125.13,0.29083,0.45852,0.055168,0.087464,846.31,3.9945,3.0564,4.9908,1.3999,0.82569,-11.767,9.1012,1.1842,0.76974,-0.11384,0.79643,0.057616,3.155,0.6373,0.13258,4.6024,7.2561,3491.4
5409,0,0.51058,633,1.38,1.34,1428,372.26,25,12.764,380,344,73,37.272,379,344,0.94071,0.97503,0.38071,0.13686,0.27154,378,340,168.63,86.097,0.21621,0.42898,0.078776,0.057936,308.75,4.2262,6.6245,5.6661,2.1136,0.93861,-0.95794,5.0226,1.3976,0.56463,-0.087849,0.63093,0.069415,3.0202,0.62918,0.13871,3.4215,6.7886,1273.7
5409,0,0.51058,633,1.38,1.34,2025,527.89,42,21.444,30,333,55,28.082,30,334,0.63977,0.95689,0.19775,0.16797,0.28194,36,344,176.82,90.278,0.26536,0.4454,-0.046844,0.090356,537.35,4.4104,5.7393,6.005,1.2184,0.94827,-4.3574,6.5981,1.3901,0.65197,-0.079948,0.73059,0.066268,3.0339,0.67374,0.14479,4.1993,7.0485,2216.8
5409,0,0.51058,633,1.38,1.34,3617,942.91,61,31.145,509,351,80,40.846,512,349,0.64699,0.94638,0.16261,0.1959,0.39628,514,357,232.45,118.69,0.30947,0.62604,0.072318,0.1075,1119.4,3.9101,3.1216,4.9635,1.1425,0.96815,-1.2348,8.5586,0.69638,0.84951,-0.21072,0.85133,0.064639,2.9856,0.70757,0.14231,4.8974,9.9071,4617.8
5409,0,0.51058,633,1.38,1.34,1333,347.5,34,17.36,308,401,52,26.55,306,400,0.75059,0.96742,0.1678,0.12896,0.27876,306,401,141.79,72.395,0.20373,0.44037,0.087227,0.06326,271.57,2.7944,5.1983,3.7313,1.8494,0.97723,14.249,7.5702,0.72908,0.8243,-0.25386,0.82739,0.077337,2.8708,0.71599,0.15742,3.2241,6.9689,1120.4
5409,0,0.51058,633,1.38,1.34,1423,370.96,40,20.423,343,399,41,20.934,344,399,0.18466,0.95822,0.20877,0.13888,0.23494,350,402,149.99,76.581,0.21941,0.37115,0.080726,0.067083,312.22,3.1265,6.206,4.3348,2.0747,0.92794,-4.5749,11.694,1.3956,0.78676,-0.15881,0.82013,0.045194,3.3739,0.66504,0.094605,3.4721,5.8735,1288
5409,0,0.51058,633,1.38,1.34,1834,478.1,38,19.402,546,412,60,30.635,548,413,0.76769,0.96068,0.23233,0.15924,0.26256,546,417,172.67,88.16,0.25156,0.41479,0.071174,0.075885,461.37,3.1816,2.8443,3.9846,1.2105,0.93486,-4.8449,10.868,0.93632,0.84136,-0.15503,0.83745,0.052735,3.1625,0.66627,0.1191,3.981,6.564,1903.3
5409,0,0.51058,633,1.38,1.34,2026,528.16,41,20.934,72,428,73,37.272,74,425,0.82821,0.9518,0.34868,0.15105,0.24847,74,418,197.13,100.65,0.23863,0.39253,0.068917,0.069484,483.46,3.0716,2.8547,3.8364,1.1691,0.91002,-4.7895,9.8443,0.97749,0.81935,-0.14783,0.82602,0.053656,3.1915,0.67573,0.12272,3.7763,6.2117,1994.5
5409,0,0.51058,633,1.38,1.34,1230,320.65,27,13.786,254,427,59,30.124,256,427,0.88917,0.98477,0.22085,0.12134,0.18327,268,423,140.4,71.685,0.19169,0.28953,0.087621,0.050247,235.78,2.9837,2.6766,3.6336,1.4885,0.98356,-9.0279,13.586,1.2542,0.83097,-0.15168,0.82878,0.041348,3.4073,0.64906,0.085312,3.0335,4.5818,972.68
5409,0,0.51058,633,1.38,1.34,2118,552.14,46,23.487,641,416,67,34.209,645,423,0.71926,0.96091,0.29891,0.14267,0.26331,647,424,193.68,98.889,0.22539,0.41597,0.06847,0.074637,477.38,3.1237,3.3509,4.0221,1.2385,0.93624,6.7995,10.153,1.0083,0.81933,-0.17833,0.83237,0.055272,3.2025,0.69275,0.12164,3.5668,6.5827,1969.4
5409,0,0.51058,633,1.38,1.34,1234,321.69,24,12.254,444,429,64,32.677,442,430,0.92393,0.97253,0.32794,0.11158,0.17876,450,422,150.91,77.051,0.17627,0.2824,0.084615,0.039754,217.52,3.5154,2.4088,4.2352,1.4078,0.96568,2.9785,8.1629,1.8404,0.63203,-0.079831,0.65085,0.039776,3.4489,0.55268,0.077922,2.7895,4.469,897.36
5409,0,0.51058,633,1.38,1.34,1795,467.94,43,21.955,30,427,54,27.571,29,428,0.60491,0.94134,0.20734,0.1535,0.25969,35,430,168.06,85.806,0.24249,0.41025,0.065028,0.077172,435.27,3.0958,2.9087,3.8405,1.105,0.95491,0.63902,11.408,0.89144,0.85505,-0.17198,0.85377,0.049253,3.2109,0.69235,0.089867,3.8374,6.4922,1795.7
5409,0,0.51058,633,1.38,1.34,1637,426.75,29,14.807,154,436,75,38.293,155,434,0.91824,0.96937,0.32692,0.12811,0.19748,147,431,173.72,88.695,0.20239,0.31198,0.089745,0.055514,331.31,3.1216,2.3806,3.8042,1.4288,0.96258,-4.3495,13.837,1.0516,0.85874,-0.17497,0.85434,0.042009,3.3591,0.66847,0.082898,3.2028,4.9371,1366.8
5409,0,0.51058,633,1.38,1.34,1515,394.94,33,16.849,376,443,62,31.656,371,440,0.8423,0.96828,0.27323,0.12391,0.23586,378,437,160.94,82.171,0.19575,0.3726,0.084634,0.063099,296.56,3.3465,4.1589,4.481,1.7823,0.94845,14.218,10.868,0.92949,0.84243,-0.22161,0.83866,0.055899,3.173,0.69081,0.12037,3.0977,5.8964,1223.4
5409,0,0.51058,633,1.38,1.34,2175,567,41,20.934,601,432,63,32.166,603,433,0.75601,0.92707,0.26941,0.12099,0.22225,612,441,191.99,98.026,0.19114,0.35111,0.067929,0.056508,415.73,2.6524,3.6789,3.4911,1.4722,0.90572,8.1799,8.5278,1.0743,0.77623,-0.15464,0.79059,0.054656,3.1753,0.64606,0.1087,3.0248,5.5564,1715.1
5409,0,0.51058,633,1.38,1.34,935,243.74,27,13.786,832,442,44,22.465,830,442,0.78959,0.99026,0.099201,0.18449,0.30378,828,445,113.33,57.863,0.29145,0.4799,-0.0034058,0.10533,272.51,6.0663,2.6036,7.3544,1.3963,0.9827,-8.0065,9.5223,1.228,0.77155,-0.11695,0.81376,0.053373,3.1405,0.62524,0.10341,4.6122,7.5945,1124.2
5409,0,0.51058,633,1.38,1.34,1783,464.81,35,17.87,545,444,66,33.698,546,445,0.8466,0.96466,0.31551,0.14059,0.23797,544,444,180.53,92.175,0.2221,0.37593,0.072114,0.065639,396.01,2.7426,2.7069,3.402,1.1664,0.91362,-0.26499,10.477,0.8172,0.85529,-0.18192,0.85491,0.052554,3.1352,0.6917,0.096212,3.5148,5.9492,1633.7
5409,0,0.51058,633,1.38,1.34,1799,468.98,46,23.487,678,456,53,27.061,675,455,0.49939,0.97979,0.2561,0.13973,0.22822,676,456,172.84,88.247,0.22075,0.36053,0.082906,0.061023,397.12,2.7171,2.7281,3.3752,1.2861,0.90206,-4.5995,10.262,1.109,0.80493,-0.14586,0.81332,0.048694,3.2593,0.64753,0.10533,3.4933,5.7055,1638.3
5409,0,0.51058,633,1.38,1.34,1774,462.46,44,22.465,118,471,52,26.55,119,469,0.51367,0.95604,0.14065,0.12863,0.20516,114,463,160.44,81.915,0.20321,0.3241,0.065407,0.064547,360.49,2.292,2.7947,2.8715,1.3923,0.94599,0.42728,13.911,0.93612,0.8739,-0.1734,0.86579,0.045584,3.2257,0.6742,0.07801,3.2158,5.1289,1487.2
5409,0,0.51058,633,1.38,1.34,848,221.06,23,11.743,909,489,45,22.976,909,488,0.86427,0.97091,0.14683,0.19662,0.35009,908,490,111.27,56.814,0.31061,0.55306,-0.082546,0.12673,263.4,8.7807,5.1066,11.563,1.2238,0.9908,-5.905,6.2782,2.2066,0.47988,-0.073992,0.70942,0.072241,3.0567,0.63706,0.17647,4.9154,8.7522,1086.6
5409,0,0.51058,633,1.38,1.34,1149,299.53,30,15.317,460,488,48,24.508,459,489,0.78661,0.97692,0.20251,0.10051,0.16623,456,485,133.94,68.385,0.15878,0.2626,0.081076,0.038613,182.44,2.5518,2.8074,3.1628,1.4228,0.95151,16.666,10.064,1.3746,0.75966,-0.13526,0.75592,0.049929,3.3022,0.61584,0.10889,2.5128,4.1557,752.65
5409,0,0.51058,633,1.38,1.34,1877,489.31,43,21.955,975,497,61,31.145,980,497,0.70728,0.96561,0.26432,0.14668,0.22378,989,486,177.91,90.835,0.23172,0.35352,0.049751,0.068566,434.94,3.1295,4.5363,4.0628,1.5625,0.9358,-11.717,10.595,1.2909,0.78278,-0.11128,0.79541,0.053963,3.2333,0.64968,0.14016,3.667,5.5944,1794.3
5409,0,0.51058,633,1.38,1.34,951,247.91,22,11.233,422,507,57,29.103,420,507,0.91782,0.9754,0.32454,0.10334,0.17551,421,509,132.21,67.505,0.16326,0.27726,0.088282,0.041111,155.26,3.122,2.5612,3.81,1.4433,0.96619,13.738,9.9065,2,0.66405,-0.11006,0.691,0.036945,3.5046,0.52592,0.058608,2.5836,4.3877,640.51
5409,0,0.51058,633,1.38,1.34,1686,439.52,45,22.976,599,508,47,23.997,594,509,0.29441,0.98689,0.13074,0.13358,0.2241,600,509,155.03,79.154,0.21102,0.35402,0.076761,0.061213,355.79,2.9721,2.7345,3.64,1.4735,0.97532,5.9017,10.991,1.0556,0.82476,-0.15928,0.82503,0.046846,3.2736,0.67303,0.099346,3.3395,5.6024,1467.8
5409,0,0.51058,633,1.38,1.34,1826,476.02,48,24.508,796,531,55,28.082,793,525,0.49104,0.96389,0.35434,0.18417,0.31534,784,515,187.68,95.827,0.29095,0.49817,0.024957,0.095536,531.28,5.1035,3.8258,6.6293,1.559,0.87785,-3.2316,8.2693,1.1639,0.75322,-0.1224,0.80281,0.065842,3.102,0.68792,0.14338,4.6043,7.8835,2191.7
5409,0,0.51058,633,1.38,1.34,3068,799.79,47,23.997,142,520,98,50.037,141,522,0.87599,0.9763,0.37197,0.1249,0.23032,134,516,246.75,125.98,0.19731,0.36385,0.084243,0.066928,605.36,2.1773,3.2762,2.789,1.5535,0.92169,19.952,13.727,0.69373,0.90379,-0.26967,0.88917,0.057322,3.1009,0.7258,0.13196,3.1225,5.758,2497.4
5409,0,0.51058,633,1.38,1.34,985,256.78,33,16.849,832,520,37,18.891,832,522,0.45225,0.94812,0.10405,0.17862,0.31832,833,521,116.91,59.69,0.28218,0.50287,0.049317,0.10387,277.95,4.3147,3.4742,5.4979,1.5519,0.95897,-3.9394,11.393,1.2282,0.80537,-0.1371,0.80832,0.042012,3.3354,0.62259,0.077982,4.4655,7.9579,1146.7
5409,0,0.51058,633,1.38,1.34,2496,650.68,49,25.018,877,540,65,33.188,879,540,0.65139,0.94076,0.3208,0.16692,0.32735,874,545,213.88,109.2,0.2637,0.51714,0.06521,0.092313,658.19,3.2668,3.418,4.1657,1.1026,0.89789,5.6311,9.5898,0.692,0.86539,-0.22334,0.86943,0.062447,3.0172,0.72992,0.1239,4.173,8.1837,2715.3
5409,0,0.51058,633,1.38,1.34,1210,315.43,33,16.849,480,558,44,22.465,481,557,0.65696,0.99069,0.058968,0.11793,0.18947,480,559,127.17,64.931,0.1863,0.29932,0.091405,0.049502,225.42,2.5058,2.3552,2.9934,1.4035,0.99778,1.047,11.737,1.4763,0.77655,-0.13747,0.78279,0.038542,3.4065,0.58,0.070698,2.9482,4.7367,929.95
5409,0,0.51058,633,1.38,1.34,1364,355.58,38,19.402,909,567,48,24.508,908,567,0.61032,0.96371,0.25366,0.16955,0.28117,902,566,151.16,77.179,0.26785,0.44419,0.076556,0.083924,365.35,3.1085,3.093,3.9108,1.3497,0.89583,-9.1939,11.49,0.7211,0.8819,-0.19521,0.88182,0.062541,3.0746,0.72094,0.16087,4.2387,7.0294,1507.2
5409,0,0.51058,633,1.38,1.34,949,247.39,29,14.807,844,563,48,24.508,845,567,0.7934,0.95573,0.33248,0.17203,0.28225,848,569,132.25,67.526,0.27177,0.4459,0.047223,0.096374,257.91,4.5985,2.0575,5.3219,1.1057,0.88396,-8.0872,12.269,1.3227,0.80537,-0.13952,0.83379,0.046197,3.2702,0.61717,0.080664,4.3008,7.0563,1064
5409,0,0.51058,633,1.38,1.34,1237,322.47,36,18.381,666,580,38,19.402,666,581,0.32186,0.99198,0,0.25561,0.38967,666,581,123.46,63.034,0.40381,0.6156,-0.035237,0.15817,499.52,7.3969,2.635,8.6795,1.1506,1,-25.66,10.727,1.6284,0.73641,-0.10015,0.80549,0.086261,2.9942,0.63045,0.2289,6.3904,9.7418,2060.7
5409,0,0.51058,633,1.38,1.34,1097,285.98,30,15.317,927,594,45,22.976,925,594,0.75252,0.97049,0.079393,0.15256,0.2509,926,596,122.49,62.543,0.241,0.39636,0.070183,0.075994,264.38,3.8013,2.9461,4.7052,1.4138,1,-8.1911,10.388,1.8514,0.69747,-0.098202,0.73802,0.046414,3.3772,0.58818,0.12162,3.8139,6.2724,1090.7
5409,0,0.51058,633,1.38,1.34,1963,511.73,38,19.402,371,589,68,34.719,368,592,0.82662,0.98652,0.19485,0.13079,0.23396,369,599,174.42,89.055,0.20661,0.36961,0.08842,0.062604,405.58,2.6261,2.6177,3.2154,1.4403,0.9824,6.1844,10.721,1.1269,0.80977,-0.17598,0.815,0.044996,3.2904,0.63324,0.08708,3.2696,5.8491,1673.2
5409,0,0.51058,633,1.38,1.34,1101,287.02,22,11.233,851,619,67,34.209,853,615,0.94365,0.94987,0.45497,0.1388,0.23674,853,603,158.13,80.739,0.21927,0.374,0.054542,0.072113,241.41,5.2607,1.9465,6.0113,1.046,0.89934,-1.3945,8.7721,3.2154,0.46354,-0.052301,0.58581,0.032261,3.6196,0.46517,0.059152,3.4699,5.9185,995.93
5409,0,0.51058,633,1.38,1.34,1559,406.41,36,18.381,736,616,55,28.082,733,618,0.75282,0.99004,0.08104,0.2038,0.31189,736,615,146.03,74.561,0.32195,0.49272,0.056054,0.1133,501.93,5.0879,2.7285,6.1364,1.4301,1,-25.111,12.985,1.6416,0.77553,-0.11277,0.80822,0.054922,3.2946,0.6267,0.1313,5.0949,7.7973,2070.6
5409,0,0.51058,633,1.38,1.34,962,250.78,26,13.275,822,621,43,21.955,823,620,0.78035,0.95785,0.10576,0.16561,0.2802,825,617,116.12,59.289,0.26162,0.44266,0.057771,0.099291,251.68,4.4574,2.5892,5.3935,1.3974,0.97957,-9.3169,13.334,1.8,0.76213,-0.11976,0.78971,0.037513,3.456,0.54007,0.087574,4.1401,7.0051,1038.3
5409,0,0.51058,633,1.38,1.34,1737,452.82,45,22.976,636,640,47,23.997,637,639,0.3127,0.97808,0.05736,0.1592,0.24853,633,632,151.46,77.33,0.2515,0.39262,0.073271,0.077325,436.85,3.4375,2.5771,4.1593,1.4552,0.97852,-6.4049,11.991,1.0725,0.83579,-0.15557,0.85427,0.0481,3.2358,0.65134,0.098186,3.98,6.2132,1802.2
5409,0,0.51058,633,1.38,1.34,1113,290.15,27,13.786,801,666,53,27.061,801,665,0.86051,0.97843,0.18855,0.12062,0.21623,801,661,130.87,66.819,0.19055,0.3416,0.086346,0.048762,212.08,3.2525,2.8614,4.0476,1.5496,0.98482,4.6632,7.0547,1.6243,0.62569,-0.098308,0.67144,0.055913,3.237,0.58543,0.14376,3.0154,5.4058,874.91
5409,0,0.51058,633,1.38,1.34,1120,291.97,29,14.807,860,683,45,22.976,861,682,0.75769,0.97794,0.19726,0.15053,0.23668,860,676,132.76,67.784,0.2378,0.3739,0.070779,0.07135,266.34,3.3848,2.0502,3.9595,1.2636,0.95981,-10.561,10.594,1.8002,0.70951,-0.10814,0.77383,0.043465,3.3545,0.55648,0.097881,3.7632,5.917,1098.8
5409,0,0.51058,633,1.38,1.34,3800,990.62,62,31.656,690,683,78,39.825,686,684,0.60837,0.97447,0.17118,0.13406,0.2297,681,689,239.28,122.17,0.21179,0.36288,0.084824,0.068422,804.81,2.1529,3.1499,2.7622,1.4301,0.95655,1.0043,13.997,0.80068,0.89178,-0.22728,0.8839,0.046053,3.2277,0.68571,0.081028,3.3516,5.7426,3320.2
5409,0,0.51058,633,1.38,1.34,2462,641.82,43,21.955,848,721,77,39.314,848,725,0.83012,0.97139,0.28633,0.14083,0.22362,839,727,207.39,105.89,0.22248,0.35327,0.07861,0.058136,547.75,2.747,3.6555,3.5524,1.6693,0.93733,-3.1535,9.1869,1.1543,0.77676,-0.13258,0.80133,0.054828,3.221,0.67144,0.12923,3.5208,5.5905,2259.7
5409,0,0.51058,633,1.38,1.34,1683,438.74,43,21.955,414,738,49,25.018,414,741,0.49052,0.98477,0.11113,0.17795,0.31092,417,748,153.81,78.532,0.28113,0.49118,0.072123,0.099069,473.14,3.7558,2.6929,4.5321,1.4398,0.98498,-6.9868,11.868,1.0492,0.83755,-0.1737,0.85273,0.049416,3.2332,0.65299,0.10414,4.4488,7.7729,1951.9
5409,0,0.51058,633,1.38,1.34,185,48.227,13,6.6375,820,762,16,8.1692,819,762,0.58296,0.97674,0.010457,0.095684,0.13005,818,763,47.726,24.368,0.15116,0.20545,0.07542,0.029446,27.964,5.1405,1.5711,5.6016,1.1229,1,-15.726,9.3683,4.3972,0.36113,-0.038886,0.54395,0.028998,3.6833,0.40542,0.049645,2.3921,3.2512,115.36
5409,0,0.51058,633,1.38,1.34,912,237.75,30,15.317,429,796,34,17.36,431,797,0.46787,0.97177,0.10509,0.18684,0.28642,434,794,113.07,57.733,0.29516,0.45249,0.074718,0.10574,269.19,4.5921,3.1419,5.8229,1.5407,0.97789,-33.571,15.205,1.9689,0.77071,-0.10803,0.789,0.048855,3.4225,0.59816,0.12065,4.671,7.1606,1110.5
5409,0,0.51058,633,1.38,1.34,1285,334.99,22,11.233,751,798,72,36.762,753,797,0.95256,0.97989,0.3977,0.12209,0.19726,752,800,162.37,82.905,0.19287,0.31162,0.065477,0.049248,247.84,3.6296,2.2012,4.2832,1.3708,0.95929,-1.2385,8.5135,0.97987,0.79357,-0.13285,0.79817,0.053308,3.1259,0.65,0.10487,3.0522,4.9315,1022.4
5409,0,0.51058,633,1.38,1.34,1190,310.22,38,19.402,583,798,46,23.487,581,803,0.57811,0.97068,0.27746,0.16936,0.33607,582,794,143.36,73.195,0.26755,0.53091,0.043771,0.089065,318.38,4.3664,6.29,6.2142,2.0633,0.91473,-1.8276,6.2013,1.341,0.64441,-0.10447,0.71551,0.073048,3.0384,0.67359,0.14667,4.234,8.4017,1313.5
5409,0,0.51058,633,1.38,1.34,2511,654.59,50,25.529,265,798,65,33.188,262,801,0.63134,0.98902,0.12747,0.15655,0.32648,263,803,190.13,97.077,0.24731,0.51576,0.059281,0.089792,620.99,2.7682,3.2429,3.5156,1.5266,0.97721,6.8583,8.9677,0.59692,0.87518,-0.24462,0.87478,0.067675,2.9101,0.74159,0.12024,3.9136,8.1619,2561.8
5409,0,0.51058,633,1.38,1.34,1254,326.9,27,13.786,799,825,58,29.613,801,822,0.87953,0.98197,0.23611,0.13772,0.22324,801,819,143.68,73.358,0.21757,0.35266,0.081726,0.06146,272.83,3.6962,2.3883,4.4208,1.4357,0.98573,-1.68,9.3953,2.2225,0.61739,-0.084342,0.69241,0.035188,3.497,0.50569,0.05959,3.443,5.5809,1125.5
5409,0,0.51058,633,1.38,1.34,976,254.43,32,16.338,456,817,33,16.849,454,816,0.20518,0.98518,0.052182,0.19647,0.31353,454,818,112.78,57.584,0.31038,0.49531,0.067333,0.11041,302.93,4.7756,2.3487,5.7343,1.2955,1,-28.235,13.125,1.6041,0.78218,-0.12596,0.81658,0.052688,3.2944,0.61569,0.13579,4.9118,7.8382,1249.7
5409,0,0.51058,633,1.38,1.34,2619,682.74,50,25.529,585,855,80,40.846,586,848,0.77898,0.96733,0.32253,0.16771,0.26501,596,840,219.45,112.05,0.26494,0.41866,0.065383,0.075203,693.89,3.7679,3.7297,4.7317,1.5085,0.93206,-6.6002,8.5406,1.6139,0.68214,-0.10113,0.75976,0.053137,3.2582,0.6304,0.11555,4.1927,6.6253,2862.6
5409,0,0.51058,633,1.38,1.34,2594,676.23,39,19.913,925,870,83,42.378,925,869,0.88053,0.99017,0.20321,0.15854,0.32819,927,868,201.93,103.1,0.25046,0.51846,0.077842,0.10192,649.7,2.8138,2.9098,3.4985,1.4559,0.97523,23.081,12.255,0.96257,0.85435,-0.22768,0.85334,0.046523,3.2459,0.65398,0.094003,3.9636,8.2047,2680.3
5409,0,0.51058,633,1.38,1.34,1590,414.5,37,18.891,136,874,50,25.529,136,873,0.67713,0.98405,0.044294,0.12973,0.21089,132,876,144.35,73.701,0.20495,0.33316,0.070959,0.059941,325.87,2.7742,2.5543,3.4012,1.3501,0.98447,-6.0799,10.759,1.4588,0.7612,-0.11707,0.76956,0.041126,3.3807,0.59744,0.087318,3.2433,5.2723,1344.3
5409,0,0.51058,633,1.38,1.34,1705,444.47,43,21.955,191,942,49,25.018,190,942,0.48615,0.98185,0.073858,0.12846,0.21216,195,940,152.26,77.741,0.20294,0.33516,0.068517,0.060318,346.02,2.668,3.252,3.4041,1.5295,0.98415,-2.3184,11.172,1.1479,0.81365,-0.14664,0.81539,0.045966,3.2959,0.64994,0.10032,3.2116,5.3039,1427.5
5409,0,0.51058,633,1.38,1.34,1615,421.01,44,22.465,457,950,45,22.976,459,951,0.14037,0.99481,0.068678,0.20043,0.39052,460,948,146.93,75.019,0.31664,0.61693,0.044273,0.14704,511.37,4.005,2.7608,4.9862,1.3463,0.98777,14.961,14.702,0.93758,0.8801,-0.21022,0.88029,0.044866,3.2469,0.6517,0.070556,5.0108,9.763,2109.6
5409,0,0.51058,633,1.38,1.34,2531,659.8,54,27.571,834,949,61,31.145,830,948,0.45487,0.95201,0.21195,0.23604,0.49483,829,948,199.6,101.91,0.37289,0.78172,0.012553,0.21316,943.79,5.7298,4.5087,7.7434,0.9333,0.9283,28.101,18.011,1.2165,0.87346,-0.21005,0.87437,0.062714,3.1947,0.71003,0.13781,5.901,12.371,3893.5
5409,0,0.51058,633,1.38,1.34,1717,447.6,39,19.913,116,957,57,29.103,115,958,0.73931,0.94065,0.14285,0.1077,0.19635,123,952,158.18,80.761,0.17014,0.31019,0.072972,0.046975,292.13,3.0285,4.0729,3.9882,1.0784,0.96748,6.2637,8.0305,2,0.60122,-0.097768,0.65876,0.046295,3.3742,0.57582,0.098248,2.6925,4.9087,1205.2
5409,0,0.51058,633,1.38,1.34,1971,513.82,43,21.955,352,966,54,27.571,351,963,0.58343,0.988,0.082398,0.20441,0.39324,353,963,163.72,83.594,0.32292,0.62123,0.051595,0.14228,636.47,4.1923,4.6342,5.3208,1.4709,0.985,4.6496,14.355,0.85582,0.88747,-0.21659,0.88297,0.045995,3.2479,0.69157,0.090316,5.1102,9.831,2625.7
