5375,0,0.51058,633,1.38,1.34,1426,371.74,31,15.828,701,910,58,29.613,704,911,0.84188,0.93705,0.19248,0.11295,0.18646,710,915,148.62,75.88,0.17843,0.29456,0.067214,0.046635,254.44,3.6739,3.7483,4.7384,1.5374,0.97989,-2.6493,8.2456,1.4578,0.69953,-0.099227,0.71658,0.048594,3.3103,0.61005,0.11077,2.8237,4.6615,1049.7
5375,0,0.51058,633,1.38,1.34,1335,348.02,39,19.913,541,930,42,21.444,540,929,0.37308,0.94261,0.18022,0.12448,0.19363,538,920,142.59,72.801,0.19666,0.3059,0.077986,0.046578,262.53,4.6457,3.147,5.8354,1.15,0.93595,-4.9893,7.8781,1.9104,0.60966,-0.067427,0.63738,0.042227,3.423,0.55355,0.085406,3.1121,4.8409,1083.1
5375,0,0.51058,633,1.38,1.34,917,239.05,29,14.807,642,925,40,20.423,641,924,0.68875,0.97528,0.062257,0.19544,0.34616,642,922,110.57,56.453,0.30875,0.54686,0.0059868,0.14064,283.13,9.7852,3.079,12.328,0.91603,0.99206,-20.405,13.657,1.7787,0.76953,-0.11466,0.79112,0.052089,3.3551,0.60779,0.15719,4.886,8.654,1168
5376,0,0.51058,633,1.38,1.34,1263,329.25,30,15.317,323,57,56,28.592,323,57,0.8444,0.96266,0.2035,0.14709,0.26127,330,61,140.91,71.943,0.23237,0.41276,0.039571,0.093846,293.48,6.4956,3.1334,8.229,1.2909,0.97442,-1.8427,13.718,1.2265,0.83587,-0.15222,0.8304,0.043014,3.338,0.64733,0.076068,3.6772,6.5319,1210.7
5376,0,0.51058,633,1.38,1.34,1362,355.06,33,16.849,171,60,56,28.592,170,60,0.80742,0.96939,0.21771,0.12009,0.17572,173,58,147.21,75.163,0.18972,0.2776,0.070614,0.050259,258.4,4.232,2.4274,5.1353,1.3249,0.94492,-16.142,11.687,1.5458,0.76637,-0.10723,0.77965,0.046011,3.3779,0.59646,0.12271,3.0024,4.3931,1066
5376,0,0.51058,633,1.38,1.34,1373,357.93,36,18.381,365,74,47,23.997,367,74,0.63841,0.95663,0.090575,0.13752,0.23232,365,77,136.83,69.862,0.21725,0.36702,0.064712,0.074463,298.28,5.2629,3.5136,6.8164,1.5929,0.96737,-5.6776,12.408,1.6705,0.76269,-0.12049,0.77624,0.03951,3.4886,0.60749,0.10685,3.4379,5.8081,1230.5
5376,0,0.51058,633,1.38,1.34,1336,348.28,35,17.87,248,96,43,21.955,249,95,0.56633,0.98637,0.042791,0.13215,0.22274,253,92,131.96,67.377,0.20876,0.35188,0.067044,0.06829,278.9,4.5187,2.8739,5.6762,1.4887,0.98093,-2.9635,11.769,1.5668,0.76502,-0.12982,0.79031,0.047028,3.4015,0.60915,0.14775,3.3036,5.5686,1150.6
5376,0,0.51058,633,1.38,1.34,2192,571.43,51,26.039,168,107,59,30.124,172,106,0.50279,0.9588,0.19611,0.1399,0.23959,169,107,183.99,93.939,0.22101,0.37851,0.067988,0.077888,484.46,3.8768,2.6587,4.776,1.1929,0.93591,8.3942,13.745,1.0697,0.8556,-0.17929,0.85577,0.041348,3.3253,0.6407,0.072637,3.4975,5.9899,1998.6
5376,0,0.51058,633,1.38,1.34,2445,637.38,51,26.039,142,147,59,30.124,143,144,0.49473,0.97181,0.09992,0.1467,0.28727,137,148,184.41,94.154,0.23175,0.45382,0.069807,0.091082,566.62,3.6908,3.2864,4.7171,1.2141,0.98046,7.6302,12.756,0.71107,0.8944,-0.2581,0.89108,0.052379,3.1303,0.71116,0.10101,3.6674,7.1818,2337.5
5376,0,0.51058,633,1.38,1.34,1124,293.01,25,12.764,391,163,51,26.039,391,162,0.86077,0.96767,0.16765,0.14618,0.27533,388,162,129.89,66.317,0.23094,0.43496,0.054578,0.089025,259.57,6.9689,3.0613,8.8079,1.3255,0.98135,-9.961,11.779,1.148,0.82238,-0.1639,0.82362,0.053514,3.262,0.65864,0.15196,3.6546,6.8832,1070.8
5376,0,0.51058,633,1.38,1.34,1806,470.8,39,19.913,424,202,56,28.592,425,202,0.70993,0.97769,0.10256,0.21496,0.40947,431,200,158.46,80.906,0.33959,0.64687,-0.032016,0.16681,613.31,8.0792,8.2951,11.621,1.0204,0.97396,-4.0324,13.557,1.0313,0.85861,-0.17357,0.87153,0.050282,3.1881,0.69719,0.10108,5.3741,10.237,2530.1
5376,0,0.51058,633,1.38,1.34,2197,572.73,44,22.465,240,254,59,30.124,242,256,0.66935,0.98887,0.069056,0.13617,0.24795,242,258,172.01,87.826,0.21512,0.3917,0.070142,0.072746,472.61,3.5913,2.8698,4.4727,1.4932,0.9928,4.9732,11.518,0.7222,0.88199,-0.23084,0.88433,0.053008,3.101,0.70946,0.088192,3.4042,6.1987,1949.7
5376,0,0.51058,633,1.38,1.34,1411,367.83,30,15.317,828,274,58,29.613,830,275,0.85125,0.97719,0.21565,0.12532,0.2459,832,278,149.87,76.52,0.19797,0.38846,0.053646,0.067249,279.34,5.7987,3.8895,7.6681,1.5682,0.96267,-0.034392,7.4679,1.9637,0.5836,-0.082958,0.64322,0.048133,3.3577,0.57191,0.10573,3.1329,6.1474,1152.4
5376,0,0.51058,633,1.38,1.34,1599,416.84,23,11.743,403,294,81,41.357,402,294,0.95884,0.97634,0.39247,0.11444,0.17147,401,298,181.89,92.868,0.18079,0.27089,0.072921,0.047352,289.09,4.5991,2.4825,5.6228,1.4232,0.9874,-9.0832,9.1955,3.4117,0.45877,-0.047444,0.5777,0.03614,3.5812,0.44365,0.09017,2.861,4.2868,1192.6
5376,0,0.51058,633,1.38,1.34,2835,739.05,49,25.018,199,334,72,36.762,200,335,0.73586,0.98744,0.086693,0.15365,0.26933,196,337,197.17,100.67,0.24274,0.42548,0.067504,0.089593,688.16,3.7947,3.1516,4.7716,1.4762,0.99093,3.9619,14.429,0.7241,0.90443,-0.23365,0.90209,0.048137,3.1942,0.71903,0.086336,3.8413,6.7332,2838.9
5376,0,0.51058,633,1.38,1.34,1372,357.67,37,18.891,393,355,46,23.487,395,355,0.59301,0.97534,0.052891,0.1194,0.18541,394,359,133.86,68.344,0.18862,0.29291,0.082221,0.054259,258.79,3.9402,2.6468,4.8233,1.413,0.98826,-6.594,13.437,1.7158,0.77354,-0.12986,0.79468,0.038786,3.486,0.59496,0.10445,2.985,4.6353,1067.6
5376,0,0.51058,633,1.38,1.34,1914,498.96,42,21.444,336,400,56,28.592,335,404,0.65993,0.97203,0.15061,0.13855,0.20895,331,401,167.61,85.576,0.21888,0.33009,0.073794,0.059454,418.94,4.3203,3.3064,5.4859,1.496,0.98686,-19.642,9.1872,1.8912,0.65858,-0.085275,0.72307,0.068182,3.1568,0.58859,0.15602,3.4638,5.2237,1728.3
5376,0,0.51058,633,1.38,1.34,1116,290.93,34,17.36,46,436,40,20.423,46,437,0.51628,0.98216,0.15335,0.16235,0.3473,47,436,127.92,65.313,0.25647,0.54866,0.0096336,0.12006,286.22,7.6443,6.0417,10.413,1.6451,0.93513,-0.79864,10.743,1.56,0.7464,-0.13728,0.78119,0.057296,3.2003,0.66409,0.12614,4.0587,8.6826,1180.8
5376,0,0.51058,633,1.38,1.34,1077,280.76,31,15.828,318,442,45,22.976,319,441,0.72675,0.92993,0.22213,0.14755,0.23285,316,442,131.17,66.974,0.2331,0.36786,0.072706,0.07728,251.04,4.9099,2.4924,5.9498,1.0259,0.92884,-5.2548,15.029,1.1849,0.85385,-0.1608,0.85493,0.044336,3.3533,0.65718,0.092952,3.6888,5.8214,1035.7
5376,0,0.51058,633,1.38,1.34,1065,277.63,31,15.828,285,459,42,21.444,285,458,0.69241,0.9727,0.1275,0.20166,0.36982,284,460,123.12,62.865,0.31858,0.58424,0.065041,0.15616,339.29,9.5333,3.1423,12.093,1.361,0.96162,-15.87,20.544,1.5882,0.85648,-0.17484,0.85325,0.047252,3.3704,0.60147,0.139,5.0415,9.2456,1399.7
5376,0,0.51058,633,1.38,1.34,1682,438.48,37,18.891,337,476,56,28.592,339,476,0.75663,0.95765,0.14945,0.13496,0.21367,338,471,157.06,80.189,0.2132,0.33755,0.063397,0.063855,358.6,4.4964,2.6923,5.5374,1.3373,0.96436,-9.4353,10.772,1.3029,0.7842,-0.12884,0.80915,0.049151,3.2883,0.63235,0.11738,3.3739,5.3417,1479.4
5376,0,0.51058,633,1.38,1.34,1436,374.35,34,17.36,433,608,48,24.508,434,608,0.70833,0.99261,0.057574,0.16372,0.28951,434,612,138.85,70.895,0.25864,0.45737,0.079323,0.10175,371.41,5.3043,2.9123,6.7734,1.5533,0.99554,-4.9892,15.455,1.6309,0.80909,-0.14931,0.81064,0.035483,3.5223,0.6001,0.076448,4.0931,7.2378,1532.2
5376,0,0.51058,633,1.38,1.34,1469,382.95,29,14.807,405,725,61,31.145,408,726,0.87704,0.96984,0.23184,0.12072,0.1943,403,716,154.8,79.04,0.19071,0.30694,0.069393,0.051365,280.15,4.4472,2.7508,5.5344,1.4667,0.97079,-1.0954,8.6851,1.7527,0.66416,-0.089618,0.70861,0.04171,3.3941,0.56823,0.097072,3.0179,4.8574,1155.7
5376,0,0.51058,633,1.38,1.34,1470,383.21,28,14.296,983,725,60,30.635,982,724,0.88048,0.97745,0.19364,0.1055,0.16818,976,719,151.07,77.135,0.16666,0.26568,0.076105,0.042538,244.99,3.6769,2.4735,4.5065,1.3862,0.97698,2.0186,10.182,1.8626,0.6907,-0.10051,0.7169,0.034978,3.5202,0.55132,0.057559,2.6374,4.2045,1010.7
5376,0,0.51058,633,1.38,1.34,2083,543.01,39,19.913,707,779,82,41.867,708,772,0.87966,0.97763,0.34856,0.12358,0.20603,709,761,199.23,101.72,0.19522,0.32549,0.073425,0.05667,406.65,4.4897,3.5918,5.8478,1.6735,0.94723,-5.6493,9.3302,2.0905,0.63392,-0.085667,0.68388,0.045663,3.4477,0.57822,0.13243,3.0894,5.1508,1677.6
5376,0,0.51058,633,1.38,1.34,1509,393.38,44,22.465,441,759,44,22.465,442,759,0.074277,0.96853,0.14446,0.10975,0.17622,434,766,148.52,75.831,0.17338,0.27839,0.083134,0.043995,261.64,3.5447,3.048,4.4753,1.3746,0.95222,-1.0198,11.118,1.188,0.80693,-0.15277,0.80432,0.04303,3.3405,0.63854,0.073753,2.7438,4.4056,1079.4
5376,0,0.51058,633,1.38,1.34,1554,405.11,30,15.317,815,779,65,33.188,812,779,0.88693,0.98882,0.23268,0.144,0.23844,813,776,158.78,81.068,0.22749,0.37668,0.071656,0.079085,353.53,5.3777,2.6477,6.5982,1.4149,0.97196,-8.6472,14.317,1.4294,0.81844,-0.15423,0.83466,0.037718,3.4443,0.60386,0.072034,3.6001,5.961,1458.4
5376,0,0.51058,633,1.38,1.34,1870,487.49,37,18.891,689,934,69,35.23,688,933,0.84258,0.97582,0.24332,0.12302,0.21046,689,930,175.14,89.424,0.19435,0.33248,0.064228,0.062233,363.43,4.4358,3.7515,5.7271,1.5491,0.9731,0.54841,12.335,0.89824,0.86424,-0.18733,0.85693,0.047046,3.2382,0.67845,0.092098,3.0755,5.2615,1499.3
5376,0,0.51058,633,1.38,1.34,1477,385.04,38,19.402,308,976,48,24.508,307,976,0.58805,0.96207,0.16998,0.15221,0.26088,307,974,147.85,75.491,0.24046,0.41214,0.068237,0.08544,355.15,5.2573,3.1078,6.5977,1.2914,0.9429,-0.38487,13.464,1.1577,0.84164,-0.16651,0.84364,0.040994,3.3719,0.62974,0.090641,3.8052,6.5221,1465.2
5376,0,0.51058,633,1.38,1.34,1887,491.92,42,21.444,491,982,58,29.613,487,983,0.69039,0.97548,0.16264,0.13033,0.25037,487,984,167.19,85.363,0.20589,0.39552,0.062485,0.072803,388.52,4.6078,3.5645,5.8429,1.4271,0.95592,7.3129,10.631,1.0675,0.8175,-0.17591,0.81942,0.046046,3.2593,0.64567,0.069226,3.2582,6.2592,1602.8
5376,0,0.51058,633,1.38,1.34,1157,301.62,32,16.338,324,1001,51,26.039,326,1000,0.77934,0.9391,0.32779,0.12168,0.23079,318,1005,145.72,74.401,0.19223,0.3646,0.029613,0.057678,222.41,5.255,6.612,7.5794,1.9854,0.88349,-1.4713,6.2691,0.95558,0.73547,-0.12188,0.75916,0.069455,2.9784,0.68087,0.16068,3.042,5.7698,917.52
5377,0,0.51058,633,1.38,1.34,1862,485.4,33,16.849,880,34,73,37.272,881,34,0.89259,0.87303,0.33882,0.12409,0.25571,880,37,186.56,95.254,0.19604,0.40396,-0.021201,0.061494,365.03,8.4672,4.8281,11.098,1.0945,0.92723,-1.8345,4.0031,1.2203,0.53275,-0.050269,0.55743,0.073653,2.9034,0.6309,0.14101,3.1024,6.3927,1505.9
5377,0,0.51058,633,1.38,1.34,1573,410.06,39,19.913,863,64,46,23.487,863,66,0.54639,0.89956,0.12172,0.12846,0.27628,862,62,149.48,76.323,0.20294,0.43646,0.0172,0.066805,319.23,8.3833,4.2032,11.091,0.80557,0.95741,0.55986,4.4275,1.6928,0.44681,-0.047626,0.51328,0.057889,3.0918,0.59388,0.10028,3.2116,6.907,1316.9
5377,0,0.51058,633,1.38,1.34,1495,389.73,41,20.934,781,115,42,21.444,780,115,0.18446,0.96515,0.038844,0.19593,0.33832,778,117,139.47,71.208,0.30953,0.53447,-0.065469,0.11312,462.75,9.1244,5.7903,12.617,1.5467,0.99646,-9.9982,6.721,1.1416,0.70961,-0.082228,0.73531,0.076802,2.966,0.66825,0.17608,4.8984,8.458,1909
5377,0,0.51058,633,1.38,1.34,716,186.65,28,14.296,899,166,32,16.338,899,167,0.49231,0.93293,0.14017,0.22493,0.35046,900,168,101.26,51.703,0.35534,0.55364,-0.15322,0.14076,254.42,15.478,3.9297,20.513,1.0166,0.9319,-10.199,5.2365,2.372,0.37649,-0.030057,0.53385,0.081936,2.9038,0.59867,0.1562,5.6233,8.7614,1049.6
5377,0,0.51058,633,1.38,1.34,752,196.04,28,14.296,910,190,31,15.828,911,189,0.44256,0.9553,0.069919,0.22632,0.44364,909,186,100.51,51.32,0.35754,0.70086,-0.26265,0.14948,268.87,14.832,9.3454,23.198,0.98609,0.96445,-3.6524,3.6619,1.7056,0.36447,-0.062579,0.67485,0.10136,2.6618,0.68819,0.18058,5.658,11.091,1109.2
5377,0,0.51058,633,1.38,1.34,883,230.19,24,12.254,983,364,45,22.976,982,362,0.83256,0.95329,0.11112,0.18151,0.32601,975,361,112.21,57.291,0.28674,0.51503,-0.11095,0.11184,253.19,12.016,5.75,16.642,1.3542,0.99253,-6.5649,5.7048,1.4345,0.59815,-0.065201,0.68149,0.084136,2.9261,0.67788,0.20599,4.5376,8.1503,1044.5
5377,0,0.51058,633,1.38,1.34,1556,405.63,31,15.828,175,410,63,32.166,175,409,0.86295,0.99145,0.16109,0.19715,0.34999,175,411,152.53,77.881,0.31145,0.55291,0.066108,0.13199,484.62,7.8811,2.519,9.3842,1.1981,0.98958,-11.701,15.308,1.585,0.81235,-0.15864,0.83945,0.03943,3.4406,0.59614,0.091743,4.9288,8.7497,1999.3
5377,0,0.51058,633,1.38,1.34,1143,297.97,30,15.317,246,533,50,25.529,245,532,0.79574,0.97295,0.11274,0.13696,0.21932,245,531,127.3,64.995,0.21637,0.34648,0.082625,0.064984,247.31,4.9528,2.4582,6.0203,1.3742,0.98143,-7.9095,12.204,1.7637,0.74746,-0.12012,0.77751,0.038358,3.4879,0.57205,0.097059,3.424,5.4831,1020.2
5377,0,0.51058,633,1.38,1.34,1095,285.45,28,14.296,204,544,47,23.997,205,542,0.80317,0.97385,0.14018,0.144,0.23292,203,542,125.65,64.156,0.22749,0.36796,0.073362,0.07467,249.1,5.3626,2.207,6.4183,1.3235,0.982,-11.086,14.265,0.94747,0.87543,-0.18635,0.8757,0.044882,3.2684,0.65352,0.10109,3.6001,5.823,1027.7
5377,0,0.51058,633,1.38,1.34,1095,285.45,34,17.36,404,564,38,19.402,404,565,0.44294,0.98695,0.016822,0.12599,0.19823,404,561,118.28,60.393,0.19904,0.31315,0.08569,0.055648,217.95,4.2767,2.8113,5.2906,1.5372,0.99313,-7.242,12.08,1.7566,0.7461,-0.11843,0.76919,0.036965,3.4919,0.55979,0.076687,3.1498,4.9556,899.13
5377,0,0.51058,633,1.38,1.34,1022,266.42,24,12.254,344,593,52,26.55,344,592,0.8875,0.98184,0.2305,0.10607,0.16016,348,590,127.78,65.244,0.16756,0.25301,0.078957,0.03561,171.25,4.3268,2.2798,5.1224,1.3631,0.98581,-1.3565,8.4598,1.2349,0.74525,-0.11732,0.76574,0.05274,3.2277,0.64835,0.13177,2.6517,4.004,706.47
5377,0,0.51058,633,1.38,1.34,1485,387.12,38,19.402,989,842,47,23.997,991,841,0.58848,0.97509,0.13572,0.12428,0.18697,993,845,146.99,75.049,0.19634,0.29536,0.083088,0.050271,291.56,3.5327,2.2235,4.1914,1.2236,0.9789,-11.584,12.955,0.99634,0.85717,-0.1687,0.85715,0.046092,3.2841,0.66072,0.1068,3.1071,4.6742,1202.8
5377,0,0.51058,633,1.38,1.34,2251,586.81,45,22.976,875,884,57,29.103,873,885,0.61197,0.98551,0.036661,0.1606,0.25945,876,897,171.13,87.376,0.25372,0.40987,0.08027,0.080079,571.12,4.4536,2.9552,5.5394,1.4857,0.99876,-16.135,12.039,1.1778,0.82177,-0.15655,0.84353,0.051614,3.2281,0.62101,0.12289,4.0151,6.4861,2356.1
5377,0,0.51058,633,1.38,1.34,1126,293.54,25,12.764,755,907,57,29.103,755,907,0.90003,0.98389,0.23486,0.14405,0.23483,760,907,135.05,68.954,0.22757,0.37098,0.054253,0.080155,256.25,6.1803,2.4961,7.363,1.226,0.96969,-8.8811,13.774,1.1404,0.84708,-0.15007,0.8427,0.041967,3.3319,0.6273,0.086157,3.6013,5.8707,1057.1
5377,0,0.51058,633,1.38,1.34,1168,304.48,33,16.849,756,965,42,21.444,756,964,0.5966,0.951,0.07463,0.12765,0.20672,758,963,125.52,64.089,0.20165,0.32657,0.076449,0.066129,235.53,4.3896,2.4657,5.299,1.3632,0.96722,8.4641,14.504,1.7336,0.78647,-0.1383,0.80737,0.035625,3.4853,0.54788,0.072394,3.1911,5.168,971.65
5377,0,0.51058,633,1.38,1.34,1266,330.03,27,13.786,799,973,57,29.103,800,974,0.87307,0.96947,0.19069,0.14771,0.26736,801,971,139.73,71.341,0.23335,0.42237,0.054922,0.08808,295.43,5.8017,2.4501,7.0816,1.1996,0.98782,0.56306,12.011,1.1993,0.81843,-0.16756,0.84017,0.042703,3.2994,0.61224,0.074848,3.6928,6.684,1218.7
5377,0,0.51058,633,1.38,1.34,2204,574.56,43,21.955,145,990,66,33.698,143,988,0.75922,0.94947,0.16909,0.12825,0.23942,145,983,181.84,92.844,0.2026,0.37823,-0.047577,0.062267,446.53,5.4719,8.8686,7.9328,1.4845,0.96437,-1.0262,4.4297,0.9881,0.63524,-0.07121,0.67859,0.080459,2.7979,0.69117,0.15816,3.2062,5.9855,1842.1
5377,0,0.51058,633,1.38,1.34,1315,342.81,36,18.381,710,993,49,25.018,714,994,0.6784,0.96719,0.16117,0.12255,0.18965,718,991,140.42,71.695,0.1936,0.2996,0.073874,0.047985,254.58,3.5848,2.7421,4.4093,1.2895,0.97046,-10.651,8.8748,1.2392,0.75495,-0.11639,0.77696,0.054108,3.1754,0.61163,0.11711,3.0637,4.7412,1050.3
5378,0,0.51058,633,1.38,1.34,1065,277.63,30,15.317,302,24,43,21.955,300,23,0.71752,0.94945,0.11758,0.17949,0.29525,303,26,122.98,62.79,0.28355,0.46643,0.001798,0.10104,301.99,9.385,3.6677,11.856,1.3574,0.98083,-4.6119,8.2668,2.0646,0.60033,-0.072181,0.6996,0.048986,3.2992,0.5898,0.12164,4.4872,7.3813,1245.8
5378,0,0.51058,633,1.38,1.34,1420,370.18,39,19.913,624,31,48,24.508,624,29,0.57879,0.91345,0.19699,0.1181,0.22755,628,27,148.29,75.712,0.18658,0.35947,0.0093279,0.055206,264.94,7.0676,4.0762,9.09,1.0825,0.93039,2.5776,5.0531,1.2889,0.59353,-0.067047,0.6241,0.064288,3.0341,0.64131,0.12316,2.9526,5.6887,1093
5378,0,0.51058,633,1.38,1.34,1349,351.67,32,16.338,567,31,65,33.188,574,33,0.8694,0.94132,0.38139,0.1248,0.23055,580,40,163.68,83.571,0.19715,0.36422,0.053949,0.059791,265.96,7.2409,3.1121,9.2758,1.3915,0.89798,4.3511,7.9618,1.4874,0.68519,-0.09699,0.69556,0.045274,3.3147,0.60433,0.076729,3.12,5.7638,1097.2
5378,0,0.51058,633,1.38,1.34,1021,266.16,32,16.338,642,62,38,19.402,641,62,0.53412,0.94575,0.085797,0.11844,0.21445,638,65,117.85,60.172,0.18711,0.33879,0.040465,0.053714,191.04,6.4603,3.1419,8.2006,1.3013,0.96936,2.9622,6.6524,1.4028,0.6517,-0.083927,0.67351,0.049919,3.2114,0.60251,0.08952,2.961,5.3613,788.11
5378,0,0.51058,633,1.38,1.34,2454,639.73,45,22.976,287,98,65,33.188,288,100,0.71753,0.97653,0.095917,0.16534,0.27428,279,101,184.28,94.088,0.26121,0.43331,0.080219,0.084769,641,5.5183,3.0884,6.9983,1.5063,0.98016,-16.299,12.081,1.0535,0.83958,-0.15878,0.83797,0.053653,3.2338,0.67965,0.125,4.1336,6.8571,2644.4
5378,0,0.51058,633,1.38,1.34,1777,463.24,25,12.764,270,196,98,50.037,271,196,0.96481,0.97106,0.55489,0.12337,0.21636,267,194,220.97,112.82,0.19489,0.3418,0.081137,0.057214,346.32,5.5802,2.4785,6.6377,1.4152,0.84853,0.67164,11.099,0.7684,0.87051,-0.21727,0.86429,0.055879,3.1085,0.70772,0.11131,3.0841,5.4089,1428.7
5378,0,0.51058,633,1.38,1.34,1309,341.24,26,13.275,433,212,64,32.677,434,213,0.91266,0.97388,0.28601,0.11042,0.20249,427,223,151.45,77.327,0.17444,0.3199,0.087642,0.044564,228.34,5.0634,3.8194,6.4765,1.6786,0.96427,1.9127,7.7071,1.6254,0.65166,-0.1091,0.66959,0.043852,3.3302,0.57358,0.082155,2.7605,5.0624,942.01
5378,0,0.51058,633,1.38,1.34,1608,419.19,40,20.423,310,241,58,29.613,308,236,0.72143,0.97758,0.24939,0.14345,0.25917,307,238,162.44,82.94,0.22661,0.40943,0.069399,0.073673,364.4,5.7562,2.7106,7.0067,1.424,0.9391,2.9357,9.8295,1.0886,0.80058,-0.16211,0.82012,0.049089,3.2149,0.66128,0.083795,3.5862,6.4793,1503.3
5378,0,0.51058,633,1.38,1.34,1482,386.34,33,16.849,416,294,56,28.592,415,293,0.8127,0.98052,0.13936,0.11707,0.20678,421,289,147.03,75.069,0.18494,0.32667,0.072891,0.05153,274.09,4.5709,2.917,5.625,1.4324,0.98371,4.7333,9.029,0.95694,0.80834,-0.16814,0.81376,0.051734,3.1538,0.65783,0.087602,2.9268,5.1696,1130.7
5378,0,0.51058,633,1.38,1.34,1267,330.29,29,14.807,570,342,52,26.55,570,342,0.83063,0.98576,0.1528,0.14725,0.2396,571,344,135.75,69.311,0.23262,0.37851,0.069606,0.074332,294.74,6.4767,2.3449,7.7113,1.3678,0.96556,-2.9083,11.625,1.824,0.72875,-0.1034,0.75336,0.035131,3.5074,0.5588,0.056859,3.6813,5.9899,1215.9
5378,0,0.51058,633,1.38,1.34,1087,283.37,21,10.722,318,378,58,29.613,320,379,0.93056,0.9758,0.39265,0.12079,0.19567,322,383,148.82,75.984,0.19083,0.30911,0.088284,0.051022,207.43,6.2787,2.6668,7.6051,1.4892,0.92752,-4.1501,10.189,2.4295,0.61492,-0.077063,0.65063,0.034079,3.5897,0.54373,0.063877,3.0199,4.8916,855.73
5378,0,0.51058,633,1.38,1.34,1672,435.87,32,16.338,90,384,63,32.166,90,382,0.86167,0.98168,0.17537,0.15095,0.25938,91,387,159.76,81.57,0.23846,0.40977,0.066954,0.079857,398.71,5.9755,3.458,7.6597,1.5405,0.98602,-5.3854,10.844,1.6896,0.73039,-0.11126,0.75486,0.044613,3.3949,0.61753,0.096796,3.7737,6.4846,1644.8
5378,0,0.51058,633,1.38,1.34,1086,283.11,32,16.338,421,402,38,19.402,421,402,0.51227,0.96955,0.084726,0.12676,0.20368,418,401,121.5,62.036,0.20025,0.32177,0.077396,0.060237,217.47,4.7155,2.2023,5.6092,1.114,0.96719,3.667,12.845,1.3904,0.80466,-0.1472,0.82123,0.037978,3.4053,0.59387,0.069574,3.1689,5.092,897.14
5378,0,0.51058,633,1.38,1.34,1113,290.15,36,18.381,394,414,42,21.444,392,416,0.51508,0.96258,0.18622,0.10924,0.17641,390,416,129.91,66.33,0.17257,0.27868,0.058118,0.035929,192.07,4.5274,3.1051,5.7772,1.2432,0.93149,-2.4608,5.5678,1.111,0.66731,-0.086208,0.69332,0.071832,2.9831,0.65379,0.17,2.7309,4.4102,792.37
5378,0,0.51058,633,1.38,1.34,1294,337.33,31,15.828,605,429,49,25.018,606,427,0.76941,0.98334,0.093818,0.11852,0.19987,606,427,133.66,68.245,0.18723,0.31575,0.068342,0.048985,242.28,4.9073,2.795,6.0737,1.4726,0.99508,1.2678,8.403,1.1215,0.7645,-0.12706,0.77097,0.051953,3.1946,0.64355,0.1049,2.963,4.9967,999.51
5378,0,0.51058,633,1.38,1.34,1531,399.11,41,20.934,352,426,49,25.018,349,425,0.55331,0.97445,0.24294,0.15138,0.29436,348,427,158.33,80.837,0.23915,0.46503,0.079597,0.088824,366.13,5.26,5.5092,7.004,1.8943,0.91097,8.2112,11.761,1.1357,0.82388,-0.18941,0.8293,0.042427,3.3346,0.62637,0.08461,3.7845,7.3591,1510.4
5378,0,0.51058,633,1.38,1.34,1214,316.48,32,16.338,467,427,41,20.934,467,427,0.62251,0.98296,0.041299,0.12258,0.19799,471,426,125.91,64.286,0.19366,0.31277,0.095192,0.050042,235.1,4.818,2.3252,5.7604,1.3929,0.99643,-4.2082,11.136,1.298,0.79123,-0.15112,0.8,0.042967,3.3421,0.63265,0.095064,3.0646,4.9497,969.88
5378,0,0.51058,633,1.38,1.34,1126,293.54,32,16.338,909,443,41,20.934,908,442,0.6262,0.98116,0.0050762,0.205,0.35635,906,439,119.13,60.823,0.32385,0.56295,-0.091606,0.13592,364.65,11.131,4.6011,14.706,1.1198,1,-5.9123,8.0595,1.591,0.67028,-0.090205,0.76341,0.063685,3.0847,0.63776,0.163,5.1249,8.9087,1504.3
5378,0,0.51058,633,1.38,1.34,1262,328.99,29,14.807,302,522,53,27.061,302,520,0.83343,0.99088,0.16632,0.15717,0.27424,304,514,136.54,69.712,0.2483,0.43323,0.076272,0.086924,313.35,6.7702,2.2531,8.0231,1.3687,0.98796,-5.6976,12.526,1.4308,0.79497,-0.1512,0.81661,0.04086,3.405,0.61967,0.08669,3.9293,6.8559,1292.7
5378,0,0.51058,633,1.38,1.34,1074,279.98,30,15.317,845,517,42,21.444,845,516,0.70315,0.98193,0.058703,0.19715,0.33432,842,515,119.68,61.104,0.31145,0.52815,-0.035954,0.11895,334.49,10.703,3.3558,13.284,1.3528,0.99609,-7.133,8.9002,1.1354,0.77373,-0.10293,0.78564,0.056088,3.1252,0.64523,0.14051,4.9287,8.358,1379.9
5378,0,0.51058,633,1.38,1.34,1922,501.04,41,20.934,536,558,62,31.656,534,562,0.74735,0.98515,0.13988,0.14475,0.28206,534,563,166.89,85.211,0.22867,0.44559,0.071212,0.083553,439.5,5.0302,3.7081,6.4929,1.6364,0.97583,15.594,11.255,0.96516,0.84204,-0.20388,0.84497,0.052667,3.2073,0.67839,0.11365,3.6187,7.0515,1813.1
