4821,0,0.51058,633,1.38,1.34,1049,273.46,28,14.296,831,65,46,23.487,832,64,0.79302,0.94864,0.18206,0.13377,0.23599,833,56,126.48,64.577,0.21133,0.37281,0.054243,0.073784,221.69,5.001,3.7397,6.4591,1.2721,0.94477,-0.99105,10.355,2.4496,0.6174,-0.076957,0.66185,0.037223,3.5329,0.53281,0.069079,3.3443,5.8997,914.54
4821,0,0.51058,633,1.38,1.34,712,185.61,28,14.296,42,116,30,15.317,42,115,0.38541,0.97608,0.098228,0.11889,0.18961,39,113,98.94,50.516,0.18782,0.29954,0.075266,0.053385,133.72,3.8581,2.5905,4.7043,1.3991,0.94773,0.6901,11.23,2.0097,0.69641,-0.10108,0.73407,0.036174,3.5133,0.55985,0.087237,2.9722,4.7403,551.67
4821,0,0.51058,633,1.38,1.34,329,85.767,17,8.6798,28,133,21,10.722,28,133,0.54818,0.97323,0.019495,0.10283,0.15687,27,134,64.253,32.806,0.16245,0.24782,0.092053,0.040733,53.446,4.7234,2.1823,5.6278,1.3137,0.98841,18.564,13.413,4.2667,0.51735,-0.06056,0.58656,0.028916,3.7704,0.4309,0.061111,2.5708,3.9218,220.49
4821,0,0.51058,633,1.38,1.34,1949,508.08,28,14.296,910,241,87,44.42,908,241,0.9447,0.93986,0.39116,0.16836,0.45331,892,232,199.6,101.91,0.26597,0.71613,-0.066654,0.12019,518.37,8.0523,6.5964,11.901,1.5334,0.95135,2.9468,5.3586,0.7405,0.75718,-0.17447,0.80449,0.10686,2.673,0.77399,0.18838,4.209,11.333,2138.5
4821,0,0.51058,633,1.38,1.34,1853,483.06,33,16.849,852,244,77,39.314,854,247,0.9025,0.9468,0.35761,0.14585,0.28226,851,247,188.76,96.375,0.23041,0.44591,-0.0084989,0.086421,426.96,5.4344,3.9926,7.1617,1.0919,0.91986,-1.3495,7.5424,1.2604,0.71364,-0.098689,0.73199,0.057208,3.1398,0.65763,0.10616,3.6463,7.0565,1761.4
4821,0,0.51058,633,1.38,1.34,1613,420.49,39,19.913,638,416,52,26.55,636,414,0.67113,0.93002,0.21783,0.12138,0.21556,650,410,160.11,81.747,0.19176,0.34054,0.076772,0.049584,309.3,3.434,4.2652,4.5865,1.2429,0.91403,-3.3044,7.0441,1.5094,0.64706,-0.10957,0.70501,0.059919,3.2006,0.64468,0.12753,3.0345,5.3891,1276
4821,0,0.51058,633,1.38,1.34,1426,371.74,38,19.402,681,423,46,23.487,683,422,0.5374,0.94315,0.084018,0.12636,0.21629,689,417,139.11,71.026,0.19962,0.34169,0.062792,0.055688,284.66,3.8871,2.9223,4.8982,1.2738,0.96903,0.29146,7.9348,1.5743,0.66889,-0.088254,0.68669,0.045733,3.3425,0.59515,0.10643,3.159,5.4073,1174.3
4821,0,0.51058,633,1.38,1.34,1306,340.46,32,16.338,594,429,47,23.997,594,429,0.72278,0.96034,0.26526,0.12306,0.20482,586,429,149.03,76.089,0.19441,0.32357,0.07921,0.049398,253.89,2.8384,3.0853,3.6029,1.4641,0.90769,-1.218,8.8473,1.0326,0.79098,-0.1493,0.8017,0.055529,3.177,0.65738,0.12939,3.0765,5.1204,1047.4
4821,0,0.51058,633,1.38,1.34,1492,388.95,41,20.934,637,458,56,28.592,641,458,0.68145,0.91821,0.3327,0.11792,0.21221,636,455,166.22,84.867,0.18629,0.33525,0.087783,0.049616,277.94,2.8867,4.1293,3.8385,1.4726,0.89185,-0.84723,8.9277,1.1356,0.7743,-0.16198,0.77916,0.054812,3.1879,0.63995,0.12359,2.948,5.3054,1146.6
4821,0,0.51058,633,1.38,1.34,1610,419.71,38,19.402,607,465,49,25.018,607,463,0.63059,0.94942,0.22728,0.141,0.23981,609,455,160.93,82.166,0.22274,0.37885,0.078928,0.068903,358.62,2.959,4.9051,3.9986,1.2785,0.93133,-2.4415,11.996,1.2045,0.8175,-0.15934,0.82223,0.045313,3.3301,0.63363,0.10844,3.5249,5.9954,1479.4
4821,0,0.51058,633,1.38,1.34,1209,315.17,37,18.891,673,475,52,26.55,674,477,0.70265,0.95341,0.33925,0.12769,0.26197,682,495,151.27,77.233,0.20172,0.41386,0.078753,0.060398,243.88,3.3482,4.5911,4.5189,1.7943,0.86866,10.241,6.5265,1.5747,0.61124,-0.10575,0.65707,0.067891,3.1732,0.63101,0.18459,3.1922,6.5493,1006.1
4821,0,0.51058,633,1.38,1.34,1292,336.81,36,18.381,628,500,45,22.976,628,501,0.587,0.95164,0.19588,0.11855,0.22823,624,510,141.61,72.305,0.18728,0.36055,0.077183,0.057972,241.96,3.4257,5.1657,4.5519,1.5635,0.93322,16.072,9.1922,1.1726,0.77373,-0.17328,0.78734,0.056258,3.1834,0.6641,0.10629,2.9637,5.7057,998.2
4821,0,0.51058,633,1.38,1.34,1483,386.6,30,15.317,677,530,62,31.656,676,530,0.87738,0.97665,0.19798,0.16848,0.2914,673,540,152.95,78.091,0.26617,0.46035,0.082383,0.093035,394.73,4.439,2.8441,5.5941,1.4871,0.98905,-12.139,10.841,2.4954,0.62577,-0.088456,0.6959,0.0426,3.461,0.50098,0.11868,4.2121,7.2851,1628.4
4821,0,0.51058,633,1.38,1.34,1351,352.19,41,20.934,809,603,43,21.955,811,603,0.3073,0.94078,0.19978,0.17459,0.34747,815,597,145.12,74.094,0.27581,0.54892,0.064282,0.1105,372.63,4.1577,3.8784,5.4332,1.5345,0.94538,0.97574,11.204,1.4349,0.77294,-0.14573,0.78351,0.041515,3.3877,0.61098,0.10184,4.3648,8.6867,1537.2
4821,0,0.51058,633,1.38,1.34,1437,374.61,41,20.934,759,614,43,21.955,761,614,0.32539,0.94368,0.12978,0.22703,0.40191,763,612,143.67,73.353,0.35866,0.63492,0.059164,0.16042,515.4,6.3048,4.781,8.4532,1.3588,0.95107,-14.325,16.446,1.9008,0.79279,-0.15695,0.84012,0.043778,3.4535,0.63634,0.10069,5.6759,10.048,2126.2
4821,0,0.51058,633,1.38,1.34,1452,378.52,41,20.934,29,621,45,22.976,30,621,0.41216,0.98221,0.10837,0.092996,0.14223,33,628,142.42,72.717,0.14691,0.2247,0.076939,0.028021,213.32,2.053,2.7585,2.5645,1.3957,0.9544,4.1449,7.2227,1.4163,0.6721,-0.097108,0.70025,0.052317,3.2468,0.60858,0.11306,2.3249,3.5559,880.02
4821,0,0.51058,633,1.38,1.34,1087,283.37,37,18.891,836,627,37,18.891,834,628,0.074795,0.95491,0.208,0.14087,0.2128,838,634,131,66.883,0.22254,0.33618,0.082268,0.05696,241.9,3.1435,3.0692,3.9592,1.2661,0.93508,-16.579,9.749,1.6656,0.70816,-0.090201,0.72904,0.050592,3.3516,0.60393,0.12303,3.5217,5.3201,997.95
4821,0,0.51058,633,1.38,1.34,1567,408.5,33,16.849,808,646,62,31.656,807,646,0.84651,0.91267,0.28489,0.19393,0.35933,817,651,164.96,84.223,0.30637,0.56767,0.066777,0.0993,480.09,3.5329,6.4911,4.8428,1.6912,0.92918,-3.281,9.0711,0.66224,0.86392,-0.20331,0.86871,0.071957,2.9684,0.73749,0.17413,4.8484,8.9833,1980.6
4821,0,0.51058,633,1.38,1.34,2410,628.26,60,30.635,751,650,64,32.677,752,651,0.35949,0.96358,0.49874,0.21999,0.43605,753,655,245.11,125.15,0.34754,0.68886,0.069115,0.13079,837.56,3.7427,4.2417,4.9172,1.4515,0.75288,-2.3869,9.8326,0.67193,0.87207,-0.22067,0.87513,0.074162,2.9751,0.72251,0.18515,5.4998,10.901,3455.3
4821,0,0.51058,633,1.38,1.34,1805,470.54,47,23.997,798,670,58,29.613,794,673,0.58595,0.93824,0.38337,0.20078,0.3345,800,673,190.28,97.152,0.31718,0.52843,0.086711,0.10336,572.52,2.9391,3.7115,3.8395,1.3167,0.82705,-21.991,13.034,0.5266,0.92233,-0.23358,0.91046,0.072803,2.9339,0.7708,0.17836,5.0194,8.3625,2361.9
4821,0,0.51058,633,1.38,1.34,2516,655.89,44,22.465,794,720,65,33.188,793,720,0.73605,0.9733,0.14273,0.21455,0.45341,794,728,191.95,98.004,0.33894,0.71629,0.070184,0.16253,852.78,4.5819,4.1375,6.0368,1.2803,0.95816,22.37,14.582,1.0349,0.86746,-0.22726,0.86496,0.047043,3.3034,0.67694,0.11087,5.3638,11.335,3518
4821,0,0.51058,633,1.38,1.34,2230,581.34,47,23.997,732,797,53,27.061,731,795,0.45269,0.97273,0.11008,0.16255,0.3089,737,789,176.91,90.328,0.2568,0.488,0.072512,0.095714,572.66,3.0879,3.7357,4.0352,1.5605,0.96849,4.9016,12.019,0.86005,0.86644,-0.21289,0.86518,0.048843,3.1852,0.67225,0.093462,4.0638,7.7225,2362.4
4821,0,0.51058,633,1.38,1.34,1845,480.97,41,20.934,822,802,60,30.635,824,804,0.72466,0.9667,0.16429,0.21053,0.43551,828,800,166.53,85.026,0.33259,0.688,0.052361,0.16775,613.62,5.955,3.8953,7.7173,1.3001,0.98415,0.56628,16.455,0.85706,0.90099,-0.24211,0.88854,0.047109,3.2498,0.68783,0.10343,5.2632,10.888,2531.4
4821,0,0.51058,633,1.38,1.34,2380,620.44,46,23.487,716,835,72,36.762,716,832,0.76684,0.95411,0.25907,0.1287,0.20315,703,833,200.02,102.13,0.20331,0.32094,0.075511,0.057211,483.89,2.6063,2.8129,3.2487,1.2886,0.9039,-7.3548,11.898,1.0081,0.84378,-0.15969,0.84078,0.04771,3.2692,0.6673,0.10315,3.2174,5.0788,1996.2
4821,0,0.51058,633,1.38,1.34,1978,515.64,39,19.913,201,840,64,32.677,204,839,0.78455,0.98247,0.16651,0.1105,0.16521,197,837,171.92,87.78,0.17456,0.261,0.077887,0.039219,345.29,2.4606,3.1847,3.1109,1.541,0.95803,-6.9627,9.2993,1.315,0.75223,-0.10829,0.75877,0.051888,3.2718,0.63932,0.13767,2.7625,4.1303,1424.4
4821,0,0.51058,633,1.38,1.34,3144,819.61,47,23.997,837,858,83,42.378,837,859,0.82696,0.96349,0.13507,0.15688,0.27469,839,844,213.03,108.77,0.24783,0.43396,0.07977,0.084326,779.18,2.9529,4.2461,3.8797,1.6588,0.98401,-6.6831,12.291,1.0904,0.83703,-0.17279,0.83976,0.048065,3.2945,0.663,0.11215,3.9219,6.8674,3214.4
4821,0,0.51058,633,1.38,1.34,1349,351.67,41,20.934,746,870,44,22.465,747,873,0.34159,0.92782,0.26176,0.2493,0.60693,743,868,150.68,76.934,0.39384,0.95881,-0.50333,0.28545,531.29,19.771,7.8636,31.104,0.81701,0.91898,-14.667,8.8116,0.96603,0.8024,-0.13355,0.8388,0.096508,2.7312,0.76964,0.19138,6.2325,15.173,2191.8
4822,0,0.51058,633,1.38,1.34,2205,574.82,41,20.934,215,47,74,37.783,215,42,0.83386,0.97525,0.29904,0.12628,0.23159,211,46,197.45,100.81,0.19949,0.36586,-0.056794,0.061078,439.88,3.4209,7.0323,4.6223,1.028,0.90814,-0.91471,4.1428,0.94135,0.62969,-0.070866,0.68681,0.089191,2.6756,0.7198,0.1589,3.157,5.7897,1814.7
4822,0,0.51058,633,1.38,1.34,2241,584.2,49,25.018,136,64,55,28.082,134,62,0.48102,0.97791,0.094156,0.10586,0.16212,143,52,175.78,89.751,0.16723,0.25612,0.080048,0.035935,374.77,2.328,3.0279,2.9597,1.4308,0.97746,-6.6665,8.3886,1.4804,0.69999,-0.097002,0.71281,0.049962,3.2909,0.61544,0.11805,2.6465,4.0531,1546.1
4822,0,0.51058,633,1.38,1.34,2835,739.05,44,22.465,344,74,84,42.888,344,73,0.84849,0.96855,0.26601,0.23378,0.5128,348,79,220.04,112.35,0.36932,0.81011,-0.14515,0.18823,1047,6.9841,10.047,10.95,0.99516,0.94475,1.1205,7.9165,1.3225,0.71371,-0.14934,0.83511,0.07593,2.9217,0.74245,0.12708,5.8445,12.82,4319.4
4822,0,0.51058,633,1.38,1.34,1891,492.96,37,18.891,348,135,61,31.145,347,133,0.79504,0.96407,0.1618,0.18824,0.36771,342,139,168.27,85.914,0.29738,0.58091,0.053654,0.12394,562.35,4.9762,4.7319,6.8665,1.1044,0.97231,-6.8056,11.534,1.4862,0.77171,-0.13341,0.77721,0.044325,3.3862,0.61422,0.11261,4.7061,9.1928,2319.9
4822,0,0.51058,633,1.38,1.34,1237,322.47,26,13.275,549,391,65,33.188,550,389,0.91599,0.98384,0.31154,0.13105,0.23266,547,380,149.74,76.453,0.20703,0.36755,0.084448,0.069182,256.1,4.2611,3.3629,5.5525,1.574,0.96586,-5.7815,10.006,3.464,0.48568,-0.054459,0.55505,0.032706,3.669,0.47072,0.083573,3.2763,5.8164,1056.5
4822,0,0.51058,633,1.38,1.34,1202,313.35,35,17.87,396,438,42,21.444,397,437,0.55393,0.9856,0.044064,0.12058,0.18953,402,438,125.56,64.108,0.1905,0.29941,0.093541,0.05007,228.98,2.9018,2.5011,3.5523,1.4332,0.99114,-6.4225,12.404,1.5347,0.77979,-0.13502,0.7828,0.036915,3.4694,0.58338,0.073126,3.0146,4.7381,944.63
4822,0,0.51058,633,1.38,1.34,1315,342.81,33,16.849,454,460,46,23.487,453,460,0.68635,0.96079,0.14573,0.10493,0.15927,460,450,138.1,70.512,0.16577,0.25161,0.024959,0.039078,217.99,2.93,3.0682,3.6865,1.2158,0.95236,-1.3549,5.7869,1.3732,0.61643,-0.05958,0.65312,0.061878,3.0302,0.62326,0.13664,2.6233,3.9817,899.3
4822,0,0.51058,633,1.38,1.34,3258,849.32,61,31.145,501,478,69,35.23,499,482,0.47901,0.97079,0.15712,0.14262,0.32003,520,490,220,112.33,0.22531,0.50557,0.049268,0.076694,734.08,3.1559,4.645,4.2044,1.3327,0.95869,6.1672,6.6107,0.61126,0.83072,-0.2221,0.83697,0.085889,2.7789,0.76309,0.16754,3.5656,8.0007,3028.4
4822,0,0.51058,633,1.38,1.34,1253,326.64,33,16.849,970,500,50,25.529,970,502,0.75902,0.9681,0.19226,0.10213,0.15075,968,498,139.78,71.368,0.16135,0.23814,0.06296,0.033916,202.17,3.1588,2.9504,3.9358,1.382,0.9492,-2.1678,6.7368,2.2841,0.4936,-0.043284,0.55186,0.042039,3.4238,0.54659,0.073019,2.5533,3.7686,834.03
4822,0,0.51058,633,1.38,1.34,1391,362.62,30,15.317,867,552,65,33.188,869,553,0.88417,0.95476,0.36159,0.15447,0.27071,864,542,164.1,83.785,0.24402,0.42767,0.046613,0.081071,339.44,4.3465,5.2538,5.8348,1.5465,0.89945,-2.7618,8.923,1.49,0.71383,-0.10803,0.75485,0.048186,3.3181,0.61029,0.11566,3.8617,6.7678,1400.3
4822,0,0.51058,633,1.38,1.34,1072,279.46,34,17.36,841,572,42,21.444,845,571,0.58171,0.94288,0.20864,0.13117,0.19945,846,566,129.92,66.334,0.20722,0.31509,0.078244,0.058352,222.14,3.2435,2.7711,4.0234,1.226,0.94943,-11.599,11.911,2.0394,0.70763,-0.095097,0.7391,0.043607,3.482,0.5694,0.12673,3.2792,4.9864,916.41
4822,0,0.51058,633,1.38,1.34,2383,621.22,49,25.018,946,574,67,34.209,945,574,0.68405,0.94181,0.22706,0.12495,0.20603,922,570,195.9,100.02,0.19739,0.32548,0.075475,0.051432,470.37,3.5124,3.7397,4.5164,1.4301,0.936,3.7812,8.4153,1.694,0.66487,-0.086212,0.67797,0.042462,3.4218,0.582,0.085509,3.1236,5.1507,1940.5
4822,0,0.51058,633,1.38,1.34,1056,275.29,27,13.786,888,598,48,24.508,889,596,0.82529,0.93445,0.17279,0.14961,0.26107,894,597,126.99,64.836,0.23635,0.41243,0.054627,0.088554,249.58,5.3258,3.6849,7.0158,1.2976,0.9796,-4.0044,11.567,2.8596,0.60357,-0.062643,0.62197,0.033713,3.6432,0.51937,0.091404,3.7402,6.5268,1029.6
4822,0,0.51058,633,1.38,1.34,1182,308.13,38,19.402,983,611,41,20.934,981,614,0.37548,0.94076,0.33492,0.20271,0.49066,985,614,148.15,75.64,0.32024,0.77514,-0.31213,0.19726,378.52,9.0508,10.22,15.477,0.92944,0.88517,9.5461,6.8381,1.2491,0.6911,-0.13197,0.82403,0.11793,2.646,0.77327,0.27841,5.0678,12.267,1561.6
4822,0,0.51058,633,1.38,1.34,2055,535.72,45,22.976,844,622,63,32.166,845,621,0.69985,0.91404,0.2649,0.21618,0.51856,850,641,187.21,95.583,0.34152,0.81921,-0.31909,0.19323,701.82,7.4764,13.28,12.506,0.60398,0.90356,14.808,6.3336,0.88627,0.75449,-0.14573,0.84302,0.18241,2.2811,0.82863,0.35193,5.4045,12.964,2895.3
4822,0,0.51058,633,1.38,1.34,1030,268.51,26,13.275,987,645,49,25.018,987,644,0.84488,0.91661,0.21218,0.17572,0.32244,988,640,127.76,65.234,0.27759,0.50938,0.01423,0.10869,285.92,5.1495,4.478,7.1001,1.0302,0.96862,4.9792,10.468,1.0211,0.82225,-0.16121,0.84781,0.053792,3.1651,0.70823,0.098101,4.3929,8.061,1179.5
4822,0,0.51058,633,1.38,1.34,2221,578.99,38,19.402,824,651,89,45.441,825,650,0.90082,0.9149,0.57854,0.22357,0.54859,828,648,256.39,130.91,0.35319,0.86665,-0.058225,0.18986,784.45,7.5407,8.2406,11.113,1.2646,0.74574,24.735,9.83,1.0036,0.81472,-0.18245,0.83118,0.081055,2.9576,0.72614,0.1738,5.5893,13.715,3236.2
4822,0,0.51058,633,1.38,1.34,1063,277.11,30,15.317,800,652,43,21.955,800,654,0.71161,0.95272,0.14479,0.27186,0.50703,804,655,123.97,63.298,0.42948,0.80099,0.062258,0.22403,456.54,9.08,3.6891,12.175,1.2123,0.95034,-12.143,20.333,2.4468,0.78517,-0.13142,0.79401,0.038559,3.5826,0.61412,0.095596,6.7965,12.676,1883.4
4822,0,0.51058,633,1.38,1.34,1303,339.68,31,15.828,962,660,65,33.188,963,658,0.87302,0.91462,0.3804,0.14945,0.23251,967,656,161.13,82.267,0.23609,0.36732,0.071626,0.063393,307.63,3.6562,3.5461,4.7496,1.209,0.87749,-17.811,9.1829,1.469,0.72418,-0.090593,0.72717,0.054885,3.2628,0.61083,0.13941,3.7362,5.8128,1269.1
4822,0,0.51058,633,1.38,1.34,1099,286.5,25,12.764,930,649,55,28.082,930,650,0.88841,0.92307,0.33962,0.1293,0.21424,935,658,143.92,73.481,0.20426,0.33845,0.068461,0.058245,224.48,3.7561,2.8137,4.7044,1.0236,0.8834,1.0088,9.0795,1.9979,0.63929,-0.077202,0.66602,0.036577,3.4829,0.54414,0.078723,3.2325,5.3559,926.09
4822,0,0.51058,633,1.38,1.34,1552,404.59,33,16.849,901,678,71,36.251,905,677,0.87999,0.89839,0.45757,0.1223,0.24012,916,676,188.34,96.162,0.1932,0.37933,0.049219,0.058786,299.85,3.4897,4.373,4.6706,1.4799,0.81433,5.8222,7.3064,0.97069,0.76545,-0.14582,0.77247,0.059676,3.0602,0.66905,0.11365,3.0575,6.0029,1237
4822,0,0.51058,633,1.38,1.34,1150,299.79,29,14.807,891,698,47,23.997,891,697,0.79363,0.95234,0.21884,0.12354,0.21137,891,692,135.4,69.134,0.19516,0.33391,0.076997,0.050631,224.44,2.987,4.4771,3.9544,1.6497,0.93678,-7.313,7.8105,1.2715,0.72,-0.11537,0.73526,0.057359,3.171,0.64571,0.1123,3.0885,5.2842,925.9
4822,0,0.51058,633,1.38,1.34,2529,659.28,54,27.571,963,697,64,32.677,962,698,0.53113,0.92367,0.50587,0.21592,0.62583,952,693,252.95,129.15,0.34111,0.98867,-0.1981,0.21808,862.67,9.3776,12.221,17.544,1.1403,0.85631,22.575,8.1451,0.60043,0.86269,-0.20558,0.86021,0.13858,2.5296,0.81706,0.25455,5.3981,15.646,3558.9
4822,0,0.51058,633,1.38,1.34,1249,325.6,30,15.317,653,759,54,27.571,651,761,0.8276,0.98657,0.2448,0.12978,0.20391,659,759,143.96,73.503,0.20503,0.32213,0.06965,0.063855,256.08,3.948,2.703,4.8402,1.3207,0.94828,-15.312,14.054,1.2524,0.83636,-0.15129,0.83789,0.050963,3.3178,0.65187,0.14657,3.2446,5.0977,1056.4
4822,0,0.51058,633,1.38,1.34,1326,345.67,31,15.828,982,761,52,26.55,982,762,0.7995,0.98003,0.13966,0.10878,0.15918,980,757,138.66,70.797,0.17184,0.25148,0.088647,0.040566,227.86,2.6463,2.9834,3.3085,1.5072,0.96789,-2.8395,12.536,1.9958,0.72531,-0.10441,0.74413,0.036545,3.5524,0.56532,0.10319,2.7194,3.9796,940.02
4822,0,0.51058,633,1.38,1.34,1154,300.83,36,18.381,781,816,39,19.913,782,814,0.36863,0.98827,0.035324,0.14889,0.24317,787,818,122.46,62.525,0.23522,0.38415,0.081856,0.082057,271.44,3.8943,2.9716,4.9633,1.5516,0.98739,-13.476,14.872,2.0349,0.75929,-0.11412,0.76809,0.035444,3.5864,0.56594,0.10087,3.7223,6.0792,1119.8
4822,0,0.51058,633,1.38,1.34,1379,359.49,34,17.36,962,842,51,26.039,961,841,0.7333,0.97858,0.10536,0.10283,0.17201,964,839,138.4,70.664,0.16244,0.27174,0.087884,0.036659,224.01,2.562,2.8166,3.1932,1.4166,0.97904,0.8905,8.1574,1.5188,0.68608,-0.11421,0.69885,0.045139,3.3211,0.58314,0.075818,2.5707,4.3003,924.14
4822,0,0.51058,633,1.38,1.34,1409,367.31,37,18.891,904,872,44,22.465,905,873,0.53396,0.97736,0.11824,0.13736,0.21925,900,869,141.1,72.044,0.21699,0.34637,0.067251,0.066216,305.74,2.8715,2.8306,3.6129,1.3575,0.97553,-4.3546,11.76,1.3754,0.79058,-0.13225,0.81016,0.04354,3.3577,0.62531,0.097523,3.4339,5.4814,1261.3
4822,0,0.51058,633,1.38,1.34,1399,364.7,32,16.338,864,907,51,26.039,864,907,0.78209,0.96045,0.10533,0.11255,0.17165,863,904,139.67,71.311,0.17781,0.27116,0.079495,0.043875,248.75,2.6312,2.7644,3.2909,1.4546,0.98128,-6.1463,10.248,1.8745,0.69073,-0.088471,0.70563,0.039112,3.4804,0.56482,0.096541,2.8138,4.2911,1026.2
4822,0,0.51058,633,1.38,1.34,1348,351.41,32,16.338,911,916,48,24.508,911,912,0.7371,0.96808,0.15156,0.12781,0.20234,914,912,141.36,72.176,0.2019,0.31965,0.08288,0.056309,272.17,2.8353,2.8279,3.5082,1.4177,0.98459,-4.8966,10.783,1.9992,0.68719,-0.099507,0.72947,0.035951,3.4901,0.5162,0.073211,3.1951,5.0584,1122.8
4822,0,0.51058,633,1.38,1.34,1083,282.33,29,14.807,654,911,42,21.444,654,912,0.71,0.97174,0.081201,0.19596,0.39134,651,909,121.44,62.002,0.30957,0.61823,0.083751,0.14856,335.26,6.1247,3.8097,8.1823,1.524,0.98172,6.9354,16.188,2.3212,0.74919,-0.13586,0.76369,0.032689,3.65,0.55525,0.081081,4.8989,9.7835,1383.1
4822,0,0.51058,633,1.38,1.34,973,253.65,29,14.807,632,944,38,19.402,633,943,0.64465,0.97022,0.11068,0.16379,0.2837,630,940,116.2,59.33,0.25876,0.44818,0.075884,0.10545,251.77,4.5632,3.6769,6.0788,1.6069,0.96904,-2.3453,16.271,2.6686,0.7182,-0.10596,0.74392,0.031019,3.6899,0.55088,0.071429,4.0949,7.0925,1038.7
4822,0,0.51058,633,1.38,1.34,1191,310.48,30,15.317,811,949,54,27.571,814,952,0.8247,0.97139,0.25549,0.12287,0.19491,810,949,140.58,71.775,0.19411,0.30792,0.084254,0.053262,231.19,2.9798,3.1459,3.7768,1.4358,0.9608,-10.194,13.41,0.95317,0.86728,-0.18611,0.85913,0.043459,3.2958,0.66226,0.078972,3.0719,4.8729,953.75
4822,0,0.51058,633,1.38,1.34,1332,347.24,38,19.402,736,971,41,20.934,737,971,0.38062,0.97943,0.04108,0.12974,0.2231,742,971,131.97,67.381,0.20496,0.35245,0.074597,0.064151,273.01,3.1434,2.8518,3.9544,1.4944,0.97998,-1.4564,11.437,1.2898,0.79732,-0.14803,0.80352,0.043266,3.3507,0.60991,0.10575,3.2435,5.5776,1126.3
4822,0,0.51058,633,1.38,1.34,1927,502.35,39,19.913,792,973,70,35.74,795,974,0.82804,0.96629,0.28996,0.1409,0.24777,799,986,183.29,93.581,0.22259,0.39142,0.074701,0.074186,428.93,2.8713,3.4298,3.7341,1.4833,0.89962,3.5554,12.081,1.1634,0.82432,-0.16457,0.82622,0.042748,3.3368,0.64824,0.075058,3.5225,6.1942,1769.5
4822,0,0.51058,633,1.38,1.34,1806,470.8,37,18.891,543,992,67,34.209,548,993,0.83348,0.97339,0.2445,0.17991,0.41332,555,991,172.04,87.842,0.28422,0.65296,-0.25067,0.12429,513.3,6.6323,11.666,11.369,1.3571,0.94918,-1.4888,3.8195,0.6399,0.71301,-0.10813,0.78148,0.1543,2.3474,0.81097,0.30917,4.4978,10.333,2117.6
4823,0,0.51058,633,1.38,1.34,1901,495.57,38,19.402,794,108,62,31.656,792,108,0.77917,0.93336,0.24605,0.12413,0.27358,793,101,176.34,90.035,0.19609,0.43219,0.010007,0.074642,372.77,6.0878,7.1224,8.5564,1.6189,0.91617,0.74615,6.3477,1.4667,0.62461,-0.090847,0.6615,0.055299,3.1739,0.62583,0.10952,3.1032,6.8394,1537.8
4823,0,0.51058,633,1.38,1.34,2228,580.81,42,21.444,290,118,75,38.293,289,119,0.82703,0.97262,0.28069,0.10056,0.15877,294,112,196.41,100.28,0.15886,0.25082,0.054769,0.039487,353.94,3.0247,3.0157,3.8532,1.3359,0.94707,-7.4974,7.5794,1.6426,0.64377,-0.072301,0.66265,0.051863,3.2737,0.58882,0.13634,2.514,3.9692,1460.2
4823,0,0.51058,633,1.38,1.34,2140,557.87,37,18.891,507,127,68,34.719,505,128,0.83566,0.96801,0.16627,0.131,0.27831,497,126,178.75,91.266,0.20695,0.43967,0.057232,0.078759,442.88,4.1112,3.6781,5.353,1.3064,0.97111,20.144,9.8216,0.81048,0.84754,-0.22296,0.84306,0.064302,3.0532,0.69758,0.14063,3.2751,6.9577,1827.1
4823,0,0.51058,633,1.38,1.34,1504,392.08,39,19.913,847,136,45,22.976,847,135,0.49839,0.94073,0.068527,0.1347,0.31473,855,123,141.99,72.498,0.2128,0.4972,-0.11197,0.084268,320.05,7.2307,6.8374,10.105,1.0672,0.97578,0.73425,3.7653,1.0087,0.57741,-0.07339,0.66002,0.091087,2.724,0.69852,0.16837,3.3676,7.8682,1320.4
4823,0,0.51058,633,1.38,1.34,1696,442.13,45,22.976,558,144,49,25.018,557,142,0.39616,0.96463,0.11634,0.15883,0.31825,560,137,155.21,79.249,0.25091,0.50277,0.037271,0.10638,425.55,5.6846,3.4161,7.3705,1.2392,0.96464,-0.90915,11.317,1.1769,0.81161,-0.15837,0.81398,0.04716,3.2922,0.63766,0.11964,3.9707,7.9564,1755.6
4823,0,0.51058,633,1.38,1.34,1275,332.38,40,20.423,989,147,43,21.955,993,146,0.34938,0.91403,0.24383,0.12068,0.27298,992,146,144.75,73.908,0.19065,0.43125,-0.0783,0.070911,243.07,7.6549,5.4925,10.312,1.3515,0.91937,0.9245,3.3815,1.4088,0.4118,-0.031703,0.46618,0.077999,2.8881,0.6284,0.16372,3.017,6.8245,1002.8
4823,0,0.51058,633,1.38,1.34,1614,420.75,34,17.36,973,237,57,29.103,973,236,0.80182,0.94896,0.18586,0.15373,0.32014,973,234,156.8,80.059,0.24285,0.50575,-0.029127,0.11144,391.97,8.039,3.2522,10.258,0.99998,0.95178,-1.0908,8.8462,1.7029,0.67715,-0.087598,0.69488,0.052228,3.2753,0.60389,0.13525,3.8432,8.0034,1617
