4278,0,0.51058,633,1.38,1.34,2019,526.33,38,19.402,301,607,64,32.677,305,606,0.80356,0.98793,0.23532,0.1024,0.22648,295,615,181.07,92.449,0.16178,0.35778,0.050632,0.057119,326.63,3.103,4.4071,4.0932,1.8016,0.94969,9.8243,7.8725,0.86398,0.80221,-0.20392,0.80554,0.067157,3.0017,0.68749,0.14853,2.5601,5.6619,1347.5
4278,0,0.51058,633,1.38,1.34,930,242.44,29,14.807,355,659,39,19.913,354,659,0.66786,0.98204,0.20039,0.097423,0.17549,356,660,119.44,60.982,0.15391,0.27723,0.054111,0.048972,143.13,3.6097,3.4348,4.7293,1.6451,0.95952,1.1195,9.7664,1.6658,0.70857,-0.11187,0.72763,0.043125,3.4131,0.59531,0.08508,2.4356,4.3872,590.49
4278,0,0.51058,633,1.38,1.34,906,236.18,27,13.786,340,687,48,24.508,341,689,0.81576,0.98982,0.27372,0.090605,0.14465,347,684,125.03,63.838,0.14314,0.22852,0.058142,0.041474,129.68,3.0453,2.2443,3.6477,1.3818,0.93387,-7.0442,12.02,1.8255,0.7363,-0.11549,0.7651,0.039918,3.4258,0.56038,0.093552,2.2651,3.6163,534.99
4278,0,0.51058,633,1.38,1.34,1752,456.73,27,13.786,498,718,93,47.484,499,719,0.95477,0.97948,0.5527,0.12368,0.23816,501,705,220.47,112.57,0.19538,0.37623,0.03247,0.08461,342.31,5.0845,2.2497,6.0512,1.2342,0.78941,10.802,13.107,1.8906,0.74788,-0.12209,0.76571,0.034769,3.5223,0.56885,0.066621,3.0919,5.9539,1412.2
4278,0,0.51058,633,1.38,1.34,1351,352.19,38,19.402,470,722,44,22.465,471,719,0.48209,0.97232,0.13507,0.1245,0.21954,469,717,139.46,71.207,0.19667,0.34682,0.05682,0.070811,265.71,3.5033,2.6002,4.3219,1.3439,0.96404,-6.6857,13.471,0.87184,0.87843,-0.20787,0.87765,0.045302,3.2535,0.6591,0.096327,3.1124,5.4884,1096.2
4278,0,0.51058,633,1.38,1.34,1747,455.42,26,13.275,226,724,84,42.888,222,727,0.95041,0.98367,0.49875,0.094501,0.18126,212,740,207.52,105.95,0.14929,0.28635,0.050999,0.050884,260.81,3.8598,2.9139,4.7103,1.5006,0.88997,1.2132,9.999,1.581,0.72694,-0.12555,0.73427,0.044214,3.3548,0.60334,0.095425,2.3625,4.5315,1076
4278,0,0.51058,633,1.38,1.34,1567,408.5,40,20.423,57,784,51,26.039,61,782,0.6346,0.99079,0.14084,0.10382,0.2019,67,776,151.4,77.302,0.16401,0.31895,0.056397,0.061258,257.01,3.2202,2.9196,3.9728,1.4775,0.96572,12.239,11.903,1.1267,0.82706,-0.19537,0.83246,0.042483,3.3125,0.63005,0.080225,2.5955,5.0474,1060.3
4278,0,0.51058,633,1.38,1.34,1631,425.18,31,15.828,611,822,70,35.74,609,822,0.89201,0.98835,0.25873,0.10041,0.19477,606,827,165.4,84.448,0.15863,0.3077,0.055047,0.056171,258.73,3.6658,4.8224,4.901,1.857,0.97494,4.3533,10.296,1.7517,0.70919,-0.1262,0.73092,0.042013,3.4517,0.59699,0.10251,2.5103,4.8693,1067.4
4278,0,0.51058,633,1.38,1.34,1687,439.78,32,16.338,219,837,77,39.314,221,835,0.90921,0.99369,0.34905,0.11603,0.20728,218,837,179.21,91.499,0.1833,0.32746,0.04831,0.066759,309.22,3.9478,2.1562,4.662,1.352,0.95685,-4.3335,12.578,0.9148,0.8644,-0.19287,0.8644,0.047964,3.2438,0.67944,0.10058,2.9007,5.1821,1275.7
4278,0,0.51058,633,1.38,1.34,1694,441.61,30,15.317,94,853,70,35.74,96,854,0.90197,0.97603,0.34603,0.098516,0.16929,117,861,179.58,91.69,0.15563,0.26744,0.057591,0.043251,263.64,3.0756,3.0392,3.8791,1.4072,0.90544,-6.5001,8.9997,1.0963,0.78282,-0.14396,0.78858,0.066314,3.15,0.67456,0.17934,2.4629,4.2323,1087.6
4278,0,0.51058,633,1.38,1.34,1641,427.79,45,22.976,102,885,46,23.487,100,885,0.19062,0.9761,0.1811,0.10558,0.16845,95,884,158.36,80.854,0.16679,0.26611,0.057278,0.05038,273.71,2.8416,3.8477,3.6907,1.6162,0.93801,-7.6226,12.03,1.3684,0.79573,-0.14187,0.8204,0.040217,3.3861,0.5932,0.069953,2.6395,4.2111,1129.1
4278,0,0.51058,633,1.38,1.34,1596,416.06,38,19.402,167,911,60,30.635,167,908,0.7769,0.97826,0.22088,0.086163,0.13829,167,913,160.35,81.872,0.13612,0.21847,0.048988,0.036043,217.24,2.7945,2.2922,3.403,1.3777,0.94847,-5.2792,9.1813,1.3168,0.74913,-0.10807,0.75017,0.048994,3.2637,0.61355,0.11271,2.1541,3.4574,896.22
4278,0,0.51058,633,1.38,1.34,2622,683.53,36,18.381,708,932,98,50.037,710,932,0.93049,0.98107,0.48516,0.094524,0.2512,694,914,251.82,128.57,0.14933,0.39684,0.049475,0.055094,391.53,3.246,9.8386,4.6505,2.4344,0.79958,8.9729,5.7299,0.76904,0.76334,-0.25248,0.78874,0.090884,2.7213,0.73762,0.18102,2.3631,6.28,1615.2
4278,0,0.51058,633,1.38,1.34,1533,399.64,24,12.254,227,947,72,36.762,226,946,0.93919,0.96319,0.37135,0.09591,0.17206,226,944,174.94,89.319,0.15152,0.27181,0.039997,0.05563,232.27,3.6099,3.0299,4.4502,1.3847,0.9455,6.1544,11.765,2.3371,0.66853,-0.095227,0.70931,0.034807,3.5748,0.58143,0.069254,2.3977,4.3014,958.23
4278,0,0.51058,633,1.38,1.34,2487,648.33,35,17.87,383,949,87,44.42,385,950,0.91249,0.98595,0.26955,0.10046,0.20481,385,954,207.97,106.18,0.15871,0.32356,0.033741,0.053219,394.72,3.0374,4.0599,3.9609,1.6302,0.98002,0.97199,7.8056,0.57161,0.86353,-0.22195,0.86117,0.079309,2.8158,0.76575,0.15754,2.5116,5.1203,1628.4
4278,0,0.51058,633,1.38,1.34,1310,341.5,39,19.913,187,958,39,19.913,188,960,0.044012,0.97572,0.072244,0.2508,0.43444,188,959,132.51,67.654,0.39621,0.68633,-0.22291,0.19455,519.03,12.682,9.5014,18.64,2.242,0.96154,-18.364,8.6128,1.3238,0.73356,-0.085981,0.76998,0.096768,2.8536,0.6748,0.23669,6.27,10.861,2141.2
4278,0,0.51058,633,1.38,1.34,1810,471.85,36,18.381,645,981,72,36.762,644,984,0.86826,0.9836,0.32556,0.095381,0.17896,641,982,182.88,93.373,0.15068,0.28271,0.04701,0.057096,272.73,3.416,3.7705,4.3447,1.5213,0.90185,14.012,13.633,1.1442,0.84514,-0.18547,0.83357,0.044295,3.3345,0.64386,0.10369,2.3845,4.4739,1125.1
4279,0,0.51058,633,1.38,1.34,1050,273.72,21,10.722,207,13,66,33.698,209,13,0.94803,0.93032,0.4589,0.1058,0.18441,219,11,155.58,79.437,0.16714,0.29133,0.080298,0.040458,175.5,5.281,4.3451,6.8631,1.6439,0.91873,9.9047,7.7964,1.9783,0.59522,-0.084599,0.62301,0.047581,3.3805,0.58524,0.1157,2.645,4.6103,724.01
4279,0,0.51058,633,1.38,1.34,1793,467.42,33,16.849,357,83,74,37.783,361,81,0.89366,0.95494,0.32856,0.10383,0.179,374,80,182.48,93.171,0.16403,0.28277,0.08709,0.030886,294.1,3.266,3.2766,4.1474,1.3112,0.94139,8.1242,5.3883,1.0573,0.67193,-0.11131,0.67605,0.072994,2.954,0.65895,0.15752,2.5957,4.4749,1213.3
4279,0,0.51058,633,1.38,1.34,937,244.27,24,12.254,981,217,53,27.061,982,215,0.88765,0.93874,0.32933,0.11821,0.20218,985,208,132.04,67.418,0.18675,0.3194,0.020909,0.046572,174.99,5.7695,4.4239,7.5829,1.4275,0.92598,-3.0824,4.1749,1.8086,0.39547,-0.033799,0.49339,0.065737,3.028,0.59661,0.15191,2.9554,5.0545,721.89
4279,0,0.51058,633,1.38,1.34,1570,409.28,29,14.807,118,250,68,34.719,117,251,0.89947,0.92923,0.30701,0.15757,0.3199,106,245,168.5,86.033,0.24892,0.50538,0.082717,0.075315,390.81,5.5115,7.9464,7.5327,0.46313,0.93385,3.4296,6.5907,1.0544,0.72416,-0.1475,0.752,0.067004,3.024,0.65502,0.14531,3.9392,7.9976,1612.2
4279,0,0.51058,633,1.38,1.34,1193,311,23,11.743,845,250,67,34.209,841,249,0.93804,0.91499,0.42803,0.12435,0.24,826,249,162.17,82.802,0.19644,0.37915,0.0662,0.049746,234.36,6.3085,3.9942,8.3683,1.5759,0.9211,5.8836,4.9776,1.5797,0.5182,-0.061913,0.55079,0.065508,3.0767,0.60161,0.13951,3.1087,6,966.82
4279,0,0.51058,633,1.38,1.34,1158,301.88,28,14.296,884,282,55,28.082,882,282,0.85694,0.8943,0.36513,0.14862,0.315,883,279,150.73,76.96,0.23479,0.49763,0.036237,0.082645,271.89,10.195,2.921,12.703,1.15,0.85893,7.8057,6.8667,1.7968,0.5852,-0.079281,0.62489,0.050273,3.2976,0.58213,0.11596,3.7155,7.8751,1121.6
4279,0,0.51058,633,1.38,1.34,9151,2385.6,108,55.142,70,296,109,55.653,72,294,0.11546,0.93902,0.13085,0.26888,0.5771,79,291,363.54,185.61,0.42477,0.9117,0.083637,0.21397,3887.1,5.7663,13.396,8.7176,0.99379,0.96595,15.75,16.407,0.54007,0.93626,-0.3484,0.93147,0.062381,3.0171,0.79593,0.11547,6.722,14.428,16036
4279,0,0.51058,633,1.38,1.34,1601,417.36,27,13.786,954,338,79,40.336,952,338,0.93759,0.95966,0.37648,0.16282,0.31281,943,340,177.99,90.88,0.25723,0.49417,0.052494,0.088265,411.82,6.8388,4.3383,9.2037,1.7299,0.95586,6.6138,8.053,1.4638,0.69238,-0.119,0.74797,0.05422,3.2425,0.64935,0.13579,4.0706,7.8202,1698.9
4279,0,0.51058,633,1.38,1.34,1120,291.97,28,14.296,922,538,48,24.508,922,538,0.80189,0.95814,0.14223,0.14063,0.22519,921,532,127.71,65.208,0.22217,0.35575,0.088361,0.067102,248.83,4.2902,3.0291,5.3,1.1391,0.97994,5.0109,12.766,2.0225,0.72648,-0.10654,0.74596,0.033201,3.5722,0.56954,0.064351,3.5158,5.6297,1026.5
4279,0,0.51058,633,1.38,1.34,1006,262.25,31,15.828,952,548,41,20.934,951,548,0.65446,0.95177,0.1236,0.13131,0.1982,950,546,119.86,61.197,0.20744,0.31311,0.083261,0.05604,208.68,3.9553,2.5873,4.8172,1.0817,0.96671,-3.6545,11.584,1.9125,0.71659,-0.098088,0.74621,0.034222,3.5183,0.55094,0.055682,3.2827,4.9549,860.9
4279,0,0.51058,633,1.38,1.34,1036,270.07,25,12.764,721,554,53,27.061,723,554,0.88176,0.98459,0.23347,0.15971,0.3084,727,554,130.17,66.462,0.25231,0.48721,0.068799,0.084759,261.39,6.8571,2.9658,8.5856,1.5442,0.9715,3.6986,9.3721,0.83837,0.83578,-0.18978,0.83617,0.056851,3.0916,0.69218,0.10115,3.9928,7.7101,1078.4
4279,0,0.51058,633,1.38,1.34,5942,1549,83,42.378,423,579,90,45.952,423,580,0.38749,0.97,0.13058,0.17117,0.372,417,582,292.02,149.1,0.27041,0.58768,0.10181,0.1128,1606.8,2.7516,4.1539,3.6485,1.4409,0.95508,25.683,13.181,0.41011,0.93965,-0.41844,0.9304,0.074072,2.8331,0.80046,0.12834,4.2792,9.3001,6628.5
4279,0,0.51058,633,1.38,1.34,1627,424.14,36,18.381,493,590,56,28.592,494,588,0.76599,0.97502,0.084363,0.1677,0.35181,500,591,149.23,76.192,0.26493,0.55578,0.077646,0.098725,431.04,4.6423,3.845,6.0376,1.6371,0.98949,11.099,9.3933,1.0804,0.7937,-0.19163,0.81514,0.053134,3.1894,0.65869,0.099588,4.1925,8.7953,1778.2
4279,0,0.51058,633,1.38,1.34,1583,412.67,20,10.212,286,618,93,47.484,287,616,0.97587,0.96859,0.53202,0.1202,0.20134,289,608,205.1,104.72,0.18989,0.31808,0.089704,0.041588,300.6,4.4732,3.9919,5.6465,1.6848,0.92296,3.0264,5.8996,2.1775,0.46081,-0.050965,0.53428,0.045294,3.3471,0.55447,0.085736,3.0051,5.0336,1240.1
4279,0,0.51058,633,1.38,1.34,1734,452.03,39,19.913,53,626,55,28.082,52,626,0.71143,0.96709,0.12885,0.14325,0.21544,56,631,157.67,80.502,0.22631,0.34035,0.078846,0.059912,392.42,4.0052,3.6005,5.209,1.5773,0.95189,-10.485,9.9562,1.7492,0.70113,-0.083904,0.71604,0.04707,3.3689,0.58576,0.12156,3.5813,5.3861,1618.9
4279,0,0.51058,633,1.38,1.34,1437,374.61,25,12.764,413,664,69,35.23,412,666,0.93289,0.96123,0.38034,0.12681,0.18497,423,657,168.95,86.26,0.20033,0.29221,0.090156,0.047507,287.88,4.1183,2.6759,5.0855,1.4535,0.93177,-1.9841,11.362,1.6913,0.74087,-0.10761,0.76789,0.039035,3.4545,0.60121,0.068429,3.1703,4.6242,1187.6
4279,0,0.51058,633,1.38,1.34,1711,446.04,36,18.381,350,692,62,31.656,350,691,0.81013,0.97191,0.19987,0.15494,0.2632,346,699,163.48,83.47,0.24478,0.4158,0.09247,0.078177,418.82,4.4962,4.3978,5.9974,1.7719,0.9674,0.58324,12.92,1.0019,0.85607,-0.19262,0.85789,0.044895,3.2924,0.64717,0.097607,3.8736,6.58,1727.8
4279,0,0.51058,633,1.38,1.34,1428,372.26,34,17.36,949,698,55,28.082,951,699,0.77434,0.97518,0.18373,0.11925,0.19935,956,693,147.31,75.215,0.18839,0.31492,0.10222,0.047011,269.02,3.1884,3.0726,4.068,1.5084,0.95301,11.503,10.615,1.3969,0.76741,-0.1491,0.76494,0.042471,3.3702,0.60366,0.084496,2.9812,4.9837,1109.8
4279,0,0.51058,633,1.38,1.34,1125,293.27,33,16.849,619,715,43,21.955,618,716,0.63745,0.96778,0.093182,0.14234,0.26162,618,712,124.05,63.339,0.22486,0.41331,0.097659,0.070942,252.97,4.088,3.3051,5.2071,1.6072,0.98096,12.496,11.287,1.0419,0.83099,-0.20075,0.83216,0.04346,3.287,0.63343,0.068226,3.5584,6.5406,1043.6
4279,0,0.51058,633,1.38,1.34,4070,1061,60,30.635,539,759,99,50.547,543,753,0.79509,0.95515,0.4745,0.15401,0.35368,540,734,310.95,158.77,0.2433,0.55874,0.090884,0.11336,990.24,4.4617,3.2523,5.6483,1.3512,0.83703,59.131,14.706,0.72304,0.90628,-0.30415,0.86271,0.091191,2.9178,0.73456,0.23995,3.8503,8.842,4085.1
4279,0,0.51058,633,1.38,1.34,1071,279.2,34,17.36,639,748,39,19.913,638,750,0.4752,0.9423,0.10861,0.1303,0.2137,642,749,122.19,62.388,0.20585,0.3376,0.10043,0.058021,220.47,3.9346,3.0629,4.9853,1.4896,0.97269,2.8673,12.511,1.756,0.75383,-0.1413,0.78128,0.034482,3.4897,0.53445,0.057834,3.2576,5.3425,909.51
4279,0,0.51058,633,1.38,1.34,847,220.8,28,14.296,667,791,36,18.381,667,791,0.644,0.9777,0.028018,0.13596,0.2142,671,799,104.31,53.26,0.21479,0.33839,0.10551,0.051223,181.92,4.7863,2.9316,5.9799,1.574,0.99669,-1.422,8.8862,2.0151,0.63031,-0.087681,0.68301,0.04827,3.4396,0.58332,0.15068,3.399,5.3551,750.51
4279,0,0.51058,633,1.38,1.34,1246,324.82,28,14.296,392,808,61,31.145,388,807,0.88746,0.98938,0.28381,0.18832,0.38088,385,809,147.52,75.32,0.29751,0.6017,0.079922,0.11535,370.7,7.0369,3.0964,8.8093,1.517,0.9765,-0.054726,11.031,0.86678,0.85429,-0.21875,0.85655,0.055887,3.152,0.69948,0.13668,4.7081,9.5219,1529.3
4279,0,0.51058,633,1.38,1.34,1751,456.47,31,15.828,846,894,73,37.272,845,893,0.90132,0.97952,0.25908,0.13594,0.20134,845,888,171.63,87.631,0.21475,0.31807,0.096482,0.055805,376.04,3.5563,3.2455,4.4886,1.5898,0.97883,-7.2159,12.248,2.2422,0.69052,-0.095195,0.73817,0.035325,3.545,0.5239,0.098958,3.3985,5.0335,1551.3
4279,0,0.51058,633,1.38,1.34,1025,267.21,33,16.849,475,894,37,18.891,474,893,0.42986,0.9868,0.04829,0.27934,0.47423,476,892,116.23,59.344,0.4413,0.74918,-0.017644,0.21425,452.34,15.581,3.8425,19.302,0.84464,0.99476,-37.076,15.436,1.8095,0.79015,-0.13361,0.84177,0.059717,3.2174,0.62781,0.13994,6.9836,11.856,1866.1
4279,0,0.51058,633,1.38,1.34,1686,439.52,30,15.317,210,956,78,39.825,210,953,0.92104,0.95656,0.42415,0.12315,0.21107,209,953,189.6,96.805,0.19454,0.33344,0.060741,0.048802,328,3.7307,3.8026,4.8335,1.019,0.90881,4.4411,7.4464,0.76694,0.81325,-0.16067,0.82425,0.070704,2.9477,0.71913,0.133,3.0786,5.2767,1353.1
4279,0,0.51058,633,1.38,1.34,3624,944.74,51,26.039,969,961,96,49.015,966,962,0.84423,0.97066,0.27868,0.13058,0.20387,971,973,250.53,127.91,0.20629,0.32207,0.091159,0.049151,747.58,2.6816,3.4489,3.4101,1.4632,0.94223,-6.9066,9.3993,1.1648,0.77949,-0.12698,0.78057,0.05313,3.2038,0.63985,0.13685,3.2645,5.0968,3084.1
4279,0,0.51058,633,1.38,1.34,1744,454.64,39,19.913,238,992,60,30.635,238,988,0.75993,0.94456,0.17199,0.12916,0.19738,235,989,162.4,82.916,0.20404,0.31182,0.092097,0.049371,355.84,3.3159,3.3913,4.3051,1.523,0.97288,1.2527,10.331,1.5808,0.73458,-0.11901,0.773,0.043834,3.3831,0.63527,0.099359,3.2289,4.9346,1468
4280,0,0.51058,633,1.38,1.34,986,257.04,31,15.828,47,29,39,19.913,46,28,0.61915,0.95536,0.10792,0.15761,0.35368,50,27,116.98,59.729,0.24898,0.55874,-0.16602,0.11622,245.5,6.1673,11.474,9.2894,2.0317,0.9742,0.67758,5.1846,1.0894,0.65271,-0.079755,0.70265,0.07014,2.8704,0.66533,0.10665,3.9402,8.8421,1012.8
4280,0,0.51058,633,1.38,1.34,939,244.79,31,15.828,167,43,37,18.891,167,44,0.56203,0.96122,0.088443,0.14556,0.26019,166,48,113.08,57.735,0.22995,0.41104,0.0066501,0.09734,215.92,5.3195,4.3444,7.0678,1.0817,0.96642,-6.3377,11.367,2.0121,0.69921,-0.091719,0.73456,0.038602,3.4589,0.5464,0.078883,3.6389,6.5046,890.76
4280,0,0.51058,633,1.38,1.34,2532,660.06,41,20.934,450,43,83,42.378,453,46,0.8694,0.95623,0.30592,0.13144,0.26764,460,47,213.35,108.93,0.20765,0.42282,0.039553,0.077993,525.76,4.154,5.8821,5.6543,1.677,0.95304,1.9604,9.4804,0.82196,0.84043,-0.19008,0.83419,0.059786,3.0561,0.70932,0.11481,3.286,6.6911,2169
4280,0,0.51058,633,1.38,1.34,930,242.44,25,12.764,61,62,41,20.934,60,62,0.77708,0.96978,0.12004,0.13778,0.23414,61,59,114.22,58.32,0.21767,0.36989,0.018048,0.087439,202.43,4.9129,3.5813,6.304,1.1835,0.97174,-3.624,13.149,1.4036,0.80711,-0.12552,0.814,0.047407,3.2882,0.61359,0.09881,3.4446,5.8536,835.11
4280,0,0.51058,633,1.38,1.34,1169,304.75,30,15.317,430,129,45,22.976,430,128,0.73303,0.98523,0.10011,0.11404,0.21592,423,137,127.34,65.016,0.18015,0.3411,0.064731,0.057042,210.6,3.4859,2.9852,4.3303,1.4958,0.98789,5.4419,9.0975,1.3213,0.74636,-0.1366,0.75626,0.046233,3.3138,0.63633,0.096397,2.8509,5.3979,868.81
4280,0,0.51058,633,1.38,1.34,3197,833.42,49,25.018,272,238,82,41.867,275,240,0.79462,0.94976,0.22332,0.13398,0.28662,265,242,226.97,115.89,0.21166,0.4528,0.051273,0.082716,676.69,3.899,4.8209,5.1902,1.6029,0.95337,8.6875,9.7364,0.90452,0.82999,-0.2048,0.82994,0.053989,3.1569,0.68414,0.094137,3.3496,7.1655,2791.6
4280,0,0.51058,633,1.38,1.34,1168,304.48,36,18.381,925,264,37,18.891,927,265,0.26034,0.94454,0.14154,0.12242,0.20641,930,263,130.17,66.463,0.1934,0.32608,0.033187,0.064047,225.89,4.2072,2.8852,5.2039,1.0507,0.93481,-2.1339,10.272,1.6362,0.72519,-0.090475,0.72271,0.039733,3.4164,0.60136,0.074286,3.0605,5.1601,931.87
4280,0,0.51058,633,1.38,1.34,1019,265.64,25,12.764,818,273,54,27.571,817,271,0.88225,0.97697,0.24236,0.12962,0.24852,815,267,129.74,66.243,0.20476,0.39261,0.074493,0.070862,208.65,4.8283,2.5107,5.8392,1.402,0.9688,4.1985,9.967,1.9309,0.67542,-0.10526,0.6939,0.036317,3.4789,0.55718,0.077283,3.2404,6.213,860.78
4280,0,0.51058,633,1.38,1.34,1345,350.63,40,20.423,964,265,45,22.976,965,266,0.43973,0.95421,0.17858,0.18808,0.34463,962,263,143.32,73.176,0.29712,0.54444,-0.036848,0.13874,399.63,7.7271,3.3612,9.9038,0.94141,0.93455,-7.1179,11.724,1.7479,0.7405,-0.10477,0.77211,0.044926,3.3959,0.62412,0.11248,4.7019,8.6157,1648.6
4280,0,0.51058,633,1.38,1.34,1789,466.37,34,17.36,317,280,69,35.23,318,280,0.8717,0.94039,0.29704,0.13585,0.30717,317,281,178.47,91.122,0.21461,0.48527,0.04981,0.079622,383.94,5.024,6.7393,6.947,1.8879,0.93367,1.5205,7.0006,1.0489,0.7394,-0.15801,0.7591,0.067758,3.0612,0.6847,0.17288,3.3962,7.6794,1583.9
4280,0,0.51058,633,1.38,1.34,1362,355.06,36,18.381,894,299,51,26.039,896,298,0.70612,0.94156,0.20489,0.12705,0.24688,900,296,146.15,74.623,0.20071,0.39001,0.050871,0.076339,273.37,4.2144,3.8637,5.5384,1.6217,0.94553,8.5601,11.074,1.5399,0.75584,-0.13155,0.75965,0.040376,3.4316,0.60124,0.079734,3.1762,6.172,1127.7
4280,0,0.51058,633,1.38,1.34,1508,393.12,34,17.36,846,305,58,29.613,845,307,0.80983,0.93685,0.24612,0.10244,0.18237,853,308,157.34,80.335,0.16183,0.2881,0.043429,0.042,244.03,3.8568,3.8864,5.03,1.6368,0.93385,-2.3389,5.7496,1.6048,0.56358,-0.058688,0.5812,0.055111,3.1871,0.59812,0.1198,2.5609,4.5591,1006.7
4280,0,0.51058,633,1.38,1.34,3323,866.27,60,30.635,162,319,66,33.698,162,318,0.40898,0.98083,0.047783,0.13708,0.31065,163,308,209.45,106.94,0.21656,0.49075,0.072675,0.091321,719.62,2.5597,7.226,3.5848,1.9461,0.98169,21.255,11.502,0.55616,0.90775,-0.34336,0.8975,0.069615,2.9282,0.75562,0.14869,3.427,7.7662,2968.7
4280,0,0.51058,633,1.38,1.34,2964,772.68,42,21.444,256,316,93,47.484,259,316,0.88783,0.95484,0.30265,0.1415,0.29942,257,316,229.52,117.19,0.22354,0.47302,0.050303,0.10304,662.57,3.4467,8.0081,4.8557,1.9205,0.93112,16.615,14.341,0.64278,0.9142,-0.28252,0.89818,0.063997,3.0449,0.7385,0.16542,3.5375,7.4855,2733.4
4280,0,0.51058,633,1.38,1.34,2102,547.97,43,21.955,967,325,73,37.272,967,329,0.79995,0.94214,0.33334,0.12285,0.22719,966,323,198.5,101.35,0.19407,0.35891,0.030244,0.065462,407.93,3.8544,3.0658,4.8968,1.3403,0.905,-2.2953,8.9856,1.0642,0.78821,-0.13717,0.7943,0.052195,3.1655,0.65348,0.10202,3.0711,5.6797,1682.9
4280,0,0.51058,633,1.38,1.34,1227,319.87,20,10.212,689,352,83,42.378,683,354,0.96884,0.9791,0.5604,0.11928,0.19395,685,350,186.34,95.141,0.18844,0.3064,0.045261,0.052567,231.22,5.806,5.3895,7.5167,1.9553,0.90132,-4.5467,8.3147,1.1524,0.75655,-0.10638,0.75938,0.053859,3.2159,0.64994,0.12814,2.9821,4.8487,953.87
4280,0,0.51058,633,1.38,1.34,2690,701.25,44,22.465,915,360,79,40.336,915,359,0.8331,0.92937,0.4342,0.15724,0.30735,921,362,242.71,123.92,0.24841,0.48554,-0.007605,0.10812,668.21,5.571,3.3016,7.025,0.96133,0.86122,5.1318,10.763,1.5053,0.7546,-0.1176,0.77174,0.042255,3.3826,0.62931,0.083675,3.931,7.6837,2756.7
4280,0,0.51058,633,1.38,1.34,1284,334.72,26,13.275,640,418,58,29.613,641,420,0.89023,0.97753,0.26011,0.10499,0.25547,641,411,146.44,74.771,0.16586,0.40359,0.072287,0.057209,212.97,3.3707,7.107,4.7308,2.1734,0.97723,14.817,6.7502,1.1835,0.70166,-0.18043,0.71007,0.070079,3.0054,0.66107,0.14658,2.6248,6.3868,878.58
4280,0,0.51058,633,1.38,1.34,1080,281.54,27,13.786,843,416,46,23.487,843,416,0.80528,0.95466,0.13419,0.10639,0.17563,848,413,124.34,63.484,0.16808,0.27746,0.059685,0.044144,181.53,3.2741,2.7739,4.0929,1.0853,0.97124,-6.5884,8.004,1.5759,0.67101,-0.082846,0.67761,0.047424,3.3219,0.58891,0.10836,2.6599,4.3908,748.87
4280,0,0.51058,633,1.38,1.34,1869,487.23,28,14.296,944,419,89,45.441,943,417,0.94694,0.91267,0.49139,0.12091,0.29222,956,420,213.88,109.2,0.19101,0.46165,0.012547,0.068832,357.01,4.8614,7.1288,6.9053,1.7736,0.87819,3.9513,4.8967,1.1667,0.61518,-0.10722,0.67201,0.077821,2.8919,0.68804,0.16023,3.0228,7.3056,1472.8
4280,0,0.51058,633,1.38,1.34,1069,278.68,23,11.743,858,436,55,28.082,857,436,0.90737,0.96263,0.24662,0.13165,0.22893,855,440,133.23,68.023,0.20799,0.36166,0.035729,0.076104,222.34,5.1104,2.4641,6.1424,0.67976,0.97173,-6.0558,10.91,1.7628,0.7218,-0.10147,0.74703,0.037332,3.4622,0.55147,0.075855,3.2914,5.7233,917.23
4280,0,0.51058,633,1.38,1.34,1130,294.58,25,12.764,932,443,59,30.124,935,444,0.90071,0.93812,0.29341,0.12445,0.20422,932,444,141.14,72.062,0.19661,0.32263,0.043689,0.06647,222.17,4.7575,2.6668,5.7816,0.9371,0.95888,-10.139,12.4,1.2964,0.81069,-0.12808,0.80479,0.044491,3.3418,0.61497,0.10803,3.1113,5.1056,916.52
4280,0,0.51058,633,1.38,1.34,838,218.46,24,12.254,811,479,43,21.955,809,478,0.82728,0.99046,0.12498,0.14803,0.23913,812,477,108.91,55.608,0.23386,0.37778,0.03434,0.080323,195.97,5.7828,2.4144,6.8011,1.3743,1,-7.7576,10.779,1.7005,0.72746,-0.099175,0.76538,0.042447,3.3663,0.58194,0.09893,3.7008,5.9784,808.47
4280,0,0.51058,633,1.38,1.34,1093,284.93,32,16.338,936,489,46,23.487,938,485,0.70685,0.97884,0.20522,0.12989,0.25107,934,488,130.48,66.619,0.20519,0.39663,0.038837,0.079449,224.28,4.4016,3.6711,5.7974,1.6101,0.94214,10.228,10.726,1.1852,0.80099,-0.15217,0.80599,0.046933,3.2605,0.64151,0.076923,3.2472,6.2767,925.23
4280,0,0.51058,633,1.38,1.34,1033,269.29,31,15.828,51,503,40,20.423,51,504,0.65036,0.96451,0.10683,0.14653,0.2522,54,503,120,61.269,0.23149,0.39842,0.054663,0.091595,239.13,4.2343,2.3537,5.1348,1.1036,0.95434,-4.5613,14.831,1.4688,0.81977,-0.15821,0.8429,0.038575,3.4308,0.58142,0.082796,3.6633,6.305,986.5
4280,0,0.51058,633,1.38,1.34,1077,280.76,33,16.849,65,529,38,19.402,66,529,0.49516,0.96737,0.041839,0.17475,0.34724,72,525,118.82,60.665,0.27606,0.54856,0.061656,0.13127,297.32,5.7994,4.0747,7.344,1.3887,0.98512,6.5792,15.638,1.5622,0.81835,-0.17393,0.82586,0.035009,3.5294,0.63706,0.062693,4.3687,8.6811,1226.6
