4429,0,0.51058,633,1.38,1.34,2366,616.79,48,24.508,447,170,87,44.42,447,173,0.82774,0.84814,0.56508,0.055562,0.16966,451,171,260.14,132.82,0.087775,0.26803,-0.018845,0.047833,207.68,4.5879,5.0004,6.0608,1.1973,0.7588,6.7721,6.0925,1.1209,0.68922,-0.1281,0.69707,0.064417,3.0407,0.66265,0.1195,1.389,4.2416,856.75
4429,0,0.51058,633,1.38,1.34,1460,380.61,30,15.317,197,174,70,35.74,196,175,0.9048,0.88054,0.50827,0.055096,0.13079,189,175,191.24,97.643,0.087039,0.20661,-0.026532,0.045726,127.08,4.5192,3.4152,5.7953,0.81843,0.81282,4.9893,8.5961,1.3835,0.72273,-0.10756,0.72946,0.045004,3.319,0.60849,0.078669,1.3774,3.2696,524.25
4429,0,0.51058,633,1.38,1.34,1200,312.83,34,17.36,643,184,40,20.423,644,182,0.54269,0.8943,0.19297,0.064774,0.13885,648,179,135.71,69.293,0.10233,0.21935,-0.015316,0.049791,122.8,4.9383,2.9652,6.1853,0.69217,0.92149,0.70602,8.7832,2.1015,0.61387,-0.066946,0.62517,0.035248,3.5469,0.54063,0.067343,1.6194,3.4713,506.58
4429,0,0.51058,633,1.38,1.34,3036,791.45,58,29.613,762,184,67,34.209,762,183,0.50204,0.85774,0.23974,0.054847,0.18364,771,178,223.36,114.04,0.086646,0.29011,-0.041357,0.048951,263.06,6.1947,3.4915,7.9417,0.61143,0.93492,2.9125,3.9224,1.9191,0.34294,-0.026329,0.3609,0.060572,3.1231,0.57101,0.12226,1.3712,4.591,1085.2
4429,0,0.51058,633,1.38,1.34,1311,341.76,27,13.786,271,181,62,31.656,269,181,0.9002,0.87188,0.32085,0.043357,0.097948,274,180,155.22,79.251,0.068495,0.15474,-0.0027367,0.031028,89.797,3.7368,3.1188,4.7332,1.1219,0.93637,3.6122,8.0967,2.1002,0.58806,-0.071009,0.60723,0.038135,3.5036,0.5542,0.076417,1.0839,2.4487,370.45
4429,0,0.51058,633,1.38,1.34,1847,481.49,43,21.955,586,179,58,29.613,584,182,0.67474,0.84054,0.39998,0.04955,0.14228,586,188,195.87,100.01,0.078279,0.22478,-0.028645,0.045772,144.58,4.7466,4.0178,6.1961,0.87532,0.87482,9.2034,7.1286,1.6301,0.62777,-0.089191,0.64397,0.052298,3.2886,0.60117,0.11733,1.2388,3.5571,596.46
4429,0,0.51058,633,1.38,1.34,2745,715.59,42,21.444,147,193,95,48.505,150,190,0.89627,0.89914,0.44621,0.064718,0.14703,150,189,248.5,126.88,0.10224,0.23227,-0.012121,0.048779,280.65,3.5854,3.0148,4.5308,0.88923,0.88393,7.1287,8.6103,1.2236,0.75114,-0.12424,0.7582,0.046808,3.2627,0.62623,0.087984,1.6179,3.6757,1157.8
4429,0,0.51058,633,1.38,1.34,2402,626.17,38,19.402,879,195,91,46.462,881,194,0.90584,0.82942,0.47477,0.059382,0.16546,886,185,238.57,121.81,0.093811,0.2614,-0.11482,0.057374,225.33,6.8022,3.6995,8.7708,0.3576,0.86948,3.0002,4.2751,1.8826,0.38853,-0.025923,0.43526,0.056673,3.1415,0.55906,0.10213,1.4846,4.1366,929.6
4429,0,0.51058,633,1.38,1.34,2152,561,35,17.87,920,191,95,48.505,922,190,0.92919,0.80586,0.67267,0.056202,0.16941,913,191,287.44,146.76,0.088786,0.26764,-0.097948,0.056661,191.07,7.4243,3.7245,9.6561,0.57749,0.7645,0.98574,4.0085,2.3581,0.25924,-0.014558,0.32129,0.052601,3.2438,0.5266,0.097652,1.405,4.2353,788.23
4429,0,0.51058,633,1.38,1.34,1761,459.07,48,24.508,230,205,49,25.018,227,207,0.20597,0.83181,0.36309,0.047767,0.13715,223,199,185.84,94.885,0.075461,0.21666,-0.018918,0.038522,132.89,4.1317,4.3841,5.4883,1.1432,0.87908,9.2453,5.469,1.4583,0.57897,-0.0733,0.58264,0.067068,3.0873,0.61321,0.13166,1.1942,3.4287,548.21
4429,0,0.51058,633,1.38,1.34,2187,570.13,45,22.976,533,205,64,32.677,532,204,0.71603,0.87721,0.37297,0.065701,0.1808,532,200,208.11,106.26,0.10379,0.28563,-0.029977,0.054132,227,4.4371,3.6731,5.7839,1.086,0.88316,5.8002,6.2882,1.1599,0.68854,-0.11132,0.70162,0.062627,3.072,0.64623,0.12066,1.6425,4.5201,936.45
4429,0,0.51058,633,1.38,1.34,1550,404.07,45,22.976,340,205,47,23.997,335,204,0.27128,0.87136,0.34952,0.042974,0.13465,328,204,171.69,87.66,0.067889,0.21272,-0.022577,0.03496,105.23,4.6555,3.5321,5.9507,1.1367,0.87702,7.3814,4.5054,1.4968,0.50126,-0.054324,0.50095,0.067224,3.0262,0.59509,0.1276,1.0743,3.3663,434.11
4429,0,0.51058,633,1.38,1.34,2701,704.12,52,26.55,401,199,81,41.357,398,206,0.76047,0.87359,0.5431,0.065636,0.16994,411,206,271.48,138.61,0.10369,0.26847,-0.027986,0.053851,280.07,4.8027,2.9093,6.049,0.58892,0.80553,5.634,7.1658,1.1035,0.73312,-0.12351,0.7372,0.056314,3.1402,0.64966,0.11393,1.6409,4.2485,1155.4
4429,0,0.51058,633,1.38,1.34,2910,758.6,52,26.55,952,225,80,40.846,953,223,0.75284,0.79429,0.47398,0.061285,0.21086,960,212,262.05,133.8,0.096817,0.3331,-0.11446,0.057734,281.74,7.4409,3.7934,9.5583,0.59158,0.85522,2.1446,2.9492,1.5327,0.31604,-0.021716,0.36674,0.079628,2.8614,0.60856,0.17462,1.5321,5.2714,1162.3
4429,0,0.51058,633,1.38,1.34,2138,557.35,49,25.018,187,225,59,30.124,189,224,0.56284,0.84717,0.27842,0.045203,0.14237,188,224,192.73,98.402,0.071411,0.22491,-0.023662,0.032765,152.68,3.645,4.1588,4.7282,0.8173,0.9086,2.3778,3.5576,1.1205,0.52097,-0.066386,0.54404,0.082989,2.7679,0.65291,0.16914,1.1301,3.5592,629.85
4429,0,0.51058,633,1.38,1.34,2420,630.87,46,23.487,120,229,69,35.23,118,226,0.74617,0.92236,0.23644,0.061779,0.13176,123,222,199.01,101.61,0.097598,0.20815,-0.010813,0.048366,236.19,3.7785,3.1278,4.7548,0.6794,0.91624,1.0231,10.59,1.5436,0.74556,-0.11269,0.74877,0.041231,3.4118,0.59983,0.089019,1.5445,3.2939,974.37
4429,0,0.51058,633,1.38,1.34,2040,531.81,56,28.592,434,220,60,30.635,435,223,0.3527,0.84791,0.58614,0.052841,0.12916,427,220,247.52,126.38,0.083477,0.20404,-0.049191,0.041326,170.29,4.5309,3.273,5.79,0.64698,0.81809,0.31602,5.4544,1.3155,0.61137,-0.06711,0.63345,0.05945,3.0945,0.62433,0.10371,1.321,3.229,702.53
4429,0,0.51058,633,1.38,1.34,1886,491.66,42,21.444,478,220,61,31.145,481,222,0.71745,0.85182,0.3962,0.04632,0.11433,479,223,197.31,100.74,0.073176,0.18062,-0.044881,0.038132,138.01,4.2741,3.1987,5.4342,0.74515,0.85935,3.1646,5.9636,1.3546,0.6298,-0.0678,0.63504,0.05479,3.1599,0.61708,0.10434,1.158,2.8584,569.35
4429,0,0.51058,633,1.38,1.34,1560,406.67,44,22.465,269,231,46,23.487,268,232,0.22692,0.88926,0.34335,0.050966,0.15092,268,231,171.29,87.456,0.080515,0.23842,-0.018246,0.05068,125.6,3.991,3.727,5.1714,1.1637,0.85436,21.975,9.4235,1.2353,0.76822,-0.14889,0.74665,0.061419,3.1605,0.63233,0.13597,1.2742,3.773,518.17
4429,0,0.51058,633,1.38,1.34,2072,540.15,44,22.465,614,238,69,35.23,613,236,0.76493,0.86357,0.38189,0.052928,0.1394,614,232,203.69,104,0.083615,0.22022,-0.028059,0.046709,173.25,4.4696,3.1087,5.6878,0.82247,0.86464,6.7292,7.4559,1.8473,0.60287,-0.074361,0.62064,0.044284,3.3664,0.57895,0.093478,1.3232,3.485,714.73
4429,0,0.51058,633,1.38,1.34,1565,407.98,30,15.317,729,243,66,33.698,729,243,0.88806,0.86949,0.30574,0.051429,0.11153,715,239,168.09,85.825,0.081246,0.1762,-0.03007,0.036904,127.15,4.9316,2.8919,6.1349,0.77629,0.93952,-0.92658,5.6094,2.6907,0.35164,-0.021522,0.39365,0.03926,3.4629,0.49153,0.066667,1.2857,2.7883,524.54
4429,0,0.51058,633,1.38,1.34,1412,368.09,39,19.913,658,246,44,22.465,658,246,0.46393,0.87065,0.23704,0.063089,0.19177,658,243,151.23,77.216,0.099667,0.30296,-0.016666,0.052419,140.73,5.0694,3.9761,6.5665,1.3728,0.90575,3.1786,5.576,1.3215,0.61681,-0.10733,0.64955,0.061951,3.0714,0.62347,0.12972,1.5772,4.7943,580.57
4429,0,0.51058,633,1.38,1.34,2191,571.17,41,20.934,564,243,84,42.888,562,245,0.86858,0.85328,0.49783,0.050204,0.11378,564,245,233.28,119.11,0.079311,0.17975,-0.014097,0.040394,173.77,4.3569,3.4893,5.5466,0.88369,0.82369,4.2909,8.9859,1.9911,0.63723,-0.08042,0.65664,0.038426,3.5037,0.56629,0.069837,1.2551,2.8446,716.87
4429,0,0.51058,633,1.38,1.34,1182,308.13,32,16.338,435,260,55,28.082,435,260,0.81034,0.83872,0.44581,0.04358,0.10291,431,258,162.3,82.866,0.068847,0.16258,-0.015081,0.033929,81.378,4.2124,3.0932,5.3351,1.0215,0.84002,4.7206,6.8955,2.1695,0.52135,-0.049488,0.53779,0.040465,3.4259,0.53782,0.076271,1.0895,2.5728,335.72
4429,0,0.51058,633,1.38,1.34,1494,389.47,28,14.296,726,267,90,45.952,724,265,0.94929,0.87894,0.64061,0.065526,0.17798,718,266,227.39,116.1,0.10352,0.28116,-0.10956,0.06188,154.65,6.5482,4.1323,8.5342,0.74638,0.71396,3.7119,5.202,1.2435,0.61414,-0.074782,0.67126,0.06618,2.9823,0.65967,0.11325,1.6382,4.4494,638.01
4429,0,0.51058,633,1.38,1.34,1599,416.84,43,21.955,314,268,48,24.508,315,268,0.46268,0.91815,0.25001,0.05343,0.12659,321,262,163.02,83.232,0.084408,0.19999,0.0017932,0.036891,134.97,3.838,3.2388,4.8759,1.2426,0.91485,3.0656,7.0755,1.6155,0.62823,-0.090679,0.64617,0.045556,3.3074,0.58667,0.077028,1.3358,3.1648,556.8
4429,0,0.51058,633,1.38,1.34,1456,379.56,41,20.934,220,269,51,26.039,223,265,0.58985,0.88476,0.3106,0.043138,0.095282,232,276,162.48,82.957,0.068148,0.15052,-0.0034771,0.029229,99.224,3.7218,2.9364,4.7153,0.90747,0.90587,2.8867,6.8058,2.575,0.451,-0.041735,0.49445,0.038702,3.4982,0.52784,0.074242,1.0785,2.382,409.34
4429,0,0.51058,633,1.38,1.34,1729,450.73,37,18.891,879,277,70,35.74,878,272,0.84849,0.84446,0.49564,0.067242,0.14821,891,268,206.89,105.63,0.10623,0.23413,-0.069869,0.049795,183.67,6.092,3.1813,7.6535,0.73302,0.82218,-1.8852,4.7778,1.9684,0.41645,-0.024174,0.43232,0.050583,3.2402,0.545,0.09031,1.6811,3.7052,757.7
4429,0,0.51058,633,1.38,1.34,2278,593.85,51,26.039,492,262,68,34.719,493,269,0.66293,0.8502,0.52829,0.058111,0.14889,485,275,246.02,125.61,0.091802,0.23521,-0.015889,0.04732,209.12,4.3872,3.6381,5.662,1.0245,0.85113,6.8689,7.7239,1.4215,0.68913,-0.10781,0.69745,0.047875,3.2855,0.60648,0.10029,1.4528,3.7222,862.72
4429,0,0.51058,633,1.38,1.34,1588,413.97,29,14.807,108,275,85,43.399,109,278,0.93866,0.89571,0.512,0.051345,0.13644,98,280,200.94,102.6,0.081114,0.21555,-0.011065,0.039713,128.81,4.3079,3.7052,5.5779,1.4394,0.84528,10.154,6.9602,1.2069,0.70445,-0.1193,0.70354,0.060443,3.1256,0.63967,0.12914,1.2836,3.4111,531.39
4429,0,0.51058,633,1.38,1.34,1529,398.59,36,18.381,188,275,67,34.209,187,276,0.8439,0.89543,0.46712,0.049539,0.13452,188,279,189.21,96.605,0.078261,0.21251,-0.016032,0.044661,119.66,4.3872,4.0168,5.6739,1.0848,0.83202,13.743,8.4819,1.6468,0.67482,-0.10459,0.67839,0.046196,3.3627,0.58851,0.10409,1.2385,3.3629,493.65
4429,0,0.51058,633,1.38,1.34,328,85.506,17,8.6798,596,280,24,12.254,594,281,0.70588,0.85188,0.2226,0.02889,0.075838,597,281,72.745,37.142,0.04564,0.11981,-0.017442,0.023967,14.97,4.1585,3.0143,5.3105,1.1197,0.92101,5.1223,4.9002,3.8296,0.12263,-0.017034,0.3247,0.03893,3.5097,0.41482,0.066667,0.72226,1.896,61.757
4429,0,0.51058,633,1.38,1.34,1987,517.99,57,29.103,903,273,60,30.635,907,279,0.32323,0.8273,0.56671,0.061463,0.16375,906,283,239.12,122.09,0.097098,0.25868,-0.062201,0.053048,192.93,6.225,4.5197,8.0828,0.90003,0.77162,3.7174,4.9798,2.1073,0.40532,-0.031218,0.44722,0.050395,3.2759,0.54397,0.086266,1.5366,4.0937,795.93
4429,0,0.51058,633,1.38,1.34,3759,979.93,64,32.677,372,297,84,42.888,370,296,0.64769,0.87302,0.40499,0.07594,0.29141,374,287,283.89,144.95,0.11997,0.46036,-0.10775,0.077501,450.96,5.328,11.137,7.4135,1.512,0.87809,6.7374,4.346,0.57953,0.76468,-0.16139,0.77048,0.12306,2.4963,0.76834,0.24368,1.8985,7.2852,1860.4
4429,0,0.51058,633,1.38,1.34,2190,570.91,43,21.955,530,286,70,35.74,534,286,0.78532,0.86405,0.3469,0.057771,0.15129,534,289,204.97,104.65,0.091265,0.239,-0.030211,0.044343,199.87,4.7498,2.9242,5.951,0.76033,0.90922,3.0279,5.4198,1.4671,0.57394,-0.068153,0.598,0.056179,3.1484,0.61309,0.11223,1.4443,3.7822,824.54
4429,0,0.51058,633,1.38,1.34,3132,816.48,56,28.592,833,313,112,57.185,834,305,0.86574,0.84585,0.69192,0.054071,0.17815,829,290,354.75,181.13,0.08542,0.28144,-0.04192,0.046446,267.54,5.5939,3.7479,7.2983,1.0763,0.63991,2.9807,3.9932,1.5763,0.43396,-0.040224,0.44509,0.065059,3.0375,0.59938,0.1175,1.3518,4.4538,1103.7
4429,0,0.51058,633,1.38,1.34,2898,755.48,63,32.166,405,289,109,55.653,420,286,0.81578,0.89351,0.67585,0.069424,0.17427,426,293,332.92,169.98,0.10967,0.2753,-0.033505,0.063237,317.84,4.3099,3.1529,5.464,0.86649,0.63209,15.449,9.9588,0.92014,0.83084,-0.16792,0.82347,0.055656,3.1292,0.67795,0.11349,1.7356,4.3567,1311.2
4429,0,0.51058,633,1.38,1.34,782,203.86,29,14.807,770,302,55,28.082,771,305,0.8429,0.81771,0.63913,0.04082,0.10987,770,307,162.27,82.85,0.064487,0.17358,-0.041459,0.038937,50.428,6.4118,3.1639,8.2968,1.1743,0.662,0.16957,4.7881,4.1396,0.072639,-0.0074757,0.22959,0.036016,3.5792,0.43512,0.077922,1.0205,2.7468,208.04
4429,0,0.51058,633,1.38,1.34,2145,559.18,41,20.934,144,306,71,36.251,148,308,0.8184,0.87247,0.38445,0.052092,0.10746,154,304,207.94,106.17,0.082293,0.16976,-0.010208,0.035176,176.52,3.9315,3.3053,5.0078,1.0439,0.86746,-1.4995,7.6991,1.743,0.6308,-0.070262,0.64077,0.042774,3.4043,0.57785,0.097117,1.3023,2.6865,728.21
4429,0,0.51058,633,1.38,1.34,5564,1450.5,69,35.23,668,304,129,65.864,674,305,0.8445,0.86957,0.55909,0.063252,0.17446,672,307,397.06,202.73,0.099924,0.27561,-0.066815,0.048249,555.98,4.8355,3.1482,6.108,0.73845,0.79433,2.012,4.2251,0.96336,0.62865,-0.076655,0.64243,0.078899,2.8213,0.67904,0.15019,1.5813,4.3615,2293.6
4429,0,0.51058,633,1.38,1.34,2713,707.25,54,27.571,491,315,82,41.867,492,317,0.74892,0.85228,0.53902,0.058628,0.16557,490,312,270.92,138.32,0.09262,0.26156,-0.024813,0.047461,251.28,3.9152,4.0057,5.1748,1.0579,0.79204,6.4808,6.1443,1.0028,0.71938,-0.12972,0.72679,0.067372,2.9991,0.66431,0.15175,1.4657,4.1392,1036.6
4429,0,0.51058,633,1.38,1.34,2474,644.94,52,26.55,599,328,69,35.23,595,324,0.66087,0.88928,0.42684,0.056512,0.15026,592,315,231.71,118.31,0.089277,0.23738,-0.018493,0.051155,220.87,3.7555,4.275,4.9165,1.2674,0.84068,14.428,9.4701,1.1042,0.79115,-0.15757,0.78206,0.053667,3.196,0.65152,0.11522,1.4128,3.7565,911.18
4429,0,0.51058,633,1.38,1.34,1896,494.27,40,20.423,99,317,64,32.677,99,320,0.77635,0.85491,0.35417,0.047328,0.11123,104,318,190.93,97.483,0.074767,0.17572,-0.0098004,0.033469,141.76,3.6904,2.7481,4.5871,0.77437,0.86838,4.5737,6.5365,1.8413,0.56042,-0.060213,0.57006,0.045456,3.3573,0.55865,0.080486,1.1832,2.7808,584.81
4429,0,0.51058,633,1.38,1.34,1331,346.98,38,19.402,243,328,53,27.061,246,326,0.70489,0.91744,0.37781,0.050188,0.12521,241,322,162.9,83.175,0.079286,0.19781,-0.0092498,0.039568,105.53,3.8828,3.6611,4.9969,1.3753,0.85282,3.1909,7.7361,1.6419,0.64984,-0.090836,0.65969,0.042209,3.3671,0.57741,0.081104,1.2547,3.1303,435.35
4429,0,0.51058,633,1.38,1.34,1203,313.61,29,14.807,815,330,59,30.124,815,329,0.86814,0.84879,0.4191,0.05205,0.13625,820,324,160.5,81.946,0.082228,0.21524,-0.032423,0.04401,98.921,5.8047,3.6522,7.6359,0.75162,0.86186,1.5585,5.5952,3.0204,0.29886,-0.026702,0.40329,0.039048,3.4898,0.49132,0.06699,1.3013,3.4062,408.09
4429,0,0.51058,633,1.38,1.34,2488,648.59,48,24.508,897,325,74,37.783,896,324,0.75746,0.85275,0.36936,0.065892,0.15143,895,324,222.19,113.45,0.10409,0.23923,-0.025344,0.053122,258.99,5.1696,3.2759,6.5616,0.68968,0.89256,1.0454,7.9385,2.114,0.57941,-0.062919,0.60041,0.037305,3.5024,0.54803,0.064974,1.6473,3.7859,1068.4
4429,0,0.51058,633,1.38,1.34,772,201.25,30,15.317,736,327,34,17.36,735,328,0.47611,0.81043,0.33734,0.043831,0.1427,743,332,120.51,61.527,0.069243,0.22544,-0.059287,0.046812,53.456,6.7863,3.7979,8.9393,0.96698,0.86367,8.9058,4.5853,2.8058,0.24076,-0.024134,0.37994,0.06162,3.2596,0.52436,0.15781,1.0958,3.5676,220.53
4429,0,0.51058,633,1.38,1.34,1791,466.89,28,14.296,760,325,105,53.611,763,328,0.9638,0.83301,0.71107,0.03776,0.10593,765,337,278.05,141.96,0.059653,0.16734,-0.028682,0.031224,106.84,5.2071,3.3496,6.5374,0.99743,0.71504,2.1688,3.7614,3.1343,0.090934,-0.0060098,0.19473,0.045823,3.355,0.47744,0.083777,0.94401,2.6481,440.75
4429,0,0.51058,633,1.38,1.34,1515,394.94,43,21.955,300,347,56,28.592,297,345,0.63652,0.91388,0.4128,0.050705,0.11258,301,345,180.15,91.983,0.080103,0.17785,-0.0055626,0.04005,121.36,3.4066,3.1511,4.3099,0.81847,0.84397,9.8704,9.9313,2.0171,0.66236,-0.089194,0.67924,0.03592,3.5305,0.55234,0.084821,1.2676,2.8146,500.64
4429,0,0.51058,633,1.38,1.34,2088,544.32,51,26.039,443,349,58,29.613,442,348,0.48359,0.90342,0.56201,0.058567,0.1583,444,347,243.69,124.42,0.092523,0.25007,-0.020124,0.056173,193.19,3.8989,3.6452,4.9922,1.1884,0.77462,21.537,10.356,0.93479,0.83442,-0.18118,0.81431,0.059533,3.1049,0.67563,0.12507,1.4642,3.9574,796.98
4429,0,0.51058,633,1.38,1.34,2137,557.09,43,21.955,539,349,67,34.209,538,352,0.77173,0.89858,0.3846,0.064,0.17062,543,350,207.76,106.08,0.10111,0.26954,-0.024396,0.056953,216.06,4.4216,3.1563,5.6065,0.98211,0.87953,10.036,8.6497,1.0708,0.77968,-0.15469,0.78073,0.056329,3.1326,0.65747,0.10369,1.6,4.2654,891.35
4429,0,0.51058,633,1.38,1.34,1473,383.99,44,22.465,134,353,45,22.976,136,353,0.23092,0.88248,0.30751,0.052553,0.10622,130,349,162.59,83.015,0.083023,0.16781,-0.0124,0.033798,122.29,3.8506,3.6732,4.9404,1.2135,0.87527,-3.2396,6.087,2.1585,0.47645,-0.039234,0.51586,0.044943,3.3581,0.55263,0.084615,1.3138,2.6556,504.51
4429,0,0.51058,633,1.38,1.34,2613,681.18,53,27.061,341,352,75,38.293,341,352,0.69659,0.88791,0.43474,0.063392,0.14867,340,351,239.38,122.22,0.10015,0.23486,-0.0086037,0.048669,261.68,3.9594,2.8562,4.9612,0.86482,0.82688,5.425,8.7229,1.2707,0.7457,-0.12875,0.75265,0.044835,3.291,0.60638,0.072635,1.5848,3.7167,1079.5
4429,0,0.51058,633,1.38,1.34,1799,468.98,39,19.913,183,365,60,30.635,185,363,0.7556,0.90084,0.23696,0.048049,0.16182,195,361,171.2,87.409,0.075906,0.25565,-0.01361,0.04123,136.56,3.8621,5.1535,5.1391,1.4441,0.92793,15.367,5.0091,1.2066,0.61176,-0.10777,0.62415,0.094859,2.7974,0.66849,0.19789,1.2012,4.0456,563.35
4429,0,0.51058,633,1.38,1.34,2711,706.73,56,28.592,938,360,67,34.209,938,361,0.53901,0.88279,0.33993,0.074278,0.22288,933,359,226.31,115.55,0.11734,0.3521,-0.031819,0.07342,318.12,5.4058,3.4242,6.97,0.75583,0.88736,13.209,8.2173,1.3561,0.71669,-0.12974,0.71484,0.054715,3.2075,0.61605,0.11789,1.8569,5.5719,1312.4
4429,0,0.51058,633,1.38,1.34,2646,689.78,52,26.55,90,369,68,34.719,89,370,0.63269,0.90015,0.31785,0.061665,0.15098,79,362,220.11,112.38,0.097417,0.23851,-0.0036356,0.046097,257.77,3.5015,3.1847,4.4922,1.0888,0.87672,5.8308,8.0364,1.1091,0.75745,-0.14258,0.75719,0.051906,3.2016,0.64986,0.098806,1.5416,3.7745,1063.4
4429,0,0.51058,633,1.38,1.34,2055,535.72,33,16.849,667,366,85,43.399,667,364,0.91891,0.88679,0.49375,0.058561,0.14415,663,368,224.52,114.63,0.092514,0.22773,-0.033605,0.047284,190.12,3.9946,3.3077,5.1344,0.959,0.8272,4.1392,7.1999,1.3474,0.68471,-0.090889,0.68715,0.051715,3.2147,0.62518,0.09772,1.464,3.6039,784.31
4429,0,0.51058,633,1.38,1.34,1656,431.7,42,21.444,328,388,70,35.74,323,382,0.79607,0.89172,0.54196,0.056452,0.11859,320,369,210.91,107.69,0.089182,0.18734,0.0043941,0.038182,147.68,3.6691,3.3,4.7509,1.0745,0.74138,2.6934,9.2734,1.8752,0.6636,-0.091165,0.67709,0.036123,3.5011,0.54436,0.061745,1.4113,2.9647,609.26
4429,0,0.51058,633,1.38,1.34,1817,473.67,46,23.487,227,379,53,27.061,225,376,0.49096,0.89375,0.30528,0.0504,0.11795,229,371,179.99,91.898,0.079621,0.18633,-0.0052288,0.036123,144.67,3.3121,3.0156,4.1721,1.0532,0.90025,5.5929,7.6656,1.5015,0.67242,-0.10113,0.68914,0.04588,3.2901,0.58822,0.086983,1.26,2.9487,596.83
4429,0,0.51058,633,1.38,1.34,1836,478.62,44,22.465,393,376,59,30.124,395,375,0.66683,0.89863,0.32085,0.050533,0.11758,400,377,183.39,93.636,0.079831,0.18575,-0.01601,0.038296,146.57,3.6378,3.1618,4.5987,0.94612,0.88092,6.588,7.4785,1.5667,0.65358,-0.083726,0.66493,0.047962,3.2931,0.60315,0.091019,1.2633,2.9395,604.66
4429,0,0.51058,633,1.38,1.34,2804,730.97,49,25.018,591,393,84,42.888,589,390,0.80479,0.89773,0.44079,0.05509,0.12053,599,389,250.12,127.71,0.08703,0.19041,-0.032633,0.040519,244.03,3.7718,3.3413,4.8173,1.0313,0.85246,2.0662,7.0809,1.2843,0.69295,-0.089299,0.70983,0.053347,3.179,0.63234,0.099116,1.3773,3.0133,1006.7
4429,0,0.51058,633,1.38,1.34,1942,506.26,53,27.061,784,391,55,28.082,782,393,0.31505,0.88,0.50207,0.049554,0.12248,792,394,219.98,112.32,0.078285,0.19349,-0.021452,0.038435,152.03,4.6262,3.2793,5.8682,1.0153,0.78206,2.9521,5.8404,2.1907,0.45444,-0.042061,0.49633,0.043718,3.3646,0.54118,0.074783,1.2389,3.062,627.18
4429,0,0.51058,633,1.38,1.34,2830,737.75,58,29.613,879,400,69,35.23,881,397,0.53717,0.86469,0.41823,0.055639,0.14178,881,391,246.35,125.78,0.087898,0.22397,-0.06905,0.046209,248.75,4.6774,3.479,6.0133,0.88703,0.8364,3.8147,5.0212,1.6107,0.51426,-0.048555,0.56059,0.057116,3.1167,0.59993,0.10761,1.391,3.5444,1026.2
4429,0,0.51058,633,1.38,1.34,1188,309.7,37,18.891,61,395,42,21.444,62,395,0.50249,0.91961,0.25717,0.058363,0.13221,66,396,141.11,72.047,0.092201,0.20886,-0.0047029,0.042548,109.54,3.42,2.8185,4.283,0.9851,0.90392,7.9778,8.476,1.3627,0.72299,-0.12063,0.74268,0.048716,3.2875,0.60388,0.12027,1.4591,3.3051,451.88
4429,0,0.51058,633,1.38,1.34,2367,617.05,46,23.487,660,401,82,41.867,662,398,0.825,0.88014,0.51698,0.067704,0.17784,658,397,247.05,126.14,0.10696,0.28095,-0.023614,0.060007,253.17,4.6709,3.0285,5.8815,0.78698,0.82466,9.8693,8.6682,1.3636,0.72814,-0.12413,0.73171,0.046459,3.2936,0.61304,0.074403,1.6926,4.4461,1044.4
4429,0,0.51058,633,1.38,1.34,2233,582.12,41,20.934,737,403,80,40.846,738,405,0.85518,0.87736,0.55081,0.046601,0.15405,746,408,247.91,126.58,0.073619,0.24337,-0.031024,0.038691,164.39,4.056,3.8825,5.2507,1.1106,0.80956,4.9332,4.0785,1.2796,0.52236,-0.07341,0.56951,0.075051,2.8947,0.62036,0.13457,1.165,3.8513,678.18
4429,0,0.51058,633,1.38,1.34,1613,420.49,41,20.934,465,403,49,25.018,466,403,0.56626,0.95503,0.15379,0.074577,0.16425,467,401,154.84,79.056,0.11782,0.25948,-0.02371,0.064485,190.04,3.9603,2.9866,4.967,1.0967,0.93767,7.8731,11.405,1.1899,0.81104,-0.14768,0.81541,0.042909,3.3105,0.62627,0.081284,1.8644,4.1062,783.97
4429,0,0.51058,633,1.38,1.34,1728,450.47,38,19.402,206,413,64,32.677,205,412,0.80465,0.9119,0.35257,0.047052,0.11485,210,407,182.11,92.979,0.074332,0.18144,-0.0010626,0.032752,128.45,3.2326,2.8973,4.0907,0.91026,0.8763,8.867,6.7687,1.3942,0.6584,-0.10503,0.67841,0.051725,3.2047,0.60469,0.097928,1.1763,2.8713,529.89
4429,0,0.51058,633,1.38,1.34,2982,777.37,60,30.635,984,416,76,38.804,979,420,0.61771,0.89381,0.4654,0.059435,0.14686,980,419,262.83,134.2,0.093895,0.232,-0.015433,0.050419,279.99,4.775,3.026,5.9877,0.82836,0.85347,11.796,9.1225,1.8674,0.66016,-0.095038,0.67126,0.039188,3.461,0.5541,0.079913,1.4859,3.6715,1155.1
4429,0,0.51058,633,1.38,1.34,1393,363.14,31,15.828,244,425,64,32.677,247,424,0.87495,0.91267,0.45771,0.043155,0.10536,241,427,178.65,91.216,0.068175,0.16645,0.0010492,0.028114,94.968,3.3604,3.5094,4.348,1.3489,0.85296,5.2937,5.5963,1.7805,0.51728,-0.059888,0.54214,0.048926,3.2515,0.55979,0.092817,1.0789,2.6341,391.78
