4359,0,0.51058,633,1.38,1.34,1519,395.99,34,17.36,547,810,51,26.039,548,811,0.74536,0.97467,0.14954,0.099977,0.18988,549,813,148.77,75.959,0.15794,0.29997,0.060818,0.053827,239.91,3.2087,3.2889,4.1243,1.6103,0.96277,7.5325,11.023,1.036,0.82817,-0.20236,0.83641,0.047403,3.2426,0.64636,0.094448,2.4994,4.7471,989.74
4359,0,0.51058,633,1.38,1.34,1429,372.52,37,18.891,618,818,53,27.061,620,822,0.70385,0.9853,0.2373,0.10516,0.18288,621,817,152.62,77.927,0.16613,0.28891,0.049537,0.057953,237.4,3.8425,2.9005,4.8316,1.5439,0.95574,2.6891,12.528,1.6063,0.77271,-0.12654,0.77997,0.033984,3.5061,0.56891,0.053543,2.629,4.5721,979.37
4359,0,0.51058,633,1.38,1.34,1998,520.86,37,18.891,265,844,74,37.783,267,842,0.865,0.95261,0.27152,0.087496,0.14997,265,835,185.47,94.699,0.13822,0.23692,0.054147,0.044025,276.17,2.7498,3.6821,3.5277,1.5867,0.95955,7.5637,12.454,1.5788,0.77498,-0.1363,0.77998,0.0368,3.4748,0.57918,0.066741,2.1874,3.7493,1139.3
4359,0,0.51058,633,1.38,1.34,1691,440.82,34,17.36,883,840,68,34.719,881,843,0.8625,0.96322,0.28001,0.10513,0.18232,876,833,170.9,87.259,0.16609,0.28803,0.052171,0.053193,280.85,3.1153,3.0157,3.98,1.3758,0.95115,-6.9259,10.905,1.3202,0.78402,-0.13659,0.79114,0.041064,3.3713,0.60853,0.086898,2.6283,4.558,1158.6
4359,0,0.51058,633,1.38,1.34,1462,381.13,22,11.233,359,854,85,43.399,356,853,0.96478,0.96194,0.51038,0.089098,0.1595,345,844,191.98,98.019,0.14076,0.25197,0.057126,0.042989,205.78,3.8242,2.7583,4.704,1.459,0.90095,6.9002,10.204,1.6012,0.72871,-0.12639,0.74359,0.037422,3.4492,0.57207,0.067233,2.2275,3.9874,848.94
4359,0,0.51058,633,1.38,1.34,2451,638.95,54,27.571,852,848,71,36.251,850,855,0.64837,0.972,0.31267,0.1233,0.23597,848,849,211.72,108.1,0.19479,0.37278,0.055793,0.077815,477.42,3.3158,2.8529,4.1277,1.226,0.91147,7.4305,14.025,0.8628,0.88409,-0.22526,0.87386,0.045991,3.2451,0.68736,0.080522,3.0825,5.8993,1969.6
4359,0,0.51058,633,1.38,1.34,1404,366.01,30,15.317,500,856,55,28.082,501,855,0.83741,0.98229,0.14792,0.091296,0.16327,504,854,143.89,73.469,0.14423,0.25794,0.059305,0.041374,202.5,3.0719,2.9543,3.8491,1.5192,0.98096,1.88,8.852,1.3027,0.74343,-0.1372,0.76167,0.045578,3.2891,0.61222,0.091054,2.2824,4.0818,835.38
4359,0,0.51058,633,1.38,1.34,2448,638.17,38,19.402,311,862,83,42.378,310,859,0.88676,0.92868,0.30594,0.090634,0.15591,316,862,210.19,107.32,0.14318,0.24631,0.054583,0.042826,350.51,2.8346,5.3132,3.779,1.7922,0.9357,2.076,10.579,1.5371,0.74628,-0.12439,0.75739,0.040584,3.4162,0.60968,0.069577,2.2658,3.8978,1446
4359,0,0.51058,633,1.38,1.34,960,250.26,32,16.338,613,904,34,17.36,612,906,0.35479,0.98014,0.071733,0.14658,0.2622,612,908,114.06,58.237,0.23156,0.41422,0.042509,0.093197,222.3,5.1979,2.632,6.4524,1.4008,0.98719,-4.9857,12.158,1.9014,0.72952,-0.1193,0.77761,0.037534,3.489,0.56346,0.093897,3.6645,6.555,917.07
4359,0,0.51058,633,1.38,1.34,1417,369.4,37,18.891,474,930,48,24.508,475,928,0.64514,0.96962,0.11385,0.087018,0.13958,481,932,141.29,72.137,0.13747,0.22051,0.062022,0.039408,194.79,2.9301,2.9963,3.666,1.4713,0.96035,-1.1635,12.554,1.8101,0.74797,-0.12111,0.7631,0.033549,3.5502,0.55384,0.064082,2.1754,3.4896,803.6
4359,0,0.51058,633,1.38,1.34,972,253.39,26,13.275,606,942,41,20.934,606,939,0.76737,0.98017,0.14537,0.14558,0.25901,607,936,119.6,61.064,0.22998,0.40917,0.040085,0.10084,223.54,5.9228,3.1276,7.3373,1.3764,0.98099,-5.9151,13.961,2.8036,0.66553,-0.097831,0.73636,0.033173,3.6527,0.56387,0.081657,3.6394,6.4752,922.19
4359,0,0.51058,633,1.38,1.34,368,95.933,20,10.212,779,938,20,10.212,779,938,0,0.96643,0,0.087148,0.18931,778,937,66.854,34.134,0.13767,0.29906,0.026388,0.061884,50.664,6.1821,3.7162,8.3284,1.6177,1,18.787,10.072,3.2951,0.50699,-0.078396,0.61763,0.036866,3.5495,0.43327,0.078689,2.1787,4.7327,209.01
4359,0,0.51058,633,1.38,1.34,2324,605.84,42,21.444,515,960,78,39.825,512,961,0.83976,0.97303,0.25811,0.099858,0.19594,510,962,197.52,100.85,0.15775,0.30955,0.043111,0.057031,366.62,3.1317,3.4934,3.9466,1.4408,0.9483,7.6661,10.138,1.0211,0.817,-0.16998,0.81288,0.055249,3.1489,0.66787,0.11415,2.4964,4.8986,1512.4
4359,0,0.51058,633,1.38,1.34,1044,272.16,28,14.296,721,963,45,22.976,719,963,0.77364,0.99055,0.094208,0.13773,0.26022,722,959,119.82,61.179,0.21759,0.41108,0.023971,0.10236,227.16,6.4914,2.3652,7.786,1.0094,0.99176,-4.2721,15.161,1.3281,0.83892,-0.16986,0.85053,0.039122,3.3955,0.60976,0.078059,3.4433,6.5054,937.13
4359,0,0.51058,633,1.38,1.34,978,254.95,30,15.317,811,965,36,18.381,811,965,0.54715,0.98663,0,0.14302,0.28302,808,964,110.22,56.274,0.22594,0.4471,0.036493,0.11385,220.97,6.1636,5.0225,8.2158,1.7575,0.99296,4.6432,16.548,2.0787,0.7768,-0.14149,0.79474,0.032975,3.5926,0.57029,0.063657,3.5754,7.0754,911.57
4360,0,0.51058,633,1.38,1.34,1793,467.42,44,22.465,858,70,49,25.018,858,70,0.43283,0.91544,0.23189,0.10546,0.23861,860,70,170.91,87.263,0.16661,0.37696,-0.011727,0.075332,298.73,4.5962,4.3831,6.0133,0.88797,0.92905,6.2199,7.8631,1.6798,0.64795,-0.089172,0.66979,0.045875,3.3183,0.59171,0.08436,2.6366,5.9653,1232.4
4360,0,0.51058,633,1.38,1.34,2415,629.56,39,19.913,148,73,77,39.314,149,74,0.85929,0.96552,0.30073,0.094413,0.17089,152,72,207.63,106.01,0.14915,0.26997,0.043096,0.0527,360.2,2.1656,2.8119,2.7346,1.2204,0.94149,9.3905,11.567,1.4348,0.77929,-0.13822,0.78586,0.037911,3.4321,0.59614,0.063158,2.3603,4.2723,1486
4360,0,0.51058,633,1.38,1.34,1971,513.82,46,23.487,438,83,60,30.635,437,81,0.64205,0.98206,0.18697,0.11931,0.2281,437,79,174.69,89.192,0.18849,0.36034,0.024515,0.077391,371.51,3.1126,2.9759,3.9164,1.1731,0.97779,-1.8892,11.187,1.2577,0.79788,-0.14283,0.80461,0.04375,3.3293,0.62754,0.082353,2.9828,5.7025,1532.6
4360,0,0.51058,633,1.38,1.34,2238,583.42,44,22.465,589,84,67,34.209,587,88,0.75814,0.96717,0.2418,0.10137,0.22895,588,89,191.9,97.981,0.16014,0.36168,0.020721,0.067725,358.4,3.1256,3.6202,4.0726,1.195,0.94138,7.5648,8.7476,1.0959,0.77734,-0.15331,0.77289,0.05394,3.1528,0.64654,0.093379,2.5343,5.7237,1478.5
4360,0,0.51058,633,1.38,1.34,1136,296.14,29,14.807,922,86,54,27.571,922,87,0.83335,0.90612,0.32913,0.078631,0.15939,923,87,144.77,73.916,0.12422,0.2518,-0.029026,0.045785,141.11,4.0625,3.5779,5.1273,0.90999,0.87025,4.7038,4.5208,2.2593,0.33355,-0.027395,0.44468,0.053595,3.2253,0.538,0.10553,1.9658,3.9848,582.15
4360,0,0.51058,633,1.38,1.34,1940,505.74,41,20.934,105,95,63,32.166,108,94,0.76309,0.9542,0.24232,0.081893,0.15663,100,100,178.58,91.178,0.12937,0.24744,0.044415,0.044334,250.98,1.8923,3.2121,2.4544,1.3806,0.94629,11.449,11.093,0.98263,0.83725,-0.1924,0.82852,0.051352,3.1881,0.66196,0.11709,2.0473,3.9158,1035.4
4360,0,0.51058,633,1.38,1.34,1334,347.76,31,15.828,808,93,54,27.571,807,92,0.81598,0.93326,0.17691,0.11685,0.2333,801,94,141.77,72.382,0.1846,0.36856,-0.0046834,0.076845,246.26,4.9063,4.4634,6.4097,1.1746,0.95364,-2.1671,8.5267,1.7367,0.66157,-0.084337,0.68287,0.04291,3.3745,0.59127,0.081766,2.9213,5.8324,1015.9
4360,0,0.51058,633,1.38,1.34,1243,324.04,37,18.891,890,95,50,25.529,889,95,0.66541,0.89387,0.37356,0.078983,0.18261,885,95,156.65,79.983,0.12478,0.28848,-0.047222,0.050227,155.1,4.4175,3.642,5.5882,0.76426,0.84948,2.1162,4.0946,1.8313,0.38193,-0.03072,0.45123,0.060337,3.1005,0.5868,0.11982,1.9746,4.5653,639.84
4360,0,0.51058,633,1.38,1.34,241,62.826,12,6.1269,822,131,21,10.722,822,130,0.80933,0.98489,0.14346,0.1241,0.35525,824,130,58.364,29.799,0.19605,0.56122,-0.09645,0.13832,47.247,12.606,5.5332,20.242,2.1023,0.94832,21.941,10.274,1.7512,0.70874,-0.1132,0.7246,0.091792,3.0768,0.62306,0.25373,3.1024,8.8812,194.91
4360,0,0.51058,633,1.38,1.34,1383,360.53,35,17.87,920,135,51,26.039,922,136,0.72041,0.92766,0.22404,0.10024,0.21979,925,132,148.75,75.951,0.15836,0.34721,0.011425,0.064838,219.01,4.5054,3.3609,5.7531,1.0423,0.92786,4.6162,7.4727,1.8877,0.59666,-0.079735,0.6306,0.04259,3.3887,0.5672,0.076183,2.506,5.4947,903.5
4360,0,0.51058,633,1.38,1.34,2910,758.6,61,31.145,133,144,72,36.762,127,139,0.53753,0.95768,0.34445,0.07881,0.15007,135,150,235,119.99,0.1245,0.23707,0.034414,0.037501,362.3,2.0055,3.559,2.592,1.3181,0.88671,0.23251,7.275,1.0924,0.7389,-0.12728,0.74686,0.058096,3.0832,0.66345,0.095363,1.9703,3.7517,1494.6
4360,0,0.51058,633,1.38,1.34,2067,538.84,49,25.018,334,155,52,26.55,333,156,0.31706,0.96881,0.088069,0.10947,0.20635,334,159,168.35,85.954,0.17294,0.32599,0.035426,0.069542,357.47,2.5278,2.9603,3.2118,1.371,0.97204,2.6018,12.871,1.0834,0.84472,-0.17071,0.83443,0.04518,3.2942,0.65275,0.092292,2.7368,5.1589,1474.7
4360,0,0.51058,633,1.38,1.34,2229,581.08,50,25.529,389,187,65,33.188,390,182,0.62886,0.9647,0.33696,0.14358,0.29702,391,178,205.15,104.74,0.22682,0.46922,0.022958,0.11321,505.58,3.8955,3.7419,5.1033,1.2847,0.88011,-0.42569,14.701,1.1516,0.85471,-0.18943,0.84848,0.047148,3.3156,0.68033,0.094477,3.5894,7.4254,2085.7
4360,0,0.51058,633,1.38,1.34,2591,675.44,42,21.444,57,202,73,37.272,59,202,0.81331,0.97959,0.20825,0.090139,0.167,64,208,201.8,103.04,0.1424,0.26383,0.041596,0.049455,368.96,1.9842,5.1657,2.674,1.7406,0.95338,0.52616,10.858,1.2766,0.7896,-0.14631,0.7897,0.043565,3.3179,0.61418,0.081788,2.2535,4.1751,1522.1
4360,0,0.51058,633,1.38,1.34,2724,710.12,64,32.677,496,204,66,33.698,501,211,0.22651,0.97191,0.3152,0.1025,0.20085,511,208,223.36,114.04,0.16192,0.31729,0.036547,0.067102,441.07,2.5569,3.7882,3.2789,1.4467,0.91039,10.793,13.239,1.071,0.85031,-0.19056,0.84414,0.048811,3.3027,0.67531,0.11049,2.5624,5.0212,1819.6
4360,0,0.51058,633,1.38,1.34,1239,322.99,34,17.36,602,211,42,21.444,604,211,0.57163,0.96688,0.12419,0.25444,0.45428,609,216,132.29,67.543,0.40196,0.71766,-0.49366,0.21086,498.02,10.5,9.7891,15.594,0.63097,0.9481,-8.9489,5.929,1.0252,0.70515,-0.0848,0.78407,0.11461,2.5529,0.73069,0.22813,6.3609,11.357,2054.5
4360,0,0.51058,633,1.38,1.34,1060,276.33,30,15.317,883,218,40,20.423,883,218,0.66144,0.97727,0.075017,0.13489,0.2731,885,219,119.1,60.808,0.21309,0.43144,0.013776,0.10334,225.88,4.7509,3.1101,6.0418,1.2586,0.97422,3.7684,13.201,1.5777,0.78649,-0.14141,0.79721,0.036089,3.459,0.57124,0.061522,3.3722,6.8275,931.84
4360,0,0.51058,633,1.38,1.34,1675,436.65,41,20.934,595,258,56,28.592,595,254,0.67005,0.9502,0.2627,0.11188,0.21289,600,255,168.31,85.937,0.17674,0.33631,0.0087986,0.074391,296.04,3.1576,3.1266,3.983,1.212,0.89696,-0.035969,11.163,1.2713,0.79551,-0.14242,0.81517,0.04552,3.286,0.64852,0.081403,2.7969,5.3222,1221.3
4360,0,0.51058,633,1.38,1.34,2128,554.75,47,23.997,421,266,61,31.145,423,262,0.63725,0.9725,0.2307,0.10319,0.19617,425,254,185.31,94.613,0.16302,0.30991,0.038115,0.060405,346.91,2.7528,3.3593,3.5318,1.3996,0.91876,2.2026,10.99,1.092,0.81923,-0.16851,0.82275,0.047574,3.2862,0.6619,0.10364,2.5798,4.9043,1431.1
4360,0,0.51058,633,1.38,1.34,4222,1100.6,54,27.571,728,268,99,50.547,729,265,0.83722,0.95236,0.32234,0.095206,0.1946,725,269,278.91,142.4,0.15041,0.30743,-0.017547,0.054163,635.01,2.8202,4.7332,3.7305,1.3317,0.90248,2.0686,6.1825,0.90041,0.74575,-0.11581,0.76252,0.070481,2.9132,0.69974,0.11382,2.3802,4.865,2619.7
4360,0,0.51058,633,1.38,1.34,1663,433.53,40,20.423,526,276,49,25.018,526,275,0.59458,0.95877,0.13049,0.091741,0.15649,528,267,154.05,78.654,0.14493,0.24722,0.043996,0.041498,241.02,2.5358,3.4845,3.2269,1.5012,0.95445,-4.2574,8.158,1.4907,0.691,-0.092974,0.70469,0.047878,3.326,0.60515,0.10596,2.2935,3.9122,994.31
4360,0,0.51058,633,1.38,1.34,1658,432.22,37,18.891,484,276,71,36.251,486,273,0.85235,0.93755,0.35113,0.09134,0.17893,490,266,178.22,90.997,0.1443,0.28268,0.030955,0.04968,239.24,2.848,4.641,3.8874,1.3971,0.89612,8.408,7.9413,1.81,0.62877,-0.089204,0.66929,0.046939,3.354,0.59485,0.096377,2.2835,4.4734,986.98
4360,0,0.51058,633,1.38,1.34,1281,333.94,31,15.828,959,270,53,27.061,961,272,0.8111,0.96047,0.27158,0.08917,0.19232,960,275,148.83,75.988,0.14087,0.30383,0.0067782,0.046933,180.45,3.5504,3.5998,4.5784,1.3252,0.92927,1.2712,4.676,1.5996,0.49021,-0.062148,0.57938,0.062986,3.0715,0.63138,0.12779,2.2293,4.8081,744.45
4360,0,0.51058,633,1.38,1.34,1961,511.21,38,19.402,801,252,96,49.015,800,265,0.91872,0.95114,0.58584,0.088002,0.15937,792,286,241.51,123.31,0.13902,0.25177,0.037673,0.045577,272.63,3.4972,3.6109,4.5664,1.5838,0.78467,-2.288,7.8669,2.8826,0.46367,-0.039353,0.4956,0.034047,3.5998,0.51063,0.071725,2.2001,3.9843,1124.7
4360,0,0.51058,633,1.38,1.34,1944,506.78,43,21.955,251,288,53,27.061,251,289,0.59648,0.98284,0.047203,0.098678,0.17428,247,281,159.68,81.531,0.15589,0.27533,0.049102,0.053728,303.05,2.2829,3.2471,2.9149,1.4693,0.98212,0.56553,12.241,1.2065,0.82056,-0.15947,0.81945,0.041706,3.3691,0.63678,0.075125,2.4669,4.3571,1250.2
4360,0,0.51058,633,1.38,1.34,1914,498.96,32,16.338,860,296,85,43.399,860,292,0.92366,0.95364,0.4316,0.091668,0.19932,858,287,204.34,104.33,0.14481,0.31488,0.038167,0.060481,277.18,3.1996,3.5124,4.1573,1.497,0.90472,20.544,10.893,1.4434,0.76601,-0.15857,0.7639,0.050633,3.3365,0.63204,0.13006,2.2917,4.9831,1143.5
4360,0,0.51058,633,1.38,1.34,1578,411.37,33,16.849,664,291,63,32.166,666,291,0.85286,0.93251,0.29036,0.098939,0.20892,670,294,167.33,85.435,0.1563,0.33004,0.046835,0.054621,246.64,2.4854,4.0494,3.2118,1.391,0.90468,0.28331,8.3427,0.82918,0.81919,-0.20328,0.82025,0.060603,3.0371,0.68997,0.11895,2.4735,5.2229,1017.5
4360,0,0.51058,633,1.38,1.34,1627,424.14,35,17.87,619,295,61,31.145,619,296,0.82312,0.93759,0.23847,0.094813,0.18736,625,295,162.5,82.969,0.14978,0.29599,0.040029,0.062813,243.7,2.6595,3.158,3.428,1.3032,0.93046,15.022,14.072,1.1463,0.84935,-0.19107,0.83571,0.041791,3.3726,0.65474,0.080917,2.3703,4.684,1005.3
4360,0,0.51058,633,1.38,1.34,1552,404.59,30,15.317,480,303,74,37.783,478,302,0.91513,0.96085,0.48051,0.077131,0.13591,474,302,192.78,98.431,0.12185,0.2147,0.037896,0.03349,189.11,2.4684,2.6084,3.0332,1.0459,0.87351,3.4222,7.7773,1.0362,0.76485,-0.13052,0.77098,0.056355,3.0984,0.66504,0.09737,1.9283,3.3977,780.16
4360,0,0.51058,633,1.38,1.34,1124,293.01,30,15.317,677,316,43,21.955,676,316,0.70921,0.95964,0.16204,0.11256,0.18917,678,314,128.18,65.445,0.17783,0.29885,0.043314,0.06115,199.88,2.8283,2.8055,3.5414,1.3247,0.93866,-6.2194,12.069,1.4026,0.79177,-0.13032,0.80223,0.038694,3.4334,0.60344,0.076772,2.8141,4.7292,824.57
4360,0,0.51058,633,1.38,1.34,1590,414.5,43,21.955,927,326,46,23.487,927,325,0.35522,0.97019,0.13724,0.11785,0.25855,927,329,151.18,77.187,0.18617,0.40845,-0.055886,0.073745,296.01,3.8069,9.211,5.4366,1.8349,0.95716,-2.1558,5.5328,0.75895,0.75875,-0.12059,0.77564,0.082044,2.79,0.71712,0.16047,2.9461,6.4638,1221.2
4360,0,0.51058,633,1.38,1.34,1774,462.46,33,16.849,192,333,68,34.719,192,332,0.87247,0.98189,0.20337,0.094155,0.17998,195,337,166.25,84.883,0.14874,0.28433,0.045015,0.051837,263.87,2.3873,4.356,3.1323,1.6282,0.97462,4.7192,10.067,1.1567,0.79389,-0.16121,0.80049,0.046963,3.2922,0.64949,0.081431,2.3539,4.4995,1088.6
4360,0,0.51058,633,1.38,1.34,1498,390.51,40,20.423,385,334,45,22.976,385,334,0.45812,0.98751,0.035301,0.23141,0.42639,383,334,139.56,71.258,0.36558,0.67361,0.0057258,0.17954,547.63,7.5581,3.2068,9.4922,1.237,1,-35.846,14.647,1.7455,0.78705,-0.13455,0.81786,0.074447,3.1953,0.66835,0.17309,5.7852,10.66,2259.2
4360,0,0.51058,633,1.38,1.34,1354,352.97,41,20.934,624,338,43,21.955,627,337,0.28213,0.94607,0.14314,0.084985,0.17048,628,336,140.06,71.509,0.13426,0.26931,0.038035,0.048976,181.79,2.1019,3.1166,2.6939,1.3999,0.94176,6.7522,10.124,1.009,0.81873,-0.17869,0.81446,0.052533,3.1701,0.65399,0.087028,2.1246,4.2619,749.94
4360,0,0.51058,633,1.38,1.34,2257,588.37,52,26.55,842,353,60,30.635,839,350,0.50091,0.97158,0.20808,0.11882,0.28082,838,355,188.44,96.212,0.18771,0.44364,0.036989,0.084855,423.66,3.0545,3.687,3.914,1.3962,0.94286,11.094,10.069,0.85378,0.84368,-0.23367,0.84186,0.05454,3.1175,0.68105,0.10582,2.9705,7.0206,1747.8
4360,0,0.51058,633,1.38,1.34,2475,645.2,40,20.423,580,360,79,40.336,581,362,0.85781,0.9737,0.33179,0.097703,0.20119,581,364,215.09,109.82,0.15435,0.31783,0.045236,0.066995,382.01,2.2905,3.5779,2.9847,1.4793,0.92745,15.801,14.107,1.0582,0.86045,-0.22136,0.85046,0.044523,3.3084,0.6465,0.10577,2.4426,5.0297,1576
4360,0,0.51058,633,1.38,1.34,7171,1869.4,94,47.994,719,384,100,51.058,717,384,0.35106,0.9624,0.3318,0.10047,0.27185,721,376,365.99,186.87,0.15872,0.42947,0.024943,0.067835,1138.1,2.3743,4.8957,3.1527,1.39,0.89917,9.1801,6.7209,0.50175,0.86106,-0.29574,0.85566,0.098448,2.6548,0.77731,0.20161,2.5117,6.7963,4695.3
4360,0,0.51058,633,1.38,1.34,1434,373.83,28,14.296,55,381,66,33.698,55,381,0.90488,0.95793,0.2942,0.080992,0.1465,55,384,159.35,81.36,0.12795,0.23144,0.034645,0.040875,183.48,2.6681,3.0271,3.3999,1.211,0.94912,2.3242,8.1133,2.4107,0.54187,-0.059195,0.58582,0.033977,3.5471,0.4998,0.054226,2.0248,3.6626,756.93
4360,0,0.51058,633,1.38,1.34,2193,571.69,42,21.444,204,415,67,34.209,206,415,0.77132,0.9837,0.18348,0.1015,0.17024,212,410,183,93.435,0.16034,0.26894,0.048416,0.056305,351.64,2.1546,2.7661,2.6888,1.4314,0.95999,-7.5986,13.927,1.544,0.80039,-0.14109,0.81172,0.042028,3.4546,0.62817,0.11862,2.5375,4.256,1450.6
4360,0,0.51058,633,1.38,1.34,1450,378,29,14.807,60,435,72,36.762,57,433,0.91518,0.95821,0.40889,0.086674,0.15602,56,435,174.46,89.076,0.13693,0.24648,0.041037,0.047032,198.54,2.5579,2.7281,3.1817,1.3095,0.91997,0.75196,9.9702,2.4132,0.61025,-0.084854,0.67479,0.033632,3.5535,0.48331,0.064568,2.1668,3.9005,819.07
4360,0,0.51058,633,1.38,1.34,2528,659.02,40,20.423,546,438,86,43.91,547,434,0.88122,0.97818,0.30624,0.08594,0.18044,556,434,213.69,109.1,0.13577,0.28506,0.046907,0.045064,343.22,2.0578,3.0697,2.597,1.4152,0.96248,7.4799,7.8604,0.88344,0.79793,-0.19851,0.80899,0.064784,3.0152,0.68606,0.13365,2.1485,4.5111,1415.9
4360,0,0.51058,633,1.38,1.34,1315,342.81,37,18.891,304,439,44,22.465,306,440,0.54925,0.98341,0.10549,0.0994,0.16647,307,440,135.2,69.028,0.15703,0.26298,0.039938,0.055172,206.49,2.4205,2.5932,2.9352,1.4251,0.9793,-8.1736,12.681,1.4619,0.79326,-0.13567,0.81228,0.044334,3.3609,0.61881,0.1066,2.485,4.1617,851.87
4360,0,0.51058,633,1.38,1.34,1440,375.39,33,16.849,139,450,58,29.613,139,454,0.82097,0.98613,0.22989,0.081487,0.12798,131,449,152.5,77.864,0.12873,0.20219,0.053671,0.036388,185.37,2.1688,2.3989,2.6433,1.4015,0.95734,-7.3001,11.942,2.0288,0.70956,-0.093463,0.71497,0.036732,3.5241,0.54704,0.070039,2.0372,3.1996,764.74
4360,0,0.51058,633,1.38,1.34,1987,517.99,38,19.402,609,459,74,37.783,607,458,0.85762,0.97228,0.28173,0.09725,0.18783,603,454,186.2,95.067,0.15363,0.29673,0.043785,0.058708,305.27,2.4736,3.1708,3.1331,1.4503,0.94227,10.504,11.289,1.5923,0.75278,-0.1349,0.76429,0.040349,3.4578,0.59815,0.10562,2.4313,4.6957,1259.4
4360,0,0.51058,633,1.38,1.34,3814,994.27,71,36.251,243,473,74,37.783,243,475,0.28801,0.96387,0.29409,0.10088,0.2053,243,481,259.53,132.51,0.15936,0.32434,0.050116,0.056535,607.81,1.8865,3.1431,2.4277,1.4415,0.90985,8.2027,9.8819,0.5856,0.88811,-0.27312,0.88653,0.067432,2.9506,0.75056,0.13619,2.5219,5.1326,2507.5
4360,0,0.51058,633,1.38,1.34,1806,470.8,34,17.36,344,494,70,35.74,340,494,0.8734,0.97705,0.34087,0.085828,0.15976,351,500,183.9,93.897,0.13559,0.25238,0.047928,0.042861,244.88,2.4203,3.4839,3.0948,1.5713,0.92284,6.8884,8.6373,1.6329,0.68201,-0.10692,0.70122,0.042697,3.3967,0.59265,0.085909,2.1457,3.9939,1010.2
4360,0,0.51058,633,1.38,1.34,1967,512.77,42,21.444,785,501,54,27.571,784,500,0.62854,0.96884,0.20439,0.077062,0.1427,781,499,175.09,89.399,0.12174,0.22544,0.027752,0.038477,239.46,2.2206,3.3659,2.8467,1.3304,0.94559,2.9336,8.2239,1.342,0.71942,-0.10861,0.7266,0.047707,3.2402,0.60479,0.086045,1.9266,3.5675,987.89
4360,0,0.51058,633,1.38,1.34,1699,442.91,37,18.891,217,513,68,34.719,218,511,0.83822,0.96289,0.43382,0.075356,0.12777,205,503,193.58,98.835,0.11905,0.20184,0.051497,0.028556,202.26,1.8952,2.7033,2.38,1.4391,0.86898,-0.99785,7.1894,1.4356,0.6671,-0.096652,0.68907,0.051722,3.2477,0.61735,0.11341,1.8839,3.1942,834.39
4360,0,0.51058,633,1.38,1.34,2430,633.47,41,20.934,576,512,75,38.293,576,512,0.83192,0.97827,0.19578,0.11266,0.26951,581,507,194.16,99.133,0.17798,0.42576,0.04262,0.085325,432.49,2.3765,5.4756,3.2529,1.7978,0.95775,13.837,11.709,0.93019,0.85281,-0.24669,0.84446,0.049573,3.1905,0.6796,0.089302,2.8166,6.7377,1784.2
4360,0,0.51058,633,1.38,1.34,2526,658.5,50,25.529,701,508,63,32.166,701,508,0.6207,0.97654,0.15119,0.10688,0.19625,700,518,192.67,98.371,0.16885,0.31003,0.042629,0.065182,426.51,2.2783,3.6422,2.9714,1.5629,0.95961,-0.80472,13.619,0.92047,0.87338,-0.19308,0.85765,0.048546,3.2357,0.68139,0.090102,2.6721,4.9062,1759.5
4360,0,0.51058,633,1.38,1.34,362,94.369,15,7.6587,378,529,27,13.786,377,528,0.82849,0.99186,0.16465,0.076729,0.11488,377,527,72.865,37.203,0.12122,0.18148,0.058007,0.032452,43.88,3.0221,2.0527,3.5546,1.3609,0.96812,-7.2458,14.065,2.8456,0.66345,-0.087133,0.70704,0.028067,3.7138,0.46628,0.050336,1.9182,2.872,181.02
4360,0,0.51058,633,1.38,1.34,2435,634.78,49,25.018,627,546,63,32.166,630,549,0.6179,0.97998,0.14615,0.11343,0.22304,628,546,189.05,96.526,0.1792,0.35236,0.044215,0.075028,436.36,2.3183,3.2792,2.9596,1.4804,0.9752,4.2198,13.637,0.90844,0.87508,-0.21872,0.86826,0.045878,3.2392,0.67538,0.075556,2.8359,5.5761,1800.2
4360,0,0.51058,633,1.38,1.34,2007,523.2,42,21.444,756,562,59,30.124,758,562,0.70745,0.98634,0.15969,0.1177,0.24058,761,560,172.85,88.255,0.18594,0.38007,0.04535,0.085955,373.19,2.6263,3.6125,3.4026,1.4308,0.96294,12.401,15.377,0.92412,0.88662,-0.2368,0.87622,0.043165,3.2833,0.65762,0.079675,2.9425,6.0146,1539.5
4360,0,0.51058,633,1.38,1.34,2122,553.18,41,20.934,257,563,68,34.719,254,562,0.79588,0.98654,0.16549,0.12189,0.21694,253,564,178.73,91.255,0.19256,0.34272,0.045039,0.07375,408.6,2.6249,2.8708,3.2736,1.4885,0.98396,-7.8897,13.403,1.0744,0.85158,-0.1791,0.85667,0.043699,3.3235,0.64193,0.085583,3.0472,5.4236,1685.7
4360,0,0.51058,633,1.38,1.34,2011,524.25,43,21.955,86,576,56,28.592,87,578,0.64048,0.975,0.11464,0.10881,0.20382,83,570,168.54,86.052,0.1719,0.32199,0.048253,0.069802,345.69,2.2019,2.9397,2.7662,1.4733,0.96662,7.6081,14.77,0.95097,0.87902,-0.21494,0.87213,0.043313,3.2966,0.65641,0.085129,2.7203,5.0955,1426.1
4360,0,0.51058,633,1.38,1.34,1838,479.15,34,17.36,38,628,68,34.719,35,629,0.86176,0.94215,0.24138,0.10327,0.17612,36,629,173.53,88.598,0.16314,0.27823,0.023231,0.058715,299.86,2.8237,2.885,3.5239,0.88013,0.9573,-5.4751,11.325,1.3939,0.78081,-0.11286,0.77842,0.046761,3.3274,0.61177,0.12612,2.5817,4.4031,1237
