4207,0,0.51058,633,1.38,1.34,1748,455.68,35,17.87,790,569,75,38.293,790,570,0.88172,0.8992,0.46008,0.04954,0.11205,791,566,200.14,102.19,0.078263,0.17702,0.0027353,0.029397,136.8,3.5681,3.0903,4.5513,1.1827,0.89042,5.015,5.4426,1.6611,0.53233,-0.057967,0.55196,0.055406,3.2085,0.59055,0.12862,1.2385,2.8013,564.37
4207,0,0.51058,633,1.38,1.34,1343,350.11,38,19.402,396,574,44,22.465,396,574,0.51309,0.96455,0.11107,0.061108,0.13489,394,578,137.1,69.998,0.096538,0.2131,0.026963,0.047468,129.65,2.6955,4.4504,3.6326,1.7104,0.95163,31.206,15.077,1.2221,0.85004,-0.22358,0.83834,0.042185,3.3686,0.62303,0.087705,1.5277,3.3723,534.86
4207,0,0.51058,633,1.38,1.34,1859,484.62,48,24.508,579,586,53,27.061,579,586,0.39559,0.9511,0.26528,0.050956,0.11666,578,574,177.16,90.455,0.080499,0.1843,0.01953,0.030276,149.65,3.1313,3.4772,4.0269,1.3775,0.89782,11.269,7.2928,1.371,0.68351,-0.12379,0.68781,0.055216,3.2016,0.62082,0.09645,1.2739,2.9165,617.36
4207,0,0.51058,633,1.38,1.34,1475,384.52,37,18.891,828,576,54,27.571,827,575,0.73302,0.92368,0.25317,0.048106,0.1026,821,582,156.56,79.938,0.075996,0.16208,0.0076965,0.027104,112.09,3.3139,3.1032,4.1677,1.0787,0.90428,5.9246,6.1177,1.6272,0.57979,-0.068896,0.5959,0.050524,3.2405,0.58181,0.09003,1.2026,2.5649,462.43
4207,0,0.51058,633,1.38,1.34,1848,481.75,29,14.807,640,596,87,44.42,640,597,0.94079,0.91502,0.50069,0.05121,0.11108,633,586,214.17,109.35,0.080901,0.17549,0.013191,0.031073,149.5,3.3701,3.2451,4.3008,1.4322,0.84563,11.535,7.8873,1.5988,0.66292,-0.098987,0.67071,0.047566,3.327,0.57449,0.1052,1.2803,2.7771,616.76
4207,0,0.51058,633,1.38,1.34,1737,452.82,45,22.976,172,588,54,27.571,171,589,0.54401,0.92414,0.23548,0.060251,0.11517,172,585,168.92,86.247,0.095183,0.18195,0.02079,0.041226,165.33,2.5135,2.8363,3.1546,1.2408,0.91558,6.0703,14.733,1.2905,0.83892,-0.17374,0.83565,0.037209,3.447,0.6186,0.076287,1.5063,2.8794,682.07
4207,0,0.51058,633,1.38,1.34,1346,350.89,36,18.381,675,591,46,23.487,676,590,0.63243,0.90442,0.22346,0.047125,0.11786,675,589,145.99,74.537,0.074447,0.18619,0.01131,0.028045,100.21,3.4428,3.5806,4.4388,1.125,0.91673,8.1248,5.3092,1.4911,0.56145,-0.07829,0.57133,0.065876,3.0961,0.60094,0.1654,1.1781,2.9464,413.39
4207,0,0.51058,633,1.38,1.34,1879,489.83,32,16.338,730,596,79,40.336,730,595,0.91255,0.90938,0.48879,0.045273,0.10119,738,587,213.94,109.23,0.071521,0.15986,0.0017527,0.027543,134.39,3.4577,2.8429,4.3216,1.0134,0.86567,8.2283,6.2606,1.7891,0.55548,-0.063917,0.57726,0.048447,3.274,0.55528,0.089008,1.1318,2.5297,554.41
4207,0,0.51058,633,1.38,1.34,2968,773.72,50,25.529,91,589,95,48.505,92,593,0.84892,0.93346,0.49006,0.051866,0.13697,86,598,269.78,137.74,0.081937,0.21638,0.0007239,0.038309,243.19,2.5583,3.3824,3.3036,0.6741,0.828,21.963,7.7269,0.62714,0.84986,-0.22536,0.83311,0.083648,2.7783,0.73314,0.15497,1.2966,3.4243,1003.2
4207,0,0.51058,633,1.38,1.34,1515,394.94,32,16.338,904,603,61,31.145,905,605,0.85204,0.95334,0.27184,0.052199,0.11814,908,604,160.97,82.189,0.082463,0.18664,0.010984,0.033489,124.93,3.1921,3.1824,4.097,1.2733,0.93924,10.681,7.9415,1.4568,0.68998,-0.11861,0.70475,0.052674,3.2625,0.63139,0.10278,1.305,2.9535,515.39
4207,0,0.51058,633,1.38,1.34,2852,743.48,49,25.018,120,625,74,37.783,119,623,0.75192,0.92632,0.23452,0.070756,0.15625,119,620,215.3,109.93,0.11178,0.24684,0.0031848,0.053814,318.8,2.7286,3.2669,3.4728,0.59873,0.93168,16.234,11.457,0.6509,0.89249,-0.2357,0.88318,0.058467,3.0375,0.7214,0.11524,1.7689,3.9062,1315.2
4207,0,0.51058,633,1.38,1.34,2292,597.5,39,19.913,421,626,83,42.378,417,628,0.88057,0.94465,0.35351,0.055018,0.13699,408,627,211.1,107.78,0.086916,0.21641,0.021919,0.037666,199.21,2.5096,3.8354,3.291,1.56,0.90833,22.307,9.0934,0.60815,0.87463,-0.30424,0.86694,0.086569,2.8346,0.75262,0.1899,1.3754,3.4247,821.82
4207,0,0.51058,633,1.38,1.34,1694,441.61,28,14.296,953,626,86,43.91,956,627,0.94449,0.93134,0.47214,0.054997,0.11487,954,628,200.17,102.2,0.086883,0.18147,0.012921,0.035727,147.18,3.7597,2.7786,4.6698,1.0918,0.88448,7.5561,9.6703,1.689,0.70263,-0.11245,0.71224,0.039153,3.4513,0.58466,0.069401,1.3749,2.8718,607.18
4207,0,0.51058,633,1.38,1.34,1545,402.76,29,14.807,183,626,80,40.846,181,630,0.93208,0.92409,0.48843,0.056776,0.12172,186,627,193.6,98.846,0.089693,0.19229,0.018021,0.032744,138.58,3.0822,3.0097,3.8192,1.3585,0.86456,5.0175,7.3195,1.3619,0.68624,-0.11331,0.70408,0.048863,3.237,0.60166,0.088789,1.4194,3.0429,571.68
4207,0,0.51058,633,1.38,1.34,1298,338.37,35,17.87,758,643,43,21.955,758,643,0.5617,0.94031,0.18143,0.048355,0.11026,753,634,140.8,71.89,0.076391,0.17419,0.01697,0.033407,99.155,3.1841,3.0398,4.0164,1.278,0.92802,18.305,10.6,1.5649,0.74273,-0.14693,0.73805,0.041746,3.4034,0.57455,0.090284,1.2089,2.7566,409.06
4207,0,0.51058,633,1.38,1.34,1572,409.8,34,17.36,39,639,56,28.592,39,637,0.79499,0.96033,0.32245,0.050657,0.11757,42,641,169.09,86.332,0.080026,0.18574,0.021878,0.036774,125.8,2.4841,3.2885,3.1986,1.3707,0.9007,35.419,12.36,0.90694,0.86328,-0.24069,0.83348,0.075034,3.071,0.69069,0.21181,1.2664,2.9393,518.98
4207,0,0.51058,633,1.38,1.34,1539,401.2,25,12.764,472,637,86,43.91,467,638,0.95417,0.94867,0.52807,0.0596,0.12716,461,641,200.33,102.28,0.094156,0.20088,0.0087962,0.035928,144.91,3.8596,3.0718,4.8913,1.4449,0.84029,4.2406,7.7055,1.0758,0.75498,-0.13592,0.76263,0.054272,3.1535,0.64729,0.092275,1.49,3.179,597.79
4207,0,0.51058,633,1.38,1.34,2341,610.27,45,22.976,226,649,67,34.209,224,651,0.74058,0.9464,0.20497,0.061254,0.1359,218,651,191.97,98.014,0.096767,0.21469,0.024218,0.040714,226.53,2.3614,3.4958,3.0409,1.4555,0.94481,11.801,10.852,0.68995,0.88045,-0.26841,0.87486,0.056903,3.0549,0.70763,0.10822,1.5313,3.3975,934.53
4207,0,0.51058,633,1.38,1.34,1316,343.07,29,14.807,676,657,59,30.124,675,657,0.87353,0.96189,0.27496,0.068393,0.15167,673,655,150.08,76.626,0.10805,0.2396,0.018749,0.055399,142.19,3.94,3.3802,5.1098,1.4954,0.9436,17.893,13.558,2.1381,0.72756,-0.12463,0.72788,0.038598,3.5241,0.53329,0.0947,1.7098,3.7916,586.58
4207,0,0.51058,633,1.38,1.34,1627,424.14,27,13.786,952,661,80,40.846,955,660,0.93964,0.92968,0.4408,0.048428,0.10269,949,660,191.07,97.555,0.076506,0.16222,0.010349,0.028347,124.47,2.783,2.7011,3.4621,1.3281,0.88954,11.3,7.9588,1.1788,0.74199,-0.13373,0.74945,0.052406,3.1822,0.62593,0.092338,1.2107,2.5672,513.51
4207,0,0.51058,633,1.38,1.34,2546,663.71,48,24.508,819,671,65,33.188,817,669,0.67047,0.95463,0.23815,0.066375,0.16265,818,666,203.75,104.03,0.10486,0.25695,0.01529,0.053595,266.97,3.0625,3.2165,3.8954,1.1386,0.94054,18.064,11.534,0.95107,0.84765,-0.2307,0.83969,0.058248,3.1331,0.65888,0.15322,1.6594,4.0663,1101.3
4207,0,0.51058,633,1.38,1.34,748,195,21,10.722,412,666,46,23.487,412,666,0.89278,0.95726,0.32588,0.04848,0.096851,410,668,116.89,59.681,0.076587,0.153,0.026589,0.025732,57.287,3.2233,2.9439,4.0002,1.5066,0.9177,14.704,9.109,1.403,0.73306,-0.13747,0.74013,0.048607,3.3169,0.59848,0.12121,1.212,2.4213,236.33
4207,0,0.51058,633,1.38,1.34,2967,773.46,52,26.55,129,670,80,40.846,129,668,0.75379,0.9222,0.3721,0.054353,0.10277,124,666,242.64,123.89,0.085866,0.16236,0.0051314,0.029357,254.76,2.7604,2.8538,3.4411,0.78575,0.84522,-0.09121,7.8406,0.95111,0.78363,-0.12992,0.78691,0.056874,3.114,0.67143,0.11503,1.3588,2.5693,1051
4207,0,0.51058,633,1.38,1.34,2710,706.47,57,29.103,330,668,64,32.677,327,668,0.45341,0.97,0.24352,0.055505,0.11447,327,677,211.18,107.82,0.087686,0.18083,0.024454,0.035273,237.63,2.5085,3.0779,3.2232,1.3674,0.93593,13.884,11.704,1.0294,0.83831,-0.20506,0.83516,0.04762,3.2733,0.66636,0.089005,1.3876,2.8617,980.31
4207,0,0.51058,633,1.38,1.34,2736,713.24,46,23.487,605,676,80,40.846,606,676,0.81506,0.96534,0.25464,0.060557,0.13761,609,681,214.07,109.3,0.095666,0.2174,0.013791,0.040033,261.74,2.9518,3.4132,3.8097,1.3486,0.95098,16.072,8.8191,0.98027,0.79993,-0.17235,0.79447,0.061599,3.1095,0.66887,0.14821,1.5139,3.4404,1079.8
4207,0,0.51058,633,1.38,1.34,2054,535.45,38,19.402,488,704,95,48.505,493,691,0.91363,0.95648,0.55303,0.062129,0.13674,498,681,238.14,121.59,0.09815,0.21602,0.017621,0.040861,201.6,3.5229,3.3468,4.4874,1.5323,0.76518,6.135,9.3777,1.2355,0.76718,-0.15159,0.77034,0.049991,3.2324,0.6227,0.083657,1.5532,3.4185,831.68
4207,0,0.51058,633,1.38,1.34,1180,307.61,32,16.338,765,689,48,24.508,764,692,0.75499,0.95042,0.26699,0.050722,0.12632,767,693,141.15,72.066,0.080129,0.19956,0.019979,0.034374,94.552,3.2339,3.4079,4.1601,1.4196,0.89196,17.557,8.3432,1.4071,0.71138,-0.1492,0.70974,0.057833,3.1739,0.59935,0.11821,1.268,3.158,390.07
4207,0,0.51058,633,1.38,1.34,3041,792.75,66,33.698,902,696,70,35.74,899,701,0.36186,0.94359,0.45737,0.063676,0.15399,904,697,264.16,134.87,0.10059,0.24326,0.005956,0.043581,305.91,3.1134,3.8804,4.0875,1.4974,0.86162,7.2047,7.7211,0.81577,0.80888,-0.19553,0.81846,0.065736,2.9731,0.70032,0.11598,1.5919,3.8496,1262
4207,0,0.51058,633,1.38,1.34,1806,470.8,40,20.423,985,701,60,30.635,983,699,0.75419,0.94687,0.19984,0.059671,0.14584,984,695,167.37,85.455,0.094267,0.2304,-0.0054024,0.040042,170.25,2.9396,4.4303,3.9277,1.6188,0.94513,8.3156,6.6006,0.62582,0.8268,-0.18902,0.82297,0.084882,2.7672,0.74349,0.18263,1.4918,3.6461,702.33
4207,0,0.51058,633,1.38,1.34,3065,799.01,53,27.061,238,706,80,40.846,241,702,0.75086,0.95318,0.24806,0.063394,0.13132,235,705,224.95,114.86,0.10015,0.20746,0.02014,0.042257,306.95,2.4639,2.8215,3.0787,1.2374,0.93431,16.698,12.046,0.69879,0.89034,-0.24872,0.88487,0.05497,3.1087,0.71466,0.10676,1.5848,3.283,1266.3
4207,0,0.51058,633,1.38,1.34,1610,419.71,41,20.934,708,706,48,24.508,710,706,0.53555,0.95029,0.16611,0.048913,0.1044,710,705,154.76,79.018,0.077271,0.16492,0.01691,0.028854,124.41,3.0516,2.8794,3.8328,1.1369,0.9371,13.763,8.2491,1.6066,0.67398,-0.10274,0.67215,0.046595,3.319,0.58896,0.088417,1.2228,2.6099,513.23
4207,0,0.51058,633,1.38,1.34,2594,676.23,48,24.508,180,722,73,37.272,178,719,0.75064,0.95255,0.25938,0.062886,0.13346,174,710,208.69,106.55,0.099346,0.21084,0.013292,0.044397,257.7,2.6904,3.0038,3.4075,1.215,0.91556,6.5858,11.731,0.85543,0.86407,-0.20972,0.85649,0.052445,3.1815,0.69557,0.11143,1.5722,3.3365,1063.1
4207,0,0.51058,633,1.38,1.34,1619,422.06,33,16.849,446,720,73,37.272,445,720,0.89234,0.95446,0.35423,0.056603,0.1485,445,719,175.87,89.794,0.089421,0.23459,0.0082004,0.038268,144.77,3.7536,5.998,5.0953,1.7978,0.89657,10.837,6.0061,1.3375,0.63573,-0.1102,0.65585,0.068241,3.0369,0.63614,0.15621,1.4151,3.7124,597.24
4207,0,0.51058,633,1.38,1.34,2347,611.84,46,23.487,102,731,81,41.357,102,731,0.82143,0.94754,0.50984,0.045042,0.092279,98,732,244.82,125,0.071157,0.14578,0.018982,0.023679,167.01,2.6204,4.499,3.4208,1.5841,0.77154,8.013,7.2758,1.5297,0.65257,-0.1003,0.67014,0.048884,3.2849,0.59624,0.10191,1.1261,2.307,688.97
4207,0,0.51058,633,1.38,1.34,1912,498.44,40,20.423,511,747,63,32.166,512,746,0.77595,0.91827,0.21246,0.056963,0.11977,517,741,173.63,88.651,0.089989,0.1892,0.017828,0.031146,172.06,3.2688,3.7642,4.2583,1.4888,0.93459,3.0852,6.4437,1.4567,0.63123,-0.091353,0.65448,0.054719,3.2197,0.61039,0.11156,1.4241,2.9941,709.81
4207,0,0.51058,633,1.38,1.34,2527,658.76,55,28.082,645,747,77,39.314,649,740,0.7008,0.93905,0.40093,0.051354,0.12063,645,741,229.24,117.04,0.081128,0.19057,0.000786,0.035658,205.01,3.1215,2.9748,3.9476,1.0083,0.86115,15.559,8.2946,1.112,0.76357,-0.1399,0.75516,0.059326,3.1231,0.64349,0.13976,1.2839,3.0158,845.75
4207,0,0.51058,633,1.38,1.34,3573,931.44,60,30.635,819,746,85,43.399,817,745,0.70041,0.94179,0.35281,0.053486,0.13025,816,747,262.2,133.87,0.084495,0.20577,0.012822,0.034723,301.9,2.8855,3.82,3.7331,1.1578,0.90349,12.452,7.4243,0.91316,0.78095,-0.17723,0.77348,0.068553,2.9911,0.68707,0.12478,1.3371,3.2563,1245.5
4207,0,0.51058,633,1.38,1.34,2792,727.84,45,22.976,910,748,105,53.611,915,749,0.90407,0.9166,0.60685,0.051935,0.10321,914,750,297.26,151.78,0.082046,0.16305,0.016095,0.031652,229.07,3.0842,2.9396,3.8362,1.1926,0.77641,5.6042,10.057,1.6806,0.71365,-0.11236,0.72061,0.038908,3.445,0.57823,0.077014,1.2984,2.5803,945.02
4207,0,0.51058,633,1.38,1.34,2685,699.95,56,28.592,292,751,56,28.592,295,752,0.097667,0.96776,0.16759,0.057184,0.12143,294,749,200.65,102.45,0.090339,0.19184,0.02309,0.037638,242.56,2.0179,3.1189,2.5691,1.3141,0.96448,15.122,11.693,0.726,0.88308,-0.26023,0.87912,0.055613,3.1003,0.70468,0.1088,1.4296,3.0359,1000.7
4207,0,0.51058,633,1.38,1.34,497,129.56,24,12.254,413,753,27,13.786,411,755,0.43361,0.93835,0.24056,0.035755,0.062399,407,751,89.66,45.778,0.056485,0.098577,0.024518,0.014128,28.073,2.7264,2.7907,3.4346,1.4169,0.89865,2.35,6.3715,2.9781,0.36295,-0.037852,0.46255,0.036366,3.5269,0.44104,0.07056,0.89387,1.56,115.81
4207,0,0.51058,633,1.38,1.34,1756,457.77,49,25.018,722,772,54,27.571,719,774,0.42447,0.95672,0.32764,0.05758,0.14393,725,772,179.44,91.616,0.090963,0.22738,0.0075126,0.044429,159.73,3.0621,3.228,3.8983,1.2899,0.87297,24.326,9.7794,0.99558,0.8152,-0.18917,0.80059,0.070146,3.0649,0.68479,0.1471,1.4395,3.5983,658.96
4207,0,0.51058,633,1.38,1.34,1835,478.36,34,17.36,183,788,72,36.762,182,785,0.87955,0.94989,0.33132,0.04551,0.093793,177,779,184.42,94.159,0.071896,0.14817,0.017284,0.022512,131.93,2.5477,2.7685,3.1613,1.2022,0.93512,8.0956,6.5301,0.94179,0.74791,-0.14347,0.75393,0.065688,2.9917,0.67159,0.11816,1.1378,2.3448,544.26
4207,0,0.51058,633,1.38,1.34,1789,466.37,24,12.254,549,761,91,46.462,546,764,0.96433,0.95885,0.53476,0.055199,0.11762,538,777,217.33,110.96,0.087202,0.18581,-0.001936,0.032168,156,3.5662,2.9056,4.4668,1.2506,0.87807,3.8169,5.5794,1.6973,0.5335,-0.062042,0.59605,0.054314,3.1746,0.5841,0.087328,1.38,2.9404,643.58
4207,0,0.51058,633,1.38,1.34,2212,576.64,43,21.955,613,786,67,34.209,613,787,0.7712,0.95695,0.23949,0.059568,0.14885,612,782,190.28,97.151,0.094105,0.23515,0.0073602,0.047229,208.16,3.0041,3.3985,3.8512,1.279,0.94173,19.675,10.219,0.91954,0.83489,-0.20787,0.8227,0.064045,3.0759,0.67456,0.15692,1.4892,3.7213,858.74
4207,0,0.51058,633,1.38,1.34,2390,623.05,45,22.976,87,787,94,47.994,75,789,0.87305,0.95033,0.55559,0.046015,0.094719,71,783,257.55,131.5,0.072694,0.14964,0.017447,0.023283,173.74,2.6891,2.9847,3.3787,1.2493,0.75441,3.7705,6.7158,1.1041,0.71762,-0.12365,0.72298,0.058052,3.1019,0.65116,0.10634,1.1504,2.368,716.74
4207,0,0.51058,633,1.38,1.34,2152,561,49,25.018,380,787,62,31.656,383,790,0.60806,0.94368,0.38332,0.054964,0.12696,389,796,208.19,106.3,0.08683,0.20057,0.023889,0.033794,186.86,2.5757,3.9109,3.3226,1.4037,0.88916,10.33,8.015,0.95546,0.78698,-0.19725,0.79706,0.059091,3.0836,0.67134,0.10409,1.3741,3.174,770.87
4207,0,0.51058,633,1.38,1.34,1631,425.18,41,20.934,482,800,51,26.039,479,801,0.59927,0.95589,0.23545,0.050881,0.13064,472,800,162.77,83.106,0.08038,0.20638,0.022219,0.032642,131.1,2.7774,4.4649,3.6476,1.651,0.92571,16.618,7.1656,0.91319,0.77393,-0.20527,0.76733,0.074994,2.9102,0.67019,0.1642,1.272,3.266,540.84
4207,0,0.51058,633,1.38,1.34,2319,604.54,48,24.508,905,807,62,31.656,904,808,0.62263,0.93044,0.16826,0.062401,0.13867,906,804,186.13,95.035,0.09858,0.21907,0.01347,0.045616,228.61,2.6736,3.4779,3.4559,1.3478,0.94114,16.302,11.495,0.95291,0.84689,-0.208,0.84289,0.051305,3.2145,0.67068,0.11002,1.56,3.4669,943.1
4207,0,0.51058,633,1.38,1.34,2158,562.57,48,24.508,844,806,69,35.23,838,808,0.72417,0.93662,0.41406,0.048779,0.10772,843,812,214.6,109.57,0.07706,0.17018,0.014226,0.032431,166.3,2.8499,2.9417,3.5788,1.1343,0.86357,16.42,10.054,1.4407,0.74933,-0.14035,0.74454,0.045524,3.3598,0.60915,0.091237,1.2195,2.693,686.03
4207,0,0.51058,633,1.38,1.34,3304,861.32,40,20.423,297,810,117,59.737,296,811,0.9399,0.94391,0.48006,0.060043,0.12107,315,818,282.09,144.03,0.094855,0.19127,0.026458,0.036254,313.4,2.3919,2.8354,2.9973,1.202,0.8783,14.377,11.681,0.69454,0.88776,-0.25624,0.88113,0.056652,3.0935,0.72052,0.10693,1.5011,3.0268,1292.9
4207,0,0.51058,633,1.38,1.34,2786,726.28,39,19.913,421,845,114,58.206,422,839,0.93671,0.93251,0.53582,0.056758,0.11473,427,831,273.08,139.43,0.089666,0.18124,0.017527,0.033528,249.81,2.6202,2.7227,3.2475,1.2834,0.7964,8.6983,8.4135,1.3921,0.71606,-0.12246,0.74305,0.045521,3.2827,0.5932,0.090798,1.419,2.8681,1030.6
4207,0,0.51058,633,1.38,1.34,2114,551.1,31,15.828,212,818,98,50.037,213,820,0.94755,0.91249,0.52582,0.071406,0.16326,217,820,236.22,120.61,0.11281,0.25792,0.0039422,0.054408,238.47,3.6906,3.3193,4.7217,0.60336,0.86377,8.1417,10.83,0.66363,0.88453,-0.24333,0.88025,0.060009,3.0291,0.72585,0.11179,1.7852,4.0816,983.8
4207,0,0.51058,633,1.38,1.34,2312,602.71,40,20.423,756,836,76,38.804,756,833,0.84988,0.9107,0.34447,0.053261,0.13241,760,822,209.65,107.04,0.08414,0.20918,0.02108,0.037321,194.53,2.7163,3.8642,3.5702,1.4049,0.87295,26.988,9.25,1.1332,0.78173,-0.18648,0.7642,0.064908,3.1269,0.65424,0.13942,1.3315,3.3102,802.53
4207,0,0.51058,633,1.38,1.34,2416,629.82,51,26.039,969,824,67,34.209,971,820,0.65834,0.90132,0.28992,0.050563,0.11417,977,823,205.46,104.9,0.079879,0.18036,0.007498,0.031214,192.99,2.6825,3.0419,3.4027,0.97363,0.90173,10.363,7.089,1.2118,0.70802,-0.11716,0.71045,0.057207,3.133,0.63088,0.11292,1.2641,2.8542,796.15
4207,0,0.51058,633,1.38,1.34,1175,306.31,27,13.786,799,839,48,24.508,797,839,0.82136,0.92633,0.18233,0.058158,0.10675,794,835,132.88,67.846,0.091876,0.16865,0.020241,0.032458,107.95,3.0655,2.8521,3.8738,1.2938,0.96991,1.1492,9.349,2.1292,0.62901,-0.078676,0.6598,0.034643,3.536,0.54809,0.060665,1.4539,2.6688,445.36
4207,0,0.51058,633,1.38,1.34,1692,441.09,37,18.891,165,837,65,33.188,163,840,0.82698,0.92225,0.35783,0.051233,0.094615,156,838,180.3,92.055,0.080937,0.14947,0.012514,0.030257,136.95,2.8558,2.8277,3.5873,1.1187,0.90251,1.4094,10.822,1.4729,0.76042,-0.12358,0.77246,0.041026,3.4124,0.6238,0.090439,1.2808,2.3654,564.96
4207,0,0.51058,633,1.38,1.34,2328,606.88,46,23.487,380,846,65,33.188,382,843,0.70049,0.91489,0.2192,0.059581,0.13032,376,838,193.58,98.836,0.094124,0.20588,0.018876,0.041941,219.12,2.3209,3.5198,3.0085,1.4031,0.94697,18.391,11.649,1.0617,0.83295,-0.19465,0.82366,0.052978,3.2329,0.65341,0.13142,1.4895,3.258,903.96
4207,0,0.51058,633,1.38,1.34,1601,417.36,41,20.934,83,832,53,27.061,85,834,0.64062,0.92097,0.3786,0.037988,0.068257,78,845,178.74,91.262,0.060013,0.10783,0.018866,0.01494,96.081,2.4866,2.7135,3.0874,1.1906,0.86988,4.4718,5.5229,1.9198,0.48411,-0.045006,0.50712,0.050104,3.2868,0.56461,0.089841,0.9497,1.7064,396.37
4207,0,0.51058,633,1.38,1.34,1827,476.28,34,17.36,285,840,76,38.804,285,839,0.89112,0.90226,0.39119,0.075551,0.14049,293,842,193.54,98.818,0.11935,0.22194,0.0060853,0.049591,218.06,3.1182,2.976,3.9566,0.76443,0.90797,9.6222,12.105,0.9378,0.8562,-0.16649,0.85188,0.049776,3.2059,0.67186,0.11374,1.8888,3.5121,899.58
4207,0,0.51058,633,1.38,1.34,3513,915.8,49,25.018,664,857,107,54.632,666,855,0.88551,0.94966,0.46687,0.067153,0.16616,669,849,286.01,146.03,0.10609,0.2625,0.010015,0.050862,372.69,2.8469,5.0135,3.8027,1.0833,0.8367,12.575,9.1396,0.9253,0.81613,-0.19983,0.81433,0.060184,3.0995,0.69065,0.12304,1.6788,4.1541,1537.5
4207,0,0.51058,633,1.38,1.34,1856,483.84,39,19.913,222,853,92,46.973,229,850,0.904,0.89505,0.59068,0.089916,0.23048,229,852,235.72,120.35,0.14205,0.36411,-0.013489,0.086598,263.64,5.4935,3.2102,6.9965,0.40575,0.75422,26.12,12.655,0.78926,0.88259,-0.23575,0.86778,0.056919,3.1283,0.69817,0.12633,2.2479,5.762,1087.6
4207,0,0.51058,633,1.38,1.34,3684,960.38,52,26.55,701,849,92,46.973,704,851,0.82219,0.91458,0.36385,0.056159,0.1282,710,852,269.2,137.45,0.088719,0.20253,0.016997,0.033983,326.84,2.5798,3.7398,3.3292,1.1774,0.90395,10.786,7.459,0.92374,0.77961,-0.17266,0.78294,0.064981,3.0443,0.68356,0.13243,1.404,3.205,1348.4
4207,0,0.51058,633,1.38,1.34,1431,373.05,38,19.402,780,874,53,27.061,779,874,0.68548,0.93539,0.28983,0.054847,0.1088,773,869,157.09,80.205,0.086647,0.17189,-0.0048861,0.032323,123.99,3.0999,3.8373,4.0732,0.68649,0.8815,0.19782,6.8855,1.2084,0.7014,-0.096976,0.72254,0.056529,3.1544,0.64568,0.11724,1.3712,2.7201,511.52
4207,0,0.51058,633,1.38,1.34,1885,491.4,58,29.613,141,867,59,30.124,133,871,0.16963,0.93939,0.46364,0.053378,0.10551,130,869,208.66,106.54,0.084325,0.16668,0.00999,0.031665,158.95,2.7629,2.5273,3.39,1.2647,0.80904,7.7396,9.0134,1.0998,0.7825,-0.13838,0.78739,0.05044,3.2073,0.64793,0.101,1.3344,2.6377,655.75
4207,0,0.51058,633,1.38,1.34,2204,574.56,50,25.529,956,871,54,27.571,957,870,0.3641,0.9425,0.13424,0.067788,0.15894,953,870,178.21,90.992,0.10709,0.25108,0.012802,0.052089,236.03,2.7232,3.2923,3.492,1.1814,0.94948,14.574,10.893,0.97771,0.83527,-0.20345,0.82917,0.053096,3.1764,0.65022,0.12927,1.6947,3.9734,973.71
4207,0,0.51058,633,1.38,1.34,2107,549.27,36,18.381,900,870,91,46.462,899,874,0.91869,0.91658,0.47282,0.062969,0.14596,900,869,222.69,113.7,0.099477,0.23058,0.019632,0.045956,209.6,3.1016,3.7473,4.0549,1.2753,0.83967,12.826,10.406,1.5239,0.74454,-0.14942,0.75231,0.040909,3.388,0.58064,0.088395,1.5742,3.649,864.68
4207,0,0.51058,633,1.38,1.34,5008,1305.5,72,36.762,282,883,115,58.716,281,886,0.78216,0.93632,0.49832,0.089675,0.18811,271,873,353.28,180.38,0.14167,0.29717,-0.0044061,0.068613,709.47,3.0737,3.2544,3.9006,0.71403,0.80308,5.057,12.149,0.49156,0.92223,-0.25316,0.91189,0.069661,2.8924,0.78487,0.12094,2.2419,4.7027,2926.8
4207,0,0.51058,633,1.38,1.34,2470,643.9,41,20.934,554,883,71,36.251,555,881,0.81746,0.96479,0.26146,0.062542,0.16525,556,881,204.03,104.17,0.098802,0.26106,0.018515,0.047919,244.04,2.847,3.8604,3.6361,1.357,0.92287,17.035,9.192,0.65084,0.86775,-0.29517,0.85992,0.069124,2.9119,0.71912,0.1407,1.5635,4.1313,1006.8
4207,0,0.51058,633,1.38,1.34,1625,423.62,32,16.338,63,880,59,30.124,64,880,0.84338,0.95254,0.21315,0.059522,0.11742,59,879,160.16,81.772,0.094031,0.1855,0.01875,0.037769,152.8,2.8308,2.8237,3.5758,1.4052,0.95411,4.2569,11.522,1.1263,0.82191,-0.16704,0.81673,0.044191,3.3196,0.63888,0.08016,1.488,2.9355,630.36
4207,0,0.51058,633,1.38,1.34,2675,697.34,51,26.039,858,893,76,38.804,859,885,0.74416,0.92915,0.30138,0.079211,0.19716,844,881,217.87,111.24,0.12514,0.31148,0.0073768,0.061765,334.74,3.2258,3.9798,4.1998,1.3207,0.88857,12.558,9.5875,0.80082,0.84582,-0.22526,0.84381,0.061298,3.0518,0.70751,0.11207,1.9803,4.9291,1380.9
4207,0,0.51058,633,1.38,1.34,2680,698.65,44,22.465,455,880,85,43.399,456,881,0.85681,0.95508,0.37882,0.058734,0.15832,459,885,230.88,117.88,0.092786,0.25011,0.015888,0.045102,248.67,2.7843,4.1138,3.617,1.4423,0.89471,20.272,8.7389,0.79478,0.83327,-0.24533,0.82144,0.089793,2.8952,0.71405,0.23217,1.4683,3.958,1025.9
