4257,0,0.51058,633,1.38,1.34,4574,1192.4,66,33.698,826,839,103,52.589,833,837,0.77208,0.91742,0.29591,0.20484,0.93081,844,844,284.89,145.46,0.3236,1.4705,0.09058,0.21265,1480.1,5.6642,20.382,11.266,1.4185,0.91663,31.211,6.3114,0.51132,0.85011,-0.60132,0.79974,0.27854,1.9709,0.84955,0.48406,5.121,23.27,6106.2
4257,0,0.51058,633,1.38,1.34,910,237.23,28,14.296,285,878,38,19.402,285,879,0.67131,0.9843,0.0096972,0.22794,0.4526,285,875,107.23,54.749,0.36009,0.715,0.11553,0.1287,327.68,5.7242,3.1234,7.2492,1.5932,1,6.8396,9.4168,1.5982,0.70981,-0.13164,0.74213,0.040287,3.3895,0.57935,0.066333,5.6984,11.315,1351.8
4257,0,0.51058,633,1.38,1.34,581,151.46,24,12.254,743,924,29,14.807,743,923,0.56134,0.93402,0.10636,0.16992,0.3459,747,924,89.346,45.618,0.26844,0.54644,0.11862,0.085325,155.96,5.7263,4.7266,7.8704,1.8291,0.95465,12.764,8.0173,2.7291,0.49209,-0.075454,0.56387,0.043305,3.4573,0.51633,0.087576,4.248,8.6474,643.41
4257,0,0.51058,633,1.38,1.34,518,135.04,23,11.743,730,944,28,14.296,729,944,0.56354,0.92526,0.19364,0.15275,0.22982,722,943,89.659,45.778,0.24131,0.36306,0.11479,0.054722,125,5.2085,3.6176,6.6082,1.5329,0.91918,-2.5331,7.8995,3.6388,0.36926,-0.028083,0.44091,0.029111,3.7198,0.4562,0.056433,3.8188,5.7454,515.68
4257,0,0.51058,633,1.38,1.34,831,216.63,28,14.296,266,974,33,16.849,267,974,0.52,0.97964,0,0.22202,0.3499,267,972,102.07,52.116,0.35074,0.55277,-0.0051594,0.10634,291.47,6.3117,4.551,8.0746,1.6394,0.99102,-9.6052,5.7643,1.642,0.5566,-0.063725,0.6821,0.081739,2.9002,0.59692,0.18793,5.5505,8.7476,1202.4
4258,0,0.51058,633,1.38,1.34,2427,632.69,45,22.976,237,65,74,37.783,237,64,0.79264,0.94661,0.23764,0.17695,0.29395,237,69,199.13,101.67,0.27954,0.46437,0.15884,0.052358,678.43,3.5163,3.2333,4.445,1.2096,0.93482,5.9823,6.4482,0.93137,0.74758,-0.15034,0.75427,0.065391,2.9687,0.67115,0.13057,4.4237,7.3487,2798.8
4258,0,0.51058,633,1.38,1.34,6977,1818.8,80,40.846,280,226,119,60.759,281,218,0.73389,0.95191,0.26499,0.31906,0.57814,282,203,344.55,175.92,0.50404,0.91334,0.14404,0.18988,3516.7,4.1088,4.6351,5.4424,1.177,0.93068,1.4295,14.622,0.52445,0.93075,-0.27988,0.92206,0.058877,3.0256,0.76422,0.10444,7.9765,14.454,14508
4258,0,0.51058,633,1.38,1.34,1108,288.84,27,13.786,235,244,54,27.571,236,243,0.86456,0.90129,0.234,0.29932,0.72972,237,240,134.34,68.593,0.47286,1.1528,-0.027229,0.2079,523.93,13.368,6.7025,20.136,1.449,0.93333,9.1887,6.9,1.2375,0.69586,-0.15066,0.7741,0.072554,3.0098,0.70619,0.13627,7.4831,18.243,2161.4
4258,0,0.51058,633,1.38,1.34,4752,1238.8,67,34.209,297,691,88,44.931,296,693,0.64844,0.93173,0.10133,0.26943,0.59332,292,710,256.85,131.14,0.42564,0.93731,0.16537,0.15398,2022.6,4.9474,4.8589,6.8843,1.5658,0.96648,22.927,9.4072,0.56836,0.88605,-0.31571,0.87582,0.084696,2.8371,0.76741,0.16685,6.7358,14.833,8344.2
4258,0,0.51058,633,1.38,1.34,293,76.382,16,8.1692,219,718,20,10.212,219,718,0.6,0.95449,0.058491,0.23337,0.40972,217,720,62.056,31.685,0.36867,0.64727,0.12093,0.12654,108.02,11.041,4.0839,15.129,1.8065,0.98685,8.0881,10.773,3.6522,0.49366,-0.092108,0.69951,0.032864,3.6355,0.44754,0.056522,5.8342,10.243,445.63
4258,0,0.51058,633,1.38,1.34,854,222.63,29,14.807,244,718,33,16.849,243,718,0.47961,0.89166,0.1071,0.19816,0.29924,247,723,109.59,55.952,0.31305,0.47273,0.1527,0.073379,267.34,5.267,3.406,6.7913,1.3641,0.95413,-1.2548,10.592,1.9525,0.6887,-0.088766,0.69518,0.032935,3.569,0.5512,0.05277,4.954,7.481,1102.9
4258,0,0.51058,633,1.38,1.34,1472,383.73,39,19.913,780,745,42,21.444,780,746,0.36012,0.98627,0.035624,0.19456,0.30728,784,744,137.61,70.262,0.30736,0.48544,0.18083,0.070832,452.44,3.1352,2.9658,3.9991,1.5385,0.98462,26.862,12.706,0.94341,0.86176,-0.2198,0.85759,0.048345,3.2169,0.65249,0.087863,4.864,7.6821,1866.5
4258,0,0.51058,633,1.38,1.34,4137,1078.5,74,37.783,358,821,76,38.804,360,822,0.24258,0.96201,0.29843,0.22004,0.35669,350,829,271.65,138.7,0.34762,0.5635,0.16523,0.083883,1438.1,3.219,3.6247,4.1609,1.3429,0.87697,4.4089,10.049,0.75084,0.86095,-0.20892,0.8652,0.063584,3.0681,0.72524,0.14175,5.5011,8.9174,5932.8
4258,0,0.51058,633,1.38,1.34,921,240.09,33,16.849,331,849,35,17.87,332,851,0.33792,0.94319,0.25215,0.2142,0.41389,331,841,122.41,62.498,0.33839,0.65386,0.10772,0.091012,311.65,6.1086,5.9501,9.1782,1.7094,0.89878,0.91205,5.6667,1.5501,0.57041,-0.093597,0.658,0.067554,3.0997,0.65616,0.1416,5.355,10.347,1285.7
4258,0,0.51058,633,1.38,1.34,3449,899.12,64,32.677,652,924,65,33.188,654,924,0.17415,0.98033,0.017533,0.36915,0.76045,664,925,209.56,106.99,0.58317,1.2013,0.16912,0.25212,2011.4,5.9922,4.3908,7.9532,1.5667,0.99252,16.094,14.055,0.71855,0.90272,-0.28295,0.89592,0.052111,3.1641,0.72267,0.097508,9.2287,19.011,8297.7
4259,0,0.51058,633,1.38,1.34,1150,299.79,31,15.828,511,49,43,21.955,512,47,0.68063,0.95635,0.13199,0.25414,0.50905,503,43,128.28,65.496,0.40148,0.80418,-0.05495,0.1515,461.7,8.6296,7.5907,12.709,2.2541,0.9541,-4.4359,5.5181,1.4947,0.57372,-0.074631,0.66724,0.065657,3.0307,0.63306,0.12872,6.3534,12.726,1904.7
4259,0,0.51058,633,1.38,1.34,1604,418.14,35,17.87,90,171,57,29.103,90,171,0.78075,0.98276,0.1586,0.2101,0.38219,97,171,154.92,79.098,0.33191,0.60378,0.091488,0.13737,532.38,3.6845,3.9243,4.6795,1.5137,0.96346,-4.2673,16.689,1.0443,0.88222,-0.20865,0.87419,0.042109,3.3512,0.67097,0.081934,5.2524,9.5549,2196.3
4259,0,0.51058,633,1.38,1.34,2311,602.45,58,29.613,33,199,74,37.783,40,195,0.62148,0.96757,0.58926,0.15807,0.26843,30,206,264.44,135.02,0.24972,0.42407,0.11252,0.070051,577.1,1.9541,3.3483,2.537,1.3303,0.70216,6.9349,12.769,0.7179,0.89354,-0.25516,0.89072,0.059848,3.094,0.72626,0.1323,3.9518,6.7109,2380.8
4259,0,0.51058,633,1.38,1.34,4737,1234.9,75,38.293,201,210,78,39.825,199,211,0.27643,0.96979,0.28163,0.23814,0.51174,194,219,286.76,146.41,0.37621,0.80844,0.11742,0.15649,1782.1,3.0581,4.45,4.101,1.192,0.8826,17.17,12.356,0.59059,0.90876,-0.31934,0.90191,0.059752,3.0231,0.75227,0.10705,5.9535,12.794,7351.9
4259,0,0.51058,633,1.38,1.34,5239,1365.7,70,35.74,64,233,108,55.142,66,238,0.7586,0.97046,0.36676,0.14914,0.24848,56,227,321.5,164.15,0.23561,0.39254,0.11344,0.052173,1234.4,1.879,2.9184,2.3797,1.371,0.88588,0.25312,7.9212,0.82119,0.81214,-0.17654,0.81441,0.064106,3.0375,0.69451,0.13703,3.7285,6.212,5092.2
4259,0,0.51058,633,1.38,1.34,3602,939,66,33.698,153,261,70,35.74,153,257,0.33802,0.97732,0.23842,0.15039,0.30571,158,252,243.27,124.21,0.23758,0.48296,0.11925,0.070601,855.75,1.7843,3.616,2.3202,1.5755,0.92235,23.059,9.2292,0.5274,0.89189,-0.32735,0.87651,0.08808,2.7922,0.76632,0.19565,3.7596,7.6428,3530.3
4259,0,0.51058,633,1.38,1.34,3952,1030.2,60,30.635,226,267,86,43.91,224,266,0.71016,0.97301,0.30843,0.18371,0.36179,219,255,266.92,136.28,0.29022,0.57155,0.12017,0.0917,1147,2.2814,5.1388,3.0813,1.81,0.89712,8.6939,9.5645,0.69252,0.86497,-0.26382,0.86667,0.064657,2.9925,0.71784,0.12527,4.5928,9.0448,4731.7
4259,0,0.51058,633,1.38,1.34,970,252.87,33,16.849,392,467,34,17.36,392,466,0.27467,0.99688,0,0.42577,0.73733,393,468,108.92,55.611,0.67262,1.1648,-0.27547,0.33661,652.44,12.735,3.3753,14.818,0.53691,1,-16.468,9.7554,1.7399,0.69729,-0.10552,0.81188,0.07702,3.0137,0.64625,0.18035,10.644,18.433,2691.6
4259,0,0.51058,633,1.38,1.34,1293,337.07,34,17.36,59,578,44,22.465,60,577,0.63474,0.96818,0.13952,0.2271,0.41798,62,576,136.99,69.943,0.35877,0.66031,0.08186,0.14744,463.9,4.8469,4.0504,6.5492,1.6499,0.96077,-6.2927,14.373,1.6759,0.79115,-0.14264,0.79925,0.042249,3.4824,0.64444,0.10127,5.6776,10.449,1913.8
4259,0,0.51058,633,1.38,1.34,937,244.27,31,15.828,72,623,45,22.976,72,628,0.73219,0.98079,0.41285,0.19525,0.38478,75,632,139.86,71.408,0.30845,0.60787,0.099808,0.14828,289.02,5.2615,2.5883,6.4169,1.36,0.8137,15.358,19.377,2.4048,0.77919,-0.14643,0.77859,0.038043,3.5644,0.58497,0.087011,4.8813,9.6195,1192.3
4259,0,0.51058,633,1.38,1.34,3262,850.37,61,31.145,260,668,65,33.188,260,668,0.32106,0.98566,0.019452,0.36809,0.78858,264,677,203.94,104.13,0.58149,1.2458,0.068759,0.22547,1896.8,5.0825,6.2934,6.7175,1.6766,0.991,-9.5447,7.776,0.76467,0.82094,-0.19361,0.84112,0.095989,2.8403,0.74607,0.23598,9.2021,19.714,7825.2
4259,0,0.51058,633,1.38,1.34,3764,981.23,65,33.188,51,727,74,37.783,52,727,0.48395,0.98894,0.24887,0.13688,0.26782,50,729,250.38,127.84,0.21624,0.4231,0.10586,0.061951,813.92,1.7875,3.1345,2.2738,1.4936,0.91593,23.222,9.1372,0.66856,0.86364,-0.2705,0.852,0.08195,2.8747,0.73405,0.183,3.422,6.6956,3357.8
4259,0,0.51058,633,1.38,1.34,2798,729.41,56,28.592,154,766,65,33.188,156,767,0.51665,0.99383,0.12782,0.16086,0.34387,161,767,199.84,102.04,0.25412,0.54324,0.092245,0.085952,711.03,1.9696,5.9413,2.6811,1.9915,0.95444,21.652,8.6797,0.52461,0.88601,-0.29587,0.87823,0.093405,2.7577,0.77158,0.19878,4.0215,8.5967,2933.3
4260,0,0.51058,633,1.38,1.34,4029,1050.3,66,33.698,756,111,76,38.804,754,111,0.49247,0.89887,0.1285,0.15125,0.31859,751,101,240.47,122.78,0.23894,0.50329,0.054675,0.071387,962.7,4.65,4.3772,6.164,1.0498,0.96011,2.759,5.3522,1.0798,0.66423,-0.10371,0.67101,0.065757,2.992,0.66053,0.11278,3.7813,7.9646,3971.5
4260,0,0.51058,633,1.38,1.34,2162,563.61,51,26.039,590,131,52,26.55,590,130,0.19517,0.96659,0,0.34248,0.57391,585,129,164.58,84.03,0.54104,0.90665,-0.12343,0.21371,1169.7,8.7928,4.4498,11.294,1.1176,0.99753,-10.345,8.5697,0.8815,0.81346,-0.13067,0.84883,0.073003,2.9121,0.71497,0.142,8.5619,14.348,4825.6
4260,0,0.51058,633,1.38,1.34,935,243.74,32,16.338,581,176,33,16.849,581,177,0.24431,0.92026,0,0.20111,0.35094,581,176,106.64,54.446,0.31771,0.5544,0.039015,0.098851,297.06,9.2802,3.2222,11.61,1.482,1,0.073474,7.3249,1.5966,0.64207,-0.071969,0.6638,0.047326,3.3109,0.58496,0.093637,5.0278,8.7734,1225.5
4260,0,0.51058,633,1.38,1.34,4603,1200,72,36.762,870,323,81,41.357,869,326,0.46358,0.88692,0.15972,0.15404,0.2817,877,325,261.72,133.63,0.24335,0.44503,0.075569,0.070127,1120.1,4.3337,4.7412,5.9822,1.4041,0.95978,7.5273,7.7858,1.3365,0.70699,-0.11469,0.72387,0.054162,3.2488,0.65266,0.11552,3.8509,7.0426,4620.9
4260,0,0.51058,633,1.38,1.34,4281,1116,79,40.336,361,456,89,45.441,354,454,0.46219,0.95997,0.5641,0.13428,0.25135,342,449,349.97,178.69,0.21214,0.39707,0.10449,0.066131,908.16,2.3987,4.1253,3.1779,1.5412,0.78242,25.362,12.513,0.6892,0.8956,-0.28933,0.88084,0.062937,3.06,0.72805,0.1559,3.3571,6.2837,3746.5
4260,0,0.51058,633,1.38,1.34,455,118.61,21,10.722,281,462,34,17.36,282,461,0.78173,0.96501,0.48306,0.096513,0.13402,288,459,105.06,53.64,0.15247,0.21173,0.11295,0.016784,69.373,3.0725,3.0925,3.8846,1.6098,0.76905,5.6988,5.0669,2.8516,0.27976,-0.024487,0.36234,0.048323,3.3656,0.4984,0.11869,2.4128,3.3506,286.19
4260,0,0.51058,633,1.38,1.34,2770,722.11,50,25.529,688,462,67,34.209,687,463,0.67099,0.96509,0.093593,0.17398,0.3869,698,458,195.57,99.854,0.27485,0.61121,0.10129,0.10461,761.34,3.6859,4.169,4.9884,1.1752,0.97046,15.068,9.9719,0.73581,0.86256,-0.28211,0.85678,0.061913,3.0281,0.72182,0.11733,4.3495,9.6724,3140.8
4260,0,0.51058,633,1.38,1.34,180,46.924,12,6.1269,680,524,15,7.6587,680,524,0.59157,0.98793,0,0.11648,0.16616,679,523,46.909,23.95,0.18402,0.2625,0.10118,0.040218,33.123,6.8833,2.2286,8.6381,1.4324,1,5.3316,12.887,3.7536,0.54886,-0.092686,0.7118,0.044135,3.5118,0.45949,0.14493,2.9121,4.1541,136.65
4260,0,0.51058,633,1.38,1.34,6837,1782.3,80,40.846,852,637,111,56.674,854,634,0.68859,0.9428,0.23724,0.19513,0.42862,861,634,338.48,172.82,0.30827,0.67713,0.056304,0.12469,2107.6,3.3354,3.8589,4.3812,0.97907,0.92519,12.711,9.8939,0.45207,0.91261,-0.30146,0.90604,0.088557,2.7674,0.79906,0.16618,4.8783,10.716,8694.8
4260,0,0.51058,633,1.38,1.34,1895,494.01,43,21.955,902,658,70,35.74,900,655,0.78735,0.9302,0.33737,0.24179,0.51825,902,656,188.04,96.009,0.38198,0.81871,-0.041521,0.17287,723.85,6.2449,3.925,8.2901,0.88305,0.89464,8.204,9.2308,0.72539,0.85428,-0.19264,0.86809,0.069499,2.9644,0.7488,0.14057,6.0449,12.956,2986.2
4260,0,0.51058,633,1.38,1.34,2927,763.04,60,30.635,463,690,60,30.635,465,690,0.077324,0.97935,0.089122,0.13928,0.28012,459,690,200.76,102.5,0.22003,0.44253,0.11285,0.066548,644.02,2.1353,5.5958,2.9404,1.8038,0.96546,14.854,10.006,0.59001,0.88863,-0.3334,0.87978,0.069358,2.8953,0.74698,0.14431,3.4819,7.003,2656.8
4260,0,0.51058,633,1.38,1.34,274,71.429,17,8.6798,1002,726,19,9.701,1003,725,0.46299,0.92067,0.076908,0.1456,0.56842,1006,723,60.783,31.034,0.23002,0.89798,-0.16608,0.14692,63.025,11.964,10.733,21.194,2.5155,0.94464,9.4756,3.4525,1.3252,0.44524,-0.12507,0.69731,0.24333,2.182,0.75043,0.46602,3.64,14.211,260
4260,0,0.51058,633,1.38,1.34,4727,1232.3,61,31.145,912,732,99,50.547,914,735,0.78722,0.93766,0.36312,0.20651,0.40751,905,726,304.83,155.64,0.32624,0.64377,0.10079,0.12065,1542.1,2.9334,4.7803,3.966,1.5364,0.88815,1.1735,11.834,0.50317,0.91843,-0.31328,0.91486,0.070358,2.9241,0.78315,0.15016,5.1628,10.188,6361.9
4260,0,0.51058,633,1.38,1.34,3026,788.84,64,32.677,848,735,67,34.209,847,733,0.29588,0.92885,0.24428,0.14286,0.26186,844,733,223.34,114.03,0.22569,0.41367,0.091007,0.064845,682.95,2.9471,3.2638,3.7732,1.1768,0.92502,19.775,9.2528,0.95816,0.81233,-0.17335,0.80248,0.057264,3.1217,0.67113,0.1078,3.5716,6.5464,2817.5
4260,0,0.51058,633,1.38,1.34,2560,667.36,43,21.955,953,732,91,46.462,950,731,0.88132,0.95747,0.40603,0.20153,0.39881,947,735,231.58,118.24,0.31838,0.63004,0.11015,0.12512,815.05,2.6664,4.4008,3.5707,1.4747,0.8788,15.43,13.664,0.60377,0.91537,-0.31335,0.91042,0.056544,3.0627,0.74278,0.094133,5.0384,9.9703,3362.4
4260,0,0.51058,633,1.38,1.34,5571,1452.3,73,37.272,200,859,112,57.185,202,856,0.75597,0.95758,0.33585,0.17133,0.31594,205,855,324.13,165.49,0.27067,0.49912,0.11364,0.090965,1507.9,2.0813,4.8741,2.8206,1.6085,0.85506,7.3968,13.472,0.46532,0.93323,-0.34012,0.92607,0.062798,2.9521,0.78254,0.10168,4.2833,7.8985,6220.6
4260,0,0.51058,633,1.38,1.34,2099,547.19,44,22.465,245,874,59,30.124,244,875,0.65681,0.94321,0.21483,0.16459,0.26194,231,875,182.69,93.276,0.26001,0.41381,0.10826,0.080022,545.77,2.1853,2.8078,2.7518,1.0835,0.93947,-3.4124,16.727,0.61601,0.92896,-0.25891,0.91759,0.050218,3.1296,0.72626,0.096379,4.1147,6.5486,2251.5
4260,0,0.51058,633,1.38,1.34,6016,1568.3,80,40.846,211,938,95,48.505,212,938,0.54723,0.95732,0.14425,0.1678,0.33537,213,936,296.68,151.48,0.26509,0.52982,0.10645,0.089901,1594.8,2.2588,3.385,2.9226,1.2558,0.95441,15.191,10.854,0.47166,0.91671,-0.34128,0.91132,0.07351,2.8496,0.7771,0.14482,4.1951,8.3844,6579.1
4260,0,0.51058,633,1.38,1.34,375,97.758,17,8.6798,576,959,24,12.254,575,959,0.68721,0.98335,0.0086783,0.17649,0.35712,579,961,68.558,35.004,0.27882,0.56417,-0.00031225,0.10895,104.56,9.4027,4.4442,12.484,1.7054,0.99548,-1.7287,6.8591,2.2862,0.50003,-0.0581,0.59333,0.043496,3.3949,0.57591,0.097484,4.4124,8.928,431.35
4261,0,0.51058,633,1.38,1.34,314,81.856,17,8.6798,1001,153,21,10.722,1001,153,0.58709,0.943,0,0.31566,0.69169,1001,152,61.383,31.341,0.49868,1.0927,-0.1234,0.36065,156.59,25.64,2.4799,30.826,1.0602,1,-7.8799,12.452,8.254,0.20275,-0.037806,0.52096,0.034347,3.6675,0.37516,0.084677,7.8916,17.292,645.98
4261,0,0.51058,633,1.38,1.34,225,58.655,13,6.6375,334,181,21,10.722,334,180,0.78535,0.96429,0.11461,0.10252,0.13992,334,179,56.878,29.041,0.16195,0.22105,0.076535,0.028708,36.44,2.7378,2.4885,3.4059,1.0183,0.96946,-6.4499,6.2562,3.6812,0.25912,-0.038155,0.54393,0.038867,3.4615,0.36796,0.065625,2.5629,3.4981,150.33
4261,0,0.51058,633,1.38,1.34,1663,433.53,38,19.402,344,208,56,28.592,344,211,0.73266,0.94958,0.40008,0.15381,0.25746,348,215,186.14,95.037,0.24299,0.40674,0.10785,0.073037,404.09,2.0812,2.7786,2.6298,0.88553,0.86359,5.4655,14.189,1.106,0.85538,-0.19304,0.8476,0.04019,3.3878,0.64918,0.081522,3.8453,6.4366,1667.1
4261,0,0.51058,633,1.38,1.34,2033,529.98,56,28.592,388,210,59,30.124,381,214,0.32814,0.9475,0.36571,0.16187,0.25464,371,221,199.75,101.99,0.25571,0.40228,0.11158,0.063437,519.86,2.1392,3.222,2.7158,0.98092,0.91016,7.2077,11.387,0.73469,0.87878,-0.20777,0.87905,0.057011,3.1142,0.71579,0.13373,4.0466,6.366,2144.6
4261,0,0.51058,633,1.38,1.34,3145,819.87,81,41.357,404,269,87,44.42,392,259,0.38578,0.91861,0.65126,0.19735,0.32215,381,264,334.89,170.99,0.31178,0.50893,0.099774,0.072006,980.54,2.4245,3.704,3.191,1.0164,0.61374,-6.3569,7.2244,0.62341,0.84113,-0.16596,0.84417,0.082573,2.8453,0.74076,0.18935,4.9339,8.0538,4045.1
4261,0,0.51058,633,1.38,1.34,335,87.331,17,8.6798,553,263,20,10.212,553,263,0.54031,0.95897,0,0.14757,0.31877,553,263,63.228,32.283,0.23313,0.50358,0.10319,0.074849,78.099,6.4328,3.6184,8.3471,1.5412,1,20.652,7.66,2.5882,0.49489,-0.067138,0.51805,0.06277,3.3148,0.56372,0.17279,3.6893,7.9692,322.19
4261,0,0.51058,633,1.38,1.34,5977,1558.1,59,30.124,353,292,151,77.097,352,289,0.91822,0.93961,0.51355,0.15174,0.29817,354,266,391.03,199.65,0.23972,0.47105,0.10281,0.071897,1432.8,1.8718,4.4296,2.4926,1.0729,0.79382,17.987,9.346,0.56959,0.88511,-0.28755,0.87806,0.078763,2.8711,0.76013,0.14813,3.7936,7.4543,5910.9
4261,0,0.51058,633,1.38,1.34,1283,334.46,32,16.338,416,269,59,30.124,412,273,0.83721,0.92026,0.40243,0.2353,0.40275,406,279,163.87,83.667,0.37172,0.63625,0.11035,0.094648,476.91,3.4349,3.525,4.5407,0.8587,0.86976,14.355,7.8754,0.74589,0.82696,-0.15617,0.82014,0.12922,2.6868,0.74633,0.31029,5.8824,10.069,1967.5
4261,0,0.51058,633,1.38,1.34,3886,1013,65,33.188,427,310,85,43.399,427,305,0.64228,0.93629,0.46766,0.21539,0.58154,425,301,301.38,153.88,0.34027,0.91871,0.10915,0.19522,1322.3,3.4596,5.7502,4.8167,1.1358,0.85833,52.215,14.688,0.52036,0.93157,-0.45583,0.90663,0.11426,2.6982,0.79232,0.25592,5.3849,14.539,5455.1
4261,0,0.51058,633,1.38,1.34,4172,1087.6,64,32.677,162,311,81,41.357,163,311,0.61894,0.98024,0.11347,0.14961,0.31782,162,308,242.27,123.7,0.23635,0.50208,0.10867,0.070938,986.05,1.6644,4.8837,2.2523,1.6902,0.96563,24.442,7.8706,0.45494,0.89071,-0.33938,0.88038,0.11766,2.5965,0.79015,0.26937,3.7402,7.9454,4067.8
4261,0,0.51058,633,1.38,1.34,1882,490.62,42,21.444,426,355,93,47.484,424,354,0.89175,0.89702,0.72429,0.11482,0.21592,424,347,290.51,148.33,0.1814,0.34111,0.09329,0.044079,341.39,3,5.5692,4.2025,1.7523,0.69047,12.092,6.0825,2.3844,0.43677,-0.053412,0.48479,0.052962,3.3341,0.56242,0.1028,2.8706,5.398,1408.4
4261,0,0.51058,633,1.38,1.34,704,183.52,28,14.296,62,350,30,15.317,60,351,0.35901,0.97587,0.040094,0.18192,0.35851,59,350,95.115,48.563,0.28739,0.56636,0.059629,0.095975,202.32,5.1009,6.3012,6.875,2.0554,0.97289,2.4379,6.9065,1.8445,0.57845,-0.10581,0.71138,0.050505,3.2225,0.60336,0.10475,4.548,8.9627,834.67
4261,0,0.51058,633,1.38,1.34,935,243.74,30,15.317,731,350,37,18.891,731,350,0.59706,0.90143,0.14298,0.14752,0.29149,722,359,116.96,59.718,0.23305,0.46049,0.061997,0.067696,217.9,6.4503,3.0942,8.1211,1.1777,0.94297,7.8604,5.5494,2.1578,0.44005,-0.041819,0.47228,0.055929,3.2754,0.56146,0.10964,3.688,7.2873,898.93
4261,0,0.51058,633,1.38,1.34,4715,1229.1,74,37.783,189,521,75,38.293,189,525,0.19855,0.95464,0.28246,0.23584,0.55509,192,546,286.34,146.2,0.37258,0.87691,0.10729,0.17261,1756.7,3.098,4.6186,4.3395,1.4564,0.92028,28.483,12.306,0.53558,0.91659,-0.36445,0.90723,0.07677,2.9082,0.78043,0.18047,5.8961,13.877,7247.1
4261,0,0.51058,633,1.38,1.34,3834,999.48,61,31.145,177,585,76,38.804,176,583,0.60339,0.97081,0.10027,0.24199,0.42436,177,575,231.24,118.07,0.38228,0.6704,0.1066,0.15369,1465.7,2.3477,3.4857,3.0669,0.99059,0.96792,-0.05717,17.633,0.5872,0.93554,-0.27827,0.9287,0.048787,3.128,0.73342,0.081296,6.0497,10.609,6046.5
4261,0,0.51058,633,1.38,1.34,2402,626.17,50,25.529,383,598,54,27.571,383,598,0.37771,0.94562,0.17775,0.16476,0.31444,387,600,191.2,97.623,0.26028,0.49674,0.11671,0.076119,625.19,2.2011,3.6746,2.8775,1.5109,0.9488,19.895,9.1781,0.71461,0.85553,-0.24662,0.85563,0.071836,2.959,0.72227,0.15054,4.119,7.861,2579.2
4261,0,0.51058,633,1.38,1.34,304,79.249,18,9.1904,992,634,19,9.701,992,634,0.32015,0.95342,0,0.17696,0.34964,992,635,60.739,31.012,0.27955,0.55235,0.11131,0.092759,84.984,7.0164,3.5682,9.1315,1.7249,1,10.166,8.7724,2.6735,0.53285,-0.081547,0.6098,0.035052,3.5348,0.46538,0.069388,4.4239,8.7409,350.59
4261,0,0.51058,633,1.38,1.34,2742,714.81,64,32.677,370,640,68,34.719,369,645,0.32867,0.84957,0.50281,0.36132,1.0377,354,639,262.15,133.85,0.5708,1.6393,-0.23956,0.37243,1565.1,15.237,4.7221,20.893,0.41204,0.82074,7.2324,9.413,1.1663,0.77951,-0.15776,0.78675,0.063845,3.0951,0.68787,0.15294,9.0329,25.942,6456.8
4261,0,0.51058,633,1.38,1.34,515,134.25,23,11.743,119,652,24,12.254,119,651,0.32575,0.96135,0,0.17885,0.27401,121,656,79.627,40.656,0.28255,0.43287,0.11091,0.072618,145.51,6.866,1.9962,8.0104,1.2734,0.99164,-0.055569,7.6676,3.3707,0.38927,-0.035155,0.5021,0.031319,3.6325,0.44703,0.059497,4.4713,6.8502,600.29
4261,0,0.51058,633,1.38,1.34,3199,833.94,55,28.082,148,762,81,41.357,144,766,0.73562,0.97318,0.24511,0.19431,0.40955,144,774,229.66,117.26,0.30696,0.64699,0.11148,0.1079,981.97,1.954,5.9152,2.6728,1.8751,0.92095,12.291,9.6475,0.49355,0.90266,-0.33521,0.90468,0.074422,2.8293,0.76711,0.1405,4.8577,10.239,4051
4261,0,0.51058,633,1.38,1.34,2165,564.39,48,24.508,282,787,65,33.188,279,786,0.67203,0.97964,0.29735,0.25908,0.43752,278,781,196.37,100.26,0.40929,0.69118,0.10709,0.1565,886.1,2.8129,2.9957,3.5593,1.4163,0.87824,-21.331,16.676,0.69297,0.9202,-0.2303,0.90779,0.051802,3.1464,0.70545,0.11609,6.477,10.938,3655.5
4261,0,0.51058,633,1.38,1.34,3651,951.77,65,33.188,229,779,75,38.293,236,776,0.50391,0.9601,0.40687,0.26112,0.63182,252,786,276.31,141.08,0.41251,0.99814,0.10506,0.16741,1506.1,3.2755,9.1653,4.659,2.216,0.82786,6.857,8.4378,0.35723,0.91877,-0.39333,0.91678,0.11625,2.543,0.84007,0.24354,6.5279,15.796,6213.1
4261,0,0.51058,633,1.38,1.34,1465,381.91,33,16.849,151,803,65,33.188,155,800,0.85563,0.93728,0.42489,0.18424,0.38292,159,801,176.6,90.167,0.29106,0.60493,0.11424,0.11495,426.4,2.8375,5.0628,3.972,1.7533,0.84856,22.804,12.829,1.0508,0.84857,-0.25149,0.84888,0.049266,3.2421,0.65321,0.089904,4.606,9.573,1759.1
4261,0,0.51058,633,1.38,1.34,731,190.56,29,14.807,178,833,30,15.317,177,833,0.30873,0.95871,0.019046,0.18582,0.34591,174,834,96.247,49.141,0.29356,0.54646,0.085868,0.10798,214.59,4.6949,2.684,5.8707,1.3743,0.98676,4.7638,10.729,2.1102,0.67129,-0.10774,0.72436,0.036264,3.5263,0.51709,0.085039,4.6456,8.6477,885.28
