4879,0,0.51058,633,1.38,1.34,2029,528.94,35,17.87,460,461,79,40.336,460,462,0.89203,0.94388,0.33174,0.13839,0.24925,462,456,194.67,99.396,0.21863,0.39376,0.080157,0.067706,443.59,3.2001,4.964,4.1844,1.7067,0.93096,-2.1428,10.212,1.0981,0.80581,-0.1599,0.80438,0.047503,3.2388,0.65819,0.081243,3.4598,6.2313,1830
4879,0,0.51058,633,1.38,1.34,3886,1013,61,31.145,841,488,86,43.91,837,488,0.7034,0.93686,0.19649,0.14957,0.28106,838,502,245.53,125.36,0.23629,0.44401,0.060595,0.084229,918.2,3.3809,5.2356,4.5809,1.3643,0.94858,6.5627,10.898,0.98784,0.83379,-0.17778,0.83288,0.050357,3.2309,0.68469,0.09533,3.7392,7.0264,3788
4879,0,0.51058,633,1.38,1.34,2474,644.94,48,24.508,460,524,69,35.23,458,527,0.71773,0.96114,0.20486,0.1424,0.24871,452,530,197.89,101.04,0.22496,0.39291,0.080834,0.070298,556.54,3.266,3.7296,4.2438,1.5243,0.96079,-1.9625,11.326,1.038,0.8321,-0.16953,0.8246,0.048313,3.2704,0.67315,0.096677,3.5599,6.2179,2296
4879,0,0.51058,633,1.38,1.34,2410,628.26,38,19.402,189,570,78,39.825,189,570,0.87479,0.97894,0.16703,0.14456,0.30949,164,569,190.69,97.362,0.22837,0.48893,0.091097,0.077959,550.38,3.0813,8.8488,4.4813,2.2381,0.98726,8.9921,8.9594,0.70192,0.85469,-0.29505,0.8682,0.079644,2.8697,0.763,0.17788,3.614,7.7373,2270.5
4879,0,0.51058,633,1.38,1.34,2225,580.03,45,22.976,514,600,63,32.166,514,599,0.69985,0.98114,0.099695,0.1401,0.24158,516,603,175.65,89.681,0.22133,0.38164,0.092103,0.068636,492.46,2.9497,3.2964,3.7423,1.4716,0.96387,2.3568,12.471,1.1117,0.83631,-0.18518,0.83938,0.042715,3.3441,0.64288,0.082145,3.5026,6.0394,2031.6
4879,0,0.51058,633,1.38,1.34,3483,907.98,59,30.124,224,639,74,37.783,223,640,0.6,0.95302,0.098947,0.14754,0.27085,218,640,219.86,112.25,0.23308,0.42789,0.082652,0.077115,811.82,3.1479,3.8523,4.1373,1.452,0.97124,-1.5421,11.316,0.94893,0.84526,-0.1931,0.83848,0.049191,3.2177,0.66021,0.094495,3.6885,6.7714,3349.1
4879,0,0.51058,633,1.38,1.34,2467,643.12,45,22.976,757,703,71,36.251,758,701,0.77455,0.97976,0.20234,0.14809,0.33672,767,694,196.47,100.31,0.23395,0.53194,0.080092,0.084682,577.16,3.1974,6.4684,4.5389,2.0294,0.95106,10.913,8.3047,0.67258,0.85016,-0.27021,0.84828,0.076424,2.8772,0.73378,0.16436,3.7023,8.4179,2381
4879,0,0.51058,633,1.38,1.34,2283,595.15,41,20.934,231,701,70,35.74,232,702,0.80616,0.96033,0.13403,0.13842,0.26148,238,699,181.04,92.433,0.21867,0.41309,0.074435,0.067926,499.23,2.9733,6.937,4.2772,2.1001,0.98065,0.97804,8.9521,0.78166,0.83939,-0.20045,0.84061,0.067449,2.9842,0.72784,0.1271,3.4605,6.5371,2059.5
4879,0,0.51058,633,1.38,1.34,3689,961.68,64,32.677,47,761,75,38.293,44,759,0.52175,0.93148,0.11386,0.29671,0.66586,46,756,228.2,116.51,0.46874,1.0519,-0.25108,0.21306,1729.2,9.0377,13.928,16.874,1.3857,0.98162,-6.0874,4.9822,1.0855,0.6422,-0.14958,0.83959,0.16816,2.3995,0.81446,0.35718,7.4178,16.646,7133.5
4879,0,0.51058,633,1.38,1.34,1484,386.86,28,14.296,678,763,66,33.698,680,762,0.90268,0.94836,0.29748,0.12071,0.19057,681,760,162.47,82.955,0.1907,0.30106,0.061892,0.047165,282.99,2.7642,3.2434,3.5191,1.2525,0.94853,-2.3498,7.9648,1.4652,0.68925,-0.083293,0.70091,0.046182,3.3002,0.61495,0.085692,3.0178,4.7643,1167.5
4879,0,0.51058,633,1.38,1.34,1548,403.55,42,21.444,644,789,46,23.487,643,790,0.37402,0.94082,0.14903,0.11465,0.19793,637,786,150.9,77.045,0.18112,0.31268,0.064921,0.044906,280.38,2.4858,4.0406,3.3841,1.6356,0.95261,4.4573,7.234,0.97278,0.76293,-0.13768,0.7805,0.065079,3.048,0.68255,0.13539,2.8662,4.9482,1156.7
4879,0,0.51058,633,1.38,1.34,2635,686.91,37,18.891,455,815,92,46.973,453,815,0.91319,0.95269,0.30517,0.16934,0.36746,458,809,217.29,110.94,0.26753,0.5805,0.055829,0.10979,704.93,3.874,13.637,5.558,2.3561,0.96055,11.701,10.315,0.60868,0.88856,-0.26685,0.88352,0.068506,2.9538,0.74892,0.14689,4.2336,9.1864,2908.1
4879,0,0.51058,633,1.38,1.34,3223,840.2,51,26.039,693,810,88,44.931,692,807,0.81175,0.96082,0.24334,0.15606,0.33212,702,814,230.89,117.89,0.24654,0.52467,0.034439,0.090039,794.61,3.6119,8.2587,5.0742,1.8508,0.9544,1.195,7.5673,0.79699,0.80943,-0.17942,0.8192,0.081573,2.837,0.739,0.15017,3.9016,8.3029,3278.1
4879,0,0.51058,633,1.38,1.34,2458,640.77,46,23.487,398,851,62,31.656,398,852,0.66529,0.94884,0.1234,0.14213,0.28676,402,849,185.83,94.88,0.22454,0.45301,0.084675,0.070589,551.92,2.9194,7.3251,3.9726,1.9724,0.96365,-1.7825,8.2621,0.84791,0.81385,-0.20296,0.81636,0.05958,3.0212,0.69367,0.11297,3.5533,7.169,2276.9
4879,0,0.51058,633,1.38,1.34,1152,300.31,34,17.36,509,860,44,22.465,508,858,0.63474,0.95858,0.19259,0.16994,0.26175,509,856,132.66,67.736,0.26846,0.41351,0.091302,0.071634,309.27,3.4332,3.0565,4.2816,1.4627,0.95791,-20.938,9.9338,1.0934,0.80169,-0.12687,0.80472,0.067349,3.119,0.66881,0.17797,4.2484,6.5438,1275.9
4879,0,0.51058,633,1.38,1.34,3814,994.27,51,26.039,99,873,94,47.994,103,872,0.8426,0.98507,0.21862,0.25808,0.69461,116,863,247.16,126.2,0.40771,1.0973,-0.30151,0.27352,1555,6.4345,15.996,10.967,0.13395,0.96304,21.394,9.3086,0.61899,0.8753,-0.2082,0.88556,0.12446,2.5691,0.8245,0.2467,6.452,17.365,6415
4879,0,0.51058,633,1.38,1.34,3229,841.76,61,31.145,479,878,76,38.804,481,880,0.58478,0.95378,0.41212,0.16689,0.28696,476,877,261.49,133.51,0.26366,0.45334,0.090751,0.090053,851.35,2.8885,4.2643,3.8556,1.5441,0.79807,-7.4723,14.044,0.77385,0.89555,-0.22352,0.88797,0.047094,3.2232,0.69593,0.089059,4.1724,7.1741,3512.2
4879,0,0.51058,633,1.38,1.34,1704,444.21,36,18.381,407,969,57,29.103,403,970,0.77019,0.98048,0.12412,0.18886,0.33928,396,964,155.97,79.633,0.29836,0.53599,0.065072,0.11106,508.4,4.6432,3.9858,6.0417,1.611,0.98692,-5.1852,11.97,1.0722,0.83557,-0.16932,0.84425,0.047511,3.2894,0.66616,0.1128,4.7215,8.4821,2097.3
4880,0,0.51058,633,1.38,1.34,1341,349.58,40,20.423,703,88,45,22.976,707,86,0.42528,0.97471,0.28906,0.13804,0.32861,715,82,152.14,77.681,0.21807,0.51913,0.019705,0.081138,292.43,3.0015,5.877,4.15,1.1174,0.91088,10.357,6.4038,0.86711,0.76148,-0.17527,0.78765,0.083235,2.8138,0.72207,0.18355,3.451,8.2152,1206.4
4880,0,0.51058,633,1.38,1.34,1933,503.91,44,22.465,749,92,61,31.145,746,90,0.69909,0.95738,0.28725,0.13615,0.27411,737,90,184.55,94.227,0.21508,0.43303,0.030119,0.078387,415.75,3.5303,4.4762,4.6999,1.2848,0.91711,2.1903,8.4491,1.61,0.6799,-0.12315,0.74141,0.052771,3.27,0.64991,0.11621,3.4037,6.8527,1715.1
4880,0,0.51058,633,1.38,1.34,3186,830.55,66,33.698,957,231,69,35.23,952,231,0.31645,0.94251,0.34396,0.15202,0.3755,952,241,245.65,125.42,0.24016,0.5932,-0.0069403,0.096934,765.15,3.9539,4.4708,5.2289,1.09,0.88327,3.3896,5.645,1.1761,0.65515,-0.10719,0.68136,0.06568,2.9962,0.64396,0.12711,3.8005,9.3875,3156.5
4880,0,0.51058,633,1.38,1.34,2524,657.98,40,20.423,944,312,80,40.846,947,312,0.86015,0.96109,0.27282,0.1484,0.32305,944,308,207.85,106.12,0.23444,0.51034,-0.0073201,0.086523,591.71,3.6284,5.0468,4.9685,1.2868,0.94755,1.7892,6.0649,1.0576,0.70303,-0.11462,0.72987,0.074005,2.9764,0.68164,0.15776,3.7099,8.0762,2441.1
4880,0,0.51058,633,1.38,1.34,428,111.57,16,8.1692,344,548,32,16.338,346,548,0.86603,0.99498,0.2066,0.12124,0.20896,350,550,81.386,41.554,0.19153,0.33012,0.083054,0.061225,81.977,3.8037,2.7018,4.6814,1.5135,0.95902,13.031,12.507,2.8832,0.62533,-0.10515,0.71403,0.036152,3.574,0.44209,0.079772,3.031,5.2241,338.19
4880,0,0.51058,633,1.38,1.34,500,130.34,15,7.6587,633,627,35,17.87,634,626,0.89372,0.98504,0.18794,0.13059,0.25196,633,634,87.314,44.58,0.2063,0.39804,-0.0055181,0.077581,103.15,4.756,4.3199,6.6627,1.7732,0.96501,3.93,5.6447,3.3613,0.25354,-0.03164,0.47624,0.040013,3.4466,0.42391,0.080153,3.2647,6.299,425.54
4880,0,0.51058,633,1.38,1.34,1785,465.33,42,21.444,467,683,52,26.55,465,682,0.58781,0.99239,0.10929,0.15224,0.25428,465,670,158.5,80.928,0.2405,0.4017,0.094954,0.076738,429.29,2.4398,2.6399,3.0177,1.4944,0.98033,-2.2975,13.421,1.319,0.82104,-0.15625,0.81886,0.037856,3.4448,0.61539,0.090517,3.8059,6.3569,1771
4880,0,0.51058,633,1.38,1.34,4312,1124.1,64,32.677,355,690,83,42.378,358,691,0.62699,0.98605,0.16733,0.19086,0.54739,360,680,254.8,130.09,0.30151,0.86475,0.08128,0.14789,1300.1,1.9091,9.1367,2.6621,2.2537,0.97279,22.923,8.8425,0.38114,0.91736,-0.46124,0.90483,0.10122,2.5903,0.81565,0.19699,4.7715,13.685,5363.5
4880,0,0.51058,633,1.38,1.34,2244,584.99,47,23.997,400,724,64,32.677,400,721,0.67673,0.95843,0.26435,0.13871,0.23413,401,715,194.55,99.333,0.21913,0.36987,0.073806,0.071695,491.74,2.0071,3.9778,2.654,1.4023,0.93992,2.8879,13.646,0.88735,0.87789,-0.19393,0.86734,0.048196,3.2377,0.69093,0.093556,3.4678,5.8532,2028.6
4880,0,0.51058,633,1.38,1.34,4318,1125.7,75,38.293,541,762,76,38.804,547,763,0.15601,0.99066,0.16548,0.22032,0.48671,560,752,253.72,129.54,0.34806,0.76889,0.087392,0.16289,1502.9,2.4602,4.3488,3.3079,1.6812,0.96493,5.3211,13.532,0.65017,0.90831,-0.29852,0.89654,0.061889,3.04,0.74735,0.12444,5.5081,12.168,6200.2
4880,0,0.51058,633,1.38,1.34,1471,383.47,39,19.913,711,768,45,22.976,711,767,0.4921,0.9833,0.069398,0.10884,0.18922,706,778,140.05,71.507,0.17195,0.29892,0.088337,0.045068,252.93,2.3392,2.6236,2.8748,1.382,0.96119,24.205,10.315,1.6759,0.72046,-0.13094,0.72235,0.044987,3.3925,0.58295,0.10376,2.7211,4.7304,1043.5
4880,0,0.51058,633,1.38,1.34,4246,1106.9,58,29.613,389,765,117,59.737,388,772,0.86695,0.96869,0.43116,0.15363,0.28444,394,778,304.23,155.33,0.2427,0.44935,0.056512,0.073659,1030.5,2.7642,3.9959,3.6409,1.3923,0.89244,-6.0183,7.661,0.87185,0.79565,-0.15363,0.80548,0.068055,2.9886,0.71054,0.14275,3.8407,7.111,4251.2
4880,0,0.51058,633,1.38,1.34,1855,483.58,32,16.338,600,831,86,43.91,605,837,0.92539,0.99353,0.43669,0.17485,0.31428,603,835,201.94,103.1,0.27623,0.4965,0.049076,0.10492,512.4,3.3434,2.2577,3.9224,1.2736,0.89883,0.041373,12.212,0.89248,0.86379,-0.18354,0.8667,0.049874,3.1914,0.68552,0.11222,4.3713,7.8571,2113.9
4880,0,0.51058,633,1.38,1.34,4365,1137.9,51,26.039,164,963,116,59.227,163,964,0.89606,0.99096,0.34501,0.31034,0.85635,179,965,289.01,147.56,0.49027,1.3528,-0.35981,0.26038,2140,5.1407,17.469,9.0333,1.9374,0.92457,7.8713,5.5881,0.28781,0.90204,-0.24855,0.91004,0.17008,2.2009,0.88702,0.29765,7.7585,21.409,8828.5
4881,0,0.51058,633,1.38,1.34,2134,556.31,50,25.529,640,214,52,26.55,640,215,0.27415,0.92162,0.15529,0.13779,0.27064,639,209,177.65,90.702,0.21768,0.42755,0.081771,0.066424,464.53,6.7727,4.1339,8.7134,1.0232,0.94032,8.4568,8.0746,1.0329,0.77318,-0.16452,0.77479,0.055736,3.1487,0.66226,0.10369,3.4448,6.7659,1916.4
4881,0,0.51058,633,1.38,1.34,1850,482.27,38,19.402,39,230,61,31.145,40,232,0.77874,0.93476,0.24688,0.15806,0.2729,36,229,175.3,89.503,0.2497,0.43112,0.065542,0.087753,461.95,5.9476,5.767,8.1092,1.6884,0.93674,6.001,12.056,1.6687,0.75683,-0.12659,0.78562,0.042346,3.4235,0.63704,0.094146,3.9516,6.8224,1905.7
4881,0,0.51058,633,1.38,1.34,1880,490.09,42,21.444,388,266,53,27.061,390,264,0.58997,0.97083,0.049496,0.16978,0.33619,402,256,157.41,80.371,0.26821,0.5311,0.076567,0.097176,504.24,6.7729,8.5614,9.8281,2.176,0.98256,3.2222,9.5649,1.2704,0.7655,-0.18543,0.82677,0.057626,3.1855,0.68293,0.14486,4.2444,8.4047,2080.2
4881,0,0.51058,633,1.38,1.34,1790,466.63,44,22.465,663,245,56,28.592,665,249,0.62718,0.91075,0.27633,0.15232,0.24892,655,259,175.38,89.542,0.24063,0.39324,0.043382,0.073026,430.73,6.3799,3.9589,8.2365,0.75697,0.9081,-3.8139,8.9573,1.4055,0.72875,-0.092608,0.73599,0.052187,3.2524,0.6365,0.13081,3.808,6.2231,1777
4881,0,0.51058,633,1.38,1.34,1403,365.75,36,18.381,37,270,59,30.124,43,273,0.79227,0.92827,0.37507,0.15405,0.25501,43,270,167.41,85.475,0.24336,0.40286,0.090635,0.071598,341.44,5.8696,4.1316,7.9115,0.98603,0.88926,-5.1776,11.278,1.2206,0.80468,-0.14378,0.80354,0.044292,3.345,0.62251,0.10681,3.8512,6.3752,1408.6
4881,0,0.51058,633,1.38,1.34,1467,382.43,36,18.381,855,281,50,25.529,858,279,0.68875,0.92793,0.1411,0.1232,0.22621,857,272,145.23,74.151,0.19463,0.35736,0.083854,0.051711,285.53,6.6796,3.4798,8.449,1.2248,0.95489,1.3111,7.4911,1.6751,0.6345,-0.094663,0.64966,0.046479,3.2843,0.5972,0.079341,3.0801,5.6553,1177.9
4881,0,0.51058,633,1.38,1.34,2286,595.93,47,23.997,932,284,61,31.145,933,284,0.63789,0.92697,0.10565,0.19772,0.42245,944,284,178.42,91.099,0.31235,0.66738,-0.075442,0.13329,714.03,10.409,8.1387,14.899,1.0993,0.97361,-0.36822,7.2823,0.72719,0.81842,-0.14679,0.82013,0.073786,2.899,0.73634,0.12756,4.9429,10.561,2945.7
4881,0,0.51058,633,1.38,1.34,2329,607.14,35,17.87,530,298,102,52.079,530,293,0.93933,0.94314,0.46705,0.119,0.21464,538,300,232.54,118.73,0.188,0.33909,0.084443,0.046723,437.84,5.745,3.1934,7.3204,1.3597,0.89522,9.0547,6.9195,1.6998,0.60558,-0.084175,0.62687,0.048275,3.3016,0.57554,0.084075,2.975,5.3661,1806.3
4881,0,0.51058,633,1.38,1.34,3126,814.91,38,19.402,644,321,114,58.206,642,318,0.93971,0.93169,0.49287,0.16956,0.31041,649,305,277.73,141.8,0.26786,0.49037,0.031735,0.098241,837.34,7.8506,3.6224,10.147,0.8144,0.86518,2.0124,9.6033,1.4468,0.73814,-0.10554,0.74474,0.043425,3.333,0.61883,0.076596,4.2389,7.7602,3454.4
4881,0,0.51058,633,1.38,1.34,1900,495.31,39,19.913,682,340,59,30.124,682,341,0.74672,0.93024,0.20547,0.12355,0.18605,678,334,172.7,88.179,0.19518,0.29391,0.085357,0.046167,370.84,4.8353,2.8062,6.0416,1.1506,0.94389,-4.1139,10.166,1.6182,0.72536,-0.097153,0.73109,0.037552,3.4458,0.57483,0.067403,3.0887,4.6512,1529.9
4881,0,0.51058,633,1.38,1.34,3576,932.22,55,28.082,363,412,85,43.399,364,408,0.76157,0.94397,0.18371,0.14048,0.25716,387,405,233.57,119.26,0.22193,0.40625,0.040983,0.062072,793.63,5.6071,5.6683,7.3937,0.74441,0.95567,-0.10494,6.4327,0.76214,0.78814,-0.1412,0.79694,0.072438,2.8746,0.70656,0.13122,3.5121,6.4289,3274
4881,0,0.51058,633,1.38,1.34,3069,800.05,60,30.635,241,403,63,32.166,242,405,0.27703,0.97109,0.097291,0.17834,0.37313,255,404,205.88,105.12,0.28173,0.58947,0.087363,0.10262,864.63,5.6054,4.5349,7.3777,1.3741,0.97176,1.037,9.6554,0.62223,0.87892,-0.26488,0.87432,0.066386,2.9205,0.73999,0.12569,4.4584,9.3283,3567
4881,0,0.51058,633,1.38,1.34,2039,531.54,42,21.444,824,428,61,31.145,823,427,0.72763,0.9456,0.13006,0.17471,0.40806,821,435,171.48,87.555,0.27601,0.64464,0.028515,0.10007,562.78,9.767,5.0679,13.1,1.2763,0.97578,-0.43288,5.8778,0.72994,0.77907,-0.16595,0.78115,0.086591,2.7797,0.73508,0.18406,4.3679,10.201,2321.7
4881,0,0.51058,633,1.38,1.34,1886,491.66,36,18.381,385,706,62,31.656,383,705,0.81358,0.9324,0.1845,0.14387,0.23462,392,704,170.02,86.811,0.22728,0.37064,0.080577,0.069374,428.65,5,3.1149,6.2946,1.2964,0.95195,-0.35996,13.099,0.76604,0.8895,-0.19952,0.87987,0.054254,3.1481,0.71783,0.12209,3.5967,5.8654,1768.4
4881,0,0.51058,633,1.38,1.34,1995,520.07,33,16.849,388,744,78,39.825,391,745,0.90382,0.92609,0.31337,0.15686,0.29253,401,741,190.17,97.097,0.2478,0.46214,0.080754,0.090284,494.36,6.6491,2.7994,8.2168,1.1646,0.94319,3.8495,12.805,0.79514,0.88307,-0.23577,0.88258,0.051705,3.1595,0.68805,0.1027,3.9214,7.3133,2039.4
4881,0,0.51058,633,1.38,1.34,2568,669.45,49,25.018,940,745,70,35.74,940,748,0.70839,0.97266,0.16108,0.18964,0.41171,944,749,195.43,99.782,0.29959,0.6504,0.084232,0.11907,769.36,6.7449,4.4216,8.8432,1.5102,0.97891,-1.8206,10.243,0.70725,0.87082,-0.25827,0.86659,0.066642,2.9649,0.71495,0.16025,4.7411,10.293,3173.9
4881,0,0.51058,633,1.38,1.34,1869,487.23,40,20.423,251,751,58,29.613,248,751,0.73133,0.97726,0.087557,0.20294,0.37045,246,749,160.03,81.708,0.3206,0.58523,0.075536,0.13803,599.21,8.0861,3.3741,10.58,1.1868,0.98704,-3.9401,16.9,0.94435,0.89416,-0.21317,0.88299,0.046313,3.2709,0.67568,0.088927,5.0736,9.2613,2472
4881,0,0.51058,633,1.38,1.34,2277,593.59,37,18.891,628,761,91,46.462,633,761,0.90953,0.96492,0.38646,0.17319,0.29797,629,766,215.47,110.01,0.2736,0.47073,0.091293,0.10415,622.98,7.9473,4.0163,10.638,1.3956,0.93073,-12.576,17.104,1.2205,0.86679,-0.17827,0.84802,0.05214,3.3087,0.67117,0.12111,4.3297,7.4493,2570
4881,0,0.51058,633,1.38,1.34,2046,533.37,47,23.997,333,787,50,25.529,333,787,0.34117,0.96862,0.022267,0.16745,0.29625,337,790,162.25,82.839,0.26453,0.46801,0.077337,0.090399,541.24,5.6828,3.3683,7.2964,1.3293,0.99433,-3.0608,11.78,0.98686,0.84541,-0.17694,0.84456,0.052298,3.2431,0.67299,0.14038,4.1863,7.4062,2232.8
4881,0,0.51058,633,1.38,1.34,236,61.523,13,6.6375,812,806,20,10.212,812,807,0.76102,0.979,0.12287,0.083437,0.094996,813,810,57.563,29.39,0.13181,0.15007,0.10699,0.0075133,31.108,3.8898,2.56,4.6029,1.4665,0.94203,-1.9297,3.1836,3.8497,-0.094708,-0.019691,0.39665,0.055147,3.2214,0.47133,0.13873,2.0859,2.3749,128.33
4881,0,0.51058,633,1.38,1.34,3307,862.1,52,26.55,610,881,120,61.269,617,868,0.90123,0.96287,0.56967,0.15286,0.25323,617,860,308.77,157.65,0.24149,0.40004,0.096104,0.075133,798.6,4.6698,2.9584,5.8753,1.2424,0.7388,-3.87,13.137,1.2979,0.82017,-0.15952,0.82493,0.04255,3.398,0.64321,0.10428,3.8216,6.3307,3294.6
4881,0,0.51058,633,1.38,1.34,2543,662.93,55,28.082,589,894,59,30.124,591,896,0.36788,0.95866,0.12806,0.17731,0.31512,592,890,190.99,97.514,0.28011,0.49783,0.089479,0.085882,712.31,5.4432,3.6271,6.9837,1.0248,0.96153,-5.7681,10.175,0.74451,0.86363,-0.19837,0.85854,0.06016,3.0513,0.70832,0.12711,4.4327,7.8781,2938.6
4882,0,0.51058,633,1.38,1.34,2215,577.43,39,19.913,734,79,75,38.293,733,80,0.85305,0.90327,0.35242,0.11378,0.25474,732,74,206.51,105.44,0.17974,0.40244,-0.056027,0.057938,398.13,8.0284,6.6864,11.44,1.3162,0.8965,1.0211,3.038,1.1145,0.46322,-0.058178,0.59223,0.099772,2.6453,0.69436,0.17801,2.8444,6.3686,1642.4
4882,0,0.51058,633,1.38,1.34,437,113.92,15,7.6587,61,140,32,16.338,61,141,0.87783,0.95519,0.15636,0.1049,0.18385,52,141,79.935,40.813,0.16572,0.29044,0.054047,0.04513,72.422,9.2906,3.574,12.105,1.6505,1,1.8871,7.4901,1.8042,0.61176,-0.095052,0.68908,0.047359,3.3,0.60352,0.099217,2.6226,4.5962,298.77
4882,0,0.51058,633,1.38,1.34,4187,1091.5,52,26.55,210,161,101,51.568,211,159,0.85465,0.92379,0.18789,0.1517,0.34403,210,152,254.11,129.74,0.23965,0.54349,0.070458,0.088452,1003.4,4.3967,5.7028,5.9232,1.5489,0.96919,8.7412,8.1898,0.60123,0.86322,-0.2727,0.86253,0.071287,2.8583,0.73458,0.1186,3.7924,8.6007,4139.4
4882,0,0.51058,633,1.38,1.34,2694,702.3,40,20.423,257,163,91,46.462,255,163,0.89634,0.92014,0.28814,0.17347,0.31394,263,165,217,110.8,0.27405,0.49596,0.019625,0.10715,738.3,6.4751,3.7692,8.2615,1.2125,0.95615,-4.1485,11.083,1.0585,0.82564,-0.14122,0.82403,0.055812,3.1582,0.66187,0.14003,4.3369,7.8485,3045.8
4882,0,0.51058,633,1.38,1.34,2711,706.73,51,26.039,881,171,78,39.825,875,172,0.74956,0.89065,0.27703,0.1402,0.29127,877,171,216.11,110.34,0.22148,0.46014,-0.034558,0.08421,600.44,9.7754,4.8853,13.289,0.98443,0.9418,1.5739,5.9409,1.3798,0.62304,-0.076846,0.66174,0.060125,3.0912,0.63856,0.10743,3.505,7.2817,2477.1
4882,0,0.51058,633,1.38,1.34,2329,607.14,39,19.913,569,211,88,44.931,565,211,0.89691,0.94608,0.34145,0.14255,0.24799,570,210,209.86,107.15,0.22519,0.39177,0.039371,0.074362,524.47,7.2138,3.7952,9.3753,1.3431,0.94996,-2.9339,9.3316,1.4408,0.7325,-0.09792,0.73292,0.044605,3.3147,0.60602,0.10267,3.5637,6.1998,2163.7
4882,0,0.51058,633,1.38,1.34,2064,538.06,32,16.338,48,247,82,41.867,47,245,0.9176,0.9731,0.2929,0.12914,0.20709,56,243,190.68,97.356,0.20402,0.32716,0.064984,0.059369,421.09,4.8328,3.5451,6.1103,1.5702,0.96935,-6.133,11.576,1.0155,0.8387,-0.15083,0.83222,0.048832,3.2301,0.66294,0.095459,3.2286,5.1772,1737.2
4882,0,0.51058,633,1.38,1.34,1176,306.57,39,19.913,742,266,40,20.423,741,263,0.2222,0.93532,0.12512,0.18975,0.35784,742,259,129.28,66.009,0.29977,0.56531,-0.055858,0.10206,352.53,10.349,8.5652,14.736,1.6289,0.96429,-7.4237,5.5902,0.97062,0.70412,-0.085983,0.71981,0.073119,2.8943,0.66868,0.13365,4.7439,8.946,1454.3
4882,0,0.51058,633,1.38,1.34,1897,494.53,29,14.807,182,256,90,45.952,181,260,0.94376,0.96839,0.40889,0.19462,0.40428,174,268,199.18,101.69,0.30746,0.63867,0.044824,0.13151,583.25,11.568,4.649,15.414,1.5189,0.97171,2.0374,8.9208,2.2417,0.59835,-0.099292,0.70014,0.049405,3.4465,0.59671,0.15583,4.8655,10.107,2406.1
4882,0,0.51058,633,1.38,1.34,1990,518.77,34,17.36,721,285,91,46.462,725,290,0.9276,0.94516,0.47496,0.16331,0.30766,729,298,217.06,110.83,0.25799,0.48604,0.011991,0.094916,513.41,8.2377,3.8012,10.665,0.58383,0.86557,-2.9278,7.8636,1.6667,0.65024,-0.083629,0.69389,0.044698,3.2989,0.56453,0.079559,4.0828,7.6915,2118
4882,0,0.51058,633,1.38,1.34,1731,451.25,34,17.36,859,307,75,38.293,857,301,0.88889,0.89039,0.34689,0.15908,0.33763,847,302,181.34,92.591,0.25132,0.53338,-0.015745,0.086783,435.03,10.96,4.7542,14.791,1.5451,0.92561,-0.99915,4.6137,1.313,0.55692,-0.065013,0.60967,0.07889,2.9489,0.64934,0.19054,3.9771,8.4408,1794.7
4882,0,0.51058,633,1.38,1.34,1181,307.87,32,16.338,641,309,42,21.444,639,308,0.64769,0.9543,0.18796,0.13515,0.22848,631,307,134.63,68.741,0.2135,0.36094,0.026514,0.062542,252.14,6.8831,5.2022,9.5266,1.1687,0.96991,-5.5173,7.4599,1.2243,0.71804,-0.11717,0.78462,0.068239,3.0643,0.6945,0.15014,3.3786,5.7119,1040.2
4882,0,0.51058,633,1.38,1.34,910,237.23,27,13.786,598,311,45,22.976,602,311,0.8,0.96373,0.26378,0.13374,0.26535,601,308,125.29,63.97,0.21128,0.4192,0.00039277,0.072115,192.26,6.9319,6.5547,10.279,2.0759,0.94167,6.3163,6.72,0.78076,0.79182,-0.14662,0.81068,0.093226,2.7516,0.74375,0.19976,3.3435,6.6339,793.16
4882,0,0.51058,633,1.38,1.34,2669,695.78,43,21.955,817,336,81,41.357,816,338,0.84153,0.91983,0.18854,0.1497,0.33056,817,335,202.9,103.6,0.23649,0.52221,-0.03604,0.078106,631.2,7.8449,11.884,11.091,2.229,0.97241,1.7876,4.1671,0.65968,0.72666,-0.12137,0.75556,0.10812,2.5863,0.75982,0.19447,3.7425,8.2639,2604
4882,0,0.51058,633,1.38,1.34,1808,471.33,36,18.381,831,552,72,36.762,831,549,0.85829,0.95748,0.29142,0.12168,0.20371,830,549,178.12,90.946,0.19223,0.32181,0.080214,0.051559,347.54,4.4342,2.6325,5.431,1.0812,0.95478,-0.67433,9.7696,1.0389,0.80777,-0.15478,0.80635,0.051415,3.1928,0.65496,0.11005,3.042,5.0927,1433.8
4882,0,0.51058,633,1.38,1.34,1771,461.68,41,20.934,810,587,57,29.103,815,588,0.68179,0.92291,0.2491,0.13694,0.2264,818,591,171.09,87.353,0.21634,0.35766,0.040797,0.054983,383.14,5.7233,5.0016,7.623,1.213,0.8971,-4.2942,5.9689,1.0525,0.7002,-0.096342,0.73689,0.076364,2.9513,0.68943,0.15507,3.4236,5.6599,1580.6
