5256,0,0.51058,633,1.38,1.34,3865,1007.6,69,35.23,925,231,71,36.251,925,231,0.23568,0.9248,0.13244,0.1548,0.34323,920,238,236.09,120.54,0.24454,0.54222,-0.0072048,0.093554,945.16,4.1376,4.325,5.4837,1.0929,0.95459,2.6685,6.4274,1.006,0.72932,-0.12113,0.73951,0.066309,3.0005,0.67679,0.13867,3.8699,8.5807,3899.2
5256,0,0.51058,633,1.38,1.34,4193,1093.1,71,36.251,519,230,74,37.783,523,230,0.28026,0.95738,0.10386,0.15546,0.31444,524,233,241.36,123.23,0.24559,0.49674,0.053839,0.088459,1029.8,2.6783,4.514,3.5654,1.4188,0.97191,3.5588,9.1146,0.71599,0.85434,-0.20994,0.85376,0.063415,3.0031,0.72349,0.10717,3.8865,7.8609,4248.2
5256,0,0.51058,633,1.38,1.34,4182,1090.2,68,34.719,712,281,79,40.336,712,284,0.51214,0.93376,0.32123,0.11979,0.24367,712,275,277.7,141.79,0.18924,0.38494,0.068025,0.061509,791.4,2.6736,3.9545,3.4439,1.2356,0.9287,12.113,8.6419,1.0182,0.7892,-0.18347,0.78961,0.058965,3.1431,0.67045,0.13121,2.9947,6.0917,3264.9
5256,0,0.51058,633,1.38,1.34,3385,882.43,66,33.698,379,276,71,36.251,378,281,0.37862,0.9526,0.30546,0.097969,0.18514,380,293,246.48,125.85,0.15477,0.29248,0.074977,0.037438,523.89,1.9394,4.3385,2.5743,1.3898,0.90152,6.391,6.6716,1.0562,0.72664,-0.14854,0.72819,0.06269,3.0497,0.66335,0.12097,2.4492,4.6284,2161.3
5256,0,0.51058,633,1.38,1.34,2553,665.54,55,28.082,583,300,64,32.677,585,296,0.50933,0.95418,0.2454,0.11415,0.21722,577,287,205.08,104.71,0.18032,0.34316,0.069192,0.053241,460.37,2.6467,3.2857,3.4049,1.1334,0.94122,7.3256,8.4761,1.1581,0.75959,-0.15098,0.76243,0.054059,3.2086,0.65078,0.10231,2.8536,5.4304,1899.2
5256,0,0.51058,633,1.38,1.34,11572,3016.7,108,55.142,137,300,151,77.097,134,304,0.69777,0.95645,0.37591,0.14139,0.32976,134,293,481.89,246.04,0.22336,0.52095,0.063262,0.093046,2584.7,2.0849,7.1362,2.8115,1.5621,0.9042,13.808,10.284,0.48189,0.91048,-0.35006,0.90058,0.082513,2.7877,0.78446,0.18788,3.5347,8.244,10663
5256,0,0.51058,633,1.38,1.34,3684,960.38,56,28.592,853,311,81,41.357,852,311,0.72192,0.96296,0.33891,0.34329,0.92213,851,297,263.72,134.65,0.54232,1.4568,-0.41193,0.41634,1997.9,9.241,13.228,16.958,0.050944,0.93635,13.586,11.675,0.71591,0.88445,-0.23906,0.9118,0.15719,2.4849,0.84196,0.34516,8.5822,23.053,8242.1
5256,0,0.51058,633,1.38,1.34,1465,381.91,40,20.423,667,319,45,22.976,668,320,0.44845,0.97351,0.17678,0.27673,0.55025,670,317,149.27,76.213,0.43716,0.86928,-0.078792,0.21576,640.45,7.7324,4.6507,10.03,0.51077,0.94203,-14.592,10.757,1.247,0.79223,-0.13492,0.8184,0.053307,3.2314,0.66444,0.12273,6.9181,13.756,2642.1
5256,0,0.51058,633,1.38,1.34,3682,959.86,60,30.635,439,340,83,42.378,439,339,0.68403,0.95868,0.18316,0.13216,0.2756,433,330,237.56,121.29,0.20879,0.43539,0.063137,0.069802,768.75,2.3979,4.4553,3.2034,1.4376,0.96135,8.8078,8.1132,0.65418,0.85077,-0.23702,0.85314,0.073511,2.9041,0.73607,0.13644,3.304,6.89,3171.4
5256,0,0.51058,633,1.38,1.34,3290,857.67,49,25.018,307,345,86,43.91,304,344,0.82286,0.97137,0.2285,0.13251,0.25788,306,346,230.15,117.51,0.20934,0.40739,0.073363,0.06385,688.73,2.2663,3.5101,2.9312,1.4482,0.95662,7.5221,8.0578,0.84138,0.81091,-0.18666,0.8156,0.063037,3.0376,0.68532,0.12709,3.3128,6.447,2841.3
5256,0,0.51058,633,1.38,1.34,1618,421.79,47,23.997,705,343,49,25.018,709,347,0.23942,0.92463,0.24375,0.12849,0.27502,715,349,162.82,83.132,0.20299,0.43447,0.070282,0.074679,328.44,3.382,3.6991,4.4284,1.5177,0.94481,17.871,9.5995,1.3521,0.75308,-0.16402,0.75582,0.053484,3.27,0.63039,0.12958,3.2123,6.8755,1354.9
5256,0,0.51058,633,1.38,1.34,2820,735.14,43,21.955,926,359,89,45.441,927,359,0.87413,0.92793,0.3713,0.1223,0.33211,928,347,236.39,120.69,0.19321,0.52466,0.06816,0.067087,544.86,3.0206,26.119,4.7054,3.6808,0.87816,5.1119,4.9069,0.70618,0.74838,-0.23389,0.7531,0.089421,2.6774,0.72578,0.17876,3.0576,8.3028,2247.8
5256,0,0.51058,633,1.38,1.34,3369,878.26,50,25.529,517,365,102,52.079,513,367,0.8704,0.96486,0.36248,0.11597,0.27709,506,359,256.73,131.08,0.1832,0.43775,0.068511,0.063856,617.21,2.2214,4.6855,2.9711,1.5615,0.92345,14.856,6.9553,0.83007,0.78676,-0.21895,0.77844,0.07604,2.8984,0.68967,0.15817,2.8992,6.9274,2546.2
5256,0,0.51058,633,1.38,1.34,4106,1070.4,69,35.23,760,364,80,40.846,765,366,0.50606,0.94579,0.23708,0.14081,0.32989,770,365,259.98,132.74,0.22245,0.52115,0.059023,0.083062,913.39,2.4596,5.1764,3.3236,1.601,0.95087,8.7016,7.4586,0.66191,0.83698,-0.25288,0.84044,0.07724,2.87,0.74357,0.14493,3.5203,8.2472,3768.1
5256,0,0.51058,633,1.38,1.34,2993,780.24,47,23.997,842,386,83,42.378,840,387,0.82544,0.94542,0.38635,0.11324,0.28042,843,383,247.16,126.19,0.17889,0.44301,0.075852,0.05575,535.43,2.286,7.3433,3.1614,1.9555,0.91586,8.8198,5.345,0.72047,0.76243,-0.23719,0.76632,0.091765,2.6856,0.72413,0.17425,2.831,7.0106,2208.9
5256,0,0.51058,633,1.38,1.34,3284,856.1,51,26.039,229,393,85,43.399,228,394,0.80113,0.96521,0.23977,0.11538,0.19789,229,393,232.23,118.57,0.18228,0.31262,0.080047,0.049659,598.6,2.1163,3.5301,2.7267,1.1994,0.95119,6.5053,10.241,1.155,0.7973,-0.1653,0.8042,0.047544,3.2888,0.65348,0.095851,2.8845,4.9471,2469.4
5256,0,0.51058,633,1.38,1.34,4461,1162.9,62,31.656,972,399,96,49.015,971,403,0.76281,0.90174,0.38733,0.12117,0.2525,958,391,301.37,153.87,0.19143,0.39889,-0.024461,0.057567,853.97,3.3549,5.0788,4.5623,1.2189,0.92916,0.74147,3.8806,1.0379,0.57795,-0.062501,0.60501,0.083806,2.8056,0.67629,0.17232,3.0294,6.3124,3523
5256,0,0.51058,633,1.38,1.34,4460,1162.7,74,37.783,415,426,75,38.293,416,424,0.21346,0.96735,0.099421,0.13211,0.26023,409,410,249.09,127.18,0.2087,0.41111,0.072407,0.06169,930.82,2.0709,4.1797,2.7256,1.4962,0.96841,2.3184,7.635,0.59166,0.85616,-0.23583,0.85824,0.079981,2.8472,0.75224,0.17413,3.3027,6.5058,3840
5256,0,0.51058,633,1.38,1.34,3065,799.01,52,26.55,639,412,77,39.314,638,413,0.73014,0.95966,0.31798,0.13128,0.28471,631,417,236.92,120.97,0.20739,0.44978,0.056686,0.073194,635.66,2.5171,5.7969,3.5404,1.8879,0.93684,9.2098,8.0306,0.7513,0.8289,-0.22745,0.83963,0.07406,2.9306,0.72536,0.13426,3.282,7.1178,2622.3
5256,0,0.51058,633,1.38,1.34,2920,761.21,48,24.508,752,433,89,45.441,752,437,0.84399,0.94188,0.37594,0.12445,0.25568,745,444,241.15,123.13,0.1966,0.40391,0.07233,0.066548,574.06,2.4678,4.0412,3.2682,1.3246,0.89203,9.1922,9.3486,0.74836,0.85176,-0.24304,0.8499,0.064256,3.0081,0.71309,0.13491,3.1112,6.3919,2368.2
5256,0,0.51058,633,1.38,1.34,2826,736.71,50,25.529,166,461,71,36.251,161,460,0.71414,0.98193,0.15264,0.12501,0.26289,153,451,204.07,104.19,0.19749,0.41531,0.07385,0.070194,558.11,1.8914,5.0399,2.5317,1.733,0.96171,20.538,10.281,0.63118,0.88431,-0.28799,0.8749,0.067906,2.965,0.73469,0.14987,3.1253,6.5723,2302.4
5256,0,0.51058,633,1.38,1.34,5480,1428.6,76,38.804,866,462,90,45.952,864,463,0.53337,0.94245,0.26445,0.1477,0.32418,861,460,304.9,155.67,0.23333,0.51213,0.034197,0.087541,1278.7,2.677,4.9493,3.5834,1.425,0.93649,3.7981,7.8883,0.60919,0.85662,-0.22157,0.85307,0.079506,2.8191,0.75525,0.15167,3.6925,8.1045,5275
5256,0,0.51058,633,1.38,1.34,1512,394.16,38,19.402,545,468,51,26.039,545,468,0.66695,0.97644,0.07254,0.11769,0.19572,554,468,142.94,72.982,0.18593,0.30919,0.082874,0.046029,281.12,2.3882,3.7122,3.0842,1.6518,0.98562,1.8001,8.1333,1.5575,0.67856,-0.09819,0.6962,0.044235,3.3643,0.57866,0.087021,2.9423,4.8929,1159.7
5256,0,0.51058,633,1.38,1.34,1828,476.54,28,14.296,779,468,84,42.888,779,467,0.93987,0.92081,0.42331,0.12203,0.24254,781,466,199.15,101.68,0.19279,0.38315,0.034979,0.056412,352.41,3.2019,4.4952,4.1465,1.2603,0.91461,1.3827,5.6081,0.81417,0.74646,-0.13882,0.76996,0.082041,2.8224,0.73222,0.14402,3.0509,6.0634,1453.8
5256,0,0.51058,633,1.38,1.34,2367,617.05,44,22.465,956,480,68,34.719,956,478,0.76049,0.96325,0.14967,0.14538,0.26133,957,476,186.1,95.019,0.22966,0.41284,0.028733,0.077491,543.61,2.7305,4.2594,3.5962,1.5553,0.97498,0.29516,8.8952,1.0611,0.78685,-0.12692,0.79159,0.054268,3.1487,0.67181,0.10278,3.6344,6.5332,2242.6
5256,0,0.51058,633,1.38,1.34,4740,1235.7,64,32.677,287,475,99,50.547,283,475,0.76385,0.9731,0.20007,0.13548,0.25466,279,481,272.13,138.94,0.21404,0.40231,0.076126,0.06945,1014.5,1.9127,3.8683,2.5282,1.4615,0.96819,5.4659,10.557,0.62203,0.88871,-0.25503,0.8865,0.062347,3.0095,0.73376,0.12347,3.3871,6.3665,4185.4
5256,0,0.51058,633,1.38,1.34,3129,815.7,54,27.571,661,505,72,36.762,661,505,0.66144,0.96961,0.17327,0.11374,0.25228,658,507,217.5,111.05,0.17969,0.39854,0.066749,0.054044,562.24,2.0812,4.5784,2.766,1.5787,0.95485,13.026,6.2844,0.59634,0.82667,-0.23837,0.81717,0.093975,2.7122,0.75475,0.16825,2.8436,6.3069,2319.5
5256,0,0.51058,633,1.38,1.34,1529,398.59,41,20.934,805,515,50,25.529,808,512,0.57236,0.93696,0.30025,0.13408,0.20675,806,508,165.45,84.473,0.21181,0.32662,0.074707,0.051417,323.86,2.5311,3.4754,3.2532,1.371,0.90891,-11.895,8.3572,1.5377,0.6892,-0.081544,0.6942,0.047388,3.3262,0.5966,0.095099,3.352,5.1687,1336.1
5256,0,0.51058,633,1.38,1.34,2106,549.01,35,17.87,52,529,85,43.399,54,530,0.90859,0.96387,0.56955,0.10432,0.19947,58,529,245.88,125.54,0.16481,0.31512,0.077636,0.049038,347.08,2.1002,3.5394,2.7169,1.5657,0.80961,12.096,9.8724,1.0848,0.80199,-0.19082,0.79412,0.058171,3.1753,0.65785,0.15686,2.608,4.9867,1431.8
5256,0,0.51058,633,1.38,1.34,1184,308.66,32,16.338,221,527,47,23.997,221,525,0.72033,0.96347,0.089909,0.11444,0.21816,223,536,127.36,65.025,0.1808,0.34465,0.07895,0.056808,214.06,2.7872,4.8374,3.8176,1.8694,0.97752,11.76,9.9641,1.463,0.74394,-0.15312,0.75293,0.045557,3.3468,0.60401,0.097967,2.8611,5.454,883.1
5256,0,0.51058,633,1.38,1.34,3449,899.12,49,25.018,786,535,100,51.058,783,533,0.87124,0.93238,0.418,0.13503,0.22836,783,538,271.63,138.69,0.21331,0.36076,0.078728,0.056475,735.71,2.3421,3.696,3.0427,1.4582,0.84962,-6.8043,8.6185,1.0645,0.78013,-0.13514,0.78079,0.05864,3.1465,0.65079,0.14061,3.3756,5.7091,3035.1
5256,0,0.51058,633,1.38,1.34,1562,407.2,38,19.402,592,550,61,31.145,590,548,0.77331,0.9612,0.3676,0.14554,0.30076,592,552,174.87,89.285,0.22992,0.47513,0.068306,0.079742,359.13,3.2689,4.0846,4.2142,1.5822,0.86627,7.9565,8.3326,1.2456,0.73991,-0.15051,0.76343,0.052615,3.2105,0.63942,0.11103,3.6385,7.5189,1481.6
5256,0,0.51058,633,1.38,1.34,3347,872.53,45,22.976,315,562,94,47.994,315,560,0.87734,0.97377,0.24253,0.12519,0.24357,318,559,234.86,119.92,0.19778,0.38478,0.086034,0.056756,661.96,2.0281,3.3498,2.6259,1.4631,0.96338,8.0231,8.4112,0.6471,0.85713,-0.25156,0.85442,0.069358,2.9246,0.7341,0.13532,3.1298,6.0892,2730.9
5256,0,0.51058,633,1.38,1.34,4148,1081.3,61,31.145,418,560,88,44.931,416,558,0.71885,0.97745,0.13984,0.15037,0.30406,422,563,245.87,125.54,0.23755,0.48035,0.070822,0.082083,985.36,2.0786,3.3661,2.657,1.452,0.97391,6.7227,9.3162,0.63524,0.87233,-0.24751,0.87384,0.06693,2.9577,0.73431,0.13627,3.7593,7.6015,4065
5256,0,0.51058,633,1.38,1.34,4242,1105.8,59,30.124,97,564,92,46.973,97,565,0.76537,0.96184,0.11422,0.14011,0.30452,95,562,244.78,124.98,0.22134,0.48107,0.063497,0.07457,938.91,1.9517,4.047,2.5501,1.4896,0.97631,8.383,7.4944,0.47626,0.8805,-0.28366,0.87969,0.088621,2.7181,0.78383,0.15826,3.5027,7.613,3873.4
5256,0,0.51058,633,1.38,1.34,2935,765.12,56,28.592,737,570,61,31.145,738,571,0.42182,0.95964,0.080433,0.15712,0.30158,746,564,199.55,101.88,0.24821,0.47643,0.077775,0.090588,728.51,2.3768,3.2002,3.0222,1.2671,0.97803,8.1312,11.734,0.77846,0.87557,-0.236,0.87642,0.05121,3.169,0.7002,0.10731,3.928,7.5395,3005.4
5256,0,0.51058,633,1.38,1.34,4847,1263.6,72,36.762,883,570,85,43.399,882,570,0.5315,0.97623,0.068296,0.20219,0.42126,879,563,254.14,129.76,0.31941,0.66549,0.065744,0.13615,1548.2,2.4089,3.8854,3.1616,1.488,0.9827,2.7309,12.152,0.57507,0.90963,-0.28126,0.90422,0.061872,2.994,0.74751,0.11353,5.0546,10.531,6386.8
5256,0,0.51058,633,1.38,1.34,2630,685.61,48,24.508,575,589,72,36.762,573,589,0.74157,0.95614,0.18039,0.13411,0.24297,579,569,200.3,102.27,0.21186,0.38384,0.080123,0.058568,557.2,2.4494,4.0826,3.2486,1.4754,0.95851,0.069929,7.9835,1.1489,0.74839,-0.1365,0.75702,0.053383,3.1942,0.65283,0.11406,3.3527,6.0743,2298.7
5256,0,0.51058,633,1.38,1.34,1916,499.48,32,16.338,186,584,78,39.825,187,583,0.91197,0.96142,0.29948,0.11872,0.22226,178,583,184.73,94.32,0.18756,0.35112,0.064246,0.056667,359.36,2.501,4.4197,3.3818,1.7893,0.95302,3.0464,8.1283,1.5337,0.68254,-0.10166,0.68877,0.047054,3.3256,0.61342,0.10899,2.9681,5.5565,1482.5
5256,0,0.51058,633,1.38,1.34,4064,1059.4,53,27.061,483,601,103,52.589,479,602,0.85438,0.96788,0.26089,0.12935,0.25085,472,600,262.09,133.81,0.20434,0.39628,0.078492,0.063742,830.46,1.9729,4.3349,2.6304,1.643,0.9542,4.6417,9.145,0.72286,0.85349,-0.23342,0.85588,0.062255,3.0252,0.7163,0.13671,3.2338,6.2711,3426
5256,0,0.51058,633,1.38,1.34,3703,965.33,54,27.571,248,611,87,44.42,249,614,0.78662,0.96362,0.28697,0.10475,0.18458,241,605,254.42,129.9,0.16549,0.2916,0.077542,0.044441,612.8,1.7572,3.1121,2.2727,1.2435,0.92503,10.417,9.8256,1.0637,0.80463,-0.17513,0.80237,0.050558,3.239,0.66142,0.093275,2.6188,4.6146,2528
5256,0,0.51058,633,1.38,1.34,1075,280.24,32,16.338,126,612,45,22.976,127,614,0.6991,0.97561,0.14542,0.18745,0.34645,122,611,124.9,63.773,0.29613,0.54731,-0.0076069,0.13549,318.34,5.7042,4.4684,7.5763,1.4763,0.96276,-12.242,11.805,1.9664,0.71443,-0.099577,0.7516,0.058539,3.269,0.6216,0.15441,4.6862,8.6611,1313.3
5256,0,0.51058,633,1.38,1.34,1617,421.53,40,20.423,724,623,50,25.529,726,624,0.60469,0.97006,0.058591,0.22549,0.39395,726,625,146.33,74.714,0.35623,0.62235,-0.020619,0.13146,576.02,5.4348,3.1333,6.7547,1.1751,0.99202,-12.232,7.7239,1.3044,0.71104,-0.10228,0.7734,0.079405,2.9981,0.68541,0.19766,5.6373,9.8486,2376.3
5256,0,0.51058,633,1.38,1.34,4042,1053.7,57,29.103,941,641,91,46.462,942,639,0.77679,0.97641,0.19915,0.11642,0.24108,942,640,251.05,128.18,0.18391,0.38086,0.072607,0.060228,743.38,1.7511,3.2386,2.2609,1.2448,0.95355,21.384,9.0888,0.65867,0.86485,-0.26219,0.85488,0.072957,2.9241,0.73614,0.13469,2.9104,6.0271,3066.7
5256,0,0.51058,633,1.38,1.34,1488,387.9,41,20.934,312,641,67,34.209,315,636,0.78622,0.96844,0.49151,0.10009,0.16311,318,641,191.06,97.548,0.15812,0.25768,0.070371,0.035176,235.28,1.7876,3.1568,2.3004,1.2849,0.79282,2.8008,8.1017,0.9903,0.78216,-0.14306,0.78688,0.054958,3.0914,0.6553,0.09403,2.5022,4.0778,970.62
5256,0,0.51058,633,1.38,1.34,4069,1060.7,53,27.061,826,633,96,49.015,821,634,0.83262,0.97049,0.24535,0.15733,0.37054,834,642,259.26,132.37,0.24855,0.58537,0.025858,0.089996,1011.4,2.4171,14.644,3.603,2.5586,0.95527,3.4328,5.7763,0.51941,0.835,-0.2262,0.84873,0.10716,2.5652,0.79611,0.20777,3.9333,9.2634,4172.3
5256,0,0.51058,633,1.38,1.34,5277,1375.7,60,30.635,660,666,132,67.396,655,660,0.89014,0.95677,0.36449,0.11266,0.20595,647,641,322.34,164.58,0.17798,0.32535,0.07809,0.044012,939.18,1.7453,3.4137,2.2642,1.2936,0.94422,2.6812,6.8252,0.85416,0.77754,-0.16374,0.7825,0.064389,2.9946,0.68378,0.13232,2.8165,5.1487,3874.5
5256,0,0.51058,633,1.38,1.34,2544,663.19,52,26.55,350,658,63,32.166,349,655,0.56917,0.95536,0.28612,0.1101,0.18727,331,662,210.31,107.38,0.17394,0.29584,0.084078,0.043471,442.5,1.7712,3.5805,2.3097,1.4235,0.90297,6.9116,9.6663,0.98897,0.81437,-0.18486,0.82114,0.053731,3.184,0.66735,0.10348,2.7526,4.6817,1825.5
5256,0,0.51058,633,1.38,1.34,4006,1044.3,59,30.124,190,669,101,51.568,189,672,0.80894,0.95858,0.40093,0.11218,0.18864,191,665,288.72,147.41,0.17722,0.29801,0.074227,0.045695,709.96,1.804,2.9309,2.3108,1.2118,0.87655,0.81074,9.392,0.99402,0.80859,-0.15914,0.80862,0.050153,3.2003,0.6554,0.10283,2.8046,4.716,2928.9
5256,0,0.51058,633,1.38,1.34,2699,703.6,47,23.997,701,714,75,38.293,699,713,0.77468,0.97503,0.23798,0.15215,0.31241,701,697,209.53,106.98,0.24036,0.49354,0.064459,0.092731,648.72,2.7147,3.391,3.5387,1.2801,0.93481,1.9295,10.421,0.98989,0.82649,-0.19348,0.82595,0.051178,3.1934,0.66907,0.094218,3.8037,7.8103,2676.2
5256,0,0.51058,633,1.38,1.34,3644,949.95,50,25.529,262,714,95,48.505,266,713,0.8454,0.96219,0.29733,0.10404,0.19794,267,706,253.62,129.49,0.16436,0.3127,0.084461,0.037829,598.92,1.815,3.9336,2.3593,1.5172,0.94008,5.8158,6.1324,0.89789,0.74456,-0.1663,0.74557,0.069859,2.9413,0.69139,0.11814,2.601,4.9485,2470.8
5256,0,0.51058,633,1.38,1.34,3379,880.87,46,23.487,392,711,94,47.994,397,709,0.86764,0.97331,0.24958,0.11832,0.21538,407,703,237.42,121.22,0.18691,0.34026,0.073037,0.05285,631.58,1.8881,3.31,2.4218,1.4445,0.9732,7.2981,9.1663,0.68225,0.86145,-0.22004,0.85676,0.063691,2.9825,0.71982,0.12109,2.9579,5.3846,2605.5
5256,0,0.51058,633,1.38,1.34,5127,1336.6,82,41.867,126,700,88,44.931,133,702,0.34196,0.97033,0.363,0.25127,0.70193,134,713,317.71,162.22,0.39695,1.1089,-0.22824,0.31316,2035.2,6.1389,17.268,10.615,-0.63377,0.865,36.316,13.369,0.83313,0.88268,-0.22232,0.88122,0.23147,2.3127,0.84807,0.4536,6.2818,17.548,8395.9
5256,0,0.51058,633,1.38,1.34,3515,916.32,64,32.677,795,709,67,34.209,796,711,0.28712,0.97479,0.035771,0.1612,0.35257,794,714,213.83,109.18,0.25467,0.55698,0.083717,0.090961,895.15,2.1832,4.6133,2.9196,1.7488,0.99131,4.3483,8.5915,0.5888,0.87172,-0.27639,0.86779,0.07506,2.8416,0.74445,0.15643,4.0301,8.8141,3692.9
5256,0,0.51058,633,1.38,1.34,9876,2574.6,103,52.589,555,715,122,62.29,558,716,0.53288,0.96211,0.2819,0.18167,0.33969,573,726,415.23,212.01,0.287,0.53663,0.063638,0.1186,2834.4,2.0038,3.9936,2.6509,1.3151,0.91191,9.4532,15.547,0.46148,0.94235,-0.30479,0.93358,0.06162,2.9917,0.78722,0.11761,4.5417,8.4922,11693
5256,0,0.51058,633,1.38,1.34,2615,681.7,56,28.592,598,750,69,35.23,604,753,0.58818,0.93573,0.36731,0.16889,0.35857,599,748,226.04,115.41,0.26681,0.56646,0.075901,0.10662,697.71,2.33,5.6242,3.212,1.6006,0.87081,5.2132,11.631,0.56461,0.90741,-0.30891,0.90013,0.065279,2.9466,0.75572,0.13457,4.2223,8.9642,2878.3
5256,0,0.51058,633,1.38,1.34,3905,1018,59,30.124,317,759,82,41.867,318,761,0.68907,0.97237,0.088335,0.13407,0.25161,322,773,231.08,117.99,0.2118,0.39749,0.078902,0.064199,827.07,1.8271,3.6666,2.3397,1.464,0.98747,3.5858,9.5605,0.56582,0.88825,-0.26177,0.88721,0.067465,2.934,0.75352,0.13084,3.3517,6.2903,3412
5256,0,0.51058,633,1.38,1.34,1102,287.28,24,12.254,153,769,56,28.592,152,769,0.90385,0.97276,0.23018,0.15857,0.25238,143,768,134.09,68.466,0.25051,0.3987,0.059972,0.079581,276.06,4.2441,2.6597,5.116,1.4773,0.99068,-17.641,11.439,1.2051,0.80939,-0.12691,0.81119,0.054665,3.2424,0.65458,0.12305,3.9643,6.3095,1138.9
5256,0,0.51058,633,1.38,1.34,2325,606.1,37,18.891,436,780,75,38.293,437,780,0.86374,0.97415,0.23143,0.095258,0.19902,444,782,193.55,98.824,0.15049,0.31441,0.078696,0.037961,349.88,1.7217,5.3317,2.3243,1.6763,0.95151,14.746,5.9263,0.76386,0.77164,-0.21122,0.75978,0.09912,2.7254,0.71456,0.20795,2.3815,4.9755,1443.4
5256,0,0.51058,633,1.38,1.34,4456,1161.6,57,29.103,833,785,101,51.568,833,784,0.8245,0.97493,0.20044,0.12815,0.25652,830,781,263.18,134.37,0.20245,0.40524,0.073572,0.064583,902.1,1.7783,3.5452,2.3031,1.4283,0.96633,7.0793,8.8636,0.62705,0.86786,-0.25162,0.86413,0.072136,2.9003,0.72934,0.14289,3.2037,6.413,3721.5
5256,0,0.51058,633,1.38,1.34,3352,873.83,66,33.698,978,792,68,34.719,982,791,0.23854,0.974,0.29268,0.10404,0.17552,997,786,242.38,123.75,0.16436,0.27728,0.038083,0.043168,550.92,1.4717,3.7407,1.9268,1.1047,0.91224,7.4342,7.903,0.61521,0.85555,-0.16791,0.84955,0.076181,2.8141,0.74906,0.13806,2.601,4.388,2272.8
5256,0,0.51058,633,1.38,1.34,1831,477.32,38,19.402,614,788,82,41.867,605,797,0.88735,0.94578,0.523,0.20405,0.42025,600,791,218.07,111.34,0.32235,0.6639,0.045902,0.17354,590.22,5.9143,3.1912,7.5601,1.2151,0.78905,-2.2866,18.01,1.4432,0.85163,-0.18898,0.84715,0.052791,3.322,0.66642,0.13799,5.1011,10.506,2434.9
5256,0,0.51058,633,1.38,1.34,891,232.27,22,11.233,26,799,50,25.529,25,799,0.89445,0.97676,0.37333,0.089972,0.15264,29,800,132.4,67.601,0.14214,0.24113,0.071429,0.034437,126.64,2.2727,2.7409,2.8373,1.313,0.88408,26.135,9.4753,1.7183,0.69298,-0.1095,0.69439,0.053865,3.2809,0.57129,0.12532,2.2493,3.8159,522.45
5256,0,0.51058,633,1.38,1.34,3043,793.28,60,30.635,725,807,62,31.656,723,808,0.21199,0.9852,0.036403,0.15845,0.32633,720,813,199,101.6,0.25031,0.51553,0.079721,0.091962,761.69,2.0726,4.0935,2.7391,1.6464,0.97966,3.0593,10.162,0.6838,0.87391,-0.25937,0.87458,0.062992,3.0055,0.71176,0.14401,3.9612,8.1582,3142.3
5256,0,0.51058,633,1.38,1.34,2111,550.31,41,20.934,264,822,61,31.145,265,823,0.73397,0.97143,0.096961,0.12811,0.22283,273,820,170.26,86.93,0.20239,0.35201,0.086674,0.063193,427.24,2.0914,2.946,2.6465,1.4573,0.98204,10.443,12.896,1.0519,0.84917,-0.19884,0.84675,0.043074,3.3324,0.66312,0.083884,3.2028,5.5706,1762.6
5256,0,0.51058,633,1.38,1.34,1817,473.67,36,18.381,141,830,63,32.166,140,830,0.81563,0.96811,0.2177,0.092864,0.15558,146,827,170.21,86.906,0.1467,0.24578,0.083385,0.031134,266.56,1.962,3.3713,2.5137,1.3628,0.92355,8.9202,7.7491,1.6115,0.65569,-0.10803,0.66959,0.045266,3.3351,0.58317,0.074118,2.3216,3.8894,1099.7
5256,0,0.51058,633,1.38,1.34,3617,942.91,63,32.166,370,837,68,34.719,370,838,0.39208,0.98144,0.031497,0.17599,0.32759,379,846,216.54,110.56,0.27803,0.51752,0.080062,0.10269,1005.6,2.3459,3.5879,3.0628,1.5044,0.99569,-7.9582,12.635,0.66579,0.89989,-0.25082,0.89891,0.060435,3.0583,0.72009,0.14357,4.3998,8.1897,4148.6
5256,0,0.51058,633,1.38,1.34,1271,331.34,38,19.402,655,843,45,22.976,651,843,0.52286,0.98244,0.23251,0.11398,0.17562,644,842,142.53,72.774,0.18007,0.27744,0.085115,0.046386,228.86,1.7278,2.4703,2.1147,1.2888,0.95543,-9.0284,13.348,1.0089,0.85946,-0.17805,0.85164,0.04347,3.3109,0.65487,0.086726,2.8495,4.3904,944.15
5256,0,0.51058,633,1.38,1.34,2343,610.79,47,23.997,607,849,65,33.188,610,849,0.69822,0.94056,0.22623,0.1173,0.20504,625,850,194.62,99.37,0.18531,0.32391,0.088698,0.053483,434.18,1.7682,4.3652,2.3396,1.5956,0.95459,10.654,12.439,0.81764,0.87664,-0.24972,0.87432,0.053684,3.1655,0.70253,0.10841,2.9325,5.1259,1791.2
5256,0,0.51058,633,1.38,1.34,3416,890.51,55,28.082,492,855,81,41.357,496,854,0.73324,0.96067,0.24181,0.10566,0.18485,495,859,237.59,121.31,0.16692,0.29202,0.069074,0.040691,570.2,1.7608,3.4745,2.2912,1.4216,0.94245,9.0873,7.5551,0.74682,0.82008,-0.17562,0.81555,0.069384,2.9384,0.70505,0.14936,2.6415,4.6212,2352.3
