4448,0,0.51058,633,1.38,1.34,1914,498.96,45,22.976,525,151,53,27.061,524,149,0.53779,0.97238,0.12149,0.44961,0.90697,531,145,164.61,84.046,0.71028,1.4328,-0.39751,0.42214,1359.5,11.025,7.4202,16.017,0.51211,0.96865,-16.661,11.68,0.82197,0.86851,-0.16658,0.8841,0.07695,2.9551,0.74355,0.19211,11.24,22.674,5608.4
4448,0,0.51058,633,1.38,1.34,5463,1424.1,67,34.209,417,153,107,54.632,421,155,0.78062,0.92194,0.2524,0.12443,0.2867,414,158,301.83,154.11,0.19658,0.45292,0.045495,0.07173,1073.9,1.7509,5.1335,2.3599,1.4754,0.93996,6.5269,7.4007,0.52602,0.86728,-0.26928,0.86445,0.090477,2.7323,0.77192,0.16519,3.1108,7.1674,4430.2
4448,0,0.51058,633,1.38,1.34,2585,673.88,46,23.487,357,170,70,35.74,359,169,0.75831,0.94834,0.20802,0.26626,1.1199,366,167,202.47,103.38,0.42064,1.7691,-0.47573,0.33818,1087.4,6.7853,22.272,13.259,1.0428,0.92329,10.126,5.1804,0.35309,0.87238,-0.23253,0.8545,0.25775,2.0383,0.86759,0.47788,6.6566,27.997,4485.8
4448,0,0.51058,633,1.38,1.34,4434,1155.9,65,33.188,556,198,85,43.399,558,197,0.64954,0.97393,0.23409,0.13838,0.29626,550,192,269.08,137.39,0.21861,0.46802,0.051207,0.089411,969.33,1.7226,4.107,2.2857,1.2946,0.9269,9.0232,11.147,0.53958,0.90766,-0.29335,0.90065,0.067665,2.9412,0.76092,0.13729,3.4596,7.4064,3998.9
4448,0,0.51058,633,1.38,1.34,4133,1077.4,59,30.124,392,222,95,48.505,390,225,0.78357,0.93849,0.26552,0.19708,0.45651,390,212,265.03,135.32,0.31135,0.72119,0.029148,0.15816,1286.8,2.5434,5.6714,3.5064,1.287,0.94096,22.839,12.755,0.52848,0.92043,-0.30387,0.90904,0.072879,2.9363,0.77229,0.17137,4.927,11.413,5308.5
4448,0,0.51058,633,1.38,1.34,2347,611.84,47,23.997,463,223,71,36.251,458,222,0.75049,0.93378,0.3587,0.1356,0.26616,455,228,212.51,108.5,0.21421,0.42047,0.05515,0.076206,502.76,2.046,4.3776,2.727,1.2809,0.84926,1.8667,10.069,0.76241,0.85923,-0.21126,0.85525,0.053886,3.1062,0.70288,0.0942,3.3899,6.654,2074.1
4448,0,0.51058,633,1.38,1.34,5910,1540.7,79,40.336,242,236,93,47.484,244,237,0.52386,0.98174,0.087129,0.15334,0.366,256,244,284.66,145.34,0.24224,0.5782,0.053917,0.11575,1431.7,1.592,5.04,2.1475,1.6053,0.97221,20.249,12.068,0.40812,0.93458,-0.39754,0.92692,0.07479,2.8223,0.80526,0.12868,3.8335,9.1501,5906.2
4448,0,0.51058,633,1.38,1.34,1636,426.49,38,19.402,430,249,68,34.719,432,249,0.82929,0.89705,0.37019,0.15922,0.25942,448,246,180.18,91.996,0.25153,0.40982,0.070742,0.067302,411.51,1.8289,4.7559,2.4723,1.0558,0.90714,-16.1,9.0792,0.67414,0.86176,-0.17225,0.8575,0.071069,2.9512,0.71992,0.15171,3.9805,6.4854,1697.6
4448,0,0.51058,633,1.38,1.34,4180,1089.7,61,31.145,443,286,98,50.037,443,282,0.78483,0.96309,0.3495,0.14061,0.29886,439,281,283.77,144.89,0.22214,0.47213,0.064324,0.081357,928.54,1.7943,4.4839,2.4034,1.4489,0.87793,1.3097,9.4961,0.55005,0.8905,-0.28848,0.88687,0.070619,2.8918,0.76119,0.1333,3.5153,7.4715,3830.6
4448,0,0.51058,633,1.38,1.34,10471,2729.7,92,46.973,113,276,156,79.65,112,277,0.80585,0.97228,0.3563,0.10071,0.23732,128,288,450.83,230.18,0.1591,0.37491,0.064606,0.061538,1665.9,1.2488,3.4957,1.6564,1.3368,0.92772,28.119,9.8679,0.49787,0.90394,-0.38301,0.88439,0.091176,2.7511,0.77487,0.21665,2.5177,5.933,6872.5
4448,0,0.51058,633,1.38,1.34,4304,1122,59,30.124,805,331,102,52.079,805,332,0.81898,0.95487,0.43696,0.11657,0.27132,802,321,308.83,157.68,0.18415,0.42862,0.039082,0.068425,792.58,2.0539,5.7523,2.7754,1.4637,0.81476,16.917,7.1825,0.73991,0.81321,-0.21982,0.82166,0.090879,2.8044,0.75158,0.17063,2.9142,6.783,3269.7
4448,0,0.51058,633,1.38,1.34,2137,557.09,40,20.423,773,342,78,39.825,773,339,0.856,0.9572,0.40016,0.11537,0.30151,778,331,210.43,107.44,0.18225,0.47632,0.05111,0.065948,389.47,2.007,7.878,2.786,1.8336,0.89726,11.559,5.8239,0.62049,0.80743,-0.26146,0.81015,0.097936,2.6646,0.74182,0.20596,2.8842,7.5378,1606.7
4448,0,0.51058,633,1.38,1.34,6737,1756.3,88,44.931,606,342,96,49.015,607,342,0.39859,0.96576,0.14469,0.10898,0.23891,608,352,313.39,160.01,0.17217,0.37742,0.056167,0.051119,1159.9,1.4952,5.7649,2.039,1.6771,0.95384,6.9382,5.8539,0.55221,0.8276,-0.23929,0.8323,0.10285,2.6532,0.76284,0.20603,2.7246,5.9727,4785.1
4448,0,0.51058,633,1.38,1.34,10678,2783.6,86,43.91,474,490,182,92.925,473,481,0.87909,0.96688,0.55632,0.10043,0.21787,465,457,548.08,279.84,0.15866,0.34419,0.059321,0.052381,1694.2,1.362,3.9342,1.7947,1.3253,0.90941,13.869,8.1041,0.56198,0.8703,-0.28043,0.8594,0.084443,2.7923,0.76007,0.18128,2.5108,5.4469,6989.1
4448,0,0.51058,633,1.38,1.34,7933,2068,93,47.484,336,468,114,58.206,332,465,0.57293,0.98069,0.24484,0.12317,0.3257,332,467,362.15,184.91,0.19458,0.51453,0.067567,0.092747,1543.6,1.3096,5.3578,1.8084,1.7221,0.9409,29.847,11.095,0.35945,0.93724,-0.5161,0.92198,0.10494,2.6004,0.82898,0.21884,3.0793,8.1425,6368.1
4448,0,0.51058,633,1.38,1.34,7937,2069.1,96,49.015,110,480,104,53.1,110,483,0.37612,0.98346,0.15685,0.13746,0.34914,113,479,343.31,175.29,0.21715,0.55156,0.059849,0.11582,1723.5,1.292,5.6387,1.7776,1.7366,0.96456,45.481,14.282,0.36346,0.95037,-0.47033,0.93039,0.09631,2.7039,0.82332,0.21017,3.4364,8.7285,7110.2
4448,0,0.51058,633,1.38,1.34,5710,1488.5,64,32.677,789,484,117,59.737,784,481,0.83858,0.98215,0.20583,0.1787,0.38246,789,479,300.07,153.21,0.2823,0.6042,0.02523,0.12649,1611.9,1.9646,4.7235,2.6294,1.5884,0.96772,6.4453,11.566,0.39644,0.93372,-0.3083,0.92607,0.07634,2.8012,0.80853,0.13451,4.4674,9.5614,6649.9
4448,0,0.51058,633,1.38,1.34,7142,1861.8,78,39.825,558,565,134,68.417,558,563,0.8142,0.97207,0.38205,0.108,0.25118,554,558,380.38,194.22,0.17062,0.39681,0.05898,0.059406,1218.6,1.3685,5.0603,1.8633,1.6424,0.90534,14.159,7.5133,0.45148,0.88663,-0.33779,0.88278,0.096053,2.6703,0.79278,0.18318,2.7001,6.2795,5027.2
4448,0,0.51058,633,1.38,1.34,6975,1818.3,74,37.783,690,609,140,71.481,696,599,0.84463,0.97114,0.46411,0.12958,0.27336,692,594,402.86,205.69,0.20471,0.43185,0.043365,0.077266,1427.8,1.6265,4.0432,2.1617,1.4418,0.89541,3.8515,9.2879,0.49381,0.89903,-0.2694,0.89182,0.081425,2.8017,0.78191,0.15162,3.2395,6.834,5890.3
4448,0,0.51058,633,1.38,1.34,1189,309.96,34,17.36,474,610,40,20.423,475,610,0.51361,0.97996,0.012495,0.20416,0.39329,475,613,122.69,62.641,0.32253,0.62131,0.040498,0.14246,383.49,4.9722,3.3937,6.199,1.3815,0.99251,-13.244,10.728,2.183,0.66182,-0.10679,0.741,0.048944,3.3833,0.56559,0.12736,5.1041,9.8322,1582
4448,0,0.51058,633,1.38,1.34,2033,529.98,34,17.36,836,621,75,38.293,838,622,0.88602,0.98935,0.25868,0.13204,0.25703,840,624,184.15,94.025,0.2086,0.40605,0.069446,0.078482,424.08,1.9562,2.9486,2.4783,1.5146,0.95146,4.782,12.489,0.70382,0.8933,-0.26009,0.88612,0.056133,3.0889,0.71214,0.11826,3.3011,6.4257,1749.5
4448,0,0.51058,633,1.38,1.34,1875,488.79,37,18.891,730,692,66,33.698,733,691,0.82359,0.97761,0.22265,0.1221,0.23939,729,694,174.01,88.844,0.1929,0.37818,0.061603,0.067696,361.68,1.9088,3.2506,2.4249,1.5407,0.96594,4.6691,9.809,1.1679,0.78721,-0.16468,0.79674,0.045863,3.2686,0.63606,0.072282,3.0526,5.9847,1492.1
4448,0,0.51058,633,1.38,1.34,1337,348.54,30,15.317,683,696,55,28.082,685,698,0.83909,0.9798,0.1814,0.10933,0.23515,687,694,143.24,73.136,0.17272,0.37149,0.068594,0.063901,230.92,1.9776,3.8779,2.5847,1.672,0.98892,22.394,10.306,1.1869,0.79346,-0.18859,0.77914,0.053309,3.2435,0.64514,0.13225,2.7332,5.8788,952.64
4448,0,0.51058,633,1.38,1.34,1997,520.6,30,15.317,963,696,84,42.888,962,695,0.93376,0.98319,0.33985,0.093792,0.15545,957,693,194.17,99.138,0.14817,0.24558,0.063059,0.038529,295.9,1.5233,3.004,1.9374,1.5029,0.95877,5.4568,9.1664,1.6494,0.695,-0.10148,0.71201,0.03976,3.4174,0.57762,0.072282,2.3448,3.8863,1220.7
4448,0,0.51058,633,1.38,1.34,8820,2299.3,105,53.611,217,728,108,55.142,216,728,0.25275,0.97228,0.21189,0.12193,0.2835,217,737,374.09,191,0.19262,0.44786,0.06336,0.073612,1698.9,1.4596,4.2278,1.9535,1.3899,0.94301,16.747,9.0819,0.48669,0.89827,-0.35351,0.89348,0.082225,2.7746,0.77743,0.14464,3.0481,7.0875,7008.5
4448,0,0.51058,633,1.38,1.34,9606,2504.2,107,54.632,437,725,116,59.227,436,730,0.38764,0.9743,0.25468,0.14739,0.64577,438,751,401.54,205.02,0.23284,1.0202,0.063144,0.18812,2236.6,1.9832,8.0789,3.0517,1.648,0.94091,71.063,9.7852,0.27832,0.94469,-0.699,0.8689,0.28158,1.8561,0.8919,0.4334,3.6847,16.144,9227
4448,0,0.51058,633,1.38,1.34,9416,2454.6,99,50.547,867,762,131,66.886,863,761,0.6531,0.97469,0.33088,0.10818,0.32103,869,758,419.33,214.1,0.1709,0.50715,0.051754,0.066997,1609.2,1.3224,5.9094,1.796,1.651,0.90652,17.409,5.525,0.37427,0.87312,-0.39145,0.8523,0.14847,2.3317,0.82312,0.25458,2.7045,8.0257,6638.7
4448,0,0.51058,633,1.38,1.34,7432,1937.4,75,38.293,735,834,128,65.354,733,834,0.80637,0.97032,0.24238,0.13936,0.35037,725,838,349.86,178.63,0.22016,0.55351,0.061704,0.087045,1636.3,1.4455,5.9123,1.9557,1.7042,0.93237,7.2382,7.6347,0.42442,0.89467,-0.36673,0.89215,0.090604,2.6512,0.79749,0.17669,3.4841,8.7593,6750.2
4448,0,0.51058,633,1.38,1.34,8272,2156.4,94,47.994,582,854,112,57.185,584,851,0.5495,0.97359,0.23954,0.12852,0.28939,591,851,368.8,188.3,0.20303,0.45718,0.05128,0.080186,1679.4,1.5505,4.0354,2.0604,1.2699,0.94949,10.942,9.564,0.40304,0.91913,-0.35104,0.91421,0.086604,2.7443,0.81248,0.15743,3.2129,7.2349,6928.4
4448,0,0.51058,633,1.38,1.34,3448,898.86,55,28.082,708,895,91,46.462,705,897,0.79366,0.9553,0.43732,0.19167,0.61715,689,890,276.42,141.13,0.30279,0.97496,0.057426,0.23409,1044,3.1485,3.4459,4.2001,0.72735,0.82699,91.774,16.735,0.56876,0.93426,-0.45144,0.88659,0.17077,2.4373,0.81045,0.2962,4.7917,15.429,4307
4448,0,0.51058,633,1.38,1.34,1229,320.39,37,18.891,668,912,57,29.103,671,913,0.76335,0.92615,0.46731,0.31091,1.0393,677,912,169.42,86.501,0.49118,1.6418,-0.47839,0.43808,603.66,12.749,9.1156,21.259,-0.27857,0.7681,27.55,10.634,0.70293,0.876,-0.2118,0.86869,0.13441,2.6558,0.75345,0.32358,7.7729,25.982,2490.3
4448,0,0.51058,633,1.38,1.34,1323,344.89,34,17.36,524,929,50,25.529,523,929,0.72975,0.9903,0.12487,0.1376,0.2717,518,924,137.51,70.207,0.21737,0.42922,0.059538,0.095333,287.58,2.3953,3.5994,3.1379,1.6045,0.96532,3.8894,14.275,1.8452,0.77107,-0.15039,0.78745,0.033428,3.5537,0.57015,0.065868,3.4399,6.7924,1186.4
4448,0,0.51058,633,1.38,1.34,481,125.39,20,10.212,679,933,37,18.891,677,930,0.83614,0.90045,0.39126,0.25114,0.74991,678,928,100.82,51.477,0.39675,1.1847,-0.30249,0.3972,190.84,24.609,2.7286,32.486,0.35115,0.87753,25.874,17.266,1.4345,0.84659,-0.20618,0.87645,0.062279,3.1554,0.64255,0.14563,6.2785,18.748,787.27
4449,0,0.51058,633,1.38,1.34,780,203.34,23,11.743,195,27,43,21.955,196,26,0.84119,0.89806,0.30048,0.22272,0.60833,200,28,117.32,59.9,0.35185,0.96103,-0.053344,0.17625,274.44,7.5692,6.0511,11.122,1.2008,0.89798,21.547,6.9912,1.1357,0.72051,-0.12179,0.70871,0.079942,2.9218,0.6676,0.16667,5.5681,15.208,1132.2
4449,0,0.51058,633,1.38,1.34,1137,296.4,31,15.828,934,36,50,25.529,932,38,0.77214,0.90988,0.29266,0.12791,0.22761,931,36,140.8,71.889,0.20207,0.35958,0.072882,0.051352,229.75,3.3676,3.3236,4.3086,0.98993,0.89957,6.3609,5.5522,2.9579,0.30484,-0.030191,0.42014,0.04019,3.4676,0.48319,0.070256,3.1978,5.6903,947.82
4449,0,0.51058,633,1.38,1.34,4729,1232.8,69,35.23,83,53,85,43.399,82,52,0.58131,0.97731,0.092047,0.13265,0.23376,74,51,255.34,130.37,0.20955,0.36929,0.12875,0.053122,990.97,1.2576,3.1653,1.648,1.3038,0.97009,39.432,12.11,0.6468,0.8986,-0.31067,0.86975,0.08101,2.907,0.72659,0.20519,3.3162,5.8441,4088.2
4449,0,0.51058,633,1.38,1.34,4105,1070.1,70,35.74,278,71,74,37.783,278,70,0.32029,0.9487,0.21719,0.13329,0.22782,278,75,255.84,130.63,0.21057,0.3599,0.11031,0.040218,864.4,1.7413,4.1319,2.3531,1.5535,0.93832,6.5138,5.6211,0.98108,0.7028,-0.12016,0.70028,0.073759,2.9548,0.66712,0.17025,3.3323,5.6954,3566
4449,0,0.51058,633,1.38,1.34,1408,367.05,32,16.338,905,88,59,30.124,906,88,0.83861,0.92901,0.30875,0.12176,0.21212,908,84,158.61,80.981,0.19235,0.3351,0.082034,0.04298,270.83,2.9595,3.1335,3.7533,1.097,0.89365,5.4075,5.1518,2.7569,0.30282,-0.019522,0.33658,0.043177,3.4132,0.4934,0.074744,3.044,5.3029,1117.3
4449,0,0.51058,633,1.38,1.34,10427,2718.2,102,52.079,466,99,133,67.907,468,101,0.64175,0.9688,0.11964,0.24973,0.58579,471,92,385.1,196.62,0.39452,0.92543,0.11006,0.18638,4113.7,2.1731,5.5853,3.0438,1.4273,0.97119,14.689,13.202,0.35651,0.94741,-0.44252,0.93548,0.090007,2.7108,0.8329,0.17563,6.2433,14.645,16970
4449,0,0.51058,633,1.38,1.34,3609,940.83,65,33.188,671,196,70,35.74,670,196,0.37199,0.95403,0.14773,0.14581,0.26676,666,196,230.01,117.44,0.23035,0.42142,0.089852,0.055206,831.32,2.1577,3.8139,2.8283,1.135,0.95679,7.803,6.0107,0.9876,0.71776,-0.12388,0.7233,0.072367,2.9754,0.67786,0.14906,3.6452,6.6691,3429.5
4449,0,0.51058,633,1.38,1.34,1037,270.33,24,12.254,955,221,63,32.166,958,221,0.92274,0.95421,0.41475,0.11353,0.20035,958,221,148.44,75.791,0.17935,0.31651,0.10144,0.032844,185.99,2.4513,3.2316,3.1109,1.1879,0.91392,13.636,4.7547,1.6813,0.47752,-0.055823,0.49008,0.072304,3.0109,0.57161,0.16038,2.8383,5.0088,767.29
4449,0,0.51058,633,1.38,1.34,2091,545.1,44,22.465,520,249,83,42.378,516,246,0.84194,0.95823,0.50232,0.17988,0.43745,526,251,228.89,116.87,0.28417,0.69108,0.065875,0.11849,594.19,2.9919,6.4883,4.4454,1.5672,0.78362,30.734,8.7899,0.90934,0.81249,-0.23526,0.82614,0.12058,2.761,0.76686,0.24539,4.4969,10.936,2451.3
4449,0,0.51058,633,1.38,1.34,5529,1441.3,82,41.867,463,243,94,47.994,468,247,0.4924,0.95206,0.40589,0.15558,0.28333,487,254,340.64,173.92,0.24579,0.44759,0.10264,0.06037,1359,1.6064,5.053,2.2372,1.6188,0.86903,7.5984,7.3974,0.53864,0.86425,-0.2427,0.86925,0.08842,2.7582,0.77036,0.16205,3.8896,7.0832,5606.2
4449,0,0.51058,633,1.38,1.34,5162,1345.7,70,35.74,292,253,93,47.484,292,255,0.65527,0.97502,0.13486,0.47273,1.2481,312,267,272.89,139.33,0.74681,1.9718,-0.13813,0.37045,3855,5.6864,12.102,8.5408,1.3972,0.96169,14.253,6.955,0.47731,0.87156,-0.24833,0.87692,0.14285,2.5258,0.8196,0.32142,11.818,31.203,15904
4449,0,0.51058,633,1.38,1.34,8118,2116.3,98,50.037,153,281,103,52.589,152,283,0.27696,0.98433,0.070578,0.20519,0.42465,156,286,330.41,168.7,0.32416,0.67085,0.12115,0.11928,2631.5,1.4407,4.222,1.9416,1.5364,0.9781,11.414,11.531,0.35864,0.93967,-0.40274,0.933,0.088903,2.7232,0.82283,0.20258,5.1299,10.616,10856
4449,0,0.51058,633,1.38,1.34,3915,1020.6,62,31.656,691,309,84,42.888,692,313,0.67179,0.96769,0.2373,0.18354,0.40173,696,311,254.39,129.89,0.28996,0.63464,0.080433,0.11325,1135.2,2.4667,4.081,3.3014,1.1844,0.95302,23.298,10.155,0.62018,0.88488,-0.27586,0.87666,0.0757,2.9251,0.74948,0.15898,4.5886,10.043,4683.1
4449,0,0.51058,633,1.38,1.34,5494,1432.2,80,40.846,417,425,83,42.378,417,427,0.27049,0.98446,0.083683,0.25157,0.51629,413,424,273.66,139.72,0.39742,0.81563,0.12244,0.18215,2183.4,2.1693,3.7706,2.8728,1.3308,0.9726,26.296,16.647,0.47594,0.94441,-0.36797,0.93449,0.066211,2.9549,0.77624,0.14496,6.2892,12.907,9007.5
4449,0,0.51058,633,1.38,1.34,3736,973.93,66,33.698,787,478,74,37.783,785,477,0.45377,0.9658,0.25211,0.14441,0.25818,786,472,248.93,127.1,0.22813,0.40787,0.092187,0.054462,852.31,1.7671,3.816,2.3503,1.4046,0.92758,10.14,6.6317,0.80206,0.78421,-0.15419,0.78221,0.078566,2.9004,0.70476,0.18595,3.6102,6.4545,3516.1
4449,0,0.51058,633,1.38,1.34,230,59.958,14,7.1481,41,526,16,8.1692,41,526,0.45092,0.99221,0,0.1384,0.17549,40,527,52.102,26.602,0.21864,0.27723,0.1452,0.031305,50.286,4.5957,1.9594,5.1097,1.3043,1,-9.3791,7.5566,4.3611,0.26813,-0.041237,0.55181,0.03446,3.5994,0.38332,0.088889,3.4599,4.3872,207.45
4449,0,0.51058,633,1.38,1.34,1749,455.94,43,21.955,593,583,53,27.061,595,581,0.5768,0.97096,0.23692,0.49385,1.1984,601,580,168.63,86.1,0.78018,1.8932,-0.2921,0.57988,1364.5,13.677,7.1884,19.705,0.61981,0.92304,5.3937,16.79,1.4274,0.84329,-0.20071,0.87385,0.073924,3.0584,0.71798,0.18523,12.346,29.96,5629.2
4449,0,0.51058,633,1.38,1.34,875,228.1,26,13.275,955,727,44,22.465,954,728,0.8094,0.97925,0.17342,0.11473,0.1701,946,728,114.66,58.545,0.18125,0.26872,0.12326,0.028133,158.59,1.5189,2.8224,1.918,1.4394,0.96297,13.554,7.6009,1.9061,0.59901,-0.088643,0.62864,0.044743,3.3698,0.54591,0.086294,2.8682,4.2525,654.25
4449,0,0.51058,633,1.38,1.34,1010,263.3,30,15.317,135,765,39,19.913,133,765,0.63583,0.99163,0.039085,0.33486,0.59479,129,764,114.72,58.573,0.52901,0.93964,-0.10022,0.23769,534.3,8.8861,4.1213,11.121,1.2878,0.99529,-15.326,10.276,1.3555,0.76692,-0.14346,0.85399,0.075503,2.9979,0.71976,0.18757,8.3716,14.87,2204.2
4449,0,0.51058,633,1.38,1.34,983,256.26,31,15.828,898,776,37,18.891,899,777,0.51824,0.98056,0.030394,0.11877,0.18815,905,778,112.33,57.355,0.18763,0.29723,0.1229,0.027916,184.44,1.4781,3.4507,1.9209,1.5994,0.99614,8.2479,5.2791,1.4242,0.57507,-0.082922,0.594,0.068801,3.0527,0.61712,0.14819,2.9693,4.7037,760.9
4449,0,0.51058,633,1.38,1.34,1860,484.88,46,23.487,978,788,50,25.529,978,787,0.39192,0.9764,0.046822,0.13617,0.23782,969,790,156.24,79.773,0.21512,0.37571,0.11512,0.046562,400.13,1.6731,3.8869,2.1838,1.5049,0.97883,6.7527,6.7906,1.0992,0.72137,-0.14284,0.73438,0.061915,3.0686,0.66098,0.13069,3.4043,5.9455,1650.7
4449,0,0.51058,633,1.38,1.34,4133,1077.4,64,32.677,726,809,80,40.846,726,808,0.60182,0.98057,0.10498,0.15594,0.28539,728,802,240.33,122.71,0.24636,0.45086,0.11386,0.067778,1018.2,1.413,4.7216,1.9166,1.6434,0.96766,13.068,9.5608,0.59359,0.88309,-0.27854,0.88536,0.072825,2.9199,0.75112,0.14522,3.8986,7.1348,4200.5
4449,0,0.51058,633,1.38,1.34,3115,812.05,49,25.018,75,856,81,41.357,75,856,0.79565,0.9874,0.20145,0.23713,0.39256,70,860,220.47,112.57,0.37461,0.62016,0.06266,0.13103,1166.9,2.5644,3.519,3.2661,1.3875,0.96373,-3.4138,12.372,0.74855,0.8859,-0.19299,0.89404,0.055214,3.084,0.72516,0.10489,5.9282,9.814,4813.9
4449,0,0.51058,633,1.38,1.34,3796,989.57,67,34.209,877,899,70,35.74,878,900,0.28087,0.96366,0.16294,0.14576,0.27244,869,893,238.41,121.73,0.23027,0.4304,0.03041,0.06168,874.11,1.8986,5.654,2.6362,0.96832,0.96146,6.8306,5.7052,0.6237,0.8029,-0.14229,0.79992,0.090667,2.6891,0.75111,0.18128,3.6441,6.811,3606.1
4449,0,0.51058,633,1.38,1.34,5740,1496.4,73,37.272,655,956,106,54.121,656,955,0.72051,0.97073,0.24308,0.13044,0.23002,660,968,308.18,157.35,0.20606,0.36338,0.11903,0.047301,1182.8,1.28,3.2771,1.6821,1.2418,0.94016,16.812,9.0456,0.71413,0.85366,-0.26091,0.84724,0.073373,2.9483,0.71973,0.17028,3.2609,5.7505,4879.4
4450,0,0.51058,633,1.38,1.34,352,91.762,18,9.1904,648,12,22,11.233,647,12,0.57394,0.88101,0.11523,0.09566,0.19577,641,14,69.572,35.522,0.15112,0.30928,0.021464,0.049596,53.195,4.4176,2.9482,5.4275,1.2796,0.93538,5.1226,4.4378,3.8028,0.077062,-0.027051,0.39407,0.045438,3.3786,0.44679,0.096886,2.3915,4.8943,219.45
4450,0,0.51058,633,1.38,1.34,3867,1008.1,62,31.656,978,79,76,38.804,980,77,0.58718,0.91192,0.34821,0.17046,0.38922,993,72,272,138.88,0.26928,0.61488,-0.037554,0.10674,1041.3,3.398,4.4188,4.469,0.70707,0.90779,4.0383,6.2073,0.82236,0.76603,-0.13742,0.77394,0.071904,2.9215,0.70371,0.12999,4.2614,9.7305,4295.9
4450,0,0.51058,633,1.38,1.34,5930,1545.9,90,45.952,199,187,94,47.994,197,188,0.29264,0.97776,0.36103,0.12065,0.35857,186,169,340.67,173.94,0.1906,0.56645,0.084063,0.099988,1130.2,1.2201,6.0898,1.7081,1.6816,0.90534,57.357,11.293,0.35784,0.93857,-0.59317,0.88864,0.18594,2.2923,0.83821,0.36141,3.0162,8.9641,4662.7
4450,0,0.51058,633,1.38,1.34,5677,1479.9,79,40.336,572,186,91,46.462,571,188,0.48066,0.95285,0.1353,0.12585,0.23589,574,177,286.52,146.29,0.19881,0.37266,0.075015,0.058021,1128.6,1.6584,3.8916,2.2041,1.2803,0.96276,4.736,8.5591,0.84928,0.81946,-0.18876,0.81956,0.062646,3.0658,0.69627,0.12358,3.1462,5.8973,4656.1
4450,0,0.51058,633,1.38,1.34,218,56.83,12,6.1269,156,217,19,9.701,156,216,0.79459,0.97722,0.020253,0.082085,0.10842,155,217,52.676,26.895,0.12968,0.17127,0.092968,0.015822,28.27,1.789,2.1444,2.1332,1.3771,1,2.6581,6.5166,3.8204,0.26084,-0.039308,0.49245,0.033562,3.5856,0.42183,0.05988,2.0521,2.7104,116.62
4450,0,0.51058,633,1.38,1.34,6673,1739.6,93,47.484,889,220,95,48.505,888,220,0.18685,0.95031,0.34685,0.12515,0.30606,884,217,356.81,182.18,0.1977,0.48351,0.018358,0.074096,1319.3,1.9257,3.9452,2.5298,1.118,0.88893,17.504,6.0246,0.6345,0.80943,-0.17732,0.78137,0.10961,2.6345,0.74368,0.24188,3.1287,7.6515,5442.6
4450,0,0.51058,633,1.38,1.34,8764,2284.7,105,53.611,387,247,107,54.632,387,243,0.23099,0.97214,0.22744,0.12895,0.31298,386,229,376.64,192.31,0.20371,0.49444,0.08186,0.068248,1785.3,1.2912,5.2234,1.7422,1.512,0.93074,11.739,6.8,0.38245,0.8935,-0.40362,0.88798,0.11708,2.5115,0.81775,0.25374,3.2237,7.8245,7365.1
4450,0,0.51058,633,1.38,1.34,4694,1223.7,72,36.762,691,279,79,40.336,691,279,0.42102,0.97632,0.1399,0.14621,0.38701,689,278,261.24,133.38,0.23098,0.61139,0.077124,0.096289,1084.2,1.6679,7.4308,2.3922,1.914,0.96018,18.493,8.2078,0.4802,0.88946,-0.40111,0.88419,0.092998,2.6645,0.79257,0.16247,3.6553,9.6753,4472.9
4450,0,0.51058,633,1.38,1.34,5425,1414.2,79,40.336,55,295,86,43.91,55,293,0.40012,0.97237,0.10718,0.12386,0.26875,57,287,275.83,140.83,0.19567,0.42456,0.065395,0.064948,1061.5,1.4264,3.1211,1.854,1.0937,0.96794,16.439,7.7352,0.62601,0.85026,-0.25125,0.8443,0.080954,2.8334,0.73748,0.14261,3.0965,6.7187,4379.1
4450,0,0.51058,633,1.38,1.34,2927,763.04,59,30.124,566,320,60,30.635,567,319,0.18181,0.99187,0,0.4194,0.63939,566,319,190.7,97.367,0.66256,1.0101,-0.18598,0.28393,1939.3,5.3471,7.0168,7.1721,0.21023,0.99907,-31.708,11.063,0.94612,0.84244,-0.13274,0.87224,0.13596,2.6876,0.74863,0.31234,10.485,15.985,8000.5
4450,0,0.51058,633,1.38,1.34,7204,1878,86,43.91,288,384,105,53.611,287,380,0.56834,0.98594,0.13681,0.16238,0.35071,282,374,322.84,164.84,0.25653,0.55404,0.081255,0.11039,1848,1.1913,4.2132,1.6308,1.5274,0.97125,17.177,13.588,0.41117,0.94126,-0.39702,0.93255,0.069501,2.8542,0.79825,0.12527,4.0596,8.7677,7623.9
4450,0,0.51058,633,1.38,1.34,5253,1369.4,64,32.677,454,376,106,54.121,455,378,0.79469,0.97629,0.37033,0.33081,1.0165,461,382,323.15,164.99,0.5226,1.6059,-0.061893,0.42929,2745.2,4.7624,11.106,7.1264,0.26303,0.88111,70.683,16.54,0.6189,0.92786,-0.33363,0.89695,0.13151,2.7364,0.80004,0.32195,8.2702,25.413,11325
4450,0,0.51058,633,1.38,1.34,4490,1170.5,73,37.272,747,395,78,39.825,746,395,0.36387,0.97072,0.17972,0.12769,0.30205,752,388,261.11,133.32,0.20173,0.47717,0.072075,0.071049,905.75,1.5906,5.1188,2.1543,1.5308,0.9428,15.829,7.3574,0.57535,0.85494,-0.29724,0.84937,0.087168,2.7589,0.75462,0.16986,3.1923,7.5513,3736.6
