4398,0,0.51058,633,1.38,1.34,8022,2091.2,89,45.441,161,242,114,58.206,159,245,0.62926,0.96423,0.15994,0.13655,0.34343,156,242,346.06,176.69,0.21571,0.54254,0.059953,0.083713,1730.5,1.8893,5.5736,2.5069,1.3505,0.97449,10.161,7.5686,0.365,0.90799,-0.39459,0.90444,0.10455,2.5597,0.81985,0.18739,3.4137,8.5857,7138.8
4398,0,0.51058,633,1.38,1.34,6771,1765.1,90,45.952,312,320,95,48.505,313,319,0.33058,0.96538,0.13548,0.14031,0.28055,320,305,312.95,159.79,0.22166,0.44321,0.071025,0.083404,1500.9,1.931,3.6287,2.5122,1.1724,0.95123,11.753,12.261,0.48903,0.92329,-0.32464,0.918,0.065647,2.936,0.77385,0.12025,3.5078,7.0138,6191.7
4398,0,0.51058,633,1.38,1.34,2844,741.4,46,23.487,864,322,77,39.314,863,320,0.80345,0.9078,0.26443,0.13768,0.29839,858,324,219.32,111.98,0.21751,0.4714,0.071356,0.07662,618.59,3.2936,3.8389,4.2644,1.2426,0.93915,5.9066,8.3287,0.95819,0.79365,-0.19115,0.79293,0.056333,3.1,0.675,0.10242,3.4421,7.4599,2552
4398,0,0.51058,633,1.38,1.34,5491,1431.4,82,41.867,914,360,89,45.441,910,357,0.37774,0.91496,0.18502,0.13754,0.29063,907,367,290.02,148.08,0.21728,0.45913,0.059821,0.083568,1193.1,3.0106,3.7934,3.922,0.72413,0.94566,12.466,10.437,0.70793,0.87296,-0.25313,0.86743,0.06144,3.0409,0.71564,0.1234,3.4384,7.2658,4921.9
4398,0,0.51058,633,1.38,1.34,6542,1705.4,72,36.762,350,623,130,66.375,353,613,0.82962,0.95394,0.40544,0.11313,0.26098,351,606,370.93,189.39,0.17872,0.41229,0.073636,0.059666,1169.2,1.5948,6.9768,2.1825,1.7331,0.89116,12.333,7.7423,0.40983,0.89945,-0.38701,0.89355,0.095291,2.6233,0.8068,0.18359,2.8282,6.5244,4823.4
4398,0,0.51058,633,1.38,1.34,5692,1483.8,82,41.867,278,622,104,53.1,268,615,0.61096,0.93737,0.30077,0.12252,0.24312,264,621,318.44,162.59,0.19356,0.38408,0.079089,0.058764,1101.7,1.6985,3.4591,2.2019,1.2768,0.92912,6.286,8.5253,0.57346,0.87395,-0.27684,0.87568,0.074705,2.8541,0.75628,0.13328,3.063,6.0781,4545.1
4398,0,0.51058,633,1.38,1.34,6895,1797.4,91,46.462,493,643,109,55.653,496,636,0.55808,0.9733,0.37144,0.12709,0.2861,484,633,370.16,189,0.20077,0.45198,0.076577,0.087633,1384.3,1.6482,3.7907,2.1648,1.1418,0.8787,36.96,13.891,0.40189,0.94376,-0.44509,0.92958,0.080334,2.7922,0.81005,0.16305,3.1772,7.1525,5710.9
4398,0,0.51058,633,1.38,1.34,6859,1788.1,67,34.209,205,670,144,73.523,206,666,0.88259,0.94815,0.33638,0.14917,0.29152,199,663,360.08,183.85,0.23566,0.46054,0.078888,0.085034,1616.4,1.793,3.7353,2.3121,1.25,0.92973,4.063,11.505,0.5796,0.90407,-0.28265,0.90107,0.062066,2.9797,0.745,0.11477,3.7293,7.2881,6668.2
4398,0,0.51058,633,1.38,1.34,373,97.237,16,8.1692,440,665,31,15.828,439,664,0.85762,0.93992,0.27346,0.075292,0.097716,434,663,80.054,40.874,0.11895,0.15437,0.082802,0.015074,44.367,2.1046,2.3898,2.5728,1.3745,0.88041,1.1128,8.3333,3.0456,0.46469,-0.048626,0.55166,0.03156,3.6442,0.47553,0.055375,1.8823,2.4429,183.03
4398,0,0.51058,633,1.38,1.34,4306,1122.5,64,32.677,662,683,87,44.42,660,684,0.67452,0.96841,0.20831,0.13354,0.27059,666,693,260.48,133,0.21096,0.42747,0.069736,0.080741,908.41,2.0862,4.1201,2.7317,1.3715,0.94412,13.475,12.409,0.54313,0.91613,-0.30889,0.90682,0.065859,2.976,0.76058,0.15286,3.3385,6.7647,3747.6
4398,0,0.51058,633,1.38,1.34,5481,1428.8,83,42.378,398,711,84,42.888,397,709,0.1522,0.97616,0.16727,0.14961,0.34029,387,710,287.18,146.63,0.23635,0.53758,0.080327,0.096181,1295.4,1.8272,5.5371,2.4497,1.6722,0.96074,10.291,10.915,0.36646,0.93503,-0.41397,0.9251,0.090376,2.6765,0.82091,0.16961,3.7403,8.5071,5344.2
4398,0,0.51058,633,1.38,1.34,6324,1648.6,67,34.209,296,720,134,68.417,281,723,0.86438,0.95587,0.37693,0.14708,0.2872,280,719,355.8,181.67,0.23236,0.45371,0.082419,0.08936,1469.4,1.8148,3.4776,2.3593,1.317,0.95283,12.007,14.532,0.36663,0.95078,-0.39197,0.94311,0.071109,2.859,0.82377,0.11516,3.6771,7.18,6062
4398,0,0.51058,633,1.38,1.34,4685,1221.3,74,37.783,498,809,76,38.804,498,809,0.24687,0.98237,0.058484,0.15103,0.35535,502,812,249.25,127.26,0.2386,0.56137,0.078412,0.099552,1117.8,1.9054,5.6921,2.6008,1.6521,0.97683,16.971,10.456,0.42436,0.922,-0.40055,0.91518,0.078428,2.7635,0.7951,0.12834,3.7758,8.8837,4611.5
4398,0,0.51058,633,1.38,1.34,4119,1073.8,54,27.571,886,856,102,52.079,887,859,0.84792,0.96646,0.26446,0.13449,0.27182,894,856,263.57,134.57,0.21247,0.42942,0.059508,0.078325,875.16,2.293,5.7684,3.1155,1.7189,0.93485,10.901,10.565,0.57308,0.8971,-0.26888,0.89155,0.07138,2.9351,0.76762,0.13872,3.3623,6.7955,3610.4
4399,0,0.51058,633,1.38,1.34,3698,964.03,61,31.145,967,173,76,38.804,967,172,0.59648,0.89933,0.21276,0.12399,0.2892,951,167,241.97,123.55,0.19588,0.45688,0.032313,0.070628,724.37,7.9989,4.2912,10.397,0.78084,0.94715,5.0448,6.0975,1.102,0.69387,-0.12541,0.69849,0.06377,3.0432,0.65935,0.13825,3.0998,7.2301,2988.3
4399,0,0.51058,633,1.38,1.34,4632,1207.5,73,37.272,665,172,80,40.846,665,174,0.39637,0.96763,0.13919,0.15382,0.38579,652,178,259.45,132.47,0.24301,0.60947,0.066605,0.11215,1125.6,5.0393,5.5658,6.6434,1.3922,0.95815,16.557,10.47,0.49131,0.91036,-0.3695,0.89728,0.077226,2.8108,0.7774,0.16743,3.8456,9.6449,4643.6
4399,0,0.51058,633,1.38,1.34,3942,1027.6,59,30.124,560,217,90,45.952,559,215,0.75916,0.95107,0.19234,0.13219,0.34603,555,211,246.59,125.91,0.20884,0.54665,0.053521,0.087537,823.24,5.3257,8.5042,7.727,1.8475,0.95138,12.569,7.6854,0.55887,0.86442,-0.31428,0.85755,0.094012,2.7234,0.7654,0.21237,3.3049,8.6508,3396.2
4399,0,0.51058,633,1.38,1.34,4391,1144.7,72,36.762,613,319,77,39.314,613,320,0.35103,0.94907,0.12364,0.12685,0.29046,618,320,250.26,127.78,0.2004,0.45887,0.068737,0.068521,879.95,5.1023,4.9898,6.7633,1.3659,0.95998,8.2072,7.3139,0.65838,0.83483,-0.25867,0.83416,0.074614,2.8547,0.72639,0.13752,3.1713,7.2616,3630.1
4399,0,0.51058,633,1.38,1.34,3604,939.52,55,28.082,542,398,91,46.462,540,393,0.79173,0.96096,0.27303,0.099129,0.18857,548,386,248.03,126.64,0.1566,0.29789,0.086313,0.03872,564.39,3.2198,6.1092,4.3279,1.7234,0.92831,11.168,7.6629,0.77507,0.81629,-0.24391,0.82071,0.072947,2.9277,0.72061,0.1324,2.4782,4.7142,2328.3
4399,0,0.51058,633,1.38,1.34,5798,1511.5,84,42.888,884,429,87,44.42,886,428,0.24493,0.95862,0.43417,0.13012,0.32565,884,430,357.83,182.7,0.20556,0.51446,0.070446,0.095013,1191.8,4.5378,5.0206,5.9688,1.2525,0.90765,32.805,11.434,0.53072,0.91128,-0.39199,0.89331,0.077098,2.8357,0.76053,0.15106,3.253,8.1413,4916.8
4399,0,0.51058,633,1.38,1.34,2191,571.17,45,22.976,634,446,67,34.209,638,444,0.72799,0.9598,0.23272,0.099589,0.18002,645,442,188.18,96.078,0.15733,0.2844,0.079906,0.037271,344.71,3.7978,3.0446,4.7794,1.3541,0.92945,8.2957,7.3451,0.87741,0.78658,-0.18377,0.7909,0.069971,2.9846,0.68824,0.16065,2.4897,4.5006,1422.1
4399,0,0.51058,633,1.38,1.34,593,154.59,25,12.764,610,486,30,15.317,613,486,0.54852,0.95985,0.11514,0.10366,0.15256,613,488,91.275,46.603,0.16377,0.24101,0.072359,0.039699,97.113,6.344,2.5559,7.7357,1.4296,0.9799,-5.524,9.6877,3.1472,0.50959,-0.046364,0.56955,0.031417,3.6485,0.47491,0.084677,2.5916,3.814,400.63
4399,0,0.51058,633,1.38,1.34,2158,562.57,49,25.018,622,542,53,27.061,622,543,0.37609,0.97863,0.066028,0.11574,0.19861,625,543,169.76,86.676,0.18284,0.31376,0.081317,0.050863,394.58,3.6779,3.1239,4.6945,1.4657,0.98063,4.4152,10.614,0.86613,0.84911,-0.20773,0.8568,0.049606,3.1734,0.66583,0.083417,2.8935,4.9652,1627.8
4399,0,0.51058,633,1.38,1.34,5518,1438.5,82,41.867,105,557,84,42.888,103,556,0.20707,0.96734,0.075424,0.1485,0.35663,97,556,273.72,139.75,0.2346,0.5634,0.073543,0.092389,1294.5,4.3287,6.0258,5.9203,1.6479,0.97726,8.242,8.7218,0.45837,0.90014,-0.36208,0.89415,0.085022,2.7329,0.79409,0.16274,3.7126,8.9158,5340.5
4399,0,0.51058,633,1.38,1.34,4215,1098.8,66,33.698,198,705,81,41.357,197,707,0.5735,0.98134,0.14798,0.15134,0.30333,201,703,248.92,127.09,0.23908,0.47919,0.07574,0.097818,1007.7,3.8942,4.3501,5.1347,1.5345,0.96694,9.8001,14.575,0.53631,0.92902,-0.32656,0.92,0.058586,3.0228,0.7597,0.11405,3.7834,7.5833,4157.2
4399,0,0.51058,633,1.38,1.34,5492,1431.7,76,38.804,75,776,89,45.441,74,775,0.50792,0.9587,0.085969,0.14524,0.28088,75,781,273.88,139.84,0.22944,0.44372,0.070832,0.083228,1260.1,4.3589,4.3318,5.8293,1.3998,0.97374,2.2251,11.709,0.64767,0.89517,-0.25992,0.89079,0.060835,3.0591,0.73332,0.14805,3.631,7.0219,5198.5
4399,0,0.51058,633,1.38,1.34,5133,1338.1,77,39.314,229,812,84,42.888,231,813,0.40732,0.97879,0.072768,0.15504,0.35675,224,816,263.1,134.33,0.24493,0.56358,0.071473,0.1049,1257.2,4.0095,7.0723,5.5686,1.8339,0.97537,12.178,11.023,0.4424,0.92283,-0.37434,0.9146,0.084325,2.7727,0.8009,0.15408,3.8759,8.9187,5186.5
4399,0,0.51058,633,1.38,1.34,5182,1350.9,78,39.825,412,856,87,44.42,412,858,0.46139,0.97393,0.18362,0.1296,0.26908,415,855,281.44,143.7,0.20474,0.42508,0.072865,0.071306,1060.9,3.5646,4.5672,4.7143,1.5272,0.95962,7.652,10.071,0.44341,0.91566,-0.33937,0.90987,0.079559,2.7927,0.79693,0.15231,3.24,6.7269,4376.8
4399,0,0.51058,633,1.38,1.34,616,160.58,19,9.701,81,860,36,18.381,81,860,0.85074,0.88207,0.31129,0.096222,0.26419,79,860,104.98,53.6,0.15201,0.41737,0.010191,0.051864,93.638,9.1396,9.1638,13.566,2.0323,0.8784,5.0967,3.146,1.383,0.38927,-0.050483,0.46381,0.10449,2.6696,0.66105,0.22453,2.4055,6.6049,386.29
4399,0,0.51058,633,1.38,1.34,5441,1418.4,78,39.825,111,908,90,45.952,110,908,0.49889,0.95568,0.1528,0.12489,0.26616,110,917,282.88,144.43,0.19729,0.42047,0.078999,0.065477,1073.5,3.565,4.2722,4.7387,1.4107,0.95874,15.031,8.6958,0.51355,0.88847,-0.3238,0.88612,0.084609,2.7886,0.77203,0.16125,3.1221,6.654,4428.5
4399,0,0.51058,633,1.38,1.34,4930,1285.2,53,27.061,560,953,131,66.886,563,955,0.91372,0.96375,0.36296,0.13201,0.26524,556,959,310.7,158.64,0.20855,0.41902,0.079419,0.074312,1028.2,4.3107,3.8512,5.5938,1.3331,0.94233,12.812,11.284,0.72307,0.87956,-0.26307,0.87173,0.05622,3.0942,0.71727,0.10946,3.3003,6.631,4241.6
4399,0,0.51058,633,1.38,1.34,5166,1346.7,75,38.293,466,968,89,45.441,463,966,0.53133,0.95334,0.15286,0.11818,0.24608,466,968,275.82,140.83,0.1867,0.38876,0.073063,0.056555,964.51,3.9657,4.486,5.2791,1.375,0.95571,6.6385,7.5895,0.62224,0.84845,-0.25869,0.85094,0.076496,2.8528,0.7408,0.15367,2.9546,6.1521,3979
4400,0,0.51058,633,1.38,1.34,4151,1082.1,70,35.74,45,83,71,36.251,46,82,0.088684,0.97538,0.035988,0.19037,0.39323,44,80,231.8,118.35,0.30075,0.62122,0.080366,0.11976,1248.4,4.0728,3.4596,5.1949,1.2914,0.98762,9.054,11.664,0.49592,0.91843,-0.31207,0.91388,0.066741,2.9089,0.7661,0.12736,4.7594,9.8307,5150.2
4400,0,0.51058,633,1.38,1.34,4162,1085,51,26.039,704,288,108,55.142,704,293,0.88165,0.96302,0.32545,0.1973,0.41431,708,303,278.03,141.96,0.3117,0.65452,0.10433,0.11257,1297.3,4.4344,5.5577,5.863,1.5277,0.95498,0.60337,10.086,0.46494,0.91186,-0.3192,0.90031,0.082082,2.7592,0.78201,0.17969,4.9326,10.358,5351.8
4400,0,0.51058,633,1.38,1.34,5517,1438.2,67,34.209,719,343,115,58.716,720,337,0.81073,0.95992,0.3419,0.18357,0.37269,719,337,323.05,164.94,0.29,0.58877,0.086316,0.1056,1600,3.6732,4.269,4.8274,1.1982,0.91545,-0.11259,10.757,0.39909,0.92845,-0.3343,0.92074,0.082178,2.7558,0.80726,0.17101,4.5893,9.3172,6600.4
4400,0,0.51058,633,1.38,1.34,2996,781.02,42,21.444,944,474,89,45.441,945,475,0.88107,0.97319,0.21379,0.14894,0.24808,949,478,217.71,111.16,0.23529,0.39191,0.066171,0.065838,704.93,4.4122,3.769,5.7384,1.5036,0.97034,2.2725,9.6099,0.5953,0.88333,-0.1976,0.88072,0.063309,2.9501,0.74574,0.10565,3.7235,6.202,2908.1
4400,0,0.51058,633,1.38,1.34,3698,964.03,67,34.209,951,577,68,34.719,950,577,0.18345,0.97897,0.059123,0.1572,0.31857,943,582,221.83,113.26,0.24834,0.50328,0.097333,0.086977,918.37,3.6509,4.4785,4.7877,1.4253,0.9824,18.777,10.969,0.59506,0.89709,-0.30649,0.89351,0.066859,2.9653,0.74624,0.13067,3.93,7.9643,3788.6
4400,0,0.51058,633,1.38,1.34,188,49.009,13,6.6375,632,656,16,8.1692,633,656,0.59698,0.91902,0.14559,0.11483,0.17352,633,653,50.946,26.012,0.18141,0.27412,0.08989,0.047766,34.104,12.426,2.1084,14.481,1.2352,0.91812,-10.238,7.8808,8.2652,-0.023805,-0.042071,0.53051,0.023129,3.8788,0.28469,0.05303,2.8707,4.3379,140.69
4400,0,0.51058,633,1.38,1.34,4437,1156.7,68,34.719,133,669,97,49.526,136,664,0.71441,0.97207,0.42064,0.18228,0.35532,140,661,309.37,157.96,0.28797,0.56133,0.10169,0.10718,1277.7,3.7377,3.5003,4.8254,1.0964,0.80373,14.046,13.183,0.53835,0.92153,-0.3193,0.91788,0.056815,3.0168,0.74976,0.10752,4.5571,8.883,5271.1
4400,0,0.51058,633,1.38,1.34,343,89.416,17,8.6798,629,675,23,11.743,630,675,0.67987,0.95869,0.08811,0.16834,0.33234,632,676,67.567,34.498,0.26594,0.52502,0.059715,0.11765,91.219,18.44,2.1398,21.779,1.0923,0.96043,5.9393,10.941,4.7537,0.39423,-0.058705,0.58323,0.02314,3.8516,0.3711,0.048507,4.2086,8.3084,376.31
4400,0,0.51058,633,1.38,1.34,4100,1068.8,60,30.635,374,680,84,42.888,374,680,0.69965,0.96835,0.071283,0.1695,0.31918,372,681,235.48,120.23,0.26777,0.50424,0.10301,0.086982,1097.8,3.9363,6.9373,5.6291,2.0516,0.98674,7.7429,10.998,0.61753,0.89367,-0.27139,0.89095,0.068675,2.99,0.74734,0.14716,4.2374,7.9795,4529.1
4400,0,0.51058,633,1.38,1.34,603,157.2,26,13.275,143,690,27,13.786,142,689,0.26963,0.92422,0.094688,0.26692,0.47156,143,688,91.625,46.782,0.42167,0.74495,0.19216,0.1435,254.27,12.599,2.7056,15.687,0.86005,0.98525,22.529,16.009,1.8925,0.78856,-0.17281,0.80944,0.038082,3.5112,0.57631,0.10173,6.6729,11.789,1048.9
4400,0,0.51058,633,1.38,1.34,4186,1091.2,72,36.762,173,717,74,37.783,169,715,0.19425,0.96832,0.22894,0.18668,0.33904,158,707,259.62,132.56,0.29491,0.53561,0.096711,0.10897,1234.5,3.6087,3.7603,4.6772,1.233,0.91667,2.4145,14.765,0.52035,0.93191,-0.30099,0.92668,0.056461,3.0423,0.76027,0.10936,4.6669,8.476,5092.7
4400,0,0.51058,633,1.38,1.34,5162,1345.7,69,35.23,239,953,104,53.1,238,958,0.74912,0.96166,0.40408,0.12585,0.28002,251,958,328.9,167.93,0.19882,0.44238,0.095052,0.060781,1026.3,3.3446,5.9098,4.5953,1.6727,0.88818,19.868,7.5138,0.61023,0.84977,-0.30494,0.83772,0.099852,2.7364,0.76022,0.22231,3.1463,7.0006,4233.9
4400,0,0.51058,633,1.38,1.34,3950,1029.7,58,29.613,976,956,83,42.378,977,958,0.71457,0.96084,0.11829,0.12208,0.22038,981,958,236.26,120.63,0.19285,0.34815,0.10273,0.046563,761.77,3.042,4.2652,3.968,1.3515,0.9718,14.029,8.5081,0.70305,0.84735,-0.24862,0.84666,0.071294,2.9532,0.72369,0.14714,3.0519,5.5095,3142.6
4401,0,0.51058,633,1.38,1.34,4856,1265.9,69,35.23,885,95,93,47.484,887,96,0.66687,0.88283,0.28118,0.14968,0.35125,890,96,290.56,148.35,0.23647,0.55489,0.0079581,0.1032,1148.3,9.2675,4.456,12.223,0.89636,0.9331,8.6217,8.1585,0.97807,0.7859,-0.162,0.78407,0.062168,3.0656,0.6812,0.1125,3.7421,8.7812,4737.1
4401,0,0.51058,633,1.38,1.34,4958,1292.5,74,37.783,978,208,87,44.42,979,210,0.51324,0.91092,0.26991,0.13355,0.36813,985,208,291.15,148.66,0.21098,0.58156,0.034993,0.08232,1046,6.977,4.4591,9.0536,0.68378,0.93968,6.7671,5.2288,0.62717,0.7858,-0.22688,0.79077,0.096784,2.6569,0.75737,0.17326,3.3387,9.2032,4315.3
4401,0,0.51058,633,1.38,1.34,4108,1070.9,67,34.209,202,209,79,40.336,203,206,0.52983,0.94691,0.069026,0.14025,0.31086,194,207,235.59,120.29,0.22157,0.49109,0.077678,0.0859,910.21,4.6164,7.5374,6.5765,1.9545,0.98171,8.9123,10.389,0.57368,0.89534,-0.32743,0.89104,0.065656,2.9191,0.75039,0.10134,3.5063,7.7715,3755
4401,0,0.51058,633,1.38,1.34,4915,1281.3,73,37.272,155,301,82,41.867,156,305,0.44263,0.96543,0.13414,0.13384,0.28154,151,299,266.71,136.18,0.21145,0.44477,0.074904,0.078366,1039.3,3.8757,3.9122,5.0159,1.3319,0.96235,17.513,10.832,0.52226,0.90801,-0.32418,0.89983,0.075709,2.8768,0.76738,0.1601,3.3461,7.0385,4287.3
4401,0,0.51058,633,1.38,1.34,6647,1732.8,93,47.484,431,316,101,51.568,432,321,0.37289,0.95426,0.51037,0.1063,0.25526,439,318,411.58,210.14,0.16794,0.40325,0.073662,0.053776,1116.3,3.2997,5.6059,4.4029,1.5188,0.8643,13.198,6.6016,0.40966,0.88314,-0.38968,0.87584,0.11469,2.5125,0.8078,0.23425,2.6576,6.3815,4605.1
4401,0,0.51058,633,1.38,1.34,4895,1276.1,76,38.804,252,356,83,42.378,252,356,0.41279,0.97657,0.11246,0.13899,0.3416,252,358,261.93,133.73,0.21957,0.53966,0.077827,0.088097,1074.8,3.5452,7.1861,4.9091,1.8003,0.95823,15.802,8.9668,0.44246,0.90595,-0.3993,0.89769,0.088154,2.6878,0.79584,0.16358,3.4746,8.5401,4433.9
4401,0,0.51058,633,1.38,1.34,7333,1911.6,90,45.952,936,439,128,65.354,931,447,0.70725,0.918,0.45056,0.11879,0.26808,933,452,408.21,208.42,0.18766,0.42351,0.064362,0.066926,1376.1,4.3021,3.905,5.6102,1.054,0.8618,12.881,8.5222,0.5409,0.88064,-0.31342,0.87543,0.080868,2.796,0.76375,0.17156,2.9697,6.702,5676.9
4401,0,0.51058,633,1.38,1.34,3029,789.63,47,23.997,272,450,96,49.015,275,455,0.87226,0.97461,0.38066,0.10974,0.19945,279,458,246.63,125.92,0.17336,0.31508,0.079212,0.05396,525.1,3.1433,4.5693,4.0876,1.5752,0.92301,13.589,12.444,0.71811,0.89088,-0.26806,0.88621,0.051961,3.1257,0.7074,0.089318,2.7434,4.9862,2166.2
4401,0,0.51058,633,1.38,1.34,5555,1448.1,77,39.314,180,515,94,47.994,182,518,0.57557,0.95303,0.31699,0.10512,0.2055,191,518,319.53,163.14,0.16606,0.32464,0.05012,0.045868,922.47,3.2745,6.4138,4.4833,1.1596,0.92231,5.298,6.591,0.56463,0.84219,-0.21184,0.84748,0.087417,2.7225,0.76892,0.17055,2.6279,5.1375,3805.5
4401,0,0.51058,633,1.38,1.34,3840,1001,47,23.997,286,551,120,61.269,289,549,0.91778,0.97194,0.3953,0.1241,0.24542,283,554,281.2,143.57,0.19604,0.3877,0.082168,0.064134,752.81,3.6625,4.1318,4.8435,1.6564,0.92235,14.685,10.666,0.55946,0.90032,-0.30902,0.89464,0.064496,2.9523,0.75047,0.10896,3.1024,6.1354,3105.6
4401,0,0.51058,633,1.38,1.34,4312,1124.1,67,34.209,94,592,80,40.846,92,594,0.54644,0.96402,0.063828,0.15815,0.32502,87,590,239.81,122.44,0.24984,0.51347,0.079688,0.10495,1077.3,3.6572,4.0712,4.8186,1.5291,0.98626,18.375,14.292,0.4894,0.93378,-0.34902,0.92512,0.06149,2.9705,0.76788,0.13478,3.9538,8.1256,4444.4
4401,0,0.51058,633,1.38,1.34,4222,1100.6,71,36.251,538,686,73,37.272,540,686,0.22145,0.97417,0.11355,0.13608,0.29884,548,686,243.36,124.25,0.21498,0.4721,0.077178,0.082597,907.66,3.7295,5.433,5.0381,1.5752,0.95515,15.471,10.591,0.51441,0.90736,-0.34757,0.90145,0.070606,2.8683,0.75993,0.14382,3.4021,7.471,3744.5
4401,0,0.51058,633,1.38,1.34,4772,1244,76,38.804,183,800,78,39.825,182,802,0.20926,0.98056,0.039404,0.20116,0.42106,183,804,249.75,127.51,0.31778,0.66518,0.086969,0.15098,1516.5,3.7881,3.916,5.0323,1.6096,0.99056,18.017,16.422,0.45583,0.94598,-0.37318,0.9385,0.05914,2.9694,0.78032,0.10604,5.0289,10.526,6256
4401,0,0.51058,633,1.38,1.34,6668,1738.3,85,43.399,121,878,95,48.505,123,876,0.45068,0.95607,0.11897,0.13957,0.30005,125,874,307.26,156.88,0.2205,0.47402,0.063807,0.072249,1470.3,3.4645,5.358,4.6761,1.5813,0.96044,5.3511,7.2589,0.41842,0.891,-0.29394,0.89005,0.1014,2.635,0.80472,0.21258,3.4894,7.5013,6065.4
4402,0,0.51058,633,1.38,1.34,3424,892.6,61,31.145,407,168,74,37.783,404,168,0.56319,0.92903,0.22783,0.14026,0.26719,406,166,234.97,119.97,0.22158,0.4221,0.099355,0.053016,758.7,3.1408,4.1318,4.1772,1.4316,0.91779,10.555,6.2823,0.77539,0.78027,-0.17557,0.77596,0.079697,2.869,0.71287,0.16791,3.5065,6.6797,3129.9
4402,0,0.51058,633,1.38,1.34,2991,779.72,60,30.635,647,177,60,30.635,647,177,0.1511,0.96549,0,0.37629,0.70785,643,180,193.08,98.584,0.59446,1.1182,-0.037761,0.24161,1778,9.2902,5.1779,12.707,1.1651,0.99944,-6.2057,8.7575,0.93262,0.80751,-0.16251,0.85596,0.075257,2.9609,0.72671,0.1754,9.4073,17.696,7335.1
4402,0,0.51058,633,1.38,1.34,2712,706.99,54,27.571,427,234,60,30.635,428,234,0.42353,0.97087,0.069446,0.39761,0.75913,419,234,190.95,97.493,0.62814,1.1993,-0.099784,0.29104,1703.5,9.1409,5.6597,12.488,0.88991,0.98169,-10.259,11.165,0.76025,0.8725,-0.17651,0.87863,0.069683,3.0024,0.72559,0.17666,9.9403,18.978,7027.7
4402,0,0.51058,633,1.38,1.34,244,63.608,14,7.1481,116,255,18,9.1904,116,255,0.62668,0.97623,0,0.13673,0.1888,117,254,54.269,27.708,0.216,0.29826,0.13638,0.03381,52.704,7.7172,2.9095,9.6477,1.5743,1,1.7127,7.9474,2.5134,0.51947,-0.099093,0.71155,0.048672,3.3612,0.57238,0.12299,3.4182,4.7199,217.42
4402,0,0.51058,633,1.38,1.34,3944,1028.2,70,35.74,176,299,71,36.251,177,299,0.20357,0.974,0.11955,0.14588,0.27363,182,297,236.39,120.7,0.23046,0.43228,0.11641,0.060063,908.95,2.1242,5.2093,2.8718,1.6475,0.95433,14.37,8.4818,0.62173,0.86341,-0.27821,0.86696,0.078661,2.8599,0.7464,0.15422,3.6471,6.8408,3749.8
4402,0,0.51058,633,1.38,1.34,3483,907.98,60,30.635,523,448,71,36.251,525,448,0.54013,0.95457,0.066855,0.18079,0.29883,525,444,216.16,110.36,0.28561,0.47208,0.12446,0.084241,994.77,3.4396,3.7823,4.4325,1.2967,0.98151,3.374,12.888,1.0244,0.85274,-0.19129,0.85288,0.041899,3.3276,0.65556,0.076313,4.5198,7.4707,4103.8
4402,0,0.51058,633,1.38,1.34,3050,795.1,59,30.124,581,634,62,31.656,581,634,0.28962,0.97948,0.070984,0.2011,0.47209,586,638,202.35,103.32,0.3177,0.74579,0.12238,0.13948,968.99,3.3059,5.9014,4.7289,1.8986,0.97438,36.502,12.188,0.62614,0.90227,-0.36117,0.88702,0.070646,2.9311,0.73739,0.14226,5.0276,11.802,3997.5
4402,0,0.51058,633,1.38,1.34,3810,993.22,65,33.188,233,682,72,36.762,233,682,0.42304,0.9745,0.073573,0.17003,0.33629,228,678,226.61,115.7,0.26861,0.53126,0.11803,0.086696,1023.4,2.4816,5.6694,3.428,1.7812,0.97252,10.644,10.582,0.57528,0.89688,-0.31343,0.89342,0.064844,2.9491,0.75169,0.11917,4.2507,8.4073,4221.9
4402,0,0.51058,633,1.38,1.34,3246,846.2,62,31.656,481,689,64,32.677,481,689,0.22459,0.97903,0.01111,0.17382,0.32316,475,687,203.23,103.76,0.2746,0.51052,0.1184,0.084109,891.35,2.6593,3.9448,3.553,1.4631,0.99077,11.008,10.639,0.68369,0.87924,-0.25927,0.87806,0.064908,3.0184,0.72534,0.1444,4.3455,8.0789,3677.2
4402,0,0.51058,633,1.38,1.34,3584,934.31,57,29.103,324,702,77,39.314,323,702,0.66632,0.97631,0.067793,0.16628,0.29625,320,701,219.66,112.15,0.26268,0.46801,0.12431,0.075671,941.44,2.2835,4.4949,3.0599,1.7034,0.98346,5.9519,11.217,0.66895,0.88744,-0.26184,0.88197,0.058728,3.0519,0.72829,0.1162,4.1569,7.4062,3883.8
4402,0,0.51058,633,1.38,1.34,3376,880.09,45,22.976,171,822,105,53.611,170,824,0.90376,0.96321,0.28793,0.1661,0.31196,169,824,243.48,124.32,0.26241,0.49283,0.12122,0.071212,885.88,2.9363,6.4833,4.1246,2.0349,0.97115,6.7936,7.9402,0.99318,0.77765,-0.17703,0.78777,0.060611,3.1116,0.66954,0.14156,4.1526,7.7991,3654.6
