4160,0,0.51058,633,1.38,1.34,2628,685.09,53,27.061,676,458,58,29.613,676,459,0.40239,0.953,0.010355,0.20532,0.41821,677,463,182.49,93.176,0.32436,0.66068,0.040331,0.1487,852.41,9.4132,4.1518,12.797,0.25946,0.99378,14.999,12.989,1.1766,0.83388,-0.18005,0.8354,0.045937,3.3454,0.67539,0.08648,5.133,10.455,3516.5
4160,0,0.51058,633,1.38,1.34,641,167.1,19,9.701,313,524,40,20.423,313,524,0.88336,0.96401,0.25529,0.18723,0.36861,320,520,103.07,52.624,0.29578,0.58233,0.016768,0.13117,189.59,16.986,3.1123,21.734,1.4272,0.92107,0.78568,10.338,1.9784,0.67874,-0.10205,0.73374,0.036521,3.4955,0.5268,0.095495,4.6807,9.2153,782.15
4160,0,0.51058,633,1.38,1.34,4708,1227.3,61,31.145,397,534,118,60.248,394,534,0.8537,0.96597,0.39875,0.1222,0.26834,399,533,312.75,159.68,0.19305,0.42392,0.083145,0.066129,908.88,3.3976,5.5807,4.579,1.6672,0.9106,25.842,9.1814,0.55267,0.88645,-0.32592,0.87309,0.086924,2.8056,0.76224,0.17533,3.055,6.7085,3749.5
4160,0,0.51058,633,1.38,1.34,7406,1930.7,93,47.484,783,583,118,60.248,780,582,0.61927,0.95783,0.4657,0.13132,0.31679,778,577,415.91,212.36,0.20746,0.50046,0.08119,0.079267,1536.5,3.6184,4.8122,4.8345,1.4115,0.8962,20.997,9.0704,0.48489,0.89851,-0.3967,0.8915,0.090175,2.7152,0.78472,0.1729,3.2831,7.9199,6338.6
4160,0,0.51058,633,1.38,1.34,5419,1412.7,70,35.74,721,655,116,59.227,710,653,0.79531,0.97628,0.33558,0.1845,0.42322,712,660,318.42,162.58,0.29148,0.66859,0.041896,0.1302,1579.5,5.0688,5.3568,6.8265,1.2444,0.91334,14.209,10.326,0.52079,0.90398,-0.29009,0.89773,0.087699,2.794,0.78311,0.19113,4.6126,10.58,6516.1
4160,0,0.51058,633,1.38,1.34,4163,1085.2,71,36.251,648,744,76,38.804,649,743,0.33378,0.97573,0.23155,0.14404,0.30938,644,751,259.91,132.7,0.22755,0.48876,0.089241,0.084404,947.27,3.7641,6.0178,5.1907,1.8126,0.91066,16.468,10.789,0.56681,0.90017,-0.33933,0.89594,0.068883,2.9185,0.75874,0.12217,3.6009,7.7346,3907.9
4161,0,0.51058,633,1.38,1.34,6700,1746.6,80,40.846,85,56,107,54.632,90,57,0.6627,0.98684,0.3162,0.15912,0.3591,102,58,349.96,178.68,0.25138,0.56729,0.074262,0.12049,1684.2,1.5187,4.1776,2.0201,1.3823,0.90894,22.497,14.96,0.38701,0.94957,-0.42195,0.93638,0.075941,2.8252,0.81324,0.14228,3.978,8.9774,6948.1
4161,0,0.51058,633,1.38,1.34,4403,1147.8,69,35.23,772,73,77,39.314,773,73,0.43822,0.94886,0.067212,0.23222,0.53915,776,70,242.53,123.83,0.36686,0.85174,0.030645,0.17186,1615.3,4.5067,4.6449,6.0167,0.59558,0.97824,7.3569,10.186,0.7488,0.86304,-0.22804,0.85687,0.060594,3.045,0.72105,0.10457,5.8056,13.479,6663.7
4161,0,0.51058,633,1.38,1.34,5342,1392.6,85,43.399,392,139,86,43.91,393,142,0.18031,0.97391,0.42884,0.15277,0.36331,401,141,342.11,174.67,0.24134,0.57395,0.052238,0.12246,1289.3,2.1726,3.6402,2.8216,1.0722,0.85313,24.11,13.616,0.51734,0.92679,-0.36008,0.91448,0.067832,2.9348,0.7682,0.15356,3.8193,9.0827,5318.7
4161,0,0.51058,633,1.38,1.34,5482,1429.1,77,39.314,299,164,93,47.484,298,165,0.56687,0.97672,0.1857,0.1761,0.36953,307,163,290.53,148.34,0.27821,0.58377,0.07691,0.1258,1525.1,1.782,4.2353,2.3915,1.5763,0.95676,14.895,15.015,0.54759,0.92963,-0.32492,0.91714,0.062506,3.0101,0.76668,0.12677,4.4026,9.2382,6291.8
4161,0,0.51058,633,1.38,1.34,2866,747.13,57,29.103,555,218,71,36.251,552,218,0.58709,0.95358,0.27536,0.11556,0.22615,546,230,222.42,113.56,0.18256,0.35727,0.052451,0.055765,523.22,2.1602,3.5297,2.792,1.0759,0.88925,6.0362,7.5432,0.95982,0.77424,-0.15351,0.77931,0.060427,3.0786,0.67426,0.12661,2.889,5.6539,2158.5
4161,0,0.51058,633,1.38,1.34,992,258.6,32,16.338,516,232,36,18.381,517,231,0.4702,0.95538,0.057824,0.13383,0.25831,523,228,114.91,58.669,0.21143,0.40808,0.026603,0.077297,209.74,3.499,3.7079,4.5611,1.0465,0.9792,11.152,9.1144,1.3846,0.73624,-0.11781,0.75533,0.051692,3.2647,0.64577,0.11538,3.3459,6.4579,865.25
4161,0,0.51058,633,1.38,1.34,4029,1050.3,56,28.592,336,233,93,47.484,339,235,0.7979,0.96333,0.3275,0.14055,0.27067,322,230,273.56,139.67,0.22204,0.42759,0.062159,0.076306,894.62,1.9871,3.3818,2.5478,1.2726,0.92034,-0.31037,10.156,0.6073,0.88715,-0.23431,0.87747,0.065661,2.9321,0.7367,0.11742,3.5139,6.7667,3690.7
4161,0,0.51058,633,1.38,1.34,6678,1740.9,84,42.888,130,251,105,53.611,126,251,0.59077,0.98295,0.31913,0.14074,0.36909,122,246,350.14,178.77,0.22233,0.58309,0.066728,0.10199,1484.7,1.5693,4.7623,2.1132,1.5444,0.89488,19.907,9.9562,0.38323,0.92587,-0.45471,0.9138,0.091273,2.6478,0.81159,0.16052,3.5184,9.2273,6125.1
4161,0,0.51058,633,1.38,1.34,5697,1485.1,81,41.357,431,295,93,47.484,431,292,0.47983,0.97534,0.23131,0.1531,0.36818,436,297,303.74,155.08,0.24187,0.58165,0.065744,0.11351,1377.9,2.029,3.9578,2.6748,1.2933,0.91648,26.923,12.171,0.45101,0.92854,-0.38772,0.91428,0.082705,2.8173,0.79205,0.20078,3.8276,9.2046,5684.6
4161,0,0.51058,633,1.38,1.34,5759,1501.3,73,37.272,563,337,101,51.568,566,335,0.69163,0.97543,0.32936,0.12899,0.26588,568,332,327.27,167.1,0.20377,0.42004,0.056356,0.074623,1173.5,1.6612,4.7138,2.204,1.5092,0.9096,12.687,10.092,0.49193,0.90704,-0.2924,0.90063,0.0778,2.8432,0.78594,0.14081,3.2247,6.6471,4841.3
4161,0,0.51058,633,1.38,1.34,4784,1247.1,79,40.336,352,398,80,40.846,353,398,0.15589,0.96848,0.39407,0.11982,0.26082,358,400,313.39,160.01,0.18929,0.41204,0.06774,0.073731,905.54,1.6639,4.1531,2.2326,1.4186,0.86654,22.282,11.232,0.6136,0.8964,-0.31231,0.88526,0.070223,2.9702,0.74671,0.16789,2.9954,6.5206,3735.7
4161,0,0.51058,633,1.38,1.34,3124,814.39,39,19.913,433,401,124,63.312,432,403,0.94745,0.98603,0.5728,0.15123,0.31098,430,406,301.78,154.08,0.23891,0.49129,0.039337,0.11044,746.35,2.4209,3.3271,3.1424,1.3966,0.78576,17.272,13.842,1.0382,0.86046,-0.20108,0.8544,0.057084,3.2129,0.68748,0.15953,3.7807,7.7746,3079
4161,0,0.51058,633,1.38,1.34,5415,1411.6,83,42.378,823,510,90,45.952,821,515,0.38355,0.97847,0.31236,0.1196,0.27924,827,510,313.42,160.02,0.18893,0.44114,0.071969,0.07281,1023.1,1.5344,4.8647,2.0888,1.5621,0.89666,19.311,9.6635,0.50998,0.89974,-0.36334,0.88827,0.084885,2.7854,0.77555,0.19303,2.9899,6.981,4220.6
4161,0,0.51058,633,1.38,1.34,4990,1300.8,81,41.357,154,510,84,42.888,158,514,0.29283,0.97228,0.46239,0.095265,0.22217,160,517,340.17,173.69,0.1505,0.35098,0.068598,0.049572,750.99,1.3391,3.7051,1.7825,1.5101,0.8561,24.866,7.559,0.5611,0.8618,-0.31431,0.83709,0.11335,2.6449,0.76231,0.26398,2.3816,5.5542,3098.1
4161,0,0.51058,633,1.38,1.34,5950,1551.1,82,41.867,908,573,99,50.547,912,569,0.55808,0.97954,0.26196,0.11907,0.2451,909,569,317.4,162.06,0.1881,0.3872,0.067572,0.065876,1119.2,1.4306,3.8951,1.9043,1.4417,0.93475,14.999,10.22,0.53947,0.89972,-0.30678,0.89485,0.07433,2.8854,0.76355,0.14616,2.9767,6.1274,4617.1
4161,0,0.51058,633,1.38,1.34,2083,543.01,49,25.018,120,579,58,29.613,121,580,0.53284,0.85854,0.4924,0.3803,1.0489,112,577,225.8,115.29,0.6008,1.657,-0.27155,0.50384,1251.5,23.218,3.872,31.985,0.26705,0.87502,26.933,16.76,1.2061,0.86574,-0.23499,0.88687,0.069096,3.1009,0.75098,0.15312,9.5076,26.221,5162.8
4161,0,0.51058,633,1.38,1.34,4263,1111.3,67,34.209,333,648,80,40.846,332,645,0.54229,0.98123,0.19452,0.11538,0.28674,339,649,256.87,131.15,0.18228,0.45299,0.066603,0.067513,777.07,1.4248,7.3737,2.0299,1.9989,0.95027,20.376,7.5829,0.44824,0.88837,-0.37685,0.88047,0.11603,2.5885,0.80381,0.24022,2.8846,7.1686,3205.7
4161,0,0.51058,633,1.38,1.34,5819,1516.9,79,40.336,186,712,92,46.973,185,710,0.52007,0.97484,0.13944,0.12883,0.34926,185,701,290.29,148.21,0.20353,0.55175,0.072576,0.081727,1184.3,1.3499,8.1263,1.8873,2.0419,0.95446,17.688,7.4101,0.33693,0.91302,-0.48506,0.90398,0.11634,2.4565,0.83801,0.20144,3.2208,8.7315,4885.8
4161,0,0.51058,633,1.38,1.34,7684,2003.1,101,51.568,273,718,131,66.886,270,722,0.63375,0.97383,0.45493,0.1635,0.34479,261,712,419.53,214.2,0.25829,0.54469,0.057595,0.1235,1984.7,2.1784,4.0424,2.9056,1.0375,0.75706,26.911,15.999,0.72626,0.91316,-0.30217,0.91077,0.059797,3.1234,0.76684,0.14168,4.0874,8.6197,8187.7
4161,0,0.51058,633,1.38,1.34,5014,1307.1,68,34.719,372,789,93,47.484,372,788,0.67872,0.98127,0.18662,0.11604,0.31167,375,784,277.06,141.46,0.18332,0.49237,0.078794,0.074815,919.19,1.5132,6.2298,2.1059,1.843,0.9497,25.375,8.122,0.44847,0.89534,-0.4593,0.87801,0.10854,2.5611,0.79498,0.20801,2.9011,7.7918,3792
4161,0,0.51058,633,1.38,1.34,4989,1300.6,67,34.209,561,800,110,56.163,559,800,0.7904,0.97604,0.54075,0.10541,0.30199,557,793,368.31,188.05,0.16653,0.47708,0.068804,0.069689,830.8,1.7114,4.6886,2.3149,1.5218,0.82121,31.004,7.5452,0.47799,0.88085,-0.44273,0.85511,0.12125,2.4915,0.79785,0.20528,2.6353,7.5498,3427.4
4161,0,0.51058,633,1.38,1.34,3921,1022.2,69,35.23,223,843,71,36.251,225,841,0.25833,0.98359,0.11881,0.11961,0.24016,219,833,235.68,120.33,0.18896,0.37939,0.076038,0.058242,740.92,1.4718,3.8694,1.9387,1.5049,0.96655,9.1317,8.3664,0.62852,0.86025,-0.26571,0.86584,0.085992,2.8573,0.74353,0.21807,2.9903,6.0039,3056.6
4161,0,0.51058,633,1.38,1.34,5983,1559.7,83,42.378,711,894,101,51.568,712,890,0.56656,0.98314,0.42347,0.13429,0.37514,707,898,359.62,183.61,0.21215,0.59264,0.068216,0.10462,1269.3,1.4897,10.668,2.1895,2.3748,0.8907,27.291,10.29,0.36323,0.93181,-0.51505,0.91657,0.11018,2.5651,0.83203,0.20817,3.3572,9.3786,5236.3
4161,0,0.51058,633,1.38,1.34,5612,1463,76,38.804,564,913,98,50.037,564,911,0.63717,0.97701,0.19388,0.10691,0.24318,558,921,295.36,150.8,0.16889,0.38417,0.078217,0.058943,947.81,1.4097,4.5772,1.9015,1.5135,0.94178,24.046,9.2037,0.52432,0.8922,-0.39173,0.88369,0.089803,2.7465,0.77631,0.18434,2.6727,6.0794,3910.1
4162,0,0.51058,633,1.38,1.34,4183,1090.5,66,33.698,393,124,75,38.293,394,126,0.47773,0.96226,0.13303,0.15472,0.30345,386,127,245.52,125.36,0.24443,0.47939,0.091157,0.076008,1022.4,3.409,3.8765,4.3635,1.2234,0.96941,10.272,8.9571,0.63921,0.86678,-0.24853,0.8653,0.068982,2.9441,0.73588,0.12986,3.8681,7.5863,4218
4162,0,0.51058,633,1.38,1.34,1694,441.61,43,21.955,766,176,48,24.508,768,176,0.45564,0.91059,0.085981,0.25219,0.61404,776,175,152.3,77.762,0.3984,0.97005,0.01188,0.19627,674.9,12.62,3.638,16.501,0.80391,0.97509,6.5563,9.1648,1.2547,0.75917,-0.16031,0.77794,0.058919,3.1486,0.66394,0.10199,6.3048,15.351,2784.2
4162,0,0.51058,633,1.38,1.34,3113,811.52,60,30.635,809,221,64,32.677,809,220,0.32682,0.92279,0.13314,0.19004,0.4032,808,216,211.36,107.92,0.30023,0.63697,0.077343,0.11957,934.6,5.256,4.3015,6.8449,1.1414,0.95326,1.5696,10.394,0.83156,0.85184,-0.22228,0.84673,0.056704,3.102,0.69455,0.11492,4.7511,10.08,3855.6
4162,0,0.51058,633,1.38,1.34,12874,3356.1,122,62.29,274,230,135,68.928,274,232,0.43355,0.95022,0.21637,0.1694,0.34516,281,221,453.58,231.59,0.26762,0.54527,0.09102,0.099691,3445.4,3.0434,4.2855,4.0126,1.1851,0.95248,17.538,11.902,0.43217,0.92992,-0.35351,0.92262,0.075604,2.8456,0.79734,0.14982,4.2351,8.629,14214
4162,0,0.51058,633,1.38,1.34,1007,262.51,31,15.828,547,343,38,19.402,546,343,0.6,0.97616,0.14584,0.098327,0.13078,544,342,121.33,61.95,0.15534,0.2066,0.10955,0.019855,156.42,2.0397,2.5496,2.5104,1.1993,0.94894,6.3136,8.5311,2.0438,0.61347,-0.077992,0.6476,0.037203,3.4864,0.55074,0.066218,2.4582,3.2694,645.31
4162,0,0.51058,633,1.38,1.34,4228,1102.2,61,31.145,256,414,89,45.441,254,414,0.72381,0.97617,0.13209,0.15585,0.31615,248,407,246.91,126.06,0.24621,0.49945,0.11216,0.079138,1041,2.6637,4.8406,3.5579,1.5985,0.96554,12.055,9.8835,0.61233,0.88332,-0.30899,0.88002,0.06634,2.9371,0.73356,0.13748,3.8963,7.9039,4294.5
4162,0,0.51058,633,1.38,1.34,4566,1190.3,73,37.272,372,403,87,44.42,369,408,0.55209,0.96481,0.41645,0.12331,0.26382,364,412,313.07,159.85,0.1948,0.41678,0.1076,0.053996,889.46,2.4172,7.2788,3.2918,1.8248,0.87555,19.216,7.5856,0.52987,0.86942,-0.36717,0.86291,0.097807,2.6661,0.77147,0.20579,3.0827,6.5956,3669.4
4162,0,0.51058,633,1.38,1.34,5420,1412.9,72,36.762,632,445,97,49.526,632,447,0.67055,0.93875,0.24774,0.19851,0.64649,635,436,300.45,153.4,0.3136,1.0213,0.0057807,0.1509,1699.7,6.3585,9.721,8.9991,0.57314,0.95936,12.259,5.3576,0.4421,0.84754,-0.30009,0.83597,0.14882,2.372,0.81793,0.30614,4.9628,16.162,7012.1
4162,0,0.51058,633,1.38,1.34,5777,1506,73,37.272,535,502,107,54.632,538,502,0.7274,0.95414,0.24014,0.14264,0.28204,532,500,307.88,157.2,0.22534,0.44556,0.10034,0.063351,1301.8,2.9706,3.6215,3.8543,1.2223,0.93916,13.888,8.0102,0.62548,0.85514,-0.26033,0.85179,0.07957,2.8661,0.73989,0.15614,3.5661,7.0511,5370.5
4162,0,0.51058,633,1.38,1.34,1681,438.22,46,23.487,183,613,49,25.018,178,616,0.34146,0.96387,0.1998,0.26279,0.50303,172,626,162.07,82.747,0.41514,0.79468,0.10838,0.16217,697.86,3.5086,5.9576,4.9353,1.9262,0.95156,-5.9555,13.683,0.38983,0.9446,-0.3373,0.93671,0.091999,2.7858,0.81447,0.23142,6.5696,12.576,2878.9
4162,0,0.51058,633,1.38,1.34,2469,643.64,53,27.061,144,632,66,33.698,146,632,0.58862,0.96074,0.32011,0.26213,0.47617,148,635,212.68,108.59,0.41411,0.75224,0.089017,0.1758,1022.4,4.0109,3.1035,5.0741,1.1969,0.86522,-6.5501,16.896,0.59206,0.93229,-0.26745,0.92274,0.054296,3.0998,0.73767,0.12751,6.5533,11.904,4217.9
4162,0,0.51058,633,1.38,1.34,3883,1012.3,57,29.103,194,662,82,41.867,192,660,0.71438,0.96528,0.20175,0.26628,0.51331,189,659,246.64,125.93,0.42067,0.81092,0.11095,0.17785,1633.5,3.3832,5.5226,4.6148,1.7119,0.96354,-3.7118,15.38,0.48589,0.93875,-0.31421,0.93019,0.061482,2.9827,0.77513,0.1238,6.6571,12.833,6738.7
4162,0,0.51058,633,1.38,1.34,2632,686.13,56,28.592,327,690,59,30.124,327,690,0.31482,0.96204,0.072959,0.1337,0.25323,326,685,188.26,96.122,0.21122,0.40005,0.11248,0.052858,555.92,2.9806,4.2993,3.9827,1.6597,0.96779,21.235,7.5996,0.82612,0.80391,-0.20583,0.79008,0.097609,2.8743,0.70498,0.25347,3.3425,6.3308,2293.4
4162,0,0.51058,633,1.38,1.34,522,136.08,20,10.212,567,711,36,18.381,570,712,0.83107,0.91531,0.41388,0.20572,0.36574,574,710,105.35,53.79,0.325,0.57779,0.030924,0.15351,169.65,16.117,1.8272,18.128,1.0054,0.87101,-0.8705,15.198,3.6446,0.61314,-0.087,0.71955,0.040891,3.6638,0.53744,0.13895,5.1431,9.1436,699.87
4162,0,0.51058,633,1.38,1.34,4288,1117.8,59,30.124,563,762,88,44.931,564,759,0.74834,0.97235,0.18799,0.20226,0.36646,569,747,256.71,131.07,0.31953,0.57893,0.052388,0.11798,1370.1,3.3561,5.0221,4.5609,0.88506,0.94675,4.098,11.405,0.58184,0.90292,-0.2237,0.90026,0.060211,2.9699,0.74894,0.095522,5.0565,9.1616,5652.3
4162,0,0.51058,633,1.38,1.34,2153,561.26,53,27.061,662,826,55,28.082,664,824,0.26976,0.97318,0.29675,0.11001,0.16827,664,830,194.84,99.479,0.17379,0.26583,0.10728,0.035141,374.18,2.0297,3.4372,2.5984,1.4194,0.88958,17.533,11.623,1.0409,0.83561,-0.18289,0.81764,0.053042,3.2011,0.65394,0.10797,2.7503,4.2068,1543.6
4162,0,0.51058,633,1.38,1.34,2498,651.2,51,26.039,40,968,61,31.145,39,969,0.54349,0.98045,0.046717,0.19953,0.31439,42,966,181.36,92.599,0.31521,0.49666,0.063934,0.10377,787.4,3.7562,3.8902,4.8639,1.3788,0.98926,-9.3656,12.3,0.93373,0.85889,-0.16098,0.8687,0.055441,3.1545,0.70149,0.12005,4.9883,7.8596,3248.4
4163,0,0.51058,633,1.38,1.34,7644,1992.7,81,41.357,889,139,123,62.801,890,143,0.7476,0.96405,0.42242,0.13332,0.32643,888,149,406.62,207.61,0.21062,0.51569,-0.00068968,0.088998,1610,2.97,3.4387,3.7978,1.1115,0.89323,6.3964,7.0646,0.59022,0.84579,-0.21865,0.84364,0.081292,2.7882,0.75429,0.15054,3.333,8.1607,6641.8
4163,0,0.51058,633,1.38,1.34,6323,1648.3,81,41.357,892,216,114,58.206,894,210,0.70001,0.97553,0.37693,0.16096,0.37046,901,203,356.13,181.83,0.25429,0.58525,0.0093376,0.13136,1607.8,2.6668,4.4843,3.5707,1.1708,0.90033,13.636,12.606,0.55357,0.91587,-0.28292,0.90403,0.070036,2.9617,0.76468,0.16452,4.0241,9.2616,6633
4163,0,0.51058,633,1.38,1.34,4955,1291.7,76,38.804,578,222,87,44.42,577,222,0.48619,0.98072,0.27444,0.10439,0.28044,574,216,292.6,149.4,0.16491,0.44303,0.044395,0.06593,817.12,2.2244,5.248,2.955,1.7158,0.932,15.284,6.5549,0.581,0.83716,-0.29616,0.83349,0.096992,2.6737,0.75926,0.18125,2.6097,7.011,3371
4163,0,0.51058,633,1.38,1.34,1400,364.96,41,20.934,457,225,41,20.934,457,225,0,0.98058,0,0.31201,0.66513,455,225,131.63,67.207,0.49291,1.0508,-0.094855,0.278,690.07,7.9314,4.0795,10.203,1.4215,0.99765,-2.5612,12.024,1.3132,0.80307,-0.14732,0.82529,0.043462,3.3523,0.65091,0.077708,7.8002,16.628,2846.8
4163,0,0.51058,633,1.38,1.34,3008,784.15,55,28.082,541,349,74,37.783,540,347,0.66467,0.98763,0.41465,0.083641,0.14173,551,338,252.54,128.94,0.13213,0.22391,0.048786,0.03511,397.46,1.7739,2.6623,2.2009,1.4769,0.79408,6.0168,8.9381,1.0069,0.79751,-0.14551,0.79751,0.051488,3.1896,0.65952,0.10152,2.091,3.5433,1639.7
4163,0,0.51058,633,1.38,1.34,3286,856.62,44,22.465,231,406,105,53.611,230,409,0.90568,0.98306,0.35509,0.13712,0.34227,233,409,252.02,128.67,0.21662,0.54071,0.054345,0.11319,711.8,2.2218,3.411,2.8287,1.4399,0.93096,23.406,13.41,0.5306,0.92388,-0.38034,0.90974,0.069472,2.8914,0.75267,0.13411,3.4279,8.5567,2936.4
4163,0,0.51058,633,1.38,1.34,6152,1603.8,88,44.931,391,424,98,50.037,390,426,0.43849,0.98898,0.34538,0.10376,0.28184,394,424,342.51,174.88,0.16392,0.44524,0.051324,0.068115,1008.4,1.7771,3.7018,2.2834,1.6082,0.88406,19.117,7.5565,0.43565,0.89098,-0.41135,0.88516,0.10473,2.5775,0.79966,0.20189,2.594,7.0459,4160.1
4163,0,0.51058,633,1.38,1.34,5001,1303.7,68,34.719,266,449,101,51.568,266,445,0.74122,0.97988,0.27816,0.12156,0.29469,267,452,295.11,150.68,0.19203,0.46555,0.040769,0.092278,960.36,2.0012,3.7769,2.6033,1.4613,0.92167,20.776,11.758,0.52116,0.91512,-0.33985,0.90163,0.07786,2.8656,0.7638,0.18747,3.0389,7.3673,3961.9
4163,0,0.51058,633,1.38,1.34,5260,1371.2,82,41.867,879,453,86,43.91,878,456,0.2983,0.97675,0.3497,0.10152,0.24289,878,461,317.61,162.16,0.16038,0.38371,0.031542,0.062994,843.6,2.0055,5.624,2.6874,1.8059,0.88239,12.877,7.499,0.62974,0.84506,-0.24158,0.83961,0.082842,2.8204,0.7413,0.15395,2.538,6.0723,3480.2
4163,0,0.51058,633,1.38,1.34,187,48.749,13,6.6375,196,458,15,7.6587,196,458,0.48911,0.9872,0.069734,0.072546,0.12098,195,459,49.699,25.375,0.11461,0.19112,0.06594,0.030638,21.431,3.2032,2.4201,3.8578,1.4569,0.9477,6.0631,10.898,5.2121,0.35294,-0.069272,0.59707,0.025425,3.8312,0.38608,0.049242,1.8137,3.0245,88.413
4163,0,0.51058,633,1.38,1.34,3287,856.88,53,27.061,561,515,78,39.825,561,514,0.73681,0.98932,0.28287,0.14106,0.28606,562,513,238.93,121.99,0.22285,0.45191,0.036024,0.10444,732.51,2.324,3.3508,2.9872,1.524,0.91453,7.4675,14.639,0.84046,0.89141,-0.22881,0.88287,0.046581,3.2361,0.67766,0.089145,3.5266,7.1515,3021.9
4163,0,0.51058,633,1.38,1.34,4651,1212.5,77,39.314,925,522,82,41.867,919,519,0.34668,0.98496,0.26148,0.11304,0.28454,924,522,280.49,143.21,0.17858,0.44951,0.045034,0.078353,830.57,1.923,3.7509,2.505,1.6045,0.90982,12.895,9.1977,0.57312,0.88269,-0.32071,0.87384,0.075311,2.8347,0.74903,0.15081,2.826,7.1134,3426.4
4163,0,0.51058,633,1.38,1.34,8967,2337.6,103,52.589,651,560,123,62.801,648,564,0.55138,0.98128,0.51147,0.10311,0.24986,657,569,478.78,244.45,0.16289,0.39472,0.040747,0.069051,1460.7,1.7443,3.2779,2.2291,1.5188,0.86522,18.621,9.4907,0.45435,0.90863,-0.35133,0.89914,0.090327,2.7348,0.78578,0.20652,2.5778,6.2465,6025.8
4163,0,0.51058,633,1.38,1.34,6038,1574,76,38.804,290,592,101,51.568,289,594,0.66099,0.99163,0.32723,0.12071,0.30064,282,592,334.82,170.95,0.19069,0.47495,0.053049,0.093877,1151.4,1.7173,3.8223,2.2109,1.6515,0.89681,28.703,12.535,0.43412,0.93305,-0.42623,0.92067,0.079588,2.7972,0.7936,0.16312,3.0177,7.516,4750
4163,0,0.51058,633,1.38,1.34,506,131.91,20,10.212,721,618,29,14.807,721,618,0.73095,0.98531,0.25873,0.060119,0.099779,717,613,91.343,46.638,0.094975,0.15763,0.058252,0.014857,48.057,1.9704,2.6305,2.3762,1.4673,0.88758,2.6311,3.617,2.8729,0.11466,-0.010416,0.22878,0.051133,3.2477,0.49873,0.10513,1.503,2.4945,198.26
4163,0,0.51058,633,1.38,1.34,5738,1495.8,86,43.91,641,664,88,44.931,643,662,0.24045,0.98202,0.36625,0.11406,0.28841,641,674,336.19,171.65,0.18019,0.45562,0.049828,0.081888,1033.9,1.9062,3.8032,2.4798,1.6293,0.90423,23.015,10.12,0.4964,0.90648,-0.37083,0.89546,0.080502,2.8057,0.77087,0.17827,2.8515,7.2102,4265.4
4163,0,0.51058,633,1.38,1.34,5518,1438.5,78,39.825,169,700,83,42.378,169,699,0.34564,0.99197,0.27064,0.11658,0.34519,179,702,307.38,156.94,0.18416,0.54533,0.049419,0.094557,1016.2,1.7778,4.6713,2.3402,1.7456,0.92068,32.848,9.52,0.37689,0.92384,-0.49539,0.90616,0.10952,2.5629,0.82533,0.18366,2.9144,8.6298,4192.3
4163,0,0.51058,633,1.38,1.34,5035,1312.6,69,35.23,710,706,104,53.1,718,706,0.74595,0.98482,0.32447,0.10221,0.22209,720,701,305.73,156.1,0.16147,0.35086,0.05614,0.05875,813.02,1.8761,2.7185,2.3425,1.4466,0.9093,18.693,9.4499,0.62539,0.87586,-0.27927,0.86569,0.071976,2.9345,0.73986,0.16193,2.5553,5.5523,3354
4163,0,0.51058,633,1.38,1.34,6979,1819.3,84,42.888,743,802,125,63.822,748,802,0.73751,0.97962,0.45748,0.12446,0.27254,754,801,400.73,204.6,0.19662,0.43056,0.058163,0.082851,1372.2,1.9361,3.1661,2.4665,1.4418,0.84423,12.226,11.997,0.56894,0.90945,-0.32171,0.90081,0.062989,2.9767,0.75962,0.11415,3.1115,6.8136,5660.9
4163,0,0.51058,633,1.38,1.34,7059,1840.2,98,50.037,634,817,103,52.589,639,817,0.3085,0.98242,0.50548,0.10385,0.24383,644,809,421.48,215.2,0.16405,0.38519,0.049573,0.062981,1158,1.8782,3.1779,2.3998,1.4833,0.83633,12.934,8.5486,0.51271,0.88684,-0.32517,0.88338,0.080499,2.7999,0.76876,0.1565,2.5961,6.0957,4777.4
4163,0,0.51058,633,1.38,1.34,4291,1118.6,66,33.698,759,867,92,46.973,757,863,0.69675,0.9808,0.31806,0.13176,0.24765,759,854,279.58,142.75,0.20815,0.39123,0.048429,0.081886,893.18,1.9525,3.2196,2.5543,1.5312,0.93173,0.92147,13.522,0.70079,0.90146,-0.23433,0.89172,0.053265,3.1319,0.71607,0.099159,3.294,6.1912,3684.7
4163,0,0.51058,633,1.38,1.34,203,52.92,12,6.1269,508,866,20,10.212,509,865,0.78895,0.99052,0.11376,0.059037,0.07823,509,864,51.824,26.46,0.093266,0.12359,0.063764,0.012808,18.933,2.2167,2.1454,2.5769,1.3743,0.95561,1.4748,6.5965,4.2075,0.22112,-0.028648,0.43613,0.030833,3.6509,0.39941,0.062893,1.4759,1.9558,78.106
4163,0,0.51058,633,1.38,1.34,586,152.76,17,8.6798,634,887,42,21.444,636,888,0.91292,0.98518,0.44129,0.067526,0.099631,643,886,113.5,57.95,0.10668,0.1574,0.06425,0.021019,62.512,2.4198,1.8639,2.7797,1.2982,0.87677,7.8567,10.667,2.9183,0.57039,-0.064012,0.58961,0.027712,3.7468,0.49578,0.058366,1.6881,2.4908,257.89
