5177,0,0.51058,633,1.38,1.34,1524,397.29,31,15.828,243,594,63,32.166,243,595,0.87269,0.94478,0.26789,0.10779,0.20348,248,592,160.96,82.185,0.17028,0.32145,0.033333,0.069457,259.51,2.6135,2.8153,3.2751,1.4057,0.93936,-2.1047,12.23,1.4529,0.78762,-0.13948,0.79657,0.042395,3.3445,0.58588,0.093382,2.6947,5.087,1070.6
5177,0,0.51058,633,1.38,1.34,1631,425.18,28,14.296,212,633,78,39.825,210,632,0.93335,0.96825,0.388,0.091228,0.1487,209,632,181.61,92.727,0.14412,0.23491,0.053076,0.045001,235.06,2.6137,2.5102,3.1796,1.4013,0.93759,-8.8159,14.32,0.90396,0.88125,-0.18857,0.86557,0.04878,3.2446,0.68274,0.10448,2.2807,3.7174,969.71
5177,0,0.51058,633,1.38,1.34,1857,484.1,35,17.87,297,655,70,35.74,296,653,0.86211,0.95819,0.25687,0.09172,0.17423,297,644,176.94,90.343,0.1449,0.27524,0.040956,0.049153,269.07,2.21,3.035,2.8195,1.3857,0.96433,1.5957,9.2182,1.3384,0.74643,-0.13874,0.77538,0.046342,3.242,0.57948,0.070991,2.293,4.3557,1110
5177,0,0.51058,633,1.38,1.34,1541,401.72,29,14.807,72,649,67,34.209,72,650,0.90157,0.96646,0.29656,0.10386,0.19846,69,650,164.81,84.146,0.16408,0.31353,0.040871,0.05744,252.84,3.1785,9.0039,4.3984,2.3501,0.93619,-0.086939,9.4521,1.2858,0.76051,-0.16012,0.80713,0.055292,3.2139,0.67086,0.12858,2.5965,4.9615,1043.1
5177,0,0.51058,633,1.38,1.34,1957,510.17,44,22.465,336,662,59,30.124,335,666,0.66599,0.96573,0.16025,0.11722,0.23885,343,665,171.09,87.353,0.18518,0.37733,0.046737,0.076421,362.4,2.7951,4.8768,3.7945,1.7023,0.95893,-4.0273,11.239,1.2715,0.79673,-0.16511,0.79988,0.045085,3.3134,0.6281,0.097027,2.9305,5.9713,1495.1
5177,0,0.51058,633,1.38,1.34,1823,475.24,30,15.317,102,679,77,39.314,102,678,0.92263,0.949,0.36931,0.078343,0.12683,104,676,189.69,96.85,0.12377,0.20037,0.061326,0.031503,225.62,1.8486,2.501,2.2474,1.4513,0.91138,-4.3085,10.766,1.3704,0.77417,-0.14198,0.78214,0.042626,3.3643,0.60608,0.08986,1.9586,3.1708,930.79
5177,0,0.51058,633,1.38,1.34,2054,535.45,49,25.018,153,688,58,29.613,157,685,0.53586,0.97132,0.15168,0.091719,0.15034,155,677,174.14,88.91,0.1449,0.23751,0.051373,0.043884,297.62,1.9942,3.787,2.6334,1.6902,0.96035,-4.9172,11.707,1.3302,0.79595,-0.13549,0.79899,0.041684,3.3871,0.62143,0.09221,2.293,3.7586,1227.8
5177,0,0.51058,633,1.38,1.34,2102,547.97,41,20.934,79,720,75,38.293,75,728,0.83295,0.9613,0.31865,0.083358,0.16332,62,742,196.63,100.39,0.13169,0.25801,0.048489,0.042198,276.81,1.9767,3.5713,2.5404,1.5758,0.94201,11.075,9.013,0.88386,0.82139,-0.19814,0.82053,0.058189,3.1216,0.69126,0.11716,2.0839,4.083,1141.9
5177,0,0.51058,633,1.38,1.34,1851,482.54,44,22.465,179,760,53,27.061,175,758,0.55748,0.98128,0.1023,0.090185,0.14568,182,749,161.15,82.278,0.14247,0.23014,0.057072,0.040073,263.72,1.9114,2.9816,2.4244,1.5373,0.99204,-6.2603,11.427,1.1508,0.81701,-0.15903,0.82855,0.044895,3.3165,0.63215,0.091439,2.2546,3.6419,1087.9
5177,0,0.51058,633,1.38,1.34,1657,431.96,39,19.913,108,799,51,26.039,108,799,0.62765,0.95716,0.052446,0.078988,0.1232,110,795,148.15,75.644,0.12478,0.19463,0.050379,0.031233,206.77,1.7743,2.556,2.2243,1.4009,0.99377,-8.4567,9.6562,1.3292,0.75801,-0.11237,0.76009,0.046318,3.3081,0.61245,0.10602,1.9747,3.0801,853
5177,0,0.51058,633,1.38,1.34,2004,522.42,38,19.402,54,830,70,35.74,54,828,0.83465,0.9751,0.20418,0.099733,0.17456,52,817,177.02,90.383,0.15756,0.27576,0.040398,0.051847,315.74,2.3258,3.4078,2.9515,1.5571,0.96845,-8.2062,9.5691,1.4317,0.73971,-0.11306,0.75709,0.047398,3.2937,0.59926,0.105,2.4933,4.3639,1302.6
5177,0,0.51058,633,1.38,1.34,2431,633.73,37,18.891,163,826,87,44.42,165,826,0.90283,0.94281,0.33493,0.12553,0.23135,164,829,213.79,109.15,0.19831,0.36548,0.037706,0.081573,482.09,2.9239,3.2159,3.7411,1.4112,0.92376,2.4299,12.595,1.7283,0.75867,-0.1317,0.79008,0.038932,3.4757,0.60319,0.082299,3.1383,5.7837,1988.8
5177,0,0.51058,633,1.38,1.34,1115,290.67,33,16.849,376,848,39,19.913,377,847,0.53384,0.99495,0.011154,0.16801,0.33124,378,847,118.76,60.637,0.26543,0.52329,0.035456,0.13247,295.95,5.0036,2.8321,6.14,1.4082,0.99323,-12.252,15.485,1.4801,0.82552,-0.17247,0.8422,0.042914,3.3747,0.58386,0.10857,4.2004,8.281,1220.9
5177,0,0.51058,633,1.38,1.34,2369,617.57,38,19.402,108,850,90,45.952,108,854,0.90423,0.9338,0.3845,0.081933,0.13892,109,847,218.99,111.81,0.12944,0.21946,0.04678,0.03661,306.63,2.1262,3.2702,2.7287,1.5621,0.9243,0.13231,9.4063,1.4397,0.73452,-0.11496,0.74499,0.043641,3.3738,0.62237,0.087662,2.0483,3.473,1265
5177,0,0.51058,633,1.38,1.34,1439,375.13,29,14.807,670,869,55,28.082,669,869,0.84712,0.98023,0.22313,0.12134,0.21244,670,870,151.71,77.459,0.19169,0.3356,0.038388,0.07303,275.84,2.9875,2.5644,3.7378,1.3997,0.96708,-9.1578,12.182,1.9749,0.72101,-0.10363,0.74692,0.038409,3.5241,0.58469,0.096546,3.0334,5.3109,1137.9
5177,0,0.51058,633,1.38,1.34,1688,440.04,36,18.381,200,872,59,30.124,201,871,0.78434,0.94214,0.13952,0.11159,0.21414,207,867,156.39,79.848,0.17628,0.33829,0.040138,0.070518,297.56,2.3193,3.2056,2.9633,1.426,0.96181,8.2536,12.441,1.0182,0.8487,-0.18774,0.84622,0.042891,3.3004,0.65133,0.071382,2.7896,5.3534,1227.6
5177,0,0.51058,633,1.38,1.34,1541,401.72,40,20.423,155,876,46,23.487,154,875,0.47648,0.91099,0.10555,0.10874,0.21383,155,885,146.8,74.953,0.17179,0.33781,0.034286,0.063101,264.73,2.464,6.4455,3.3509,1.8891,0.95435,-0.13823,9.0978,0.97575,0.80627,-0.16614,0.81835,0.059789,3.1169,0.67979,0.12981,2.7186,5.3458,1092.1
5177,0,0.51058,633,1.38,1.34,1526,397.81,35,17.87,119,904,50,25.529,118,905,0.72094,0.93054,0.1098,0.10653,0.18368,118,898,146.49,74.796,0.16829,0.29017,0.046127,0.060918,256.81,2.4391,2.492,3.002,1.2671,0.97067,-7.4863,13.371,1.4692,0.802,-0.14173,0.8101,0.038612,3.4581,0.6098,0.08847,2.6632,4.592,1059.5
5177,0,0.51058,633,1.38,1.34,1194,311.26,38,19.402,67,906,40,20.423,64,907,0.32426,0.9672,0.30776,0.085894,0.14231,66,905,145.41,74.241,0.13569,0.22482,0.05282,0.040134,162.02,2.0687,2.7667,2.5933,1.4311,0.86569,-4.6881,11.22,1.6797,0.73958,-0.11599,0.75381,0.036231,3.4739,0.55367,0.06959,2.1474,3.5578,668.39
5177,0,0.51058,633,1.38,1.34,1128,294.06,32,16.338,614,916,46,23.487,612,914,0.7173,0.97314,0.22136,0.16863,0.36151,608,907,133.31,68.065,0.2664,0.5711,0.028045,0.15326,300.5,5.4947,4.3713,7.497,1.5943,0.91649,6.6154,17.904,1.4345,0.85165,-0.18662,0.844,0.040019,3.4592,0.6468,0.10181,4.2158,9.0376,1239.7
5177,0,0.51058,633,1.38,1.34,1715,447.08,34,17.36,653,920,72,36.762,652,919,0.87579,0.96709,0.26182,0.11296,0.21995,648,916,170.89,87.252,0.17845,0.34747,0.044794,0.069255,306.05,2.6,3.6544,3.4253,1.4019,0.94751,1.3215,11.743,0.97194,0.84712,-0.19339,0.845,0.049053,3.2282,0.6648,0.11352,2.824,5.4988,1262.6
5177,0,0.51058,633,1.38,1.34,1416,369.14,35,17.87,224,928,49,25.018,224,927,0.69985,0.94453,0.056098,0.11975,0.21958,230,923,136.84,69.865,0.18918,0.34689,0.048323,0.080833,267.88,2.9562,2.683,3.6038,1.0026,0.98345,2.6817,16.915,0.97936,0.89054,-0.22086,0.88883,0.039404,3.3368,0.64702,0.071101,2.9938,5.4895,1105.1
5177,0,0.51058,633,1.38,1.34,1497,390.25,34,17.36,545,927,66,33.698,547,928,0.8546,0.96439,0.29072,0.12395,0.24193,552,924,162.94,83.192,0.19581,0.3822,0.034778,0.081492,293.13,3.3928,3.4159,4.2675,1.1293,0.95687,3.8668,12.245,1.2736,0.81157,-0.15676,0.81492,0.041285,3.3688,0.61855,0.083144,3.0987,6.0483,1209.3
5177,0,0.51058,633,1.38,1.34,1576,410.85,35,17.87,165,934,60,30.635,166,931,0.81416,0.92575,0.17664,0.11397,0.20835,169,928,155.32,79.303,0.18004,0.32914,0.052063,0.065295,283.74,2.6015,2.2809,3.0865,1.0699,0.98605,3.3078,12.026,0.92985,0.85646,-0.20388,0.86682,0.04664,3.2432,0.6729,0.10179,2.8491,5.2087,1170.6
5177,0,0.51058,633,1.38,1.34,2482,647.03,48,24.508,93,945,65,33.188,93,946,0.67401,0.952,0.26274,0.10794,0.21572,95,954,205.51,104.93,0.17053,0.34079,0.048028,0.065622,423.24,2.0266,2.876,2.5553,1.1445,0.90118,17.404,11.545,0.79528,0.8711,-0.22999,0.86743,0.059254,3.1315,0.70157,0.15792,2.6986,5.393,1746.1
5177,0,0.51058,633,1.38,1.34,1259,328.21,28,14.296,559,955,57,29.103,558,955,0.87235,0.92514,0.31926,0.14119,0.23102,553,961,151.34,77.268,0.22304,0.36496,0.049733,0.083469,280.81,3.6021,2.1268,4.2019,0.39299,0.91695,-15.03,13.984,1.9205,0.7585,-0.11184,0.78299,0.036512,3.516,0.55389,0.081301,3.5297,5.7755,1158.5
5177,0,0.51058,633,1.38,1.34,1786,465.59,39,19.913,205,963,56,28.592,206,964,0.72206,0.93505,0.2136,0.11202,0.19427,200,960,167.91,85.733,0.17696,0.3069,0.044567,0.070913,316.05,2.6428,4.4184,3.3942,1.51,0.93243,-6.1923,15.7,1.3666,0.83984,-0.15539,0.83306,0.044245,3.4295,0.64291,0.13305,2.8004,4.8567,1303.8
5177,0,0.51058,633,1.38,1.34,2966,773.2,60,30.635,142,970,70,35.74,144,973,0.49889,0.92619,0.28474,0.10974,0.17346,148,971,226.73,115.76,0.17337,0.27402,0.03182,0.054519,514.2,1.9545,3.8014,2.5518,1.2141,0.89624,-17.219,11.024,0.78041,0.86777,-0.15443,0.85888,0.067419,3.0516,0.72217,0.16577,2.7435,4.3364,2121.3
5177,0,0.51058,633,1.38,1.34,1408,367.05,37,18.891,580,976,46,23.487,581,977,0.59479,0.95116,0.13497,0.14291,0.24607,584,978,142.63,72.822,0.22577,0.38873,0.03585,0.094316,317.88,3.3182,2.8525,4.1324,0.93151,0.97372,-12.671,16.044,1.2932,0.85082,-0.15592,0.8479,0.039022,3.4297,0.62916,0.10063,3.5728,6.1517,1311.4
5178,0,0.51058,633,1.38,1.34,2093,545.62,50,25.529,254,54,54,27.571,250,54,0.37771,0.89645,0.14911,0.15387,0.31296,255,57,175.44,89.578,0.24307,0.4944,0.02994,0.12413,508.75,6.4572,3.7022,8.3738,1.1142,0.95838,8.3479,16.718,0.97784,0.88949,-0.21456,0.87528,0.049398,3.2596,0.67809,0.1201,3.8466,7.8239,2098.8
5178,0,0.51058,633,1.38,1.34,2363,616.01,39,19.913,145,62,74,37.783,144,64,0.84638,0.92975,0.23211,0.11198,0.18792,151,71,195.66,99.899,0.17691,0.29688,0.046304,0.057834,418.04,4.0923,2.8156,5.1476,1.1777,0.95547,-3.8471,11.783,0.98097,0.84629,-0.16024,0.84231,0.049246,3.2366,0.67522,0.11056,2.7996,4.6981,1724.6
5178,0,0.51058,633,1.38,1.34,1178,307.09,37,18.891,252,96,44,22.465,252,93,0.5223,0.86592,0.2684,0.10243,0.18214,252,94,141.19,72.089,0.16182,0.28774,0.045985,0.056819,190.62,6.2487,2.7203,7.7352,0.70605,0.92553,-5.6425,12.712,1.3258,0.81111,-0.14825,0.80278,0.039373,3.4254,0.6289,0.082386,2.5608,4.5536,786.4
5178,0,0.51058,633,1.38,1.34,3286,856.62,60,30.635,296,99,82,41.867,295,97,0.67205,0.90685,0.35337,0.10798,0.19533,297,97,251.6,128.46,0.17058,0.30857,0.041024,0.05578,560.53,4.6013,3.1499,5.8359,0.90958,0.89453,-4.8372,9.984,0.92116,0.83106,-0.16318,0.8249,0.05331,3.1568,0.68383,0.096366,2.6995,4.8832,2312.4
5178,0,0.51058,633,1.38,1.34,2661,693.69,43,21.955,450,133,85,43.399,446,139,0.86216,0.95338,0.33419,0.11535,0.23057,443,155,223.29,114.01,0.18223,0.36425,0.042178,0.071336,484.92,4.8241,3.591,6.1784,1.0181,0.91419,4.0688,10.828,1.2804,0.78851,-0.14717,0.78184,0.047973,3.2762,0.64436,0.098456,2.8838,5.7642,2000.5
5178,0,0.51058,633,1.38,1.34,692,180.4,19,9.701,939,185,44,22.465,941,186,0.90023,0.91073,0.35323,0.09101,0.19737,938,185,115.38,58.911,0.14378,0.31181,-0.059452,0.059607,99.493,8.2384,4.3447,10.828,0.84159,0.90295,6.128,5.5296,1.505,0.57211,-0.072783,0.66292,0.073642,2.994,0.62011,0.19398,2.2753,4.9343,410.45
5178,0,0.51058,633,1.38,1.34,567,147.81,16,8.1692,288,260,43,21.955,286,260,0.92178,0.96613,0.33747,0.067815,0.09568,280,259,103.74,52.966,0.10713,0.15115,0.05922,0.019449,60.744,3.2575,2.7835,4.0261,1.4445,0.92325,0.26652,8.7828,2.4246,0.56732,-0.067574,0.63712,0.036771,3.516,0.51255,0.064484,1.6954,2.392,250.59
5178,0,0.51058,633,1.38,1.34,607,158.24,22,11.233,87,546,29,14.807,87,546,0.65936,0.95101,0.020835,0.070915,0.10055,97,549,87.78,44.818,0.11203,0.15885,0.058509,0.016423,68.002,4.1318,4.0294,5.7303,1.8442,0.99387,2.3117,4.5835,1.8865,0.41684,-0.040666,0.519,0.066122,3.1332,0.61025,0.15769,1.7729,2.5137,280.54
5178,0,0.51058,633,1.38,1.34,2195,572.21,40,20.423,431,559,67,34.209,431,559,0.80248,0.95721,0.15297,0.10272,0.17388,427,567,179.84,91.82,0.16228,0.27469,0.058136,0.047397,356.21,3.7599,3.0125,4.785,1.2849,0.95971,-6.1887,9.6472,1.4629,0.73665,-0.11323,0.74493,0.041897,3.381,0.59172,0.092086,2.5681,4.347,1469.5
5178,0,0.51058,633,1.38,1.34,1989,518.51,33,16.849,187,603,92,46.973,185,594,0.93272,0.9756,0.45205,0.10012,0.17561,179,583,213.04,108.77,0.15817,0.27743,0.061095,0.054256,314.59,3.5535,3.2809,4.5444,1.5322,0.91467,4.9778,13.443,1.7173,0.77345,-0.14217,0.78861,0.038365,3.4684,0.55809,0.10034,2.503,4.3903,1297.8
5178,0,0.51058,633,1.38,1.34,2444,637.12,30,15.317,493,616,97,49.526,493,617,0.94953,0.94612,0.43555,0.10898,0.2209,496,621,231.53,118.21,0.17216,0.34898,0.058381,0.070192,420.77,4.8331,3.6332,6.2496,1.2944,0.92134,18.9,12.884,1.6852,0.76866,-0.15239,0.76501,0.038103,3.4894,0.57586,0.084442,2.7245,5.5226,1735.8
5178,0,0.51058,633,1.38,1.34,2261,589.42,41,20.934,440,630,69,35.23,438,630,0.79776,0.8934,0.19298,0.091989,0.16476,429,630,186.59,95.266,0.14532,0.26029,0.061355,0.039891,328.57,2.9018,4.066,3.8296,1.3316,0.94102,7.1029,9.2816,0.94495,0.8152,-0.18237,0.81628,0.05291,3.1568,0.67171,0.087602,2.2997,4.1191,1355.5
5178,0,0.51058,633,1.38,1.34,2109,549.79,34,17.36,428,662,81,41.357,424,662,0.90948,0.9255,0.3907,0.11096,0.19623,410,652,207.73,106.06,0.17529,0.30999,0.05914,0.057367,369.68,3.9768,3.7726,5.2491,1.5436,0.92106,-3.1986,11.314,1.1325,0.81802,-0.15918,0.81466,0.045559,3.284,0.63574,0.09974,2.7739,4.9056,1525.1
5178,0,0.51058,633,1.38,1.34,2135,556.57,38,19.402,480,711,67,34.209,480,710,0.8238,0.93939,0.1897,0.099795,0.17058,479,692,181.72,92.783,0.15765,0.26948,0.06272,0.047181,336.59,3.4773,3.3354,4.4391,1.3374,0.94069,-4.2069,10.407,1.5908,0.73483,-0.11994,0.74895,0.040577,3.4044,0.57873,0.082773,2.4949,4.2646,1388.6
5178,0,0.51058,633,1.38,1.34,1896,494.27,37,18.891,372,731,68,34.719,370,731,0.84038,0.9688,0.21666,0.10424,0.16187,368,723,173.8,88.737,0.16467,0.25572,0.044892,0.05167,312.22,3.8033,3.2155,4.8166,1.2272,0.96423,-14.718,11.38,1.8477,0.72063,-0.093609,0.74733,0.050774,3.3748,0.57213,0.15699,2.6059,4.0468,1288
5178,0,0.51058,633,1.38,1.34,2278,593.85,33,16.849,630,744,91,46.462,631,745,0.93127,0.96746,0.35895,0.12374,0.27264,648,755,210.8,107.63,0.19548,0.43071,0.064387,0.080014,445.31,5.0171,4.677,6.6569,1.2144,0.9632,6.6021,10.859,0.95818,0.83784,-0.23668,0.83753,0.060659,3.1146,0.69768,0.14401,3.0935,6.8159,1837.1
5178,0,0.51058,633,1.38,1.34,1663,433.53,30,15.317,463,776,76,38.804,468,774,0.91393,0.96182,0.35306,0.11309,0.22369,477,774,179.03,91.407,0.17866,0.35339,0.057609,0.073832,297.12,5.0974,3.1291,6.5156,1.3201,0.94235,12.819,14.367,1.0392,0.8651,-0.22032,0.85496,0.042865,3.3138,0.645,0.084912,2.8273,5.5924,1225.7
5178,0,0.51058,633,1.38,1.34,2608,679.88,42,21.444,39,800,76,38.804,38,801,0.82666,0.95288,0.1556,0.13007,0.24252,43,804,196.49,100.32,0.20548,0.38312,0.055499,0.085457,535.88,4.064,3.5031,5.1506,1.2758,0.97024,1.9248,15.054,1.2205,0.85001,-0.18129,0.84191,0.039874,3.4141,0.64515,0.075891,3.2517,6.0629,2210.7
5178,0,0.51058,633,1.38,1.34,1954,509.39,45,22.976,677,836,52,26.55,678,836,0.49088,0.98366,0.01172,0.13838,0.26023,682,847,157.64,80.487,0.21861,0.41111,0.05758,0.091737,427.17,4.3541,3.938,5.7379,1.5531,0.99458,0.91354,15.169,1.0902,0.86591,-0.20067,0.86127,0.040536,3.354,0.63523,0.071786,3.4595,6.5058,1762.2
5178,0,0.51058,633,1.38,1.34,2383,621.22,46,23.487,83,892,61,31.145,82,893,0.64761,0.95057,0.072969,0.13,0.24364,80,886,179.57,91.685,0.20536,0.38489,0.060654,0.080576,489.38,3.7524,2.8673,4.6834,1.1976,0.98615,1.8326,14.323,0.78874,0.89561,-0.23706,0.88626,0.046322,3.2114,0.68709,0.082626,3.2499,6.0909,2018.9
5178,0,0.51058,633,1.38,1.34,2193,571.69,27,13.786,258,898,111,56.674,255,901,0.96831,0.95929,0.56471,0.11474,0.21755,272,890,250.15,127.72,0.18127,0.34368,0.041336,0.072805,397.53,5.5007,3.0676,6.8938,1.3519,0.87679,8.0218,12.923,1.408,0.80351,-0.14496,0.79497,0.038361,3.4328,0.59928,0.069944,2.8686,5.4388,1640
5178,0,0.51058,633,1.38,1.34,1713,446.56,31,15.828,985,904,67,34.209,988,902,0.88841,0.93416,0.2863,0.16206,0.47476,994,899,172.07,87.854,0.25602,0.75002,0.0503,0.15552,438.57,7.8021,8.268,11.853,1.4858,0.91889,37.256,12.164,0.97222,0.85198,-0.30997,0.84105,0.076583,3.0313,0.72145,0.15873,4.0516,11.869,1809.3
5178,0,0.51058,633,1.38,1.34,1884,491.14,43,21.955,34,903,60,30.635,36,903,0.68923,0.85064,0.24502,0.10022,0.18026,34,910,176.92,90.33,0.15833,0.28478,0.057316,0.050412,298.28,3.9294,3.3835,5.0505,0.92825,0.91282,8.0006,11.062,1.3721,0.7793,-0.1408,0.7745,0.04027,3.4151,0.61342,0.070802,2.5055,4.5066,1230.5
5178,0,0.51058,633,1.38,1.34,1684,439,33,16.849,186,921,65,33.188,190,920,0.86154,0.95451,0.27254,0.099082,0.16906,201,921,171.04,87.329,0.15653,0.26708,0.054758,0.047157,263.59,4.0125,3.0562,5.1271,1.2863,0.95046,-4.2454,11.522,1,0.84028,-0.1711,0.8326,0.048811,3.2327,0.67372,0.091947,2.4771,4.2265,1087.4
5178,0,0.51058,633,1.38,1.34,1790,466.63,43,21.955,129,973,52,26.55,128,975,0.56674,0.96581,0.11294,0.097056,0.15627,128,975,158.47,80.912,0.15333,0.24688,0.0601,0.042914,274.45,3.619,2.7234,4.4731,1.2209,0.97601,-3.9805,10.868,1.3323,0.7816,-0.13214,0.79046,0.044411,3.3666,0.6247,0.089426,2.4264,3.9069,1132.2
5178,0,0.51058,633,1.38,1.34,1697,442.39,29,14.807,47,1004,69,35.23,46,1003,0.90446,0.91938,0.26109,0.085503,0.1431,36,1005,169.78,86.684,0.13508,0.22606,0.058045,0.035157,229.22,3.5227,3.0783,4.4533,1.2882,0.96256,5.7454,9.5145,1.2907,0.7611,-0.13346,0.76693,0.047299,3.2791,0.62149,0.090164,2.1376,3.5774,945.64
5179,0,0.51058,633,1.38,1.34,900,234.62,31,15.828,630,31,34,17.36,629,30,0.35424,0.91091,0.071647,0.35275,0.8449,630,27,109.82,56.069,0.55726,1.3348,-0.23501,0.40728,501.53,25.01,4.3518,34.585,0.29488,0.96618,-13.673,13.959,2.2788,0.71931,-0.12265,0.78298,0.044793,3.4563,0.62185,0.11407,8.8186,21.123,2069
5179,0,0.51058,633,1.38,1.34,1960,510.95,42,21.444,470,49,65,33.188,470,50,0.7588,0.94286,0.27748,0.14558,0.28476,478,58,183.27,93.572,0.22999,0.44986,-0.033381,0.099278,450.77,4.8571,4.2915,6.4812,1.056,0.92133,-4.1264,8.9687,1.0882,0.78359,-0.12921,0.80541,0.055999,3.1541,0.67706,0.10639,3.6395,7.119,1859.6
5179,0,0.51058,633,1.38,1.34,1954,509.39,47,23.997,66,54,54,27.571,64,54,0.4948,0.93963,0.16,0.12153,0.21476,64,56,170.28,86.94,0.19199,0.33927,0.041392,0.066574,375.14,2.5138,3.6022,3.24,1.0412,0.95373,-3.3387,10.466,1.1066,0.80875,-0.14856,0.82086,0.048302,3.2677,0.64678,0.11055,3.0382,5.369,1547.6
5179,0,0.51058,633,1.38,1.34,1350,351.93,29,14.807,895,80,68,34.719,896,80,0.90277,0.81927,0.4681,0.10297,0.35099,895,76,177.79,90.774,0.16267,0.55448,-0.12339,0.079377,219.6,7.2363,5.8654,9.7602,1.0874,0.81823,1.3352,2.0671,1.5155,0.15396,-0.023432,0.36182,0.094896,2.6388,0.61654,0.17328,2.5743,8.7747,905.96
5179,0,0.51058,633,1.38,1.34,2206,575.08,31,15.828,316,76,97,49.526,317,74,0.94754,0.95689,0.43042,0.10753,0.19863,328,79,219.94,112.29,0.16988,0.31379,0.044499,0.057117,374.75,3.1546,3.0851,4.0022,1.3894,0.94912,0.56148,9.5498,1.351,0.75213,-0.12929,0.76534,0.044603,3.3514,0.63334,0.086148,2.6883,4.9657,1546
5179,0,0.51058,633,1.38,1.34,1898,494.79,38,19.402,106,89,67,34.209,108,91,0.82476,0.93991,0.20553,0.092226,0.15089,107,99,172.19,87.919,0.1457,0.23837,0.053314,0.04202,276.53,2.0991,3.4431,2.7149,1.5595,0.95858,-2.8964,10.697,1.5378,0.74861,-0.11116,0.75075,0.039295,3.4505,0.60561,0.089057,2.3056,3.7722,1140.8
5179,0,0.51058,633,1.38,1.34,1487,387.64,28,14.296,39,106,69,35.23,39,104,0.91279,0.9576,0.33469,0.10289,0.18017,47,94,166.56,85.042,0.16254,0.28463,0.050085,0.056846,241.69,2.7229,2.9335,3.4357,1.3107,0.94073,2.0133,12.171,2.025,0.71471,-0.11193,0.74514,0.035769,3.5381,0.57769,0.079425,2.5722,4.5043,997.08
5179,0,0.51058,633,1.38,1.34,4475,1166.6,77,39.314,173,104,78,39.825,175,106,0.15961,0.94264,0.18953,0.1061,0.23181,176,102,262.46,134.01,0.16761,0.36621,0.050302,0.061523,750.05,2.4675,6.0012,3.3834,1.6071,0.94928,9.7641,8.6119,0.82848,0.82448,-0.22487,0.82973,0.064999,3.0415,0.71264,0.13414,2.6524,5.7953,3094.3
5179,0,0.51058,633,1.38,1.34,1413,368.35,29,14.807,885,106,62,31.656,886,106,0.88387,0.79116,0.29543,0.093865,0.2577,892,104,157.38,80.354,0.14829,0.40711,-0.086848,0.065372,209.53,6.3447,4.0634,8.2588,0.28944,0.92447,0.54047,2.6162,2.0607,0.11878,-0.0093085,0.24786,0.069593,2.95,0.56031,0.13898,2.3466,6.4425,864.39
5179,0,0.51058,633,1.38,1.34,1746,455.16,33,16.849,926,126,80,40.846,928,127,0.90903,0.80218,0.4661,0.08639,0.20096,931,123,201.87,103.07,0.13648,0.31747,-0.0185,0.054927,238.29,5.3477,2.8043,6.6606,0.62863,0.88755,2.4362,4.0393,2.7604,0.18808,-0.011839,0.27603,0.047088,3.3231,0.48894,0.09769,2.1598,5.0239,983.04
5179,0,0.51058,633,1.38,1.34,1845,480.97,50,25.529,960,125,53,27.061,963,126,0.33128,0.76943,0.50039,0.084589,0.21214,960,125,213.86,109.19,0.13363,0.33513,-0.045772,0.056977,246.55,5.9827,3.3007,7.5606,0.53223,0.86501,2.068,3.4358,2.7029,0.11938,-0.0092942,0.24679,0.055398,3.2241,0.51583,0.11427,2.1147,5.3034,1017.1
5179,0,0.51058,633,1.38,1.34,1845,480.97,37,18.891,857,148,67,34.209,856,147,0.834,0.83354,0.29717,0.092657,0.24778,846,139,179.97,91.888,0.14638,0.39144,0.0022132,0.054663,270.07,5.1659,3.4946,6.559,0.83866,0.91396,0.90181,3.1828,1.989,0.23083,-0.016562,0.28664,0.063327,3.0362,0.56322,0.11437,2.3164,6.1945,1114.1
5179,0,0.51058,633,1.38,1.34,1336,348.28,32,16.338,787,145,51,26.039,789,144,0.77198,0.89222,0.19003,0.092484,0.19863,793,138,143.53,73.281,0.1461,0.31379,-0.027238,0.051107,195.2,4.4581,3.3372,5.6933,0.86735,0.9483,0.28242,3.7871,2.1156,0.28319,-0.025823,0.41626,0.057455,3.1202,0.54817,0.10888,2.3121,4.9658,805.26
5179,0,0.51058,633,1.38,1.34,2426,632.43,41,20.934,625,151,80,40.846,628,149,0.85704,0.88465,0.28929,0.11238,0.22081,629,152,206.55,105.46,0.17754,0.34882,0.020259,0.068053,430.7,3.8162,3.376,4.8824,0.99318,0.93372,5.4669,9.425,1.3782,0.74485,-0.11806,0.74715,0.044899,3.3417,0.61583,0.10268,2.8095,5.5202,1776.8
5179,0,0.51058,633,1.38,1.34,1440,375.39,31,15.828,719,155,67,34.209,718,154,0.88168,0.88275,0.40853,0.087623,0.16702,722,150,173.94,88.808,0.13843,0.26386,0.012596,0.048104,199.33,3.9347,3.032,4.9631,0.97419,0.89581,0.69969,6.9061,2.3752,0.48817,-0.04775,0.54521,0.038605,3.4664,0.54441,0.067797,2.1906,4.1755,822.33
