5239,0,0.51058,633,1.38,1.34,2705,705.16,55,28.082,238,858,70,35.74,239,862,0.61695,0.97125,0.22021,0.15908,0.29221,256,866,207.91,106.16,0.25131,0.46163,0.058865,0.091416,679.79,2.5275,4.2369,3.4254,1.6292,0.93177,-5.0971,11.517,0.82734,0.86595,-0.19562,0.86363,0.053686,3.1699,0.69064,0.12722,3.9769,7.3053,2804.4
5239,0,0.51058,633,1.38,1.34,2453,639.47,48,24.508,213,900,69,35.23,211,896,0.72211,0.97854,0.1779,0.14241,0.25123,197,895,192.76,98.42,0.22498,0.3969,0.072355,0.079723,551.87,2.2161,2.9555,2.806,1.3336,0.95525,2.1364,13.853,0.74848,0.89748,-0.23478,0.89463,0.049284,3.2015,0.71214,0.10278,3.5602,6.2809,2276.7
5239,0,0.51058,633,1.38,1.34,4700,1225.2,61,31.145,416,963,99,50.547,417,964,0.7814,0.98232,0.22948,0.14302,0.29114,415,961,275.69,140.76,0.22594,0.45994,0.038348,0.095626,1061.9,2.3204,4.8767,3.1321,1.4166,0.95704,3.1146,11.97,0.70893,0.88818,-0.22651,0.87671,0.063262,3.0394,0.71806,0.12861,3.5756,7.2785,4380.9
5240,0,0.51058,633,1.38,1.34,4512,1176.2,57,29.103,363,53,100,51.058,363,53,0.82225,0.98833,0.17074,0.19755,0.41161,363,51,261.03,133.28,0.31209,0.65025,0.081048,0.13916,1408.2,2.695,3.9631,3.5582,1.6609,0.97596,10.158,14.43,0.49768,0.93332,-0.32825,0.92106,0.062396,2.9624,0.76844,0.12657,4.9389,10.29,5809.2
5240,0,0.51058,633,1.38,1.34,392,102.19,21,10.722,995,173,21,10.722,994,174,0,0.96621,0.0037609,0.13895,0.32905,1000,170,69.292,35.379,0.21952,0.51982,-0.010964,0.085604,86.05,9.1684,5.8341,13.261,2.0909,0.98008,6.6198,3.3727,2.3931,0.1699,-0.059721,0.55621,0.092728,2.8269,0.59767,0.18868,3.4738,8.2262,354.99
5240,0,0.51058,633,1.38,1.34,3850,1003.7,61,31.145,968,859,77,39.314,967,860,0.59988,0.98071,0.12876,0.17733,0.36788,973,848,235.07,120.02,0.28014,0.58117,0.085014,0.12579,1078.6,2.3571,4.226,3.1619,1.7032,0.96661,14.051,16.094,0.52647,0.93665,-0.34588,0.92451,0.059387,3.0166,0.76343,0.11303,4.4333,9.1971,4449.5
5240,0,0.51058,633,1.38,1.34,6348,1654.9,72,36.762,835,883,120,61.269,829,882,0.79851,0.98357,0.22571,0.13065,0.31319,825,884,320.45,163.61,0.2064,0.49477,0.092589,0.071238,1310.2,1.7991,4.7197,2.3923,1.75,0.95212,18.968,7.9375,0.38828,0.90673,-0.44844,0.8964,0.10394,2.5656,0.81627,0.17368,3.2662,7.8298,5405.1
5240,0,0.51058,633,1.38,1.34,6232,1624.6,91,46.462,898,955,91,46.462,899,948,0.03126,0.98424,0.18536,0.16464,0.39098,896,948,308.8,157.67,0.26009,0.61766,0.086669,0.12351,1620.9,1.9304,4.5569,2.5908,1.7378,0.95093,22.809,13.951,0.35388,0.95052,-0.46541,0.93285,0.098944,2.6685,0.83314,0.21179,4.1159,9.7744,6686.7
5240,0,0.51058,633,1.38,1.34,2722,709.59,61,31.145,187,944,66,33.698,187,953,0.37137,0.98608,0.27796,0.15728,0.25847,166,950,216.24,110.4,0.24847,0.40832,0.096178,0.070508,676.34,3.0198,2.6138,3.7453,1.4861,0.94037,-8.5749,11.065,0.89906,0.84971,-0.17385,0.8436,0.051575,3.1933,0.68427,0.11228,3.9321,6.4617,2790.2
5240,0,0.51058,633,1.38,1.34,7324,1909.3,96,49.015,410,958,96,49.015,411,960,0.087707,0.98194,0.1788,0.1432,0.3302,412,960,333.38,170.22,0.22622,0.52165,0.068629,0.085097,1656.8,2.1038,4.063,2.7729,1.5765,0.94117,26.412,8.6772,0.4258,0.90645,-0.3353,0.89217,0.10277,2.6583,0.80013,0.21054,3.5799,8.2551,6835.1
5241,0,0.51058,633,1.38,1.34,4688,1222.1,62,31.656,795,57,98,50.037,797,60,0.77511,0.94308,0.1726,0.26797,0.71184,804,77,265.43,135.52,0.42334,1.1245,-0.16938,0.2459,1984.6,7.3539,10.211,10.906,0.81856,0.95572,21.723,8.6804,0.63058,0.86455,-0.19745,0.85214,0.1114,2.6814,0.78123,0.24673,6.6993,17.796,8187.3
5241,0,0.51058,633,1.38,1.34,3544,923.88,43,21.955,730,138,122,62.29,738,138,0.9343,0.95263,0.48928,0.14184,0.24877,738,137,293.49,149.85,0.22407,0.393,0.057826,0.057107,794.1,3.9743,4.0467,5.2645,1.3047,0.89504,2.6915,6.0613,1.1798,0.67413,-0.091098,0.69211,0.059412,3.0654,0.64848,0.095167,3.5459,6.2192,3276
5241,0,0.51058,633,1.38,1.34,2389,622.79,39,19.913,335,151,78,39.825,336,151,0.86209,0.98721,0.18655,0.15307,0.23347,333,150,191.72,97.888,0.24182,0.36883,0.11454,0.055649,577.7,2.6643,2.4352,3.2391,1.385,0.97382,-8.4735,10.194,1.0413,0.81464,-0.14864,0.81648,0.052836,3.2148,0.66894,0.13196,3.8268,5.8367,2383.3
5241,0,0.51058,633,1.38,1.34,1728,450.47,33,16.849,528,357,83,42.378,528,357,0.91803,0.9518,0.42042,0.14977,0.264,520,343,192.83,98.453,0.23661,0.41706,0.032166,0.066192,408.86,3.6279,4.6794,4.9688,1.6729,0.91269,2.7771,6.2155,1.0662,0.70715,-0.095648,0.72914,0.063813,2.9889,0.66938,0.10885,3.7443,6.6,1686.7
5241,0,0.51058,633,1.38,1.34,4018,1047.4,68,34.719,499,401,71,36.251,500,403,0.27509,0.98095,0.032629,0.23829,0.41474,495,405,228.41,116.62,0.37645,0.6552,0.091091,0.14202,1512.6,3.1117,3.0617,3.939,1.305,0.9947,-10.416,14.857,0.60205,0.92211,-0.24412,0.91479,0.059001,3.0619,0.74242,0.13615,5.9573,10.368,6240
5241,0,0.51058,633,1.38,1.34,3800,990.62,63,32.166,844,430,77,39.314,845,428,0.58595,0.96834,0.089762,0.23251,0.41948,843,428,228.78,116.81,0.36732,0.66269,0.043151,0.12891,1395.8,4.3724,5.3342,5.9568,1.2567,0.97854,-7.5907,9.7768,0.72112,0.86262,-0.17363,0.85747,0.06525,3.0063,0.71768,0.15699,5.8128,10.487,5758.3
5241,0,0.51058,633,1.38,1.34,5212,1358.7,74,37.783,647,627,87,44.42,647,628,0.53753,0.98499,0.06636,0.17065,0.28743,654,626,264.25,134.92,0.2696,0.45408,0.11103,0.074957,1405.1,2.1832,2.9041,2.76,1.304,0.97849,-0.5901,10.942,0.57958,0.89939,-0.25114,0.90133,0.064198,2.9841,0.74749,0.14222,4.2664,7.1858,5796.8
5241,0,0.51058,633,1.38,1.34,237,61.783,11,5.6163,813,699,24,12.254,812,699,0.8955,0.98962,0.1348,0.14583,0.33699,810,700,59.043,30.146,0.23038,0.53237,0.121,0.089068,54.6,10.662,6.6111,18.017,2.39,1,21.755,8.1622,1.8066,0.63754,-0.21339,0.71812,0.06697,3.041,0.57091,0.12155,3.6458,8.4248,225.25
5241,0,0.51058,633,1.38,1.34,848,221.06,31,15.828,821,839,32,16.338,820,839,0.28032,0.97465,0.076351,0.18456,0.41556,816,836,106.47,54.362,0.29157,0.6565,0.036939,0.11988,247.25,6.8396,6.375,9.2767,1.2097,0.96461,4.512,7.6281,1.6594,0.64266,-0.12558,0.73361,0.054702,3.1972,0.60378,0.12312,4.6141,10.389,1020
5242,0,0.51058,633,1.38,1.34,901,234.88,21,10.722,175,104,52,26.55,175,104,0.91659,0.97621,0.24328,0.21906,0.30705,178,96,122.23,62.406,0.34607,0.48508,0.11933,0.085631,311.81,7.5416,2.789,9.1054,1.476,0.9958,-11.955,7.9684,3.5639,0.38193,-0.038245,0.55961,0.050003,3.3695,0.4754,0.11844,5.4765,7.6764,1286.3
5242,0,0.51058,633,1.38,1.34,1125,293.27,29,14.807,257,233,44,22.465,256,232,0.74156,0.94638,0.089516,0.26888,0.4737,261,226,124.08,63.354,0.42477,0.74834,0.13331,0.12242,477.87,9.3849,3.1189,11.513,1.4688,0.96687,-3.705,7.2579,1.5485,0.64833,-0.10537,0.72535,0.063487,3.1551,0.62205,0.16667,6.722,11.843,1971.4
5242,0,0.51058,633,1.38,1.34,2859,745.31,54,27.571,611,401,63,32.166,612,401,0.50864,0.97718,0.0009582,0.41114,0.74767,620,407,189.22,96.614,0.64951,1.1811,0.09977,0.2492,1857,8.107,2.8388,10.196,1.1475,0.99833,1.8728,11.77,0.76457,0.87801,-0.20094,0.88236,0.057907,3.1073,0.70605,0.13042,10.279,18.692,7660.7
5242,0,0.51058,633,1.38,1.34,1738,453.08,31,15.828,924,562,74,37.783,926,559,0.90351,0.96779,0.29112,0.18461,0.25914,926,557,174.01,88.843,0.29164,0.40938,0.16235,0.057883,506.86,3.7589,2.9579,4.6815,1.537,0.95597,-5.1479,11.193,1.7293,0.73235,-0.10014,0.74079,0.036121,3.4962,0.56909,0.068005,4.6151,6.4785,2091
5242,0,0.51058,633,1.38,1.34,2096,546.4,49,25.018,944,623,52,26.55,944,623,0.34761,0.96526,0.014099,0.19126,0.28549,934,633,163.5,83.478,0.30215,0.45101,0.15833,0.063683,633.3,3.5973,2.7471,4.5201,1.4034,0.99336,-1.2516,10.019,1.1852,0.78844,-0.14295,0.8028,0.048324,3.2986,0.66187,0.10134,4.7814,7.1373,2612.6
5242,0,0.51058,633,1.38,1.34,1156,301.36,28,14.296,330,760,45,22.976,330,760,0.77851,0.97906,0.061092,0.20502,0.32799,332,756,123.87,63.245,0.32389,0.51815,0.15518,0.075024,374.42,4.6661,10.117,6.642,2.6199,1,-4.8129,8.2298,1.7642,0.64694,-0.10053,0.7111,0.045549,3.3382,0.55743,0.074656,5.1256,8.1997,1544.6
5242,0,0.51058,633,1.38,1.34,353,92.023,16,8.1692,492,775,25,12.764,492,775,0.76599,0.97801,0.078942,0.21738,0.34795,491,774,68.691,35.072,0.34341,0.54968,0.133,0.0907,121.22,12.096,2.0125,14.165,1.3306,0.9727,1.4454,6.2672,4.7658,0.13608,-0.029816,0.46009,0.030451,3.6625,0.38253,0.052045,5.4345,8.6988,500.1
5242,0,0.51058,633,1.38,1.34,3805,991.92,57,29.103,272,836,86,43.91,272,834,0.74604,0.98004,0.10505,0.31469,0.58995,269,815,230.2,117.54,0.49714,0.932,0.089464,0.18963,1891.6,5.7537,8.235,8.5882,1.6951,0.9916,-0.67531,11.003,0.98985,0.83493,-0.21384,0.88434,0.068585,3.0545,0.76353,0.14153,7.8672,14.749,7803.7
5243,0,0.51058,633,1.38,1.34,3027,789.11,51,26.039,469,68,72,36.762,470,67,0.70547,0.94536,0.21305,0.12128,0.1985,473,67,219.34,111.99,0.19159,0.31358,0.08314,0.042291,579.95,2.5861,3.1217,3.3052,1.0611,0.94282,5.3771,7.2454,0.93835,0.77068,-0.13554,0.77697,0.060987,3.0628,0.66169,0.1283,3.0319,4.9625,2392.5
5243,0,0.51058,633,1.38,1.34,4019,1047.7,66,33.698,589,110,77,39.314,586,111,0.51728,0.88622,0.19308,0.1555,0.28755,581,114,249.75,127.52,0.24566,0.45427,0.049633,0.073356,987.3,4.2727,3.7046,5.5238,0.80419,0.95289,2.8383,7.2522,0.90878,0.77729,-0.13551,0.78193,0.062418,3.0473,0.68221,0.13841,3.8876,7.1888,4073
5243,0,0.51058,633,1.38,1.34,3004,783.11,62,31.656,521,131,68,34.719,527,132,0.40188,0.90774,0.25029,0.1455,0.28785,534,114,224.17,114.46,0.22987,0.45474,0.030429,0.065826,690.52,4.0995,6.2482,5.6521,0.65051,0.92669,0.46376,4.8975,0.97105,0.66907,-0.10101,0.70407,0.078135,2.864,0.70398,0.14332,3.6376,7.1963,2848.7
5243,0,0.51058,633,1.38,1.34,4309,1123.3,61,31.145,408,185,93,47.484,407,184,0.75495,0.94708,0.15488,0.16915,0.31591,412,177,252.63,128.99,0.26722,0.49907,0.090884,0.086484,1151.4,3.1232,3.9016,4.1151,1.3403,0.96624,-4.5414,10.201,0.72331,0.86757,-0.21904,0.86172,0.061356,3.0409,0.71239,0.13908,4.2287,7.8978,4750.2
5243,0,0.51058,633,1.38,1.34,3199,833.94,61,31.145,559,268,73,37.272,557,264,0.55731,0.91633,0.26882,0.11509,0.2338,564,261,233.53,119.24,0.18182,0.36936,0.078598,0.040231,581.65,3.0925,4.4575,4.0518,1.1553,0.92046,5.4875,4.1246,0.89239,0.64426,-0.11497,0.65436,0.091678,2.7243,0.69536,0.18237,2.8773,5.8451,2399.5
5243,0,0.51058,633,1.38,1.34,2956,770.6,45,22.976,327,274,88,44.931,325,274,0.8565,0.95038,0.43893,0.1072,0.16247,329,282,255.97,130.69,0.16935,0.25667,0.090568,0.030409,500.61,2.0751,3.3692,2.6867,1.2791,0.88169,2.0206,7.3257,1.1703,0.7245,-0.11263,0.73182,0.054148,3.1585,0.6376,0.11584,2.68,4.0617,2065.2
5243,0,0.51058,633,1.38,1.34,2395,624.35,51,26.039,422,275,63,32.166,422,279,0.57928,0.97241,0.20635,0.13355,0.22991,417,275,193.81,98.957,0.21098,0.36321,0.10164,0.058532,505.3,2.3486,3.0892,2.9837,1.3127,0.9233,13.508,11.277,0.99772,0.83744,-0.19673,0.83652,0.045608,3.2617,0.65121,0.086718,3.3388,5.7478,2084.6
5243,0,0.51058,633,1.38,1.34,4287,1117.6,69,35.23,379,364,77,39.314,379,363,0.43665,0.9602,0.11061,0.15702,0.30304,376,357,245.79,125.5,0.24806,0.47874,0.097854,0.075636,1063.4,2.4159,4.3274,3.1491,1.4112,0.96394,-0.27095,9.1751,0.55692,0.88555,-0.26898,0.8818,0.078445,2.8533,0.75872,0.17654,3.9255,7.5761,4387
5243,0,0.51058,633,1.38,1.34,8526,2222.6,97,49.526,582,426,108,55.142,583,423,0.45173,0.9809,0.046269,0.27475,0.53344,581,407,334.75,170.92,0.43404,0.84272,0.087935,0.20274,3700.6,2.8724,5.9522,3.9845,1.6559,0.98697,5.5662,17.611,0.39166,0.95649,-0.34464,0.94639,0.064543,2.9351,0.8138,0.11807,6.8687,13.336,15267
5243,0,0.51058,633,1.38,1.34,813,211.94,31,15.828,986,641,31,15.828,988,641,0.094281,0.96259,0.047999,0.29883,0.81633,997,640,103.48,52.835,0.47208,1.2896,-0.16631,0.31256,383.8,19.068,6.8025,29.98,0.9821,0.97472,19.009,9.3659,2.1208,0.63073,-0.16584,0.81014,0.056818,3.2105,0.67258,0.11944,7.4707,20.408,1583.3
5243,0,0.51058,633,1.38,1.34,3798,990.1,56,28.592,81,688,92,46.973,83,692,0.78947,0.94773,0.29272,0.22217,0.40491,99,686,258.75,132.11,0.35098,0.63967,0.10378,0.12179,1333,2.8194,5.6702,3.9108,1.8131,0.90226,-11.648,12.103,0.59696,0.90599,-0.2498,0.90064,0.065567,3.0132,0.77437,0.14446,5.5543,10.123,5499.3
5243,0,0.51058,633,1.38,1.34,4067,1060.2,58,29.613,210,806,94,47.994,211,804,0.78937,0.96083,0.23101,0.11057,0.18019,211,792,257.51,131.48,0.17468,0.28466,0.097183,0.03525,710.42,1.7256,3.2891,2.2124,1.1549,0.94529,9.359,8.0901,0.83645,0.81259,-0.18252,0.81164,0.06073,3.0412,0.68908,0.11052,2.7643,4.5047,2930.8
5243,0,0.51058,633,1.38,1.34,5410,1410.3,75,38.293,321,800,106,54.121,327,803,0.70907,0.95902,0.24869,0.12464,0.21276,337,807,299.92,153.13,0.19691,0.33612,0.10396,0.046061,1065.3,1.8396,3.2012,2.3658,1.1889,0.95363,1.8601,9.105,0.70475,0.85632,-0.23282,0.85463,0.0611,3.0091,0.71699,0.1088,3.1161,5.3191,4394.7
5243,0,0.51058,633,1.38,1.34,5388,1404.6,77,39.314,817,884,83,42.378,816,885,0.36813,0.96559,0.029896,0.17501,0.34642,820,883,263.95,134.77,0.27648,0.54727,0.099876,0.094065,1489.7,2.3311,3.9257,3.0665,1.4188,0.99011,-0.5104,10.541,0.51573,0.90671,-0.29844,0.89936,0.071759,2.8737,0.76125,0.16336,4.3753,8.6605,6145.5
5244,0,0.51058,633,1.38,1.34,6397,1667.6,64,32.677,167,48,142,72.502,169,51,0.89087,0.95571,0.41667,0.12569,0.24992,169,52,369.67,188.74,0.19856,0.39482,0.091484,0.057245,1270.2,2.8854,2.9728,3.6217,0.98235,0.89827,17.166,8.6963,0.49627,0.89203,-0.31749,0.88439,0.083073,2.7963,0.77486,0.17165,3.1422,6.248,5240.1
5244,0,0.51058,633,1.38,1.34,5188,1352.5,79,40.336,274,131,98,50.037,274,131,0.59452,0.95868,0.37862,0.16616,0.31133,278,139,322.46,164.64,0.2625,0.49184,0.090204,0.091116,1361.8,3.5418,3.7716,4.611,0.98052,0.84366,7.1163,12.261,0.57523,0.91037,-0.28352,0.90834,0.058085,3.0372,0.75141,0.10768,4.154,7.7834,5618.1
5244,0,0.51058,633,1.38,1.34,878,228.88,29,14.807,278,164,35,17.87,278,162,0.55988,0.95125,0.053548,0.22033,0.42757,278,163,107.33,54.802,0.34807,0.67547,0.074304,0.13975,305.6,8.1014,2.9248,10.065,0.92905,0.9749,3.0886,12.258,1.2424,0.81595,-0.16704,0.82196,0.039762,3.4015,0.63733,0.082487,5.5082,10.689,1260.7
5244,0,0.51058,633,1.38,1.34,4379,1141.6,55,28.082,161,669,99,50.547,165,670,0.83148,0.97533,0.18513,0.15944,0.27994,165,671,259.58,132.53,0.25188,0.44225,0.082995,0.077211,1103,3.1169,3.7608,3.973,1.3344,0.9753,-3.475,10.835,0.53746,0.90548,-0.25182,0.90361,0.068882,2.9343,0.76495,0.14649,3.986,6.9986,4550.2
5244,0,0.51058,633,1.38,1.34,5195,1354.3,72,36.762,353,777,89,45.441,353,780,0.57893,0.96921,0.097171,0.13265,0.23441,363,777,268.39,137.03,0.20956,0.37031,0.088907,0.059244,1088.7,2.599,3.2679,3.3281,1.0214,0.97554,5.9053,10.364,0.61713,0.8876,-0.24934,0.8839,0.06286,2.9917,0.74343,0.10528,3.3162,5.8602,4491.1
5244,0,0.51058,633,1.38,1.34,5085,1325.6,68,34.719,272,850,95,48.505,272,854,0.69413,0.96817,0.14154,0.17116,0.36674,272,853,272.04,138.9,0.27039,0.57936,0.086811,0.10812,1374.9,3.4796,3.3496,4.4376,1.1073,0.97191,20.461,11.645,0.55447,0.9091,-0.32355,0.90287,0.063063,2.9698,0.74781,0.12417,4.2789,9.1685,5672.2
5244,0,0.51058,633,1.38,1.34,4551,1186.4,65,33.188,192,919,90,45.952,194,917,0.68594,0.90624,0.26945,0.14469,0.25701,198,896,279.38,142.65,0.22857,0.40602,0.090109,0.074072,1040.2,2.5513,3.0138,3.2336,0.97637,0.93075,23.422,13.506,0.57988,0.91767,-0.27939,0.90867,0.06221,3.039,0.74683,0.14175,3.6172,6.4252,4291.4
5244,0,0.51058,633,1.38,1.34,6059,1579.5,66,33.698,138,908,126,64.333,139,908,0.8499,0.95658,0.28613,0.18021,0.32511,141,906,326.13,166.51,0.2847,0.51361,0.079942,0.11454,1725,2.8406,3.0406,3.6136,1.0493,0.92504,11.169,16.625,0.71454,0.91758,-0.24936,0.90624,0.046732,3.1878,0.69707,0.078767,4.5054,8.1278,7116.3
5244,0,0.51058,633,1.38,1.34,4965,1294.3,71,36.251,254,951,89,45.441,253,949,0.60578,0.95793,0.1765,0.16804,0.28067,246,945,273.99,139.89,0.26546,0.4434,0.091427,0.086294,1318,2.8077,3.5939,3.6173,1.2098,0.95741,-0.46718,14.331,0.53066,0.92858,-0.26702,0.92324,0.056705,3.0551,0.7635,0.10537,4.2009,7.0169,5437.3
5244,0,0.51058,633,1.38,1.34,1149,299.53,34,17.36,650,957,39,19.913,650,958,0.4798,0.9756,0.055487,0.25439,0.58349,649,957,123.13,62.868,0.40188,0.92178,-0.075392,0.20822,461.77,12.819,4.5261,17.381,1.0668,0.98425,1.1149,9.0434,1.3438,0.74126,-0.12909,0.77721,0.049154,3.2188,0.605,0.086444,6.3598,14.587,1905
5245,0,0.51058,633,1.38,1.34,1953,509.13,37,18.891,149,59,72,36.762,151,59,0.85792,0.92527,0.29488,0.11118,0.19903,160,63,185.69,94.811,0.17563,0.31442,0.033787,0.055769,343.01,1.9242,3.8733,2.5462,1.3209,0.95357,3.9639,8.8428,0.8647,0.82185,-0.15191,0.82045,0.057547,3.0742,0.6841,0.12057,2.7794,4.9757,1415.1
5245,0,0.51058,633,1.38,1.34,3961,1032.6,63,32.166,63,126,79,40.336,61,125,0.5948,0.96457,0.16688,0.12728,0.21957,68,109,244.04,124.6,0.20107,0.34687,0.047001,0.073317,796.44,1.7231,3.5849,2.2346,1.2142,0.96065,-5.7428,13.326,0.8801,0.87609,-0.18561,0.86909,0.050107,3.2188,0.69379,0.11072,3.182,5.4892,3285.6
5245,0,0.51058,633,1.38,1.34,9148,2384.8,94,47.994,515,145,127,64.843,512,143,0.67368,0.91913,0.55035,0.11965,0.28367,507,132,504.4,257.54,0.18902,0.44814,0.013328,0.079945,1729.1,2.592,3.8913,3.3798,0.63105,0.91083,11.167,8.052,0.72556,0.83468,-0.20422,0.82695,0.071779,2.9118,0.72642,0.13205,2.9912,7.0918,7133.4
5245,0,0.51058,633,1.38,1.34,4244,1106.4,65,33.188,84,393,83,42.378,85,390,0.61705,0.95906,0.19935,0.16152,0.35593,87,375,257.21,131.33,0.25517,0.5623,0.062822,0.1245,1082.9,1.6942,5.0454,2.3054,1.4764,0.94662,15.222,15.164,0.52362,0.93325,-0.34806,0.92268,0.058902,3.0086,0.76153,0.10912,4.038,8.8984,4467.5
5245,0,0.51058,633,1.38,1.34,1909,497.65,44,22.465,185,395,62,31.656,190,393,0.69236,0.95714,0.27042,0.14539,0.24738,183,384,180.12,91.964,0.22969,0.3908,0.049268,0.080875,438.47,2.0073,4.3181,2.6544,1.2588,0.91595,-17.104,12.606,0.91219,0.86504,-0.17106,0.85742,0.051157,3.198,0.66722,0.097054,3.6348,6.1844,1808.9
5245,0,0.51058,633,1.38,1.34,3302,860.79,53,27.061,140,400,87,44.42,140,399,0.79214,0.94227,0.3021,0.16466,0.29873,137,395,243.1,124.12,0.26012,0.47193,0.069439,0.093586,858.91,1.6475,4.256,2.2162,1.3806,0.89258,-13.057,13.125,0.53669,0.92143,-0.26125,0.91301,0.062191,3.0118,0.77351,0.12142,4.1164,7.4684,3543.4
5245,0,0.51058,633,1.38,1.34,1832,477.58,40,20.423,161,436,76,38.804,166,428,0.84822,0.94723,0.54397,0.13402,0.2414,166,419,223.56,114.15,0.21173,0.38135,0.064629,0.081177,387.89,1.6578,3.4135,2.1227,1.1593,0.74869,-16.196,16.256,0.57683,0.93147,-0.268,0.91084,0.062447,2.9949,0.75037,0.13476,3.3506,6.0349,1600.2
5245,0,0.51058,633,1.38,1.34,7672,2000,91,46.462,818,410,123,62.801,824,414,0.66978,0.91089,0.4526,0.10844,0.23787,820,415,418.25,213.55,0.17131,0.37578,0.048109,0.057546,1314.3,1.8753,3.2609,2.4202,0.74274,0.87051,10.98,7.5123,0.61977,0.84757,-0.24038,0.8428,0.07915,2.8415,0.74198,0.14601,2.7109,5.9468,5421.9
5245,0,0.51058,633,1.38,1.34,7610,1983.8,92,46.973,916,438,112,57.185,914,445,0.57123,0.92396,0.24507,0.1272,0.28187,912,450,355.06,181.29,0.20095,0.44529,0.055219,0.076106,1529.2,1.6664,3.9354,2.2199,0.95588,0.94703,10.874,9.3724,0.52872,0.8932,-0.30112,0.88734,0.073264,2.8743,0.76614,0.13974,3.18,7.0467,6308.5
5245,0,0.51058,633,1.38,1.34,1957,510.17,40,20.423,685,479,66,33.698,687,482,0.7974,0.96239,0.32912,0.17967,0.32991,684,482,190.47,97.247,0.28384,0.52118,0.059477,0.13269,555.48,2.2218,3.3522,2.9198,1.2026,0.87442,-3.8594,19.515,0.74314,0.92663,-0.25621,0.91455,0.048839,3.2067,0.70549,0.12075,4.4918,8.2477,2291.6
5245,0,0.51058,633,1.38,1.34,5898,1537.5,78,39.825,854,487,126,64.333,849,495,0.78739,0.89395,0.40539,0.14323,0.24232,846,488,352.39,179.92,0.22627,0.38281,0.041936,0.076314,1334.5,1.9813,3.8832,2.5851,0.62225,0.87503,-9.9099,11.769,0.84461,0.86608,-0.16583,0.85362,0.052358,3.1586,0.69258,0.098331,3.5807,6.0579,5505.5
5245,0,0.51058,633,1.38,1.34,6619,1725.5,57,29.103,799,508,160,81.692,800,510,0.93376,0.91243,0.51729,0.122,0.26275,804,505,414.21,211.49,0.19273,0.41509,0.047956,0.07715,1275.7,1.7303,3.4687,2.2599,0.80633,0.9005,9.0482,10.726,0.61279,0.89191,-0.27259,0.88354,0.062967,2.9841,0.73774,0.12402,3.0499,6.5688,5262.6
5245,0,0.51058,633,1.38,1.34,2651,691.09,55,28.082,666,516,64,32.677,667,511,0.51523,0.93921,0.23554,0.18545,0.39008,675,502,208.02,106.21,0.29296,0.61624,0.061661,0.12941,776.64,2.1954,5.031,2.9742,1.59,0.93851,-3.8153,12.681,0.59395,0.91051,-0.28661,0.9047,0.066918,2.9705,0.74657,0.14476,4.6361,9.7519,3204
5245,0,0.51058,633,1.38,1.34,6370,1660.6,92,46.973,112,490,100,51.058,118,499,0.39637,0.96066,0.31614,0.13994,0.255,127,506,341.44,174.33,0.22108,0.40284,0.059655,0.096628,1408.3,1.3452,3.67,1.7873,1.1497,0.90735,-11.252,19.427,0.51675,0.94818,-0.29116,0.92736,0.065487,2.9809,0.77271,0.14354,3.4986,6.375,5809.8
5245,0,0.51058,633,1.38,1.34,5114,1333.2,78,39.825,353,514,81,41.357,353,513,0.28491,0.97481,0.024021,0.25344,0.51598,354,514,256.05,130.73,0.40038,0.81513,0.066493,0.18846,2047.6,2.5164,6.1237,3.4978,1.5814,0.99152,-19.545,14.532,0.52529,0.93023,-0.26698,0.90534,0.10074,2.7766,0.76758,0.26336,6.336,12.899,8447
5245,0,0.51058,633,1.38,1.34,5162,1345.7,76,38.804,732,538,97,49.526,736,534,0.61704,0.90438,0.40086,0.1379,0.32453,738,534,328.28,167.61,0.21785,0.51268,0.039349,0.10418,1124.6,1.8946,3.552,2.4567,1.01,0.89789,25.717,12.096,0.49847,0.92085,-0.33528,0.90945,0.072625,2.9063,0.77207,0.16099,3.4475,8.1132,4639.3
5245,0,0.51058,633,1.38,1.34,7895,2058.1,75,38.293,918,540,147,75.055,923,536,0.85846,0.93973,0.35222,0.11839,0.24891,915,540,389.99,199.12,0.18704,0.39322,0.04745,0.068445,1476.7,1.5358,3.5114,2.0201,0.96175,0.92986,10.641,9.3922,0.54071,0.89113,-0.27076,0.88505,0.071674,2.8906,0.76168,0.13547,2.9599,6.2228,6091.8
5245,0,0.51058,633,1.38,1.34,4659,1214.5,69,35.23,157,554,89,45.441,153,552,0.63122,0.9639,0.20344,0.16441,0.28355,155,543,270.36,138.04,0.25973,0.44794,0.067192,0.098122,1210.1,1.6182,4.0189,2.1566,1.1865,0.94303,-20.644,15.515,0.62373,0.9227,-0.2321,0.90538,0.060049,3.0639,0.73668,0.14373,4.1103,7.0887,4992.1
5245,0,0.51058,633,1.38,1.34,7988,2082.4,81,41.357,741,594,138,70.46,740,593,0.80684,0.94393,0.42752,0.11011,0.2394,742,601,417.77,213.3,0.17395,0.37819,0.060452,0.060124,1389.5,1.479,3.3398,1.9267,0.83428,0.85906,8.9311,8.6427,0.50072,0.89048,-0.32016,0.88753,0.078359,2.8012,0.77387,0.1326,2.7527,5.9849,5732.2
