5513,0,0.51058,633,1.38,1.34,1368,356.62,33,16.849,354,818,53,27.061,351,819,0.78031,0.95367,0.16283,0.21105,0.37278,347,814,142.58,72.797,0.33342,0.58891,0.036443,0.13173,456.12,5.3443,3.3955,6.7837,1.3341,0.97224,-7.4129,12.011,1.4686,0.78211,-0.1326,0.81083,0.051344,3.3024,0.65455,0.13286,5.2764,9.3195,1881.7
5513,0,0.51058,633,1.38,1.34,2199,573.25,48,24.508,892,811,57,29.103,893,811,0.55982,0.97295,0.13735,0.11981,0.23676,897,815,178.56,91.17,0.18928,0.37403,0.077997,0.051764,416.23,2.2174,3.0902,2.8192,1.4233,0.95274,14.694,6.8672,0.814,0.78806,-0.18344,0.78725,0.077025,2.9051,0.70108,0.15516,2.9954,5.919,1717.1
5513,0,0.51058,633,1.38,1.34,3234,843.07,50,25.529,598,817,83,42.378,599,816,0.79639,0.94706,0.38287,0.11568,0.21961,611,816,255.23,130.31,0.18275,0.34693,0.081193,0.0482,591.03,2.3646,3.582,3.0665,1.304,0.84269,10.637,7.6631,0.96463,0.77639,-0.17134,0.77291,0.062568,3.0579,0.67097,0.1157,2.8921,5.4902,2438.2
5513,0,0.51058,633,1.38,1.34,2943,767.21,47,23.997,519,841,88,44.931,520,839,0.84363,0.97424,0.33395,0.1254,0.22406,518,822,234.69,119.83,0.1981,0.35397,0.079335,0.055913,583,2.1471,3.1076,2.6997,1.3297,0.89115,4.755,8.8999,1.1382,0.77322,-0.15246,0.78677,0.048925,3.2133,0.63396,0.088905,3.1349,5.6015,2405.1
5513,0,0.51058,633,1.38,1.34,2079,541.97,44,22.465,974,835,64,32.677,972,835,0.72671,0.97738,0.21457,0.1121,0.20307,975,827,182.14,92.998,0.17709,0.3208,0.082904,0.046751,368.17,2.1352,3.1154,2.7148,1.3655,0.93815,13.673,8.509,1.3561,0.72508,-0.13301,0.72799,0.048665,3.2809,0.60894,0.08742,2.8025,5.0767,1518.9
5513,0,0.51058,633,1.38,1.34,1644,428.57,33,16.849,427,834,72,36.762,427,833,0.8868,0.9514,0.35673,0.15195,0.26767,428,831,178.15,90.958,0.24004,0.42285,0.088811,0.066857,394.63,3.0918,2.902,3.8948,1.4123,0.89036,-7.0724,8.4343,1.0453,0.77947,-0.14484,0.78435,0.061444,3.1007,0.67071,0.12983,3.7987,6.6916,1628
5513,0,0.51058,633,1.38,1.34,2735,712.98,50,25.529,695,835,65,33.188,696,835,0.63133,0.95249,0.12762,0.14691,0.24956,696,834,197.9,101.04,0.23208,0.39425,0.080281,0.069522,634.74,2.4585,2.9635,3.1158,1.2691,0.95655,3.377,10.972,0.95664,0.8396,-0.1708,0.83831,0.048269,3.2362,0.66642,0.108,3.6727,6.2389,2618.6
5513,0,0.51058,633,1.38,1.34,937,244.27,27,13.786,578,840,48,24.508,581,842,0.82117,0.94977,0.38526,0.11853,0.20579,578,842,138.45,70.69,0.18725,0.32511,0.074525,0.052079,175.45,2.7599,3.2818,3.5346,1.5054,0.86387,9.2135,9.7957,1.2503,0.77362,-0.14218,0.78091,0.054211,3.2269,0.63603,0.14994,2.9632,5.1448,723.81
5513,0,0.51058,633,1.38,1.34,1342,349.84,38,19.402,651,846,43,21.955,652,845,0.47234,0.96248,0.074159,0.25992,0.45481,653,845,134.99,68.921,0.41061,0.7185,0.0024198,0.19206,551.04,7.3331,2.4,8.6319,0.79597,0.97602,-27.09,14.626,1.707,0.79098,-0.12338,0.81247,0.068375,3.2465,0.65269,0.20704,6.498,11.37,2273.3
5513,0,0.51058,633,1.38,1.34,2604,678.83,53,27.061,809,844,61,31.145,809,845,0.50781,0.9801,0.073815,0.15007,0.30374,812,845,187.85,95.914,0.23707,0.47984,0.082679,0.086282,617.33,2.4055,3.3297,3.1048,1.4233,0.96998,18.566,10.954,0.78012,0.86703,-0.24447,0.86085,0.05623,3.1021,0.68965,0.11304,3.7516,7.5934,2546.7
5513,0,0.51058,633,1.38,1.34,793,206.73,23,11.743,400,848,40,20.423,399,848,0.81036,0.93857,0.12028,0.12325,0.21698,400,852,106.38,54.313,0.19471,0.34278,0.073024,0.052213,154.41,3.2724,2.7811,3.9863,1.3956,0.97746,1.0382,7.0862,1.8107,0.59297,-0.080948,0.64888,0.049794,3.2865,0.58377,0.11834,3.0813,5.4246,636.99
5513,0,0.51058,633,1.38,1.34,2017,525.81,49,25.018,330,852,59,30.124,331,849,0.56032,0.9575,0.39255,0.15626,0.27619,340,849,203.94,104.13,0.24686,0.43632,0.078116,0.09527,497.92,3.1472,3.1245,4.0362,1.425,0.83423,6.8176,16.501,0.98313,0.88754,-0.21547,0.88167,0.044828,3.3174,0.69424,0.097388,3.9066,6.9048,2054.1
5513,0,0.51058,633,1.38,1.34,2197,572.73,44,22.465,172,856,83,42.378,178,853,0.84773,0.96427,0.4708,0.18135,0.36698,184,858,226.44,115.61,0.2865,0.57974,0.017869,0.13495,629.43,4.584,3.6866,5.7714,1.2206,0.80811,6.852,13.193,1.1713,0.83691,-0.16421,0.82808,0.060149,3.1366,0.69057,0.12129,4.5338,9.1744,2596.7
5513,0,0.51058,633,1.38,1.34,1048,273.2,27,13.786,65,861,50,25.529,67,861,0.83507,0.94594,0.35934,0.11886,0.20198,68,868,142.14,72.575,0.18777,0.31909,0.04194,0.045034,196.79,3.8788,3.3933,4.8778,1.2945,0.87996,0.62261,4.257,2.5441,0.25185,-0.021467,0.39005,0.048502,3.2598,0.53017,0.089385,2.9715,5.0496,811.83
5513,0,0.51058,633,1.38,1.34,698,181.96,27,13.786,19,857,29,14.807,19,858,0.34538,0.95458,0.092152,0.263,0.50848,20,864,97.756,49.912,0.41549,0.80329,-0.30127,0.16872,290.01,9.6175,8.2002,14.591,2.1968,0.946,-1.6863,4.4019,0.90563,0.65874,-0.079731,0.73321,0.098277,2.6806,0.73691,0.18874,6.5751,12.712,1196.4
5513,0,0.51058,633,1.38,1.34,879,229.15,28,14.296,878,859,32,16.338,878,860,0.46141,0.95511,0.0016363,0.1727,0.30373,877,861,104.97,53.598,0.27282,0.47982,0.061535,0.10765,239.81,4.6485,3.0431,5.7065,1.3342,1,-5.2271,14.122,1.8745,0.76563,-0.12145,0.77808,0.035174,3.5429,0.56233,0.089987,4.3174,7.5932,989.31
5513,0,0.51058,633,1.38,1.34,890,232.01,22,11.233,727,871,50,25.529,726,871,0.89906,0.96251,0.26954,0.12367,0.18659,718,878,121.51,62.04,0.19536,0.29477,0.081478,0.049199,173.87,3.3416,2.4229,4.0123,1.3625,0.94537,-3.0902,9.3357,2.7714,0.54218,-0.057356,0.61314,0.036337,3.6022,0.53659,0.088312,3.0916,4.6648,717.3
5513,0,0.51058,633,1.38,1.34,1431,373.05,36,18.381,210,879,50,25.529,211,881,0.69379,0.95683,0.11611,0.17622,0.29504,211,882,141.81,72.402,0.27839,0.4661,0.071491,0.091215,398.38,3.8602,2.3149,4.6319,1.0909,0.97453,-8.3211,9.8159,1.738,0.69914,-0.10599,0.7568,0.044966,3.36,0.56796,0.098039,4.4056,7.3761,1643.5
5513,0,0.51058,633,1.38,1.34,1528,398.33,37,18.891,914,883,48,24.508,915,883,0.6149,0.95335,0.15512,0.14949,0.24402,907,881,149.61,76.385,0.23617,0.3855,0.052513,0.073042,360.86,3.1774,2.7921,3.9528,1.374,0.95272,-4.8211,10.027,1.3174,0.76775,-0.11419,0.78064,0.046312,3.2644,0.61443,0.08935,3.7373,6.1006,1488.7
5513,0,0.51058,633,1.38,1.34,1858,484.36,43,21.955,345,898,60,30.635,344,897,0.68875,0.9458,0.36761,0.10096,0.17761,348,893,191.06,97.551,0.1595,0.28059,0.076122,0.036889,296.35,2.3902,2.9219,3.0255,1.2058,0.89258,10.192,7.0538,1.4287,0.66313,-0.10276,0.66932,0.052426,3.2439,0.60473,0.10424,2.5241,4.4404,1222.6
5513,0,0.51058,633,1.38,1.34,3276,854.02,60,30.635,624,903,69,35.23,623,901,0.49382,0.96495,0.038964,0.18347,0.35105,625,894,206.79,105.58,0.28985,0.55458,0.083147,0.096791,949.54,2.8465,3.2272,3.5825,1.4676,0.98933,-3.2789,9.3564,0.75432,0.85079,-0.20398,0.85268,0.068646,3.0002,0.70506,0.18075,4.5868,8.7762,3917.2
5513,0,0.51058,633,1.38,1.34,4188,1091.8,75,38.293,475,918,76,38.804,475,910,0.19269,0.97504,0.27171,0.17559,0.35864,466,900,267.85,136.76,0.2774,0.56656,0.073293,0.12867,1161.7,2.803,5.9843,3.8239,1.886,0.93132,26.758,16.789,0.64226,0.92631,-0.30255,0.91172,0.0628,3.081,0.75655,0.16082,4.3898,8.9659,4792.6
5513,0,0.51058,633,1.38,1.34,2530,659.54,55,28.082,290,895,57,29.103,288,897,0.25275,0.95406,0.21189,0.12017,0.25063,286,899,200.18,102.21,0.18984,0.39594,0.083774,0.04932,480.29,2.5648,4.8519,3.3791,1.5409,0.93383,5.0154,5.4376,0.95404,0.70147,-0.1493,0.70795,0.071653,2.9094,0.67554,0.13574,3.0042,6.2658,1981.4
5513,0,0.51058,633,1.38,1.34,616,160.58,17,8.6798,575,908,44,22.465,576,908,0.91877,0.95757,0.39643,0.099615,0.15077,578,905,111.46,56.91,0.15737,0.23818,0.075968,0.032374,96.94,3.3117,2.4433,4.0416,1.3586,0.88237,5.7627,7.2489,2.9507,0.42141,-0.033743,0.47048,0.033598,3.5987,0.48373,0.069815,2.4904,3.7692,399.92
5513,0,0.51058,633,1.38,1.34,2457,640.51,47,23.997,49,916,68,34.719,53,913,0.71618,0.94686,0.27687,0.17984,0.30671,59,903,205.55,104.95,0.28411,0.48454,-0.0092921,0.10214,698.05,3.6886,7.0727,5.1109,1.7379,0.90093,-7.218,8.7532,1.1857,0.76141,-0.10491,0.77951,0.060862,3.0969,0.67975,0.13134,4.496,7.6679,2879.7
5513,0,0.51058,633,1.38,1.34,1066,277.89,29,14.807,678,916,45,22.976,679,915,0.76395,0.94849,0.12312,0.10283,0.15818,677,904,122.99,62.795,0.16245,0.24989,0.089449,0.029577,173.17,2.8171,2.6491,3.4556,1.167,0.9635,0.9826,6.1699,2.5354,0.4175,-0.033746,0.44761,0.039713,3.4835,0.50523,0.071888,2.5708,3.9545,714.42
5513,0,0.51058,633,1.38,1.34,286,74.557,15,7.6587,996,917,20,10.212,995,917,0.62517,0.93508,0.038094,0.10239,0.16035,998,919,60.622,30.952,0.16175,0.25332,0.080904,0.037254,46.26,4.0699,3.3638,5.2029,1.5987,0.98095,3.5483,8.1821,3.5134,0.39919,-0.067692,0.61325,0.033382,3.6127,0.46313,0.0625,2.5597,4.0088,190.84
5513,0,0.51058,633,1.38,1.34,3100,808.14,50,25.529,742,917,88,44.931,748,917,0.82223,0.9511,0.27221,0.12456,0.22406,740,921,229.8,117.33,0.19677,0.35397,0.082413,0.052205,610,2.3555,2.9662,2.9961,1.235,0.93801,1.0665,8.0472,1.031,0.77285,-0.15507,0.77833,0.054907,3.1501,0.65497,0.11694,3.1139,5.6016,2516.5
5513,0,0.51058,633,1.38,1.34,1907,497.13,50,25.529,942,934,60,30.635,937,936,0.55966,0.96071,0.49942,0.24209,0.68191,941,927,216.86,110.73,0.38245,1.0773,-0.16444,0.24483,729.34,8.8762,9.4472,14.263,0.89934,0.76625,18.13,8.9855,1.2757,0.75136,-0.21305,0.85934,0.18278,2.5167,0.78941,0.39619,6.0523,17.048,3008.8
5513,0,0.51058,633,1.38,1.34,1376,358.71,30,15.317,785,935,57,29.103,784,935,0.85251,0.92486,0.20569,0.11345,0.17912,787,933,146.79,74.945,0.17923,0.28297,0.071818,0.0446,246.62,2.5814,3.1753,3.2975,1.2913,0.9585,2.2647,9.1212,1.7378,0.67993,-0.086086,0.69044,0.03929,3.4243,0.57435,0.065339,2.8363,4.478,1017.4
5513,0,0.51058,633,1.38,1.34,3583,934.05,62,31.656,112,942,76,38.804,115,938,0.56693,0.9561,0.22206,0.13112,0.20436,120,933,240.19,122.64,0.20714,0.32284,0.07223,0.052365,742.18,2.4647,3.0725,3.1301,1.3165,0.95186,-4.7519,8.6514,1.506,0.70346,-0.091066,0.7191,0.044254,3.327,0.59189,0.093844,3.278,5.1089,3061.8
5513,0,0.51058,633,1.38,1.34,2833,738.53,45,22.976,279,968,93,47.484,280,960,0.87555,0.95518,0.46957,0.12204,0.22372,281,939,257.94,131.7,0.19279,0.35343,0.067466,0.049568,546.18,2.5383,3.2329,3.2166,1.1797,0.87471,4.5166,6.4338,1.225,0.68011,-0.1039,0.6944,0.057225,3.1301,0.641,0.10404,3.0509,5.5931,2253.2
5513,0,0.51058,633,1.38,1.34,1536,400.42,44,22.465,389,940,44,22.465,387,940,0,0.973,0.029543,0.15395,0.27602,384,939,141.24,72.115,0.2432,0.43605,0.078799,0.082973,373.56,2.9759,2.8959,3.7398,1.442,0.9979,4.2288,11.893,1.1713,0.82068,-0.16811,0.82672,0.040919,3.355,0.62742,0.071378,3.8487,6.9006,1541.1
5513,0,0.51058,633,1.38,1.34,4391,1144.7,66,33.698,856,946,88,44.931,856,947,0.66849,0.95587,0.28528,0.14945,0.25918,863,950,276.37,141.11,0.2361,0.40945,0.072257,0.069821,1036.7,2.2205,3.0719,2.8425,1.2367,0.87537,1.2011,9.7996,0.77424,0.85355,-0.1836,0.85183,0.055623,3.0834,0.70474,0.097448,3.7363,6.4796,4276.9
5513,0,0.51058,633,1.38,1.34,4155,1083.2,62,31.656,581,973,96,49.015,583,970,0.7645,0.95329,0.40185,0.12922,0.22619,555,958,293.84,150.03,0.20415,0.35733,0.059669,0.055992,848.23,2.4943,3.0532,3.1526,1.1644,0.87163,3.2181,8.1257,0.83359,0.81391,-0.15526,0.81365,0.060728,3.0459,0.69854,0.10556,3.2306,5.6548,3499.3
5513,0,0.51058,633,1.38,1.34,2332,607.93,47,23.997,339,959,61,31.145,339,960,0.63795,0.95125,0.24683,0.1079,0.18321,336,961,196.63,100.4,0.17046,0.28943,0.077292,0.037403,397.51,2.3392,2.8681,2.9553,1.2549,0.92872,8.0914,6.4902,1.3947,0.64623,-0.088476,0.65391,0.057183,3.1787,0.61505,0.12529,2.6975,4.5802,1639.9
5513,0,0.51058,633,1.38,1.34,1010,263.3,33,16.849,827,963,40,20.423,826,963,0.57207,0.95544,0.22574,0.16161,0.25047,826,961,128,65.354,0.2553,0.39569,0.022822,0.06873,257.86,3.2129,3.487,4.1311,1.2829,0.9202,-6.3881,7.0863,1.0521,0.74145,-0.088074,0.74822,0.062124,3.0411,0.65878,0.14383,4.0402,6.2619,1063.8
5513,0,0.51058,633,1.38,1.34,3288,857.14,56,28.592,240,973,89,45.441,239,971,0.77183,0.94124,0.59757,0.098108,0.17125,249,969,319.23,162.99,0.15499,0.27053,0.063183,0.027907,509.61,2.347,3.7841,3.0056,1.4058,0.74699,1.2645,3.5001,1.4289,0.42021,-0.03382,0.43599,0.071709,2.9384,0.60288,0.13947,2.4527,4.2812,2102.3
5513,0,0.51058,633,1.38,1.34,2223,579.51,45,22.976,167,963,64,32.677,167,964,0.71107,0.95444,0.18164,0.11703,0.19383,158,966,183.75,93.82,0.18488,0.30621,0.076576,0.044832,410.98,2.6473,3.0333,3.3462,1.2912,0.94476,8.868,7.7932,1.7377,0.63536,-0.0801,0.65047,0.042967,3.3762,0.57227,0.076923,2.9257,4.8457,1695.5
5513,0,0.51058,633,1.38,1.34,996,259.65,27,13.786,63,978,50,25.529,61,975,0.8324,0.94335,0.32243,0.10063,0.15618,56,967,134.31,68.575,0.15897,0.24672,0.082319,0.027719,158.33,3.1315,3.1805,3.9981,1.4877,0.89251,-1.127,3.7587,3.3715,0.054307,-0.0084885,0.23586,0.042942,3.3766,0.457,0.084112,2.5157,3.9044,653.19
5513,0,0.51058,633,1.38,1.34,2500,651.72,51,26.039,530,988,64,32.677,533,984,0.59608,0.96457,0.33054,0.13279,0.21875,536,975,215.82,110.19,0.20978,0.34557,0.073035,0.059816,524.45,2.4448,3.3865,3.1288,1.3421,0.91474,10.538,11.166,0.87631,0.85446,-0.17409,0.84739,0.051878,3.1826,0.68676,0.098868,3.3198,5.4687,2163.6
5513,0,0.51058,633,1.38,1.34,1516,395.2,41,20.934,420,982,43,21.955,420,983,0.30143,0.95886,0.099548,0.13696,0.25167,418,986,145.42,74.246,0.21637,0.39758,0.045721,0.062835,328.02,3.1577,3.8911,4.15,1.3376,0.96465,0.46525,6.6866,1.1653,0.70317,-0.10615,0.72724,0.058869,3.0928,0.65034,0.098622,3.4241,6.2917,1353.2
5513,0,0.51058,633,1.38,1.34,918,239.31,31,15.828,773,987,36,18.381,774,987,0.51508,0.93932,0.12918,0.10829,0.15966,767,984,114.61,58.519,0.17107,0.25222,0.07329,0.034582,157.04,2.8693,2.6427,3.5898,1.3255,0.94949,-3.6437,5.8202,3.0423,0.31345,-0.020281,0.39184,0.03763,3.5113,0.49283,0.077114,2.7072,3.9915,647.87
5513,0,0.51058,633,1.38,1.34,1738,453.08,42,21.444,738,994,50,25.529,738,993,0.52385,0.94802,0.11442,0.15984,0.25764,739,986,156.21,79.757,0.25252,0.40701,-0.021573,0.079853,438.88,3.3993,4.6447,4.4947,1.3196,0.96362,-7.5319,6.8114,1.1458,0.712,-0.079246,0.73149,0.072755,2.9884,0.65178,0.19214,3.9961,6.4409,1810.5
5514,0,0.51058,633,1.38,1.34,2484,647.55,53,27.061,764,33,60,30.635,765,32,0.4554,0.92953,0.19677,0.14313,0.3579,761,29,196.28,100.22,0.22611,0.5654,-0.077253,0.094053,561.65,5.0998,4.6179,6.8789,0.95641,0.92901,4.22,4.6245,0.85266,0.68865,-0.099091,0.69937,0.084072,2.778,0.70328,0.14255,3.5782,8.9475,2317.1
5514,0,0.51058,633,1.38,1.34,3420,891.56,61,31.145,487,42,79,40.336,486,44,0.62989,0.92795,0.34385,0.17853,0.57036,485,51,256.25,130.84,0.28204,0.90105,-0.14949,0.22028,964.57,6.3278,10.322,9.4799,0.37937,0.89507,42.008,11.286,0.54676,0.90759,-0.22031,0.84837,0.17808,2.46,0.79046,0.3909,4.4633,14.259,3979.2
5514,0,0.51058,633,1.38,1.34,1790,466.63,45,22.976,280,40,59,30.124,280,43,0.65072,0.96233,0.5137,0.1039,0.23454,281,54,214.08,109.3,0.16414,0.37051,0.055522,0.063095,293.81,3.1413,4.0641,4.1286,1.497,0.78835,10.09,9.5371,1.0112,0.80827,-0.21264,0.80422,0.055462,3.1296,0.6733,0.12227,2.5975,5.8634,1212.1
5514,0,0.51058,633,1.38,1.34,1895,494.01,40,20.423,689,58,64,32.677,687,60,0.78211,0.95739,0.23186,0.16218,0.34475,689,59,175.12,89.412,0.25621,0.54463,-0.012638,0.10955,485.51,4.3968,3.6048,5.7101,1.3017,0.95633,1.4401,8.1753,1.1448,0.75434,-0.12681,0.77253,0.052379,3.1407,0.64929,0.091395,4.0545,8.6187,2002.9
5514,0,0.51058,633,1.38,1.34,1584,412.93,38,19.402,216,70,48,24.508,216,70,0.6144,0.97826,0.19178,0.097887,0.19006,208,69,156.37,79.841,0.15464,0.30025,0.056676,0.053626,244.95,2.5341,3.1523,3.233,1.4509,0.94765,16.968,11.393,1.4029,0.78073,-0.15569,0.77043,0.044031,3.373,0.60408,0.1023,2.4472,4.7514,1010.5
5514,0,0.51058,633,1.38,1.34,2399,625.39,48,24.508,626,65,65,33.188,625,63,0.66492,0.93604,0.22757,0.14167,0.29806,636,74,196.58,100.37,0.22381,0.47087,0.029809,0.081773,536.92,3.9679,4.1406,5.1951,1.3396,0.91458,2.0118,7.68,0.93851,0.78221,-0.15389,0.7888,0.058011,3.074,0.67221,0.10817,3.5418,7.4516,2215
5514,0,0.51058,633,1.38,1.34,4408,1149.1,71,36.251,939,87,87,44.42,939,89,0.56542,0.92597,0.48384,0.10542,0.25058,942,86,326.14,166.52,0.16654,0.39586,0.0060308,0.063985,734.13,4.49,3.421,5.7607,0.92379,0.87368,6.7866,5.544,1.5528,0.56238,-0.070288,0.57759,0.057756,3.1603,0.59891,0.12082,2.6356,6.2645,3028.6
5514,0,0.51058,633,1.38,1.34,1553,404.85,42,21.444,468,87,44,22.465,467,88,0.30262,0.91537,0.14128,0.13782,0.2968,470,86,150.8,76.993,0.21772,0.46887,0.035021,0.095095,338.12,4.2254,3.8689,5.5465,0.9024,0.97257,6.7806,10.355,1.4708,0.75125,-0.1398,0.7608,0.043886,3.3663,0.61478,0.078474,3.4454,7.4199,1394.9
5514,0,0.51058,633,1.38,1.34,1022,266.42,37,18.891,649,104,49,25.018,643,100,0.65728,0.93823,0.51542,0.12387,0.43544,644,91,161.46,82.436,0.19569,0.6879,0.045568,0.096922,199.99,4.5098,13.813,6.6899,2.5786,0.76875,8.5797,5.4309,0.84562,0.73054,-0.29157,0.76319,0.094265,2.6684,0.73148,0.15553,3.0967,10.886,825.05
5514,0,0.51058,633,1.38,1.34,1659,432.48,35,17.87,127,106,61,31.145,129,102,0.81825,0.97632,0.27332,0.088099,0.1539,124,110,168.52,86.043,0.13918,0.24313,0.06518,0.033583,230.9,2.4623,2.6675,3.0447,1.3198,0.93687,5.3766,6.834,2.2139,0.51063,-0.058128,0.54391,0.040399,3.4331,0.53017,0.080381,2.2025,3.8475,952.54
5514,0,0.51058,633,1.38,1.34,5399,1407.5,64,32.677,511,99,122,62.29,512,102,0.84723,0.9353,0.35817,0.12787,0.28672,516,91,323.64,165.24,0.202,0.45295,0.04155,0.079819,1090.6,2.75,3.5985,3.5461,1.1268,0.90568,6.4926,8.9935,0.62337,0.87036,-0.25256,0.86579,0.067896,2.9191,0.7368,0.12653,3.1967,7.1679,4499.3
5514,0,0.51058,633,1.38,1.34,3731,972.63,63,32.166,328,141,89,45.441,334,137,0.70704,0.97844,0.36304,0.12146,0.25734,334,127,270.44,138.08,0.19189,0.40654,0.050891,0.074129,715.92,2.5157,3.2342,3.1935,1.3161,0.86466,12.223,10.327,0.73194,0.86763,-0.2412,0.86142,0.065359,3.0293,0.71761,0.1533,3.0366,6.4336,2953.5
5514,0,0.51058,633,1.38,1.34,2500,651.72,44,22.465,438,130,95,48.505,440,136,0.88313,0.9638,0.53512,0.10042,0.18902,437,139,258.35,131.91,0.15865,0.2986,0.044185,0.052826,396.61,2.6672,3.1431,3.3949,1.4179,0.78577,11.565,9.6175,1.2892,0.7636,-0.13078,0.76275,0.04685,3.2629,0.6198,0.091659,2.5106,4.7254,1636.2
5514,0,0.51058,633,1.38,1.34,269,70.125,14,7.1481,730,169,22,11.233,730,169,0.76552,0.96581,0.01692,0.10643,0.17159,734,169,58.676,29.959,0.16814,0.27107,0.058534,0.046477,45.23,7.8253,2.4667,9.1637,1.3867,1,1.6535,6.9302,5.0457,0.15736,-0.027759,0.43877,0.027543,3.7438,0.3762,0.045662,2.6608,4.2897,186.59
5514,0,0.51058,633,1.38,1.34,1404,366.01,38,19.402,607,158,63,32.166,605,168,0.79188,0.95919,0.43008,0.14472,0.52061,619,176,175.17,89.436,0.22862,0.82245,-0.018207,0.11271,320.99,5.0584,11.081,7.4586,2.4484,0.86277,13.078,4.2323,0.69363,0.71838,-0.18543,0.71847,0.14933,2.3774,0.7597,0.26471,3.618,13.015,1324.2
5514,0,0.51058,633,1.38,1.34,1259,328.21,27,13.786,813,178,61,31.145,814,180,0.89303,0.97195,0.28313,0.10638,0.21948,811,179,147.54,75.33,0.16806,0.34673,0.038351,0.0567,211.58,3.6704,3.0921,4.6384,1.4182,0.95612,9.8547,7.2607,1.5171,0.65432,-0.10291,0.68221,0.054563,3.2159,0.60074,0.12996,2.6595,5.4871,872.86
5514,0,0.51058,633,1.38,1.34,761,198.38,19,9.701,998,181,53,27.061,996,179,0.93353,0.94032,0.45529,0.08171,0.17556,998,186,132.61,67.709,0.12908,0.27735,-0.0072407,0.04359,98.233,4.569,4.7434,6.1412,1.4393,0.89511,4.3472,3.5903,2.6744,0.14619,-0.019715,0.35744,0.068642,3.1334,0.53885,0.16279,2.0428,4.389,405.25
5514,0,0.51058,633,1.38,1.34,4709,1227.6,64,32.677,190,204,92,46.973,187,201,0.71608,0.97826,0.13696,0.12602,0.27655,189,189,261.34,133.43,0.19908,0.43688,0.033552,0.075715,937.49,2.3831,3.6566,3.0747,1.3428,0.97476,9.2331,8.3799,0.56848,0.87294,-0.24472,0.86981,0.073875,2.8361,0.75294,0.12573,3.1505,6.9137,3867.5
5514,0,0.51058,633,1.38,1.34,2339,609.75,57,29.103,626,199,72,36.762,632,202,0.61095,0.94546,0.51706,0.1866,0.67535,630,216,245.12,125.15,0.29479,1.0669,0.017583,0.22795,689.5,7.8401,5.3623,11.194,0.96705,0.76645,56.552,11.691,1.3047,0.79922,-0.26085,0.77241,0.10361,2.901,0.70986,0.2461,4.665,16.884,2844.5
5514,0,0.51058,633,1.38,1.34,4354,1135,68,34.719,559,231,80,40.846,558,229,0.50793,0.96434,0.23643,0.13433,0.27572,566,231,266.52,136.08,0.21222,0.43558,0.039372,0.079664,923.99,2.8714,3.4426,3.7153,1.2345,0.91842,2.0996,9.2249,0.66618,0.8653,-0.21813,0.86273,0.06534,2.9746,0.73177,0.1232,3.3583,6.893,3811.8
5514,0,0.51058,633,1.38,1.34,2312,602.71,46,23.487,383,249,71,36.251,386,247,0.76421,0.97638,0.23362,0.11235,0.2027,388,249,193.66,98.88,0.17749,0.32022,0.069788,0.058377,410.35,2.5675,3.2429,3.2307,1.4797,0.93801,8.2577,12.414,1.1233,0.83404,-0.18236,0.82577,0.043021,3.312,0.64092,0.07685,2.8087,5.0675,1692.9
5514,0,0.51058,633,1.38,1.34,3874,1009.9,68,34.719,891,237,71,36.251,891,236,0.28761,0.94757,0.28422,0.10519,0.27751,893,250,259.78,132.64,0.16618,0.43841,0.026705,0.061748,643.79,3.6972,3.7777,4.7763,1.0487,0.92799,9.5532,4.9641,1.0206,0.65893,-0.12431,0.65863,0.07964,2.8678,0.66435,0.15247,2.6299,6.9378,2655.9
5514,0,0.51058,633,1.38,1.34,1983,516.95,40,20.423,638,265,70,35.74,641,259,0.81725,0.94606,0.37257,0.11065,0.23979,639,250,198.47,101.33,0.1748,0.37882,0.048608,0.053508,346.62,3.5456,4.3913,4.6039,1.4706,0.90536,2.5788,5.2519,1.2226,0.62233,-0.09857,0.64361,0.062109,3.0138,0.63055,0.10165,2.7661,5.9949,1429.9
5514,0,0.51058,633,1.38,1.34,1293,337.07,30,15.317,983,266,52,26.55,983,269,0.81381,0.95264,0.28701,0.09499,0.16192,977,275,150.36,76.768,0.15006,0.2558,-0.02412,0.043345,194.03,4.0959,3.4408,5.2221,1.0509,0.91758,-1.3396,4.1926,2.0767,0.33749,-0.016811,0.37942,0.053807,3.1843,0.55415,0.10758,2.3748,4.0481,800.46
5514,0,0.51058,633,1.38,1.34,1661,433,39,19.913,783,274,51,26.039,783,273,0.64438,0.98336,0.079876,0.15655,0.3253,787,272,149.58,76.373,0.24731,0.51391,0.052127,0.11404,410.78,3.8116,3.511,4.9196,1.3807,0.97819,7.6941,13.557,1.214,0.83563,-0.18542,0.8286,0.041701,3.3535,0.61229,0.081063,3.9137,8.1326,1694.6
5514,0,0.51058,633,1.38,1.34,1853,483.06,46,23.487,498,291,53,27.061,499,295,0.4763,0.97596,0.20775,0.099538,0.23068,485,290,170.48,87.041,0.15725,0.36442,0.055833,0.044791,291.38,2.6546,6.407,3.5679,1.9006,0.92332,4.3631,4.4845,0.85605,0.67942,-0.14318,0.69013,0.089446,2.7283,0.70216,0.16519,2.4884,5.7669,1202.1
