5129,0,0.51058,633,1.38,1.34,1891,492.96,38,19.402,520,626,61,31.145,519,625,0.77597,0.96724,0.16617,0.15217,0.26582,518,627,168.38,85.969,0.24039,0.41994,0.10631,0.06878,454.59,4.78,4.9154,6.3972,1.7385,0.95615,-2.7273,10.267,1.5859,0.7324,-0.13129,0.74818,0.042277,3.4235,0.60796,0.10806,3.8043,6.6455,1875.4
5129,0,0.51058,633,1.38,1.34,1328,346.19,35,17.87,764,635,53,27.061,765,637,0.74604,0.97116,0.28381,0.15515,0.23928,765,627,152.16,77.691,0.2451,0.37801,0.097603,0.059231,325.5,4.8524,4.1622,6.3381,1.7612,0.92053,-1.3157,8.8102,1.574,0.69685,-0.11167,0.76354,0.049652,3.314,0.63015,0.10094,3.8788,5.9821,1342.8
5129,0,0.51058,633,1.38,1.34,1474,384.26,35,17.87,597,789,50,25.529,596,789,0.71414,0.98031,0.054488,0.20517,0.36282,591,781,139.28,71.114,0.32412,0.57317,0.090575,0.1083,477.76,6.6513,5.0623,8.9268,1.9245,0.99057,-6.1436,10.624,1.1925,0.79816,-0.15961,0.82411,0.049675,3.2704,0.65296,0.10761,5.1293,9.0704,1970.9
5129,0,0.51058,633,1.38,1.34,1837,478.89,42,21.444,504,905,57,29.103,500,907,0.67606,0.9615,0.13455,0.14734,0.28163,501,920,162.58,83.007,0.23276,0.44492,0.078431,0.058695,427.58,4.6004,6.9932,6.5187,2.1384,0.97027,0.24717,5.1527,0.92127,0.69665,-0.11225,0.70334,0.071649,2.8843,0.67638,0.12981,3.6834,7.0409,1763.9
5129,0,0.51058,633,1.38,1.34,1201,313.09,34,17.36,595,933,42,21.444,595,935,0.5904,0.98475,0.034379,0.29628,0.5146,594,934,124.89,63.763,0.46805,0.81296,-0.10634,0.1863,562.13,13.725,6.1745,18.576,1.4025,0.99767,-19.688,7.0815,1.4725,0.65573,-0.082584,0.73916,0.13135,2.7312,0.64828,0.31653,7.407,12.865,2319
5130,0,0.51058,633,1.38,1.34,2106,549.01,42,21.444,672,54,65,33.188,672,54,0.75957,0.95056,0.27465,0.14228,0.35788,664,49,189.78,96.896,0.22477,0.56537,0.0066239,0.098395,473.36,5.8903,5.0272,8.0458,0.9419,0.92132,3.9125,6.8207,0.95754,0.75379,-0.16688,0.77543,0.070821,2.9477,0.7101,0.14629,3.557,8.9469,1952.8
5130,0,0.51058,633,1.38,1.34,1938,505.21,43,21.955,816,74,75,38.293,812,78,0.81434,0.96295,0.38929,0.11831,0.25901,812,82,197.93,101.06,0.18691,0.40918,0.011673,0.072568,362.22,4.7714,3.6311,6.1731,0.96452,0.90526,6.6562,7.245,1.1908,0.71768,-0.12104,0.7324,0.062575,3.1022,0.66144,0.1492,2.9578,6.4753,1494.3
5130,0,0.51058,633,1.38,1.34,2037,531.02,43,21.955,746,131,67,34.209,750,132,0.76864,0.97241,0.30884,0.12142,0.27012,745,125,192.17,98.116,0.19182,0.42673,0.016357,0.077977,390.73,4.1468,4.3136,5.4271,1.2891,0.92607,9.6113,8.0279,1.2162,0.73687,-0.12632,0.7368,0.052201,3.1905,0.62438,0.088539,3.0355,6.753,1611.9
5130,0,0.51058,633,1.38,1.34,1484,386.86,32,16.338,47,152,62,31.656,48,153,0.85273,0.97583,0.2307,0.10666,0.17818,57,156,154.88,79.076,0.16849,0.28148,0.076474,0.049677,250.04,2.8524,2.6172,3.5144,1.4321,0.96309,15.456,13.597,1.0551,0.85598,-0.19674,0.85125,0.042367,3.3383,0.65344,0.074692,2.6664,4.4544,1031.5
5130,0,0.51058,633,1.38,1.34,3212,837.33,59,30.124,874,181,71,36.251,871,181,0.56498,0.96476,0.13067,0.13294,0.26885,870,170,215.09,109.82,0.21001,0.42472,-0.012309,0.076834,674.56,4.0532,3.6311,5.2247,0.97315,0.96688,0.46168,6.9394,0.90858,0.76846,-0.12146,0.77026,0.064787,2.9755,0.69207,0.11278,3.3234,6.7212,2782.8
5130,0,0.51058,633,1.38,1.34,5155,1343.9,66,33.698,54,207,92,46.973,53,207,0.69033,0.97092,0.16496,0.12821,0.24293,76,198,278.55,142.22,0.20255,0.38378,0.062935,0.074643,1044.1,2.47,3.2586,3.1535,1.2387,0.96654,14.517,12.925,0.65432,0.90363,-0.26068,0.89377,0.056917,3.081,0.73307,0.102,3.2053,6.0733,4307.5
5130,0,0.51058,633,1.38,1.34,5942,1549,74,37.783,701,310,108,55.142,702,314,0.72481,0.97306,0.30564,0.16045,0.35064,700,311,326.81,166.86,0.25348,0.55394,0.034378,0.12391,1506.2,3.8391,3.7362,5.0002,0.76651,0.92371,17.551,13.814,0.64526,0.91074,-0.26645,0.89235,0.071226,3.0059,0.75027,0.18557,4.0113,8.7661,6213.5
5130,0,0.51058,633,1.38,1.34,1440,375.39,32,16.338,70,391,56,28.592,71,392,0.82065,0.99112,0.14534,0.11197,0.17723,76,397,144.74,73.902,0.17689,0.27999,0.070543,0.052716,254.72,2.7528,2.2578,3.33,1.3535,0.97616,1.9286,13.16,1.8048,0.75879,-0.12442,0.78528,0.033831,3.5071,0.55616,0.06089,2.7993,4.4309,1050.8
5130,0,0.51058,633,1.38,1.34,2902,756.52,46,23.487,54,517,90,45.952,55,517,0.85865,0.9765,0.32252,0.17636,0.38251,55,510,230.84,117.86,0.27862,0.60428,-0.13994,0.15247,808.54,5.1413,13.077,7.7901,1.6382,0.94405,13.583,10.218,0.5228,0.90266,-0.20297,0.90087,0.10227,2.648,0.81976,0.23203,4.4091,9.5627,3335.6
5130,0,0.51058,633,1.38,1.34,2063,537.8,41,20.934,230,536,68,34.719,230,536,0.79779,0.99054,0.177,0.1705,0.34616,230,544,177.69,90.725,0.26935,0.54686,0.061292,0.11143,555.67,4.1857,3.2075,5.2224,1.2229,0.97465,3.8637,11.724,1.0318,0.83823,-0.19823,0.84622,0.044038,3.2608,0.6204,0.069968,4.2625,8.6541,2292.4
5130,0,0.51058,633,1.38,1.34,1237,322.47,22,11.233,92,677,66,33.698,93,676,0.9418,0.99563,0.34422,0.10969,0.17371,93,678,153.57,78.411,0.17328,0.27443,0.071698,0.050813,214.35,3.6605,2.0683,4.3116,1.3018,0.96796,5.3413,14.645,0.76936,0.90017,-0.22764,0.9012,0.048642,3.1613,0.70103,0.080895,2.7421,4.3428,884.27
5130,0,0.51058,633,1.38,1.34,1127,293.8,24,12.254,153,708,54,27.571,155,706,0.89326,0.99578,0.25275,0.12194,0.21175,160,701,136.3,69.59,0.19264,0.33452,0.074854,0.06406,217.11,3.9707,2.1471,4.7348,1.3575,0.9692,17.386,12.789,1.7046,0.76478,-0.1321,0.77135,0.036645,3.5022,0.57125,0.091371,3.0486,5.2939,895.67
5130,0,0.51058,633,1.38,1.34,1144,298.23,26,13.275,321,767,52,26.55,320,768,0.86002,0.98605,0.20916,0.12802,0.24168,319,771,134.18,68.51,0.20224,0.38181,0.044555,0.077765,231.36,4.715,3.0394,5.8313,1.3979,0.95136,14.291,11.417,2.0825,0.69148,-0.10034,0.71159,0.035064,3.5371,0.56178,0.07943,3.2004,6.0421,954.45
5130,0,0.51058,633,1.38,1.34,1036,270.07,24,12.254,358,800,51,26.039,357,801,0.87524,0.98348,0.22597,0.1317,0.23743,354,803,128.45,65.581,0.20805,0.37509,-0.029991,0.08242,215.54,5.306,3.4287,6.6151,1.0235,0.95389,7.5551,8.7703,1.2203,0.75571,-0.11893,0.80549,0.057948,3.0484,0.67104,0.096257,3.2924,5.9359,889.2
5130,0,0.51058,633,1.38,1.34,1259,328.21,29,14.807,71,875,52,26.55,69,875,0.8257,0.99116,0.1731,0.10548,0.17448,68,873,138.02,70.47,0.16664,0.27564,0.07441,0.044158,209.79,2.8705,2.2202,3.4365,1.3923,0.98082,6.4522,9.7895,1.5984,0.71929,-0.1173,0.74577,0.039356,3.396,0.55496,0.067238,2.637,4.362,865.49
5130,0,0.51058,633,1.38,1.34,3701,964.81,49,25.018,709,855,101,51.568,703,862,0.872,0.97495,0.3417,0.18753,0.46498,688,875,265.01,135.31,0.29625,0.73456,0.0014981,0.15575,1096.4,3.7149,5.3508,4.9951,1.2605,0.92793,26.155,10.855,0.53112,0.90671,-0.2856,0.89667,0.091394,2.8043,0.7963,0.18156,4.6882,11.624,4523.2
5130,0,0.51058,633,1.38,1.34,1523,397.03,36,18.381,132,897,62,31.656,132,894,0.81372,0.9673,0.32641,0.12606,0.22888,135,888,168.58,86.072,0.19915,0.36158,0.078858,0.06731,303.31,2.8313,2.8528,3.5705,1.2518,0.88773,11.685,12.304,1.4732,0.78613,-0.16223,0.80124,0.03586,3.4487,0.55657,0.058694,3.1516,5.722,1251.3
5130,0,0.51058,633,1.38,1.34,2007,523.2,40,20.423,729,893,68,34.719,730,893,0.8071,0.97127,0.26068,0.17274,0.3318,733,891,184.17,94.034,0.27289,0.52417,0.067616,0.11762,547.68,3.6039,3.2925,4.5366,1.5125,0.92696,10.27,15.25,0.77391,0.9034,-0.24843,0.89792,0.043529,3.2386,0.68804,0.065761,4.3184,8.295,2259.4
5130,0,0.51058,633,1.38,1.34,5423,1413.7,86,43.91,145,948,87,44.42,145,949,0.16118,0.97175,0.26934,0.1425,0.2579,158,949,304.89,155.67,0.22512,0.40742,0.065497,0.078463,1220.8,2.4027,3.4184,3.0708,1.124,0.89149,0.70343,12.428,0.72461,0.88982,-0.22795,0.8861,0.053593,3.1456,0.72856,0.089726,3.5625,6.4474,5036.4
5130,0,0.51058,633,1.38,1.34,694,180.92,24,12.254,88,956,39,19.913,88,957,0.7862,0.94754,0.36204,0.21623,0.53978,84,956,116.39,59.425,0.34159,0.85274,-0.57342,0.21821,237.06,20.899,5.9009,31.783,1.798,0.85754,1.3611,4.9834,1.1361,0.62869,-0.090491,0.75742,0.083791,2.7061,0.72464,0.14118,5.4057,13.495,977.98
5131,0,0.51058,633,1.38,1.34,1065,277.63,28,14.296,986,36,62,31.656,985,38,0.89058,0.89952,0.63209,0.10378,0.24955,987,37,189.25,96.629,0.16395,0.39423,-0.018974,0.055683,174.6,5.6357,3.6553,7.4472,1.4024,0.74147,1.343,2.0506,2.6251,-0.12289,-0.011376,0.26045,0.07791,2.937,0.53008,0.17486,2.5945,6.2387,720.31
5131,0,0.51058,633,1.38,1.34,3968,1034.4,68,34.719,638,60,76,38.804,635,56,0.42787,0.91076,0.32023,0.22898,0.95616,631,32,270.12,137.92,0.36174,1.5105,-0.48865,0.19424,1435.4,6.4647,27.428,13.126,3.2004,0.88545,3.8847,2.6412,0.32184,0.78276,-0.16494,0.79015,0.21197,1.9108,0.86944,0.35071,5.7245,23.904,5921.5
5131,0,0.51058,633,1.38,1.34,2626,684.57,54,27.571,548,55,67,34.209,545,50,0.59518,0.9141,0.31526,0.15764,0.32028,547,43,219.3,111.97,0.24903,0.50597,-0.069535,0.099081,653.96,3.2711,8.418,4.5159,1.3085,0.91287,2.1886,6.7464,0.7013,0.81167,-0.13687,0.81857,0.075792,2.8115,0.74146,0.1304,3.941,8.007,2697.9
5131,0,0.51058,633,1.38,1.34,1606,418.67,41,20.934,697,44,56,28.592,699,48,0.68115,0.89572,0.29367,0.12712,0.2192,703,55,168.66,86.112,0.20083,0.34629,-0.010168,0.054489,322.53,3.7995,4.0374,4.9284,1.2356,0.92241,-0.2269,4.5375,1.4267,0.52159,-0.040539,0.54612,0.065565,3.0451,0.61642,0.12989,3.1781,5.4801,1330.6
5131,0,0.51058,633,1.38,1.34,1185,308.92,32,16.338,129,52,44,22.465,129,52,0.69191,0.97822,0.069853,0.13359,0.23154,125,62,125.99,64.329,0.21104,0.36578,0.074827,0.060687,250.08,2.6624,3.0033,3.3714,1.4914,0.98643,2.2734,8.9881,1.5403,0.70741,-0.10919,0.72894,0.04263,3.3492,0.57019,0.09176,3.3396,5.7884,1031.7
5131,0,0.51058,633,1.38,1.34,2156,562.04,48,24.508,906,55,55,28.082,907,57,0.48821,0.8882,0.30812,0.12836,0.28874,912,70,196.7,100.43,0.20278,0.45614,-0.047292,0.072475,437.19,5.1248,4.8089,6.8076,0.90171,0.91526,2.5368,3.8567,1.6265,0.40673,-0.033055,0.45798,0.067406,3.0211,0.59812,0.13256,3.2089,7.2184,1803.6
5131,0,0.51058,633,1.38,1.34,2217,577.95,37,18.891,430,62,87,44.42,434,60,0.90338,0.88485,0.48483,0.17262,0.39612,455,53,231.46,118.18,0.2727,0.62577,-0.038216,0.087898,604.58,4.3216,7.7081,6.2696,1.4619,0.84327,-3.6938,3.6072,0.72394,0.66571,-0.11101,0.72304,0.14033,2.4889,0.77799,0.27558,4.3155,9.9029,2494.1
5131,0,0.51058,633,1.38,1.34,871,227.06,28,14.296,493,65,38,19.402,491,65,0.68705,0.94172,0.13732,0.26236,0.68403,494,58,112.79,57.59,0.41448,1.0806,-0.31681,0.243,361.01,10.165,10.061,16.044,1.2801,0.96044,-4.9784,6.2517,0.98592,0.72756,-0.13241,0.80053,0.086311,2.8041,0.72195,0.18566,6.5591,17.101,1489.3
5131,0,0.51058,633,1.38,1.34,1171,305.27,32,16.338,398,81,45,22.976,399,82,0.68925,0.96413,0.16536,0.15274,0.25942,403,76,131.66,67.223,0.24129,0.40982,0.080576,0.072083,282.55,2.737,2.8567,3.4627,1.3172,0.93803,-4.2772,9.8046,1.2992,0.76599,-0.1305,0.78106,0.045764,3.3019,0.6168,0.10425,3.8184,6.4854,1165.6
5131,0,0.51058,633,1.38,1.34,1219,317.78,34,17.36,455,91,44,22.465,454,90,0.63474,0.92982,0.12768,0.16456,0.26508,460,90,132.61,67.71,0.25997,0.41877,0.059323,0.085426,316.9,3.2847,3.54,4.2256,1.2564,0.96582,-10.431,11.361,1.5224,0.76366,-0.11153,0.7805,0.045831,3.3777,0.63297,0.11939,4.114,6.627,1307.3
5131,0,0.51058,633,1.38,1.34,1037,270.33,36,18.381,915,94,41,20.934,911,94,0.46632,0.92465,0.28141,0.13505,0.28982,913,96,133.3,68.062,0.21335,0.45786,0.015369,0.075086,221.24,4.5998,3.9741,6.0587,1.16,0.90377,7.0255,5.3078,2.0525,0.44227,-0.04219,0.48856,0.053789,3.2555,0.56541,0.12691,3.3762,7.2456,912.7
5131,0,0.51058,633,1.38,1.34,2589,674.92,55,28.082,675,91,61,31.145,677,93,0.45366,0.93512,0.22579,0.18446,0.39934,689,92,204.59,104.46,0.2914,0.63087,-0.018591,0.10663,754.44,3.8273,5.1423,5.1988,1.1137,0.9471,1.1038,6.0784,0.72956,0.78567,-0.15029,0.80181,0.0829,2.843,0.73382,0.16433,4.6114,9.9835,3112.4
5131,0,0.51058,633,1.38,1.34,5539,1444,81,41.357,568,107,95,48.505,569,105,0.53371,0.92727,0.43817,0.12544,0.26508,562,99,350.8,179.11,0.19816,0.41876,0.038357,0.062345,1097.6,3.0244,4.2444,3.9805,0.96492,0.89727,4.9416,5.9226,1.0034,0.71025,-0.12261,0.71683,0.067093,2.9829,0.67768,0.11635,3.1359,6.6269,4528.1
5131,0,0.51058,633,1.38,1.34,2162,563.61,44,22.465,308,112,60,30.635,309,112,0.67987,0.96871,0.12511,0.10436,0.17243,300,118,175.79,89.753,0.16486,0.27239,0.058489,0.033519,356.44,2.1175,3.1316,2.7127,1.3306,0.96304,3.0547,4.7823,1.4105,0.54448,-0.052951,0.56185,0.064834,3.0729,0.61276,0.13024,2.609,4.3106,1470.5
5131,0,0.51058,633,1.38,1.34,1964,511.99,37,18.891,755,171,70,35.74,752,170,0.85023,0.95219,0.23612,0.16189,0.38774,745,157,178.85,91.317,0.25575,0.61255,0.017758,0.089403,502.3,3.9598,7.2417,5.4063,1.9121,0.96656,0.83705,4.445,1.0131,0.62877,-0.10012,0.66037,0.077593,2.8363,0.66997,0.17171,4.0473,9.6936,2072.2
5131,0,0.51058,633,1.38,1.34,2696,702.82,47,23.997,150,190,70,35.74,150,191,0.74226,0.9372,0.12468,0.18329,0.37985,150,184,196.13,100.14,0.28955,0.60009,0.074734,0.11321,780.63,2.7489,4.315,3.6198,1.4084,0.972,7.5135,11,0.55224,0.9044,-0.284,0.89853,0.068854,2.9569,0.76677,0.13394,4.5821,9.4964,3220.4
5131,0,0.51058,633,1.38,1.34,2181,568.56,38,19.402,196,184,74,37.783,196,184,0.85447,0.94746,0.33289,0.1245,0.25848,192,192,202.09,103.18,0.19669,0.40834,0.0636,0.053809,428.98,2.4319,6.2578,3.3627,1.8562,0.86151,3.1088,4.9696,1.0307,0.65645,-0.11018,0.67302,0.074251,2.9094,0.67057,0.1601,3.1126,6.4619,1769.7
5131,0,0.51058,633,1.38,1.34,1969,513.3,41,20.934,687,223,75,38.293,690,221,0.83173,0.95143,0.40095,0.10537,0.21698,688,222,203.13,103.72,0.16647,0.34278,0.077869,0.042399,327.77,2.5119,4.2844,3.3078,1.5277,0.91838,7.1074,5.5968,1.2778,0.62826,-0.11733,0.64495,0.065241,3.0337,0.63612,0.10844,2.6343,5.4245,1352.2
5131,0,0.51058,633,1.38,1.34,2697,703.08,45,22.976,152,236,72,36.762,150,236,0.78062,0.9388,0.14496,0.16892,0.37314,154,236,199.04,101.62,0.26685,0.58947,0.08688,0.09154,719.7,2.3359,4.8617,3.0668,1.6133,0.98755,5.2647,7.8875,0.47434,0.88655,-0.30739,0.88326,0.08634,2.731,0.78915,0.14532,4.223,9.3284,2969.1
5131,0,0.51058,633,1.38,1.34,1706,444.74,38,19.402,100,251,68,34.719,99,252,0.8331,0.96453,0.37476,0.12189,0.25965,102,246,184.48,94.189,0.19256,0.41019,0.056018,0.057147,328.51,2.2819,9.6283,3.2678,2.3206,0.87768,5.4106,5.7308,1.0181,0.69829,-0.13711,0.72805,0.069492,2.9093,0.67187,0.11268,3.0473,6.4912,1355.2
5131,0,0.51058,633,1.38,1.34,1902,495.83,34,17.36,775,260,82,41.867,778,260,0.90958,0.91662,0.35841,0.13959,0.26245,776,260,192.85,98.467,0.22052,0.41461,0.050327,0.072574,419.43,3.8696,3.7028,4.9966,1.2197,0.94044,0.20391,8.183,1.4434,0.70011,-0.10512,0.71477,0.048793,3.3003,0.6205,0.085973,3.4898,6.5612,1730.3
5131,0,0.51058,633,1.38,1.34,1805,470.54,41,20.934,41,284,54,27.571,40,283,0.64269,0.96753,0.093683,0.11009,0.18187,44,289,157.3,80.316,0.17392,0.28732,0.059796,0.038926,313.92,2.2958,2.9955,2.912,1.287,0.96615,-2.0901,5.1838,1.9421,0.45492,-0.041585,0.5132,0.050065,3.2348,0.54882,0.085366,2.7522,4.5468,1295
5131,0,0.51058,633,1.38,1.34,1835,478.36,46,23.487,723,281,60,30.635,716,278,0.63438,0.92977,0.35555,0.14854,0.27115,711,285,188.24,96.109,0.23466,0.42836,0.056698,0.063185,430.61,3.0578,3.6528,3.9663,1.4566,0.87591,-2.0369,6.2592,1.0883,0.70377,-0.10545,0.71873,0.066123,3.0485,0.66019,0.15385,3.7136,6.7788,1776.4
5131,0,0.51058,633,1.38,1.34,3036,791.45,63,32.166,665,287,68,34.719,666,291,0.38153,0.94475,0.29271,0.15952,0.28245,661,292,231.69,118.3,0.25201,0.44621,0.04194,0.077911,765.09,2.7763,3.6259,3.582,1.0292,0.93028,-6.8224,8.3554,0.93189,0.79932,-0.13132,0.79281,0.059966,3.0769,0.68087,0.13267,3.988,7.0613,3156.3
5131,0,0.51058,633,1.38,1.34,1404,366.01,31,15.828,768,301,65,33.188,771,301,0.87955,0.94616,0.30332,0.15397,0.31702,772,292,157.68,80.506,0.24324,0.50082,-0.027088,0.089982,341.51,4.4359,4.3024,5.8697,0.52217,0.94419,-6.8825,6.0323,1.1441,0.68114,-0.087084,0.69644,0.070959,3.0024,0.66099,0.16134,3.8493,7.9255,1408.9
5131,0,0.51058,633,1.38,1.34,3042,793.02,45,22.976,698,350,103,52.589,699,345,0.89951,0.93143,0.44484,0.17889,0.35024,691,328,261.38,133.45,0.2826,0.55329,0.025325,0.10064,859.68,3.2308,4.4632,4.3191,1.5118,0.86026,4.7463,7.5319,1.1982,0.72549,-0.11201,0.74417,0.057058,3.1773,0.6547,0.12655,4.4722,8.7559,3546.5
5131,0,0.51058,633,1.38,1.34,1871,487.75,30,15.317,604,366,76,38.804,605,366,0.92014,0.94197,0.31508,0.18254,0.33305,610,353,184.11,94.003,0.28837,0.52615,0.088443,0.10214,539.55,3.519,4.2432,4.5979,1.3599,0.9443,-7.6651,10.955,1.8153,0.71571,-0.10785,0.72514,0.038331,3.4772,0.57161,0.089643,4.5635,8.3264,2225.8
5131,0,0.51058,633,1.38,1.34,707,184.31,27,13.786,958,362,33,16.849,958,359,0.58208,0.9679,0.15236,0.28273,0.51287,957,355,101.79,51.972,0.44665,0.81022,-0.58631,0.21604,315.78,11.914,7.2159,17.274,1.0329,0.9653,-3.37,4.1459,1.1997,0.55115,-0.054607,0.6771,0.09454,2.6298,0.71204,0.17069,7.0682,12.822,1302.7
5131,0,0.51058,633,1.38,1.34,2765,720.8,41,20.934,639,362,81,41.357,638,363,0.85907,0.93803,0.23456,0.16364,0.3038,646,356,212.72,108.61,0.25852,0.47993,0.086909,0.081828,714.8,2.634,3.7766,3.4375,1.3235,0.94763,5.057,9.7257,1.0246,0.80938,-0.16955,0.81243,0.050151,3.2452,0.67125,0.094197,4.0911,7.5949,2948.8
5131,0,0.51058,633,1.38,1.34,3143,819.34,58,29.613,750,389,65,33.188,751,390,0.45555,0.96427,0.10076,0.35423,0.67981,748,382,209.04,106.73,0.55961,1.0739,-0.089908,0.29432,1758.9,4.6102,4.8199,5.905,0.96982,0.97704,-5.7567,14.964,0.61723,0.92077,-0.21339,0.91077,0.058863,3.0068,0.73557,0.12466,8.8559,16.995,7256
5131,0,0.51058,633,1.38,1.34,1101,287.02,24,12.254,690,417,61,31.145,689,418,0.9218,0.94063,0.31598,0.1481,0.27562,684,414,141.12,72.054,0.23396,0.43543,0.066202,0.086,257.59,3.554,2.4431,4.2694,1.231,0.97636,7.1239,11.179,1.8409,0.71722,-0.11097,0.73155,0.03705,3.5008,0.5729,0.07211,3.7024,6.8906,1062.7
5131,0,0.51058,633,1.38,1.34,1499,390.77,39,19.913,573,434,45,22.976,574,435,0.51212,0.95741,0.095813,0.1617,0.24094,576,427,144.67,73.863,0.25545,0.38062,0.076464,0.071612,382.91,2.6691,5.0407,3.6142,1.7661,0.97126,-19.679,10.998,1.7037,0.73175,-0.08763,0.73692,0.046138,3.3861,0.5816,0.10882,4.0424,6.0234,1579.7
5131,0,0.51058,633,1.38,1.34,788,205.42,19,9.701,945,443,50,25.529,948,443,0.92388,0.97199,0.3182,0.16217,0.25404,953,444,120.65,61.603,0.25618,0.40132,0.0011854,0.074517,201.87,5.0698,2.7873,6.1713,1.4322,0.9559,-12.37,7.3679,0.99724,0.76157,-0.096485,0.77543,0.062075,3.0048,0.65348,0.11602,4.0541,6.3509,832.81
5131,0,0.51058,633,1.38,1.34,1821,474.71,45,22.976,777,452,46,23.487,776,452,0.076083,0.96223,0.09333,0.32521,0.65804,773,447,158.42,80.885,0.51376,1.0396,-0.038652,0.23835,935.55,5.67,4.516,7.5471,1.1505,0.96929,3.0153,10.211,0.92086,0.83455,-0.16881,0.85183,0.053593,3.1639,0.69192,0.10432,8.1302,16.451,3859.5
5131,0,0.51058,633,1.38,1.34,2045,533.11,30,15.317,598,457,94,47.994,601,454,0.94415,0.96972,0.46296,0.19314,0.42098,608,449,217.59,111.09,0.30512,0.66505,0.034119,0.11125,623.97,4.0406,5.7517,5.3264,1.6852,0.90672,0.48916,6.4762,0.80323,0.77931,-0.16131,0.79631,0.077414,2.8805,0.71905,0.17251,4.8285,10.524,2574.1
5131,0,0.51058,633,1.38,1.34,1649,429.88,40,20.423,195,483,49,25.018,195,483,0.5884,0.97311,0.158,0.18626,0.32055,191,474,156.78,80.046,0.29425,0.50639,0.084639,0.10144,485.22,2.8381,2.7611,3.6045,1.4282,0.95194,-2.8356,11.941,1.4233,0.78699,-0.14425,0.81202,0.040165,3.4093,0.60171,0.098459,4.6565,8.0137,2001.7
5131,0,0.51058,633,1.38,1.34,1933,503.91,35,17.87,716,473,95,48.505,718,472,0.92966,0.92429,0.52311,0.18972,0.32237,718,478,225.53,115.15,0.29971,0.50927,0.014432,0.11007,579.34,4.0145,6.0249,5.255,1.5827,0.85604,-8.6081,9.8422,1.7286,0.70121,-0.086828,0.73355,0.045725,3.3727,0.60635,0.1105,4.7429,8.0592,2390
5131,0,0.51058,633,1.38,1.34,2107,549.27,53,27.061,757,490,64,32.677,752,487,0.56817,0.9139,0.37104,0.20685,0.37441,748,491,204.56,104.44,0.32678,0.59149,0.063962,0.11185,688.53,3.4936,3.2928,4.5254,0.87481,0.86084,-3.5067,10.268,1.0864,0.80864,-0.1442,0.80641,0.047764,3.2573,0.66359,0.084337,5.1713,9.3603,2840.5
5131,0,0.51058,633,1.38,1.34,1144,298.23,34,17.36,783,505,50,25.529,785,509,0.72925,0.92555,0.33003,0.15287,0.21608,783,502,144.67,73.865,0.24151,0.34136,0.078477,0.051314,276.28,2.3593,3.8287,3.0781,1.5697,0.87296,-13.197,7.6959,1.2584,0.71892,-0.092986,0.75835,0.067104,3.0777,0.66153,0.12729,3.8218,5.402,1139.8
5131,0,0.51058,633,1.38,1.34,2165,564.39,36,18.381,122,521,74,37.783,122,520,0.87447,0.98236,0.20447,0.18956,0.33313,121,519,184.82,94.364,0.29946,0.52628,0.041016,0.11237,648.33,3.3432,3.3533,4.2506,1.431,0.98323,-5.539,10.632,1.5358,0.74755,-0.11916,0.78626,0.04864,3.3109,0.63319,0.12679,4.7389,8.3283,2674.6
5131,0,0.51058,633,1.38,1.34,1744,454.64,40,20.423,191,524,54,27.571,191,526,0.67343,0.96453,0.16679,0.1832,0.29633,191,523,161.66,82.54,0.28942,0.46814,0.085637,0.095518,504.75,2.9341,3.4111,3.7497,1.3876,0.95593,-14.961,12.324,1.6726,0.761,-0.11476,0.77681,0.046899,3.3919,0.59316,0.13654,4.5801,7.4083,2082.3
5131,0,0.51058,633,1.38,1.34,3281,855.32,54,27.571,953,526,95,48.505,959,530,0.82231,0.95537,0.4307,0.16176,0.32968,959,529,268.07,136.87,0.25554,0.52083,0.066625,0.093616,838.43,2.5044,5.2629,3.3722,1.7071,0.86419,11.195,9.8929,0.64076,0.87834,-0.24535,0.87489,0.064633,2.9921,0.73689,0.12738,4.044,8.2421,3458.9
5131,0,0.51058,633,1.38,1.34,1643,428.31,37,18.891,728,544,56,28.592,726,542,0.74378,0.92833,0.13824,0.20902,0.39405,715,543,154.78,79.027,0.33021,0.62251,0.0074128,0.16037,542.53,4.0335,4.0481,5.451,1.22,0.97729,-1.095,15.115,1.1903,0.85399,-0.16792,0.85685,0.045913,3.2859,0.64933,0.080902,5.2255,9.8512,2238.2
5131,0,0.51058,633,1.38,1.34,1410,367.57,40,20.423,858,547,49,25.018,860,545,0.5618,0.95256,0.18676,0.15863,0.25406,865,542,147.84,75.483,0.2506,0.40136,0.084187,0.075298,353.35,2.4418,2.982,3.0928,1.3841,0.95015,-6.5876,12.338,1.1454,0.8301,-0.15104,0.83351,0.041952,3.3469,0.63538,0.081649,3.9658,6.3516,1457.7
5131,0,0.51058,633,1.38,1.34,4985,1299.5,76,38.804,794,548,92,46.973,791,549,0.56354,0.93128,0.29999,0.17129,0.31723,796,550,298.59,152.45,0.2706,0.50116,0.079513,0.090973,1348.9,2.3755,3.7869,3.0593,1.3565,0.89276,0.99623,10.751,0.70125,0.87754,-0.22517,0.87636,0.058064,3.0889,0.73381,0.10818,4.2822,7.9308,5564.9
