4494,0,0.51058,633,1.38,1.34,4282,1116.3,59,30.124,562,123,101,51.568,566,127,0.8109,0.94645,0.35617,0.5374,1.2356,552,122,287.93,147.01,0.84897,1.952,-0.37158,0.43068,3635.3,9.8057,9.5741,15.467,0.44355,0.9005,-5.6822,7.6066,0.60153,0.85343,-0.18647,0.87198,0.10942,2.6993,0.79161,0.2075,13.435,30.89,14997
4494,0,0.51058,633,1.38,1.34,1347,351.15,29,14.807,447,171,55,28.082,446,170,0.8413,0.98637,0.12786,0.43147,0.75496,445,167,139.03,70.986,0.68162,1.1927,-0.19188,0.31732,918.14,12.104,4.7024,17.27,0.84616,1,-29.656,11.59,0.92886,0.85161,-0.1623,0.88725,0.080864,2.9345,0.74862,0.17426,10.787,18.874,3787.7
4494,0,0.51058,633,1.38,1.34,840,218.98,27,13.786,574,176,36,18.381,574,175,0.67414,0.88667,0.0483,0.2373,0.46488,569,170,105.46,53.843,0.37488,0.73441,-0.021159,0.13398,314.9,7.9548,2.4712,9.5378,0.91529,0.98058,4.2119,6.9751,1.4794,0.65003,-0.078125,0.6709,0.050129,3.2289,0.6213,0.10226,5.9324,11.622,1299.1
4494,0,0.51058,633,1.38,1.34,4394,1145.5,69,35.23,316,338,83,42.378,315,335,0.55658,0.97165,0.29033,0.20576,0.39739,313,338,278.42,142.15,0.32505,0.62778,0.13651,0.097544,1428.3,1.9574,4.6694,2.6391,1.6345,0.9143,2.5165,9.0767,0.56301,0.88319,-0.27672,0.88142,0.079971,2.8587,0.7605,0.17914,5.144,9.9346,5892.2
4494,0,0.51058,633,1.38,1.34,4331,1129,70,35.74,881,345,76,38.804,882,345,0.39693,0.95629,0.11267,0.19476,0.35668,891,342,247.1,126.17,0.30768,0.56347,0.1125,0.08745,1332.6,2.4625,3.7615,3.2364,1.1795,0.97019,4.1423,8.4493,0.8381,0.81952,-0.18414,0.82338,0.063246,3.0588,0.69726,0.13358,4.869,8.917,5497.3
4494,0,0.51058,633,1.38,1.34,1592,415.02,33,16.849,523,375,65,33.188,524,372,0.86191,0.96678,0.26801,0.21919,0.38859,521,369,165.81,84.657,0.34627,0.61389,0.056399,0.10197,551.26,3.6394,4.6814,4.8007,1.8212,0.94483,0.89853,7.2764,0.71525,0.821,-0.14836,0.8229,0.068765,2.9236,0.72619,0.13768,5.4797,9.7148,2274.2
4494,0,0.51058,633,1.38,1.34,502,130.87,23,11.743,212,393,24,12.254,212,393,0.18458,0.93419,0.059981,0.16763,0.35553,213,386,81.661,41.694,0.26482,0.56166,0.041992,0.081463,132.94,5.7769,5.3159,7.7473,1.8942,0.97652,8.1812,5.0036,1.7986,0.47117,-0.061191,0.56054,0.072545,3.0174,0.59526,0.13817,4.1908,8.8882,548.44
4494,0,0.51058,633,1.38,1.34,971,253.13,30,15.317,369,398,41,20.934,369,397,0.68162,0.96344,0.088407,0.23584,0.53975,368,393,115.25,58.846,0.37258,0.85268,0.11741,0.14948,361.77,5.8465,5.4787,7.7289,1.678,0.97891,9.6443,8.7577,1.4567,0.71477,-0.17021,0.75484,0.05239,3.2407,0.6359,0.11617,5.896,13.494,1492.5
4494,0,0.51058,633,1.38,1.34,3747,976.8,60,30.635,278,466,79,40.336,278,466,0.65218,0.97909,0.14887,0.15991,0.33137,275,469,234.36,119.66,0.25262,0.5235,0.13996,0.065237,946.58,1.4844,5.2173,1.9984,1.6819,0.95604,17.648,7.0212,0.47916,0.87223,-0.35144,0.86381,0.10721,2.6049,0.78492,0.20697,3.9978,8.2843,3905
4494,0,0.51058,633,1.38,1.34,2281,594.63,42,21.444,711,478,77,39.314,710,475,0.83709,0.98253,0.30764,0.1931,0.37451,708,468,202.59,103.44,0.30506,0.59164,0.12044,0.10434,695.84,2.1876,3.5401,2.8573,1.5559,0.91081,20.94,11.234,0.83907,0.86101,-0.23087,0.85719,0.055912,3.1254,0.68853,0.10679,4.8276,9.3627,2870.6
4494,0,0.51058,633,1.38,1.34,3442,897.29,63,32.166,632,488,70,35.74,632,490,0.43545,0.96241,0.20091,0.16481,0.32314,629,494,231.5,118.2,0.26037,0.5105,0.13892,0.072878,896.19,1.9239,11.878,3.013,2.7098,0.93467,21.615,9.0201,0.88334,0.82161,-0.25387,0.82367,0.079918,2.9627,0.71902,0.19214,4.1204,8.0786,3697.2
4494,0,0.51058,633,1.38,1.34,2012,524.51,46,23.487,388,544,51,26.039,389,543,0.39779,0.98835,0.046573,0.19754,0.36218,390,539,162.55,82.996,0.31206,0.57217,0.14409,0.09485,627.87,2.1799,2.6965,2.7281,1.3736,0.98578,14.449,11.429,0.79468,0.86997,-0.24596,0.86704,0.050868,3.1629,0.69978,0.084737,4.9384,9.0546,2590.2
4494,0,0.51058,633,1.38,1.34,1394,363.4,33,16.849,935,538,53,27.061,934,540,0.78638,0.94812,0.23281,0.26299,0.43019,929,545,151.5,77.352,0.41547,0.67961,0.068134,0.11471,579.17,4.2425,3.9332,5.5804,1.5687,0.95639,-2.2512,7.0176,1.1967,0.70862,-0.091769,0.73384,0.063499,3.1164,0.64798,0.16641,6.5749,10.755,2389.3
4494,0,0.51058,633,1.38,1.34,1303,339.68,32,16.338,928,568,54,27.571,930,565,0.79993,0.94321,0.38463,0.24686,0.49185,925,564,162.48,82.957,0.38998,0.77701,0.13193,0.15597,508.14,3.8258,3.3461,4.9144,1.1537,0.8732,5.844,13.781,1.0235,0.86173,-0.22832,0.85497,0.054811,3.2138,0.69177,0.11839,6.1714,12.296,2096.3
4494,0,0.51058,633,1.38,1.34,1677,437.18,45,22.976,115,570,51,26.039,115,572,0.45912,0.95195,0.32097,0.13943,0.23697,107,570,175.47,89.591,0.22027,0.37436,0.13969,0.038367,369.39,1.9195,3.524,2.4784,1.2618,0.88588,5.451,5.4413,1.516,0.56419,-0.092619,0.59585,0.059749,3.1181,0.60472,0.10726,3.4858,5.9242,1523.9
4494,0,0.51058,633,1.38,1.34,4411,1149.9,74,37.783,921,612,81,41.357,919,609,0.39583,0.95768,0.32088,0.15566,0.28798,909,599,285.14,145.59,0.24592,0.45494,0.12455,0.057966,1084.7,1.6429,3.5487,2.1407,1.174,0.90147,14.96,7.1727,0.7138,0.81898,-0.21145,0.81049,0.080401,2.847,0.71202,0.17568,3.8916,7.1995,4475
4494,0,0.51058,633,1.38,1.34,3642,949.43,52,26.55,251,611,88,44.931,250,610,0.80301,0.96317,0.24542,0.14778,0.32477,254,612,245.52,125.36,0.23346,0.51306,0.14422,0.051356,850.25,1.6864,17.947,2.4689,2.8554,0.94413,9.5948,4.5029,0.71676,0.72536,-0.25912,0.73483,0.11438,2.5377,0.7435,0.23613,3.6945,8.1192,3507.6
4494,0,0.51058,633,1.38,1.34,2602,678.31,47,23.997,98,620,65,33.188,97,620,0.68046,0.95441,0.24135,0.14818,0.26796,97,616,206.52,105.44,0.2341,0.42331,0.12808,0.047169,609.12,1.8732,3.6109,2.4421,1.2654,0.92005,10.497,5.618,1.0705,0.67989,-0.1276,0.68588,0.079737,2.9251,0.65843,0.19399,3.7046,6.6989,2512.9
4494,0,0.51058,633,1.38,1.34,1877,489.31,46,23.487,391,650,48,24.508,392,650,0.29467,0.95393,0.020654,0.46403,0.84804,392,654,155.03,79.153,0.73307,1.3397,-0.024989,0.36133,1376,9.3213,2.8315,11.231,0.42188,0.98384,-21.703,14.003,1.473,0.80964,-0.15753,0.85722,0.058677,3.156,0.68413,0.1075,11.601,21.201,5676.4
4494,0,0.51058,633,1.38,1.34,724,188.74,21,10.722,81,670,45,22.976,80,668,0.88151,0.9376,0.49047,0.14409,0.25324,76,667,132.44,67.621,0.22763,0.40007,0.090258,0.056413,164.8,3.5511,4.7019,4.7569,1.4986,0.81205,5.4128,6.3294,2.4313,0.44496,-0.0528,0.54089,0.048175,3.3593,0.53482,0.11168,3.6022,6.331,679.88
4494,0,0.51058,633,1.38,1.34,5458,1422.8,83,42.378,358,697,87,44.42,360,697,0.29824,0.93891,0.26993,0.24167,0.5338,369,695,305.4,155.93,0.38178,0.84328,0.13253,0.18928,2083.8,2.6711,5.8754,3.6976,1.7131,0.91646,55.51,17.89,0.63013,0.93195,-0.3471,0.90201,0.083881,2.9236,0.77182,0.20565,6.0417,13.345,8596.3
4494,0,0.51058,633,1.38,1.34,4358,1136.1,61,31.145,224,731,88,44.931,223,730,0.71637,0.96139,0.15442,0.1766,0.32583,219,723,253.5,129.43,0.27898,0.51474,0.11902,0.078178,1215.8,2.0668,3.7477,2.6731,1.227,0.96682,11.474,8.9624,0.79412,0.83721,-0.20957,0.83469,0.062022,3.0532,0.70821,0.11522,4.4149,8.1458,5015.7
4494,0,0.51058,633,1.38,1.34,944,246.09,34,17.36,922,727,40,20.423,919,729,0.51253,0.90901,0.45267,0.19531,0.6085,907,729,146.5,74.798,0.30855,0.96129,0.055451,0.14387,291.27,7.7733,8.1163,12.147,2.1378,0.85508,12.339,4.1281,2.8642,0.18075,-0.081307,0.50888,0.12611,2.707,0.66468,0.25576,4.8828,15.212,1201.6
4494,0,0.51058,633,1.38,1.34,191,49.792,12,6.1269,134,767,16,8.1692,133,767,0.62251,0.96846,0.013239,0.20742,0.48143,133,766,48.646,24.838,0.32767,0.76055,-0.24561,0.17009,62.586,11.304,4.0637,15.474,1.2054,1,1.0989,3.9147,3.0809,0.1192,-0.030616,0.48637,0.051011,3.1958,0.5135,0.080882,5.1854,12.036,258.19
4494,0,0.51058,633,1.38,1.34,726,189.26,27,13.786,372,801,30,15.317,373,801,0.41193,0.96515,0.0023748,0.19732,0.39069,376,798,93.967,47.977,0.31172,0.6172,0.13473,0.096882,226.31,4.3471,3.3393,5.5571,1.588,0.99603,17.833,8.2571,1.7694,0.64706,-0.10938,0.66684,0.054727,3.3014,0.57699,0.14376,4.9329,9.7672,933.61
4494,0,0.51058,633,1.38,1.34,557,145.2,25,12.764,165,798,27,13.786,166,798,0.37771,0.94502,0.081272,0.2807,0.46725,165,799,86.559,44.195,0.44344,0.73815,0.056268,0.15881,247,6.6391,3.3383,8.4861,1.3138,0.97057,-9.1795,9.2649,2.8163,0.53378,-0.055044,0.61846,0.040978,3.5334,0.54711,0.11065,7.0174,11.681,1019
4494,0,0.51058,633,1.38,1.34,3560,928.05,65,33.188,508,807,67,34.209,509,806,0.20759,0.98115,0.16196,0.21918,0.44083,506,797,230.5,117.69,0.34625,0.69641,0.12468,0.12483,1232.7,2.1292,3.7728,2.7641,1.3223,0.95955,22.739,11.432,0.56406,0.90596,-0.30265,0.8999,0.066527,2.9628,0.74605,0.15092,5.4795,11.021,5085.2
4494,0,0.51058,633,1.38,1.34,1055,275.03,36,18.381,154,820,37,18.891,156,821,0.2989,0.96785,0.23756,0.26119,0.39569,159,820,131.28,67.028,0.41262,0.6251,0.092563,0.13202,435.31,4.073,3.0404,5.1043,1.3778,0.89589,-16.768,11.07,2.2148,0.66656,-0.086187,0.74409,0.049008,3.3806,0.59118,0.10687,6.5297,9.8923,1795.8
4494,0,0.51058,633,1.38,1.34,3173,827.17,64,32.677,388,846,65,33.188,390,850,0.18135,0.95734,0.19121,0.19276,0.32454,393,860,220.96,112.82,0.30452,0.5127,0.12211,0.079855,966.24,1.8673,3.325,2.4065,1.121,0.9598,1.8904,9.4594,0.74203,0.85452,-0.19613,0.85605,0.061422,3.0497,0.71271,0.14425,4.819,8.1135,3986.1
4494,0,0.51058,633,1.38,1.34,2555,666.06,50,25.529,621,882,65,33.188,621,882,0.63381,0.97137,0.14858,0.14614,0.26892,629,877,193.24,98.666,0.23087,0.42483,0.13533,0.050077,589.88,1.654,3.3759,2.1489,1.2634,0.9484,16.843,7.0316,0.81447,0.79239,-0.20604,0.77932,0.078428,2.898,0.69387,0.16128,3.6536,6.723,2433.5
4494,0,0.51058,633,1.38,1.34,2704,704.9,47,23.997,391,897,77,39.314,394,894,0.78676,0.92815,0.28642,0.24569,0.49343,398,891,217.81,111.21,0.38814,0.7795,-0.15545,0.16016,1049.5,4.2814,8.5251,6.1647,0.96929,0.91445,6.8002,6.8159,0.74686,0.80249,-0.13108,0.81998,0.087696,2.8014,0.75595,0.18907,6.1423,12.336,4329.7
4494,0,0.51058,633,1.38,1.34,4273,1113.9,69,35.23,477,890,82,41.867,473,892,0.54292,0.95973,0.39656,0.28491,1.0619,461,906,297.19,151.74,0.45009,1.6775,-0.20688,0.42774,1923.2,6.8984,12.118,12.518,0.032568,0.90028,71.576,14.43,0.57727,0.92307,-0.31529,0.87228,0.29657,2.1188,0.8651,0.52941,7.1227,26.546,7934.2
4494,0,0.51058,633,1.38,1.34,3572,931.18,57,29.103,310,943,78,39.825,311,943,0.68236,0.94641,0.12131,0.17761,0.29309,307,931,225.49,115.13,0.28058,0.46302,0.094535,0.075583,1002.2,2.5078,3.8377,3.2996,1.1282,0.96661,-2.1991,9.3676,1.1634,0.77906,-0.12667,0.77804,0.052083,3.2123,0.64862,0.11541,4.4402,7.3273,4134.7
4495,0,0.51058,633,1.38,1.34,3302,860.79,60,30.635,780,43,74,37.783,782,44,0.58493,0.91206,0.20966,0.11092,0.46703,799,28,228.98,116.91,0.17523,0.7378,-0.10217,0.073186,578.61,4.4606,11.081,6.4529,1.5111,0.94324,2.8331,1.6313,0.5301,0.50948,-0.080716,0.5461,0.25623,1.9122,0.80164,0.46662,2.773,11.676,2387
4495,0,0.51058,633,1.38,1.34,7223,1883,89,45.441,105,115,107,54.632,106,114,0.54773,0.97419,0.28671,0.12563,0.26087,112,114,355.67,181.6,0.19847,0.41211,0.060752,0.079728,1433.5,1.7749,3.7726,2.3149,1.3113,0.90347,15.704,12.473,0.53328,0.91799,-0.3156,0.9072,0.066463,2.96,0.76444,0.15032,3.1407,6.5216,5913.9
4495,0,0.51058,633,1.38,1.34,1291,336.55,37,18.891,99,215,42,21.444,99,215,0.45158,0.96687,0.04223,0.14974,0.30541,105,204,129.53,66.135,0.23656,0.48248,0.050459,0.087865,305.4,4.3377,4.1369,5.6243,1.5377,0.98463,2.9058,7.5504,1.8274,0.61027,-0.088113,0.65796,0.047077,3.3621,0.57141,0.1116,3.7435,7.6353,1259.9
4495,0,0.51058,633,1.38,1.34,2631,685.87,59,30.124,312,257,69,35.23,314,255,0.51818,0.94234,0.47522,0.13745,0.34716,305,253,249.92,127.61,0.21714,0.54844,0.042862,0.096262,571.28,4.3139,2.9572,5.3486,0.87468,0.79453,16.101,8.4464,1.07,0.77513,-0.18203,0.76488,0.059722,3.1282,0.66135,0.13909,3.4362,8.6791,2356.8
4495,0,0.51058,633,1.38,1.34,725,189,27,13.786,920,413,31,15.828,919,413,0.47575,0.93343,0.14936,0.13581,0.3006,916,412,102.62,52.394,0.21454,0.47489,0.03509,0.10671,155.54,4.7628,3.2781,6.1151,1.4234,0.921,34.797,13.392,1.7321,0.77096,-0.1427,0.76198,0.045095,3.417,0.59364,0.10367,3.3951,7.5151,641.68
4495,0,0.51058,633,1.38,1.34,6271,1634.8,76,38.804,577,440,104,53.1,577,441,0.68609,0.93712,0.29144,0.14231,0.28213,581,447,332.97,170.01,0.22481,0.4457,0.053384,0.090639,1409.8,2.42,4.4328,3.26,1.2453,0.92773,9.4123,12.827,0.75071,0.88942,-0.23941,0.87862,0.058184,3.1183,0.71701,0.13714,3.5577,7.0532,5816
4495,0,0.51058,633,1.38,1.34,3075,801.62,60,30.635,759,447,63,32.166,759,447,0.29266,0.98759,0.062627,0.19762,0.46147,754,450,202.5,103.39,0.31219,0.72903,0.049491,0.17592,959.98,2.8563,3.4161,3.666,1.354,0.97707,27.199,16.327,0.63326,0.92532,-0.316,0.9081,0.058994,3.0622,0.73389,0.13257,4.9404,11.537,3960.3
4495,0,0.51058,633,1.38,1.34,2707,705.68,55,28.082,939,456,61,31.145,941,458,0.41964,0.95223,0.14117,0.35132,0.91957,941,455,198.08,101.14,0.55501,1.4527,-0.13484,0.3145,1502.4,8.5338,13.23,14.025,1.6407,0.95981,-2.6627,8.2644,0.97036,0.78985,-0.20038,0.84561,0.097443,2.8157,0.75392,0.23676,8.7831,22.989,6198.1
4495,0,0.51058,633,1.38,1.34,595,155.11,19,9.701,439,486,39,19.913,439,485,0.87594,0.97027,0.22405,0.093244,0.14332,446,483,97.262,49.66,0.1473,0.22642,0.058697,0.036114,87.646,2.7765,2.9514,3.4941,1.5016,0.95184,2.3032,8.5806,2.6759,0.52456,-0.059969,0.61671,0.036096,3.5479,0.52283,0.065217,2.3311,3.583,361.58
4495,0,0.51058,633,1.38,1.34,3908,1018.8,54,27.571,324,512,109,55.653,322,511,0.86581,0.97397,0.37768,0.14588,0.30158,323,499,280.03,142.98,0.23046,0.47643,0.062473,0.086964,900.62,2.4447,3.148,3.1121,1.4142,0.89273,4.0892,9.7646,0.8269,0.84386,-0.22086,0.85176,0.055682,3.1069,0.6957,0.10805,3.647,7.5395,3715.4
4495,0,0.51058,633,1.38,1.34,9746,2540.7,101,51.568,601,515,139,70.97,600,512,0.68512,0.94509,0.50071,0.11681,0.25215,596,504,493.96,252.2,0.18454,0.39834,0.052599,0.061779,1798.5,1.9099,3.8476,2.4967,1.1542,0.85815,4.0338,7.6096,0.54392,0.86658,-0.26276,0.86628,0.083115,2.7803,0.7678,0.15249,2.9203,6.3037,7419.5
4495,0,0.51058,633,1.38,1.34,8066,2102.7,86,43.91,507,521,178,90.883,511,514,0.87378,0.93569,0.68221,0.12582,0.26705,495,517,562.76,287.33,0.19877,0.42188,0.037851,0.074401,1603.3,2.2699,4.1866,3.0149,1.248,0.73147,5.0404,8.9682,0.58814,0.87691,-0.24202,0.87318,0.071549,2.9037,0.75757,0.12578,3.1456,6.6762,6614.3
4495,0,0.51058,633,1.38,1.34,1494,389.47,49,25.018,444,514,52,26.55,448,519,0.31975,0.93637,0.46669,0.13107,0.21011,451,517,186.38,95.159,0.20706,0.33192,0.048639,0.058997,309.35,2.7477,3.281,3.5264,1.0669,0.79325,-11.7,8.6541,1.3258,0.7343,-0.10939,0.77347,0.061135,3.1897,0.67185,0.1479,3.2768,5.2527,1276.2
4495,0,0.51058,633,1.38,1.34,814,212.2,25,12.764,249,532,44,22.465,250,529,0.81613,0.96258,0.32799,0.091565,0.17321,250,528,122,62.292,0.14465,0.27363,0.072393,0.040899,117.75,2.1253,3.9483,2.8754,1.5238,0.90122,18.317,9.097,1.7153,0.68271,-0.12789,0.69359,0.050383,3.3518,0.58569,0.14025,2.2891,4.3303,485.76
4495,0,0.51058,633,1.38,1.34,2539,661.89,54,27.571,268,547,83,42.378,266,555,0.75663,0.9579,0.49731,0.10996,0.21817,264,556,250.89,128.1,0.17371,0.34465,0.071295,0.061307,441.04,1.7208,3.4062,2.2317,1.1825,0.79261,19.182,12.158,0.71132,0.88945,-0.27818,0.87633,0.061045,3.0643,0.72014,0.14201,2.7489,5.4542,1819.5
4495,0,0.51058,633,1.38,1.34,4923,1283.4,78,39.825,429,568,79,40.336,431,569,0.16783,0.95307,0.29201,0.13692,0.24885,440,577,295,150.62,0.21631,0.39312,0.05491,0.079648,1064.9,1.9376,3.3805,2.5001,1.1428,0.9099,-8.3417,13.569,0.541,0.92332,-0.26267,0.91252,0.066278,2.9955,0.76886,0.12969,3.4231,6.2212,4393.1
4495,0,0.51058,633,1.38,1.34,3415,890.25,74,37.783,493,584,76,38.804,487,583,0.23323,0.9511,0.46622,0.12949,0.26136,480,573,282.53,144.26,0.20457,0.4129,0.05355,0.079988,698.6,2.1344,3.1049,2.7055,0.89385,0.81707,19.122,12.372,0.57694,0.91089,-0.28688,0.9019,0.070373,2.9759,0.75779,0.1564,3.2373,6.5341,2882
4495,0,0.51058,633,1.38,1.34,5955,1552.4,74,37.783,251,605,104,53.1,252,603,0.69895,0.9582,0.36104,0.11266,0.22663,243,582,341.63,174.43,0.17797,0.35802,0.065872,0.063033,1059.8,1.7636,3.9444,2.3495,1.3724,0.86815,15.675,11.222,0.62524,0.89445,-0.29112,0.88869,0.062605,3.016,0.73941,0.1278,2.8165,5.6657,4372.3
4495,0,0.51058,633,1.38,1.34,785,204.64,27,13.786,943,588,34,17.36,942,587,0.62191,0.98091,0.079493,0.34919,0.89996,943,583,102.92,52.55,0.55164,1.4217,-0.19744,0.39304,433.04,18.218,4.1272,23.392,0.93415,0.97167,-0.10347,11.638,2.7609,0.61651,-0.11437,0.74286,0.048155,3.3776,0.61158,0.11224,8.7297,22.499,1786.5
4495,0,0.51058,633,1.38,1.34,284,74.036,16,8.1692,169,695,20,10.212,169,696,0.6,0.95912,0.1212,0.11819,0.22161,171,694,61.838,31.573,0.18671,0.35009,-0.0013533,0.083398,53.026,6.5423,2.1775,8.0426,1.2944,0.98635,0.089153,10.974,3.5771,0.50834,-0.059531,0.62363,0.030565,3.6235,0.4729,0.057269,2.9547,5.5402,218.75
4495,0,0.51058,633,1.38,1.34,195,50.834,13,6.6375,182,713,20,10.212,181,715,0.77485,0.94168,0.32343,0.081998,0.16672,184,718,59.185,30.218,0.12954,0.26338,0.05274,0.037521,25.26,4.2718,3.9528,5.4118,1.6949,0.82737,4.1011,6.1218,3.0076,0.34112,-0.072809,0.57088,0.048582,3.3332,0.52331,0.10606,2.05,4.1681,104.21
4495,0,0.51058,633,1.38,1.34,6676,1740.4,83,42.378,211,767,104,53.1,210,768,0.59502,0.95188,0.28426,0.12248,0.31018,206,761,341.27,174.25,0.19349,0.49001,0.05462,0.073513,1291.8,2.2632,4.7476,3.037,1.3403,0.92362,7.4808,6.7928,0.54032,0.85264,-0.30503,0.85243,0.085344,2.7268,0.76479,0.15391,3.062,7.7544,5329
4495,0,0.51058,633,1.38,1.34,6361,1658.2,89,45.441,961,786,95,48.505,964,784,0.35548,0.95839,0.21913,0.1151,0.26641,961,777,319,162.88,0.18183,0.42088,0.048184,0.071372,1156.6,2.3154,3.5726,3.0007,1.0726,0.93465,15.168,8.6876,0.78873,0.83354,-0.23861,0.83029,0.06881,2.9847,0.7044,0.14243,2.8774,6.6604,4771.5
4496,0,0.51058,633,1.38,1.34,265,69.083,13,6.6375,978,61,27,13.786,979,62,0.86715,0.92135,0.36865,0.082283,0.151,983,63,71.635,36.575,0.12999,0.23854,-0.0062251,0.045524,34.447,4.0566,2.704,5.2193,1.2052,0.86414,0.89842,2.9837,5.5862,-0.30368,-0.033365,0.48505,0.042479,3.3705,0.39663,0.083744,2.0571,3.7749,142.11
4496,0,0.51058,633,1.38,1.34,7602,1981.8,98,50.037,922,74,104,53.1,921,73,0.3512,0.9269,0.51131,0.16147,0.4696,918,73,441.47,225.4,0.25508,0.74187,-0.045238,0.13026,1939.1,3.9437,4.5021,5.1984,0.89615,0.89301,9.8748,6.5345,0.75104,0.79383,-0.18674,0.79085,0.079068,2.8155,0.71905,0.14502,4.0367,11.74,7999.7
4496,0,0.51058,633,1.38,1.34,7987,2082.1,86,43.91,735,109,135,68.928,737,110,0.77089,0.94939,0.51985,0.1458,0.47697,735,104,455.36,232.5,0.23033,0.75351,-0.020391,0.11611,1839.6,2.9954,3.8644,3.8782,0.96005,0.87764,11.206,5.602,0.44436,0.85302,-0.27886,0.83505,0.12431,2.4603,0.7973,0.24444,3.645,11.924,7589.2
4496,0,0.51058,633,1.38,1.34,9708,2530.8,98,50.037,306,223,129,65.864,305,225,0.65029,0.95572,0.5145,0.12347,0.36759,328,221,499.99,255.29,0.19506,0.58071,0.036222,0.08129,1893.7,2.3304,3.6999,2.9923,1.1807,0.90092,11.895,5.519,0.47857,0.84041,-0.30044,0.82503,0.12771,2.4854,0.78623,0.28079,3.0868,9.1897,7812.1
4496,0,0.51058,633,1.38,1.34,3270,852.45,49,25.018,882,303,91,46.462,884,299,0.83617,0.96091,0.37306,0.097411,0.19418,876,304,255.56,130.48,0.15389,0.30676,0.039309,0.045413,503.21,2.3021,3.4916,2.9674,1.2565,0.9156,11.773,5.8374,1.6917,0.55063,-0.065732,0.57305,0.061099,3.1653,0.58643,0.13373,2.4353,4.8545,2076
4496,0,0.51058,633,1.38,1.34,7483,1950.7,89,45.441,608,314,107,54.632,609,314,0.56016,0.96729,0.40377,0.11165,0.26836,600,305,396.1,202.24,0.17638,0.42394,0.039958,0.059094,1319.9,1.9294,3.1801,2.4556,1.1043,0.90722,8.0216,5.5574,0.60107,0.8048,-0.21383,0.80274,0.094502,2.6556,0.75273,0.15536,2.7912,6.7089,5445
4496,0,0.51058,633,1.38,1.34,1314,342.55,39,19.913,527,360,41,20.934,527,361,0.29862,0.99111,0,0.38063,0.77743,529,364,128.59,65.654,0.60132,1.2282,-0.0552,0.31457,790.13,7.4551,2.6238,8.8649,1.1756,0.99547,0.46966,12.563,1.3381,0.80749,-0.15441,0.83476,0.038944,3.3822,0.60199,0.063238,9.5158,19.436,3259.6
4496,0,0.51058,633,1.38,1.34,290,75.6,16,8.1692,734,374,22,11.233,734,373,0.68635,0.98042,0.21291,0.07706,0.12358,737,371,66.852,34.133,0.12174,0.19523,0.068473,0.020506,35.304,2.2759,2.4417,2.768,1.4155,0.88999,5.7865,4.0085,3.1026,0.12739,-0.044705,0.48474,0.055629,3.1792,0.47329,0.11966,1.9265,3.0896,145.64
4496,0,0.51058,633,1.38,1.34,2980,776.85,58,29.613,686,398,64,32.677,682,398,0.43234,0.9728,0.23605,0.12775,0.24411,676,406,220.33,112.49,0.20182,0.38564,0.058814,0.062348,601.44,1.9185,3.203,2.4772,1.322,0.93264,6.8076,8.3011,0.79654,0.82489,-0.18565,0.82718,0.061283,3.0434,0.69697,0.10859,3.1939,6.1027,2481.2
4496,0,0.51058,633,1.38,1.34,2193,571.69,49,25.018,638,432,67,34.209,642,430,0.67597,0.97496,0.35651,0.12356,0.2297,642,424,206.43,105.4,0.1952,0.36288,0.050125,0.061328,428.07,2.1341,2.9044,2.6926,1.385,0.88305,6.3972,8.8104,0.90988,0.81279,-0.15845,0.80922,0.062634,3.0298,0.67337,0.14562,3.089,5.7425,1766
4496,0,0.51058,633,1.38,1.34,478,124.61,22,11.233,264,433,24,12.254,265,433,0.37637,0.96635,0.063725,0.11477,0.18317,264,433,78.645,40.154,0.18132,0.28936,0.058315,0.054057,86.67,3.3682,2.3722,4.1135,1.3844,0.95663,-17.963,10.704,2.4575,0.62657,-0.070983,0.66285,0.044441,3.4373,0.52141,0.0975,2.8693,4.5792,357.55
4496,0,0.51058,633,1.38,1.34,2928,763.3,48,24.508,375,439,90,45.952,376,442,0.84374,0.96232,0.46013,0.26842,1.0227,369,434,259.56,132.52,0.42405,1.6157,-0.035421,0.27182,1241.6,8.0645,6.3744,11.222,1.0351,0.79113,15.166,6.3511,0.88419,0.75559,-0.2422,0.77133,0.088763,2.7806,0.7298,0.15466,6.7105,25.568,5122.1
4496,0,0.51058,633,1.38,1.34,5502,1434.3,71,36.251,206,438,104,53.1,206,439,0.72685,0.97568,0.31543,0.15713,0.30254,209,439,316.74,161.72,0.24824,0.47794,0.055923,0.10438,1365.8,2.0176,3.0814,2.5683,1.2302,0.92364,16.511,14.764,0.6227,0.91906,-0.26763,0.90865,0.05426,3.1065,0.73739,0.11406,3.9284,7.5634,5634.5
4496,0,0.51058,633,1.38,1.34,401,104.54,20,10.212,310,469,23,11.743,310,468,0.50111,0.98816,0.017244,0.16091,0.43918,306,469,71.025,36.264,0.2542,0.6938,0.066326,0.1317,101.93,6.0274,6.1677,8.6482,2.1427,0.98682,17.932,9.7615,1.9765,0.66323,-0.16177,0.7076,0.048155,3.3237,0.59258,0.087977,4.0227,10.979,420.52
4496,0,0.51058,633,1.38,1.34,6421,1673.9,90,45.952,532,479,95,48.505,533,482,0.32212,0.97461,0.33397,0.14061,0.36746,538,487,347.36,177.36,0.22214,0.5805,0.037578,0.10726,1426.3,2.1042,3.491,2.7183,1.17,0.91298,20.327,9.6152,0.46334,0.90805,-0.34271,0.89143,0.10115,2.711,0.78993,0.24714,3.5153,9.1865,5884.2
