5428,0,0.51058,633,1.38,1.34,1759,458.55,37,18.891,817,664,63,32.166,814,663,0.80415,0.93793,0.19522,0.1229,0.19474,817,659,165.96,84.737,0.19416,0.30764,0.075331,0.048032,341.52,3.6453,2.8609,4.5955,1.3681,0.96816,-2.2396,8.4567,1.4734,0.70325,-0.10104,0.73373,0.045066,3.3132,0.59618,0.084533,3.0725,4.8685,1408.9
5428,0,0.51058,633,1.38,1.34,2936,765.38,54,27.571,855,675,76,38.804,861,676,0.70367,0.95305,0.19901,0.13837,0.24332,868,672,213.79,109.16,0.21859,0.3844,0.076794,0.06715,641.78,3.0715,3.773,3.9506,1.5431,0.96098,2.529,10.964,0.7463,0.87254,-0.21072,0.86908,0.053644,3.1077,0.70523,0.088777,3.4592,6.0831,2647.6
5428,0,0.51058,633,1.38,1.34,2465,642.6,48,24.508,397,688,69,35.23,395,688,0.71838,0.97126,0.21667,0.1505,0.27608,393,692,197.66,100.92,0.23775,0.43615,0.080551,0.085347,586.06,3.4625,3.8934,4.4676,1.4969,0.94418,7.4591,13.559,0.74567,0.89574,-0.23946,0.88491,0.053342,3.1543,0.7128,0.10424,3.7625,6.9021,2417.8
5428,0,0.51058,633,1.38,1.34,2030,529.2,37,18.891,693,691,74,37.783,693,694,0.86863,0.97975,0.28178,0.12835,0.26692,685,693,187.5,95.731,0.20277,0.42168,0.078723,0.07606,411.62,3.6251,3.9001,4.7971,1.641,0.93167,25.117,11.727,0.97686,0.84622,-0.23493,0.835,0.071597,3.122,0.70457,0.20237,3.2088,6.673,1698.1
5428,0,0.51058,633,1.38,1.34,1436,374.35,26,13.275,255,703,72,36.762,257,702,0.93108,0.97381,0.37393,0.11795,0.19257,259,704,168.85,86.211,0.18633,0.30422,0.074168,0.047726,267.57,4.4116,3.5344,5.6749,1.6256,0.94946,-0.039776,8.6491,1.6329,0.68237,-0.097516,0.71084,0.047678,3.3595,0.62382,0.098145,2.9487,4.8144,1103.8
5428,0,0.51058,633,1.38,1.34,1880,490.09,32,16.338,576,705,72,36.762,576,706,0.8913,0.986,0.2282,0.15603,0.26739,576,711,174.48,89.085,0.24649,0.42242,0.087463,0.082677,463.41,4.2633,2.8432,5.3016,1.5192,0.9802,2.1961,12.663,1.539,0.78327,-0.1433,0.80255,0.035716,3.4747,0.57002,0.061942,3.9008,6.6848,1911.8
5428,0,0.51058,633,1.38,1.34,2701,704.12,45,22.976,786,720,79,40.336,786,720,0.82041,0.93029,0.2405,0.11443,0.19659,785,713,210.07,107.25,0.18078,0.31057,0.084856,0.045332,488.27,3.0267,3.4956,3.8842,1.5136,0.94815,1.3888,8.9279,0.99724,0.79905,-0.16963,0.80126,0.055378,3.1294,0.672,0.088618,2.8608,4.9148,2014.3
5428,0,0.51058,633,1.38,1.34,1516,395.2,40,20.423,493,729,45,22.976,492,728,0.45812,0.99014,0,0.28485,0.44843,490,725,137.5,70.203,0.45001,0.70843,0.043342,0.18905,682.21,10.765,2.6732,12.961,1.1403,0.99755,-46.01,15.545,1.9167,0.78046,-0.1229,0.82866,0.067708,3.2261,0.65161,0.15506,7.1214,11.211,2814.4
5428,0,0.51058,633,1.38,1.34,3190,831.6,57,29.103,861,748,74,37.783,860,749,0.64198,0.95435,0.22266,0.17443,0.35697,865,767,226.75,115.77,0.27557,0.56393,0.072407,0.11833,879.06,4.2853,3.4019,5.572,1.4591,0.91407,20.77,13.623,0.89353,0.87689,-0.24496,0.87517,0.052855,3.2222,0.7097,0.13309,4.3609,8.9243,3626.5
5428,0,0.51058,633,1.38,1.34,2762,720.02,55,28.082,673,771,83,42.378,682,772,0.74838,0.97836,0.39319,0.17951,0.36875,677,766,237.37,121.19,0.28359,0.58254,0.075545,0.126,783.27,4.4533,2.8502,5.5547,1.3362,0.847,16.564,14.475,0.72459,0.90465,-0.27023,0.8948,0.051251,3.1621,0.71383,0.10047,4.4878,9.2187,3231.3
5428,0,0.51058,633,1.38,1.34,1048,273.2,33,16.849,808,776,39,19.913,810,773,0.53624,0.9448,0.15859,0.14244,0.21172,808,769,125.08,63.863,0.22502,0.33447,0.079167,0.060785,235.82,3.4332,2.7825,4.2666,1.3269,0.96309,-20.119,11.67,1.4108,0.7843,-0.11295,0.78844,0.04949,3.3337,0.62106,0.12324,3.561,5.293,972.87
5428,0,0.51058,633,1.38,1.34,2243,584.73,40,20.423,789,785,95,48.505,788,787,0.90597,0.94529,0.61295,0.14429,0.30557,797,803,267.61,136.64,0.22795,0.48273,0.080729,0.071151,511.3,3.2666,7.0462,4.5622,1.9066,0.71382,1.7443,7.5399,0.61554,0.84905,-0.26001,0.8545,0.082775,2.7945,0.7427,0.1905,3.6073,7.6393,2109.3
5428,0,0.51058,633,1.38,1.34,2515,655.63,46,23.487,766,806,92,46.973,770,806,0.86325,0.95789,0.5004,0.15143,0.23061,769,799,251.12,128.22,0.23922,0.36432,0.088618,0.059487,601.64,2.9825,3.2582,3.7482,1.2184,0.78603,-15.865,10.528,0.72767,0.8707,-0.16993,0.8618,0.059173,3.0674,0.70902,0.11752,3.7857,5.7653,2482
5428,0,0.51058,633,1.38,1.34,1677,437.18,44,22.465,727,801,47,23.997,727,803,0.35155,0.9494,0.16399,0.1395,0.20681,725,808,157.47,80.402,0.22038,0.32672,0.079813,0.054679,369.58,3.4383,2.8803,4.2438,1.2503,0.94987,-11.8,11.069,0.99413,0.83517,-0.13911,0.83043,0.046689,3.2414,0.65156,0.08279,3.4876,5.1703,1524.7
5428,0,0.51058,633,1.38,1.34,4312,1124.1,66,33.698,884,830,81,41.357,881,831,0.58113,0.97482,0.13504,0.19993,0.4334,878,840,249.35,127.31,0.31584,0.68468,0.070741,0.17461,1361.9,3.5165,4.7039,4.6803,1.5101,0.95977,39.837,20.006,0.61133,0.9407,-0.33438,0.92226,0.055208,3.0967,0.73553,0.11672,4.9983,10.835,5618.5
5428,0,0.51058,633,1.38,1.34,1738,453.08,35,17.87,75,880,59,30.124,74,879,0.80355,0.92531,0.16348,0.10966,0.19466,72,877,160.83,82.117,0.17324,0.30752,0.042191,0.044867,301.09,4.1381,3.4109,5.3034,1.0466,0.96175,2.1556,5.6153,1.6079,0.55479,-0.056028,0.57749,0.051797,3.2088,0.58701,0.094844,2.7415,4.8665,1242.1
5428,0,0.51058,633,1.38,1.34,1348,351.41,25,12.764,821,945,72,36.762,821,942,0.93721,0.97044,0.41237,0.10698,0.18395,829,932,168.7,86.135,0.16901,0.2906,0.088277,0.045366,227.83,3.7025,4.0786,4.8725,1.7507,0.91696,14.542,10.215,2.0515,0.66551,-0.10956,0.69023,0.039244,3.5067,0.56271,0.081081,2.6746,4.5987,939.88
5428,0,0.51058,633,1.38,1.34,3372,879.04,55,28.082,98,939,86,43.91,99,943,0.76852,0.93532,0.29496,0.12841,0.22107,90,938,244.04,124.6,0.20286,0.34924,0.036589,0.063467,684.05,4.306,2.877,5.3935,0.93093,0.93094,-0.17531,9.0871,1.1922,0.76804,-0.11525,0.76901,0.047541,3.2305,0.62768,0.078518,3.2103,5.5267,2822
5428,0,0.51058,633,1.38,1.34,1962,511.47,27,13.786,647,938,96,49.015,640,943,0.95748,0.96839,0.49878,0.13226,0.24336,638,940,220.59,112.63,0.20893,0.38446,0.032072,0.064105,409.93,5.134,3.8691,6.6604,1.4087,0.93536,-0.83252,6.8159,1.0926,0.72369,-0.11687,0.75939,0.068559,2.9909,0.67443,0.14531,3.3064,6.084,1691.1
5428,0,0.51058,633,1.38,1.34,1871,487.75,42,21.444,170,949,56,28.592,171,949,0.66933,0.94911,0.16858,0.12851,0.24072,175,947,168.01,85.78,0.20302,0.38029,0.057297,0.066882,379.85,3.8878,3.6272,5.0334,1.388,0.95672,5.9136,9.557,1.107,0.79239,-0.15612,0.79937,0.047971,3.2228,0.64388,0.088557,3.2128,6.018,1567
5428,0,0.51058,633,1.38,1.34,1363,355.32,40,20.423,858,986,42,21.444,857,986,0.31462,0.95759,0.073744,0.10004,0.14607,856,977,135.42,69.142,0.15804,0.23075,0.086655,0.030485,215.4,3.0323,2.9426,3.7638,1.396,0.98217,-3.3417,8.9589,2.0073,0.63391,-0.076903,0.65664,0.037674,3.4953,0.55326,0.080032,2.5009,3.6517,888.62
5429,0,0.51058,633,1.38,1.34,1852,482.8,50,25.529,740,31,52,26.55,735,32,0.26659,0.93229,0.25669,0.15245,0.29163,740,32,176.8,90.269,0.24083,0.46072,0.0060659,0.081253,446.02,4.6739,3.8751,6.1654,0.71858,0.92891,-8.7904,6.2972,1.119,0.69822,-0.087885,0.69871,0.071628,3.0178,0.65165,0.13869,3.8112,7.2909,1840
5429,0,0.51058,633,1.38,1.34,2106,549.01,35,17.87,703,51,72,36.762,703,50,0.87089,0.93036,0.31124,0.14939,0.30454,702,45,195.3,99.718,0.236,0.4811,-0.038084,0.10027,497.01,4.7915,4.8903,6.3839,0.97359,0.93326,-1.4993,7.9075,1.219,0.73286,-0.10283,0.74336,0.052731,3.1777,0.64985,0.093487,3.7347,7.6134,2050.4
5429,0,0.51058,633,1.38,1.34,1465,381.91,28,14.296,200,61,70,35.74,201,59,0.91316,0.98937,0.30997,0.16168,0.28718,203,58,161.47,82.445,0.25542,0.45368,0.038013,0.1136,374.19,4.6867,2.9197,5.8395,1.254,0.98085,-8.3505,13.812,2.8769,0.65524,-0.087206,0.71593,0.034475,3.6554,0.53053,0.096902,4.042,7.1795,1543.7
5429,0,0.51058,633,1.38,1.34,1341,349.58,31,15.828,297,60,52,26.55,298,59,0.79525,0.99057,0.1035,0.16766,0.28387,296,63,136.76,69.828,0.26487,0.44845,0.0047114,0.11095,355.19,4.6391,3.1166,5.8187,1.1629,0.98771,-17.314,13.347,1.1278,0.84416,-0.14298,0.84691,0.05583,3.1957,0.6503,0.15049,4.1916,7.0968,1465.3
5429,0,0.51058,633,1.38,1.34,1637,426.75,34,17.36,568,65,58,29.613,568,65,0.81016,0.979,0.10552,0.18451,0.30718,571,69,151.36,77.28,0.29149,0.48527,-0.029339,0.11529,477.16,5.2505,4.5052,6.7571,1.3083,0.9912,-17.603,10.731,0.82507,0.85721,-0.13911,0.85302,0.062543,3.0621,0.70496,0.13185,4.6128,7.6795,1968.5
5429,0,0.51058,633,1.38,1.34,808,210.64,25,12.764,793,83,36,18.381,794,83,0.70908,0.97911,0.13149,0.24319,0.45313,797,80,107.71,54.995,0.38419,0.71584,-0.19364,0.18751,310.43,11.819,5.4507,16.239,1.8039,0.93822,-14.409,7.4966,1.6509,0.63905,-0.065487,0.68627,0.11667,2.8494,0.63874,0.30043,6.0799,11.328,1280.6
5429,0,0.51058,633,1.38,1.34,1565,407.98,26,13.275,671,99,88,44.931,672,99,0.9541,0.97182,0.51635,0.12367,0.25291,671,88,199.6,101.91,0.19537,0.39955,-0.045175,0.077051,305.75,5.0633,5.0059,6.9966,1.5237,0.89204,2.6216,5.6368,1.7069,0.53513,-0.084429,0.70325,0.063178,3.053,0.65108,0.11556,3.0917,6.3228,1261.3
5429,0,0.51058,633,1.38,1.34,1283,334.46,31,15.828,892,112,53,27.061,889,113,0.8111,0.97234,0.16541,0.17269,0.32273,886,110,138.85,70.893,0.27282,0.50985,-0.073385,0.11532,350.02,6.1902,5.014,8.2855,1.503,0.97407,-5.8532,8.1714,1.0379,0.7746,-0.10737,0.7834,0.059061,3.0784,0.67937,0.11963,4.3173,8.0684,1444
5429,0,0.51058,633,1.38,1.34,314,81.856,16,8.1692,509,144,22,11.233,508,144,0.68635,0.98794,0,0.14765,0.34119,506,142,61.915,31.613,0.23325,0.539,0.012668,0.12077,73.241,9.5287,3.5833,12.538,1.6205,1,3.153,9.5557,3.616,0.45095,-0.059548,0.56482,0.028445,3.7367,0.44596,0.04943,3.6912,8.5297,302.15
5429,0,0.51058,633,1.38,1.34,1305,340.2,24,12.254,974,155,76,38.804,974,153,0.94577,0.96698,0.43363,0.15444,0.29329,970,150,170.3,86.951,0.24398,0.46334,-0.14824,0.1003,318.4,6.6989,5.9508,9.708,1.7034,0.93787,-3.101,5.1255,1.1985,0.62097,-0.072304,0.70549,0.087006,2.8249,0.70086,0.20184,3.861,7.3323,1313.5
5429,0,0.51058,633,1.38,1.34,1317,343.33,28,14.296,712,162,61,31.145,711,166,0.88248,0.97619,0.33527,0.1304,0.24048,714,168,156.45,79.879,0.206,0.37991,0.040933,0.068151,271.31,4.4077,4.2651,5.8203,1.7825,0.95133,-2.0778,7.4867,1.8574,0.60245,-0.072546,0.64177,0.046221,3.3553,0.57041,0.10936,3.26,6.0121,1119.3
5429,0,0.51058,633,1.38,1.34,2432,634,41,20.934,55,181,82,41.867,54,181,0.86332,0.9757,0.33693,0.12953,0.25184,58,187,214,109.26,0.20463,0.39785,0.045376,0.085551,497.65,3.0929,2.8974,3.849,1.3327,0.91806,8.8816,13.621,0.89643,0.8765,-0.21538,0.86982,0.047437,3.2491,0.68559,0.10137,3.2382,6.296,2053
5429,0,0.51058,633,1.38,1.34,1007,262.51,27,13.786,797,198,47,23.997,797,200,0.81853,0.98218,0.13675,0.19045,0.36131,800,200,119.89,61.215,0.30087,0.57079,-0.045375,0.14229,302.98,7.0189,4.4125,9.3889,1.2095,0.96819,-4.6768,8.9344,2.7474,0.52963,-0.079213,0.70591,0.048518,3.3911,0.5921,0.12399,4.7613,9.0328,1249.9
5429,0,0.51058,633,1.38,1.34,1772,461.94,45,22.976,258,219,48,24.508,255,219,0.36293,0.96981,0.18672,0.11454,0.19188,261,218,164.26,83.866,0.18095,0.30312,0.053366,0.049034,320.65,2.6416,2.9004,3.3039,1.4432,0.95317,3.3144,7.6326,1.3696,0.69571,-0.10107,0.73128,0.051506,3.2313,0.63626,0.096453,2.8636,4.7969,1322.8
5429,0,0.51058,633,1.38,1.34,363,94.63,19,9.701,644,219,21,10.722,645,218,0.49073,0.96679,0.01205,0.12784,0.27597,647,221,67.108,34.264,0.20197,0.43597,-0.0037885,0.075296,73.313,7.5041,3.7819,9.8828,1.7358,1,1.6056,4.5411,2.3813,0.31201,-0.029856,0.43605,0.051627,3.2583,0.51784,0.13378,3.1961,6.8992,302.45
5429,0,0.51058,633,1.38,1.34,1256,327.43,23,11.743,489,240,75,38.293,489,239,0.94992,0.97866,0.42177,0.14821,0.27423,499,235,164.78,84.133,0.23414,0.43322,0.018938,0.10103,294.08,5.3248,2.9764,6.6408,1.2426,0.95452,-1.5445,13.642,0.92367,0.87317,-0.17792,0.8642,0.049891,3.2467,0.69563,0.12007,3.7053,6.8557,1213.2
5429,0,0.51058,633,1.38,1.34,1162,302.92,33,16.849,348,250,46,23.487,351,251,0.68541,0.96678,0.13365,0.1456,0.28435,351,246,129.45,66.092,0.23002,0.44921,0.033498,0.09753,267.28,4.0525,3.0495,5.0035,1.3319,0.96809,4.2902,11.554,1.6936,0.74432,-0.13006,0.7783,0.039762,3.427,0.59064,0.085603,3.6401,7.1088,1102.7
5429,0,0.51058,633,1.38,1.34,1561,406.94,35,17.87,235,249,59,30.124,235,248,0.8037,0.97715,0.25459,0.11578,0.21336,231,250,162.04,82.734,0.18291,0.33706,0.064014,0.061165,285.53,2.5298,2.802,3.1522,1.4433,0.91857,17.692,11.616,0.96729,0.84626,-0.18932,0.83627,0.051327,3.2198,0.67001,0.10508,2.8946,5.3339,1177.9
5429,0,0.51058,633,1.38,1.34,1699,442.91,41,20.934,458,277,50,25.529,457,277,0.57236,0.96748,0.16574,0.1272,0.24335,461,272,159.15,81.259,0.20095,0.38443,0.069692,0.069199,341.41,2.7687,2.8045,3.4508,1.2849,0.95163,8.9219,11.104,1.0433,0.82822,-0.18965,0.82627,0.044708,3.3006,0.649,0.078862,3.18,6.0836,1408.5
5429,0,0.51058,633,1.38,1.34,3948,1029.2,58,29.613,360,299,105,53.611,360,297,0.83259,0.92101,0.34927,0.13461,0.25829,372,290,275.32,140.57,0.21266,0.40805,0.04438,0.085265,839.58,2.6768,3.8701,3.5053,1.0206,0.90819,4.6483,13.071,0.82971,0.88062,-0.21986,0.87688,0.061496,3.1161,0.73982,0.1198,3.3653,6.4573,3463.6
5429,0,0.51058,633,1.38,1.34,1452,378.52,24,12.254,72,293,78,39.825,73,292,0.9492,0.98168,0.40952,0.1094,0.19631,74,301,175.53,89.622,0.17282,0.31012,0.03215,0.057487,250.94,3.3409,2.7603,4.1593,1.333,0.96043,1.2725,7.8352,2.3907,0.53243,-0.055541,0.59163,0.036432,3.4759,0.50628,0.062244,2.7349,4.9076,1035.2
5429,0,0.51058,633,1.38,1.34,2261,589.42,37,18.891,409,302,91,46.462,410,303,0.91337,0.93619,0.39732,0.11917,0.22844,416,291,216.56,110.57,0.18827,0.36088,0.046079,0.062501,425.67,2.8076,3.3881,3.5706,1.3955,0.91383,-0.40403,8.332,1.0692,0.77254,-0.14147,0.78088,0.053133,3.1699,0.65096,0.10555,2.9793,5.711,1756.1
5429,0,0.51058,633,1.38,1.34,2583,673.36,41,20.934,563,300,98,50.037,565,297,0.90699,0.97125,0.40709,0.14861,0.24927,558,300,232.23,118.57,0.23477,0.39379,0.024102,0.085477,606.4,3.3817,3.362,4.2765,1.3598,0.90638,-11.063,12.368,0.61134,0.9058,-0.19225,0.89554,0.062084,3.0185,0.7467,0.14111,3.7152,6.2317,2501.7
5429,0,0.51058,633,1.38,1.34,2399,625.39,43,21.955,296,316,97,49.526,295,311,0.89288,0.94827,0.44844,0.15027,0.30985,305,305,232.61,118.76,0.23739,0.48949,0.04739,0.096648,569.49,3.9654,4.1011,5.1956,1.3721,0.8827,0.68072,10.987,0.87674,0.85219,-0.21121,0.85488,0.05495,3.169,0.71703,0.10211,3.7566,7.7462,2349.4
5429,0,0.51058,633,1.38,1.34,1709,445.52,29,14.807,658,317,76,38.804,660,317,0.92128,0.96832,0.33566,0.14149,0.26226,657,312,178.84,91.313,0.22352,0.41431,-0.015072,0.087238,382,4.2633,4.0362,5.4511,1.2266,0.95076,-3.4051,8.0182,1.4924,0.68615,-0.097459,0.74775,0.05452,3.1876,0.63411,0.11784,3.5373,6.5564,1575.9
5429,0,0.51058,633,1.38,1.34,4856,1265.9,57,29.103,593,368,132,67.396,593,364,0.90205,0.94762,0.4791,0.14554,0.3363,585,345,341.27,174.24,0.22993,0.53129,0.039552,0.084457,1116.5,3.2014,5.9006,4.2222,1.6148,0.8291,-0.23463,6.2458,0.83296,0.76466,-0.17241,0.78431,0.081517,2.8689,0.72614,0.17379,3.6386,8.4076,4606.2
5429,0,0.51058,633,1.38,1.34,1374,358.19,33,16.849,503,348,51,26.039,500,348,0.76109,0.99237,0.13955,0.18116,0.33497,502,348,140.96,71.969,0.2862,0.52918,0.044826,0.12402,393.23,4.7125,2.1778,5.5373,1.2745,0.9775,0.35921,13.399,1.5852,0.78842,-0.15137,0.8272,0.03862,3.4369,0.60931,0.083945,4.5291,8.3743,1622.3
5429,0,0.51058,633,1.38,1.34,2061,537.28,42,21.444,286,353,60,30.635,284,351,0.70805,0.94925,0.20606,0.12853,0.22055,278,350,180.58,92.201,0.20305,0.34842,0.065027,0.06662,418.49,2.7598,2.6983,3.4167,0.85687,0.95154,-5.4576,12.534,0.95835,0.85794,-0.18054,0.85124,0.045296,3.2815,0.667,0.090057,3.2133,5.5138,1726.4
5429,0,0.51058,633,1.38,1.34,2327,606.62,46,23.487,400,357,63,32.166,402,357,0.68478,0.95506,0.1671,0.1286,0.22596,404,359,186.87,95.41,0.20316,0.35696,0.055523,0.065591,472.75,2.9149,4.401,3.7992,1.6393,0.9561,-6.1877,9.7303,1.122,0.79322,-0.14465,0.80516,0.049665,3.2456,0.65025,0.091415,3.215,5.649,1950.3
5429,0,0.51058,633,1.38,1.34,2925,762.51,55,28.082,341,355,64,32.677,343,354,0.50046,0.93708,0.13449,0.12848,0.24396,334,356,205.43,104.89,0.20296,0.3854,0.066799,0.073473,593.67,2.3022,3.6321,2.9775,1.3797,0.96193,7.1964,12.53,0.72694,0.89033,-0.25115,0.88617,0.052073,3.157,0.71452,0.10131,3.2119,6.099,2449.1
5429,0,0.51058,633,1.38,1.34,1612,420.23,32,16.338,88,364,66,33.698,89,364,0.87533,0.98361,0.23003,0.13125,0.22885,92,366,161.77,82.594,0.20735,0.36154,0.040466,0.075746,334.25,3.245,2.7505,4.0499,1.4132,0.98147,-4.2496,10.54,2.0518,0.67409,-0.097031,0.73564,0.038404,3.4544,0.53011,0.084517,3.2814,5.7213,1378.9
5429,0,0.51058,633,1.38,1.34,2811,732.8,53,27.061,636,362,74,37.783,640,366,0.69985,0.9289,0.30014,0.14803,0.29172,634,377,223.84,114.29,0.23386,0.46085,0.060988,0.092879,657.38,2.5912,4.2094,3.3933,1.3584,0.94206,-5.0838,12.661,0.66052,0.90083,-0.25113,0.88922,0.058271,3.0538,0.72688,0.13287,3.7009,7.293,2712
5429,0,0.51058,633,1.38,1.34,2334,608.45,38,19.402,648,402,93,47.484,647,401,0.91238,0.95823,0.44674,0.16841,0.31316,650,401,228.93,116.89,0.26605,0.49473,0.049913,0.1054,620.97,3.6684,3.657,4.6988,1.4375,0.84408,-8.7806,12.951,0.82159,0.88069,-0.20101,0.87379,0.05642,3.1497,0.71932,0.12697,4.2103,7.829,2561.8
5429,0,0.51058,633,1.38,1.34,2221,578.99,52,26.55,623,464,54,27.571,625,463,0.26913,0.95117,0.28765,0.12903,0.2355,628,463,197.35,100.76,0.20384,0.37204,0.060529,0.07463,452.74,2.6299,3.1016,3.3106,1.353,0.90931,8.6782,13.344,0.98175,0.86294,-0.19728,0.85821,0.042971,3.3008,0.65831,0.082881,3.2258,5.8876,1867.7
5429,0,0.51058,633,1.38,1.34,2332,607.93,57,29.103,674,484,63,32.166,670,478,0.40684,0.97638,0.38229,0.14375,0.25293,665,478,217.01,110.8,0.2271,0.39957,0.046115,0.082134,529.59,3.1042,2.6873,3.8155,1.3496,0.8681,-2.2617,12.318,0.84425,0.87172,-0.18336,0.86727,0.049276,3.1789,0.68732,0.097287,3.5938,6.3233,2184.8
5429,0,0.51058,633,1.38,1.34,2598,677.27,57,29.103,978,481,62,31.656,976,479,0.39904,0.97867,0.22796,0.11268,0.21864,978,476,204.36,104.34,0.17801,0.34541,0.055616,0.065919,462.47,2.5512,2.9753,3.2234,1.2859,0.94361,12.665,11.765,1.0929,0.83,-0.18736,0.82396,0.046932,3.2823,0.65662,0.10825,2.817,5.4661,1907.9
5429,0,0.51058,633,1.38,1.34,1816,473.41,31,15.828,587,503,73,37.272,587,503,0.90299,0.95916,0.32673,0.11618,0.20772,588,504,182.86,93.362,0.18353,0.32815,0.073531,0.053991,333.29,2.5639,2.4313,3.1084,1.182,0.92232,2.0678,9.0818,1.3587,0.73973,-0.14333,0.77669,0.044971,3.2939,0.59041,0.090909,2.9044,5.193,1375
5429,0,0.51058,633,1.38,1.34,1939,505.48,40,20.423,609,526,63,32.166,607,528,0.77552,0.9541,0.17866,0.12655,0.24119,609,523,171.65,87.642,0.19992,0.38103,0.051944,0.069741,387.65,2.6524,3.0321,3.3442,1.1877,0.96265,-0.52481,9.8119,1.0046,0.81425,-0.16625,0.81693,0.051116,3.1677,0.64798,0.10302,3.1638,6.0298,1599.2
5429,0,0.51058,633,1.38,1.34,2149,560.22,45,22.976,575,572,72,36.762,577,572,0.78155,0.96213,0.31004,0.13223,0.23143,575,569,196.7,100.43,0.2089,0.36561,0.060357,0.071118,448.93,2.5784,3.188,3.3119,1.5282,0.91055,-2.0436,11.503,1.1537,0.8177,-0.16349,0.834,0.044679,3.3025,0.62592,0.088866,3.3059,5.7857,1852
5429,0,0.51058,633,1.38,1.34,1378,359.23,38,19.402,194,579,44,22.465,193,580,0.52931,0.99325,0.045008,0.17437,0.33955,189,580,134.32,68.582,0.27546,0.53642,0.041872,0.11236,379.59,4.4536,2.9463,5.5434,1.4435,0.99023,-3.6288,10.522,1.0803,0.81378,-0.17141,0.83717,0.049921,3.232,0.64014,0.11129,4.3592,8.4888,1566
5429,0,0.51058,633,1.38,1.34,1591,414.76,41,20.934,573,614,46,23.487,573,615,0.43805,0.9736,0.074878,0.25248,0.42916,571,618,146.82,74.962,0.39886,0.67798,0.029009,0.17518,634.59,6.8309,2.5345,8.2611,1.1139,0.96678,-32.511,14.439,1.7115,0.78806,-0.1296,0.82325,0.077612,3.192,0.64431,0.23077,6.312,10.729,2618
5429,0,0.51058,633,1.38,1.34,1294,337.33,28,14.296,639,627,59,30.124,639,630,0.87655,0.98142,0.23762,0.18319,0.3554,642,630,145.87,74.479,0.2894,0.56145,0.036529,0.12967,374.49,5.5572,3.5695,6.8775,1.4563,0.98359,-9.8839,11.689,1.9372,0.71566,-0.12074,0.76705,0.04328,3.4295,0.55178,0.12206,4.5798,8.885,1544.9
5429,0,0.51058,633,1.38,1.34,1352,352.45,27,13.786,511,653,62,31.656,511,653,0.90154,0.98765,0.28351,0.14655,0.24566,507,658,152.6,77.916,0.23152,0.38809,0.05142,0.084472,313.01,4.3084,2.6719,5.276,1.4606,0.96402,-6.7219,11.542,2.4598,0.64863,-0.087118,0.71889,0.039282,3.5511,0.57138,0.1094,3.6638,6.1416,1291.3
5429,0,0.51058,633,1.38,1.34,1618,421.79,29,14.807,818,677,72,36.762,818,678,0.91321,0.96797,0.27783,0.14292,0.23971,815,669,167.63,85.587,0.22578,0.37868,0.055703,0.084351,365.31,3.767,2.4049,4.5342,1.3401,0.97044,-12.53,12.108,2.6996,0.63539,-0.092509,0.73199,0.044819,3.4849,0.49954,0.14449,3.5729,5.9927,1507
5429,0,0.51058,633,1.38,1.34,2958,771.12,53,27.061,870,694,67,34.209,870,692,0.60477,0.97357,0.10707,0.13469,0.26855,868,690,203.4,103.85,0.21278,0.42425,0.066048,0.090274,629.4,2.5074,3.5244,3.2309,1.4995,0.97813,26.129,15.081,0.81521,0.89744,-0.26018,0.88457,0.048014,3.234,0.69702,0.093649,3.3672,6.7138,2596.5
5429,0,0.51058,633,1.38,1.34,282,73.514,15,7.6587,693,733,21,10.722,694,733,0.72009,0.99581,0.032874,0.10858,0.2005,695,735,60.05,30.66,0.17153,0.31674,0.057965,0.058558,48.372,5.9326,2.3022,7.0351,1.4159,1,9.0062,9.0984,3.4795,0.44673,-0.058436,0.57276,0.030233,3.6894,0.47944,0.059361,2.7145,5.0124,199.55
5429,0,0.51058,633,1.38,1.34,2209,575.86,41,20.934,768,833,71,36.251,769,834,0.81513,0.95267,0.24314,0.1124,0.20466,774,832,189.61,96.81,0.17756,0.32331,0.061271,0.059584,392.24,2.2295,3.1248,2.8453,1.3406,0.91139,9.4647,11.728,1.1174,0.82602,-0.17037,0.81732,0.044423,3.3082,0.6469,0.07992,2.8099,5.1164,1618.1
5429,0,0.51058,633,1.38,1.34,2007,523.2,38,19.402,727,839,72,36.762,727,840,0.84241,0.96589,0.25982,0.10498,0.17243,726,830,183.59,93.737,0.16584,0.2724,0.057625,0.04955,332.84,2.3712,2.7897,2.9604,1.3875,0.93632,-3.0931,10.741,1.5935,0.74162,-0.10889,0.75053,0.038549,3.4308,0.57344,0.076539,2.6244,4.3107,1373.1
5429,0,0.51058,633,1.38,1.34,3277,854.28,48,24.508,809,846,89,45.441,806,846,0.84186,0.97395,0.23859,0.14851,0.29784,805,851,231.66,118.28,0.23461,0.47052,0.052404,0.10354,768.83,2.5618,3.36,3.278,1.2589,0.95346,13.2,14.479,0.85771,0.88815,-0.234,0.88046,0.044885,3.2563,0.68193,0.078425,3.7128,7.446,3171.7
5429,0,0.51058,633,1.38,1.34,2180,568.3,49,25.018,210,855,61,31.145,210,850,0.60227,0.98299,0.15401,0.13843,0.24818,215,850,179,91.392,0.2187,0.39207,0.047155,0.082497,476.76,3.022,3.2009,3.859,1.4817,0.97084,-5.4421,12.45,1.0391,0.84594,-0.16659,0.84165,0.048457,3.2579,0.66245,0.10435,3.4609,6.2046,1966.8
