4437,0,0.51058,633,1.38,1.34,2443,636.86,50,25.529,757,981,74,37.783,756,982,0.73881,0.91968,0.42402,0.052477,0.11115,761,973,229.14,116.99,0.082902,0.17559,0.016623,0.029567,202.53,2.5796,2.9088,3.2356,0.84062,0.83706,7.3137,7.4334,1.3857,0.68574,-0.11296,0.69808,0.050038,3.2429,0.60655,0.097874,1.3119,2.7788,835.52
4438,0,0.51058,633,1.38,1.34,1759,458.55,37,18.891,612,46,63,32.166,609,45,0.80242,0.87718,0.27228,0.06921,0.14232,605,40,172.56,88.103,0.10934,0.22483,0.0014189,0.040654,192.32,6.3883,3.2378,8.0785,0.98199,0.91152,2.0496,6.7619,1.5022,0.63645,-0.075557,0.64246,0.049549,3.268,0.60558,0.086412,1.7303,3.5579,793.41
4438,0,0.51058,633,1.38,1.34,1588,413.97,38,19.402,290,41,55,28.082,291,42,0.71521,0.91546,0.18498,0.067114,0.13285,292,44,155.73,79.511,0.10602,0.20988,0.027351,0.039696,168.37,4.8281,3.6072,6.2318,1.2606,0.93279,12.63,10.414,1.6108,0.73209,-0.12686,0.74139,0.038967,3.4382,0.57211,0.073633,1.6778,3.3213,694.58
4438,0,0.51058,633,1.38,1.34,823,214.55,29,14.807,476,46,34,17.36,476,46,0.49705,0.88942,0.069851,0.10905,0.34689,475,45,104.46,53.336,0.17228,0.54801,-0.080263,0.090738,141.79,11.439,14.701,17.58,2.608,0.98569,1.1003,4.2066,0.99315,0.618,-0.11289,0.69192,0.08704,2.7217,0.68789,0.14384,2.7264,8.6722,584.94
4438,0,0.51058,633,1.38,1.34,1731,451.25,46,23.487,535,49,48,24.508,534,49,0.29102,0.89406,0.20825,0.072234,0.15139,530,47,165.16,84.325,0.11411,0.23917,-0.01948,0.043045,197.53,6.9463,3.0357,8.6058,0.92227,0.93548,2.0315,5.6344,1.2644,0.63345,-0.073327,0.65241,0.055943,3.0776,0.60383,0.095147,1.8058,3.7849,814.89
4438,0,0.51058,633,1.38,1.34,1717,447.6,33,16.849,716,52,76,38.804,719,55,0.89845,0.84638,0.4533,0.058037,0.11605,718,53,196.68,100.42,0.091686,0.18334,0.0072089,0.031549,157.42,6.922,3.1427,8.781,0.85375,0.8552,3.4588,5.5892,2.7677,0.33763,-0.023034,0.3848,0.041206,3.4635,0.51054,0.089005,1.4509,2.9013,649.44
4438,0,0.51058,633,1.38,1.34,1392,362.88,38,19.402,54,58,50,25.529,56,59,0.64992,0.92678,0.34705,0.10099,0.18994,60,60,162.33,82.881,0.15954,0.30006,0.024439,0.065533,222.08,6.2371,3.222,7.8938,1.053,0.90393,6.0692,11.996,1.6806,0.75424,-0.12081,0.76433,0.039626,3.4577,0.5971,0.09048,2.5248,4.7485,916.19
4438,0,0.51058,633,1.38,1.34,1141,297.45,38,19.402,197,54,39,19.913,198,58,0.26212,0.85371,0.15978,0.061855,0.12741,205,55,129.5,66.118,0.097718,0.20129,-0.0088484,0.036255,111.5,5.83,4.2636,7.6763,1.1931,0.93817,2.3713,5.6351,2.0409,0.46824,-0.052498,0.5672,0.053111,3.2133,0.56272,0.097371,1.5464,3.1853,459.97
4438,0,0.51058,633,1.38,1.34,2060,537.02,37,18.891,413,65,72,36.762,411,67,0.85703,0.88392,0.29939,0.066453,0.13963,413,63,191.39,97.718,0.10498,0.22058,0.021737,0.036208,216.26,5.5917,2.9855,7.0309,0.85836,0.91895,5.579,6.9737,1.5219,0.64173,-0.091071,0.64834,0.048253,3.2791,0.60099,0.09968,1.6613,3.4907,892.17
4438,0,0.51058,633,1.38,1.34,1380,359.75,38,19.402,677,64,49,25.018,677,66,0.64374,0.87115,0.37584,0.079632,0.20969,670,69,165.46,84.478,0.1258,0.33126,0.0084244,0.065606,173.6,8.2304,3.2985,10.574,1.1787,0.88534,17.924,9.0854,1.4927,0.71778,-0.14278,0.72082,0.050493,3.292,0.59879,0.12378,1.9908,5.2422,716.19
4438,0,0.51058,633,1.38,1.34,1360,354.54,34,17.36,121,70,53,27.061,122,71,0.77038,0.91943,0.18758,0.071096,0.15621,120,69,143.86,73.45,0.11232,0.24678,0.034205,0.044317,152.75,4.9221,3.3978,6.2559,1.3415,0.94517,16.862,9.8434,1.2573,0.77348,-0.17192,0.77055,0.050363,3.272,0.64297,0.10887,1.7774,3.9053,630.15
4438,0,0.51058,633,1.38,1.34,808,210.64,27,13.786,442,75,34,17.36,443,73,0.61193,0.86928,0.15677,0.10869,0.28186,449,68,109.3,55.807,0.1717,0.44527,-0.097107,0.11001,138.73,11.991,7.2971,18.098,1.425,0.93796,14.039,9.3679,1.5142,0.7217,-0.10571,0.73476,0.062688,3.1848,0.64257,0.15385,2.7172,7.0464,572.33
4438,0,0.51058,633,1.38,1.34,1722,448.91,34,17.36,335,85,61,31.145,336,85,0.83251,0.92041,0.16728,0.07544,0.14427,336,84,160.99,82.199,0.11918,0.22791,0.016933,0.041533,205.22,5.7515,3.0951,7.2223,1.1202,0.97312,2.0761,7.9442,1.4216,0.69644,-0.10046,0.71303,0.046459,3.3019,0.60636,0.082546,1.886,3.6067,846.64
4438,0,0.51058,633,1.38,1.34,2778,724.19,58,29.613,911,94,69,35.23,911,93,0.53592,0.86172,0.36537,0.078232,0.19725,911,87,233.34,119.14,0.12359,0.31161,-0.021727,0.053859,343.33,8.7354,3.9064,11.316,0.9198,0.90291,4.5347,5.2542,1.6313,0.52616,-0.062313,0.5661,0.057503,3.1623,0.59687,0.12184,1.9558,4.9312,1416.4
4438,0,0.51058,633,1.38,1.34,1979,515.9,39,19.913,177,97,76,38.804,177,96,0.86007,0.88503,0.44423,0.056398,0.11315,182,86,209.89,107.17,0.089096,0.17876,0.019551,0.027502,176.32,4.7974,3.4472,6.1396,1.1198,0.82686,5.7042,5.6804,2.0109,0.47709,-0.048676,0.51462,0.048926,3.3101,0.55876,0.09954,1.4099,2.8288,727.4
4438,0,0.51058,633,1.38,1.34,3286,856.62,66,33.698,243,74,70,35.74,240,76,0.32975,0.90238,0.44137,0.09068,0.24566,250,94,270.82,138.27,0.14325,0.38809,-0.075223,0.07019,470.73,6.4659,10.573,9.4018,1.1684,0.84166,10.522,5.2283,0.69363,0.76574,-0.15037,0.7997,0.11777,2.5527,0.78618,0.22219,2.267,6.1416,1942
4438,0,0.51058,633,1.38,1.34,2548,664.24,50,25.529,50,112,72,36.762,54,105,0.72201,0.93444,0.28446,0.10305,0.19069,60,97,210.4,107.43,0.16279,0.30124,0.020235,0.067943,414.8,5.5451,3.3573,7.0495,1.2479,0.93975,2.625,12.586,1.468,0.79108,-0.13177,0.79452,0.03636,3.4602,0.6021,0.063492,2.5762,4.7672,1711.2
4438,0,0.51058,633,1.38,1.34,2207,575.34,49,25.018,591,112,67,34.209,589,105,0.68201,0.89367,0.40034,0.074352,0.15518,590,98,213.76,109.14,0.11746,0.24515,0.015826,0.042276,259.23,5.6892,2.9755,7.1411,0.84521,0.869,1.6485,7.137,1.2595,0.69999,-0.11091,0.71431,0.052415,3.1706,0.63171,0.1025,1.8588,3.8796,1069.4
4438,0,0.51058,633,1.38,1.34,3406,887.91,53,27.061,976,103,96,49.015,977,102,0.83284,0.81622,0.63875,0.070945,0.19157,974,105,342.32,174.78,0.11208,0.30263,-0.033388,0.050054,381.73,8.9348,3.5935,11.488,0.81413,0.86153,4.7646,4.2962,1.665,0.44138,-0.039457,0.46459,0.061325,3.0913,0.58398,0.11527,1.7736,4.7892,1574.8
4438,0,0.51058,633,1.38,1.34,1717,447.6,41,20.934,701,105,62,31.656,702,105,0.74066,0.82136,0.43092,0.055806,0.11223,690,107,193.04,98.561,0.088162,0.1773,-0.034717,0.028268,151.37,6.2429,3.3404,8.0167,0.65909,0.83399,1.0096,3.1212,1.6746,0.30164,-0.01495,0.34483,0.069683,2.9483,0.58784,0.13175,1.3952,2.8058,624.48
4438,0,0.51058,633,1.38,1.34,3107,809.96,53,27.061,458,105,77,39.314,461,108,0.71961,0.89689,0.19118,0.091516,0.18605,462,109,218.82,111.73,0.14458,0.29392,0.011267,0.06066,449.2,5.4088,2.9852,6.8041,0.85067,0.94591,5.1319,10.706,0.84212,0.85416,-0.19041,0.85187,0.051573,3.1492,0.68877,0.079959,2.2879,4.6514,1853.1
4438,0,0.51058,633,1.38,1.34,2000,521.38,46,23.487,238,125,60,30.635,234,127,0.64894,0.90115,0.23986,0.080021,0.14603,232,118,180.73,92.278,0.12642,0.23069,-0.0043362,0.04639,252.83,5.443,4.4172,7.0255,0.61198,0.91448,0.15378,8.4175,1.1017,0.76853,-0.11274,0.77626,0.053834,3.1286,0.65262,0.091496,2.0005,3.6506,1043
4438,0,0.51058,633,1.38,1.34,1376,358.71,37,18.891,138,120,46,23.487,138,119,0.58692,0.92841,0.077954,0.089048,0.19362,143,120,137.35,70.127,0.14068,0.30587,0.026436,0.059553,193.57,6.0785,3.251,7.6861,1.2863,0.97432,6.6028,10,1.0841,0.80439,-0.18303,0.81251,0.047437,3.2453,0.64225,0.081746,2.2262,4.8404,798.55
4438,0,0.51058,633,1.38,1.34,1619,422.06,32,16.338,732,138,78,39.825,732,139,0.90786,0.87627,0.59349,0.059028,0.13562,733,131,222.81,113.76,0.093251,0.21426,0.011539,0.0388,150.97,7.0142,3.6577,9.0704,1.0862,0.7685,14.512,7.1104,2.4618,0.48563,-0.054596,0.52242,0.048183,3.4217,0.53827,0.12727,1.4757,3.3906,622.83
4438,0,0.51058,633,1.38,1.34,1543,402.24,38,19.402,529,132,51,26.039,529,132,0.65715,0.92879,0.10237,0.090961,0.2014,530,131,145.92,74.503,0.1437,0.31817,0.011036,0.064741,221.73,6.138,3.3696,7.8666,1.2019,0.96286,6.3783,9.7526,1.0921,0.79859,-0.16495,0.80395,0.05061,3.2211,0.65124,0.10702,2.274,5.0351,914.72
4438,0,0.51058,633,1.38,1.34,3073,801.1,58,29.613,654,132,74,37.783,658,132,0.62049,0.88427,0.37795,0.10585,0.2331,659,148,247.35,126.29,0.16721,0.36825,-0.037866,0.071565,513.85,7.6612,4.6421,10.169,1.1164,0.8593,-1.4255,6.7042,0.86744,0.77087,-0.12462,0.7757,0.069307,2.9631,0.70299,0.13678,2.6462,5.8276,2119.8
4438,0,0.51058,633,1.38,1.34,2004,522.42,44,22.465,345,143,66,33.698,347,145,0.74536,0.925,0.24719,0.081036,0.16544,348,143,182.64,93.251,0.12802,0.26136,-0.0023494,0.048092,256.55,5.727,3.4485,7.3087,1.2248,0.92424,0.66805,7.0356,1.2122,0.70606,-0.1004,0.72024,0.053473,3.1325,0.62812,0.10083,2.0259,4.136,1058.4
4438,0,0.51058,633,1.38,1.34,2124,553.7,53,27.061,611,144,65,33.188,610,145,0.5896,0.87197,0.45876,0.073934,0.15855,612,151,221.16,112.92,0.1168,0.25048,0.013024,0.046333,248.08,6.282,3.043,7.7919,0.89744,0.78729,4.3772,8.3671,1.4044,0.71255,-0.11339,0.7161,0.046972,3.2928,0.61805,0.095313,1.8484,3.9638,1023.4
4438,0,0.51058,633,1.38,1.34,978,254.95,25,12.764,44,154,55,28.082,43,152,0.8936,0.87956,0.37529,0.055536,0.10239,45,149,139.11,71.028,0.087734,0.16175,0.030528,0.025934,85.804,4.7566,2.7321,5.8844,1.1096,0.8999,5.0543,7.6436,2.7015,0.47772,-0.046863,0.50805,0.033675,3.5747,0.48444,0.059453,1.3884,2.5596,353.98
4438,0,0.51058,633,1.38,1.34,1396,363.92,31,15.828,284,152,56,28.592,282,151,0.83048,0.90387,0.23184,0.066028,0.11214,274,149,150.12,76.647,0.10431,0.17716,0.01451,0.030612,145.62,4.7328,3.1782,5.9961,0.92675,0.93729,-3.4284,7.5046,1.2502,0.7144,-0.091033,0.72055,0.051444,3.1934,0.61919,0.10101,1.6507,2.8036,600.73
4438,0,0.51058,633,1.38,1.34,965,251.56,33,16.849,119,155,37,18.891,121,157,0.46962,0.88867,0.19667,0.057351,0.11561,130,159,122.36,62.477,0.090602,0.18264,0.027495,0.024769,87.431,4.9886,3.4295,6.3787,1.4019,0.93127,3.8719,4.5799,2.0035,0.39134,-0.036028,0.43504,0.05591,3.1946,0.54889,0.10748,1.4338,2.8903,360.69
4438,0,0.51058,633,1.38,1.34,1350,351.93,30,15.317,236,160,56,28.592,236,160,0.84296,0.88055,0.3361,0.062964,0.10926,249,156,158.5,80.926,0.099469,0.1726,0.030571,0.028441,134.28,4.6644,3.0693,5.9008,0.37542,0.87316,1.6406,8.469,1.8565,0.64041,-0.084271,0.66545,0.040189,3.46,0.56492,0.076613,1.5741,2.7315,553.97
4438,0,0.51058,633,1.38,1.34,1442,375.91,33,16.849,26,175,63,32.166,24,172,0.85205,0.89697,0.35803,0.054747,0.095686,25,170,167.62,85.582,0.086488,0.15116,0.029332,0.023601,124.72,4.1186,3.6846,5.252,1.1904,0.89758,3.3999,7.1978,2.3325,0.5105,-0.050918,0.54331,0.037521,3.4806,0.52627,0.071541,1.3687,2.3921,514.5
4438,0,0.51058,633,1.38,1.34,2837,739.57,56,28.592,415,156,78,39.825,419,156,0.69651,0.90973,0.40164,0.082488,0.15619,420,171,242.66,123.9,0.13031,0.24675,0.021006,0.044575,369.7,5.687,3.4549,7.2668,1.4071,0.84357,-0.89369,8.4123,1.0669,0.7749,-0.1321,0.77724,0.05354,3.1906,0.65839,0.12171,2.0622,3.9048,1525.2
4438,0,0.51058,633,1.38,1.34,953,248.44,29,14.807,167,179,42,21.444,165,181,0.7216,0.91605,0.22566,0.052875,0.089466,162,177,123.56,63.087,0.083531,0.14134,0.024071,0.020268,79.605,4.6359,3.0893,5.8527,1.1474,0.92257,-1.8831,4.5009,2.9364,0.21035,-0.017262,0.34914,0.042387,3.3816,0.48395,0.066015,1.3219,2.2367,328.4
4438,0,0.51058,633,1.38,1.34,2987,778.68,45,22.976,553,188,90,45.952,553,189,0.86466,0.89881,0.42961,0.071118,0.15945,548,182,255.13,130.26,0.11235,0.2519,0.025393,0.042815,335.59,4.766,2.8533,5.9084,1.0038,0.84648,10.446,8.3832,0.81629,0.82254,-0.20883,0.82122,0.062392,3.0212,0.6939,0.11769,1.7779,3.9863,1384.4
4438,0,0.51058,633,1.38,1.34,1515,394.94,41,20.934,256,191,51,26.039,259,188,0.5768,0.9094,0.28004,0.085047,0.15766,263,189,162.85,83.148,0.13435,0.24907,0.029182,0.049839,203.55,5.5168,2.7117,6.8139,0.99414,0.91774,9.3406,11.387,1.2435,0.80309,-0.15457,0.81433,0.04265,3.3433,0.61013,0.096264,2.1262,3.9415,839.72
4438,0,0.51058,633,1.38,1.34,1053,274.51,23,11.743,96,193,65,33.188,94,191,0.93417,0.94746,0.41666,0.077655,0.1514,87,190,149.11,76.13,0.12268,0.23918,0.0215,0.054471,129.18,6.9715,2.625,8.4878,1.2253,0.93522,6.7464,14.048,1.4672,0.81087,-0.15893,0.81354,0.037592,3.465,0.61265,0.075963,1.9414,3.785,532.92
4438,0,0.51058,633,1.38,1.34,2043,532.59,45,22.976,759,200,57,29.103,761,198,0.6189,0.88474,0.23215,0.058855,0.11343,762,198,181.42,92.631,0.092978,0.1792,0.019209,0.02762,189.96,5.3519,3.0763,6.7543,0.9587,0.91778,4.2135,5.4886,2.0642,0.4534,-0.039698,0.48156,0.046213,3.322,0.54234,0.088235,1.4714,2.8358,783.64
4438,0,0.51058,633,1.38,1.34,1369,356.88,35,17.87,689,198,51,26.039,687,196,0.72495,0.86256,0.2227,0.065732,0.12635,687,198,147.67,75.396,0.10384,0.1996,0.024908,0.034073,142.16,6.073,3.2432,7.6856,1.2605,0.91754,5.9333,7.2077,2.174,0.53655,-0.056148,0.55791,0.039083,3.4638,0.53087,0.068766,1.6433,3.1586,586.46
4438,0,0.51058,633,1.38,1.34,1388,361.84,31,15.828,475,204,56,28.592,474,204,0.83148,0.92086,0.23553,0.063925,0.12432,478,203,149.62,76.391,0.10099,0.1964,0.017872,0.033602,140.17,4.4496,3.075,5.617,1.3228,0.93476,7.9035,7.5377,1.3178,0.70238,-0.10536,0.71479,0.05156,3.2017,0.61035,0.097345,1.5981,3.108,578.26
4438,0,0.51058,633,1.38,1.34,1973,514.34,47,23.997,199,207,51,26.039,199,207,0.38822,0.91095,0.15652,0.09686,0.19539,201,204,170.79,87.202,0.15302,0.30868,0.026395,0.066845,301.9,5.5231,2.8913,6.9822,1.0438,0.9585,3.893,12.839,1.0541,0.84825,-0.19308,0.84772,0.04505,3.3087,0.65823,0.09076,2.4215,4.8848,1245.5
4438,0,0.51058,633,1.38,1.34,1937,504.95,38,19.402,602,210,67,34.209,599,213,0.81536,0.89112,0.3335,0.057038,0.10867,601,209,189.71,96.862,0.090108,0.17168,0.023225,0.026413,174.54,5.2395,2.6427,6.4444,0.87635,0.90457,2.0702,6.3538,1.719,0.57414,-0.065459,0.58696,0.049303,3.3043,0.5654,0.091986,1.426,2.7168,720.04
4438,0,0.51058,633,1.38,1.34,2386,622,38,19.402,220,233,97,49.526,228,233,0.91915,0.88821,0.47225,0.071918,0.15802,230,231,237,121.01,0.11361,0.24964,0.026203,0.046403,271.08,5.2305,2.9401,6.5895,0.81372,0.85347,9.1535,10.115,0.95412,0.82761,-0.20395,0.8218,0.052042,3.1788,0.67562,0.10913,1.7979,3.9506,1118.3
4438,0,0.51058,633,1.38,1.34,1321,344.37,26,13.275,386,234,59,30.124,385,234,0.89767,0.90855,0.25279,0.054745,0.12081,386,227,147.89,75.507,0.086485,0.19085,0.016823,0.024272,114.25,4.7396,4.4538,6.2667,1.4081,0.95873,2.9413,3.6665,1.4063,0.44555,-0.04326,0.46768,0.072403,2.9278,0.60881,0.15061,1.3686,3.0202,471.32
4438,0,0.51058,633,1.38,1.34,2546,663.71,42,21.444,664,242,77,39.314,662,238,0.83457,0.8938,0.32973,0.067377,0.13629,659,233,217.28,110.94,0.10644,0.21531,0.02338,0.036195,271,5.5098,2.8688,6.8179,0.9477,0.90549,8.1705,7.4603,1.4495,0.67462,-0.10163,0.68467,0.049818,3.2854,0.60477,0.098325,1.6844,3.4073,1118
4438,0,0.51058,633,1.38,1.34,1997,520.6,44,22.465,727,238,61,31.145,726,238,0.69255,0.87245,0.25637,0.064319,0.12028,727,238,182.4,93.128,0.10161,0.19002,0.018195,0.031168,202.91,5.5658,3.2328,7.0247,1.188,0.89463,-0.77125,5.8775,2.06,0.48095,-0.0411,0.50367,0.046355,3.3514,0.54979,0.11216,1.608,3.0071,837.1
4438,0,0.51058,633,1.38,1.34,1512,394.16,28,14.296,501,241,65,33.188,502,240,0.89967,0.89894,0.35518,0.087189,0.19791,503,239,170.42,87.01,0.13774,0.31266,0.012394,0.058999,208.26,6.6574,2.8896,8.2175,1.1659,0.91071,1.506,7.9304,1.1948,0.73813,-0.1374,0.75494,0.051719,3.1823,0.63904,0.08963,2.1797,4.9478,859.17
4438,0,0.51058,633,1.38,1.34,1563,407.46,41,20.934,97,239,48,24.508,99,240,0.53427,0.94813,0.11145,0.080248,0.1616,102,242,147.86,75.495,0.12677,0.25529,0.03141,0.04961,198.15,4.8663,3.3221,6.2109,1.3612,0.96855,7.1464,10.28,1.4624,0.75093,-0.14029,0.76501,0.041074,3.3934,0.59807,0.078818,2.0062,4.04,817.44
4438,0,0.51058,633,1.38,1.34,1008,262.77,29,14.807,314,239,41,20.934,313,241,0.6915,0.95595,0.06942,0.063417,0.12565,310,247,115.61,59.029,0.10019,0.1985,0.033615,0.037102,100.99,4.2192,3.0098,5.3825,1.268,0.98149,8.7124,10.983,1.707,0.73097,-0.13275,0.74078,0.038872,3.4428,0.58196,0.09276,1.5854,3.1413,416.61
4438,0,0.51058,633,1.38,1.34,1737,452.82,44,22.465,163,274,46,23.487,162,272,0.27608,0.93324,0.055638,0.069007,0.13403,160,267,151.18,77.189,0.10902,0.21174,0.030096,0.040323,189.36,4.4398,2.8575,5.6091,1.1683,0.97942,13.142,10.909,1.4093,0.77118,-0.14009,0.76675,0.040029,3.4081,0.59893,0.072191,1.7252,3.3508,781.19
4438,0,0.51058,633,1.38,1.34,2339,609.75,50,25.529,539,266,61,31.145,537,267,0.57392,0.86373,0.22498,0.072229,0.13586,544,266,193.44,98.764,0.11411,0.21463,0.025755,0.038072,266.89,4.8824,2.8803,6.1052,1.0688,0.90749,1.8428,8.6664,1.2661,0.74506,-0.12,0.74686,0.047132,3.2639,0.62981,0.084099,1.8057,3.3965,1101
4438,0,0.51058,633,1.38,1.34,3395,885.04,61,31.145,959,272,101,51.568,956,273,0.79768,0.89512,0.53763,0.067469,0.17094,962,275,304.19,155.31,0.10659,0.27005,0.0039797,0.04539,361.86,6.2869,3.2429,7.9976,0.8777,0.77051,11.292,6.3209,1.4443,0.62801,-0.097151,0.63976,0.058966,3.1447,0.60346,0.12093,1.6867,4.2736,1492.8
4438,0,0.51058,633,1.38,1.34,1850,482.27,48,24.508,432,273,52,26.55,429,269,0.38462,0.95779,0.18247,0.1521,0.2697,433,268,167.85,85.701,0.24029,0.42606,-0.012708,0.10863,444.53,9.7719,4.3921,12.736,1.2551,0.93703,-24.319,12.245,1.4439,0.78905,-0.11669,0.80023,0.063123,3.237,0.64424,0.1773,3.8025,6.7424,1833.9
4438,0,0.51058,633,1.38,1.34,2151,560.74,42,21.444,623,278,63,32.166,623,277,0.75077,0.89671,0.22754,0.061723,0.14166,626,277,185.93,94.93,0.097509,0.22379,0.027156,0.031647,209.74,4.6806,3.7138,5.9965,1.176,0.93712,7.3288,5.7033,1.091,0.67886,-0.12652,0.68221,0.065034,2.9994,0.64843,0.10518,1.5431,3.5415,865.27
4438,0,0.51058,633,1.38,1.34,1468,382.69,31,15.828,272,278,68,34.719,273,280,0.88908,0.90131,0.37818,0.061766,0.11765,270,280,172.1,87.869,0.097576,0.18586,0.03058,0.03202,143.24,4.4666,2.9255,5.5841,1.2025,0.90337,8.7475,8.4022,2.207,0.58395,-0.072037,0.60937,0.03608,3.5106,0.52551,0.071372,1.5441,2.9412,590.93
4438,0,0.51058,633,1.38,1.34,2408,627.74,38,19.402,496,294,78,39.825,495,294,0.86827,0.86168,0.27752,0.082027,0.17202,494,300,202.64,103.46,0.12958,0.27175,0.02178,0.052156,312.04,4.9282,3.5049,6.3507,1.2263,0.94319,7.3917,10.041,0.88225,0.83846,-0.19461,0.8373,0.052599,3.1501,0.6777,0.086084,2.0507,4.3005,1287.3
4438,0,0.51058,633,1.38,1.34,906,236.18,26,13.275,731,298,43,21.955,732,298,0.80179,0.96783,0.13793,0.11084,0.26199,734,300,114.52,58.473,0.1751,0.41389,-0.0033889,0.091935,158.64,8.8951,3.1528,11.372,1.3105,0.97483,9.5275,10.073,1.8977,0.68294,-0.11336,0.72084,0.038814,3.4564,0.56663,0.066062,2.7709,6.5498,654.45
4438,0,0.51058,633,1.38,1.34,2146,559.44,41,20.934,240,301,63,32.166,240,302,0.76491,0.88768,0.20396,0.069193,0.14227,243,305,183.14,93.505,0.10931,0.22476,0.016054,0.043034,234.58,4.1384,3.131,5.1825,0.8654,0.93251,14.409,9.557,1.132,0.78819,-0.14729,0.78471,0.049725,3.2088,0.63657,0.08956,1.7298,3.5568,967.73
4438,0,0.51058,633,1.38,1.34,1447,377.22,31,15.828,206,307,65,33.188,208,308,0.87519,0.88754,0.34397,0.061254,0.12685,208,304,165.46,84.48,0.096768,0.20039,0.02767,0.031851,140.02,4.5784,3.2349,5.8017,1.1168,0.88221,5.2349,6.1707,2.104,0.49146,-0.059297,0.54275,0.043339,3.3673,0.53114,0.0736,1.5313,3.1712,577.65
4438,0,0.51058,633,1.38,1.34,1164,303.44,28,14.296,355,303,52,26.55,355,302,0.84078,0.94908,0.17583,0.074763,0.16179,361,304,132.52,67.661,0.11811,0.25559,0.023309,0.051177,137.48,5.1418,3.3991,6.6814,1.3746,0.97112,14.38,10.855,1.1216,0.81271,-0.17586,0.80436,0.048039,3.2774,0.64891,0.10921,1.8691,4.0448,567.16
4438,0,0.51058,633,1.38,1.34,2285,595.67,44,22.465,583,313,60,30.635,582,312,0.67854,0.91679,0.098051,0.088156,0.1777,583,310,177.36,90.554,0.13927,0.28073,0.016002,0.055411,318.23,5.1589,3.359,6.6274,1.1886,0.97685,-0.71511,9.4162,1.1087,0.78931,-0.14847,0.79829,0.053349,3.1941,0.66584,0.10969,2.2039,4.4425,1312.8
4438,0,0.51058,633,1.38,1.34,1750,456.21,37,18.891,104,325,62,31.656,105,321,0.79953,0.94706,0.18664,0.075539,0.1665,105,321,163.69,83.578,0.11933,0.26303,0.027979,0.050695,208.84,4.0651,3.5598,5.2534,1.3183,0.95774,10.605,10.418,1.1812,0.79633,-0.17852,0.79711,0.049152,3.2458,0.62149,0.12587,1.8885,4.1625,861.53
4438,0,0.51058,633,1.38,1.34,1479,385.56,38,19.402,313,330,51,26.039,314,328,0.6655,0.93987,0.17194,0.058229,0.1016,318,331,148.69,75.917,0.091989,0.1605,0.034292,0.026521,136.05,3.5233,2.9488,4.4055,1.2454,0.9284,11.107,9.4254,1.5388,0.7193,-0.11019,0.7222,0.042653,3.3945,0.5986,0.089552,1.4557,2.5399,561.27
4438,0,0.51058,633,1.38,1.34,1677,437.18,46,23.487,45,334,53,27.061,50,337,0.49348,0.89751,0.25851,0.066951,0.17194,49,331,168.14,85.846,0.10577,0.27163,0.018506,0.036624,177.37,5.8658,4.4736,7.764,1.5869,0.92872,9.1155,4.2528,1.177,0.56646,-0.087819,0.5852,0.082273,2.8215,0.63641,0.14201,1.6738,4.2985,731.73
4438,0,0.51058,633,1.38,1.34,1967,512.77,41,20.934,496,345,57,29.103,496,344,0.69856,0.89168,0.18975,0.079293,0.1569,490,339,174.7,89.198,0.12527,0.24787,0.037624,0.043723,246.4,4.2598,3.7033,5.516,1.3675,0.95346,3.2748,9.6801,0.93981,0.82301,-0.18627,0.82192,0.050549,3.1855,0.67189,0.086692,1.9823,3.9225,1016.5
4438,0,0.51058,633,1.38,1.34,2042,532.33,45,22.976,645,347,60,30.635,643,347,0.65405,0.9274,0.16523,0.074575,0.18108,635,353,174.92,89.309,0.11781,0.28607,0.0282,0.051293,240.57,4.2311,4.4843,5.4417,1.3452,0.95507,11.277,9.2407,0.86542,0.82873,-0.22889,0.81924,0.064295,3.0283,0.69405,0.15442,1.8644,4.5271,992.45
4438,0,0.51058,633,1.38,1.34,1093,284.93,21,10.722,768,359,63,32.166,768,359,0.94119,0.86331,0.38125,0.098344,0.20655,769,349,147.86,75.492,0.15536,0.3263,-0.0012636,0.07905,169.81,9.0311,3.0255,11.621,1.3165,0.94871,5.6736,11.206,3.0277,0.57457,-0.06934,0.63498,0.031131,3.6598,0.4943,0.079734,2.4586,5.1636,700.53
4438,0,0.51058,633,1.38,1.34,2231,581.6,48,24.508,174,355,58,29.613,173,356,0.57087,0.9244,0.10852,0.061394,0.12726,178,356,177.16,90.454,0.096989,0.20104,0.033263,0.032637,216.38,3.6374,3.0156,4.587,1.1179,0.96042,14.982,8.6617,1.1447,0.76654,-0.16421,0.7627,0.055255,3.1691,0.63835,0.11529,1.5349,3.1814,892.67
4438,0,0.51058,633,1.38,1.34,2584,673.62,55,28.082,544,361,60,30.635,544,362,0.40897,0.89051,0.22672,0.082308,0.16592,545,356,204.33,104.33,0.13003,0.26212,0.031801,0.052821,335.99,4.6738,3.2341,5.941,0.95834,0.91244,13.646,12.12,0.96067,0.85311,-0.20535,0.8476,0.046264,3.2673,0.65874,0.083264,2.0577,4.148,1386.1
4438,0,0.51058,633,1.38,1.34,1288,335.77,23,11.743,231,364,83,42.378,230,368,0.9584,0.92888,0.55517,0.067782,0.13126,226,374,189.2,96.6,0.10708,0.20737,0.028647,0.040727,137.92,5.1514,2.84,6.3968,1.4532,0.84312,11.342,10.628,2.4534,0.6249,-0.093985,0.68423,0.030241,3.6135,0.47229,0.04431,1.6946,3.2816,568.98
