5238,0,0.51058,633,1.38,1.34,8605,2243.2,91,46.462,466,953,128,65.354,467,956,0.70407,0.95497,0.38594,0.076293,0.2925,470,953,418.97,213.91,0.12053,0.46209,-0.0032758,0.10281,1037.1,2.7701,3.9155,3.5956,1.0505,0.89903,43.002,12.917,0.30229,0.95427,-0.58,0.92563,0.14016,2.4574,0.85336,0.30908,1.9073,7.3126,4278.6
5238,0,0.51058,633,1.38,1.34,1118,291.45,38,19.402,802,979,45,22.976,800,975,0.54167,0.93905,0.49592,0.02164,0.046691,803,974,165.15,84.322,0.034187,0.073762,-0.00069242,0.011974,38.221,2.2576,2.8675,2.8351,0.96735,0.79525,2.7171,4.4516,2.6931,0.24613,-0.016198,0.32002,0.046831,3.3428,0.51901,0.099897,0.54101,1.1673,157.68
5238,0,0.51058,633,1.38,1.34,1709,445.52,47,23.997,919,980,59,30.124,920,978,0.60996,0.91863,0.54389,0.034983,0.063456,930,980,216.5,110.54,0.055266,0.10025,-0.00041776,0.01676,94.45,2.4377,2.9767,3.1044,0.54,0.72496,-8.5793,5.7679,1.7315,0.53823,-0.047333,0.56151,0.059146,3.2151,0.5767,0.12809,0.87459,1.5864,389.64
5238,0,0.51058,633,1.38,1.34,1586,413.45,42,21.444,962,974,45,22.976,962,975,0.30094,0.93126,0.29197,0.042864,0.065216,960,979,167.17,85.354,0.067716,0.10303,0.02911,0.012989,107.4,2.0113,2.9706,2.5357,0.82051,0.89349,0.49868,5.2181,2.8994,0.28563,-0.018593,0.36162,0.039251,3.459,0.47988,0.071429,1.0716,1.6304,443.06
5239,0,0.51058,633,1.38,1.34,2160,563.09,53,27.061,86,105,56,28.592,91,103,0.31391,0.96427,0.3859,0.18105,0.52611,95,93,208.97,106.69,0.28601,0.83114,-0.35258,0.20264,617.79,7.9426,13.677,13.051,2.7504,0.82917,3.0225,6.9886,0.65322,0.82904,-0.15099,0.83277,0.096731,2.5919,0.77571,0.16752,4.5262,13.153,2548.6
5239,0,0.51058,633,1.38,1.34,8643,2253.1,96,49.015,595,97,138,70.46,593,96,0.71808,0.9513,0.60419,0.084163,0.26801,596,105,523.27,267.17,0.13296,0.4234,-0.026114,0.077601,1149.2,2.6433,4.544,3.5001,1.2057,0.81027,10.699,7.2624,0.48365,0.87512,-0.28045,0.86114,0.11089,2.6096,0.79652,0.2436,2.1041,6.7003,4740.8
5239,0,0.51058,633,1.38,1.34,10437,2720.8,113,57.695,764,123,126,64.333,766,120,0.43755,0.94212,0.55134,0.088086,0.29638,770,128,541.06,276.25,0.13916,0.46822,-0.030012,0.089934,1452.4,3.0019,4.9142,4.0122,1.1865,0.87219,15.538,7.9006,0.55719,0.86824,-0.28001,0.85166,0.11562,2.6666,0.77705,0.27577,2.2022,7.4095,5991.7
5239,0,0.51058,633,1.38,1.34,3794,989.05,77,39.314,550,151,82,41.867,548,159,0.34415,0.95713,0.47568,0.08246,0.19941,560,169,300.89,153.63,0.13027,0.31502,-0.015904,0.070894,494.24,2.3129,4.3232,3.0428,1.1594,0.82913,16.97,11.084,0.72065,0.8779,-0.21251,0.85943,0.06665,2.9868,0.7274,0.15088,2.0615,4.9851,2038.9
5239,0,0.51058,633,1.38,1.34,12318,3211.2,124,63.312,675,172,143,73.013,674,169,0.50029,0.94085,0.6068,0.069505,0.27027,681,177,626.05,319.65,0.1098,0.42697,-0.012009,0.06073,1352.5,2.4636,4.4956,3.231,1.2038,0.83027,10.8,4.6424,0.45408,0.82181,-0.28708,0.80005,0.15442,2.3559,0.79757,0.32488,1.7376,6.7568,5579.8
5239,0,0.51058,633,1.38,1.34,4822,1257,79,40.336,587,209,88,44.931,583,215,0.44163,0.94949,0.47176,0.087641,0.27477,565,197,337.32,172.23,0.13845,0.43408,-0.00353,0.075475,667.62,2.7308,5.6481,3.7401,1.2697,0.86301,12.144,7.1382,0.6429,0.83475,-0.27305,0.83468,0.10003,2.7496,0.75717,0.2313,2.191,6.8692,2754.2
5239,0,0.51058,633,1.38,1.34,290,75.6,12,6.1269,392,201,27,13.786,392,200,0.8895,0.98541,0.18647,0.034715,0.059923,397,198,65.563,33.475,0.054842,0.094665,0.016184,0.012336,15.904,2.1172,2.3668,2.569,1.402,0.95566,4.7657,4.2647,2.9744,0.17824,-0.023122,0.38613,0.054505,3.2505,0.51584,0.13248,0.86788,1.4981,65.611
5239,0,0.51058,633,1.38,1.34,226,58.916,12,6.1269,528,218,18,9.1904,528,219,0.73892,0.97522,0.12065,0.037612,0.06392,528,215,56.143,28.665,0.059418,0.10098,0.028272,0.014677,13.429,2.1681,2.9352,2.7069,1.5576,0.95862,3.0578,6.8906,3.0357,0.38835,-0.045921,0.50398,0.036937,3.5151,0.46996,0.071429,0.9403,1.598,55.398
5239,0,0.51058,633,1.38,1.34,241,62.826,11,5.6163,540,234,25,12.764,540,234,0.88299,0.97159,0.26954,0.036927,0.058634,542,234,63.262,32.3,0.058336,0.092628,0.029537,0.012687,14.059,2.2282,2.5298,2.7016,1.461,0.89254,4.6336,5.8898,4.3152,0.15429,-0.030574,0.42994,0.032121,3.6184,0.40689,0.059783,0.92317,1.4658,57.999
5239,0,0.51058,633,1.38,1.34,9947,2593.1,97,49.526,653,279,158,80.671,647,276,0.78937,0.9527,0.53367,0.078905,0.26902,653,280,516.73,263.83,0.12465,0.425,0.0030131,0.07448,1239.9,2.2718,4.13,2.9913,1.1392,0.88237,18.832,7.8369,0.47454,0.88581,-0.37196,0.86601,0.10773,2.6203,0.78624,0.25367,1.9726,6.7256,5115.2
5239,0,0.51058,633,1.38,1.34,2012,524.51,48,24.508,381,331,52,26.55,382,330,0.38062,0.98862,0.056311,0.32188,0.71647,387,334,163.26,83.357,0.5085,1.1319,-0.13871,0.36187,1023.1,9.169,6.5624,12.53,0.26847,0.98038,-0.54307,18.367,1.1223,0.88483,-0.20185,0.88607,0.059672,3.1781,0.70251,0.147,8.047,17.912,4220.7
5239,0,0.51058,633,1.38,1.34,9510,2479.2,112,57.185,703,364,131,66.886,701,349,0.51531,0.96249,0.56298,0.091862,0.25418,711,346,521.21,266.12,0.14512,0.40154,0.0038504,0.085821,1380.1,2.3249,6.9212,3.1505,1.5447,0.84519,13.444,11.398,0.5956,0.90068,-0.31659,0.88688,0.080681,2.8786,0.76346,0.19839,2.2966,6.3544,5693.5
5239,0,0.51058,633,1.38,1.34,9014,2349.8,109,55.653,825,418,127,64.843,821,416,0.50611,0.97488,0.51913,0.082473,0.23295,832,401,484.01,247.12,0.13029,0.368,-0.0045926,0.069933,1174.4,1.9424,3.3495,2.503,1.2009,0.83227,9.0005,8.6575,0.47674,0.89561,-0.30545,0.88386,0.098559,2.6865,0.78995,0.21663,2.0618,5.8236,4845
5239,0,0.51058,633,1.38,1.34,752,196.04,18,9.1904,1005,447,71,36.251,1008,448,0.96465,0.97304,0.63621,0.063162,0.21547,1009,451,159.42,81.395,0.099781,0.34039,-0.061176,0.059737,75.036,5.6117,4.4408,7.563,1.688,0.77557,4.6404,3.3865,2.4954,0.1515,-0.039764,0.45414,0.065756,3.0493,0.52681,0.11039,1.579,5.3867,309.55
5239,0,0.51058,633,1.38,1.34,7037,1834.5,95,48.505,916,522,108,55.142,912,520,0.47646,0.97512,0.42907,0.099338,0.26817,911,510,392.33,200.31,0.15693,0.42365,0.0033888,0.091123,1104.3,2.1651,5.898,2.9322,1.456,0.89896,17.338,11.558,0.57029,0.90595,-0.3238,0.89753,0.067945,2.9388,0.75433,0.14239,2.4835,6.7043,4555.8
5239,0,0.51058,633,1.38,1.34,9877,2574.8,88,44.931,802,543,186,94.967,803,548,0.88136,0.97525,0.52207,0.083401,0.2224,808,545,508.01,259.38,0.13175,0.35134,0.015216,0.068356,1301.3,1.9016,3.8687,2.4839,1.3476,0.84226,14.829,10.162,0.53659,0.89969,-0.33612,0.89378,0.072631,2.8872,0.77053,0.14165,2.085,5.56,5368.6
5239,0,0.51058,633,1.38,1.34,571,148.85,24,12.254,258,733,26,13.275,257,733,0.3974,0.99886,0,0.14372,0.34423,260,733,83.764,42.768,0.22704,0.54381,-0.028192,0.15627,129.64,7.5254,2.1145,8.8592,1.12,0.9951,3.3642,15.137,2.616,0.70529,-0.12248,0.757,0.028478,3.6793,0.47513,0.049281,3.593,8.6058,534.83
5239,0,0.51058,633,1.38,1.34,3262,850.37,61,31.145,238,855,77,39.314,240,860,0.61176,0.97413,0.24768,0.13809,0.29221,256,866,232.35,118.63,0.21815,0.46163,0.020798,0.11098,711.61,2.3418,4.6061,3.2097,1.614,0.92407,-6.0995,14.746,0.71238,0.90783,-0.25358,0.89834,0.052272,3.1581,0.71534,0.12345,3.4522,7.3053,2935.7
5239,0,0.51058,633,1.38,1.34,3047,794.32,53,27.061,216,897,81,41.357,210,897,0.75622,0.98029,0.21971,0.12213,0.25123,197,895,220.88,112.78,0.19295,0.3969,0.021844,0.09697,587.91,2.0286,3.2277,2.6154,1.3459,0.94705,1.9763,15.985,0.59099,0.9287,-0.28786,0.92166,0.050853,3.1279,0.74444,0.085615,3.0534,6.2809,2425.4
5240,0,0.51058,633,1.38,1.34,6827,1779.7,71,36.251,360,51,131,66.886,362,51,0.84081,0.98707,0.32593,0.14483,0.41161,363,51,355.9,181.71,0.2288,0.65025,0.011549,0.16281,1562,2.3505,4.4798,3.1578,1.6251,0.9352,34.556,16.511,0.35085,0.95839,-0.46851,0.94104,0.092434,2.7301,0.83007,0.21231,3.6207,10.29,6443.8
5240,0,0.51058,633,1.38,1.34,243,63.347,16,8.1692,165,160,20,10.212,166,158,0.58768,0.9827,0.30939,0.028788,0.041338,167,158,66.385,33.895,0.045479,0.065305,0.010579,0.0086735,11.051,1.7202,2.1886,2.0886,1.3054,0.85852,-0.45899,2.2748,3.8737,-0.26005,-0.018471,0.39862,0.05759,3.0956,0.4109,0.097368,0.71971,1.0334,45.592
5240,0,0.51058,633,1.38,1.34,762,198.64,25,12.764,138,184,62,31.656,141,182,0.91188,0.9752,0.68257,0.031519,0.05532,140,181,171.11,87.363,0.049792,0.087393,0.014685,0.012062,37.942,2.0407,2.4013,2.5028,1.4188,0.59929,-0.64092,3.873,3.5205,0.04767,-0.0066334,0.20951,0.044341,3.4115,0.47236,0.097792,0.78796,1.383,156.53
5240,0,0.51058,633,1.38,1.34,608,158.5,24,12.254,994,173,29,14.807,995,174,0.55277,0.96419,0.079432,0.10165,0.32905,1000,170,90.677,46.298,0.16059,0.51982,-0.18355,0.11127,97.64,8.3602,6.1421,12.284,1.2791,0.97047,1.0328,3.7615,2.3538,0.23019,-0.073945,0.64237,0.082162,2.9497,0.63632,0.18846,2.5414,8.2262,402.8
5240,0,0.51058,633,1.38,1.34,821,214.03,13,6.6375,165,317,82,41.867,165,319,0.98624,0.98811,0.69031,0.047817,0.098736,164,295,181.9,92.876,0.07554,0.15598,0.013235,0.030587,62.018,3.3873,2.7465,4.2545,1.5217,0.791,5.9512,5.8086,6.44,-0.051547,-0.030724,0.43655,0.026544,3.761,0.30753,0.047826,1.1954,2.4684,255.85
5240,0,0.51058,633,1.38,1.34,150,39.103,12,6.1269,137,395,13,6.6375,136,395,0.38462,0.99779,0,0.05733,0.096118,136,395,41.403,21.139,0.090568,0.15184,0.030162,0.037168,13.585,4.8733,2.0154,5.885,1.3688,1,-22.701,12.418,9.1111,0.15362,-0.052418,0.59595,0.033779,3.6652,0.35205,0.10185,1.4332,2.4029,56.045
5240,0,0.51058,633,1.38,1.34,324,84.463,20,10.212,870,829,23,11.743,871,827,0.51771,0.93573,0.37488,0.11706,0.41587,870,825,78.528,40.095,0.18493,0.65699,-0.12811,0.17095,59.918,14.883,2.9665,18.481,1.1161,0.79635,15.473,10.524,2.716,0.58972,-0.090789,0.64856,0.033344,3.6084,0.49245,0.084,2.9266,10.397,247.19
5240,0,0.51058,633,1.38,1.34,368,95.933,18,9.1904,892,846,29,14.807,891,844,0.78842,0.92222,0.48504,0.1178,0.50023,891,842,95.091,48.551,0.18609,0.79025,-0.70347,0.23175,68.482,18.408,5.3848,28.246,1.1422,0.79222,14.249,5.7381,1.554,0.57378,-0.061917,0.65125,0.12127,2.5725,0.6893,0.26829,2.9449,12.506,282.52
5240,0,0.51058,633,1.38,1.34,10548,2749.7,91,46.462,840,884,160,81.692,831,880,0.82339,0.97358,0.35935,0.096202,0.31319,825,884,453.43,231.51,0.15198,0.49477,0.017542,0.087947,1603.1,1.5872,4.9903,2.1258,1.7287,0.92318,18.11,8.6044,0.27002,0.93915,-0.55115,0.9273,0.12181,2.4203,0.86804,0.19425,2.4051,7.8298,6613.3
5240,0,0.51058,633,1.38,1.34,10010,2609.5,107,54.632,904,953,122,62.29,901,952,0.47823,0.97412,0.24124,0.12006,0.39098,896,948,406.62,207.61,0.18967,0.61766,0.017814,0.13364,1898.5,1.6716,5.0973,2.2694,1.7719,0.93578,38.546,12.871,0.25356,0.96136,-0.57218,0.93909,0.1352,2.4285,0.87709,0.23993,3.0015,9.7744,7832.3
5240,0,0.51058,633,1.38,1.34,3720,969.76,78,39.825,190,944,81,41.357,188,954,0.28028,0.98799,0.38126,0.12636,0.25847,166,950,274.09,139.95,0.19962,0.40832,-0.0018175,0.1018,742.6,2.8043,2.7629,3.4987,1.2621,0.8869,-9.5787,13.984,0.69084,0.90585,-0.22781,0.8979,0.05497,3.1295,0.73132,0.10762,3.159,6.4617,3063.5
5240,0,0.51058,633,1.38,1.34,260,67.779,15,7.6587,340,987,21,10.722,342,987,0.69985,0.98016,0.2539,0.029447,0.040851,340,984,65.228,33.304,0.046519,0.064535,0.026294,0.0081188,12.095,1.6115,2.2392,1.9365,1.3882,0.892,3.7958,7.6923,3.9067,0.32637,-0.040571,0.51618,0.030914,3.678,0.44423,0.056995,0.73616,1.0213,49.897
5241,0,0.51058,633,1.38,1.34,7215,1880.9,71,36.251,718,142,201,102.63,735,137,0.93465,0.95372,0.62153,0.097273,0.24877,738,137,487.52,248.92,0.15367,0.393,-0.046496,0.084234,1108.7,3.5541,4.3517,4.7448,1.0299,0.85088,8.9939,8.6913,0.77945,0.8354,-0.17932,0.82898,0.065164,2.9896,0.71678,0.14382,2.4318,6.2192,4573.9
5241,0,0.51058,633,1.38,1.34,4462,1163.2,70,35.74,324,152,99,50.547,333,154,0.71245,0.98627,0.46833,0.10339,0.23347,333,150,323.71,165.28,0.16333,0.36883,0.015268,0.095474,728.77,2.1634,2.9733,2.754,1.324,0.82921,10.379,17.795,0.64474,0.93007,-0.29094,0.90995,0.057081,3.0906,0.73763,0.11914,2.5847,5.8367,3006.5
5241,0,0.51058,633,1.38,1.34,749,195.26,17,8.6798,453,264,64,32.677,454,265,0.96247,0.98034,0.61398,0.038244,0.063325,456,272,153.61,78.428,0.060417,0.10004,0.024552,0.014118,45.252,2.1108,2.349,2.5778,1.4255,0.7319,3.5939,5.3493,3.506,0.20815,-0.013681,0.30457,0.034924,3.5502,0.44415,0.061313,0.95609,1.5831,186.68
5241,0,0.51058,633,1.38,1.34,3468,904.07,40,20.423,517,348,145,74.034,525,353,0.95954,0.95462,0.63586,0.10009,0.264,520,343,343.89,175.58,0.15811,0.41706,0.011898,0.093304,548.33,2.8749,5.996,4.0214,1.5345,0.77867,20.112,12.723,0.96482,0.85903,-0.23709,0.84277,0.055077,3.1911,0.67781,0.13944,2.5021,6.6,2262.1
5241,0,0.51058,633,1.38,1.34,637,166.06,20,10.212,155,404,40,20.423,156,404,0.85891,0.97536,0.35911,0.031914,0.057858,159,398,110.27,56.301,0.050416,0.091403,0.020271,0.011767,32.115,1.6515,3.4561,2.1359,1.48,0.87847,1.8197,3.8677,3.3857,0.06646,-0.011133,0.25256,0.046089,3.3655,0.4715,0.10078,0.79784,1.4465,132.49
5241,0,0.51058,633,1.38,1.34,5195,1354.3,79,40.336,499,402,80,40.846,500,404,0.16547,0.97713,0.093847,0.19568,0.41474,495,405,267.51,136.58,0.30913,0.6552,0.005187,0.17678,1605.9,2.7944,3.4219,3.6299,1.2082,0.97773,-1.4565,17.945,0.48364,0.94751,-0.30975,0.93615,0.061136,2.9998,0.77563,0.14075,4.8919,10.368,6625
5241,0,0.51058,633,1.38,1.34,282,73.514,14,7.1481,236,408,23,11.743,236,409,0.7934,0.98315,0.090359,0.034071,0.05787,234,405,62.088,31.701,0.053824,0.091423,0.026573,0.011892,15.178,1.7376,2.5439,2.1305,1.4763,0.98854,-0.70338,4.726,4.3886,0.037014,-0.027286,0.39586,0.035792,3.5205,0.42461,0.080569,0.85177,1.4468,62.617
5241,0,0.51058,633,1.38,1.34,5518,1438.5,70,35.74,840,430,107,54.632,843,426,0.75509,0.9713,0.27593,0.17426,0.41948,843,428,309.01,157.77,0.27529,0.66269,-0.01505,0.17449,1519.1,3.7035,6.4448,5.2055,1.232,0.92402,1.0026,16.457,0.56634,0.93346,-0.30583,0.91826,0.06056,3.027,0.75746,0.12758,4.3565,10.487,6266.8
5241,0,0.51058,633,1.38,1.34,248,64.651,13,6.6375,212,438,21,10.722,211,438,0.74768,0.96869,0.19453,0.030762,0.049984,207,437,60.725,31.005,0.048597,0.078964,0.015584,0.011336,12.052,2.0565,2.8648,2.54,1.4518,0.90179,-1.4851,4.2576,4.9275,-0.072934,-0.023866,0.39753,0.035048,3.5503,0.40962,0.069948,0.76904,1.2496,49.719
5241,0,0.51058,633,1.38,1.34,230,59.958,13,6.6375,510,599,21,10.722,511,599,0.77139,0.97641,0.30497,0.037251,0.066701,508,596,63.917,32.635,0.058849,0.10537,0.011762,0.016763,13.535,3.3304,2.0556,3.892,1.282,0.88624,-2.0897,5.5998,3.5549,0.22337,-0.040491,0.50291,0.03837,3.4462,0.43955,0.073171,0.93128,1.6675,55.838
5241,0,0.51058,633,1.38,1.34,8202,2138.2,91,46.462,648,628,108,55.142,648,628,0.53126,0.98513,0.13214,0.12683,0.28743,654,626,343.52,175.39,0.20037,0.45408,0.022605,0.11051,1643.4,1.9206,3.2069,2.4786,1.2448,0.96661,6.2503,16.085,0.41476,0.94973,-0.36549,0.93846,0.067796,2.8954,0.80146,0.13211,3.1708,7.1858,6779.7
5241,0,0.51058,633,1.38,1.34,873,227.58,25,12.764,816,703,49,25.018,815,701,0.86406,0.98462,0.38951,0.078712,0.36347,810,700,132.77,67.789,0.12435,0.57421,-0.050647,0.089987,108.56,5.2428,18.656,11.332,3.8943,0.7881,14.876,4.439,0.63661,0.74915,-0.25038,0.77311,0.21777,2.1061,0.80531,0.41257,1.9678,9.0869,447.84
5241,0,0.51058,633,1.38,1.34,1021,266.16,27,13.786,798,746,60,30.635,798,746,0.89045,0.98186,0.48569,0.05816,0.16147,791,745,157.9,80.621,0.09188,0.25509,0.020467,0.045701,93.81,3.7512,10.042,6.4428,2.8404,0.76533,26.209,9.0057,1.044,0.79224,-0.22875,0.78341,0.075787,3.0062,0.68098,0.18681,1.454,4.0368,387
5241,0,0.51058,633,1.38,1.34,1454,379.04,39,19.913,819,839,42,21.444,820,839,0.3794,0.97981,0.064489,0.12827,0.41556,816,836,138.49,70.708,0.20264,0.6565,0.0075166,0.14071,294.63,4.7985,9.847,7.2765,1.4499,0.97624,21.608,10.973,1.184,0.80521,-0.2432,0.80209,0.059592,3.0991,0.6497,0.1089,3.2067,10.389,1215.5
5241,0,0.51058,633,1.38,1.34,273,71.168,12,6.1269,311,928,27,13.786,311,929,0.88712,0.99308,0.25135,0.086829,0.33285,309,930,65.726,33.558,0.13717,0.52583,-0.017353,0.11546,37.448,9.8462,8.0828,18.766,2.693,0.9596,36.464,8.8912,1.4537,0.71895,-0.24369,0.76315,0.1624,2.6345,0.67184,0.37037,2.1707,8.3212,154.49
5242,0,0.51058,633,1.38,1.34,496,129.3,19,9.701,491,93,31,15.828,491,92,0.79016,0.94304,0.19641,0.031462,0.06114,494,84,87.514,44.683,0.049703,0.096588,0.010373,0.015123,24.653,2.1512,2.99,2.7168,1.4523,0.91467,5.5976,5.4444,2.47,0.37582,-0.039696,0.48199,0.048653,3.3478,0.52407,0.1175,0.78656,1.5285,101.7
5242,0,0.51058,633,1.38,1.34,299,77.946,14,7.1481,757,95,27,13.786,757,95,0.84687,0.906,0.30688,0.027709,0.052607,754,88,73.668,37.613,0.043774,0.083107,0.0061306,0.01675,13.088,2.9331,2.4074,3.5636,1.2387,0.88134,0.75191,5.0807,7.0299,-0.16095,-0.019289,0.35851,0.025988,3.8149,0.35517,0.059829,0.69273,1.3152,53.995
5242,0,0.51058,633,1.38,1.34,2098,546.93,30,15.317,176,98,100,51.058,174,105,0.95259,0.97561,0.51502,0.12064,0.30705,178,96,232.62,118.77,0.19059,0.48508,-0.0092119,0.14986,399.85,5.2703,4.1628,6.961,1.122,0.87511,28.913,20.99,2.3359,0.79971,-0.15651,0.78744,0.039413,3.5304,0.5408,0.077624,3.016,7.6764,1649.5
5242,0,0.51058,633,1.38,1.34,300,78.207,12,6.1269,583,143,31,15.828,584,144,0.91349,0.91909,0.40662,0.027317,0.057425,582,144,79.258,40.467,0.043155,0.090719,0.0093706,0.0142,12.947,2.6033,2.7754,3.2532,1.3722,0.8683,3.0769,4.7827,3.5091,0.1536,-0.026294,0.37308,0.039411,3.4534,0.43548,0.072727,0.68293,1.4356,53.41
5242,0,0.51058,633,1.38,1.34,221,57.612,12,6.1269,738,189,21,10.722,737,189,0.79906,0.93547,0.12822,0.030568,0.062749,740,189,55.992,28.588,0.048291,0.09913,-0.00074584,0.016038,10.672,2.6063,4.07,3.468,1.7043,0.94653,0.34272,3.5741,2.659,0.14681,-0.024605,0.40417,0.051656,3.1637,0.50101,0.086705,0.76421,1.5687,44.028
5242,0,0.51058,633,1.38,1.34,170,44.317,12,6.1269,870,221,15,7.6587,870,221,0.6372,0.92858,0.033754,0.030591,0.065634,871,217,45.587,23.276,0.048327,0.10369,-0.0065571,0.019969,8.2156,3.4941,3.2389,4.4072,1.4146,0.96746,3.5544,3.9999,4.675,-0.077818,-0.024874,0.40386,0.039965,3.4519,0.39462,0.079167,0.76478,1.6409,33.893
5242,0,0.51058,633,1.38,1.34,1749,455.94,39,19.913,256,230,54,27.571,256,232,0.70194,0.95043,0.14115,0.18696,0.4737,261,226,159.03,81.198,0.29535,0.74834,-0.028939,0.20146,516.57,8.7421,3.321,10.666,0.8542,0.95199,-9.9851,14.456,1.5212,0.80957,-0.18032,0.82199,0.056961,3.2578,0.6384,0.16297,4.6739,11.843,2131.1
5242,0,0.51058,633,1.38,1.34,338,88.113,19,9.701,650,315,22,11.233,650,317,0.48821,0.9585,0.18643,0.025599,0.057014,643,315,70.38,35.934,0.040441,0.09007,0.020508,0.010131,13.669,1.5769,4.754,2.0961,1.7172,0.90695,6.178,3.5643,2.3949,0.19623,-0.041231,0.37849,0.080012,2.9558,0.58121,0.17391,0.63997,1.4254,56.39
5242,0,0.51058,633,1.38,1.34,3863,1007,64,32.677,608,401,78,39.825,611,401,0.56939,0.97707,0.31364,0.31331,0.74767,620,407,265.4,135.51,0.49497,1.1811,-0.087783,0.33878,1912.1,8.116,3.5164,10.593,0.087871,0.87696,-4.7621,17.068,0.6874,0.92257,-0.27478,0.91643,0.056224,3.1239,0.73423,0.13594,7.8328,18.692,7888
5242,0,0.51058,633,1.38,1.34,461,120.18,18,9.1904,422,500,39,19.913,425,500,0.89018,0.95179,0.54419,0.023867,0.041273,424,501,109.61,55.966,0.037705,0.065202,0.016983,0.008901,17.382,1.4881,3.0712,1.9226,1.4407,0.7326,3.0048,4.7069,4.3534,0.039013,-0.013092,0.27684,0.034791,3.5765,0.42355,0.073973,0.59668,1.0318,71.708
5242,0,0.51058,633,1.38,1.34,4636,1208.6,49,25.018,938,544,142,72.502,934,551,0.938,0.93425,0.54933,0.098787,0.25914,926,557,357.65,182.61,0.15606,0.40938,-0.014717,0.11706,723.5,3.1072,3.5226,4.0322,0.62475,0.86573,34.699,18.731,0.99627,0.89899,-0.25133,0.87606,0.060299,3.2122,0.68653,0.17373,2.4697,6.4785,2984.7
5242,0,0.51058,633,1.38,1.34,4656,1213.8,68,34.719,945,624,87,44.42,945,622,0.61298,0.93545,0.19879,0.11608,0.28549,934,633,269.91,137.81,0.18338,0.45101,-0.00024561,0.11988,853.83,2.9263,3.2214,3.7604,0.9684,0.93743,22.148,17.554,0.61847,0.93193,-0.31521,0.91437,0.061549,3.0665,0.75671,0.14797,2.902,7.1373,3522.4
5242,0,0.51058,633,1.38,1.34,339,88.374,18,9.1904,531,658,19,9.701,531,658,0.32986,0.99912,0,0.086376,0.22674,532,658,64.277,32.818,0.13645,0.3582,-0.016693,0.098608,46.258,6.823,3.4436,9.2224,1.6176,1,21.114,14.03,3.2664,0.62231,-0.098242,0.68226,0.027319,3.7485,0.43566,0.062044,2.1594,5.6686,190.83
5242,0,0.51058,633,1.38,1.34,2741,714.55,55,28.082,328,764,67,34.209,327,762,0.56447,0.96461,0.35839,0.11635,0.32799,332,756,230.5,117.69,0.1838,0.51815,-0.0023081,0.13292,503.81,3.3491,14.616,4.9108,2.5703,0.85635,25.021,15.552,0.9746,0.88206,-0.26124,0.85856,0.062569,3.1229,0.69128,0.16389,2.9087,8.1997,2078.4
5242,0,0.51058,633,1.38,1.34,773,201.51,24,12.254,493,775,37,18.891,492,774,0.75299,0.97742,0.15709,0.1261,0.34795,491,774,107.18,54.725,0.19922,0.54968,-0.01464,0.1518,153.99,8.8745,2.7621,11.035,1.1366,0.95752,13.424,14.37,3.383,0.61888,-0.093195,0.64833,0.027542,3.7642,0.44257,0.053951,3.1526,8.6988,635.29
5242,0,0.51058,633,1.38,1.34,8156,2126.2,88,44.931,280,842,140,71.481,278,835,0.77641,0.96858,0.51591,0.1712,0.58995,269,815,459.17,234.44,0.27046,0.932,-0.021478,0.24997,2205.9,4.0548,12.2,6.5236,1.5382,0.82597,50.355,18.033,0.52721,0.94319,-0.45969,0.91957,0.14005,2.6425,0.8335,0.33181,4.2801,14.749,9100.2
5243,0,0.51058,633,1.38,1.34,3312,863.4,48,24.508,84,32,121,61.78,79,37,0.91776,0.91151,0.6104,0.032357,0.068245,93,34,324.76,165.81,0.051117,0.10781,0.0016797,0.016011,169.3,1.5362,3.1123,1.9703,0.9549,0.78704,2.7977,4.431,1.6489,0.45759,-0.039461,0.47867,0.057747,3.1087,0.57622,0.10853,0.80893,1.7061,698.43
5243,0,0.51058,633,1.38,1.34,327,85.245,15,7.6587,306,79,27,13.786,305,80,0.82936,0.92983,0.29963,0.026463,0.040149,304,85,76.323,38.969,0.041806,0.063426,0.01724,0.010161,13.67,1.792,2.7812,2.268,1.4392,0.91028,-0.38192,7.0761,5.3556,0.13839,-0.022906,0.39847,0.026216,3.7972,0.39664,0.048117,0.66158,1.0037,56.396
5243,0,0.51058,633,1.38,1.34,214,55.787,14,7.1481,824,86,19,9.701,823,87,0.67896,0.88256,0.095332,0.030566,0.067478,825,84,54.284,27.716,0.048287,0.1066,0.0067934,0.020288,10.333,3.271,2.8019,4.1299,1.3195,0.95064,3.8168,3.0163,7.1509,-0.40667,-0.066625,0.57034,0.036332,3.529,0.35037,0.072327,0.76414,1.687,42.629
5243,0,0.51058,633,1.38,1.34,6000,1564.1,89,45.441,596,113,90,45.952,589,111,0.18355,0.88651,0.32548,0.1177,0.28755,581,114,333.53,170.29,0.18595,0.45427,-0.0083623,0.10554,1115.7,3.7682,4.1648,4.9914,0.62005,0.8997,0.9356,12.562,0.67189,0.89846,-0.26343,0.88927,0.05782,3.0793,0.73078,0.12199,2.9426,7.1888,4602.6
