4237,0,0.51058,633,1.38,1.34,687,179.09,31,15.828,90,31,34,17.36,90,33,0.44672,0.97064,0.53662,0.03234,0.069808,90,32,135.89,69.383,0.05109,0.11028,-0.011188,0.017244,35.099,1.7365,3.1383,2.18,1.307,0.75306,0.74217,2.9373,2.7091,0.04043,-0.014704,0.32114,0.06234,3.1132,0.5215,0.10105,0.8085,1.7452,144.8
4237,0,0.51058,633,1.38,1.34,313,81.596,14,7.1481,683,36,35,17.87,682,36,0.91376,0.92117,0.55719,0.030008,0.069153,680,31,92.956,47.461,0.047406,0.10925,-0.021579,0.025315,14.838,2.6645,2.6751,3.3649,1.2332,0.74606,1.4762,5.0814,5.0405,0.0040468,-0.0083342,0.24451,0.032307,3.6671,0.40074,0.05668,0.7502,1.7288,61.213
4237,0,0.51058,633,1.38,1.34,382,99.583,13,6.6375,118,44,39,19.913,119,45,0.94281,0.95885,0.40818,0.029145,0.052268,117,42,90.254,46.082,0.046043,0.082572,0.007309,0.014345,17.589,1.6466,2.6977,2.0574,1.3716,0.92665,1.8502,3.6199,6.1024,-0.25535,-0.019482,0.36732,0.035655,3.6136,0.36164,0.076807,0.72864,1.3067,72.56
4237,0,0.51058,633,1.38,1.34,2031,529.46,36,18.381,309,75,82,41.867,310,75,0.89669,0.9361,0.48018,0.042262,0.099746,306,64,221.88,113.29,0.066765,0.15758,0.002495,0.028079,135.6,1.8183,3.0159,2.3352,1.0023,0.84811,9.6745,6.8356,1.9659,0.55328,-0.062932,0.55391,0.046552,3.3542,0.54913,0.1049,1.0566,2.4937,559.41
4237,0,0.51058,633,1.38,1.34,12372,3225.2,117,59.737,464,79,152,77.608,460,78,0.63579,0.94537,0.51105,0.082463,0.36182,457,71,562.87,287.39,0.13027,0.57159,-0.0084077,0.082248,1611.7,2.1486,4.6153,2.8178,1.0437,0.8763,11.154,5.1586,0.38777,0.86017,-0.43397,0.84726,0.12617,2.3553,0.81562,0.23676,2.0616,9.0455,6649.1
4237,0,0.51058,633,1.38,1.34,10580,2758.1,130,66.375,592,95,167,85.266,587,88,0.62438,0.92871,0.68342,0.087535,0.28946,594,94,647.19,330.44,0.13829,0.45729,-0.052905,0.086414,1463.1,2.3134,3.9611,3.0025,0.96058,0.70165,12.498,7.1661,0.47351,0.87604,-0.26836,0.86524,0.095879,2.6279,0.78648,0.17453,2.1884,7.2366,6035.8
4237,0,0.51058,633,1.38,1.34,9981,2601.9,91,46.462,212,114,176,89.862,204,107,0.85331,0.96205,0.58916,0.083133,0.26113,199,107,550.58,281.11,0.13133,0.41252,-0.0094895,0.081956,1310.8,1.6762,3.6009,2.1912,1.2399,0.83046,18.32,9.3627,0.41168,0.91576,-0.38111,0.9052,0.10177,2.6576,0.8053,0.22961,2.0783,6.5282,5407.7
4237,0,0.51058,633,1.38,1.34,9547,2488.8,97,49.526,665,126,165,84.245,657,122,0.8091,0.93743,0.65598,0.10172,0.39583,657,122,588.28,300.36,0.1607,0.62533,-0.024659,0.13272,1534.2,2.4025,5.2325,3.2256,1.1343,0.81522,33.479,10.792,0.48182,0.91453,-0.42006,0.88904,0.10269,2.676,0.78663,0.2337,2.5431,9.8958,6329.3
4237,0,0.51058,633,1.38,1.34,1868,486.97,52,26.55,322,120,53,27.061,323,124,0.21155,0.94281,0.43444,0.042661,0.093205,322,118,203.44,103.87,0.067395,0.14724,0.0052483,0.024858,125.89,1.7008,3.1776,2.2073,1.2583,0.86514,2.6054,6.073,2.0147,0.50178,-0.050956,0.52113,0.047388,3.3631,0.55597,0.11013,1.0665,2.3301,519.36
4237,0,0.51058,633,1.38,1.34,1267,330.29,38,19.402,279,141,46,23.487,280,139,0.5438,0.93977,0.42891,0.035029,0.06904,275,140,165.67,84.588,0.055337,0.10907,0.0023239,0.018076,70.113,1.4128,2.8965,1.8516,1.0739,0.8391,1.0653,4.9419,2.5798,0.31403,-0.017862,0.3474,0.046846,3.371,0.50863,0.10616,0.87572,1.726,289.24
4237,0,0.51058,633,1.38,1.34,1126,293.54,32,16.338,312,159,51,26.039,311,160,0.77263,0.95111,0.35205,0.037278,0.082466,317,159,145.89,74.488,0.058892,0.13028,0.0081357,0.019772,66.312,1.5613,3.0941,1.9996,1.0931,0.87274,4.6904,4.5196,2.3724,0.31154,-0.026516,0.37972,0.052772,3.2647,0.52886,0.10246,0.93196,2.0616,273.56
4237,0,0.51058,633,1.38,1.34,666,173.62,28,14.296,245,171,36,18.381,247,173,0.62132,0.94925,0.45167,0.03019,0.060163,252,164,121.91,62.242,0.047693,0.095044,0.0090745,0.015014,31.763,1.6456,2.9179,2.096,1.4495,0.77606,0.52714,4.6703,3.5712,0.13336,-0.0088484,0.23325,0.03787,3.5138,0.46289,0.065836,0.75474,1.5041,131.04
4237,0,0.51058,633,1.38,1.34,192,50.052,12,6.1269,159,172,18,9.1904,158,173,0.76549,0.97396,0.16551,0.026754,0.041472,154,170,53.603,27.368,0.042266,0.065516,0.011129,0.0096734,8.1151,1.4219,2.4743,1.7185,1.3516,0.94691,-0.0094717,2.6174,5.1126,-0.32279,-0.025371,0.43743,0.047059,3.3287,0.41979,0.10596,0.66886,1.0368,33.478
4237,0,0.51058,633,1.38,1.34,283,73.775,13,6.6375,328,189,23,11.743,327,189,0.80373,0.95815,0.14637,0.030793,0.053656,324,187,62.986,32.159,0.048645,0.084765,0.0063343,0.015865,13.767,1.9965,2.2503,2.411,1.1914,0.95801,-2.4747,6.9067,4.3689,0.22507,-0.029927,0.45627,0.03036,3.6772,0.41372,0.057778,0.76981,1.3414,56.793
4237,0,0.51058,633,1.38,1.34,7372,1921.8,95,48.505,485,166,133,67.907,484,172,0.69785,0.92907,0.63768,0.069577,0.25972,482,194,503.99,257.32,0.10992,0.41029,-0.049678,0.069971,810.3,2.4833,6.3872,3.4843,0.83134,0.68927,12.372,5.6602,0.68414,0.78433,-0.20578,0.78463,0.10933,2.5996,0.75697,0.19296,1.7394,6.4929,3342.8
4237,0,0.51058,633,1.38,1.34,4281,1116,54,27.571,508,218,133,67.907,509,216,0.91271,0.94507,0.70181,0.074233,0.28959,499,214,433.3,221.23,0.11727,0.45748,-0.10821,0.084626,502.04,2.9552,20.681,5.1013,2.6257,0.72099,11.534,5.163,0.53495,0.81223,-0.2084,0.82686,0.16463,2.3923,0.80761,0.34769,1.8558,7.2397,2071.1
4237,0,0.51058,633,1.38,1.34,1656,431.7,34,17.36,158,265,77,39.314,161,271,0.89545,0.95675,0.5052,0.034717,0.068175,158,283,204.12,104.22,0.054845,0.1077,0.0078709,0.017267,90.823,1.3013,2.8765,1.6726,1.1662,0.86482,5.7829,5.2848,2.4898,0.35951,-0.025132,0.39696,0.045383,3.3814,0.50782,0.07657,0.86792,1.7044,374.68
4237,0,0.51058,633,1.38,1.34,17994,4690.8,155,79.139,244,298,182,92.925,236,292,0.52639,0.96056,0.75671,0.063584,0.32853,237,296,961.94,491.14,0.10045,0.51901,-0.0094085,0.076819,1807.5,1.4649,4.9469,1.9595,1.4054,0.7778,27.013,5.7745,0.31794,0.89563,-0.54438,0.85189,0.17587,2.1344,0.84482,0.31718,1.5896,8.2133,7456.5
4237,0,0.51058,633,1.38,1.34,4170,1087.1,75,38.293,835,297,92,46.973,828,290,0.57922,0.95626,0.56492,0.34647,1.0576,821,285,345.18,176.24,0.54735,1.6707,-0.57652,0.45047,2282.4,7.8312,17.553,12.782,1.0352,0.7947,10.429,9.353,0.57792,0.88361,-0.2038,0.88087,0.1111,2.6224,0.80808,0.24667,8.6618,26.439,9416
4237,0,0.51058,633,1.38,1.34,764,199.17,18,9.1904,105,434,60,30.635,103,433,0.94912,0.97763,0.52886,0.028009,0.062405,105,424,142.2,72.603,0.044249,0.098586,0.017438,0.012367,33.806,1.2199,3.33,1.5943,1.569,0.81379,4.8662,3.1558,3.1566,-0.00011898,-0.016107,0.26604,0.064612,3.1451,0.49904,0.15993,0.70024,1.5601,139.46
4237,0,0.51058,633,1.38,1.34,303,78.989,18,9.1904,74,525,23,11.743,75,527,0.62658,0.97731,0.25344,0.03327,0.058388,80,524,69.923,35.701,0.052559,0.09224,0.010605,0.01709,15.925,1.7723,2.5052,2.1777,1.382,0.88667,-3.7229,5.6872,5.575,0.0099645,-0.026317,0.42912,0.031875,3.7085,0.40872,0.083333,0.83175,1.4597,65.699
4237,0,0.51058,633,1.38,1.34,6364,1659,68,34.719,814,572,149,76.076,823,583,0.88864,0.95694,0.6614,0.14216,0.43414,847,601,483.67,246.95,0.22459,0.68584,-0.0036395,0.18155,1429.3,2.4145,3.5883,3.1264,0.84193,0.75877,51.622,17.746,0.53333,0.94165,-0.40944,0.91756,0.083523,2.8966,0.78268,0.20487,3.5541,10.853,5896.3
4237,0,0.51058,633,1.38,1.34,1404,366.01,39,19.913,335,610,45,22.976,334,611,0.49707,0.9385,0.20538,0.12357,0.30672,335,620,148.87,76.011,0.19522,0.48454,-0.0050994,0.12944,274.09,4.6952,4.9623,6.4392,1.6745,0.93984,-3.121,14.677,2.323,0.72671,-0.12362,0.7286,0.035111,3.5733,0.51954,0.060859,3.0894,7.6679,1130.7
4237,0,0.51058,633,1.38,1.34,3523,918.41,58,29.613,859,665,110,56.163,862,652,0.84794,0.96605,0.58789,0.098289,0.56788,868,621,326.61,166.76,0.15528,0.89712,-0.0030877,0.16579,547.04,2.1973,22.913,3.6588,3.2258,0.76111,41.19,8.6924,0.33876,0.92498,-0.72212,0.8714,0.31673,1.9493,0.87544,0.54665,2.4572,14.197,2256.7
4237,0,0.51058,633,1.38,1.34,3682,959.86,67,34.209,800,612,90,45.952,792,623,0.66768,0.9461,0.41161,0.14509,0.48891,780,636,280.49,143.21,0.22921,0.77238,0.012641,0.19997,843.96,2.4316,6.9372,3.734,1.6195,0.86844,84.473,18.084,0.50264,0.94591,-0.49474,0.91522,0.14487,2.5898,0.81128,0.31213,3.6273,12.223,3481.7
4237,0,0.51058,633,1.38,1.34,15700,4092.8,153,78.118,752,652,193,98.541,744,644,0.61037,0.95416,0.80586,0.099159,0.40309,760,654,1008.3,514.82,0.15665,0.63679,-0.0019308,0.13978,2459.4,1.722,5.1839,2.3244,1.3729,0.64223,50.267,12.914,0.26384,0.95996,-0.64566,0.92602,0.18626,2.2933,0.87443,0.38667,2.479,10.077,10146
4237,0,0.51058,633,1.38,1.34,506,131.91,21,10.722,438,660,39,19.913,437,662,0.84087,0.97464,0.4728,0.02782,0.058516,446,659,109.41,55.862,0.04395,0.092443,0.006346,0.012107,22.238,1.3893,2.9047,1.7887,1.5045,0.81168,3.8774,3.639,1.9125,0.31098,-0.024886,0.37426,0.06502,3.0479,0.56113,0.1182,0.6955,1.4629,91.743
4237,0,0.51058,633,1.38,1.34,242,63.087,18,9.1904,391,666,18,9.1904,390,666,0,0.96969,0.25868,0.030453,0.083678,386,663,62.98,32.156,0.04811,0.13219,0.0063337,0.021535,11.643,2.186,5.4684,3.1275,2.0899,0.86579,12.652,3.9871,2.3011,0.26812,-0.071001,0.50968,0.09043,2.8333,0.56533,0.16667,0.76134,2.092,48.03
4237,0,0.51058,633,1.38,1.34,2814,733.58,53,27.061,700,687,73,37.272,702,686,0.68243,0.94615,0.46278,0.11578,0.41097,709,685,258.46,131.96,0.18291,0.64925,-0.010188,0.17757,514.71,3.8902,4.2783,5.2546,1.0463,0.89854,67.195,19.274,0.91918,0.90896,-0.35388,0.86288,0.14942,2.7388,0.7613,0.35499,2.8946,10.274,2123.4
4237,0,0.51058,633,1.38,1.34,647,168.67,25,12.764,982,701,39,19.913,982,700,0.74751,0.9379,0.55025,0.027872,0.07152,978,693,132.43,67.618,0.044031,0.11299,-0.011521,0.019945,28.488,1.9861,3.3197,2.5494,1.2357,0.71726,1.2937,2.0666,4.9115,-0.4077,-0.042156,0.47684,0.051117,3.2453,0.40144,0.090385,0.69679,1.788,117.52
4237,0,0.51058,633,1.38,1.34,919,239.57,29,14.807,812,724,47,23.997,813,724,0.78751,0.96052,0.5177,0.028708,0.052503,818,721,154.29,78.776,0.045353,0.082942,-0.0046041,0.013487,41.679,1.3656,2.7498,1.7439,1.28,0.80362,-0.57791,2.8895,3.4554,-0.089186,-0.0048792,0.19925,0.048822,3.2689,0.45556,0.086735,0.71771,1.3126,171.94
4237,0,0.51058,633,1.38,1.34,2926,762.78,60,30.635,603,848,60,30.635,602,850,0.071934,0.96107,0.081158,0.25604,0.58339,599,853,199.17,101.69,0.40448,0.92163,-0.071496,0.25652,1183.5,6.1999,4.3507,8.0161,0.6852,0.96704,-21.215,15.368,1.0602,0.87093,-0.18519,0.85281,0.055927,3.2113,0.68941,0.1302,6.4009,14.585,4882.4
4237,0,0.51058,633,1.38,1.34,559,145.72,25,12.764,707,931,35,17.87,711,930,0.69985,0.96115,0.43501,0.027957,0.058118,715,920,109.62,55.972,0.044165,0.091813,-0.002066,0.016109,24.688,1.7156,2.6036,2.1463,1.1897,0.79004,0.91453,3.7482,4.3684,-0.07642,-0.010924,0.26985,0.040645,3.494,0.4394,0.078947,0.69891,1.4529,101.85
4237,0,0.51058,633,1.38,1.34,281,73.254,13,6.6375,740,933,29,14.807,740,932,0.89376,0.96813,0.41247,0.029536,0.06372,736,930,76.444,39.031,0.04666,0.10066,0.00077991,0.018491,13.112,1.9181,2.6478,2.372,1.2285,0.85135,3.4672,5.1303,4.4378,0.07238,-0.016929,0.32437,0.034074,3.6252,0.42198,0.078341,0.7384,1.593,54.091
4238,0,0.51058,633,1.38,1.34,469,122.26,18,9.1904,580,49,30,15.317,580,49,0.80154,0.83387,0.39553,0.036128,0.099616,581,54,97.835,49.952,0.057074,0.15737,-0.023417,0.025783,26.768,2.7164,3.937,3.5263,1.1388,0.86671,2.3187,3.26,2.587,0.1151,-0.012001,0.27158,0.058482,3.1485,0.52139,0.12468,0.9032,2.4904,110.43
4238,0,0.51058,633,1.38,1.34,215,56.048,13,6.6375,89,82,21,10.722,88,83,0.76915,0.94907,0.32078,0.034019,0.051131,87,83,60.898,31.093,0.053742,0.080776,0.024071,0.012259,11.555,1.9535,2.5922,2.4228,1.4692,0.83034,0.22845,5.7434,6.3795,-0.052473,-0.022662,0.39477,0.02631,3.7781,0.32608,0.048193,0.85047,1.2783,47.667
4238,0,0.51058,633,1.38,1.34,8981,2341.2,107,54.632,655,86,149,76.076,651,82,0.69458,0.90928,0.58924,0.11169,0.32357,649,84,524.37,267.73,0.17645,0.51117,-0.035994,0.10661,1584.7,3.1974,3.8091,4.131,0.58779,0.76837,9.2511,9.0441,0.58071,0.87933,-0.26313,0.87123,0.081255,2.8446,0.76718,0.18427,2.7924,8.0893,6537.6
4238,0,0.51058,633,1.38,1.34,513,133.73,20,10.212,502,92,29,14.807,503,92,0.71157,0.96851,0.074217,0.096318,0.24844,502,92,82.955,42.355,0.15216,0.39247,-0.037613,0.095245,78.059,5.616,4.0805,7.2967,1.5405,0.9755,5.4771,9.6672,2.5708,0.57987,-0.074191,0.6263,0.036673,3.5163,0.5377,0.07783,2.4079,6.2109,322.02
4238,0,0.51058,633,1.38,1.34,7262,1893.1,90,45.952,785,93,110,56.163,784,94,0.56468,0.91107,0.44465,0.13962,0.46207,782,96,404.25,206.4,0.22056,0.72996,-0.064219,0.17375,1601.7,4.1384,4.1537,5.4749,0.56644,0.89159,24.73,11.716,0.54084,0.91175,-0.31726,0.88949,0.11307,2.7429,0.7747,0.2831,3.4904,11.552,6607.7
4238,0,0.51058,633,1.38,1.34,245,63.869,13,6.6375,847,108,22,11.233,846,107,0.80869,0.86408,0.26764,0.033284,0.077416,842,103,63.028,32.18,0.052582,0.1223,-0.048891,0.028025,12.882,3.2898,2.9765,4.1767,0.87053,0.86179,-0.26121,2.4481,4.4819,-0.29348,-0.032313,0.49246,0.047303,3.2318,0.41463,0.082902,0.8321,1.9354,53.145
4238,0,0.51058,633,1.38,1.34,10953,2855.3,124,63.312,373,124,126,64.333,373,123,0.13588,0.92606,0.50788,0.077775,0.32159,366,120,528.3,269.74,0.12287,0.50804,-0.032805,0.079028,1345.8,2.3202,5.5666,3.0744,1.0657,0.86705,14.973,5.3059,0.32264,0.88536,-0.35123,0.85293,0.20422,2.1592,0.84771,0.40128,1.9444,8.0397,5551.8
4238,0,0.51058,633,1.38,1.34,12146,3166.3,115,58.716,282,352,157,80.161,281,353,0.68098,0.95951,0.6994,0.087454,0.39698,291,352,710.6,362.82,0.13816,0.62714,0.0076435,0.11628,1678.1,1.6737,4.98,2.2412,1.2073,0.79181,41.902,9.4969,0.21537,0.95565,-0.75883,0.91972,0.21835,2.1085,0.89378,0.40926,2.1863,9.9245,6922.7
4238,0,0.51058,633,1.38,1.34,11454,2985.9,121,61.78,603,387,142,72.502,611,381,0.51934,0.94785,0.65226,0.087993,0.40394,618,372,642.43,328.01,0.13901,0.63814,0.0075094,0.116,1592.2,1.9783,6.8846,2.7407,1.501,0.80935,36.94,8.9775,0.27059,0.94148,-0.69025,0.90224,0.20232,2.1677,0.87564,0.38982,2.1998,10.099,6568.5
4238,0,0.51058,633,1.38,1.34,316,82.378,13,6.6375,684,432,31,15.828,684,433,0.89593,0.92569,0.45706,0.030132,0.052146,681,429,85.196,43.499,0.047601,0.082379,0.0047636,0.013495,15.042,1.8165,2.6384,2.3167,1.1738,0.82145,-4.6692,3.4535,3.9774,-0.070495,-0.026051,0.42805,0.046764,3.3244,0.42805,0.081448,0.75329,1.3037,62.055
4238,0,0.51058,633,1.38,1.34,255,66.476,14,7.1481,659,448,26,13.275,658,446,0.84265,0.92658,0.38872,0.030702,0.05111,660,443,71.897,36.709,0.048502,0.080742,0.011602,0.011718,12.368,1.6392,2.6355,2.0901,1.3013,0.83241,0.20815,3.7791,3.7657,0.0017788,-0.016704,0.34565,0.041616,3.3792,0.45304,0.08,0.76755,1.2777,51.023
4238,0,0.51058,633,1.38,1.34,704,183.52,24,12.254,307,542,41,20.934,307,541,0.80521,0.90835,0.38489,0.077029,0.19045,302,529,118.81,60.659,0.12169,0.30086,0.0043039,0.066117,85.668,4.2841,4.3848,5.7899,1.7121,0.78916,8.1738,8.5882,3.56,0.41391,-0.052626,0.52169,0.033533,3.6799,0.48306,0.081739,1.9257,4.7612,353.42
4238,0,0.51058,633,1.38,1.34,168,43.796,12,6.1269,328,550,14,7.1481,328,549,0.56917,0.93291,0,0.084515,0.19112,329,549,44.237,22.586,0.13352,0.30193,-0.0058494,0.093858,22.431,8.1845,2.4432,10.465,1.411,1,2.741,15.043,7.6508,0.32574,-0.061179,0.60738,0.023432,3.8889,0.31228,0.055556,2.1129,4.7781,92.535
4238,0,0.51058,633,1.38,1.34,4934,1286.2,76,38.804,820,577,79,40.336,819,576,0.30553,0.98815,0.0035549,0.51958,0.95552,816,572,249.23,127.25,0.82082,1.5095,-0.092653,0.45109,4049.9,8.1135,5.8713,10.765,-0.060043,0.99945,-38.886,17.641,0.74414,0.91905,-0.23087,0.92736,0.072725,3.0064,0.74649,0.18002,12.989,23.888,16708
4238,0,0.51058,633,1.38,1.34,1477,385.04,38,19.402,199,602,45,22.976,199,602,0.51456,0.97918,0,0.19047,0.42807,205,603,135.37,69.115,0.3009,0.67625,-0.010332,0.18574,444.43,6.1991,2.9113,7.6176,1.0231,1,-5.2411,15.898,1.5252,0.82492,-0.17581,0.8347,0.038887,3.4539,0.61567,0.086053,4.7617,10.702,1833.4
4238,0,0.51058,633,1.38,1.34,566,147.55,21,10.722,269,617,47,23.997,266,616,0.88507,0.93816,0.57534,0.03103,0.061653,260,625,126.99,64.84,0.049021,0.097398,0.0096452,0.01269,27.746,1.5406,3.3422,2.0071,1.333,0.67032,2.0472,2.4971,3.2696,-0.13397,-0.01758,0.32321,0.069825,3.1046,0.50029,0.16985,0.77576,1.5413,114.46
4238,0,0.51058,633,1.38,1.34,185,48.227,14,7.1481,808,632,14,7.1481,809,631,0.18333,0.95557,0,0.072762,0.17072,808,632,46.049,23.512,0.11495,0.26971,-0.0040509,0.070002,21.265,5.8324,3.4105,7.7881,1.6837,1,9.2186,11.164,5.25,0.3603,-0.044715,0.51456,0.024821,3.863,0.38317,0.057143,1.819,4.2681,87.728
4238,0,0.51058,633,1.38,1.34,349,90.98,16,8.1692,238,644,23,11.743,238,644,0.69749,0.93475,0.14466,0.032329,0.061349,235,644,70.878,36.189,0.051073,0.096917,0.016684,0.012023,17.824,1.3553,3.1681,1.7616,1.4493,0.95314,3.8772,3.4413,2.7038,0.12001,-0.018805,0.32754,0.059167,3.1645,0.49244,0.10801,0.80823,1.5337,73.533
4238,0,0.51058,633,1.38,1.34,430,112.1,19,9.701,435,687,33,16.849,436,686,0.80983,0.94163,0.59454,0.032731,0.053115,436,685,114.9,58.664,0.051708,0.083909,0.020657,0.013139,22.234,1.6209,2.7754,2.0374,1.297,0.7371,-2.0309,7.5247,4.6847,0.23261,-0.018858,0.35398,0.026653,3.8124,0.39535,0.051051,0.81828,1.3279,91.726
4238,0,0.51058,633,1.38,1.34,23282,6069.4,165,84.245,333,718,218,111.31,330,722,0.65317,0.94229,0.7397,0.088374,0.30555,321,717,1059.5,540.93,0.13961,0.4827,0.0061565,0.088808,3250.4,1.633,4.4656,2.1599,1.1274,0.75693,23.792,9.1566,0.31553,0.93338,-0.51061,0.91587,0.11602,2.4968,0.84492,0.23987,2.2094,7.6388,13409
4238,0,0.51058,633,1.38,1.34,1180,307.61,27,13.786,238,757,72,36.762,240,757,0.92575,0.92123,0.63149,0.037161,0.073935,241,758,200.04,102.14,0.058706,0.1168,0.014054,0.017218,69.273,1.6136,3.2109,2.0915,1.3339,0.71778,4.7886,5.1809,2.1934,0.40512,-0.037846,0.45521,0.04624,3.3095,0.51366,0.082205,0.92902,1.8484,285.78
4238,0,0.51058,633,1.38,1.34,2629,685.35,61,31.145,394,777,81,41.357,395,776,0.65352,0.93521,0.57698,0.055098,0.10996,388,769,278.98,142.44,0.087043,0.17371,0.011931,0.033833,228.84,1.415,3.516,1.8766,0.81332,0.72762,2.7587,10.448,1.0326,0.82012,-0.16975,0.82149,0.052135,3.1833,0.66065,0.091479,1.3775,2.7489,944.05
4238,0,0.51058,633,1.38,1.34,301,78.467,14,7.1481,179,778,31,15.828,181,777,0.8916,0.93855,0.54051,0.030652,0.057458,187,771,88.561,45.217,0.048423,0.090771,0.017879,0.012277,14.575,1.5648,3.7575,2.1028,1.6596,0.74453,8.3715,3.912,3.9488,-0.0046812,-0.02921,0.3968,0.051476,3.2934,0.45131,0.11163,0.7663,1.4365,60.129
4238,0,0.51058,633,1.38,1.34,354,92.284,16,8.1692,250,787,27,13.786,249,788,0.79333,0.93917,0.19189,0.033395,0.056891,251,786,72.922,37.232,0.052756,0.089875,0.0099493,0.014112,18.676,1.5452,2.9365,1.9723,1.2221,0.93675,0.23653,4.2936,4.0546,0.028632,-0.012825,0.31074,0.03961,3.4972,0.45791,0.064846,0.83486,1.4223,77.045
4238,0,0.51058,633,1.38,1.34,430,112.1,19,9.701,541,827,25,12.764,540,827,0.63387,0.95489,0,0.11805,0.31079,538,827,72.203,36.865,0.1865,0.49098,0.0059646,0.12691,80.193,6.5116,3.937,8.78,1.7054,1,12.353,13.457,3.4688,0.59013,-0.10041,0.66384,0.02895,3.7298,0.45685,0.059659,2.9513,7.7698,330.83
4238,0,0.51058,633,1.38,1.34,12318,3211.2,112,57.185,189,859,159,81.182,189,860,0.70776,0.95357,0.49963,0.082381,0.31696,198,866,554.38,283.06,0.13014,0.50073,0.0093814,0.078143,1603.1,1.6861,5.8346,2.2426,1.286,0.86347,15.065,6.625,0.32019,0.90779,-0.52417,0.89258,0.1293,2.3663,0.84428,0.23966,2.0595,7.9241,6613.5
4238,0,0.51058,633,1.38,1.34,227,59.176,16,8.1692,470,991,16,8.1692,470,991,0,0.99501,0,0.10399,0.34454,470,993,52.82,26.969,0.16428,0.5443,-0.25319,0.13778,37.292,9.978,5.1406,14.98,1.314,1,3.2173,5.5826,2.2216,0.43067,-0.046563,0.55913,0.053574,3.2109,0.5411,0.10227,2.5998,8.6136,153.85
4238,0,0.51058,633,1.38,1.34,299,77.946,19,9.701,976,1006,20,10.212,975,1007,0.3003,0.92279,0.38573,0.031534,0.054643,971,1005,77.733,39.689,0.049817,0.086323,-0.00042445,0.014854,14.895,1.9465,2.5193,2.4427,1.0565,0.83014,-1.0557,3.235,4.3421,-0.14611,-0.015764,0.35258,0.043667,3.3643,0.41928,0.074561,0.78835,1.3661,61.449
4239,0,0.51058,633,1.38,1.34,11446,2983.8,118,60.248,377,275,139,70.97,371,265,0.51893,0.97727,0.50559,0.19037,0.84674,354,244,537.88,274.63,0.30074,1.3377,-0.017407,0.31178,3442.2,3.2482,15.586,5.3945,1.2822,0.87245,76.974,14.118,0.34755,0.95195,-0.64795,0.91448,0.2297,2.1528,0.88928,0.41033,4.7592,21.168,14201
4239,0,0.51058,633,1.38,1.34,422,110.01,22,11.233,697,269,23,11.743,697,269,0.15546,0.97853,0.26937,0.045783,0.07829,697,270,84.296,43.04,0.072326,0.12368,0.03801,0.015315,30.522,1.5687,3.4333,2.0824,1.67,0.86137,-0.57464,4.7934,3.3618,0.17555,-0.031974,0.40981,0.04019,3.4241,0.4507,0.070588,1.1446,1.9572,125.91
4239,0,0.51058,633,1.38,1.34,9043,2357.4,108,55.142,639,299,114,58.206,638,300,0.30958,0.98071,0.61655,0.11265,0.38554,651,300,547.97,279.78,0.17796,0.60907,0.021369,0.1261,1609.3,1.77,4.1618,2.3426,1.4999,0.87498,34.507,12.302,0.34456,0.94551,-0.53683,0.91501,0.1323,2.4907,0.83406,0.29352,2.8163,9.6386,6639.1
4239,0,0.51058,633,1.38,1.34,553,144.16,22,11.233,498,304,41,20.934,500,305,0.83711,0.98762,0.52106,0.049239,0.073282,499,310,119.32,60.924,0.077787,0.11577,0.037017,0.015965,43.016,1.9494,2.3083,2.3136,1.3975,0.74426,-5.1725,7.4534,3.0705,0.41648,-0.035121,0.48722,0.034489,3.5918,0.4882,0.079545,1.231,1.832,177.46
4239,0,0.51058,633,1.38,1.34,741,193.17,19,9.701,705,322,50,25.529,706,322,0.92499,0.97695,0.35893,0.046346,0.080877,709,313,120.2,61.373,0.073217,0.12777,0.033426,0.015203,54.253,1.7072,2.3494,2.0856,1.3712,0.91295,3.591,4.2438,2.8525,0.19606,-0.016736,0.30731,0.045758,3.3209,0.48413,0.083051,1.1587,2.0219,223.82
4239,0,0.51058,633,1.38,1.34,6654,1734.6,78,39.825,137,316,123,62.801,129,318,0.7676,0.99261,0.37423,0.11051,0.2979,123,323,364.64,186.18,0.17457,0.47062,0.039439,0.097563,1161.6,1.4342,3.5035,1.8497,1.5784,0.90687,33.358,12.941,0.33884,0.94897,-0.49722,0.93522,0.096089,2.6772,0.83492,0.1827,2.7626,7.4475,4792.1
4239,0,0.51058,633,1.38,1.34,355,92.545,19,9.701,652,371,26,13.275,651,372,0.69742,0.98027,0.46684,0.042735,0.063895,647,370,89.203,45.545,0.067512,0.10094,0.034694,0.012571,23.967,1.5493,2.3521,1.8944,1.3856,0.78358,4.1554,6.5481,3.6982,0.27813,-0.026129,0.41024,0.033186,3.6383,0.43593,0.066667,1.0684,1.5974,98.872
4239,0,0.51058,633,1.38,1.34,7311,1905.9,101,51.568,186,491,144,73.523,173,495,0.7129,0.99079,0.65535,0.084343,0.27357,163,493,513.15,262,0.13324,0.43219,0.038609,0.06951,974.15,1.3269,4.1484,1.6977,1.659,0.71803,18.86,8.2457,0.3256,0.92403,-0.56717,0.90417,0.13609,2.3946,0.84037,0.28787,2.1086,6.8394,4018.7
