4499,0,0.51058,633,1.38,1.34,271,70.647,16,8.1692,929,89,18,9.1904,929,89,0.39276,0.96782,0.035442,0.088936,0.28632,931,88,58.978,30.113,0.1405,0.45232,-0.18763,0.12305,38.075,11.97,5.2321,16.346,1.387,1,2.0632,6.3784,3.3134,0.31625,-0.053049,0.58465,0.040986,3.4336,0.52125,0.073733,2.2234,7.158,157.08
4499,0,0.51058,633,1.38,1.34,14848,3870.7,118,60.248,485,125,222,113.35,480,124,0.84579,0.93395,0.62988,0.099656,0.3349,479,116,707.48,361.22,0.15743,0.52906,-0.020952,0.10359,2337.6,2.4929,3.8737,3.2464,0.81009,0.71998,19.133,9.0451,0.31177,0.93336,-0.42992,0.91882,0.12045,2.5082,0.84705,0.25801,2.4914,8.3725,9643.5
4499,0,0.51058,633,1.38,1.34,247,64.39,12,6.1269,707,117,25,12.764,706,117,0.87727,0.91769,0.33996,0.047501,0.14969,707,117,67.869,34.652,0.075041,0.23647,-0.020158,0.053339,18.535,7.0324,3.3471,9.0422,1.489,0.87379,8.8149,7.3135,4.801,0.20739,-0.042328,0.44947,0.033385,3.649,0.42564,0.081633,1.1875,3.7421,76.465
4499,0,0.51058,633,1.38,1.34,3821,996.09,48,24.508,635,174,132,67.396,634,173,0.92947,0.89212,0.74355,0.03512,0.10191,605,139,429.83,219.46,0.055481,0.16099,-0.019285,0.026113,211.99,2.3614,3.3835,3.0105,0.93433,0.68392,7.2475,4.4216,1.2327,0.56398,-0.067345,0.56937,0.073915,2.927,0.62752,0.13123,0.87799,2.5477,874.56
4499,0,0.51058,633,1.38,1.34,258,67.258,14,7.1481,981,169,21,10.722,980,169,0.70703,0.86272,0.12443,0.027205,0.065422,978,167,60.402,30.84,0.042978,0.10335,-0.0010535,0.019879,11.088,3.3023,3.2454,4.2023,1.3786,0.95746,-1.4808,4.0734,5.9737,-0.18914,-0.037497,0.44336,0.035235,3.5553,0.38881,0.073684,0.68012,1.6356,45.744
4499,0,0.51058,633,1.38,1.34,260,67.779,16,8.1692,782,182,18,9.1904,782,182,0.51736,0.91112,0.16241,0.02672,0.054825,778,181,62.101,31.707,0.042212,0.086612,-0.0035394,0.015667,10.975,2.3846,2.9881,3.0659,1.302,0.92623,-3.3579,3.7002,4.2323,-0.067077,-0.026085,0.41752,0.044473,3.3893,0.43658,0.09596,0.66801,1.3706,45.277
4499,0,0.51058,633,1.38,1.34,1063,277.11,38,19.402,258,196,39,19.913,257,196,0.27222,0.91624,0.44106,0.023582,0.049908,266,199,155.33,79.308,0.037255,0.078844,-0.0033861,0.013159,39.602,1.9445,2.5927,2.4176,0.9481,0.85129,1.0479,3.9323,3.1334,0.11306,-0.0051077,0.18809,0.043587,3.3721,0.47357,0.076075,0.58956,1.2477,163.37
4499,0,0.51058,633,1.38,1.34,3745,976.28,65,33.188,89,200,73,37.272,89,199,0.47561,0.93224,0.17481,0.13611,0.41217,87,194,238.01,121.52,0.21502,0.65114,-0.0033614,0.16229,805.24,3.7653,3.9448,4.9685,1.0816,0.93945,35.498,15.27,0.57252,0.92772,-0.38252,0.90886,0.069819,2.9649,0.757,0.16605,3.4027,10.304,3322
4499,0,0.51058,633,1.38,1.34,13611,3548.2,131,66.886,535,204,148,75.565,535,199,0.45974,0.91741,0.67274,0.086889,0.46855,532,198,722.47,368.88,0.13727,0.74021,-0.0075905,0.142,1868.3,2.4846,8.4599,3.4522,1.5337,0.84216,39.562,9.7338,0.19582,0.96056,-0.77084,0.90258,0.30846,1.8611,0.9045,0.53171,2.1722,11.714,7707.6
4499,0,0.51058,633,1.38,1.34,1756,457.77,38,19.402,37,233,65,33.188,40,230,0.81147,0.91127,0.31649,0.09563,0.32549,38,234,178.91,91.346,0.15107,0.51421,-0.0067526,0.12519,265.29,5.053,5.7512,7.154,1.5884,0.89952,52.642,14.632,0.80516,0.89569,-0.33786,0.86734,0.071245,3.0283,0.72272,0.15734,2.3908,8.1374,1094.4
4499,0,0.51058,633,1.38,1.34,616,160.58,24,12.254,600,235,30,15.317,600,235,0.60123,0.88491,0.24211,0.025911,0.062316,607,233,100.47,51.295,0.040933,0.098446,-0.01826,0.015583,25.215,2.013,3.8959,2.6408,1.0702,0.90886,-0.58344,2.5396,2.0116,0.11601,-0.0091988,0.25644,0.080403,2.9115,0.57782,0.18112,0.64777,1.5579,104.02
4499,0,0.51058,633,1.38,1.34,605,157.72,24,12.254,644,240,42,21.444,643,241,0.81799,0.89799,0.52885,0.02371,0.049532,636,232,125.19,63.919,0.037456,0.07825,-0.0028293,0.014631,22.661,2.2645,2.7119,2.8667,1.1823,0.70267,0.19172,4.689,3.9568,0.084691,-0.010587,0.2696,0.036747,3.5347,0.43798,0.082515,0.59274,1.2383,93.485
4499,0,0.51058,633,1.38,1.34,14817,3862.6,117,59.737,392,232,204,104.16,391,237,0.81836,0.92784,0.5937,0.10136,0.40497,388,246,675.34,344.81,0.16012,0.63976,-0.0099459,0.12807,2372.5,2.6292,5.5639,3.5484,1.2359,0.81996,37.413,10.129,0.3115,0.94033,-0.54731,0.91361,0.13641,2.4459,0.85087,0.26797,2.5339,10.124,9787.6
4499,0,0.51058,633,1.38,1.34,13854,3611.6,131,66.886,809,244,136,69.438,809,244,0.25383,0.90711,0.41575,0.064921,0.28568,807,253,544.83,278.18,0.10256,0.4513,-0.016712,0.085093,1420.9,2.6221,4.3345,3.4126,0.89432,0.91913,34.904,8.4414,0.43957,0.90101,-0.40488,0.8512,0.16928,2.3634,0.79468,0.36176,1.623,7.1419,5861.7
4499,0,0.51058,633,1.38,1.34,790,205.94,24,12.254,573,256,52,26.55,570,258,0.88511,0.89852,0.51049,0.023737,0.059152,566,260,140.1,71.53,0.0375,0.093446,-0.0071686,0.015956,29.625,2.2051,3.2042,2.8627,0.91879,0.79362,5.6919,4.6263,2.4791,0.30219,-0.021763,0.35443,0.055339,3.2881,0.5181,0.10935,0.59343,1.4788,122.21
4499,0,0.51058,633,1.38,1.34,14258,3716.9,141,71.991,131,296,142,72.502,134,292,0.10171,0.9377,0.48648,0.075444,0.30066,134,288,589.43,300.95,0.11919,0.47498,-0.024278,0.092907,1699.3,2.0001,4.5293,2.6384,1.049,0.88032,28.764,8.9619,0.34784,0.92527,-0.45988,0.90491,0.1367,2.4418,0.82722,0.30279,1.8861,7.5166,7010.5
4499,0,0.51058,633,1.38,1.34,16092,4195,139,70.97,298,292,184,93.946,308,292,0.65339,0.91756,0.6435,0.072938,0.38734,310,300,752.82,384.37,0.11523,0.61192,-0.0043704,0.098568,1854.2,2.0612,8.2463,2.8453,1.6021,0.79393,30.194,6.9591,0.22252,0.93803,-0.76088,0.89665,0.22103,2.0089,0.89202,0.3808,1.8234,9.6836,7649.4
4499,0,0.51058,633,1.38,1.34,289,75.339,16,8.1692,835,338,21,10.722,835,339,0.6541,0.92885,0.15956,0.035475,0.077947,840,337,64.931,33.152,0.056043,0.12314,-0.011509,0.023527,16.196,3.5709,2.9959,4.6033,1.4019,0.92628,-2.73,3.5673,3.5174,0.0070415,-0.015275,0.32593,0.050151,3.2893,0.46687,0.084783,0.88688,1.9487,66.817
4499,0,0.51058,633,1.38,1.34,423,110.27,16,8.1692,809,340,35,17.87,810,340,0.89145,0.9215,0.52498,0.032826,0.071143,816,348,103.95,53.075,0.051859,0.11239,-0.0027801,0.020606,21.936,3.3593,2.5831,4.1191,1.399,0.73531,1.8401,4.1757,3.6038,0.073523,-0.0093454,0.25131,0.041879,3.4587,0.44603,0.086478,0.82066,1.7786,90.496
4499,0,0.51058,633,1.38,1.34,785,204.64,35,17.87,406,359,38,19.402,407,361,0.36881,0.93072,0.58537,0.026773,0.058329,410,350,152.33,77.778,0.042295,0.092148,0.0074253,0.014881,33.201,1.7745,2.9077,2.2525,1.1745,0.74762,4.75,5.301,2.9969,0.27768,-0.022396,0.35404,0.039616,3.4635,0.4744,0.078493,0.66931,1.4582,136.97
4499,0,0.51058,633,1.38,1.34,2382,620.96,54,27.571,366,371,70,35.74,367,372,0.63845,0.9183,0.6587,0.028668,0.062514,356,363,294.58,150.4,0.045289,0.098758,0.009668,0.016346,107.88,1.5214,3.0216,1.968,0.9377,0.76003,11.947,7.2437,1.9294,0.57934,-0.075403,0.58773,0.045828,3.3676,0.54817,0.10167,0.71669,1.5628,445.04
4499,0,0.51058,633,1.38,1.34,3480,907.2,64,32.677,278,378,79,40.336,284,373,0.57585,0.94871,0.51284,0.22911,0.75449,288,370,299.98,153.16,0.36195,1.1919,-0.15336,0.37679,1259.6,10.487,6.2253,14.95,0.18565,0.85635,41.868,18.375,0.86274,0.91031,-0.26029,0.87832,0.1978,2.4807,0.81224,0.41648,5.7278,18.862,5196.2
4499,0,0.51058,633,1.38,1.34,4167,1086.3,70,35.74,105,404,76,38.804,101,403,0.382,0.97361,0.26233,0.14321,0.35743,96,400,265.58,135.6,0.22625,0.56466,-0.012237,0.16246,942.77,3.5073,10.597,5.039,0.69485,0.89927,21.807,19.318,0.88621,0.91228,-0.29936,0.91192,0.051305,3.1845,0.73298,0.09713,3.5804,8.9358,3889.3
4499,0,0.51058,633,1.38,1.34,437,113.92,22,11.233,978,506,33,16.849,980,506,0.75535,0.9263,0.50214,0.023947,0.047723,974,504,104.51,53.362,0.03783,0.075392,0.0038066,0.012621,16.532,1.9176,3.0651,2.4662,1.3494,0.75321,3.7028,4.0889,4.1692,-0.0097174,-0.021393,0.36789,0.04215,3.461,0.43943,0.081571,0.59866,1.1931,68.2
4499,0,0.51058,633,1.38,1.34,361,94.109,17,8.6798,955,508,24,12.254,954,508,0.68707,0.96767,0.13907,0.04828,0.14071,953,507,71.716,36.616,0.076272,0.22228,-0.0022518,0.059263,27.534,4.4127,4.179,6.2724,1.5987,0.93538,44.214,14.388,3.8106,0.58122,-0.10285,0.64327,0.048747,3.5464,0.48104,0.15615,1.207,3.5176,113.59
4499,0,0.51058,633,1.38,1.34,928,241.92,30,15.317,938,585,45,22.976,940,583,0.74733,0.9282,0.40451,0.025086,0.047723,933,576,138.36,70.644,0.03963,0.075392,0.00068005,0.012247,36.777,1.7425,2.7924,2.1886,0.83417,0.86362,0.21239,3.7781,3.1598,0.089116,-0.0073267,0.23264,0.047643,3.3444,0.46923,0.089514,0.62715,1.1931,151.72
4499,0,0.51058,633,1.38,1.34,140,36.496,11,5.6163,174,605,12,6.1269,174,605,0.35522,0.9867,0,0.043887,0.11861,174,605,40.919,20.892,0.069332,0.18737,0.0071987,0.041389,9.7065,4.7429,4.2047,6.7135,1.8907,0.98806,21.082,9.9891,4.19,0.40899,-0.0854,0.6109,0.0394,3.6099,0.46109,0.12,1.0972,2.9652,40.043
4499,0,0.51058,633,1.38,1.34,242,63.087,15,7.6587,353,630,16,8.1692,353,630,0.25604,0.99002,0,0.047842,0.11933,353,630,52.842,26.98,0.07558,0.18851,-0.0076569,0.046955,18.29,4.1116,3.2766,5.5518,1.5864,1,15.787,12.27,3.5707,0.54917,-0.078964,0.63758,0.02796,3.7317,0.41909,0.049738,1.1961,2.9832,75.455
4499,0,0.51058,633,1.38,1.34,1003,261.47,32,16.338,206,641,36,18.381,206,641,0.41513,0.98254,0,0.10156,0.27206,207,637,111.89,57.13,0.16044,0.42979,-0.0035235,0.099462,160.92,4.3529,4.0811,5.6609,1.5584,0.99402,12.072,11.458,1.2719,0.80016,-0.19304,0.81145,0.043291,3.3387,0.63041,0.096559,2.539,6.8014,663.86
4499,0,0.51058,633,1.38,1.34,196,51.095,14,7.1481,738,655,15,7.6587,737,655,0.28278,0.9174,0,0.021841,0.045299,734,655,49.492,25.269,0.034504,0.071562,-0.0017823,0.015642,6.7627,2.4745,2.7703,3.1631,1.1484,0.98068,5.8923,7.5322,4.7083,0.2307,-0.05359,0.55607,0.032914,3.6921,0.35043,0.079861,0.54602,1.1325,27.899
4499,0,0.51058,633,1.38,1.34,7033,1833.4,83,42.378,228,722,110,56.163,230,721,0.65477,0.94012,0.34251,0.13712,0.35384,223,717,365.28,186.5,0.21662,0.55899,-0.0081305,0.15943,1523.5,2.491,3.844,3.2543,0.78394,0.89403,34.323,20.464,0.39362,0.96226,-0.41535,0.94785,0.073277,2.895,0.81013,0.18488,3.4281,8.846,6285.1
4499,0,0.51058,633,1.38,1.34,12753,3324.6,137,69.949,205,816,141,71.991,195,804,0.25067,0.92241,0.52535,0.17061,0.71696,205,782,580.36,296.32,0.26952,1.1326,-0.041479,0.27865,3437.2,4.4244,10.639,6.746,1.5248,0.85805,83.011,15.125,0.32155,0.95837,-0.59196,0.92504,0.17292,2.3209,0.87594,0.30979,4.2652,17.924,14180
4499,0,0.51058,633,1.38,1.34,2946,767.99,68,34.719,106,817,71,36.251,111,813,0.29255,0.90652,0.61194,0.15297,0.39391,107,815,306.51,156.5,0.24166,0.62229,-0.0081066,0.16189,711.92,4.2067,4.6144,5.6518,1.1956,0.80507,16.194,16.793,0.56786,0.93458,-0.34163,0.92551,0.076871,2.9408,0.77826,0.16368,3.8242,9.8478,2937
4499,0,0.51058,633,1.38,1.34,189,49.27,13,6.6375,748,812,15,7.6587,749,812,0.55903,0.92969,0.18432,0.021348,0.034928,752,810,52.869,26.994,0.033725,0.055178,0.0035117,0.010047,6.374,1.8942,2.4565,2.3593,1.2055,0.898,-2.5708,3.4527,6.3261,-0.29384,-0.036759,0.50963,0.038831,3.5012,0.32679,0.07971,0.5337,0.8732,26.295
4499,0,0.51058,633,1.38,1.34,411,107.14,19,9.701,259,817,30,15.317,259,816,0.77751,0.92884,0.41468,0.022863,0.048554,263,814,92.711,47.336,0.036118,0.076704,0.0022227,0.013045,14.845,1.8589,2.9574,2.3615,1.1906,0.83183,5.7396,3.9592,4.6195,-0.076966,-0.029276,0.41882,0.040876,3.4678,0.38398,0.075472,0.57157,1.2138,61.24
4499,0,0.51058,633,1.38,1.34,282,73.514,15,7.6587,592,832,20,10.212,593,832,0.67987,0.94975,0.069437,0.038762,0.069858,591,833,60.76,31.022,0.061235,0.11036,0.010252,0.022631,17.268,3.2482,2.2449,3.9402,1.3463,0.96301,-13.054,7.175,5.1751,0.16193,-0.027734,0.44366,0.029667,3.7295,0.37663,0.059908,0.96905,1.7465,71.239
4499,0,0.51058,633,1.38,1.34,1729,450.73,45,22.976,611,861,48,24.508,610,858,0.33792,0.90672,0.16487,0.090314,0.32066,608,855,161.16,82.285,0.14268,0.50657,-0.035949,0.12538,246.69,6.4899,4.6218,9.1109,1.3751,0.95358,29.892,12.438,1.5535,0.77794,-0.19462,0.76921,0.067389,3.2332,0.62937,0.19569,2.2578,8.0165,1017.7
4499,0,0.51058,633,1.38,1.34,1471,383.47,37,18.891,264,917,46,23.487,264,918,0.58788,0.9455,0.023685,0.11507,0.27608,274,918,136.94,69.919,0.18179,0.43614,-0.013719,0.11479,267.41,5.2556,4.6501,7.1378,1.241,0.98964,-2.5513,14.245,1.4425,0.8161,-0.16382,0.80668,0.040257,3.4216,0.60441,0.08686,2.8768,6.9019,1103.2
4499,0,0.51058,633,1.38,1.34,728,189.78,27,13.786,131,940,43,21.955,131,940,0.76767,0.87499,0.67654,0.025839,0.07125,131,929,165.65,84.579,0.04082,0.11256,-0.019398,0.0213,29.717,3.1305,2.968,3.9144,1.0034,0.69581,0.51849,2.8712,4.636,-0.23508,-0.015623,0.31014,0.044613,3.3914,0.42764,0.088339,0.64597,1.7813,122.59
4500,0,0.51058,633,1.38,1.34,1230,320.65,38,19.402,320,66,41,20.934,322,67,0.35337,0.94263,0.24223,0.084942,0.23019,329,70,142.99,73.009,0.13419,0.36365,-0.0016508,0.084142,165.05,3.8179,5.5931,5.2205,1.5137,0.91248,16.299,12.041,1.7491,0.74633,-0.15991,0.75889,0.040033,3.4639,0.59048,0.081502,2.1235,5.7548,680.91
4500,0,0.51058,633,1.38,1.34,218,56.83,15,7.6587,169,73,18,9.1904,170,72,0.50993,0.97154,0.24252,0.035408,0.079214,168,69,59.403,30.33,0.055937,0.12514,-0.0022246,0.024376,12.194,2.5917,3.0337,3.2881,1.3805,0.87918,3.9514,7.2403,3.1313,0.39618,-0.070503,0.61824,0.038867,3.4534,0.47596,0.0875,0.8852,1.9804,50.306
4500,0,0.51058,633,1.38,1.34,13104,3416.1,114,58.206,254,96,172,87.819,254,89,0.74946,0.9657,0.6742,0.084567,0.31887,274,91,709.05,362.02,0.1336,0.50375,-0.0027014,0.096542,1750.7,1.7806,3.6925,2.2997,1.141,0.78218,28.662,9.5962,0.36588,0.92655,-0.51432,0.90713,0.10676,2.5349,0.81937,0.18958,2.1142,7.9718,7222.2
4500,0,0.51058,633,1.38,1.34,2031,529.46,46,23.487,503,135,64,32.677,500,137,0.69112,0.94389,0.46292,0.047458,0.11737,485,129,217.05,110.82,0.074973,0.18542,-0.0026649,0.031137,152.27,2.1182,3.2977,2.706,1.1165,0.83092,6.8296,6.1997,1.2418,0.66624,-0.10479,0.67378,0.062534,3.1038,0.63758,0.12582,1.1865,2.9342,628.18
4500,0,0.51058,633,1.38,1.34,268,69.865,16,8.1692,203,139,21,10.722,202,139,0.64769,0.96702,0.37648,0.029063,0.048463,198,138,72.641,37.089,0.045914,0.076562,0.014919,0.011435,12.305,1.8022,2.5434,2.2185,1.4042,0.82452,1.1429,2.8905,6.2081,-0.36463,-0.04011,0.4994,0.040957,3.4701,0.36743,0.071066,0.72659,1.2116,50.763
4500,0,0.51058,633,1.38,1.34,2325,606.1,50,25.529,318,132,76,38.804,320,135,0.74915,0.9441,0.47597,0.080189,0.22239,302,140,234.64,119.8,0.12668,0.35133,0.0033351,0.060671,294.53,2.5751,3.6803,3.3338,1.0132,0.80902,4.4924,7.0588,0.83404,0.78866,-0.20842,0.79804,0.068982,2.9348,0.69775,0.13877,2.0047,5.5599,1215.1
4500,0,0.51058,633,1.38,1.34,267,69.604,16,8.1692,223,149,24,12.254,222,150,0.74536,0.97339,0.37556,0.0338,0.070392,222,149,72.435,36.983,0.053396,0.1112,0.016003,0.017864,14.257,1.8539,3.1686,2.3647,1.5655,0.87881,3.7134,6.6733,3.3744,0.32832,-0.051981,0.50734,0.035972,3.5187,0.46658,0.07109,0.84499,1.7598,58.815
4500,0,0.51058,633,1.38,1.34,1553,404.85,36,18.381,321,169,73,37.272,318,167,0.87105,0.948,0.58839,0.065661,0.19844,309,174,216.42,110.5,0.10373,0.31348,-0.0028605,0.056533,161.09,2.754,5.7255,3.7647,1.5356,0.76136,14.414,7.2647,1.1997,0.71653,-0.16084,0.72501,0.069409,3.0641,0.66448,0.15565,1.6415,4.9609,664.57
4500,0,0.51058,633,1.38,1.34,1022,266.42,32,16.338,487,185,44,22.465,489,186,0.67813,0.95776,0.38359,0.030604,0.067509,488,178,144.76,73.91,0.048348,0.10665,0.014975,0.013375,49.412,1.6536,3.2521,2.1262,1.4851,0.83924,2.11,3.367,2.4691,0.15386,-0.012444,0.24324,0.058237,3.1517,0.52124,0.11136,0.76511,1.6877,203.84
4500,0,0.51058,633,1.38,1.34,4866,1268.5,86,43.91,534,225,90,45.952,543,229,0.31408,0.9744,0.50249,0.17414,0.50678,545,230,349.91,178.66,0.2751,0.8006,-0.0016357,0.23626,1338.7,3.6808,4.9519,5.0524,1.5426,0.80913,58.613,21.961,0.61542,0.94548,-0.37515,0.91465,0.094331,2.8784,0.76072,0.24251,4.3535,12.67,5522.5
4500,0,0.51058,633,1.38,1.34,283,73.775,16,8.1692,334,256,24,12.254,334,256,0.72248,0.97035,0.33737,0.032439,0.060269,339,254,72.721,37.13,0.051247,0.095212,0.006101,0.016192,14.503,2.0742,2.938,2.6121,1.4209,0.83781,-3.4114,6.06,3.3919,0.28228,-0.035036,0.47792,0.037467,3.4975,0.49415,0.063063,0.81098,1.5067,59.83
4500,0,0.51058,633,1.38,1.34,15388,4011.5,142,72.502,425,241,161,82.203,419,246,0.47312,0.96564,0.62726,0.08229,0.3146,414,258,721.84,368.56,0.13,0.497,-0.0022807,0.093636,2000.4,1.8598,3.5013,2.417,1.2221,0.86359,28.681,9.4086,0.34602,0.92905,-0.5192,0.9069,0.1173,2.4807,0.83082,0.2241,2.0573,7.8651,8252.6
4500,0,0.51058,633,1.38,1.34,16389,4272.4,150,76.587,857,375,151,77.097,857,375,0.13368,0.96172,0.60962,0.092955,0.28283,867,375,726.66,371.02,0.14685,0.44681,-0.011654,0.10034,2406.7,2.0895,4.1647,2.7573,1.2351,0.8742,28.839,12.091,0.47032,0.92512,-0.36816,0.90767,0.094591,2.7561,0.78235,0.2358,2.3239,7.0708,9928.6
4500,0,0.51058,633,1.38,1.34,179,46.663,12,6.1269,506,430,16,8.1692,506,430,0.62251,0.97734,0.054487,0.03202,0.050664,504,426,48.612,24.82,0.050585,0.080039,0.018204,0.014495,9.0547,2.1285,2.4996,2.6373,1.4159,0.96294,3.8709,6.6543,7.6767,-0.071341,-0.020699,0.38674,0.023546,3.8693,0.33943,0.045113,0.80051,1.2666,37.354
4500,0,0.51058,633,1.38,1.34,906,236.18,27,13.786,109,464,41,20.934,109,467,0.74063,0.94221,0.1461,0.20379,0.60441,116,472,115.09,58.762,0.32194,0.95484,-0.35033,0.28634,291.68,16.148,5.2334,25.281,-0.17871,0.97916,0.25706,10.749,1.2332,0.79416,-0.22748,0.9068,0.076402,2.9222,0.78859,0.13553,5.0948,15.11,1203.3
4500,0,0.51058,633,1.38,1.34,657,171.27,21,10.722,113,489,36,18.381,111,488,0.81223,0.93388,0.16149,0.26343,0.65154,110,487,99.158,50.628,0.41617,1.0293,-0.31428,0.36617,273.42,23.58,4.3145,31.644,-0.12582,0.99428,-15.329,15.262,2.2555,0.74249,-0.16821,0.86554,0.060078,3.2384,0.6917,0.1709,6.5858,16.289,1128
4500,0,0.51058,633,1.38,1.34,168,43.796,12,6.1269,102,530,13,6.6375,102,531,0.4977,0.97921,0,0.032781,0.055629,104,528,45.141,23.048,0.051787,0.087882,0.0072566,0.016018,8.7003,2.2381,2.2398,2.7234,1.3149,1,-3.5667,4.8312,5.4961,-0.064385,-0.012863,0.32022,0.033532,3.6166,0.39297,0.062016,0.81954,1.3907,35.892
4500,0,0.51058,633,1.38,1.34,397,103.49,14,7.1481,897,565,37,18.891,896,562,0.92565,0.97719,0.36897,0.035961,0.060096,898,553,88.135,45,0.056811,0.094938,0.023183,0.014473,22.554,2.2242,2.5139,2.7097,1.4591,0.90787,-0.32789,5.4258,4.5245,0.090582,-0.014215,0.30717,0.031224,3.6619,0.40732,0.048951,0.89903,1.5024,93.044
4500,0,0.51058,633,1.38,1.34,1119,291.71,35,17.87,960,566,39,19.913,960,567,0.44114,0.9853,0.077643,0.33231,0.69145,959,563,122.86,62.73,0.52497,1.0923,-0.27443,0.39595,587.44,16.087,4.6788,20.773,0.53616,0.97176,-17.39,16.713,3.0521,0.69116,-0.11394,0.80198,0.071729,3.2613,0.64669,0.22022,8.3077,17.286,2423.4
4500,0,0.51058,633,1.38,1.34,221,57.612,14,7.1481,933,586,18,9.1904,932,586,0.65508,0.97399,0.10735,0.029602,0.053699,931,586,55.016,28.09,0.046764,0.084833,0.020546,0.012166,10.335,1.5928,2.7325,2.0314,1.507,0.94313,0.77506,3.82,6.0563,-0.22643,-0.024281,0.36515,0.033496,3.6101,0.36721,0.059375,0.74004,1.3425,42.635
4500,0,0.51058,633,1.38,1.34,390,101.67,21,10.722,870,657,25,12.764,869,656,0.54259,0.97147,0.41342,0.029707,0.048855,872,648,90.555,46.235,0.04693,0.07718,0.013125,0.010292,18.303,1.6821,2.5118,2.0643,1.4188,0.78976,0.27632,2.75,4.25,-0.21429,-0.019108,0.36539,0.050116,3.2969,0.42082,0.088816,0.74267,1.2214,75.506
4500,0,0.51058,633,1.38,1.34,958,249.74,31,15.828,639,660,39,19.913,640,659,0.58584,0.96067,0.4154,0.032991,0.065861,640,653,142.94,72.981,0.052118,0.10405,0.01193,0.014818,49.929,1.7401,2.6094,2.1424,1.1031,0.86776,-0.85615,3.8724,3.1332,0.10553,-0.0082921,0.22387,0.046277,3.3379,0.46923,0.10048,0.82477,1.6465,205.98
4500,0,0.51058,633,1.38,1.34,349,90.98,16,8.1692,45,661,29,14.807,44,661,0.84356,0.96435,0.38442,0.030809,0.060049,43,660,83.981,42.879,0.048671,0.094864,0.0092691,0.016827,16.986,2.1232,3.0683,2.7184,1.4394,0.84377,3.7858,4.5483,5.375,-0.083311,-0.009039,0.24151,0.035309,3.6475,0.40103,0.089844,0.77022,1.5012,70.075
4500,0,0.51058,633,1.38,1.34,20581,5365.2,163,83.224,341,665,172,87.819,339,671,0.31733,0.96684,0.40547,0.092156,0.33417,332,670,658.34,336.13,0.14559,0.52791,0.012492,0.10043,2996.3,1.646,5.4814,2.2134,1.558,0.91757,38.5,9.9093,0.28977,0.94318,-0.55245,0.9116,0.15158,2.3683,0.85776,0.30843,2.3039,8.3542,12361
4500,0,0.51058,633,1.38,1.34,16313,4252.6,154,78.629,708,694,157,80.161,709,687,0.17236,0.97023,0.70597,0.073871,0.31466,699,680,834.6,426.13,0.1167,0.4971,0.0013176,0.099714,1903.7,1.6464,3.9875,2.1696,1.3369,0.82383,54.531,10.935,0.32401,0.94245,-0.5852,0.89561,0.15945,2.3251,0.84333,0.28722,1.8468,7.8666,7853.6
4500,0,0.51058,633,1.38,1.34,365,95.151,20,10.212,865,681,22,11.233,864,682,0.47215,0.96504,0.13449,0.033224,0.057149,864,677,72.577,37.056,0.052487,0.090282,0.019068,0.01317,19.158,1.6137,2.5418,2.0171,1.3191,0.93249,-0.98007,4.5822,4.1134,0.053908,-0.019371,0.35198,0.038385,3.515,0.42748,0.073883,0.8306,1.4287,79.033
4500,0,0.51058,633,1.38,1.34,1331,346.98,44,22.465,647,732,44,22.465,644,733,0.040364,0.97328,0.48119,0.044764,0.10235,643,726,178.59,91.185,0.070717,0.16169,0.015062,0.028838,94.125,1.7693,2.6426,2.2128,1.1891,0.82835,23.02,8.6502,1.523,0.70059,-0.11732,0.68599,0.05415,3.2712,0.60004,0.1233,1.1191,2.5587,388.3
4500,0,0.51058,633,1.38,1.34,1029,268.25,32,16.338,372,743,45,22.976,368,743,0.70308,0.91908,0.33567,0.049063,0.094312,366,742,137.91,70.413,0.077509,0.14899,0.012842,0.025733,79.757,1.5996,2.8189,2.0418,1.0491,0.89548,3.0253,7.7244,1.6063,0.65569,-0.089451,0.67801,0.044317,3.345,0.58569,0.073064,1.2266,2.3578,329.03
4500,0,0.51058,633,1.38,1.34,19993,5212,178,90.883,879,770,192,98.031,871,775,0.37814,0.97136,0.72292,0.068206,0.35395,875,765,949.5,484.79,0.10775,0.55916,-0.0017576,0.071791,2154.3,1.6858,136.96,3.1182,8.62,0.7844,10.34,4.5878,0.26106,0.89232,-0.66665,0.87023,0.1888,2.0298,0.87985,0.30923,1.7052,8.8487,8887.2
4500,0,0.51058,633,1.38,1.34,222,57.873,13,6.6375,595,778,17,8.6798,594,778,0.63785,0.9839,0.049499,0.030809,0.054514,594,776,53.73,27.434,0.048672,0.086121,0.019225,0.012485,10.805,1.7477,2.597,2.2016,1.4302,1,5.4048,6.3108,3.679,0.26345,-0.044151,0.5005,0.035284,3.5642,0.40625,0.067901,0.77023,1.3629,44.576
4500,0,0.51058,633,1.38,1.34,379,98.801,16,8.1692,746,784,26,13.275,746,784,0.7818,0.98281,0.084243,0.038002,0.071746,745,783,71.872,36.696,0.060035,0.11334,0.01416,0.023169,22.753,1.8285,2.8576,2.35,1.4645,0.97761,7.7329,10.64,3.0932,0.54953,-0.059964,0.58548,0.027651,3.7234,0.46443,0.049689,0.95005,1.7936,93.866
