4895,0,0.51058,633,1.38,1.34,1160,302.4,35,17.87,380,248,38,19.402,381,248,0.38014,0.98558,0,0.21068,0.63933,385,248,120.24,61.39,0.33283,1.01,-0.03523,0.2702,386.09,6.7207,7.7427,9.7821,1.1148,0.99761,40.723,15.516,1.4665,0.82729,-0.22568,0.82687,0.047934,3.3299,0.6314,0.11111,5.2671,15.983,1592.8
4895,0,0.51058,633,1.38,1.34,1535,400.16,43,21.955,736,286,56,28.592,738,281,0.64816,0.96848,0.47906,0.11473,0.38394,737,279,191.04,97.543,0.18125,0.60654,-0.13687,0.14176,278.23,4.3349,5.0913,6.1248,1.4277,0.83042,12.894,8.8325,0.87874,0.81903,-0.17623,0.81651,0.072246,2.9572,0.68061,0.17531,2.8683,9.5985,1147.8
4895,0,0.51058,633,1.38,1.34,1664,433.79,34,17.36,335,291,73,37.272,337,294,0.88408,0.98459,0.34098,0.08761,0.20162,341,294,177.31,90.528,0.1384,0.31851,0.0070585,0.074736,230.31,2.3534,3.09,2.9765,1.4316,0.95125,11.996,13.504,0.97244,0.86565,-0.21753,0.85963,0.044073,3.2898,0.65472,0.095144,2.1903,5.0404,950.1
4895,0,0.51058,633,1.38,1.34,4171,1087.3,52,26.55,885,318,118,60.248,880,316,0.89636,0.96217,0.55351,0.11113,0.28428,885,316,341.08,174.15,0.17555,0.4491,-0.058193,0.10219,732.24,2.9381,5.1438,3.9766,1.1694,0.77331,2.1092,9.6951,0.66214,0.87214,-0.20237,0.86031,0.064212,2.939,0.73661,0.11612,2.7782,7.107,3020.8
4895,0,0.51058,633,1.38,1.34,1600,417.1,42,21.444,185,342,49,25.018,182,341,0.52343,0.9571,0.16605,0.16522,0.36784,181,342,154.81,79.041,0.26101,0.5811,0.013212,0.15695,417.62,2.7262,3.0364,3.5023,1.3606,0.9593,12.05,18.457,0.8278,0.91415,-0.27113,0.90767,0.042768,3.2573,0.67158,0.072614,4.1305,9.1959,1722.9
4895,0,0.51058,633,1.38,1.34,3599,938.22,67,34.209,136,350,73,37.272,138,348,0.40474,0.9596,0.22818,0.17347,0.38563,135,357,241.35,123.23,0.27404,0.60921,0.0048813,0.15562,986.28,2.2567,3.1876,2.8692,1.0031,0.89934,5.2922,16.237,0.47512,0.94314,-0.32303,0.93467,0.057533,3.0127,0.78092,0.098341,4.3367,9.6407,4068.8
4895,0,0.51058,633,1.38,1.34,2148,559.96,46,23.487,100,389,57,29.103,103,386,0.6038,0.96952,0.1984,0.14831,0.32841,103,387,182.97,93.419,0.2343,0.51881,-0.011445,0.13211,503.27,2.6387,2.4914,3.225,1.0413,0.95293,8.4534,14.242,0.80468,0.89304,-0.2331,0.89381,0.044906,3.2147,0.67884,0.070193,3.7078,8.2102,2076.2
4895,0,0.51058,633,1.38,1.34,1428,372.26,32,16.338,201,390,63,32.166,199,388,0.85737,0.96449,0.26082,0.094535,0.25153,191,388,154.9,79.09,0.14934,0.39736,0.015015,0.090309,213.26,2.3487,3.5085,3.1298,1.6068,0.95306,22.668,13.499,0.54223,0.92277,-0.3575,0.91096,0.061864,2.9517,0.74879,0.11765,2.3634,6.2882,879.8
4895,0,0.51058,633,1.38,1.34,2235,582.64,38,19.402,814,467,70,35.74,815,464,0.8379,0.9832,0.23784,0.10351,0.27322,816,463,191.66,97.855,0.16352,0.43163,-0.052168,0.10945,365.47,2.6264,4.2472,3.4965,1.2239,0.94575,14.199,12.573,0.88861,0.86798,-0.20852,0.86066,0.064496,3.0526,0.70139,0.16485,2.5877,6.8306,1507.7
4895,0,0.51058,633,1.38,1.34,1726,449.95,29,14.807,558,460,78,39.825,558,463,0.92491,0.98312,0.38525,0.074562,0.17403,554,463,186.62,95.286,0.11779,0.27494,0.0090549,0.058,203.31,2.146,2.7916,2.7068,1.4216,0.92624,12.441,10.534,1.2771,0.78375,-0.16035,0.7864,0.044013,3.3156,0.58911,0.076271,1.8641,4.3509,838.73
4895,0,0.51058,633,1.38,1.34,1800,469.24,29,14.807,230,480,84,42.888,230,481,0.93852,0.99226,0.42624,0.14366,0.4255,225,480,197.46,100.82,0.22695,0.6722,-0.03948,0.18189,408.51,4.2528,3.4603,5.4477,0.69777,0.90592,39.695,16.49,0.52207,0.93862,-0.3659,0.92276,0.066411,2.9602,0.75662,0.1648,3.5915,10.638,1685.3
4895,0,0.51058,633,1.38,1.34,2060,537.02,31,15.828,503,516,91,46.462,505,515,0.93766,0.98219,0.46085,0.073436,0.1596,515,511,216.4,110.49,0.11601,0.25213,0.0036123,0.062716,238.99,2.0131,2.8941,2.5473,1.2806,0.83778,16.912,15.229,0.90314,0.88803,-0.21643,0.87057,0.053391,3.2258,0.69293,0.14293,1.8359,3.9899,985.91
4895,0,0.51058,633,1.38,1.34,1610,419.71,28,14.296,806,694,75,38.293,807,692,0.9278,0.98768,0.37914,0.087436,0.1968,803,689,179.72,91.763,0.13813,0.3109,0.0010585,0.071234,222.39,2.3783,2.8092,3.0018,1.4293,0.93363,8.8869,11.331,1.6348,0.74783,-0.13207,0.76593,0.037506,3.4323,0.5512,0.059201,2.1859,4.92,917.44
4895,0,0.51058,633,1.38,1.34,2997,781.28,60,30.635,911,712,66,33.698,911,710,0.40545,0.98749,0.39361,0.11056,0.27884,908,698,248.39,126.82,0.17465,0.44051,-0.008673,0.11814,523.44,2.0767,4.2961,2.8307,1.455,0.86601,29.139,16.815,0.81354,0.9077,-0.26049,0.88572,0.056262,3.1997,0.70749,0.16039,2.7639,6.971,2159.4
4895,0,0.51058,633,1.38,1.34,1433,373.57,31,15.828,840,754,64,32.677,838,751,0.87346,0.98673,0.30686,0.096009,0.19423,839,747,160.52,81.958,0.15167,0.30684,0.0075678,0.081825,217.35,2.4787,2.3909,3.021,1.3187,0.93056,4.3786,15.567,2.1209,0.76019,-0.13208,0.79129,0.030232,3.6043,0.51303,0.054795,2.4002,4.8558,896.65
4895,0,0.51058,633,1.38,1.34,3050,795.1,39,19.913,463,776,105,53.611,459,776,0.92777,0.97768,0.43528,0.093681,0.17245,452,772,259.92,132.71,0.148,0.27244,0.010094,0.065889,451.39,1.6574,3.9566,2.2094,1.578,0.8832,-11.748,14.568,0.65304,0.91419,-0.21821,0.90149,0.060608,3.0863,0.73696,0.15184,2.342,4.3113,1862.1
4895,0,0.51058,633,1.38,1.34,2334,608.45,37,18.891,952,786,96,49.015,954,794,0.92052,0.97937,0.46272,0.12778,0.35887,949,790,231.47,118.18,0.20186,0.56693,-0.028898,0.14376,471.15,3.2648,3.6717,4.2861,0.98919,0.88697,23.496,13.28,1.2452,0.82854,-0.19399,0.81877,0.044481,3.3545,0.62425,0.1146,3.1945,8.9716,1943.7
4895,0,0.51058,633,1.38,1.34,2911,758.87,57,29.103,451,820,83,42.378,455,814,0.72419,0.9846,0.38322,0.092009,0.18157,457,804,242.58,123.86,0.14535,0.28684,0.018841,0.068369,423.13,1.4624,2.8676,1.8736,1.3864,0.87175,-7.1717,15.054,0.8047,0.89852,-0.22712,0.89013,0.050495,3.1862,0.68796,0.11784,2.3002,4.5393,1745.6
4895,0,0.51058,633,1.38,1.34,3600,938.48,43,21.955,308,862,119,60.759,303,852,0.9304,0.97641,0.52596,0.07322,0.15793,290,848,306.32,156.4,0.11567,0.24949,0.0095323,0.059488,416.42,1.7119,2.8062,2.1572,1.2464,0.83379,7.9158,14.101,0.92238,0.87721,-0.20534,0.85884,0.056787,3.157,0.70051,0.11886,1.8305,3.9483,1717.9
4895,0,0.51058,633,1.38,1.34,1919,500.26,42,21.444,977,848,66,33.698,978,850,0.76764,0.9664,0.31877,0.083453,0.17447,978,845,187.62,95.795,0.13184,0.27562,0.013311,0.067909,252.99,1.8676,2.699,2.326,1.1502,0.87681,4.9425,15.618,0.97744,0.88221,-0.21759,0.87703,0.041857,3.3327,0.67091,0.080972,2.0863,4.3617,1043.7
4895,0,0.51058,633,1.38,1.34,2149,560.22,27,13.786,110,867,135,68.928,99,864,0.97925,0.99232,0.69173,0.090425,0.22446,83,864,294.8,150.52,0.14285,0.35459,0.0034532,0.08377,306.99,3.363,2.5338,4.0794,1.3291,0.82432,27.63,14.096,0.47386,0.93495,-0.3424,0.92307,0.067316,2.9449,0.78534,0.13385,2.2606,5.6114,1266.5
4895,0,0.51058,633,1.38,1.34,3526,919.19,68,34.719,230,866,70,35.74,230,867,0.25356,0.9631,0.34879,0.087153,0.22339,228,882,259.52,132.51,0.13768,0.35291,-0.0078597,0.087222,485.47,1.8928,3.5946,2.4558,0.86639,0.83853,26.366,14.321,0.75748,0.89953,-0.24813,0.87192,0.094795,2.9377,0.73223,0.26054,2.1788,5.5849,2002.7
4895,0,0.51058,633,1.38,1.34,2826,736.71,68,34.719,268,904,76,38.804,261,910,0.45185,0.94478,0.44644,0.087097,0.18891,262,905,251.66,128.49,0.13759,0.29844,-0.023083,0.067197,388.84,2.0074,3.6942,2.5964,1.0923,0.78118,1.0324,9.5685,0.96636,0.81654,-0.15172,0.82033,0.053511,3.1395,0.66763,0.1164,2.1774,4.7228,1604.1
4895,0,0.51058,633,1.38,1.34,3172,826.9,57,29.103,333,959,78,39.825,331,961,0.68408,0.96214,0.43373,0.075446,0.16385,342,954,263.97,134.78,0.11919,0.25884,0.014314,0.05812,378.06,1.5104,2.7389,1.9122,1.2208,0.78415,16.028,13.386,0.72625,0.89708,-0.25164,0.88925,0.050567,3.155,0.70306,0.099421,1.8862,4.0961,1559.7
4895,0,0.51058,633,1.38,1.34,2302,600.11,45,22.976,268,970,64,32.677,267,970,0.71107,0.94812,0.14098,0.098362,0.21507,264,971,182.62,93.242,0.15539,0.33977,0.00069328,0.087437,357.71,2.0686,3.6479,2.7817,1.3972,0.95863,6.1683,15.707,0.82029,0.90073,-0.22629,0.88185,0.057825,3.1685,0.71325,0.14451,2.459,5.3768,1475.7
4895,0,0.51058,633,1.38,1.34,2466,642.86,37,18.891,199,979,86,43.91,198,976,0.89858,0.96483,0.32996,0.072945,0.15599,203,978,213.54,109.03,0.11524,0.24642,0.022695,0.051642,284.17,1.5697,2.786,1.961,1.4058,0.91522,8.9215,11.778,1.0155,0.84125,-0.20356,0.8418,0.045144,3.2587,0.64723,0.084332,1.8236,3.8997,1172.3
4896,0,0.51058,633,1.38,1.34,1474,384.26,47,23.997,753,25,49,25.018,758,26,0.26722,0.93154,0.371,0.088112,0.23713,757,18,170.15,86.873,0.1392,0.37462,-0.072797,0.082953,205.18,4.8623,3.7551,6.3431,0.79396,0.86017,1.433,6.862,1.8268,0.57951,-0.06849,0.6154,0.047149,3.301,0.57418,0.088502,2.2028,5.9283,846.44
4896,0,0.51058,633,1.38,1.34,1942,506.26,45,22.976,818,38,62,31.656,816,40,0.6879,0.92941,0.34621,0.098281,0.27567,813,26,192.9,98.49,0.15526,0.4355,-0.053734,0.088832,301.52,5.3908,10.882,7.8045,2.2968,0.90791,2.6241,6.5582,1.4814,0.63147,-0.095533,0.6665,0.056389,3.1722,0.6243,0.11822,2.457,6.8917,1243.9
4896,0,0.51058,633,1.38,1.34,2544,663.19,58,29.613,678,39,59,30.124,676,39,0.22965,0.87658,0.38625,0.067304,0.189,686,34,227.7,116.26,0.10633,0.29857,-0.054321,0.051058,270.49,3.7689,4.3248,4.9827,1.008,0.87576,0.79601,4.124,1.3652,0.50258,-0.055508,0.54923,0.071522,2.9701,0.64428,0.14371,1.6826,4.7249,1115.9
4896,0,0.51058,633,1.38,1.34,2816,734.1,47,23.997,500,47,100,51.058,507,48,0.88064,0.92633,0.6319,0.059071,0.17348,521,38,308.15,157.34,0.093319,0.27406,-0.045752,0.050058,262.79,3.0494,4.8208,3.9361,0.98629,0.74107,6.5055,5.5989,0.8521,0.73583,-0.1325,0.74702,0.086275,2.8171,0.71479,0.19643,1.4768,4.337,1084.1
4896,0,0.51058,633,1.38,1.34,1828,476.54,48,24.508,253,44,52,26.55,252,40,0.39438,0.97899,0.27373,0.12147,0.32269,250,46,177.32,90.534,0.19189,0.50977,-0.012918,0.12448,350.78,4.2002,4.1403,5.5411,1.2381,0.92165,17.476,13.142,1.0476,0.85235,-0.22041,0.84585,0.04459,3.3043,0.64744,0.09994,3.0367,8.0671,1447.1
4896,0,0.51058,633,1.38,1.34,2737,713.51,52,26.55,155,50,70,35.74,157,48,0.66429,0.97783,0.32293,0.086616,0.2065,162,52,223.77,114.25,0.13683,0.32623,-0.011393,0.079436,374.52,2.6489,7.0819,3.6032,1.5047,0.87471,13.234,12.668,0.95664,0.85957,-0.20224,0.85283,0.05342,3.2145,0.6894,0.13246,2.1654,5.1625,1545
4896,0,0.51058,633,1.38,1.34,2166,564.65,41,20.934,574,81,84,42.888,575,77,0.87279,0.95482,0.48666,0.094633,0.23022,575,76,229.18,117.01,0.1495,0.3637,-0.021763,0.082611,323.81,3.2373,3.0385,4.0853,0.93489,0.85595,7.7585,10.395,1.2029,0.79256,-0.15383,0.7963,0.046296,3.2869,0.64434,0.083159,2.3658,5.7556,1335.9
4896,0,0.51058,633,1.38,1.34,2529,659.28,45,22.976,735,77,90,45.952,732,79,0.86287,0.93936,0.54822,0.10093,0.42429,742,82,263.37,134.47,0.15944,0.67028,-0.058216,0.10322,403.23,4.5872,9.4052,6.4382,1.6493,0.7949,7.1713,4.5991,0.61324,0.7647,-0.23006,0.7767,0.13116,2.472,0.77739,0.27031,2.5231,10.607,1663.5
4896,0,0.51058,633,1.38,1.34,1374,358.19,36,18.381,510,89,52,26.55,508,89,0.7216,0.91881,0.31508,0.092029,0.21789,507,93,157.99,80.667,0.14539,0.34423,-0.018054,0.07816,199.76,3.0786,3.2878,3.9634,1.0845,0.87579,13.825,10.229,1.3457,0.76747,-0.13534,0.77022,0.047607,3.3155,0.6252,0.12675,2.3007,5.4474,824.09
4896,0,0.51058,633,1.38,1.34,2776,723.67,62,31.656,647,93,74,37.783,649,88,0.53387,0.92894,0.43867,0.067125,0.14258,646,91,248.88,127.07,0.10604,0.22524,-0.069236,0.050054,294.38,3.1902,4.307,4.1766,0.92567,0.85802,-2.0279,6.0859,1.1867,0.67364,-0.070899,0.68077,0.058103,3.0797,0.64502,0.10019,1.6781,3.5644,1214.4
4896,0,0.51058,633,1.38,1.34,2833,738.53,45,22.976,958,89,117,59.737,970,96,0.92109,0.90879,0.63434,0.078899,0.25601,967,92,310.89,158.73,0.12464,0.40444,-0.14052,0.080041,353.11,5.2672,4.1871,7.0009,1.1291,0.80139,4.8139,4.8953,0.92741,0.68145,-0.094839,0.69415,0.082559,2.8052,0.69039,0.16522,1.9725,6.4003,1456.7
4896,0,0.51058,633,1.38,1.34,2226,580.29,40,20.423,544,101,70,35.74,547,103,0.81462,0.92284,0.26705,0.092242,0.1801,552,106,195.01,99.566,0.14572,0.28452,0.0033963,0.063208,324.38,2.6168,3.4557,3.3792,1.1308,0.9343,-11.442,10.912,1.2186,0.79908,-0.1295,0.78913,0.047382,3.2964,0.63469,0.10857,2.3061,4.5025,1338.2
4896,0,0.51058,633,1.38,1.34,2544,663.19,44,22.465,821,111,95,48.505,820,114,0.88299,0.95174,0.61701,0.09535,0.2798,835,111,288.82,147.47,0.15063,0.44202,-0.07357,0.091369,383.21,4.6961,4.149,6.1347,1.1493,0.71725,4.4294,7.1805,0.80511,0.79836,-0.16837,0.80552,0.070923,2.8916,0.71453,0.13404,2.3838,6.995,1580.9
4896,0,0.51058,633,1.38,1.34,1574,410.32,38,19.402,117,116,49,25.018,118,114,0.63047,0.99245,0.13596,0.12169,0.30894,119,117,150.77,76.977,0.19225,0.48805,-0.0033196,0.14285,302.6,3.9352,2.8996,4.9416,0.94646,0.96177,28.795,20.811,1.1084,0.89887,-0.26479,0.88685,0.048135,3.2794,0.64636,0.12238,3.0423,7.7234,1248.3
4896,0,0.51058,633,1.38,1.34,1331,346.98,38,19.402,490,125,44,22.465,489,123,0.47613,0.96642,0.18044,0.11802,0.29743,493,124,142,72.5,0.18644,0.46988,-0.047124,0.11571,248.15,4.0218,4.1077,5.4188,1.3189,0.93299,10.471,11.48,1.03,0.83534,-0.18441,0.84153,0.05232,3.1698,0.67515,0.10158,2.9505,7.4359,1023.7
4896,0,0.51058,633,1.38,1.34,1909,497.65,39,19.913,417,129,60,30.635,412,128,0.74956,0.98624,0.26337,0.11993,0.3125,410,130,179.06,91.425,0.18946,0.49369,0.0073503,0.11742,361.68,3.3672,2.8575,4.236,1.2763,0.91885,15.582,13.699,0.84377,0.88396,-0.27403,0.87942,0.04741,3.1809,0.66152,0.071223,2.9982,7.8126,1492.1
4896,0,0.51058,633,1.38,1.34,2774,723.15,50,25.529,697,146,93,47.484,698,145,0.84594,0.94725,0.45704,0.073035,0.16591,694,136,251.73,128.53,0.11538,0.26211,-0.025767,0.059211,320.06,3.4964,4.2802,4.5374,1.2018,0.83058,4.8258,9.1693,1.5689,0.7078,-0.10091,0.71931,0.041863,3.3968,0.59694,0.075637,1.8259,4.1478,1320.4
4896,0,0.51058,633,1.38,1.34,1689,440.3,41,20.934,568,162,52,26.55,570,160,0.60421,0.96049,0.27383,0.11118,0.23804,578,159,169.76,86.677,0.17563,0.37606,-0.057097,0.09239,296.65,3.3748,3.8257,4.4917,1.0483,0.88349,-3.2687,10.335,0.92819,0.83518,-0.15072,0.83658,0.053625,3.1637,0.69224,0.11989,2.7794,5.9511,1223.8
4896,0,0.51058,633,1.38,1.34,1217,317.26,35,17.87,599,176,46,23.487,601,174,0.63934,0.96668,0.16135,0.13891,0.34459,605,174,134.47,68.656,0.21945,0.54438,-0.021594,0.13934,267.07,4.6508,3.7467,6.2494,1.3264,0.9509,18.289,14.576,1.103,0.8593,-0.22241,0.86581,0.052968,3.2572,0.69468,0.13674,3.4727,8.6148,1101.8
4896,0,0.51058,633,1.38,1.34,1274,332.12,28,14.296,331,180,52,26.55,330,182,0.83771,0.99397,0.1378,0.16122,0.41205,336,183,135.53,69.198,0.25469,0.65095,-0.030359,0.16467,324.47,5.6287,3.4081,7.215,1.1308,0.99192,5.8065,12.878,1.2352,0.82496,-0.18745,0.82961,0.044532,3.328,0.62479,0.091463,4.0304,10.301,1338.6
4896,0,0.51058,633,1.38,1.34,2015,525.29,39,19.913,491,224,82,41.867,493,222,0.88039,0.95189,0.47815,0.14933,0.54197,483,208,218.48,111.55,0.23591,0.85619,-0.16794,0.17663,475.37,6.1717,5.375,8.6199,0.84159,0.80604,21.555,7.1338,0.68476,0.82484,-0.20626,0.8257,0.10467,2.699,0.76119,0.20942,3.7333,13.549,1961.1
4896,0,0.51058,633,1.38,1.34,2173,566.48,54,27.571,441,213,55,28.082,446,213,0.182,0.97084,0.31596,0.1524,0.46258,457,211,198.88,101.54,0.24077,0.73078,-0.032879,0.16964,523.18,4.4252,4.383,5.8433,0.9798,0.86866,24.573,12.15,0.6697,0.89552,-0.31134,0.88996,0.064449,3.03,0.73738,0.13505,3.8101,11.565,2158.3
4896,0,0.51058,633,1.38,1.34,2648,690.3,65,33.188,554,266,77,39.314,552,266,0.53134,0.9487,0.57487,0.088987,0.17902,553,274,279.14,142.52,0.14058,0.28281,-0.016636,0.061474,372.25,3.105,3.2167,3.9298,1.3042,0.71378,-3.9251,9.2202,1.1166,0.78396,-0.12666,0.79027,0.051458,3.1918,0.66229,0.098247,2.2247,4.4755,1535.7
4896,0,0.51058,633,1.38,1.34,3052,795.62,27,13.786,108,289,163,83.224,106,286,0.98605,0.98423,0.71671,0.096224,0.27278,110,291,364.29,186,0.15201,0.43093,-0.019137,0.11021,463.94,4.079,3.9068,5.3408,1.3084,0.82938,31.709,14.137,1.2762,0.83441,-0.19706,0.81703,0.059365,3.2697,0.63123,0.18521,2.4056,6.8195,1914
4896,0,0.51058,633,1.38,1.34,878,228.88,25,12.764,539,308,44,22.465,540,304,0.8229,0.95104,0.31709,0.093282,0.22447,541,305,126.4,64.535,0.14736,0.35462,-0.00267,0.078315,129.39,3.6469,5.5342,4.7932,1.5288,0.93815,-4.7784,9.6127,1.9189,0.66719,-0.10291,0.69072,0.039319,3.4214,0.53685,0.068919,2.332,5.6119,533.77
4896,0,0.51058,633,1.38,1.34,1154,300.83,37,18.891,570,303,39,19.913,572,304,0.28943,0.94492,0.14257,0.19546,0.46868,570,303,129.73,66.238,0.30878,0.74042,-0.04589,0.21992,356.33,6.8466,3.6272,8.7185,1.1622,0.94945,22.145,17.906,1.4291,0.85218,-0.17738,0.83614,0.041079,3.4285,0.60183,0.10704,4.8865,11.717,1470
4896,0,0.51058,633,1.38,1.34,1853,483.06,46,23.487,612,338,57,29.103,609,337,0.58539,0.97041,0.29928,0.10241,0.21335,606,331,180.88,92.355,0.16179,0.33705,-0.0042326,0.092776,299.79,3.0642,3.1548,3.8267,1.3856,0.91219,1.5778,16.735,1.3795,0.84769,-0.16588,0.83918,0.040432,3.4327,0.63814,0.089329,2.5603,5.3338,1236.8
4896,0,0.51058,633,1.38,1.34,345,89.938,22,11.233,173,357,22,11.233,174,354,0.1936,0.97999,0.20636,0.046584,0.083303,173,351,73.051,37.298,0.073592,0.1316,0.016464,0.027838,25.389,2.9971,2.2021,3.5882,1.3729,0.91202,-6.8176,11.193,4.1151,0.46235,-0.042641,0.52667,0.025555,3.8354,0.43615,0.068345,1.1646,2.0826,104.74
4896,0,0.51058,633,1.38,1.34,1364,355.58,41,20.934,482,357,41,20.934,484,355,0.077209,0.99113,0.097009,0.10601,0.22915,489,352,137.48,70.196,0.16747,0.36201,-0.0086396,0.092342,228.42,3.1635,3.1902,4.0733,1.5047,0.96985,0.44619,13.856,1.1317,0.84898,-0.17419,0.84177,0.046378,3.2855,0.629,0.10662,2.6501,5.7289,942.34
4896,0,0.51058,633,1.38,1.34,1727,450.21,33,16.849,123,393,74,37.783,119,394,0.8895,0.99089,0.32442,0.17426,0.42791,118,394,177.77,90.763,0.27529,0.676,-0.046825,0.17845,475.43,6.1303,5.2336,8.075,1.4145,0.94402,0.12949,13.701,1.0377,0.85919,-0.19989,0.85457,0.057556,3.2054,0.69174,0.15443,4.3565,10.698,1961.4
4896,0,0.51058,633,1.38,1.34,1205,314.13,36,18.381,575,428,43,21.955,575,428,0.55885,0.99498,0.13655,0.13398,0.30986,575,425,131.33,67.056,0.21166,0.48951,-0.037373,0.13687,255.05,4.0191,3.0198,5,1.3553,0.96397,13.398,14.954,1.5167,0.81584,-0.16078,0.82899,0.040405,3.3868,0.58141,0.097235,3.3495,7.7466,1052.2
4896,0,0.51058,633,1.38,1.34,2937,765.64,58,29.613,451,512,66,33.698,449,512,0.4767,0.97003,0.32978,0.037359,0.068319,438,498,233.49,119.22,0.059019,0.10793,0.014019,0.014598,173.34,1.5441,3.1498,1.9917,1.4713,0.89661,0.35582,4.6839,1.7047,0.46633,-0.039111,0.48556,0.057103,3.1669,0.58506,0.10675,0.93398,1.708,715.1
4896,0,0.51058,633,1.38,1.34,2547,663.97,55,28.082,592,523,69,35.23,586,520,0.6,0.99006,0.28245,0.11755,0.26669,583,522,209.59,107.01,0.1857,0.42132,0.0041552,0.10838,472.99,2.7742,2.7306,3.429,1.2531,0.91951,5.9159,15.277,1.0392,0.87261,-0.21847,0.86932,0.041714,3.3109,0.64222,0.078017,2.9388,6.6674,1951.3
4896,0,0.51058,633,1.38,1.34,1543,402.24,33,16.849,346,538,58,29.613,344,538,0.81451,0.94477,0.29658,0.13218,0.70372,333,545,164.78,84.133,0.20881,1.1117,-0.15662,0.21618,322.19,10.418,8.6247,17.363,0.52612,0.91405,25.268,6.8825,1.0676,0.73143,-0.235,0.76944,0.22828,2.4235,0.77781,0.45938,3.3044,17.593,1329.2
4896,0,0.51058,633,1.38,1.34,1983,516.95,35,17.87,687,551,79,40.336,692,549,0.89278,0.99016,0.34518,0.086967,0.2067,703,546,194.57,99.344,0.13739,0.32653,0.0081035,0.082898,272.44,2.5774,3.204,3.2824,1.447,0.91726,24.584,16.454,0.71682,0.91651,-0.28211,0.89692,0.05646,3.1453,0.71703,0.14992,2.1742,5.1674,1123.9
4896,0,0.51058,633,1.38,1.34,645,168.14,19,9.701,140,594,51,26.039,140,591,0.92457,0.98368,0.47443,0.033081,0.059019,141,587,123.38,62.996,0.05226,0.093237,0.020627,0.014114,33.708,1.6605,2.4019,2.0273,1.4065,0.8595,6.7232,5.9808,3.7541,0.22873,-0.032647,0.43887,0.034979,3.5854,0.43638,0.065574,0.82702,1.4755,139.06
4896,0,0.51058,633,1.38,1.34,1859,484.62,31,15.828,611,603,67,34.209,610,602,0.88652,0.98858,0.23605,0.088718,0.20937,611,609,174.24,88.962,0.14016,0.33077,0.014668,0.083858,260.55,2.497,3.4428,3.2479,1.5356,0.96908,20.836,16.223,1.594,0.82108,-0.1807,0.80976,0.035958,3.4985,0.58181,0.07855,2.218,5.2344,1074.9
4896,0,0.51058,633,1.38,1.34,368,95.933,23,11.743,55,608,24,12.254,53,609,0.20554,0.97126,0.43846,0.027179,0.046284,49,604,89.74,45.819,0.042936,0.073119,0.013455,0.010266,15.801,1.6332,2.672,2.0793,1.3975,0.76075,-1.9775,3.8427,3.9712,-0.016453,-0.020039,0.36367,0.041723,3.4093,0.43951,0.07554,0.67947,1.1571,65.183
4896,0,0.51058,633,1.38,1.34,1823,475.24,44,22.465,670,732,63,32.166,670,734,0.71593,0.98985,0.57108,0.11839,0.34464,672,736,228.61,116.72,0.18702,0.54446,-0.029527,0.15674,340.94,4.0219,3.0021,5.0752,1.032,0.77783,42.02,18.08,1.0868,0.8866,-0.25089,0.86478,0.057016,3.2421,0.64071,0.16932,2.9596,8.616,1406.5
4896,0,0.51058,633,1.38,1.34,1618,421.79,32,16.338,812,759,67,34.209,813,757,0.87833,0.98389,0.27814,0.11362,0.27472,815,756,166.54,85.032,0.1795,0.434,-0.0028096,0.11735,290.43,3.1595,2.8207,4.0387,1.1594,0.93272,21.204,16.39,1.5011,0.8322,-0.18512,0.82963,0.035186,3.4887,0.57751,0.093465,2.8406,6.8681,1198.2
4896,0,0.51058,633,1.38,1.34,2340,610.01,49,25.018,762,787,68,34.719,762,792,0.69051,0.97661,0.35484,0.099912,0.24591,770,786,212.03,108.26,0.15784,0.38848,0.0048692,0.090439,369.34,2.256,3.1692,2.875,1.4281,0.87159,25.159,13.256,0.66078,0.90504,-0.28047,0.89409,0.057691,3.0965,0.72983,0.11571,2.4978,6.1478,1523.7
4896,0,0.51058,633,1.38,1.34,298,77.685,13,6.6375,842,782,28,14.296,843,783,0.88078,0.98286,0.3146,0.02948,0.053794,838,788,73.18,37.364,0.046571,0.084982,0.019902,0.010086,13.878,1.8087,2.7595,2.2428,1.5054,0.88189,1.5896,3.7589,2.5849,0.18506,-0.027973,0.38297,0.057716,3.1789,0.51869,0.11792,0.73699,1.3448,57.253
4896,0,0.51058,633,1.38,1.34,2801,730.19,59,30.124,719,827,66,33.698,721,826,0.45996,0.9795,0.33815,0.075024,0.16277,718,815,229.3,117.07,0.11852,0.25715,0.01862,0.061552,331.98,1.7861,2.8329,2.2645,1.2592,0.86361,14.062,15.87,0.99303,0.88222,-0.23382,0.8701,0.04187,3.3321,0.6702,0.075851,1.8756,4.0694,1369.5
4896,0,0.51058,633,1.38,1.34,1800,469.24,45,22.976,879,837,53,27.061,881,834,0.51776,0.99647,0.13831,0.13024,0.35627,885,834,161.44,82.429,0.20575,0.56284,-0.00053681,0.12741,370.34,3.0833,4.6717,4.0837,1.6735,0.95861,15.937,11.782,0.75695,0.87926,-0.28654,0.8806,0.055803,3.0817,0.69843,0.10822,3.2559,8.9069,1527.8
