4818,0,0.51058,633,1.38,1.34,519,135.3,20,10.212,966,179,37,18.891,965,178,0.83673,0.88472,0.54164,0.02495,0.070863,963,171,118.45,60.475,0.039415,0.11195,-0.015521,0.01878,20.457,4.4297,3.2486,5.5411,1.1775,0.78277,-0.51219,2.3423,3.5464,-0.20447,-0.01848,0.3248,0.058853,3.1464,0.46861,0.13283,0.62375,1.7716,84.392
4818,0,0.51058,633,1.38,1.34,3248,846.72,60,30.635,79,181,90,45.952,82,180,0.74454,0.95649,0.40633,0.14759,0.46016,83,181,261.69,133.61,0.23316,0.72695,-0.0023213,0.21802,757.31,6.9985,5.2955,9.4406,1.2302,0.85487,68.564,22.414,0.74621,0.93556,-0.36889,0.90252,0.1143,2.8457,0.76751,0.2912,3.6898,11.504,3124.2
4818,0,0.51058,633,1.38,1.34,3011,784.93,48,24.508,728,226,119,60.759,723,215,0.91466,0.94272,0.67872,0.091209,0.36834,718,218,341.04,174.13,0.14409,0.5819,-0.043245,0.12195,433.85,7.6519,5.4477,10.526,1.0375,0.70828,18.797,8.8618,1.1873,0.76369,-0.21707,0.7728,0.07229,3.0479,0.66601,0.18506,2.2802,9.2085,1789.8
4818,0,0.51058,633,1.38,1.34,386,100.63,17,8.6798,793,279,29,14.807,793,279,0.81619,0.91804,0.19562,0.021935,0.047889,794,270,77.318,39.477,0.034653,0.075653,0.0036124,0.011981,13.376,2.8834,3.4321,3.7274,1.5024,0.92486,1.2911,3.4235,3.6892,-0.037357,-0.02359,0.36594,0.053552,3.2571,0.45685,0.10473,0.54838,1.1972,55.181
4818,0,0.51058,633,1.38,1.34,186,48.488,13,6.6375,638,308,15,7.6587,638,308,0.41071,0.93019,0.044226,0.022956,0.040651,638,304,48.695,24.862,0.036266,0.06422,0.011264,0.011335,6.7454,3.4624,2.5706,4.2629,1.4025,0.94752,2.1843,6.5039,5.1286,0.11823,-0.049645,0.53668,0.032041,3.6554,0.38746,0.053571,0.5739,1.0163,27.828
4818,0,0.51058,633,1.38,1.34,338,88.113,16,8.1692,360,314,33,16.849,360,313,0.88069,0.96177,0.52438,0.022845,0.041859,359,312,92.101,47.025,0.036091,0.066128,0.0065547,0.010816,12.199,2.6272,2.6306,3.1809,1.3923,0.74424,4.6846,5.2748,3.3268,0.22646,-0.035205,0.47793,0.041371,3.435,0.45061,0.10506,0.57114,1.0465,50.324
4818,0,0.51058,633,1.38,1.34,4777,1245.3,87,44.42,515,303,97,49.526,511,310,0.43645,0.895,0.5317,0.070259,0.24258,514,316,356.79,182.17,0.11099,0.38322,-0.022243,0.092513,530.21,4.2615,8.0275,6.1451,1.432,0.76849,46.056,13.145,0.59446,0.91347,-0.32197,0.87365,0.12888,2.7139,0.77353,0.31522,1.7565,6.0644,2187.3
4818,0,0.51058,633,1.38,1.34,5018,1308.1,71,36.251,174,324,132,67.396,159,327,0.84282,0.95548,0.67443,0.085688,0.32454,159,321,437.26,223.26,0.13537,0.5127,-0.016722,0.095158,679.28,4.2752,20.111,6.4057,2.786,0.67167,8.3051,8.136,0.51994,0.87987,-0.35923,0.86612,0.084846,2.6836,0.7773,0.13957,2.1422,8.1135,2802.3
4818,0,0.51058,633,1.38,1.34,4184,1090.7,58,29.613,461,335,98,50.037,459,336,0.80463,0.89059,0.25747,0.098675,0.29448,439,335,264.72,135.16,0.15588,0.46521,0.00053938,0.099582,652.22,4.6119,5.6093,6.3433,1.4151,0.92985,17.277,11.354,0.5579,0.90633,-0.3682,0.90169,0.075954,2.8856,0.77889,0.15901,2.4669,7.362,2690.7
4818,0,0.51058,633,1.38,1.34,231,60.219,11,5.6163,37,334,24,12.254,38,334,0.88121,0.92348,0.18974,0.026475,0.054414,42,337,59.497,30.378,0.041824,0.085963,-0.0036257,0.019675,9.6614,4.6494,2.1722,5.6231,1.201,0.95285,4.0446,4.9635,7.895,-0.22799,-0.035872,0.48373,0.029502,3.7475,0.31271,0.060773,0.66187,1.3604,39.857
4818,0,0.51058,633,1.38,1.34,253,65.954,13,6.6375,102,352,24,12.254,103,352,0.84059,0.94218,0.17943,0.025516,0.052023,104,353,63.493,32.418,0.040309,0.082185,0.0072255,0.014105,10.198,3.6166,2.8442,4.5765,1.4795,0.95696,0.63342,3.9907,5.5944,-0.16731,-0.026238,0.39767,0.033951,3.5919,0.39918,0.083333,0.6379,1.3006,42.072
4818,0,0.51058,633,1.38,1.34,4944,1288.8,62,31.656,517,390,115,58.716,516,385,0.84282,0.90896,0.35952,0.087325,0.2893,521,385,310.4,158.48,0.13795,0.45704,-0.018053,0.10186,682.04,4.9328,9.1564,7.3479,1.869,0.90355,23.632,11.347,0.65806,0.89037,-0.33154,0.87812,0.087329,2.8793,0.75159,0.22625,2.1831,7.2326,2813.7
4818,0,0.51058,633,1.38,1.34,259,67.518,16,8.1692,665,420,17,8.6798,666,420,0.29807,0.9602,0.15306,0.025133,0.050863,666,416,60.833,31.06,0.039705,0.080352,0.008605,0.013352,10.284,3.1274,2.766,3.8595,1.4009,0.92264,5.1696,5.0325,3.9742,0.1175,-0.034307,0.44803,0.042552,3.4574,0.43581,0.079897,0.62833,1.2716,42.424
4818,0,0.51058,633,1.38,1.34,209,54.484,15,7.6587,384,431,16,8.1692,384,431,0.34799,0.96981,0.14393,0.025378,0.046672,387,427,54.124,27.634,0.040092,0.073731,-0.0010925,0.014851,8.3792,3.5263,2.6199,4.462,1.4201,0.93157,8.7291,7.7156,3.1437,0.42101,-0.057828,0.61026,0.050332,3.3543,0.51632,0.15625,0.63445,1.1668,34.568
4818,0,0.51058,633,1.38,1.34,3932,1025,55,28.082,43,477,99,50.547,47,481,0.82847,0.96349,0.31058,0.076601,0.19957,47,493,266.81,136.22,0.12101,0.31527,-0.002381,0.075561,475.82,3.4026,3.1359,4.2876,1.0559,0.9172,16.424,13.46,0.88315,0.87685,-0.25388,0.86965,0.049082,3.2079,0.67787,0.10971,1.915,4.9892,1963
4818,0,0.51058,633,1.38,1.34,1908,497.39,35,17.87,712,497,90,45.952,713,495,0.92162,0.95947,0.56526,0.09899,0.29718,709,495,233.18,119.06,0.15638,0.46948,-0.095609,0.12297,298.38,8.8412,4.0783,11.93,0.7773,0.79401,8.8575,11.299,0.94186,0.84611,-0.18319,0.83442,0.062224,3.0586,0.70587,0.11686,2.4747,7.4295,1230.9
4818,0,0.51058,633,1.38,1.34,1287,335.51,38,19.402,443,599,45,22.976,441,596,0.54696,0.94626,0.26886,0.12059,0.35568,441,593,148.45,75.796,0.1905,0.56189,-0.027851,0.1552,245.17,8.2595,2.6361,10.281,0.7333,0.92612,33.171,16.531,1.1446,0.87049,-0.24835,0.85942,0.045399,3.3023,0.61576,0.10476,3.0147,8.8919,1011.4
4818,0,0.51058,633,1.38,1.34,2348,612.1,35,17.87,802,599,89,45.441,798,600,0.91664,0.95226,0.54735,0.088515,0.23348,788,607,253.86,129.62,0.13983,0.36884,-0.045334,0.10283,328.33,5.7325,4.1144,7.5661,0.74283,0.80843,18.569,15.054,0.72493,0.90812,-0.23661,0.88855,0.06728,3.0375,0.71739,0.17619,2.2129,5.837,1354.5
4818,0,0.51058,633,1.38,1.34,2936,765.38,58,29.613,192,656,63,32.166,195,655,0.41576,0.94784,0.051715,0.040769,0.076125,202,638,197.05,100.61,0.064406,0.12026,0.0079978,0.017498,189.1,2.3873,3.7063,3.1293,1.5652,0.98199,-0.43471,4.5537,1.2834,0.56027,-0.058184,0.58813,0.071763,2.9921,0.64011,0.15239,1.0192,1.9031,780.1
4818,0,0.51058,633,1.38,1.34,2378,619.92,39,19.913,774,660,89,45.441,777,660,0.89634,0.95174,0.38224,0.074589,0.20581,779,668,218.46,111.54,0.11783,0.32513,-0.0016821,0.076259,280.21,4.4504,4.5185,5.8411,1.2587,0.90168,9.585,12.183,1.3059,0.80637,-0.19261,0.80169,0.046259,3.3001,0.62926,0.097274,1.8647,5.1452,1156
4818,0,0.51058,633,1.38,1.34,5572,1452.6,65,33.188,416,661,109,55.653,410,663,0.80013,0.94318,0.28808,0.11681,0.36266,398,672,312.23,159.42,0.18453,0.57292,-0.015448,0.12401,1028.2,4.558,5.8862,6.3692,1.2864,0.9217,22.762,10.852,0.5164,0.90915,-0.35191,0.89764,0.074221,2.8644,0.77093,0.16784,2.9202,9.0664,4241.7
4818,0,0.51058,633,1.38,1.34,1734,452.03,45,22.976,520,671,47,23.997,517,672,0.30209,0.9608,0.17788,0.12704,0.30554,518,676,162.49,82.961,0.20069,0.48269,-0.0040475,0.13491,348,6.2226,3.9512,8.1951,0.94726,0.93596,9.0021,18.143,0.99936,0.89559,-0.24087,0.87832,0.0433,3.3181,0.65146,0.085242,3.176,7.6385,1435.7
4818,0,0.51058,633,1.38,1.34,1992,519.29,38,19.402,482,692,68,34.719,482,689,0.82929,0.93705,0.25416,0.10688,0.28376,492,686,183.28,93.576,0.16884,0.44827,-0.013477,0.11163,336.34,5.6215,3.6864,7.4024,0.92965,0.9412,10.894,13.969,0.96863,0.87031,-0.23838,0.86116,0.044757,3.2905,0.67418,0.082353,2.672,7.094,1387.5
4818,0,0.51058,633,1.38,1.34,334,87.07,14,7.1481,815,740,25,12.764,815,740,0.83814,0.96627,0.14543,0.035008,0.1051,820,742,68.234,34.838,0.055305,0.16603,0.0095049,0.030743,18.472,4.9042,5.5317,6.8578,2.0189,0.96342,32.08,8.3554,2.4488,0.5467,-0.1064,0.58645,0.075035,3.1385,0.55132,0.17314,0.8752,2.6275,76.204
4818,0,0.51058,633,1.38,1.34,2743,715.07,50,25.529,957,762,89,45.441,957,763,0.82727,0.95564,0.39099,0.079795,0.21564,951,765,236.97,120.99,0.12606,0.34066,-0.046112,0.091548,345.78,4.2005,4.9188,5.775,0.54068,0.85126,24.071,13.857,1.0308,0.86153,-0.1926,0.84365,0.061707,3.1255,0.6967,0.14771,1.9949,5.391,1426.5
4818,0,0.51058,633,1.38,1.34,2452,639.21,41,20.934,922,807,86,43.91,924,801,0.87812,0.93817,0.45411,0.071637,0.21731,922,785,235.98,120.48,0.11317,0.34331,0.00010295,0.074227,277.5,3.9466,5.5011,5.3451,1.4155,0.86196,10.219,11.54,1.085,0.82811,-0.23791,0.81418,0.054792,3.1387,0.65858,0.11591,1.7909,5.4328,1144.8
4818,0,0.51058,633,1.38,1.34,2940,766.42,66,33.698,826,822,73,37.272,819,824,0.43468,0.96257,0.37227,0.076863,0.18323,822,827,241.56,123.33,0.12143,0.28946,-0.0057997,0.06536,357,3.9646,5.3928,5.37,1.5481,0.87198,-0.92132,10.362,1.2909,0.77843,-0.14965,0.78435,0.047669,3.2867,0.61872,0.097102,1.9216,4.5808,1472.8
4818,0,0.51058,633,1.38,1.34,1148,299.27,35,17.87,971,890,39,19.913,969,890,0.46501,0.97127,0.074457,0.057469,0.17549,969,887,124.45,63.542,0.090789,0.27723,0.0038274,0.068233,104.23,4.5017,4.5205,6.1965,1.4187,0.96975,44.227,14.75,1.7936,0.78317,-0.19507,0.76274,0.051891,3.3505,0.57613,0.10318,1.4367,4.3872,429.97
4818,0,0.51058,633,1.38,1.34,2316,603.76,53,27.061,883,966,57,29.103,881,966,0.37771,0.97663,0.20455,0.091637,0.24793,880,961,191.09,97.569,0.14477,0.39167,0.0012027,0.1132,335.28,4.5622,4.8049,5.969,1.4081,0.92902,42.375,21.106,0.94967,0.91388,-0.30436,0.89143,0.066344,3.1113,0.6795,0.1794,2.2909,6.1982,1383.2
4819,0,0.51058,633,1.38,1.34,269,70.125,16,8.1692,698,12,19,9.701,699,12,0.56513,0.9386,0.13764,0.029855,0.069589,702,10,61.146,31.22,0.047164,0.10993,-0.0070296,0.018303,12.687,2.29,3.0101,2.9203,1.3688,0.92593,-0.75073,2.8665,3.3591,-0.079122,-0.02173,0.364,0.051932,3.1989,0.47166,0.1,0.74637,1.7397,52.339
4819,0,0.51058,633,1.38,1.34,639,166.58,22,11.233,514,19,45,22.976,514,20,0.86776,0.95534,0.60849,0.026199,0.058411,506,10,141.91,72.458,0.041389,0.092276,0.0039264,0.015403,26.447,1.7919,3.0746,2.2955,1.4071,0.75933,2.8065,5.2616,3.1141,0.2564,-0.021765,0.34687,0.039507,3.4868,0.46288,0.06654,0.65498,1.4603,109.11
4819,0,0.51058,633,1.38,1.34,818,213.24,28,14.296,422,32,37,18.891,424,33,0.64739,0.9598,0.13322,0.069794,0.2331,432,28,108.9,55.6,0.11026,0.36824,-0.036397,0.061239,90.192,3.4645,10.884,5.1607,2.4161,0.95256,3.5158,4.459,1.2238,0.5693,-0.13801,0.71224,0.091183,2.8007,0.71248,0.20699,1.7449,5.8274,372.08
4819,0,0.51058,633,1.38,1.34,3112,811.26,68,34.719,369,53,78,39.825,375,57,0.47486,0.92532,0.44992,0.10438,0.25993,373,52,265.94,135.78,0.1649,0.41063,-0.0087716,0.083306,513.16,2.7298,7.0588,3.8475,1.3921,0.86089,-5.5917,8.7493,0.85629,0.82171,-0.19195,0.82602,0.063248,3.0313,0.71557,0.12657,2.6095,6.4983,2117
4819,0,0.51058,633,1.38,1.34,4356,1135.6,69,35.23,307,81,126,64.333,315,81,0.83302,0.94991,0.6894,0.070268,0.20305,313,87,417.5,213.17,0.11101,0.32077,-0.010889,0.075085,483.55,2.056,3.8284,2.71,1.3424,0.65859,34.686,12.688,0.73509,0.89047,-0.25519,0.85942,0.083424,2.9611,0.72715,0.21441,1.7567,5.0761,1994.9
4819,0,0.51058,633,1.38,1.34,1639,427.27,37,18.891,115,115,59,30.124,117,114,0.78507,0.9598,0.27125,0.091909,0.27074,119,114,167.27,85.406,0.1452,0.42772,0.0018418,0.11046,237.98,2.532,4.2975,3.3722,1.5411,0.92868,44.53,16.855,0.94779,0.89352,-0.30304,0.87284,0.058582,3.1817,0.67871,0.15529,2.2977,6.7686,981.75
4819,0,0.51058,633,1.38,1.34,1929,502.87,43,21.955,78,129,58,29.613,80,127,0.66046,0.96468,0.20806,0.08556,0.29757,85,125,174,88.84,0.13517,0.47009,0.0022317,0.10851,260.74,2.4064,6.4661,3.4593,1.7867,0.93437,44.189,13.476,0.944,0.86907,-0.31013,0.83385,0.081925,2.9809,0.69035,0.16743,2.139,7.4392,1075.6
4819,0,0.51058,633,1.38,1.34,1784,465.07,45,22.976,722,179,53,27.061,720,177,0.53877,0.9705,0.16383,0.13077,0.27779,726,176,162.46,82.949,0.20659,0.43885,-0.16327,0.13012,368.56,4.1401,6.1984,5.6276,1.242,0.93114,-4.7458,10.362,1.14,0.80178,-0.10977,0.79781,0.055758,3.0994,0.67012,0.10851,3.2693,6.9448,1520.4
4819,0,0.51058,633,1.38,1.34,2817,734.36,54,27.571,310,194,84,42.888,310,190,0.75936,0.9471,0.43575,0.10627,0.28853,312,193,249.87,127.58,0.16788,0.45581,-0.015642,0.10949,472.93,3.011,4.3794,4.0408,1.3273,0.83356,12.229,12.994,0.72336,0.89454,-0.27038,0.88299,0.0537,3.0975,0.7122,0.09696,2.6568,7.2133,1951
4819,0,0.51058,633,1.38,1.34,2639,687.96,57,29.103,374,194,61,31.145,373,194,0.31908,0.93937,0.20257,0.10427,0.25868,374,201,203.28,103.79,0.16473,0.40866,-0.022984,0.099273,434.72,2.8784,7.8563,4.1545,1.9546,0.92858,-0.37876,11.89,1.0499,0.83773,-0.18252,0.82805,0.062212,3.158,0.69037,0.14636,2.6069,6.467,1793.4
4819,0,0.51058,633,1.38,1.34,3518,917.1,38,19.402,907,246,127,64.843,907,245,0.95361,0.95624,0.60742,0.075261,0.2336,917,240,333.19,170.12,0.1189,0.36904,-0.017794,0.070035,418.28,2.6535,4.801,3.5728,1.3925,0.85344,9.1953,7.3659,1.0347,0.75367,-0.17186,0.75773,0.063882,3.0521,0.66532,0.13804,1.8815,5.84,1725.6
4819,0,0.51058,633,1.38,1.34,2612,680.92,51,26.039,574,256,88,44.931,572,260,0.81536,0.96823,0.49036,0.10309,0.43654,584,259,252.43,128.88,0.16286,0.68964,-0.16387,0.11409,425.4,3.7707,15.064,6.0788,2.0395,0.78541,2.508,4.3253,0.64716,0.73971,-0.17729,0.78286,0.11371,2.4941,0.7742,0.21405,2.5773,10.914,1754.9
4819,0,0.51058,633,1.38,1.34,321,83.681,13,6.6375,266,274,31,15.828,266,274,0.89902,0.98304,0.28642,0.027488,0.05427,263,267,74.447,38.011,0.043425,0.085734,0.019616,0.012514,13.94,1.5888,3.1788,2.0201,1.5765,0.93029,11.747,6.863,3.4199,0.33484,-0.054792,0.49482,0.040142,3.5084,0.46291,0.099567,0.68721,1.3567,57.506
4819,0,0.51058,633,1.38,1.34,2501,651.98,42,21.444,968,302,93,47.484,973,293,0.89201,0.89819,0.45096,0.2225,0.89063,975,287,238.21,121.62,0.3515,1.407,-0.52243,0.30618,879.11,11.263,11.608,20.259,0.8922,0.86048,9.0124,5.6671,0.8846,0.72996,-0.1823,0.8334,0.12673,2.5682,0.80631,0.25056,5.5625,22.266,3626.7
4819,0,0.51058,633,1.38,1.34,2841,740.62,51,26.039,940,309,93,47.484,939,311,0.83585,0.9302,0.62726,0.12552,0.344,934,310,309.02,157.78,0.19829,0.54344,-0.01629,0.13485,563.35,3.4375,5.9956,4.772,1.1498,0.77346,9.0219,14.033,1.0224,0.86418,-0.2423,0.85959,0.051867,3.2246,0.70491,0.11329,3.138,8.6,2324
4819,0,0.51058,633,1.38,1.34,1825,475.76,50,25.529,862,318,50,25.529,861,321,0.083759,0.94178,0.35132,0.09175,0.26423,861,319,187.6,95.786,0.14494,0.41743,-0.012637,0.090989,264.52,2.6542,7.16,3.6994,1.6125,0.87433,11.255,10.528,0.97484,0.8305,-0.21753,0.82378,0.055719,3.1344,0.68845,0.12582,2.2938,6.6058,1091.3
4819,0,0.51058,633,1.38,1.34,2081,542.49,44,22.465,861,357,72,36.762,860,360,0.79559,0.9507,0.44578,0.07624,0.20142,851,352,216.07,110.32,0.12044,0.31819,-0.0023595,0.080265,250.64,2.0279,3.4498,2.5997,1.0819,0.84322,29.688,15.544,0.80094,0.902,-0.28884,0.89082,0.056634,3.137,0.68284,0.13898,1.906,5.0354,1034
4819,0,0.51058,633,1.38,1.34,2703,704.64,55,28.082,924,363,87,44.42,921,363,0.77657,0.92508,0.5087,0.11665,0.31272,918,363,261.69,133.61,0.18428,0.49403,-0.045793,0.13355,498.12,3.4273,3.7839,4.4543,0.73822,0.81455,16.443,14.183,1.0972,0.85639,-0.20011,0.84632,0.058504,3.2299,0.68776,0.16585,2.9163,7.818,2054.9
4819,0,0.51058,633,1.38,1.34,290,75.6,14,7.1481,808,387,26,13.275,808,388,0.83148,0.96867,0.23485,0.025252,0.049411,807,385,68.378,34.912,0.039892,0.078059,0.0060137,0.014074,11.569,1.7276,2.4598,2.1181,1.2095,0.93442,2.4907,4.8202,4.7883,0.003326,-0.02588,0.40309,0.037436,3.5783,0.42093,0.076577,0.6313,1.2353,47.726
4819,0,0.51058,633,1.38,1.34,2398,625.13,41,20.934,927,410,76,38.804,924,411,0.83644,0.95364,0.34399,0.1009,0.22909,918,406,213.16,108.84,0.1594,0.36191,-0.029783,0.090629,382.25,2.6489,3.6897,3.4325,0.8824,0.90456,-0.048584,11.939,0.94259,0.85365,-0.17862,0.84821,0.053197,3.167,0.69466,0.10127,2.5225,5.7272,1576.9
4819,0,0.51058,633,1.38,1.34,1721,448.65,38,19.402,529,418,57,29.103,531,419,0.74349,0.98295,0.24735,0.12087,0.27274,534,414,168.31,85.934,0.19095,0.43087,-0.02418,0.11916,328.62,3.3498,3.3317,4.294,1.0353,0.90885,0.49436,15.672,1.0577,0.87355,-0.20068,0.86957,0.043079,3.3362,0.66225,0.095812,3.0217,6.8186,1355.7
4819,0,0.51058,633,1.38,1.34,3216,838.38,47,23.997,136,417,116,59.227,135,420,0.91167,0.98694,0.55216,0.082198,0.19648,139,426,298.32,152.32,0.12985,0.31039,0.011302,0.077687,417.61,1.7792,3.2601,2.2996,1.5203,0.75651,24.62,15.658,0.92555,0.88838,-0.25221,0.87711,0.044381,3.2747,0.66223,0.094604,2.0549,4.9119,1722.8
4819,0,0.51058,633,1.38,1.34,2008,523.46,32,16.338,463,451,94,47.994,468,446,0.93934,0.96265,0.48599,0.13179,0.30447,461,444,220.13,112.39,0.2082,0.481,-0.051184,0.1166,418.06,4.129,5.9565,5.6439,1.3893,0.91221,-1.4019,11.241,0.61668,0.89599,-0.23064,0.8966,0.065261,2.9966,0.7624,0.12566,3.2947,7.6118,1724.7
4819,0,0.51058,633,1.38,1.34,1668,434.83,48,24.508,431,479,50,25.529,432,475,0.27855,0.91798,0.29207,0.10968,0.27877,435,475,171.12,87.369,0.17327,0.44039,0.013566,0.095376,289.01,2.5911,5.0944,3.6261,1.415,0.89882,7.5356,11.694,0.84287,0.86554,-0.25368,0.86062,0.052759,3.1586,0.70164,0.097304,2.7419,6.9692,1192.3
4819,0,0.51058,633,1.38,1.34,1429,372.52,32,16.338,564,488,58,29.613,562,490,0.83223,0.9743,0.28066,0.1333,0.29375,564,488,156.4,79.853,0.21058,0.46406,-0.038774,0.13106,300.92,3.5458,2.6661,4.3449,0.78784,0.94533,3.3577,15.737,0.8685,0.8954,-0.2098,0.88602,0.047859,3.2297,0.68685,0.10933,3.3325,7.3438,1241.4
4819,0,0.51058,633,1.38,1.34,2542,662.67,41,20.934,458,503,92,46.973,457,499,0.89254,0.91468,0.48945,0.081623,0.20947,461,496,249.33,127.3,0.12895,0.33091,-0.005899,0.072744,327.78,2.2836,6.2617,3.1653,1.4303,0.8074,5.8382,10.532,1.063,0.81665,-0.1849,0.80916,0.057647,3.1672,0.67764,0.1273,2.0406,5.2367,1352.2
4819,0,0.51058,633,1.38,1.34,2470,643.9,54,27.571,389,502,62,31.656,394,503,0.48769,0.94131,0.22222,0.082726,0.18733,386,500,198.38,101.29,0.13069,0.29594,0.013188,0.069017,322.8,1.9615,5.4265,2.705,1.6872,0.94029,6.4574,13.49,1.2905,0.82538,-0.17799,0.81444,0.042291,3.3887,0.63843,0.097561,2.0682,4.6833,1331.7
4819,0,0.51058,633,1.38,1.34,4662,1215.3,70,35.74,507,516,91,46.462,510,520,0.63468,0.95031,0.34949,0.10648,0.30741,524,506,298.97,152.65,0.16821,0.48564,0.00091667,0.0974,784.2,2.3571,4.7073,3.166,1.307,0.8877,18.726,9.8457,0.58204,0.88837,-0.32877,0.88694,0.080347,2.8669,0.78535,0.14128,2.662,7.6852,3235.2
4819,0,0.51058,633,1.38,1.34,2740,714.29,51,26.039,162,522,104,53.1,173,513,0.86866,0.98156,0.51592,0.09209,0.23579,187,515,265.82,135.72,0.14548,0.3725,0.0043489,0.084449,398.62,2.485,6.0846,3.5227,1.7637,0.77437,11.119,12.363,0.77608,0.88187,-0.27052,0.87906,0.057918,3.1219,0.72285,0.12118,2.3023,5.8948,1644.5
4819,0,0.51058,633,1.38,1.34,1749,455.94,49,25.018,339,548,52,26.55,341,553,0.31398,0.96235,0.29129,0.11106,0.21425,338,557,175.41,89.559,0.17544,0.33847,-0.0023177,0.084545,306.85,2.8107,5.7447,3.7738,1.5554,0.92789,-12.892,11.943,1.654,0.75672,-0.12615,0.79421,0.042016,3.4195,0.58906,0.082859,2.7764,5.3563,1265.9
4819,0,0.51058,633,1.38,1.34,2665,694.74,39,19.913,330,592,77,39.314,331,591,0.8572,0.96675,0.27484,0.12678,0.27295,340,587,214.07,109.3,0.20029,0.4312,0.0060228,0.10249,533.76,2.2161,3.4075,2.8891,0.8493,0.93611,-0.954,13.719,0.59984,0.91622,-0.27367,0.91304,0.051924,3.0886,0.73288,0.091125,3.1695,6.8238,2202
4819,0,0.51058,633,1.38,1.34,3390,883.74,58,29.613,335,638,86,43.91,331,635,0.7314,0.96268,0.30609,0.11777,0.26333,331,636,247.36,126.3,0.18605,0.41601,-0.0066827,0.10025,630.72,2.259,3.9683,2.973,1.2957,0.89736,-1.8677,13.08,0.64203,0.90642,-0.25495,0.90226,0.055617,3.092,0.72763,0.11381,2.9443,6.5833,2602
4819,0,0.51058,633,1.38,1.34,2675,697.34,65,33.188,414,668,66,33.698,420,663,0.10907,0.97689,0.35681,0.092729,0.25142,411,660,227.14,115.97,0.14649,0.39719,-0.0048814,0.075214,391.86,2.2725,9.1368,3.3947,2.3298,0.88366,4.6023,7.9812,0.75359,0.82745,-0.22246,0.83208,0.074049,2.9131,0.72283,0.14617,2.3182,6.2855,1616.6
4819,0,0.51058,633,1.38,1.34,2525,658.24,33,16.849,466,719,100,51.058,465,720,0.94412,0.98376,0.43789,0.11572,0.35636,471,726,236.05,120.52,0.18281,0.56297,-0.0040204,0.11374,461.59,2.9406,4.7605,3.8256,1.4767,0.92176,14.166,9.2897,0.74171,0.85212,-0.27963,0.85003,0.06498,2.9691,0.71076,0.13216,2.893,8.909,1904.3
4819,0,0.51058,633,1.38,1.34,2451,638.95,40,20.423,106,826,77,39.314,107,825,0.8521,0.98305,0.17433,0.11086,0.32756,113,812,193.02,98.553,0.17514,0.51747,0.001898,0.10718,429.27,2.5896,7.5323,3.622,1.9701,0.97667,5.1573,9.9572,0.90598,0.8332,-0.23682,0.82251,0.061495,3.034,0.68844,0.1372,2.7716,8.1889,1770.9
4819,0,0.51058,633,1.38,1.34,2667,695.26,46,23.487,323,847,95,48.505,321,855,0.87187,0.98653,0.42887,0.10399,0.26906,322,858,242.02,123.57,0.16428,0.42505,0.0018206,0.098379,438.13,2.5073,5.6191,3.4109,1.812,0.85784,6.1708,12.024,1.1545,0.82479,-0.19665,0.81973,0.052534,3.2167,0.65324,0.12437,2.5997,6.7265,1807.4
4819,0,0.51058,633,1.38,1.34,2752,717.42,45,22.976,762,857,70,35.74,764,857,0.75801,0.98137,0.22311,0.096582,0.232,755,860,210.26,107.35,0.15258,0.36651,-0.0022586,0.087676,419.89,2.0371,4.9012,2.8106,1.6492,0.95075,3.7621,12.961,0.92809,0.86636,-0.21708,0.85664,0.050013,3.221,0.67081,0.10413,2.4146,5.8,1732.2
4819,0,0.51058,633,1.38,1.34,3104,809.18,63,32.166,497,898,73,37.272,500,906,0.50065,0.97565,0.29317,0.095024,0.2156,513,899,233.62,119.28,0.15012,0.34061,-0.0066862,0.086196,465.96,2.2452,4.1298,3.024,1.4821,0.9175,-4.257,14.314,0.87595,0.88467,-0.2058,0.8612,0.056974,3.1638,0.68939,0.12474,2.3756,5.3901,1922.3
4819,0,0.51058,633,1.38,1.34,2847,742.18,53,27.061,446,961,73,37.272,446,966,0.67706,0.98059,0.39599,0.1042,0.2912,446,966,242.75,123.94,0.16461,0.46004,-0.028053,0.12197,468.66,2.589,4.4075,3.5379,1.0683,0.90409,24.284,15.023,0.76973,0.90252,-0.27774,0.89151,0.07204,3.0764,0.74089,0.20549,2.605,7.2801,1933.4
4820,0,0.51058,633,1.38,1.34,1876,489.05,44,22.465,654,30,63,32.166,655,29,0.72171,0.79204,0.52444,0.045317,0.16562,660,13,222.61,113.66,0.071591,0.26164,-0.094806,0.0465,134.31,5.9302,4.6623,8.094,0.4337,0.82996,3.7767,3.3471,1.4109,0.40692,-0.042176,0.49352,0.1005,2.813,0.65079,0.23633,1.1329,4.1404,554.06
4820,0,0.51058,633,1.38,1.34,3438,896.25,63,32.166,568,37,87,44.42,566,36,0.6859,0.81918,0.66825,0.035228,0.088224,584,27,361.65,184.65,0.055653,0.13937,-0.031817,0.026424,191.33,3.3296,3.401,4.2611,0.50653,0.71529,1.6842,4.9252,1.3986,0.55766,-0.053365,0.56982,0.060829,3.0921,0.61973,0.12059,0.88071,2.2056,789.33
