4387,0,0.51058,633,1.38,1.34,291,75.86,12,6.1269,997,98,28,14.296,998,98,0.88757,0.91392,0.17533,0.05036,0.1333,997,97,66.687,34.049,0.079558,0.21058,-0.022126,0.044443,23.151,10.54,3.211,13.582,1.4446,0.98378,1.3279,5.3733,3.8171,0.16933,-0.020914,0.35041,0.037164,3.5596,0.46514,0.067073,1.259,3.3324,95.509
4387,0,0.51058,633,1.38,1.34,594,154.85,22,11.233,402,139,37,18.891,399,140,0.81077,0.93093,0.40682,0.02554,0.046751,401,139,111.89,57.128,0.040347,0.073857,0.0019707,0.012053,23.966,3.1431,2.6311,3.9613,1.1436,0.84289,0.37547,5.101,3.0356,0.25383,-0.011484,0.292,0.039049,3.4694,0.47809,0.075248,0.6385,1.1688,98.871
4387,0,0.51058,633,1.38,1.34,253,65.954,11,5.6163,972,157,25,12.764,972,157,0.89072,0.89972,0.27654,0.03203,0.070857,972,156,64.463,32.913,0.0506,0.11194,-0.020039,0.021253,12.802,6.1146,2.8646,7.6274,1.4635,0.92678,2.4465,3.6893,3.191,0.072431,-0.012198,0.30207,0.051009,3.2672,0.49977,0.13065,0.80074,1.7714,52.812
4387,0,0.51058,633,1.38,1.34,8931,2328.2,79,40.336,491,166,147,75.055,500,165,0.8417,0.92435,0.46817,0.083285,0.28172,510,166,458.1,233.9,0.13157,0.44505,-0.023299,0.095282,1175.1,4.3911,5.2523,5.7939,1.0834,0.84982,32.164,10.421,0.38682,0.92842,-0.38619,0.90576,0.12614,2.5989,0.81775,0.29845,2.0821,7.0429,4847.6
4387,0,0.51058,633,1.38,1.34,481,125.39,18,9.1904,317,179,40,20.423,315,178,0.88982,0.93664,0.42095,0.024792,0.048964,305,181,100.94,51.536,0.039165,0.077352,0.0074399,0.011711,18.838,3.2328,3.5274,4.1246,1.4027,0.83887,1.3081,4.2805,3.113,0.15792,-0.018259,0.33237,0.044994,3.3751,0.47898,0.084135,0.61979,1.2241,77.716
4387,0,0.51058,633,1.38,1.34,452,117.83,16,8.1692,270,218,34,17.36,269,217,0.87455,0.93439,0.3518,0.023394,0.046484,267,221,92.323,47.138,0.036957,0.073434,0.010961,0.011432,16.705,2.9735,4.2162,3.9521,1.5377,0.88726,4.6078,5.2564,3.9063,0.14735,-0.025325,0.36989,0.043142,3.5071,0.45881,0.096591,0.58485,1.1621,68.914
4387,0,0.51058,633,1.38,1.34,397,103.49,22,11.233,783,235,28,14.296,783,236,0.61284,0.8796,0.44679,0.024953,0.053073,781,233,93.873,47.93,0.03942,0.083843,-0.0056513,0.014488,15.65,4.2141,2.7759,5.3046,1.1555,0.80409,-0.82681,3.0441,4.0764,-0.14498,-0.019144,0.35609,0.0484,3.3336,0.43147,0.082803,0.62382,1.3268,64.562
4387,0,0.51058,633,1.38,1.34,7344,1914.5,90,45.952,960,246,149,76.076,965,246,0.79417,0.89239,0.68393,0.067595,0.21274,967,242,538.48,274.94,0.10679,0.33608,-0.017804,0.070928,784.23,5.2983,3.6963,6.8488,0.76379,0.72783,22.645,9.6387,0.8312,0.84122,-0.23185,0.82184,0.078518,2.9718,0.70631,0.1972,1.6899,5.3184,3235.3
4387,0,0.51058,633,1.38,1.34,4712,1228.4,69,35.23,496,241,100,51.058,494,237,0.72247,0.89646,0.29247,0.10567,0.27163,501,240,287.97,147.03,0.16694,0.42912,-0.014542,0.095221,786.61,4.7551,4.0205,6.3082,0.80505,0.90955,9.6983,11.155,0.44191,0.92379,-0.31618,0.91606,0.076865,2.8268,0.79245,0.14298,2.6418,6.7909,3245.1
4387,0,0.51058,633,1.38,1.34,350,91.241,18,9.1904,248,241,26,13.275,248,241,0.72284,0.94078,0.31651,0.023315,0.044338,249,243,78.198,39.926,0.036833,0.070043,0.009546,0.010235,12.892,2.8314,2.8953,3.5629,1.3083,0.82673,1.5461,3.1032,4.1377,-0.14287,-0.019345,0.34266,0.046695,3.3472,0.45054,0.11232,0.58289,1.1084,53.183
4387,0,0.51058,633,1.38,1.34,306,79.771,16,8.1692,390,253,23,11.743,390,253,0.70147,0.9502,0.2955,0.024549,0.047953,387,253,72.115,36.82,0.038782,0.075755,0.011372,0.0099368,11.867,2.8072,3.1052,3.5383,1.4987,0.85649,0.21045,3.5807,2.6151,0.15586,-0.019968,0.33789,0.054218,3.1985,0.50718,0.11715,0.61372,1.1988,48.957
4387,0,0.51058,633,1.38,1.34,11008,2869.7,133,67.907,841,264,148,75.565,851,257,0.44482,0.91214,0.72022,0.066064,0.26027,855,260,700.72,357.77,0.10437,0.41116,-0.023474,0.075037,1148.9,4.5325,4.0769,5.8811,0.8937,0.73817,20.651,7.4538,0.47267,0.88074,-0.34312,0.85838,0.13538,2.5237,0.78688,0.31305,1.6516,6.5066,4739.5
4387,0,0.51058,633,1.38,1.34,3470,904.59,50,25.529,571,282,97,49.526,569,279,0.85545,0.93659,0.31565,0.11153,0.27435,572,280,251.32,128.32,0.17619,0.43341,-0.00093678,0.089422,611.39,5.0888,4.4355,6.5993,1.0637,0.92897,1.541,10.101,0.60106,0.88768,-0.26478,0.88621,0.064971,2.9628,0.74861,0.1239,2.7882,6.8587,2522.2
4387,0,0.51058,633,1.38,1.34,5767,1503.4,79,40.336,534,278,129,65.864,523,282,0.78902,0.88251,0.55975,0.088742,0.27328,523,292,403.93,206.23,0.14019,0.43172,0.0045905,0.083755,808.49,4.4822,5.5134,6.1797,0.98572,0.72438,16.898,9.8857,0.49087,0.90539,-0.38662,0.89713,0.080786,2.7983,0.78902,0.1538,2.2186,6.832,3335.4
4387,0,0.51058,633,1.38,1.34,451,117.57,16,8.1692,809,302,38,19.402,809,303,0.90588,0.88082,0.38247,0.025333,0.048091,806,302,95.226,48.62,0.04002,0.075973,-0.0039117,0.013689,18.049,3.8714,2.5737,4.765,1.1433,0.86323,0.52841,3.2996,4.4535,-0.14883,-0.012832,0.31331,0.040503,3.4262,0.39919,0.069767,0.63332,1.2023,74.46
4387,0,0.51058,633,1.38,1.34,441,114.96,19,9.701,397,342,32,16.338,397,343,0.80338,0.95241,0.27226,0.029082,0.062915,399,344,86.704,44.269,0.045944,0.099391,0.0049461,0.014374,20.261,3.1043,2.9737,3.8998,1.4191,0.89999,4.3843,4.1274,1.9514,0.35795,-0.042288,0.48723,0.060824,3.0955,0.54341,0.12857,0.72706,1.5729,83.586
4387,0,0.51058,633,1.38,1.34,14172,3694.5,115,58.716,766,355,184,93.946,766,353,0.78018,0.92419,0.60678,0.061252,0.25738,773,347,672.02,343.12,0.096764,0.4066,-0.019705,0.070702,1371.3,3.6432,5.2801,4.7743,1.1138,0.83696,25.488,6.8858,0.37459,0.89681,-0.37958,0.85963,0.17899,2.3132,0.82338,0.37652,1.5313,6.4344,5657.3
4387,0,0.51058,633,1.38,1.34,4176,1088.6,47,23.997,914,361,144,73.523,921,354,0.94464,0.94593,0.62215,0.085856,0.23061,931,347,370.99,189.42,0.13563,0.36432,-0.031503,0.087551,566.4,5.5668,5.0387,7.3163,1.2743,0.75118,13.103,11.555,0.7864,0.87255,-0.21629,0.85572,0.069007,3.0081,0.72906,0.15369,2.1464,5.7653,2336.6
4387,0,0.51058,633,1.38,1.34,1885,491.4,44,22.465,139,354,64,32.677,132,354,0.72618,0.96479,0.3385,0.082558,0.20145,120,354,188.93,96.463,0.13042,0.31825,-0.0016877,0.070914,245.85,4.5491,4.6323,6.05,1.4226,0.90411,4.0868,11.995,0.53432,0.91471,-0.31059,0.91313,0.065566,2.9433,0.7651,0.1167,2.0639,5.0363,1014.2
4387,0,0.51058,633,1.38,1.34,3313,863.66,52,26.55,206,330,107,54.632,203,343,0.87231,0.95115,0.56917,0.066253,0.17103,206,355,308.88,157.71,0.10467,0.27019,-0.011277,0.067111,346.76,3.4986,3.6107,4.5833,1.3174,0.7671,19.551,13.791,0.75531,0.89615,-0.24357,0.87733,0.073846,3.037,0.72624,0.20559,1.6563,4.2758,1430.5
4387,0,0.51058,633,1.38,1.34,1814,472.89,47,23.997,83,353,52,26.55,88,356,0.42786,0.96349,0.20291,0.076715,0.16258,92,355,168.56,86.064,0.12119,0.25683,-0.0031815,0.069083,219.84,4.1246,2.8463,5.1321,1.0014,0.947,13.102,17.133,0.84214,0.9063,-0.23398,0.89429,0.04757,3.2393,0.6913,0.11765,1.9179,4.0644,906.95
4387,0,0.51058,633,1.38,1.34,282,73.514,15,7.6587,482,361,27,13.786,483,362,0.8326,0.9462,0.3777,0.023229,0.049175,490,362,73.533,37.544,0.036697,0.077686,0.010011,0.011022,10.349,3.234,3.3808,4.0938,1.4764,0.8204,5.9867,4.0642,2.7743,0.18861,-0.047699,0.48037,0.061996,3.1376,0.49144,0.11947,0.58073,1.2294,42.692
4387,0,0.51058,633,1.38,1.34,579,150.94,18,9.1904,420,369,54,27.571,421,369,0.94341,0.94461,0.5513,0.027755,0.045713,421,364,126.43,64.55,0.043847,0.072217,0.016778,0.011674,25.387,3.0777,2.4061,3.7779,1.4195,0.76436,0.86554,7.2598,4.0466,0.28419,-0.02144,0.38199,0.027828,3.7286,0.41911,0.04662,0.69388,1.1428,104.73
4387,0,0.51058,633,1.38,1.34,270,70.386,15,7.6587,387,368,22,11.233,387,368,0.71231,0.94966,0.23538,0.026089,0.043609,389,370,65.927,33.661,0.041215,0.068892,0.017842,0.011155,11.128,2.9148,2.8079,3.6712,1.4488,0.88762,0.4476,5.823,5.9641,-0.01197,-0.023203,0.38849,0.027022,3.7662,0.39485,0.046154,0.65223,1.0902,45.908
4387,0,0.51058,633,1.38,1.34,934,243.48,25,12.764,706,385,57,29.103,704,383,0.90122,0.91272,0.49882,0.027667,0.061121,710,384,151.53,77.368,0.043708,0.096558,-0.0017807,0.014104,40.823,3.3544,3.0451,4.2032,1.018,0.82234,0.34109,3.174,2.2088,0.17932,-0.0096672,0.25055,0.061923,3.0924,0.53073,0.11985,0.69168,1.528,168.41
4387,0,0.51058,633,1.38,1.34,9317,2428.8,105,53.611,316,464,182,92.925,297,465,0.81793,0.94327,0.61086,0.076128,0.23071,293,469,547.09,279.33,0.12026,0.36447,0.0055825,0.075405,1120.5,3.0174,5.0434,4.0101,1.4397,0.77347,18.449,11.033,0.38075,0.93328,-0.42991,0.91846,0.093411,2.6595,0.81438,0.18975,1.9032,5.7677,4622.5
4387,0,0.51058,633,1.38,1.34,6877,1792.8,63,32.166,216,458,158,80.671,214,459,0.91587,0.90993,0.43085,0.090274,0.25188,214,464,388.32,198.27,0.14261,0.39792,0.010363,0.086293,980.75,3.3139,4.551,4.4482,1.2709,0.91469,21.274,12.2,0.543,0.91477,-0.35867,0.90465,0.063182,2.9454,0.75341,0.10426,2.2569,6.297,4046
4387,0,0.51058,633,1.38,1.34,7946,2071.4,86,43.91,157,500,151,77.097,163,490,0.81844,0.93745,0.44118,0.090103,0.25656,152,487,421.03,214.97,0.14234,0.40531,0.012404,0.094548,1131.1,3.254,4.3837,4.3006,1.0635,0.86552,27.04,14.557,0.42633,0.94309,-0.42929,0.92556,0.08456,2.7958,0.80714,0.18225,2.2526,6.414,4666.1
4387,0,0.51058,633,1.38,1.34,4425,1153.5,48,24.508,548,495,155,79.139,544,493,0.95037,0.95561,0.59982,0.069009,0.20445,529,489,370.77,189.31,0.10902,0.32299,-0.0071084,0.065462,482.41,4.2723,6.6752,5.811,1.6889,0.80438,14.485,9.5841,0.49917,0.90099,-0.32926,0.89355,0.089362,2.777,0.78609,0.20567,1.7252,5.1113,1990.1
4387,0,0.51058,633,1.38,1.34,359,93.587,19,9.701,828,530,22,11.233,828,530,0.50412,0.86396,0.14097,0.026638,0.054295,829,525,71.692,36.604,0.042082,0.085774,0.0036746,0.014705,15.107,3.0947,3.6084,4.0142,1.363,0.92145,1.0081,4.3651,3.809,0.068034,-0.02913,0.42727,0.042493,3.3826,0.45311,0.074653,0.66594,1.3574,62.324
4387,0,0.51058,633,1.38,1.34,415,108.19,24,12.254,755,539,26,13.275,757,539,0.34154,0.89396,0.3612,0.024754,0.044648,758,533,89.507,45.7,0.039105,0.070534,0.0097969,0.011866,16.229,3.5759,2.6324,4.4754,1.3246,0.83157,2.4715,5.6677,5.241,0.039119,-0.011281,0.27107,0.028329,3.7464,0.36488,0.063253,0.61884,1.1162,66.95
4387,0,0.51058,633,1.38,1.34,787,205.16,26,13.275,849,535,48,24.508,851,538,0.83652,0.90409,0.40912,0.029466,0.059917,844,536,127.36,65.026,0.046549,0.094655,0.0030649,0.016385,36.634,3.385,3.1885,4.2853,1.1545,0.84,3.4746,4.6546,3.8093,0.099869,-0.013352,0.29979,0.039715,3.4977,0.44533,0.086822,0.73664,1.4979,151.13
4387,0,0.51058,633,1.38,1.34,4774,1244.5,80,40.846,415,574,82,41.867,417,568,0.21426,0.96824,0.35009,0.08803,0.226,418,575,302,154.2,0.13907,0.35703,0.0068888,0.080821,663.91,3.8092,3.9435,4.9734,1.2704,0.89035,13.015,13,0.56125,0.91723,-0.3257,0.90706,0.060871,2.9945,0.75399,0.12073,2.2008,5.6501,2738.9
4387,0,0.51058,633,1.38,1.34,307,80.031,22,11.233,859,586,23,11.743,862,585,0.24431,0.93326,0.39593,0.025679,0.048686,862,588,79.909,40.8,0.040567,0.076913,0.0056038,0.014117,12.454,3.7785,2.5154,4.607,1.1569,0.8053,0.96584,3.736,6.7097,-0.28468,-0.02557,0.4124,0.031823,3.6725,0.38242,0.069124,0.64197,1.2171,51.378
4387,0,0.51058,633,1.38,1.34,12304,3207.5,133,67.907,121,598,133,67.907,124,593,0.06723,0.95751,0.4534,0.074285,0.24939,121,593,530.57,270.9,0.11735,0.39399,0.0029174,0.080212,1443.9,2.7083,5.1394,3.5856,1.3164,0.88375,26.501,11.065,0.30502,0.94634,-0.52348,0.92898,0.10895,2.544,0.84891,0.20493,1.8571,6.2348,5956.8
4387,0,0.51058,633,1.38,1.34,12052,3141.8,130,66.375,781,593,158,80.671,787,593,0.56583,0.93277,0.82765,0.06666,0.30716,786,593,934.23,476.99,0.10531,0.48525,-0.0017341,0.096337,1269.2,3.5764,5.1816,4.7654,1.3123,0.70289,47.914,10.679,0.32179,0.9415,-0.61319,0.89348,0.18112,2.2749,0.84619,0.36169,1.6665,7.679,5235.8
4387,0,0.51058,633,1.38,1.34,354,92.284,16,8.1692,838,631,26,13.275,837,631,0.78593,0.94125,0.23786,0.025171,0.045007,836,632,74.75,38.165,0.039765,0.0711,0.012282,0.011935,14.077,2.8588,2.9772,3.6492,1.3694,0.88072,1.2008,6.003,4.9018,0.10099,-0.021877,0.37524,0.030077,3.6981,0.40134,0.063158,0.62928,1.1252,58.073
4387,0,0.51058,633,1.38,1.34,328,85.506,15,7.6587,432,671,24,12.254,431,671,0.78522,0.97862,0.16821,0.025319,0.045024,432,668,69.675,35.575,0.039998,0.071128,0.0066673,0.011033,13.119,2.7226,2.7949,3.4407,1.4264,0.93035,5.1006,6.3006,1.7164,0.57182,-0.057253,0.59466,0.051365,3.259,0.5733,0.10909,0.63297,1.1256,54.122
4387,0,0.51058,633,1.38,1.34,4889,1274.5,75,38.293,94,706,95,48.505,91,697,0.6148,0.96951,0.33059,0.091886,0.23034,89,694,301.4,153.89,0.14516,0.36389,0.0070641,0.085538,709.69,3.3219,3.4243,4.2516,1.1906,0.92328,12.124,14.05,0.42539,0.94123,-0.37257,0.93158,0.066626,2.8931,0.79657,0.10678,2.2972,5.7585,2927.7
4387,0,0.51058,633,1.38,1.34,4772,1244,69,35.23,150,784,94,47.994,151,782,0.67501,0.96946,0.30146,0.085895,0.20566,147,783,292.18,149.18,0.13569,0.32489,0.011515,0.080534,647.54,3.4874,3.5776,4.501,1.2342,0.90591,20.015,16.048,0.59738,0.92822,-0.32171,0.91452,0.054157,3.0774,0.74337,0.094499,2.1474,5.1414,2671.3
4387,0,0.51058,633,1.38,1.34,8285,2159.8,84,42.888,563,796,129,65.864,568,798,0.76025,0.95331,0.44823,0.076122,0.22876,575,794,433.42,221.29,0.12026,0.36139,0.0080712,0.078988,996.32,3.3769,8.5422,4.7593,1.8743,0.86478,25.565,12.618,0.51758,0.92119,-0.39114,0.90039,0.089201,2.8,0.7883,0.19139,1.9031,5.719,4110.2
4387,0,0.51058,633,1.38,1.34,4048,1055.3,59,30.124,448,867,96,49.015,452,867,0.78531,0.95272,0.2863,0.11294,0.26198,438,868,265.26,135.43,0.17842,0.41387,0.0057103,0.1053,722.24,4.2794,4.3549,5.6934,1.3456,0.92629,8.5841,15.685,0.79408,0.90363,-0.25509,0.88908,0.049899,3.2004,0.71691,0.091758,2.8235,6.5496,2979.5
4387,0,0.51058,633,1.38,1.34,9179,2392.9,102,52.079,76,894,118,60.248,75,896,0.50056,0.95678,0.46719,0.09367,0.30813,67,893,464.09,236.96,0.14798,0.48678,0.0060542,0.11401,1358.3,3.1345,4.1538,4.1163,1.1368,0.88702,41.522,14.47,0.29395,0.96018,-0.55273,0.93878,0.12936,2.5236,0.85934,0.27279,2.3418,7.7032,5603.5
4387,0,0.51058,633,1.38,1.34,10853,2829.3,121,61.78,236,931,131,66.886,243,923,0.39463,0.96663,0.50156,0.077047,0.26091,249,916,522.17,266.61,0.12172,0.41217,0.0079319,0.090747,1321,2.8702,4.4291,3.7617,1.232,0.86213,41.305,13.084,0.32331,0.95177,-0.54146,0.92751,0.12069,2.5474,0.84378,0.25082,1.9262,6.5227,5449.6
4387,0,0.51058,633,1.38,1.34,11525,3004.4,104,53.1,830,917,150,76.587,828,920,0.71956,0.95988,0.37889,0.081984,0.27202,837,927,481.59,245.89,0.12952,0.42974,0.0053289,0.090615,1492.7,3.0976,4.0634,4.0265,1.1466,0.90613,31.402,11.776,0.33041,0.94542,-0.51788,0.92736,0.10506,2.5924,0.83772,0.19924,2.0496,6.8006,6157.9
4387,0,0.51058,633,1.38,1.34,7552,1968.7,88,44.931,406,930,107,54.632,408,929,0.5699,0.9646,0.11677,0.15252,0.36698,414,930,326.52,166.71,0.24094,0.57975,0.0036483,0.14837,1819.6,3.9597,5.0945,5.3708,1.5352,0.96035,11.548,16.419,0.42625,0.94939,-0.36412,0.9381,0.065648,2.9297,0.80236,0.1228,3.8129,9.1745,7506.5
4388,0,0.51058,633,1.38,1.34,7059,1840.2,89,45.441,931,87,108,55.142,933,86,0.57612,0.86032,0.41142,0.093225,0.256,936,83,387.23,197.71,0.14728,0.40443,-0.048903,0.086456,1039.6,4.9297,3.9161,6.4344,0.62118,0.8849,7.9062,8.2539,0.97621,0.78847,-0.15927,0.78819,0.059221,3.0863,0.67667,0.11524,2.3306,6.4001,4288.8
4388,0,0.51058,633,1.38,1.34,10050,2619.9,121,61.78,700,98,122,62.29,704,94,0.14341,0.90315,0.71236,0.10624,0.41669,704,97,661.44,337.72,0.16784,0.65828,-0.028372,0.15041,1686.8,4.1528,5.8382,5.6748,1.1165,0.8165,39.812,12.607,0.49504,0.92444,-0.42639,0.8915,0.10174,2.6836,0.78542,0.2049,2.6561,10.417,6958.7
4388,0,0.51058,633,1.38,1.34,5042,1314.4,58,29.613,799,143,113,57.695,802,137,0.85607,0.86956,0.3303,0.11889,0.30084,802,137,306.49,156.49,0.18783,0.47526,-0.029009,0.11092,947.02,3.9002,4.7392,5.1662,1.0015,0.94069,7.1076,11.439,0.70202,0.88436,-0.2376,0.87706,0.059304,3.0679,0.72162,0.1143,2.9724,7.521,3906.9
4388,0,0.51058,633,1.38,1.34,5514,1437.4,74,37.783,836,184,121,61.78,836,174,0.79082,0.86859,0.51347,0.10199,0.32202,839,167,375.64,191.8,0.16112,0.50872,-0.037912,0.10313,888.43,4.323,5.9073,5.8702,1.02,0.78648,12.45,8.5676,0.59661,0.8698,-0.2685,0.8622,0.083614,2.8307,0.75643,0.19169,2.5498,8.0505,3665.2
4388,0,0.51058,633,1.38,1.34,242,63.087,13,6.6375,233,180,19,9.701,233,180,0.74183,0.95911,0.14026,0.026431,0.045705,234,177,58.248,29.74,0.041755,0.072204,0.0027511,0.011481,10.105,1.9256,2.6676,2.4241,1.3438,0.92768,1.7644,2.8955,3.7663,-0.13071,-0.018537,0.38011,0.053107,3.2445,0.43557,0.1087,0.66078,1.1426,41.686
4388,0,0.51058,633,1.38,1.34,577,150.42,25,12.764,215,211,43,21.955,216,213,0.8022,0.93581,0.57992,0.026114,0.045959,217,221,129.46,66.097,0.041255,0.072605,0.0097439,0.011064,23.804,1.9688,2.6594,2.4678,1.206,0.69591,-1.5793,4.1707,3.8703,0.037359,-0.011682,0.28613,0.040519,3.4768,0.44286,0.072527,0.65285,1.149,98.201
4388,0,0.51058,633,1.38,1.34,5596,1458.8,82,41.867,715,224,88,44.931,717,225,0.36971,0.93273,0.17124,0.1203,0.34242,719,216,290.68,148.41,0.19005,0.54095,-0.0051692,0.12113,1063.5,3.9576,8.5615,5.7773,1.3264,0.94226,14.492,11.947,0.64236,0.89795,-0.32867,0.89576,0.065768,2.9796,0.76261,0.12235,3.0076,8.5606,4387.5
4388,0,0.51058,633,1.38,1.34,192,50.052,13,6.6375,780,226,17,8.6798,779,226,0.62103,0.89524,0.054083,0.02783,0.046704,776,223,50.045,25.552,0.043965,0.073782,0.01818,0.012207,8.4412,2.4948,2.5885,3.0881,1.3736,0.98589,-1.946,6.2534,6.7292,-0.036645,-0.034933,0.46185,0.02433,3.8238,0.35403,0.041667,0.69574,1.1676,34.824
4388,0,0.51058,633,1.38,1.34,364,94.891,15,7.6587,190,266,26,13.275,191,266,0.80674,0.94034,0.11955,0.025556,0.046972,192,269,71.873,36.697,0.040372,0.074205,0.010392,0.011243,14.695,1.8159,2.9679,2.3175,1.1824,0.96374,3.8477,4.4827,3.9043,0.068968,-0.022885,0.37847,0.044829,3.4445,0.4701,0.12411,0.63889,1.1743,60.625
4388,0,0.51058,633,1.38,1.34,9414,2454.1,102,52.079,802,324,128,65.354,804,325,0.60414,0.93491,0.47957,0.10557,0.39496,804,332,477.13,243.61,0.16677,0.62395,-0.004499,0.13959,1570,3.3068,9.7892,4.7353,1.4652,0.8855,39.295,12.911,0.42693,0.93598,-0.50492,0.91003,0.12301,2.5952,0.81894,0.28248,2.6391,9.8741,6476.8
4388,0,0.51058,633,1.38,1.34,382,99.583,16,8.1692,181,340,35,17.87,181,339,0.88746,0.95536,0.42286,0.026103,0.039445,180,342,89.741,45.82,0.041236,0.062315,0.019525,0.0088825,15.752,1.788,2.4382,2.1617,1.337,0.78306,-6.1326,6.2716,5.5636,0.059814,-0.014059,0.31601,0.02802,3.7914,0.38667,0.065455,0.65256,0.98613,64.984
4388,0,0.51058,633,1.38,1.34,5409,1410.1,67,34.209,375,356,107,54.632,372,354,0.77944,0.98602,0.27308,0.16008,0.53277,380,347,305.17,155.81,0.25289,0.84166,-0.018584,0.20244,1367.9,3.125,6.1984,4.5211,1.5909,0.92702,48.971,14.057,0.3726,0.94835,-0.47279,0.93074,0.097187,2.7165,0.82685,0.20196,4.0019,13.319,5643
4388,0,0.51058,633,1.38,1.34,10248,2671.5,120,61.269,143,429,127,64.843,138,434,0.30892,0.95331,0.4694,0.067633,0.21876,128,421,491.95,251.18,0.10685,0.34559,0.0077003,0.072472,1095,1.7969,4.464,2.3749,1.0714,0.84963,30.5,12.088,0.40499,0.93517,-0.47504,0.91428,0.093585,2.6671,0.80671,0.18777,1.6908,5.4689,4517.1
4388,0,0.51058,633,1.38,1.34,1130,294.58,36,18.381,609,433,36,18.381,608,431,0,0.99099,0.0024934,0.22742,0.50842,607,428,118.83,60.673,0.35928,0.80319,-0.087192,0.24337,405.98,12.435,2.7523,14.872,0.3712,0.99388,-7.0772,14.964,2.0926,0.75463,-0.13566,0.80598,0.035416,3.5506,0.5614,0.082669,5.6855,12.71,1674.8
4388,0,0.51058,633,1.38,1.34,456,118.87,20,10.212,209,462,31,15.828,209,461,0.75172,0.94695,0.41304,0.026244,0.046645,210,462,97.294,49.676,0.04146,0.073689,0.015721,0.011169,18.906,1.5241,4.1728,2.0429,1.6759,0.79821,4.0473,6.4545,2.9646,0.37052,-0.042352,0.49221,0.037542,3.5019,0.48229,0.065395,0.6561,1.1661,77.994
4388,0,0.51058,633,1.38,1.34,3739,974.72,83,42.378,288,484,90,45.952,290,468,0.40702,0.97298,0.47334,0.10122,0.23733,283,468,298.13,152.22,0.15991,0.37493,-0.0040651,0.093874,597.9,3.015,3.1824,3.8253,1.1107,0.79309,8.7896,14.129,0.71244,0.90399,-0.26079,0.89724,0.055813,3.1198,0.73272,0.10773,2.5306,5.9332,2466.6
4388,0,0.51058,633,1.38,1.34,9535,2485.7,115,58.716,867,509,158,80.671,880,529,0.68757,0.93491,0.60697,0.069703,0.22062,890,533,551.18,281.42,0.11012,0.34853,0.0079103,0.07112,1049.9,2.0983,3.7495,2.7188,0.92187,0.76454,33.978,11.136,0.43756,0.92439,-0.42945,0.90576,0.091391,2.7346,0.79983,0.20243,1.7426,5.5156,4331.5
4388,0,0.51058,633,1.38,1.34,1686,439.52,37,18.891,47,572,59,30.124,47,571,0.77892,0.97013,0.12903,0.15613,0.31468,48,571,155.71,79.5,0.24665,0.49713,-0.053811,0.15047,415.86,6.6127,3.0246,7.9511,0.42406,0.98647,-16.229,16.593,0.99427,0.88693,-0.18565,0.88391,0.052573,3.2345,0.70097,0.11514,3.9033,7.867,1715.6
4388,0,0.51058,633,1.38,1.34,6819,1777.6,83,42.378,923,623,99,50.547,925,623,0.54071,0.9576,0.31761,0.10849,0.27218,925,615,353.3,180.39,0.17139,0.42999,0.0066384,0.10914,1168.7,2.3188,4.5766,3.0898,1.2777,0.90141,22.207,16.43,0.4926,0.94178,-0.36453,0.92972,0.059911,3.0064,0.777,0.10697,2.7122,6.8046,4821.3
4388,0,0.51058,633,1.38,1.34,7503,1955.9,100,51.058,94,617,102,52.079,96,623,0.16511,0.92872,0.20817,0.093854,0.32516,103,620,344.17,175.73,0.14827,0.51368,0.013233,0.11017,1112.5,2.0291,6.5353,2.7607,1.5433,0.94544,41.025,12.335,0.29224,0.95371,-0.58534,0.93094,0.13368,2.4792,0.85604,0.27715,2.3464,8.1289,4589.3
4388,0,0.51058,633,1.38,1.34,12909,3365.2,131,66.886,320,647,155,79.139,328,649,0.5342,0.95763,0.59058,0.072968,0.26557,325,657,628.98,321.15,0.11527,0.41954,0.0087056,0.088135,1488.1,1.7249,4.8335,2.3123,1.3057,0.83809,48.863,12.213,0.30024,0.95201,-0.59367,0.92452,0.13644,2.4561,0.85328,0.2807,1.8242,6.6392,6138.8
4388,0,0.51058,633,1.38,1.34,279,72.732,17,8.6798,367,721,19,9.701,366,720,0.40863,0.93284,0.18992,0.024512,0.039666,361,718,64.954,33.164,0.038724,0.062664,0.017085,0.0092805,10.804,1.8925,2.4347,2.3372,1.2494,0.9131,1.4455,6.2136,5.1364,0.094914,-0.020809,0.35568,0.027614,3.7618,0.38447,0.054545,0.61281,0.99166,44.571
4388,0,0.51058,633,1.38,1.34,768,200.21,22,11.233,760,766,47,23.997,762,765,0.87904,0.93107,0.41183,0.033313,0.074456,765,757,127.75,65.227,0.052627,0.11762,0.014314,0.021251,40.417,2.1992,2.6884,2.7393,1.0613,0.87255,22.541,8.7944,2.8323,0.51279,-0.077325,0.58249,0.037504,3.525,0.47007,0.085366,0.83282,1.8614,166.74
4388,0,0.51058,633,1.38,1.34,10994,2866,122,62.29,237,762,134,68.417,240,771,0.41496,0.93665,0.45275,0.077551,0.23715,236,775,501.29,255.95,0.12251,0.37464,0.0061143,0.078321,1346.9,1.8424,4.4219,2.4427,1.063,0.86884,26.3,11.708,0.38134,0.93691,-0.45228,0.92191,0.089381,2.706,0.81627,0.18176,1.9388,5.9286,5556.6
