4424,0,0.51058,633,1.38,1.34,2632,686.13,53,27.061,699,938,74,37.783,704,939,0.68635,0.86878,0.38156,0.054848,0.16959,710,941,229.78,117.32,0.086648,0.26792,-0.028192,0.060182,228.06,3.2641,3.2039,4.1386,0.81332,0.85777,13.486,9.7584,0.84038,0.84142,-0.21419,0.83166,0.058799,3.0941,0.69602,0.12351,1.3712,4.2398,940.83
4424,0,0.51058,633,1.38,1.34,1846,481.23,38,19.402,305,946,60,30.635,303,945,0.77156,0.88642,0.23936,0.051791,0.1308,304,940,174.46,89.074,0.081819,0.20664,-0.024297,0.055004,151.04,3.4323,2.9092,4.3418,0.94235,0.93187,9.7685,12.156,1.7574,0.74739,-0.12243,0.75342,0.035639,3.5202,0.58526,0.076645,1.2948,3.2701,623.09
4424,0,0.51058,633,1.38,1.34,1993,519.55,44,22.465,94,953,64,32.677,94,949,0.71583,0.85817,0.31658,0.043029,0.16348,92,945,190.41,97.217,0.067976,0.25827,-0.020739,0.045564,135.48,3.7847,3.8573,4.8077,0.8975,0.89113,9.2616,5.8355,1.2218,0.65375,-0.13883,0.67162,0.065847,3.013,0.6294,0.12596,1.0757,4.0871,558.9
4424,0,0.51058,633,1.38,1.34,994,259.12,30,15.317,656,945,37,18.891,654,948,0.57588,0.89968,0.11403,0.18232,0.41834,647,952,117.83,60.163,0.28803,0.66089,-0.10019,0.21114,286.3,12.253,5.3929,16.055,0.37513,0.97227,-2.9972,16.535,2.1147,0.77322,-0.13224,0.79832,0.053272,3.3765,0.62394,0.13586,4.5581,10.459,1181.1
4424,0,0.51058,633,1.38,1.34,2312,602.71,45,22.976,234,957,70,35.74,234,961,0.76183,0.85458,0.37307,0.03509,0.10784,233,956,214.42,109.48,0.055435,0.17036,-0.04194,0.03726,128.17,3.2976,3.2696,4.211,0.52757,0.91124,2.5949,6.3875,1.4828,0.6232,-0.08054,0.64393,0.051101,3.2057,0.59747,0.090431,0.87726,2.6959,528.73
4424,0,0.51058,633,1.38,1.34,4049,1055.5,59,30.124,947,958,97,49.526,947,958,0.79357,0.87742,0.45263,0.044076,0.12707,952,960,303.88,155.16,0.06963,0.20074,-0.040755,0.042523,281.93,2.8281,3.1746,3.5707,0.34503,0.80563,7.4005,7.2839,0.8724,0.78608,-0.15102,0.79091,0.063124,3.0055,0.68424,0.11076,1.1019,3.1767,1163.1
4424,0,0.51058,633,1.38,1.34,2396,624.61,51,26.039,539,963,104,53.1,549,965,0.86985,0.93799,0.59718,0.068034,0.19475,549,960,271.25,138.5,0.10748,0.30766,-0.036835,0.076257,257.52,4.6661,3.027,5.8926,1.2634,0.68983,11.389,10.943,1.2906,0.78902,-0.16832,0.80448,0.047728,3.3173,0.67206,0.088208,1.7008,4.8687,1062.4
4424,0,0.51058,633,1.38,1.34,2510,654.33,47,23.997,169,975,75,38.293,170,972,0.7769,0.88461,0.37255,0.052499,0.13493,169,971,223.07,113.89,0.082937,0.21316,-0.03398,0.048511,208.17,3.1406,3.1779,3.9966,0.62994,0.83395,5.5831,8.4335,1.1493,0.76013,-0.1339,0.77738,0.05067,3.1954,0.64104,0.09083,1.3125,3.3732,858.79
4424,0,0.51058,633,1.38,1.34,1938,505.21,35,17.87,390,973,71,36.251,390,974,0.87113,0.87546,0.25909,0.049198,0.13617,390,969,180.23,92.02,0.077723,0.21512,-0.052847,0.049932,150.63,3.7523,3.2408,4.7713,0.71855,0.94895,3.3246,7.7688,0.9596,0.78012,-0.13365,0.78157,0.058582,3.0657,0.67286,0.11898,1.23,3.4043,621.4
4424,0,0.51058,633,1.38,1.34,1944,506.78,44,22.465,663,969,64,32.677,659,972,0.72051,0.90106,0.41918,0.1161,0.41466,646,972,204.63,104.48,0.18341,0.65507,-0.19052,0.18648,356.55,8.4306,10.188,13.887,0.71387,0.80338,36.446,11.879,1.048,0.83786,-0.18686,0.83439,0.13175,2.7529,0.75156,0.31338,2.9024,10.366,1470.9
4424,0,0.51058,633,1.38,1.34,3626,945.26,64,32.677,828,977,77,39.314,831,975,0.55021,0.92326,0.25527,0.048023,0.13494,827,975,246.23,125.72,0.075865,0.21318,-0.021304,0.052638,275.09,2.762,3.1003,3.4973,0.88474,0.92695,16.166,11.82,0.88144,0.86121,-0.21739,0.85067,0.052137,3.1808,0.67649,0.10503,1.2006,3.3735,1134.8
4424,0,0.51058,633,1.38,1.34,2200,573.52,40,20.423,71,982,71,36.251,71,983,0.82164,0.84606,0.287,0.048151,0.13479,61,979,195.79,99.964,0.076068,0.21293,-0.0179,0.045193,167.35,3.6682,3.4935,4.7399,0.53516,0.92535,9.7449,8.1668,1.6973,0.65587,-0.10062,0.6615,0.04561,3.3625,0.58862,0.10496,1.2038,3.3697,690.39
4424,0,0.51058,633,1.38,1.34,1597,416.32,39,19.913,481,982,55,28.082,483,983,0.70483,0.93353,0.15192,0.03732,0.10149,484,980,153.9,78.577,0.058957,0.16033,-0.023941,0.036118,94.154,3.0213,3.5566,3.8919,1.2529,0.95625,7.3245,8.3812,1.3073,0.73013,-0.11906,0.73399,0.047553,3.2663,0.60646,0.09047,0.93299,2.5373,388.42
4424,0,0.51058,633,1.38,1.34,1631,425.18,37,18.891,197,997,56,28.592,197,999,0.75262,0.85531,0.37813,0.037231,0.11045,186,998,180.61,92.217,0.058816,0.17449,-0.033663,0.03945,95.929,3.8455,3.1408,4.8681,0.72269,0.91139,3.5873,7.5902,1.7691,0.62196,-0.08587,0.64904,0.043733,3.3537,0.56984,0.083668,0.93077,2.7613,395.75
4425,0,0.51058,633,1.38,1.34,1865,486.18,43,21.955,399,37,64,32.677,398,32,0.73264,0.88979,0.3587,0.072123,0.16852,389,24,190.72,97.379,0.11394,0.26622,-0.0054988,0.052424,212.5,2.8236,3.4806,3.6425,0.87907,0.86134,6.0173,8.4364,0.94804,0.79795,-0.15958,0.79732,0.055816,3.1277,0.67589,0.1115,1.8031,4.2129,876.63
4425,0,0.51058,633,1.38,1.34,830,216.37,26,13.275,843,41,47,23.997,843,40,0.8316,0.92967,0.54782,0.037613,0.089079,844,42,150.86,77.026,0.059421,0.14073,-0.012181,0.024592,49.319,3.2036,2.815,3.9953,1.0186,0.82862,3.1501,3.9672,2.9048,0.1546,-0.01428,0.30375,0.050632,3.3186,0.51456,0.11567,0.94033,2.227,203.46
4425,0,0.51058,633,1.38,1.34,1187,309.44,39,19.913,520,47,42,21.444,521,46,0.35627,0.8815,0.2125,0.078104,0.15047,515,49,136.66,69.774,0.12339,0.23772,0.0028044,0.054978,146.46,3.4221,2.5387,4.2111,0.98503,0.93523,-12.654,11.442,1.5483,0.76162,-0.11247,0.76159,0.043953,3.405,0.6097,0.10872,1.9526,3.7618,604.21
4425,0,0.51058,633,1.38,1.34,2568,669.45,45,22.976,84,59,76,38.804,87,59,0.80863,0.95075,0.22264,0.06713,0.14571,91,46,203.17,103.74,0.10605,0.23019,-0.0082997,0.051173,272.34,2.4879,2.9887,3.1637,1.0164,0.95921,6.6161,10.059,1.4596,0.74657,-0.12035,0.75637,0.041295,3.3541,0.59002,0.071887,1.6783,3.6428,1123.5
4425,0,0.51058,633,1.38,1.34,2385,621.74,44,22.465,672,49,71,36.251,672,52,0.78519,0.93035,0.32976,0.062709,0.15064,671,50,210.34,107.39,0.099066,0.23797,-0.006355,0.048965,236.27,2.7824,2.979,3.5223,0.97437,0.90192,15.113,9.1307,1.095,0.78583,-0.15132,0.77948,0.051566,3.2015,0.6409,0.10226,1.5677,3.7659,974.72
4425,0,0.51058,633,1.38,1.34,1595,415.8,41,20.934,921,56,50,25.529,922,57,0.54882,0.91484,0.17017,0.052131,0.16467,922,56,154.8,79.037,0.082356,0.26015,-0.025298,0.039701,131.36,3.7812,4.2101,4.9295,1.0206,0.95548,3.5159,3.5487,1.7526,0.33881,-0.031785,0.39028,0.069861,2.9965,0.58388,0.14519,1.3033,4.1168,541.9
4425,0,0.51058,633,1.38,1.34,8647,2254.2,103,52.589,192,59,107,54.632,190,59,0.24992,0.94705,0.21855,0.081719,0.22043,178,55,372.09,189.98,0.1291,0.34823,-0.0066449,0.075668,1116.3,2.2987,3.5441,2.9711,0.95216,0.94686,18.048,11.197,0.57253,0.90271,-0.29965,0.8912,0.072617,2.9301,0.75242,0.17705,2.043,5.5107,4605.2
4425,0,0.51058,633,1.38,1.34,2411,628.52,44,22.465,316,56,75,38.293,312,56,0.81123,0.94071,0.28116,0.084595,0.19902,311,53,204.74,104.54,0.13364,0.31441,-0.019173,0.062268,322.21,2.5902,3.6155,3.3648,1.0426,0.93391,2.0501,8.3686,0.62961,0.86006,-0.20473,0.85973,0.071669,2.909,0.73642,0.15651,2.1149,4.9756,1329.2
4425,0,0.51058,633,1.38,1.34,1862,485.4,43,21.955,452,47,66,33.698,452,51,0.76025,0.87879,0.49175,0.080416,0.17355,461,57,213,108.75,0.12704,0.27418,-0.0068722,0.065072,236.55,3.8829,3.1417,4.9454,0.97522,0.82347,1.9475,10.63,2.4164,0.62956,-0.077244,0.65272,0.030915,3.6326,0.52665,0.056755,2.0104,4.3388,975.85
4425,0,0.51058,633,1.38,1.34,2611,680.66,43,21.955,349,69,90,45.952,352,67,0.87487,0.90643,0.43309,0.077956,0.16558,356,63,239.29,122.17,0.12315,0.26158,-0.022939,0.056911,321.55,2.6182,3.2701,3.3435,0.8851,0.84205,4.2527,9.3947,0.81833,0.83975,-0.16035,0.83534,0.054971,3.0891,0.69438,0.093724,1.9489,4.1395,1326.5
4425,0,0.51058,633,1.38,1.34,2579,672.32,50,25.529,425,102,68,34.719,423,97,0.67775,0.9262,0.20804,0.10316,0.24045,424,85,201.82,103.04,0.16297,0.37986,-0.044229,0.088953,420.3,3.2133,3.5026,4.1242,0.97558,0.91929,11.274,10.057,0.80583,0.85164,-0.17826,0.84885,0.057669,3.0639,0.70835,0.1165,2.579,6.0113,1733.9
4425,0,0.51058,633,1.38,1.34,471,122.78,23,11.743,564,85,27,13.786,563,85,0.53916,0.84293,0.32153,0.081841,0.26222,564,87,91.949,46.947,0.12929,0.41426,-0.059857,0.11139,60.896,7.5117,3.6399,9.9523,1.0732,0.86177,35.705,13.716,1.658,0.7843,-0.15618,0.77723,0.064448,3.2357,0.61837,0.17617,2.046,6.5556,251.22
4425,0,0.51058,633,1.38,1.34,3605,939.78,59,30.124,742,96,82,41.867,744,95,0.69742,0.91919,0.42056,0.056565,0.13764,743,85,278.47,142.18,0.08936,0.21744,-0.003746,0.042032,322.14,2.7958,2.8222,3.4914,0.75829,0.85902,9.2861,8.1566,1.2355,0.73692,-0.13189,0.73755,0.049806,3.2217,0.62597,0.098776,1.4141,3.4409,1329
4425,0,0.51058,633,1.38,1.34,2273,592.55,43,21.955,523,90,79,40.336,523,91,0.83667,0.87021,0.47097,0.084752,0.18635,534,90,231.93,118.42,0.13389,0.29439,-0.009294,0.059026,304.33,3.1021,3.4024,4.0201,0.9396,0.78898,-6.8029,8.6167,0.74654,0.84054,-0.17934,0.8408,0.065996,3.0004,0.72067,0.12745,2.1188,4.6587,1255.5
4425,0,0.51058,633,1.38,1.34,1758,458.29,41,20.934,473,102,57,29.103,473,100,0.69834,0.87625,0.36929,0.086478,0.21076,469,96,187.49,95.726,0.13662,0.33295,-0.0053013,0.067315,240.17,3.0063,3.401,3.875,0.97851,0.86094,6.3048,9.1119,1.0493,0.79346,-0.16223,0.79097,0.052712,3.1878,0.66584,0.094877,2.1619,5.269,990.8
4425,0,0.51058,633,1.38,1.34,1645,428.83,43,21.955,819,108,48,24.508,820,106,0.45041,0.94246,0.21945,0.062299,0.15577,823,103,161.2,82.306,0.098419,0.24608,-0.0049506,0.050791,161.9,2.983,3.0926,3.7972,1.1407,0.91387,13.92,9.0428,1.3918,0.73323,-0.13339,0.73836,0.049102,3.2783,0.60691,0.082384,1.5575,3.8943,667.9
4425,0,0.51058,633,1.38,1.34,2952,769.55,63,32.166,587,99,74,37.783,589,106,0.51075,0.87483,0.39812,0.075566,0.17239,595,109,247.64,126.44,0.11938,0.27234,-0.0048463,0.055606,352.4,3.147,3.4981,4.0545,0.88864,0.86122,5.9194,8.6544,1.2676,0.74448,-0.13331,0.76023,0.051678,3.2546,0.64899,0.11537,1.8891,4.3099,1453.8
4425,0,0.51058,633,1.38,1.34,1969,513.3,51,26.039,677,106,65,33.188,681,109,0.61835,0.90669,0.59491,0.066712,0.16298,685,111,244.74,124.96,0.10539,0.25748,-0.0083624,0.058313,207.51,3.1249,2.7682,3.9011,0.8966,0.73284,18.716,10.634,1.6148,0.73634,-0.12913,0.74472,0.04045,3.4198,0.59056,0.072727,1.6678,4.0746,856.08
4425,0,0.51058,633,1.38,1.34,1876,489.05,37,18.891,301,106,80,40.846,306,108,0.88536,0.9142,0.47809,0.061839,0.12088,315,111,211.88,108.18,0.097692,0.19097,-0.01015,0.041481,183.27,2.6205,2.7103,3.2707,0.96088,0.82345,0.73852,8.9494,1.5171,0.71011,-0.091455,0.72033,0.042046,3.3577,0.59342,0.068905,1.546,3.0221,756.06
4425,0,0.51058,633,1.38,1.34,1587,413.71,43,21.955,89,108,59,30.124,92,114,0.67977,0.92797,0.48306,0.078052,0.32375,96,118,195.02,99.571,0.1233,0.51145,-0.0032206,0.10493,195.68,3.8229,8.8805,5.6309,1.9437,0.81176,41.051,10.593,1.0542,0.81898,-0.30226,0.78591,0.098236,2.8232,0.68865,0.17453,1.9513,8.0938,807.28
4425,0,0.51058,633,1.38,1.34,1606,418.67,35,17.87,646,115,73,37.272,644,117,0.87485,0.90647,0.45021,0.06466,0.13793,642,113,190.35,97.187,0.10215,0.2179,-0.0057635,0.0464,164.05,2.7335,3.1284,3.5056,1.1923,0.80968,8.1854,9.3979,1.5567,0.71578,-0.1031,0.72384,0.042368,3.4036,0.5973,0.099291,1.6165,3.4483,676.78
4425,0,0.51058,633,1.38,1.34,3068,799.79,61,31.145,144,144,66,33.698,143,142,0.37826,0.91467,0.23109,0.084523,0.31254,139,129,222.99,113.85,0.13353,0.49375,-0.0091233,0.096828,409.66,3.3833,5.1001,4.648,1.3169,0.94189,51.114,9.3939,0.63963,0.8725,-0.27517,0.80015,0.12251,2.6022,0.7506,0.25475,2.1131,7.8135,1690
4425,0,0.51058,633,1.38,1.34,1481,386.08,38,19.402,280,130,55,28.082,276,132,0.70962,0.93333,0.29636,0.06397,0.12742,280,133,161.6,82.51,0.10106,0.2013,0.005896,0.044951,149.67,2.736,2.8499,3.4451,1.0042,0.88028,-0.50126,10.243,2.5411,0.60247,-0.068517,0.62874,0.031615,3.6377,0.50846,0.072252,1.5992,3.1856,617.44
4425,0,0.51058,633,1.38,1.34,2406,627.22,42,21.444,511,137,85,43.399,507,135,0.8664,0.89322,0.45976,0.06028,0.14578,512,129,234.76,119.86,0.095229,0.2303,-0.0085364,0.043651,229.12,2.6076,3.1871,3.3105,0.92518,0.85651,2.2635,7.3276,1.0467,0.75003,-0.13861,0.76003,0.057886,3.105,0.66565,0.11849,1.507,3.6446,945.22
4425,0,0.51058,633,1.38,1.34,1573,410.06,35,17.87,906,136,84,42.888,901,137,0.91083,0.95233,0.5979,0.072646,0.20995,902,135,219.65,112.15,0.11476,0.33168,-0.058706,0.055731,180.52,4.4431,4.1765,5.6705,1.3257,0.68583,0.52314,4.0234,0.99648,0.60299,-0.093521,0.67111,0.089282,2.7462,0.70109,0.16667,1.8161,5.2488,744.73
4425,0,0.51058,633,1.38,1.34,2602,678.31,39,19.913,577,150,100,51.058,575,147,0.91822,0.87997,0.49689,0.057797,0.12535,561,141,252.81,129.08,0.091306,0.19802,-0.015337,0.038671,237.58,2.6868,2.8726,3.3603,0.61421,0.81487,4.3706,7.0665,1.0606,0.739,-0.11101,0.7432,0.056509,3.1157,0.64943,0.10725,1.4449,3.1337,980.1
4425,0,0.51058,633,1.38,1.34,2846,741.92,46,23.487,216,156,83,42.378,214,154,0.82808,0.94134,0.31131,0.076444,0.1992,224,148,227.27,116.04,0.12076,0.31469,0.00065769,0.062514,343.69,2.1462,3.9292,2.7903,1.316,0.91554,9.4483,9.4263,0.6305,0.87461,-0.26374,0.86933,0.06728,2.9405,0.73755,0.12416,1.9111,4.9799,1417.9
4425,0,0.51058,633,1.38,1.34,2119,552.4,63,32.166,439,151,72,36.762,439,156,0.49103,0.92508,0.56752,0.062987,0.1253,442,151,245.71,125.46,0.099506,0.19794,0.0040972,0.046035,210.85,2.7961,2.6619,3.4718,1.1699,0.67554,3.7491,11.851,1.8866,0.72534,-0.10737,0.73854,0.034949,3.5448,0.57496,0.062729,1.5747,3.1324,869.86
4425,0,0.51058,633,1.38,1.34,3729,972.11,62,31.656,724,153,80,40.846,726,156,0.63578,0.88987,0.38416,0.060508,0.17588,723,157,274.84,140.33,0.095589,0.27784,-0.015968,0.044293,356.45,2.856,3.6099,3.6604,0.83817,0.86189,6.4577,5.1291,0.87539,0.70842,-0.13386,0.71023,0.07894,2.8391,0.69125,0.16176,1.5127,4.3969,1470.5
4425,0,0.51058,633,1.38,1.34,666,173.62,23,11.743,970,171,59,30.124,968,168,0.91605,0.94247,0.71129,0.045707,0.1138,952,159,167.73,85.639,0.072206,0.17978,-0.013977,0.035911,48.089,3.9384,3.381,5.0622,1.4622,0.62237,2.5894,6.1554,2.8847,0.3618,-0.044895,0.50343,0.040614,3.4586,0.51658,0.092628,1.1427,2.845,198.39
4425,0,0.51058,633,1.38,1.34,2650,690.83,70,35.74,53,161,72,36.762,55,165,0.2423,0.92227,0.54445,0.060191,0.13096,50,165,268.52,137.1,0.095088,0.20689,0.0013414,0.042239,251.98,2.2789,3.2115,2.8973,0.98251,0.71065,0.85253,9.3636,1.3135,0.75397,-0.13108,0.7597,0.046463,3.2877,0.63011,0.084058,1.5048,3.274,1039.5
4425,0,0.51058,633,1.38,1.34,2662,693.95,56,28.592,800,174,66,33.698,799,177,0.52461,0.93769,0.32375,0.062355,0.15942,790,172,220.77,112.72,0.098506,0.25184,-0.00010455,0.047998,262.22,2.7059,3.6654,3.4572,1.2301,0.88532,10.423,8.3265,1.0987,0.76685,-0.16225,0.76798,0.055752,3.1423,0.65365,0.11407,1.5589,3.9854,1081.8
4425,0,0.51058,633,1.38,1.34,2691,701.51,48,24.508,643,195,113,57.695,638,191,0.90335,0.88356,0.69904,0.051371,0.1362,617,185,334.69,170.89,0.081155,0.21516,-0.021193,0.038247,218.39,2.7949,3.6416,3.6112,0.86924,0.65374,3.3539,5.6788,1.1909,0.65329,-0.10046,0.6815,0.064636,3.0002,0.64695,0.13278,1.2843,3.405,900.94
4425,0,0.51058,633,1.38,1.34,1977,515.38,43,21.955,84,191,56,28.592,84,191,0.64062,0.93211,0.21882,0.064282,0.12709,79,186,177.65,90.703,0.10155,0.20077,0.013747,0.042559,200.77,2.1882,3.0445,2.7573,0.91918,0.92587,-0.16572,11.556,1.5028,0.76985,-0.14007,0.78295,0.039582,3.4071,0.58651,0.069214,1.6071,3.1772,828.25
4425,0,0.51058,633,1.38,1.34,2560,667.36,45,22.976,539,189,73,37.272,539,191,0.78035,0.90205,0.22602,0.057912,0.13086,543,185,202.75,103.52,0.091488,0.20674,-0.0034534,0.042535,234.21,2.2914,3.0304,2.9081,0.87404,0.93674,7.7336,9.0818,1.0677,0.7896,-0.14811,0.78688,0.052164,3.1912,0.6569,0.10349,1.4478,3.2716,966.21
4425,0,0.51058,633,1.38,1.34,2599,677.53,39,19.913,681,182,94,47.994,684,184,0.90722,0.88398,0.47894,0.059604,0.15255,680,183,250.12,127.71,0.094161,0.24099,-0.018942,0.042522,244.72,2.5352,3.2583,3.2333,0.9527,0.87082,8.4615,6.1825,0.83106,0.76301,-0.13902,0.75839,0.072321,2.9086,0.6841,0.13672,1.4901,3.8137,1009.6
4425,0,0.51058,633,1.38,1.34,3407,888.17,54,27.571,164,196,86,43.91,164,196,0.77115,0.90141,0.33687,0.064829,0.15649,163,201,253.35,129.36,0.10242,0.24722,-0.0036628,0.049088,348.93,2.2891,3.0688,2.901,0.76661,0.91725,7.1685,8.6839,0.96406,0.80015,-0.17694,0.80829,0.056059,3.1072,0.66647,0.10438,1.6207,3.9123,1439.5
4425,0,0.51058,633,1.38,1.34,3430,894.16,56,28.592,259,200,86,43.91,263,203,0.75923,0.92115,0.33182,0.063036,0.17641,268,200,253.36,129.36,0.099582,0.27868,0.0075958,0.049731,341.57,2.0484,3.6599,2.6483,1.115,0.89062,15.96,8.0738,0.66964,0.84682,-0.26668,0.8408,0.075584,2.8842,0.73053,0.14347,1.5759,4.4101,1409.1
4425,0,0.51058,633,1.38,1.34,2574,671.01,43,21.955,574,217,81,41.357,572,216,0.84986,0.88115,0.35806,0.055015,0.15765,575,207,223.77,114.25,0.086912,0.24905,-0.0012604,0.042628,223.71,2.7941,5.5828,3.7382,1.2463,0.90301,6.2823,6.2136,1.1285,0.69259,-0.1456,0.71435,0.065838,3.0394,0.66698,0.12221,1.3754,3.9412,922.9
4425,0,0.51058,633,1.38,1.34,403,105.06,17,8.6798,986,218,41,20.934,988,219,0.90882,0.94323,0.57644,0.032483,0.064229,988,220,108.57,55.432,0.051316,0.10147,-0.014752,0.019151,20.68,2.8139,2.653,3.5532,1.084,0.78053,2.277,3.3183,3.788,-0.066101,-0.014992,0.34199,0.052086,3.2769,0.44972,0.088339,0.81208,1.6057,85.315
4425,0,0.51058,633,1.38,1.34,2930,763.82,55,28.082,738,222,73,37.272,740,220,0.65015,0.91219,0.37016,0.059506,0.14286,724,221,240.7,122.9,0.094006,0.22569,-0.0086236,0.045714,275.44,2.4386,3.4588,3.1682,0.99307,0.89141,6.9071,8.6254,1.1083,0.77228,-0.14341,0.77106,0.057165,3.1447,0.66047,0.13415,1.4876,3.5716,1136.3
4425,0,0.51058,633,1.38,1.34,2561,667.62,50,25.529,621,225,75,38.293,620,225,0.75137,0.8844,0.3003,0.060402,0.13272,622,225,213.6,109.06,0.095422,0.20966,-0.0079994,0.044445,244.37,2.3624,3.0707,2.9976,0.72255,0.92173,8.5494,9.5215,1.0432,0.80251,-0.14754,0.79797,0.049708,3.2102,0.65789,0.089813,1.51,3.3179,1008.1
4425,0,0.51058,633,1.38,1.34,3489,909.54,63,32.166,144,246,87,44.42,144,246,0.69256,0.9069,0.46135,0.067905,0.17256,137,239,285.39,145.71,0.10727,0.2726,0.0057486,0.057858,374.28,2.1926,3.2441,2.8192,0.86722,0.8433,18.36,11.14,0.94729,0.84326,-0.21925,0.83192,0.054709,3.1872,0.67106,0.13891,1.6976,4.314,1544.1
4425,0,0.51058,633,1.38,1.34,3035,791.19,48,24.508,310,260,86,43.91,309,256,0.82591,0.9557,0.30439,0.068453,0.16779,314,243,233.61,119.27,0.10814,0.26507,0.0047294,0.059155,328.21,2.1568,3.317,2.804,1.1866,0.91387,20.572,12.352,0.96496,0.85507,-0.21835,0.84176,0.055576,3.2156,0.68888,0.14726,1.7113,4.1948,1354
4425,0,0.51058,633,1.38,1.34,2391,623.31,44,22.465,195,258,84,42.888,195,257,0.85416,0.87534,0.44988,0.070103,0.17221,198,254,232.54,118.73,0.11075,0.27205,-0.02013,0.051556,264.8,2.4065,3.1842,3.0678,0.68129,0.84094,5.2391,7.3319,0.77989,0.80771,-0.16351,0.80605,0.066312,2.9378,0.69513,0.11075,1.7526,4.3051,1092.4
4425,0,0.51058,633,1.38,1.34,2884,751.83,60,30.635,666,263,67,34.209,666,258,0.44179,0.91532,0.34929,0.053479,0.14007,660,261,234.4,119.68,0.084484,0.22129,-0.0017375,0.03844,243.65,2.1307,3.9068,2.8046,1.1881,0.89872,11.288,6.6947,0.91,0.76067,-0.15913,0.76029,0.076082,2.9434,0.68869,0.17962,1.337,3.5019,1005.2
4425,0,0.51058,633,1.38,1.34,3492,910.33,71,36.251,240,262,89,45.441,243,255,0.60222,0.90714,0.57403,0.089756,0.38645,242,275,319.76,163.26,0.14179,0.61051,0.00058681,0.10094,495.14,3.6014,10.624,5.4256,2.043,0.77718,32.719,6.9101,0.66345,0.8248,-0.36538,0.80813,0.1399,2.4307,0.80121,0.22799,2.2439,9.6613,2042.7
4425,0,0.51058,633,1.38,1.34,4397,1146.2,79,40.336,585,275,82,41.867,588,281,0.28348,0.90552,0.4121,0.057704,0.16598,600,286,305.32,155.89,0.091159,0.26222,0.0050388,0.051417,400.83,1.9893,3.2903,2.565,0.97485,0.87847,24.553,9.7888,0.62099,0.88069,-0.29866,0.86304,0.083641,2.8613,0.74023,0.20845,1.4426,4.1496,1653.6
4425,0,0.51058,633,1.38,1.34,3249,846.98,71,36.251,887,280,74,37.783,889,283,0.28663,0.94513,0.67002,0.060675,0.15671,897,279,349.6,178.5,0.095853,0.24757,-0.0043967,0.051923,311.43,2.7054,3.1819,3.413,1.1727,0.68413,10.872,10.023,0.9976,0.81896,-0.18875,0.81364,0.053605,3.1644,0.66646,0.10203,1.5169,3.9178,1284.8
4425,0,0.51058,633,1.38,1.34,3493,910.59,68,34.719,751,282,86,43.91,744,289,0.60718,0.9323,0.46422,0.066464,0.17726,742,292,284.55,145.29,0.105,0.28003,0.00049733,0.056281,366.76,2.2886,3.3668,2.9417,1.0618,0.79936,24.549,9.8396,0.72435,0.86286,-0.24473,0.8488,0.073336,2.9788,0.72305,0.15467,1.6616,4.4315,1513
4425,0,0.51058,633,1.38,1.34,3118,812.83,49,25.018,674,310,94,47.994,676,307,0.84996,0.91438,0.37066,0.05298,0.11782,681,309,249.24,127.26,0.083696,0.18613,0.0058333,0.030453,260.96,1.9673,4.5312,2.5615,1.2432,0.89618,1.547,6.4696,0.95784,0.74208,-0.13987,0.75764,0.065311,3.0035,0.68268,0.12581,1.3245,2.9456,1076.6
4425,0,0.51058,633,1.38,1.34,3933,1025.3,61,31.145,136,323,99,50.547,135,316,0.78974,0.93214,0.44143,0.06236,0.16259,137,306,296.31,151.29,0.098515,0.25686,0.0037219,0.057019,387.46,2.1709,2.8179,2.7254,0.75385,0.84072,24.673,12.039,0.95151,0.8535,-0.23013,0.83808,0.057451,3.1793,0.67392,0.15173,1.559,4.0648,1598.4
4425,0,0.51058,633,1.38,1.34,4243,1106.1,67,34.209,534,316,93,47.484,536,312,0.69051,0.94418,0.45411,0.072343,0.19503,538,310,310.64,158.6,0.11429,0.3081,-2.2918e-005,0.065,484.92,2.0134,4.2516,2.6409,1.3279,0.83208,15.477,10.664,0.62782,0.8888,-0.27937,0.87664,0.073452,2.9287,0.73899,0.17912,1.8086,4.8757,2000.5
4425,0,0.51058,633,1.38,1.34,3523,918.41,65,33.188,197,308,72,36.762,195,313,0.42462,0.9037,0.22026,0.076275,0.20167,192,315,237.44,121.23,0.1205,0.3186,0.0062042,0.068731,424.51,2.0542,3.1167,2.6006,0.90168,0.95596,18.12,11.94,0.59616,0.90489,-0.311,0.89155,0.064398,2.9645,0.739,0.14071,1.9069,5.0418,1751.3
4425,0,0.51058,633,1.38,1.34,1443,376.17,27,13.786,329,321,75,38.293,329,322,0.92868,0.98105,0.44227,0.082704,0.18725,332,320,179.74,91.772,0.13065,0.29581,-0.0031755,0.072731,188.53,3.5149,2.633,4.3242,1.2114,0.84331,5.7913,13.926,0.78908,0.89275,-0.22739,0.87957,0.051322,3.1769,0.70239,0.10471,2.0676,4.6812,777.78
4425,0,0.51058,633,1.38,1.34,2694,702.3,49,25.018,713,341,72,36.762,714,341,0.73002,0.93164,0.30092,0.062779,0.14126,728,344,219.33,111.99,0.099177,0.22316,0.00435,0.045732,267.18,2.1054,2.9008,2.6579,0.97806,0.89359,14.28,10.138,0.87963,0.84032,-0.19469,0.83831,0.053676,3.1531,0.67736,0.1112,1.5695,3.5315,1102.2
