4447,0,0.51058,633,1.38,1.34,10215,2662.9,118,60.248,777,788,123,62.801,778,790,0.28679,0.98144,0.42984,0.13436,0.78916,775,799,473.61,241.82,0.21226,1.2467,0.010014,0.21857,2168.2,2.3668,13.546,3.7752,2.4311,0.88169,41.836,7.8379,0.18995,0.95268,-0.90405,0.89669,0.34272,1.7632,0.91534,0.56064,3.359,19.729,8944.9
4447,0,0.51058,633,1.38,1.34,12127,3161.4,122,62.29,569,819,134,68.417,567,820,0.42491,0.97942,0.46996,0.10075,0.3834,568,819,534.38,272.84,0.15916,0.60569,0.013692,0.11069,1930.1,1.7883,4.4537,2.3692,1.2138,0.87276,36.313,8.9644,0.25552,0.94457,-0.63123,0.92182,0.15279,2.308,0.87512,0.25921,2.5187,9.5851,7962.6
4447,0,0.51058,633,1.38,1.34,6409,1670.8,78,39.825,410,826,123,62.801,415,821,0.77525,0.97467,0.3504,0.10428,0.29624,417,825,351.65,179.54,0.16475,0.46799,0.0084838,0.10476,1055.9,1.7747,3.6889,2.2922,1.4323,0.90799,25.101,13.323,0.4317,0.93723,-0.40918,0.92254,0.07505,2.8282,0.7959,0.15884,2.6071,7.406,4355.9
4447,0,0.51058,633,1.38,1.34,247,64.39,10,5.1058,29,860,24,12.254,30,860,0.89155,0.96436,0.18903,0.032602,0.056633,35,859,61.455,31.377,0.051504,0.089467,0.017332,0.011683,12.721,1.9433,2.7397,2.3808,1.4731,0.96079,1.8717,3.7151,3.4428,0.038038,-0.020729,0.35725,0.051843,3.2981,0.47226,0.10448,0.81505,1.4158,52.481
4447,0,0.51058,633,1.38,1.34,8007,2087.3,95,48.505,225,866,129,65.864,234,878,0.67996,0.98407,0.33981,0.14203,0.35066,249,883,388.72,198.47,0.22438,0.55396,0.014878,0.12904,1796.6,1.9859,3.8921,2.5822,1.4717,0.88048,4.9643,14.16,0.38681,0.94682,-0.38347,0.93564,0.073609,2.8153,0.81315,0.12568,3.5508,8.7664,7411.6
4447,0,0.51058,633,1.38,1.34,2142,558.4,41,20.934,361,909,69,35.23,361,910,0.80185,0.968,0.3694,0.053295,0.12182,368,915,206.07,105.22,0.084194,0.19245,-0.0065789,0.034537,180.34,1.6653,3.1928,2.124,1.2505,0.89293,9.7918,7.0578,0.82613,0.79043,-0.15127,0.78911,0.06903,2.9329,0.68583,0.14523,1.3324,3.0455,743.99
4447,0,0.51058,633,1.38,1.34,306,79.771,16,8.1692,983,931,24,12.254,982,932,0.72247,0.96945,0.32033,0.030664,0.051989,984,927,74.176,37.873,0.048442,0.08213,0.010221,0.01226,14.823,1.8203,2.4384,2.2074,1.1944,0.86518,-1.3044,2.5847,5.0252,-0.3207,-0.033341,0.46932,0.047181,3.3274,0.40563,0.10504,0.76659,1.2997,61.152
4447,0,0.51058,633,1.38,1.34,5622,1465.6,66,33.698,659,936,117,59.737,662,935,0.82614,0.98281,0.3303,0.1015,0.27445,665,939,323.71,165.28,0.16034,0.43357,0.017889,0.10606,901.46,1.8157,3.5026,2.3724,1.3911,0.9121,39.982,16.546,0.54246,0.93651,-0.37809,0.91313,0.071225,2.9426,0.7635,0.14659,2.5375,6.8612,3718.9
4448,0,0.51058,633,1.38,1.34,6822,1778.4,78,39.825,431,71,103,52.589,431,70,0.65199,0.9554,0.31513,0.1154,0.29401,430,74,352.58,180.02,0.1823,0.46447,-0.027985,0.10883,1243.6,2.1268,4.2952,2.7902,0.72158,0.93514,14.87,11.731,0.51052,0.91659,-0.28666,0.90759,0.068319,2.9223,0.77182,0.14073,2.8849,7.3502,5130.5
4448,0,0.51058,633,1.38,1.34,11157,2908.5,122,62.29,643,69,124,63.312,646,66,0.17083,0.95501,0.46841,0.093825,0.33671,635,70,513.24,262.05,0.14822,0.53193,-0.013192,0.10004,1653.7,1.8446,4.8646,2.4545,1.2554,0.89677,19.441,8.5853,0.40332,0.91026,-0.42214,0.89638,0.11232,2.5678,0.80786,0.25749,2.3456,8.4178,6822.2
4448,0,0.51058,633,1.38,1.34,5817,1516.4,79,40.336,944,120,128,65.354,950,121,0.78522,0.92884,0.55837,0.086139,0.25012,957,117,405.02,206.79,0.13608,0.39513,-0.11302,0.080406,791.58,2.5633,4.6978,3.3748,1.0319,0.7812,8.6691,5.9716,0.66569,0.79941,-0.1454,0.7991,0.089701,2.708,0.74457,0.14983,2.1535,6.253,3265.6
4448,0,0.51058,633,1.38,1.34,12474,3251.8,143,73.013,729,172,169,86.287,727,150,0.53406,0.94212,0.65925,0.077224,0.24979,718,142,675.7,345,0.122,0.39461,-0.0097236,0.068963,1521.8,1.9587,4.3492,2.5934,1.1309,0.76305,14.198,7.1386,0.53024,0.86171,-0.29963,0.85265,0.096205,2.6959,0.76771,0.20723,1.9306,6.2447,6278
4448,0,0.51058,633,1.38,1.34,2058,536.5,45,22.976,525,152,56,28.592,524,149,0.59978,0.96972,0.11668,0.4189,0.90697,531,145,170.24,86.919,0.66176,1.4328,-0.39751,0.44407,1361.9,10.873,7.4634,15.76,0.44228,0.96825,-15.618,13.545,0.82611,0.88503,-0.18124,0.89017,0.069312,3.0407,0.73826,0.17807,10.472,22.674,5618.4
4448,0,0.51058,633,1.38,1.34,7206,1878.5,75,38.293,417,153,129,65.864,418,151,0.81541,0.91588,0.35961,0.10351,0.2867,414,158,375.03,191.48,0.16352,0.45292,-0.0029405,0.086218,1178.3,1.6947,5.0232,2.2742,1.3629,0.90515,7.2312,8.9169,0.44927,0.90406,-0.32934,0.89893,0.085067,2.7481,0.79385,0.1516,2.5876,7.1674,4860.9
4448,0,0.51058,633,1.38,1.34,3127,815.17,51,26.039,355,166,78,39.825,357,169,0.75245,0.93982,0.26565,0.22577,1.1199,366,167,230.18,117.52,0.35666,1.7691,-0.47573,0.3382,1115.3,6.0429,25.526,12.362,0.85332,0.92098,12.04,5.6709,0.37827,0.87494,-0.26603,0.86168,0.19589,2.2393,0.84723,0.40406,5.6442,27.997,4601
4448,0,0.51058,633,1.38,1.34,230,59.958,14,7.1481,890,181,24,12.254,891,180,0.81223,0.93226,0.27453,0.033458,0.061946,888,179,63.275,32.307,0.052856,0.097861,-0.0038405,0.020381,12.157,2.3174,2.4761,2.8476,1.29,0.91063,0.44082,4.0402,6.1384,-0.20614,-0.03272,0.47725,0.033424,3.5871,0.40243,0.069182,0.83644,1.5487,50.152
4448,0,0.51058,633,1.38,1.34,6234,1625.1,84,42.888,558,204,99,50.547,559,200,0.53263,0.97161,0.33792,0.10905,0.29626,550,192,342.79,175.02,0.17228,0.46802,-0.0013856,0.10526,1074,1.6004,4.2538,2.1293,1.2382,0.88536,18.024,12.539,0.44918,0.93083,-0.36577,0.91963,0.072122,2.8676,0.78738,0.15914,2.7264,7.4064,4430.7
4448,0,0.51058,633,1.38,1.34,231,60.219,16,8.1692,855,192,19,9.701,857,192,0.51361,0.94992,0.23761,0.038116,0.0635,859,186,61.899,31.604,0.060215,0.10032,0.014966,0.019544,13.91,1.9654,2.4485,2.4671,1.3532,0.90887,-3.3636,5.9432,7.2573,-0.099547,-0.022051,0.40363,0.025016,3.8334,0.31545,0.04386,0.9529,1.5875,57.383
4448,0,0.51058,633,1.38,1.34,273,71.168,13,6.6375,863,214,25,12.764,863,213,0.86051,0.95491,0.23214,0.03878,0.075204,862,207,66.7,34.056,0.061264,0.11881,0.006582,0.02258,16.725,2.0989,3.1776,2.7181,1.5878,0.93707,1.9387,5.5616,4.63,0.091409,-0.02587,0.41276,0.032888,3.6099,0.41256,0.065,0.9695,1.8801,68.998
4448,0,0.51058,633,1.38,1.34,4914,1281,60,30.635,380,232,127,64.843,387,228,0.87899,0.92951,0.44785,0.17233,0.45651,390,212,332.5,169.77,0.27225,0.72119,-0.010074,0.17126,1337.8,2.5572,5.3716,3.4995,1.1151,0.88157,25.233,13.522,0.46506,0.9335,-0.35443,0.92422,0.071009,2.9169,0.79088,0.15582,4.3083,11.413,5519.1
4448,0,0.51058,633,1.38,1.34,2844,741.4,54,27.571,467,221,76,38.804,461,221,0.70863,0.93711,0.32915,0.11864,0.26616,455,228,229.06,116.95,0.18742,0.42047,0.014473,0.090811,533.03,1.8836,4.7479,2.5595,1.31,0.86589,1.5733,12.211,0.63946,0.90048,-0.26902,0.89436,0.054399,3.0742,0.73107,0.09486,2.966,6.654,2199
4448,0,0.51058,633,1.38,1.34,10912,2844.6,121,61.78,246,247,133,67.907,246,241,0.41954,0.97532,0.46591,0.099126,0.366,256,244,505.59,258.14,0.1566,0.5782,0.0096263,0.12674,1708.8,1.3756,5.3256,1.8669,1.4943,0.85207,46.052,12.981,0.26522,0.95996,-0.62767,0.93134,0.16503,2.3692,0.86945,0.35671,2.4781,9.1501,7049.4
4448,0,0.51058,633,1.38,1.34,1653,430.92,38,19.402,428,249,72,36.762,431,250,0.84938,0.89659,0.42127,0.15799,0.25942,448,246,188.64,96.315,0.24959,0.40982,0.038543,0.069624,412.57,1.8355,4.705,2.477,1.018,0.89442,-13.311,7.9507,0.62622,0.85398,-0.15784,0.85363,0.076892,2.8404,0.72603,0.15982,3.9498,6.4854,1702
4448,0,0.51058,633,1.38,1.34,372,96.976,17,8.6798,1000,252,29,14.807,1000,252,0.80821,0.93166,0.34285,0.032797,0.064151,1007,256,83.88,42.827,0.051813,0.10134,0.01005,0.016361,19.274,1.7204,3.0813,2.1813,1.4691,0.87935,-0.41115,3.535,5.2595,-0.19609,-0.020279,0.3526,0.044839,3.458,0.42398,0.10727,0.81994,1.6038,79.514
4448,0,0.51058,633,1.38,1.34,5758,1501,71,36.251,435,281,114,58.206,440,285,0.78079,0.96426,0.38681,0.11247,0.29886,439,281,342.98,175.12,0.17768,0.47213,0.016071,0.10064,1023.1,1.6217,4.8549,2.1989,1.4506,0.88248,8.8972,12.209,0.41537,0.9342,-0.39861,0.9229,0.081249,2.7723,0.80797,0.14244,2.8118,7.4715,4220.6
4448,0,0.51058,633,1.38,1.34,18989,4950.2,127,64.843,111,282,207,105.69,105,278,0.78772,0.96732,0.5327,0.072148,0.23732,128,288,713.6,364.35,0.11398,0.37491,-0.0088707,0.06892,2164.3,1.2106,3.4526,1.5997,1.1833,0.87294,24.231,8.0762,0.36707,0.91305,-0.38119,0.89582,0.12595,2.5027,0.82242,0.25702,1.8037,5.933,8928.7
4448,0,0.51058,633,1.38,1.34,7357,1917.9,87,44.42,805,338,149,76.076,806,336,0.80744,0.95532,0.68646,0.083066,0.27132,802,321,541.84,276.65,0.13123,0.42862,-0.0011663,0.082779,965.43,1.8395,5.8155,2.4774,1.3449,0.67079,21.101,9.1828,0.60723,0.87595,-0.34409,0.86784,0.084133,2.8004,0.75318,0.18154,2.0767,6.783,3982.8
4448,0,0.51058,633,1.38,1.34,3933,1025.3,59,30.124,761,338,104,53.1,764,338,0.8242,0.95672,0.48344,0.079849,0.30151,778,331,308.04,157.28,0.12614,0.47632,0.0036891,0.079154,496.13,1.7348,8.3484,2.3915,1.7393,0.87748,15.997,7.0622,0.48185,0.87226,-0.43236,0.86639,0.10153,2.549,0.77703,0.18315,1.9962,7.5378,2046.7
4448,0,0.51058,633,1.38,1.34,10241,2669.7,102,52.079,605,345,125,63.822,607,342,0.57015,0.9685,0.26246,0.084552,0.23891,608,352,417.21,213.02,0.13357,0.37742,0.0083872,0.068437,1367.9,1.3654,5.8649,1.8567,1.5898,0.92656,7.4072,8.589,0.43287,0.90404,-0.35896,0.89821,0.091198,2.6753,0.79711,0.16477,2.1138,5.9727,5643.2
4448,0,0.51058,633,1.38,1.34,318,82.899,14,7.1481,178,460,25,12.764,179,459,0.81936,0.96867,0.28811,0.03133,0.06605,181,463,74.352,37.962,0.049494,0.10434,0.014769,0.017236,15.739,1.3176,3.8092,1.8093,1.6953,0.90015,21.477,7.5466,3.3598,0.38388,-0.063909,0.54826,0.050621,3.3878,0.45585,0.09205,0.78325,1.6513,64.93
4448,0,0.51058,633,1.38,1.34,16110,4199.7,120,61.269,461,487,224,114.37,476,481,0.84249,0.96524,0.58442,0.079371,0.21787,465,457,696.56,355.65,0.12539,0.34419,0.011372,0.064054,2020,1.2618,3.9609,1.6725,1.2575,0.83045,14.236,9.1807,0.41977,0.91255,-0.36755,0.90535,0.084337,2.7377,0.80373,0.1587,1.9843,5.4469,8333.4
4448,0,0.51058,633,1.38,1.34,13566,3536.5,136,69.438,329,474,142,72.502,329,468,0.29606,0.97589,0.55052,0.086706,0.3257,332,467,614.12,313.56,0.13698,0.51453,-0.00032744,0.099122,1858.2,1.2069,5.1703,1.6504,1.5744,0.82785,32.439,9.919,0.28623,0.9439,-0.5734,0.92266,0.13432,2.4205,0.85929,0.25255,2.1677,8.1425,7665.9
4448,0,0.51058,633,1.38,1.34,14624,3812.3,128,65.354,114,480,152,77.608,111,483,0.53801,0.97682,0.43465,0.091139,0.34914,113,479,569.07,290.56,0.14398,0.55156,0.006926,0.11737,2105.6,1.1673,5.4479,1.5943,1.5911,0.89956,54.969,12.195,0.25947,0.95833,-0.63839,0.92791,0.15525,2.3526,0.87137,0.3024,2.2785,8.7285,8686.3
4448,0,0.51058,633,1.38,1.34,7264,1893.6,71,36.251,789,485,136,69.438,784,481,0.85291,0.98166,0.26389,0.14847,0.38246,789,479,351.66,179.55,0.23454,0.6042,-0.016892,0.14506,1703.7,1.8297,5.2434,2.4876,1.3562,0.95424,13.826,13.672,0.3539,0.94953,-0.38163,0.93997,0.078503,2.7931,0.82646,0.16664,3.7116,9.5614,7028.5
4448,0,0.51058,633,1.38,1.34,11818,3080.8,93,47.484,565,560,171,87.309,563,560,0.8378,0.96885,0.31937,0.080624,0.25118,554,558,465.97,237.92,0.12737,0.39681,0.0080578,0.071479,1505.2,1.2591,4.9378,1.7072,1.5095,0.9335,17.157,8.5667,0.35975,0.9194,-0.43545,0.90944,0.10686,2.5761,0.82644,0.22959,2.0156,6.2795,6209.7
4448,0,0.51058,633,1.38,1.34,1653,430.92,48,24.508,404,575,72,36.762,406,580,0.73313,0.95949,0.6027,0.042015,0.1161,413,571,226.92,115.86,0.066374,0.18341,0.010451,0.026733,109.72,1.5832,3.9496,2.0883,1.4829,0.7279,11.27,5.3044,1.304,0.60536,-0.10294,0.60346,0.073088,2.9598,0.63123,0.13411,1.0504,2.9025,452.62
4448,0,0.51058,633,1.38,1.34,10203,2659.8,98,50.037,692,608,166,84.756,697,597,0.80929,0.96847,0.47517,0.10096,0.27336,692,594,493.72,252.08,0.15949,0.43185,-0.0041641,0.092951,1627.3,1.546,5.095,2.0819,1.3949,0.84999,14.302,11.281,0.44481,0.92413,-0.34005,0.91063,0.084161,2.7848,0.79196,0.19243,2.524,6.834,6713.3
4448,0,0.51058,633,1.38,1.34,520,135.56,14,7.1481,332,595,54,27.571,334,594,0.96087,0.96452,0.59463,0.032815,0.055029,351,592,125.85,64.257,0.05184,0.086933,0.018406,0.013332,26.957,1.5788,2.6739,1.9782,1.5001,0.76377,8.2662,6.5272,3.1879,0.34372,-0.03034,0.43818,0.03976,3.5236,0.45666,0.085011,0.82037,1.3757,111.21
4448,0,0.51058,633,1.38,1.34,1618,421.79,44,22.465,474,610,47,23.997,474,609,0.37845,0.97037,0.32431,0.15695,0.39329,475,613,172.71,88.181,0.24795,0.62131,-0.0077587,0.17434,401.18,4.5334,3.6742,5.6691,1.2212,0.90057,-6.4186,17.589,1.6325,0.83014,-0.1892,0.82641,0.05162,3.3086,0.61195,0.13352,3.9238,9.8322,1655
4448,0,0.51058,633,1.38,1.34,2953,769.81,47,23.997,838,619,94,47.994,839,622,0.86566,0.98706,0.40973,0.10181,0.25703,840,624,249.01,127.14,0.16083,0.40605,0.0055357,0.096901,474.94,1.7528,3.2264,2.2622,1.326,0.88059,16.735,14.503,0.54847,0.92712,-0.33159,0.91542,0.058256,3.0052,0.74825,0.11532,2.5452,6.4257,1959.3
4448,0,0.51058,633,1.38,1.34,389,101.41,21,10.722,975,633,26,13.275,976,632,0.57209,0.96457,0.49405,0.0275,0.046006,974,637,97.569,49.817,0.043444,0.072679,0.016774,0.010601,16.9,1.2879,2.8397,1.6422,1.4855,0.80209,2.2305,3.3952,5.9756,-0.27537,-0.026851,0.40209,0.036367,3.5644,0.34664,0.071429,0.6875,1.1502,69.718
4448,0,0.51058,633,1.38,1.34,4193,1093.1,82,41.867,748,686,85,43.399,744,688,0.24439,0.96075,0.68991,0.073247,0.23939,729,694,410.68,209.68,0.11571,0.37818,0.0069429,0.083722,485.19,1.5676,3.7031,2.0549,1.3504,0.699,36.4,13.129,0.7867,0.88693,-0.32769,0.85509,0.073981,2.9594,0.70718,0.14096,1.8312,5.9847,2001.6
4448,0,0.51058,633,1.38,1.34,2629,685.35,41,20.934,687,708,90,45.952,689,706,0.88903,0.96416,0.38946,0.073899,0.23515,687,694,231.66,118.28,0.11674,0.37149,0.012237,0.074065,306.92,1.5869,4.6345,2.14,1.6443,0.91168,30.224,10.294,0.81967,0.85249,-0.2982,0.83211,0.07359,2.9843,0.71324,0.17612,1.8475,5.8788,1266.2
4448,0,0.51058,633,1.38,1.34,4803,1252.1,48,24.508,954,685,156,79.65,959,689,0.94956,0.96803,0.66279,0.061153,0.15545,957,693,421.49,215.2,0.096609,0.24558,0.0081587,0.052093,464.01,1.3514,3.0579,1.7421,1.2819,0.71455,27.195,11.432,1.025,0.83544,-0.20444,0.81417,0.059401,3.1679,0.66234,0.14617,1.5288,3.8863,1914.2
4448,0,0.51058,633,1.38,1.34,13591,3543,126,64.333,218,727,145,74.034,216,728,0.50196,0.97119,0.42045,0.092349,0.2835,217,737,541.37,276.41,0.14589,0.44786,0.0044261,0.087625,1982.8,1.3607,4.2005,1.8177,1.3229,0.90082,19.648,9.898,0.36396,0.92907,-0.44246,0.91939,0.098479,2.6365,0.82398,0.20216,2.3087,7.0875,8179.9
4448,0,0.51058,633,1.38,1.34,15934,4153.8,144,73.523,430,728,152,77.608,435,728,0.3312,0.97244,0.41904,0.10345,0.64577,438,751,586.31,299.36,0.16343,1.0202,0.0090655,0.16964,2604,1.5981,10.667,2.5143,1.8364,0.90713,54.082,7.1175,0.17062,0.95318,-0.93528,0.87143,0.36428,1.5421,0.92964,0.5349,2.5862,16.144,10743
4448,0,0.51058,633,1.38,1.34,21725,5663.5,159,81.182,877,759,197,100.58,873,760,0.58818,0.96266,0.77782,0.066994,0.32103,869,758,1106,564.7,0.10584,0.50715,0.0053532,0.073187,2299.3,1.2286,4.9403,1.6435,1.3948,0.79055,18.96,5.7946,0.28516,0.90619,-0.65411,0.87543,0.17617,2.1265,0.86002,0.32547,1.6748,8.0257,9485.4
4448,0,0.51058,633,1.38,1.34,11448,2984.4,90,45.952,735,823,193,98.541,733,826,0.88365,0.96759,0.52376,0.10395,0.35037,725,838,547.81,279.7,0.16422,0.55351,0.0021028,0.104,1880,1.3115,6.0038,1.78,1.6237,0.86267,14.276,9.3004,0.32464,0.93254,-0.4875,0.91952,0.10477,2.5337,0.84066,0.1834,2.5988,8.7593,7755.7
4448,0,0.51058,633,1.38,1.34,507,132.17,23,11.743,949,840,29,14.807,948,840,0.61859,0.95282,0.34782,0.031256,0.060556,950,838,98.316,50.198,0.049377,0.095664,0.011816,0.013974,25.034,1.4359,3.2735,1.8526,1.4593,0.87584,0.075445,3.4909,4.0307,-0.071775,-0.012669,0.27886,0.04207,3.4167,0.43477,0.082742,0.78139,1.5139,103.28
4448,0,0.51058,633,1.38,1.34,15856,4133.5,135,68.928,593,855,173,88.33,588,851,0.62004,0.96027,0.66847,0.084365,0.28939,591,851,775.32,395.86,0.13328,0.45718,-0.044338,0.09405,2113.3,1.4768,5.1615,2.0092,1.2157,0.82411,22.864,9.1089,0.24881,0.94682,-0.39099,0.91976,0.17337,2.2655,0.87956,0.35668,2.1091,7.2349,8718
4448,0,0.51058,633,1.38,1.34,306,79.771,14,7.1481,903,867,27,13.786,902,867,0.84875,0.96037,0.2538,0.029129,0.049809,895,865,71.209,36.358,0.046017,0.078688,0.022721,0.011157,14.081,1.0915,3.2808,1.4664,1.6105,0.90259,1.5197,5.0039,5.3031,-0.029031,-0.021007,0.34402,0.03193,3.6562,0.39442,0.07874,0.72821,1.2452,58.09
4448,0,0.51058,633,1.38,1.34,328,85.506,15,7.6587,419,871,26,13.275,420,871,0.79662,0.97939,0.16132,0.048537,0.14074,419,869,69.086,35.274,0.076677,0.22234,0.011231,0.040142,25.15,2.6037,4.3595,3.5044,1.7702,0.96433,17.621,7.9274,2.1871,0.56754,-0.10454,0.60144,0.051751,3.3072,0.5504,0.13669,1.2134,3.5186,103.75
4448,0,0.51058,633,1.38,1.34,4448,1159.5,68,34.719,714,906,129,65.864,707,897,0.84684,0.95096,0.56618,0.15659,0.61715,689,890,358.06,182.82,0.24738,0.97496,0.0010557,0.23053,1100.4,2.7448,4.0621,3.7896,0.77437,0.70892,83.09,14.399,0.45004,0.93939,-0.51662,0.89793,0.16817,2.3751,0.83077,0.28061,3.9149,15.429,4539.4
4448,0,0.51058,633,1.38,1.34,269,70.125,13,6.6375,879,894,24,12.254,879,893,0.81587,0.9679,0.19173,0.030155,0.049686,878,892,63.486,32.415,0.047638,0.078494,0.019462,0.012355,12.815,1.3383,2.5049,1.6698,1.399,0.90494,0.84118,4.971,5.9128,-0.086538,-0.023401,0.39069,0.029627,3.7065,0.36258,0.059633,0.75387,1.2422,52.865
4448,0,0.51058,633,1.38,1.34,224,58.394,15,7.6587,910,895,15,7.6587,909,895,0.23279,0.95693,0.04227,0.028037,0.045242,911,890,53.318,27.223,0.044292,0.071472,0.013351,0.011928,9.9214,1.25,2.5764,1.6036,1.3187,0.96308,-1.7814,3.4793,6.8274,-0.32485,-0.043458,0.53629,0.034988,3.5595,0.32903,0.071429,0.70092,1.131,40.93
4448,0,0.51058,633,1.38,1.34,1633,425.7,57,29.103,671,913,57,29.103,668,911,0.079903,0.9127,0.5441,0.24079,1.0393,677,912,211.29,107.88,0.3804,1.6418,-0.47839,0.427,621.19,10.415,11.41,18.933,-0.44709,0.74059,36.295,10.541,0.66482,0.88135,-0.2398,0.86555,0.12774,2.7031,0.75206,0.31648,6.0198,25.982,2562.7
4448,0,0.51058,633,1.38,1.34,2297,598.8,42,21.444,525,925,70,35.74,524,926,0.79849,0.97816,0.24189,0.094909,0.2717,518,924,193.85,98.973,0.14993,0.42922,-0.0074124,0.10763,344.4,1.9987,4.232,2.6749,1.5036,0.93449,38.043,15.141,1.0024,0.87582,-0.25097,0.85152,0.075465,3.112,0.68721,0.22035,2.3727,6.7924,1420.8
4448,0,0.51058,633,1.38,1.34,657,171.27,25,12.764,680,934,38,19.402,678,931,0.75341,0.86096,0.41398,0.18723,0.74991,678,928,118.3,60.402,0.29578,1.1847,-0.30627,0.38212,194.33,20.508,3.4615,29.671,0.077069,0.85734,52.404,16.656,1.2004,0.86555,-0.25169,0.88025,0.072082,2.9997,0.66477,0.14539,4.6807,18.748,801.67
4449,0,0.51058,633,1.38,1.34,1074,279.98,27,13.786,193,28,53,27.061,194,27,0.86025,0.90779,0.2612,0.17359,0.60833,200,28,134.87,68.862,0.27423,0.96103,-0.069998,0.19761,294.52,6.3408,7.5234,9.7588,1.2287,0.94015,23.569,8.7535,0.9667,0.80109,-0.22404,0.80346,0.06692,3.0142,0.68136,0.12071,4.3397,15.208,1215
4449,0,0.51058,633,1.38,1.34,8673,2261,94,47.994,277,66,122,62.29,278,67,0.63608,0.95368,0.27956,0.089255,0.22782,278,75,387.84,198.02,0.141,0.3599,-0.0078712,0.075715,1222.9,1.4891,4.4674,2.0268,1.3027,0.937,5.6585,10.172,0.55499,0.89653,-0.27161,0.88656,0.075448,2.8762,0.76471,0.1595,2.2314,5.6954,5045
4449,0,0.51058,633,1.38,1.34,3177,828.21,65,33.188,907,91,70,35.74,906,90,0.3767,0.93143,0.34668,0.086007,0.21212,908,84,246.23,125.72,0.13587,0.3351,-0.059294,0.065724,431.66,2.582,3.4567,3.3354,0.81584,0.89674,2.1985,5.8396,1.1061,0.68149,-0.092305,0.69427,0.061038,3.0322,0.64162,0.11589,2.1502,5.3029,1780.8
4449,0,0.51058,633,1.38,1.34,19721,5141,152,77.608,463,105,174,88.84,466,104,0.48456,0.9629,0.61575,0.15433,0.58579,471,92,801.39,409.17,0.2438,0.92543,-0.0098121,0.21072,4808,1.7587,6.837,2.4995,1.458,0.86449,41.947,13.373,0.21254,0.96871,-0.64698,0.94497,0.16481,2.304,0.89708,0.3207,3.8582,14.645,19835
4449,0,0.51058,633,1.38,1.34,363,94.63,18,9.1904,729,176,24,12.254,729,177,0.67261,0.93249,0.29422,0.030623,0.059784,727,175,80.417,41.059,0.048377,0.094446,0.0089926,0.01656,17.561,1.4821,3.0231,1.8939,1.3432,0.88711,-1.7522,4.4879,5.1515,-0.068843,-0.022419,0.37416,0.032004,3.5958,0.37617,0.048822,0.76557,1.4946,72.446
4449,0,0.51058,633,1.38,1.34,12833,3345.4,120,61.269,678,198,136,69.438,675,198,0.47252,0.93864,0.55393,0.072839,0.26676,666,196,600.9,306.81,0.11507,0.42142,-0.017027,0.082677,1476.7,1.7301,4.0145,2.2737,0.9468,0.88649,26.577,8.9212,0.50077,0.8937,-0.34975,0.86563,0.12215,2.6049,0.77677,0.28861,1.821,6.6691,6092
4449,0,0.51058,633,1.38,1.34,789,205.68,31,15.828,381,220,39,19.913,381,221,0.60938,0.94068,0.5692,0.032838,0.068537,395,211,151.34,77.27,0.051877,0.10827,0.011168,0.018889,40.931,1.4829,2.974,1.8992,1.3628,0.78075,4.8617,6.9054,3.0452,0.38794,-0.033694,0.43177,0.036829,3.5944,0.50624,0.084112,0.82096,1.7134,168.86
4449,0,0.51058,633,1.38,1.34,3231,842.29,39,19.913,954,219,112,57.185,956,220,0.93723,0.94872,0.48214,0.072757,0.20035,958,221,279.45,142.68,0.11494,0.31651,-0.011627,0.057993,371.37,2.1575,3.2985,2.7534,1.0279,0.88436,5.4466,7.0966,0.90903,0.7729,-0.17551,0.78046,0.067361,2.9879,0.69117,0.125,1.8189,5.0088,1532.1
4449,0,0.51058,633,1.38,1.34,5793,1510.2,98,50.037,546,250,128,65.354,528,246,0.64552,0.94876,0.77933,0.090691,0.43745,526,251,572.58,292.35,0.14327,0.69108,-0.015859,0.12995,829.98,2.0188,10.443,3.1293,1.651,0.61725,39.454,9.3472,0.4488,0.90837,-0.57421,0.88323,0.16796,2.3817,0.83759,0.34526,2.2673,10.936,3424
4449,0,0.51058,633,1.38,1.34,12025,3134.8,126,64.333,444,233,133,67.907,454,242,0.3172,0.94561,0.58042,0.098116,0.28333,487,254,598.57,305.61,0.155,0.44759,0.0010893,0.096211,1863.9,1.4103,5.0526,1.9391,1.4205,0.83217,19.016,11.887,0.35073,0.94268,-0.43342,0.93059,0.093957,2.6763,0.83176,0.20333,2.4529,7.0832,7689.3
4449,0,0.51058,633,1.38,1.34,6083,1585.8,91,46.462,286,256,94,47.994,292,255,0.2681,0.97444,0.2738,0.40567,1.2481,312,267,323.51,165.18,0.64086,1.9718,-0.15579,0.42385,3898.4,5.7468,11.204,8.4947,0.92903,0.91921,11.829,9.4661,0.51872,0.8961,-0.3229,0.90147,0.10517,2.7333,0.80157,0.25614,10.142,31.203,16082
4449,0,0.51058,633,1.38,1.34,624,162.67,26,13.275,567,271,52,26.55,565,275,0.86155,0.93555,0.68238,0.029514,0.063734,563,277,158,80.673,0.046626,0.10069,0.0086725,0.015725,29.095,1.3846,3.1375,1.8054,1.4084,0.65951,5.5097,5.2191,2.827,0.2973,-0.027159,0.38293,0.042177,3.4211,0.471,0.079848,0.73786,1.5934,120.03
