5288,0,0.51058,633,1.38,1.34,2538,661.63,48,24.508,72,783,72,36.762,72,781,0.73863,0.90916,0.26069,0.075331,0.17034,71,780,207.05,105.71,0.11901,0.2691,0.006975,0.063191,302.04,2.221,3.0261,2.7837,0.83999,0.94315,5.1451,13.853,0.81003,0.88952,-0.24212,0.88009,0.047887,3.2131,0.69457,0.088458,1.8833,4.2585,1246
5288,0,0.51058,633,1.38,1.34,2806,731.49,45,22.976,807,781,94,47.994,812,784,0.8755,0.94027,0.38322,0.079426,0.17165,809,781,237.93,121.48,0.12548,0.27118,0.0045136,0.063413,352.08,2.3753,3.2514,3.0291,1.0992,0.8977,5.6808,12.116,1.3062,0.80537,-0.16135,0.81613,0.038696,3.4,0.59885,0.079523,1.9856,4.2914,1452.5
5288,0,0.51058,633,1.38,1.34,2465,642.6,45,22.976,354,782,78,39.825,356,782,0.81664,0.94404,0.45742,0.065231,0.13786,359,787,237.56,121.29,0.10305,0.21779,0.010927,0.043263,254.02,2.0738,4.3463,2.7763,1.5066,0.7611,0.9568,9.81,0.98079,0.81822,-0.18095,0.82975,0.054984,3.1897,0.68993,0.11573,1.6308,3.4466,1047.9
5288,0,0.51058,633,1.38,1.34,3983,1038.3,58,29.613,188,788,87,44.42,190,786,0.74281,0.91475,0.3523,0.09553,0.20509,183,790,276.79,141.32,0.15092,0.324,-0.0028943,0.07212,601.1,2.5503,3.4844,3.2566,1.0134,0.90451,-4.9839,11.475,0.54842,0.90877,-0.2516,0.90419,0.06493,2.9701,0.76684,0.12711,2.3883,5.1273,2479.8
5288,0,0.51058,633,1.38,1.34,1344,350.37,39,19.913,691,799,53,27.061,690,799,0.6725,0.90187,0.40746,0.14287,0.33502,685,803,168.6,86.081,0.2257,0.52925,-0.0093684,0.12547,303.35,5.7388,2.5866,7.0476,0.69368,0.79648,14.232,11.949,1.4916,0.77804,-0.14896,0.7866,0.047148,3.363,0.64249,0.098154,3.5718,8.3754,1251.4
5288,0,0.51058,633,1.38,1.34,4161,1084.7,71,36.251,732,806,82,41.867,733,807,0.49462,0.90473,0.42338,0.078776,0.16538,730,796,300.12,153.24,0.12445,0.26126,-0.0023824,0.059984,517.83,2.2026,3.1186,2.811,0.80968,0.84721,3.467,12.316,0.67858,0.89556,-0.22499,0.88785,0.053881,3.1161,0.72582,0.094883,1.9694,4.1344,2136.3
5288,0,0.51058,633,1.38,1.34,2395,624.35,40,20.423,387,810,97,49.526,389,806,0.90641,0.92773,0.45642,0.072905,0.15959,391,795,234.33,119.64,0.11517,0.25212,0.0021655,0.057154,275.84,2.1424,4.4002,2.8064,1.5257,0.87768,5.0441,11.651,1.1675,0.81785,-0.16958,0.82522,0.047027,3.306,0.64988,0.10133,1.8226,3.9898,1138
5288,0,0.51058,633,1.38,1.34,2681,698.91,60,30.635,452,803,62,31.656,451,806,0.27381,0.8767,0.2486,0.080928,0.20772,452,804,211.12,107.79,0.12785,0.32816,0.013898,0.067568,342.76,2.1171,4.1392,2.8084,1.088,0.91576,12.608,11.146,0.61637,0.89519,-0.3069,0.88829,0.059072,2.9975,0.73226,0.11075,2.0232,5.1931,1414
5288,0,0.51058,633,1.38,1.34,2831,738.01,54,27.571,889,823,87,44.42,886,820,0.77967,0.95737,0.48002,0.077267,0.16517,887,819,260.87,133.19,0.12207,0.26093,0.0063439,0.062725,345.57,2.5846,2.9547,3.2301,0.91776,0.78598,1.2249,13.595,1.3767,0.81609,-0.15839,0.81059,0.036822,3.4464,0.60263,0.061352,1.9317,4.1293,1425.6
5288,0,0.51058,633,1.38,1.34,2265,590.46,46,23.487,499,816,69,35.23,504,816,0.74274,0.91432,0.36058,0.078455,0.16594,507,821,209.02,106.72,0.12394,0.26215,-0.0028685,0.069622,280.73,2.2689,2.9194,2.8569,1.1097,0.86689,9.1027,16.269,0.85894,0.8997,-0.21799,0.88689,0.048921,3.2162,0.68763,0.11063,1.9614,4.1485,1158.1
5288,0,0.51058,633,1.38,1.34,3194,832.64,42,21.444,277,821,98,50.037,273,822,0.90184,0.94409,0.32582,0.075021,0.16809,261,824,243.26,124.2,0.11852,0.26555,0.0061628,0.059302,378.54,2.1093,2.9611,2.6622,1.1792,0.92364,8.0426,12.744,0.55454,0.9166,-0.28496,0.90932,0.060597,3.0162,0.75889,0.099247,1.8755,4.2023,1561.6
5288,0,0.51058,633,1.38,1.34,2698,703.34,58,29.613,677,846,61,31.145,674,844,0.29063,0.93759,0.22009,0.094633,0.2268,679,830,207.74,106.07,0.1495,0.35829,-0.00026351,0.082049,403.35,2.5975,4.175,3.3851,1.1546,0.93533,9.6703,12.369,0.80568,0.87769,-0.23392,0.86856,0.050351,3.1574,0.67921,0.095162,2.3658,5.67,1664
5288,0,0.51058,633,1.38,1.34,3220,839.42,51,26.039,111,841,93,47.484,103,840,0.83205,0.93874,0.40607,0.07684,0.1884,98,838,259.94,132.72,0.12139,0.29763,0.0081846,0.070985,390.88,1.9888,3.3832,2.5807,1.3216,0.86614,21.984,14.767,0.60923,0.92076,-0.31823,0.9091,0.056743,3.081,0.74995,0.12125,1.921,4.71,1612.5
5288,0,0.51058,633,1.38,1.34,4549,1185.9,78,39.825,952,840,82,41.867,960,840,0.29043,0.92115,0.35019,0.078878,0.1697,963,839,295.28,150.76,0.12461,0.26808,0.012085,0.063669,566.85,1.8279,2.9179,2.3139,0.85778,0.88389,12.174,15.032,0.71153,0.90961,-0.25776,0.89685,0.050076,3.1759,0.71611,0.10524,1.972,4.2424,2338.5
5288,0,0.51058,633,1.38,1.34,1905,496.61,38,19.402,601,868,89,45.441,604,858,0.90105,0.95368,0.50717,0.095115,0.2179,609,851,218.43,111.53,0.15026,0.34423,-0.012352,0.091398,286.25,3.4635,2.8284,4.2774,1.0307,0.77283,2.0043,14.83,1.1923,0.85117,-0.19069,0.85634,0.050489,3.3082,0.68039,0.13116,2.3779,5.4474,1180.9
5288,0,0.51058,633,1.38,1.34,3109,810.48,39,19.913,765,851,107,54.632,767,852,0.92913,0.93105,0.50197,0.06193,0.17367,763,856,278.68,142.29,0.097836,0.27435,0.0074059,0.055438,304.17,2.2367,3.8924,2.9667,1.4151,0.83158,27.334,10.741,0.48946,0.91284,-0.36122,0.89935,0.086526,2.8145,0.78384,0.19626,1.5482,4.3417,1254.8
5288,0,0.51058,633,1.38,1.34,4716,1229.4,66,33.698,441,878,119,60.759,442,878,0.8306,0.93351,0.5721,0.088203,0.20247,442,870,370.05,188.94,0.13934,0.31986,-0.0094479,0.075246,657.13,2.6077,3.4496,3.383,1.1037,0.73656,5.9296,12.045,0.80187,0.87516,-0.21401,0.86895,0.051916,3.1673,0.701,0.10544,2.2051,5.0618,2710.9
5288,0,0.51058,633,1.38,1.34,2356,614.18,56,28.592,142,871,65,33.188,142,874,0.50944,0.93187,0.35113,0.078925,0.1773,143,866,212.36,108.43,0.12468,0.2801,-0.0035015,0.074013,293.76,2.43,3.0674,3.0685,0.9218,0.86401,12.314,15.918,0.88501,0.89466,-0.22395,0.88092,0.050003,3.2276,0.67649,0.11778,1.9731,4.4325,1211.9
5288,0,0.51058,633,1.38,1.34,3386,882.69,65,33.188,847,874,76,38.804,847,871,0.50677,0.93159,0.34596,0.078243,0.19665,844,875,253.7,129.53,0.12361,0.31066,0.0035756,0.068732,418.53,1.9034,3.3865,2.4716,1.1207,0.86916,23.204,12.325,0.62796,0.90304,-0.28549,0.89233,0.062762,3.0343,0.73631,0.12956,1.9561,4.9162,1726.6
5288,0,0.51058,633,1.38,1.34,2414,629.3,57,29.103,388,888,63,32.166,387,884,0.43642,0.92463,0.41412,0.065035,0.15495,389,879,225.96,115.37,0.10274,0.24479,0.0076015,0.054972,248.01,2.1752,3.498,2.8304,1.4058,0.81747,10.598,12.594,0.90958,0.86528,-0.23099,0.85874,0.047312,3.2432,0.67486,0.094033,1.6259,3.8739,1023.2
5288,0,0.51058,633,1.38,1.34,2215,577.43,25,12.764,634,881,118,60.248,634,886,0.97627,0.927,0.59403,0.080136,0.1982,635,900,261.69,133.61,0.1266,0.31312,-0.0039615,0.073599,280.41,3.9345,3.0426,4.9227,1.0687,0.90643,8.2029,10.598,2.5739,0.60918,-0.091932,0.66346,0.0351,3.5998,0.55979,0.088662,2.0034,4.9551,1156.8
5288,0,0.51058,633,1.38,1.34,2287,596.2,50,25.529,889,898,65,33.188,889,898,0.64884,0.85683,0.33596,0.10399,0.23098,891,896,206.92,105.65,0.16429,0.3649,0.00042538,0.087302,375.73,2.3201,3.0591,2.9415,0.88234,0.8584,9.5952,13.79,0.75398,0.89631,-0.235,0.8872,0.050626,3.1702,0.69479,0.099855,2.5999,5.7746,1550
5288,0,0.51058,633,1.38,1.34,3099,807.87,64,32.677,969,910,74,37.783,974,912,0.4984,0.89589,0.43753,0.081261,0.18702,970,905,262.81,134.18,0.12837,0.29545,7.5073e-006,0.068004,397.83,2.072,2.9381,2.6361,0.93924,0.86096,10.357,13.091,0.73427,0.89378,-0.24857,0.88762,0.049623,3.1707,0.7012,0.095606,2.0315,4.6754,1641.2
5288,0,0.51058,633,1.38,1.34,2826,736.71,44,22.465,131,917,86,43.91,130,916,0.85891,0.89924,0.31122,0.068699,0.16478,118,910,225.89,115.34,0.10853,0.26031,0.0095972,0.059273,306.71,2.1507,3.2799,2.7764,1.1409,0.92597,20.839,13.936,0.7118,0.90281,-0.28424,0.89111,0.051882,3.1451,0.71581,0.099092,1.7175,4.1195,1265.3
5288,0,0.51058,633,1.38,1.34,2096,546.4,45,22.976,723,913,58,29.613,726,912,0.62165,0.93625,0.19071,0.080228,0.16788,728,917,179.71,91.755,0.12674,0.26522,0.0063833,0.059506,265.65,2.1207,3.3692,2.7728,0.98575,0.93321,-3.5663,11.741,0.89234,0.85873,-0.19749,0.86084,0.048415,3.2075,0.67743,0.096273,2.0057,4.1971,1095.9
5288,0,0.51058,633,1.38,1.34,3005,783.37,58,29.613,938,917,76,38.804,932,921,0.65218,0.89972,0.27847,0.11373,0.3206,928,921,228.05,116.44,0.17966,0.50647,-0.0027393,0.12388,539.89,2.9857,3.5614,3.788,0.92671,0.92996,27.676,14.924,0.70867,0.90933,-0.32103,0.89517,0.061233,3.0765,0.72739,0.14239,2.8432,8.0149,2227.2
5288,0,0.51058,633,1.38,1.34,2049,534.15,37,18.891,599,928,80,40.846,595,927,0.88194,0.94522,0.38192,0.07866,0.17852,590,923,202.59,103.44,0.12426,0.28202,-0.0012282,0.071303,254.62,2.8248,2.9945,3.5722,1.2722,0.87321,12.186,13.9,1.67,0.78549,-0.14315,0.78344,0.03386,3.5407,0.57953,0.066338,1.9665,4.463,1050.4
5288,0,0.51058,633,1.38,1.34,3144,819.61,58,29.613,82,924,70,35.74,78,924,0.55988,0.91592,0.23729,0.070264,0.15658,75,922,227.83,116.32,0.111,0.24736,0.00024728,0.062374,348.99,2.138,3.4848,2.7732,1.0845,0.91786,14.043,15.139,1.0165,0.87417,-0.2119,0.86494,0.048645,3.2904,0.68306,0.1259,1.7566,3.9144,1439.7
5288,0,0.51058,633,1.38,1.34,1382,360.27,30,15.317,689,931,56,28.592,690,930,0.84066,0.94963,0.14393,0.15008,0.35891,691,921,141.86,72.43,0.23709,0.567,-0.024281,0.15936,327.66,6.4826,2.2033,7.7372,0.71054,0.98422,12.316,16.122,2.0074,0.77854,-0.14241,0.78464,0.033441,3.5672,0.57244,0.074013,3.752,8.9728,1351.7
5288,0,0.51058,633,1.38,1.34,890,232.01,32,16.338,870,926,41,20.934,870,929,0.63312,0.89771,0.39613,0.19197,0.63003,871,933,135.26,69.059,0.30326,0.9953,-0.2564,0.27657,269.9,16.47,5.5047,24.442,0.63667,0.84504,16.016,10.685,2.2977,0.64603,-0.14264,0.78159,0.048784,3.3057,0.62909,0.11856,4.7992,15.751,1113.5
5288,0,0.51058,633,1.38,1.34,549,143.12,15,7.6587,1001,955,43,21.955,1000,954,0.9356,0.92684,0.48492,0.042495,0.15434,1001,946,115.55,58.997,0.067133,0.24382,-0.057611,0.054275,36.856,3.9927,5.2282,5.7234,1.0744,0.86306,19.572,7.0777,2.319,0.50641,-0.10003,0.67409,0.15124,2.8656,0.63358,0.36905,1.0624,3.8584,152.05
5288,0,0.51058,633,1.38,1.34,1120,291.97,29,14.807,886,949,57,29.103,888,951,0.85215,0.85153,0.46491,0.071031,0.26015,885,948,162.23,82.829,0.11221,0.41098,-0.24637,0.091367,125.68,4.3089,14.739,7.753,0.14975,0.85033,9.7103,4.6053,0.92702,0.66487,-0.099685,0.73824,0.18294,2.3408,0.77871,0.37968,1.7758,6.5038,518.47
5288,0,0.51058,633,1.38,1.34,2128,554.75,48,24.508,120,966,60,30.635,119,964,0.60066,0.91241,0.22169,0.080974,0.15993,122,965,184.94,94.428,0.12792,0.25265,0.006926,0.063866,272.22,2.1325,3.2684,2.7183,1.0763,0.93409,-2.435,15.407,1.1221,0.86422,-0.18131,0.85576,0.039911,3.3774,0.62534,0.086868,2.0244,3.9982,1123
5288,0,0.51058,633,1.38,1.34,2061,537.28,46,23.487,523,963,53,27.061,523,963,0.47497,0.96636,0.05173,0.069065,0.11367,508,967,164.78,84.132,0.10911,0.17958,-0.010702,0.038427,224.87,2.4435,4.0783,3.2922,1.6679,0.98091,-17.71,7.5391,1.4318,0.68079,-0.072991,0.70721,0.091719,2.9981,0.69046,0.21906,1.7266,2.8418,927.69
5288,0,0.51058,633,1.38,1.34,3792,988.53,63,32.166,721,972,85,43.399,724,971,0.67356,0.95425,0.30773,0.11279,0.21023,722,970,261.54,133.54,0.17819,0.33212,0.011092,0.086007,675.69,2.2366,3.2185,2.8484,0.89638,0.88616,-9.142,16.173,0.92677,0.8916,-0.20083,0.8874,0.043066,3.3016,0.66591,0.089506,2.8198,5.2557,2787.5
5288,0,0.51058,633,1.38,1.34,4865,1268.3,65,33.188,393,967,102,52.079,392,963,0.7689,0.95755,0.33526,0.11427,0.2922,383,983,301.97,154.18,0.18053,0.46161,-0.0012495,0.10067,878.27,2.7069,3.7469,3.528,1.1579,0.88764,20.945,11.27,0.61948,0.89579,-0.27787,0.88633,0.07742,2.959,0.75304,0.20378,2.8569,7.305,3623.2
5288,0,0.51058,633,1.38,1.34,2301,599.84,48,24.508,189,986,69,35.23,186,988,0.71503,0.94869,0.32347,0.077138,0.17834,184,984,206.29,105.33,0.12186,0.28174,-0.032377,0.066285,280.4,2.502,3.7617,3.1942,0.94155,0.89078,2.8938,10.279,0.63407,0.8838,-0.20685,0.87885,0.060162,2.963,0.72733,0.10622,1.9285,4.4585,1156.8
5289,0,0.51058,633,1.38,1.34,283,73.775,14,7.1481,230,41,25,12.764,230,41,0.83288,0.94404,0.17131,0.029175,0.057571,233,38,64.175,32.766,0.04609,0.090949,0.012951,0.016944,13.043,3.7032,3.1453,4.8087,1.5571,0.92372,5.4108,8.5381,4.1,0.35117,-0.041097,0.47887,0.026735,3.7691,0.39869,0.042857,0.72937,1.4393,53.809
5289,0,0.51058,633,1.38,1.34,2311,602.45,49,25.018,859,53,76,38.804,861,52,0.76065,0.87643,0.49766,0.077328,0.21327,865,49,240.24,122.66,0.12216,0.33692,-0.11111,0.075772,282.32,8.1783,4.0975,10.695,0.85241,0.79475,2.854,5.8482,1.4271,0.60768,-0.067842,0.63643,0.054629,3.1261,0.61121,0.090428,1.9332,5.3318,1164.7
5289,0,0.51058,633,1.38,1.34,639,166.58,14,7.1481,364,128,62,31.656,362,131,0.97389,0.92733,0.64727,0.031635,0.068451,361,134,147.64,75.38,0.049977,0.10814,0.0011323,0.020046,31.935,4.4366,2.7825,5.5164,1.4398,0.74984,4.646,6.1933,3.2954,0.30541,-0.025905,0.40067,0.03635,3.5725,0.46341,0.075949,0.79088,1.7113,131.74
5289,0,0.51058,633,1.38,1.34,207,53.963,10,5.1058,502,155,20,10.212,502,155,0.8496,0.93697,0.10252,0.026136,0.04511,502,152,52.913,27.016,0.041289,0.071264,0.0080608,0.011451,8.5469,3.6039,2.3718,4.3484,1.3611,0.97927,-0.49826,3.2002,4.7032,-0.19017,-0.027827,0.43577,0.042248,3.4,0.40052,0.077419,0.6534,1.1278,35.259
5289,0,0.51058,633,1.38,1.34,365,95.151,15,7.6587,280,187,33,16.849,282,185,0.88475,0.94774,0.44945,0.024065,0.04576,285,179,90.287,46.099,0.038017,0.07229,0.011916,0.009834,13.876,2.9068,2.6163,3.6147,1.4338,0.8174,7.2788,3.793,3.7023,0.012097,-0.033449,0.42544,0.053035,3.2675,0.44862,0.1145,0.60162,1.144,57.245
5289,0,0.51058,633,1.38,1.34,448,116.79,15,7.6587,343,179,42,21.444,341,180,0.93192,0.93121,0.45836,0.02847,0.052497,342,177,101.1,51.619,0.044976,0.082933,0.0065565,0.01413,20.149,3.4576,2.7977,4.2702,1.3996,0.86164,-3.0788,5.0811,4.1765,0.097714,-0.012441,0.2998,0.033553,3.5874,0.40486,0.06192,0.71175,1.3124,83.124
5289,0,0.51058,633,1.38,1.34,309,80.553,15,7.6587,417,188,29,14.807,416,189,0.85145,0.90749,0.35704,0.026309,0.061054,419,193,77.154,39.393,0.041562,0.096452,-0.0040131,0.019151,12.843,4.6699,3.0005,5.9226,1.3206,0.85331,3.3305,7.1727,3.3198,0.3672,-0.045941,0.50566,0.035387,3.5845,0.46079,0.06982,0.65772,1.5264,52.981
5289,0,0.51058,633,1.38,1.34,685,178.57,15,7.6587,332,226,53,27.061,332,226,0.95659,0.91354,0.48625,0.030486,0.060417,335,227,128.67,65.695,0.048162,0.095445,0.013592,0.014595,32.991,3.1241,3.5655,3.9883,1.6296,0.86054,1.4372,4.273,3.3558,0.12023,-0.015958,0.30833,0.041627,3.4184,0.44118,0.078846,0.76216,1.5104,136.1
5289,0,0.51058,633,1.38,1.34,486,126.69,23,11.743,273,241,38,19.402,276,238,0.79603,0.93579,0.53795,0.025192,0.057195,279,232,114.9,58.667,0.039797,0.090356,0.0077837,0.012351,19.342,3.2119,3.0386,4.0417,1.4826,0.74004,4.3219,3.403,2.9532,0.070773,-0.019489,0.31543,0.055453,3.1879,0.48214,0.12672,0.62979,1.4299,79.792
5289,0,0.51058,633,1.38,1.34,337,87.852,16,8.1692,406,237,26,13.275,406,238,0.7693,0.94563,0.27614,0.023871,0.037323,403,236,76.035,38.821,0.03771,0.058962,0.011825,0.0095983,12.708,2.4896,2.3131,3.0089,1.2275,0.85499,-4.2187,6.3162,4.2926,0.19075,-0.020063,0.3868,0.031687,3.6476,0.43435,0.062963,0.59676,0.93307,52.427
5289,0,0.51058,633,1.38,1.34,270,70.386,15,7.6587,933,231,25,12.764,934,232,0.80746,0.8413,0.30482,0.027018,0.069289,939,236,70.95,36.225,0.042682,0.10946,-0.019106,0.02354,11.524,5.8407,2.808,7.2895,1.1128,0.88156,-0.27196,4.5708,4.4468,0.013755,-0.022556,0.37457,0.03548,3.5354,0.39744,0.069149,0.67544,1.7322,47.541
5289,0,0.51058,633,1.38,1.34,633,165.02,23,11.743,950,260,44,22.465,948,260,0.83996,0.84543,0.50532,0.025682,0.066557,941,256,125.52,64.09,0.040572,0.10515,-0.013122,0.020137,25.682,4.812,2.8345,6.0349,0.9462,0.80591,-0.48943,2.5825,5.0559,-0.32382,-0.024044,0.37352,0.044237,3.3937,0.39565,0.085828,0.64205,1.6639,105.95
5289,0,0.51058,633,1.38,1.34,796,207.51,15,7.6587,333,287,72,36.762,333,283,0.97845,0.93664,0.64339,0.029036,0.054042,332,275,165.83,84.67,0.04587,0.085375,0.0063205,0.01389,36.512,3.2814,2.5818,4.0044,1.3163,0.81341,5.0179,4.8498,3.4586,0.16744,-0.013125,0.30591,0.042027,3.4801,0.4716,0.080172,0.72589,1.3511,150.63
5289,0,0.51058,633,1.38,1.34,376,98.019,14,7.1481,306,256,40,20.423,306,257,0.93274,0.91326,0.49116,0.025534,0.047886,305,258,94.939,48.474,0.040338,0.07565,0.011209,0.01182,15.167,3.133,2.7402,3.9424,1.4397,0.80856,1.0421,4.8309,4.7165,0.011975,-0.019125,0.34432,0.033821,3.6097,0.39302,0.066929,0.63835,1.1972,62.571
5289,0,0.51058,633,1.38,1.34,2717,708.29,61,31.145,788,292,68,34.719,790,294,0.43182,0.94778,0.38595,0.081746,0.1954,788,288,235.31,120.14,0.12914,0.30868,-0.0058401,0.081142,350.87,4.9728,3.4189,6.3002,1.0262,0.82529,10.102,15.578,1.1149,0.86642,-0.20412,0.8507,0.046295,3.3219,0.63942,0.11487,2.0436,4.8849,1447.5
5289,0,0.51058,633,1.38,1.34,356,92.805,14,7.1481,282,308,34,17.36,282,308,0.91129,0.95098,0.34873,0.027446,0.047107,281,300,82.5,42.123,0.043359,0.074419,0.0101,0.012899,15.436,3.3933,2.6519,4.2227,1.4353,0.90344,-0.68611,5.0034,5.1032,-0.0098721,-0.014181,0.32471,0.031407,3.651,0.40201,0.071429,0.68616,1.1777,63.679
5289,0,0.51058,633,1.38,1.34,449,117.05,16,8.1692,177,332,33,16.849,178,332,0.87473,0.95716,0.20183,0.027206,0.051014,177,332,83.49,42.628,0.04298,0.08059,0.02037,0.010681,19.298,2.5969,2.7768,3.2029,1.4371,0.9384,0.84597,4.6193,3.96,0.076848,-0.017455,0.30022,0.037302,3.516,0.43952,0.074286,0.68016,1.2753,79.613
5289,0,0.51058,633,1.38,1.34,212,55.266,13,6.6375,813,332,19,9.701,813,331,0.72683,0.88801,0.26258,0.025021,0.052885,812,329,58.488,29.863,0.039528,0.083547,-0.001293,0.017951,8.38,4.8208,2.9078,5.9534,1.2315,0.87417,1.363,4.8319,7.0126,-0.18411,-0.044323,0.50518,0.031901,3.6939,0.36856,0.08805,0.62554,1.3221,34.571
5289,0,0.51058,633,1.38,1.34,259,67.518,15,7.6587,949,340,21,10.722,949,341,0.70732,0.88105,0.26125,0.024497,0.058914,946,338,65.435,33.41,0.0387,0.093072,-0.019736,0.017982,10.023,4.7799,3.0443,5.8916,1.0525,0.90331,-1.189,2.645,4.2579,-0.23365,-0.025798,0.41131,0.052119,3.2381,0.42041,0.1,0.61243,1.4729,41.35
5289,0,0.51058,633,1.38,1.34,369,96.194,13,6.6375,882,350,33,16.849,882,349,0.91725,0.90967,0.30151,0.026781,0.06846,883,354,81.096,41.406,0.042308,0.10815,-0.0078929,0.01855,15.612,4.2818,3.5178,5.5397,1.3732,0.94357,0.81232,2.6401,4.4926,-0.25972,-0.030039,0.41144,0.050357,3.2678,0.43045,0.081481,0.66953,1.7115,64.405
5289,0,0.51058,633,1.38,1.34,214,55.787,11,5.6163,185,358,21,10.722,185,358,0.83148,0.9572,0.14226,0.024941,0.040855,186,355,56.063,28.624,0.039401,0.064542,0.013178,0.011219,8.4319,3.1776,2.133,3.7541,1.2344,0.9531,-3.2386,9.5007,3.7703,0.4318,-0.045916,0.54976,0.027347,3.7504,0.43289,0.050676,0.62353,1.0214,34.785
5289,0,0.51058,633,1.38,1.34,540,140.77,17,8.6798,221,375,37,18.891,222,375,0.88047,0.9449,0.35451,0.02627,0.051664,221,365,101.56,51.852,0.0415,0.081618,0.015021,0.01091,22.41,2.3463,3.7029,3.1201,1.6513,0.86131,3.0905,3.8704,3.2827,0.082164,-0.0055374,0.17823,0.04894,3.3345,0.48628,0.093458,0.65674,1.2916,92.45
5289,0,0.51058,633,1.38,1.34,758,197.6,22,11.233,933,389,51,26.039,933,387,0.89422,0.88886,0.48551,0.02837,0.064467,934,374,134.79,68.823,0.044818,0.10184,-0.0019163,0.019241,33.972,4.2665,3.2317,5.3717,1.2391,0.81438,3.632,4.1499,5.2167,-0.11389,-0.014045,0.29517,0.03724,3.6022,0.37901,0.071667,0.70925,1.6117,140.15
5289,0,0.51058,633,1.38,1.34,382,99.583,13,6.6375,234,408,34,17.36,235,408,0.9236,0.95039,0.41828,0.025748,0.047596,235,407,88.912,45.397,0.040676,0.075191,0.01022,0.011374,15.538,2.8089,2.9914,3.5348,1.4355,0.84383,-0.30661,3.795,4.3004,-0.062425,-0.017021,0.33531,0.041466,3.4496,0.40645,0.077739,0.6437,1.1899,64.101
5289,0,0.51058,633,1.38,1.34,212,55.266,13,6.6375,912,414,18,9.1904,912,414,0.70428,0.90591,0,0.026849,0.05231,910,411,50.761,25.918,0.042415,0.082638,0.012544,0.014795,8.992,4.1038,2.7653,5.0348,1.3371,1,0.70043,4.1569,7.5705,-0.29108,-0.052534,0.51783,0.03238,3.6366,0.31045,0.083333,0.67122,1.3077,37.095
5289,0,0.51058,633,1.38,1.34,291,75.86,18,9.1904,843,417,22,11.233,841,418,0.57316,0.90015,0.55187,0.024302,0.055547,840,419,88.319,45.093,0.038392,0.087752,-0.0043264,0.016682,11.172,3.9175,3.0988,5.0325,1.2708,0.79056,3.9741,3.6954,5.1659,-0.16595,-0.021081,0.36249,0.041374,3.4963,0.39883,0.090047,0.60756,1.3887,46.09
5289,0,0.51058,633,1.38,1.34,432,112.62,22,11.233,894,437,32,16.338,892,438,0.72618,0.90911,0.62662,0.026911,0.05294,896,440,118.88,60.7,0.042513,0.083633,-0.012446,0.017992,18.366,4.7778,2.5864,6.0173,1.1679,0.73467,0.35739,3.0285,6.123,-0.33814,-0.023805,0.41916,0.038599,3.5185,0.39435,0.087379,0.67277,1.3235,75.766
5289,0,0.51058,633,1.38,1.34,542,141.29,23,11.743,758,470,44,22.465,758,471,0.85105,0.92274,0.61614,0.025752,0.05175,760,477,131.57,67.176,0.040682,0.081754,0.00022315,0.013368,22.05,3.3542,2.9813,4.2213,1.3932,0.69873,1.9494,3.2269,4.063,-0.11469,-0.015797,0.32978,0.047723,3.3568,0.46057,0.094431,0.64379,1.2938,90.963
5289,0,0.51058,633,1.38,1.34,489,127.48,24,12.254,753,553,26,13.275,751,554,0.42475,0.92413,0.19158,0.025435,0.050479,748,554,85.449,43.628,0.040181,0.079745,0.0032107,0.012711,19.649,3.1186,3.1686,4.0222,1.374,0.90142,1.4279,3.6542,3.4644,0.026663,-0.0092864,0.24817,0.047963,3.3479,0.44873,0.088452,0.63587,1.262,81.059
5289,0,0.51058,633,1.38,1.34,3906,1018.3,53,27.061,886,636,89,45.441,886,637,0.80103,0.92565,0.32111,0.065202,0.1551,886,635,267.57,136.62,0.10301,0.24503,-0.0043082,0.050089,402.34,4.0917,4.4582,5.3633,1.0135,0.91112,4.8213,8.7574,1.3537,0.73224,-0.12672,0.73685,0.048089,3.2708,0.62762,0.089384,1.6301,3.8776,1659.8
5289,0,0.51058,633,1.38,1.34,4014,1046.4,55,28.082,895,701,99,50.547,894,703,0.83261,0.89637,0.50934,0.066171,0.1868,890,701,319.74,163.25,0.10454,0.2951,0.0035238,0.062114,419.61,3.4462,3.0926,4.3397,0.81881,0.84577,27.24,11.136,0.63104,0.89274,-0.30945,0.87737,0.06981,2.9628,0.73262,0.16601,1.6543,4.6699,1731.1
5289,0,0.51058,633,1.38,1.34,3325,866.79,62,31.656,824,729,69,35.23,825,731,0.44008,0.91628,0.21146,0.076753,0.2012,825,728,229.72,117.29,0.12125,0.31784,-0.00058426,0.067178,403.16,3.3501,3.6257,4.2905,1.0492,0.9281,15.267,10.644,0.61143,0.89136,-0.28206,0.8832,0.064652,2.9817,0.73436,0.13969,1.9188,5.0299,1663.2
5289,0,0.51058,633,1.38,1.34,3632,946.82,56,28.592,905,776,89,45.441,903,769,0.77477,0.89612,0.3261,0.073578,0.16404,907,763,259.26,132.37,0.11624,0.25915,0.0017463,0.056725,422.18,3.2475,3.5039,4.1265,0.71264,0.92506,8.8901,11.713,0.8066,0.87114,-0.21249,0.86056,0.053535,3.1379,0.69611,0.1079,1.8395,4.1011,1741.6
