5114,0,0.51058,633,1.38,1.34,2029,528.94,38,19.402,613,705,66,33.698,611,707,0.81777,0.99205,0.14946,0.18649,0.44005,610,716,171.83,87.733,0.29462,0.69519,0.0082753,0.17022,597.78,4.1666,3.866,5.3223,1.5895,0.97726,-4.4579,12.777,1.2571,0.82085,-0.19241,0.83658,0.044272,3.2975,0.60103,0.097283,4.6623,11.001,2466.1
5114,0,0.51058,633,1.38,1.34,764,199.17,26,13.275,683,740,42,21.444,685,739,0.78162,0.98276,0.52358,0.044092,0.091489,695,733,141.71,72.354,0.069655,0.14453,0.021529,0.023942,53.217,2.4097,2.4861,2.9796,1.4626,0.82766,6.0085,6.8087,2.9732,0.3921,-0.038971,0.44754,0.033636,3.562,0.45805,0.058268,1.1023,2.2872,219.54
5114,0,0.51058,633,1.38,1.34,2611,680.66,49,25.018,84,765,67,34.209,81,765,0.67134,0.9841,0.18876,0.13645,0.32895,81,774,200.5,102.37,0.21557,0.51966,0.013869,0.12156,562.85,2.4194,4.1084,3.1823,1.2399,0.95146,9.484,13.727,0.7856,0.89173,-0.26837,0.88536,0.050521,3.1884,0.7163,0.10306,3.4114,8.2236,2322
5114,0,0.51058,633,1.38,1.34,1356,353.49,43,21.955,941,809,45,22.976,945,808,0.28784,0.99342,0.22112,0.11771,0.23411,946,801,148.08,75.604,0.18596,0.36984,0.017895,0.098133,252.16,2.4159,4.0114,3.2524,1.6131,0.95073,-9.6895,18.449,0.68776,0.92812,-0.25933,0.9151,0.053869,3.1367,0.72317,0.12654,2.9428,5.8528,1040.3
5114,0,0.51058,633,1.38,1.34,1525,397.55,42,21.444,751,843,47,23.997,749,841,0.44019,0.96397,0.10445,0.3183,0.68186,752,841,146.27,74.68,0.50284,1.0772,-0.012599,0.31006,766.83,7.0511,2.2301,8.1841,0.73992,0.96413,-14.357,17.672,1.2986,0.86309,-0.20771,0.87895,0.043748,3.3103,0.64085,0.076645,7.9574,17.047,3163.5
5114,0,0.51058,633,1.38,1.34,897,233.84,32,16.338,762,873,34,17.36,761,872,0.39518,0.93052,0.074247,0.26094,0.60275,761,869,110.23,56.28,0.41222,0.95222,-0.056478,0.28947,369.76,9.5831,3.5143,12.139,0.82825,0.97602,-14.732,18.776,1.9761,0.80955,-0.16155,0.82179,0.041938,3.396,0.60072,0.073048,6.5234,15.069,1525.4
5114,0,0.51058,633,1.38,1.34,1031,268.77,33,16.849,728,872,36,18.381,728,871,0.40957,0.94519,0.022743,0.25307,0.52994,729,871,114.22,58.319,0.3998,0.83719,-0.007565,0.25901,412.19,8.4772,3.0974,10.266,0.96156,0.98237,-26.828,20.512,2.1452,0.81064,-0.15328,0.822,0.045241,3.394,0.60387,0.086909,6.3268,13.249,1700.5
5114,0,0.51058,633,1.38,1.34,2069,539.37,48,24.508,246,881,53,27.061,246,881,0.43711,0.9904,0.061952,0.29078,0.64357,254,885,166.14,84.83,0.45937,1.0167,-0.2505,0.31377,950.44,8.1914,6.5364,11.02,0.23824,0.9768,-15.683,13.945,0.99738,0.8665,-0.16758,0.86926,0.070806,3.0057,0.70905,0.16911,7.2695,16.089,3920.9
5115,0,0.51058,633,1.38,1.34,468,122,16,8.1692,511,12,41,20.934,512,13,0.91511,0.94683,0.50652,0.025227,0.055266,508,10,107.49,54.883,0.039854,0.087309,-0.028719,0.017387,18.652,2.9209,2.6228,3.6124,0.92975,0.83808,-1.346,4.0346,2.1701,0.30051,-0.016035,0.35953,0.057889,3.179,0.55008,0.12944,0.63069,1.3817,76.945
5115,0,0.51058,633,1.38,1.34,408,106.36,20,10.212,550,44,29,14.807,549,47,0.70851,0.94466,0.35506,0.025848,0.060062,551,47,88.358,45.113,0.040835,0.094885,0.0059513,0.016325,16.661,2.5662,2.7878,3.1681,1.3203,0.85426,9.4494,6.133,3.3713,0.29058,-0.031597,0.40129,0.038142,3.5376,0.4749,0.07485,0.64621,1.5016,68.732
5115,0,0.51058,633,1.38,1.34,528,137.64,19,9.701,263,57,37,18.891,262,57,0.8544,0.94934,0.38625,0.025462,0.050894,268,52,102.56,52.367,0.040225,0.080401,0.0073133,0.013136,21.239,2.2083,2.7946,2.773,1.3894,0.84162,3.6897,5.3858,3.13,0.2649,-0.022649,0.3684,0.038694,3.4897,0.4709,0.068558,0.63656,1.2724,87.619
5115,0,0.51058,633,1.38,1.34,361,94.109,16,8.1692,204,65,28,14.296,205,64,0.81477,0.96338,0.32142,0.024265,0.05137,208,63,80.904,41.308,0.038333,0.081154,0.0075598,0.012042,13.838,2.2521,3.4235,2.864,1.5348,0.88255,1.6546,3.2334,3.2711,-0.0057945,-0.022157,0.3503,0.059561,3.1871,0.48081,0.13919,0.60663,1.2843,57.089
5115,0,0.51058,633,1.38,1.34,400,104.28,20,10.212,289,77,25,12.764,290,77,0.58319,0.96342,0.26174,0.025493,0.04605,289,71,81.668,41.698,0.040274,0.072748,0.011937,0.01172,16.11,2.01,3.126,2.6192,1.577,0.87282,4.2798,5.7293,3.7329,0.21099,-0.021499,0.37007,0.034735,3.5861,0.43749,0.06677,0.63734,1.1512,66.459
5115,0,0.51058,633,1.38,1.34,490,127.74,16,8.1692,364,78,41,20.934,363,79,0.92101,0.95915,0.50782,0.02513,0.048348,366,74,110.07,56.201,0.039699,0.076379,0.0064647,0.012633,19.453,2.3367,2.6429,2.9406,1.4196,0.79738,2.8606,4.1365,4.124,0.0015094,-0.011206,0.27187,0.039835,3.4986,0.43947,0.08971,0.62824,1.2087,80.25
5115,0,0.51058,633,1.38,1.34,536,139.73,19,9.701,239,89,42,21.444,241,89,0.8917,0.95857,0.42657,0.024591,0.04566,244,83,106.41,54.331,0.038848,0.072132,0.0077986,0.011931,20.822,1.9552,2.526,2.4219,1.3101,0.83643,0.18509,4.5466,4.6594,-0.01226,-0.0092459,0.25436,0.032938,3.577,0.40515,0.049517,0.61477,1.1415,85.901
5115,0,0.51058,633,1.38,1.34,294,76.643,13,6.6375,437,92,28,14.296,436,92,0.8826,0.9545,0.28249,0.029748,0.064618,438,95,69.561,35.516,0.046995,0.10208,0.00427,0.01779,13.817,3.0204,3.3415,3.8826,1.5703,0.92374,6.3353,5.5158,3.5874,0.21183,-0.026281,0.39103,0.037634,3.5255,0.42683,0.073991,0.7437,1.6155,56.999
5115,0,0.51058,633,1.38,1.34,758,197.6,38,19.402,619,105,39,19.913,619,104,0.18814,0.92837,0.71844,0.02766,0.085136,622,96,182.11,92.98,0.043696,0.1345,-0.011398,0.019503,33.122,3.1201,3.5361,3.9777,1.438,0.61542,3.7488,3.2687,2.0923,0.21942,-0.029664,0.38031,0.067982,3.0019,0.52383,0.12108,0.69149,2.1284,136.64
5115,0,0.51058,633,1.38,1.34,451,117.57,20,10.212,190,99,31,15.828,191,99,0.76585,0.96282,0.3413,0.025127,0.048128,188,98,92.092,47.02,0.039695,0.076032,0.0042895,0.01363,17.903,2.1973,3.0224,2.8028,1.4788,0.84278,7.7941,6.3919,3.5183,0.28996,-0.026273,0.41684,0.033688,3.5777,0.4536,0.056338,0.62818,1.2032,73.855
5115,0,0.51058,633,1.38,1.34,448,116.79,16,8.1692,503,99,46,23.487,503,99,0.93628,0.94822,0.63077,0.026224,0.047719,491,94,121.58,62.073,0.041429,0.075386,0.0082922,0.013509,18.56,2.5938,2.8286,3.2445,1.5208,0.70755,2.2028,6.4099,3.8177,0.25345,-0.020622,0.37328,0.031039,3.6623,0.42578,0.060773,0.65561,1.193,76.568
5115,0,0.51058,633,1.38,1.34,595,155.11,15,7.6587,406,112,49,25.018,406,113,0.94688,0.96139,0.4834,0.030514,0.068296,413,111,118.34,60.419,0.048205,0.10789,0.0085625,0.015184,28.682,2.6538,2.7934,3.3509,1.4781,0.87015,3.7754,3.5543,2.3888,0.19611,-0.022279,0.34494,0.064624,3.1177,0.53372,0.11435,0.76285,1.7074,118.33
5115,0,0.51058,633,1.38,1.34,453,118.09,15,7.6587,257,168,37,18.891,257,167,0.91267,0.96725,0.42835,0.025096,0.044944,259,164,98.723,50.406,0.039646,0.071001,0.0022368,0.012906,17.96,2.3797,2.6715,2.9311,1.2514,0.84552,-1.9857,4.6307,3.9115,0.084194,-0.011494,0.29682,0.037952,3.5145,0.434,0.072271,0.62739,1.1236,74.09
5115,0,0.51058,633,1.38,1.34,976,254.43,32,16.338,359,191,58,29.613,360,187,0.83616,0.94938,0.63423,0.026706,0.053221,352,173,181.39,92.614,0.042189,0.084078,0.0063875,0.014278,41.176,2.3115,2.9477,2.9123,1.3973,0.68716,1.0133,5.3379,3.5902,0.19576,-0.014282,0.30219,0.035953,3.5664,0.47517,0.061791,0.66764,1.3305,169.87
5115,0,0.51058,633,1.38,1.34,500,130.34,17,8.6798,336,207,39,19.913,336,206,0.89253,0.96554,0.52416,0.023287,0.056614,340,211,113.93,58.168,0.036788,0.089438,-0.002161,0.012415,18.394,1.97,3.357,2.5072,1.4009,0.79828,7.4766,3.2854,2.1753,0.2033,-0.028292,0.39341,0.087247,2.9095,0.5411,0.17268,0.58217,1.4154,75.882
5115,0,0.51058,633,1.38,1.34,461,120.18,13,6.6375,251,209,44,22.465,253,209,0.95536,0.97044,0.51781,0.025152,0.050133,252,214,109.14,55.725,0.039734,0.079199,0.0041802,0.012241,18.317,2.0738,3.1223,2.7053,1.5767,0.87497,4.7481,3.9297,3.4325,0.067532,-0.018317,0.34511,0.049583,3.3051,0.44062,0.095092,0.62879,1.2533,75.567
5115,0,0.51058,633,1.38,1.34,1159,302.14,18,9.1904,259,278,93,47.484,258,275,0.98032,0.97003,0.6872,0.028416,0.064116,254,262,214.65,109.59,0.04489,0.10129,0.0078054,0.014585,52.028,2.2347,2.8193,2.7916,1.441,0.79156,4.5939,4.0544,2.6606,0.20757,-0.014033,0.27817,0.050659,3.2878,0.50788,0.090806,0.71039,1.6029,214.64
5115,0,0.51058,633,1.38,1.34,718,187.17,20,10.212,186,280,46,23.487,186,281,0.90315,0.97272,0.43887,0.025975,0.049775,191,291,124.89,63.765,0.041034,0.078633,0.0077812,0.012959,29.463,1.9471,2.6604,2.4226,1.303,0.81967,1.914,5.4263,3.4132,0.22774,-0.019725,0.35845,0.037468,3.5455,0.4432,0.071181,0.64937,1.2444,121.55
5115,0,0.51058,633,1.38,1.34,3019,787.02,45,22.976,730,268,107,54.632,733,264,0.90476,0.95151,0.55007,0.087461,0.31132,723,262,289.55,147.84,0.13817,0.49182,-0.030744,0.11238,417.13,4.2345,7.8359,6.2482,1.2987,0.80057,30.796,11.535,0.58402,0.90362,-0.32506,0.87514,0.11803,2.7377,0.76474,0.29667,2.1865,7.7831,1720.8
5115,0,0.51058,633,1.38,1.34,1618,421.79,43,21.955,550,267,54,27.571,551,272,0.61469,0.96276,0.34708,0.19528,0.49792,544,272,175.95,89.834,0.30849,0.7866,-0.16755,0.25852,499.14,9.9098,7.749,15.127,0.6531,0.87896,9.9799,17.964,1.4816,0.84762,-0.16253,0.83764,0.059473,3.2101,0.66804,0.13899,4.8819,12.448,2059.2
5115,0,0.51058,633,1.38,1.34,3254,848.28,56,28.592,792,285,85,43.399,795,292,0.75306,0.94213,0.31874,0.085214,0.23245,810,286,243.73,124.44,0.13462,0.36721,-0.0084379,0.076003,438.05,4.1159,4.511,5.4955,1.1419,0.91248,9.471,9.5628,0.8213,0.84182,-0.23047,0.84094,0.062449,3.0657,0.70643,0.12774,2.1304,5.8111,1807.1
5115,0,0.51058,633,1.38,1.34,2280,594.37,44,22.465,869,293,85,43.399,868,296,0.85292,0.8847,0.46541,0.1111,0.32258,875,297,230.76,117.82,0.17551,0.50961,-0.020326,0.12051,400.17,6.1048,5.5936,8.6574,0.95529,0.84084,17.957,11.805,1.5729,0.76485,-0.17151,0.77405,0.044542,3.3965,0.6206,0.10653,2.7775,8.0646,1650.8
5115,0,0.51058,633,1.38,1.34,395,102.97,21,10.722,461,304,22,11.233,460,304,0.35522,0.9879,0.064763,0.076249,0.28114,460,303,72.116,36.821,0.12046,0.44414,-0.051779,0.10024,47.581,7.0785,6.8335,11.043,2.0225,0.97948,26.997,9.3383,1.9813,0.64993,-0.11507,0.66641,0.062072,3.2042,0.55624,0.1433,1.9062,7.0285,196.29
5115,0,0.51058,633,1.38,1.34,629,163.97,23,11.743,740,320,36,18.381,739,321,0.76297,0.94446,0.36326,0.027715,0.066944,741,327,111.06,56.707,0.043784,0.10576,0.0033425,0.017755,27.54,2.6423,3.0114,3.3245,1.3171,0.86603,1.9432,4.6413,3.714,0.11098,-0.019587,0.32224,0.038116,3.4842,0.46029,0.068093,0.69288,1.6736,113.61
5115,0,0.51058,633,1.38,1.34,1828,476.54,45,22.976,861,351,53,27.061,862,353,0.51212,0.90832,0.16458,0.1203,0.27156,863,350,165.21,84.354,0.19005,0.42901,-0.033962,0.12238,347.42,4.6581,3.4876,6.0399,1.0086,0.95087,10.248,15.433,1.3808,0.83576,-0.15195,0.81688,0.0419,3.3941,0.61422,0.087688,3.0076,6.789,1433.2
5115,0,0.51058,633,1.38,1.34,5415,1411.6,81,41.357,916,331,102,52.079,925,333,0.61133,0.89476,0.3461,0.10866,0.2899,935,358,321.67,164.24,0.17166,0.45797,-0.013063,0.085036,929.54,4.3817,5.3477,5.7999,1.0508,0.90058,-3.844,7.2302,0.93888,0.77014,-0.16465,0.77242,0.060803,3.0279,0.68304,0.10613,2.7165,7.2474,3834.7
5115,0,0.51058,633,1.38,1.34,656,171.01,14,7.1481,308,384,61,31.145,308,383,0.97402,0.97225,0.60414,0.026105,0.048011,311,386,142.92,72.972,0.04124,0.075846,0.0049307,0.011324,27.054,2.2683,2.5956,2.8241,1.4717,0.81069,2.5214,3.6663,3.3941,0.038555,-0.0076181,0.23452,0.045817,3.352,0.45903,0.083168,0.65263,1.2003,111.61
5115,0,0.51058,633,1.38,1.34,386,100.63,16,8.1692,702,391,38,19.402,700,393,0.90534,0.97263,0.49964,0.027204,0.05496,697,392,97.188,49.622,0.042977,0.086825,0.0045701,0.013265,16.589,2.5363,2.613,3.1156,1.4071,0.81014,1.007,3.9522,3.324,0.086329,-0.01479,0.30874,0.049825,3.3466,0.49334,0.12892,0.68011,1.374,68.437
5115,0,0.51058,633,1.38,1.34,2951,769.29,53,27.061,904,395,74,37.783,904,393,0.69485,0.90594,0.19634,0.12688,0.31831,900,390,213.35,108.93,0.20044,0.50285,-0.11442,0.12412,591.5,4.4639,4.4022,5.8396,0.82675,0.91397,9.3807,9.5685,0.56911,0.88772,-0.19849,0.87811,0.071267,2.8634,0.74836,0.15157,3.172,7.9576,2440.2
5115,0,0.51058,633,1.38,1.34,1872,488.01,41,20.934,950,443,63,32.166,950,440,0.75525,0.95026,0.40623,0.14499,0.46093,951,429,198.36,101.28,0.22906,0.72817,-0.25227,0.20291,428.8,8.3077,9.9981,13.709,0.47887,0.91978,14.768,9.9648,1.1441,0.79402,-0.14751,0.80853,0.13067,2.707,0.75216,0.30842,3.6248,11.523,1769
5115,0,0.51058,633,1.38,1.34,726,189.26,31,15.828,200,487,33,16.849,200,490,0.32406,0.97151,0.33283,0.029621,0.061314,188,494,115.16,58.798,0.046794,0.096863,0.011421,0.015277,33.973,2.0785,3.4995,2.7791,1.681,0.87492,5.845,5.7802,2.5475,0.38819,-0.037503,0.44412,0.04529,3.401,0.52061,0.088567,0.74052,1.5329,140.15
5115,0,0.51058,633,1.38,1.34,742,193.43,17,8.6798,635,501,66,33.698,632,503,0.96406,0.9523,0.74101,0.022875,0.052351,626,500,186.56,95.251,0.036138,0.082702,0.0037421,0.011295,26.814,1.9609,3.1253,2.509,1.481,0.64616,4.4317,3.6115,2.2648,0.22917,-0.020032,0.3272,0.060366,3.1172,0.53882,0.10855,0.57188,1.3088,110.62
5115,0,0.51058,633,1.38,1.34,1074,279.98,30,15.317,572,514,70,35.74,575,515,0.89952,0.9698,0.66875,0.027448,0.053245,576,512,199.56,101.89,0.043362,0.084115,0.0022675,0.013922,46.571,1.9507,2.5171,2.3877,1.2372,0.65825,3.3889,6.1026,1.7573,0.55285,-0.053798,0.56928,0.047359,3.3003,0.56575,0.090615,0.68621,1.3311,192.13
5115,0,0.51058,633,1.38,1.34,3170,826.38,41,20.934,230,574,102,52.079,231,573,0.91506,0.97998,0.3093,0.073915,0.15537,235,577,239.32,122.19,0.11677,0.24545,0.0033818,0.058376,370.16,2.4353,3.5245,3.1675,1.5098,0.96172,-0.89233,12.374,1.4319,0.79256,-0.14408,0.797,0.040253,3.3892,0.58441,0.082053,1.8479,3.8842,1527.1
5115,0,0.51058,633,1.38,1.34,3279,854.8,53,27.061,822,603,76,38.804,819,599,0.70949,0.96231,0.22431,0.14965,0.38707,824,601,229.54,117.2,0.23641,0.61148,-0.0095785,0.16948,775.18,5.6725,5.5549,7.8875,1.0242,0.92828,21.827,18.02,0.94319,0.90052,-0.26304,0.88034,0.053162,3.2092,0.69946,0.098851,3.7411,9.6767,3197.9
5115,0,0.51058,633,1.38,1.34,3046,794.06,51,26.039,764,764,89,45.441,767,762,0.81633,0.93429,0.63915,0.16023,0.585,757,748,324.53,165.7,0.25312,0.92417,-0.41303,0.23963,771.01,10.162,12.737,19.861,0.30599,0.82406,22.804,7.6758,1.0839,0.75252,-0.18085,0.85225,0.17878,2.3478,0.8311,0.37264,4.0057,14.625,3180.7
5115,0,0.51058,633,1.38,1.34,205,53.441,13,6.6375,881,752,17,8.6798,881,751,0.62054,0.96625,0.026713,0.022512,0.042452,878,748,50.189,25.625,0.035564,0.067064,0.011287,0.011578,7.2906,2.2195,2.6229,2.7595,1.4015,0.97593,-0.41972,3.5606,8.3812,-0.40368,-0.057819,0.54679,0.030762,3.6866,0.32058,0.059375,0.5628,1.0613,30.077
5115,0,0.51058,633,1.38,1.34,3694,962.98,47,23.997,423,755,115,58.716,420,754,0.91168,0.95857,0.45624,0.08718,0.21021,414,758,291.35,148.76,0.13772,0.33208,0.0070892,0.08069,508.76,2.9115,3.2096,3.7375,1.3326,0.86053,13.873,14.332,1.1973,0.8458,-0.20673,0.83763,0.03951,3.3794,0.61805,0.07468,2.1795,5.2552,2098.8
5115,0,0.51058,633,1.38,1.34,2405,626.96,43,21.955,807,783,79,40.336,803,784,0.83626,0.96265,0.31636,0.095048,0.23082,800,770,209.05,106.74,0.15015,0.36464,0.0015101,0.082643,361.12,2.9667,7.8309,4.1069,0.88822,0.91894,-0.011145,12.282,0.87963,0.86633,-0.23255,0.86233,0.05306,3.1514,0.68843,0.090278,2.3762,5.7704,1489.8
5115,0,0.51058,633,1.38,1.34,5347,1393.9,67,34.209,477,805,104,53.1,477,803,0.76036,0.97034,0.16554,0.1435,0.3049,481,800,283.16,144.57,0.2267,0.48167,0.0023978,0.13067,1212.1,3.1818,3.4353,4.1201,1.2187,0.95512,-2.692,17.767,0.61288,0.93331,-0.27547,0.91945,0.0507,3.1481,0.74232,0.097958,3.5875,7.6224,5000.6
5115,0,0.51058,633,1.38,1.34,3613,941.87,42,21.444,70,803,131,66.886,65,804,0.94693,0.9831,0.49592,0.093097,0.24354,66,805,299.03,152.68,0.14707,0.38473,-0.064232,0.10022,531.38,3.3728,5.3722,4.4625,0.9842,0.92107,22.968,12.42,0.65849,0.8993,-0.21819,0.87951,0.072737,2.9176,0.73273,0.18185,2.3274,6.0884,2192.1
5116,0,0.51058,633,1.38,1.34,516,134.52,15,7.6587,676,38,59,30.124,677,41,0.96653,0.88485,0.71903,0.036643,0.088013,677,41,148.29,75.712,0.057887,0.13904,-0.051898,0.031725,29.87,6,2.7754,7.4991,1.189,0.67411,2.225,4.9235,3.4386,0.17757,-0.011983,0.31135,0.04078,3.4526,0.45091,0.10183,0.91607,2.2003,123.23
5116,0,0.51058,633,1.38,1.34,351,91.502,16,8.1692,287,66,26,13.275,287,66,0.77302,0.92688,0.30459,0.023611,0.045144,291,66,78.529,40.095,0.037299,0.071318,0.00871,0.0099428,13.092,2.0769,3.367,2.6842,1.5124,0.85134,3.9811,3.6611,3.5224,0.019312,-0.026533,0.39464,0.051459,3.285,0.47306,0.10448,0.59026,1.1286,54.01
5116,0,0.51058,633,1.38,1.34,506,131.91,28,14.296,994,54,41,20.934,991,57,0.72132,0.758,0.71087,0.037791,0.10978,988,67,143.74,73.389,0.059702,0.17343,-0.056955,0.038838,30.209,7.9881,2.8832,9.9836,1.2499,0.54832,0.6925,3.6496,3.6821,-0.0044326,-0.011491,0.28338,0.047296,3.3811,0.45559,0.096467,0.94478,2.7446,124.62
5116,0,0.51058,633,1.38,1.34,224,58.394,14,7.1481,232,79,20,10.212,232,81,0.7171,0.94384,0.19522,0.023115,0.035328,233,85,58.725,29.984,0.036517,0.05581,0.013048,0.0080231,8.1798,1.8259,2.8903,2.3271,1.4394,0.90661,-2.0587,3.8887,4.7813,-0.10295,-0.018464,0.37497,0.036934,3.5006,0.39505,0.0625,0.57788,0.88319,33.745
5116,0,0.51058,633,1.38,1.34,782,203.86,17,8.6798,355,104,65,33.188,356,104,0.96508,0.90599,0.60939,0.025647,0.050044,354,102,157.3,80.315,0.040516,0.079058,-0.0039217,0.013478,31.683,2.4719,2.9684,3.1234,1.1566,0.80401,-0.075408,4.1389,3.23,0.12334,-0.010775,0.28509,0.044011,3.3945,0.46374,0.078333,0.64117,1.2511,130.71
5116,0,0.51058,633,1.38,1.34,357,93.066,16,8.1692,390,108,29,14.807,389,107,0.83764,0.93016,0.45215,0.031154,0.05495,388,101,89.982,45.943,0.049216,0.086809,-0.0029514,0.016781,17.57,3.2353,2.1613,3.8845,1.1757,0.86916,-1.0693,5.2639,3.7724,0.16506,-0.019368,0.39683,0.037293,3.5046,0.43375,0.08209,0.77884,1.3738,72.484
5116,0,0.51058,633,1.38,1.34,471,122.78,17,8.6798,975,128,47,23.997,974,126,0.929,0.8225,0.62577,0.029862,0.087435,963,122,124.52,63.578,0.047176,0.13813,-0.0089918,0.024645,22.22,5.0552,3.3803,6.5373,1.3857,0.66798,1.0302,3.1262,4.5908,-0.18979,-0.019024,0.30578,0.045769,3.3714,0.43617,0.10569,0.74656,2.1859,91.666
5116,0,0.51058,633,1.38,1.34,193,50.313,13,6.6375,549,148,17,8.6798,550,148,0.63594,0.90189,0.022964,0.031031,0.052671,550,147,49.115,25.077,0.049022,0.083209,0.016359,0.014516,9.4613,3.2073,2.3521,3.9195,1.4354,0.98026,8.868,7.7008,4.9539,0.21706,-0.045457,0.5345,0.030687,3.6568,0.38261,0.059211,0.77578,1.3168,39.032
5116,0,0.51058,633,1.38,1.34,640,166.84,19,9.701,336,156,50,25.529,337,155,0.92499,0.93106,0.45039,0.027897,0.055806,336,157,120.02,61.279,0.044071,0.088161,0.0097386,0.014027,28.205,2.0453,2.8838,2.599,1.3053,0.852,6.8373,5.703,2.6918,0.3587,-0.032628,0.43728,0.045094,3.4203,0.49522,0.085714,0.69742,1.3952,116.36
5116,0,0.51058,633,1.38,1.34,4271,1113.4,62,31.656,69,165,103,52.589,71,166,0.79805,0.93447,0.34639,0.069923,0.15103,66,162,285.2,145.62,0.11046,0.2386,-0.0004493,0.05976,471.79,2.5303,3.3529,3.2572,0.74628,0.89915,11.055,14.87,0.85657,0.89107,-0.21946,0.87959,0.049105,3.2273,0.69266,0.10914,1.7481,3.7758,1946.3
5116,0,0.51058,633,1.38,1.34,510,132.95,19,9.701,580,181,42,21.444,579,179,0.89359,0.87199,0.50909,0.029583,0.060659,582,171,112.66,57.522,0.046734,0.095828,0.0052954,0.018039,23.834,3.251,3.2684,4.1392,1.4765,0.74482,-2.8743,6.0835,4.4778,0.15203,-0.024889,0.3956,0.029924,3.6692,0.39425,0.050914,0.73956,1.5165,98.326
5116,0,0.51058,633,1.38,1.34,441,114.96,15,7.6587,260,195,45,22.976,259,193,0.94345,0.93639,0.60326,0.024696,0.039501,260,177,116.61,59.538,0.039015,0.062402,0.012294,0.0095806,17.205,2.4082,2.2266,2.8651,1.2986,0.73428,-2.8503,4.564,4.5533,0.0011651,-0.0076062,0.2411,0.036944,3.586,0.44511,0.08,0.61741,0.98752,70.979
5116,0,0.51058,633,1.38,1.34,354,92.284,15,7.6587,487,193,28,14.296,487,193,0.85256,0.91964,0.30826,0.028195,0.058622,486,188,79.116,40.395,0.044542,0.09261,1.8636e-005,0.014353,15.768,2.9153,2.7566,3.6048,1.3319,0.85235,1.4773,3.6899,2.8723,0.1246,-0.020035,0.35882,0.050389,3.2316,0.47325,0.094891,0.70488,1.4656,65.049
5116,0,0.51058,633,1.38,1.34,504,131.39,15,7.6587,331,217,44,22.465,331,216,0.93815,0.93365,0.45902,0.025358,0.051924,330,211,107.7,54.989,0.04006,0.082028,0.0088129,0.012127,20.19,2.2202,2.9189,2.802,1.2337,0.86328,1.228,3.9304,3.8437,0.011159,-0.017482,0.3218,0.043632,3.4203,0.46342,0.088949,0.63395,1.2981,83.293
5116,0,0.51058,633,1.38,1.34,3721,970.02,79,40.336,474,265,99,50.547,476,256,0.60029,0.94538,0.78109,0.069747,0.20332,461,251,458.12,233.91,0.11018,0.3212,-0.002322,0.080886,410,3.4483,3.8742,4.5122,1.2774,0.63441,36.432,15.943,0.63516,0.92337,-0.33878,0.90269,0.068642,3.0174,0.74527,0.17399,1.7437,5.0829,1691.4
5116,0,0.51058,633,1.38,1.34,199,51.877,11,5.6163,368,262,18,9.1904,367,261,0.76599,0.93393,0.022723,0.026664,0.044669,368,258,49.319,25.181,0.042123,0.070568,0.013474,0.010717,8.3825,2.2915,3.0801,2.9004,1.5583,1,-3.1276,4.6631,3.7153,0.11313,-0.02811,0.43941,0.039834,3.4486,0.41242,0.079861,0.6666,1.1167,34.581
5116,0,0.51058,633,1.38,1.34,225,58.655,15,7.6587,399,266,16,8.1692,398,266,0.29166,0.95044,0,0.032173,0.059301,396,267,52.498,26.804,0.050827,0.093682,0.015107,0.017918,11.436,3.12,2.3833,3.8621,1.4212,1,7.2111,8.387,4.1503,0.33793,-0.058367,0.57971,0.032093,3.6633,0.45284,0.075145,0.80434,1.4825,47.178
5116,0,0.51058,633,1.38,1.34,2119,552.4,36,18.381,770,397,78,39.825,770,396,0.88741,0.94393,0.29247,0.1243,0.31892,770,409,192.73,98.403,0.19637,0.50382,-0.014651,0.12873,416.12,6.2643,3.8469,8.3262,1.3882,0.93282,6.5766,13.389,1.8219,0.76045,-0.14835,0.77112,0.037502,3.4952,0.5447,0.089314,3.1076,7.973,1716.7
5116,0,0.51058,633,1.38,1.34,6787,1769.3,88,44.931,299,415,121,61.78,296,406,0.68395,0.93491,0.45992,0.096028,0.28032,298,407,395.79,202.08,0.1517,0.44284,0.0033108,0.081877,1029.6,3.36,7.8411,4.6987,1.674,0.85406,1.071,8.1386,0.5951,0.86372,-0.28129,0.85439,0.079715,2.7866,0.75367,0.15835,2.4007,7.0079,4247.6
5116,0,0.51058,633,1.38,1.34,1765,460.12,42,21.444,759,460,51,26.039,758,462,0.56122,0.94542,0.11791,0.15183,0.36186,759,457,157.85,80.593,0.23985,0.57166,-0.020994,0.16815,423.34,7.3139,5.533,10.388,1.3063,0.95908,6.8017,19.19,1.4261,0.86165,-0.19824,0.85114,0.040739,3.4231,0.63255,0.081014,3.7957,9.0465,1746.5
5116,0,0.51058,633,1.38,1.34,3007,783.89,47,23.997,692,469,87,44.42,684,466,0.83963,0.96986,0.25043,0.16764,0.47517,680,463,224.23,114.49,0.26483,0.75067,0.0089925,0.18702,796.35,5.7037,5.1548,7.6911,1.4073,0.95101,20.704,15.481,0.53268,0.93347,-0.38438,0.91789,0.076777,2.9139,0.76402,0.19888,4.191,11.879,3285.3
