4410,0,0.51058,633,1.38,1.34,13579,3539.9,138,70.46,253,242,150,76.587,255,242,0.38994,0.95269,0.59324,0.077882,0.26306,256,239,645.79,329.73,0.12304,0.41557,-0.015499,0.087981,1670.7,2.7988,4.7272,3.7157,1.2516,0.8149,20.987,10.617,0.37422,0.9319,-0.43879,0.92059,0.097492,2.6413,0.81832,0.21287,1.947,6.5764,6892.3
4410,0,0.51058,633,1.38,1.34,10466,2728.4,112,57.185,368,255,136,69.438,372,261,0.57219,0.94409,0.61902,0.074599,0.30371,365,260,585.99,299.19,0.11785,0.4798,-0.0054124,0.1044,1233.4,3.3309,8.8876,4.6131,1.7419,0.84217,44.382,12.482,0.40674,0.93688,-0.51978,0.89774,0.14392,2.4976,0.81811,0.31837,1.865,7.5929,5088.4
4410,0,0.51058,633,1.38,1.34,1221,318.3,32,16.338,963,286,68,34.719,967,288,0.8805,0.89343,0.7991,0.026896,0.0785,974,297,274.57,140.19,0.04249,0.12401,-0.016193,0.02312,51.88,4.6929,3.3003,5.9715,1.3074,0.7049,2.5798,3.4282,4.2518,-0.10724,-0.0093975,0.23068,0.043533,3.4398,0.431,0.099896,0.67241,1.9625,214.03
4410,0,0.51058,633,1.38,1.34,619,161.37,27,13.786,184,304,31,15.828,184,306,0.48692,0.94163,0.26222,0.023699,0.046854,182,305,101.49,51.819,0.037439,0.074019,-0.00036373,0.012221,23.175,2.0372,2.964,2.6002,1.2216,0.87471,-0.34651,4.2838,2.6738,0.2314,-0.017495,0.34992,0.048909,3.28,0.50842,0.082524,0.59247,1.1713,95.605
4410,0,0.51058,633,1.38,1.34,725,189,29,14.807,668,313,33,16.849,669,313,0.4715,0.93863,0.49455,0.022724,0.053715,667,313,133.29,68.057,0.035899,0.084858,-0.0046545,0.014372,26.027,2.5434,3.2512,3.2534,1.2386,0.79137,6.8998,4.1459,2.8182,0.19065,-0.02162,0.36313,0.051763,3.2843,0.49964,0.10248,0.5681,1.3429,107.37
4410,0,0.51058,633,1.38,1.34,8087,2108.2,82,41.867,144,343,125,63.822,143,345,0.75263,0.96484,0.37195,0.10755,0.29162,133,340,401.11,204.8,0.16991,0.46069,-0.0082669,0.109,1374.1,2.9269,5.8009,4.0235,1.6091,0.87791,11.012,13.392,0.49643,0.92851,-0.34854,0.91735,0.064481,2.9226,0.76595,0.12573,2.6888,7.2904,5668.6
4410,0,0.51058,633,1.38,1.34,368,95.933,22,11.233,380,371,26,13.275,380,372,0.53294,0.94194,0.58145,0.020766,0.040149,374,373,101.68,51.914,0.032805,0.063426,0.010159,0.010055,12.072,2.4891,3.0355,3.1709,1.5269,0.69353,1.2613,4.4802,5.347,-0.088204,-0.020363,0.34002,0.034195,3.6192,0.39533,0.074627,0.51914,1.0037,49.803
4410,0,0.51058,633,1.38,1.34,13059,3404.3,128,65.354,948,377,142,72.502,945,375,0.44213,0.93898,0.49289,0.075959,0.26207,957,377,568.24,290.13,0.12,0.41401,-0.015521,0.091557,1567.1,3.685,5.266,4.9119,0.94497,0.90006,33.733,11.385,0.56188,0.90594,-0.35642,0.88063,0.098381,2.7742,0.76611,0.24615,1.899,6.5517,6464.7
4410,0,0.51058,633,1.38,1.34,13497,3518.5,136,69.438,307,391,149,76.076,305,391,0.40851,0.96425,0.59314,0.070916,0.36625,303,400,645.3,329.48,0.11203,0.5786,-0.0051879,0.099949,1512.1,2.5939,8.0695,3.5348,1.6575,0.8069,28.41,7.9676,0.22723,0.94454,-0.73811,0.89919,0.23471,2.0093,0.89002,0.43923,1.7729,9.1563,6238
4410,0,0.51058,633,1.38,1.34,188,49.009,13,6.6375,586,418,15,7.6587,586,418,0.43737,0.97235,0.0983,0.019565,0.040309,585,414,50.166,25.614,0.030908,0.06368,0.014174,0.0078891,5.8107,1.9415,3.8465,2.4893,1.6665,0.92243,-0.68556,2.7979,3.9281,-0.16803,-0.033236,0.38048,0.060219,3.1026,0.47757,0.10791,0.48912,1.0077,23.971
4410,0,0.51058,633,1.38,1.34,323,84.202,18,9.1904,261,447,24,12.254,260,446,0.64621,0.96126,0.19516,0.021371,0.034874,261,442,69.902,35.69,0.033761,0.055094,0.0059071,0.0097519,10.905,2.4675,2.2593,3.0041,1.2238,0.89328,-0.21607,4.9694,5.2955,-0.031776,-0.012188,0.30815,0.031864,3.6707,0.41045,0.076923,0.53428,0.87186,44.987
4410,0,0.51058,633,1.38,1.34,156,40.667,12,6.1269,766,457,13,6.6375,766,457,0.30258,0.97354,0.01401,0.024248,0.038228,768,454,43.386,22.152,0.038307,0.060391,0.00731,0.010574,5.9758,3.4615,2.069,4.008,1.2808,0.96204,-0.93164,3.64,6.4364,-0.27752,-0.041063,0.54546,0.045041,3.4155,0.42217,0.090909,0.6062,0.95569,24.653
4410,0,0.51058,633,1.38,1.34,9905,2582.1,115,58.716,169,468,117,59.737,168,472,0.1603,0.9666,0.53523,0.079554,0.24363,175,470,515.81,263.36,0.12568,0.38488,0.00063767,0.087619,1244.8,2.2869,4.4821,3.0095,1.4035,0.80502,25.189,13.187,0.40933,0.93979,-0.4288,0.9213,0.083363,2.7489,0.80275,0.17101,1.9888,6.0907,5135.4
4410,0,0.51058,633,1.38,1.34,14816,3862.4,125,63.822,316,547,166,84.756,311,545,0.66052,0.94014,0.55271,0.072375,0.29532,305,550,644.84,329.24,0.11434,0.46654,-0.0015583,0.090442,1694,2.4521,5.1173,3.2773,1.347,0.88588,34.54,9.7959,0.29343,0.94183,-0.58266,0.91322,0.14518,2.3654,0.85899,0.25484,1.8094,7.3829,6988.5
4410,0,0.51058,633,1.38,1.34,6119,1595.2,76,38.804,219,555,106,54.121,220,558,0.69372,0.95205,0.35611,0.12345,0.35532,220,560,344.63,175.96,0.19503,0.56133,-0.0012191,0.12621,1193.4,3.1355,4.3332,4.121,1.3136,0.8726,17.103,12.42,0.45129,0.92988,-0.38512,0.9192,0.070587,2.8493,0.78785,0.12372,3.0863,8.883,4923.1
4410,0,0.51058,633,1.38,1.34,12705,3312.1,118,60.248,411,579,208,106.2,401,584,0.8225,0.95596,0.72772,0.070786,0.24739,401,589,763.53,389.84,0.11183,0.39083,0.0014576,0.088758,1420.7,2.5143,5.0418,3.3652,1.3896,0.76264,54.416,13.608,0.42531,0.93939,-0.47639,0.91024,0.10351,2.6849,0.80512,0.20244,1.7696,6.1848,5861.1
4410,0,0.51058,633,1.38,1.34,8713,2271.4,85,43.399,262,644,157,80.161,261,644,0.83899,0.96359,0.56347,0.1226,0.45139,255,641,498.86,254.71,0.19368,0.71309,-0.0092379,0.16592,1687.5,3.115,13.363,4.5527,2.2881,0.82888,47.13,13.656,0.26591,0.9618,-0.59851,0.94168,0.13445,2.4807,0.87209,0.28081,3.065,11.285,6961.7
4410,0,0.51058,633,1.38,1.34,12473,3251.6,112,57.185,910,661,172,87.819,902,648,0.75974,0.96417,0.38529,0.12754,0.32587,905,660,504.15,257.41,0.20149,0.5148,-0.0023636,0.11519,2513.2,2.8564,4.6793,3.7378,1.2667,0.92743,2.1394,12.619,0.35142,0.94581,-0.38642,0.93785,0.07724,2.7664,0.8275,0.13149,3.1886,8.1467,10368
4410,0,0.51058,633,1.38,1.34,9772,2547.5,83,42.378,823,665,170,86.798,827,674,0.87159,0.96347,0.46998,0.097845,0.28321,823,668,480.51,245.34,0.15457,0.44741,-0.0062063,0.1025,1510.5,2.4973,4.9094,3.3251,1.3805,0.84544,19.262,13.382,0.3538,0.94848,-0.43959,0.93759,0.082554,2.7516,0.82829,0.15501,2.4461,7.0802,6231.4
4410,0,0.51058,633,1.38,1.34,539,140.51,24,12.254,317,693,27,13.786,317,693,0.4537,0.93488,0.14579,0.031282,0.066351,315,697,88.747,45.312,0.049418,0.10482,-0.0067325,0.020667,26.636,2.9017,3.0493,3.7347,1.0148,0.94078,2.9416,6.7456,1.9957,0.54338,-0.057362,0.58896,0.041974,3.3333,0.52634,0.06531,0.78204,1.6588,109.89
4410,0,0.51058,633,1.38,1.34,9296,2423.4,112,57.185,378,721,112,57.185,378,721,0.056083,0.97364,0.40235,0.088934,0.30637,377,719,441.34,225.34,0.1405,0.48399,0.0058046,0.1104,1306.1,2.2774,5.0197,3.0479,1.5272,0.888,42.163,13.72,0.28706,0.95901,-0.57515,0.93653,0.13407,2.496,0.85984,0.28954,2.2234,7.6592,5388
4410,0,0.51058,633,1.38,1.34,270,70.386,18,9.1904,773,721,18,9.1904,773,720,0.091385,0.94865,0.28009,0.019597,0.036703,771,716,67.601,34.515,0.030959,0.057982,-0.0013633,0.010048,8.359,2.4185,2.6684,2.9721,1.1846,0.85446,-0.1608,2.2927,5.6373,-0.42177,-0.036592,0.4965,0.042544,3.3432,0.34123,0.071078,0.48993,0.91756,34.484
4410,0,0.51058,633,1.38,1.34,11796,3075.1,125,63.822,428,829,138,70.46,421,824,0.42953,0.97397,0.46328,0.080487,0.27369,420,822,524.07,267.58,0.12715,0.43236,0.0050298,0.090727,1499.9,2.15,5.1075,2.8398,1.5339,0.86151,34.14,11.607,0.27436,0.95382,-0.56566,0.93694,0.11734,2.5082,0.86409,0.20992,2.0122,6.8422,6187.6
4410,0,0.51058,633,1.38,1.34,682,177.79,21,10.722,238,868,42,21.444,238,869,0.8682,0.97536,0.28116,0.033544,0.087614,231,870,108.91,55.605,0.052992,0.13841,0.0055651,0.024607,36.141,2.676,3.9043,3.5813,1.6485,0.90735,23.367,7.9846,1.3245,0.71545,-0.14494,0.71497,0.071828,3.0797,0.63105,0.15807,0.8386,2.1903,149.1
4410,0,0.51058,633,1.38,1.34,12457,3247.4,117,59.737,740,874,140,71.481,737,874,0.54773,0.95847,0.29011,0.07857,0.25939,740,873,468.76,239.34,0.12412,0.40978,0.0010073,0.084188,1546.2,2.2355,3.8394,2.9166,1.2309,0.94073,26.944,10.772,0.32475,0.94147,-0.48962,0.92464,0.11005,2.5703,0.84172,0.23433,1.9643,6.4848,6378.7
4410,0,0.51058,633,1.38,1.34,5400,1407.7,51,26.039,138,873,165,84.245,132,879,0.95049,0.98067,0.55488,0.062888,0.17935,128,878,389,198.62,0.099349,0.28333,-0.0030138,0.053432,536.49,2.5363,3.0991,3.1957,1.2886,0.85275,17.676,8.5317,0.41193,0.90788,-0.34463,0.90132,0.09931,2.6822,0.80535,0.2231,1.5722,4.4837,2213.2
4410,0,0.51058,633,1.38,1.34,9447,2462.7,110,56.163,533,898,117,59.737,531,894,0.35436,0.97153,0.48394,0.11334,0.44364,536,892,479.14,244.64,0.17905,0.70085,0.0059358,0.17835,1691.5,2.7592,6.8208,4.0464,1.9961,0.88318,76.732,16.923,0.26899,0.96871,-0.62697,0.93013,0.22938,2.2456,0.87562,0.45193,2.8335,11.091,6978.1
4410,0,0.51058,633,1.38,1.34,17755,4628.5,150,76.587,642,899,173,88.33,639,901,0.4966,0.95857,0.61305,0.072221,0.26257,647,903,757.6,386.81,0.11409,0.4148,-0.00027627,0.088735,2025.7,2.1315,3.7668,2.7713,1.1644,0.74931,45.527,11.988,0.29954,0.95125,-0.55719,0.92625,0.12533,2.4893,0.85438,0.23792,1.8055,6.5642,8356.9
4410,0,0.51058,633,1.38,1.34,1198,312.31,31,15.828,570,959,52,26.55,573,959,0.80085,0.94793,0.37713,0.026206,0.052154,579,963,154.37,78.818,0.0414,0.082392,0.0070152,0.01262,49.597,1.7513,3.3627,2.2602,1.288,0.86569,2.0215,5.3798,1.8813,0.4818,-0.046361,0.51485,0.05183,3.2673,0.56807,0.10526,0.65515,1.3039,204.61
4411,0,0.51058,633,1.38,1.34,8965,2337.1,96,49.015,719,141,152,77.608,721,153,0.7746,0.88502,0.62802,0.086054,0.30255,730,160,548.37,279.98,0.13595,0.47797,-0.02641,0.10403,1218.8,3.5992,4.1713,4.7056,0.81064,0.78379,25.414,10.94,0.43535,0.92346,-0.40527,0.90949,0.09017,2.7377,0.79825,0.20763,2.1513,7.5638,5027.9
4411,0,0.51058,633,1.38,1.34,7156,1865.5,67,34.209,846,174,161,82.203,848,183,0.90957,0.83322,0.6989,0.088893,0.30946,846,179,545.84,278.7,0.14043,0.48887,-0.038874,0.10636,1004.9,4.788,5.529,6.3875,0.8923,0.73857,18.826,9.8352,0.70544,0.86615,-0.27382,0.85036,0.085827,2.8922,0.73532,0.22236,2.2223,7.7364,4145.7
4411,0,0.51058,633,1.38,1.34,178,46.403,13,6.6375,376,184,16,8.1692,377,185,0.55017,0.91133,0.097087,0.018151,0.034794,380,182,49.68,25.366,0.028675,0.054967,0.0033724,0.009492,5.1042,2.1685,3.0741,2.7417,1.4873,0.95264,-1.9395,4.5313,3.9844,0.06422,-0.035842,0.46734,0.040375,3.423,0.42586,0.078125,0.45379,0.86985,21.057
4411,0,0.51058,633,1.38,1.34,662,172.58,31,15.828,652,202,34,17.36,652,203,0.42462,0.80815,0.57513,0.023593,0.063569,653,205,139.7,71.328,0.037271,0.10042,-0.027487,0.020075,24.674,3.2462,3.178,4.1529,0.79908,0.76311,1.6922,4.3735,2.642,0.24682,-0.017646,0.34887,0.051194,3.3022,0.51983,0.11935,0.58982,1.5892,101.79
4411,0,0.51058,633,1.38,1.34,478,124.61,23,11.743,627,213,27,13.786,629,215,0.54688,0.83226,0.24239,0.021216,0.046538,632,215,87.217,44.531,0.033517,0.073519,-0.0039186,0.014885,16.021,2.6778,2.5318,3.3027,0.86282,0.90286,5.2787,5.2751,4.8527,0.041705,-0.015629,0.31983,0.031462,3.6751,0.39095,0.074935,0.5304,1.1634,66.093
4411,0,0.51058,633,1.38,1.34,7556,1969.8,77,39.314,802,218,123,62.801,801,216,0.78125,0.81429,0.40857,0.092427,0.29919,800,214,399.86,204.16,0.14601,0.47265,-0.018515,0.097744,1103.3,3.6174,4.0765,4.7128,0.63888,0.88252,17.979,9.9507,0.47455,0.90896,-0.36053,0.89764,0.086543,2.7672,0.78548,0.19286,2.3107,7.4797,4551.5
4411,0,0.51058,633,1.38,1.34,2254,587.59,46,23.487,629,251,60,30.635,634,253,0.64205,0.92876,0.41084,0.16325,0.6361,644,254,218.57,111.6,0.2579,1.0049,-0.059947,0.26123,581.31,9.3429,9.3308,13.638,1.5812,0.89252,42.883,16.104,0.71325,0.91517,-0.42003,0.89914,0.13218,2.768,0.7837,0.32434,4.0813,15.903,2398.2
4411,0,0.51058,633,1.38,1.34,229,59.698,15,7.6587,581,256,16,8.1692,580,256,0.26371,0.88128,0.091994,0.018618,0.031361,582,253,55.458,28.315,0.029413,0.049544,-0.01182,0.010218,6.7356,2.31,2.5653,2.8384,0.81097,0.97609,-4.2054,4.1817,3.8771,0.037798,-0.015067,0.36792,0.04797,3.3105,0.44643,0.089385,0.46546,0.78404,27.787
4411,0,0.51058,633,1.38,1.34,8568,2233.6,112,57.185,910,267,135,68.928,920,263,0.5544,0.8911,0.67885,0.091918,0.31412,918,257,576.86,294.53,0.14521,0.49624,-0.031897,0.10805,1244.2,3.9252,4.7535,5.1787,0.94007,0.73941,16.973,10.343,0.4891,0.90969,-0.35127,0.89506,0.088119,2.759,0.77997,0.2068,2.298,7.853,5132.7
4411,0,0.51058,633,1.38,1.34,5458,1422.8,70,35.74,729,239,115,58.716,736,248,0.79605,0.82585,0.51945,0.083026,0.22844,751,272,376.55,192.26,0.13116,0.36089,-0.01878,0.084469,715.88,3.5793,3.9654,4.6697,0.78156,0.80789,14.332,12.01,0.65719,0.89624,-0.27411,0.88275,0.067001,2.9973,0.73283,0.15787,2.0756,5.7111,2953.3
4411,0,0.51058,633,1.38,1.34,985,256.78,36,18.381,830,285,39,19.913,831,284,0.42198,0.80178,0.48122,0.027147,0.062377,830,282,153.63,78.437,0.042886,0.098541,-0.0094267,0.019958,42.243,2.7949,2.9239,3.5339,0.45509,0.84236,1.9315,5.4947,3.3863,0.23741,-0.014997,0.31694,0.036302,3.567,0.47486,0.063779,0.67868,1.5594,174.27
4411,0,0.51058,633,1.38,1.34,4014,1046.4,72,36.762,767,296,99,50.547,778,290,0.67987,0.87843,0.63977,0.079194,0.36366,778,293,371.98,189.92,0.12511,0.57451,-0.014975,0.10758,502.19,4.3014,7.9629,6.2429,1.3813,0.76298,29.787,8.7722,0.50302,0.89154,-0.4842,0.86861,0.13051,2.5188,0.79915,0.26014,1.9799,9.0916,2071.7
4411,0,0.51058,633,1.38,1.34,10727,2796.4,119,60.759,667,302,135,68.928,667,300,0.47231,0.89038,0.54537,0.077854,0.25624,665,306,543.69,277.6,0.12299,0.4048,-0.0054489,0.087599,1319.3,2.6405,4.1382,3.4688,0.86244,0.82203,29.74,11.678,0.40841,0.93242,-0.44614,0.91788,0.090052,2.7242,0.80906,0.18523,1.9464,6.406,5442.8
4411,0,0.51058,633,1.38,1.34,557,145.2,28,14.296,153,411,39,19.913,155,413,0.71038,0.92387,0.61111,0.018336,0.032628,147,413,131.06,66.914,0.028967,0.051546,0.006181,0.0078355,16.135,1.5709,2.737,1.9851,1.3253,0.67452,-0.76274,3.4398,4.0069,-0.076148,-0.010325,0.27,0.043269,3.4107,0.44384,0.082759,0.45841,0.81571,66.562
4411,0,0.51058,633,1.38,1.34,561,146.25,28,14.296,179,433,28,14.296,178,432,0.10412,0.91185,0.57209,0.016689,0.031056,178,420,127.65,65.173,0.026366,0.049061,0.0078682,0.0070136,14.791,1.4955,3.2067,1.9545,1.3616,0.7294,2.5483,3.3454,4.4596,-0.14277,-0.018987,0.33312,0.044308,3.4294,0.46082,0.098655,0.41724,0.77639,61.019
4411,0,0.51058,633,1.38,1.34,491,128,20,10.212,101,438,34,17.36,101,441,0.80944,0.90325,0.46369,0.017614,0.032087,109,444,105.64,53.94,0.027826,0.05069,0.0059353,0.0084658,13.662,1.6008,2.6433,2.0061,1.1191,0.77555,-0.34929,3.0999,6.3282,-0.34241,-0.025957,0.40966,0.034887,3.5764,0.36761,0.064599,0.44034,0.80217,56.363
4411,0,0.51058,633,1.38,1.34,297,77.425,17,8.6798,523,466,22,11.233,524,466,0.63474,0.93028,0.16616,0.019837,0.039048,524,463,65.934,33.665,0.031338,0.061687,0.0078943,0.010501,9.3074,2.0269,2.7703,2.5066,1.3311,0.92329,-0.85861,6.015,3.9956,0.20172,-0.024261,0.37969,0.032452,3.645,0.41532,0.063596,0.49592,0.97621,38.397
4411,0,0.51058,633,1.38,1.34,176,45.881,12,6.1269,125,535,16,8.1692,124,536,0.69842,0.90995,0.056014,0.018108,0.033345,123,536,47.989,24.502,0.028607,0.052678,0.0043735,0.010615,5.0348,2.1307,2.6652,2.6144,1.1615,0.97559,-2.304,4.08,8.28,-0.33981,-0.049041,0.55168,0.028832,3.7036,0.34391,0.052,0.45271,0.83363,20.771
4411,0,0.51058,633,1.38,1.34,10547,2749.5,93,47.484,601,543,158,80.671,596,549,0.80732,0.8942,0.51086,0.10115,0.30675,598,550,519.55,265.27,0.1598,0.48459,-0.022581,0.10322,1685.4,2.7663,5.1918,3.7348,0.94333,0.85044,12.608,10.517,0.35724,0.9343,-0.39816,0.92709,0.088231,2.7018,0.83068,0.17042,2.5288,7.6687,6952.9
4411,0,0.51058,633,1.38,1.34,6242,1627.2,51,26.039,555,584,172,87.819,557,592,0.95424,0.82999,0.5784,0.10148,0.26988,564,593,429.49,219.29,0.16031,0.42635,-0.013353,0.095131,1000.7,2.8496,4.5018,3.7679,0.60619,0.85266,12.889,11.569,0.49732,0.91757,-0.31377,0.91048,0.067824,2.9118,0.77066,0.13536,2.5369,6.747,4128.1
4411,0,0.51058,633,1.38,1.34,7641,1991.9,59,30.124,526,623,178,90.883,532,629,0.94341,0.89997,0.59681,0.10003,0.30446,543,638,486.59,248.44,0.15802,0.48098,-0.011722,0.11223,1207.4,3.5638,5.9544,4.9941,0.74061,0.80653,19.091,13.17,0.61423,0.91088,-0.33985,0.89536,0.067713,2.9724,0.75753,0.13935,2.5006,7.6115,4981.1
4411,0,0.51058,633,1.38,1.34,7499,1954.9,73,37.272,648,644,149,76.076,655,641,0.86865,0.91371,0.60932,0.082287,0.28949,662,636,489.53,249.94,0.13,0.45733,-0.021276,0.10412,974.84,2.9668,6.136,4.1182,1.3973,0.80739,29.845,12.059,0.44198,0.92929,-0.41327,0.90936,0.092095,2.7448,0.79895,0.21531,2.0572,7.2373,4021.6
4411,0,0.51058,633,1.38,1.34,492,128.26,20,10.212,300,669,36,18.381,299,667,0.82253,0.92154,0.35264,0.019874,0.040006,300,669,96.025,49.028,0.031397,0.063201,0.0071036,0.0095478,15.447,1.7175,2.7305,2.1785,1.3055,0.8693,4.0822,5.0749,2.9736,0.26108,-0.027576,0.39548,0.045368,3.3876,0.50093,0.083933,0.49686,1.0002,63.726
4411,0,0.51058,633,1.38,1.34,951,247.91,34,17.36,422,669,36,18.381,422,669,0.26257,0.9039,0.22398,0.023304,0.046805,425,670,122.91,62.757,0.036815,0.073941,0.0058199,0.012825,35.011,1.6036,2.6655,2.0227,0.87326,0.89791,4.8442,7.3297,2.0036,0.57066,-0.06583,0.59109,0.039315,3.433,0.53449,0.062796,0.58261,1.1701,144.44
4411,0,0.51058,633,1.38,1.34,430,112.1,20,10.212,688,684,29,14.807,686,684,0.69809,0.94029,0.22931,0.040573,0.1149,687,687,83.258,42.51,0.064096,0.18151,-0.012736,0.036414,27.561,3.9349,4.496,5.3161,1.7079,0.95127,15.442,6.3573,2.8619,0.37915,-0.057525,0.54015,0.054275,3.3347,0.49219,0.12012,1.0143,2.8724,113.7
4411,0,0.51058,633,1.38,1.34,299,77.946,14,7.1481,972,708,27,13.786,971,708,0.85507,0.90371,0.32401,0.01735,0.033308,970,704,73.249,37.399,0.027409,0.052619,0.0044476,0.0097485,8.1954,1.9933,2.3823,2.4234,1.0833,0.89616,-0.81206,3.5143,8.1023,-0.39495,-0.047581,0.52546,0.029876,3.6773,0.3372,0.074419,0.43375,0.8327,33.809
4411,0,0.51058,633,1.38,1.34,10076,2626.7,106,54.121,220,719,133,67.907,227,720,0.60391,0.95367,0.5168,0.066633,0.27637,241,719,510.82,260.81,0.10527,0.4366,-0.0070213,0.090775,1060.7,1.9138,9.108,2.7419,1.9231,0.85598,39.839,11.048,0.28199,0.95022,-0.59737,0.9192,0.15741,2.3327,0.86649,0.27419,1.6658,6.9092,4375.6
4411,0,0.51058,633,1.38,1.34,17097,4457,129,65.864,506,737,214,109.26,501,725,0.79765,0.90977,0.72641,0.055365,0.26602,507,724,884.92,451.82,0.087464,0.42025,-0.0014482,0.065957,1495.4,1.9038,6.5583,2.5644,1.2678,0.78851,22.528,6.6917,0.25129,0.92761,-0.67906,0.89834,0.17907,2.149,0.87671,0.30968,1.3841,6.6505,6169
4411,0,0.51058,633,1.38,1.34,8315,2167.6,100,51.058,362,740,126,64.333,359,737,0.60609,0.94281,0.50091,0.078982,0.33415,359,739,456.66,233.16,0.12477,0.52788,-0.0053591,0.11794,1037.5,2.2439,5.403,3.0772,1.2176,0.83941,50.033,12.886,0.2745,0.95828,-0.64306,0.92382,0.19744,2.2886,0.86911,0.40532,1.9746,8.3537,4280.1
4411,0,0.51058,633,1.38,1.34,4037,1052.4,77,39.314,412,775,110,56.163,428,775,0.71255,0.87888,0.73369,0.030285,0.096619,447,760,435.89,222.55,0.047844,0.15264,-0.0021686,0.027657,193.15,1.6745,3.2198,2.1662,0.66637,0.65932,27.428,7.9353,0.63112,0.85265,-0.2549,0.81733,0.11241,2.6692,0.74351,0.23817,0.75713,2.4155,796.81
4411,0,0.51058,633,1.38,1.34,6366,1659.5,81,41.357,763,806,121,61.78,759,805,0.74078,0.9526,0.53119,0.06594,0.24019,747,799,411.25,209.98,0.10417,0.37945,-0.00093136,0.080795,663.15,2.1451,6.4488,2.9657,1.6074,0.81811,37.894,11.642,0.44995,0.92558,-0.46717,0.90295,0.1003,2.6984,0.80082,0.20423,1.6485,6.0048,2735.8
4411,0,0.51058,633,1.38,1.34,15942,4155.9,146,74.544,291,837,159,81.182,296,835,0.39773,0.93632,0.66151,0.064436,0.24659,300,832,768.9,392.58,0.1018,0.38955,-0.0021986,0.084163,1622.8,1.7855,4.4238,2.351,1.0246,0.83408,40.094,12.3,0.27189,0.95675,-0.60126,0.93036,0.14138,2.4075,0.86618,0.28984,1.6109,6.1647,6694.8
4411,0,0.51058,633,1.38,1.34,13827,3604.5,108,55.142,443,848,195,99.563,443,852,0.83096,0.94431,0.53199,0.074006,0.26084,438,863,608.08,310.47,0.11691,0.41206,8.7722e-005,0.083191,1616.6,1.8916,4.8994,2.5088,1.1361,0.88405,24.467,10.51,0.26039,0.95165,-0.56889,0.93467,0.12459,2.4407,0.87224,0.21629,1.8502,6.5209,6669
4411,0,0.51058,633,1.38,1.34,381,99.322,20,10.212,891,963,30,15.317,892,964,0.73766,0.85366,0.49526,0.017603,0.034323,891,964,97.897,49.984,0.027809,0.054222,0.00027181,0.010671,10.595,2.021,2.6705,2.5657,1.0375,0.79627,-0.76608,3.4266,6.8063,-0.33028,-0.027145,0.42617,0.03156,3.6364,0.3424,0.052817,0.44008,0.85807,43.71
4411,0,0.51058,633,1.38,1.34,836,217.94,30,15.317,678,1000,34,17.36,678,998,0.46334,0.81094,0.21918,0.029398,0.059048,677,990,116.03,59.242,0.046443,0.093282,0.0039893,0.017047,38.826,1.7703,2.8166,2.2183,0.55642,0.91533,3.1474,7.1101,1.7726,0.60089,-0.081343,0.65581,0.045627,3.3267,0.5586,0.10274,0.73496,1.4762,160.17
4412,0,0.51058,633,1.38,1.34,178,46.403,14,7.1481,646,10,14,7.1481,646,9,0,0.89579,0.049403,0.023392,0.054313,645,6,48.105,24.561,0.036954,0.085802,-0.0039806,0.017049,6.5779,3.0506,2.8523,3.8358,1.2963,0.96316,3.8886,5.0171,3.6074,0.16345,-0.035194,0.45888,0.042497,3.4184,0.45904,0.11111,0.5848,1.3578,27.136
4412,0,0.51058,633,1.38,1.34,537,139.99,26,13.275,970,75,33,16.849,971,74,0.63011,0.8219,0.57148,0.025412,0.07836,975,71,124.71,63.674,0.040145,0.12379,-0.02936,0.025235,21.558,4.5289,3.0748,5.7531,0.90332,0.69052,2.048,3.1196,4.1049,-0.13638,-0.01206,0.2729,0.050383,3.3523,0.42819,0.11655,0.6353,1.959,88.936
4412,0,0.51058,633,1.38,1.34,624,162.67,24,12.254,995,65,49,25.018,996,65,0.87073,0.81866,0.73903,0.023735,0.071741,1010,75,172.69,88.173,0.037496,0.11334,-0.016749,0.022762,23.397,4.375,2.8901,5.395,1.2344,0.60897,0.84965,3.2802,5.1164,-0.21869,-0.016469,0.29867,0.038371,3.5019,0.38859,0.068607,0.59337,1.7935,96.523
4412,0,0.51058,633,1.38,1.34,10535,2746.4,98,50.037,305,112,157,80.161,301,107,0.77978,0.94066,0.48099,0.072965,0.25766,301,98,503.59,257.12,0.11527,0.40705,-0.010717,0.087029,1214.3,2.4702,3.6953,3.1981,0.85695,0.83726,32.629,11.253,0.39676,0.93189,-0.44667,0.909,0.10866,2.6216,0.80991,0.25118,1.8241,6.4416,5009.7
4412,0,0.51058,633,1.38,1.34,1667,434.57,42,21.444,279,150,55,28.082,278,149,0.62744,0.92006,0.33249,0.10524,0.28901,286,148,175.23,89.471,0.16625,0.45657,-0.013269,0.10824,277.15,5.2322,6.3386,7.5207,1.5447,0.87013,16.953,12.616,1.0918,0.8407,-0.22824,0.84509,0.04867,3.279,0.66891,0.10313,2.631,7.2252,1143.3
4412,0,0.51058,633,1.38,1.34,9362,2440.6,102,52.079,64,160,120,61.269,66,154,0.53457,0.97365,0.33054,0.10339,0.41077,70,150,418.43,213.64,0.16333,0.64892,-0.00095,0.15133,1529.1,2.3638,5.1549,3.1905,1.3117,0.91084,54,14.115,0.25516,0.96449,-0.63269,0.92931,0.19076,2.2886,0.87468,0.39374,2.5848,10.269,6308.3
