5067,0,0.51058,633,1.38,1.34,998,260.17,28,14.296,975,809,61,31.145,977,807,0.88455,0.94732,0.61483,0.024344,0.049906,977,789,178.03,90.9,0.038458,0.07884,0.013259,0.01018,38.381,1.6182,3.2208,2.0928,1.364,0.65186,7.5022,4.2005,2.5409,0.24617,-0.033589,0.40906,0.063367,3.1466,0.51794,0.16625,0.60859,1.2476,158.34
5067,0,0.51058,633,1.38,1.34,1147,299.01,37,18.891,675,794,41,20.934,673,794,0.43297,0.76729,0.20301,0.086875,0.31542,676,790,133.98,68.407,0.13724,0.49829,-0.01219,0.10457,157.42,7.6277,7.2938,11.116,1.7051,0.9291,24.127,9.5681,1.7806,0.6862,-0.18643,0.72834,0.062371,3.1951,0.6331,0.14328,2.1719,7.8854,649.41
5067,0,0.51058,633,1.38,1.34,1838,479.15,47,23.997,421,869,50,25.529,419,869,0.31837,0.92036,0.21272,0.041248,0.069357,421,882,169.9,86.747,0.065163,0.10957,0.01128,0.017657,119.77,2.3678,3.6025,3.1225,1.5442,0.91672,-6.0248,6.0652,1.7436,0.55342,-0.047971,0.56557,0.052771,3.2687,0.58297,0.10386,1.0312,1.7339,494.1
5067,0,0.51058,633,1.38,1.34,584,152.24,25,12.764,331,885,27,13.786,332,885,0.36638,0.89831,0.13904,0.081636,0.20858,327,885,92.462,47.209,0.12897,0.32951,-0.070133,0.078324,75.317,8.4247,5.7774,11.815,1.4386,0.97513,-3.6421,7.5489,1.9563,0.58837,-0.070153,0.63795,0.041801,3.4148,0.54177,0.071429,2.0409,5.2145,310.71
5067,0,0.51058,633,1.38,1.34,1427,372,33,16.849,464,883,56,28.592,463,884,0.80631,0.93336,0.3414,0.066478,0.25378,462,884,164.74,84.113,0.10502,0.40092,-0.041922,0.069909,149.86,5.8423,8.7759,8.7567,1.9122,0.88954,12.294,5.8812,1.0123,0.70631,-0.17503,0.74147,0.10573,2.7544,0.73116,0.198,1.6619,6.3446,618.25
5067,0,0.51058,633,1.38,1.34,830,216.37,30,15.317,357,882,31,15.828,358,882,0.21097,0.91277,0.23885,0.062519,0.18659,354,889,115.96,59.207,0.098766,0.29478,0.010577,0.052294,81.976,5.7675,4.6029,7.5482,1.478,0.90121,15.15,6.9476,2.0492,0.54445,-0.095389,0.58384,0.0491,3.2897,0.53949,0.084388,1.563,4.6649,338.18
5067,0,0.51058,633,1.38,1.34,913,238.01,29,14.807,756,946,37,18.891,758,946,0.6165,0.96993,0.22699,0.063394,0.31008,761,951,120.78,61.668,0.10015,0.48986,-0.086974,0.074886,91.436,5.5268,17.502,9.3022,2.6304,0.91623,9.3056,4.0483,0.94354,0.62197,-0.12153,0.64267,0.12203,2.5409,0.67809,0.24467,1.5849,7.7521,377.21
5067,0,0.51058,633,1.38,1.34,1006,262.25,33,16.849,81,997,38,19.402,82,995,0.52585,0.94965,0.12995,0.043105,0.098837,77,1002,119.81,61.174,0.068096,0.15614,0.0031906,0.028033,68.504,2.9016,4.2487,3.8014,1.5746,0.94825,6.1126,7.1605,1.3731,0.6782,-0.1073,0.69345,0.051567,3.2138,0.61367,0.094655,1.0776,2.4709,282.61
5068,0,0.51058,633,1.38,1.34,410,106.88,17,8.6798,357,16,28,14.296,358,16,0.7997,0.91129,0.23225,0.062352,0.18195,357,16,81.175,41.446,0.098503,0.28745,-0.022809,0.058804,40.386,7.1683,4.8656,9.7171,1.6757,0.89916,19.594,7.438,1.8092,0.60869,-0.087331,0.62764,0.054065,3.235,0.56143,0.10694,1.5588,4.5489,166.61
5068,0,0.51058,633,1.38,1.34,832,216.89,28,14.296,293,24,50,25.529,296,26,0.82964,0.90958,0.53961,0.033948,0.061504,298,28,149.06,76.107,0.05363,0.097163,0.007994,0.017128,44.62,3.1346,2.738,3.8807,1.0978,0.77007,-0.18322,6.1123,3.505,0.2711,-0.015589,0.33066,0.034952,3.6275,0.4638,0.072662,0.84869,1.5376,184.08
5068,0,0.51058,633,1.38,1.34,549,143.12,18,9.1904,172,54,32,16.338,172,54,0.82139,0.93525,0.20011,0.039341,0.07874,175,59,92.333,47.143,0.06215,0.12439,0.0209,0.020604,34.12,3.1858,3.2579,4.1337,1.4559,0.94513,3.3079,7.2809,3.2851,0.37818,-0.046895,0.48176,0.033114,3.5985,0.48539,0.061404,0.98352,1.9685,140.76
5068,0,0.51058,633,1.38,1.34,715,186.39,16,8.1692,236,61,65,33.188,236,64,0.96906,0.92522,0.62533,0.030451,0.056016,232,77,153.58,78.416,0.048106,0.088492,0.012458,0.012133,34.396,2.6406,3.013,3.2927,1.2943,0.7979,-1.2286,3.763,3.5712,0.02616,-0.016859,0.32748,0.045178,3.3659,0.4794,0.078846,0.76128,1.4004,141.9
5068,0,0.51058,633,1.38,1.34,1039,270.86,29,14.807,186,88,57,29.103,185,88,0.85733,0.8885,0.60956,0.037825,0.09237,174,74,180.92,92.372,0.059756,0.14592,-0.0029944,0.021192,62.086,3.8585,3.671,4.989,1.276,0.75423,0.4108,3.6449,1.8112,0.33607,-0.023323,0.36118,0.065994,3.0613,0.57576,0.12809,0.94564,2.3092,256.13
5068,0,0.51058,633,1.38,1.34,669,174.4,22,11.233,303,98,47,23.997,304,94,0.88235,0.91776,0.42199,0.036704,0.078489,300,83,118.92,60.717,0.057984,0.12399,-0.0058924,0.020505,38.791,3.571,3.628,4.6135,1.3392,0.8473,2.2438,3.5221,2.9628,0.086243,-0.013415,0.30203,0.054983,3.2499,0.51841,0.10967,0.9176,1.9622,160.03
5068,0,0.51058,633,1.38,1.34,678,176.75,26,13.275,140,84,34,17.36,142,86,0.63114,0.9078,0.28496,0.087332,0.20739,142,87,108.41,55.35,0.13796,0.32763,-0.0017873,0.090083,93.54,6.4248,2.8268,8.1624,1.2026,0.88915,21.417,17.52,1.9876,0.79622,-0.15696,0.80129,0.040803,3.5313,0.56677,0.13604,2.1833,5.1847,385.89
5068,0,0.51058,633,1.38,1.34,1883,490.88,40,20.423,116,102,78,39.825,113,94,0.85576,0.93694,0.54782,0.097615,0.24202,112,88,228.06,116.44,0.15421,0.38234,-0.028399,0.097389,290.38,5.2538,4.6185,7.1077,1.2764,0.77939,13.357,12.988,1.0976,0.84416,-0.19374,0.85017,0.059886,3.202,0.70908,0.15629,2.4404,6.0505,1197.9
5068,0,0.51058,633,1.38,1.34,678,176.75,26,13.275,356,87,49,25.018,355,89,0.84769,0.91012,0.596,0.037709,0.079384,349,96,143.12,73.076,0.059571,0.12541,-0.011336,0.020193,40.389,3.9867,3.3804,5.1202,1.4914,0.63252,2.2173,2.937,2.8695,0.011634,-0.0086058,0.25104,0.060685,3.1401,0.48763,0.10938,0.94271,1.9846,166.62
5068,0,0.51058,633,1.38,1.34,579,150.94,18,9.1904,829,101,47,23.997,829,101,0.92436,0.87507,0.54906,0.033944,0.083372,827,97,126.27,64.47,0.053624,0.13171,-0.021934,0.021956,31.048,4.2953,3.2542,5.4978,1.1116,0.78649,2.3513,2.9774,2.6812,0.052335,-0.0088015,0.24643,0.063464,3.1296,0.50952,0.1179,0.8486,2.0843,128.09
5068,0,0.51058,633,1.38,1.34,398,103.75,17,8.6798,261,104,35,17.87,262,105,0.86809,0.91691,0.4508,0.034744,0.071584,266,105,93.589,47.784,0.054888,0.11309,0.010328,0.016547,21.845,3.7739,3.1455,4.8073,1.458,0.80939,4.3103,3.9827,3.2419,0.10254,-0.018797,0.32881,0.051046,3.3078,0.45938,0.091935,0.8686,1.7896,90.121
5068,0,0.51058,633,1.38,1.34,784,204.38,26,13.275,229,115,45,22.976,227,115,0.81668,0.92578,0.48235,0.038221,0.082742,235,121,136.61,69.752,0.060381,0.13071,0.014322,0.02038,47.339,3.2092,2.9491,4.0311,1.1072,0.79735,4.5983,5.7113,2.1925,0.44519,-0.05701,0.52801,0.045816,3.3299,0.53479,0.082298,0.95553,2.0686,195.29
5068,0,0.51058,633,1.38,1.34,457,119.13,12,6.1269,401,125,45,22.976,400,125,0.96105,0.91559,0.49512,0.044887,0.084815,406,121,104.94,53.582,0.070911,0.13399,0.016951,0.024764,32.407,4.6805,3.0262,5.8901,1.5782,0.88992,6.2743,7.7354,4.0142,0.31671,-0.027723,0.42053,0.029099,3.7182,0.44333,0.065341,1.1222,2.1204,133.69
5068,0,0.51058,633,1.38,1.34,362,94.369,12,6.1269,357,132,39,19.913,358,133,0.95118,0.92069,0.52208,0.035133,0.066258,367,136,96.367,49.203,0.055503,0.10467,0.0004612,0.015387,20.092,3.6381,2.56,4.4663,1.3752,0.80092,-0.46869,2.1861,3.2027,-0.18866,-0.019119,0.37085,0.063964,3.0344,0.48353,0.10309,0.87833,1.6565,82.887
5068,0,0.51058,633,1.38,1.34,1345,350.63,36,18.381,957,150,45,22.976,957,150,0.57477,0.86699,0.069426,0.062805,0.13754,952,136,134.48,68.663,0.099217,0.21729,-0.05505,0.040588,133.45,6.2454,4.7278,8.6735,1.6981,0.97978,3.0907,3.8525,1.778,0.36845,-0.027866,0.45239,0.076727,3.0042,0.61265,0.17681,1.5701,3.4386,550.52
5068,0,0.51058,633,1.38,1.34,376,98.019,15,7.6587,320,145,31,15.828,319,144,0.87235,0.93312,0.34515,0.033317,0.065404,316,139,83.855,42.814,0.052633,0.10332,0.0015808,0.016742,19.79,3.0691,2.9915,3.9201,1.1181,0.87329,1.7704,4.231,3.4052,0.10814,-0.020479,0.37235,0.046537,3.3666,0.46077,0.088235,0.83291,1.6351,81.641
5068,0,0.51058,633,1.38,1.34,372,96.976,16,8.1692,185,147,28,14.296,185,146,0.80246,0.94015,0.21731,0.034172,0.067876,183,142,76.417,39.017,0.053983,0.10723,0.020733,0.015527,20.082,2.672,3.6306,3.485,1.5564,0.9186,-0.1143,5.2787,3.237,0.23975,-0.0361,0.4265,0.039383,3.4341,0.47587,0.074675,0.85429,1.6969,82.846
5068,0,0.51058,633,1.38,1.34,204,53.181,14,7.1481,206,153,18,9.1904,207,153,0.58026,0.94731,0.1218,0.033033,0.054879,208,149,54.243,27.695,0.052185,0.086697,0.013609,0.013604,10.646,3.1029,2.5906,3.9114,1.4423,0.93888,-3.2778,5.5715,3.5032,0.22792,-0.038264,0.50941,0.040708,3.428,0.44201,0.090323,0.82583,1.372,43.918
5068,0,0.51058,633,1.38,1.34,304,79.249,13,6.6375,446,150,25,12.764,445,150,0.86341,0.95007,0.14342,0.040075,0.065827,445,150,66.244,33.823,0.063309,0.10399,0.019222,0.017137,19.246,3.6842,2.2608,4.3612,1.3812,0.96483,-5.2569,5.6113,4.0917,0.15661,-0.02212,0.40283,0.036698,3.5759,0.43407,0.078603,1.0019,1.6457,79.397
5068,0,0.51058,633,1.38,1.34,3314,863.92,58,29.613,843,168,97,49.526,836,165,0.79705,0.89405,0.51448,0.089559,0.40568,825,154,291.94,149.06,0.14148,0.64089,0.0034811,0.092082,468.88,5.4354,9.0134,7.5227,1.3385,0.78233,8.082,5.3627,0.60624,0.79687,-0.39942,0.79336,0.13156,2.4303,0.77198,0.2822,2.239,10.142,1934.3
5068,0,0.51058,633,1.38,1.34,337,87.852,15,7.6587,268,157,29,14.807,269,156,0.85732,0.94686,0.30436,0.035871,0.058298,265,154,76.723,39.173,0.056668,0.092098,0.018907,0.013694,19.097,3.0415,2.4529,3.695,1.4119,0.86459,-4.7334,5.1329,3.3616,0.20852,-0.027392,0.43835,0.040706,3.4334,0.45744,0.095941,0.89678,1.4575,78.784
5068,0,0.51058,633,1.38,1.34,12076,3148.1,112,57.185,769,165,171,87.309,782,170,0.75653,0.89654,0.65912,0.086125,0.35867,794,174,672.63,343.43,0.13606,0.56663,-0.0091888,0.10165,1643,4.3115,5.4205,5.712,0.89084,0.79766,20.301,8.1452,0.48497,0.88761,-0.42664,0.85956,0.11351,2.5166,0.77788,0.22459,2.1531,8.9669,6778.2
5068,0,0.51058,633,1.38,1.34,468,122,16,8.1692,153,184,38,19.402,153,184,0.89939,0.95124,0.34355,0.032751,0.056993,154,187,93.453,47.715,0.051739,0.090036,0.019048,0.012097,24.214,2.6325,3.2394,3.2882,1.4443,0.87251,-0.36539,3.1746,4.4146,-0.16339,-0.017952,0.33585,0.04359,3.3989,0.44608,0.081232,0.81877,1.4248,99.892
5068,0,0.51058,633,1.38,1.34,304,79.249,14,7.1481,707,196,26,13.275,707,196,0.84027,0.92494,0.20815,0.033479,0.067873,707,195,68.386,34.916,0.05289,0.10722,0.0014392,0.018361,16.079,3.6151,2.7287,4.5671,1.1028,0.91684,3.3171,5.4683,3.3348,0.24235,-0.024247,0.39453,0.038285,3.5119,0.45395,0.071429,0.83698,1.6968,66.331
5068,0,0.51058,633,1.38,1.34,287,74.818,15,7.6587,218,201,22,11.233,219,201,0.72946,0.93869,0.12344,0.037186,0.068545,221,198,62.776,32.052,0.058745,0.10829,0.011409,0.019881,16.86,4.101,3.0026,5.1598,1.4312,0.93979,1.98,6.0072,4.1397,0.18404,-0.026934,0.41861,0.033981,3.6297,0.46487,0.078603,0.92965,1.7136,69.554
5068,0,0.51058,633,1.38,1.34,280,72.993,14,7.1481,734,242,23,11.743,734,243,0.7934,0.90816,0.23572,0.031794,0.056721,732,247,67.842,34.638,0.050227,0.089607,0.016216,0.015226,14.063,3.3,2.5975,4.0143,1.2998,0.89415,-1.6911,6.1934,5.1538,0.091614,-0.02403,0.38389,0.028407,3.713,0.38095,0.048077,0.79484,1.418,58.018
5068,0,0.51058,633,1.38,1.34,469,122.26,20,10.212,841,249,29,14.807,840,248,0.72269,0.9206,0.28443,0.034031,0.0675,841,248,89.461,45.677,0.053761,0.10663,0.012484,0.016092,25.214,3.4136,3.4515,4.3132,1.409,0.89691,0.37902,3.1899,4.6395,-0.18515,-0.021067,0.34817,0.040495,3.4172,0.40741,0.068421,0.85077,1.6875,104.02
5068,0,0.51058,633,1.38,1.34,648,168.93,20,10.212,311,251,45,22.976,312,251,0.8879,0.9455,0.37343,0.047775,0.10598,308,249,112.33,57.354,0.075474,0.16742,0.0063987,0.028873,48.907,3.9614,3.3456,5.0615,1.5113,0.8685,2.8303,5.9915,2.3339,0.43933,-0.050858,0.52133,0.04276,3.3706,0.53639,0.075175,1.1944,2.6495,201.76
5068,0,0.51058,633,1.38,1.34,353,92.023,13,6.6375,386,271,36,18.381,387,271,0.93113,0.94764,0.44326,0.037179,0.067993,389,267,87.644,44.749,0.058735,0.10741,0.015837,0.018697,20.733,3.8754,2.6904,4.7397,1.4324,0.8246,6.3767,7.1934,3.9113,0.29557,-0.056422,0.56351,0.031922,3.6233,0.42155,0.06314,0.92948,1.6998,85.534
5068,0,0.51058,633,1.38,1.34,192,50.052,12,6.1269,729,316,17,8.6798,728,315,0.6987,0.91782,0.095659,0.034948,0.056713,730,315,51.338,26.212,0.05521,0.089593,0.0077519,0.016939,10.6,3.6458,2.4837,4.4546,1.2655,0.94945,-6.7321,6.9008,3.7343,0.29774,-0.030162,0.47905,0.03318,3.5982,0.42145,0.083916,0.8737,1.4178,43.731
5068,0,0.51058,633,1.38,1.34,10149,2645.7,106,54.121,659,315,139,70.97,654,315,0.64524,0.92871,0.45059,0.1402,0.44972,654,316,480.65,245.41,0.22149,0.71045,0.00077784,0.15941,2247.9,3.7348,5.0326,4.9903,1.1087,0.85921,31.128,12.944,0.31181,0.95295,-0.51949,0.9382,0.10158,2.6254,0.84853,0.20226,3.505,11.243,9273.4
5068,0,0.51058,633,1.38,1.34,4042,1053.7,74,37.783,764,343,75,38.293,766,343,0.14371,0.878,0.44126,0.14137,0.26992,745,340,300.13,153.24,0.22333,0.42642,-0.02444,0.1101,902.69,5.3125,5.1719,7.1697,0.7753,0.79773,-17.577,14.366,0.88021,0.88453,-0.17629,0.8689,0.055733,3.1765,0.71067,0.11209,3.5342,6.7481,3724
5068,0,0.51058,633,1.38,1.34,507,132.17,19,9.701,673,358,35,17.87,670,358,0.84202,0.78074,0.30453,0.1252,0.5329,671,359,94.552,48.276,0.19779,0.84186,0.0072096,0.16426,100.28,12.655,9.6339,21.033,2.3288,0.91579,39.216,9.0811,1.6831,0.68727,-0.26116,0.73036,0.11565,2.7428,0.65363,0.22697,3.1301,13.322,413.7
5068,0,0.51058,633,1.38,1.34,3302,860.79,44,22.465,745,393,138,70.46,740,386,0.94714,0.852,0.66118,0.15134,0.32012,735,359,348.86,178.12,0.23909,0.50572,0.0083029,0.10112,789.46,4.4806,3.8684,5.8884,0.899,0.75028,-1.4827,9.8427,0.51194,0.90112,-0.24471,0.89954,0.071781,2.8975,0.77767,0.11976,3.7835,8.0031,3256.8
5068,0,0.51058,633,1.38,1.34,1999,521.12,60,30.635,689,374,64,32.677,697,373,0.35577,0.7985,0.49435,0.14343,0.31703,708,370,222.17,113.43,0.22658,0.50084,0.0038047,0.10657,452.94,5.4967,3.4621,7.0789,0.31812,0.76287,2.5008,10.7,0.60387,0.89316,-0.25082,0.89382,0.068286,3.0099,0.75773,0.16519,3.5857,7.9257,1868.6
5068,0,0.51058,633,1.38,1.34,1696,442.13,40,20.423,578,373,67,34.209,576,371,0.80271,0.9133,0.44969,0.04239,0.088271,574,372,194.26,99.186,0.066967,0.13945,0.010718,0.021674,113.58,2.3508,3.1998,3.016,1.1532,0.80669,8.021,6.169,1.2274,0.6681,-0.094758,0.67008,0.059253,3.1074,0.62746,0.10349,1.0598,2.2068,468.55
5068,0,0.51058,633,1.38,1.34,5440,1418.1,59,30.124,792,411,130,66.375,792,404,0.88954,0.93427,0.33075,0.19396,0.46356,797,398,318.57,162.65,0.30641,0.73232,-0.017907,0.16427,1666.9,5.8596,4.9431,7.8629,1.1556,0.95175,1.9325,11.279,0.66994,0.88787,-0.24172,0.8818,0.057451,3.0599,0.72387,0.10257,4.849,11.589,6876.6
5068,0,0.51058,633,1.38,1.34,175,45.621,12,6.1269,248,419,15,7.6587,247,419,0.51752,0.97273,0.0012674,0.033804,0.052543,247,417,46.34,23.66,0.053402,0.083007,0.02885,0.011372,9.3454,2.9314,2.284,3.5689,1.4317,0.97825,0.053617,4.9685,5.2339,-0.026015,-0.026103,0.40455,0.033949,3.6212,0.38449,0.08871,0.84509,1.3136,38.553
5068,0,0.51058,633,1.38,1.34,11668,3041.7,117,59.737,673,418,142,72.502,676,429,0.56078,0.92044,0.46475,0.15096,0.47228,683,426,522.59,266.82,0.23849,0.74609,0.0149,0.16604,2782.7,3.4597,6.2161,4.7371,1.2242,0.87628,26.402,13.2,0.27494,0.95919,-0.54129,0.94211,0.11768,2.525,0.86478,0.23964,3.774,11.807,11480
5068,0,0.51058,633,1.38,1.34,12476,3252.4,121,61.78,579,477,162,82.713,584,467,0.66296,0.93975,0.57964,0.1032,0.36538,583,458,609.35,311.12,0.16303,0.57723,0.0062042,0.10604,2033.9,3.0219,5.102,4.0427,1.135,0.82658,17.917,8.9892,0.31674,0.93193,-0.51294,0.91431,0.11831,2.4683,0.84806,0.20898,2.5799,9.1346,8390.8
5068,0,0.51058,633,1.38,1.34,1123,292.75,34,17.36,193,452,37,18.891,194,453,0.43267,0.9404,0.025563,0.04766,0.087919,202,462,120.49,61.519,0.075292,0.13889,0.022272,0.019064,84.553,3.2012,3.754,4.1959,1.6967,0.99449,1.5037,4.7018,1.8235,0.44109,-0.040421,0.48163,0.0579,3.1869,0.56824,0.10768,1.1915,2.198,348.82
5068,0,0.51058,633,1.38,1.34,224,58.394,15,7.6587,977,893,15,7.6587,977,893,0.24615,0.96852,0.081129,0.029478,0.044395,980,892,54.374,27.762,0.046568,0.070134,0.021364,0.0093551,10.431,2.0848,3.0216,2.6785,1.4955,0.94674,-0.62807,3.4425,5.5858,-0.2374,-0.02744,0.42704,0.038427,3.5248,0.3905,0.073965,0.73694,1.1099,43.033
5068,0,0.51058,633,1.38,1.34,985,256.78,34,17.36,552,947,35,17.87,552,947,0.2584,0.94893,0.14725,0.064648,0.14846,556,945,119.8,61.166,0.10213,0.23454,-0.020871,0.046048,100.6,4.6802,4.5296,6.2828,1.2186,0.95826,1.8667,6.1537,2.1207,0.48741,-0.051281,0.55287,0.045789,3.3604,0.55358,0.089655,1.6162,3.7116,415.01
5069,0,0.51058,633,1.38,1.34,1032,269.03,27,13.786,592,33,50,25.529,589,33,0.83924,0.89691,0.40555,0.034566,0.08132,583,24,146.35,74.723,0.054607,0.12847,0.00089441,0.018846,56.355,2.0543,4.1788,2.7584,1.4276,0.86159,3.0081,3.3637,2.5267,0.14209,-0.012324,0.26408,0.062614,3.146,0.53456,0.11996,0.86416,2.033,232.49
5069,0,0.51058,633,1.38,1.34,500,130.34,20,10.212,325,82,37,18.891,325,83,0.82905,0.94291,0.53403,0.032413,0.058127,323,82,114.51,58.468,0.051206,0.091828,0.011825,0.014827,25.603,2.086,2.7335,2.5842,1.2794,0.7438,-1.1137,5.1358,3.6204,0.17307,-0.015125,0.32025,0.038804,3.5318,0.46686,0.096859,0.81034,1.4532,105.62
5069,0,0.51058,633,1.38,1.34,226,58.916,12,6.1269,446,96,24,12.254,446,95,0.87005,0.94526,0.1986,0.033037,0.054213,447,92,58.644,29.942,0.052191,0.085645,0.021399,0.012254,11.795,2.2389,2.4964,2.7281,1.4008,0.95943,4.907,5.7563,3.9657,0.18418,-0.03669,0.47301,0.036767,3.5509,0.46515,0.085714,0.82592,1.3553,48.66
5069,0,0.51058,633,1.38,1.34,254,66.215,14,7.1481,471,140,21,10.722,472,141,0.74668,0.94719,0.01365,0.04456,0.076921,472,142,55.74,28.46,0.070395,0.12152,0.020913,0.021325,17.88,2.9724,2.1085,3.5143,1.3475,1,0.76804,6.9393,4.132,0.25357,-0.041554,0.51843,0.035765,3.5977,0.44483,0.063452,1.114,1.923,73.764
5069,0,0.51058,633,1.38,1.34,846,220.54,31,15.828,411,153,33,16.849,412,153,0.33888,0.95412,0.095736,0.072133,0.16019,414,152,107.58,54.927,0.11395,0.25307,-0.0075353,0.054125,96.406,2.8215,3.2661,3.584,1.0836,0.94273,9.486,9.5269,1.3046,0.75911,-0.12634,0.76239,0.044838,3.3051,0.61617,0.080863,1.8033,4.0048,397.71
5069,0,0.51058,633,1.38,1.34,885,230.71,25,12.764,197,177,44,22.465,198,178,0.82065,0.95582,0.42511,0.047987,0.12689,204,169,138.72,70.828,0.075809,0.20046,-0.0092367,0.041385,67.091,2.722,4.2038,3.5946,1.3021,0.90952,23.267,8.9551,1.6375,0.69082,-0.10956,0.68685,0.059236,3.2263,0.61404,0.14733,1.1997,3.1723,276.78
5069,0,0.51058,633,1.38,1.34,1900,495.31,49,25.018,442,182,51,26.039,444,181,0.29549,0.95573,0.23568,0.2545,0.82335,445,184,175.71,89.714,0.40206,1.3007,-0.10536,0.33868,763.91,9.9111,6.9622,14.556,0.14584,0.93921,18.587,13.858,1.1182,0.85066,-0.26009,0.86185,0.065373,3.0962,0.70732,0.17589,6.3625,20.584,3151.4
5069,0,0.51058,633,1.38,1.34,970,252.87,27,13.786,507,203,42,21.444,509,202,0.74896,0.81799,0.10344,0.15156,0.88634,519,198,116.34,59.401,0.23944,1.4002,-0.13738,0.28472,232.25,18.266,6.7668,27.324,1.2648,0.96652,27.016,7.4161,2.2084,0.54109,-0.16468,0.63843,0.10456,2.9099,0.66389,0.25495,3.7891,22.158,958.14
5069,0,0.51058,633,1.38,1.34,617,160.85,23,11.743,216,252,35,17.87,216,252,0.75952,0.93002,0.46365,0.031806,0.057644,211,250,119.63,61.079,0.050246,0.091064,0.018375,0.012018,31.002,1.5348,2.7231,1.9768,1.3233,0.84626,1.0787,4.8511,2.8155,0.26552,-0.023066,0.36667,0.043371,3.3991,0.49127,0.087302,0.79514,1.4411,127.89
5069,0,0.51058,633,1.38,1.34,688,179.35,16,8.1692,456,279,65,33.188,454,279,0.96626,0.94174,0.68971,0.030502,0.050797,448,270,163.06,83.255,0.048186,0.080249,0.014005,0.012742,33.152,1.7282,2.7517,2.1884,1.3878,0.68055,4.8927,6.014,3.8711,0.21677,-0.018727,0.36177,0.033705,3.6188,0.46185,0.07804,0.76254,1.2699,136.76
5069,0,0.51058,633,1.38,1.34,272,70.907,14,7.1481,550,277,22,11.233,550,278,0.75993,0.94935,0.10919,0.032299,0.055877,551,276,60.782,31.034,0.051025,0.088273,0.01523,0.012464,13.879,1.75,3.0422,2.2295,1.4796,0.96896,-1.0289,4.5704,3.3288,0.15718,-0.018454,0.34906,0.046283,3.3932,0.47706,0.12162,0.80748,1.3969,57.256
5069,0,0.51058,633,1.38,1.34,867,226.02,28,14.296,227,296,36,18.381,228,295,0.63897,0.93244,0.14807,0.063735,0.13919,231,298,112.52,57.448,0.10069,0.21989,-0.00075323,0.056272,87.296,3.2607,2.6769,4.0303,1.1157,0.96561,29.849,15.459,2.1218,0.75862,-0.13134,0.76989,0.052359,3.3754,0.63141,0.1272,1.5934,3.4798,360.13
5069,0,0.51058,633,1.38,1.34,530,138.17,21,10.722,209,309,30,15.317,209,310,0.70466,0.907,0.24726,0.05195,0.12174,214,313,93.788,47.886,0.08207,0.19232,-0.050082,0.039898,43.497,3.6226,4.0088,4.7726,0.98659,0.90491,0.31167,5.781,1.5652,0.57387,-0.064462,0.6382,0.060638,3.1548,0.63252,0.12815,1.2988,3.0435,179.44
5069,0,0.51058,633,1.38,1.34,5038,1313.3,87,44.42,843,318,102,52.079,837,310,0.52516,0.90351,0.52335,0.14657,0.32519,825,313,363.57,185.63,0.23155,0.51372,-0.11663,0.13777,1166.5,3.6181,6.2864,4.8875,0.18606,0.78843,1.0871,11.824,0.46473,0.92437,-0.21572,0.90706,0.088157,2.7783,0.8013,0.19783,3.6642,8.1296,4812.4
5069,0,0.51058,633,1.38,1.34,4389,1144.2,81,41.357,762,302,82,41.867,772,310,0.13196,0.92848,0.40153,0.12,0.30695,786,320,302.99,154.7,0.18958,0.48492,-0.0035649,0.12787,832.05,2.6448,3.9555,3.4077,0.29794,0.89288,31.584,17.345,0.47708,0.94646,-0.36547,0.92994,0.067704,2.9468,0.78096,0.15838,3.0001,7.6738,3432.6
5069,0,0.51058,633,1.38,1.34,474,123.57,22,11.233,318,328,32,16.338,319,329,0.70353,0.93407,0.51589,0.030785,0.062532,321,328,110.17,56.25,0.048634,0.098787,-0.0080926,0.015435,23.052,2.1414,2.9633,2.6998,0.99004,0.79981,-1.8991,2.6039,3.3198,-0.12085,-0.015351,0.33176,0.062911,3.116,0.49867,0.1355,0.76963,1.5633,95.1
5069,0,0.51058,633,1.38,1.34,265,69.083,16,8.1692,246,334,18,9.1904,246,334,0.44294,0.96214,0.041222,0.030535,0.047771,247,332,58.989,30.119,0.048238,0.075468,0.015223,0.010163,12.783,1.3472,2.3973,1.6654,1.3488,0.96047,4.4329,4.9943,2.6209,0.31167,-0.036079,0.50566,0.045855,3.3025,0.49713,0.075829,0.76337,1.1943,52.735
5069,0,0.51058,633,1.38,1.34,232,60.48,12,6.1269,202,341,21,10.722,201,340,0.80204,0.94674,0.16416,0.031619,0.05442,203,339,58.585,29.912,0.049951,0.085972,0.022934,0.013063,11.589,1.7457,2.7178,2.2118,1.4488,0.95169,1.8697,6.4626,5.2249,0.1059,-0.061181,0.57207,0.033595,3.6027,0.35964,0.071006,0.79047,1.3605,47.808
5069,0,0.51058,633,1.38,1.34,3507,914.24,54,27.571,773,363,85,43.399,779,358,0.77311,0.9262,0.45428,0.12865,0.34232,786,341,283.52,144.76,0.20324,0.54079,-0.00040494,0.11807,712.78,2.5985,5.6858,3.5053,0.29242,0.8357,16.49,11.89,0.47875,0.92258,-0.34953,0.91493,0.072627,2.8902,0.78977,0.15027,3.2164,8.558,2940.5
