4142,0,0.51058,633,1.38,1.34,2189,570.65,53,27.061,749,220,59,30.124,752,227,0.44659,0.91983,0.39654,0.13344,0.44007,755,224,212.24,108.36,0.2108,0.69521,-0.018719,0.14726,461.45,3.3778,5.9212,4.5551,1.081,0.87439,18.387,10.688,0.63488,0.88786,-0.34161,0.87937,0.069225,2.9377,0.75193,0.12648,3.336,11.002,1903.7
4142,0,0.51058,633,1.38,1.34,2657,692.65,48,24.508,791,250,78,39.825,789,249,0.78516,0.89319,0.37325,0.074242,0.21226,787,243,229.67,117.26,0.11729,0.33533,-0.026051,0.071588,311.63,2.102,5.3361,2.8667,1.0789,0.87534,14.795,9.2242,0.96837,0.80998,-0.18384,0.80288,0.068359,3.0503,0.69688,0.14607,1.856,5.3066,1285.6
4142,0,0.51058,633,1.38,1.34,4674,1218.5,62,31.656,888,249,116,59.227,884,251,0.84422,0.92835,0.39504,0.063661,0.17992,884,240,310.7,158.64,0.10057,0.28423,-0.0032882,0.055002,470.06,2.0287,3.6203,2.6254,1.0246,0.89746,13.192,8.5618,0.88503,0.81263,-0.211,0.80562,0.061901,3.0669,0.69263,0.12864,1.5915,4.498,1939.2
4142,0,0.51058,633,1.38,1.34,2425,632.17,40,20.423,423,250,92,46.973,425,251,0.90066,0.94851,0.48765,0.064642,0.20178,442,251,242.61,123.87,0.10212,0.31877,-0.011597,0.06852,247.64,2.0012,4.5963,2.7351,1.2848,0.82077,26.772,10.511,0.72751,0.87053,-0.2883,0.86098,0.083443,2.9264,0.74155,0.21062,1.616,5.0445,1021.6
4142,0,0.51058,633,1.38,1.34,2681,698.91,45,22.976,723,258,79,40.336,726,258,0.81784,0.907,0.38944,0.079547,0.22092,728,259,233.78,119.36,0.12567,0.34901,-0.01218,0.08411,336.91,2.003,3.9001,2.6604,1.1757,0.86378,24.746,13.326,0.79598,0.88727,-0.27219,0.8759,0.061458,3.1039,0.69165,0.16426,1.9887,5.523,1389.9
4142,0,0.51058,633,1.38,1.34,2673,696.82,42,21.444,577,275,81,41.357,579,275,0.85341,0.94743,0.50768,0.076926,0.20079,581,263,260.91,133.21,0.12153,0.31721,-0.035632,0.061977,324.84,2.1605,4.8535,2.9278,1.4941,0.82682,2.0524,6.4522,1.1128,0.7058,-0.11341,0.72376,0.057829,3.0717,0.63487,0.095337,1.9231,5.0198,1340.1
4142,0,0.51058,633,1.38,1.34,2797,729.15,50,25.529,659,268,86,43.91,655,270,0.80978,0.92621,0.44205,0.064781,0.2139,647,264,249.19,127.23,0.10234,0.33792,-0.0019319,0.066854,286.24,2.0561,4.9774,2.728,1.3958,0.86363,14.679,9.344,0.836,0.83576,-0.27368,0.8255,0.06351,3.0081,0.69909,0.13237,1.6195,5.3475,1180.9
4142,0,0.51058,633,1.38,1.34,2269,591.5,55,28.082,827,279,57,29.103,827,278,0.24221,0.9259,0.27264,0.074454,0.20529,825,278,196.72,100.44,0.11762,0.32431,-0.0061122,0.073163,266.88,2.0564,4.1882,2.6586,1.1059,0.9,19.159,11.873,0.79328,0.87474,-0.25843,0.86217,0.058683,3.1138,0.69759,0.14901,1.8613,5.1321,1101
4142,0,0.51058,633,1.38,1.34,2964,772.68,62,31.656,765,313,69,35.23,764,315,0.4325,0.91503,0.36668,0.069408,0.22717,761,320,241.81,123.46,0.10965,0.35888,-0.0034972,0.069876,325,1.7446,5.7745,2.3448,1.5345,0.87328,14.427,9.0027,0.70362,0.85502,-0.28978,0.84362,0.075759,2.8847,0.71559,0.18551,1.7352,5.6792,1340.8
4142,0,0.51058,633,1.38,1.34,2522,657.46,54,27.571,701,337,77,39.314,706,335,0.70779,0.94863,0.54727,0.073806,0.2036,707,325,263.43,134.5,0.1166,0.32165,-0.016188,0.077196,294.06,1.9722,3.5094,2.5804,1.1757,0.80415,17.495,12.046,1.0969,0.83307,-0.19708,0.82384,0.050417,3.2638,0.6563,0.13339,1.8452,5.0901,1213.1
4142,0,0.51058,633,1.38,1.34,1469,382.95,36,18.381,371,339,54,27.571,372,338,0.74536,0.96902,0.28602,0.20273,0.44115,384,337,160.37,81.88,0.32027,0.69692,-0.05833,0.22416,470.48,6.7862,2.3705,8.1066,0.50119,0.92536,-23.602,18.936,1.5778,0.84617,-0.16145,0.84019,0.058999,3.3606,0.63409,0.19583,5.0683,11.029,1940.9
4142,0,0.51058,633,1.38,1.34,4830,1259.1,83,42.378,543,343,87,44.42,541,344,0.31925,0.97039,0.36655,0.061665,0.14584,548,339,308.43,157.48,0.097417,0.2304,0.0061167,0.049801,470.52,1.2778,3.4065,1.6639,1.1652,0.88086,11.39,11.878,0.61464,0.9016,-0.28167,0.89612,0.057241,3.0544,0.7374,0.10346,1.5416,3.6461,1941.1
4142,0,0.51058,633,1.38,1.34,3635,947.6,55,28.082,928,352,96,49.015,929,352,0.81996,0.91392,0.40481,0.098306,0.2594,929,349,276.23,141.04,0.1553,0.4098,-0.02833,0.096388,564.52,2.438,4.7154,3.3278,1.1238,0.86857,16.609,11.655,0.75387,0.8785,-0.23386,0.86656,0.061867,3.0779,0.71882,0.14206,2.4577,6.4851,2328.9
4142,0,0.51058,633,1.38,1.34,2787,726.54,46,23.487,125,378,99,50.547,128,376,0.88742,0.98418,0.49689,0.090647,0.26242,132,380,261.5,133.52,0.1432,0.41457,-0.0078708,0.11157,399.11,2.277,2.8823,2.8721,1.1313,0.81005,41.987,17.053,1.2464,0.86378,-0.24156,0.84539,0.052337,3.282,0.62776,0.14744,2.2662,6.5605,1646.5
4142,0,0.51058,633,1.38,1.34,3576,932.22,69,35.23,332,380,72,36.762,328,381,0.27522,0.95294,0.29395,0.079337,0.2167,329,390,250.43,127.86,0.12533,0.34234,0.0034086,0.078865,448.2,1.4885,3.7953,1.9835,0.81477,0.88233,23.286,13.298,0.63186,0.90928,-0.32061,0.89544,0.059932,3.0435,0.74347,0.12541,1.9834,5.4175,1849
4142,0,0.51058,633,1.38,1.34,3383,881.91,50,25.529,769,375,106,54.121,770,381,0.8787,0.90372,0.54745,0.059227,0.16913,770,387,304.27,155.36,0.093566,0.26718,-0.0014198,0.057214,316.53,1.6515,3.7647,2.1824,1.1503,0.79386,19.971,10.666,0.96827,0.83354,-0.22639,0.82308,0.060321,3.1298,0.67978,0.14212,1.4807,4.2282,1305.8
4142,0,0.51058,633,1.38,1.34,1355,353.23,31,15.828,927,388,55,28.082,925,389,0.82783,0.93092,0.3406,0.12343,0.26006,920,387,159.49,81.431,0.19499,0.41084,-0.0022915,0.098055,264.21,2.6952,3.3173,3.4726,0.94116,0.89731,-5.359,12.202,1.2163,0.81871,-0.15855,0.81911,0.040888,3.3662,0.6234,0.074222,3.0857,6.5016,1090
4142,0,0.51058,633,1.38,1.34,2339,609.75,40,20.423,725,401,85,43.399,725,398,0.88389,0.88761,0.32659,0.078476,0.19202,721,405,208.37,106.39,0.12397,0.30335,-0.0083325,0.064409,289.98,1.8337,3.246,2.38,1.0298,0.92163,9.7075,9.2661,1.0285,0.80019,-0.17374,0.8122,0.055656,3.1585,0.67877,0.10631,1.9619,4.8006,1196.3
4142,0,0.51058,633,1.38,1.34,1581,412.15,39,19.913,366,408,50,25.529,366,407,0.62854,0.91005,0.25364,0.08851,0.22421,367,402,162.95,83.197,0.13983,0.35421,-0.019975,0.081774,221.07,2.2144,3.7499,2.8667,0.88486,0.91409,5.4131,10.874,0.85804,0.85372,-0.20279,0.84836,0.049957,3.1587,0.67252,0.085315,2.2128,5.6054,911.98
4142,0,0.51058,633,1.38,1.34,1811,472.11,54,27.571,930,415,56,28.592,930,420,0.27128,0.9448,0.36996,0.11046,0.32649,928,416,190,97.011,0.17451,0.51579,-0.010819,0.10766,316.03,2.6593,4.7146,3.5642,1.0164,0.84832,12.613,9.8516,0.87273,0.83724,-0.24518,0.83776,0.055193,3.1099,0.67636,0.1103,2.7616,8.1623,1303.8
4142,0,0.51058,633,1.38,1.34,3436,895.73,62,31.656,418,422,76,38.804,421,421,0.58397,0.95309,0.28428,0.084954,0.21964,428,426,244.99,125.09,0.13421,0.34698,0.0071791,0.076569,461.14,1.4866,5.3208,2.0637,1.6978,0.89192,11.29,12.223,0.6455,0.89968,-0.30199,0.89384,0.057634,3.0275,0.7254,0.09921,2.1238,5.4909,1902.4
4142,0,0.51058,633,1.38,1.34,2379,620.18,40,20.423,657,429,85,43.399,664,430,0.8791,0.95476,0.40809,0.079049,0.18946,682,436,223.4,114.06,0.12488,0.2993,-0.028652,0.072349,297.09,1.9533,3.6717,2.5579,1.0415,0.8347,8.0853,11.478,0.61357,0.89851,-0.23134,0.88962,0.061271,3.0071,0.75077,0.099548,1.9762,4.7364,1225.6
4142,0,0.51058,633,1.38,1.34,3998,1042.2,54,27.571,953,458,128,65.354,959,454,0.90679,0.95778,0.53089,0.095506,0.24793,959,437,324.56,165.71,0.15088,0.39167,-0.072557,0.099299,603.21,2.3389,5.7291,3.2037,0.62632,0.82755,14.922,11.164,0.63402,0.89252,-0.21354,0.88011,0.063947,2.9762,0.73854,0.14047,2.3877,6.1982,2488.5
4142,0,0.51058,633,1.38,1.34,1876,489.05,49,25.018,384,457,60,30.635,384,455,0.57469,0.94829,0.44004,0.084161,0.20646,386,444,203.78,104.04,0.13296,0.32616,-0.011651,0.087495,249.43,2.1482,2.9241,2.7069,0.41044,0.81424,18.598,15.72,1.3825,0.83833,-0.18762,0.8344,0.041302,3.4312,0.6449,0.10514,2.104,5.1615,1029
4142,0,0.51058,633,1.38,1.34,3716,968.72,53,27.061,744,445,109,55.653,741,445,0.87436,0.93827,0.4243,0.16788,0.68069,749,442,283.45,144.72,0.26522,1.0753,-0.031101,0.25023,985.54,4.1179,6.8618,5.8486,0.71842,0.8654,61.387,13.072,0.49929,0.92642,-0.47409,0.89696,0.12954,2.5972,0.812,0.23141,4.197,17.017,4065.8
4142,0,0.51058,633,1.38,1.34,2806,731.49,45,22.976,811,459,88,44.931,807,460,0.85561,0.95211,0.30664,0.069974,0.15813,801,454,225.26,115.01,0.11054,0.24981,-0.0023506,0.053347,310.18,1.6703,2.8961,2.1399,1.08,0.92915,-1.1606,10.224,0.73918,0.86515,-0.2157,0.86591,0.061246,3.0571,0.72029,0.11253,1.7494,3.9532,1279.6
4142,0,0.51058,633,1.38,1.34,3683,960.12,58,29.613,148,494,120,61.269,152,499,0.87587,0.9781,0.59869,0.058538,0.19509,158,511,337.53,172.34,0.092478,0.30819,-0.0041447,0.053147,340.6,1.5591,10.173,2.1966,2.1892,0.68452,8.1122,6.7786,0.69626,0.8137,-0.25305,0.81273,0.07608,2.8207,0.72828,0.14469,1.4635,4.8771,1405.1
4142,0,0.51058,633,1.38,1.34,2707,705.68,43,21.955,260,518,82,41.867,257,520,0.85193,0.97967,0.25324,0.070233,0.16201,256,524,212.29,108.39,0.11095,0.25593,-0.0060546,0.066349,300.35,1.4795,2.9464,1.9123,1.2026,0.93628,14.294,15.377,0.65571,0.9182,-0.2607,0.90206,0.060552,3.0797,0.73646,0.14984,1.7558,4.0501,1239.1
4142,0,0.51058,633,1.38,1.34,2058,536.5,51,26.039,987,547,68,34.719,987,540,0.6513,0.97942,0.43288,0.080511,0.22791,986,539,211.45,107.96,0.12719,0.36004,0.00072985,0.096664,261.76,2.3931,2.8534,2.9873,0.98943,0.84435,40.552,17.769,0.97292,0.89618,-0.27988,0.86809,0.055419,3.2134,0.68115,0.11577,2.0128,5.6977,1079.9
4142,0,0.51058,633,1.38,1.34,3761,980.45,55,28.082,334,563,104,53.1,330,566,0.84725,0.96113,0.39802,0.072237,0.16618,332,557,279.14,142.52,0.11412,0.26253,0.0043182,0.065184,429.2,1.4411,2.8209,1.8305,1.0517,0.85926,16.834,15.427,0.66885,0.91689,-0.28091,0.90674,0.053697,3.1393,0.73226,0.12397,1.8059,4.1546,1770.6
4142,0,0.51058,633,1.38,1.34,3493,910.59,48,24.508,636,573,153,78.118,654,580,0.94857,0.95531,0.70286,0.06524,0.18655,664,583,380.78,194.42,0.10306,0.29471,0.00017551,0.062942,360,1.8964,3.5563,2.4581,1.4072,0.7165,16.916,11.328,0.5462,0.908,-0.3421,0.8986,0.070049,2.9043,0.76191,0.15015,1.631,4.6638,1485.2
4142,0,0.51058,633,1.38,1.34,2179,568.04,27,13.786,277,591,128,65.354,280,594,0.97626,0.93301,0.67221,0.076509,0.17243,294,592,287.93,147.01,0.12087,0.27241,-0.0067205,0.067697,263.37,2.642,2.8374,3.2471,0.51635,0.81399,5.9067,14.11,0.52016,0.92889,-0.2889,0.92237,0.056875,3.036,0.76323,0.10199,1.9127,4.3109,1086.5
4142,0,0.51058,633,1.38,1.34,2794,728.36,40,20.423,456,605,109,55.653,456,606,0.93022,0.97912,0.51397,0.091417,0.2246,460,602,267.11,136.38,0.14442,0.35482,-0.007269,0.095801,403.5,2.0866,2.9642,2.6729,1.0592,0.85348,17.116,16.557,0.92809,0.89384,-0.24048,0.87947,0.044158,3.3034,0.68201,0.10255,2.2854,5.615,1664.6
4142,0,0.51058,633,1.38,1.34,3625,945,51,26.039,837,622,98,50.037,841,620,0.85386,0.97223,0.38687,0.073296,0.20394,846,607,272.99,139.38,0.11579,0.32218,-0.013776,0.074272,419.75,1.5975,4.2707,2.1769,1.2207,0.8792,30.518,11.815,1.0036,0.84342,-0.21867,0.83588,0.069107,3.1108,0.69359,0.16005,1.8324,5.0985,1731.6
4142,0,0.51058,633,1.38,1.34,2751,717.15,53,27.061,556,613,73,37.272,552,617,0.68557,0.93369,0.36919,0.066508,0.16081,549,617,233.58,119.26,0.10507,0.25404,-0.0030231,0.055783,289.04,1.5078,3.3254,1.9707,1.0341,0.88032,10.776,11.258,0.66994,0.88767,-0.2495,0.88178,0.059341,3.0574,0.72727,0.11238,1.6627,4.0202,1192.4
4142,0,0.51058,633,1.38,1.34,2092,545.36,43,21.955,245,626,57,29.103,245,624,0.6531,0.92818,0.3088,0.075633,0.16847,261,620,195.07,99.599,0.11948,0.26615,0.0038034,0.062541,249.96,1.4273,3.9512,1.9235,1.0959,0.88505,10.376,14.097,0.63416,0.9139,-0.27806,0.90883,0.059432,3.0858,0.75908,0.13364,1.8908,4.2118,1031.2
4142,0,0.51058,633,1.38,1.34,1301,339.16,34,17.36,287,626,47,23.997,285,624,0.69094,0.91618,0.13289,0.13488,0.37826,285,619,137.7,70.306,0.21308,0.59757,-0.0015218,0.1905,277.21,5.4174,2.3659,6.662,0.61073,0.97029,63.687,25.449,1.6401,0.87891,-0.26426,0.86542,0.093859,3.0887,0.67545,0.26038,3.372,9.4566,1143.6
4142,0,0.51058,633,1.38,1.34,3943,1027.9,56,28.592,191,626,97,49.526,189,626,0.81162,0.94932,0.58792,0.065988,0.20885,188,625,344.72,176.01,0.10425,0.32994,0.0031713,0.070755,411.05,1.2823,4.0757,1.729,1.403,0.85288,27.545,11.554,0.63511,0.89579,-0.34585,0.87612,0.072836,2.9346,0.74623,0.16334,1.6497,5.2213,1695.7
4142,0,0.51058,633,1.38,1.34,2744,715.33,53,27.061,688,636,71,36.251,689,632,0.66873,0.9554,0.34046,0.31957,1.0516,684,628,227.92,116.37,0.50485,1.6613,-0.11931,0.52581,1385.3,8.7879,4.1928,11.429,0.67867,0.89438,76.075,22.74,0.90785,0.92322,-0.31373,0.88792,0.074892,3.0551,0.71615,0.1851,7.9892,26.289,5714.9
4142,0,0.51058,633,1.38,1.34,3552,925.97,38,19.402,62,623,144,73.523,65,621,0.96467,0.97442,0.59331,0.065228,0.15967,71,632,329.21,168.09,0.10305,0.25225,0.00075594,0.059366,366.02,1.6292,4.3005,2.1593,1.5945,0.86341,16.317,13.133,0.91715,0.86945,-0.22568,0.85649,0.051995,3.2086,0.67888,0.12336,1.6307,3.9918,1510
4142,0,0.51058,633,1.38,1.34,3107,809.96,52,26.55,757,634,88,44.931,753,630,0.80184,0.92221,0.4429,0.066797,0.17398,753,633,263.68,134.63,0.10552,0.27486,-0.0038335,0.057441,327.86,1.6849,3.6771,2.2142,0.7047,0.87719,4.7892,10.385,0.56333,0.89709,-0.27774,0.88508,0.081188,2.8496,0.76504,0.1789,1.6699,4.3496,1352.6
4142,0,0.51058,633,1.38,1.34,2759,719.24,68,34.719,958,626,69,35.23,953,636,0.15397,0.97583,0.43945,0.064753,0.15035,951,636,247.65,126.44,0.1023,0.23752,-0.0022406,0.058597,282.23,1.6354,2.9625,2.0754,1.078,0.85728,16.22,14.075,0.98161,0.86961,-0.21352,0.86105,0.045258,3.2895,0.666,0.10485,1.6188,3.7588,1164.3
4142,0,0.51058,633,1.38,1.34,2189,570.65,32,16.338,513,638,119,60.759,513,640,0.9619,0.91979,0.65132,0.063726,0.14129,518,640,277.44,141.65,0.10067,0.2232,-0.0073551,0.048132,220.37,2.0041,2.5964,2.4877,1.0165,0.75513,7.1257,10.452,0.60118,0.89123,-0.2333,0.89135,0.065214,3.0044,0.75762,0.14111,1.5932,3.5322,909.13
4142,0,0.51058,633,1.38,1.34,1383,360.53,32,16.338,323,646,53,27.061,323,645,0.79755,0.9344,0.23809,0.093297,0.24829,316,641,150.86,77.027,0.14739,0.39225,-0.017915,0.11865,203.84,2.9819,3.7054,3.9833,0.90232,0.93308,43.856,20.583,0.93354,0.91323,-0.26843,0.88857,0.059745,3.1984,0.68887,0.17045,2.3324,6.2074,840.91
4142,0,0.51058,633,1.38,1.34,2770,722.11,63,32.166,613,642,69,35.23,607,649,0.40994,0.91985,0.35579,0.072545,0.16617,606,647,231.47,118.18,0.1146,0.26251,0.00019498,0.057478,317.45,1.7289,3.6916,2.2924,1.1552,0.8711,0.72784,11.034,0.98324,0.83637,-0.18653,0.83149,0.047497,3.229,0.66786,0.083041,1.8136,4.1542,1309.6
4142,0,0.51058,633,1.38,1.34,3639,948.65,52,26.55,762,665,131,66.886,775,658,0.91784,0.94342,0.65027,0.075288,0.18358,771,659,359.98,183.8,0.11894,0.29001,-0.002743,0.066614,432.82,1.767,3.529,2.2875,0.77059,0.7033,17.412,12.763,0.59789,0.9105,-0.28829,0.90428,0.061661,3.0493,0.75354,0.11946,1.8822,4.5894,1785.5
4142,0,0.51058,633,1.38,1.34,2898,755.48,47,23.997,153,677,87,44.42,152,677,0.83973,0.96029,0.37802,0.074944,0.18117,154,672,242.12,123.62,0.1184,0.28621,0.0077594,0.076687,343.11,1.5066,3.2318,1.9647,1.3371,0.87582,27.593,18.301,1.0779,0.88876,-0.2418,0.86918,0.04435,3.3409,0.64662,0.11322,1.8736,4.5292,1415.5
4142,0,0.51058,633,1.38,1.34,3201,834.46,60,30.635,332,693,68,34.719,332,693,0.47059,0.95218,0.15836,0.065582,0.18007,335,686,218,111.31,0.10361,0.28447,0.0097568,0.058556,331.64,1.1728,4.2307,1.561,1.515,0.93906,16.446,11.031,0.58749,0.89887,-0.32797,0.88821,0.064094,2.9311,0.73637,0.12713,1.6396,4.5017,1368.2
4142,0,0.51058,633,1.38,1.34,2737,713.51,47,23.997,472,695,99,50.547,476,691,0.88006,0.94545,0.45155,0.07729,0.21487,476,688,250.06,127.67,0.1221,0.33945,-0.0090941,0.06915,334.19,1.9836,5.9812,2.7533,1.648,0.83467,8.1487,8.7032,1.1466,0.76718,-0.1692,0.77484,0.052364,3.194,0.64618,0.094185,1.9323,5.3718,1378.7
4142,0,0.51058,633,1.38,1.34,3757,979.41,56,28.592,253,686,89,45.441,250,686,0.77206,0.96387,0.35295,0.071257,0.1911,245,687,268.67,137.18,0.11257,0.30189,0.0055135,0.073012,422.93,1.1815,3.3825,1.5624,1.3532,0.90973,27.427,14.979,0.66457,0.91504,-0.32529,0.89924,0.05589,3.074,0.71687,0.11315,1.7814,4.7774,1744.7
4142,0,0.51058,633,1.38,1.34,3363,876.7,47,23.997,615,697,99,50.547,616,697,0.88197,0.94186,0.41465,0.093553,0.26628,618,697,267.54,136.6,0.14779,0.42067,-0.00071159,0.090528,497.03,1.9625,5.456,2.6279,1.3096,0.81319,20.547,11.338,0.43878,0.92548,-0.38313,0.91945,0.082899,2.7999,0.80554,0.17595,2.3388,6.6571,2050.4
4142,0,0.51058,633,1.38,1.34,3979,1037.3,54,27.571,557,703,116,59.227,555,697,0.88188,0.9362,0.54166,0.11965,0.40832,552,710,328.89,167.93,0.18901,0.64506,-0.022138,0.15004,752.09,3.1661,3.0549,3.9999,0.30174,0.83489,42.25,12.485,0.92948,0.86142,-0.27763,0.83999,0.081056,3.0193,0.72241,0.21016,2.9912,10.208,3102.7
4142,0,0.51058,633,1.38,1.34,1530,398.85,41,20.934,405,715,43,21.955,404,714,0.3005,0.97679,0.043177,0.21446,0.3953,407,714,141.15,72.07,0.33881,0.62449,-0.024862,0.20811,518.38,6.032,2.3025,7.1385,0.84789,0.98565,-46.617,21.767,1.9101,0.83866,-0.14133,0.83894,0.057051,3.331,0.59524,0.15275,5.3616,9.8826,2138.5
4142,0,0.51058,633,1.38,1.34,3392,884.26,66,33.698,76,709,109,55.653,85,722,0.79823,0.96813,0.61132,0.062712,0.15121,83,724,328.8,167.88,0.099071,0.23888,-0.00068062,0.058403,336.05,1.653,2.8425,2.0969,1.1435,0.64983,21.799,13.999,0.95747,0.87197,-0.22615,0.86317,0.051427,3.2455,0.68845,0.1244,1.5678,3.7803,1386.3
4142,0,0.51058,633,1.38,1.34,1891,492.96,33,16.849,740,725,88,44.931,740,728,0.92677,0.92864,0.49278,0.082601,0.20797,739,726,215.43,109.99,0.13049,0.32855,-0.013289,0.080265,246.76,2.5801,2.9834,3.2003,0.75853,0.82369,9.6109,11.731,1.7269,0.74335,-0.1356,0.76064,0.040266,3.4436,0.59991,0.085486,2.065,5.1994,1018
4142,0,0.51058,633,1.38,1.34,1329,346.46,34,17.36,457,735,49,25.018,458,737,0.72474,0.9145,0.1715,0.095482,0.19753,457,742,141.65,72.322,0.15084,0.31205,-0.007945,0.074821,200.47,2.2611,2.6885,2.7994,1.1908,0.93489,-4.3636,11.169,1.4776,0.76632,-0.13162,0.79305,0.039892,3.4027,0.59457,0.072697,2.387,4.9382,827.01
4142,0,0.51058,633,1.38,1.34,3268,851.93,50,25.529,710,753,91,46.462,708,752,0.83394,0.9207,0.38278,0.088135,0.26163,700,741,256.57,131,0.13923,0.41332,-0.013717,0.082787,455.02,2.492,7.0128,3.4234,1.2513,0.88364,10.938,8.6044,1.0236,0.78737,-0.22091,0.82017,0.061583,3.0604,0.69886,0.11026,2.2034,6.5408,1877.1
4142,0,0.51058,633,1.38,1.34,3649,951.25,61,31.145,951,770,92,46.973,947,763,0.74565,0.9424,0.39268,0.059624,0.15855,949,755,274.47,140.14,0.094193,0.25048,-0.0018511,0.056375,343.71,1.3412,3.1984,1.7518,1.0567,0.89976,17.831,12.028,0.79424,0.87611,-0.25129,0.86156,0.059772,3.0673,0.69124,0.14846,1.4906,3.9638,1417.9
4142,0,0.51058,633,1.38,1.34,1770,461.42,45,22.976,312,760,47,23.997,313,761,0.2906,0.95887,0.058165,0.19674,0.399,314,763,153.71,78.482,0.31081,0.63034,-0.031338,0.2069,550.13,5.5226,2.0937,6.3919,0.54,0.98466,-33.677,21.846,1.5251,0.86949,-0.17699,0.86477,0.052323,3.3203,0.64864,0.13664,4.9185,9.9751,2269.5
4142,0,0.51058,633,1.38,1.34,3575,931.96,38,19.402,187,769,117,59.737,187,770,0.94576,0.94595,0.5006,0.048746,0.10449,203,787,297.65,151.97,0.077008,0.16508,0.0068415,0.035039,275.3,1.1846,2.9844,1.542,1.3151,0.87513,4.9915,11.006,1.2465,0.79653,-0.15194,0.79162,0.043658,3.3048,0.61645,0.066504,1.2187,2.6123,1135.7
4142,0,0.51058,633,1.38,1.34,1608,419.19,46,23.487,433,770,48,24.508,433,768,0.28565,0.89116,0.24008,0.090134,0.18822,435,766,162.39,82.913,0.14239,0.29734,0.0047793,0.074682,228.97,1.806,2.5806,2.2416,1.119,0.92274,4.001,14.658,1.1401,0.85566,-0.18757,0.85611,0.037695,3.3967,0.63681,0.06044,2.2534,4.7054,944.58
4142,0,0.51058,633,1.38,1.34,3369,878.26,58,29.613,258,769,70,35.74,259,768,0.55665,0.94956,0.20621,0.07626,0.21807,262,781,230.45,117.66,0.12047,0.34451,0.005876,0.082332,405.88,1.3238,3.9227,1.7708,1.4173,0.93783,33.291,14.881,0.62026,0.91997,-0.35341,0.90007,0.065169,2.9922,0.73116,0.14176,1.9065,5.4518,1674.4
4142,0,0.51058,633,1.38,1.34,2502,652.24,44,22.465,140,772,73,37.272,141,773,0.79358,0.92565,0.25707,0.054263,0.1248,137,779,204.15,104.24,0.085724,0.19715,0.0026621,0.041654,214.48,1.3213,3.0816,1.7251,1.1185,0.91091,11.368,10.707,0.97964,0.83234,-0.18618,0.82468,0.052632,3.1987,0.67338,0.11438,1.3566,3.12,884.82
4142,0,0.51058,633,1.38,1.34,2459,641.03,41,20.934,374,780,79,40.336,375,783,0.85031,0.92707,0.30875,0.11833,0.25664,375,778,209.25,106.84,0.18694,0.40543,-0.028509,0.10473,459.67,2.4693,3.3362,3.1455,0.98437,0.88684,-4.6825,13.447,0.73964,0.89572,-0.21268,0.88904,0.053816,3.1409,0.7181,0.11601,2.9583,6.4159,1896.3
4142,0,0.51058,633,1.38,1.34,2825,736.45,58,29.613,777,780,67,34.209,779,784,0.49444,0.94372,0.24489,0.063829,0.16943,782,780,216.37,110.47,0.10084,0.26766,0.010718,0.061875,284.86,1.3342,3.8921,1.7919,1.4562,0.92388,27.633,14.165,0.67598,0.90891,-0.32434,0.89106,0.06218,3.0543,0.72817,0.14841,1.5957,4.2357,1175.2
4142,0,0.51058,633,1.38,1.34,3742,975.5,57,29.103,900,777,102,52.079,903,783,0.82715,0.94252,0.51898,0.055667,0.14145,904,782,310.79,158.68,0.087942,0.22346,-0.0074866,0.047698,329.08,1.5192,3.1224,1.949,0.74811,0.8204,15.079,9.723,1.2193,0.77714,-0.15583,0.77703,0.051323,3.2382,0.64388,0.10571,1.3917,3.5362,1357.6
4142,0,0.51058,633,1.38,1.34,3004,783.11,48,24.508,530,796,93,47.484,534,795,0.85273,0.95081,0.39598,0.061751,0.14457,535,792,248.93,127.1,0.097553,0.22839,0.00013947,0.050968,293.05,1.4008,3.3021,1.8212,1.3346,0.86411,10.589,11.281,1.0413,0.83099,-0.17713,0.81833,0.047499,3.2444,0.65578,0.089536,1.5438,3.6142,1208.9
4142,0,0.51058,633,1.38,1.34,1838,479.15,38,19.402,62,790,71,36.251,61,792,0.83875,0.94006,0.31581,0.067122,0.14651,64,789,182.75,93.308,0.10604,0.23145,0.0057582,0.059337,194.9,1.6023,2.6044,2.0218,1.2608,0.89226,15.062,15.847,1.3222,0.84598,-0.17536,0.82931,0.042722,3.3885,0.62735,0.093277,1.6781,3.6627,804.04
4142,0,0.51058,633,1.38,1.34,2366,616.79,50,25.529,594,810,62,31.656,596,810,0.59685,0.98069,0.18336,0.10437,0.26273,604,809,190.23,97.126,0.16488,0.41505,0.0058121,0.10193,390.11,1.8411,4.9063,2.5033,1.7844,0.93487,10.752,14.617,0.74224,0.90335,-0.284,0.8926,0.049622,3.1655,0.70716,0.085766,2.6093,6.5682,1609.4
4142,0,0.51058,633,1.38,1.34,2615,681.7,49,25.018,110,814,63,32.166,111,815,0.6258,0.91444,0.17431,0.086505,0.17006,117,814,198.51,101.35,0.13666,0.26866,0.0036549,0.063184,357.36,1.4532,3.2192,1.8687,0.89902,0.94449,-3.7501,13.151,0.77344,0.8889,-0.20136,0.8805,0.049349,3.1869,0.69892,0.090041,2.1626,4.2516,1474.3
