5161,0,0.51058,633,1.38,1.34,176,45.881,13,6.6375,967,16,14,7.1481,967,16,0.35522,0.82614,0.0096096,0.031422,0.089919,972,13,47.418,24.211,0.049639,0.14205,-0.071718,0.029767,8.7365,4.7784,4.9367,6.5648,1.2429,0.97519,1.5862,1.9397,2.9618,-0.20852,-0.027691,0.45253,0.091894,2.788,0.52344,0.19084,0.78554,2.248,36.042
5161,0,0.51058,633,1.38,1.34,246,64.129,12,6.1269,348,110,25,12.764,347,111,0.87264,0.95631,0.28402,0.029214,0.052075,350,110,66.187,33.793,0.046151,0.082267,0.012912,0.014684,11.353,2.4634,2.8034,3.1546,1.361,0.92275,3.3864,7.514,4.0229,0.30261,-0.046408,0.52611,0.031249,3.6715,0.4303,0.068571,0.73035,1.3019,46.837
5161,0,0.51058,633,1.38,1.34,5905,1539.4,92,46.973,448,172,97,49.526,442,166,0.29758,0.92503,0.40538,0.11811,0.33678,449,183,352.11,179.78,0.18659,0.53204,-0.013721,0.10277,1101.8,3.4821,15.517,5.0161,2.1187,0.85568,-3.9594,8.5611,0.45994,0.89803,-0.30173,0.88441,0.094494,2.6443,0.78912,0.20918,2.9528,8.4195,4545.4
5161,0,0.51058,633,1.38,1.34,2005,522.68,42,21.444,471,200,69,35.23,470,205,0.79103,0.91421,0.35492,0.16627,0.47145,476,214,196.73,100.45,0.26268,0.74479,-0.019104,0.18473,526.67,6.991,6.8922,9.9487,1.3873,0.89957,12.174,13.887,1.131,0.84939,-0.2386,0.84748,0.059637,3.1738,0.69951,0.1293,4.1569,11.786,2172.7
5161,0,0.51058,633,1.38,1.34,2566,668.93,48,24.508,423,259,78,39.825,421,256,0.78487,0.95275,0.37641,0.13247,0.44479,414,251,226.16,115.47,0.20928,0.70267,-0.018211,0.18475,537.01,5.855,9.6328,8.9184,1.6055,0.87045,44.607,17.283,0.78475,0.91313,-0.34427,0.87796,0.09665,2.9018,0.75279,0.24263,3.3119,11.12,2215.4
5161,0,0.51058,633,1.38,1.34,2716,708.03,55,28.082,292,515,59,30.124,291,515,0.36193,0.97127,0.019158,0.22974,0.52363,300,512,186.58,95.265,0.36294,0.82722,0.0048606,0.21603,985.75,7.6572,4.049,9.8157,1.3447,0.99427,-13.974,15.105,1.0166,0.87388,-0.22913,0.87735,0.061158,3.1378,0.70742,0.13091,5.7436,13.091,4066.6
5161,0,0.51058,633,1.38,1.34,1599,416.84,44,22.465,513,557,45,22.976,513,556,0.2112,0.98139,0.088108,0.21647,0.5044,511,555,148.45,75.797,0.34197,0.79684,-0.10058,0.23228,546.81,11.268,6.6822,15.069,1.1358,0.98075,-9.4873,14.756,1.1152,0.85947,-0.17347,0.84943,0.069085,3.067,0.68985,0.14634,5.4117,12.61,2255.8
5161,0,0.51058,633,1.38,1.34,2129,555.01,47,23.997,848,595,59,30.124,845,595,0.59543,0.93355,0.26196,0.22667,0.60902,849,595,189.07,96.536,0.35809,0.96212,-0.016626,0.22192,762.38,8.4504,5.6335,11.073,1.1708,0.89971,-3.6465,11.752,0.79751,0.8729,-0.24672,0.86148,0.059979,3.0644,0.70627,0.14345,5.6668,15.226,3145.1
5161,0,0.51058,633,1.38,1.34,1838,479.15,48,24.508,881,599,52,26.55,882,598,0.39518,0.91805,0.31307,0.24887,0.6366,889,599,183.32,93.601,0.39316,1.0057,-0.23512,0.27618,722.62,14.139,7.6019,22.331,-0.13217,0.92845,-14.602,11.302,1.7238,0.73533,-0.18029,0.85914,0.094229,2.8884,0.76516,0.22618,6.2217,15.915,2981.1
5161,0,0.51058,633,1.38,1.34,4995,1302.1,73,37.272,693,598,97,49.526,693,606,0.65544,0.97888,0.21759,0.16586,0.40176,685,611,282.35,144.16,0.26202,0.6347,-0.0018225,0.15128,1308.8,3.4959,5.7458,4.7072,1.5726,0.95987,-2.0627,13.547,0.45405,0.93514,-0.32878,0.92492,0.068425,2.8831,0.78934,0.1389,4.1465,10.044,5399.4
5161,0,0.51058,633,1.38,1.34,2394,624.09,47,23.997,896,702,61,31.145,892,700,0.63034,0.97066,0.15423,0.21662,0.52192,896,703,187.44,95.704,0.34221,0.82451,0.0069536,0.20991,819.24,5.3154,6.6459,7.2703,1.1272,0.97241,-3.9485,16.094,0.61409,0.92649,-0.3221,0.92038,0.072343,2.9625,0.7743,0.14636,5.4154,13.048,3379.7
5161,0,0.51058,633,1.38,1.34,2603,678.57,56,28.592,848,712,62,31.656,854,714,0.41061,0.97054,0.21457,0.25006,0.62505,846,713,204.24,104.28,0.39504,0.98744,-0.0060204,0.23173,1028.3,6.1571,4.9874,8.0968,1.2895,0.95054,-3.1415,12.829,0.58451,0.91285,-0.30177,0.90684,0.067093,2.9816,0.77069,0.12948,6.2515,15.626,4242.1
5161,0,0.51058,633,1.38,1.34,1930,503.13,45,22.976,467,732,56,28.592,469,730,0.58156,0.94266,0.10143,0.18503,0.47118,466,729,164.4,83.941,0.2923,0.74437,-0.010433,0.1692,564.14,5.585,20.558,9.4621,2.5203,0.97309,-5.954,11.918,0.80136,0.87399,-0.25737,0.87719,0.06622,2.9966,0.73598,0.1504,4.6257,11.78,2327.3
5161,0,0.51058,633,1.38,1.34,4165,1085.8,55,28.082,509,736,98,50.037,510,739,0.82494,0.97111,0.29213,0.1514,0.3404,501,742,270.1,137.91,0.23918,0.53776,0.0066965,0.13472,996.2,3.0199,3.6169,3.9065,1.3156,0.89546,1.0566,15.598,0.48433,0.93977,-0.31837,0.9292,0.059374,2.9913,0.77817,0.11145,3.7851,8.51,4109.7
5161,0,0.51058,633,1.38,1.34,2004,522.42,44,22.465,578,790,53,27.061,578,791,0.54089,0.96472,0.039407,0.22084,0.49051,580,784,161.64,82.532,0.34888,0.77489,-0.0058171,0.22519,699.15,9.3343,6.6025,12.513,1.6784,0.98713,-15.776,18.608,1.4315,0.85713,-0.18886,0.84905,0.051851,3.2775,0.64138,0.10248,5.521,12.263,2884.3
5161,0,0.51058,633,1.38,1.34,4142,1079.8,48,24.508,343,781,120,61.269,347,785,0.91753,0.97687,0.35587,0.11314,0.26434,363,807,282.4,144.18,0.17874,0.4176,0.019553,0.10852,740.33,2.8631,4.9761,3.9368,1.7256,0.93961,16.525,17.824,0.75541,0.91868,-0.28841,0.89979,0.051378,3.1841,0.71035,0.11071,2.8285,6.6086,3054.2
5162,0,0.51058,633,1.38,1.34,306,79.771,16,8.1692,294,249,22,11.233,294,248,0.646,0.97331,0.10207,0.043417,0.092018,292,246,64.784,33.077,0.068589,0.14537,0.0088779,0.026859,20.988,4.1895,3.3637,5.3437,1.6105,0.94074,10.858,6.1819,3.622,0.26112,-0.034712,0.45267,0.050053,3.4459,0.45699,0.13821,1.0854,2.3005,86.585
5162,0,0.51058,633,1.38,1.34,326,84.985,17,8.6798,901,369,23,11.743,900,369,0.68984,0.94042,0.2584,0.029392,0.059249,896,367,72.196,36.861,0.046432,0.0936,0.0071023,0.013179,15.137,2.9632,2.7566,3.6629,1.3004,0.84846,1.2507,2.5029,3.664,-0.18827,-0.023716,0.37264,0.060663,3.1238,0.45977,0.097166,0.73479,1.4812,62.446
5162,0,0.51058,633,1.38,1.34,1448,377.48,33,16.849,566,437,54,27.571,564,436,0.79448,0.95357,0.11604,0.14204,0.42369,557,434,142.77,72.897,0.22439,0.66934,-0.048511,0.19055,324.92,11.62,4.9319,16.249,0.32888,0.97675,44.158,16.534,1.3445,0.84959,-0.20965,0.82556,0.078784,3.2079,0.67626,0.23767,3.551,10.592,1340.4
5162,0,0.51058,633,1.38,1.34,247,64.39,17,8.6798,582,507,17,8.6798,583,507,0,0.97748,0.18242,0.030304,0.050112,581,505,60.651,30.967,0.047873,0.079166,0.019169,0.012727,11.825,2.4737,2.5104,3.0322,1.3547,0.91312,-5.8359,9.3816,2.4241,0.58934,-0.083194,0.66947,0.037869,3.503,0.53117,0.073298,0.75759,1.2528,48.782
5162,0,0.51058,633,1.38,1.34,4115,1072.7,59,30.124,91,879,80,40.846,92,880,0.68168,0.98458,0.099603,0.11494,0.29439,93,873,238.96,122.01,0.18158,0.46506,0.012046,0.1157,747.2,2.8612,3.3014,3.6667,1.1806,0.97854,22.635,15.939,0.61507,0.92569,-0.33601,0.91119,0.056272,3.0683,0.73875,0.1152,2.8735,7.3597,3082.5
5162,0,0.51058,633,1.38,1.34,4677,1219.2,68,34.719,364,896,90,45.952,365,899,0.65025,0.9761,0.14043,0.14869,0.41076,366,898,260.71,133.11,0.2349,0.64892,0.0097749,0.14793,1098.6,4.2408,4.3457,5.6798,1.3335,0.97094,16.51,12.902,0.53703,0.92008,-0.35889,0.90954,0.067218,2.9373,0.76393,0.12994,3.7173,10.269,4532.3
5162,0,0.51058,633,1.38,1.34,190,49.531,14,7.1481,519,903,15,7.6587,519,903,0.35448,0.98762,0.019819,0.033152,0.049059,518,903,48.539,24.783,0.052372,0.077503,0.021546,0.011364,9.9507,2.9211,1.723,3.2855,1.2411,1,-6.5428,7.008,2.8414,0.42304,-0.043865,0.55853,0.037527,3.4817,0.47554,0.055172,0.82879,1.2265,41.051
5162,0,0.51058,633,1.38,1.34,3755,978.89,59,30.124,541,965,91,46.462,544,968,0.75815,0.96657,0.32493,0.12365,0.24851,550,969,263.53,134.55,0.19533,0.3926,0.0087151,0.10445,733.48,3.2373,2.9219,4.0448,0.91531,0.87886,-3.9471,18.135,0.60246,0.93569,-0.27382,0.92469,0.051225,3.1278,0.73449,0.11906,3.0912,6.2129,3025.9
5162,0,0.51058,633,1.38,1.34,985,256.78,26,13.275,214,984,64,32.677,216,985,0.91285,0.95336,0.55591,0.029153,0.057263,205,992,164.18,83.827,0.046055,0.090464,0.020354,0.011017,45.364,1.9685,3.7103,2.5758,1.6058,0.7489,7.8398,3.76,2.8432,0.13884,-0.019606,0.30874,0.058408,3.1924,0.50275,0.11758,0.72882,1.4316,187.15
5163,0,0.51058,633,1.38,1.34,2012,524.51,46,23.487,610,159,53,27.061,608,158,0.4967,0.96355,0.052744,0.15902,0.41206,616,156,163.28,83.366,0.25122,0.65096,-0.020314,0.17717,505.45,6.7714,4.8841,9.311,0.97171,0.98175,9.5178,16.138,1.2541,0.85579,-0.21781,0.85031,0.046246,3.3048,0.64942,0.084507,3.9755,10.301,2085.2
5163,0,0.51058,633,1.38,1.34,366,95.412,16,8.1692,232,202,34,17.36,230,200,0.88235,0.97648,0.37582,0.025094,0.0393,232,193,86.451,44.14,0.039643,0.062085,0.012643,0.0098506,14.509,2.071,2.2727,2.4959,1.3492,0.86481,-4.0852,5.2785,4.7356,0.054209,-0.012504,0.31546,0.032127,3.6455,0.41333,0.065134,0.62734,0.9825,59.856
5163,0,0.51058,633,1.38,1.34,266,69.343,15,7.6587,388,207,23,11.743,389,208,0.76216,0.97337,0.17608,0.024821,0.05718,388,207,63.484,32.413,0.039212,0.090332,0.0167,0.012982,10.43,2.1391,3.6812,2.8371,1.6715,0.93325,12.463,5.7234,3.1675,0.28747,-0.040991,0.4065,0.049061,3.3643,0.48146,0.096447,0.62053,1.4295,43.029
5163,0,0.51058,633,1.38,1.34,3251,847.5,50,25.529,572,235,96,49.015,574,233,0.84844,0.93879,0.43659,0.083502,0.19054,573,240,268.99,137.34,0.13192,0.301,-0.0028152,0.077414,428.86,3.4162,3.1051,4.3368,0.78306,0.87534,6.9209,15.206,1.0725,0.86822,-0.20215,0.85579,0.043042,3.3414,0.65161,0.098983,2.0876,4.7634,1769.2
5163,0,0.51058,633,1.38,1.34,1870,487.49,41,20.934,607,262,54,27.571,606,262,0.63464,0.951,0.13505,0.13467,0.30475,608,264,164.37,83.925,0.21275,0.48144,0.0079328,0.12483,397.84,5.0824,4.2673,6.7886,1.2255,0.97185,6.5744,16.393,0.98841,0.88627,-0.23186,0.87597,0.042397,3.3298,0.66206,0.076477,3.3667,7.6188,1641.2
5163,0,0.51058,633,1.38,1.34,2479,646.25,48,24.508,518,278,66,33.698,518,277,0.68727,0.9677,0.15491,0.12892,0.3157,520,280,190.77,97.401,0.20366,0.49874,0.00033734,0.14247,504.88,4.7693,3.8461,6.295,1.1762,0.98135,21.401,19.363,1.197,0.88356,-0.23447,0.86735,0.04423,3.3512,0.6407,0.082312,3.223,7.8925,2082.8
5163,0,0.51058,633,1.38,1.34,3158,823.26,49,25.018,766,287,96,49.015,774,291,0.86014,0.96326,0.42213,0.11949,0.37743,788,289,260.72,133.12,0.18877,0.59626,-0.0087966,0.13686,596.14,4.9566,4.5111,6.5318,1.3279,0.8763,18.57,12.781,0.60323,0.90986,-0.3579,0.89247,0.071737,2.9165,0.75488,0.15266,2.9873,9.4359,2459.3
5163,0,0.51058,633,1.38,1.34,758,197.6,27,13.786,299,317,35,17.87,299,317,0.61572,0.96601,0.31247,0.10997,0.58381,303,317,116.64,59.553,0.17373,0.92228,-0.29342,0.20055,131.69,13.421,8.2691,24.528,1.1925,0.88763,16.696,6.1122,1.1677,0.6792,-0.15023,0.7531,0.24523,2.3757,0.78427,0.47846,2.7493,14.595,543.26
5163,0,0.51058,633,1.38,1.34,824,214.81,31,15.828,631,423,45,22.976,628,427,0.71092,0.95858,0.53355,0.024198,0.046726,618,412,154.56,78.917,0.038228,0.073817,0.013024,0.010474,31.5,1.9454,2.7749,2.4268,1.4342,0.74562,0.97151,5.1347,3.0046,0.2617,-0.020169,0.33765,0.040456,3.4647,0.48184,0.089783,0.60496,1.1681,129.95
5163,0,0.51058,633,1.38,1.34,449,117.05,17,8.6798,843,421,39,19.913,843,420,0.89249,0.95892,0.4633,0.025856,0.048305,844,415,102.57,52.367,0.040847,0.076311,0.0018943,0.012409,18.34,2.4276,2.5255,2.9653,1.3314,0.81637,-2.1251,3.6804,3.9115,-0.030438,-0.012408,0.30118,0.041359,3.408,0.42707,0.064897,0.64641,1.2076,75.662
5163,0,0.51058,633,1.38,1.34,188,49.009,13,6.6375,831,446,15,7.6587,830,446,0.51793,0.96201,0.047562,0.023424,0.040084,831,444,49.291,25.167,0.037005,0.063324,0.0035929,0.011511,6.957,2.1596,2.4968,2.7015,1.2648,0.96532,-0.49122,5.8287,4.1898,0.16359,-0.05248,0.59233,0.038308,3.4668,0.42733,0.080292,0.58561,1.0021,28.7
5163,0,0.51058,633,1.38,1.34,270,70.386,13,6.6375,897,451,27,13.786,896,451,0.87646,0.95713,0.24421,0.026356,0.047141,896,450,66.002,33.699,0.041637,0.074472,0.00826,0.012344,11.242,2.3778,2.4117,2.9313,1.4002,0.95884,0.49423,3.8583,5.3684,-0.16367,-0.019869,0.37557,0.037465,3.5445,0.37667,0.073684,0.6589,1.1785,46.378
5163,0,0.51058,633,1.38,1.34,259,67.518,15,7.6587,803,484,20,10.212,802,484,0.65117,0.96002,0.027071,0.024329,0.043291,799,480,57.592,29.405,0.038435,0.06839,0.019352,0.0091256,9.9547,2.4247,2.453,2.9343,1.3568,1,0.062227,3.6148,5.5303,-0.20946,-0.028706,0.37495,0.037522,3.528,0.38835,0.070707,0.60823,1.0823,41.067
5163,0,0.51058,633,1.38,1.34,427,111.31,17,8.6798,874,498,42,21.444,875,496,0.90917,0.94707,0.54887,0.023149,0.05115,878,497,108.52,55.407,0.03657,0.080806,-0.0016601,0.01224,15.615,2.4192,3.8846,3.0915,1.504,0.76582,0.80059,3.1067,3.0554,0.0083269,-0.016311,0.31585,0.052568,3.2025,0.48265,0.084691,0.57872,1.2788,64.42
5163,0,0.51058,633,1.38,1.34,314,81.856,13,6.6375,778,510,35,17.87,777,511,0.92425,0.95153,0.49004,0.025972,0.045255,773,512,87.052,44.447,0.041031,0.071493,0.0064895,0.012292,12.884,2.8185,2.6479,3.4893,1.4637,0.83098,-0.26592,4.8999,4.5443,0.037648,-0.022105,0.39522,0.035215,3.5736,0.43856,0.067511,0.64931,1.1314,53.15
5163,0,0.51058,633,1.38,1.34,339,88.374,17,8.6798,586,518,28,14.296,586,519,0.78364,0.96445,0.45364,0.022703,0.036767,590,517,87.623,44.738,0.035866,0.058084,0.012797,0.0087006,12.159,1.9027,2.3788,2.3543,1.3706,0.82082,-1.4121,6.5055,3.239,0.33522,-0.026147,0.41869,0.036285,3.584,0.48773,0.084559,0.56758,0.91918,50.159
5163,0,0.51058,633,1.38,1.34,1030,268.51,32,16.338,737,507,44,22.465,738,512,0.68826,0.95273,0.29227,0.10556,0.44012,738,516,133.5,68.163,0.16677,0.6953,0.0051683,0.14272,171.77,7.0204,9.8377,11.752,2.224,0.87779,35.723,10.514,1.314,0.77781,-0.32823,0.79736,0.11627,2.8383,0.71443,0.28603,2.6391,11.003,708.61
5163,0,0.51058,633,1.38,1.34,3654,952.56,58,29.613,718,542,84,42.888,715,543,0.72064,0.9701,0.33815,0.10482,0.25652,722,540,262.59,134.07,0.16559,0.40525,0.0054905,0.098788,605.06,3.1289,4.6788,4.1813,1.0746,0.87633,7.0494,14.795,0.60169,0.92184,-0.30747,0.90846,0.055355,3.0582,0.73837,0.097461,2.6204,6.413,2496.1
5163,0,0.51058,633,1.38,1.34,413,107.66,15,7.6587,796,579,40,20.423,800,578,0.92196,0.96581,0.51305,0.027272,0.054979,802,572,101.37,51.756,0.043084,0.086855,0.0068097,0.015596,17.794,2.2688,2.7777,2.8629,1.432,0.82931,12.334,7.5117,3.2357,0.39787,-0.045992,0.51976,0.037365,3.5337,0.49292,0.079618,0.68181,1.3745,73.406
5164,0,0.51058,633,1.38,1.34,4901,1277.6,76,38.804,392,72,84,42.888,392,72,0.42485,0.96036,0.23838,0.19898,0.51036,389,57,284.14,145.07,0.31434,0.80626,-0.30148,0.22138,1540.6,5.4987,10.852,8.4016,0.38248,0.93876,-0.86254,9.7901,0.50997,0.90098,-0.18309,0.879,0.10537,2.6174,0.80242,0.20915,4.9745,12.759,6355.6
5164,0,0.51058,633,1.38,1.34,1147,299.01,33,16.849,280,123,48,24.508,282,122,0.72521,0.97152,0.37715,0.096231,0.32339,290,122,150.4,76.792,0.15202,0.51088,-0.069646,0.11883,174.37,4.9643,6.1188,7.499,1.8621,0.85151,27.777,10.319,1.1458,0.80013,-0.18626,0.79591,0.089771,2.9451,0.69815,0.18173,2.4058,8.0846,719.35
5164,0,0.51058,633,1.38,1.34,3444,897.81,56,28.592,226,147,77,39.314,226,147,0.68216,0.97437,0.20369,0.14713,0.38061,235,141,232.54,118.73,0.23243,0.60128,-0.024994,0.14149,800.48,3.1356,12.479,4.6202,1.2457,0.96132,1.0958,12.231,0.67775,0.89499,-0.25189,0.87763,0.074512,2.9307,0.74721,0.1582,3.6782,9.5153,3302.3
5164,0,0.51058,633,1.38,1.34,3252,847.76,63,32.166,695,206,68,34.719,697,207,0.40161,0.94152,0.25928,0.14034,0.36154,697,201,233.66,119.3,0.22171,0.57115,0.0019678,0.13626,721.01,4.1593,5.0369,5.7075,0.89383,0.91953,0.95357,13.764,0.9313,0.87326,-0.25289,0.8636,0.057379,3.1433,0.71243,0.11407,3.5086,9.0385,2974.4
5164,0,0.51058,633,1.38,1.34,1102,287.28,33,16.849,548,215,39,19.913,550,215,0.5206,0.96977,0.048247,0.10129,0.29574,550,224,119.94,61.237,0.16002,0.46721,-0.0081658,0.10221,176.34,4.6234,5.1453,6.5303,1.5569,0.98179,12.289,10.325,1.5414,0.74021,-0.15881,0.74593,0.042515,3.3653,0.58572,0.098059,2.5323,7.3936,727.48
5164,0,0.51058,633,1.38,1.34,3954,1030.8,61,31.145,106,219,80,40.846,107,217,0.63704,0.98654,0.062245,0.13769,0.32527,115,219,229.39,117.12,0.21751,0.51385,0.015288,0.14884,860.05,2.4439,4.1683,3.2916,1.5554,0.98079,25.622,21.919,0.59803,0.94688,-0.33855,0.92647,0.067007,3.038,0.74919,0.17984,3.4421,8.1317,3548
5164,0,0.51058,633,1.38,1.34,2757,718.72,51,26.039,673,241,86,43.91,675,240,0.80543,0.93193,0.46832,0.13241,0.37195,673,239,254.94,130.17,0.20917,0.5876,-0.056839,0.11386,576.69,4.0812,11.152,5.8395,0.92598,0.79851,-2.4163,6.8768,0.73628,0.80658,-0.17716,0.80283,0.080682,2.8007,0.72365,0.18042,3.3102,9.2988,2379.1
5164,0,0.51058,633,1.38,1.34,2220,578.73,50,25.529,556,292,65,33.188,555,286,0.63367,0.97622,0.27623,0.11658,0.27305,551,282,195.57,99.851,0.18416,0.43136,-0.012009,0.1138,408.84,3.7036,5.2484,5.0604,1.4036,0.89096,10.392,14.948,1.3728,0.83177,-0.18206,0.83232,0.047004,3.3632,0.65532,0.11306,2.9144,6.8263,1686.6
5164,0,0.51058,633,1.38,1.34,5592,1457.8,65,33.188,704,306,125,63.822,708,308,0.85351,0.93281,0.35584,0.17256,0.36543,724,304,328.97,167.96,0.2726,0.5773,-0.068319,0.13943,1524.4,4.76,5.8213,6.6863,0.9787,0.9016,-15.418,11.06,0.61387,0.89483,-0.19718,0.88215,0.083345,2.8333,0.78112,0.18888,4.3139,9.1358,6288.7
5164,0,0.51058,633,1.38,1.34,1915,499.22,40,20.423,793,318,61,31.145,794,319,0.75202,0.96961,0.16465,0.12188,0.32898,801,323,168.75,86.158,0.19254,0.51972,0.0036319,0.12335,368.72,4.2167,7.4078,6.1621,1.3979,0.94119,10.882,13.904,0.83258,0.88701,-0.28383,0.87744,0.055496,3.1293,0.70388,0.10767,3.047,8.2246,1521.1
5164,0,0.51058,633,1.38,1.34,2281,594.63,46,23.487,646,335,71,36.251,648,336,0.75735,0.95142,0.28886,0.18545,0.41321,639,334,200.15,102.19,0.29297,0.65278,-0.00041539,0.17024,668.26,5.4406,5.8709,7.8084,1.1527,0.93659,-7.8258,15.823,1.0703,0.87329,-0.21288,0.86633,0.048246,3.308,0.69382,0.12043,4.6362,10.33,2756.8
5164,0,0.51058,633,1.38,1.34,3748,977.06,64,32.677,544,446,72,36.762,545,444,0.45812,0.97627,0.14039,0.095241,0.41003,563,430,233.63,119.29,0.15046,0.64775,-0.25779,0.11652,563.92,3.7241,22.507,7.187,0.80885,0.97039,8.8135,4.2027,0.66723,0.72598,-0.198,0.84188,0.17583,2.1929,0.84736,0.29107,2.381,10.251,2326.4
5164,0,0.51058,633,1.38,1.34,3348,872.79,48,24.508,231,443,93,47.484,232,443,0.85479,0.98317,0.38361,0.16557,0.33273,222,436,260.87,133.19,0.26157,0.52563,0.014925,0.13759,875.73,2.3757,3.6244,3.1325,1.2982,0.88621,-19.272,17,0.60188,0.93161,-0.26517,0.91947,0.064695,3.0434,0.76564,0.15347,4.1393,8.3181,3612.7
5164,0,0.51058,633,1.38,1.34,423,110.27,16,8.1692,883,453,42,21.444,883,451,0.92474,0.97604,0.56229,0.026214,0.045657,891,443,108.88,55.592,0.041412,0.072129,0.0099262,0.01022,17.517,1.7754,2.4701,2.1739,1.4348,0.72552,0.1044,2.0946,5.1926,-0.42513,-0.036913,0.48466,0.04647,3.2553,0.39611,0.084459,0.65534,1.1414,72.265
5164,0,0.51058,633,1.38,1.34,4671,1217.7,66,33.698,203,471,108,55.142,203,471,0.79311,0.98981,0.42899,0.15752,0.3294,210,474,319.79,163.28,0.24884,0.52039,0.016124,0.14033,1162.3,1.8634,3.224,2.4137,1.3625,0.81686,-7.0552,18.75,0.42916,0.95525,-0.33451,0.94473,0.061226,2.9599,0.7901,0.11073,3.9379,8.2351,4795.1
5164,0,0.51058,633,1.38,1.34,319,83.16,14,7.1481,989,541,33,16.849,990,540,0.90894,0.98205,0.40957,0.032075,0.061232,993,537,82.149,41.943,0.050671,0.096732,0.0079195,0.018231,16.164,2.4044,2.3432,2.9302,1.3827,0.82792,4.4433,6.4002,6.6577,-0.019716,-0.027247,0.42368,0.027179,3.7926,0.36184,0.058559,0.80187,1.5308,66.683
5164,0,0.51058,633,1.38,1.34,4401,1147.3,59,30.124,72,549,105,53.611,78,542,0.82769,0.991,0.25535,0.11226,0.27145,99,540,271.81,138.78,0.17735,0.42883,0.011977,0.11454,780.53,1.9411,3.4427,2.5479,1.4832,0.95709,30.825,18.918,0.50166,0.94833,-0.36944,0.9339,0.061533,3.0228,0.78109,0.138,2.8066,6.7862,3220
5164,0,0.51058,633,1.38,1.34,502,130.87,20,10.212,745,817,33,16.849,744,816,0.79055,0.98431,0.25593,0.028959,0.051273,743,814,91.502,46.719,0.045749,0.081,0.0098729,0.01182,22.966,1.5657,2.9907,1.997,1.5468,0.91576,4.3589,4.4397,2.761,0.23312,-0.019324,0.36378,0.049706,3.3184,0.50868,0.095128,0.72398,1.2818,94.744
5164,0,0.51058,633,1.38,1.34,860,224.19,28,14.296,529,915,36,18.381,530,916,0.61508,0.93362,0.3531,0.10055,0.34592,530,915,128.01,65.357,0.15885,0.54648,-0.30147,0.12113,136.61,5.6105,12.192,8.9203,1.1996,0.8922,6.533,5.0216,0.64953,0.77093,-0.11055,0.76504,0.18995,2.2933,0.78241,0.39783,2.5138,8.648,563.58
5164,0,0.51058,633,1.38,1.34,3121,813.61,48,24.508,480,914,94,47.994,483,919,0.86253,0.97418,0.33659,0.15531,0.38325,501,927,241.97,123.54,0.24535,0.60545,0.012222,0.17733,765.73,4.1919,4.2356,5.6963,1.2193,0.90848,33.26,22.164,0.79332,0.93089,-0.31292,0.9089,0.079316,2.9928,0.76346,0.17769,3.8827,9.5812,3159
5165,0,0.51058,633,1.38,1.34,2692,701.77,54,27.571,798,119,91,46.462,804,125,0.80046,0.95681,0.62845,0.14569,0.40913,797,133,299.88,153.11,0.23015,0.64633,-0.042804,0.17662,619.57,7.873,3.5922,10.168,0.90314,0.75103,9.1141,15.107,1.5244,0.81668,-0.17423,0.80026,0.046004,3.372,0.60903,0.10629,3.6422,10.228,2556
5165,0,0.51058,633,1.38,1.34,327,85.245,15,7.6587,455,166,24,12.254,454,165,0.78635,0.97098,0.19308,0.028721,0.050949,454,162,70.16,35.822,0.045373,0.080488,0.019011,0.011322,14.837,2.3394,3.0706,2.9569,1.5299,0.93629,1.0022,5.0718,3.7321,0.15217,-0.021123,0.34143,0.037895,3.5263,0.4562,0.071429,0.71803,1.2737,61.209
5165,0,0.51058,633,1.38,1.34,396,103.23,17,8.6798,908,185,39,19.913,908,184,0.89402,0.94612,0.57697,0.030912,0.065856,905,184,106.94,54.6,0.048834,0.10404,-0.0071777,0.01908,19.338,3.4571,2.643,4.3441,1.1931,0.76096,-0.64215,2.8908,6.0321,-0.35205,-0.033776,0.46817,0.043591,3.4647,0.38401,0.0875,0.7728,1.6464,79.778
5165,0,0.51058,633,1.38,1.34,373,97.237,16,8.1692,366,207,29,14.807,368,206,0.83219,0.9824,0.30873,0.030707,0.058617,372,203,81.719,41.724,0.048511,0.092603,0.0037405,0.011617,18.094,2.1582,2.7788,2.6049,1.4016,0.88301,2.0533,2.6685,2.1237,0.11369,-0.014481,0.31784,0.078689,2.8738,0.54651,0.13402,0.76768,1.4654,74.647
5165,0,0.51058,633,1.38,1.34,324,84.463,18,9.1904,800,210,21,10.722,801,210,0.48729,0.94139,0.32401,0.033128,0.0682,802,217,76.685,39.154,0.052335,0.10774,0.0042167,0.020897,16.957,3.8117,2.7032,4.771,1.4568,0.83358,3.8203,6.295,4.7362,0.14131,-0.033603,0.44439,0.030357,3.6578,0.44375,0.062992,0.82821,1.705,69.953
5165,0,0.51058,633,1.38,1.34,443,115.49,18,9.1904,395,214,34,17.36,394,214,0.84837,0.9744,0.42704,0.032406,0.054836,393,207,96.82,49.434,0.051194,0.086628,0.020319,0.011147,22.679,2.1219,2.5415,2.5735,1.4375,0.83165,-0.83344,3.2874,3.6176,-0.047831,-0.010027,0.25982,0.047137,3.3156,0.45456,0.094118,0.81015,1.3709,93.56
