5573,0,0.51058,633,1.38,1.34,1478,385.3,46,23.487,156,248,47,23.997,154,250,0.22467,0.92843,0.39709,0.068802,0.13659,158,237,175.01,89.356,0.10869,0.21579,-0.011835,0.047632,160.65,3,2.6755,3.7521,0.89289,0.83091,-14.492,9.569,1.3777,0.7483,-0.10668,0.74855,0.051264,3.2717,0.61026,0.12994,1.72,3.4148,662.73
5573,0,0.51058,633,1.38,1.34,1288,335.77,40,20.423,988,250,51,26.039,992,250,0.60824,0.86768,0.46754,0.097845,0.4054,997,241,172.14,87.891,0.15457,0.64045,-0.25063,0.13507,199.09,8.6646,5.131,11.867,0.65548,0.79913,9.8755,5.2177,1.1582,0.63669,-0.097525,0.68648,0.088342,2.8146,0.67945,0.15733,2.4461,10.135,821.33
5573,0,0.51058,633,1.38,1.34,2216,577.69,37,18.891,627,241,86,43.91,629,244,0.90015,0.86419,0.45731,0.055257,0.16426,625,247,226.38,115.58,0.087294,0.25949,-0.072786,0.056701,193.44,5.0361,3.3761,6.4557,0.83397,0.85922,6.3198,6.166,1.5203,0.6044,-0.069649,0.61749,0.053823,3.2119,0.60255,0.093023,1.3814,4.1065,798.03
5573,0,0.51058,633,1.38,1.34,2262,589.68,34,17.36,753,250,92,46.973,750,248,0.93032,0.85752,0.58019,0.049384,0.21328,746,247,258.52,132,0.078016,0.33694,-0.078104,0.054928,176.47,4.8342,6.5493,6.5139,1.1574,0.82651,2.8621,3.3958,1.1696,0.48762,-0.06728,0.54325,0.086687,2.7686,0.64825,0.18191,1.2346,5.3321,728.01
5573,0,0.51058,633,1.38,1.34,2690,701.25,54,27.571,302,260,94,47.994,298,257,0.81764,0.92177,0.56336,0.064504,0.18134,292,249,276.33,141.09,0.1019,0.28648,-0.043597,0.065093,274.12,4.0888,3.0382,5.2071,1.1322,0.71248,10.208,8.9797,1.1307,0.77632,-0.1463,0.77684,0.050604,3.2169,0.6364,0.10579,1.6126,4.5335,1130.8
5573,0,0.51058,633,1.38,1.34,1983,516.95,44,22.465,848,248,66,33.698,843,249,0.74495,0.84996,0.51316,0.060243,0.23035,846,252,225.6,115.19,0.09517,0.3639,-0.064681,0.075348,188.72,5.9995,3.7763,7.8411,0.51591,0.83111,13.831,6.619,1.8206,0.56856,-0.092257,0.61543,0.057337,3.2223,0.5855,0.13092,1.5061,5.7588,778.55
5573,0,0.51058,633,1.38,1.34,1467,382.43,36,18.381,219,264,60,30.635,221,267,0.79467,0.92439,0.44891,0.065745,0.14677,222,258,182.44,93.152,0.10386,0.23186,-0.024256,0.054868,152.37,3.1288,3.5936,4.0387,1.2561,0.80982,-1.723,9.4637,1.8011,0.68022,-0.08881,0.69927,0.038242,3.4511,0.55964,0.061655,1.6436,3.6692,628.57
5573,0,0.51058,633,1.38,1.34,2058,536.5,42,21.444,568,262,74,37.783,567,259,0.81639,0.86636,0.48077,0.047696,0.14381,569,253,222.2,113.45,0.075348,0.22719,-0.072026,0.044265,155.07,4.2915,3.564,5.5091,0.98815,0.82865,1.7073,4.249,1.4693,0.48609,-0.042012,0.50829,0.064258,3.0393,0.60955,0.12208,1.1924,3.5952,639.71
5573,0,0.51058,633,1.38,1.34,3137,817.78,52,26.55,930,265,91,46.462,924,262,0.82218,0.8686,0.50924,0.066949,0.22933,926,257,282.18,144.07,0.10577,0.36229,-0.11073,0.06796,331.79,5.8432,3.4288,7.453,0.75727,0.82389,1.0467,4.0783,1.4957,0.46334,-0.043358,0.49549,0.063393,3.0172,0.6062,0.11353,1.6737,5.7333,1368.7
5573,0,0.51058,633,1.38,1.34,1260,328.47,35,17.87,514,260,45,22.976,514,259,0.63268,0.94568,0.1497,0.19355,0.44869,511,259,135.52,69.195,0.30576,0.70883,-0.16895,0.20921,385.26,10.377,2.6452,12.664,0.66669,0.94567,-10.358,11.58,1.658,0.7495,-0.10918,0.77061,0.047421,3.3334,0.59315,0.12589,4.8387,11.217,1589.4
5573,0,0.51058,633,1.38,1.34,2409,628,48,24.508,400,251,79,40.336,404,255,0.79549,0.8825,0.41101,0.078379,0.19953,393,266,225.62,115.19,0.12382,0.31522,-0.041952,0.068365,298.29,4.9178,2.9201,6.1994,0.66857,0.87556,6.2252,8.6328,0.89246,0.81261,-0.16442,0.81427,0.057127,3.1223,0.68799,0.10308,1.9595,4.9883,1230.6
5573,0,0.51058,633,1.38,1.34,500,130.34,25,12.764,608,273,29,14.807,610,270,0.50679,0.83964,0.47893,0.028782,0.1281,608,267,108.51,55.404,0.045469,0.20238,-0.066646,0.040837,22.734,5.37,3.5808,6.8491,0.98275,0.8067,1.9471,3.1447,3.7053,-0.081837,-0.0073934,0.20611,0.051342,3.3028,0.45789,0.11083,0.71954,3.2026,93.789
5573,0,0.51058,633,1.38,1.34,2176,567.26,35,17.87,107,274,77,39.314,108,274,0.88981,0.9224,0.37765,0.053931,0.14263,114,280,208.76,106.59,0.085198,0.22532,-0.014806,0.047208,185.39,2.9903,3.1274,3.7862,1.1988,0.88586,4.7955,8.6854,1.3265,0.73501,-0.1352,0.74364,0.046175,3.2775,0.61831,0.07566,1.3483,3.5656,764.81
5573,0,0.51058,633,1.38,1.34,2324,605.84,40,20.423,685,260,106,54.121,691,262,0.92479,0.87467,0.65915,0.066883,0.25154,707,281,291.1,148.63,0.10566,0.39738,-0.086788,0.072133,245.55,5.3649,3.9392,6.9699,0.96257,0.73499,3.9199,4.5812,1.3219,0.55214,-0.070169,0.5717,0.066826,2.9738,0.61809,0.14103,1.6721,6.2886,1013
5573,0,0.51058,633,1.38,1.34,3090,805.53,44,22.465,424,291,100,51.058,423,294,0.89927,0.91545,0.4639,0.088016,0.26637,412,302,267.91,136.79,0.13905,0.42081,-0.056596,0.083301,429.65,4.1295,3.5606,5.2974,0.99638,0.84628,5.9418,6.9326,0.80183,0.79266,-0.17199,0.79546,0.068434,2.9517,0.70871,0.11595,2.2004,6.6593,1772.5
5573,0,0.51058,633,1.38,1.34,2800,729.93,49,25.018,754,296,91,46.462,757,298,0.84155,0.88366,0.57858,0.060816,0.18918,750,296,287.33,146.71,0.096076,0.29886,-0.052924,0.059745,269.01,4.6411,3.5279,5.9797,0.93752,0.8022,2.3947,5.5818,1.748,0.52303,-0.061115,0.55648,0.05063,3.2345,0.57664,0.092126,1.5204,4.7295,1109.8
5573,0,0.51058,633,1.38,1.34,2253,587.33,47,23.997,542,305,64,32.677,544,305,0.67489,0.86078,0.45225,0.052997,0.14048,542,298,226.53,115.66,0.083723,0.22193,-0.052287,0.047006,188.63,3.6924,3.2286,4.6927,0.81427,0.84438,3.2771,6.1617,1.3754,0.63503,-0.07788,0.65594,0.054051,3.1637,0.62349,0.095215,1.3249,3.512,778.17
5573,0,0.51058,633,1.38,1.34,3124,814.39,59,30.124,824,295,105,53.611,824,298,0.82157,0.88023,0.70586,0.044473,0.13047,828,299,363.26,185.47,0.070258,0.20612,-0.054275,0.043959,219.48,4.4344,3.3817,5.6105,0.84906,0.66891,2.63,5.0499,2.4653,0.34391,-0.022107,0.37675,0.044541,3.3686,0.52154,0.084635,1.1118,3.2618,905.46
5573,0,0.51058,633,1.38,1.34,2329,607.14,43,21.955,675,304,85,43.399,674,305,0.85875,0.88975,0.47334,0.057655,0.17169,675,305,234.32,119.64,0.091082,0.27122,-0.084625,0.05619,212.13,4.3881,2.9457,5.4974,0.62936,0.82822,3.8546,5.0241,1.3957,0.5652,-0.060726,0.59527,0.060057,3.0771,0.61516,0.11202,1.4414,4.2921,875.13
5573,0,0.51058,633,1.38,1.34,1354,352.97,43,21.955,352,307,49,25.018,350,311,0.49116,0.92944,0.40677,0.076891,0.17956,342,308,168.98,86.278,0.12147,0.28366,-0.027419,0.075842,164.47,4.1588,2.7691,5.1547,1.0678,0.84519,10.525,13.636,1.2935,0.82672,-0.16079,0.82495,0.041279,3.3742,0.59928,0.075225,1.9223,4.489,678.51
5573,0,0.51058,633,1.38,1.34,2881,751.04,51,26.039,879,304,78,39.825,881,308,0.75673,0.87597,0.43204,0.053572,0.18438,871,313,251.05,128.18,0.084631,0.29128,-0.063755,0.050294,243.82,4.8084,3.5967,6.1876,0.76269,0.89574,0.71388,3.5366,1.7457,0.33905,-0.025146,0.37033,0.06284,3.0305,0.57408,0.10835,1.3393,4.6095,1005.9
5573,0,0.51058,633,1.38,1.34,2917,760.43,49,25.018,82,315,90,45.952,83,316,0.83916,0.92001,0.42684,0.062464,0.16515,79,315,252,128.67,0.098679,0.26091,-0.024876,0.053866,287.85,3.0644,2.9562,3.847,1.1988,0.84422,6.1064,7.8995,1.0165,0.77199,-0.14661,0.77225,0.054601,3.1249,0.66213,0.092938,1.5616,4.1288,1187.5
5573,0,0.51058,633,1.38,1.34,3510,915.02,62,31.656,164,334,85,43.399,162,332,0.686,0.93403,0.38545,0.054648,0.17296,159,327,267.92,136.79,0.086331,0.27324,-0.029942,0.054768,303.02,2.6131,3.5984,3.3996,1.2729,0.86559,15.369,7.9097,0.81404,0.81337,-0.1882,0.797,0.076447,2.9044,0.69938,0.15979,1.3662,4.3241,1250.1
5573,0,0.51058,633,1.38,1.34,2843,741.14,47,23.997,437,344,99,50.547,433,342,0.87989,0.918,0.52356,0.05601,0.14271,428,334,271.8,138.77,0.088484,0.22546,-0.028495,0.048882,251.56,3.4351,2.8939,4.2845,1.0964,0.81116,8.2042,8.017,1.4246,0.69822,-0.10542,0.71171,0.048204,3.2958,0.61066,0.091825,1.4003,3.5678,1037.8
5573,0,0.51058,633,1.38,1.34,4427,1154.1,60,30.635,506,335,134,68.417,511,339,0.89141,0.91889,0.67258,0.068873,0.1849,498,333,410.22,209.45,0.1088,0.2921,-0.051888,0.068281,481.68,3.6309,3.3816,4.6634,0.81265,0.7815,6.6797,8.8727,1.1315,0.7738,-0.13442,0.7737,0.052412,3.1936,0.65565,0.11073,1.7218,4.6225,1987.1
5573,0,0.51058,633,1.38,1.34,4068,1060.5,55,28.082,613,340,104,53.1,609,340,0.84725,0.90563,0.38629,0.068742,0.19901,604,343,288.46,147.28,0.1086,0.31439,-0.056926,0.067502,441.77,3.7471,3.4456,4.8345,0.8194,0.91413,6.9183,7.5565,0.98729,0.76889,-0.14168,0.77126,0.058542,3.0649,0.66553,0.12126,1.7186,4.9752,1822.5
5573,0,0.51058,633,1.38,1.34,2271,592.02,48,24.508,225,311,94,47.994,226,325,0.86017,0.92759,0.70322,0.054007,0.13551,226,338,308.19,157.35,0.085319,0.21408,-0.027431,0.050418,193.76,3.6909,3.1385,4.6752,1.2292,0.65955,5.2278,9.0305,2.1384,0.61708,-0.07265,0.6317,0.034884,3.5343,0.53537,0.056506,1.3502,3.3879,799.34
5573,0,0.51058,633,1.38,1.34,2489,648.85,46,23.487,317,340,73,37.272,317,337,0.77477,0.93162,0.32754,0.059808,0.17723,312,340,214.28,109.41,0.094484,0.27998,-0.018439,0.05859,235.17,3.221,3.5518,4.1516,1.173,0.89477,15.8,8.837,1.0551,0.78668,-0.17293,0.77554,0.057855,3.1452,0.65819,0.118,1.4952,4.4307,970.17
5573,0,0.51058,633,1.38,1.34,2186,569.87,39,19.913,573,366,83,42.378,574,361,0.87809,0.89887,0.46793,0.060673,0.14629,577,371,225.97,115.37,0.09585,0.2311,-0.045609,0.05518,209.53,3.6025,2.9132,4.526,0.56039,0.85585,1.3207,7.8953,1.6194,0.6596,-0.0811,0.6787,0.043435,3.3379,0.59259,0.074474,1.5168,3.6572,864.39
5573,0,0.51058,633,1.38,1.34,1684,439,40,20.423,766,351,52,26.55,763,351,0.63676,0.93928,0.37192,0.16901,0.4203,764,349,183.4,93.642,0.26701,0.66398,-0.12162,0.21052,449.64,7.9614,3.6228,10.057,0.50851,0.909,3.0554,16.737,1.2738,0.85855,-0.16776,0.84277,0.049626,3.2804,0.62381,0.11097,4.2254,10.508,1854.9
5573,0,0.51058,633,1.38,1.34,1896,494.27,33,16.849,64,354,74,37.783,62,354,0.8931,0.9039,0.42892,0.070129,0.16703,67,357,203.74,104.02,0.11079,0.26388,-0.019005,0.061523,210.05,3.4594,2.9342,4.3715,0.92566,0.82885,1.6813,10.468,1.3605,0.76996,-0.13422,0.77017,0.041073,3.3933,0.61034,0.08596,1.7532,4.1759,866.56
5573,0,0.51058,633,1.38,1.34,2191,571.17,48,24.508,121,367,62,31.656,118,368,0.63295,0.88536,0.25713,0.054801,0.17115,119,362,191.63,97.841,0.086574,0.27037,-0.022873,0.05452,189.68,2.8836,3.4173,3.7637,1.0717,0.91867,17.498,7.8655,1.1486,0.74515,-0.14699,0.73346,0.064461,3.097,0.64716,0.14264,1.37,4.2787,782.52
5573,0,0.51058,633,1.38,1.34,2627,684.83,45,22.976,917,362,79,40.336,919,362,0.81404,0.92157,0.3765,0.10351,0.29525,920,364,228.3,116.57,0.16352,0.46643,-0.21883,0.10883,429.55,6.2113,5.3963,8.4014,0.76779,0.84583,2.715,5.368,1.093,0.66165,-0.08502,0.70776,0.071176,2.9,0.68375,0.12766,2.5876,7.3813,1772.1
5573,0,0.51058,633,1.38,1.34,2563,668.15,54,27.571,816,360,84,42.888,810,365,0.76405,0.88777,0.51831,0.04398,0.14959,812,363,256.86,131.15,0.069478,0.23632,-0.036707,0.046955,178.07,4.149,3.5444,5.3529,0.95146,0.82662,8.9412,5.8304,2.1599,0.45936,-0.050422,0.4899,0.050848,3.3023,0.5446,0.11821,1.0995,3.7398,734.62
5573,0,0.51058,633,1.38,1.34,3504,913.45,82,41.867,250,379,85,43.399,255,378,0.23537,0.9272,0.6641,0.063203,0.1701,257,363,360.2,183.91,0.099847,0.26871,-0.025877,0.055846,349.87,3.3918,3.2522,4.3263,1.1848,0.66814,5.3038,7.815,1.2446,0.72524,-0.12405,0.73133,0.049966,3.2209,0.63119,0.088812,1.5801,4.2524,1443.3
5573,0,0.51058,633,1.38,1.34,3923,1022.7,71,36.251,672,361,87,44.42,668,365,0.57395,0.89705,0.54479,0.057775,0.15877,665,372,327.6,167.27,0.091272,0.25082,-0.055758,0.052986,358.06,4.0675,3.3806,5.1629,0.78339,0.76755,3.5343,5.9025,1.6045,0.57253,-0.062781,0.59522,0.051253,3.2196,0.58859,0.102,1.4444,3.9693,1477.1
5573,0,0.51058,633,1.38,1.34,1696,442.13,48,24.508,37,374,55,28.082,36,377,0.48821,0.91513,0.45967,0.07766,0.17765,37,385,197.78,100.98,0.12269,0.28065,-0.008707,0.06558,208.07,3.2583,3.0143,4.1244,0.64339,0.80659,-5.2325,11.096,1.5145,0.75979,-0.12859,0.75821,0.040087,3.4243,0.60183,0.078216,1.9415,4.4413,858.39
5573,0,0.51058,633,1.38,1.34,915,238.53,27,13.786,163,398,45,22.976,161,396,0.79959,0.91479,0.27131,0.07092,0.15242,161,397,124.64,63.638,0.11204,0.2408,-0.038687,0.056812,102.51,3.5978,3.2411,4.5872,1.037,0.90741,-1.1912,8.3058,1.5207,0.69048,-0.087415,0.70984,0.044003,3.3324,0.59636,0.087805,1.773,3.8106,422.91
5573,0,0.51058,633,1.38,1.34,2285,595.67,47,23.997,458,398,70,35.74,460,399,0.7404,0.93493,0.3879,0.074175,0.21123,460,397,215.87,110.22,0.11718,0.33369,-0.047247,0.077317,267.76,3.6473,3.2036,4.6345,1.0292,0.87937,9.941,9.6258,0.84764,0.83814,-0.19191,0.83269,0.057078,3.0853,0.68769,0.098113,1.8544,5.2807,1104.6
5573,0,0.51058,633,1.38,1.34,2412,628.78,47,23.997,859,392,91,46.462,861,398,0.8563,0.90147,0.60087,0.052391,0.15909,864,403,273.64,139.71,0.082766,0.25132,-0.044839,0.047689,199.63,4.4473,2.9551,5.5497,0.83993,0.75194,3.2772,4.6371,2.1178,0.37295,-0.030863,0.4169,0.050028,3.243,0.5482,0.094366,1.3098,3.9772,823.56
5573,0,0.51058,633,1.38,1.34,3816,994.79,59,30.124,76,436,120,61.269,82,423,0.86815,0.89243,0.6223,0.075879,0.22059,63,402,355.29,181.41,0.11987,0.34848,-0.03057,0.074871,457.43,3.5996,3.3504,4.5991,0.86606,0.70174,14.234,8.7978,1.1475,0.76924,-0.15933,0.77272,0.053828,3.2014,0.66262,0.09521,1.897,5.5147,1887.1
5573,0,0.51058,633,1.38,1.34,808,210.64,26,13.275,22,407,44,22.465,27,407,0.80839,0.93426,0.54212,0.14027,0.47121,25,411,148.96,76.054,0.2216,0.74441,-0.37111,0.21423,179.05,13.072,7.7187,19.959,0.72345,0.83311,10.446,7.4198,1.7059,0.62614,-0.13024,0.79873,0.095153,2.8472,0.72619,0.23529,3.5068,11.78,738.66
5573,0,0.51058,633,1.38,1.34,3944,1028.2,66,33.698,367,411,81,41.357,369,413,0.57358,0.93425,0.42081,0.062775,0.18285,376,415,291.53,148.85,0.099171,0.28887,-0.018422,0.056734,391.13,3.1407,3.4174,4.0211,1.079,0.85677,10.699,7.89,0.88065,0.79918,-0.18456,0.79339,0.062709,3.0421,0.68451,0.11662,1.5694,4.5713,1613.6
5573,0,0.51058,633,1.38,1.34,1775,462.72,48,24.508,212,422,51,26.039,210,422,0.33792,0.88041,0.35722,0.075075,0.22254,211,416,184.75,94.328,0.1186,0.35157,-0.019759,0.096972,210.52,3.7577,3.7077,4.9048,1.0157,0.84274,42.111,16.663,1.3402,0.85111,-0.20439,0.81435,0.079075,3.1933,0.67524,0.23452,1.8769,5.5635,868.47
5573,0,0.51058,633,1.38,1.34,1288,335.77,33,16.849,250,428,56,28.592,251,426,0.80783,0.86869,0.4575,0.094342,0.38925,255,418,172.65,88.151,0.14904,0.61493,-0.17127,0.15673,191.96,8.7345,4.816,12.246,0.82037,0.84862,40.371,9.683,1.1683,0.78468,-0.12337,0.71618,0.12751,2.7536,0.69014,0.305,2.3586,9.7313,791.92
5573,0,0.51058,633,1.38,1.34,2868,747.66,40,20.423,515,408,114,58.206,521,411,0.93421,0.92572,0.64949,0.0503,0.1417,534,417,317.76,162.24,0.079463,0.22386,-0.029195,0.049168,227.9,3.0335,2.9641,3.812,1.0226,0.77267,10.631,8.6105,1.1834,0.75833,-0.13705,0.75682,0.055331,3.1776,0.65021,0.13115,1.2575,3.5425,940.18
5573,0,0.51058,633,1.38,1.34,1635,426.23,43,21.955,775,414,57,29.103,775,417,0.65643,0.90266,0.37244,0.063133,0.15364,787,417,180.17,91.99,0.099736,0.24272,-0.050091,0.054058,163.07,3.7352,3.9931,4.8797,0.95582,0.88222,3.3396,6.9921,1.4945,0.6478,-0.080284,0.67154,0.050827,3.249,0.6083,0.11058,1.5783,3.8411,672.72
5573,0,0.51058,633,1.38,1.34,1552,404.59,36,18.381,827,431,67,34.209,824,431,0.84477,0.89837,0.49939,0.073624,0.18589,810,423,197.33,100.75,0.11631,0.29367,-0.10415,0.063446,180.51,4.4884,3.5842,5.7809,0.81358,0.76025,3.3526,5.6899,1.0879,0.67897,-0.083129,0.69843,0.067615,2.9815,0.65668,0.14468,1.8406,4.6474,744.68
5573,0,0.51058,633,1.38,1.34,3569,930.4,65,33.188,144,429,83,42.378,144,427,0.62629,0.90012,0.40926,0.083438,0.21687,144,430,273.95,139.87,0.13181,0.3426,-0.02335,0.073957,470.44,2.8467,3.1107,3.6161,0.82122,0.83486,10.511,9.5252,0.69563,0.86388,-0.22457,0.8628,0.061821,3.0192,0.71618,0.11893,2.0859,5.4217,1940.8
5573,0,0.51058,633,1.38,1.34,5126,1336.3,80,40.846,727,417,107,54.632,722,419,0.66591,0.9043,0.56372,0.055561,0.15087,730,428,382.82,195.46,0.087773,0.23834,-0.037473,0.047281,449.93,3.7388,3.316,4.7607,0.81367,0.80524,4.8953,6.0607,1.5437,0.59399,-0.071218,0.60791,0.051346,3.2289,0.60239,0.092725,1.389,3.7718,1856.1
5573,0,0.51058,633,1.38,1.34,322,83.942,14,7.1481,873,433,29,14.807,875,433,0.86408,0.88299,0.35698,0.028751,0.07826,875,433,78.689,40.177,0.04542,0.12363,-0.033781,0.027722,14.625,4.0745,3.2926,5.174,1.3504,0.86733,3.1835,3.7298,4.5758,-0.10185,-0.019579,0.36182,0.040677,3.4539,0.42002,0.098485,0.71877,1.9565,60.335
5573,0,0.51058,633,1.38,1.34,3320,865.49,41,20.934,929,438,109,55.653,926,440,0.9265,0.90122,0.6295,0.056325,0.16557,928,440,334.28,170.68,0.08898,0.26157,-0.093323,0.054742,295.41,4.8018,4.0786,6.1812,1.0741,0.84849,3.4555,4.5472,1.64,0.46987,-0.042325,0.51863,0.059181,3.0815,0.59187,0.1178,1.4081,4.1393,1218.7
5573,0,0.51058,633,1.38,1.34,929,242.18,29,14.807,618,440,42,21.444,619,440,0.72593,0.95011,0.23185,0.13614,0.36242,619,441,122.19,62.385,0.21507,0.57254,-0.087828,0.16514,199.8,7.7653,2.6838,9.568,0.61179,0.90946,10.326,13.167,2.1391,0.7205,-0.1265,0.7712,0.037997,3.4735,0.54104,0.092288,3.4034,9.0605,824.24
5573,0,0.51058,633,1.38,1.34,976,254.43,32,16.338,656,442,40,20.423,657,440,0.60912,0.93581,0.20899,0.13472,0.3645,664,439,123.05,62.824,0.21283,0.57583,-0.10717,0.17003,207.72,8.1988,3.9208,10.761,1.0809,0.91139,15.756,14.648,1.2989,0.8371,-0.16987,0.83361,0.04725,3.3124,0.63527,0.088506,3.368,9.1125,856.93
5573,0,0.51058,633,1.38,1.34,2041,532.07,44,22.465,296,439,73,37.272,290,443,0.79704,0.89383,0.46547,0.065234,0.1764,282,438,217.67,111.14,0.10305,0.27868,-0.042153,0.058786,210.34,3.7217,3.3503,4.7662,0.72115,0.80938,2.7998,7.2777,1.086,0.74031,-0.12684,0.75146,0.058039,3.1041,0.65349,0.11004,1.6308,4.4101,867.72
5573,0,0.51058,633,1.38,1.34,4232,1103.2,63,32.166,484,455,98,50.037,483,458,0.76567,0.93772,0.37908,0.054068,0.17328,491,458,291.51,148.84,0.085415,0.27374,-0.025119,0.051825,361.48,3.0314,3.8494,3.923,0.98144,0.83733,14.743,7.0831,0.80849,0.7951,-0.18287,0.77847,0.080967,2.8778,0.71393,0.17503,1.3517,4.332,1491.2
5573,0,0.51058,633,1.38,1.34,2231,581.6,41,20.934,804,461,85,43.399,806,457,0.87598,0.90429,0.39878,0.061598,0.15407,816,457,215,109.77,0.097311,0.2434,-0.026066,0.053312,217.1,3.9198,3.0891,4.9372,0.4146,0.88724,3.2207,8.2675,1.7513,0.6504,-0.090299,0.66881,0.040751,3.4182,0.57258,0.073031,1.5399,3.8518,895.63
5573,0,0.51058,633,1.38,1.34,1934,504.17,34,17.36,355,461,87,44.42,352,461,0.91873,0.92168,0.53365,0.059694,0.17121,353,464,226.16,115.47,0.094303,0.27048,-0.030642,0.060029,182.38,3.5517,2.9304,4.4834,0.90487,0.83678,15.522,8.6906,1.3887,0.72445,-0.12305,0.72564,0.04665,3.2904,0.59911,0.083284,1.4924,4.2803,752.4
5573,0,0.51058,633,1.38,1.34,2902,756.52,63,32.166,63,472,69,35.23,56,474,0.41115,0.92888,0.33188,0.079694,0.20123,57,467,232.47,118.69,0.1259,0.31789,-0.032933,0.074038,365.36,2.9118,3.2283,3.7064,1.2141,0.8988,7.7538,10.085,0.96431,0.82544,-0.17082,0.82284,0.052988,3.1496,0.69158,0.085274,1.9924,5.0307,1507.3
5573,0,0.51058,633,1.38,1.34,3384,882.17,59,30.124,240,475,76,38.804,239,476,0.62496,0.89828,0.26135,0.071553,0.18081,243,470,239.29,122.17,0.11304,0.28564,-0.0067451,0.06006,382.52,2.9335,3.2454,3.7295,0.9459,0.90043,2.9789,9.7449,0.8968,0.83146,-0.19873,0.82739,0.051999,3.1527,0.67506,0.095044,1.7888,4.5202,1578
5573,0,0.51058,633,1.38,1.34,2991,779.72,64,32.677,170,479,75,38.293,164,475,0.52343,0.8924,0.55082,0.083734,0.23219,165,478,288.24,147.17,0.13228,0.36681,-0.048008,0.088292,395.65,3.5714,3.3336,4.5552,0.60173,0.78821,23.69,10.746,0.91956,0.84234,-0.18444,0.82774,0.059438,3.1252,0.69176,0.12724,2.0934,5.8047,1632.2
5573,0,0.51058,633,1.38,1.34,1528,398.33,46,23.487,301,474,49,25.018,298,479,0.3495,0.91309,0.3438,0.070326,0.17736,301,477,170.25,86.928,0.1111,0.28019,-0.021952,0.06418,169.76,3.2853,2.946,4.1102,1.0729,0.87732,7.3171,10.077,1.1799,0.79037,-0.15395,0.79348,0.047521,3.2621,0.64848,0.080202,1.7581,4.434,700.33
5573,0,0.51058,633,1.38,1.34,2648,690.3,51,26.039,586,482,85,43.399,592,482,0.79774,0.94433,0.46908,0.058342,0.1546,589,487,248.88,127.07,0.092168,0.24423,-0.022376,0.053987,244.06,3.1854,3.4718,4.0866,1.197,0.7907,11.316,9.2385,1.2199,0.76672,-0.14128,0.76445,0.049001,3.2554,0.64003,0.092754,1.4586,3.8649,1006.8
5573,0,0.51058,633,1.38,1.34,2531,659.8,42,21.444,741,490,83,42.378,738,489,0.86313,0.92029,0.42772,0.052564,0.13639,736,492,233.87,119.41,0.083039,0.21546,-0.041244,0.046513,210.17,3.2742,2.9454,4.1173,1.0533,0.86733,9.4894,6.897,1.5515,0.63271,-0.078177,0.65125,0.048841,3.2476,0.58327,0.085463,1.3141,3.4096,867.04
5573,0,0.51058,633,1.38,1.34,3955,1031,67,34.209,811,521,115,58.716,819,518,0.80804,0.91851,0.63443,0.056107,0.1853,835,496,366.27,187.01,0.088636,0.29273,-0.045417,0.04901,350.56,3.4088,3.5458,4.3868,1.1042,0.70332,2.8861,4.278,1.178,0.56817,-0.075334,0.58655,0.070644,2.8996,0.63999,0.12968,1.4027,4.6325,1446.2
5573,0,0.51058,633,1.38,1.34,1076,280.5,40,20.423,194,494,41,20.934,194,499,0.26288,0.88291,0.39625,0.083659,0.20268,192,500,148.12,75.626,0.13216,0.32019,-0.024896,0.075508,142.21,3.6357,2.8251,4.5927,0.72395,0.85727,11.686,11.181,1.0949,0.82163,-0.16609,0.81995,0.044792,3.2904,0.64957,0.091684,2.0915,5.067,586.66
5573,0,0.51058,633,1.38,1.34,1881,490.36,42,21.444,117,504,60,30.635,120,508,0.71939,0.90384,0.34833,0.067462,0.16658,118,507,189.4,96.701,0.10657,0.26316,-0.014075,0.064917,200.47,3.6342,3.0875,4.5604,0.98728,0.89566,12.665,11.684,1.9988,0.70783,-0.1122,0.71556,0.034025,3.5609,0.55203,0.068209,1.6865,4.1644,827.01
5573,0,0.51058,633,1.38,1.34,1510,393.64,30,15.317,336,515,71,36.251,338,512,0.90667,0.9042,0.4041,0.055284,0.142,333,516,177.54,90.65,0.087337,0.22433,-0.01737,0.041434,131.88,3.4861,2.8031,4.316,1.11,0.85788,0.045203,4.9469,2.0345,0.41716,-0.040209,0.47623,0.057348,3.2051,0.55459,0.12279,1.3821,3.55,544.05
5573,0,0.51058,633,1.38,1.34,2636,687.18,42,21.444,768,523,98,50.037,769,532,0.90372,0.91515,0.57002,0.054928,0.17481,772,529,276.38,141.11,0.086775,0.27616,-0.030942,0.054125,228.74,3.3285,3.2622,4.2648,1.1851,0.79128,9.4637,6.7861,1.3026,0.67792,-0.11749,0.68859,0.056722,3.1354,0.61801,0.10329,1.3732,4.3703,943.64
5573,0,0.51058,633,1.38,1.34,2871,748.44,47,23.997,372,539,82,41.867,372,539,0.81885,0.92496,0.45353,0.084735,0.21137,372,532,255.5,130.45,0.13386,0.33392,-0.024675,0.085155,384.32,3.2588,3.0092,4.1014,0.99959,0.8798,8.0036,13.215,0.99466,0.86,-0.19744,0.84967,0.047857,3.2638,0.66658,0.11179,2.1184,5.2843,1585.5
