5306,0,0.51058,633,1.38,1.34,3430,894.16,48,24.508,839,636,100,51.058,844,642,0.87339,0.96682,0.40102,0.14502,0.30188,834,642,267.9,136.78,0.22909,0.47691,-0.021845,0.10467,785.79,2.849,2.5328,3.5003,1.2361,0.92562,-4.0558,9.2329,1.2886,0.75506,-0.11712,0.76252,0.049252,3.2627,0.62208,0.12417,3.6254,7.5471,3241.7
5306,0,0.51058,633,1.38,1.34,2151,560.74,53,27.061,544,636,63,32.166,544,638,0.53833,0.96374,0.45053,0.094132,0.20518,542,640,221.95,113.32,0.14871,0.32413,-0.018988,0.069429,319.87,2.3268,3.0193,3.021,1.1786,0.79488,1.3362,8.9291,1.5267,0.70797,-0.10254,0.7191,0.049483,3.2849,0.63638,0.12163,2.3533,5.1294,1319.6
5306,0,0.51058,633,1.38,1.34,2225,580.03,36,18.381,795,650,85,43.399,792,644,0.90614,0.95748,0.36983,0.08062,0.1654,795,641,209.39,106.91,0.12736,0.26129,0.030498,0.047281,283.38,1.7416,2.7818,2.1606,1.4322,0.92479,3.5472,8.7264,1.2779,0.74452,-0.13634,0.75417,0.047277,3.2908,0.63028,0.097305,2.0155,4.135,1169.1
5306,0,0.51058,633,1.38,1.34,1454,379.04,40,20.423,208,646,44,22.465,210,646,0.44594,0.9826,0.067061,0.12387,0.2699,211,646,139.15,71.049,0.19569,0.42638,0.021197,0.096293,284.53,2.3638,2.627,2.9488,1.4615,0.97803,4.9589,12.11,1.2707,0.81007,-0.17408,0.81993,0.041113,3.3871,0.63211,0.084356,3.0968,6.7475,1173.8
5306,0,0.51058,633,1.38,1.34,2840,740.36,52,26.55,56,660,72,36.762,56,660,0.69232,0.97695,0.21088,0.11458,0.22876,49,656,211.91,108.2,0.18101,0.36139,0.016898,0.081377,514.08,1.693,2.4879,2.0833,1.3621,0.94164,2.082,12.538,0.83888,0.87457,-0.2046,0.87407,0.047983,3.2037,0.68343,0.091466,2.8645,5.7191,2120.8
5306,0,0.51058,633,1.38,1.34,1187,309.44,26,13.275,934,658,62,31.656,937,658,0.9041,0.96777,0.28961,0.16682,0.30095,939,656,143.99,73.516,0.26354,0.47543,-0.06582,0.1322,312.82,4.5821,2.5747,5.4931,1.1386,0.97024,-17.129,12.906,1.0273,0.85254,-0.14206,0.8532,0.053041,3.1952,0.68125,0.12091,4.1704,7.5236,1290.5
5306,0,0.51058,633,1.38,1.34,5853,1525.8,80,40.846,461,654,90,45.952,461,656,0.45721,0.97045,0.11347,0.11824,0.32289,456,661,287.38,146.73,0.18679,0.51009,0.025203,0.096275,1093.3,1.5001,3.9232,1.9669,1.6038,0.96619,9.6095,9.7178,0.43912,0.91353,-0.38164,0.90655,0.078898,2.7536,0.79442,0.11924,2.956,8.0722,4510.3
5306,0,0.51058,633,1.38,1.34,755,196.82,28,14.296,619,664,32,16.338,620,665,0.50545,0.97998,0.08685,0.13232,0.25535,621,664,100.88,51.505,0.20904,0.4034,0.022038,0.10247,157.83,3.4874,1.8819,4.0144,1.2244,0.95841,-6.8643,14.72,2.0153,0.75916,-0.14073,0.80941,0.032912,3.535,0.52159,0.061256,3.3081,6.3838,651.09
5306,0,0.51058,633,1.38,1.34,4438,1156.9,55,28.082,365,667,109,55.653,367,672,0.86169,0.96697,0.35713,0.075428,0.19193,366,670,292.7,149.45,0.11916,0.3032,0.017811,0.048524,528.83,1.5205,4.3013,2.0419,1.6648,0.91415,12.406,6.5884,0.80714,0.78172,-0.18808,0.77585,0.079385,2.8733,0.70202,0.13983,1.8857,4.7982,2181.6
5306,0,0.51058,633,1.38,1.34,3324,866.53,49,25.018,773,681,93,47.484,770,680,0.84971,0.94959,0.34664,0.10262,0.2543,759,684,251.93,128.63,0.16211,0.40174,-0.029606,0.073765,538.86,2.4468,3.2628,3.0691,1.1463,0.90546,6.7653,6.8822,0.62249,0.83411,-0.1881,0.83239,0.078281,2.8179,0.75374,0.14272,2.5654,6.3575,2223
5306,0,0.51058,633,1.38,1.34,2740,714.29,55,28.082,558,688,62,31.656,559,686,0.47395,0.97142,0.22747,0.094242,0.18623,560,682,210.96,107.71,0.14888,0.29421,0.0038661,0.05031,407.93,1.6682,2.8676,2.0996,1.3288,0.91416,0.0094398,6.6293,0.79227,0.78649,-0.13728,0.7935,0.074412,2.9243,0.70461,0.17181,2.356,4.6558,1682.9
5306,0,0.51058,633,1.38,1.34,1449,377.74,30,15.317,913,683,65,33.188,915,684,0.88535,0.94795,0.35689,0.13684,0.32833,921,686,166.74,85.134,0.21618,0.5187,-0.11446,0.13387,313.25,3.7239,4.7355,4.9486,-0.12501,0.88194,4.5313,10.621,0.57464,0.89735,-0.20564,0.89037,0.0717,2.9192,0.76129,0.15154,3.4211,8.2084,1292.3
5306,0,0.51058,633,1.38,1.34,1331,346.98,38,19.402,964,690,48,24.508,964,694,0.58805,0.96004,0.19725,0.067184,0.13509,958,689,144.08,73.562,0.10614,0.21341,0.014042,0.034346,141.27,1.6334,2.7912,2.0654,1.4641,0.93529,0.41643,6.1737,1.1113,0.69491,-0.10559,0.71209,0.059929,3.054,0.6346,0.11877,1.6796,3.3772,582.79
5306,0,0.51058,633,1.38,1.34,1219,317.78,37,18.891,610,697,39,19.913,611,698,0.28061,0.94738,0.18564,0.09473,0.17961,611,703,137.07,69.984,0.14965,0.28374,0.021434,0.059316,182.43,2.0689,2.728,2.5904,1.3909,0.93921,4.9494,10.783,1.6065,0.74067,-0.11354,0.75108,0.038112,3.486,0.60606,0.082949,2.3683,4.4902,752.58
5306,0,0.51058,633,1.38,1.34,1535,400.16,32,16.338,30,719,67,34.209,31,715,0.87822,0.96815,0.4201,0.11582,0.46237,35,710,180.76,92.294,0.18296,0.73045,-0.23886,0.13935,280.85,3.572,12.186,5.8645,0.66684,0.83873,12.818,4.9655,1.0514,0.65052,-0.14407,0.76744,0.13082,2.4897,0.76084,0.26136,2.8954,11.559,1158.6
5306,0,0.51058,633,1.38,1.34,1320,344.11,30,15.317,494,719,59,30.124,493,719,0.85847,0.95202,0.26613,0.18697,0.35968,495,719,149.44,76.301,0.29538,0.56822,-0.04384,0.15217,389.9,4.5371,1.892,5.2009,0.73399,0.96185,-13.624,13.081,1.1526,0.83805,-0.14609,0.83943,0.048484,3.2967,0.65257,0.13433,4.6743,8.9921,1608.5
5306,0,0.51058,633,1.38,1.34,1445,376.7,31,15.828,523,728,63,32.166,524,724,0.86698,0.95228,0.40686,0.10045,0.16864,528,719,173.78,88.727,0.15869,0.26642,0.026053,0.051946,229.3,1.8948,2.8132,2.3749,1.202,0.85816,-5.499,9.5903,1.4938,0.73046,-0.096148,0.73976,0.04151,3.3903,0.60494,0.078173,2.5112,4.2161,945.97
5306,0,0.51058,633,1.38,1.34,2301,599.84,52,26.55,650,721,59,30.124,653,721,0.49721,0.98589,0.24402,0.22312,0.57563,641,720,194.54,99.328,0.35248,0.90937,-0.00048727,0.24808,811.06,3.7084,3.0693,4.7242,1.0141,0.92421,49.695,18.557,0.72895,0.9244,-0.31917,0.90955,0.070286,3.0644,0.76268,0.17597,5.578,14.391,3345.9
5306,0,0.51058,633,1.38,1.34,1426,371.74,38,19.402,987,714,51,26.039,987,717,0.67047,0.94156,0.35278,0.071711,0.19364,982,722,165.02,84.255,0.11329,0.30591,-0.00049539,0.049929,161.55,1.892,5.9835,2.6062,1.8699,0.89697,7.5344,5.592,1.2918,0.62468,-0.10915,0.66209,0.069211,3.0181,0.65128,0.14117,1.7928,4.841,666.45
5306,0,0.51058,633,1.38,1.34,1403,365.75,45,22.976,770,725,48,24.508,774,719,0.34799,0.91454,0.31901,0.13339,0.29425,780,725,160.69,82.046,0.21073,0.46486,0.036417,0.096811,295.66,2.2081,2.7847,2.7945,1.0072,0.92252,15.924,12.227,1.0383,0.84346,-0.21298,0.84284,0.048449,3.2522,0.66988,0.097289,3.3348,7.3564,1219.7
5306,0,0.51058,633,1.38,1.34,3385,882.43,56,28.592,879,725,96,49.015,876,725,0.8117,0.94503,0.50806,0.10854,0.21851,878,725,293.61,149.91,0.17147,0.3452,0.012839,0.075804,580.41,2.1864,2.9725,2.7527,1.1675,0.78731,-1.6,11.405,1.4075,0.7803,-0.13327,0.7806,0.03818,3.4431,0.60806,0.06587,2.7134,5.4628,2394.4
5306,0,0.51058,633,1.38,1.34,5492,1431.7,83,42.378,159,739,85,43.399,161,736,0.21116,0.97095,0.2364,0.14043,0.40131,168,732,299.84,153.09,0.22185,0.63398,0.0095662,0.15971,1218.4,1.8465,5.4114,2.4454,1.6705,0.94091,37.895,16.87,0.44483,0.94862,-0.4211,0.92544,0.083964,2.8001,0.79019,0.18118,3.5108,10.033,5026.4
5306,0,0.51058,633,1.38,1.34,6812,1775.8,80,40.846,312,741,118,60.248,314,738,0.73851,0.98044,0.22011,0.090211,0.24429,309,739,330.23,168.61,0.14251,0.38592,0.011948,0.063504,970.81,1.4411,3.9992,1.8987,1.5852,0.95567,9.3726,6.944,0.4734,0.87235,-0.30062,0.87145,0.09583,2.6665,0.78188,0.16495,2.2553,6.1072,4005
5306,0,0.51058,633,1.38,1.34,4243,1106.1,71,36.251,819,738,79,40.336,817,742,0.45156,0.95355,0.23929,0.13645,0.31117,811,745,262.98,134.27,0.21556,0.49158,0.021056,0.10122,914.6,1.7367,3.2332,2.2375,1.3619,0.91054,4.8171,11.17,0.55071,0.90603,-0.28078,0.89848,0.066919,2.9547,0.7565,0.13974,3.4112,7.7793,3773.1
5306,0,0.51058,633,1.38,1.34,4806,1252.9,71,36.251,444,769,94,47.994,444,765,0.64914,0.94804,0.46214,0.26381,0.80569,456,743,334.31,170.69,0.41676,1.2728,-0.079211,0.28118,2003,4.5256,4.1113,5.9078,1.0096,0.79194,17.585,10.705,0.59419,0.89483,-0.29746,0.88336,0.078256,2.914,0.75796,0.20035,6.5953,20.142,8263
5306,0,0.51058,633,1.38,1.34,4726,1232,70,35.74,706,741,88,44.931,705,742,0.60341,0.96461,0.34562,0.19195,0.37929,718,745,301.08,153.73,0.30323,0.59919,-0.026454,0.15514,1433.1,2.963,4.2996,4.0026,0.13032,0.9123,4.2049,14.96,0.63788,0.91821,-0.24749,0.92049,0.064295,3.0482,0.79374,0.10782,4.7986,9.4822,5912
5306,0,0.51058,633,1.38,1.34,2899,755.74,51,26.039,756,744,77,39.314,754,749,0.74631,0.95454,0.40298,0.19999,0.42611,759,754,246.43,125.82,0.31594,0.67316,0.021913,0.16143,915.9,2.2608,2.838,2.848,1.0121,0.88057,-2.7482,14.928,0.55314,0.92854,-0.29134,0.91942,0.060311,3.0292,0.76985,0.12542,4.9997,10.653,3778.5
5306,0,0.51058,633,1.38,1.34,1135,295.88,29,14.807,81,756,47,23.997,82,756,0.78385,0.96151,0.12026,0.20293,0.43904,83,753,126.18,64.424,0.32058,0.69358,-0.008553,0.21069,363.86,5.4203,3.0201,6.6082,0.96138,0.96892,8.4608,20.219,2.0039,0.81966,-0.16008,0.82355,0.050185,3.3926,0.63483,0.12537,5.0731,10.976,1501.1
5306,0,0.51058,633,1.38,1.34,1930,503.13,40,20.423,929,743,67,34.209,929,746,0.79889,0.96078,0.43714,0.11847,0.36648,923,758,206.38,105.37,0.18716,0.57896,-0.094107,0.14739,361.22,3.4959,4.2585,4.6452,0.60225,0.88394,43.74,11.597,1.2292,0.80833,-0.16855,0.79865,0.11174,2.8281,0.72594,0.27749,2.9618,9.1621,1490.2
5306,0,0.51058,633,1.38,1.34,2876,749.74,63,32.166,502,764,64,32.677,503,769,0.19334,0.95236,0.28653,0.16026,0.38447,486,774,224.71,114.73,0.25318,0.60738,-0.023569,0.15178,728.15,2.9555,3.1238,3.7386,0.41285,0.90695,33.641,14.147,0.70408,0.90518,-0.22876,0.87195,0.085633,2.9233,0.75032,0.21399,4.0066,9.6118,3003.9
5306,0,0.51058,633,1.38,1.34,1520,396.25,37,18.891,93,786,53,27.061,92,784,0.71014,0.96706,0.21212,0.17468,0.42395,103,779,154.88,79.077,0.27596,0.66974,-0.015074,0.18688,419.46,3.9112,3.4372,5.0893,0.60243,0.91585,29.428,17.521,1.3064,0.86123,-0.20914,0.85514,0.059613,3.2606,0.69215,0.1604,4.367,10.599,1730.4
5306,0,0.51058,633,1.38,1.34,1859,484.62,52,26.55,216,789,58,29.613,216,784,0.43955,0.97662,0.49299,0.21737,0.92437,224,783,213.21,108.86,0.3434,1.4603,-0.27621,0.31291,638.38,5.5745,11.514,8.9493,1.2261,0.79664,23.112,8.1614,0.56457,0.8706,-0.27582,0.86246,0.12205,2.5765,0.79388,0.266,5.4343,23.109,2633.6
5306,0,0.51058,633,1.38,1.34,1360,354.54,28,14.296,887,783,63,32.166,884,784,0.88838,0.93077,0.36007,0.10249,0.18631,871,783,162.25,82.843,0.16191,0.29433,0.0049722,0.058314,220.19,2.0199,3.0348,2.5543,1.1957,0.90927,-8.8366,9.2417,0.69864,0.85943,-0.16782,0.85799,0.062799,3.0247,0.71974,0.11751,2.5622,4.6577,908.39
5306,0,0.51058,633,1.38,1.34,1800,469.24,41,20.934,148,807,77,39.314,150,803,0.84515,0.9684,0.55475,0.074103,0.17278,144,798,224.11,114.42,0.11707,0.27296,0.010342,0.053279,210.72,2.0906,4.5878,2.8352,1.8544,0.72929,15.156,9.636,0.98457,0.81459,-0.18344,0.80977,0.057403,3.1313,0.68255,0.1179,1.8526,4.3196,869.3
5306,0,0.51058,633,1.38,1.34,1934,504.17,37,18.891,917,801,75,38.293,912,803,0.86862,0.93887,0.43533,0.10393,0.19522,913,802,205.76,105.06,0.16418,0.3084,0.004834,0.063363,317.53,1.8351,2.8903,2.3195,1.2596,0.873,-3.3141,9.4511,0.88688,0.82842,-0.1547,0.8367,0.054156,3.1368,0.68348,0.08767,2.5982,4.8804,1309.9
5306,0,0.51058,633,1.38,1.34,1858,484.36,42,21.444,848,801,68,34.719,844,800,0.78246,0.95679,0.37779,0.26344,0.70379,849,806,193.06,98.573,0.41618,1.1118,-0.061676,0.27408,773.26,5.2917,9.2959,7.0181,1.1132,0.83944,1.2244,12.843,1.0117,0.85395,-0.23946,0.86808,0.056651,3.1174,0.70684,0.11392,6.586,17.595,3190
5306,0,0.51058,633,1.38,1.34,619,161.37,25,12.764,30,807,33,16.849,29,808,0.64479,0.96309,0.29441,0.056126,0.114,25,812,104.42,53.314,0.088667,0.1801,0.031283,0.027513,54.885,1.7367,3.6847,2.3191,1.6778,0.85556,9.8283,6.1051,2.5764,0.40646,-0.043183,0.46339,0.046208,3.4029,0.5244,0.11799,1.4031,2.8501,226.42
5306,0,0.51058,633,1.38,1.34,1323,344.89,34,17.36,484,812,54,27.571,487,812,0.77977,0.94589,0.22879,0.10798,0.19757,491,810,147.36,75.239,0.17059,0.31212,0.011282,0.067919,225.68,2.1436,2.8942,2.6732,1.4082,0.95018,-1.1355,10.317,1.6658,0.72198,-0.10115,0.74693,0.039272,3.4401,0.55355,0.080342,2.6995,4.9394,931.04
5306,0,0.51058,633,1.38,1.34,1612,420.23,37,18.891,52,832,56,28.592,53,831,0.73635,0.96833,0.20896,0.07449,0.13794,52,819,158.72,81.04,0.11768,0.21792,0.018017,0.045345,189.7,1.7146,2.3381,2.0806,1.3032,0.9353,3.398,10.57,1.9427,0.68949,-0.094134,0.71195,0.033939,3.5201,0.54747,0.055245,1.8622,3.4486,782.57
5306,0,0.51058,633,1.38,1.34,9707,2530.5,109,55.653,593,833,115,58.716,589,831,0.32266,0.98428,0.15781,0.11706,0.34448,587,821,379.33,193.68,0.18494,0.5442,0.020284,0.10243,1795.2,1.55,4.1095,2.0457,1.3855,0.96247,19.91,9.6501,0.36726,0.92668,-0.44245,0.91679,0.095656,2.6322,0.82356,0.18052,2.9266,8.6119,7405.8
5306,0,0.51058,633,1.38,1.34,2564,668.41,45,22.976,268,807,114,58.206,277,811,0.91952,0.97729,0.59916,0.073079,0.16882,285,828,281.3,143.63,0.11545,0.2667,-0.0037932,0.044699,296.01,1.9501,2.6564,2.4266,1.461,0.76613,7.7981,5.6363,1.2652,0.63336,-0.084984,0.64913,0.061003,3.0597,0.62663,0.11518,1.827,4.2205,1221.2
5306,0,0.51058,633,1.38,1.34,1332,347.24,32,16.338,454,827,57,29.103,453,827,0.82635,0.93699,0.21946,0.10028,0.19682,455,831,145.77,74.428,0.15842,0.31093,0.019714,0.064719,211.01,1.8716,2.749,2.3412,1.3067,0.93317,2.6034,10.946,0.99012,0.83409,-0.1712,0.83647,0.045784,3.2269,0.64222,0.070782,2.5069,4.9205,870.5
5306,0,0.51058,633,1.38,1.34,1120,291.97,23,11.743,691,823,61,31.145,689,823,0.92178,0.98494,0.32103,0.15765,0.35532,688,829,142.94,72.983,0.24905,0.56133,-0.036431,0.13565,278.94,4.3348,1.9915,4.9412,1.0993,0.96669,1.9591,9.6949,2.3401,0.61112,-0.089924,0.69688,0.035499,3.5166,0.52688,0.084222,3.9413,8.8831,1150.7
5306,0,0.51058,633,1.38,1.34,1418,369.66,34,17.36,868,832,49,25.018,867,831,0.70269,0.94965,0.15596,0.28002,0.65298,865,827,144.67,73.867,0.44237,1.0316,0.0058416,0.28137,627.28,4.7264,3.5541,5.9908,0.89695,0.95119,25.715,18.634,1.1059,0.88795,-0.23723,0.87447,0.052474,3.303,0.69194,0.15349,7.0005,16.325,2587.8
5306,0,0.51058,633,1.38,1.34,3855,1005,60,30.635,369,835,80,40.846,369,835,0.65234,0.98779,0.059314,0.14906,0.32652,366,833,226.72,115.76,0.23548,0.51583,0.026632,0.12977,907.77,1.7922,3.9232,2.3512,1.6834,0.9854,22.101,17.007,0.60561,0.93123,-0.30335,0.91862,0.053159,3.1119,0.73938,0.11992,3.7265,8.1631,3744.9
5306,0,0.51058,633,1.38,1.34,1253,326.64,27,13.786,92,837,57,29.103,93,837,0.87537,0.97082,0.26609,0.073457,0.12992,99,831,145.19,74.13,0.11605,0.20524,0.01185,0.039376,145.4,2.0543,2.2652,2.456,1.3086,0.94394,-4.4221,7.9109,1.7007,0.64611,-0.078755,0.68615,0.047551,3.3029,0.59608,0.08881,1.8364,3.2479,599.85
5306,0,0.51058,633,1.38,1.34,7454,1943.2,92,46.973,750,846,112,57.185,750,842,0.55861,0.96368,0.28686,0.12863,0.31866,755,841,361.66,184.66,0.20321,0.50342,0.01534,0.10727,1514.7,1.4917,3.5247,1.9357,1.4327,0.89303,14.858,12.204,0.423,0.933,-0.36382,0.92562,0.076238,2.8333,0.79695,0.14809,3.2158,7.9666,6248.9
5306,0,0.51058,633,1.38,1.34,1244,324.3,33,16.849,982,843,46,23.487,983,845,0.69997,0.9462,0.28422,0.23321,0.52696,985,844,147.59,75.358,0.36841,0.83249,-0.14602,0.24473,458.31,5.0973,4.9533,6.8323,0.57613,0.89514,2.1689,15.464,0.93474,0.886,-0.18991,0.87897,0.060514,3.0903,0.72372,0.13419,5.8301,13.174,1890.7
5306,0,0.51058,633,1.38,1.34,5270,1373.8,78,39.825,934,862,85,43.399,935,860,0.3879,0.95595,0.20965,0.13476,0.27335,940,850,288.5,147.3,0.21289,0.43184,0.023614,0.095445,1121.9,1.4981,2.9841,1.9145,1.4405,0.9192,-2.2367,13.21,0.49133,0.92828,-0.27862,0.91814,0.062624,2.9602,0.77659,0.099701,3.369,6.8338,4628.4
5306,0,0.51058,633,1.38,1.34,1643,428.31,42,21.444,453,864,47,23.997,453,863,0.44659,0.97838,0.070651,0.1369,0.26669,450,863,148.05,75.591,0.21628,0.42131,0.016176,0.095781,355.35,2.2562,2.7175,2.8212,1.4739,0.96875,0.74372,12.063,1.0949,0.83358,-0.16346,0.83687,0.041981,3.3268,0.64015,0.064128,3.4226,6.6672,1465.9
5306,0,0.51058,633,1.38,1.34,1488,387.9,32,16.338,868,864,55,28.082,868,864,0.81162,0.91142,0.25531,0.15352,0.28631,857,865,158.31,80.828,0.24253,0.45231,-0.015067,0.11446,360.88,2.422,2.4243,2.9966,0.70543,0.91263,-1.779,14.125,0.78077,0.89524,-0.1882,0.88657,0.049779,3.1511,0.69876,0.096868,3.838,7.1578,1488.8
5306,0,0.51058,633,1.38,1.34,3609,940.83,54,27.571,820,857,96,49.015,817,853,0.82824,0.93481,0.36519,0.13645,0.2347,809,867,266.31,135.97,0.21556,0.37077,0.017711,0.077815,777.96,1.9274,3.0961,2.4265,1.042,0.89015,-17.844,10.739,1.0054,0.82878,-0.13357,0.8184,0.055198,3.1965,0.67529,0.11432,3.4113,5.8674,3209.4
5306,0,0.51058,633,1.38,1.34,982,256,28,14.296,775,884,38,19.402,774,883,0.67606,0.93442,0.11339,0.12069,0.26857,772,877,117.98,60.236,0.19066,0.42428,0.02641,0.098121,187.23,1.6527,4.9446,2.3647,1.8444,0.98338,17.414,15.596,0.82197,0.89987,-0.29138,0.90325,0.052586,3.182,0.70971,0.12139,3.0172,6.7142,772.39
5306,0,0.51058,633,1.38,1.34,2871,748.44,45,22.976,814,914,87,44.42,810,912,0.85659,0.94167,0.36068,0.13983,0.29528,827,896,236.38,120.69,0.22091,0.46648,0.0040401,0.10658,634.22,2.2065,2.9836,2.8038,0.9418,0.91292,15.879,12.615,0.67937,0.89779,-0.2374,0.89257,0.061618,3.0893,0.74731,0.12855,3.4958,7.382,2616.4
5306,0,0.51058,633,1.38,1.34,3164,824.82,69,35.23,869,911,79,40.336,870,909,0.49267,0.95639,0.52124,0.20371,0.44423,865,891,286.27,146.16,0.32181,0.70179,0.00018867,0.16777,1018.2,2.7848,9.9822,4.159,1.1647,0.71511,-6.6002,13.589,0.6048,0.91478,-0.26661,0.91004,0.066222,3.0106,0.75719,0.16947,5.0926,11.106,4200.5
5306,0,0.51058,633,1.38,1.34,14448,3766.4,120,61.269,181,893,161,82.203,176,894,0.6705,0.98113,0.31272,0.1168,0.29819,173,900,512.95,261.9,0.18452,0.47107,0.0082411,0.1028,2665.9,1.4344,3.2251,1.8522,1.3967,0.93311,20.297,12.323,0.41324,0.93511,-0.3489,0.9168,0.091051,2.7492,0.80512,0.21417,2.92,7.4547,10998
5306,0,0.51058,633,1.38,1.34,1330,346.72,40,20.423,681,905,41,20.934,682,904,0.14704,0.96801,0.13748,0.090485,0.15508,680,904,137.94,70.429,0.14295,0.24499,0.018992,0.04975,190.12,1.7474,3.6238,2.2777,1.6241,0.95027,-8.9165,9.4966,1.5354,0.72165,-0.096414,0.73885,0.045132,3.364,0.61739,0.089925,2.2621,3.877,784.32
5306,0,0.51058,633,1.38,1.34,1599,416.84,38,19.402,900,924,48,24.508,898,922,0.61095,0.98091,0.074622,0.17956,0.4325,888,918,146.56,74.831,0.28367,0.68326,0.03372,0.17365,453.59,2.3158,4.1416,3.1707,1.5053,0.98481,42.77,17.446,0.63048,0.93024,-0.35299,0.91997,0.078394,2.9646,0.78067,0.18543,4.4891,10.813,1871.2
5306,0,0.51058,633,1.38,1.34,1443,376.17,42,21.444,329,919,44,22.465,327,920,0.3216,0.96367,0.12732,0.064821,0.1638,324,920,143.66,73.352,0.1024,0.25877,0.022811,0.035905,147.77,1.7706,3.7047,2.2939,1.4783,0.95967,1.8694,4.4903,1.4213,0.51916,-0.072483,0.53648,0.068234,3.0123,0.62105,0.1422,1.6205,4.095,609.6
5306,0,0.51058,633,1.38,1.34,1425,371.48,30,15.317,641,923,67,34.209,636,925,0.8897,0.97029,0.37443,0.078666,0.14614,636,919,168.31,85.933,0.12427,0.23087,0.023118,0.043874,177.09,2.0688,2.5427,2.5243,1.3906,0.93201,-0.36186,9.1383,1.6129,0.69996,-0.095983,0.70997,0.040593,3.4088,0.57639,0.087789,1.9666,3.6535,730.57
5306,0,0.51058,633,1.38,1.34,3863,1007,64,32.677,274,928,73,37.272,275,928,0.48595,0.98185,0.12208,0.10336,0.22637,277,926,234.56,119.76,0.16328,0.35761,0.0076853,0.075778,630.75,1.6275,2.8842,2.0569,1.3815,0.96623,9.9547,10.967,0.63741,0.89015,-0.23844,0.88481,0.058747,3.0394,0.7351,0.10702,2.5839,5.6592,2602.1
5306,0,0.51058,633,1.38,1.34,1516,395.2,35,17.87,351,937,66,33.698,352,941,0.84216,0.96674,0.41109,0.076063,0.15876,357,938,178.44,91.108,0.12016,0.25081,0.013775,0.055003,182.17,1.9591,2.8417,2.4747,1.2341,0.90998,8.5086,11.27,1.8608,0.71658,-0.10993,0.72192,0.03555,3.5248,0.56761,0.057735,1.9016,3.9691,751.51
5306,0,0.51058,633,1.38,1.34,1769,461.16,36,18.381,590,945,55,28.082,590,946,0.75734,0.9596,0.16318,0.091186,0.20073,593,941,162.63,83.036,0.14405,0.31711,0.016285,0.057985,254.83,1.7654,2.717,2.2214,1.3016,0.95184,5.8592,8.4029,0.73624,0.83888,-0.20521,0.84376,0.067624,2.9907,0.71754,0.16515,2.2797,5.0183,1051.3
5306,0,0.51058,633,1.38,1.34,2758,718.98,57,29.103,716,937,70,35.74,712,936,0.56949,0.96078,0.39956,0.099562,0.19591,711,942,239.25,122.16,0.15729,0.3095,0.016689,0.064404,433.79,1.7038,2.8089,2.1547,1.3512,0.84592,4.9561,10.944,1.0538,0.82435,-0.16398,0.8267,0.046122,3.2847,0.66757,0.089874,2.489,4.8978,1789.6
5306,0,0.51058,633,1.38,1.34,1944,506.78,47,23.997,763,951,63,32.166,761,949,0.66531,0.9574,0.53801,0.26155,0.69101,756,946,228.24,116.53,0.41319,1.0916,-0.39811,0.3501,803.24,7.1852,8.4885,10.897,0.41077,0.81876,12.351,14.443,0.8397,0.89011,-0.17892,0.87589,0.10521,2.7559,0.75872,0.25058,6.5387,17.275,3313.7
5306,0,0.51058,633,1.38,1.34,2027,528.42,35,17.87,386,945,74,37.783,385,948,0.87686,0.97275,0.31406,0.089675,0.19918,384,967,192.09,98.074,0.14167,0.31466,0.0041202,0.072236,287.16,1.854,2.8492,2.3374,1.3986,0.93682,23.292,12.184,1.3886,0.79538,-0.14567,0.78497,0.047665,3.342,0.62659,0.12472,2.2419,4.9795,1184.6
5306,0,0.51058,633,1.38,1.34,1860,484.88,47,23.997,45,949,55,28.082,48,952,0.52245,0.94962,0.31754,0.12803,0.30972,45,951,184.2,94.047,0.20225,0.48929,-0.010152,0.12339,376.19,2.7543,3.9093,3.6847,1.4016,0.88995,13.863,14.307,1.195,0.84582,-0.19426,0.83579,0.056429,3.2291,0.67698,0.13475,3.2007,7.743,1551.9
5306,0,0.51058,633,1.38,1.34,1187,309.44,37,18.891,597,979,38,19.402,596,979,0.22429,0.93964,0.19321,0.077767,0.15113,598,971,135.65,69.258,0.12285,0.23876,0.014048,0.047039,145.83,1.6866,2.6002,2.1067,1.2912,0.94118,4.8685,9.3374,1.3691,0.74426,-0.11851,0.75679,0.042915,3.3277,0.60835,0.074557,1.9442,3.7783,601.6
5306,0,0.51058,633,1.38,1.34,1356,353.49,22,11.233,563,977,80,40.846,564,980,0.96227,0.96823,0.52256,0.07995,0.15828,562,978,187.25,95.605,0.1263,0.25006,0.0070996,0.062078,171.27,2.3909,2.2579,2.8765,1.2288,0.87409,8.5652,12.868,3.1226,0.60944,-0.071862,0.64991,0.029059,3.7087,0.47296,0.060847,1.9987,3.9571,706.54
5307,0,0.51058,633,1.38,1.34,3740,974.98,54,27.571,446,42,90,45.952,444,42,0.80133,0.95511,0.36282,0.10572,0.24566,447,47,270.6,138.16,0.16701,0.38808,0.0089207,0.092986,624.61,1.8484,3.8471,2.4431,1.036,0.91105,18.788,14.477,0.77658,0.89817,-0.25517,0.88287,0.054512,3.1811,0.71216,0.14225,2.6429,6.1414,2576.8
