5377,0,0.51058,633,1.38,1.34,338,88.113,19,9.701,556,356,34,17.36,556,358,0.83432,0.95931,0.59082,0.025133,0.040722,553,356,100.06,51.09,0.039705,0.064332,0.015892,0.0089674,13.42,2.2988,2.9922,2.9276,1.4963,0.67597,-0.035446,4.8719,3.9843,0.10022,-0.016914,0.33529,0.036878,3.5405,0.44801,0.07451,0.62833,1.0181,55.364
5377,0,0.51058,633,1.38,1.34,1263,329.25,28,14.296,985,364,54,27.571,983,363,0.85257,0.91995,0.18278,0.13501,0.32601,975,361,139.4,71.173,0.21329,0.51503,-0.11095,0.14743,269.38,11.168,5.9591,15.682,0.76903,0.97614,-5.7914,12.23,1.462,0.78644,-0.13418,0.80263,0.05622,3.2368,0.65982,0.14249,3.3753,8.1503,1111.3
5377,0,0.51058,633,1.38,1.34,272,70.907,14,7.1481,654,377,24,12.254,654,377,0.81131,0.96888,0.13769,0.029162,0.048028,653,376,62.895,32.113,0.046069,0.075874,0.01755,0.012045,12.531,2.6544,2.4652,3.175,1.3673,0.96628,-0.95437,8.332,2.7752,0.50028,-0.053832,0.57203,0.032878,3.5854,0.46236,0.059633,0.72904,1.2007,51.694
5377,0,0.51058,633,1.38,1.34,485,126.43,15,7.6587,456,404,47,23.997,455,402,0.94679,0.96803,0.57666,0.026181,0.039145,446,399,119.06,60.789,0.04136,0.061841,0.018542,0.0088739,20.06,2.4557,2.528,3.0103,1.4132,0.81014,2.9403,6.6256,4.4051,0.2013,-0.014702,0.32442,0.028066,3.7468,0.42782,0.053165,0.65452,0.97863,82.754
5377,0,0.51058,633,1.38,1.34,485,126.43,21,10.722,714,405,32,16.338,713,405,0.73357,0.946,0.38355,0.026173,0.046662,708,401,98.968,50.531,0.041348,0.073716,0.012227,0.0111,20.054,2.6907,2.5952,3.3185,1.3227,0.83993,0.97302,4.3276,4.1197,0.024612,-0.010689,0.26342,0.036048,3.5227,0.39696,0.05985,0.65433,1.1666,82.729
5377,0,0.51058,633,1.38,1.34,2270,591.76,38,19.402,176,412,82,41.867,175,410,0.88045,0.98997,0.2594,0.14563,0.34999,175,411,195.82,99.982,0.23006,0.55291,0.0017298,0.16289,522.24,6.8899,2.845,8.4356,0.98018,0.95916,17.152,21.001,1.0635,0.9036,-0.25811,0.8906,0.049423,3.2535,0.66508,0.10639,3.6407,8.7497,2154.5
5377,0,0.51058,633,1.38,1.34,1957,510.17,53,27.061,603,407,64,32.677,602,406,0.56331,0.94758,0.68242,0.027846,0.050977,607,421,275.36,140.59,0.04399,0.080532,0.012346,0.011589,86.089,2.2514,3.0547,2.8738,1.3523,0.65252,4.0365,5.4,2.3392,0.39549,-0.027312,0.40608,0.045408,3.3761,0.51705,0.087799,0.69615,1.2744,355.15
5377,0,0.51058,633,1.38,1.34,1831,477.32,44,22.465,247,529,56,28.592,248,533,0.61259,0.9738,0.22649,0.098787,0.21932,245,531,171.54,87.584,0.15606,0.34648,0.008742,0.094006,285.75,4.278,2.8121,5.3151,1.1247,0.94115,7.5272,18.527,1.1066,0.88728,-0.22351,0.87267,0.043331,3.3505,0.65959,0.08248,2.4697,5.4831,1178.8
5377,0,0.51058,633,1.38,1.34,1704,444.21,36,18.381,200,542,57,29.103,202,541,0.77908,0.97093,0.23144,0.1047,0.23292,203,542,166.59,85.056,0.16541,0.36796,0.0053913,0.10339,281.85,4.7917,2.4191,5.8467,0.96921,0.92557,9.7342,20.08,0.64687,0.93758,-0.29712,0.92169,0.050157,3.1454,0.72129,0.089071,2.6176,5.823,1162.8
5377,0,0.51058,633,1.38,1.34,1754,457.25,47,23.997,402,562,48,24.508,403,565,0.17827,0.98072,0.12957,0.09331,0.19823,404,561,158.6,80.977,0.14741,0.31315,0.012453,0.08097,258.55,3.581,3.344,4.5596,1.4713,0.97847,5.3924,16.473,1.1944,0.86479,-0.19656,0.85532,0.039438,3.4023,0.63599,0.090966,2.3327,4.9556,1066.6
5377,0,0.51058,633,1.38,1.34,1949,508.08,35,17.87,345,594,75,38.293,344,592,0.88356,0.97978,0.29289,0.074268,0.16016,348,590,184.88,94.398,0.11733,0.25301,0.013306,0.060604,228.67,3.3843,2.8871,4.2259,1.3172,0.94784,8.6903,15.431,0.70742,0.91233,-0.26178,0.89817,0.054017,3.1576,0.72751,0.11245,1.8567,4.004,943.35
5377,0,0.51058,633,1.38,1.34,2274,592.81,51,26.039,985,841,55,28.082,988,841,0.37439,0.96511,0.16871,0.093841,0.18697,993,845,185.08,94.498,0.14825,0.29536,0.016187,0.078564,337.12,3.0875,2.5071,3.7739,0.96132,0.96051,-5.6491,19.017,0.64428,0.93446,-0.27288,0.9194,0.051472,3.1526,0.74201,0.10312,2.346,4.6742,1390.7
5377,0,0.51058,633,1.38,1.34,3304,861.32,58,29.613,874,885,74,37.783,873,886,0.62441,0.98328,0.17724,0.12061,0.25945,876,897,224.27,114.51,0.19054,0.40987,0.0083142,0.11417,629.54,4.0227,3.1618,5.0846,1.1845,0.94159,-5.4676,19.191,0.87508,0.91278,-0.24961,0.89936,0.049858,3.2021,0.67556,0.1133,3.0153,6.4861,2597.1
5377,0,0.51058,633,1.38,1.34,2050,534.41,35,17.87,755,908,81,41.357,753,907,0.89776,0.96086,0.3662,0.096004,0.23483,760,907,200.43,102.34,0.15167,0.37098,0.0096662,0.10392,310.92,4.8873,3.2188,6.2052,0.99255,0.92219,41.472,20.632,0.76366,0.92862,-0.30246,0.90332,0.05613,3.1613,0.71374,0.12702,2.4001,5.8707,1282.7
5377,0,0.51058,633,1.38,1.34,1950,508.34,44,22.465,754,964,58,29.613,755,966,0.64954,0.92178,0.16823,0.091082,0.20672,758,963,170.87,87.24,0.14389,0.32657,0.009281,0.088271,280.58,3.6913,2.9197,4.6595,0.97937,0.94267,25.802,18.489,1.0956,0.88812,-0.23421,0.87622,0.040067,3.3695,0.63614,0.082579,2.277,5.168,1157.5
5377,0,0.51058,633,1.38,1.34,2172,566.22,39,19.913,801,977,72,36.762,803,977,0.84286,0.9601,0.21472,0.10078,0.26736,801,971,185.83,94.879,0.15921,0.42237,0.0087555,0.11122,345.81,4.8485,2.987,6.1442,0.85809,0.9584,31.564,17.644,0.82791,0.91036,-0.30522,0.8912,0.055306,3.1503,0.68795,0.11956,2.5196,6.684,1426.6
5377,0,0.51058,633,1.38,1.34,2031,529.46,44,22.465,713,988,63,32.166,715,993,0.71049,0.95039,0.28878,0.092646,0.18965,718,991,189.18,96.592,0.14636,0.2996,0.0075867,0.075923,297.26,3.1748,3.0058,3.9727,1.0664,0.94241,-7.2551,15.337,0.83272,0.897,-0.22177,0.8871,0.048949,3.1912,0.66976,0.097625,2.3162,4.7412,1226.3
5378,0,0.51058,633,1.38,1.34,1634,425.97,43,21.955,640,62,52,26.55,641,64,0.55151,0.93804,0.32517,0.088016,0.21445,638,65,173.07,88.366,0.13905,0.33879,-0.034971,0.077596,227.2,6.1781,3.3675,7.9158,0.8029,0.86697,2.5751,9.7369,1.0053,0.81283,-0.15936,0.81315,0.05085,3.1629,0.66635,0.087275,2.2004,5.3613,937.3
5378,0,0.51058,633,1.38,1.34,3479,906.94,57,29.103,289,97,76,38.804,288,99,0.65585,0.97191,0.31852,0.12704,0.27428,279,101,252.27,128.8,0.2007,0.43331,-0.0060943,0.11835,698.24,5.0187,3.3792,6.4661,1.166,0.88934,-7.7155,17.016,0.86473,0.90328,-0.22418,0.88897,0.049781,3.2322,0.69615,0.11797,3.1761,6.8571,2880.5
5378,0,0.51058,633,1.38,1.34,341,88.895,15,7.6587,487,128,32,16.338,487,127,0.88806,0.95994,0.47998,0.029595,0.055703,480,125,89.249,45.569,0.046753,0.087998,0.011307,0.014395,15.943,3.868,2.5781,4.8056,1.3899,0.75759,4.9947,6.1275,3.2015,0.31365,-0.030098,0.42545,0.037404,3.547,0.4738,0.097015,0.73987,1.3926,65.771
5378,0,0.51058,633,1.38,1.34,471,122.78,14,7.1481,31,160,43,21.955,29,160,0.94148,0.96349,0.50494,0.030349,0.057681,35,162,107.94,55.11,0.047944,0.091123,0.010705,0.014522,22.582,3.7686,2.7789,4.6186,1.413,0.82941,1.2555,4.903,4.2155,0.075394,-0.014509,0.30298,0.034692,3.5939,0.43697,0.075188,0.75872,1.442,93.159
5378,0,0.51058,633,1.38,1.34,3163,824.56,37,18.891,259,195,135,68.928,265,197,0.96005,0.9632,0.61694,0.086067,0.21636,267,194,320.08,163.43,0.13597,0.3418,-0.011294,0.081062,430.06,4.9466,3.0572,6.1399,0.76021,0.78933,14.757,13.082,0.48673,0.92826,-0.30436,0.91468,0.070662,2.9072,0.78122,0.15788,2.1517,5.4089,1774.2
5378,0,0.51058,633,1.38,1.34,2507,653.55,41,20.934,431,216,93,47.484,435,213,0.89806,0.96798,0.40848,0.077471,0.20249,427,223,230.02,117.44,0.12239,0.3199,0.0033362,0.065728,306.82,4.3359,4.5162,5.7137,1.6242,0.85223,9.0559,9.683,1.1545,0.78694,-0.17904,0.78982,0.048862,3.229,0.64215,0.088157,1.9368,5.0624,1265.8
5378,0,0.51058,633,1.38,1.34,2605,679.09,47,23.997,296,242,113,57.695,307,238,0.90915,0.96671,0.60889,0.10262,0.25917,307,238,286.94,146.5,0.16212,0.40943,-0.021363,0.1014,422.33,5.3762,3.1393,6.6729,0.81125,0.7421,10.576,12.587,0.84026,0.87484,-0.22369,0.86969,0.056574,3.1168,0.70315,0.12463,2.5656,6.4793,1742.3
5378,0,0.51058,633,1.38,1.34,366,95.412,12,6.1269,25,242,38,19.402,26,241,0.94735,0.95515,0.49001,0.028738,0.049859,31,241,94.755,48.379,0.045399,0.078767,0.011822,0.012822,16.616,3.6011,2.6881,4.5014,1.4744,0.8336,3.0104,4.1508,5.7184,-0.15884,-0.012822,0.29888,0.033185,3.6405,0.36298,0.058252,0.71844,1.2465,68.548
5378,0,0.51058,633,1.38,1.34,2900,756,42,21.444,421,290,88,44.931,417,291,0.88015,0.97211,0.34472,0.079398,0.20678,421,289,234.82,119.9,0.12543,0.32667,-0.0042591,0.073077,363.75,3.9403,3.2011,4.9595,1.1928,0.90162,18.056,11.684,0.64101,0.89598,-0.26908,0.8814,0.073371,2.9676,0.74078,0.18949,1.985,5.1696,1500.6
5378,0,0.51058,633,1.38,1.34,793,206.73,36,18.381,773,331,48,24.508,772,330,0.66126,0.93964,0.76926,0.02693,0.055755,782,321,206.11,105.24,0.042544,0.088081,0.0060356,0.014055,33.737,3.6507,3.1241,4.6593,1.4356,0.59086,3.1124,3.8781,4.1385,-0.032485,-0.0086099,0.22919,0.041626,3.4758,0.4298,0.08277,0.67325,1.3939,139.18
5378,0,0.51058,633,1.38,1.34,2143,558.66,47,23.997,567,347,70,35.74,566,344,0.73592,0.97912,0.38888,0.10053,0.2396,571,344,208.96,106.69,0.15881,0.37851,-0.02396,0.10667,340.33,5.4942,2.8927,6.8251,0.90144,0.83908,15.628,15.986,1.3089,0.84864,-0.18394,0.8441,0.058313,3.2846,0.64931,0.18233,2.5131,5.9899,1404
5378,0,0.51058,633,1.38,1.34,1875,488.79,33,16.849,321,375,85,43.399,318,377,0.91875,0.97485,0.44691,0.086556,0.19567,322,383,205.08,104.71,0.13674,0.30911,-0.0063012,0.076364,256.39,5.6315,2.8964,6.925,0.957,0.87247,6.9604,12.155,2.026,0.71427,-0.12019,0.75152,0.036926,3.5174,0.59056,0.072975,2.1639,4.8916,1057.7
5378,0,0.51058,633,1.38,1.34,2741,714.55,45,22.976,86,390,83,42.378,88,384,0.83695,0.97988,0.38381,0.10593,0.25938,91,387,236.18,120.59,0.16735,0.40977,0.0048021,0.10957,458.71,5.0916,4.0136,6.6656,1.3106,0.86326,12.463,17.207,1.189,0.87073,-0.21985,0.8521,0.045939,3.3302,0.65584,0.09972,2.6484,6.4846,1892.4
5378,0,0.51058,633,1.38,1.34,611,159.28,26,13.275,706,388,29,14.807,707,390,0.44509,0.95853,0.24941,0.029853,0.063581,705,393,100.8,51.467,0.04716,0.10044,0.01069,0.013628,28.815,3.0295,3.96,3.9175,1.5664,0.87353,3.6208,3.6473,2.6132,0.16518,-0.014394,0.28139,0.055137,3.1967,0.50027,0.10638,0.74632,1.5895,118.87
5378,0,0.51058,633,1.38,1.34,1815,473.15,41,20.934,424,399,53,27.061,423,401,0.63427,0.95637,0.25734,0.090656,0.20368,418,401,174.31,88.998,0.14322,0.32177,-0.0057988,0.085092,259.94,4.1372,2.7935,5.1103,0.63425,0.90737,13.637,16.005,0.84007,0.90026,-0.23222,0.88964,0.046731,3.2384,0.67776,0.11397,2.2664,5.092,1072.4
5378,0,0.51058,633,1.38,1.34,1817,473.67,44,22.465,390,419,51,26.039,392,419,0.52118,0.95952,0.23122,0.08055,0.17641,390,416,171.42,87.524,0.12725,0.27868,-0.00087939,0.065071,231.22,4.1425,3.4742,5.3396,0.78945,0.90433,-8.0606,13.214,0.6983,0.89962,-0.22628,0.8789,0.074566,2.9718,0.73179,0.16606,2.0138,4.4102,953.86
5378,0,0.51058,633,1.38,1.34,2211,576.38,38,19.402,605,422,73,37.272,605,424,0.85537,0.97983,0.23864,0.0857,0.19987,606,427,190.43,97.232,0.13539,0.31575,-0.013882,0.074076,299.34,4.3686,3.2188,5.5508,1.0286,0.94563,7.4348,11.046,1.1184,0.8161,-0.17495,0.83278,0.048078,3.2396,0.66919,0.084173,2.1425,4.9967,1234.9
5378,0,0.51058,633,1.38,1.34,2303,600.37,45,22.976,350,430,65,33.188,349,428,0.7216,0.96437,0.26439,0.11332,0.29436,348,427,198.18,101.19,0.17903,0.46503,-0.0028846,0.11227,412.3,4.8697,5.488,6.4839,1.3958,0.91347,16.2,13.843,0.79254,0.89169,-0.26523,0.88071,0.052284,3.17,0.69608,0.12046,2.8331,7.3591,1700.9
5378,0,0.51058,633,1.38,1.34,2241,584.2,59,30.124,471,431,60,30.635,470,426,0.1541,0.9678,0.40585,0.082736,0.19799,471,426,216.15,110.36,0.13071,0.31277,0.0001492,0.079609,292.91,4.2896,2.5757,5.2629,0.91454,0.82151,10.584,15.103,0.87994,0.88989,-0.24423,0.88047,0.047737,3.2072,0.67482,0.089312,2.0684,4.9497,1208.4
5378,0,0.51058,633,1.38,1.34,1610,419.71,40,20.423,908,442,48,24.508,908,442,0.56413,0.97706,0.097887,0.15195,0.35635,906,439,149.63,76.399,0.24005,0.56295,-0.1075,0.17174,386.49,10.235,5.0965,13.742,0.61065,0.96771,2.3692,14.756,1.5548,0.80935,-0.14566,0.82325,0.04754,3.2941,0.63049,0.10822,3.7989,8.9087,1594.4
5378,0,0.51058,633,1.38,1.34,2206,575.08,36,18.381,294,528,100,51.058,298,522,0.93144,0.98725,0.49922,0.10524,0.27424,304,514,233.22,119.08,0.16626,0.43323,-0.0041243,0.1164,366.76,5.6342,2.7117,7.0027,0.99685,0.85101,23,16.826,0.96125,0.89192,-0.25743,0.87535,0.053685,3.2092,0.6839,0.13661,2.631,6.8559,1513
5378,0,0.51058,633,1.38,1.34,1411,367.83,34,17.36,844,517,48,24.508,844,516,0.70247,0.98203,0.12908,0.15637,0.33432,842,515,142.29,72.649,0.24703,0.52815,-0.066564,0.15564,348.56,10.392,3.4778,13.037,0.74294,0.97171,-9.9656,15.317,1.0915,0.86696,-0.1698,0.85938,0.045894,3.3088,0.65165,0.1153,3.9093,8.358,1437.9
5378,0,0.51058,633,1.38,1.34,3031,790.15,52,26.55,537,558,82,41.867,535,561,0.77242,0.981,0.3078,0.10555,0.28206,534,563,233.92,119.43,0.16674,0.44559,0.0012685,0.10618,505.4,4.4705,4.0866,5.862,1.4515,0.91743,21.778,13.794,0.76361,0.89509,-0.28811,0.88583,0.053057,3.1613,0.72092,0.11246,2.6387,7.0515,2085
5378,0,0.51058,633,1.38,1.34,3042,793.02,58,29.613,511,644,71,36.251,508,647,0.58265,0.97301,0.26639,0.093642,0.24841,505,641,227.34,116.07,0.14793,0.39243,-0.0069971,0.091294,450.01,4.0707,4.3564,5.402,1.4635,0.90023,19.372,12.533,0.72595,0.8905,-0.27375,0.88262,0.056016,3.1024,0.70007,0.13028,2.3411,6.2103,1856.5
5378,0,0.51058,633,1.38,1.34,1584,412.93,44,22.465,471,743,48,24.508,469,741,0.43043,0.97147,0.27761,0.10875,0.2423,466,738,164.75,84.119,0.17179,0.38278,-0.010133,0.11542,272.12,6.041,2.6409,7.3529,1.0458,0.89104,12.749,20.255,1.2609,0.88279,-0.20511,0.87081,0.044906,3.3742,0.63146,0.11312,2.7186,6.0575,1122.6
5378,0,0.51058,633,1.38,1.34,1511,393.9,33,16.849,424,800,55,28.082,424,798,0.79661,0.95162,0.16735,0.12761,0.2889,424,798,150.42,76.801,0.20159,0.4564,-0.014584,0.1342,304.61,7.1271,2.7256,8.9522,1.0006,0.96856,2.0304,18.172,1.7498,0.82433,-0.16985,0.83351,0.03654,3.5166,0.62079,0.087863,3.1902,7.2225,1256.6
5378,0,0.51058,633,1.38,1.34,2500,651.72,46,23.487,469,814,72,36.762,468,813,0.76773,0.95666,0.23584,0.12058,0.28518,459,814,201.53,102.9,0.19048,0.45053,-0.0022506,0.11081,476.21,5.1556,3.0775,6.5038,1.1609,0.92424,3.703,13.874,0.83709,0.88619,-0.24335,0.88401,0.046318,3.2258,0.68388,0.089688,3.0144,7.1296,1964.5
5378,0,0.51058,633,1.38,1.34,2581,672.84,52,26.55,122,811,90,45.952,128,814,0.81586,0.95535,0.4967,0.10408,0.24147,128,818,251.93,128.63,0.16442,0.38146,-0.0063251,0.10557,424.37,5.8989,3.3729,7.5396,1.163,0.80958,9.5444,16.555,1.7166,0.8121,-0.15311,0.79873,0.039241,3.4891,0.56889,0.089682,2.6019,6.0366,1750.7
5378,0,0.51058,633,1.38,1.34,1522,396.77,36,18.381,696,864,59,30.124,692,865,0.79266,0.97623,0.27412,0.091834,0.16499,684,863,161.73,82.574,0.14508,0.26064,0.0079095,0.064621,220.81,4.3614,2.8007,5.3678,1.2581,0.91307,-19.621,13.555,1.4817,0.80293,-0.13109,0.81168,0.045246,3.3813,0.59734,0.11718,2.2959,4.1247,910.92
5378,0,0.51058,633,1.38,1.34,2286,595.93,43,21.955,122,870,75,38.293,117,871,0.81932,0.93698,0.38675,0.097729,0.20698,109,863,215.35,109.95,0.15439,0.32699,0.0038849,0.081535,352.94,5.0092,2.9348,6.3029,1.021,0.89013,-4.143,15.381,0.72919,0.90948,-0.24221,0.89471,0.052581,3.1338,0.70837,0.097287,2.4432,5.1745,1456
5378,0,0.51058,633,1.38,1.34,1874,488.53,46,23.487,250,868,52,26.55,248,867,0.46801,0.98506,0.084636,0.18165,0.35418,250,866,159.73,81.552,0.28697,0.55953,-0.01289,0.1786,537.78,10.549,2.4898,12.705,0.77575,0.98803,-32.245,21.192,1.7656,0.84619,-0.16071,0.85129,0.050622,3.3545,0.62144,0.13613,4.5413,8.8546,2218.5
5378,0,0.51058,633,1.38,1.34,2034,530.24,41,20.934,73,873,65,33.188,72,872,0.77461,0.94069,0.36535,0.090799,0.20852,76,870,199.28,101.75,0.14344,0.32941,-0.041017,0.086956,291.76,6.236,3.3204,7.9602,0.61784,0.87679,7.0843,12.815,1.262,0.8207,-0.14735,0.81074,0.044695,3.3302,0.63768,0.08698,2.27,5.213,1203.6
5378,0,0.51058,633,1.38,1.34,1080,281.54,27,13.786,984,883,64,32.677,984,884,0.90274,0.93202,0.57036,0.030242,0.058337,982,885,176.43,90.08,0.047775,0.092159,0.0065992,0.015381,51.597,3.3944,2.7802,4.2564,1.1669,0.77923,1.7249,4.1437,4.2945,-0.017862,-0.0083383,0.23828,0.037077,3.5406,0.42111,0.069083,0.75604,1.4584,212.86
5378,0,0.51058,633,1.38,1.34,1766,460.38,43,21.955,686,903,49,25.018,685,900,0.49929,0.97302,0.14542,0.1101,0.2068,686,896,161.13,82.268,0.17393,0.3267,0.00092868,0.088958,307.16,5.0646,3.2062,6.3515,1.1169,0.94436,-18.671,16.059,1.4824,0.83099,-0.14879,0.83429,0.043293,3.4046,0.60906,0.1155,2.7524,5.1701,1267.1
5378,0,0.51058,633,1.38,1.34,2835,739.05,65,33.188,412,916,71,36.251,409,906,0.39937,0.96375,0.40095,0.10809,0.24148,401,903,242.43,123.78,0.17076,0.38148,-0.022559,0.09035,484.09,4.9668,3.5262,6.3407,1.1328,0.85241,-6.3275,11.442,0.77,0.8739,-0.19292,0.85975,0.06492,3.0207,0.72155,0.14466,2.7022,6.0369,1997.1
5378,0,0.51058,633,1.38,1.34,1087,283.37,28,14.296,948,907,53,27.061,949,907,0.84665,0.93648,0.55656,0.026765,0.050923,950,915,175.66,89.687,0.042283,0.080447,0.006352,0.013169,45.961,2.9871,2.7666,3.6781,1.0762,0.78561,0.7767,3.5363,5.1978,-0.19023,-0.011144,0.27259,0.035186,3.5617,0.39098,0.060773,0.66913,1.2731,189.61
5378,0,0.51058,633,1.38,1.34,228,59.437,14,7.1481,92,920,19,9.701,91,918,0.66429,0.94282,0.21882,0.029187,0.052332,89,916,59.814,30.54,0.046109,0.082672,0.00044037,0.016718,10.513,4.5132,2.0937,5.366,1.1,0.91108,-3.3242,5.0656,5.9375,-0.079245,-0.025692,0.43528,0.03075,3.6821,0.37687,0.068182,0.72967,1.3083,43.369
5378,0,0.51058,633,1.38,1.34,3398,885.82,46,23.487,898,934,100,51.058,899,930,0.88498,0.96573,0.52876,0.079814,0.25842,901,921,299.77,153.06,0.12609,0.40825,-0.022275,0.10346,428.45,4.6807,4.059,6.2267,1.0881,0.78732,45.353,14.348,0.75,0.90065,-0.27834,0.86132,0.1282,2.8031,0.72797,0.32548,1.9954,6.4605,1767.5
5378,0,0.51058,633,1.38,1.34,1640,427.53,41,20.934,361,928,65,33.188,368,930,0.77222,0.94781,0.47216,0.091911,0.24619,376,923,196.49,100.32,0.1452,0.38892,-0.029275,0.095876,238.13,7.0366,3.2991,9.0239,0.84271,0.82481,13.386,12.92,0.78203,0.88586,-0.23069,0.863,0.073704,2.992,0.71362,0.19182,2.2978,6.1547,982.37
5378,0,0.51058,633,1.38,1.34,1956,509.91,46,23.487,300,927,56,28.592,303,928,0.56455,0.97037,0.24176,0.10359,0.23908,301,924,179.55,91.675,0.16364,0.37769,0.005259,0.10719,320.09,5.5327,3.0015,6.916,1.0158,0.92481,14.997,19.17,1.4456,0.85976,-0.19551,0.84341,0.037512,3.4596,0.60433,0.081958,2.5897,5.9769,1320.5
5378,0,0.51058,633,1.38,1.34,839,218.72,31,15.828,970,941,45,22.976,973,942,0.72329,0.92906,0.64374,0.02538,0.046628,979,924,170.84,87.226,0.040095,0.073662,-0.0023293,0.011847,33.64,2.8653,2.7979,3.5865,1.0717,0.76977,-0.43156,2.807,3.6559,-0.13135,-0.0088125,0.26208,0.049432,3.2681,0.45736,0.084187,0.63451,1.1657,138.78
5378,0,0.51058,633,1.38,1.34,571,148.85,30,15.317,853,970,31,15.828,855,971,0.29843,0.93646,0.50348,0.030919,0.077968,854,969,119,60.757,0.048845,0.12317,-0.0029835,0.019978,27.891,3.3363,3.6201,4.3609,1.1518,0.75849,7.2067,5.0582,2.337,0.36798,-0.042673,0.46956,0.057668,3.2495,0.54876,0.12826,0.77297,1.9492,115.06
5378,0,0.51058,633,1.38,1.34,1082,282.07,41,20.934,976,989,44,22.465,976,988,0.37886,0.93158,0.65365,0.027027,0.054696,976,969,197.18,100.67,0.042696,0.086407,0.0065301,0.01281,46.197,3.0129,3.0027,3.7939,1.1912,0.71858,1.3363,2.9502,4.2598,-0.18164,-0.010285,0.2513,0.045921,3.3784,0.4404,0.098253,0.67567,1.3674,190.58
5378,0,0.51058,633,1.38,1.34,401,104.54,22,11.233,947,1003,29,14.807,945,1004,0.64367,0.93806,0.44969,0.027382,0.047762,945,999,93.358,47.666,0.043257,0.075454,0.013117,0.0117,17.346,2.9102,3.2393,3.7506,1.5101,0.74618,1.4764,3.7367,4.7516,-0.11956,-0.023349,0.38704,0.038805,3.4769,0.4291,0.086957,0.68454,1.1941,71.559
5379,0,0.51058,633,1.38,1.34,2383,621.22,54,27.571,817,79,80,40.846,812,73,0.74085,0.89657,0.51361,0.099413,0.35288,806,75,246.68,125.95,0.15705,0.55747,-0.15911,0.10311,374.25,10.085,11.344,14.689,1.6658,0.75752,3.066,4.6692,0.66073,0.75207,-0.14773,0.77818,0.11655,2.5402,0.77273,0.2411,2.4853,8.822,1543.9
5379,0,0.51058,633,1.38,1.34,594,154.85,15,7.6587,524,144,59,30.124,519,145,0.96424,0.91218,0.66025,0.028238,0.067972,504,148,147.04,75.074,0.044609,0.10738,-0.00058967,0.016883,26.498,4.234,3.7747,5.5034,1.5466,0.68824,8.7287,4.9661,1.8806,0.45066,-0.051349,0.51173,0.06052,3.1358,0.53918,0.1083,0.70594,1.6993,109.31
5379,0,0.51058,633,1.38,1.34,297,77.425,13,6.6375,132,163,28,14.296,132,162,0.88569,0.93581,0.20595,0.026031,0.050763,134,163,69.019,35.24,0.041123,0.080195,0.0096405,0.012505,12.213,3.6296,3.0343,4.6217,1.419,0.96027,-0.38208,3.5425,5.4906,-0.21567,-0.026656,0.39886,0.037691,3.5047,0.371,0.066038,0.65077,1.2691,50.385
5379,0,0.51058,633,1.38,1.34,2557,666.58,51,26.039,476,213,82,41.867,477,212,0.78436,0.89687,0.42887,0.12524,0.30143,478,213,236.13,120.56,0.19785,0.47619,-0.015689,0.11117,505.91,6.8737,7.2859,9.4084,1.3025,0.80004,-3.1036,12.381,0.53853,0.91663,-0.27953,0.90872,0.064468,2.9519,0.77621,0.11242,3.131,7.5357,2087.1
5379,0,0.51058,633,1.38,1.34,3509,914.76,64,32.677,538,215,81,41.357,535,221,0.61554,0.90766,0.35038,0.10845,0.22794,520,230,259.39,132.44,0.17133,0.3601,-0.015596,0.081765,601.18,5.9228,3.6087,7.5093,0.50262,0.86703,-11.191,11.089,0.65394,0.88863,-0.20781,0.88131,0.062077,3.0372,0.73121,0.12364,2.7112,5.6985,2480.1
5379,0,0.51058,633,1.38,1.34,1301,339.16,37,18.891,482,250,49,25.018,481,246,0.64379,0.78627,0.24973,0.12045,0.20222,475,247,145.96,74.524,0.19028,0.31946,-0.023892,0.06685,247.55,6.3251,4.5909,8.3697,-0.34092,0.90622,-3.298,8.6406,0.71247,0.84765,-0.13354,0.84465,0.066255,2.9239,0.72824,0.11959,3.0111,5.0554,1021.2
5379,0,0.51058,633,1.38,1.34,2743,715.07,54,27.571,185,260,72,36.762,180,260,0.66926,0.97402,0.28726,0.095543,0.22567,181,267,218.78,111.71,0.15094,0.35651,0.010529,0.093795,414.02,4.6427,3.5902,6.0088,1.2861,0.91004,13.838,17.288,0.91164,0.89982,-0.25368,0.88122,0.045863,3.2601,0.66821,0.082446,2.3886,5.6418,1708
5379,0,0.51058,633,1.38,1.34,3252,847.76,44,22.465,442,251,101,51.568,441,255,0.89969,0.88386,0.44105,0.088188,0.22357,441,259,268.48,137.08,0.13932,0.35319,-0.017572,0.078665,453.06,5.0716,3.6408,6.5766,0.78955,0.86081,8.8485,10.646,0.67634,0.88053,-0.23751,0.87472,0.066135,3.0053,0.74231,0.15115,2.2047,5.5892,1869.1
5379,0,0.51058,633,1.38,1.34,2232,581.86,35,17.87,498,276,86,43.91,499,276,0.91216,0.91399,0.4477,0.08752,0.23886,503,259,223.44,114.08,0.13826,0.37734,-0.0039515,0.070539,308.6,5.3656,10.445,7.7646,1.2594,0.85744,6.2357,7.9287,0.69049,0.83978,-0.24128,0.84639,0.068286,2.9163,0.71981,0.12321,2.188,5.9715,1273.1
