4964,0,0.51058,633,1.38,1.34,1227,319.87,30,15.317,939,930,52,26.55,938,932,0.81563,0.94083,0.27036,0.035135,0.064003,939,922,144.59,73.822,0.055505,0.10111,0.0089792,0.015192,68.105,2.7376,3.1752,3.5054,1.2708,0.92567,-2.4802,4.2089,2.3811,0.27736,-0.016019,0.33379,0.054044,3.2424,0.52243,0.1045,0.87837,1.6001,280.96
4964,0,0.51058,633,1.38,1.34,6744,1758.1,92,46.973,357,944,101,51.568,358,939,0.40186,0.96495,0.44068,0.15087,0.39339,356,928,388.33,198.27,0.23835,0.62147,-0.011649,0.16781,1607.4,4.4683,3.1328,5.6326,0.68565,0.84108,28.751,17.689,0.42473,0.9531,-0.39061,0.94115,0.063784,2.9425,0.79831,0.12227,3.7718,9.8348,6631.2
4964,0,0.51058,633,1.38,1.34,972,253.39,29,14.807,931,954,47,23.997,929,954,0.79431,0.94299,0.36557,0.037057,0.067846,918,950,136.84,69.869,0.058542,0.10718,-0.012253,0.017252,56.902,2.856,4.2374,3.8098,1.3949,0.85031,0.17148,3.3559,1.6398,0.34352,-0.027312,0.46098,0.076274,2.9262,0.61227,0.15765,0.92642,1.6962,234.75
4964,0,0.51058,633,1.38,1.34,274,71.429,12,6.1269,656,973,30,15.317,656,973,0.90788,0.94152,0.40171,0.024906,0.046334,654,971,75.029,38.308,0.039346,0.073198,0.0089053,0.011173,10.781,3.3431,2.6099,4.1372,1.3943,0.8557,1.5418,4.9759,3.9474,0.11527,-0.022973,0.37752,0.040195,3.5189,0.44823,0.074561,0.62266,1.1584,44.476
4965,0,0.51058,633,1.38,1.34,677,176.49,23,11.743,497,47,42,21.444,496,45,0.83204,0.95632,0.43401,0.056996,0.14845,494,41,120.77,61.66,0.090042,0.23452,-0.0163,0.041752,60.958,4.5066,5.9409,6.2686,1.9557,0.85468,3.2545,5.389,1.9783,0.46296,-0.053322,0.52686,0.049809,3.2447,0.56593,0.10145,1.4249,3.7113,251.48
4965,0,0.51058,633,1.38,1.34,355,92.545,19,9.701,278,165,23,11.743,277,165,0.56905,0.99435,0.13408,0.070151,0.17186,277,167,70.961,36.231,0.11082,0.2715,0.02481,0.067055,39.342,4.4451,3.8618,6.2605,1.8046,0.93517,30.932,16.349,2.9184,0.69706,-0.13045,0.71461,0.030991,3.6859,0.50398,0.085106,1.7538,4.2966,162.3
4965,0,0.51058,633,1.38,1.34,4282,1116.3,70,35.74,640,311,75,38.293,637,312,0.35901,0.96019,0.09183,0.26347,0.64619,634,318,243.17,124.16,0.41623,1.0208,-0.08303,0.25528,1782.3,6.4717,4.8335,8.7129,0.80748,0.97381,-2.6788,12.647,0.65192,0.90196,-0.23631,0.88684,0.061134,3.0233,0.73189,0.12633,6.5868,16.155,7352.7
4965,0,0.51058,633,1.38,1.34,5819,1516.9,68,34.719,246,370,124,63.312,249,363,0.83397,0.97279,0.31555,0.12831,0.29964,246,374,325.36,166.12,0.2027,0.47337,0.019288,0.10811,1179.5,2.2987,4.6835,3.0992,1.6056,0.90078,9.0036,13.832,0.52824,0.92643,-0.31716,0.91552,0.062973,2.9804,0.76184,0.1256,3.2077,7.4911,4865.9
4965,0,0.51058,633,1.38,1.34,1772,461.94,33,16.849,443,394,77,39.314,438,395,0.90406,0.94594,0.32474,0.22179,0.64414,449,390,179.79,91.795,0.35038,1.0176,-0.078749,0.22585,620.88,10.581,6.4394,14.585,1.4689,0.9732,0.84198,9.56,0.96321,0.81694,-0.20815,0.82706,0.057992,3.1235,0.68271,0.11701,5.5448,16.104,2561.4
4965,0,0.51058,633,1.38,1.34,2094,545.88,41,20.934,833,404,87,44.42,833,400,0.8799,0.95117,0.546,0.055025,0.23745,834,410,239.2,122.13,0.086927,0.37512,-0.073766,0.041781,182.03,3.4284,19.046,5.1876,2.7483,0.79925,2.3884,1.7426,0.56515,0.51022,-0.07799,0.55854,0.25475,1.9547,0.79918,0.46468,1.3756,5.9362,750.93
4965,0,0.51058,633,1.38,1.34,4887,1274,72,36.762,191,399,84,42.888,192,402,0.51275,0.97666,0.11978,0.17066,0.38726,185,407,263.73,134.65,0.2696,0.61179,0.0099128,0.15097,1317.5,2.577,5.4787,3.5852,1.7426,0.97139,15.281,15.602,0.5053,0.93726,-0.32629,0.93035,0.058396,3.0427,0.78081,0.097471,4.2664,9.6816,5435.4
4965,0,0.51058,633,1.38,1.34,7618,1985.9,101,51.568,587,397,109,55.653,591,406,0.3864,0.96722,0.44886,0.093262,0.25775,591,421,415.14,211.96,0.14733,0.40718,0.0026152,0.08815,1122.4,2.3666,5.4619,3.2503,1.6157,0.8822,21.997,11.88,0.49766,0.91958,-0.34304,0.90301,0.090099,2.8131,0.78219,0.22649,2.3316,6.4437,4630.3
4965,0,0.51058,633,1.38,1.34,722,188.22,25,12.764,882,477,46,23.487,882,477,0.83814,0.95606,0.53724,0.041874,0.088459,875,470,138.23,70.576,0.066152,0.13974,0.0090835,0.0216,47.762,3.1648,3.7728,4.0617,1.571,0.74784,5.2188,3.8273,3.3439,0.067412,-0.012708,0.2758,0.051689,3.3245,0.46502,0.097663,1.0469,2.2115,197.04
4965,0,0.51058,633,1.38,1.34,1244,324.3,33,16.849,825,474,61,31.145,823,474,0.83988,0.96003,0.50463,0.045465,0.16196,805,472,175.88,89.801,0.071825,0.25587,-0.03068,0.025904,89.35,2.9606,16.989,4.5278,3.1731,0.72753,2.0046,1.4116,0.74954,0.30635,-0.037466,0.40665,0.22018,1.9682,0.76535,0.38757,1.1366,4.0491,368.61
4965,0,0.51058,633,1.38,1.34,8677,2262,78,39.825,353,542,166,84.756,354,536,0.8825,0.96349,0.51138,0.094383,0.28669,355,540,470.87,240.41,0.1491,0.4529,0.018408,0.096487,1293.8,1.9837,5.8837,2.7162,1.7431,0.84661,28.118,12.817,0.34762,0.94719,-0.5085,0.9296,0.10815,2.6251,0.8337,0.24672,2.3596,7.1672,5337.3
4965,0,0.51058,633,1.38,1.34,210,54.745,14,7.1481,928,585,19,9.701,928,585,0.67232,0.9678,0.28478,0.035245,0.062325,930,583,59.7,30.481,0.055679,0.09846,0.020678,0.015391,11.693,2.319,3.2357,2.9849,1.5426,0.86393,5.2313,5.209,5.2147,-0.00054884,-0.034424,0.45234,0.031578,3.6395,0.39914,0.055215,0.88112,1.5581,48.237
4965,0,0.51058,633,1.38,1.34,1476,384.78,45,22.976,535,616,49,25.018,537,612,0.37453,0.97039,0.3806,0.041884,0.069328,525,619,172.29,87.968,0.066168,0.10952,0.026058,0.015594,97.664,1.8238,3.1659,2.3059,1.487,0.84113,0.92172,7.3925,1.6586,0.63351,-0.077545,0.64632,0.045077,3.3561,0.59559,0.088973,1.0471,1.7332,402.9
4965,0,0.51058,633,1.38,1.34,7922,2065.2,96,49.015,284,617,108,55.142,284,621,0.45022,0.96283,0.23749,0.1109,0.29483,287,623,360.3,183.96,0.17519,0.46577,0.021207,0.10847,1387.9,2.1005,6.0789,2.9131,1.7157,0.93476,20.974,14.88,0.44331,0.94214,-0.40811,0.92503,0.080832,2.8328,0.80007,0.17918,2.7724,7.3708,5725.5
4965,0,0.51058,633,1.38,1.34,8673,2261,100,51.058,379,633,128,65.354,374,629,0.62238,0.96158,0.41158,0.10943,0.31219,369,625,430.08,219.59,0.17288,0.4932,0.014685,0.10472,1499.4,2.0578,5.7781,2.8623,1.6692,0.90391,16.06,12.032,0.39009,0.93719,-0.42654,0.92401,0.081804,2.7456,0.81357,0.14666,2.7358,7.8049,6185.6
4965,0,0.51058,633,1.38,1.34,443,115.49,19,9.701,556,637,39,19.913,556,636,0.87609,0.96913,0.43186,0.035746,0.058165,564,636,99.458,50.781,0.056471,0.091888,0.027251,0.012125,25.017,2.0226,2.7148,2.5302,1.4912,0.7989,-0.043735,6.3178,3.1039,0.34112,-0.031783,0.4289,0.034438,3.5648,0.45598,0.058989,0.89366,1.4541,103.2
4965,0,0.51058,633,1.38,1.34,2116,551.62,34,17.36,970,647,90,45.952,972,647,0.92319,0.96341,0.57153,0.049045,0.15777,966,637,247.42,126.32,0.07748,0.24924,-0.045213,0.030209,163.95,2.6786,13.922,4.0892,2.832,0.81952,2.9436,2.2773,0.72947,0.51478,-0.063872,0.55645,0.14996,2.2597,0.75541,0.25873,1.2261,3.9442,676.35
4965,0,0.51058,633,1.38,1.34,7080,1845.7,76,38.804,714,748,162,82.713,715,755,0.88267,0.98255,0.57864,0.09424,0.30149,717,752,459.63,234.68,0.14888,0.47629,0.018614,0.098394,1054.1,1.951,4.3674,2.5949,1.5353,0.86922,33.515,11.805,0.32867,0.94582,-0.53082,0.92706,0.11215,2.5765,0.84173,0.22293,2.356,7.5373,4348.4
4965,0,0.51058,633,1.38,1.34,9637,2512.3,94,47.994,383,782,139,70.97,383,782,0.73561,0.97921,0.39185,0.11127,0.31036,389,787,444.88,227.15,0.17578,0.4903,0.018406,0.1161,1694,1.9993,5.2178,2.7434,1.6866,0.92021,32.822,15.475,0.37837,0.95227,-0.45813,0.93454,0.090702,2.7569,0.82174,0.1985,2.7818,7.7591,6988.6
4965,0,0.51058,633,1.38,1.34,4178,1089.2,71,36.251,570,866,71,36.251,572,865,0.095095,0.99237,0.033909,0.16656,0.44342,577,859,232.67,118.8,0.26312,0.70051,0.022229,0.16032,1099.3,2.4691,4.4642,3.3458,1.7547,0.98884,21.337,13.46,0.43279,0.9377,-0.40219,0.92929,0.067388,2.8736,0.78754,0.11854,4.1639,11.086,4535.2
4965,0,0.51058,633,1.38,1.34,885,230.71,29,14.807,776,869,36,18.381,778,869,0.58509,0.97386,0.018503,0.09129,0.18108,775,864,106.62,54.435,0.14422,0.28607,-0.020602,0.072583,127.63,4.2802,4.1837,5.8106,1.0852,1,-2.3176,10.89,2.2684,0.65521,-0.081403,0.69697,0.036908,3.5066,0.54533,0.082581,2.2822,4.5271,526.54
4965,0,0.51058,633,1.38,1.34,534,139.21,24,12.254,968,981,27,13.786,968,980,0.41851,0.97056,0.17151,0.032193,0.048498,966,973,90.218,46.063,0.050857,0.076615,0.022985,0.0091466,27.158,1.5487,2.6727,1.928,1.2942,0.96,-1.4201,2.4404,5.093,-0.35211,-0.026179,0.42201,0.046305,3.3458,0.39875,0.090703,0.80482,1.2124,112.04
4966,0,0.51058,633,1.38,1.34,2026,528.16,31,15.828,428,57,82,41.867,429,57,0.92239,0.96952,0.42753,0.13642,0.28321,424,56,209.97,107.21,0.21551,0.44741,0.029228,0.099502,436.63,3.5237,3.6013,4.6487,1.3524,0.88335,7.7749,13.476,0.79368,0.88876,-0.22705,0.87586,0.057336,3.1292,0.70413,0.13558,3.4105,7.0802,1801.3
4966,0,0.51058,633,1.38,1.34,5122,1335.2,64,32.677,541,89,106,54.121,537,91,0.79769,0.97382,0.1909,0.11731,0.25704,554,91,280.86,143.4,0.18532,0.40606,0.04094,0.07636,949.19,3.0812,3.8078,4.0289,1.4061,0.96082,4.2097,10.374,0.69899,0.87375,-0.24868,0.86581,0.063193,3.0202,0.72901,0.13465,2.9326,6.4259,3915.8
4966,0,0.51058,633,1.38,1.34,602,156.93,25,12.764,326,128,27,13.786,326,128,0.39085,0.95928,0,0.12901,0.31089,326,123,85.551,43.681,0.20381,0.49114,-0.050936,0.10877,122.69,6.9983,5.5172,9.6474,1.6612,1,6.2082,8.5068,1.5859,0.68573,-0.096263,0.70344,0.044945,3.3531,0.59237,0.11133,3.2253,7.7722,506.16
4966,0,0.51058,633,1.38,1.34,5078,1323.8,72,36.762,611,152,93,47.484,612,148,0.63564,0.97631,0.35197,0.11625,0.31719,606,138,312.59,159.6,0.18365,0.50109,-0.045219,0.081618,932.59,3.0865,5.626,4.139,1.585,0.91154,2.7171,5.4487,0.39938,0.86342,-0.22805,0.85781,0.12169,2.4204,0.81099,0.22112,2.9063,7.9297,3847.3
4966,0,0.51058,633,1.38,1.34,751,195.78,28,14.296,344,147,33,16.849,345,146,0.54317,0.95729,0.053433,0.12503,0.27687,347,141,100.05,51.084,0.19752,0.43739,-0.022531,0.094976,148.34,6.6338,4.2551,8.6923,1.4972,0.98435,8.7154,8.2597,1.744,0.65133,-0.09828,0.71089,0.047371,3.3318,0.59369,0.09488,3.1257,6.9218,611.95
4966,0,0.51058,633,1.38,1.34,2090,544.84,25,12.764,703,204,98,50.037,702,205,0.96497,0.98387,0.47096,0.12884,0.25757,695,220,221.46,113.07,0.20354,0.4069,0.017876,0.083965,425.39,4.5876,2.7099,5.6182,1.4253,0.94757,0.86005,9.8229,1.5062,0.7341,-0.1245,0.76648,0.044033,3.3337,0.62562,0.079784,3.221,6.4392,1754.9
4966,0,0.51058,633,1.38,1.34,4381,1142.1,65,33.188,530,301,111,56.674,534,307,0.81045,0.98053,0.46806,0.11611,0.27353,531,304,320.75,163.77,0.18342,0.43212,0.027585,0.080769,803.58,3.0491,3.9175,3.9966,1.5454,0.86238,7.9087,9.3979,0.66545,0.86775,-0.25055,0.86295,0.065815,2.9677,0.72785,0.13021,2.9027,6.8384,3315.1
4966,0,0.51058,633,1.38,1.34,2221,578.99,26,13.275,427,347,124,63.312,429,349,0.97659,0.98904,0.6224,0.11168,0.20675,414,359,269.68,137.69,0.17643,0.32662,0.031074,0.076356,391.85,4.4169,2.6192,5.4369,1.4184,0.88139,4.8059,14.06,2.007,0.75017,-0.1219,0.77114,0.039213,3.5056,0.59603,0.086476,2.792,5.1687,1616.5
4966,0,0.51058,633,1.38,1.34,498,129.82,17,8.6798,731,421,34,17.36,731,422,0.85542,0.98866,0.2446,0.09815,0.40287,726,430,89.717,45.807,0.15506,0.63645,0.026351,0.10257,77.218,7.9157,15.038,15.552,3.4819,0.91486,21.678,5.7253,1.0152,0.69877,-0.23841,0.67427,0.14242,2.5304,0.69609,0.29949,2.4538,10.072,318.55
4966,0,0.51058,633,1.38,1.34,855,222.89,22,11.233,671,435,54,27.571,671,436,0.91325,0.97714,0.33896,0.084978,0.32427,679,441,126.58,64.627,0.13425,0.51227,0.034073,0.067591,114.78,5.6082,18.609,10.386,3.7858,0.93841,13.718,3.7415,0.78902,0.65168,-0.22506,0.64853,0.16294,2.2808,0.7026,0.32803,2.1244,8.1066,473.52
4966,0,0.51058,633,1.38,1.34,2185,569.61,52,26.55,501,439,57,29.103,500,437,0.40957,0.97708,0.30333,0.12711,0.29375,494,440,197.54,100.86,0.20081,0.46406,0.039282,0.11257,438.78,3.4833,3.9258,4.5643,1.3578,0.88675,38.219,17.476,0.93079,0.89886,-0.27399,0.87215,0.059312,3.1524,0.70782,0.14142,3.1779,7.3437,1810.1
4966,0,0.51058,633,1.38,1.34,606,157.98,25,12.764,725,458,32,16.338,722,458,0.60323,0.97217,0.29972,0.10299,0.34528,719,453,103.3,52.743,0.16271,0.54547,0.013196,0.10139,98.601,8.9109,9.8466,16.68,2.8798,0.86348,26.399,6.373,1.7077,0.57735,-0.12656,0.6112,0.12377,2.7327,0.67464,0.2379,2.5748,8.6321,406.77
4966,0,0.51058,633,1.38,1.34,4732,1233.6,77,39.314,463,468,81,41.357,465,469,0.29029,0.97935,0.37576,0.1356,0.32475,479,464,307.12,156.81,0.21421,0.51304,0.037036,0.10455,1013.7,2.8252,4.8573,3.7588,1.6358,0.84188,14.453,11.818,0.491,0.92022,-0.34515,0.91007,0.073048,2.8844,0.77744,0.16532,3.39,8.1188,4181.8
4966,0,0.51058,633,1.38,1.34,630,164.23,23,11.743,786,465,46,23.487,784,466,0.86312,0.97437,0.46128,0.06761,0.12551,779,474,119.3,60.912,0.10681,0.19827,0.028146,0.028434,67.29,3.873,2.8848,4.8749,1.4756,0.77625,6.3848,4.7217,2.641,0.2826,-0.032473,0.44462,0.057696,3.2347,0.55145,0.10953,1.6903,3.1376,277.6
4966,0,0.51058,633,1.38,1.34,1214,316.48,34,17.36,745,485,52,26.55,742,485,0.75454,0.96732,0.42998,0.066133,0.10709,756,483,161.65,82.536,0.10448,0.16917,0.037969,0.025689,126.83,2.7471,3.5764,3.553,1.6646,0.79316,11.231,7.6701,2.0411,0.57964,-0.065929,0.6225,0.048827,3.3429,0.57642,0.088785,1.6533,2.6772,523.24
4966,0,0.51058,633,1.38,1.34,354,92.284,18,9.1904,812,483,25,12.764,812,483,0.67232,0.97696,0.37208,0.063204,0.10869,814,488,84.243,43.013,0.099849,0.17171,0.04218,0.026803,35.346,4.1864,2.791,5.2883,1.5413,0.80847,6.4615,7.2084,4.3297,0.2495,-0.03491,0.44664,0.03233,3.6872,0.43094,0.080586,1.5801,2.7173,145.82
4966,0,0.51058,633,1.38,1.34,3102,808.66,57,29.103,98,487,69,35.23,98,488,0.57099,0.99233,0.14333,0.17672,0.34156,96,489,212.93,108.72,0.27918,0.53959,0.047657,0.13224,866.02,3.5503,3.3061,4.3987,1.4219,0.97079,-10.881,15.768,1.0384,0.87642,-0.20774,0.87765,0.04813,3.2567,0.64561,0.1122,4.418,8.539,3572.7
4966,0,0.51058,633,1.38,1.34,1472,383.73,38,19.402,752,546,56,28.592,750,547,0.73948,0.97699,0.33131,0.14748,0.45454,762,551,165.19,84.343,0.23298,0.71807,-0.44516,0.15393,342.95,9.8852,11.232,19.551,2.8177,0.86883,5.3834,4.1721,0.53168,0.77394,-0.12986,0.81194,0.15539,2.2179,0.82528,0.25811,3.6869,11.363,1414.8
4966,0,0.51058,633,1.38,1.34,751,195.78,20,10.212,776,585,49,25.018,777,586,0.90944,0.98372,0.34007,0.087979,0.34085,787,580,119.82,61.175,0.13899,0.53846,0.031483,0.077246,104.38,6.3901,16.016,13.152,3.6459,0.93374,24.969,5.284,0.80531,0.7355,-0.28185,0.71471,0.15951,2.3785,0.76262,0.32891,2.1995,8.5212,430.61
4966,0,0.51058,633,1.38,1.34,7585,1977.3,92,46.973,360,608,106,54.121,363,608,0.48544,0.98114,0.15186,0.13207,0.319,358,595,334.83,170.96,0.20865,0.50396,0.053618,0.094594,1582.6,2.2982,7.0143,3.2662,2.0961,0.96277,6.8403,10.725,0.4591,0.9179,-0.36515,0.90589,0.085392,2.757,0.8018,0.14574,3.3018,7.9751,6528.8
4966,0,0.51058,633,1.38,1.34,304,79.249,17,8.6798,1002,687,23,11.743,1002,687,0.6747,0.93781,0.25015,0.083402,0.18764,1007,685,70.141,35.813,0.13176,0.29642,-0.034405,0.059443,40.054,7.9638,3.6576,10.606,1.6256,0.87987,0.4498,3.0067,4.6087,-0.21036,-0.039047,0.49917,0.051002,3.2741,0.44338,0.086957,2.0851,4.6909,165.24
4966,0,0.51058,633,1.38,1.34,7522,1960.9,88,44.931,602,738,111,56.674,599,739,0.60935,0.97836,0.23423,0.12351,0.29202,597,752,350.27,178.84,0.19512,0.46133,0.041259,0.090727,1467.7,2.454,5.9065,3.4286,1.921,0.93752,10.348,11.593,0.57408,0.90564,-0.32155,0.89686,0.068271,2.9401,0.75753,0.13127,3.0878,7.3006,6054.8
4966,0,0.51058,633,1.38,1.34,489,127.48,23,11.743,16,977,26,13.275,17,978,0.49216,0.96857,0.14332,0.076727,0.13335,13,978,83.815,42.794,0.12121,0.21066,0.029358,0.035423,59.272,4.6585,2.8548,5.8035,1.4921,0.92825,4.2044,7.0342,2.9263,0.41242,-0.03897,0.50474,0.035005,3.5535,0.48776,0.071253,1.9182,3.3338,244.52
4966,0,0.51058,633,1.38,1.34,840,218.98,32,16.338,782,1002,36,18.381,784,999,0.48651,0.95606,0.40821,0.090046,0.23208,772,1002,132.29,67.544,0.14225,0.36663,-0.09528,0.060713,119.49,5.206,6.0788,7.3633,1.7099,0.81315,2.6051,3.3016,1.1844,0.47198,-0.040669,0.51517,0.085449,2.7718,0.6538,0.15084,2.2511,5.8019,492.95
4967,0,0.51058,633,1.38,1.34,673,175.44,30,15.317,986,29,48,24.508,989,28,0.77334,0.91416,0.78302,0.036278,0.087805,986,34,196.74,100.45,0.057311,0.13871,-0.031767,0.028064,38.57,3.2808,2.9211,4.1211,1.3418,0.5906,0.78271,3.4065,4.1124,-0.093887,-0.01148,0.28545,0.04652,3.4074,0.45461,0.095238,0.90695,2.1951,159.12
4967,0,0.51058,633,1.38,1.34,233,60.74,14,7.1481,681,48,18,9.1904,680,47,0.59024,0.9562,0.12928,0.035985,0.068557,681,47,57.454,29.335,0.056848,0.10831,0.013341,0.021263,13.246,2.0944,3.0092,2.653,1.5357,0.93261,-4.0669,7.7218,4.5519,0.25826,-0.041012,0.49446,0.027875,3.7415,0.40094,0.051913,0.89962,1.7139,54.644
4967,0,0.51058,633,1.38,1.34,726,189.26,25,12.764,297,135,42,21.444,296,133,0.80208,0.97416,0.34902,0.029801,0.047905,299,123,117.55,60.017,0.047079,0.075679,0.016356,0.010878,34.179,1.4187,2.5745,1.7644,1.3919,0.85783,-1.9153,4.435,4.2874,0.016928,-0.0059954,0.20805,0.036372,3.5726,0.42527,0.069767,0.74503,1.1976,141
4967,0,0.51058,633,1.38,1.34,472,123.05,16,8.1692,181,140,38,19.402,180,141,0.90884,0.97676,0.43373,0.028957,0.049934,178,141,101.67,51.912,0.045745,0.078885,0.015868,0.010496,21.592,1.4407,2.4703,1.7791,1.3928,0.86156,-0.24164,3.8306,3.607,0.030061,-0.014071,0.30309,0.040996,3.3955,0.44465,0.075881,0.72392,1.2484,89.075
4967,0,0.51058,633,1.38,1.34,413,107.66,15,7.6587,277,167,38,19.402,276,170,0.91501,0.98167,0.46239,0.029879,0.046374,276,165,96.223,49.129,0.047202,0.073261,0.01611,0.0098119,19.495,1.3777,2.4157,1.6723,1.3777,0.81163,-3.62,4.2802,3.0199,0.17264,-0.01817,0.37007,0.046763,3.2748,0.49662,0.10265,0.74698,1.1594,80.423
4967,0,0.51058,633,1.38,1.34,567,147.81,18,9.1904,982,199,54,27.571,982,199,0.93691,0.95369,0.71295,0.032282,0.087824,986,199,155.71,79.503,0.050999,0.13874,-0.015637,0.021755,28.916,2.2416,3.3534,2.8837,1.4316,0.65393,3.3176,2.826,3.0167,-0.032625,-0.01367,0.28035,0.065941,3.0919,0.49584,0.12619,0.80706,2.1956,119.29
4967,0,0.51058,633,1.38,1.34,309,80.553,13,6.6375,160,200,28,14.296,160,199,0.88684,0.98386,0.24244,0.029481,0.052794,161,196,70.64,36.067,0.046574,0.083402,0.014605,0.011624,14.391,1.4854,2.5279,1.86,1.4107,0.93521,-0.3967,4.2382,3.2589,0.13062,-0.02359,0.38507,0.051559,3.349,0.50304,0.11161,0.73704,1.3198,59.37
4967,0,0.51058,633,1.38,1.34,443,115.49,14,7.1481,392,196,49,25.018,390,199,0.9571,0.97586,0.63279,0.028655,0.046308,383,203,121.25,61.909,0.045268,0.073156,0.018894,0.0090086,20.054,1.5666,2.112,1.856,1.3481,0.73517,1.5052,4.3228,3.1057,0.16384,-0.016419,0.32998,0.044468,3.3788,0.48043,0.081571,0.71637,1.1577,82.73
4967,0,0.51058,633,1.38,1.34,700,182.48,19,9.701,333,189,66,33.698,333,195,0.95354,0.97988,0.66467,0.031852,0.053657,326,206,160.29,81.843,0.05032,0.084767,0.012707,0.012795,35.224,1.69,2.6113,2.0925,1.4555,0.68004,-0.79374,5.1721,3.2674,0.22568,-0.013856,0.31966,0.0382,3.5099,0.47635,0.071705,0.79631,1.3414,145.31
4967,0,0.51058,633,1.38,1.34,258,67.258,13,6.6375,412,236,23,11.743,412,235,0.81875,0.98118,0.13587,0.031675,0.054879,417,233,60.507,30.893,0.05004,0.086697,0.02319,0.012028,12.91,1.814,2.6241,2.2274,1.4886,1,4.878,6.0555,4.1221,0.18997,-0.033766,0.42733,0.035355,3.5988,0.46016,0.084507,0.79188,1.372,53.26
4967,0,0.51058,633,1.38,1.34,345,89.938,13,6.6375,373,246,33,16.849,373,246,0.91914,0.98402,0.33187,0.031622,0.046861,373,240,79.903,40.797,0.049956,0.07403,0.012438,0.011657,17.235,1.6754,2.1384,1.9664,1.3327,0.90084,-0.65734,4.0307,5.1918,-0.12591,-0.017792,0.39142,0.035718,3.4993,0.37693,0.057143,0.79056,1.1715,71.101
4967,0,0.51058,633,1.38,1.34,205,53.441,11,5.6163,491,318,19,9.701,491,319,0.805,0.98273,0.076059,0.030806,0.059325,489,319,52.166,26.635,0.048667,0.093721,0.019365,0.014742,9.9768,1.5415,3.1848,2.017,1.6312,1,10.187,7.5622,3.2298,0.40144,-0.064562,0.56187,0.044231,3.4742,0.4941,0.12422,0.77016,1.4831,41.158
4967,0,0.51058,633,1.38,1.34,324,84.463,14,7.1481,951,332,27,13.786,951,333,0.85786,0.97434,0.18054,0.044617,0.10482,953,334,69.531,35.501,0.070484,0.16559,0.00079773,0.036456,22.837,2.963,2.8502,3.7925,1.4134,0.97053,11.66,8.8063,3.9186,0.3841,-0.047786,0.51222,0.032901,3.688,0.4549,0.10078,1.1154,2.6205,94.212
4967,0,0.51058,633,1.38,1.34,6672,1739.3,63,32.166,857,472,152,77.608,863,474,0.91006,0.97026,0.4311,0.12603,0.33332,880,490,382.93,195.52,0.1991,0.52658,-0.0014148,0.11715,1328.4,2.2915,4.4898,3.0228,1.4171,0.91228,10.512,11.838,0.63046,0.89887,-0.29344,0.8895,0.058458,3.0278,0.74006,0.10078,3.1507,8.3331,5480.1
4967,0,0.51058,633,1.38,1.34,4630,1207,81,41.357,128,490,83,42.378,136,487,0.20423,0.98565,0.26447,0.11804,0.30376,134,491,280.78,143.36,0.18648,0.47987,0.011131,0.11674,863.41,1.9006,5.8446,2.6398,1.8178,0.93583,24.726,15.18,0.59867,0.92412,-0.33602,0.91166,0.060519,3.0483,0.76276,0.12144,2.9511,7.594,3561.9
4967,0,0.51058,633,1.38,1.34,1318,343.59,35,17.87,919,529,49,25.018,917,527,0.68383,0.93748,0.35489,0.17211,0.92973,914,521,159.26,81.316,0.27189,1.4688,-0.18867,0.31749,358.35,10.606,7.7023,17.601,1.3377,0.88046,39.449,8.3634,1.1133,0.76505,-0.22183,0.75683,0.21088,2.4433,0.77076,0.4293,4.3027,23.243,1478.4
4967,0,0.51058,633,1.38,1.34,1443,376.17,33,16.849,629,575,62,31.656,629,573,0.84251,0.97806,0.3589,0.038925,0.075829,649,562,166.95,85.241,0.061493,0.11979,0.012369,0.018378,88.734,1.4927,2.9369,1.9052,1.5081,0.8774,5.4157,5.8231,1.8076,0.52622,-0.056792,0.55733,0.051485,3.2605,0.58804,0.1,0.97312,1.8957,366.06
4967,0,0.51058,633,1.38,1.34,566,147.55,25,12.764,146,580,26,13.275,147,580,0.14651,0.98517,0.066296,0.051979,0.10722,150,577,86.444,44.136,0.082115,0.16938,0.01495,0.033424,46.477,2.2456,3.0802,2.8443,1.5272,0.95735,5.7905,9.5497,2.0452,0.64723,-0.098281,0.68882,0.033898,3.518,0.51211,0.053388,1.2995,2.6805,191.74
4967,0,0.51058,633,1.38,1.34,1244,324.3,24,12.254,68,700,64,32.677,66,700,0.92246,0.97325,0.4096,0.043364,0.088302,57,709,161.32,82.365,0.068506,0.1395,0.019378,0.023064,85.221,1.6865,3.662,2.1903,1.5992,0.87978,10.757,7.1449,2.2441,0.52198,-0.059983,0.54172,0.045941,3.4159,0.55168,0.098678,1.0841,2.2075,351.57
4967,0,0.51058,633,1.38,1.34,8573,2234.9,87,44.42,233,763,127,64.843,226,760,0.72908,0.97831,0.29692,0.088492,0.25823,222,763,390.18,199.21,0.1398,0.40795,0.0091694,0.080782,1198.5,1.5735,3.9754,2.0826,1.4424,0.91967,18.249,10.355,0.39443,0.92661,-0.41366,0.91544,0.088513,2.7028,0.80991,0.18401,2.2123,6.4558,4944.2
