4484,0,0.51058,633,1.38,1.34,3376,880.09,56,28.592,320,87,82,41.867,315,84,0.73049,0.94498,0.22839,0.088035,0.22335,316,79,233.92,119.44,0.13908,0.35285,0.0021633,0.067835,469.52,2.1291,3.7667,2.7966,1.1543,0.94387,5.3397,8.8191,0.65937,0.86087,-0.24626,0.86028,0.067956,2.9368,0.72174,0.13106,2.2009,5.5838,1937
4484,0,0.51058,633,1.38,1.34,295,76.903,13,6.6375,981,133,27,13.786,982,131,0.86894,0.91087,0.29815,0.035047,0.069827,981,124,71.929,36.725,0.055366,0.11031,0.0050774,0.020309,16.333,2.878,2.7718,3.5305,1.3779,0.8777,-1.6945,3.1682,6.939,-0.37308,-0.040851,0.48435,0.035233,3.5708,0.38792,0.075117,0.87618,1.7457,67.381
4484,0,0.51058,633,1.38,1.34,164,42.753,13,6.6375,697,200,14,7.1481,697,199,0.37115,0.98475,0,0.053819,0.12376,698,197,44.466,22.703,0.085021,0.19552,-0.0077609,0.044973,13.944,4.8293,2.5187,5.9202,1.4139,0.98301,11.878,9.3008,3.7311,0.42739,-0.070337,0.625,0.032166,3.6434,0.45336,0.084034,1.3455,3.094,57.523
4484,0,0.51058,633,1.38,1.34,10919,2846.5,118,60.248,831,321,138,70.46,831,327,0.52081,0.95669,0.58346,0.10159,0.33212,831,342,572.6,292.35,0.16049,0.52467,-0.030763,0.11213,1752.4,2.18,4.9838,2.942,1.0969,0.82852,23.34,10.166,0.42078,0.9205,-0.35136,0.89857,0.12478,2.6042,0.80922,0.29677,2.5398,8.3029,7229.4
4484,0,0.51058,633,1.38,1.34,16949,4418.4,148,75.565,121,353,186,94.967,120,349,0.60465,0.95286,0.70487,0.070709,0.25447,125,354,848.56,433.25,0.1117,0.40201,-0.019778,0.074292,1893.3,1.8065,3.4008,2.3454,0.92854,0.80418,22.473,7.6981,0.40589,0.89983,-0.36193,0.88071,0.13746,2.4746,0.81197,0.30806,1.7677,6.3619,7810.6
4484,0,0.51058,633,1.38,1.34,931,242.7,29,14.807,910,372,59,30.124,909,369,0.8672,0.93014,0.64846,0.031612,0.073301,905,361,184.35,94.122,0.04994,0.1158,0.0052829,0.017778,46.494,2.0376,2.6858,2.5532,1.1098,0.70092,3.0874,4.0903,3.4424,0.086017,-0.013284,0.2685,0.043212,3.4096,0.46653,0.088472,0.7903,1.8325,191.81
4484,0,0.51058,633,1.38,1.34,832,216.89,19,9.701,778,377,75,38.293,775,378,0.96413,0.94315,0.69222,0.031331,0.062603,771,369,182.08,92.968,0.049496,0.098898,0.0091232,0.014352,41.181,1.8486,2.9182,2.3503,1.3818,0.74928,0.69823,3.6963,3.6375,0.0080186,-0.0079355,0.22228,0.04772,3.3941,0.45741,0.11812,0.78328,1.5651,169.89
4484,0,0.51058,633,1.38,1.34,1439,375.13,39,19.913,848,447,41,20.934,848,446,0.35937,0.98043,0.047903,0.15204,0.31239,846,445,136.97,69.935,0.24019,0.4935,-0.04846,0.14244,345.64,4.9333,2.77,6.0042,0.99823,0.98222,-14.505,14.09,1.6498,0.79036,-0.12986,0.8075,0.043821,3.3801,0.58245,0.10651,3.8011,7.8097,1425.9
4484,0,0.51058,633,1.38,1.34,423,110.27,18,9.1904,963,462,30,15.317,962,463,0.78552,0.95676,0.21094,0.030901,0.05367,960,453,81.672,41.7,0.048817,0.084786,0.01082,0.013831,20.65,1.7447,2.7523,2.2057,1.2658,0.91242,-1.1892,3.298,5.4438,-0.24546,-0.019975,0.37072,0.038086,3.5155,0.38126,0.066869,0.77253,1.3417,85.188
4484,0,0.51058,633,1.38,1.34,10917,2845.9,103,52.589,491,530,173,88.33,486,528,0.80238,0.97014,0.63601,0.091992,0.34208,497,531,611.81,312.38,0.14533,0.54042,0.0036159,0.11254,1586.5,1.6923,5.1502,2.2792,1.4897,0.82424,37.218,11.713,0.3141,0.94777,-0.56907,0.92122,0.13185,2.4681,0.84805,0.27444,2.2998,8.5521,6545.1
4484,0,0.51058,633,1.38,1.34,165,43.014,12,6.1269,336,558,14,7.1481,336,558,0.5857,0.98041,0.0068882,0.039613,0.058707,335,554,44.385,22.662,0.06258,0.092744,0.02747,0.015845,10.326,2.7515,2.0775,3.2343,1.3704,0.97631,-2.4601,5.7743,7.4831,-0.12889,-0.035624,0.51201,0.027973,3.7175,0.34101,0.059322,0.99033,1.4677,42.598
4484,0,0.51058,633,1.38,1.34,13683,3567,110,56.163,910,560,173,88.33,907,557,0.772,0.95781,0.51972,0.064675,0.20181,901,562,596.97,304.8,0.10217,0.31882,0.0016266,0.051999,1398,1.5287,3.8056,2.0235,1.1366,0.86746,11.61,6.653,0.48138,0.86505,-0.31414,0.8569,0.10304,2.6045,0.78184,0.21857,1.6169,5.0453,5767.4
4484,0,0.51058,633,1.38,1.34,372,96.976,16,8.1692,312,581,27,13.786,312,581,0.78823,0.96665,0.38995,0.029545,0.051505,316,586,86.755,44.295,0.046674,0.081366,0.018742,0.011586,17.363,1.4812,2.4845,1.8117,1.2798,0.83251,1.2117,4.1769,5.2552,-0.11432,-0.0099939,0.24974,0.034397,3.6143,0.4016,0.066434,0.73862,1.2876,71.628
4484,0,0.51058,633,1.38,1.34,8066,2102.7,81,41.357,597,619,128,65.354,596,618,0.77691,0.96765,0.24662,0.11196,0.30418,591,605,365.92,186.83,0.17687,0.48054,0.0015259,0.10249,1426.7,1.8761,4.6624,2.505,1.4175,0.93527,18.362,11.207,0.45896,0.92132,-0.35564,0.91416,0.073873,2.8622,0.78806,0.14263,2.799,7.6046,5885.5
4484,0,0.51058,633,1.38,1.34,8340,2174.1,95,48.505,702,616,119,60.759,702,610,0.5985,0.97071,0.38464,0.10127,0.32582,697,612,411.48,210.09,0.15999,0.51473,-0.034038,0.11055,1334.3,1.8977,4.3644,2.5171,1.2865,0.89349,24.733,10.067,0.34845,0.93309,-0.35917,0.90702,0.1454,2.4714,0.83515,0.322,2.5318,8.1456,5504.6
4484,0,0.51058,633,1.38,1.34,9139,2382.4,107,54.632,267,627,115,58.716,264,627,0.36226,0.97352,0.28035,0.11228,0.39445,262,622,398.84,203.64,0.17738,0.62315,-0.00017275,0.12464,1621.1,1.8128,7.8438,2.5625,1.8752,0.91901,23.588,10.394,0.30361,0.94324,-0.54238,0.92883,0.11265,2.5238,0.85258,0.21603,2.807,9.8613,6687.5
4484,0,0.51058,633,1.38,1.34,10686,2785.7,112,57.185,116,624,128,65.354,116,623,0.48761,0.96713,0.40531,0.09207,0.30912,119,623,474.35,242.19,0.14545,0.48834,-0.0071683,0.10409,1554.3,1.7245,4.2327,2.2758,1.2215,0.90134,30.859,11.344,0.4089,0.93042,-0.43262,0.91057,0.098919,2.6683,0.80484,0.23032,2.3017,7.7279,6412
4484,0,0.51058,633,1.38,1.34,1165,303.7,34,17.36,806,672,39,19.913,807,672,0.50148,0.94508,0.011493,0.27205,0.60134,810,673,121.77,62.172,0.42978,0.94998,-0.1362,0.2995,500.7,12.609,4.139,15.564,0.5875,0.99142,-20.178,14.618,2.7469,0.68363,-0.11223,0.77198,0.058336,3.3403,0.61418,0.15977,6.8013,15.033,2065.6
4484,0,0.51058,633,1.38,1.34,15886,4141.3,146,74.544,490,693,158,80.671,496,686,0.37522,0.94522,0.47537,0.19813,0.58266,490,691,616.11,314.57,0.313,0.92047,-0.03151,0.25448,4972.3,3.3428,5.3805,4.7982,0.43995,0.84407,43.867,18.621,0.41407,0.95649,-0.42513,0.93527,0.09285,2.7777,0.82828,0.18116,4.9532,14.567,20513
4484,0,0.51058,633,1.38,1.34,1274,332.12,40,20.423,440,725,48,24.508,443,721,0.56198,0.92829,0.39911,0.084439,0.28809,452,707,161.6,82.512,0.13339,0.45512,0.007805,0.10149,169.94,2.8242,5.7688,4.2103,1.0341,0.85171,42.603,13.141,1.1341,0.84111,-0.3306,0.83496,0.094625,2.9616,0.68318,0.24564,2.111,7.2023,701.09
4484,0,0.51058,633,1.38,1.34,4715,1229.1,68,34.719,850,730,85,43.399,847,727,0.6,0.97313,0.074612,0.32732,0.91772,844,720,252.57,128.96,0.51709,1.4498,-0.03742,0.29191,2438.1,5.9502,6.6957,8.1045,1.0639,0.98883,-0.77462,9.1145,0.45039,0.90582,-0.31956,0.90112,0.10982,2.6048,0.80804,0.20178,8.183,22.943,10058
4484,0,0.51058,633,1.38,1.34,10191,2656.7,107,54.632,313,773,124,63.312,315,770,0.50587,0.97278,0.36246,0.1023,0.33726,322,769,447.29,228.38,0.16161,0.53279,-0.0024902,0.1129,1647,1.601,5.2478,2.1681,1.3926,0.91298,27.365,11.676,0.31795,0.94698,-0.50356,0.93118,0.10352,2.5955,0.84445,0.19896,2.5575,8.4315,6794.4
4484,0,0.51058,633,1.38,1.34,676,176.23,27,13.786,244,807,36,18.381,243,804,0.666,0.96499,0.28305,0.044031,0.095514,241,802,108.21,55.252,0.06956,0.15089,0.018499,0.028241,47.023,1.7027,3.3356,2.2058,1.5351,0.88424,10.784,9.1861,2.5472,0.56581,-0.077371,0.59861,0.035083,3.5528,0.50592,0.067736,1.1008,2.3879,193.99
4484,0,0.51058,633,1.38,1.34,11055,2881.9,111,56.674,689,815,133,67.907,691,814,0.55342,0.96922,0.56849,0.084867,0.29645,709,812,566.51,289.24,0.13407,0.46833,-0.034442,0.089715,1482.2,1.6186,6.0025,2.2157,1.3883,0.86028,23.146,7.8018,0.25495,0.93671,-0.39904,0.91313,0.17987,2.2392,0.87682,0.34773,2.1217,7.4113,6114.5
4484,0,0.51058,633,1.38,1.34,299,77.946,14,7.1481,302,843,29,14.807,302,845,0.87575,0.97003,0.36296,0.03308,0.059992,301,847,76.579,39.1,0.052259,0.094774,0.019813,0.015828,15.625,1.7525,2.6218,2.2113,1.4643,0.90116,4.4864,7.6431,4.4028,0.26899,-0.032354,0.436,0.02802,3.7457,0.41811,0.052133,0.827,1.4998,64.461
4484,0,0.51058,633,1.38,1.34,19496,5082.4,117,59.737,427,889,248,126.62,440,888,0.88145,0.95985,0.56177,0.076513,0.29526,437,885,746.99,381.39,0.12087,0.46645,0.0059221,0.077797,2356.5,1.6069,3.6038,2.0919,1.1192,0.87449,23.349,7.6458,0.31347,0.92123,-0.54899,0.90215,0.12533,2.3971,0.8453,0.21218,1.9128,7.3815,9721.7
4484,0,0.51058,633,1.38,1.34,1256,327.43,34,17.36,788,937,42,21.444,788,939,0.58507,0.99096,0.049716,0.32574,0.6156,787,939,128.48,65.598,0.51459,0.97251,-0.26973,0.33864,646.33,14.412,4.7442,18.704,0.53471,0.98581,-41.811,15.524,1.6007,0.81305,-0.14073,0.86227,0.07705,3.0478,0.65332,0.20227,8.1434,15.39,2666.4
4485,0,0.51058,633,1.38,1.34,541,141.03,13,6.6375,63,51,51,26.039,64,52,0.96266,0.92987,0.58334,0.027581,0.047068,68,53,127.03,64.857,0.043572,0.074358,0.012261,0.011809,23.572,2.0018,2.7323,2.5627,1.2499,0.8041,2.2362,4.495,5.1435,-0.067281,-0.015759,0.32786,0.035268,3.6197,0.41045,0.083512,0.68953,1.1767,97.246
4485,0,0.51058,633,1.38,1.34,1313,342.28,36,18.381,357,53,61,31.145,359,50,0.8092,0.90452,0.71097,0.030306,0.061607,353,60,238.11,121.57,0.047877,0.097326,0.00045524,0.015208,62.863,2.2262,3.4746,2.8527,1.2223,0.77076,5.7655,4.2235,2.5362,0.24962,-0.015013,0.31539,0.054757,3.2521,0.52114,0.097884,0.75766,1.5402,259.33
4485,0,0.51058,633,1.38,1.34,260,67.779,14,7.1481,944,63,29,14.807,942,64,0.88379,0.85196,0.60072,0.036596,0.077901,940,65,88.674,45.275,0.057813,0.12307,-0.0060018,0.026371,15.031,5.1808,2.6055,6.2465,1.3226,0.65429,2.002,4.0682,6.7,-0.24441,-0.034962,0.46639,0.031163,3.6277,0.36931,0.063158,0.91489,1.9475,62.011
4485,0,0.51058,633,1.38,1.34,583,151.98,31,15.828,393,87,33,16.849,389,86,0.36833,0.91314,0.66716,0.028342,0.04932,387,75,147.02,75.066,0.044773,0.077915,-0.00043929,0.013386,26.103,2.2659,2.6344,2.8342,1.0266,0.64419,-0.43393,4.2064,3.4301,0.10166,-0.008168,0.25659,0.040987,3.4277,0.44369,0.08952,0.70854,1.233,107.69
4485,0,0.51058,633,1.38,1.34,6909,1801.1,85,43.399,683,90,116,59.227,681,89,0.68521,0.82381,0.45134,0.09851,0.32954,673,96,396.29,202.33,0.15562,0.5206,-0.056409,0.086177,1075.2,5.4675,5.5515,7.473,0.33907,0.83609,9.3399,5.2507,0.72237,0.75812,-0.16433,0.7475,0.098689,2.6812,0.73386,0.214,2.4628,8.2384,4435.7
4485,0,0.51058,633,1.38,1.34,256,66.736,16,8.1692,415,102,21,10.722,414,103,0.64769,0.93425,0.28471,0.02844,0.046978,416,106,66.646,34.028,0.044928,0.074214,0.022193,0.011217,11.502,2.1133,2.7544,2.6802,1.476,0.85144,10.67,8.3082,4.9845,0.25005,-0.038057,0.45562,0.027195,3.7927,0.42104,0.051813,0.71099,1.1744,47.449
4485,0,0.51058,633,1.38,1.34,1077,280.76,34,17.36,527,100,46,23.487,522,102,0.68407,0.92452,0.48598,0.087825,0.33862,522,102,161.57,82.493,0.13874,0.53495,-0.050767,0.12576,149.43,6.6407,8.087,10.608,1.2332,0.82462,35.662,10.42,1.8539,0.69792,-0.18614,0.75478,0.12942,2.8764,0.67641,0.32359,2.1956,8.4656,616.45
4485,0,0.51058,633,1.38,1.34,422,110.01,15,7.6587,987,116,34,17.36,987,116,0.88279,0.86708,0.43995,0.032426,0.11243,987,105,96.281,49.159,0.051227,0.17761,-0.017775,0.022222,21.618,3.9976,6.5937,5.1529,1.6144,0.78311,-0.1007,1.4728,2.2658,-0.2121,-0.019665,0.29509,0.10037,2.6178,0.56267,0.16139,0.81066,2.8108,89.182
4485,0,0.51058,633,1.38,1.34,2855,744.27,59,30.124,611,122,65,33.188,611,120,0.41964,0.90087,0.35183,0.064512,0.20229,618,108,234.62,119.79,0.10191,0.31958,-0.0015712,0.062136,290.96,3.8,6.6459,5.6024,0.86539,0.87953,17.404,8.4365,1.503,0.69757,-0.21301,0.77747,0.091255,3.0044,0.69706,0.24358,1.6128,5.0573,1200.3
4485,0,0.51058,633,1.38,1.34,16092,4195,144,73.523,312,120,167,85.266,317,114,0.50108,0.93762,0.67682,0.070105,0.32591,312,117,790.78,403.75,0.11075,0.51487,-0.00031284,0.084787,1782.2,2.3336,4.7629,3.0574,1.0278,0.82988,22.316,7.366,0.2798,0.92681,-0.64598,0.89273,0.17189,2.1893,0.86236,0.3265,1.7526,8.1478,7352.3
4485,0,0.51058,633,1.38,1.34,712,185.61,25,12.764,657,137,31,15.828,657,137,0.59674,0.87314,0.25695,0.05966,0.14467,652,136,109.28,55.796,0.09425,0.22854,0.0082862,0.045775,67.106,4.0969,3.9545,5.5149,1.0791,0.92059,27.784,10.555,1.0719,0.81561,-0.1922,0.80393,0.060671,3.1414,0.64233,0.12939,1.4915,3.6167,276.84
4485,0,0.51058,633,1.38,1.34,596,155.37,24,12.254,588,323,26,13.275,588,324,0.41497,0.97893,0,0.10051,0.3058,592,320,85.512,43.66,0.15878,0.4831,-0.0093927,0.10303,94.631,7.9195,5.3517,10.764,1.7394,1,11.805,8.5382,2.2143,0.58813,-0.10648,0.64145,0.041513,3.4467,0.56931,0.069498,2.5126,7.6451,390.39
4485,0,0.51058,633,1.38,1.34,1055,275.03,34,17.36,48,354,52,26.55,46,355,0.74295,0.88481,0.5346,0.030362,0.093654,49,350,167.43,85.486,0.047965,0.14795,-0.02928,0.021845,50.603,3.4654,4.3573,4.4148,1.1134,0.79768,0.62808,1.0881,3.0326,-0.47188,-0.0547,0.52794,0.090895,2.6799,0.45141,0.14623,0.75904,2.3414,208.76
4485,0,0.51058,633,1.38,1.34,465,121.22,25,12.764,83,366,31,15.828,85,366,0.5957,0.90784,0.68059,0.02742,0.049489,86,358,134.02,68.426,0.043318,0.078182,0.013772,0.013263,20.143,2.4022,2.8124,2.9921,1.3101,0.67764,2.5433,4.1886,7.2507,-0.26768,-0.024858,0.38007,0.029699,3.7461,0.35495,0.054131,0.6855,1.2372,83.097
4485,0,0.51058,633,1.38,1.34,359,93.587,15,7.6587,776,367,29,14.807,775,367,0.85389,0.92558,0.24775,0.034011,0.060077,776,363,77.352,39.494,0.05373,0.094908,0.0042125,0.017124,19.289,2.663,2.6337,3.3229,1.3418,0.89121,2.6891,5.2309,3.7903,0.1597,-0.020838,0.3972,0.036345,3.49,0.44454,0.06367,0.85027,1.5019,79.575
4485,0,0.51058,633,1.38,1.34,726,189.26,26,13.275,832,390,41,20.934,834,390,0.75914,0.87355,0.39875,0.080591,0.26479,836,393,123.68,63.146,0.12732,0.4183,-0.01501,0.10789,92.432,8.3416,4.4062,11.176,1.2737,0.84703,37.12,14.187,2.5033,0.70002,-0.15355,0.72648,0.068027,3.3479,0.60351,0.20462,2.0148,6.6196,381.32
4485,0,0.51058,633,1.38,1.34,16912,4408.8,163,83.224,793,449,169,86.287,803,445,0.27276,0.92831,0.72852,0.073493,0.24665,806,439,883.81,451.25,0.1161,0.38965,-0.010472,0.073765,1963.5,2.4165,3.8059,3.1334,0.90631,0.7671,19.443,8.5099,0.40974,0.90813,-0.37062,0.8897,0.12853,2.5355,0.80784,0.29637,1.8373,6.1662,8100.3
4485,0,0.51058,633,1.38,1.34,6872,1791.5,106,54.121,590,480,114,58.206,595,472,0.34712,0.96528,0.52393,0.19865,0.67244,608,456,423.63,216.3,0.31383,1.0623,-0.050191,0.24849,2156.6,4.8647,7.388,7.2972,0.82433,0.74391,28.436,12.904,0.40754,0.93877,-0.44844,0.92893,0.088365,2.7584,0.82669,0.17409,4.9664,16.811,8897
4485,0,0.51058,633,1.38,1.34,338,88.113,14,7.1481,883,562,26,13.275,884,562,0.82427,0.94638,0.26831,0.03051,0.048613,886,558,75.179,38.385,0.048199,0.076798,0.019631,0.012111,16.291,2.1183,2.8119,2.6547,1.4413,0.90467,-4.8477,4.6341,6.4474,-0.16363,-0.023005,0.39607,0.030718,3.7129,0.36456,0.075188,0.76275,1.2153,67.208
4485,0,0.51058,633,1.38,1.34,406,105.84,19,9.701,854,560,25,12.764,854,561,0.64462,0.94315,0.11728,0.031031,0.053051,859,560,75.583,38.591,0.049022,0.083809,0.014419,0.013742,19.903,1.9433,2.7974,2.4429,1.3554,0.95553,8.3205,7.2922,3.2768,0.37993,-0.034468,0.47201,0.034709,3.608,0.48029,0.080357,0.77577,1.3263,82.107
4485,0,0.51058,633,1.38,1.34,12348,3219,125,63.822,114,585,133,67.907,109,581,0.34578,0.95401,0.37729,0.11357,0.42679,108,575,501.88,256.25,0.17942,0.67424,0.0040816,0.15634,2215.4,2.6893,5.5031,3.6097,1.3924,0.90993,46.51,14.482,0.25649,0.96519,-0.61079,0.92995,0.20159,2.2749,0.87742,0.41585,2.8393,10.67,9139.5
4485,0,0.51058,633,1.38,1.34,1208,314.91,35,17.87,635,586,72,36.762,634,590,0.87484,0.94318,0.66955,0.049508,0.16051,634,609,211.87,108.18,0.078212,0.25357,0.0057807,0.047611,94.48,4.1896,3.6075,5.4055,1.4394,0.59367,27.737,8.021,2.4959,0.52535,-0.075382,0.51525,0.054596,3.3373,0.53106,0.14826,1.2377,4.0127,389.77
4485,0,0.51058,633,1.38,1.34,770,200.73,34,17.36,614,637,34,17.36,616,636,0.18741,0.92481,0.62648,0.029224,0.062761,605,629,158.84,81.1,0.046167,0.099149,0.019396,0.012917,35.548,1.8636,3.2385,2.429,1.5379,0.77958,9.8859,4.979,2.5297,0.3262,-0.036204,0.39137,0.058823,3.221,0.53527,0.11563,0.73059,1.569,146.65
4485,0,0.51058,633,1.38,1.34,19801,5161.9,147,75.055,752,633,197,100.58,746,631,0.66915,0.94196,0.64253,0.080919,0.33452,746,631,833.33,425.48,0.12783,0.52847,0.006294,0.080549,2531.2,2.1747,4.3778,2.8432,1.0318,0.83279,14.271,6.3888,0.25468,0.92333,-0.60666,0.90366,0.15178,2.2051,0.87493,0.25699,2.023,8.3631,10442
4485,0,0.51058,633,1.38,1.34,300,78.207,13,6.6375,802,703,24,12.254,802,703,0.83112,0.9314,0.22754,0.026543,0.047057,798,703,69.541,35.506,0.041932,0.074339,0.01657,0.0099702,12.58,1.92,2.8263,2.3986,1.2696,0.93729,-0.44519,3.2383,4.3348,-0.14479,-0.031613,0.41832,0.047254,3.3443,0.44903,0.087054,0.66358,1.1764,51.896
4485,0,0.51058,633,1.38,1.34,684,178.31,25,12.764,659,732,35,17.87,659,732,0.7012,0.93852,0.45365,0.028731,0.050067,667,721,124.05,63.336,0.045389,0.079095,0.010945,0.012808,31.046,2.0775,2.7161,2.5998,1.105,0.84651,-0.34562,6.2032,3.3939,0.29272,-0.026377,0.41928,0.035447,3.5818,0.48947,0.074866,0.71828,1.2517,128.08
4485,0,0.51058,633,1.38,1.34,430,112.1,25,12.764,921,812,29,14.807,921,811,0.46719,0.92734,0.61222,0.027146,0.049471,921,817,117.16,59.82,0.042885,0.078153,0.010208,0.012208,18.44,2.0326,3.1123,2.6317,1.4041,0.71357,2.3369,3.451,4.9844,-0.18179,-0.016315,0.32568,0.039552,3.489,0.39526,0.068536,0.67865,1.2368,76.074
4485,0,0.51058,633,1.38,1.34,436,113.66,23,11.743,308,846,36,18.381,304,847,0.77369,0.92427,0.63946,0.029151,0.048787,302,851,121.38,61.972,0.046052,0.077073,0.018363,0.011325,20.079,2.2477,3.1264,2.8783,1.6023,0.66554,8.4114,5.6311,4.3371,0.1298,-0.02689,0.40754,0.034918,3.5983,0.41798,0.068571,0.72878,1.2197,82.833
4485,0,0.51058,633,1.38,1.34,480,125.13,23,11.743,358,865,30,15.317,357,866,0.62475,0.92966,0.47977,0.029468,0.052988,354,872,107,54.634,0.046552,0.08371,0.012538,0.012924,22.345,2.1667,2.6455,2.6755,1.242,0.79026,4.5553,5.9547,3.0849,0.31748,-0.029089,0.42775,0.038282,3.5218,0.46292,0.087533,0.73669,1.3247,92.183
4485,0,0.51058,633,1.38,1.34,6036,1573.5,73,37.272,867,927,128,65.354,866,923,0.82128,0.96681,0.40718,0.11385,0.29834,862,907,356.58,182.06,0.17986,0.47131,-0.010147,0.11114,1085.6,2.9554,3.3707,3.7794,1.076,0.8789,17.383,13.102,0.50617,0.92561,-0.3323,0.91684,0.067791,2.939,0.77214,0.15633,2.8463,7.4585,4478.7
4486,0,0.51058,633,1.38,1.34,1022,266.42,29,14.807,578,24,44,22.465,579,23,0.73954,0.95671,0.14798,0.33274,0.84425,582,21,122.05,62.317,0.52566,1.3337,-0.28837,0.40232,537.22,11.25,4.2649,14.682,0.32591,0.96786,-6.1724,13.983,1.3326,0.82599,-0.16339,0.84044,0.046752,3.309,0.64368,0.10401,8.3185,21.106,2216.3
4486,0,0.51058,633,1.38,1.34,3185,830.29,54,27.571,897,39,80,40.846,899,36,0.74016,0.93667,0.27034,0.24139,0.53465,902,30,233.7,119.32,0.38135,0.84462,-0.01689,0.21529,1214.6,4.4057,5.0259,5.9659,0.42329,0.93276,-11.157,14.512,1.0418,0.86604,-0.1915,0.84902,0.050426,3.2658,0.66777,0.13532,6.0348,13.366,5010.7
4486,0,0.51058,633,1.38,1.34,2111,550.31,48,24.508,167,53,56,28.592,167,54,0.51758,0.93952,0.2898,0.31068,1.1487,163,47,192.05,98.057,0.4908,1.8147,-0.4363,0.37666,1036.1,8.3003,17.661,14.49,1.5745,0.91112,-3.1921,6.1575,0.72639,0.78896,-0.21006,0.83557,0.16171,2.3822,0.81424,0.33624,7.7669,28.718,4274.2
4486,0,0.51058,633,1.38,1.34,1290,336.29,30,15.317,430,63,51,26.039,429,62,0.80206,0.98724,0.14718,0.33155,0.75903,432,59,137.81,70.364,0.52377,1.1991,-0.4422,0.3424,675.66,10.157,6.5767,14.747,0.93785,0.96408,-10.69,8.7745,1.0769,0.78137,-0.13514,0.83481,0.086068,2.8869,0.73406,0.20203,8.2886,18.976,2787.4
4486,0,0.51058,633,1.38,1.34,5670,1478.1,67,34.209,224,68,145,74.034,231,70,0.88518,0.95274,0.57539,0.083788,0.18463,209,97,408.67,208.66,0.13237,0.29168,0.0018088,0.061473,750.52,1.3744,3.2463,1.7907,1.1077,0.81658,11.625,10.772,0.69913,0.8781,-0.22197,0.86859,0.063144,2.991,0.72372,0.12865,2.0947,4.6158,3096.2
4486,0,0.51058,633,1.38,1.34,8025,2092,111,56.674,279,126,115,58.716,267,124,0.2381,0.96098,0.49449,0.1208,0.28555,242,115,445.45,227.44,0.19084,0.4511,-0.0042163,0.088352,1531.5,1.466,3.6871,1.9347,1.2448,0.82114,3.3958,9.279,0.41652,0.91408,-0.29333,0.91035,0.087406,2.7203,0.80293,0.14475,3.0201,7.1387,6318.1
4486,0,0.51058,633,1.38,1.34,717,186.91,22,11.233,121,115,45,22.976,121,116,0.87235,0.90938,0.33401,0.1852,0.40155,130,119,115.69,59.069,0.29258,0.63435,-0.13188,0.16422,209.78,6.8536,3.5909,8.9072,0.95515,0.87428,-15.311,8.3101,2.3233,0.56302,-0.074678,0.68223,0.070096,3.2827,0.62261,0.21395,4.6301,10.039,865.43
4486,0,0.51058,633,1.38,1.34,6661,1736.4,77,39.314,205,160,135,68.928,212,163,0.81778,0.96346,0.51599,0.084136,0.19917,211,140,415.09,211.94,0.13292,0.31465,0.002708,0.063767,885.36,1.4264,3.3833,1.8532,1.0799,0.82535,14.051,10.184,0.61959,0.8853,-0.25292,0.87551,0.071876,2.922,0.74555,0.15188,2.1034,4.9793,3652.5
4486,0,0.51058,633,1.38,1.34,1883,490.88,41,20.934,125,144,70,35.74,130,143,0.80519,0.91545,0.37148,0.33291,0.91565,133,143,193.61,98.852,0.52593,1.4465,-0.36964,0.36213,990.32,10.164,4.9941,13.711,0.57245,0.87438,9.249,9.1272,1.0536,0.79301,-0.17628,0.84934,0.079404,2.9268,0.75326,0.16501,8.3228,22.891,4085.5
4486,0,0.51058,633,1.38,1.34,1924,501.57,49,25.018,105,182,51,26.039,105,180,0.24674,0.95822,0.25244,0.31826,0.87826,105,177,178.61,91.194,0.50278,1.3875,-0.29001,0.43679,967.36,9.817,5.353,14.085,0.60776,0.88701,19.522,16.096,1.7188,0.80704,-0.19029,0.85526,0.072607,3.0738,0.72893,0.16307,7.9566,21.956,3990.7
4486,0,0.51058,633,1.38,1.34,1231,320.91,35,17.87,677,216,41,20.934,677,215,0.50376,0.97062,0.0015339,0.20046,0.64603,678,210,124.77,63.704,0.31668,1.0206,0.0045849,0.24786,389.83,6.1015,6.7875,8.7227,1.7253,0.99864,33.453,14.416,1.2134,0.84473,-0.27352,0.82898,0.068616,3.149,0.67351,0.18304,5.0115,16.151,1608.2
4486,0,0.51058,633,1.38,1.34,913,238.01,32,16.338,657,263,37,18.891,657,263,0.502,0.96344,0.16279,0.073647,0.27382,650,264,116.1,59.279,0.11635,0.43258,-0.01901,0.075548,106.22,3.3133,6.8046,4.5998,1.7967,0.95283,12.053,5.4532,2.0826,0.44728,-0.087158,0.54592,0.1081,2.9346,0.6385,0.2816,1.8412,6.8456,438.22
4486,0,0.51058,633,1.38,1.34,2087,544.06,49,25.018,457,272,54,27.571,457,270,0.42099,0.9818,0.29782,0.34699,0.87156,455,274,192.86,98.471,0.54816,1.3769,-0.043453,0.38438,1144,6.5822,6.0133,8.4947,1.0797,0.90771,-5.4675,16.406,0.99843,0.88527,-0.24718,0.88583,0.056536,3.179,0.68755,0.14211,8.6747,21.789,4719.5
