4996,0,0.51058,633,1.38,1.34,2225,580.03,47,23.997,798,243,69,35.23,798,238,0.73152,0.9366,0.37721,0.13226,0.58386,816,232,210.81,107.63,0.20894,0.92237,-0.17566,0.20758,464.89,5.8602,14.174,9.698,1.5944,0.85543,39.049,8.7258,0.75463,0.8408,-0.24572,0.83423,0.19188,2.407,0.79622,0.38608,3.3064,14.597,1917.8
4996,0,0.51058,633,1.38,1.34,1975,514.86,42,21.444,685,237,62,31.656,683,237,0.72919,0.92653,0.15247,0.074672,0.20432,674,232,171.19,87.407,0.11797,0.32278,-0.0012012,0.066904,232.98,3.2982,4.6002,4.4091,1.5242,0.96515,5.2718,9.0331,1.502,0.71486,-0.13744,0.71842,0.044117,3.3338,0.59545,0.087128,1.8668,5.108,961.14
4996,0,0.51058,633,1.38,1.34,1766,460.38,44,22.465,882,233,53,27.061,880,236,0.55227,0.91426,0.20427,0.077422,0.19525,890,237,165.78,84.646,0.12231,0.30845,-0.062621,0.070961,216,3.8018,4.1457,5.0227,1.1495,0.93816,1.0412,7.5527,1.4656,0.67497,-0.10113,0.72167,0.051809,3.2246,0.63147,0.09828,1.9356,4.8812,891.08
4996,0,0.51058,633,1.38,1.34,3088,805.01,48,24.508,638,242,93,47.484,642,239,0.8543,0.9327,0.41925,0.051521,0.13572,642,239,258.23,131.84,0.081391,0.2144,-0.035031,0.044595,251.34,2.4686,3.3356,3.1448,1.1458,0.90817,6.4972,7.0794,1.1753,0.71524,-0.10771,0.71859,0.057225,3.1128,0.64509,0.1234,1.288,3.3929,1036.9
4996,0,0.51058,633,1.38,1.34,1834,478.1,45,22.976,557,253,56,28.592,557,253,0.58378,0.94776,0.42127,0.05555,0.13563,551,247,198.93,101.57,0.087756,0.21426,-0.030488,0.046414,160.94,2.3212,3.0554,2.9515,1.006,0.85814,3.7339,8.0887,1.0951,0.76152,-0.12829,0.76922,0.06791,3.042,0.66708,0.16657,1.3887,3.3907,663.96
4996,0,0.51058,633,1.38,1.34,3364,876.96,56,28.592,239,257,89,45.441,242,253,0.77761,0.91364,0.39751,0.064966,0.18458,248,253,263.96,134.77,0.10263,0.2916,-0.027464,0.065963,345.25,2.3487,5.5385,3.2249,1.5713,0.87728,22.18,10.478,0.54392,0.9013,-0.26739,0.88614,0.076522,2.8637,0.76432,0.14449,1.6242,4.6146,1424.3
4996,0,0.51058,633,1.38,1.34,2587,674.4,51,26.039,425,255,70,35.74,427,255,0.68229,0.92924,0.32235,0.080615,0.21839,423,254,218.9,111.77,0.12735,0.34501,-0.020925,0.076298,329.46,2.6015,5.5136,3.4643,1.4753,0.88649,5.1646,10.094,0.71127,0.86835,-0.23793,0.86398,0.061907,3.0301,0.72931,0.11682,2.0154,5.4598,1359.2
4996,0,0.51058,633,1.38,1.34,1986,517.73,56,28.592,177,258,59,30.124,174,261,0.31441,0.90417,0.42235,0.082327,0.1824,165,253,206.21,105.28,0.13006,0.28816,-0.027834,0.07144,258.3,2.79,3.2797,3.5414,0.37824,0.84236,9.0519,11.849,0.92919,0.85457,-0.17371,0.84902,0.048274,3.223,0.67716,0.098584,2.0582,4.5601,1065.6
4996,0,0.51058,633,1.38,1.34,1895,494.01,43,21.955,132,272,53,27.061,131,271,0.59574,0.89262,0.18896,0.076897,0.15922,126,261,171.06,87.339,0.12148,0.25153,-0.0079389,0.055402,230.2,2.171,3.3007,2.7742,0.43427,0.91758,0.29073,10.022,1.0516,0.81007,-0.14587,0.81155,0.045931,3.2645,0.64525,0.073001,1.9224,3.9805,949.69
4996,0,0.51058,633,1.38,1.34,2573,670.75,51,26.039,302,276,72,36.762,302,274,0.70398,0.9486,0.42459,0.083793,0.23661,309,280,236.01,120.5,0.13237,0.37379,-0.024548,0.095117,340.6,2.5445,3.1043,3.2193,1.1902,0.84046,21.474,14.074,0.72863,0.90155,-0.26559,0.8829,0.062526,3.0857,0.71568,0.16838,2.0948,5.9153,1405.1
4996,0,0.51058,633,1.38,1.34,1994,519.81,45,22.976,875,288,68,34.719,871,286,0.74971,0.89201,0.46229,0.066589,0.19359,873,281,215.09,109.82,0.1052,0.30583,-0.042154,0.065755,209.76,3.3736,3.3751,4.3459,1.2416,0.82765,7.344,7.7031,1.3925,0.69381,-0.11975,0.72031,0.054152,3.1847,0.61454,0.1103,1.6647,4.8397,865.35
4996,0,0.51058,633,1.38,1.34,1365,355.84,36,18.381,925,286,55,28.082,924,285,0.74835,0.87504,0.48621,0.072047,0.22341,914,278,182.15,93.002,0.11382,0.35294,-0.12434,0.063533,155.36,4.1348,7.5481,5.8286,1.9827,0.78981,2.6208,3.7554,0.90872,0.61033,-0.077302,0.65267,0.089174,2.6737,0.6844,0.163,1.8012,5.5852,640.93
4996,0,0.51058,633,1.38,1.34,1977,515.38,30,15.317,387,279,99,50.547,386,279,0.95051,0.92752,0.58688,0.073344,0.16009,389,284,243.37,124.26,0.11587,0.2529,-0.037466,0.058197,229.07,2.8098,2.7596,3.4912,0.99269,0.80535,-0.43902,9.0958,1.308,0.74856,-0.10415,0.74684,0.043825,3.3033,0.61966,0.080161,1.8336,4.0022,945
4996,0,0.51058,633,1.38,1.34,3078,802.4,48,24.508,524,286,98,50.037,520,290,0.87016,0.96072,0.44158,0.085863,0.22553,516,289,261.98,133.76,0.13564,0.35628,-0.0055919,0.077603,417.51,2.5546,6.3954,3.4468,1.7223,0.8625,5.9699,10.833,0.67875,0.88208,-0.26725,0.87875,0.062984,3.0153,0.73277,0.1223,2.1466,5.6382,1722.4
4996,0,0.51058,633,1.38,1.34,2212,576.64,40,20.423,705,294,69,35.23,706,292,0.80966,0.94327,0.34298,0.056744,0.13414,708,292,205.06,104.7,0.089642,0.21191,-0.025543,0.052459,198.29,2.5344,3.5346,3.3,1.3335,0.89506,12.32,11.135,1.4126,0.77485,-0.13296,0.78092,0.045805,3.3402,0.62579,0.11002,1.4186,3.3534,818.02
4996,0,0.51058,633,1.38,1.34,2614,681.44,48,24.508,209,297,82,41.867,212,295,0.8102,0.9205,0.35764,0.06238,0.13711,212,289,225.12,114.94,0.098546,0.2166,-0.013649,0.050134,257.6,1.9858,2.785,2.4874,0.98744,0.89669,8.9038,11.165,0.88907,0.85249,-0.1769,0.84559,0.052415,3.1644,0.68029,0.094677,1.5595,3.4278,1062.7
4996,0,0.51058,633,1.38,1.34,2039,531.54,45,22.976,102,297,67,34.209,99,297,0.73541,0.93777,0.34779,0.074304,0.18696,99,291,196.94,100.55,0.11738,0.29536,-0.031711,0.070942,239.35,2.333,2.9771,2.9574,1.0803,0.8789,10.458,10.938,1.0044,0.83179,-0.17194,0.82609,0.048618,3.2065,0.65702,0.088268,1.8576,4.674,987.4
4996,0,0.51058,633,1.38,1.34,3068,799.79,53,27.061,773,295,85,43.399,776,294,0.78126,0.92412,0.5225,0.076809,0.21635,769,300,283.51,144.75,0.12134,0.34179,-0.025454,0.079729,372.27,3.1643,5.0564,4.218,1.5068,0.84628,10.032,10.945,1.0359,0.82708,-0.19987,0.82466,0.060343,3.1673,0.69442,0.14738,1.9202,5.4088,1535.8
4996,0,0.51058,633,1.38,1.34,1740,453.6,29,14.807,831,298,97,49.526,836,300,0.95105,0.91841,0.62649,0.060977,0.17557,838,307,240.1,122.59,0.09633,0.27736,-0.094932,0.063013,167.61,3.996,3.3054,4.9959,1.1307,0.77227,3.4608,5.4423,1.8086,0.50113,-0.051794,0.57174,0.050902,3.153,0.58229,0.07476,1.5244,4.3893,691.47
4996,0,0.51058,633,1.38,1.34,2499,651.46,40,20.423,382,313,80,40.846,383,318,0.85962,0.9195,0.33826,0.071451,0.14531,381,308,216.61,110.6,0.11288,0.22956,-0.0078818,0.047984,282.08,1.8744,3.2621,2.4021,1.0911,0.9127,-0.7337,9.2602,0.81911,0.83747,-0.16159,0.83661,0.055335,3.111,0.69288,0.10084,1.7863,3.6328,1163.7
4996,0,0.51058,633,1.38,1.34,2279,594.11,52,26.55,630,311,57,29.103,629,313,0.40957,0.96579,0.18032,0.059268,0.14135,632,307,186.69,95.319,0.09363,0.22331,-0.035031,0.049921,213.38,2.4019,5.9382,3.2274,1.6024,0.95476,6.3592,8.2092,1.0944,0.76473,-0.12115,0.76506,0.053624,3.1599,0.64891,0.09682,1.4817,3.5339,880.29
4996,0,0.51058,633,1.38,1.34,3627,945.52,58,29.613,962,331,87,44.42,962,328,0.73952,0.90666,0.45008,0.072921,0.20379,949,316,287.46,146.77,0.1152,0.32194,-0.092274,0.064925,417.83,3.638,3.6729,4.7084,0.78096,0.89467,2.2235,4.8784,1.2216,0.59947,-0.06697,0.62082,0.063805,2.9993,0.63754,0.11081,1.823,5.0946,1723.7
4996,0,0.51058,633,1.38,1.34,3421,891.82,44,22.465,500,317,136,69.438,506,318,0.94412,0.93934,0.64502,0.058688,0.14508,506,317,346.33,176.83,0.092714,0.2292,-0.023364,0.050499,317.18,2.0614,3.3468,2.6302,1.0272,0.70637,8.4034,9.4729,0.73378,0.85622,-0.20058,0.85735,0.063133,3.0001,0.72883,0.12314,1.4672,3.6271,1308.5
4996,0,0.51058,633,1.38,1.34,1379,359.49,34,17.36,903,315,53,27.061,906,316,0.75862,0.86473,0.30012,0.065241,0.1645,913,321,156.48,79.895,0.10307,0.25988,-0.023859,0.05689,142.13,3.5714,3.5101,4.5895,1.2295,0.91035,-2.1329,8.1341,1.6698,0.65936,-0.09245,0.67147,0.04189,3.3879,0.57889,0.075218,1.631,4.1126,586.34
4996,0,0.51058,633,1.38,1.34,2935,765.12,50,25.529,430,308,85,43.399,436,312,0.80368,0.92359,0.39008,0.065635,0.15329,435,317,244.98,125.08,0.10369,0.24216,-0.013747,0.053702,304.33,1.955,3.0854,2.5053,1.2054,0.86927,11.594,10.378,0.72896,0.86874,-0.20655,0.86269,0.057699,3.0746,0.71027,0.11531,1.6409,3.8322,1255.5
4996,0,0.51058,633,1.38,1.34,3483,907.98,57,29.103,157,320,84,42.888,154,321,0.73847,0.952,0.27912,0.13793,0.34286,143,322,245.76,125.48,0.2179,0.54164,-0.010646,0.14848,758.93,3.1392,2.7598,3.8758,0.75482,0.90891,19.212,17.689,0.55342,0.93932,-0.33029,0.92695,0.056047,3.0632,0.75736,0.10836,3.4482,8.5715,3130.9
4996,0,0.51058,633,1.38,1.34,4061,1058.7,47,23.997,271,327,132,67.396,273,331,0.93203,0.93156,0.53951,0.070444,0.15251,264,324,331.62,169.32,0.11129,0.24094,-0.027335,0.05789,451.93,2.8628,2.7081,3.546,0.82572,0.87126,-5.1984,10.935,0.63285,0.89058,-0.20266,0.88398,0.058866,3.0351,0.73455,0.11586,1.7611,3.8128,1864.4
4996,0,0.51058,633,1.38,1.34,2571,670.23,44,22.465,73,330,80,40.846,70,332,0.83465,0.94751,0.27237,0.050838,0.13224,63,331,209.73,107.08,0.080313,0.20891,-0.017125,0.042862,206.48,2.212,3.0421,2.8081,1.1308,0.9354,5.2507,7.9478,1.1802,0.74142,-0.13287,0.7456,0.053896,3.1674,0.63601,0.11955,1.271,3.306,851.83
4996,0,0.51058,633,1.38,1.34,2267,590.98,36,18.381,355,335,88,44.931,355,335,0.90986,0.90396,0.44948,0.065855,0.16304,351,332,226.2,115.49,0.10404,0.25757,-0.0088899,0.056679,235.85,2.281,4.0385,3.0147,1.2011,0.86945,7.9217,10.496,1.0898,0.81187,-0.17265,0.8091,0.046234,3.2793,0.65288,0.079529,1.6464,4.0761,972.97
4996,0,0.51058,633,1.38,1.34,2420,630.87,49,25.018,731,347,59,30.124,730,347,0.56648,0.942,0.11272,0.085728,0.17741,734,355,184.31,94.106,0.13543,0.28027,-0.012381,0.066542,327.74,2.8814,2.9934,3.6792,1.3575,0.96835,-12.409,10.649,1.3832,0.77008,-0.11879,0.76884,0.044645,3.352,0.6101,0.09434,2.1432,4.4353,1352.1
4996,0,0.51058,633,1.38,1.34,1813,472.63,40,20.423,890,348,58,29.613,891,348,0.71986,0.90246,0.33265,0.08001,0.2155,888,346,183.87,93.88,0.1264,0.34044,-0.044307,0.082296,229.16,3.3089,4.8489,4.4104,0.99394,0.88858,8.3908,10.499,1.0277,0.82168,-0.1734,0.81947,0.052961,3.1898,0.67741,0.097414,2.0003,5.3875,945.38
4996,0,0.51058,633,1.38,1.34,2096,546.4,44,22.465,806,350,71,36.251,807,349,0.77722,0.91115,0.381,0.068058,0.17885,814,359,204.64,104.48,0.10752,0.28254,-0.011664,0.056916,225.36,2.6555,4.2751,3.5184,1.5727,0.86444,5.6091,8.4806,1.032,0.78303,-0.16655,0.78421,0.054215,3.1552,0.66466,0.094943,1.7015,4.4711,929.68
4996,0,0.51058,633,1.38,1.34,1376,358.71,41,20.934,155,364,46,23.487,158,363,0.43442,0.95962,0.17946,0.10186,0.23648,155,359,144.9,73.982,0.16092,0.37358,-0.017636,0.1045,221.43,3.1119,2.9901,3.9072,1.2353,0.93307,8.9486,16.15,1.4042,0.84001,-0.16914,0.82866,0.040706,3.4222,0.61441,0.090465,2.5466,5.912,913.48
4996,0,0.51058,633,1.38,1.34,2714,707.51,47,23.997,471,360,75,38.293,471,361,0.77643,0.93529,0.28291,0.077289,0.20626,463,365,216.77,110.68,0.1221,0.32585,-0.014088,0.069161,331.38,2.2756,4.5081,3.0678,1.3817,0.89207,11.369,9.4969,0.88725,0.82912,-0.19887,0.82532,0.058322,3.1278,0.69312,0.11635,1.9322,5.1565,1367.1
4996,0,0.51058,633,1.38,1.34,2716,708.03,54,27.571,601,373,67,34.209,606,373,0.59519,0.94098,0.23197,0.080553,0.18434,606,371,209.81,107.12,0.12726,0.29121,-0.030306,0.069649,345.63,2.3189,3.4735,2.9845,1.1159,0.94051,3.1557,10.358,0.94141,0.83338,-0.17008,0.84058,0.058439,3.1166,0.69073,0.12874,2.0138,4.6085,1425.9
4996,0,0.51058,633,1.38,1.34,1562,407.2,44,22.465,952,379,47,23.997,951,379,0.38075,0.9034,0.46989,0.072428,0.17241,944,370,192.31,98.19,0.11442,0.27237,-0.11568,0.07036,178.73,3.6882,4.1254,4.8363,0.59716,0.78601,0.4241,6.4853,1.5739,0.60942,-0.069818,0.67917,0.053086,3.1601,0.61644,0.095409,1.8107,4.3103,737.31
4996,0,0.51058,633,1.38,1.34,2366,616.79,38,19.402,404,368,92,46.973,407,368,0.90797,0.9127,0.44602,0.07265,0.18188,399,373,230.2,117.53,0.11477,0.28732,-0.010339,0.065959,271.55,2.6386,3.2835,3.3771,1.1019,0.89226,8.8128,11.731,0.84932,0.86497,-0.22543,0.86201,0.051041,3.1806,0.67616,0.10137,1.8163,4.5469,1120.2
4996,0,0.51058,633,1.38,1.34,2052,534.93,51,26.039,257,377,60,30.635,260,374,0.52678,0.94005,0.38064,0.076636,0.15289,264,373,203.25,103.78,0.12107,0.24153,-0.0035391,0.063228,248.43,2.1491,2.85,2.6822,0.97106,0.84732,-2.6942,15.462,0.8903,0.89111,-0.2,0.88002,0.043229,3.2997,0.68076,0.083201,1.9159,3.8223,1024.9
4996,0,0.51058,633,1.38,1.34,2214,577.16,38,19.402,845,390,95,48.505,849,384,0.91291,0.91058,0.51452,0.080477,0.1924,847,379,238.01,121.52,0.12714,0.30395,-0.03621,0.067836,281.48,3.2755,3.2184,4.2318,0.88837,0.81265,1.5895,8.1427,1.6551,0.66215,-0.088567,0.68376,0.044603,3.3714,0.6075,0.10373,2.0119,4.8099,1161.2
4996,0,0.51058,633,1.38,1.34,2990,779.46,43,21.955,330,374,94,47.994,329,375,0.88845,0.9246,0.49692,0.080167,0.19289,322,379,272.36,139.06,0.12665,0.30473,-0.015928,0.066828,378.67,2.5084,2.9013,3.1115,1.0619,0.82117,-3.0826,10.46,0.49607,0.90945,-0.26737,0.90401,0.070912,2.891,0.77729,0.14306,2.0042,4.8223,1562.2
4996,0,0.51058,633,1.38,1.34,2522,657.46,49,25.018,511,381,67,34.209,513,377,0.68609,0.91329,0.30639,0.064085,0.17954,513,388,212.91,108.7,0.10124,0.28364,-0.013113,0.059242,255.33,2.0745,3.7496,2.7132,1.3373,0.90424,10.362,9.2804,0.77754,0.84539,-0.2294,0.84672,0.061814,3.0288,0.69449,0.11839,1.6021,4.4886,1053.3
4996,0,0.51058,633,1.38,1.34,1995,520.07,41,20.934,199,398,74,37.783,202,395,0.82973,0.95304,0.40562,0.069554,0.17189,216,388,205.04,104.69,0.10988,0.27154,-0.021512,0.064653,219.21,2.2732,3.1015,2.8479,0.85028,0.84875,4.2269,11.693,0.68733,0.88897,-0.22373,0.87534,0.057742,3.0325,0.71702,0.10984,1.7388,4.2972,904.33
4996,0,0.51058,633,1.38,1.34,629,163.97,25,12.764,243,392,29,14.807,242,393,0.50679,0.89352,0.18645,0.10054,0.31811,239,395,98.183,50.13,0.15884,0.50255,0.0038253,0.10643,99.908,6.1526,5.8103,8.5827,1.627,0.95319,12.723,9.7493,2.3469,0.61196,-0.14103,0.67657,0.045367,3.3925,0.57248,0.11317,2.5136,7.9528,412.16
4996,0,0.51058,633,1.38,1.34,2274,592.81,36,18.381,555,381,99,50.547,555,380,0.93001,0.93257,0.55641,0.06097,0.16183,549,393,253.26,129.31,0.096319,0.25565,-0.019921,0.058407,219.03,2.5844,2.9009,3.2178,0.77079,0.86688,11.605,9.6175,1.3422,0.75506,-0.14186,0.76729,0.046128,3.3257,0.63574,0.098564,1.5243,4.0456,903.59
4996,0,0.51058,633,1.38,1.34,2329,607.14,38,19.402,762,399,80,40.846,761,398,0.88135,0.93382,0.3513,0.11207,0.23071,759,397,211.62,108.05,0.17705,0.36447,-0.083071,0.085465,412.35,3.7767,3.4723,4.8826,1.1561,0.87178,-6.8009,8.0873,0.78099,0.82387,-0.13368,0.82518,0.072692,2.9843,0.72245,0.18182,2.8018,5.7677,1701.1
4996,0,0.51058,633,1.38,1.34,2258,588.64,57,29.103,811,406,63,32.166,817,408,0.40541,0.90025,0.42631,0.082965,0.18578,819,397,221.52,113.1,0.13107,0.29349,-0.022807,0.061778,295.95,2.9384,3.7738,3.7812,1.118,0.82719,-3.8277,7.3663,1.3989,0.6808,-0.09591,0.70738,0.056582,3.1913,0.62898,0.11834,2.0741,4.6445,1220.9
4996,0,0.51058,633,1.38,1.34,2016,525.55,49,25.018,878,385,76,38.804,884,391,0.75701,0.91081,0.56565,0.13108,0.45223,882,401,240.25,122.67,0.20708,0.71442,-0.10659,0.17787,417.48,5.8135,3.5404,7.6834,0.54638,0.74717,45.88,11.506,0.83898,0.86408,-0.21628,0.83207,0.11469,2.8319,0.75,0.28249,3.2771,11.306,1722.3
4996,0,0.51058,633,1.38,1.34,2081,542.49,46,23.487,400,414,58,29.613,401,413,0.61437,0.94347,0.23914,0.090173,0.20366,410,420,184.69,94.3,0.14245,0.32173,-0.021136,0.07856,296.44,2.7069,3.3718,3.4492,0.96524,0.92686,-7.1592,12.181,0.70376,0.89076,-0.21605,0.88277,0.055176,3.1031,0.72354,0.10562,2.2543,5.0914,1223
4996,0,0.51058,633,1.38,1.34,1028,267.99,33,16.849,906,420,42,21.444,907,416,0.6,0.93466,0.24426,0.18274,0.48674,902,414,130.44,66.598,0.28868,0.76894,-0.25628,0.2302,296.76,8.3658,5.116,11.018,0.10847,0.90598,12.125,11.475,0.99344,0.84065,-0.1555,0.841,0.0795,2.9842,0.71643,0.21749,4.5684,12.168,1224.3
4996,0,0.51058,633,1.38,1.34,3750,977.58,74,37.783,656,414,79,40.336,649,415,0.33142,0.95608,0.50114,0.11623,0.44776,631,413,306.14,156.31,0.18361,0.70736,-0.060774,0.17118,688.55,4.2544,4.6292,5.8808,0.39472,0.83719,60.1,12.38,0.69904,0.89311,-0.2963,0.8506,0.1341,2.6437,0.76978,0.26413,2.9057,11.194,2840.6
4996,0,0.51058,633,1.38,1.34,2043,532.59,40,20.423,562,419,93,47.484,556,423,0.89823,0.941,0.55045,0.070057,0.17224,555,421,237.55,121.29,0.11067,0.27209,-0.014938,0.061878,226.11,2.8693,3.3064,3.6465,1.3958,0.73168,8.5335,10.93,0.84952,0.85576,-0.2078,0.85517,0.054349,3.164,0.70251,0.10348,1.7514,4.3059,932.78
4996,0,0.51058,633,1.38,1.34,3236,843.59,63,32.166,722,431,86,43.91,720,426,0.68029,0.93414,0.46892,0.091169,0.20779,707,420,275.26,140.54,0.14403,0.32826,-0.01731,0.076462,466.07,2.3974,3.1927,3.0743,1.082,0.77822,-1.3407,11.586,0.69327,0.88708,-0.21927,0.87857,0.056617,3.0737,0.7246,0.11214,2.2792,5.1948,1922.7
4996,0,0.51058,633,1.38,1.34,2416,629.82,49,25.018,470,421,61,31.145,467,421,0.59075,0.95538,0.23353,0.069353,0.16981,471,426,198.58,101.39,0.10956,0.26827,-0.0047975,0.053776,264.7,1.9044,3.3023,2.4316,1.2425,0.92582,2.4529,8.6686,0.76099,0.8386,-0.20229,0.84024,0.063355,3.0303,0.71099,0.1426,1.7338,4.2454,1092
4996,0,0.51058,633,1.38,1.34,1651,430.4,42,21.444,278,425,62,31.656,273,427,0.73863,0.95113,0.44224,0.079291,0.19053,259,429,191.65,97.854,0.12526,0.30099,-0.010233,0.074254,206.81,3.0606,2.7235,3.734,1.1164,0.77766,8.4025,13.48,0.75687,0.89367,-0.24252,0.88736,0.051129,3.1594,0.70516,0.094441,1.9823,4.7632,853.16
4996,0,0.51058,633,1.38,1.34,2029,528.94,50,25.529,982,428,51,26.039,980,428,0.19706,0.9114,0.20804,0.094713,0.24457,975,430,178.85,91.317,0.14963,0.38636,-0.053368,0.078626,303.59,3.516,6.9174,4.7789,1.2484,0.93136,3.8762,7.1434,0.98126,0.75845,-0.13486,0.76891,0.060418,3.0595,0.67624,0.10653,2.3678,6.1142,1252.4
4996,0,0.51058,633,1.38,1.34,2381,620.7,54,27.571,227,437,67,34.209,228,435,0.57803,0.93355,0.4618,0.075758,0.16339,229,429,234.22,119.59,0.11968,0.25812,-0.0053603,0.058049,284.96,2.2075,3.0343,2.8216,1.0183,0.75166,-13.654,10.966,0.95709,0.83946,-0.16425,0.82643,0.060171,3.1375,0.68314,0.1278,1.894,4.0848,1175.6
4996,0,0.51058,633,1.38,1.34,2541,662.41,48,24.508,367,436,92,46.973,369,434,0.85277,0.94177,0.45651,0.0595,0.14726,360,429,240.53,122.81,0.093997,0.23265,-0.008811,0.043524,238.85,2.0433,3.6011,2.6276,1.1094,0.81669,0.67256,7.5314,0.73202,0.82283,-0.18807,0.82471,0.069285,2.9299,0.72183,0.12072,1.4875,3.6816,985.34
4996,0,0.51058,633,1.38,1.34,1875,488.79,38,19.402,109,436,73,37.272,102,434,0.85255,0.96049,0.43328,0.068909,0.1488,108,428,202.86,103.58,0.10886,0.23507,-0.01483,0.056098,204.11,2.3563,3.0389,2.9923,1.1042,0.90867,-0.91172,11.271,1.0632,0.82759,-0.1559,0.82587,0.046276,3.2744,0.66196,0.076112,1.7227,3.7201,842.05
4996,0,0.51058,633,1.38,1.34,2415,629.56,55,28.082,936,446,65,33.188,937,443,0.52492,0.91315,0.42752,0.070045,0.17897,932,437,228.58,116.71,0.11066,0.28273,-0.028901,0.061814,267.23,3.0182,3.4156,3.9059,1.0829,0.82683,4.5189,8.5846,1.4148,0.71702,-0.11651,0.7278,0.045411,3.3177,0.61797,0.078601,1.7511,4.4741,1102.5
4996,0,0.51058,633,1.38,1.34,2864,746.61,54,27.571,142,451,75,38.293,142,447,0.6874,0.94409,0.31519,0.07521,0.15354,158,445,228.5,116.67,0.11882,0.24255,-0.009717,0.05817,340.29,2.0168,3.1655,2.5494,0.98238,0.91004,-6.1476,12.454,0.75876,0.88515,-0.20276,0.88214,0.056943,3.1304,0.73261,0.10552,1.8803,3.8384,1403.8
4996,0,0.51058,633,1.38,1.34,2123,553.44,38,19.402,326,433,85,43.399,330,434,0.89379,0.93543,0.42692,0.062761,0.12604,334,442,215.02,109.79,0.099149,0.19911,-0.0083239,0.044003,210.49,2.1324,2.9355,2.6704,0.78737,0.87615,-1.4342,8.7898,1.6653,0.68144,-0.08915,0.70747,0.041901,3.3824,0.58874,0.082893,1.569,3.151,868.37
4996,0,0.51058,633,1.38,1.34,1731,451.25,39,19.913,829,450,67,34.209,830,449,0.81491,0.93036,0.45838,0.076905,0.18224,825,442,198.89,101.55,0.12149,0.2879,-0.046456,0.056823,210.31,2.7279,4.7916,3.6478,1.3068,0.78678,-2.3437,6.1449,0.84912,0.75719,-0.12394,0.77343,0.074564,2.9108,0.7123,0.16098,1.9226,4.556,867.59
4996,0,0.51058,633,1.38,1.34,1979,515.9,39,19.913,63,462,68,34.719,58,460,0.81777,0.95491,0.36509,0.080226,0.21419,61,456,196.42,100.29,0.12674,0.33838,-0.0078421,0.09131,250.82,2.5983,3.1165,3.3059,1.2092,0.88451,30.961,16.66,1.2276,0.86274,-0.21903,0.84282,0.043598,3.362,0.63048,0.09396,2.0057,5.3549,1034.7
4996,0,0.51058,633,1.38,1.34,1575,410.58,34,17.36,527,464,58,29.613,525,463,0.80141,0.93637,0.21996,0.078997,0.15739,524,457,159.37,81.373,0.1248,0.24864,-0.022098,0.06096,196.56,2.1587,3.6125,2.7829,0.88669,0.94187,-10.29,11.46,0.89702,0.85482,-0.15915,0.84977,0.054955,3.1414,0.69467,0.11932,1.9749,3.9348,810.88
4996,0,0.51058,633,1.38,1.34,1561,406.94,37,18.891,795,467,56,28.592,792,465,0.74708,0.94181,0.32391,0.091968,0.17972,780,460,169.76,86.673,0.14529,0.28391,-0.053351,0.072817,226.8,3.4343,3.6375,4.3927,0.8588,0.8651,-9.9091,10.573,0.94623,0.83572,-0.14038,0.84115,0.054356,3.176,0.69734,0.10894,2.2992,4.4929,935.63
4996,0,0.51058,633,1.38,1.34,3303,861.06,48,24.508,186,471,116,59.227,187,469,0.90716,0.92965,0.52546,0.065057,0.13606,184,472,294.8,150.52,0.10278,0.21495,-0.0092893,0.051547,339.47,1.9004,3.2849,2.4421,1.1292,0.81153,0.92336,11.751,1.2491,0.80784,-0.13865,0.80323,0.040878,3.3593,0.62148,0.069468,1.6264,3.4015,1400.4
4996,0,0.51058,633,1.38,1.34,1890,492.7,47,23.997,703,474,65,33.188,706,472,0.68957,0.92518,0.45191,0.084695,0.17267,708,471,207.09,105.74,0.1338,0.27277,-0.031644,0.063413,252.88,2.6265,2.866,3.2598,1.0607,0.76837,-9.5385,9.4802,1.0891,0.7939,-0.12759,0.80139,0.058491,3.1645,0.67444,0.14663,2.1174,4.3167,1043.2
4996,0,0.51058,633,1.38,1.34,1873,488.27,45,22.976,745,473,49,25.018,746,474,0.40803,0.93376,0.17546,0.13266,0.29812,743,472,168.68,86.122,0.20957,0.47097,-0.075088,0.1251,392.53,3.8906,3.8469,5.1383,0.38745,0.95689,-9.0173,12.2,0.75319,0.8837,-0.1921,0.87757,0.06729,3.0047,0.74569,0.13963,3.3165,7.4531,1619.3
4996,0,0.51058,633,1.38,1.34,2583,673.36,39,19.913,499,471,98,50.037,500,473,0.9157,0.92853,0.56473,0.076348,0.20191,499,475,271.61,138.68,0.12061,0.31897,-0.024252,0.075145,311.55,2.6086,3.6058,3.3478,0.69906,0.74394,13.539,10.931,1.2423,0.79589,-0.15986,0.79193,0.048338,3.2981,0.6498,0.11744,1.9087,5.0478,1285.3
4996,0,0.51058,633,1.38,1.34,1928,502.61,37,18.891,876,471,73,37.272,875,472,0.86138,0.94894,0.35977,0.072724,0.19748,878,471,193.17,98.628,0.11489,0.31198,-0.017429,0.077298,221.5,2.7412,3.2481,3.5491,1.2881,0.91804,23.771,12.877,1.0168,0.85363,-0.20767,0.8353,0.05367,3.2214,0.66177,0.13341,1.8181,4.9371,913.8
