4830,0,0.51058,633,1.38,1.34,236,61.523,15,7.6587,620,678,16,8.1692,619,679,0.37222,0.94779,0.070647,0.0263,0.042002,619,674,55.623,28.4,0.041548,0.066354,0.0097928,0.0095886,9.8052,2.3178,2.4127,2.8367,1.2195,0.95937,-3.7935,5.0156,2.1923,0.39169,-0.037538,0.5157,0.05976,3.1837,0.54108,0.12637,0.65749,1.05,40.451
4830,0,0.51058,633,1.38,1.34,331,86.288,17,8.6798,514,681,25,12.764,515,682,0.75021,0.9591,0.31158,0.026797,0.042434,517,677,76.645,39.133,0.042333,0.067037,0.020021,0.0089629,14.012,2.0363,2.5418,2.4789,1.4196,0.87098,3.1663,5.5483,3.9625,0.16673,-0.021651,0.37211,0.0345,3.592,0.44258,0.065543,0.66992,1.0609,57.806
4830,0,0.51058,633,1.38,1.34,2004,522.42,45,22.976,625,718,58,29.613,622,720,0.63218,0.97808,0.24653,0.12165,0.31797,625,717,181.62,92.731,0.19217,0.50233,-0.048283,0.13598,385.12,4.8288,3.9475,6.4607,1.2346,0.91217,26.84,14.485,0.89861,0.88317,-0.21857,0.87008,0.06006,3.1143,0.66637,0.16122,3.0412,7.9493,1588.8
4830,0,0.51058,633,1.38,1.34,230,59.958,13,6.6375,576,730,18,9.1904,576,731,0.66275,0.9466,0,0.029799,0.049547,575,727,52.993,27.057,0.047076,0.078273,0.016992,0.012078,10.828,2.913,2.7746,3.6188,1.5215,1,4.1941,5.8865,4.1694,0.17075,-0.037347,0.48803,0.034534,3.5929,0.46767,0.071038,0.74498,1.2387,44.668
4831,0,0.51058,633,1.38,1.34,487,126.96,17,8.6798,167,201,37,18.891,166,200,0.87941,0.96952,0.36075,0.050057,0.19042,166,201,96.932,49.491,0.079079,0.30082,-0.0017336,0.048886,38.511,4.8768,10.817,8.2729,2.9177,0.86061,14.623,4.9544,1.4142,0.55587,-0.14854,0.6258,0.14015,2.6294,0.63566,0.32982,1.2514,4.7604,158.87
4831,0,0.51058,633,1.38,1.34,1793,467.42,41,20.934,206,209,63,32.166,204,209,0.76438,0.94469,0.40872,0.076189,0.30799,190,212,194.32,99.214,0.12036,0.48656,-0.099151,0.074121,215.81,4.0524,21.75,6.8011,3.004,0.85479,5.8296,3.459,0.74923,0.64392,-0.15918,0.75032,0.16932,2.2805,0.78879,0.34442,1.9047,7.6998,890.29
4831,0,0.51058,633,1.38,1.34,4215,1098.8,62,31.656,95,230,81,41.357,93,232,0.65026,0.96446,0.12331,0.079214,0.27817,93,227,245.72,125.46,0.12514,0.43944,0.016017,0.080394,527.47,2.4154,5.4225,3.297,1.3906,0.96983,35.724,9.4875,0.4413,0.91111,-0.47617,0.88635,0.11309,2.5826,0.80086,0.20273,1.9803,6.9542,2176
4831,0,0.51058,633,1.38,1.34,3857,1005.5,48,24.508,40,236,109,55.653,41,233,0.89739,0.93604,0.45554,0.059825,0.14583,38,238,297.78,152.04,0.09451,0.23038,-0.00077651,0.043412,364.52,2.7317,3.5013,3.5329,0.95954,0.90121,13.222,8.1466,1.0477,0.7721,-0.16047,0.78009,0.061079,3.0955,0.67876,0.11562,1.4956,3.6457,1503.8
4831,0,0.51058,633,1.38,1.34,2141,558.13,48,24.508,184,244,65,33.188,183,241,0.6659,0.91751,0.41424,0.09211,0.5779,186,238,217.48,111.04,0.14551,0.91295,-0.17079,0.16672,311.55,8.2149,13.632,16.258,1.193,0.85428,36.748,6.2609,0.89922,0.74882,-0.2166,0.74082,0.24853,2.0239,0.82159,0.4124,2.3028,14.447,1285.3
4831,0,0.51058,633,1.38,1.34,5069,1321.4,74,37.783,653,241,86,43.91,655,244,0.49145,0.95772,0.16231,0.081578,0.26859,664,239,274.83,140.32,0.12888,0.42431,-0.0054842,0.082843,653.27,3.1843,6.53,4.3181,1.0011,0.95886,22.609,9.2895,0.58449,0.88161,-0.33058,0.86332,0.091513,2.7789,0.76307,0.22172,2.0395,6.7147,2695
4831,0,0.51058,633,1.38,1.34,1835,478.36,40,20.423,286,285,56,28.592,287,283,0.69166,0.96952,0.15939,0.053393,0.10035,285,279,165.01,84.253,0.084349,0.15853,0.0087565,0.038382,154.78,2.5259,2.8766,3.1761,1.1608,0.95602,3.713,15.292,1.7645,0.79311,-0.13555,0.79512,0.040859,3.4661,0.57536,0.11039,1.3348,2.5087,638.53
4831,0,0.51058,633,1.38,1.34,1480,385.82,39,19.913,407,336,68,34.719,410,333,0.81737,0.94115,0.70578,0.057081,0.13889,411,327,249.84,127.56,0.090176,0.21942,-0.022742,0.052258,133.46,4.5561,2.6444,5.5853,0.93154,0.62714,17.114,11.289,1.6225,0.74867,-0.12533,0.76004,0.048378,3.3321,0.62786,0.13567,1.427,3.4723,550.58
4831,0,0.51058,633,1.38,1.34,944,246.09,33,16.849,391,346,35,17.87,392,346,0.3658,0.97091,0.071787,0.08363,0.19471,398,340,112.77,57.579,0.13212,0.3076,0.003373,0.065764,124.72,4.2585,3.0163,5.356,0.82893,0.95845,10.652,9.7826,1.3026,0.76498,-0.14765,0.77718,0.051054,3.3179,0.6356,0.14354,2.0908,4.8678,514.52
4831,0,0.51058,633,1.38,1.34,452,117.83,14,7.1481,150,569,37,18.891,149,569,0.91692,0.98128,0.314,0.030997,0.051572,149,564,90.249,46.079,0.048968,0.081473,0.020187,0.012432,22.133,1.8761,2.6813,2.3052,1.482,0.9239,5.2159,7.304,4.0262,0.2893,-0.033523,0.46128,0.036067,3.6435,0.4328,0.090116,0.77492,1.2893,91.309
4831,0,0.51058,633,1.38,1.34,293,76.382,16,8.1692,532,587,21,10.722,533,587,0.6171,0.97798,0.22188,0.028477,0.05052,535,584,68.086,34.763,0.044987,0.07981,0.02045,0.011535,13.181,1.9044,3.1325,2.4689,1.5848,0.9029,9.2844,6.4312,3.7725,0.26056,-0.030133,0.40523,0.037899,3.5506,0.46353,0.070815,0.71192,1.263,54.378
4831,0,0.51058,633,1.38,1.34,5024,1309.7,81,41.357,527,715,88,44.931,526,713,0.39895,0.96299,0.31996,0.097574,0.29129,527,711,303.53,154.98,0.15414,0.46017,0.01424,0.10994,774.42,2.7826,5.7125,3.8398,1.1709,0.87374,66.26,15.561,0.50578,0.93704,-0.42316,0.9114,0.096392,2.7747,0.79794,0.20311,2.4393,7.2822,3194.8
4831,0,0.51058,633,1.38,1.34,4254,1109,68,34.719,470,759,77,39.314,472,758,0.46193,0.94232,0.19259,0.1151,0.48137,485,751,256.45,130.94,0.18183,0.76046,-0.11573,0.16217,773.49,5.3613,17.236,9.1726,1.7734,0.94824,33.337,9.1951,0.53294,0.89043,-0.30508,0.86495,0.1962,2.2512,0.8518,0.36157,2.8774,12.034,3191
4831,0,0.51058,633,1.38,1.34,188,49.009,13,6.6375,415,853,16,8.1692,416,854,0.5416,0.9606,0.18674,0.028763,0.045232,413,855,52.081,26.591,0.045439,0.071457,0.016776,0.010511,8.5424,2.4787,1.9966,2.8917,1.2729,0.91117,-1.9022,4.7361,4.8456,-0.011426,-0.02324,0.40404,0.034494,3.5768,0.40862,0.066176,0.71907,1.1308,35.241
4831,0,0.51058,633,1.38,1.34,383,99.844,21,10.722,494,915,29,14.807,494,915,0.70124,0.94702,0.45868,0.029137,0.046903,494,911,93.522,47.75,0.046029,0.074096,0.0063629,0.013231,17.629,2.8929,2.3545,3.5342,1.3031,0.76657,-2.3103,6.6315,3.4919,0.31013,-0.022201,0.41286,0.031368,3.6197,0.4393,0.055016,0.72842,1.1726,72.728
4831,0,0.51058,633,1.38,1.34,7679,2001.8,98,50.037,300,933,104,53.1,301,931,0.33923,0.96707,0.18534,0.096657,0.27789,293,933,343.31,175.28,0.1527,0.439,0.014013,0.098638,1172.6,2.6076,4.7639,3.4513,0.81833,0.93273,39.274,13.685,0.44207,0.93742,-0.41767,0.91636,0.088148,2.7798,0.80105,0.19568,2.4164,6.9472,4837.3
4831,0,0.51058,633,1.38,1.34,353,92.023,16,8.1692,559,997,30,15.317,558,998,0.84917,0.95199,0.48948,0.03099,0.060822,557,996,91.733,46.837,0.048957,0.096085,0.015668,0.015989,17.282,2.7195,3.0824,3.5505,1.5089,0.81417,7.2207,6.5517,4,0.24183,-0.0259,0.37938,0.033484,3.6496,0.41343,0.062069,0.77475,1.5206,71.295
4831,0,0.51058,633,1.38,1.34,236,61.523,11,5.6163,472,999,23,11.743,471,1000,0.87154,0.95679,0.1159,0.034188,0.062495,470,997,57.122,29.165,0.054009,0.098729,0.0028604,0.017851,12.746,3.2288,2.3952,3.9349,1.2593,0.98797,-5.568,6.2705,2.4188,0.44326,-0.038574,0.51413,0.042981,3.3836,0.49202,0.08377,0.8547,1.5624,52.583
4831,0,0.51058,633,1.38,1.34,159,41.45,13,6.6375,679,1012,13,6.6375,680,1012,0.20306,0.96394,0.013183,0.030948,0.057724,678,1012,44.306,22.622,0.048891,0.091191,0.010134,0.015445,7.7736,2.9245,2.8997,3.642,1.4825,0.9823,-3.5487,4.6394,4.2435,0.044571,-0.038982,0.4921,0.040492,3.4339,0.40235,0.095652,0.77369,1.4431,32.069
4832,0,0.51058,633,1.38,1.34,1213,316.22,37,18.891,989,24,43,21.955,990,23,0.50951,0.86589,0.4385,0.056047,0.19289,993,29,164.12,83.797,0.088542,0.30472,-0.11104,0.06261,107.4,7.6323,3.1843,9.6418,0.44329,0.87817,0.71867,3.3754,2.7624,0.099863,-0.0070027,0.21559,0.052021,3.2386,0.4821,0.094836,1.4012,4.8222,443.08
4832,0,0.51058,633,1.38,1.34,1208,314.91,37,18.891,956,30,41,20.934,956,31,0.43775,0.87579,0.46856,0.054526,0.1806,958,28,168.54,86.052,0.08614,0.2853,-0.11451,0.05527,104.06,6.6689,3.4689,8.5127,0.73457,0.87544,0.68757,2.6356,2.6379,-0.00043973,-0.0030269,0.14676,0.062698,3.0938,0.50911,0.10806,1.3632,4.5149,429.28
4832,0,0.51058,633,1.38,1.34,5233,1364.2,74,37.783,86,48,110,56.163,86,55,0.7322,0.96292,0.66577,0.032606,0.078947,54,34,442.32,225.84,0.05151,0.12472,-0.017077,0.01734,269.55,2.1439,3.0492,2.7327,1.1388,0.80462,3.1044,2.7374,1.4471,0.30836,-0.018885,0.34737,0.090543,2.7866,0.60512,0.19193,0.81515,1.9737,1112
4832,0,0.51058,633,1.38,1.34,1135,295.88,28,14.296,777,34,75,38.293,782,35,0.92649,0.9403,0.78574,0.03639,0.086751,799,35,256.2,130.81,0.057488,0.13705,-0.052387,0.02932,65.249,4.3357,2.7163,5.374,1.1801,0.63805,1.1786,3.3412,3.1165,0.034798,-0.0060291,0.22294,0.051132,3.2756,0.49146,0.125,0.90974,2.1688,269.18
4832,0,0.51058,633,1.38,1.34,777,202.56,20,10.212,182,45,51,26.039,181,44,0.91488,0.96544,0.60708,0.027681,0.055495,194,45,157.78,80.559,0.04373,0.08767,0.0044132,0.014051,33.978,2.332,2.8355,2.9382,1.3975,0.78401,1.0469,4.0986,3.841,0.032442,-0.0085919,0.23531,0.042194,3.465,0.43506,0.10856,0.69203,1.3874,140.18
4832,0,0.51058,633,1.38,1.34,1798,468.72,52,26.55,926,76,75,38.293,920,67,0.71872,0.89758,0.7822,0.042341,0.1388,905,62,321.34,164.07,0.066889,0.21927,-0.07965,0.04076,120.27,5.3159,3.3516,6.7332,0.97173,0.59845,0.17296,2.04,2.7921,-0.15564,-0.0056215,0.19728,0.067662,3.0064,0.49703,0.11525,1.0585,3.4699,496.15
4832,0,0.51058,633,1.38,1.34,1315,342.81,31,15.828,944,77,70,35.74,947,74,0.89314,0.88957,0.6559,0.045779,0.13833,956,63,218.23,111.42,0.07232,0.21853,-0.055208,0.045314,95.101,5.6639,3.4019,7.3527,0.9479,0.74623,1.6321,2.8918,4.6253,-0.23062,-0.015439,0.31263,0.045288,3.4005,0.43506,0.099548,1.1445,3.4582,392.33
4832,0,0.51058,633,1.38,1.34,1137,296.4,36,18.381,1002,70,50,25.529,1005,65,0.69397,0.86561,0.51346,0.055084,0.16614,1006,64,171.62,87.623,0.087021,0.26246,-0.072536,0.050216,98.942,6.007,3.5267,7.6206,1.0144,0.86059,-1.0745,3.5874,2.4716,0.18415,-0.014998,0.31192,0.056553,3.1842,0.53341,0.12074,1.3771,4.1535,408.18
4832,0,0.51058,633,1.38,1.34,3405,887.65,66,33.698,847,83,112,57.185,843,81,0.80858,0.92076,0.78514,0.041001,0.13533,847,60,457.37,233.52,0.064773,0.21379,-0.048633,0.036259,220.55,4.9104,3.3846,6.2716,1.2914,0.64376,0.71925,2.3466,2.7378,-0.076952,-0.0032142,0.13792,0.063349,3.0587,0.49713,0.12881,1.025,3.3832,909.87
4832,0,0.51058,633,1.38,1.34,649,169.19,26,13.275,874,60,53,27.061,874,61,0.86947,0.91799,0.70854,0.040645,0.09438,882,68,165.98,84.747,0.064209,0.1491,-0.04204,0.036891,41.672,5.2527,2.3619,6.3814,0.85772,0.58299,-2.8349,4.671,5.0752,-0.041476,-0.010939,0.29348,0.034813,3.623,0.40731,0.069106,1.0161,2.3595,171.91
4832,0,0.51058,633,1.38,1.34,2160,563.09,42,21.444,59,86,79,40.336,55,84,0.84435,0.96682,0.74037,0.032498,0.062547,45,74,320.26,163.52,0.05134,0.098811,0.0050524,0.015574,110.89,2.0051,2.6499,2.5056,1.3009,0.7207,4.4148,4.7455,2.7824,0.26077,-0.01776,0.34325,0.044211,3.3926,0.4888,0.081851,0.81246,1.5637,457.49
4832,0,0.51058,633,1.38,1.34,1103,287.54,38,19.402,146,86,50,25.529,145,82,0.63815,0.97142,0.58478,0.028061,0.055652,143,71,182.09,92.969,0.04433,0.087918,0.011528,0.011777,48.896,1.9501,2.8746,2.471,1.467,0.76382,1.1672,2.6775,3.7751,-0.1701,-0.010214,0.24453,0.052433,3.2706,0.47013,0.11402,0.70152,1.3913,201.71
4832,0,0.51058,633,1.38,1.34,682,177.79,28,14.296,895,92,60,30.635,894,90,0.88443,0.91722,0.80215,0.041051,0.1454,895,78,207.31,105.85,0.064852,0.2297,-0.057146,0.041118,44.229,5.6745,3.1514,7.1828,1.1386,0.59347,2.0661,2.2029,3.6008,-0.24088,-0.025662,0.37985,0.067648,3.098,0.46635,0.16348,1.0263,3.635,182.46
4832,0,0.51058,633,1.38,1.34,251,65.433,11,5.6163,191,84,33,16.849,188,86,0.94448,0.97505,0.55674,0.029959,0.051167,186,87,82.719,42.234,0.047328,0.080833,0.014915,0.013119,11.879,3.0319,2.1422,3.5678,1.3569,0.80071,0.97618,6.3005,4.5,0.1667,-0.026729,0.41466,0.031634,3.6657,0.39961,0.073529,0.74897,1.2792,49.007
4832,0,0.51058,633,1.38,1.34,444,115.75,19,9.701,825,99,38,19.402,827,97,0.85518,0.92818,0.69924,0.034463,0.083675,840,87,136.14,69.508,0.054445,0.13219,-0.024012,0.025947,24.173,4.1824,2.8048,5.2033,1.3777,0.71291,3.1771,2.8444,4.8761,-0.26316,-0.035616,0.46984,0.048481,3.3397,0.40457,0.11527,0.86159,2.0919,99.725
4832,0,0.51058,633,1.38,1.34,1540,401.46,31,15.828,987,88,84,42.888,988,87,0.92996,0.88084,0.66738,0.060395,0.26171,993,95,239.74,122.41,0.095411,0.41345,-0.10549,0.062783,146.93,7.2013,6.1458,9.9841,1.7053,0.72483,1.8069,2.1294,1.9166,0.052591,-0.0049709,0.16174,0.093124,2.7771,0.57914,0.15598,1.5099,6.5428,606.16
4832,0,0.51058,633,1.38,1.34,579,150.94,25,12.764,921,125,38,19.402,920,125,0.76084,0.92184,0.6523,0.043351,0.11552,915,128,143.16,73.095,0.068485,0.1825,-0.035726,0.040716,39.653,5.9344,3.2192,7.5321,1.3759,0.70973,0.46153,4.8422,4.3473,0.053851,-0.0086732,0.23929,0.033695,3.6101,0.40007,0.057522,1.0838,2.8881,163.58
4832,0,0.51058,633,1.38,1.34,596,155.37,23,11.743,956,126,41,20.934,956,128,0.82783,0.90107,0.56105,0.044714,0.14397,965,137,129.61,66.177,0.070638,0.22744,-0.020994,0.036386,42.1,5.0419,4.4086,6.7216,1.7229,0.78336,3.434,2.8322,2.8553,-0.0040593,-0.015229,0.26966,0.068155,3.0532,0.49992,0.15745,1.1179,3.5993,173.68
4832,0,0.51058,633,1.38,1.34,427,111.31,23,11.743,896,134,27,13.786,895,135,0.48778,0.90481,0.42099,0.039768,0.12414,891,131,94.534,48.267,0.062825,0.19611,-0.028948,0.036833,26.826,5.4215,3.6801,6.9789,1.4851,0.77897,-1.0758,3.023,4.0233,-0.14196,-0.02534,0.36015,0.045903,3.3173,0.41467,0.087209,0.9942,3.1035,110.67
4832,0,0.51058,633,1.38,1.34,556,144.94,26,13.275,930,145,52,26.55,935,149,0.86356,0.9181,0.71909,0.0488,0.14075,944,149,156.08,79.689,0.077093,0.22235,-0.047267,0.046913,42.864,6.8399,2.8775,8.6208,1.3696,0.58559,3.529,4.6367,3.58,0.1286,-0.013794,0.29428,0.04263,3.4738,0.45265,0.088889,1.22,3.5187,176.83
4832,0,0.51058,633,1.38,1.34,396,103.23,18,9.1904,975,163,40,20.423,973,160,0.88547,0.90099,0.65961,0.03878,0.11819,966,151,118.57,60.537,0.061264,0.18671,-0.033818,0.038874,24.261,5.5758,3.5618,7.0414,1.457,0.6382,4.7066,4.9333,3.5806,0.15887,-0.024928,0.37549,0.043158,3.4513,0.46131,0.11111,0.9695,2.9546,100.08
4832,0,0.51058,633,1.38,1.34,434,113.14,21,10.722,955,172,27,13.786,957,171,0.63273,0.92056,0.22239,0.044914,0.1085,953,166,83.734,42.753,0.070955,0.1714,-0.049033,0.037031,30.794,5.371,3.2565,6.883,1.2018,0.90185,2.5814,3.8464,3.3006,0.076371,-0.014053,0.32365,0.052396,3.3097,0.48118,0.099719,1.1229,2.7124,127.04
4832,0,0.51058,633,1.38,1.34,439,114.44,18,9.1904,118,175,27,13.786,118,174,0.73152,0.97639,0.42203,0.028629,0.045438,120,172,97.029,49.541,0.045227,0.071782,0.016193,0.011307,19.855,2.1162,2.4773,2.6449,1.4396,0.8761,-1.6789,4.3414,6.4514,-0.19549,-0.016296,0.33965,0.030121,3.7227,0.35222,0.062162,0.71573,1.1359,81.909
4832,0,0.51058,633,1.38,1.34,416,108.45,18,9.1904,927,176,34,17.36,928,176,0.8479,0.92046,0.53978,0.043534,0.13008,932,185,104.47,53.342,0.068774,0.2055,-0.076783,0.040334,28.61,5.875,3.7292,7.5965,1.4728,0.69162,3.0532,2.8843,2.6677,0.039003,-0.016132,0.33387,0.069014,3.0507,0.53008,0.13291,1.0884,3.252,118.03
4832,0,0.51058,633,1.38,1.34,659,171.79,25,12.764,939,205,44,22.465,939,202,0.81236,0.93652,0.54458,0.044947,0.15515,938,207,133.43,68.126,0.071006,0.2451,-0.023058,0.037911,46.793,4.9226,3.3693,6.3121,1.4979,0.76529,4.5737,3.4831,2.1512,0.23638,-0.027486,0.34933,0.063303,3.0508,0.52418,0.12633,1.1237,3.8787,193.04
4832,0,0.51058,633,1.38,1.34,498,129.82,18,9.1904,56,242,41,20.934,55,241,0.89429,0.97562,0.60903,0.02824,0.05526,53,239,123.95,63.284,0.044613,0.087299,0.0049148,0.013847,22.217,2.3755,2.467,2.8927,1.2953,0.72015,-1.7779,4.6412,3.3141,0.16682,-0.015537,0.31888,0.040416,3.4517,0.48287,0.085427,0.70601,1.3815,91.656
4832,0,0.51058,633,1.38,1.34,924,240.88,41,20.934,927,267,42,21.444,930,263,0.20964,0.93385,0.72178,0.04572,0.16258,940,259,203.01,103.65,0.072228,0.25685,-0.092226,0.043848,66.739,5.3842,3.9203,7.0312,1.3109,0.65821,5.3091,2.8763,1.569,0.29408,-0.027651,0.41027,0.10922,2.7197,0.60772,0.24609,1.143,4.0646,275.32
4832,0,0.51058,633,1.38,1.34,253,65.954,14,7.1481,995,267,23,11.743,994,267,0.78585,0.8862,0.35003,0.043742,0.13549,991,266,68.66,35.056,0.069103,0.21404,-0.038852,0.048441,17.483,6.7549,3.2927,8.766,1.4196,0.83844,5.7583,5.4084,5.2228,0.017455,-0.030258,0.40649,0.036162,3.6528,0.40344,0.082902,1.0936,3.3872,72.125
4832,0,0.51058,633,1.38,1.34,218,56.83,16,8.1692,931,297,16,8.1692,930,298,0.3332,0.93325,0.19318,0.036212,0.10198,927,298,56.985,29.095,0.057207,0.16111,-0.016807,0.02889,12.471,4.289,3.8751,5.6329,1.6279,0.9188,2.3003,3.0647,4.0888,-0.14316,-0.03407,0.42086,0.055425,3.1993,0.46875,0.13018,0.9053,2.5496,51.449
4832,0,0.51058,633,1.38,1.34,1068,278.42,40,20.423,963,300,41,20.934,964,304,0.25194,0.92155,0.5611,0.046709,0.14065,966,307,173.66,88.668,0.07379,0.2222,-0.045865,0.04416,78.808,5.5684,3.5265,7.1056,1.1288,0.81183,2.9836,4.3017,3.0505,0.17018,-0.016771,0.3159,0.04938,3.3679,0.50821,0.11386,1.1677,3.5164,325.11
4832,0,0.51058,633,1.38,1.34,3973,1035.7,77,39.314,963,387,107,54.632,954,386,0.69547,0.95763,0.77323,0.079235,0.24623,954,384,467.27,238.58,0.12517,0.38899,-0.064815,0.08372,497.32,4.6992,3.3366,6.0358,1.1098,0.63548,15.742,8.3506,0.87736,0.80985,-0.16488,0.79047,0.072223,2.96,0.68801,0.17825,1.9809,6.1557,2051.6
4832,0,0.51058,633,1.38,1.34,450,117.31,18,9.1904,857,396,46,23.487,856,392,0.92049,0.97082,0.59824,0.039633,0.094542,853,386,116.19,59.323,0.062611,0.14935,-0.011792,0.026815,28.175,4.3489,3.2345,5.659,1.6385,0.73967,6.5194,4.6695,3.0906,0.20346,-0.024388,0.38761,0.055299,3.2577,0.4984,0.11257,0.99083,2.3635,116.23
4832,0,0.51058,633,1.38,1.34,2767,721.33,44,22.465,523,422,88,44.931,522,422,0.86579,0.98085,0.29836,0.15554,0.37456,523,419,221.47,113.08,0.24573,0.59172,0.007426,0.16952,679.92,5.3173,5.5186,7.5191,1.5679,0.93724,14.964,20.079,1.1662,0.89021,-0.23684,0.86817,0.055498,3.2475,0.69139,0.11756,3.8886,9.364,2805
4832,0,0.51058,633,1.38,1.34,199,51.877,13,6.6375,838,456,16,8.1692,837,457,0.6,0.97996,0.0064585,0.032862,0.064093,838,460,50.315,25.69,0.051915,0.10125,0.0087196,0.017088,10.331,3.2462,2.4553,3.929,1.3801,1,6.1347,5.2831,4.068,0.12994,-0.045935,0.50909,0.041834,3.4847,0.47228,0.10204,0.82156,1.6023,42.62
4832,0,0.51058,633,1.38,1.34,813,211.94,27,13.786,868,482,36,18.381,867,483,0.65292,0.97311,0.2272,0.077939,0.18712,870,479,114.61,58.517,0.12313,0.2956,-0.062432,0.067054,100.1,5.4354,4.0571,7.1275,1.4218,0.92635,5.4797,6.6452,2.1102,0.51797,-0.088347,0.70354,0.065455,3.1668,0.66243,0.16738,1.9485,4.6779,412.96
4832,0,0.51058,633,1.38,1.34,6205,1617.6,107,54.632,865,532,107,54.632,864,549,0.00042286,0.97234,0.53974,0.084229,0.21841,864,554,410.31,209.49,0.13306,0.34504,-0.0064252,0.071018,825.66,3.1272,3.517,3.9942,1.348,0.84062,13.504,9.8269,0.58183,0.8882,-0.26604,0.87841,0.075411,2.8949,0.75712,0.16416,2.1057,5.4602,3406.2
4832,0,0.51058,633,1.38,1.34,283,73.775,12,6.1269,808,615,28,14.296,808,615,0.89026,0.98847,0.22044,0.041734,0.079112,805,614,66.618,34.014,0.065931,0.12498,0.0081561,0.025663,18.658,3.3922,2.3649,4.1458,1.4097,0.96921,5.7289,9.7862,2.4638,0.59774,-0.071453,0.64773,0.033273,3.5662,0.50551,0.068085,1.0434,1.9778,76.974
4832,0,0.51058,633,1.38,1.34,3357,875.13,43,21.955,482,638,105,53.611,487,636,0.90883,0.98809,0.38122,0.081229,0.17713,493,627,260.33,132.92,0.12832,0.27983,0.013719,0.068773,430.78,2.7483,3.1217,3.515,1.4493,0.93291,11.872,15.112,1.5311,0.81601,-0.16232,0.80237,0.037372,3.4809,0.58436,0.089391,2.0307,4.4283,1777.2
4832,0,0.51058,633,1.38,1.34,684,178.31,25,12.764,703,746,45,22.976,703,745,0.83023,0.98309,0.73821,0.030813,0.053395,693,741,180.36,92.088,0.048678,0.084352,0.01997,0.010896,33.295,2.4327,2.1564,2.9034,1.3807,0.65039,2.3479,4.8399,3.1092,0.21772,-0.024255,0.3816,0.042487,3.4201,0.48359,0.088123,0.77032,1.3349,137.36
4832,0,0.51058,633,1.38,1.34,1043,271.9,30,15.317,944,754,42,21.444,947,754,0.68614,0.97747,0.25486,0.062261,0.26499,948,757,132.15,67.474,0.098358,0.41862,-0.03919,0.075501,102.59,3.9521,8.9441,6.2052,2.0733,0.92585,28.94,6.5254,0.94899,0.74607,-0.18014,0.71809,0.16052,2.4687,0.74974,0.31987,1.5565,6.6247,423.21
4832,0,0.51058,633,1.38,1.34,300,78.207,14,7.1481,804,783,26,13.275,805,781,0.84606,0.98579,0.24393,0.035284,0.058511,807,779,69.326,35.396,0.055741,0.092435,0.019817,0.016155,16.722,2.69,2.1854,3.2573,1.4035,0.90739,-8.7661,8.4433,3.5316,0.41016,-0.035843,0.48924,0.030586,3.6424,0.46811,0.07173,0.8821,1.4628,68.986
4832,0,0.51058,633,1.38,1.34,187,48.749,15,7.6587,758,782,17,8.6798,756,784,0.49257,0.98918,0.42126,0.031184,0.04561,754,783,63.509,32.426,0.049264,0.072054,0.020437,0.01094,9.2123,2.4171,1.8201,2.7185,1.2787,0.86364,-2.9642,7.2686,4.6336,0.22139,-0.027052,0.45924,0.02832,3.6803,0.40584,0.061069,0.7796,1.1403,38.005
4832,0,0.51058,633,1.38,1.34,725,189,25,12.764,863,803,54,27.571,861,801,0.88105,0.98674,0.73408,0.031031,0.05515,858,803,184.69,94.301,0.049022,0.087125,0.019864,0.012439,35.541,2.3145,2.2835,2.7703,1.4103,0.65857,8.0177,6.2467,3.586,0.2706,-0.024319,0.37548,0.034155,3.5925,0.4417,0.066667,0.77578,1.3787,146.62
4832,0,0.51058,633,1.38,1.34,661,172.32,24,12.254,536,847,39,19.913,536,847,0.77021,0.98611,0.62865,0.064678,0.30007,535,848,148.99,76.072,0.10218,0.47404,-0.19328,0.091199,67.539,6.7927,7.6353,10.668,1.6205,0.81518,13.605,3.8337,1.8402,0.35134,-0.065673,0.58456,0.14626,2.5068,0.68377,0.30451,1.617,7.5017,278.63
4832,0,0.51058,633,1.38,1.34,4229,1102.5,65,33.188,406,850,85,43.399,406,848,0.63878,0.9843,0.32656,0.070117,0.19819,407,849,279.93,142.93,0.11077,0.3131,0.013883,0.067061,468.44,2.0903,3.5195,2.7222,1.5415,0.9053,42.893,12.788,0.57244,0.91431,-0.3626,0.89177,0.077671,2.9038,0.75581,0.18695,1.7529,4.9549,1932.5
4832,0,0.51058,633,1.38,1.34,235,61.262,12,6.1269,794,857,23,11.743,796,857,0.82997,0.9901,0.28175,0.03,0.05762,796,861,63.171,32.254,0.047393,0.091027,0.024678,0.012625,11.137,2.2809,2.5468,2.7799,1.4785,0.86049,24.554,8.2533,2.5904,0.52224,-0.079368,0.56723,0.055814,3.2727,0.53572,0.10241,0.75,1.4405,45.946
4832,0,0.51058,633,1.38,1.34,4003,1043.5,58,29.613,281,868,109,55.653,284,866,0.84964,0.99021,0.37745,0.079722,0.21376,277,858,283.21,144.6,0.12594,0.33769,0.012736,0.081474,504.15,2.1881,3.7424,2.8046,1.5981,0.89925,42.028,15.731,0.72215,0.91222,-0.32175,0.89009,0.064426,3.068,0.71104,0.16644,1.9931,5.344,2079.8
