4302,0,0.51058,633,1.38,1.34,409,106.62,16,8.1692,562,369,32,16.338,562,370,0.85411,0.95094,0.32365,0.027626,0.045232,559,365,87.07,44.456,0.043643,0.071457,0.017497,0.010128,17.85,1.8117,2.3937,2.2372,1.2436,0.87346,-1.0737,6.0716,3.0533,0.33078,-0.036604,0.47608,0.039868,3.4881,0.47893,0.08464,0.69065,1.1308,73.638
4302,0,0.51058,633,1.38,1.34,414,107.93,14,7.1481,797,401,41,20.934,796,400,0.93772,0.93569,0.54035,0.027405,0.047796,798,397,105.38,53.804,0.043294,0.075507,0.013847,0.011457,17.924,1.9807,2.7998,2.5243,1.3792,0.84764,5.0647,5.3214,4.6748,0.064682,-0.016329,0.32514,0.037312,3.6223,0.42953,0.071678,0.68512,1.1949,73.942
4302,0,0.51058,633,1.38,1.34,240,62.565,13,6.6375,591,407,23,11.743,591,408,0.82494,0.95117,0.40849,0.026693,0.045523,592,405,70.304,35.895,0.042169,0.071917,0.022083,0.0095242,10.121,1.925,2.9852,2.4307,1.5516,0.85041,2.545,5.262,4.8313,0.04267,-0.02995,0.3899,0.036834,3.6014,0.4324,0.10241,0.66733,1.1381,41.752
4302,0,0.51058,633,1.38,1.34,271,70.647,14,7.1481,603,452,20,10.212,604,452,0.69921,0.94781,0.04112,0.028222,0.041092,604,446,59.745,30.505,0.044585,0.064917,0.01906,0.0087919,12.082,1.8339,2.4814,2.2867,1.4286,0.97782,0.062061,6.0927,3.5951,0.2578,-0.029674,0.45982,0.035098,3.5534,0.46873,0.073171,0.70555,1.0273,49.845
4302,0,0.51058,633,1.38,1.34,656,171.01,24,12.254,525,479,38,19.402,527,480,0.77166,0.9434,0.3637,0.028925,0.051036,527,478,112.58,57.482,0.045695,0.080625,0.014949,0.011423,29.976,1.6265,2.9632,2.1058,1.3642,0.83567,6.219,5.1079,2.7314,0.30314,-0.024996,0.39466,0.047179,3.3847,0.51416,0.097173,0.72313,1.2759,123.66
4302,0,0.51058,633,1.38,1.34,336,87.591,13,6.6375,624,622,36,18.381,623,622,0.92504,0.95707,0.47337,0.028067,0.054352,617,625,87.411,44.63,0.04434,0.085864,0.021271,0.012045,14.898,1.8929,3.025,2.4066,1.5216,0.82828,17.587,7.1302,2.7765,0.43947,-0.059679,0.51007,0.045935,3.4393,0.51442,0.10227,0.70168,1.3588,61.461
4302,0,0.51058,633,1.38,1.34,4365,1137.9,72,36.762,595,769,112,57.185,600,759,0.76677,0.96793,0.52951,0.073808,0.20191,595,757,339.69,173.44,0.1166,0.31897,0.011127,0.068773,508.96,2.0385,4.07,2.7151,1.4296,0.80214,20.062,12.318,0.65273,0.89935,-0.31594,0.8839,0.064128,3.0111,0.73853,0.14847,1.8452,5.0477,2099.7
4302,0,0.51058,633,1.38,1.34,3731,972.63,68,34.719,503,798,87,44.42,504,792,0.62195,0.96739,0.34211,0.088491,0.20053,499,790,265.82,135.72,0.1398,0.31679,0.014099,0.076244,521.58,2.4286,8.2291,3.3868,2.0075,0.88133,11.123,15.215,0.87357,0.8914,-0.25021,0.88052,0.050774,3.2275,0.71361,0.10616,2.2123,5.0131,2151.7
4302,0,0.51058,633,1.38,1.34,7280,1897.8,79,40.336,65,787,122,62.29,62,791,0.76496,0.95322,0.43478,0.079955,0.24636,60,799,401.03,204.75,0.12631,0.38919,0.0089366,0.085747,919.54,1.9163,3.9977,2.5246,1.0542,0.88449,31.716,13.294,0.37023,0.94581,-0.48297,0.92682,0.09692,2.6802,0.82109,0.20471,1.9989,6.1589,3793.5
4302,0,0.51058,633,1.38,1.34,5074,1322.7,50,25.529,688,856,127,64.843,686,856,0.91926,0.96223,0.40063,0.074273,0.22309,680,853,324.87,165.87,0.11734,0.35244,0.0077628,0.071071,595.36,2.159,9.6821,3.1222,2.1661,0.90265,20.273,10.591,0.53876,0.90319,-0.378,0.89474,0.084352,2.8094,0.77932,0.19175,1.8568,5.5773,2456.1
4302,0,0.51058,633,1.38,1.34,3259,849.58,43,21.955,165,873,94,47.994,165,871,0.88618,0.96702,0.28043,0.087571,0.18433,165,871,237.64,121.34,0.13834,0.29121,0.011564,0.069371,450.86,2.5603,4.9053,3.4175,1.002,0.95672,-1.0091,13.374,1.3417,0.81766,-0.16931,0.82573,0.037425,3.4208,0.58764,0.073937,2.1893,4.6084,1860
4302,0,0.51058,633,1.38,1.34,4443,1158.2,46,23.487,796,912,144,73.523,795,919,0.94617,0.97393,0.56109,0.093453,0.21505,792,909,356.06,181.8,0.14763,0.33973,-0.012071,0.090943,655.94,3.0108,5.9495,4.1767,1.4902,0.80836,15.633,15.032,1.5034,0.81817,-0.16535,0.82053,0.048791,3.3954,0.65311,0.1441,2.3363,5.3762,2706
4302,0,0.51058,633,1.38,1.34,2072,540.15,54,27.571,719,982,64,32.677,725,979,0.5373,0.94432,0.50018,0.031842,0.071698,722,972,226.74,115.77,0.050304,0.11327,0.0087748,0.015983,104.23,1.5903,3.5573,2.0958,1.1488,0.81675,5.2909,4.612,1.6393,0.47553,-0.055917,0.51709,0.065285,3.075,0.58805,0.15513,0.79606,1.7925,429.99
4303,0,0.51058,633,1.38,1.34,2761,719.76,55,28.082,354,42,71,36.251,353,39,0.62675,0.96198,0.24452,0.14764,0.3062,350,40,213.46,108.99,0.23324,0.48373,-0.084245,0.11036,643.97,5.3318,7.0028,7.4553,1.0501,0.93964,-0.65684,8.5426,0.69411,0.84971,-0.15169,0.84477,0.07021,2.8925,0.73729,0.13383,3.691,7.655,2656.7
4303,0,0.51058,633,1.38,1.34,1417,369.4,45,22.976,48,81,69,35.23,45,77,0.75757,0.9619,0.76897,0.052577,0.071707,41,62,275.95,140.89,0.08306,0.11328,0.052593,0.01032,117.7,2.0783,2.8605,2.6286,1.3602,0.60574,1.0016,3.5178,4.1455,-0.081917,-0.0063221,0.21147,0.043464,3.451,0.43641,0.083048,1.3144,1.7927,485.54
4303,0,0.51058,633,1.38,1.34,518,135.04,23,11.743,78,85,32,16.338,81,84,0.68417,0.96889,0.54772,0.052556,0.070797,79,85,119.1,60.811,0.083027,0.11184,0.04708,0.010054,43.008,2.2008,2.5445,2.7326,1.2681,0.74002,-0.92873,2.5862,3.8689,-0.19871,-0.015684,0.34408,0.053006,3.2379,0.46305,0.097087,1.3139,1.7699,177.42
4303,0,0.51058,633,1.38,1.34,982,256,23,11.743,238,134,58,29.613,239,133,0.91273,0.96645,0.50235,0.072299,0.22129,245,120,156.57,79.94,0.11422,0.34959,0.042248,0.035471,112.16,5.7933,15.908,9.7368,3.3436,0.78721,2.5704,1.9515,1.0449,0.30257,-0.06842,0.41401,0.16939,2.2947,0.72478,0.34414,1.8075,5.5323,462.71
4303,0,0.51058,633,1.38,1.34,2201,573.78,41,20.934,533,127,70,35.74,532,127,0.81465,0.97464,0.19307,0.13129,0.42031,526,124,184.22,94.056,0.2074,0.664,0.045155,0.10831,456.5,5.2331,8.6241,7.643,2.1206,0.95698,18.632,7.3245,0.66748,0.83296,-0.34573,0.83225,0.09419,2.7139,0.75603,0.18279,3.2822,10.508,1883.2
4303,0,0.51058,633,1.38,1.34,339,88.374,16,8.1692,284,167,31,15.828,284,165,0.84881,0.97431,0.57862,0.059482,0.090378,279,165,98.976,50.535,0.093969,0.14278,0.063557,0.01622,31.855,4.528,5.2644,6.2606,2.0402,0.78411,17.267,7.4131,2.8023,0.45135,-0.063688,0.53253,0.039316,3.4979,0.45711,0.081395,1.4871,2.2595,131.42
4303,0,0.51058,633,1.38,1.34,2652,691.35,59,30.124,762,194,78,39.825,755,189,0.64288,0.97001,0.46716,0.14718,0.30112,756,183,247.88,126.56,0.23252,0.4757,0.018173,0.10249,616.63,5.7549,3.0422,7.1956,1.3745,0.8615,4.2538,11.445,0.96432,0.84458,-0.18216,0.84587,0.047212,3.2421,0.67584,0.078753,3.6796,7.528,2543.9
4303,0,0.51058,633,1.38,1.34,1333,347.5,37,18.891,682,219,45,22.976,682,220,0.56917,0.96954,0.055508,0.13401,0.26991,678,224,133.31,68.063,0.21171,0.42639,-0.012444,0.086741,282.21,5.5724,5.2213,7.6174,1.7604,0.96906,1.974,8.2971,1.0386,0.77751,-0.12969,0.79003,0.054475,3.1369,0.65496,0.12059,3.3504,6.7477,1164.2
4303,0,0.51058,633,1.38,1.34,2750,716.89,34,17.36,195,251,143,73.013,176,248,0.97055,0.99071,0.65917,0.11675,0.2749,163,251,316.52,161.61,0.18443,0.43427,0.028928,0.091026,507.19,4.376,4.3212,5.8768,1.7646,0.77292,28.833,12.391,0.48031,0.92537,-0.32256,0.90683,0.082248,2.8462,0.77958,0.17132,2.9186,6.8724,2092.4
4303,0,0.51058,633,1.38,1.34,1974,514.6,40,20.423,585,294,64,32.677,587,292,0.7832,0.98161,0.16374,0.12783,0.24159,585,286,171.21,87.414,0.20194,0.38167,0.056333,0.084973,398.62,4.2786,3.5259,5.4568,1.4791,0.95899,7.4841,15.287,1.4146,0.8306,-0.17069,0.82483,0.03654,3.4745,0.60198,0.088764,3.1956,6.0399,1644.5
4303,0,0.51058,633,1.38,1.34,4788,1248.2,45,22.976,91,368,133,67.907,89,369,0.93965,0.97772,0.45326,0.096717,0.22169,90,373,330.53,168.76,0.15279,0.35022,0.041232,0.060962,731.57,2.8803,3.4109,3.6951,1.2993,0.8967,17.802,9.1603,0.8534,0.82955,-0.22313,0.82275,0.065658,3.033,0.6928,0.14797,2.4179,5.5423,3018
4303,0,0.51058,633,1.38,1.34,1335,348.02,28,14.296,270,379,59,30.124,269,376,0.87279,0.98971,0.27799,0.10876,0.21992,264,374,152,77.609,0.17182,0.34742,0.053098,0.071452,229.38,4.206,3.0343,5.2945,1.5722,0.94913,20.187,13.716,1.0866,0.85319,-0.20683,0.84032,0.051953,3.2773,0.64754,0.15237,2.7191,5.4979,946.3
4303,0,0.51058,633,1.38,1.34,1623,423.1,41,20.934,397,385,53,27.061,399,387,0.62617,0.9774,0.16143,0.10263,0.18949,403,385,154.54,78.906,0.16214,0.29936,0.052438,0.055896,263.15,3.4128,3.302,4.3452,1.5945,0.92991,3.6098,11.494,0.90737,0.85367,-0.19881,0.85178,0.04773,3.2301,0.67126,0.087897,2.5658,4.7373,1085.6
4303,0,0.51058,633,1.38,1.34,1344,350.37,32,16.338,443,420,51,26.039,445,420,0.77232,0.95659,0.099397,0.1215,0.22223,451,412,136.68,69.785,0.19194,0.35108,0.051009,0.068973,257.97,5.2448,7.3075,7.5776,2.2806,0.98805,-5.4547,11.007,1.5596,0.75179,-0.13586,0.78101,0.043971,3.4107,0.63866,0.10462,3.0375,5.5559,1064.2
4303,0,0.51058,633,1.38,1.34,3021,787.54,50,25.529,783,429,79,40.336,785,429,0.76672,0.97348,0.2381,0.12938,0.25435,797,430,222.68,113.69,0.2044,0.40182,0.0095879,0.082962,617.49,4.0712,3.5381,5.2506,1.4401,0.94421,2.9805,10.249,0.69019,0.87382,-0.19286,0.86636,0.061064,3.0092,0.72155,0.11352,3.2346,6.3588,2547.4
4303,0,0.51058,633,1.38,1.34,1890,492.7,49,25.018,397,482,58,29.613,389,482,0.53902,0.97302,0.27823,0.10511,0.21699,385,479,180.5,92.158,0.16605,0.3428,0.051873,0.058669,313.83,3.9423,8.4619,5.5293,2.2815,0.93434,-0.76096,8.7455,1.3412,0.73407,-0.15037,0.75877,0.046979,3.2713,0.63523,0.079552,2.6277,5.4248,1294.7
4303,0,0.51058,633,1.38,1.34,3408,888.43,48,24.508,748,520,99,50.547,745,516,0.87305,0.97166,0.36907,0.11679,0.22701,741,516,259.41,132.45,0.18449,0.35863,0.037377,0.077104,628.76,4.0232,3.7996,5.1833,1.4486,0.92236,18.013,13.495,0.88077,0.87746,-0.20821,0.86485,0.049698,3.2316,0.6944,0.092697,2.9196,5.6754,2593.9
4303,0,0.51058,633,1.38,1.34,1778,463.5,38,19.402,656,526,58,29.613,655,522,0.75301,0.98809,0.22646,0.14674,0.34211,659,527,169.73,86.661,0.23181,0.54046,0.03284,0.10948,412.16,4.6901,5.782,6.4588,1.964,0.94501,5.8032,10.376,1.025,0.82019,-0.19565,0.82058,0.053323,3.1882,0.6765,0.11812,3.6684,8.5527,1700.3
4303,0,0.51058,633,1.38,1.34,2630,685.61,30,15.317,212,584,107,54.632,213,582,0.9592,0.98583,0.48376,0.1168,0.27806,223,580,251.84,128.58,0.18451,0.43927,0.042713,0.078163,485.27,4.2433,3.2023,5.3784,1.5494,0.90798,17.965,9.2296,0.53743,0.88995,-0.30703,0.88517,0.073477,2.8491,0.74925,0.12626,2.9199,6.9515,2001.9
4303,0,0.51058,633,1.38,1.34,2181,568.56,51,26.039,537,590,53,27.061,537,589,0.2846,0.96497,0.17469,0.082208,0.15981,542,586,181.25,92.543,0.12987,0.25246,0.057132,0.035318,283.25,3.2783,4.0397,4.3578,1.6493,0.94236,9.1879,7.0406,1.0948,0.73085,-0.14832,0.73618,0.061589,3.0943,0.65806,0.11901,2.0552,3.9952,1168.5
4303,0,0.51058,633,1.38,1.34,227,59.176,12,6.1269,942,631,22,11.233,942,631,0.81462,0.97375,0.16686,0.052227,0.075689,946,629,58.961,30.104,0.082506,0.11957,0.051192,0.011463,18.729,2.7137,2.9014,3.3451,1.4251,0.95803,-0.48017,2.9533,4.1648,-0.17021,-0.031549,0.43043,0.058024,3.2189,0.43922,0.11538,1.3057,1.8922,77.265
4303,0,0.51058,633,1.38,1.34,4366,1138.2,49,25.018,881,697,116,59.227,885,698,0.9064,0.96112,0.37791,0.11135,0.23168,883,706,296.21,151.24,0.1759,0.366,0.04375,0.073022,767.99,3.5076,3.6488,4.5651,1.1735,0.91239,5.4889,12.441,0.63515,0.90285,-0.27539,0.89212,0.060118,3.0235,0.73257,0.11939,2.7837,5.7919,3168.3
4303,0,0.51058,633,1.38,1.34,370,96.455,15,7.6587,115,712,29,14.807,114,712,0.84616,0.97064,0.15959,0.074687,0.14657,115,714,74.348,37.96,0.11799,0.23155,0.054748,0.037891,43.656,4.5108,3.5486,5.8543,1.6756,0.97574,24.032,10.33,1.7898,0.70466,-0.16001,0.75144,0.048288,3.3255,0.55897,0.092357,1.8672,3.6643,180.1
4303,0,0.51058,633,1.38,1.34,5586,1456.2,93,47.484,820,766,98,50.037,831,757,0.31364,0.9766,0.47,0.12456,0.29565,836,752,362.53,185.1,0.19678,0.46707,0.046037,0.097858,1099.2,2.904,3.9782,3.7692,1.4419,0.86309,22.898,13.408,0.46401,0.9331,-0.37797,0.92074,0.067202,2.9006,0.78604,0.12643,3.1141,7.3913,4534.8
4303,0,0.51058,633,1.38,1.34,658,171.53,32,16.338,792,796,32,16.338,790,799,0.15168,0.96924,0.49863,0.053381,0.077824,790,799,126.32,64.497,0.084331,0.12294,0.05246,0.010651,55.49,2.152,2.7727,2.7177,1.4491,0.75124,2.844,3.4572,3.0481,0.062888,-0.0081648,0.22515,0.05362,3.2567,0.50217,0.10166,1.3345,1.9456,228.92
4303,0,0.51058,633,1.38,1.34,1103,287.54,32,16.338,740,859,64,32.677,741,859,0.8605,0.96458,0.71088,0.052655,0.070579,749,846,217.17,110.88,0.083184,0.1115,0.057543,0.0097987,91.752,1.971,2.8334,2.487,1.4371,0.64127,2.5083,4.9058,4.0011,0.10157,-0.0072805,0.2209,0.035925,3.5869,0.43695,0.07234,1.3164,1.7645,378.51
4303,0,0.51058,633,1.38,1.34,3011,784.93,56,28.592,149,849,73,37.272,150,852,0.64742,0.96408,0.18472,0.11112,0.21182,147,859,215.06,109.8,0.17554,0.33462,0.042776,0.062285,528.54,3.1455,3.1607,3.9881,1.2864,0.96928,5.1315,10.547,0.71655,0.87276,-0.21373,0.86869,0.057315,3.0693,0.72032,0.092958,2.7779,5.2954,2180.5
4303,0,0.51058,633,1.38,1.34,326,84.985,15,7.6587,784,859,31,15.828,784,858,0.87491,0.97044,0.37108,0.053659,0.072696,778,853,79.625,40.655,0.084769,0.11484,0.060992,0.010946,27.635,2.3037,3.4682,2.98,1.6317,0.84857,3.9663,4.9967,6.2355,-0.11029,-0.027852,0.40555,0.031164,3.6697,0.36488,0.057915,1.3415,1.8174,114
4303,0,0.51058,633,1.38,1.34,520,135.56,15,7.6587,727,883,58,29.613,729,885,0.9662,0.97308,0.65543,0.052784,0.07145,747,893,135.98,69.427,0.083386,0.11287,0.061361,0.0088161,43.361,2.2385,2.4224,2.7266,1.4363,0.70303,1.9487,3.6961,4.2295,-0.067296,-0.014178,0.2877,0.042426,3.448,0.41926,0.10304,1.3196,1.7862,178.88
4303,0,0.51058,633,1.38,1.34,3435,895.47,65,33.188,171,910,71,36.251,175,907,0.3988,0.96025,0.21629,0.12884,0.30278,193,909,234.25,119.6,0.20355,0.47833,0.045958,0.090107,699.18,3.5555,5.1801,4.7096,1.5421,0.944,10.179,10.45,0.63225,0.8859,-0.29026,0.8782,0.068693,2.9506,0.75718,0.14264,3.2211,7.5695,2884.4
4303,0,0.51058,633,1.38,1.34,281,73.254,15,7.6587,657,932,22,11.233,658,933,0.75109,0.97811,0.30028,0.052926,0.068431,655,927,70.227,35.856,0.083611,0.10811,0.057188,0.010443,23.495,2.1922,1.9831,2.6017,1.181,0.85505,2.1767,5.672,4.7926,0.084031,-0.030441,0.46301,0.032502,3.6282,0.42262,0.073733,1.3231,1.7108,96.925
4303,0,0.51058,633,1.38,1.34,322,83.942,20,10.212,618,940,21,10.722,618,938,0.27348,0.9781,0.2661,0.052349,0.067573,617,937,72.597,37.066,0.0827,0.10675,0.06506,0.0070325,26.63,1.9876,2.5031,2.4495,1.4614,0.84429,1.9076,3.3714,4.1299,-0.10112,-0.017321,0.3129,0.050267,3.3301,0.46135,0.10236,1.3087,1.6893,109.86
4303,0,0.51058,633,1.38,1.34,1515,394.94,30,15.317,41,943,73,37.272,44,945,0.91073,0.97436,0.38414,0.13937,0.29552,42,944,175.25,89.477,0.22017,0.46686,-0.0091398,0.11788,333.56,7.4964,3.4529,9.7315,0.9518,0.91367,7.3726,14.057,1.0849,0.8567,-0.17816,0.84501,0.056078,3.2191,0.68823,0.12173,3.4842,7.388,1376.1
4303,0,0.51058,633,1.38,1.34,3693,962.72,61,31.145,145,971,83,42.378,141,969,0.67467,0.97722,0.23096,0.12939,0.2725,130,965,244.58,124.88,0.20441,0.4305,0.051616,0.093584,754.87,3.0769,3.5425,3.9637,1.4055,0.91127,9.6015,14.71,0.61906,0.91923,-0.29826,0.90556,0.054648,3.0599,0.73297,0.10769,3.2347,6.8126,3114.1
4303,0,0.51058,633,1.38,1.34,2433,634.26,50,25.529,720,961,62,31.656,720,962,0.57216,0.97075,0.28673,0.059865,0.089206,718,970,206.82,105.6,0.094573,0.14093,0.053687,0.015116,230.1,2.0867,2.7901,2.603,1.2458,0.91738,0.0071484,5.6118,2.2113,0.43467,-0.035346,0.46017,0.042664,3.3675,0.53156,0.069395,1.4966,2.2302,949.24
4304,0,0.51058,633,1.38,1.34,444,115.75,20,10.212,391,95,36,18.381,389,91,0.83148,0.92026,0.47805,0.027945,0.049828,380,86,101.73,51.942,0.044147,0.078717,-0.0019429,0.013612,19.601,2.4189,3.0143,3.1142,1.1369,0.77709,0.089701,3.9398,3.9724,-0.0041125,-0.0060392,0.22152,0.041662,3.4523,0.42278,0.085635,0.69863,1.2457,80.863
4304,0,0.51058,633,1.38,1.34,541,141.03,17,8.6798,345,95,42,21.444,345,94,0.91254,0.9332,0.39399,0.028024,0.05486,342,93,105.19,53.707,0.044272,0.086667,0.0067102,0.013688,23.951,2.1238,3.2873,2.77,1.2692,0.89525,0.97975,5.0725,2.6375,0.31582,-0.02473,0.39076,0.044957,3.3741,0.48301,0.079167,0.7006,1.3715,98.808
4304,0,0.51058,633,1.38,1.34,647,168.67,23,11.743,294,111,36,18.381,293,111,0.7693,0.92862,0.36488,0.027994,0.068738,294,112,112.6,57.491,0.044224,0.10859,0.0084781,0.012698,28.613,1.847,4.9575,2.4749,1.4789,0.88035,1.9989,2.7471,1.8879,0.18537,-0.020842,0.30873,0.078866,2.87,0.56624,0.14413,0.69985,1.7184,118.04
4304,0,0.51058,633,1.38,1.34,873,227.58,21,10.722,251,130,56,28.592,254,130,0.92726,0.93553,0.45333,0.029186,0.054315,263,126,139.6,71.277,0.046108,0.085805,0.013755,0.012898,40.252,1.8408,3.0232,2.3587,1.1839,0.85665,5.3701,5.1233,3.2013,0.23088,-0.021982,0.36258,0.043453,3.4694,0.47755,0.086275,0.72965,1.3579,166.06
4304,0,0.51058,633,1.38,1.34,369,96.194,19,9.701,212,157,23,11.743,212,159,0.56069,0.93525,0.1138,0.025622,0.046774,216,160,71.939,36.731,0.040478,0.073893,0.017994,0.0097547,14.936,1.7127,3.1601,2.1939,1.3598,0.92958,6.5217,5.1906,3.1792,0.24032,-0.025418,0.36314,0.041603,3.4557,0.47096,0.081433,0.64056,1.1694,61.618
4304,0,0.51058,633,1.38,1.34,272,70.907,19,9.701,186,184,19,9.701,187,185,0,0.93884,0.18306,0.02689,0.045915,190,180,64.664,33.016,0.04248,0.072536,0.01796,0.010357,11.555,2.1875,2.7623,2.6878,1.4286,0.91544,5.0887,5.2661,3.9242,0.14602,-0.029697,0.40862,0.038027,3.4972,0.45784,0.090047,0.67224,1.1479,47.667
4304,0,0.51058,633,1.38,1.34,371,96.716,14,7.1481,253,191,30,15.317,253,191,0.88666,0.92724,0.39774,0.024649,0.04401,253,190,86.712,44.273,0.038939,0.069527,0.013392,0.0088165,14.446,1.6631,2.8688,2.1108,1.3404,0.89448,5.6822,3.8615,3.2961,0.078994,-0.027684,0.39802,0.049937,3.288,0.46806,0.098684,0.61621,1.1003,59.598
4304,0,0.51058,633,1.38,1.34,487,126.96,16,8.1692,394,194,40,20.423,392,195,0.90871,0.93014,0.47913,0.028871,0.053671,382,197,107.05,54.659,0.04561,0.084788,0.013204,0.012908,22.212,2.2094,3.0416,2.8378,1.4368,0.86246,2.7556,5.2246,3.3661,0.21634,-0.019557,0.34406,0.039387,3.5099,0.47416,0.085995,0.72178,1.3418,91.634
4304,0,0.51058,633,1.38,1.34,297,77.425,17,8.6798,343,210,20,10.212,343,209,0.4942,0.94096,0.18065,0.02886,0.045957,338,210,65.812,33.602,0.045592,0.072602,0.016724,0.010814,13.541,2.0808,2.7294,2.6208,1.4417,0.93729,0.25424,6.2486,3.2231,0.31942,-0.029364,0.44558,0.036345,3.5577,0.46473,0.07438,0.7215,1.1489,55.862
4304,0,0.51058,633,1.38,1.34,226,58.916,14,7.1481,279,217,17,8.6798,279,217,0.49425,0.95779,0.073649,0.027896,0.049947,278,214,54.473,27.812,0.04407,0.078906,0.010666,0.01076,9.9599,1.6504,3.2933,2.1234,1.3722,0.94331,-0.38412,3.2754,3.064,0.033352,-0.022389,0.38964,0.054641,3.1891,0.48441,0.10174,0.69741,1.2487,41.089
4304,0,0.51058,633,1.38,1.34,410,106.88,18,9.1904,980,219,32,16.338,980,219,0.8268,0.86683,0.31444,0.029565,0.05692,976,213,87.175,44.509,0.046706,0.089922,-0.0071407,0.01778,19.149,3.2512,2.6919,4.0704,1.0883,0.8904,0.93942,3.9202,5.0449,-0.12545,-0.0089873,0.26186,0.035313,3.557,0.39816,0.0625,0.73912,1.423,78.999
4304,0,0.51058,633,1.38,1.34,393,102.45,16,8.1692,423,225,33,16.849,423,226,0.86454,0.94475,0.38878,0.027878,0.042476,419,221,88.351,45.11,0.044041,0.067103,0.013012,0.0095523,17.308,1.8244,2.2716,2.2224,1.2405,0.83093,0.52706,4.299,2.9939,0.17895,-0.017506,0.37341,0.046816,3.3193,0.49207,0.10092,0.69695,1.0619,71.403
4304,0,0.51058,633,1.38,1.34,423,110.27,15,7.6587,227,222,32,16.338,226,222,0.88148,0.93785,0.25514,0.027085,0.0506,221,225,83.551,42.659,0.042788,0.079937,0.017424,0.011797,18.099,1.7683,3.1663,2.2629,1.3102,0.92526,1.7686,5.5091,3.6983,0.19667,-0.021921,0.3475,0.034726,3.5728,0.4341,0.060345,0.67712,1.265,74.667
4304,0,0.51058,633,1.38,1.34,541,141.03,24,12.254,372,238,37,18.891,371,239,0.74998,0.91892,0.54065,0.026807,0.054712,373,236,120.8,61.676,0.04235,0.086432,0.012778,0.010937,22.911,1.9279,2.848,2.4446,1.2323,0.70521,4.4495,3.9991,2.4309,0.2439,-0.02301,0.34788,0.057675,3.2022,0.53711,0.12903,0.67018,1.3678,94.518
4304,0,0.51058,633,1.38,1.34,753,196.3,26,13.275,298,302,45,22.976,297,301,0.81619,0.91233,0.57934,0.02766,0.05053,294,296,149.24,76.201,0.043697,0.079826,0.013594,0.012719,32.904,1.9734,3.2132,2.5804,1.2846,0.79177,4.2858,5.3449,4.6168,0.073096,-0.013332,0.28856,0.034326,3.6463,0.41078,0.085526,0.69151,1.2632,135.74
4304,0,0.51058,633,1.38,1.34,624,162.67,24,12.254,229,302,47,23.997,228,300,0.85907,0.9429,0.57301,0.025194,0.041101,230,303,135.2,69.03,0.039801,0.064931,0.015267,0.0084011,24.836,1.4696,2.8694,1.8584,1.2158,0.74511,0.81217,4.1249,3.763,0.045882,-0.014041,0.31046,0.041059,3.4552,0.43426,0.081081,0.62985,1.0275,102.46
4304,0,0.51058,633,1.38,1.34,435,113.4,19,9.701,250,314,33,16.849,250,315,0.81958,0.92225,0.40872,0.02852,0.048911,252,310,94.447,48.223,0.045055,0.077268,0.011147,0.012636,19.599,1.8667,2.8593,2.4107,1.2303,0.797,2.7484,5.7498,4.3216,0.14181,-0.018656,0.3626,0.031646,3.6342,0.42266,0.052632,0.71299,1.2228,80.853
4304,0,0.51058,633,1.38,1.34,265,69.083,11,5.6163,374,310,29,14.807,373,310,0.92308,0.92659,0.32231,0.026473,0.046411,373,308,68.891,35.174,0.041821,0.073319,0.019975,0.0093555,11.083,1.8377,3.1819,2.3656,1.5737,0.91306,1.2029,4.4296,4.1963,0.027056,-0.023627,0.35877,0.041106,3.4622,0.4735,0.084112,0.66182,1.1603,45.72
4304,0,0.51058,633,1.38,1.34,319,83.16,16,8.1692,394,331,28,14.296,393,333,0.82296,0.93589,0.26698,0.029141,0.048304,389,330,72.831,37.186,0.046037,0.07631,0.021187,0.011599,14.686,1.9091,2.8557,2.4565,1.4839,0.87466,0.74004,7.9015,4.0644,0.32067,-0.040156,0.4821,0.027871,3.7248,0.42391,0.05303,0.72853,1.2076,60.584
4304,0,0.51058,633,1.38,1.34,402,104.8,17,8.6798,283,336,30,15.317,283,337,0.81729,0.92021,0.37172,0.026084,0.045357,283,332,88.997,45.44,0.041207,0.071653,0.01511,0.010521,16.565,1.8035,3.268,2.3045,1.288,0.82853,0.37493,4.9764,4.5498,0.044779,-0.018462,0.33966,0.032144,3.6074,0.39331,0.054662,0.6521,1.1339,68.338
4304,0,0.51058,633,1.38,1.34,397,103.49,13,6.6375,346,338,37,18.891,345,340,0.92846,0.9324,0.43049,0.027022,0.049969,346,339,92.687,47.324,0.042689,0.07894,0.015803,0.010161,16.947,1.7632,3.0108,2.2479,1.4486,0.85111,3.4869,3.8205,3.2207,0.085186,-0.02335,0.36674,0.046457,3.2988,0.43569,0.082759,0.67555,1.2492,69.915
4304,0,0.51058,633,1.38,1.34,159,41.45,13,6.6375,377,374,13,6.6375,377,374,0,0.94964,0,0.033087,0.050409,376,373,42.786,21.845,0.05227,0.079635,0.019996,0.012148,8.3109,2.7987,2.0004,3.2631,1.3353,1,0.095016,4.9241,5.0513,-0.01275,-0.032501,0.48883,0.039667,3.5452,0.40553,0.089744,0.82717,1.2602,34.286
