5025,0,0.51058,633,1.38,1.34,9327,2431.4,112,57.185,402,620,114,58.206,406,616,0.21614,0.97557,0.41463,0.093174,0.27948,424,606,446.22,227.83,0.14719,0.44152,0.0030691,0.09568,1372.9,1.8836,6.2227,2.6018,1.7334,0.89179,20.382,12.207,0.35123,0.94406,-0.45983,0.9315,0.092138,2.6821,0.83647,0.17025,2.3293,6.9871,5663.7
5025,0,0.51058,633,1.38,1.34,2765,720.8,56,28.592,810,618,66,33.698,810,613,0.52388,0.93945,0.29264,0.093443,0.21615,813,618,221.03,112.85,0.14762,0.34147,-0.018684,0.085601,408.17,2.3497,3.876,3.0535,1.311,0.88379,15.026,13.346,0.68624,0.90219,-0.23212,0.88743,0.057067,3.079,0.72457,0.12751,2.3361,5.4038,1683.9
5025,0,0.51058,633,1.38,1.34,17203,4484.6,143,73.013,663,656,180,91.904,665,654,0.60385,0.96252,0.601,0.080233,0.45996,672,654,734.91,375.23,0.12675,0.72663,-0.0040235,0.11805,2180.5,1.9786,7.6223,2.7147,1.6573,0.81204,38.257,6.9497,0.16481,0.95367,-0.89106,0.90254,0.28243,1.7859,0.921,0.44409,2.0058,11.499,8995.4
5025,0,0.51058,633,1.38,1.34,3315,864.18,50,25.529,511,669,84,42.888,509,667,0.80778,0.96878,0.23309,0.073948,0.16923,508,658,232.03,118.47,0.11682,0.26734,0.0086312,0.053938,387.26,2.1614,3.8843,2.8478,1.5624,0.93866,-1.3,9.8596,0.78405,0.85267,-0.21236,0.84871,0.059557,3.077,0.71566,0.12427,1.8487,4.2307,1597.6
5025,0,0.51058,633,1.38,1.34,2309,601.93,55,28.082,826,661,56,28.592,826,658,0.13801,0.95406,0.32997,0.28813,0.71494,825,656,207.92,106.16,0.45518,1.1295,-0.02771,0.36817,1051,10.001,3.8906,12.816,0.74242,0.8834,25.061,24.642,1.1307,0.91225,-0.2567,0.88898,0.064523,3.1895,0.69575,0.1732,7.2032,17.874,4335.8
5025,0,0.51058,633,1.38,1.34,11167,2911.1,110,56.163,71,673,133,67.907,73,675,0.56311,0.97366,0.34128,0.084816,0.25907,80,657,460.25,234.99,0.13399,0.40927,-0.0037451,0.091533,1496.3,1.6384,4.1872,2.1638,1.3446,0.90409,30.423,12.738,0.33971,0.94805,-0.46006,0.93404,0.095521,2.6774,0.83382,0.21685,2.1204,6.4767,6172.7
5025,0,0.51058,633,1.38,1.34,3471,904.85,72,36.762,927,675,88,44.931,932,678,0.57137,0.9339,0.5133,0.096589,0.22012,933,673,298.23,152.27,0.15259,0.34773,-0.0064368,0.088852,529.64,2.5566,2.9814,3.1986,0.77701,0.76227,10.799,15.147,0.75444,0.90511,-0.24338,0.89161,0.053351,3.1721,0.71739,0.12621,2.4147,5.5029,2185
5025,0,0.51058,633,1.38,1.34,1884,491.14,44,22.465,875,680,60,30.635,875,682,0.6725,0.92625,0.46997,0.090747,0.19336,860,681,210.26,107.35,0.14336,0.30546,0.0016033,0.071937,270.09,2.6874,3.0081,3.3675,0.85706,0.79405,-2.9648,12.958,0.80762,0.88266,-0.21183,0.87546,0.049683,3.1913,0.69683,0.086804,2.2687,4.8339,1114.2
5025,0,0.51058,633,1.38,1.34,4232,1103.2,57,29.103,248,677,91,46.462,247,679,0.77597,0.98381,0.115,0.12398,0.28215,242,680,245.18,125.18,0.19586,0.44573,0.0055461,0.11167,828.88,2.3147,3.1095,2.9439,1.3122,0.98266,3.7424,15.276,0.60206,0.92417,-0.29378,0.91716,0.051099,3.0906,0.72906,0.078987,3.0995,7.0537,3419.5
5025,0,0.51058,633,1.38,1.34,2136,556.83,38,19.402,964,703,66,33.698,965,704,0.811,0.94459,0.21959,0.12069,0.23323,950,699,185.09,94.502,0.19066,0.36845,-0.00043212,0.085757,407.24,2.6863,3.6016,3.5001,0.57811,0.94456,-0.20842,12.84,0.59425,0.91153,-0.232,0.90942,0.057329,3.0488,0.73978,0.10119,3.0172,5.8308,1680.1
5025,0,0.51058,633,1.38,1.34,7764,2024,86,43.91,774,721,125,63.822,774,723,0.7262,0.95085,0.30961,0.12883,0.36884,778,723,375.24,191.59,0.20352,0.58269,0.0072799,0.13035,1580.2,2.118,6.6325,2.9288,1.8162,0.93469,17.195,12.698,0.33724,0.94826,-0.45131,0.93614,0.086374,2.7012,0.83623,0.15207,3.2208,9.2211,6518.8
5025,0,0.51058,633,1.38,1.34,4540,1183.5,67,34.209,315,729,82,41.867,315,729,0.57384,0.9807,0.094719,0.11079,0.27189,321,723,250.89,128.1,0.17503,0.42953,0.00069257,0.10191,794.64,1.9319,4.4581,2.5874,1.555,0.97232,9.1639,13.615,0.50151,0.92895,-0.32668,0.92125,0.059433,2.9607,0.75845,0.11318,2.7699,6.7974,3278.2
5025,0,0.51058,633,1.38,1.34,2170,565.69,42,21.444,971,744,66,33.698,969,742,0.77386,0.95228,0.23977,0.072133,0.13983,968,743,188.28,96.132,0.11395,0.2209,0.01058,0.048932,247.28,2.1018,3.0956,2.6839,1.2742,0.93001,-0.78817,12.194,1.1133,0.83268,-0.16067,0.8273,0.042148,3.3423,0.64433,0.072414,1.8033,3.4957,1020.1
5025,0,0.51058,633,1.38,1.34,1903,496.09,47,23.997,546,750,52,26.55,546,748,0.40369,0.96381,0.16201,0.067946,0.14163,548,741,168.5,86.03,0.10734,0.22374,9.2383e-005,0.052719,204.27,1.9953,3.1947,2.5802,1.3899,0.956,6.4811,12.56,0.84685,0.87367,-0.19439,0.86394,0.048276,3.198,0.68548,0.076007,1.6987,3.5406,842.69
5025,0,0.51058,633,1.38,1.34,8162,2127.7,99,50.547,857,739,122,62.29,861,743,0.57862,0.93368,0.38377,0.099625,0.19941,847,755,407.59,208.11,0.15739,0.31502,0.0069412,0.064202,1284.6,1.9255,3.2468,2.4687,0.92621,0.87045,-10.734,10.133,0.54141,0.89856,-0.22098,0.88783,0.07606,2.8822,0.75992,0.17762,2.4906,4.9852,5299.4
5025,0,0.51058,633,1.38,1.34,2515,655.63,41,20.934,76,765,77,39.314,77,764,0.84526,0.98002,0.17807,0.096545,0.23947,79,764,194.68,99.397,0.15252,0.37832,0.01005,0.1011,383.59,2.3869,3.3535,3.0635,1.3681,0.96023,34.197,18.77,0.59251,0.9388,-0.34318,0.92033,0.061819,3.0434,0.7532,0.13288,2.4136,5.9869,1582.5
5025,0,0.51058,633,1.38,1.34,2215,577.43,39,19.913,664,772,75,38.293,669,772,0.85022,0.97021,0.39411,0.11109,0.27273,676,771,212.95,108.73,0.1755,0.43085,0.0033219,0.10473,388.72,3.1977,2.9415,3.9759,1.0229,0.86511,3.2499,14.117,0.74914,0.89922,-0.27547,0.89518,0.051896,3.1275,0.70657,0.10338,2.7772,6.8181,1603.6
5025,0,0.51058,633,1.38,1.34,2419,630.61,45,22.976,449,781,73,37.272,452,779,0.78846,0.96641,0.223,0.056857,0.14415,448,791,197.64,100.91,0.089821,0.22773,0.014688,0.041645,217.28,2.0537,3.6161,2.6581,1.3857,0.93633,12.867,8.7344,0.972,0.79972,-0.20336,0.79882,0.0567,3.12,0.66847,0.1075,1.4214,3.6038,896.36
5025,0,0.51058,633,1.38,1.34,1483,386.6,23,11.743,830,791,80,40.846,829,790,0.95599,0.96473,0.4986,0.1036,0.19034,833,791,191.64,97.845,0.16366,0.3007,0.012385,0.067768,242.71,1.851,3.3101,2.4091,1.1232,0.88969,-21.683,12.812,0.6339,0.90571,-0.21715,0.89896,0.067018,3.0255,0.74459,0.1688,2.5899,4.7586,1001.3
5025,0,0.51058,633,1.38,1.34,1969,513.3,48,24.508,394,795,65,33.188,392,801,0.67037,0.96897,0.31038,0.057489,0.12491,393,797,188.19,96.087,0.09082,0.19733,0.0022934,0.04172,178.82,2.2296,2.9624,2.8324,1.4476,0.90151,12.229,10.521,1.0365,0.82064,-0.16656,0.81655,0.051622,3.2233,0.67936,0.10171,1.4372,3.1228,737.72
5025,0,0.51058,633,1.38,1.34,546,142.34,16,8.1692,247,808,50,25.529,248,810,0.94625,0.95251,0.5057,0.028633,0.050366,248,802,116.66,59.564,0.045234,0.079567,0.0092466,0.013465,24.698,2.044,2.7129,2.572,1.4637,0.84421,-0.72378,3.7722,5.985,-0.22678,-0.021769,0.39117,0.031834,3.6075,0.38156,0.048872,0.71583,1.2591,101.89
5025,0,0.51058,633,1.38,1.34,1826,476.02,35,17.87,567,799,65,33.188,566,801,0.8386,0.98744,0.19004,0.18223,0.35997,565,804,167.61,85.58,0.28788,0.56867,-0.026343,0.16646,525.66,6.1106,1.8678,7.0343,0.66927,0.97674,-18.084,15.019,2.0792,0.75679,-0.13795,0.82462,0.041596,3.4375,0.55577,0.11379,4.5556,8.9992,2168.6
5025,0,0.51058,633,1.38,1.34,2516,655.89,43,21.955,304,821,70,35.74,303,820,0.79134,0.9724,0.26558,0.063897,0.20002,307,813,206.46,105.41,0.10094,0.31598,0.0054088,0.060981,253.97,2.2397,4.3079,3.0047,1.5377,0.9156,26.038,9.5655,0.72881,0.8584,-0.29746,0.8445,0.076964,2.9212,0.70756,0.18644,1.5974,5.0004,1047.7
5025,0,0.51058,633,1.38,1.34,1264,329.51,38,19.402,664,814,45,22.976,665,814,0.53027,0.91518,0.31138,0.059231,0.19647,668,814,150.63,76.907,0.093572,0.31037,0.0070138,0.063419,118.27,3.5886,4.9798,4.919,1.565,0.87644,28.832,9.6968,1.77,0.69129,-0.1709,0.69649,0.056334,3.2402,0.59466,0.10536,1.4808,4.9116,487.93
5025,0,0.51058,633,1.38,1.34,3762,980.71,62,31.656,831,837,81,41.357,831,834,0.64071,0.97022,0.41096,0.083665,0.1983,841,819,281.96,143.96,0.13217,0.31326,-0.0037109,0.070632,497.23,2.159,3.7112,2.8589,1.2627,0.81511,17.059,11.622,0.86463,0.86151,-0.22477,0.86582,0.059702,3.1317,0.72465,0.11884,2.0916,4.9574,2051.3
5025,0,0.51058,633,1.38,1.34,1903,496.09,41,20.934,117,816,59,30.124,119,817,0.72228,0.95122,0.25955,0.10286,0.20922,116,830,178.27,91.022,0.16249,0.33052,-0.0051931,0.078912,309.22,2.9186,3.1751,3.7169,0.58881,0.91159,-9.6778,12.818,0.88953,0.87021,-0.19585,0.87121,0.060914,3.1769,0.72882,0.1611,2.5714,5.2304,1275.7
5025,0,0.51058,633,1.38,1.34,17764,4630.9,139,70.97,148,834,203,103.65,147,841,0.72857,0.95945,0.73295,0.073131,0.34295,143,850,911.83,465.56,0.11553,0.54179,0.0037316,0.093303,2052.3,1.8381,5.4122,2.4539,1.3563,0.74138,34.58,8.0987,0.22968,0.94485,-0.73183,0.90668,0.20033,2.1015,0.88694,0.36363,1.8283,8.5738,8466.5
5025,0,0.51058,633,1.38,1.34,15684,4088.6,142,72.502,700,879,151,77.097,694,880,0.33515,0.96357,0.47564,0.07112,0.35982,682,882,613.62,313.3,0.11235,0.56844,0.0053208,0.098717,1762.2,1.7754,5.7251,2.386,1.221,0.88252,41.436,8.2529,0.22763,0.94632,-0.75171,0.88912,0.24389,1.9806,0.88857,0.42834,1.778,8.9955,7269.6
5025,0,0.51058,633,1.38,1.34,14391,3751.6,126,64.333,456,911,167,85.266,450,908,0.65465,0.9683,0.69403,0.066046,0.23257,436,898,766,391.1,0.10434,0.3674,-0.0011977,0.068687,1501.5,1.6467,4.7233,2.2059,1.4022,0.81429,19.489,8.975,0.3413,0.92673,-0.48805,0.91451,0.11337,2.4981,0.83584,0.23209,1.6512,5.8141,6194.5
5025,0,0.51058,633,1.38,1.34,3498,911.89,55,28.082,931,918,99,50.547,933,926,0.8305,0.95602,0.39858,0.082612,0.19091,938,924,269.43,137.56,0.13051,0.3016,-0.0019461,0.074904,456.52,2.2067,3.0902,2.8054,1.1526,0.88944,26.055,14.902,0.65304,0.91604,-0.26525,0.90023,0.058151,3.0794,0.72511,0.12939,2.0653,4.7729,1883.3
5025,0,0.51058,633,1.38,1.34,3679,959.07,42,21.444,565,947,110,56.163,564,951,0.92188,0.97877,0.32872,0.068287,0.16924,567,955,261.55,133.54,0.10788,0.26736,0.0014323,0.05586,396.88,1.7951,3.0874,2.3041,1.3962,0.96123,15.558,10.162,0.80161,0.85377,-0.21906,0.84759,0.061224,3.0562,0.696,0.13027,1.7072,4.231,1637.3
5026,0,0.51058,633,1.38,1.34,4454,1161.1,52,26.55,508,54,109,55.653,510,50,0.8786,0.98023,0.29503,0.15783,0.40837,512,36,280.7,143.32,0.24934,0.64513,0.0021772,0.167,1110.6,2.5905,5.6627,3.5561,1.1445,0.9482,21.744,16.448,0.89028,0.8973,-0.25958,0.87112,0.060101,3.1235,0.70689,0.14124,3.9459,10.209,4581.6
5026,0,0.51058,633,1.38,1.34,1379,359.49,41,20.934,886,56,60,30.635,881,53,0.72272,0.95838,0.67419,0.2107,1.0932,884,43,228.81,116.83,0.33286,1.727,-0.3965,0.37173,459.02,10.76,8.6323,17.734,1.4097,0.66955,19.573,7.8822,1.1854,0.73853,-0.20336,0.78526,0.1045,2.7924,0.7359,0.24555,5.2676,27.33,1893.6
5026,0,0.51058,633,1.38,1.34,1977,515.38,48,24.508,468,190,49,25.018,468,189,0.24053,0.93146,0.22422,0.26123,0.55349,474,186,179.02,91.404,0.41268,0.87439,-0.21821,0.24188,815.87,5.5979,7.0635,8.4027,0.98665,0.93745,-13.309,11.337,1.0329,0.83299,-0.15392,0.85271,0.087785,2.9052,0.75369,0.17188,6.5307,13.837,3365.8
5026,0,0.51058,633,1.38,1.34,13080,3409.8,123,62.801,665,181,164,83.735,653,179,0.65898,0.97698,0.48917,0.089023,0.24227,641,191,566.06,289.02,0.14064,0.38273,-0.014795,0.080819,1839.5,1.5245,3.0947,1.9573,1.3284,0.88732,17.542,10.246,0.49627,0.9076,-0.29096,0.8906,0.088276,2.7698,0.77888,0.20187,2.2256,6.0567,7588.8
5026,0,0.51058,633,1.38,1.34,1036,270.07,33,16.849,506,190,48,24.508,509,191,0.71682,0.95494,0.37987,0.2411,0.53151,506,188,144.6,73.829,0.38089,0.83966,-0.45047,0.26862,394.6,7.4846,7.6203,12.218,0.735,0.83334,-5.1498,8.4667,1.5478,0.69089,-0.10586,0.80083,0.12496,2.6123,0.75366,0.23556,6.0275,13.288,1627.9
5026,0,0.51058,633,1.38,1.34,1217,317.26,33,16.849,426,195,41,20.934,428,195,0.58091,0.95905,0.11479,0.21919,0.54705,434,199,131.45,67.116,0.34628,0.86421,-0.12712,0.25291,421.42,5.59,6.8522,8.5639,0.85355,0.97399,5.5446,15.92,1.7045,0.80657,-0.15592,0.81499,0.065992,3.1752,0.66264,0.14127,5.4798,13.676,1738.5
5026,0,0.51058,633,1.38,1.34,2621,683.27,55,28.082,91,235,58,29.613,90,232,0.29089,0.99365,0.13328,0.078664,0.14857,89,224,193.87,98.987,0.12427,0.23471,0.01086,0.055706,325.72,1.2987,2.7983,1.6289,1.4853,0.96437,10.142,14.605,0.86175,0.88857,-0.19113,0.87157,0.048698,3.1864,0.68897,0.076672,1.9666,3.7142,1343.7
5026,0,0.51058,633,1.38,1.34,2869,747.92,43,21.955,282,298,92,46.973,279,294,0.88164,0.99159,0.32103,0.093381,0.22986,282,290,229.13,116.99,0.14752,0.36313,0.021654,0.080792,423.24,1.6215,3.8983,2.1412,1.6989,0.94643,31.397,13.794,0.57585,0.91985,-0.33024,0.9036,0.065071,2.985,0.74963,0.1447,2.3345,5.7466,1746
5026,0,0.51058,633,1.38,1.34,3847,1002.9,68,34.719,596,292,82,41.867,592,297,0.56314,0.98737,0.33501,0.082844,0.2449,581,295,268.35,137.01,0.13087,0.38689,0.016794,0.076436,503.47,1.5628,3.1217,1.9964,1.4127,0.90303,38.622,10.586,0.60072,0.8926,-0.33462,0.86627,0.089423,2.8271,0.75346,0.21476,2.0711,6.1226,2077
5026,0,0.51058,633,1.38,1.34,673,175.44,30,15.317,51,380,31,15.828,50,381,0.27603,0.99648,0.45349,0.07494,0.33064,51,380,123.15,62.878,0.11839,0.52233,-0.30074,0.092736,79.675,3.0594,16.293,5.6523,1.4557,0.83067,6.7655,2.8105,0.75784,0.57525,-0.10248,0.72558,0.26432,1.9386,0.83458,0.46516,1.8735,8.2659,328.69
5026,0,0.51058,633,1.38,1.34,9898,2580.3,116,59.227,409,379,120,61.269,415,379,0.27623,0.98755,0.39973,0.11831,0.28701,417,383,454.28,231.95,0.1869,0.45342,0.013386,0.10569,1850,1.4431,3.7283,1.8911,1.2949,0.90008,11.83,14.271,0.45092,0.93874,-0.35745,0.92764,0.066072,2.9205,0.78757,0.13253,2.9577,7.1754,7631.8
5026,0,0.51058,633,1.38,1.34,2565,668.67,51,26.039,869,427,68,34.719,868,430,0.66144,0.97992,0.24206,0.077537,0.16636,870,427,205.73,105.04,0.12249,0.26281,0.0044007,0.060474,314.19,1.5103,2.9754,1.9511,1.4356,0.93166,11.296,12.85,0.95544,0.86159,-0.19202,0.84825,0.051576,3.2133,0.68172,0.11329,1.9384,4.159,1296.2
5026,0,0.51058,633,1.38,1.34,2514,655.37,45,22.976,754,469,77,39.314,756,473,0.81263,0.9901,0.3341,0.069939,0.13432,755,465,217.39,110.99,0.11049,0.2122,0.028408,0.046021,277.77,1.4173,2.6598,1.7804,1.4445,0.91394,10.639,14.348,1.1141,0.85589,-0.19234,0.84408,0.041884,3.3701,0.65138,0.078065,1.7485,3.3581,1145.9
5026,0,0.51058,633,1.38,1.34,2314,603.23,43,21.955,842,484,66,33.698,843,482,0.74973,0.9844,0.13897,0.085629,0.17389,837,480,182.91,93.392,0.13527,0.27471,0.014381,0.063214,313.02,1.573,2.9435,1.9887,1.403,0.95572,0.45041,13.095,1.2096,0.83088,-0.16474,0.82343,0.041946,3.3646,0.62619,0.088458,2.1407,4.3473,1291.4
5026,0,0.51058,633,1.38,1.34,9903,2581.6,107,54.632,544,509,122,62.29,546,509,0.48422,0.99007,0.38181,0.09573,0.24042,547,516,447.92,228.7,0.15123,0.37982,0.014527,0.084243,1497.7,1.2202,2.8188,1.5533,1.3959,0.88543,20.684,13.344,0.40345,0.94131,-0.38949,0.93045,0.078411,2.8184,0.80572,0.18143,2.3933,6.0106,6178.5
5026,0,0.51058,633,1.38,1.34,13013,3392.3,115,58.716,282,537,175,89.351,274,538,0.75385,0.98574,0.57161,0.080311,0.2031,255,550,615.67,314.35,0.12687,0.32085,0.014353,0.056608,1651,1.2194,2.9188,1.5567,1.4872,0.81384,14.157,8.3077,0.45264,0.89666,-0.31232,0.89102,0.089273,2.7279,0.79105,0.16002,2.0078,5.0775,6811.1
5026,0,0.51058,633,1.38,1.34,17104,4458.8,156,79.65,104,625,159,81.182,100,614,0.18948,0.99013,0.54499,0.079706,0.23285,100,598,685.9,350.2,0.12592,0.36785,0.017276,0.073468,2153.7,1.0661,2.544,1.3434,1.433,0.8876,35.274,11.376,0.30743,0.94737,-0.49654,0.93149,0.11143,2.5601,0.84709,0.24133,1.9926,5.8213,8884.8
5026,0,0.51058,633,1.38,1.34,739,192.65,20,10.212,492,608,49,25.018,494,608,0.9058,0.98773,0.39963,0.036019,0.052106,496,609,123.51,63.059,0.056903,0.082316,0.026671,0.0096459,42.051,1.2517,2.1127,1.4929,1.3661,0.89011,-0.043783,4.948,3.0497,0.23736,-0.016064,0.34341,0.042622,3.4495,0.51083,0.093373,0.90049,1.3026,173.48
5026,0,0.51058,633,1.38,1.34,9927,2587.9,102,52.079,421,647,140,71.481,418,653,0.68527,0.98888,0.46802,0.082512,0.19533,418,645,483.42,246.82,0.13035,0.30858,0.019863,0.069712,1294,1.1741,2.7269,1.4915,1.3565,0.82989,25.827,14.678,0.4467,0.94093,-0.37606,0.92926,0.072413,2.9032,0.79437,0.16942,2.0628,4.8832,5338.2
5026,0,0.51058,633,1.38,1.34,10680,2784.2,113,57.695,579,693,130,66.375,581,693,0.49442,0.99187,0.29013,0.1052,0.28895,583,687,433.85,221.52,0.16619,0.45648,0.02384,0.096469,1774.9,1.1762,2.9039,1.5022,1.4641,0.91668,22.579,12.737,0.31944,0.95107,-0.48427,0.93927,0.090743,2.6708,0.84133,0.17165,2.6299,7.2238,7322.1
5026,0,0.51058,633,1.38,1.34,2451,638.95,35,17.87,689,696,97,49.526,693,699,0.93039,0.99307,0.42849,0.078388,0.17459,697,713,230.5,117.69,0.12384,0.27582,0.023313,0.060431,303.52,1.5235,2.5099,1.881,1.4279,0.92115,16.105,12.774,1.3715,0.8061,-0.17587,0.80394,0.039899,3.3897,0.58775,0.075219,1.9597,4.3649,1252.2
5026,0,0.51058,633,1.38,1.34,12107,3156.2,119,60.759,421,772,139,70.97,423,768,0.52055,0.99033,0.31842,0.098258,0.24831,415,765,471.52,240.75,0.15523,0.39228,0.023686,0.092286,1879.3,1.1153,2.7509,1.4179,1.4585,0.92474,33.122,16.148,0.33965,0.9588,-0.45972,0.94527,0.082493,2.7796,0.83563,0.1621,2.4565,6.2078,7753
5026,0,0.51058,633,1.38,1.34,8667,2259.4,101,51.568,653,823,107,54.632,652,826,0.34135,0.98813,0.30219,0.081926,0.19602,646,823,393.87,201.1,0.12942,0.30968,0.023131,0.066825,1121.7,1.1876,2.9146,1.512,1.3888,0.91535,25.43,13.594,0.50946,0.92775,-0.3539,0.91436,0.074425,2.9229,0.77796,0.1838,2.0481,4.9006,4627.6
5026,0,0.51058,633,1.38,1.34,14668,3823.8,126,64.333,378,895,158,80.671,374,894,0.60357,0.98845,0.33031,0.087499,0.21988,379,890,523.62,267.35,0.13823,0.34737,0.018482,0.075788,2027.5,1.1301,2.7574,1.4431,1.4137,0.93091,30.437,13.476,0.3862,0.94428,-0.40766,0.93149,0.083925,2.7947,0.81407,0.18505,2.1875,5.4971,8364.4
5026,0,0.51058,633,1.38,1.34,2284,595.41,38,19.402,647,906,82,41.867,645,908,0.88712,0.9885,0.29024,0.069283,0.12623,657,903,200.08,102.16,0.10945,0.19942,0.018151,0.04512,249.99,1.3752,2.5574,1.7054,1.4154,0.93643,1.3532,14.048,1.072,0.8582,-0.17234,0.85039,0.043357,3.3255,0.656,0.091765,1.7321,3.1559,1031.3
5026,0,0.51058,633,1.38,1.34,9760,2544.3,84,42.888,825,906,188,95.988,831,906,0.89474,0.9867,0.5244,0.082437,0.19678,832,910,506.5,258.61,0.13023,0.31087,0.020185,0.067432,1271.1,1.1634,2.7534,1.4795,1.4416,0.86376,20.481,13.63,0.43303,0.93841,-0.37577,0.92652,0.071799,2.8473,0.79278,0.15379,2.0609,4.9196,5243.7
5026,0,0.51058,633,1.38,1.34,2788,726.8,50,25.529,983,910,77,39.314,979,916,0.75766,0.98697,0.31025,0.083119,0.19185,979,915,224.82,114.79,0.13131,0.30307,0.024985,0.074536,366.09,1.4232,2.7513,1.8177,1.4502,0.91641,36.191,17.366,1.2042,0.87031,-0.22937,0.8473,0.043652,3.3698,0.63249,0.1013,2.078,4.7962,1510.3
5026,0,0.51058,633,1.38,1.34,599,156.15,26,13.275,938,939,34,17.36,939,937,0.64438,0.972,0.61062,0.034735,0.056517,945,935,137.86,70.39,0.054874,0.089285,0.027873,0.011871,32.87,1.2037,2.6665,1.4985,1.4821,0.77777,7.0772,5.3488,4.8957,0.044228,-0.015137,0.30044,0.032642,3.6747,0.40612,0.05726,0.86838,1.4129,135.6
5026,0,0.51058,633,1.38,1.34,2252,587.07,41,20.934,861,960,81,41.357,866,964,0.86243,0.98045,0.52505,0.086076,0.36295,880,965,243.54,124.35,0.13598,0.57338,0.013365,0.10649,306.23,1.5662,10.54,2.5369,2.5816,0.86013,43.691,9.4949,0.57897,0.88505,-0.54521,0.86555,0.18128,2.3677,0.8073,0.36822,2.1519,9.0737,1263.3
5026,0,0.51058,633,1.38,1.34,738,192.39,21,10.722,605,982,45,22.976,606,982,0.88729,0.98949,0.28068,0.055267,0.10816,607,975,113.25,57.822,0.08731,0.17087,0.022629,0.030035,64.435,1.7141,2.3149,2.0676,1.3829,0.94169,1.6283,7.5501,2.7678,0.46349,-0.055738,0.55417,0.034774,3.5081,0.46221,0.06136,1.3817,2.704,265.82
5027,0,0.51058,633,1.38,1.34,1178,307.09,28,14.296,274,31,74,37.783,271,35,0.92204,0.93508,0.74235,0.022152,0.056762,266,50,236.93,120.97,0.034995,0.089672,-0.00016397,0.013107,41.224,2.3048,3.1292,2.9143,1.3442,0.61679,2.0909,3.0431,3.0043,0.00641,-0.0055524,0.17137,0.055869,3.2122,0.48837,0.099678,0.55379,1.4191,170.07
5027,0,0.51058,633,1.38,1.34,2120,552.66,50,25.529,881,64,56,28.592,881,62,0.44594,0.89309,0.40543,0.17226,0.51917,877,70,210.8,107.63,0.27214,0.82018,-0.073958,0.21356,576.93,9.792,3.4487,12.607,0.60476,0.85935,16.108,13.264,1.2242,0.83101,-0.20975,0.83029,0.054747,3.2592,0.6644,0.15444,4.3066,12.979,2380.1
5027,0,0.51058,633,1.38,1.34,1186,309.18,34,17.36,775,85,44,22.465,775,83,0.62872,0.86845,0.3532,0.038016,0.08394,773,79,151.03,77.111,0.060056,0.13261,-0.015991,0.025649,71.227,3.5531,2.8487,4.4324,0.71991,0.86993,-0.0049037,4.7906,3.0492,0.22213,-0.010585,0.27547,0.041032,3.4483,0.47118,0.084121,0.95039,2.0985,293.84
5027,0,0.51058,633,1.38,1.34,465,121.22,21,10.722,570,86,41,20.934,568,87,0.85785,0.9108,0.65328,0.022152,0.050716,567,80,128.45,65.583,0.034995,0.08012,-0.0065325,0.014439,16.273,2.5742,2.9768,3.2312,1.2933,0.67885,-1.4235,4.0311,3.823,0.026492,-0.012063,0.28079,0.039719,3.4564,0.44193,0.070796,0.5538,1.2679,67.132
5027,0,0.51058,633,1.38,1.34,3919,1021.6,61,31.145,311,111,97,49.526,306,111,0.778,0.95255,0.40376,0.065793,0.16778,295,118,286.69,146.38,0.10394,0.26505,-0.0093584,0.062984,407.33,2.4968,3.283,3.192,0.96554,0.85073,21.532,12.74,0.65057,0.90283,-0.26058,0.88466,0.066521,3.0048,0.73234,0.15952,1.6448,4.1945,1680.4
5027,0,0.51058,633,1.38,1.34,3993,1040.9,50,25.529,395,120,110,56.163,391,122,0.88868,0.91902,0.44413,0.063662,0.17871,393,123,299.84,153.09,0.10057,0.28232,-0.0077931,0.059981,401.59,2.7385,3.2118,3.4896,0.91009,0.90157,14.788,10.506,0.57863,0.8956,-0.29542,0.88525,0.070241,2.9295,0.75185,0.15963,1.5916,4.4678,1656.7
5027,0,0.51058,633,1.38,1.34,9086,2368.6,123,62.801,540,150,125,63.822,529,158,0.19067,0.89707,0.51821,0.073346,0.2383,527,139,485.67,247.97,0.11587,0.37645,-0.012068,0.074367,1052.8,2.7683,3.6469,3.5853,0.79497,0.85618,17.085,9.0724,0.47424,0.90065,-0.34714,0.88684,0.093289,2.723,0.78367,0.21599,1.8337,5.9574,4343.2
5027,0,0.51058,633,1.38,1.34,1400,364.96,38,19.402,872,151,45,22.976,869,150,0.51257,0.89653,0.3392,0.11938,0.36783,867,147,162.24,82.836,0.18859,0.58108,-0.11471,0.15706,264.03,7.5079,4.9609,10.186,0.75574,0.87796,19.905,12.712,1.2324,0.82324,-0.17768,0.8185,0.063604,3.1472,0.68078,0.16134,2.9845,9.1956,1089.2
5027,0,0.51058,633,1.38,1.34,400,104.28,14,7.1481,317,158,40,20.423,317,156,0.93348,0.91577,0.48225,0.029201,0.048932,320,150,97.709,49.888,0.046131,0.077301,0.011858,0.014312,18.452,2.8175,2.307,3.4172,1.4015,0.81746,-0.52069,5.2311,6.6,-0.1157,-0.020156,0.38879,0.026671,3.7601,0.31544,0.05,0.73002,1.2233,76.124
