5178,0,0.51058,633,1.38,1.34,1424,371.22,32,16.338,934,183,55,28.082,936,184,0.80674,0.88867,0.43805,0.060338,0.19737,938,185,177.62,90.688,0.095321,0.31181,-0.059452,0.065134,135.74,6.547,5.2945,8.7805,0.74671,0.85895,17.406,7.1264,1.215,0.70869,-0.12119,0.71221,0.072328,2.9882,0.64062,0.15197,1.5085,4.9343,559.97
5178,0,0.51058,633,1.38,1.34,3998,1042.2,49,25.018,317,272,153,78.118,307,271,0.94647,0.91703,0.7089,0.041846,0.09568,280,259,414.06,211.41,0.066107,0.15115,-0.0039989,0.026169,264.29,3.2839,3.6262,4.2469,1.3877,0.69699,11.347,6.2326,1.1598,0.68622,-0.1015,0.69248,0.066769,3.0448,0.64962,0.14918,1.0461,2.392,1090.3
5178,0,0.51058,633,1.38,1.34,331,86.288,18,9.1904,447,276,29,14.807,443,274,0.78406,0.9337,0.417,0.024701,0.042125,438,279,84.157,42.969,0.039021,0.066547,0.011002,0.0096725,12.916,2.5378,2.6722,3.1813,1.4253,0.82146,0.8141,4.6845,3.5821,0.13336,-0.016633,0.33631,0.038149,3.4761,0.41935,0.070896,0.61752,1.0531,53.284
5178,0,0.51058,633,1.38,1.34,292,76.121,13,6.6375,531,340,28,14.296,531,340,0.88165,0.93751,0.33127,0.027831,0.04644,526,339,72.988,37.266,0.043967,0.073365,0.0079578,0.012974,12.838,3.339,2.6386,4.1632,1.3652,0.8922,2.2281,4.9697,5.4872,-0.049489,-0.013029,0.31589,0.030928,3.6699,0.39469,0.07265,0.69578,1.161,52.964
5178,0,0.51058,633,1.38,1.34,430,112.1,18,9.1904,619,354,27,13.786,619,353,0.74001,0.94912,0.29457,0.030601,0.047027,625,349,86.034,43.927,0.048343,0.074293,0.011274,0.011598,20.788,2.9953,2.6184,3.7305,1.4483,0.88155,-3.3616,5.0245,3.1063,0.23591,-0.012969,0.32835,0.040577,3.4342,0.48059,0.08908,0.76503,1.1757,85.757
5178,0,0.51058,633,1.38,1.34,280,72.993,14,7.1481,174,415,24,12.254,175,414,0.82191,0.94409,0.21311,0.024865,0.039746,172,411,65.318,33.35,0.039282,0.06279,0.011431,0.010459,10.999,2.4179,2.601,3.0065,1.2877,0.93709,-0.6705,3.6006,6.8894,-0.31352,-0.022901,0.41371,0.032706,3.6243,0.34307,0.057692,0.62163,0.99366,45.375
5178,0,0.51058,633,1.38,1.34,205,53.441,14,7.1481,659,457,16,8.1692,659,458,0.39236,0.97501,0.22146,0.024626,0.043978,658,459,55.721,28.45,0.038904,0.069476,0.017213,0.0093773,7.9753,2.2,2.941,2.8276,1.5409,0.883,7.1766,6.2138,2.9103,0.36207,-0.046194,0.49428,0.046741,3.4279,0.51045,0.12179,0.61565,1.0995,32.901
5178,0,0.51058,633,1.38,1.34,237,61.783,14,7.1481,569,496,21,10.722,567,496,0.74195,0.95495,0.27269,0.023555,0.036611,564,494,63.189,32.263,0.037211,0.057837,0.021149,0.0074337,8.8191,2.038,3.0185,2.591,1.5737,0.8843,1.3154,7.6767,2.5521,0.501,-0.070696,0.59363,0.038317,3.4733,0.48425,0.078125,0.58887,0.91527,36.382
5178,0,0.51058,633,1.38,1.34,246,64.129,13,6.6375,614,531,19,9.701,614,531,0.7288,0.95453,0.043702,0.030114,0.044607,619,530,55.543,28.359,0.047573,0.07047,0.022807,0.010019,11.703,3.8577,1.7949,4.3743,1.2057,0.99287,-2.3268,5.5841,6.3776,-0.06633,-0.023154,0.40051,0.027918,3.767,0.36264,0.053571,0.75284,1.1152,48.279
5178,0,0.51058,633,1.38,1.34,1038,270.6,33,16.849,86,547,37,18.891,86,547,0.40195,0.95981,0.0064329,0.056777,0.10055,97,549,114,58.205,0.089695,0.15885,0.0081107,0.032536,93.104,4.054,5.4748,5.684,2.0096,0.99634,-12.429,8.9217,1.9105,0.64726,-0.084541,0.70401,0.056615,3.3586,0.61905,0.17152,1.4194,2.5137,384.09
5178,0,0.51058,633,1.38,1.34,3834,999.48,55,28.082,427,556,103,52.589,429,560,0.84112,0.94255,0.43639,0.072095,0.17388,427,567,291.29,148.73,0.11389,0.27469,0.01193,0.067273,436.67,3.1408,3.5509,4.0888,1.1803,0.85995,14.851,15.926,0.88543,0.89466,-0.25655,0.87135,0.052568,3.1943,0.68165,0.12325,1.8024,4.347,1801.4
5178,0,0.51058,633,1.38,1.34,3840,1001,42,21.444,195,616,130,66.375,191,606,0.94677,0.96727,0.547,0.067222,0.17561,179,583,324.51,165.69,0.1062,0.27743,0.0088369,0.067485,407.79,2.8292,4.0529,3.7405,1.5304,0.79909,36.358,15.475,0.96005,0.88317,-0.2617,0.86179,0.054407,3.193,0.66201,0.13481,1.6805,4.3903,1682.3
5178,0,0.51058,633,1.38,1.34,3722,970.28,39,19.913,496,612,124,63.312,496,613,0.94855,0.93473,0.46888,0.082483,0.2209,496,621,295.53,150.89,0.13031,0.34898,0.013317,0.081746,485,3.9148,4.6401,5.3147,1.377,0.89916,29.915,14.195,1.055,0.86164,-0.26283,0.85361,0.049777,3.2507,0.66123,0.093463,2.0621,5.5226,2000.8
5178,0,0.51058,633,1.38,1.34,2966,773.2,48,24.508,440,627,83,42.378,437,627,0.8188,0.8762,0.28615,0.077901,0.16476,429,630,226.95,115.88,0.12307,0.26029,0.012069,0.053612,365.02,2.7987,4.0334,3.6597,1.1047,0.91521,-1.7362,11.102,0.65686,0.88828,-0.24127,0.88644,0.056417,3.0737,0.72647,0.10748,1.9475,4.1191,1505.8
5178,0,0.51058,633,1.38,1.34,2834,738.79,37,18.891,424,662,92,46.973,423,663,0.91401,0.91297,0.38448,0.090826,0.19623,410,652,238.76,121.91,0.14348,0.30999,0.015356,0.073843,406.64,3.5914,4.1728,4.8009,1.4235,0.93154,1.1905,14.84,0.79817,0.89792,-0.24516,0.88699,0.046423,3.2017,0.6882,0.079208,2.2706,4.9056,1677.5
5178,0,0.51058,633,1.38,1.34,3168,825.86,48,24.508,483,711,81,41.357,481,712,0.79974,0.91837,0.21461,0.077799,0.17058,479,692,224.73,114.74,0.1229,0.26948,-0.00076915,0.06401,389.36,3.136,3.6436,4.06,1.0682,0.9442,2.6599,12.842,0.93429,0.86437,-0.19327,0.85285,0.05084,3.1893,0.67043,0.093771,1.945,4.2646,1606.3
5178,0,0.51058,633,1.38,1.34,3073,801.1,51,26.039,368,728,81,41.357,371,730,0.77745,0.96523,0.24985,0.076764,0.16187,368,723,226.19,115.49,0.12127,0.25572,0.0095281,0.069225,372.66,3.2688,3.6582,4.2301,1.1131,0.94968,11.704,18.106,1.2825,0.86771,-0.18787,0.84758,0.041919,3.3938,0.61681,0.091913,1.9191,4.0468,1537.4
5178,0,0.51058,633,1.38,1.34,3520,917.62,42,21.444,627,741,119,60.759,629,744,0.9338,0.96723,0.4336,0.091171,0.27264,648,755,277.56,141.71,0.14403,0.43071,0.0083092,0.095336,506.99,4.0349,6.0673,5.6099,1.3022,0.90963,19.981,12.475,0.6204,0.90525,-0.35979,0.89088,0.075986,2.8885,0.75949,0.15495,2.2793,6.8159,2091.5
5178,0,0.51058,633,1.38,1.34,2840,740.36,40,20.423,451,780,114,58.206,464,776,0.93521,0.94565,0.52589,0.079626,0.22369,477,774,272.88,139.33,0.12579,0.35339,0.001157,0.085117,357.25,4.0007,4.0908,5.3933,1.4008,0.88668,35.437,14.428,0.6316,0.91612,-0.32663,0.89532,0.073124,2.9791,0.73616,0.19483,1.9907,5.5924,1473.8
5178,0,0.51058,633,1.38,1.34,3436,895.73,60,30.635,38,801,74,37.783,38,802,0.5846,0.93617,0.2382,0.10655,0.24252,43,804,237.55,121.29,0.16832,0.38312,0.0077229,0.099845,578.35,3.7142,3.7802,4.7675,1.1376,0.9472,15.437,16.822,0.91104,0.89725,-0.23894,0.88142,0.045558,3.2807,0.68374,0.089274,2.6637,6.0629,2385.9
5178,0,0.51058,633,1.38,1.34,2700,703.86,56,28.592,678,835,60,30.635,678,836,0.33792,0.98173,0.046027,0.10899,0.26023,682,847,188.17,96.077,0.17219,0.41111,0.011164,0.10871,464.9,3.7244,4.7161,5.0766,1.5844,0.98143,19.334,17.509,0.77977,0.91473,-0.28515,0.89966,0.049429,3.1912,0.69757,0.095579,2.7249,6.5058,1917.9
5178,0,0.51058,633,1.38,1.34,3049,794.84,55,28.082,85,892,65,33.188,83,893,0.53294,0.94765,0.085686,0.10848,0.24364,80,886,204.02,104.17,0.17137,0.38489,0.0026129,0.096336,522.51,3.5356,2.9837,4.4262,1.0367,0.97677,6.6322,15.466,0.58313,0.92733,-0.28923,0.91637,0.052666,3.0978,0.74467,0.098924,2.712,6.0909,2155.6
5178,0,0.51058,633,1.38,1.34,3176,827.95,34,17.36,260,897,123,62.801,258,899,0.96008,0.95732,0.52345,0.089073,0.21755,272,890,287.25,146.66,0.14072,0.34368,-0.0063391,0.086168,446.91,4.6171,3.7078,6.05,1.3162,0.88848,21.678,14.458,0.9285,0.87931,-0.22645,0.86515,0.051357,3.2223,0.66982,0.13029,2.2268,5.4388,1843.7
5178,0,0.51058,633,1.38,1.34,2665,694.74,45,22.976,978,900,75,38.293,984,900,0.79672,0.91481,0.34979,0.11541,0.47476,994,899,225.51,115.14,0.18232,0.75002,-0.017414,0.15968,485.89,6.5557,10.277,10.08,1.5379,0.89774,42.915,11.096,0.62149,0.89392,-0.44867,0.87342,0.11936,2.6738,0.7854,0.25207,2.8853,11.869,2004.5
5178,0,0.51058,633,1.38,1.34,2448,638.17,53,27.061,45,905,72,36.762,36,904,0.66541,0.83476,0.39931,0.084626,0.18026,34,910,225.55,115.16,0.13369,0.28478,0.0041049,0.063689,327.27,3.7908,3.4086,4.8645,0.79377,0.87334,2.4557,12.108,0.93985,0.85594,-0.19278,0.85384,0.045422,3.2742,0.67445,0.07915,2.1156,4.5066,1350.1
5178,0,0.51058,633,1.38,1.34,2469,643.64,49,25.018,187,917,70,35.74,189,921,0.71275,0.95479,0.26344,0.078141,0.16906,201,921,204.52,104.42,0.12345,0.26708,0.0048063,0.063014,304.79,3.497,3.5078,4.57,1.2806,0.90932,5.208,14.001,0.68156,0.90716,-0.24803,0.8951,0.055388,3.1071,0.72794,0.10803,1.9535,4.2265,1257.4
5178,0,0.51058,633,1.38,1.34,2924,762.25,58,29.613,124,972,68,34.719,127,975,0.51092,0.95275,0.13902,0.07137,0.15627,128,975,206.45,105.41,0.11275,0.24688,0.0096537,0.061939,329.68,3.1549,3.085,4.0087,0.97155,0.95759,9.2839,16.14,0.89456,0.89497,-0.23652,0.88011,0.048668,3.2586,0.68401,0.11091,1.7843,3.9069,1360.1
5179,0,0.51058,633,1.38,1.34,2979,776.59,57,29.103,467,47,79,40.336,469,50,0.69586,0.93072,0.51171,0.10362,0.28476,478,58,275.09,140.46,0.16369,0.44986,-0.08009,0.12326,487.64,4.5321,4.4209,6.0723,0.6249,0.78572,9.6994,13.2,0.8256,0.88228,-0.21164,0.8696,0.059917,3.0997,0.72211,0.13416,2.5904,7.119,2011.7
5179,0,0.51058,633,1.38,1.34,2509,654.07,54,27.571,68,52,63,32.166,63,54,0.52454,0.92015,0.25603,0.10075,0.21476,64,56,204.68,104.51,0.15917,0.33927,-0.0065958,0.085585,399.35,2.3667,3.749,3.0806,0.79789,0.9262,-4.2726,14.041,0.82735,0.88871,-0.21453,0.8816,0.048346,3.2163,0.68889,0.10043,2.5188,5.369,1647.5
5179,0,0.51058,633,1.38,1.34,1961,511.21,39,19.913,892,78,82,41.867,895,77,0.87636,0.79576,0.54825,0.079699,0.35099,895,76,231.7,118.3,0.12591,0.55448,-0.12748,0.089788,246.9,6.8067,5.914,9.2654,0.82664,0.75781,1.8452,3.063,1.4684,0.35189,-0.041451,0.44077,0.078675,2.8339,0.61748,0.15345,1.9925,8.7747,1018.6
5179,0,0.51058,633,1.38,1.34,3321,865.75,39,19.913,319,77,118,60.248,317,74,0.94354,0.9506,0.47715,0.080426,0.19863,328,79,280.2,143.06,0.12706,0.31379,-0.069048,0.077425,421.95,2.9539,3.4762,3.7889,0.86003,0.89287,3.1549,9.51,0.75729,0.85248,-0.16701,0.84441,0.061182,3.014,0.71061,0.11799,2.0107,4.9657,1740.7
5179,0,0.51058,633,1.38,1.34,4046,1054.7,68,34.719,102,106,114,58.206,107,98,0.79886,0.88686,0.53898,0.057255,0.15089,107,99,330.81,168.91,0.090451,0.23837,-0.00995,0.060919,365.96,1.8208,3.5836,2.3686,1.2055,0.74617,26.908,14.672,0.90303,0.88404,-0.22985,0.85922,0.061808,3.1606,0.69445,0.16775,1.4314,3.7722,1509.7
5179,0,0.51058,633,1.38,1.34,2545,663.45,40,20.423,38,110,86,43.91,38,107,0.88489,0.92782,0.35306,0.070465,0.18017,47,94,220.73,112.7,0.11132,0.28463,-0.0054968,0.075749,283.31,2.3737,3.2306,3.0498,0.90445,0.92745,22.343,16.017,1.2174,0.85872,-0.21277,0.84288,0.041707,3.3834,0.63864,0.091489,1.7616,4.5043,1168.8
5179,0,0.51058,633,1.38,1.34,7249,1889.7,90,45.952,176,117,116,59.227,176,107,0.62971,0.93095,0.33304,0.075818,0.23181,176,102,368.32,188.06,0.11978,0.36621,-0.022798,0.078615,868.25,2.1676,6.4766,2.9854,1.481,0.91,14.404,10.005,0.53765,0.898,-0.30967,0.8893,0.084333,2.8344,0.77332,0.20133,1.8955,5.7953,3581.9
5179,0,0.51058,633,1.38,1.34,1939,505.48,36,18.381,882,108,68,34.719,884,107,0.84133,0.75794,0.31214,0.075861,0.2577,892,104,187.37,95.666,0.11984,0.40711,-0.086848,0.074934,232.38,5.7473,4.4251,7.5658,0.237,0.91524,1.0217,4.1142,1.768,0.39885,-0.040523,0.46161,0.060369,3.0718,0.58543,0.11597,1.8965,6.4425,958.65
5179,0,0.51058,633,1.38,1.34,2951,769.29,41,20.934,926,131,110,56.163,930,129,0.92512,0.77478,0.60614,0.063496,0.20096,931,123,306.76,156.62,0.10031,0.31747,-0.12233,0.065942,296.01,5.3389,3.0923,6.7177,0.23074,0.80812,2.3688,4.3352,1.7177,0.43243,-0.033899,0.46951,0.056484,3.108,0.57449,0.10653,1.5874,5.0239,1221.2
5179,0,0.51058,633,1.38,1.34,2685,699.95,51,26.039,969,130,96,49.015,963,126,0.8467,0.7414,0.49313,0.068571,0.21214,960,125,257.07,131.25,0.10833,0.33513,-0.10055,0.065053,290.86,5.8544,3.352,7.4276,0.2075,0.82092,1.7094,3.9391,2.0725,0.3105,-0.019033,0.34971,0.055379,3.1756,0.54809,0.094127,1.7143,5.3034,1199.9
5179,0,0.51058,633,1.38,1.34,2639,687.96,47,23.997,856,138,85,43.399,857,143,0.83242,0.80944,0.4096,0.07314,0.24778,846,139,235.83,120.41,0.11554,0.39144,-0.064752,0.068642,304.92,5.0171,3.4544,6.3817,0.57231,0.85387,0.21415,4.1962,1.4947,0.47469,-0.052652,0.50594,0.062465,3.0294,0.60894,0.11611,1.8285,6.1945,1257.9
5179,0,0.51058,633,1.38,1.34,2332,607.93,49,25.018,787,144,66,33.698,789,144,0.66885,0.86964,0.42195,0.064807,0.19863,793,138,222.47,113.59,0.10238,0.31379,-0.076508,0.067689,238.75,4.3495,3.3016,5.5514,0.62196,0.8386,2.9597,6.0806,1.6481,0.57351,-0.074241,0.62299,0.0506,3.2129,0.58456,0.093056,1.6202,4.9658,984.94
5179,0,0.51058,633,1.38,1.34,3505,913.71,56,28.592,626,144,104,53.1,626,146,0.84573,0.8834,0.5663,0.085871,0.22081,629,152,317.58,162.15,0.13566,0.34882,-0.029146,0.08573,475.48,3.5449,3.5428,4.5644,0.85713,0.78382,9.886,12.102,1.0021,0.84705,-0.19738,0.8423,0.048639,3.2679,0.66949,0.1086,2.1468,5.5202,1961.5
5179,0,0.51058,633,1.38,1.34,2573,670.75,40,20.423,720,153,88,44.931,717,153,0.88941,0.85451,0.63774,0.061797,0.16702,722,150,296.95,151.61,0.097625,0.26386,-0.039012,0.061204,251.19,3.7007,3.0856,4.6658,0.67529,0.80746,8.8169,8.7867,1.5951,0.69272,-0.10386,0.70157,0.044649,3.3501,0.59624,0.097623,1.5449,4.1755,1036.3
5179,0,0.51058,633,1.38,1.34,2164,564.13,42,21.444,899,173,74,37.783,897,168,0.8191,0.80869,0.43718,0.092894,0.27791,894,161,218.55,111.59,0.14675,0.43904,-0.057476,0.091925,317.57,5.4228,3.753,7.0451,0.4319,0.84157,6.092,7.2344,1.6579,0.62712,-0.094297,0.65213,0.046267,3.3113,0.58313,0.078279,2.3224,6.9478,1310.1
5179,0,0.51058,633,1.38,1.34,2004,522.42,40,20.423,987,161,64,32.677,988,163,0.78241,0.80703,0.26939,0.10203,0.33729,977,163,185.51,94.715,0.16119,0.53285,-0.076674,0.096868,323.03,6.23,3.8497,8.0231,0.46557,0.92227,0.36858,5.3419,1.1879,0.63616,-0.10279,0.65415,0.062837,2.9958,0.6477,0.11188,2.5509,8.4323,1332.6
5179,0,0.51058,633,1.38,1.34,3927,1023.7,57,29.103,82,176,120,61.269,82,176,0.87726,0.92677,0.52646,0.05527,0.12647,80,175,321.66,164.23,0.087315,0.19979,-0.01428,0.043597,342.89,1.7611,3.4332,2.2971,1.1133,0.77212,4.4436,9.2167,1.1064,0.78565,-0.13787,0.78441,0.048534,3.2299,0.65069,0.10414,1.3818,3.1617,1414.5
5179,0,0.51058,633,1.38,1.34,2541,662.41,49,25.018,663,185,65,33.188,659,186,0.64626,0.85563,0.22435,0.07479,0.18462,649,184,202.22,103.25,0.11815,0.29166,-0.045658,0.065731,300.22,3.2385,3.3263,4.1295,0.48497,0.93179,1.8728,8.3787,1.0492,0.77743,-0.13176,0.77723,0.051867,3.156,0.65935,0.088309,1.8697,4.6155,1238.5
5179,0,0.51058,633,1.38,1.34,4296,1119.9,73,37.272,598,189,109,55.653,597,196,0.74475,0.88899,0.66398,0.063226,0.18673,592,190,400.92,204.7,0.099884,0.29499,-0.033766,0.075309,429.1,2.74,3.6325,3.5101,0.76741,0.72662,21.456,12.916,0.82944,0.87931,-0.22764,0.85693,0.070215,3.0618,0.706,0.18683,1.5807,4.6681,1770.2
5179,0,0.51058,633,1.38,1.34,2638,687.7,56,28.592,718,207,88,44.931,723,201,0.77103,0.86831,0.55937,0.064016,0.17409,723,192,273.68,139.74,0.10113,0.27503,-0.069475,0.061139,266.78,3.8434,3.3345,4.9435,0.76564,0.71381,2.9208,6.5684,1.6392,0.60057,-0.069044,0.62657,0.048645,3.2424,0.5907,0.093367,1.6004,4.3524,1100.6
5179,0,0.51058,633,1.38,1.34,1779,463.77,42,21.444,875,202,54,27.571,875,202,0.62854,0.86339,0.30492,0.083746,0.25471,880,195,178.6,91.188,0.1323,0.40238,-0.030148,0.080089,235.36,4.5492,3.841,5.8551,0.83058,0.90926,1.6628,7.4101,1.4657,0.66973,-0.12897,0.69995,0.047422,3.2272,0.59645,0.085679,2.0937,6.3677,970.97
5179,0,0.51058,633,1.38,1.34,2215,577.43,56,28.592,171,211,58,29.613,173,216,0.282,0.95342,0.47035,0.083642,0.21129,174,223,228.21,116.52,0.13214,0.33379,-0.027282,0.086149,292.68,2.5851,3.3055,3.3782,0.99604,0.81427,13.56,13.857,0.62754,0.91335,-0.26907,0.90625,0.063863,3.0581,0.76053,0.14859,2.0911,5.2822,1207.4
5179,0,0.51058,633,1.38,1.34,2580,672.58,56,28.592,70,231,59,30.124,68,230,0.31957,0.93445,0.18692,0.066673,0.1587,70,234,198.59,101.4,0.10533,0.25071,-0.012299,0.055517,271.75,1.9202,3.454,2.516,1.1424,0.94115,5.1691,10.254,0.83565,0.84929,-0.19182,0.84465,0.052101,3.1225,0.68028,0.088917,1.6668,3.9675,1121.1
5179,0,0.51058,633,1.38,1.34,3178,828.47,54,27.571,125,240,79,40.336,126,244,0.72991,0.92529,0.27093,0.078101,0.23113,138,246,233.76,119.35,0.12338,0.36514,-0.02306,0.076231,392.11,2.343,8.6454,3.4415,1.8626,0.92692,8.5752,9.1808,0.73883,0.85104,-0.24445,0.85219,0.076317,2.9562,0.74736,0.16195,1.9525,5.7784,1617.6
5179,0,0.51058,633,1.38,1.34,1203,313.61,36,18.381,849,265,40,20.423,849,265,0.40786,0.95313,0.053336,0.21414,0.49285,847,268,125.78,64.222,0.33829,0.77859,-0.13196,0.23578,406.96,10.685,3.4484,13.315,0.70674,0.96486,-20.153,13.181,1.7884,0.76106,-0.11705,0.77761,0.053273,3.3793,0.60164,0.16174,5.3534,12.321,1678.9
5179,0,0.51058,633,1.38,1.34,1836,478.62,36,18.381,665,268,72,36.762,666,267,0.86569,0.96679,0.41235,0.17452,0.39074,669,267,197.34,100.76,0.2757,0.61729,-0.12002,0.20572,506.19,8.1857,3.2346,10.096,0.10697,0.89169,-11.553,15.777,2.4631,0.72992,-0.11044,0.77746,0.041766,3.4782,0.54355,0.09375,4.363,9.7685,2088.2
5179,0,0.51058,633,1.38,1.34,3502,912.93,60,30.635,435,299,95,48.505,432,296,0.77533,0.94965,0.51351,0.071093,0.186,427,297,298.95,152.64,0.11231,0.29384,-0.011594,0.075824,393.31,2.3764,3.6443,3.0563,1.1809,0.78807,14.072,14.736,0.96293,0.87733,-0.22841,0.85978,0.048845,3.2507,0.67069,0.1215,1.7773,4.65,1622.6
5179,0,0.51058,633,1.38,1.34,3276,854.02,46,23.487,354,304,99,50.547,357,301,0.88289,0.95181,0.34044,0.10946,0.27089,357,303,248.8,127.03,0.17293,0.42794,-0.025291,0.11052,566.51,2.8855,3.2781,3.6957,0.74979,0.89495,1.8335,13.494,0.98488,0.86396,-0.20634,0.85806,0.048759,3.254,0.68076,0.099798,2.7366,6.7721,2337.1
5179,0,0.51058,633,1.38,1.34,3849,1003.4,59,30.124,552,297,102,52.079,563,302,0.81341,0.92785,0.56384,0.084225,0.30375,566,297,332.26,169.64,0.13306,0.47986,-0.0196,0.1059,512.14,2.8841,5.8176,3.9298,1.1008,0.79384,26.58,11.509,0.59893,0.90107,-0.37031,0.88503,0.074418,2.9013,0.75465,0.14543,2.1056,7.5937,2112.8
5179,0,0.51058,633,1.38,1.34,2604,678.83,39,19.913,292,309,100,51.058,300,312,0.91878,0.95601,0.53549,0.10496,0.26421,296,314,263.06,134.31,0.16581,0.41739,-0.026872,0.10775,431.77,4.1267,2.8958,5.2084,0.76014,0.77645,-0.52369,14.157,0.6318,0.91456,-0.27725,0.90656,0.055169,3.0995,0.74094,0.10255,2.6239,6.6052,1781.2
5179,0,0.51058,633,1.38,1.34,3198,833.68,62,31.656,620,335,77,39.314,621,338,0.5981,0.86865,0.50512,0.069063,0.17786,623,342,284.46,145.24,0.1091,0.28097,-0.017589,0.067471,348.91,2.6836,3.8867,3.4847,1.0124,0.80022,9.2334,12.166,0.95553,0.85436,-0.21053,0.85087,0.053004,3.2157,0.67825,0.12932,1.7266,4.4464,1439.4
5179,0,0.51058,633,1.38,1.34,2213,576.9,44,22.465,675,352,68,34.719,676,355,0.7558,0.91236,0.46939,0.076577,0.18694,678,353,227.55,116.18,0.12097,0.29533,-0.027168,0.081338,267.72,3.244,2.9373,4.1532,0.72971,0.85175,-1.4654,14.473,1.4975,0.81247,-0.15137,0.80317,0.040924,3.4399,0.6016,0.097376,1.9144,4.6736,1104.4
5179,0,0.51058,633,1.38,1.34,3130,815.96,62,31.656,409,372,75,38.293,408,369,0.56309,0.95935,0.45278,0.070915,0.1908,401,359,266.3,135.97,0.11203,0.30141,-0.016181,0.071503,350.65,2.2351,3.8092,2.9155,1.1873,0.78325,14.391,11.857,0.89488,0.85964,-0.22119,0.85155,0.05117,3.206,0.68663,0.10581,1.7729,4.7699,1446.6
5179,0,0.51058,633,1.38,1.34,2242,584.46,55,28.082,585,362,65,33.188,584,367,0.5401,0.83364,0.34942,0.071441,0.15484,586,359,207.01,105.69,0.11286,0.24461,-0.031304,0.043408,253.03,2.5116,3.9159,3.3067,0.61794,0.87752,-3.8332,5.2343,0.926,0.69937,-0.092436,0.71133,0.078442,2.8716,0.68759,0.1631,1.786,3.871,1043.9
5179,0,0.51058,633,1.38,1.34,2166,564.65,40,20.423,544,368,83,42.378,548,369,0.87371,0.88605,0.53132,0.078518,0.18694,548,372,239.06,122.06,0.12404,0.29532,-0.037774,0.067357,268.67,3.343,3.955,4.3287,0.4738,0.72992,-3.0524,7.969,1.7801,0.63482,-0.082741,0.67265,0.04562,3.3302,0.57871,0.098429,1.963,4.6734,1108.4
5179,0,0.51058,633,1.38,1.34,215,56.048,15,7.6587,705,384,16,8.1692,704,384,0.10993,0.91747,0.19633,0.019376,0.038833,706,381,57.544,29.381,0.03061,0.061348,-0.0021809,0.012535,6.581,1.9767,2.6882,2.4276,1.3171,0.89064,1.731,3.2641,7.3396,-0.38435,-0.04429,0.52642,0.03202,3.595,0.32572,0.053459,0.4844,0.97083,27.149
5179,0,0.51058,633,1.38,1.34,2877,750,55,28.082,639,402,70,35.74,640,400,0.62103,0.89932,0.33296,0.082778,0.19937,643,389,231.93,118.42,0.13077,0.31495,-0.020594,0.080687,376.23,2.4904,4.9894,3.3349,1.1152,0.83531,10.587,13.662,0.93002,0.87253,-0.21082,0.86568,0.047366,3.2758,0.68838,0.10083,2.0694,4.9841,1552.1
5179,0,0.51058,633,1.38,1.34,2215,577.43,53,27.061,588,418,58,29.613,587,412,0.41505,0.85196,0.26016,0.071589,0.16964,578,410,193.47,98.782,0.1131,0.26799,-0.014323,0.061987,250.51,2.2235,4.0905,2.8841,0.96399,0.89604,6.0618,11.098,0.9408,0.84371,-0.18664,0.84215,0.050096,3.1861,0.67983,0.081401,1.7897,4.241,1033.4
5179,0,0.51058,633,1.38,1.34,4892,1275.3,63,32.166,533,464,120,61.269,532,457,0.85061,0.93273,0.54471,0.1097,0.35213,546,443,366.76,187.26,0.1733,0.55629,-0.033828,0.11654,847.78,3.4599,10.353,5.0165,1.6683,0.84319,5.4425,9.0641,0.85276,0.82802,-0.24332,0.83735,0.06624,2.9943,0.72152,0.14324,2.7425,8.8033,3497.4
5179,0,0.51058,633,1.38,1.34,3094,806.57,57,29.103,790,435,92,46.973,788,443,0.781,0.91167,0.50687,0.067962,0.20007,790,444,279.39,142.65,0.10737,0.31607,-0.037652,0.071526,332.19,2.5879,4.0655,3.4253,0.81187,0.82654,10.787,9.7271,0.7422,0.85821,-0.21975,0.85011,0.064929,2.9994,0.71813,0.12662,1.6991,5.0017,1370.4
5179,0,0.51058,633,1.38,1.34,2848,742.44,56,28.592,726,457,73,37.272,732,460,0.63809,0.89876,0.42836,0.083163,0.19108,736,467,249.16,127.22,0.13138,0.30186,-0.010579,0.070999,374.17,2.8315,6.2176,3.8752,1.2366,0.87473,-7.624,11.869,1.1753,0.81979,-0.17175,0.82337,0.047967,3.2763,0.65475,0.1039,2.0791,4.7769,1543.6
5179,0,0.51058,633,1.38,1.34,4161,1084.7,79,40.336,264,462,85,43.399,271,461,0.36187,0.95728,0.42377,0.079703,0.20126,270,466,300.02,153.18,0.12591,0.31795,-0.014302,0.074481,523.92,2.4557,3.9734,3.2087,1.1595,0.81322,0.041171,11.6,0.85873,0.86214,-0.21461,0.85404,0.051795,3.1614,0.6853,0.097366,1.9926,5.0316,2161.4
5179,0,0.51058,633,1.38,1.34,3302,860.79,48,24.508,729,506,133,67.907,740,496,0.93281,0.89476,0.68442,0.082215,0.20435,760,485,360.85,184.24,0.12988,0.32283,-0.01908,0.083702,428.87,2.9101,3.8239,3.771,0.93773,0.71567,6.9676,14.439,0.87463,0.88577,-0.22724,0.87274,0.051001,3.2198,0.70221,0.11349,2.0554,5.1088,1769.2
