4259,0,0.51058,633,1.38,1.34,5887,1534.7,88,44.931,202,204,88,44.931,200,207,0.091383,0.97105,0.31248,0.20318,0.51174,194,219,326.97,166.94,0.32098,0.80844,0.0023169,0.18018,1889.6,2.8167,4.8472,3.8179,1.2156,0.86933,14.921,12.464,0.45859,0.92902,-0.34759,0.9232,0.069181,2.917,0.79277,0.13995,5.0796,12.794,7795.5
4259,0,0.51058,633,1.38,1.34,9346,2436.4,100,51.058,84,231,179,91.393,77,242,0.82917,0.96348,0.58281,0.10886,0.24848,56,227,529.98,270.6,0.17198,0.39254,-0.0029881,0.084431,1607.3,1.7678,3.0611,2.2593,1.296,0.73439,5.5475,11.131,0.48196,0.917,-0.27794,0.90708,0.075364,2.8423,0.77993,0.13398,2.7216,6.212,6630.8
4259,0,0.51058,633,1.38,1.34,7428,1936.4,92,46.973,142,266,125,63.822,146,262,0.67508,0.96377,0.50621,0.10041,0.30571,158,252,433.86,221.52,0.15862,0.48296,0.017591,0.093371,1178.2,1.6128,3.5461,2.0819,1.4696,0.84671,24.057,10.337,0.36362,0.93204,-0.46438,0.91876,0.096882,2.6346,0.82423,0.18922,2.5101,7.6428,4860.6
4259,0,0.51058,633,1.38,1.34,6495,1693.2,71,36.251,215,281,141,71.991,222,276,0.86485,0.97082,0.45218,0.13364,0.36179,219,255,384.98,196.56,0.21113,0.57155,0.013567,0.12317,1371.3,2.1236,5.0551,2.8508,1.7252,0.85664,16.247,12.319,0.47433,0.92585,-0.37885,0.91555,0.071271,2.8571,0.77961,0.13877,3.3411,9.0448,5657
4259,0,0.51058,633,1.38,1.34,1169,304.75,37,18.891,391,466,37,18.891,392,466,0.14586,0.99569,0,0.35573,0.73733,393,468,120.21,61.375,0.56198,1.1648,-0.27547,0.39233,656.96,12.616,3.2977,14.544,0.29797,0.99128,-20.58,15.65,1.8689,0.78664,-0.13532,0.83747,0.059545,3.1962,0.63177,0.14815,8.8934,18.433,2710.2
4259,0,0.51058,633,1.38,1.34,1885,491.4,46,23.487,60,575,49,25.018,60,577,0.33564,0.96146,0.22981,0.17039,0.41798,62,576,174.88,89.29,0.26918,0.66031,0.022188,0.1808,507.4,4.156,4.8815,5.709,1.6392,0.92715,17.986,19.382,1.1431,0.88861,-0.26627,0.87972,0.063172,3.2495,0.71493,0.18638,4.2598,10.449,2093.2
4259,0,0.51058,633,1.38,1.34,177,46.142,12,6.1269,571,590,16,8.1692,572,590,0.65838,0.99635,0.010796,0.040688,0.064386,571,589,46.652,23.82,0.064278,0.10172,0.026655,0.016531,11.377,2.0791,2.0585,2.4356,1.3514,1,3.4198,7.0066,5.3175,0.13706,-0.042782,0.53385,0.027557,3.7034,0.33002,0.047619,1.0172,1.6097,46.935
4259,0,0.51058,633,1.38,1.34,338,88.113,15,7.6587,116,601,30,15.317,116,602,0.85218,0.98542,0.33638,0.035619,0.053568,116,604,79.053,40.363,0.056271,0.084625,0.032216,0.010991,19.02,1.6509,2.2063,2.0044,1.3946,0.87906,0.36592,6.3,6.1579,0.011403,-0.019219,0.34702,0.025455,3.8301,0.37004,0.064777,0.89049,1.3392,78.463
4259,0,0.51058,633,1.38,1.34,2436,635.04,55,28.082,65,626,66,33.698,68,626,0.53816,0.95864,0.42906,0.10455,0.38478,75,632,231.22,118.06,0.16517,0.60787,0.012362,0.14766,402.35,3.1219,4.7629,4.381,1.6415,0.81084,83.61,15.966,0.92502,0.89047,-0.36968,0.84107,0.1313,2.7379,0.75209,0.30081,2.6138,9.6195,1659.8
4259,0,0.51058,633,1.38,1.34,3860,1006.3,67,34.209,259,669,70,35.74,260,668,0.31225,0.98683,0.021135,0.31749,0.78858,264,677,222.23,113.47,0.50156,1.2458,-0.0030513,0.27919,1936,4.9389,6.3256,6.47,1.4823,0.98714,-14.346,11.255,0.67479,0.88687,-0.25677,0.88098,0.1013,2.8146,0.77046,0.25671,7.9372,19.714,7986.9
4259,0,0.51058,633,1.38,1.34,6536,1703.9,98,50.037,148,771,98,50.037,154,767,0.023636,0.99054,0.36807,0.099557,0.34387,161,767,359.11,183.35,0.15728,0.54324,0.015386,0.10314,1028,1.6004,6.4988,2.1769,1.9772,0.87426,31.996,10.047,0.33398,0.93565,-0.53216,0.91616,0.1225,2.5075,0.84057,0.23228,2.4889,8.5967,4240.8
4259,0,0.51058,633,1.38,1.34,312,81.335,20,10.212,714,894,22,11.233,713,894,0.3571,0.99148,0.29684,0.034707,0.0523,717,895,73.366,37.459,0.054829,0.082622,0.036598,0.0095069,17.107,1.4327,2.1367,1.7031,1.38,0.83882,2.5603,7.7113,3.6885,0.35288,-0.045558,0.47811,0.030377,3.6573,0.45318,0.055328,0.86766,1.3075,70.571
4259,0,0.51058,633,1.38,1.34,1304,339.94,38,19.402,550,911,45,22.976,550,909,0.53564,0.97562,0.28999,0.045624,0.083846,557,901,151.89,77.55,0.072076,0.13246,0.010927,0.022666,93.988,2.0322,2.9637,2.5758,1.4683,0.92843,5.0452,6.9595,2.3563,0.49413,-0.044485,0.52335,0.038577,3.4715,0.51462,0.071429,1.1406,2.0962,387.74
4259,0,0.51058,633,1.38,1.34,277,72.211,13,6.6375,747,906,24,12.254,747,906,0.83898,0.98945,0.073343,0.041941,0.066465,748,906,60.895,31.092,0.066257,0.105,0.036461,0.013591,18.353,2.0361,2.3793,2.3913,1.4193,1,5.4311,6.8916,3.0442,0.38722,-0.038272,0.46718,0.03855,3.5584,0.48437,0.10619,1.0485,1.6616,75.714
4259,0,0.51058,633,1.38,1.34,460,119.92,17,8.6798,754,958,34,17.36,754,959,0.87362,0.98845,0.42653,0.045948,0.093065,760,952,98.38,50.231,0.072588,0.14702,0.015574,0.022637,33.39,2.1783,2.9202,2.6833,1.5308,0.79556,13.92,6.0262,2.3973,0.43081,-0.055677,0.54392,0.0574,3.2592,0.51296,0.13514,1.1487,2.3266,137.75
4259,0,0.51058,633,1.38,1.34,984,256.52,27,13.786,731,990,48,24.508,732,988,0.82419,0.98279,0.29544,0.038559,0.074435,730,983,131.83,67.31,0.060914,0.11759,0.015149,0.014665,59.94,1.4837,2.6066,1.8725,1.4653,0.91979,5.3482,3.7199,2.0366,0.29241,-0.025526,0.38464,0.064908,3.0758,0.54539,0.14302,0.96397,1.8609,247.28
4259,0,0.51058,633,1.38,1.34,322,83.942,13,6.6375,691,991,35,17.87,692,991,0.92702,0.98835,0.52573,0.034685,0.049067,693,991,91.465,46.7,0.054795,0.077514,0.027933,0.010367,17.644,1.6491,2.1015,1.9742,1.3719,0.79819,2.4206,5.4257,6.1325,-0.061155,-0.020934,0.39277,0.028153,3.7341,0.37069,0.064257,0.86713,1.2267,72.788
4260,0,0.51058,633,1.38,1.34,1906,496.87,40,20.423,61,40,107,54.632,65,42,0.92507,0.9274,0.78847,0.022649,0.050394,86,55,335.04,171.06,0.035781,0.079612,0.00076332,0.01072,68.199,1.5409,3.2784,1.9912,1.3332,0.55691,2.0249,2.4183,2.661,-0.047786,-0.0063817,0.19698,0.065233,3.0399,0.50497,0.12643,0.56624,1.2599,281.35
4260,0,0.51058,633,1.38,1.34,439,114.44,12,6.1269,121,54,43,21.955,120,54,0.95568,0.91632,0.50106,0.024895,0.051088,114,55,104.07,53.137,0.039329,0.080707,-0.0014044,0.014064,17.266,2.0569,2.7463,2.5367,1.2462,0.86128,3.927,4.7872,3.1312,0.20912,-0.02126,0.37147,0.04204,3.4297,0.48373,0.094488,0.62239,1.2772,71.227
4260,0,0.51058,633,1.38,1.34,592,154.33,33,16.849,308,66,37,18.891,310,64,0.45225,0.9047,0.72237,0.022533,0.053271,305,57,161.35,82.382,0.035597,0.084157,0.00092731,0.013077,21.073,1.9966,3.4498,2.613,1.4657,0.63706,2.1717,3.1032,3.6234,-0.077341,-0.012574,0.26346,0.048026,3.2941,0.44412,0.085106,0.56332,1.3318,86.936
4260,0,0.51058,633,1.38,1.34,437,113.92,19,9.701,85,80,30,15.317,84,80,0.77388,0.91855,0.95925,0.022794,0.044818,85,73,168.8,86.187,0.036009,0.070803,0.0075412,0.010973,15.736,1.5789,3.25,2.0653,1.3087,0.18901,1.6168,3.3834,4.4783,-0.13927,-0.012524,0.28071,0.043474,3.4425,0.42232,0.084058,0.56985,1.1205,64.918
4260,0,0.51058,633,1.38,1.34,239,62.305,16,8.1692,193,84,18,9.1904,191,83,0.47773,0.93245,0.26966,0.022603,0.041338,187,88,62.163,31.739,0.035707,0.065304,0.009836,0.010968,8.534,1.8326,2.9873,2.3608,1.4272,0.85305,0.80889,5.0377,4.4783,0.058788,-0.034224,0.44892,0.037881,3.5612,0.41033,0.092391,0.56506,1.0334,35.206
4260,0,0.51058,633,1.38,1.34,370,96.455,18,9.1904,345,93,28,14.296,347,94,0.76881,0.9215,0.36972,0.025493,0.055112,353,98,84.64,43.215,0.040273,0.087064,0.00044289,0.014994,14.901,2.2946,3.1851,2.9959,1.456,0.82165,3.7343,5.6053,2.3987,0.40063,-0.04782,0.51727,0.048818,3.3252,0.53584,0.089701,0.63733,1.3778,61.473
4260,0,0.51058,633,1.38,1.34,919,239.57,25,12.764,430,105,50,25.529,431,106,0.85931,0.90775,0.53902,0.028108,0.088346,421,102,157.43,80.382,0.044404,0.13957,-0.011568,0.022027,40.807,2.7062,3.6924,3.5364,1.347,0.80981,8.1613,3.9173,1.8892,0.34929,-0.031737,0.38227,0.070509,3.0246,0.56509,0.14819,0.70269,2.2086,168.35
4260,0,0.51058,633,1.38,1.34,784,204.38,24,12.254,61,108,48,24.508,63,108,0.86469,0.91852,0.64339,0.022087,0.045481,58,108,164.37,83.923,0.034892,0.07185,0.0070076,0.011137,27.355,1.5816,3.3835,2.0953,1.3206,0.72121,4.5186,3.8643,4.1835,-0.039653,-0.012192,0.26598,0.04171,3.4625,0.41847,0.081203,0.55217,1.137,112.85
4260,0,0.51058,633,1.38,1.34,14590,3803.4,133,67.907,753,107,152,77.608,754,108,0.48427,0.85979,0.63944,0.07016,0.31859,751,101,712.83,363.95,0.11084,0.50329,-0.072533,0.09207,1617.1,3.894,5.5382,5.2404,1.088,0.89915,19.698,6.5455,0.51031,0.85535,-0.25653,0.8092,0.15755,2.3734,0.78541,0.32756,1.754,7.9646,6671.3
4260,0,0.51058,633,1.38,1.34,2805,731.23,55,28.082,590,126,66,33.698,590,129,0.5326,0.94413,0.33643,0.26865,0.57391,585,129,228.91,116.88,0.4244,0.90665,-0.21131,0.2852,1190.5,9.0963,5.2112,11.887,0.010907,0.93664,-19.428,14.988,0.89683,0.88708,-0.1831,0.88919,0.060795,3.0606,0.71134,0.1136,6.7162,14.348,4911.1
4260,0,0.51058,633,1.38,1.34,1293,337.07,37,18.891,580,178,40,20.423,581,177,0.37997,0.90188,0.024206,0.15358,0.35094,581,176,128.5,65.611,0.24262,0.5544,-0.20443,0.1502,313.7,8.9892,3.7259,11.538,0.5715,0.98769,-5.1864,7.9422,1.247,0.72859,-0.093879,0.75224,0.055482,3.1336,0.65438,0.087179,3.8394,8.7734,1294.1
4260,0,0.51058,633,1.38,1.34,377,98.28,16,8.1692,42,208,31,15.828,41,209,0.85095,0.91732,0.28096,0.026683,0.060629,48,208,80.034,40.864,0.042154,0.095781,-0.010197,0.018091,15.892,2.7798,3.525,3.5875,1.3873,0.89824,3.5425,4.533,3.0342,0.19807,-0.027131,0.41413,0.04602,3.3558,0.48928,0.083851,0.66709,1.5157,65.561
4260,0,0.51058,633,1.38,1.34,238,62.044,11,5.6163,350,215,24,12.254,350,216,0.87768,0.92577,0.17183,0.024208,0.053181,350,217,59.898,30.583,0.038244,0.084014,0.0084204,0.014619,9.102,2.0924,3.4701,2.782,1.5912,1,4.4663,5.7311,4.9543,0.0727,-0.0324,0.40511,0.034477,3.5861,0.3693,0.068528,0.60521,1.3295,37.549
4260,0,0.51058,633,1.38,1.34,570,148.59,28,14.296,860,247,44,22.465,863,246,0.76144,0.88881,0.70066,0.027457,0.072413,858,248,151.58,77.391,0.043376,0.1144,-0.0091538,0.019929,24.724,3.0719,3.2605,3.8908,1.4606,0.58815,2.7,3.4129,3.5472,-0.019296,-0.015491,0.2968,0.047954,3.3104,0.45436,0.10613,0.68642,1.8103,102
4260,0,0.51058,633,1.38,1.34,2315,603.49,54,27.571,46,264,56,28.592,43,263,0.2515,0.91847,0.25052,0.029695,0.077693,25,273,195.99,100.07,0.046912,0.12274,-0.053166,0.015962,108.6,1.8471,7.2312,2.5411,1.2828,0.9363,-0.044761,1.2188,1.0532,0.072867,-0.008233,0.25496,0.17916,2.2083,0.70052,0.36011,0.74238,1.9423,448.02
4260,0,0.51058,633,1.38,1.34,10742,2800.3,112,57.185,869,332,153,78.118,868,335,0.68068,0.89061,0.63546,0.086245,0.2817,877,325,607.24,310.04,0.13625,0.44503,-0.022509,0.10552,1463.6,3.265,6.286,4.5972,1.3222,0.79,27.946,12.556,0.67486,0.89798,-0.31456,0.87656,0.099762,2.8582,0.75041,0.25971,2.1561,7.0426,6037.9
4260,0,0.51058,633,1.38,1.34,297,77.425,17,8.6798,916,404,19,9.701,915,404,0.49889,0.94399,0.034438,0.039266,0.10671,918,403,61.738,31.522,0.062032,0.16857,-0.019981,0.034579,18.423,3.5421,4.0346,4.761,1.6378,1,8.6332,5.5354,3.4163,0.23672,-0.039963,0.47465,0.064165,3.2507,0.47453,0.17143,0.98165,2.6676,76.004
4260,0,0.51058,633,1.38,1.34,1032,269.03,32,16.338,852,418,55,28.082,856,416,0.80934,0.90985,0.5221,0.027686,0.057634,869,416,163.55,83.506,0.043738,0.091049,-0.012879,0.017404,45.137,2.2878,2.7757,2.8708,1.0596,0.80702,2.1159,4.3719,3.269,0.14434,-0.0087464,0.25781,0.040668,3.4294,0.45882,0.075482,0.69215,1.4409,186.21
4260,0,0.51058,633,1.38,1.34,2197,572.73,40,20.423,708,413,79,40.336,710,415,0.85828,0.91689,0.53772,0.035054,0.088053,690,413,242.99,124.06,0.055378,0.1391,0.0026132,0.023975,121.67,2.0023,3.001,2.5271,1.0269,0.74702,7.7462,6.7473,1.504,0.63544,-0.098271,0.64152,0.052461,3.2095,0.59657,0.10808,0.87635,2.2013,501.92
4260,0,0.51058,633,1.38,1.34,658,171.53,20,10.212,251,425,46,23.487,251,425,0.89647,0.94498,0.38289,0.030251,0.052597,253,420,113.65,58.028,0.04779,0.083092,0.0024096,0.015285,31.446,1.6809,2.5268,2.0753,1.1796,0.88389,1.4234,6.1321,2.8459,0.36604,-0.028824,0.46842,0.038389,3.4539,0.47274,0.06297,0.75628,1.3149,129.73
4260,0,0.51058,633,1.38,1.34,548,142.86,23,11.743,301,431,29,14.807,301,430,0.59759,0.85751,0.14229,0.051782,0.12212,306,433,89.331,45.61,0.081804,0.19292,0.0069696,0.041121,44.829,2.8449,4.4632,3.8353,1.5644,0.95121,0.53173,9.6163,2.3788,0.60337,-0.087914,0.64121,0.038682,3.5155,0.54404,0.088745,1.2945,3.053,184.94
4260,0,0.51058,633,1.38,1.34,431,112.36,19,9.701,745,456,30,15.317,745,457,0.77936,0.93266,0.43199,0.02822,0.048642,747,459,97.085,49.569,0.044581,0.076843,0.0078055,0.013731,19.214,2.007,2.594,2.4745,1.3346,0.81771,-1.0119,4.9664,4.594,0.038951,-0.0088423,0.26288,0.032457,3.6091,0.39819,0.052239,0.70549,1.216,79.267
4260,0,0.51058,633,1.38,1.34,15989,4168.2,155,79.139,369,441,168,85.777,367,448,0.3795,0.91901,0.76057,0.06604,0.25135,342,449,922.3,470.91,0.10433,0.39707,-0.00098213,0.078217,1668.1,2.0348,4.1224,2.6709,1.0586,0.75546,40.145,10.149,0.38442,0.92701,-0.48659,0.898,0.11174,2.5656,0.81679,0.22611,1.651,6.2837,6881.7
4260,0,0.51058,633,1.38,1.34,540,140.77,17,8.6798,452,462,45,22.976,452,460,0.9259,0.94813,0.42718,0.025842,0.043557,453,449,108.03,55.16,0.040824,0.06881,0.011492,0.01102,22.045,1.6019,2.6621,2.0253,1.4086,0.86657,0.12076,5.6566,3.861,0.18866,-0.0161,0.33964,0.032818,3.582,0.41055,0.052109,0.64604,1.0889,90.945
4260,0,0.51058,633,1.38,1.34,3634,947.34,58,29.613,285,478,101,51.568,283,468,0.81444,0.91923,0.50734,0.049709,0.13402,288,459,303.39,154.91,0.078529,0.21173,0.0024562,0.039282,285.38,1.9213,4.3442,2.5517,1.3102,0.84215,16.334,8.2936,0.95035,0.79439,-0.18363,0.77806,0.070945,3.0248,0.68805,0.15047,1.2427,3.3506,1177.3
4260,0,0.51058,633,1.38,1.34,7059,1840.2,94,47.994,686,464,103,52.589,686,467,0.39916,0.93601,0.36601,0.092197,0.3869,698,458,372.85,190.37,0.14565,0.61121,0.0014988,0.12476,1028.1,2.5307,6.3703,3.5931,1.2318,0.88538,39.07,10.985,0.33562,0.94071,-0.60089,0.90777,0.17163,2.3702,0.84971,0.36213,2.3049,9.6724,4241.5
4260,0,0.51058,633,1.38,1.34,551,143.64,21,10.722,737,488,32,16.338,738,488,0.76348,0.91185,0.3902,0.03012,0.077332,739,487,105.92,54.082,0.047583,0.12217,0.005149,0.021767,26.218,2.0962,3.4404,2.7262,1.3565,0.84468,17.397,7.0441,3,0.40263,-0.043454,0.44893,0.054747,3.3387,0.50388,0.12332,0.75301,1.9333,108.16
4260,0,0.51058,633,1.38,1.34,783,204.12,26,13.275,395,493,41,20.934,394,495,0.76262,0.85303,0.33102,0.039531,0.11957,396,492,121.45,62.009,0.062451,0.1889,0.0108,0.037954,48.899,2.5198,4.508,3.4995,1.2857,0.90207,32.91,10.996,1.6035,0.74545,-0.21205,0.75636,0.068283,3.1588,0.59274,0.17034,0.98829,2.9893,201.73
4260,0,0.51058,633,1.38,1.34,146,38.061,12,6.1269,911,506,12,6.1269,911,506,0.24615,0.94261,0,0.045366,0.11248,911,505,40.576,20.717,0.071669,0.17769,-0.013681,0.048801,10.464,5.9726,2.993,7.5734,1.5059,1,-1.4455,10.528,6.0381,0.27101,-0.052842,0.56009,0.024218,3.8747,0.42744,0.047619,1.1342,2.8119,43.167
4260,0,0.51058,633,1.38,1.34,652,169.97,25,12.764,683,524,31,15.828,682,524,0.57678,0.93917,0.091943,0.063936,0.16616,679,523,95.328,48.672,0.101,0.2625,-0.057216,0.064408,65.855,4.1043,4.1446,5.7189,1.3048,0.95447,12.581,8.4968,1.6924,0.6678,-0.10147,0.72871,0.05518,3.2317,0.63152,0.13669,1.5984,4.1541,271.68
4260,0,0.51058,633,1.38,1.34,240,62.565,14,7.1481,211,555,17,8.6798,212,555,0.59721,0.99731,0,0.066653,0.18069,212,555,53.934,27.537,0.1053,0.28544,-0.0048751,0.083008,25.271,6.8708,3.3553,9.1808,1.6228,1,22.695,16.368,4.0155,0.606,-0.12956,0.7349,0.028457,3.7012,0.37985,0.054404,1.6663,4.5172,104.25
4260,0,0.51058,633,1.38,1.34,589,153.55,21,10.722,397,623,43,21.955,398,621,0.86124,0.9413,0.5949,0.026393,0.076226,406,616,134.57,68.709,0.041695,0.12042,-0.00056648,0.019861,24.558,2.1392,4.2986,2.8725,1.4571,0.72192,16.34,5.4774,2.4726,0.37797,-0.040188,0.4224,0.071932,3.1643,0.561,0.18354,0.65982,1.9057,101.31
4260,0,0.51058,633,1.38,1.34,9274,2417.6,97,49.526,850,636,135,68.928,853,634,0.69236,0.92731,0.27952,0.15712,0.42862,861,634,400.99,204.74,0.24821,0.67713,-0.00017038,0.14782,2301.9,3.1389,4.8129,4.2327,0.81863,0.88239,17.899,11.897,0.40092,0.9348,-0.38869,0.92592,0.081114,2.8004,0.81603,0.16379,3.928,10.716,9496.4
4260,0,0.51058,633,1.38,1.34,1586,413.45,41,20.934,422,645,55,28.082,420,643,0.67185,0.91807,0.39421,0.035545,0.06658,426,642,179.92,91.861,0.056154,0.10518,0.0081332,0.019965,89.06,1.5971,2.7129,2.0159,0.90616,0.87584,0.19958,8.8429,1.9309,0.64156,-0.077943,0.65715,0.037158,3.4766,0.54952,0.060056,0.88863,1.6645,367.41
4260,0,0.51058,633,1.38,1.34,367,95.673,15,7.6587,524,639,31,15.828,525,640,0.86603,0.95463,0.31077,0.025246,0.041993,533,644,81.375,41.548,0.039883,0.06634,0.011333,0.010358,14.637,1.9564,2.2908,2.3403,1.2084,0.90616,0.66622,4.8371,4.559,0.029593,-0.015563,0.3298,0.036271,3.5694,0.41834,0.083333,0.63115,1.0498,60.384
4260,0,0.51058,633,1.38,1.34,2542,662.67,49,25.018,905,658,77,39.314,901,656,0.77211,0.89539,0.33279,0.19104,0.51825,902,656,217.94,111.28,0.3018,0.81871,-0.041521,0.20356,767.18,5.7632,4.2458,7.7916,0.55069,0.8872,17.067,13.734,0.68931,0.90442,-0.29888,0.90395,0.060125,3.094,0.75428,0.12808,4.776,12.956,3164.9
4260,0,0.51058,633,1.38,1.34,307,80.031,14,7.1481,517,669,24,12.254,516,669,0.79712,0.90263,0.27077,0.023972,0.049337,519,668,71.254,36.38,0.037871,0.077942,0.0037092,0.012347,11.626,1.9218,2.6839,2.4106,1.2715,0.88273,7.9363,6.2062,1.9655,0.51895,-0.058162,0.56016,0.052263,3.2713,0.56369,0.099138,0.59931,1.2334,47.963
4260,0,0.51058,633,1.38,1.34,1886,491.66,48,24.508,395,689,65,33.188,396,688,0.67913,0.93403,0.66021,0.03358,0.0851,411,678,262.83,134.2,0.053049,0.13444,0.0078429,0.023492,100.05,1.5143,3.2047,1.9647,1.0349,0.73358,17.319,8.0489,1.2157,0.73757,-0.15799,0.7382,0.061795,3.1376,0.63476,0.1373,0.8395,2.1275,412.75
4260,0,0.51058,633,1.38,1.34,6821,1778.2,85,43.399,462,684,103,52.589,463,687,0.56855,0.94175,0.4211,0.084696,0.28012,459,690,384.1,196.11,0.1338,0.44253,-0.0012696,0.089689,912.65,1.8049,6.0154,2.4992,1.5515,0.87791,24.707,10.561,0.37698,0.93107,-0.45565,0.91741,0.093497,2.672,0.81914,0.18461,2.1174,7.003,3765.1
4260,0,0.51058,633,1.38,1.34,968,252.35,34,17.36,1001,725,35,17.87,999,726,0.19274,0.78913,0.20712,0.073726,0.56842,1006,723,123.33,62.968,0.11647,0.89798,-0.16608,0.10939,112.74,5.3822,30.424,11.941,3.8562,0.93161,9.115,2.7288,0.71663,0.58401,-0.18915,0.67734,0.26004,1.8739,0.82573,0.43677,1.8431,14.211,465.11
4260,0,0.51058,633,1.38,1.34,6533,1703.1,71,36.251,907,730,123,62.801,912,736,0.81645,0.91325,0.41737,0.16346,0.40751,905,726,374.65,191.29,0.25823,0.64377,0.012493,0.15129,1687,2.6678,5.1105,3.6395,1.3841,0.88422,10.717,14.154,0.39834,0.94525,-0.38656,0.93498,0.072707,2.8512,0.81352,0.13679,4.0865,10.188,6959.7
4260,0,0.51058,633,1.38,1.34,934,243.48,36,18.381,393,737,39,19.913,391,739,0.33612,0.92195,0.51998,0.025957,0.055699,384,735,153.52,78.382,0.041006,0.087992,0.0053237,0.013392,38.3,1.6745,3.2,2.1823,1.1693,0.77636,1.2598,4.4413,2.7201,0.24035,-0.016866,0.31505,0.046726,3.3381,0.50412,0.090794,0.64892,1.3925,158
4260,0,0.51058,633,1.38,1.34,5424,1414,81,41.357,840,730,94,47.994,846,733,0.50603,0.89696,0.27119,0.1012,0.26186,844,733,305.78,156.13,0.15988,0.41367,0.015901,0.090526,867.18,2.4591,3.8089,3.2284,0.92896,0.92475,20.953,12.673,0.57048,0.91385,-0.34025,0.90445,0.065131,2.9791,0.75956,0.13416,2.5301,6.5464,3577.5
4260,0,0.51058,633,1.38,1.34,4165,1085.8,53,27.061,958,731,112,57.185,955,730,0.88095,0.92041,0.42913,0.14123,0.39881,947,735,302.03,154.21,0.22311,0.63004,0.00039923,0.15652,929.27,2.3424,4.868,3.1613,1.3656,0.8784,32.962,15.205,0.4036,0.94828,-0.43417,0.9349,0.078743,2.8298,0.80948,0.15961,3.5308,9.9703,3833.6
4260,0,0.51058,633,1.38,1.34,2489,648.85,64,32.677,517,739,83,42.378,506,736,0.63186,0.93429,0.70081,0.037486,0.10194,488,741,321.08,163.94,0.05922,0.16104,0.011941,0.027384,147.4,1.7047,3.2161,2.1965,1.2269,0.63801,14.67,7.8609,1.0377,0.76677,-0.19823,0.76357,0.06222,3.0731,0.65868,0.14532,0.93715,2.5484,608.08
4260,0,0.51058,633,1.38,1.34,2149,560.22,50,25.529,438,761,70,35.74,436,754,0.69397,0.91929,0.54066,0.032164,0.084627,422,746,240.68,122.88,0.050813,0.13369,0.0015453,0.021366,109.2,1.5607,3.3487,2.0204,1.1583,0.78199,12.986,5.9539,1.1449,0.67744,-0.11435,0.66859,0.071578,2.9795,0.64515,0.1444,0.80411,2.1157,450.48
4260,0,0.51058,633,1.38,1.34,341,88.895,19,9.701,448,788,29,14.807,449,786,0.74536,0.94371,0.45823,0.02294,0.04819,453,782,87.524,44.688,0.036241,0.07613,0.010523,0.011462,12.358,1.5953,3.4431,2.1001,1.5089,0.76223,4.322,5.1876,3.5418,0.18854,-0.031948,0.40063,0.040919,3.4704,0.42212,0.089091,0.57351,1.2048,50.982
4260,0,0.51058,633,1.38,1.34,8524,2222.1,86,43.91,198,857,152,77.608,198,857,0.82462,0.95771,0.4272,0.1284,0.31594,205,855,431.03,220.07,0.20284,0.49912,0.0094612,0.12011,1729,1.8763,5.1465,2.5484,1.4333,0.82945,16.163,14.891,0.33125,0.95648,-0.41522,0.94752,0.076369,2.7997,0.83674,0.13522,3.2099,7.8985,7132.8
4260,0,0.51058,633,1.38,1.34,3232,842.55,52,26.55,254,878,75,38.293,250,877,0.72062,0.93195,0.2369,0.12482,0.26194,231,875,230.42,117.65,0.19719,0.41381,0.0081665,0.10867,637.33,2.0173,2.9883,2.5716,0.74195,0.9506,16.267,17.971,0.41315,0.95505,-0.33633,0.94398,0.061392,2.9576,0.79735,0.11907,3.1206,6.5486,2629.3
4260,0,0.51058,633,1.38,1.34,346,90.198,18,9.1904,707,903,21,10.722,707,903,0.49889,0.95513,0.019381,0.021841,0.038559,709,902,66.008,33.702,0.034504,0.060915,0.013451,0.0081826,11.938,1.3988,2.6981,1.7536,1.2423,0.98457,0.59,5.3275,3.0035,0.27896,-0.029441,0.40819,0.042846,3.4001,0.49867,0.084806,0.54602,0.96398,49.25
4260,0,0.51058,633,1.38,1.34,640,166.84,20,10.212,746,905,42,21.444,747,906,0.87101,0.95915,0.37349,0.023839,0.039641,744,900,111.26,56.806,0.037661,0.062624,0.012509,0.0090643,24.103,1.3625,2.6993,1.7185,1.2944,0.84959,1.3578,4.5346,3.9855,0.064456,-0.0067274,0.21782,0.035911,3.5327,0.44066,0.070909,0.59598,0.99102,99.434
4260,0,0.51058,633,1.38,1.34,650,169.45,25,12.764,580,921,39,19.913,581,919,0.76752,0.90392,0.34918,0.054735,0.15533,583,916,112.03,57.2,0.08647,0.24539,-0.060806,0.063361,56.205,4.2492,5.1017,5.981,1.5922,0.8459,20.733,10.348,1.1117,0.80599,-0.13801,0.78805,0.089905,2.9888,0.6673,0.25177,1.3684,3.8833,231.87
4260,0,0.51058,633,1.38,1.34,9624,2508.9,95,48.505,221,934,148,75.565,213,940,0.76972,0.95036,0.28693,0.12204,0.33537,213,936,410.55,209.62,0.1928,0.52982,0.012039,0.11883,1855.5,2.0096,3.6682,2.6294,1.0198,0.93327,19.631,13.12,0.32692,0.95138,-0.45774,0.94114,0.088476,2.7032,0.83874,0.15668,3.0511,8.3844,7654.7
4260,0,0.51058,633,1.38,1.34,998,260.17,33,16.849,575,957,36,18.381,576,957,0.39965,0.93815,0.080088,0.085567,0.35712,579,961,116.42,59.442,0.13518,0.56417,-0.019894,0.13138,134.91,5.5641,8.0736,8.5651,1.7101,0.97854,42.514,13.327,1.274,0.8255,-0.29595,0.80149,0.10186,2.9455,0.68879,0.25817,2.1392,8.928,556.54
