4277,0,0.51058,633,1.38,1.34,2943,767.21,66,33.698,604,415,81,41.357,609,421,0.57023,0.96637,0.49518,0.075078,0.16054,609,410,268.6,137.14,0.11861,0.25361,0.0022128,0.059276,349.06,3.1488,3.1551,3.9973,1.2802,0.77083,-5.9481,12.575,1.0254,0.84921,-0.17614,0.83635,0.048967,3.2355,0.67061,0.098711,1.8769,4.0134,1440
4277,0,0.51058,633,1.38,1.34,2284,595.41,33,16.849,393,464,99,50.547,391,464,0.93962,0.9871,0.4131,0.14191,0.32945,396,462,219.8,112.23,0.22419,0.52046,-0.0089403,0.15269,512.05,7.0271,2.8391,8.6123,0.92085,0.95926,4.3092,20.16,0.70449,0.93247,-0.27639,0.90972,0.061211,3.104,0.73724,0.14358,3.5478,8.2363,2112.4
4277,0,0.51058,633,1.38,1.34,3048,794.58,71,36.251,774,478,78,39.825,781,481,0.40778,0.9379,0.54748,0.11839,0.42841,792,475,289,147.55,0.18703,0.6768,-0.005772,0.10816,570.07,6.1027,8.3126,8.0777,1.5868,0.74802,2.6003,5.544,0.90516,0.71929,-0.20732,0.74234,0.084254,2.7814,0.72129,0.17686,2.9598,10.71,2351.8
4277,0,0.51058,633,1.38,1.34,2766,721.07,52,26.55,520,495,85,43.399,522,490,0.79033,0.9626,0.42016,0.063675,0.14399,540,491,242.79,123.96,0.10059,0.22747,-0.0014211,0.04666,278.24,2.8384,3.5176,3.6805,1.4652,0.85615,3.8499,9.4904,0.8027,0.84403,-0.18944,0.83862,0.058066,3.0629,0.70012,0.09807,1.5919,3.5997,1147.9
4277,0,0.51058,633,1.38,1.34,1825,475.76,46,23.487,920,519,59,30.124,920,516,0.60669,0.93751,0.30061,0.091974,0.22504,922,518,180.86,92.341,0.1453,0.35551,0.0077253,0.097968,265.17,3.9419,3.747,5.1269,1.2962,0.90106,21.415,18.942,1.1718,0.88348,-0.23262,0.86307,0.04277,3.3779,0.64086,0.10368,2.2993,5.6259,1093.9
4277,0,0.51058,633,1.38,1.34,1779,463.77,47,23.997,782,525,49,25.018,783,524,0.27835,0.91359,0.27127,0.14624,0.48802,793,532,174.45,89.068,0.23103,0.77097,0.0041758,0.11282,411.01,5.0551,27.04,7.7013,3.3366,0.88518,-0.70885,4.6338,0.56902,0.78127,-0.25899,0.80251,0.12841,2.4322,0.78473,0.2461,3.6561,12.201,1695.6
4277,0,0.51058,633,1.38,1.34,2841,740.62,51,26.039,889,546,78,39.825,889,548,0.75003,0.92745,0.32496,0.10385,0.2527,893,550,228.88,116.86,0.16406,0.3992,-0.011015,0.10272,466.1,3.5994,11.846,4.9491,1.8476,0.88247,14.179,14.695,0.92737,0.88128,-0.23275,0.87632,0.046598,3.2637,0.67562,0.11124,2.5963,6.3174,1922.9
4277,0,0.51058,633,1.38,1.34,3444,897.81,64,32.677,819,546,78,39.825,817,547,0.57163,0.92171,0.36334,0.14905,0.37993,813,556,260.82,133.17,0.23547,0.60021,-0.0072818,0.13834,810.97,4.5372,3.6526,5.8256,0.80363,0.87884,10.362,12.669,0.55432,0.91616,-0.31035,0.91057,0.057386,3.0321,0.75469,0.094136,3.7264,9.4983,3345.6
4277,0,0.51058,633,1.38,1.34,1834,478.1,52,26.55,745,569,69,35.23,744,578,0.65189,0.9493,0.56078,0.064846,0.17204,741,580,227.29,116.05,0.10244,0.27178,0.00577,0.054789,187.88,3.0731,3.8163,4.0118,1.5252,0.74276,14.213,10.303,0.78805,0.85789,-0.25956,0.85739,0.057563,3.0727,0.69026,0.098583,1.6211,4.301,775.08
4277,0,0.51058,633,1.38,1.34,2309,601.93,54,27.571,829,600,79,40.336,827,592,0.72725,0.93619,0.4664,0.074767,0.16656,836,587,232.13,118.52,0.11812,0.26313,0.0029122,0.059371,272.73,2.8142,3.829,3.7269,1.2989,0.80808,0.47613,11.923,0.89518,0.86033,-0.19968,0.85126,0.054311,3.165,0.69122,0.11992,1.8692,4.1641,1125.1
4277,0,0.51058,633,1.38,1.34,1301,339.16,43,21.955,782,596,51,26.039,778,594,0.51412,0.92513,0.44647,0.07024,0.15967,774,593,171.17,87.396,0.11096,0.25224,0.0040829,0.054157,144.36,2.8209,3.5941,3.64,1.0685,0.82341,6.4572,11.716,0.77661,0.87567,-0.23581,0.87575,0.054406,3.1578,0.71419,0.12391,1.756,3.9917,595.56
4277,0,0.51058,633,1.38,1.34,1655,431.44,38,19.402,649,596,57,29.103,649,596,0.73832,0.91841,0.24114,0.12243,0.29872,651,592,163.91,83.689,0.19342,0.47191,-0.0048294,0.139,320.11,5.4973,5.1296,7.3909,1.3229,0.93913,21.608,20.109,1.4867,0.86232,-0.2084,0.84966,0.04093,3.4506,0.64153,0.090667,3.0609,7.468,1320.6
4277,0,0.51058,633,1.38,1.34,806,210.12,26,13.275,557,597,35,17.87,557,598,0.6623,0.95164,0.060034,0.19045,0.40369,559,595,103.56,52.878,0.30088,0.63775,-0.025863,0.19635,242.51,12.498,2.4288,14.669,0.67021,0.97785,-21.86,18.784,2.234,0.78743,-0.13678,0.80366,0.04231,3.5136,0.59787,0.12696,4.7614,10.092,1000.4
4277,0,0.51058,633,1.38,1.34,1980,516.16,36,18.381,254,605,83,42.378,253,600,0.89727,0.98194,0.41839,0.078747,0.18438,251,597,204.43,104.38,0.1244,0.29129,0.012997,0.080703,246.32,3.197,3.2506,4.1053,1.4446,0.86904,29.63,20.455,1.131,0.89521,-0.24789,0.87529,0.046255,3.3133,0.64229,0.10211,1.9687,4.6096,1016.2
4277,0,0.51058,633,1.38,1.34,3291,857.93,49,25.018,367,633,93,47.484,362,625,0.85048,0.97883,0.45186,0.19478,0.51802,357,613,273.9,139.85,0.30771,0.81836,-0.037469,0.24078,1012.7,8.8253,6.7745,12.451,1.157,0.86166,40.174,18.713,1.2056,0.87895,-0.25791,0.88462,0.060905,3.1888,0.69508,0.15534,4.8696,12.95,4177.8
4277,0,0.51058,633,1.38,1.34,814,212.2,27,13.786,578,610,43,21.955,575,612,0.77751,0.90298,0.27655,0.18506,0.48104,575,613,118.03,60.263,0.29236,0.75994,-0.037996,0.1923,237.98,11.586,2.6161,13.884,0.35341,0.89047,2.5564,13.079,1.5674,0.78596,-0.16367,0.80097,0.037663,3.439,0.58557,0.063783,4.6266,12.026,981.77
4277,0,0.51058,633,1.38,1.34,1749,455.94,34,17.36,612,616,72,36.762,611,613,0.87807,0.88763,0.32588,0.16672,0.485,608,606,179.73,91.766,0.26337,0.7662,-0.11599,0.18002,460.64,9.3465,10.187,13.566,0.88202,0.93145,2.1438,9.7514,0.77978,0.85191,-0.22222,0.86298,0.090129,2.7934,0.77939,0.17742,4.1679,12.125,1900.3
4277,0,0.51058,633,1.38,1.34,3586,934.83,43,21.955,60,643,113,57.695,55,639,0.9229,0.98143,0.49383,0.088928,0.23596,56,635,297.02,151.65,0.14049,0.37276,0.0022588,0.093125,503.78,3.1673,3.5848,4.1658,1.2456,0.85083,25.698,15.558,0.84848,0.89657,-0.27728,0.87978,0.049236,3.1952,0.67271,0.10122,2.2232,5.8989,2078.3
4277,0,0.51058,633,1.38,1.34,2528,659.02,40,20.423,638,647,108,55.142,638,649,0.92723,0.9352,0.62625,0.077563,0.19513,644,645,289.59,147.86,0.12253,0.30826,0.0018106,0.068343,309.76,3.6598,4.6156,4.8313,1.4335,0.7569,1.0667,11.737,0.81795,0.8697,-0.24022,0.86153,0.056635,3.0891,0.69777,0.10342,1.9391,4.8783,1277.9
4277,0,0.51058,633,1.38,1.34,1532,399.38,27,13.786,429,651,71,36.251,431,652,0.92146,0.98278,0.35109,0.10363,0.29334,433,647,171.5,87.563,0.16372,0.46342,0.0043508,0.11081,250.81,5.7363,4.7574,7.8026,1.5955,0.9303,14.634,12.249,2.2549,0.68906,-0.1361,0.71265,0.039035,3.5173,0.56571,0.088012,2.5908,7.3336,1034.7
4277,0,0.51058,633,1.38,1.34,2258,588.64,27,13.786,251,654,123,62.801,257,657,0.97485,0.96647,0.63663,0.068951,0.18805,255,656,277.6,141.73,0.10893,0.29707,0.014418,0.075363,245.96,3.4203,3.4063,4.4176,1.5106,0.87341,52.781,17.93,0.65324,0.92969,-0.36645,0.90171,0.072972,3.002,0.74216,0.18143,1.7238,4.7012,1014.7
4277,0,0.51058,633,1.38,1.34,2523,657.72,29,14.807,283,712,122,62.29,286,709,0.97082,0.96205,0.58959,0.073429,0.18578,263,718,276.58,141.21,0.116,0.29349,0.0089622,0.075331,292.67,3.7618,3.7491,4.8095,1.4809,0.85243,29.738,16.942,0.76995,0.91306,-0.29161,0.88828,0.067958,3.0597,0.7127,0.1753,1.8357,4.6444,1207.4
4277,0,0.51058,633,1.38,1.34,1457,379.82,27,13.786,455,717,71,36.251,459,719,0.92258,0.98266,0.40073,0.092831,0.20607,458,719,172.58,88.113,0.14665,0.32555,0.010388,0.086167,213.67,4.7186,3.2212,6.0483,1.362,0.92916,18.169,15.57,2.3405,0.73864,-0.13896,0.77631,0.030451,3.6467,0.5173,0.048413,2.3208,5.1518,881.49
4277,0,0.51058,633,1.38,1.34,2378,619.92,51,26.039,334,735,81,41.357,334,731,0.77555,0.96883,0.4084,0.079542,0.18472,337,726,223.53,114.13,0.12566,0.29181,0.013918,0.078264,298.82,2.9441,3.84,3.8869,1.5407,0.83327,26.24,18.569,1.1174,0.88648,-0.2365,0.86636,0.041291,3.365,0.64269,0.076147,1.9885,4.618,1232.7
4277,0,0.51058,633,1.38,1.34,2375,619.14,53,27.061,495,780,78,39.825,498,775,0.73373,0.97895,0.42198,0.089999,0.20492,500,775,225.24,115,0.14218,0.32373,0.0083312,0.085957,337.67,3.6484,4.7678,4.8394,1.146,0.82473,10.214,17.214,1.4439,0.84523,-0.1907,0.83443,0.041217,3.4264,0.63338,0.092379,2.25,5.123,1393
4277,0,0.51058,633,1.38,1.34,2297,598.8,33,16.849,871,788,98,50.037,868,788,0.94018,0.98483,0.52696,0.081448,0.20595,860,790,245.22,125.2,0.12867,0.32535,0.0070567,0.084378,295.56,3.6896,3.4896,4.7765,1.4441,0.82625,29.62,17.484,0.79333,0.91319,-0.29437,0.89454,0.049267,3.2099,0.6969,0.096759,2.0362,5.1487,1219.3
4277,0,0.51058,633,1.38,1.34,2835,739.05,59,30.124,169,834,64,32.677,165,838,0.38668,0.98566,0.20732,0.092259,0.19452,162,840,211.62,108.05,0.14575,0.3073,0.011505,0.083852,413.2,2.7926,3.3813,3.599,1.3132,0.95327,2.06,19.117,0.87988,0.912,-0.24755,0.89832,0.046267,3.2731,0.69339,0.095345,2.3065,4.863,1704.6
4277,0,0.51058,633,1.38,1.34,1692,441.09,30,15.317,589,841,75,38.293,591,840,0.91548,0.98715,0.32121,0.09269,0.20763,596,842,176.37,90.049,0.14643,0.32801,0.011118,0.091658,247.76,4.0632,2.6768,5.0194,1.2997,0.96776,27.259,19.815,1.0824,0.89641,-0.23585,0.87963,0.041987,3.3427,0.64106,0.089447,2.3173,5.1907,1022.1
4277,0,0.51058,633,1.38,1.34,2010,523.98,27,13.786,666,870,89,45.441,666,869,0.95055,0.98681,0.41317,0.088819,0.23999,674,870,206.26,105.31,0.14031,0.37913,0.0061016,0.097677,282.03,4.4005,3.1908,5.629,1.3853,0.94074,41.54,17.256,0.53217,0.94017,-0.37393,0.92062,0.067682,2.968,0.76303,0.15084,2.2205,5.9998,1163.5
4277,0,0.51058,633,1.38,1.34,2215,577.43,51,26.039,727,962,60,30.635,726,965,0.53858,0.95975,0.31695,0.031671,0.057456,725,967,201.37,102.82,0.050033,0.090767,0.0076985,0.016328,110.82,1.9679,2.7802,2.4822,1.0646,0.90735,3.2922,7.773,2.1915,0.56014,-0.055889,0.58249,0.036828,3.5032,0.53006,0.061451,0.79178,1.4364,457.19
4277,0,0.51058,633,1.38,1.34,400,104.28,24,12.254,905,981,25,12.764,907,982,0.21319,0.95781,0.48736,0.024677,0.043103,910,980,97.022,49.537,0.038984,0.068093,0.011958,0.01025,15.593,2.0975,2.7143,2.6396,1.3924,0.78058,0.7639,4.5541,4.3907,0.018269,-0.011406,0.2779,0.03428,3.5705,0.42762,0.072848,0.61692,1.0776,64.329
4277,0,0.51058,633,1.38,1.34,793,206.73,25,12.764,934,988,51,26.039,936,987,0.87161,0.96312,0.53188,0.027262,0.050644,936,985,144.74,73.899,0.043067,0.080007,0.0095131,0.011907,34.152,2.0694,2.6782,2.5747,1.1838,0.80572,0.3196,3.9352,3.2461,0.095958,-0.0072719,0.22314,0.045355,3.3847,0.4844,0.094044,0.68154,1.2661,140.89
4277,0,0.51058,633,1.38,1.34,220,57.352,13,6.6375,971,994,21,10.722,971,993,0.79568,0.94343,0.23809,0.024109,0.035135,966,991,58.615,29.927,0.038086,0.055506,0.014615,0.0084558,8.379,1.9864,2.1899,2.3998,1.2547,0.89166,-4.8474,4.5756,5.6959,-0.10907,-0.025203,0.43811,0.034404,3.5646,0.36174,0.061404,0.60271,0.87838,34.567
4278,0,0.51058,633,1.38,1.34,3446,898.33,46,23.487,356,98,115,58.716,359,100,0.91683,0.97756,0.52385,0.087234,0.21631,359,103,300.46,153.41,0.13781,0.34171,0.0039127,0.082093,474.89,3.65,4.6117,4.9079,1.5548,0.80878,18.068,14.387,0.61053,0.91858,-0.30938,0.90788,0.058772,3.0548,0.75237,0.11453,2.1808,5.4076,1959.1
4278,0,0.51058,633,1.38,1.34,229,59.698,12,6.1269,292,161,24,12.254,292,161,0.8522,0.97039,0.22399,0.027603,0.044928,295,159,59.955,30.612,0.043606,0.070976,0.022745,0.0096901,9.9858,2.1223,2.6542,2.6908,1.522,0.89928,14.68,6.6339,4.9699,0.14341,-0.032195,0.42384,0.035709,3.6378,0.45053,0.084337,0.69007,1.1232,41.195
4278,0,0.51058,633,1.38,1.34,2013,524.77,32,16.338,212,166,84,42.888,214,171,0.92172,0.98963,0.40582,0.1336,0.30652,215,171,204.89,104.61,0.21106,0.48423,-0.041602,0.13901,424.87,5.8599,3.0929,7.3151,0.97277,0.90377,12.376,15.448,1.3567,0.83853,-0.1641,0.83564,0.039636,3.3991,0.62025,0.081111,3.34,7.6629,1752.7
4278,0,0.51058,633,1.38,1.34,2490,649.12,38,19.402,522,235,101,51.568,522,232,0.92544,0.98084,0.46339,0.11819,0.27432,530,231,239.37,122.22,0.18672,0.43336,-0.061449,0.12493,464.93,5.3602,3.465,6.9195,0.99608,0.89021,11.051,14.844,1.1777,0.85299,-0.16387,0.84223,0.045401,3.2797,0.64587,0.083932,2.9548,6.8579,1918
4278,0,0.51058,633,1.38,1.34,442,115.22,15,7.6587,147,271,39,19.913,148,272,0.91617,0.98189,0.38723,0.030338,0.051561,147,275,94.99,48.5,0.047927,0.081456,0.018309,0.010452,21.184,2.3778,2.682,2.8921,1.4808,0.87383,-1.1459,3.0575,3.8421,-0.11371,-0.016257,0.32396,0.049866,3.3186,0.45354,0.095975,0.75844,1.289,87.391
4278,0,0.51058,633,1.38,1.34,270,70.386,13,6.6375,43,319,24,12.254,43,320,0.81658,0.96523,0.17069,0.029331,0.052654,44,319,63.708,32.528,0.046337,0.083182,0.013528,0.0145,12.511,2.8074,2.4609,3.4726,1.31,0.9367,1.7096,2.722,7.9141,-0.48816,-0.053079,0.55758,0.034818,3.5856,0.30598,0.055556,0.73328,1.3164,51.613
4278,0,0.51058,633,1.38,1.34,417,108.71,17,8.6798,510,369,43,21.955,510,368,0.90919,0.98353,0.57421,0.02917,0.05249,516,362,109.28,55.796,0.046082,0.082922,0.0196,0.011349,19.216,2.4077,2.688,3.0203,1.5038,0.71191,2.6984,4.4721,3.6899,0.09584,-0.0237,0.36265,0.044454,3.4373,0.47087,0.079114,0.72925,1.3122,79.274
4278,0,0.51058,633,1.38,1.34,281,73.254,14,7.1481,469,402,28,14.296,469,400,0.85065,0.97955,0.34669,0.02804,0.042079,470,399,72.427,36.979,0.044297,0.066476,0.018158,0.0084077,12.448,2.2633,2.218,2.7233,1.3934,0.85864,1.4963,4.3308,3.4211,0.11736,-0.023093,0.40677,0.040315,3.3798,0.43775,0.08134,0.701,1.052,51.351
4278,0,0.51058,633,1.38,1.34,3240,844.63,59,30.124,372,454,83,42.378,366,455,0.69695,0.98308,0.42582,0.084514,0.22641,362,450,264.78,135.19,0.13351,0.35768,0.001197,0.085537,432.58,3.1086,3.9777,4.0622,1.4845,0.83357,35.084,14.116,0.79886,0.89288,-0.27078,0.87112,0.063534,3.1224,0.71401,0.17197,2.1128,5.6603,1784.6
4278,0,0.51058,633,1.38,1.34,253,65.954,13,6.6375,538,496,22,11.233,538,494,0.79499,0.98121,0.18118,0.030123,0.045303,538,489,61.407,31.353,0.047588,0.071569,0.014607,0.011051,12.04,2.5257,2.0687,2.9908,1.3045,0.94098,-9.8198,6.0495,3.1366,0.31709,-0.033004,0.50254,0.040595,3.4415,0.47755,0.071038,0.75308,1.1326,49.669
4278,0,0.51058,633,1.38,1.34,3084,803.96,46,23.487,220,522,99,50.547,221,524,0.885,0.98597,0.30217,0.083309,0.18713,215,509,235.17,120.07,0.13161,0.29562,0.0099648,0.06815,405.88,2.6287,3.6345,3.439,1.5687,0.93832,3.1955,12.647,0.96222,0.8586,-0.2083,0.85402,0.047101,3.2347,0.66044,0.089095,2.0827,4.6782,1674.4
4278,0,0.51058,633,1.38,1.34,2276,593.33,33,16.849,435,589,80,40.846,437,591,0.91037,0.98789,0.39263,0.08225,0.20002,434,584,215.9,110.23,0.12994,0.31599,0.010442,0.075494,295.74,3.268,3.3074,4.1212,1.403,0.9122,17.033,13.989,1.3096,0.82879,-0.19696,0.82328,0.038217,3.4227,0.61033,0.090775,2.0563,5.0005,1220
4278,0,0.51058,633,1.38,1.34,3205,835.51,65,33.188,311,613,82,41.867,307,607,0.60517,0.98468,0.54766,0.076686,0.22648,295,615,296.37,151.32,0.12115,0.35778,0.009708,0.070298,388.28,2.7261,4.7553,3.6422,1.7799,0.73976,14.985,9.9819,0.68565,0.87145,-0.30717,0.86131,0.064766,2.9604,0.72223,0.12206,1.9172,5.6619,1601.8
4278,0,0.51058,633,1.38,1.34,1603,417.88,39,19.913,351,642,66,33.698,353,649,0.80674,0.9796,0.48221,0.070497,0.17549,356,660,196.01,100.08,0.11137,0.27723,0.0164,0.063057,178.53,2.9925,4.1443,3.9924,1.6601,0.75071,20.275,13.693,1.291,0.82768,-0.20954,0.81991,0.048786,3.3319,0.64082,0.13409,1.7624,4.3872,736.49
4278,0,0.51058,633,1.38,1.34,1597,416.32,34,17.36,337,696,65,33.188,337,696,0.84855,0.98491,0.47619,0.064934,0.14465,347,684,194.24,99.173,0.10258,0.22852,0.013674,0.056762,163.82,2.6212,2.6453,3.2707,1.3149,0.82129,20.551,16.313,1.3023,0.85214,-0.20208,0.84373,0.042803,3.3578,0.59905,0.098661,1.6234,3.6163,675.83
4278,0,0.51058,633,1.38,1.34,2360,615.23,35,17.87,496,719,105,53.611,499,722,0.94195,0.9796,0.55767,0.099272,0.23816,501,705,257.91,131.68,0.15683,0.37623,-0.03237,0.098455,370.11,4.6513,2.7078,5.7784,0.76595,0.77155,18.236,13.295,1.5551,0.79056,-0.15404,0.809,0.042717,3.3817,0.6224,0.10181,2.4818,5.9539,1526.9
4278,0,0.51058,633,1.38,1.34,1875,488.79,46,23.487,458,723,66,33.698,466,718,0.7051,0.97194,0.38507,0.098441,0.21954,469,717,194.12,99.115,0.15552,0.34682,0.0034619,0.08971,291.59,3.2357,2.7709,4.0355,1.1717,0.88288,5.934,16.816,0.64182,0.92647,-0.28473,0.91433,0.052791,3.1129,0.71404,0.12056,2.461,5.4884,1202.9
4278,0,0.51058,633,1.38,1.34,2634,686.65,39,19.913,224,722,99,50.547,222,727,0.91978,0.98461,0.53602,0.073661,0.18126,212,740,265.06,135.33,0.11637,0.28635,0.0058165,0.062824,306.51,3.3759,3.2463,4.2357,1.3758,0.75715,12.959,11.273,1.2755,0.79671,-0.16844,0.78745,0.04868,3.2886,0.64312,0.11036,1.8415,4.5315,1264.5
4278,0,0.51058,633,1.38,1.34,2422,631.39,60,30.635,63,787,64,32.677,63,782,0.34635,0.98808,0.36871,0.078411,0.2019,67,776,217.61,111.1,0.12387,0.31895,0.012766,0.073842,300.02,2.7593,3.3557,3.5028,1.4815,0.85467,25.184,14.109,0.78831,0.89417,-0.289,0.8809,0.051838,3.1587,0.6916,0.11371,1.9603,5.0474,1237.7
4278,0,0.51058,633,1.38,1.34,2428,632.95,43,21.955,612,820,90,45.952,609,819,0.87668,0.9888,0.36808,0.078231,0.19477,606,827,218.29,111.45,0.12359,0.3077,0.0011624,0.068554,300.07,3.1087,5.76,4.273,1.8725,0.91978,13.314,11.307,1.2691,0.79817,-0.17557,0.80047,0.060005,3.2408,0.66733,0.1685,1.9558,4.8693,1237.9
4278,0,0.51058,633,1.38,1.34,2351,612.88,42,21.444,217,840,98,50.037,220,835,0.90325,0.99337,0.46508,0.091869,0.20728,218,837,234.19,119.57,0.14513,0.32746,-0.00073544,0.083421,341.21,3.587,2.3458,4.2926,1.2007,0.86465,8.1957,15.405,0.68942,0.91433,-0.25649,0.90143,0.056723,3.1225,0.72565,0.13239,2.2967,5.1821,1407.6
4278,0,0.51058,633,1.38,1.34,2370,617.83,34,17.36,87,850,95,48.505,93,852,0.93107,0.97786,0.45544,0.079145,0.16929,117,861,232.23,118.57,0.12503,0.26744,0.0038686,0.061126,296.32,2.7008,3.4437,3.5011,1.3445,0.88074,-5.2749,12.664,0.75179,0.88793,-0.21511,0.87123,0.067257,3.0628,0.72554,0.16324,1.9786,4.2323,1222.5
4278,0,0.51058,633,1.38,1.34,2144,558.92,48,24.508,104,885,58,29.613,101,887,0.56526,0.97132,0.25164,0.08838,0.16845,95,884,188.21,96.097,0.13962,0.26611,0.011337,0.066337,299.35,2.5924,4.1843,3.4078,1.5593,0.90438,-7.9594,15.386,0.96339,0.88215,-0.19868,0.87855,0.04342,3.2917,0.65612,0.08325,2.2095,4.2111,1234.9
4278,0,0.51058,633,1.38,1.34,2501,651.98,46,23.487,164,911,89,45.441,167,907,0.85783,0.96721,0.38716,0.067097,0.13829,167,913,224.98,114.87,0.106,0.21847,0.01669,0.050185,265.1,2.4938,2.5618,3.1089,1.3272,0.8996,4.8124,14.187,1.0415,0.86321,-0.19863,0.85179,0.043088,3.3137,0.64844,0.076125,1.6774,3.4574,1093.7
4278,0,0.51058,633,1.38,1.34,4709,1227.6,69,35.23,702,943,113,57.695,712,941,0.79117,0.97941,0.54338,0.067265,0.2512,694,914,358.19,182.88,0.10626,0.39684,0.0076484,0.064073,500.4,2.666,11.925,3.8496,2.494,0.74466,13.504,6.8331,0.55454,0.84987,-0.38984,0.84764,0.098486,2.5888,0.77134,0.19294,1.6816,6.28,2064.4
4278,0,0.51058,633,1.38,1.34,2205,574.82,35,17.87,227,943,80,40.846,226,944,0.89922,0.94989,0.37134,0.07688,0.17206,226,944,209.18,106.8,0.12145,0.27181,0.010559,0.065351,267.81,3.0776,3.5717,3.9309,1.3973,0.87236,20.871,14.193,1.8257,0.77206,-0.14226,0.7698,0.038125,3.5229,0.60299,0.090724,1.922,4.3014,1104.8
4278,0,0.51058,633,1.38,1.34,3489,909.54,45,22.976,381,950,103,52.589,384,950,0.89839,0.98638,0.33072,0.08056,0.20481,385,954,254.88,130.14,0.12727,0.32356,0.013171,0.067354,444.03,2.7547,4.3482,3.6277,1.4846,0.92137,5.9609,11.523,0.47085,0.92148,-0.35352,0.91321,0.072823,2.8467,0.79486,0.12109,2.014,5.1203,1831.8
4278,0,0.51058,633,1.38,1.34,1487,387.64,41,20.934,187,958,45,22.976,188,960,0.40028,0.96456,0.1476,0.22288,0.43444,188,959,147.35,75.231,0.3521,0.68633,-0.32174,0.21938,523.57,12.408,10.03,18.422,1.7409,0.93708,-17.539,10.007,1.1253,0.79784,-0.10454,0.81038,0.089198,2.8658,0.6856,0.19985,5.572,10.861,2160
4278,0,0.51058,633,1.38,1.34,2908,758.08,47,23.997,652,981,99,50.547,647,985,0.88112,0.98208,0.44916,0.071516,0.17896,641,982,255.49,130.45,0.11298,0.28271,0.00048599,0.066729,328.55,2.9123,4.3505,3.8013,1.4155,0.84795,29.482,13.513,0.72681,0.89792,-0.26012,0.87637,0.070078,3.0401,0.71933,0.18812,1.7879,4.4739,1355.4
4279,0,0.51058,633,1.38,1.34,4468,1164.8,57,29.103,357,82,147,75.055,360,78,0.92104,0.93844,0.59475,0.067271,0.179,374,80,370.82,189.33,0.10627,0.28277,-0.012346,0.055956,474.83,3.145,3.2389,3.9906,0.89208,0.76236,7.3924,8.6011,0.60288,0.869,-0.24151,0.86103,0.074295,2.8606,0.74721,0.14306,1.6818,4.4749,1958.9
4279,0,0.51058,633,1.38,1.34,324,84.463,14,7.1481,702,113,32,16.338,700,112,0.90123,0.9006,0.39788,0.030631,0.05876,702,110,80.603,41.154,0.048391,0.092827,0.0089547,0.019015,15.679,4.1914,2.3483,5.0589,1.1911,0.87272,5.3017,7.0308,7.2016,-0.012,-0.029186,0.42094,0.023076,3.9,0.35957,0.046512,0.76578,1.469,64.68
4279,0,0.51058,633,1.38,1.34,776,202.29,23,11.743,290,143,63,32.166,288,147,0.93005,0.93796,0.70546,0.027911,0.050761,291,149,178.49,91.134,0.044094,0.080191,0.0056184,0.012898,34.217,2.4742,2.7175,3.0943,1.1864,0.65164,1.8439,4.3162,4.0364,0.033494,-0.0061651,0.21281,0.037798,3.534,0.4316,0.072785,0.69778,1.269,141.16
4279,0,0.51058,633,1.38,1.34,1997,520.6,37,18.891,980,216,73,37.272,983,215,0.86228,0.92009,0.30817,0.079738,0.20218,985,208,189.22,96.61,0.12597,0.3194,-0.015415,0.069531,251.56,4.8468,4.7934,6.4312,1.0377,0.91554,6.8853,9.6491,1.296,0.76318,-0.14595,0.76556,0.052706,3.215,0.64629,0.10119,1.9935,5.0545,1037.8
4279,0,0.51058,633,1.38,1.34,889,231.75,33,16.849,219,221,44,22.465,219,221,0.65428,0.92587,0.59316,0.027803,0.05047,221,217,163.58,83.519,0.043923,0.079731,0.0082115,0.011262,39.047,2.2295,3.0474,2.8225,1.2584,0.72076,0.51428,2.9485,3.5816,-0.096951,-0.0082716,0.24063,0.051053,3.2886,0.46815,0.10425,0.69508,1.2617,161.09
4279,0,0.51058,633,1.38,1.34,3073,801.1,64,32.677,123,263,103,52.589,123,256,0.78407,0.93026,0.66875,0.097529,0.3199,106,245,339.58,173.38,0.15407,0.50538,-0.014421,0.11207,473.47,4.2942,10.077,6.0694,0.34122,0.61386,13.79,11.812,0.67629,0.89169,-0.32629,0.87518,0.075423,2.8835,0.73429,0.13097,2.4382,7.9976,1953.3
4279,0,0.51058,633,1.38,1.34,202,52.659,14,7.1481,209,248,17,8.6798,208,248,0.56727,0.93288,0.12186,0.024026,0.036596,206,242,53.318,27.223,0.037956,0.057814,0.012545,0.0087236,7.6672,2.0693,2.1686,2.4756,1.0604,0.9431,-4.7364,4.6825,6.2667,-0.14468,-0.027228,0.43201,0.030467,3.6938,0.34637,0.063333,0.60066,0.9149,31.63
4279,0,0.51058,633,1.38,1.34,2273,592.55,31,15.828,848,252,98,50.037,844,250,0.94873,0.90675,0.48708,0.086294,0.24,826,249,235.1,120.04,0.13633,0.37915,-0.031569,0.076943,309.87,5.5812,4.3594,7.4915,0.90249,0.92492,4.3024,8.1476,0.86007,0.80904,-0.19609,0.82221,0.066034,3.0121,0.71201,0.12087,2.1574,6,1278.3
4279,0,0.51058,633,1.38,1.34,256,66.736,19,9.701,276,271,20,10.212,275,270,0.31225,0.94986,0.43249,0.030206,0.049144,277,266,74.995,38.291,0.047719,0.077637,0.015135,0.014648,12.216,3.2734,2.3438,3.9824,1.3387,0.80537,0.014533,5.737,7.4944,-0.13282,-0.013136,0.31457,0.02536,3.8652,0.35878,0.050562,0.75516,1.2286,50.397
