4350,0,0.51058,633,1.38,1.34,2666,695,53,27.061,562,307,74,37.783,557,314,0.69141,0.95342,0.26906,0.1339,0.29846,552,307,213.54,109.03,0.21153,0.4715,0.0075359,0.1096,563.94,2.5053,3.7428,3.2355,1.3533,0.92605,-0.20886,12.646,0.97544,0.85678,-0.20111,0.85351,0.047464,3.2367,0.66946,0.094147,3.3475,7.4615,2326.5
4350,0,0.51058,633,1.38,1.34,2676,697.6,45,22.976,477,320,82,41.867,474,319,0.83516,0.96238,0.34567,0.11174,0.26999,478,313,224.56,114.66,0.17653,0.42653,0.010893,0.10017,472.4,2.2537,3.6352,2.886,1.2179,0.89463,15.459,14.138,0.66774,0.9098,-0.29694,0.90267,0.052145,3.1218,0.71952,0.10621,2.7936,6.7498,1948.8
4350,0,0.51058,633,1.38,1.34,2740,714.29,43,21.955,873,324,96,49.015,878,326,0.89471,0.9691,0.4294,0.06692,0.15102,879,320,243.98,124.57,0.10572,0.23859,0.0093235,0.04318,289.67,2.1354,2.8504,2.6848,1.2705,0.86158,4.7503,7.6396,1.4922,0.67318,-0.1027,0.67988,0.04572,3.3007,0.59578,0.081641,1.673,3.7756,1195
4350,0,0.51058,633,1.38,1.34,3225,840.72,62,31.656,126,322,66,33.698,129,321,0.35108,0.98937,0.1295,0.09358,0.20403,123,326,214.48,109.51,0.14784,0.32233,0.024066,0.069357,476.77,1.5445,2.9631,1.971,1.4624,0.94771,9.9318,12.391,0.65694,0.8993,-0.27209,0.89593,0.052902,3.0889,0.72005,0.083195,2.3395,5.1009,1966.9
4350,0,0.51058,633,1.38,1.34,2380,620.44,33,16.849,517,335,98,50.037,514,343,0.94123,0.96061,0.46123,0.082998,0.16614,514,339,233.87,119.41,0.13112,0.26246,0.0051596,0.063207,312.06,2.1462,2.9492,2.722,1.2788,0.90481,-0.27513,12.561,1.8389,0.7446,-0.12391,0.77623,0.037797,3.4715,0.58309,0.084656,2.075,4.1535,1287.4
4350,0,0.51058,633,1.38,1.34,4488,1170,64,32.677,978,353,88,44.931,979,355,0.67759,0.96112,0.24286,0.079586,0.17101,970,352,272.69,139.23,0.12573,0.27015,0.0064326,0.059478,564.27,2.0539,3.1855,2.6486,1.1897,0.94362,6.8716,11.529,1.3317,0.79291,-0.15147,0.79199,0.041207,3.384,0.61764,0.081081,1.9897,4.2752,2327.8
4350,0,0.51058,633,1.38,1.34,2435,634.78,58,29.613,715,381,64,32.677,719,374,0.41519,0.97618,0.32046,0.0795,0.18905,724,378,211.09,107.78,0.12559,0.29866,0.0093616,0.061603,305.82,2.1055,5.0784,2.7899,1.7026,0.91703,12.94,10.247,1.1162,0.80354,-0.17409,0.79559,0.05121,3.2296,0.64848,0.11754,1.9875,4.7264,1261.6
4350,0,0.51058,633,1.38,1.34,2430,633.47,30,15.317,160,404,109,55.653,156,401,0.96041,0.98992,0.52984,0.074536,0.16276,150,376,253.98,129.68,0.11775,0.25713,0.022361,0.050323,286.13,1.8321,2.754,2.2958,1.4555,0.88576,4.6893,8.971,1.8279,0.66147,-0.12099,0.72299,0.03924,3.3949,0.52726,0.067805,1.8634,4.069,1180.4
4350,0,0.51058,633,1.38,1.34,2712,706.99,46,23.487,808,377,76,38.804,810,376,0.79428,0.97149,0.32934,0.098256,0.24713,814,376,225.64,115.21,0.15522,0.39041,0.0082424,0.086093,420.97,2.5048,4.8755,3.3641,1.4762,0.89635,12.082,11.995,0.88745,0.86222,-0.23828,0.85064,0.053783,3.1596,0.69023,0.12392,2.4564,6.1783,1736.7
4350,0,0.51058,633,1.38,1.34,2462,641.82,50,25.529,48,422,59,30.124,48,423,0.50951,0.9533,0.22905,0.085745,0.20645,52,417,200.27,102.25,0.13546,0.32615,0.023703,0.072749,333.5,1.5065,3.2664,2.0072,1.4021,0.94483,25.048,14.209,0.72347,0.9031,-0.30013,0.88932,0.058585,3.0896,0.71753,0.14531,2.1436,5.1613,1375.8
4350,0,0.51058,633,1.38,1.34,348,90.72,16,8.1692,812,420,34,17.36,813,421,0.87546,0.9388,0.44725,0.046729,0.11088,819,418,88.258,45.062,0.073821,0.17517,0.018432,0.026057,25.69,2.8362,3.8702,3.712,1.7689,0.80925,7.0178,4.7143,2.7921,0.25608,-0.026869,0.35621,0.051714,3.255,0.49335,0.087814,1.1682,2.7721,105.98
4350,0,0.51058,633,1.38,1.34,2910,758.6,73,37.272,885,422,88,44.931,891,412,0.55262,0.96846,0.59713,0.078067,0.18044,899,415,300.94,153.65,0.12333,0.28505,0.00064809,0.05303,358.89,2.2443,3.1961,2.8361,1.414,0.68076,2.7133,7.402,1.0649,0.74845,-0.14186,0.76407,0.05802,3.0922,0.66349,0.096979,1.9517,4.511,1480.5
4350,0,0.51058,633,1.38,1.34,2100,547.45,40,20.423,654,427,70,35.74,654,427,0.81545,0.98199,0.19626,0.070063,0.15417,647,429,180.72,92.271,0.11068,0.24355,0.013904,0.045602,232.44,1.7405,3.5032,2.2782,1.5933,0.96177,4.2324,8.9228,1.0259,0.79377,-0.16418,0.7945,0.056575,3.1198,0.67013,0.1014,1.7516,3.8543,958.89
4350,0,0.51058,633,1.38,1.34,2535,660.85,50,25.529,568,433,97,49.526,561,432,0.85487,0.98226,0.48065,0.074455,0.17445,562,428,245.75,125.47,0.11762,0.27559,0.019591,0.050868,298.17,1.9136,5.6733,2.5519,1.8977,0.82397,5.4356,8.4779,1.1285,0.76506,-0.16084,0.76952,0.052632,3.1726,0.64747,0.098127,1.8614,4.3612,1230.1
4350,0,0.51058,633,1.38,1.34,1695,441.87,34,17.36,82,441,61,31.145,81,443,0.83192,0.97379,0.29716,0.065724,0.11688,84,434,172.92,88.291,0.10383,0.18465,0.027886,0.033735,175.99,1.4507,2.3178,1.7745,1.1861,0.90117,1.0794,9.4177,1.5925,0.71072,-0.10701,0.73536,0.039807,3.4098,0.56335,0.070808,1.6431,2.922,726.03
4350,0,0.51058,633,1.38,1.34,2618,682.48,51,26.039,771,452,65,33.188,772,452,0.62233,0.97254,0.23512,0.069701,0.16649,769,450,205.53,104.94,0.11011,0.26302,0.013931,0.048745,288.27,1.678,3.1691,2.1602,1.4288,0.93219,14.544,8.8303,0.78247,0.8372,-0.21837,0.83367,0.063541,3.0221,0.69824,0.12249,1.7425,4.1623,1189.2
4350,0,0.51058,633,1.38,1.34,1803,470.02,38,19.402,935,458,61,31.145,936,457,0.78406,0.95168,0.34732,0.083148,0.16459,938,460,184.89,94.399,0.13136,0.26002,0.01197,0.053271,236.83,2.0233,2.9616,2.5775,1.2994,0.89965,-4.8634,9.5401,1.3117,0.75825,-0.12346,0.76277,0.045989,3.3116,0.61606,0.092177,2.0787,4.1149,977.03
4350,0,0.51058,633,1.38,1.34,2535,660.85,58,29.613,839,465,63,32.166,843,465,0.38418,0.95087,0.29663,0.080792,0.1778,837,465,211.82,108.15,0.12763,0.28088,0.010306,0.061042,323.55,1.9357,3.9474,2.5357,1.4272,0.9138,7.6572,11.612,1.1904,0.81404,-0.16953,0.81065,0.043784,3.327,0.63978,0.083979,2.0198,4.445,1334.8
4350,0,0.51058,633,1.38,1.34,3078,802.4,62,31.656,62,485,68,34.719,56,486,0.40112,0.95944,0.28725,0.086744,0.19471,60,483,231.44,118.17,0.13704,0.3076,0.020336,0.065203,421.8,1.5815,3.027,2.0292,1.2489,0.89985,18.354,12.613,0.772,0.88464,-0.24622,0.87046,0.059622,3.1118,0.71037,0.15503,2.1686,4.8677,1740.1
4350,0,0.51058,633,1.38,1.34,2673,696.82,50,25.529,893,491,64,32.677,894,489,0.6216,0.94057,0.2818,0.083348,0.17985,896,485,215.67,110.12,0.13167,0.28413,-0.0026813,0.061399,351.96,1.8006,2.8347,2.2823,1.2087,0.91411,10.608,10.788,0.77605,0.86578,-0.1931,0.85355,0.059012,3.0734,0.70539,0.13174,2.0837,4.4963,1452
4350,0,0.51058,633,1.38,1.34,2617,682.22,40,20.423,969,491,97,49.526,966,494,0.90972,0.94967,0.45711,0.080739,0.17329,969,489,245.3,125.25,0.12755,0.27376,0.0074814,0.058281,333.8,2.047,2.8652,2.569,1.2668,0.83762,3.6889,11.303,0.80765,0.86662,-0.20624,0.85894,0.05424,3.1372,0.705,0.099634,2.0185,4.3322,1377.1
4350,0,0.51058,633,1.38,1.34,2214,577.16,46,23.487,167,496,69,35.23,170,497,0.7369,0.98073,0.32062,0.075438,0.15626,164,494,201.3,102.78,0.11917,0.24686,0.028654,0.057503,263.85,1.5393,2.9136,1.9385,1.4729,0.86777,24.009,16.331,1.0339,0.88092,-0.22592,0.8646,0.04588,3.312,0.64404,0.12375,1.8859,3.9066,1088.5
4350,0,0.51058,633,1.38,1.34,2130,555.27,50,25.529,645,501,53,27.061,645,503,0.30267,0.97363,0.068521,0.081364,0.15521,637,500,168.45,86.005,0.12854,0.24519,0.0083375,0.056755,273.79,1.7507,3.3944,2.278,1.5692,0.96741,-1.2851,12.767,1.0905,0.84261,-0.15671,0.8317,0.043001,3.3059,0.6319,0.081395,2.0341,3.8802,1129.5
4350,0,0.51058,633,1.38,1.34,2381,620.7,53,27.061,726,517,61,31.145,730,514,0.50714,0.98301,0.19062,0.077676,0.17821,736,508,191.72,97.886,0.12271,0.28153,0.014975,0.0566,292.17,1.7673,3.2114,2.2651,1.4906,0.96048,11.912,10.307,0.94018,0.83282,-0.1974,0.82649,0.051431,3.1847,0.66909,0.090868,1.9419,4.4552,1205.3
4350,0,0.51058,633,1.38,1.34,2305,600.89,50,25.529,822,515,61,31.145,823,513,0.58316,0.95055,0.23565,0.099523,0.234,823,513,193.21,98.649,0.15722,0.36967,0.016227,0.088446,362.4,2.1015,4.1743,2.8161,1.6282,0.93919,13.605,14.87,0.98057,0.87627,-0.22972,0.85717,0.047173,3.2786,0.66712,0.1128,2.4881,5.8501,1495.1
4350,0,0.51058,633,1.38,1.34,2201,573.78,41,20.934,109,522,73,37.272,107,523,0.82311,0.96455,0.2861,0.08183,0.16695,104,521,195.5,99.816,0.12927,0.26374,0.022279,0.058441,284.53,1.4925,2.6617,1.8608,1.3035,0.9403,13.046,14.03,0.7828,0.89431,-0.24014,0.88738,0.048169,3.2133,0.70354,0.09828,2.0457,4.1737,1173.8
4350,0,0.51058,633,1.38,1.34,2764,720.54,52,26.55,355,529,66,33.698,355,527,0.61665,0.98103,0.21868,0.083934,0.18676,351,531,209.94,107.19,0.1326,0.29504,0.017024,0.066107,366.5,1.6397,3.6385,2.1278,1.5148,0.93287,6.5104,13.336,0.791,0.88802,-0.24249,0.8766,0.057013,3.1164,0.69562,0.13738,2.0984,4.669,1512
4350,0,0.51058,633,1.38,1.34,2212,576.64,33,16.849,264,524,84,42.888,260,524,0.91463,0.97982,0.36846,0.083447,0.17519,255,525,209.5,106.97,0.13183,0.27676,0.025747,0.061795,291.6,1.8608,3.3862,2.419,1.5971,0.92761,15.148,14.292,0.87718,0.88435,-0.23834,0.87555,0.046334,3.2727,0.69313,0.092843,2.0862,4.3797,1203
4350,0,0.51058,633,1.38,1.34,2455,639.99,44,22.465,583,533,72,36.762,582,534,0.79113,0.97989,0.26971,0.073292,0.1656,584,528,204.43,104.38,0.11579,0.26161,0.020062,0.053044,284.25,1.6045,2.9297,2.0198,1.4257,0.92607,6.851,11.117,0.87395,0.85423,-0.22186,0.84711,0.056722,3.1319,0.69889,0.1318,1.8323,4.14,1172.7
4350,0,0.51058,633,1.38,1.34,1922,501.04,51,26.039,915,528,53,27.061,915,533,0.25612,0.94417,0.25739,0.11397,0.22586,913,528,179.99,91.899,0.18004,0.35681,0.00029092,0.08842,346.04,2.3257,2.9765,2.9284,1.196,0.90981,-4.1637,14.086,0.97122,0.871,-0.18472,0.86384,0.041913,3.3203,0.6566,0.072799,2.8491,5.6465,1427.5
4350,0,0.51058,633,1.38,1.34,1812,472.37,44,22.465,194,535,59,30.124,197,538,0.67884,0.97087,0.28276,0.067348,0.13487,190,543,177.75,90.757,0.1064,0.21307,0.029384,0.040425,192.79,1.5088,2.5185,1.8764,1.4113,0.90825,11.527,11.489,0.89808,0.85499,-0.20837,0.84624,0.050071,3.2024,0.68261,0.092326,1.6837,3.3718,795.33
4350,0,0.51058,633,1.38,1.34,2029,528.94,42,21.444,869,553,57,29.103,872,553,0.68485,0.9559,0.20725,0.094147,0.21323,886,544,178.26,91.015,0.14873,0.33685,0.0057656,0.076749,301.78,1.8748,3.9877,2.491,1.548,0.93523,13.445,12.586,0.78698,0.8823,-0.23326,0.8747,0.053292,3.1651,0.70011,0.11888,2.3537,5.3307,1244.9
4350,0,0.51058,633,1.38,1.34,2402,626.17,45,22.976,84,554,77,39.314,84,550,0.80739,0.96306,0.381,0.076335,0.1442,84,548,219.59,112.12,0.12059,0.2278,0.029569,0.047668,289.66,1.5108,3.0304,1.9508,1.4139,0.85754,5.709,13.643,0.80588,0.88845,-0.22768,0.88327,0.04592,3.2349,0.6927,0.081033,1.9084,3.6049,1195
4350,0,0.51058,633,1.38,1.34,2711,706.73,41,20.934,431,562,90,45.952,429,561,0.88889,0.96792,0.39989,0.067071,0.15664,427,552,237.3,121.16,0.10596,0.24746,0.015915,0.047873,287.25,1.5677,3.8741,2.0567,1.5287,0.90581,16.161,9.915,0.85709,0.84087,-0.21251,0.83294,0.061557,3.0958,0.69887,0.14372,1.6768,3.9161,1185
4350,0,0.51058,633,1.38,1.34,2133,556.05,46,23.487,952,563,62,31.656,951,565,0.6746,0.95987,0.17979,0.07731,0.14868,952,551,180.55,92.186,0.12213,0.23488,0.015236,0.048287,260.51,1.8472,2.7212,2.3102,1.2076,0.94284,-1.4949,10.155,1.3539,0.76471,-0.12519,0.7721,0.04346,3.3627,0.61709,0.098918,1.9328,3.7169,1074.7
4350,0,0.51058,633,1.38,1.34,1907,497.13,46,23.487,804,559,55,28.082,806,561,0.54536,0.96206,0.1862,0.088596,0.20876,810,562,170.85,87.234,0.13996,0.32979,0.022084,0.069724,266.91,1.871,3.8051,2.4431,1.621,0.94629,4,11.987,0.90131,0.86014,-0.23674,0.85266,0.04974,3.177,0.67872,0.082145,2.2149,5.219,1101.1
4350,0,0.51058,633,1.38,1.34,1240,323.25,37,18.891,666,568,40,20.423,665,566,0.40666,0.96459,0.08057,0.14373,0.35103,671,567,129.89,66.32,0.22706,0.55455,-0.0099372,0.14211,281.55,3.9556,2.4827,4.7097,0.90449,0.96389,8.8689,13.906,1.2659,0.83312,-0.19899,0.84333,0.040797,3.3838,0.63993,0.093107,3.5932,8.7757,1161.5
4350,0,0.51058,633,1.38,1.34,2308,601.67,36,18.381,630,575,92,46.973,627,572,0.91618,0.95073,0.38988,0.066513,0.15567,626,567,216.67,110.63,0.10508,0.24593,0.016928,0.041431,242.52,1.773,4.3971,2.338,1.7013,0.91413,5.758,6.967,1.1684,0.71276,-0.13853,0.73456,0.063627,3.0893,0.66147,0.12211,1.6628,3.8918,1000.5
4350,0,0.51058,633,1.38,1.34,2677,697.86,40,20.423,392,579,95,48.505,392,578,0.90356,0.95621,0.43319,0.067383,0.17681,400,580,242,123.56,0.10645,0.27931,0.017104,0.047348,284.97,1.576,4.3672,2.1067,1.6634,0.87315,15.863,7.7866,0.65753,0.84426,-0.26144,0.84178,0.079836,2.8443,0.7336,0.15028,1.6846,4.4201,1175.6
4350,0,0.51058,633,1.38,1.34,2544,663.19,29,14.807,183,589,107,54.632,185,590,0.96093,0.98001,0.49715,0.063417,0.16324,159,582,249.97,127.63,0.10019,0.25788,0.027921,0.039191,254.87,1.5637,3.8578,1.9719,1.6632,0.89232,10.336,6.9149,0.52826,0.85805,-0.31245,0.85572,0.095139,2.655,0.77677,0.19534,1.5854,4.081,1051.4
4350,0,0.51058,633,1.38,1.34,1475,384.52,37,18.891,698,588,85,43.399,701,587,0.89861,0.96354,0.63022,0.10015,0.23501,695,583,223.37,114.05,0.15822,0.37127,-0.01077,0.10204,233.37,3.9505,2.6397,4.7431,1.1149,0.69103,17.172,15.527,2.6358,0.70976,-0.10881,0.72737,0.038762,3.5939,0.5679,0.089404,2.5038,5.8753,962.75
4350,0,0.51058,633,1.38,1.34,3590,935.87,60,30.635,262,597,87,44.42,262,602,0.72603,0.98043,0.3031,0.094387,0.19233,267,590,253.42,129.39,0.14911,0.30384,0.01559,0.066267,535.31,1.7908,3.0648,2.2909,1.5009,0.90112,1.6204,11.533,1.0806,0.82867,-0.17276,0.83292,0.045031,3.2916,0.65124,0.090882,2.3597,4.8083,2208.4
4350,0,0.51058,633,1.38,1.34,2414,629.3,39,19.913,33,588,79,40.336,37,586,0.86923,0.98436,0.3132,0.076115,0.20451,31,598,208.92,106.67,0.12024,0.32309,0.021858,0.055143,290.27,1.6429,5.7149,2.1917,1.8638,0.9162,8.9459,7.8028,0.74704,0.82525,-0.24843,0.82314,0.070268,2.9067,0.71874,0.11783,1.9029,5.1129,1197.5
4350,0,0.51058,633,1.38,1.34,2215,577.43,40,20.423,773,599,75,38.293,773,601,0.8447,0.95871,0.35868,0.068141,0.15898,770,598,207.83,106.11,0.10765,0.25116,0.01579,0.046039,238.44,1.6758,3.0504,2.1371,1.3365,0.89475,5.606,8.9182,0.74709,0.84541,-0.22502,0.84336,0.059224,3.026,0.70203,0.10029,1.7035,3.9746,983.66
4350,0,0.51058,633,1.38,1.34,2416,629.82,39,19.913,883,601,103,52.589,880,605,0.92398,0.96795,0.52927,0.068952,0.15855,879,601,252.06,128.7,0.10893,0.25047,0.020699,0.047261,263.17,2.0393,3.1523,2.6017,1.4467,0.81331,6.8366,9.7592,1.007,0.81293,-0.19906,0.81126,0.052317,3.1735,0.66369,0.10462,1.7238,3.9637,1085.7
4350,0,0.51058,633,1.38,1.34,2038,531.28,48,24.508,986,624,65,33.188,985,627,0.67987,0.96388,0.40609,0.075065,0.1269,978,620,206.39,105.38,0.11859,0.20048,0.014564,0.039723,241.68,1.5834,3.4462,2.052,1.4557,0.80881,-13.125,9.6984,1.295,0.7644,-0.10582,0.76361,0.049632,3.29,0.64312,0.097797,1.8766,3.1726,997.02
4350,0,0.51058,633,1.38,1.34,2044,532.85,43,21.955,391,628,60,30.635,391,629,0.70039,0.9564,0.18396,0.080331,0.18911,395,626,175.95,89.838,0.12691,0.29876,0.021853,0.059783,259.39,1.6825,3.4192,2.1666,1.5461,0.93979,8.4079,10.621,0.88812,0.84567,-0.23561,0.85077,0.052915,3.1395,0.66772,0.11081,2.0083,4.7278,1070.1
4350,0,0.51058,633,1.38,1.34,2490,649.12,38,19.402,519,648,112,57.185,517,647,0.94,0.97413,0.60938,0.064346,0.15783,513,634,281.15,143.55,0.10165,0.24934,0.022687,0.046448,253.12,1.8169,3.0729,2.3348,1.55,0.72391,16.495,9.5333,1.4509,0.73582,-0.15495,0.73584,0.048209,3.3056,0.60909,0.11538,1.6087,3.9457,1044.2
4350,0,0.51058,633,1.38,1.34,2182,568.82,46,23.487,456,638,67,34.209,459,640,0.73478,0.96855,0.35057,0.083548,0.20813,467,637,205.13,104.73,0.13199,0.3288,0.020663,0.070328,288,1.8717,3.3557,2.4156,1.5024,0.9005,17.297,12.106,0.97812,0.85049,-0.24186,0.84636,0.049705,3.2146,0.66972,0.098219,2.0887,5.2032,1188.1
4350,0,0.51058,633,1.38,1.34,2387,622.26,51,26.039,791,644,56,28.592,789,642,0.41385,0.97085,0.23226,0.079913,0.15504,787,641,197.61,100.9,0.12625,0.24493,0.010069,0.05481,301.35,1.8433,3.3948,2.3938,1.3468,0.92815,-3.8879,11.771,1.2093,0.81366,-0.14499,0.80946,0.044144,3.3403,0.64593,0.077239,1.9978,3.876,1243.2
4350,0,0.51058,633,1.38,1.34,2470,643.9,40,20.423,952,643,86,43.91,952,646,0.88414,0.97679,0.34671,0.098595,0.19112,956,645,216.2,110.39,0.15576,0.30193,-0.0036742,0.076958,384.72,2.0676,3.0921,2.5828,1.0732,0.89819,0.57061,14.712,0.90973,0.88353,-0.1826,0.86976,0.046,3.2474,0.67975,0.092463,2.4649,4.7781,1587.1
4350,0,0.51058,633,1.38,1.34,2590,675.18,38,19.402,363,655,93,47.484,362,656,0.91031,0.97129,0.46595,0.067043,0.14404,359,653,246.21,125.71,0.10591,0.22755,0.021655,0.049944,274.32,1.561,3.3363,2.0014,1.5726,0.84527,19.237,13.878,1.0623,0.85779,-0.20727,0.84037,0.05606,3.2501,0.66932,0.16596,1.6761,3.601,1131.7
4350,0,0.51058,633,1.38,1.34,2666,695,35,17.87,716,649,106,54.121,717,652,0.94162,0.96129,0.53507,0.083931,0.32292,715,662,267.62,136.64,0.13259,0.51015,0.0015488,0.083461,353.49,2.6377,6.5851,3.7478,1.9456,0.78799,22.235,6.314,1.0153,0.72294,-0.19095,0.69277,0.1063,2.7747,0.68167,0.24894,2.0983,8.0731,1458.3
4350,0,0.51058,633,1.38,1.34,1305,340.2,31,15.828,207,672,60,30.635,206,674,0.85029,0.98158,0.30605,0.11074,0.22372,198,673,152.56,77.893,0.17495,0.35343,0.021601,0.10003,228.31,3.154,2.9085,3.9181,1.3971,0.89618,0.89532,21.096,1.3272,0.88162,-0.19677,0.86243,0.041417,3.4105,0.6327,0.094561,2.7686,5.5931,941.88
4350,0,0.51058,633,1.38,1.34,2118,552.14,41,20.934,581,670,93,47.484,571,674,0.89632,0.9742,0.54865,0.066251,0.17182,553,679,241.65,123.38,0.10466,0.27144,0.015209,0.044598,221.68,2.0458,3.5589,2.6346,1.5869,0.76575,9.8844,6.6558,0.95411,0.74925,-0.18126,0.76461,0.071856,2.955,0.68687,0.12494,1.6563,4.2955,914.5
4350,0,0.51058,633,1.38,1.34,1329,346.46,34,17.36,427,679,47,23.997,426,680,0.6751,0.96258,0.2277,0.11196,0.22685,422,679,145.37,74.221,0.17688,0.35838,0.015934,0.092362,235.07,2.4123,2.5265,2.9597,1.1262,0.89023,-2.8107,16.323,1.2344,0.85939,-0.18618,0.85513,0.037712,3.4363,0.62832,0.083403,2.7991,5.6714,969.77
4350,0,0.51058,633,1.38,1.34,1362,355.06,38,19.402,256,687,46,23.487,258,689,0.57798,0.98608,0.14659,0.10265,0.2403,258,692,140.8,71.891,0.16216,0.37963,0.021869,0.088668,220.86,2.2416,3.0836,2.8595,1.5241,0.95691,15.542,13.679,1.0681,0.85514,-0.24282,0.8705,0.042774,3.2778,0.6018,0.066858,2.5662,6.0076,911.15
4350,0,0.51058,633,1.38,1.34,349,90.98,14,7.1481,643,689,31,15.828,643,690,0.88621,0.98274,0.36996,0.038576,0.05966,647,694,82.179,41.958,0.060942,0.09425,0.0298,0.012681,21.269,1.9771,2.3039,2.3999,1.4197,0.84264,-2.0025,6.2036,3.3218,0.30254,-0.028272,0.42307,0.036637,3.5617,0.47591,0.069204,0.96441,1.4915,87.743
4350,0,0.51058,633,1.38,1.34,1454,379.04,22,11.233,146,696,78,39.825,147,696,0.95786,0.98926,0.41978,0.10756,0.23831,153,692,176.05,89.887,0.16993,0.37648,0.016355,0.10081,247.07,3.3624,2.8488,4.2318,1.3981,0.94743,15.153,19.531,0.7146,0.92941,-0.28569,0.9103,0.055523,3.1297,0.71313,0.12619,2.6891,5.9577,1019.3
4350,0,0.51058,633,1.38,1.34,1220,318.04,35,17.87,450,702,41,20.934,449,701,0.50679,0.96747,0.076218,0.11885,0.2566,447,705,128.71,65.717,0.18775,0.40537,0.014969,0.10315,229.06,2.5549,3.0431,3.3064,1.3195,0.98594,8.5877,15.357,1.4472,0.82776,-0.17342,0.82768,0.034588,3.504,0.60698,0.062963,2.9712,6.415,944.97
4350,0,0.51058,633,1.38,1.34,2771,722.37,50,25.529,780,720,95,48.505,785,719,0.84673,0.97117,0.40762,0.063399,0.13418,784,714,241.07,123.08,0.10016,0.21197,0.018342,0.040627,277.53,1.5651,2.8091,1.9703,1.4164,0.86938,10.961,9.7251,1.1625,0.78645,-0.15795,0.78882,0.047572,3.2583,0.63587,0.080064,1.585,3.3545,1144.9
4350,0,0.51058,633,1.38,1.34,2559,667.1,51,26.039,491,727,69,35.23,488,724,0.67088,0.96195,0.29888,0.067995,0.14242,490,716,213.12,108.81,0.10742,0.22499,0.021588,0.044195,274.88,1.4068,3.1636,1.8409,1.5266,0.90452,9.383,10.876,0.84968,0.85508,-0.21141,0.85176,0.053345,3.1717,0.70255,0.10234,1.6999,3.5605,1134
4350,0,0.51058,633,1.38,1.34,1700,443.17,27,13.786,668,724,94,47.994,668,723,0.95758,0.97055,0.5391,0.086619,0.19045,669,716,214.32,109.43,0.13684,0.30087,-0.0055158,0.070409,232.63,2.7518,3.1888,3.4631,1.433,0.90902,4.7499,10.642,1.8563,0.70295,-0.10754,0.72999,0.041359,3.4184,0.57182,0.097411,2.1655,4.7613,959.68
4350,0,0.51058,633,1.38,1.34,2011,524.25,47,23.997,705,731,51,26.039,708,730,0.38921,0.96567,0.21976,0.076838,0.15614,702,735,179.12,91.454,0.12139,0.24667,0.025516,0.05782,244.11,1.6832,2.8215,2.1175,1.372,0.9202,8.7892,15.553,1.2108,0.85554,-0.19164,0.84116,0.042245,3.3849,0.62964,0.099945,1.921,3.9035,1007.1
4350,0,0.51058,633,1.38,1.34,2440,636.08,47,23.997,338,729,66,33.698,336,731,0.69427,0.99012,0.11661,0.08363,0.18137,346,735,186.04,94.987,0.13212,0.28652,0.028827,0.061913,322.37,1.5389,3.8029,2.0441,1.6983,0.97957,11.034,13.612,0.76238,0.89393,-0.26375,0.8841,0.048862,3.1825,0.69562,0.099079,2.0908,4.5342,1329.9
4350,0,0.51058,633,1.38,1.34,3322,866.01,52,26.55,834,746,79,40.336,835,743,0.75056,0.98463,0.1762,0.096843,0.18862,836,742,223.87,114.3,0.15299,0.29797,0.0059513,0.072873,508.24,1.7815,2.6729,2.2304,1.3098,0.96006,-0.21073,14.124,0.89923,0.88029,-0.1926,0.87203,0.049362,3.2215,0.68097,0.11623,2.4211,4.7154,2096.7
4350,0,0.51058,633,1.38,1.34,1722,448.91,34,17.36,256,759,70,35.74,260,760,0.87229,0.9794,0.32519,0.078226,0.14122,256,753,178.11,90.94,0.12358,0.22309,0.014849,0.047663,212.8,1.7207,2.8519,2.1671,1.4887,0.93755,-5.9885,11.075,1.2046,0.8038,-0.13753,0.81244,0.043655,3.307,0.61853,0.07722,1.9556,3.5304,877.9
4350,0,0.51058,633,1.38,1.34,4391,1144.7,80,40.846,536,764,84,42.888,541,770,0.28838,0.97756,0.38603,0.080203,0.21402,540,759,298.02,152.16,0.1267,0.33811,0.020952,0.06739,556.35,1.5252,3.7878,1.9974,1.563,0.86882,22.056,11.109,0.54937,0.90576,-0.35616,0.89586,0.075652,2.884,0.76626,0.17159,2.0051,5.3505,2295.2
4350,0,0.51058,633,1.38,1.34,2610,680.4,46,23.487,470,765,80,40.846,469,771,0.81033,0.97484,0.44264,0.067472,0.13866,470,774,241.5,123.3,0.10659,0.21905,0.028597,0.04142,278.2,1.4483,3.0393,1.8528,1.4878,0.83025,5.8785,10.577,0.9836,0.82983,-0.19459,0.82861,0.048913,3.2289,0.66918,0.089571,1.6868,3.4665,1147.7
4350,0,0.51058,633,1.38,1.34,772,201.25,23,11.743,301,787,44,22.465,298,785,0.85502,0.98853,0.36554,0.068092,0.16912,292,782,122.8,62.701,0.10757,0.26717,0.028916,0.05764,83.045,1.9793,3.9129,2.7163,1.7883,0.85402,39.763,14.75,1.3448,0.8329,-0.23242,0.81321,0.055317,3.2824,0.62313,0.13582,1.7023,4.228,342.59
4350,0,0.51058,633,1.38,1.34,1986,517.73,38,19.402,597,787,78,39.825,597,791,0.86928,0.97533,0.38326,0.075329,0.17982,601,787,199.84,102.03,0.119,0.28408,0.017172,0.067161,236.34,1.8832,2.9631,2.3665,1.3872,0.90296,25.591,14.927,1.3611,0.83287,-0.19581,0.81693,0.040857,3.4179,0.60901,0.10667,1.8832,4.4955,975
