4088,0,0.51058,633,1.38,1.34,1618,421.79,35,17.87,778,961,74,37.783,779,961,0.87819,0.88249,0.66789,0.02423,0.059453,767,955,245.89,125.55,0.038278,0.093923,-0.014186,0.014948,61.934,3.0667,3.0796,3.8653,0.86301,0.74545,2.7895,3.3732,1.9105,0.27684,-0.017956,0.34244,0.063668,3.0419,0.55231,0.11605,0.60575,1.4863,255.5
4088,0,0.51058,633,1.38,1.34,298,77.685,12,6.1269,75,950,28,14.296,76,950,0.89539,0.9179,0.27606,0.022343,0.037214,76,952,71.012,36.257,0.035297,0.05879,0.010582,0.010217,10.518,2.9396,2.6829,3.6269,1.4035,0.91927,-1.9376,5.8327,5.6104,0.01943,-0.02428,0.41053,0.030312,3.6976,0.38698,0.082251,0.55857,0.93035,43.393
4088,0,0.51058,633,1.38,1.34,361,94.109,14,7.1481,113,953,32,16.338,115,954,0.90054,0.90448,0.32819,0.023101,0.043379,118,958,81.518,41.621,0.036495,0.068529,-0.0039255,0.01374,13.175,3.241,2.7232,4.0659,1.1049,0.91023,0.59557,4.3704,4.1893,0.021158,-0.017657,0.37267,0.040682,3.4875,0.42322,0.078571,0.57753,1.0845,54.351
4088,0,0.51058,633,1.38,1.34,235,61.262,17,8.6798,293,960,17,8.6798,293,959,0.17677,0.91892,0.27409,0.02021,0.039564,290,965,62.142,31.728,0.031927,0.062503,0.0041228,0.010949,7.5028,3.0426,2.894,3.8177,1.2528,0.87393,2.7182,4.7322,4.3143,0.046198,-0.030284,0.43287,0.036996,3.5114,0.43275,0.08,0.50524,0.9891,30.952
4088,0,0.51058,633,1.38,1.34,686,178.83,16,8.1692,107,976,62,31.656,107,976,0.96191,0.89346,0.61077,0.020998,0.04448,93,959,146.09,74.589,0.033173,0.070269,0.0049415,0.010425,22.757,2.8659,2.8813,3.5254,1.2153,0.73678,-0.047435,3.2892,3.6516,-0.052219,-0.0086832,0.22761,0.044143,3.3499,0.45339,0.080979,0.52496,1.112,93.88
4088,0,0.51058,633,1.38,1.34,1211,315.69,37,18.891,836,975,58,29.613,836,973,0.76929,0.87456,0.7173,0.022985,0.050801,840,975,231.56,118.23,0.036312,0.080255,0.0023371,0.013495,43.974,2.9761,2.8289,3.7386,1.0466,0.6808,4.074,4.9385,3.4477,0.17777,-0.013193,0.28175,0.037798,3.5167,0.45896,0.067797,0.57463,1.27,181.41
4088,0,0.51058,633,1.38,1.34,3064,798.75,60,30.635,984,955,71,36.251,986,958,0.53991,0.84793,0.51295,0.024349,0.055397,999,970,280.39,143.16,0.038466,0.087515,-0.013356,0.01578,117.86,3.3205,2.9191,4.1785,0.38208,0.83844,0.55424,3.6834,2.808,0.13484,-0.0041633,0.1736,0.049461,3.3008,0.48124,0.088853,0.60873,1.3849,486.23
4088,0,0.51058,633,1.38,1.34,707,184.31,16,8.1692,62,968,77,39.314,65,969,0.9778,0.8963,0.72786,0.020368,0.044711,74,971,180.46,92.137,0.032176,0.070634,0.0082696,0.010932,22.749,3.0099,3.2824,3.8121,1.4833,0.65314,1.5456,3.2748,5.3217,-0.23811,-0.026409,0.36066,0.038846,3.4833,0.37823,0.073913,0.50919,1.1178,93.847
4088,0,0.51058,633,1.38,1.34,231,60.219,14,7.1481,690,973,19,9.701,689,973,0.67761,0.85149,0.24001,0.022354,0.054251,691,970,61.717,31.511,0.035314,0.085704,0.00096096,0.015891,8.1575,4.0952,3.7608,5.2923,1.4581,0.91534,1.4024,3.7985,5.9769,-0.22284,-0.040568,0.45393,0.037054,3.5277,0.38648,0.063584,0.55884,1.3563,33.653
4089,0,0.51058,633,1.38,1.34,860,224.19,27,13.786,976,38,51,26.039,977,37,0.8395,0.91897,0.5726,0.042472,0.13098,969,31,157.36,80.344,0.067096,0.20692,-0.039049,0.037238,57.703,4.0395,3.5029,5.2794,1.4292,0.78565,1.4192,3.3935,2.9625,0.067811,-0.0072965,0.20608,0.055593,3.2432,0.51061,0.12851,1.0618,3.2745,238.05
4089,0,0.51058,633,1.38,1.34,771,200.99,27,13.786,971,66,41,20.934,971,63,0.74846,0.92029,0.51886,0.038582,0.11866,970,66,139.37,71.158,0.060951,0.18745,-0.03745,0.033045,46.993,3.4436,4.046,4.5712,1.546,0.79108,3.1397,3.3928,2.341,0.18344,-0.013333,0.27758,0.067089,3.1092,0.53608,0.1422,0.96455,2.9664,193.87
4089,0,0.51058,633,1.38,1.34,1750,456.21,47,23.997,684,112,51,26.039,688,115,0.34798,0.96456,0.21341,0.18317,0.72462,687,126,166.62,85.073,0.28936,1.1447,-0.13758,0.23088,506.39,6.9469,9.6505,10.772,1.7383,0.92784,9.758,7.1853,0.88153,0.78144,-0.21447,0.79799,0.10543,2.7821,0.72467,0.25478,4.5792,18.115,2089.1
4089,0,0.51058,633,1.38,1.34,462,120.44,25,12.764,565,222,26,13.275,564,222,0.31522,0.96222,0.48382,0.034178,0.084622,565,222,104.83,53.525,0.053994,0.13368,-0.0079989,0.020302,24.945,2.513,3.4675,3.1756,1.3817,0.77874,0.79161,3.2105,2.6168,0.10188,-0.019695,0.33706,0.06356,3.1044,0.51167,0.12861,0.85446,2.1156,102.91
4089,0,0.51058,633,1.38,1.34,2600,677.79,43,21.955,102,250,82,41.867,100,250,0.8532,0.96528,0.32091,0.081527,0.21777,99,246,218.86,111.74,0.12879,0.34403,0.001812,0.075688,334.87,2.2465,3.3898,2.9242,1.3784,0.91845,23.492,11.276,1.2327,0.80291,-0.18147,0.78729,0.052963,3.2625,0.62365,0.13535,2.0382,5.4443,1381.5
4089,0,0.51058,633,1.38,1.34,4698,1224.7,68,34.719,712,254,100,51.058,709,256,0.73229,0.97285,0.5071,0.096195,0.27419,704,246,344.99,176.15,0.15197,0.43316,-0.013756,0.10408,713.94,2.6183,3.4955,3.3537,1.1921,0.85219,25.931,13.4,0.79099,0.88852,-0.26319,0.86407,0.069937,3.0658,0.71267,0.19683,2.4049,6.8547,2945.3
4089,0,0.51058,633,1.38,1.34,2746,715.85,44,22.465,46,267,81,41.357,43,265,0.83387,0.966,0.29705,0.084292,0.17781,45,260,220.81,112.74,0.13316,0.28091,-0.0049461,0.06231,365.67,2.264,2.8622,2.8608,1.2775,0.90556,5.5527,11.053,1.0027,0.83366,-0.16663,0.82867,0.048108,3.2113,0.66022,0.079861,2.1073,4.4453,1508.5
4089,0,0.51058,633,1.38,1.34,3152,821.69,51,26.039,166,277,93,47.484,162,275,0.83741,0.96815,0.47133,0.086457,0.19979,159,268,272.47,139.12,0.13658,0.31563,0.0095605,0.072045,430.51,2.093,3.0673,2.6514,1.2719,0.85045,9.5142,12.889,1.0721,0.84642,-0.19826,0.83481,0.046971,3.2918,0.65222,0.114,2.1614,4.9948,1776
4089,0,0.51058,633,1.38,1.34,2184,569.34,42,21.444,547,274,84,42.888,549,272,0.86132,0.94531,0.51301,0.092858,0.24581,549,274,236.73,120.87,0.14669,0.38833,0.00017981,0.090106,320.38,2.9304,5.0006,3.9208,1.4711,0.78484,15.749,12.795,1.0747,0.84503,-0.22584,0.83909,0.057754,3.1802,0.678,0.15747,2.3214,6.1453,1321.7
4089,0,0.51058,633,1.38,1.34,2224,579.77,39,19.913,491,278,75,38.293,491,278,0.85061,0.96626,0.36327,0.088891,0.24483,491,276,208.53,106.47,0.14043,0.38678,0.0015921,0.089165,312.31,2.5306,3.7773,3.3195,1.4395,0.87593,23.395,12.979,0.96714,0.8613,-0.24492,0.8448,0.05977,3.1655,0.68035,0.16332,2.2223,6.1208,1288.4
4089,0,0.51058,633,1.38,1.34,5065,1320.4,62,31.656,623,304,129,65.864,629,306,0.87569,0.96666,0.50215,0.086565,0.20921,638,303,356.34,181.94,0.13675,0.3305,-0.0021206,0.073596,692.66,2.3842,3.4948,3.0884,1.098,0.82556,9.6422,11.636,0.80521,0.87056,-0.22349,0.85751,0.064837,3.0747,0.71686,0.15266,2.1641,5.2302,2857.5
4089,0,0.51058,633,1.38,1.34,4323,1127,56,28.592,565,319,110,56.163,565,320,0.86071,0.94667,0.3931,0.14725,0.50807,573,311,298.23,152.27,0.23262,0.80264,-0.088985,0.15899,1005.6,4.4178,11.738,7.2488,0.7573,0.88835,17.259,7.7984,0.65608,0.8448,-0.30577,0.88181,0.12053,2.6159,0.81728,0.22071,3.6812,12.702,4148.6
4089,0,0.51058,633,1.38,1.34,3187,830.82,60,30.635,143,325,74,37.783,146,323,0.58285,0.96824,0.3667,0.090171,0.21031,143,331,250.84,128.07,0.14245,0.33224,-0.0023236,0.077812,453.99,2.1217,3.849,2.7892,1.4481,0.88867,13.862,12.671,1.04,0.8483,-0.19322,0.83855,0.048311,3.2629,0.65831,0.10971,2.2543,5.2577,1872.9
4089,0,0.51058,633,1.38,1.34,1364,355.58,33,16.849,515,347,58,29.613,513,345,0.82192,0.96536,0.34992,0.064825,0.16987,519,346,161,82.205,0.10241,0.26836,-0.036922,0.046917,139.69,2.5345,4.564,3.3678,1.331,0.86922,5.1835,5.089,1.2249,0.61199,-0.082889,0.64998,0.071573,2.9638,0.65095,0.12384,1.6206,4.2468,576.26
4089,0,0.51058,633,1.38,1.34,2313,602.97,37,18.891,82,350,83,42.378,83,350,0.8956,0.95461,0.30506,0.08523,0.21078,87,350,203.25,103.78,0.13464,0.33299,0.0083665,0.074223,311.43,2.2205,3.7106,2.8973,1.5729,0.94014,12.642,11.975,1.0797,0.83458,-0.20767,0.82858,0.047009,3.2726,0.6475,0.10425,2.1308,5.2695,1284.8
4089,0,0.51058,633,1.38,1.34,397,103.49,17,8.6798,471,354,32,16.338,473,353,0.84668,0.97659,0.40772,0.031897,0.061511,469,357,90.901,46.412,0.050391,0.097174,0.012926,0.014522,20.005,1.9395,2.819,2.4247,1.4804,0.86235,1.2074,4.2023,3.8907,0.038497,-0.010398,0.25286,0.038507,3.4933,0.44081,0.086093,0.79743,1.5378,82.529
4089,0,0.51058,633,1.38,1.34,2202,574.04,40,20.423,674,411,66,33.698,675,411,0.79226,0.98741,0.28595,0.11116,0.25542,672,408,196.58,100.37,0.17562,0.40351,0.0070987,0.10481,386.71,2.6353,3.0135,3.3681,1.3722,0.89517,12.593,16.023,1.4585,0.83314,-0.1812,0.82552,0.035362,3.4855,0.59688,0.071465,2.7791,6.3856,1595.3
4089,0,0.51058,633,1.38,1.34,6288,1639.2,78,39.825,102,407,124,63.312,102,409,0.77598,0.97112,0.58663,0.13011,0.48076,100,415,435.74,222.48,0.20554,0.7595,0.010432,0.17763,1292.5,2.1336,4.0637,2.8064,1.5143,0.8176,60.885,14.563,0.35626,0.95224,-0.56717,0.92343,0.152,2.5112,0.83392,0.34179,3.2527,12.019,5331.9
4089,0,0.51058,633,1.38,1.34,378,98.54,19,9.701,437,422,28,14.296,438,423,0.73085,0.97765,0.36323,0.029668,0.05168,446,420,86.331,44.079,0.046868,0.081643,0.0040623,0.012275,17.716,1.7646,2.6404,2.2117,1.4342,0.83986,0.036329,4.1984,2.5805,0.23866,-0.017758,0.35868,0.049046,3.2683,0.50313,0.087248,0.74169,1.292,73.086
4089,0,0.51058,633,1.38,1.34,1508,393.12,43,21.955,48,422,46,23.487,49,423,0.34515,0.94937,0.32614,0.20088,0.52403,47,425,167.26,85.397,0.31735,0.82786,-0.87779,0.23992,478.56,9.38,11.631,15.833,0.93031,0.86007,2.5334,4.4834,0.71898,0.7236,-0.11318,0.83144,0.16067,2.2146,0.83287,0.3146,5.022,13.101,1974.3
4089,0,0.51058,633,1.38,1.34,2545,663.45,32,16.338,763,443,107,54.632,762,442,0.95304,0.98537,0.481,0.10573,0.25561,773,441,246.97,126.09,0.16703,0.40381,0.0057149,0.098205,425.08,3.075,4.0309,3.988,1.5931,0.88368,19.619,15.031,0.67383,0.91419,-0.2908,0.89984,0.057675,3.1109,0.72609,0.14634,2.6432,6.3902,1753.6
4089,0,0.51058,633,1.38,1.34,2230,581.34,44,22.465,559,459,79,40.336,553,460,0.83061,0.98218,0.4783,0.13144,0.40896,536,458,230.66,117.77,0.20764,0.64607,-0.11783,0.16964,463.04,4.5673,6.436,6.2731,0.88831,0.85076,25.435,12.564,0.7241,0.89102,-0.25284,0.8852,0.08693,2.8407,0.78158,0.17812,3.2859,10.224,1910.2
4089,0,0.51058,633,1.38,1.34,2213,576.9,36,18.381,933,468,80,40.846,935,467,0.89036,0.97778,0.31118,0.086163,0.20033,934,455,199.81,102.02,0.13612,0.31648,0.0032149,0.075999,301.23,2.5793,3.1485,3.2884,1.3659,0.9392,9.7356,12.578,1.8025,0.74932,-0.12775,0.74435,0.03792,3.4909,0.55868,0.073096,2.1541,5.0083,1242.7
4089,0,0.51058,633,1.38,1.34,602,156.93,19,9.701,620,462,50,25.529,616,463,0.9221,0.98023,0.53415,0.043412,0.083436,618,463,124.8,63.721,0.068581,0.13181,0.0088487,0.022345,41.286,2.4468,2.8958,3.0295,1.5171,0.76613,2.7593,6.6207,2.24,0.49439,-0.05633,0.57702,0.044872,3.3922,0.55395,0.084,1.0853,2.0859,170.32
4089,0,0.51058,633,1.38,1.34,2548,664.24,45,22.976,725,525,90,45.952,727,520,0.86445,0.97222,0.43875,0.1036,0.24243,726,512,237.57,121.3,0.16367,0.38299,0.0092207,0.095025,417.04,2.4415,2.8174,3.0509,1.2739,0.84859,20.94,14.961,1.2022,0.85124,-0.19622,0.83654,0.040864,3.3923,0.64135,0.08,2.5901,6.0608,1720.4
4089,0,0.51058,633,1.38,1.34,2561,667.62,51,26.039,690,560,73,37.272,687,556,0.71007,0.97805,0.29633,0.087747,0.18842,696,544,211.99,108.24,0.13862,0.29766,0.0036566,0.067471,355.01,2.1066,3.0022,2.6978,1.452,0.89772,8.4085,12.012,0.99023,0.84768,-0.18155,0.83826,0.045539,3.2753,0.66342,0.076466,2.1937,4.7105,1464.6
4089,0,0.51058,633,1.38,1.34,2705,705.16,46,23.487,769,563,76,38.804,770,564,0.8,0.97766,0.25637,0.11676,0.29049,775,569,213.03,108.77,0.18446,0.4589,0.012242,0.1045,498.97,2.4835,3.2182,3.168,1.4412,0.92797,12.481,12.556,0.9339,0.86154,-0.23382,0.85431,0.047801,3.2113,0.66364,0.097944,2.9191,7.2622,2058.5
4089,0,0.51058,633,1.38,1.34,2634,686.65,30,15.317,773,655,123,62.801,773,658,0.96896,0.98791,0.59749,0.080698,0.22147,780,675,284.93,145.48,0.12748,0.34987,-0.0013405,0.068761,335.79,2.538,3.4004,3.2735,1.5535,0.79723,14.864,8.0862,1.6069,0.66845,-0.11613,0.68184,0.046927,3.2947,0.56308,0.080035,2.0174,5.5367,1385.3
4089,0,0.51058,633,1.38,1.34,2563,668.15,34,17.36,72,703,102,52.079,70,703,0.93975,0.97209,0.44487,0.081377,0.20809,72,710,240.05,122.56,0.12856,0.32873,-0.010942,0.06749,329.49,2.817,2.9442,3.533,1.2315,0.90938,8.0379,8.0736,1.6584,0.65919,-0.10662,0.68988,0.042389,3.3411,0.566,0.064774,2.0344,5.2022,1359.3
4089,0,0.51058,633,1.38,1.34,2612,680.92,38,19.402,173,756,97,49.526,178,756,0.9202,0.9803,0.40584,0.087505,0.19297,181,756,233.7,119.32,0.13824,0.30485,-0.0016407,0.073871,361.08,2.6348,2.8017,3.2975,1.2748,0.92808,11.255,13.053,1.3033,0.81844,-0.16046,0.81095,0.040341,3.4029,0.61473,0.085477,2.1876,4.8243,1489.6
4089,0,0.51058,633,1.38,1.34,1944,506.78,43,21.955,73,782,72,36.762,77,784,0.7935,0.95294,0.39296,0.070442,0.17819,79,781,199.61,101.92,0.11128,0.28151,-0.0038419,0.059247,216.34,2.7413,3.3896,3.5387,1.3379,0.8974,11.135,9.5308,1.6207,0.70933,-0.12448,0.71514,0.045338,3.3709,0.58577,0.08649,1.7611,4.4549,892.47
4089,0,0.51058,633,1.38,1.34,2774,723.15,43,21.955,837,832,105,53.611,831,829,0.91032,0.98039,0.44751,0.086717,0.19056,827,827,250.01,127.65,0.13699,0.30105,0.0070203,0.069163,380.02,2.3136,2.9716,2.9307,1.4478,0.88332,3.0738,11.723,1.6078,0.75878,-0.13607,0.77133,0.040695,3.4037,0.57465,0.097234,2.1679,4.7641,1567.7
4089,0,0.51058,633,1.38,1.34,3266,851.41,57,29.103,972,848,84,42.888,971,844,0.72703,0.95391,0.46052,0.11531,0.47706,999,834,274.91,140.36,0.18216,0.75364,-0.28526,0.12263,594.95,4.3806,17.101,8.0555,2.3234,0.83609,3.8674,3.2555,0.59468,0.69109,-0.18559,0.82912,0.18472,2.102,0.85937,0.31277,2.8828,11.926,2454.4
4089,0,0.51058,633,1.38,1.34,4020,1048,53,27.061,894,860,97,49.526,895,861,0.83458,0.97591,0.4118,0.076781,0.19419,885,854,292.32,149.25,0.1213,0.30677,0.012525,0.071377,487.61,1.8266,3.1388,2.3365,1.3514,0.90402,29.066,14.364,0.86584,0.8863,-0.26583,0.86718,0.056751,3.1651,0.68098,0.14596,1.9195,4.8547,2011.6
4089,0,0.51058,633,1.38,1.34,2236,582.9,45,22.976,84,867,64,32.677,82,867,0.70577,0.96872,0.26185,0.076939,0.20016,78,860,194.03,99.069,0.12155,0.31621,-0.015481,0.058757,271.78,2.6149,3.4952,3.3205,1.224,0.91429,3.7857,7.0808,1.0367,0.74458,-0.1417,0.75107,0.05843,3.0557,0.65714,0.10521,1.9235,5.0041,1121.2
4089,0,0.51058,633,1.38,1.34,221,57.612,14,7.1481,821,900,18,9.1904,821,900,0.62854,0.98578,0.043592,0.039014,0.065366,817,899,53.094,27.109,0.061634,0.10326,0.021353,0.017059,13.621,2.2217,2.3583,2.6949,1.4401,0.9655,-0.50314,5.8231,4.4713,0.13132,-0.025721,0.41987,0.031246,3.6398,0.40028,0.051724,0.97536,1.6342,56.193
4089,0,0.51058,633,1.38,1.34,7324,1909.3,94,47.994,961,936,114,58.206,966,932,0.56458,0.96433,0.50246,0.063315,0.17676,964,912,429.14,219.11,0.10002,0.27925,-0.0028644,0.054342,732.57,1.7732,3.2079,2.2735,1.1851,0.86162,22.231,9.0762,0.73942,0.84934,-0.22414,0.82031,0.085076,2.8598,0.71778,0.19486,1.5829,4.4191,3022.2
4089,0,0.51058,633,1.38,1.34,2392,623.57,44,22.465,725,945,90,45.952,722,948,0.87098,0.96605,0.59918,0.040768,0.09675,720,939,271.03,138.38,0.064404,0.15284,-0.012254,0.023641,154.06,2.1848,2.9153,2.7534,1.2079,0.76011,1.4847,3.4731,2.1248,0.24085,-0.010892,0.26304,0.05809,3.1285,0.53837,0.11477,1.0192,2.4188,635.54
4089,0,0.51058,633,1.38,1.34,2823,735.92,67,34.209,913,967,68,34.719,911,965,0.21999,0.96685,0.57982,0.034081,0.066687,911,969,290.24,148.19,0.05384,0.10535,0.0048214,0.014983,151.99,1.5902,2.798,2.0197,1.3618,0.76255,0.7735,3.4134,2.6283,0.12995,-0.0049692,0.18413,0.0529,3.229,0.50153,0.096267,0.85202,1.6672,627.02
4089,0,0.51058,633,1.38,1.34,1783,464.81,47,23.997,848,972,62,31.656,852,974,0.65218,0.96702,0.68365,0.033092,0.060914,845,974,267.8,136.73,0.052277,0.09623,0.0078871,0.014319,93.211,1.691,2.8556,2.141,1.4356,0.73581,0.76969,3.8488,3.1689,0.096872,-0.003311,0.15364,0.046365,3.3815,0.48484,0.090318,0.82729,1.5228,384.53
4089,0,0.51058,633,1.38,1.34,382,99.583,18,9.1904,875,1006,33,16.849,875,1007,0.84072,0.9695,0.44082,0.031285,0.05241,867,1008,91.657,46.798,0.049423,0.082797,0.014435,0.013271,18.88,1.6728,2.4517,2.0447,1.3797,0.7816,6.8479,5.1789,4.8484,0.032958,-0.029533,0.44608,0.040057,3.5605,0.43344,0.10645,0.78212,1.3103,77.886
4090,0,0.51058,633,1.38,1.34,449,117.05,15,7.6587,604,31,41,20.934,602,31,0.92624,0.93439,0.53128,0.0347,0.083056,595,28,107.79,55.037,0.054819,0.13121,-0.01138,0.025444,24.614,3.0913,3.1408,3.99,1.3733,0.79561,9.5478,6.3886,2.4987,0.4377,-0.052211,0.54524,0.043962,3.3764,0.49195,0.091644,0.86751,2.0764,101.54
4090,0,0.51058,633,1.38,1.34,2862,746.09,48,24.508,458,107,85,43.399,458,104,0.82031,0.94587,0.32907,0.086806,0.23598,472,101,231.27,118.08,0.13713,0.3728,0.0067293,0.081724,392.48,3.0552,3.9292,3.9953,0.82127,0.91584,16.795,12.431,0.71012,0.89193,-0.30393,0.87959,0.060907,3.0542,0.73224,0.12925,2.1702,5.8996,1619.1
4090,0,0.51058,633,1.38,1.34,3499,912.15,55,28.082,507,92,98,50.037,508,96,0.82608,0.93162,0.58253,0.079544,0.24958,503,114,322.93,164.88,0.12566,0.39428,-0.017175,0.081934,439.69,3.2595,4.6722,4.3184,1.2349,0.78059,18.355,9.5484,0.67855,0.8673,-0.26049,0.84274,0.095927,2.8327,0.7369,0.24891,1.9886,6.2395,1813.9
4090,0,0.51058,633,1.38,1.34,3001,782.33,60,30.635,395,146,69,35.23,395,149,0.49077,0.96472,0.31715,0.085075,0.2463,402,147,233.96,119.46,0.1344,0.3891,-0.01416,0.094828,403.33,2.9174,3.8053,3.7866,1.1418,0.90853,36.362,13.727,0.66655,0.90738,-0.28486,0.88028,0.087449,2.9579,0.73849,0.24175,2.1269,6.1575,1663.9
4090,0,0.51058,633,1.38,1.34,2123,553.44,44,22.465,230,144,78,39.825,229,145,0.81921,0.96853,0.43869,0.092365,0.25061,224,148,217.09,110.84,0.14592,0.3959,9.7877e-005,0.1013,309.78,3.5148,3.4714,4.5355,1.2681,0.83999,22.255,15.703,1.2014,0.85786,-0.22968,0.84192,0.043549,3.3321,0.62125,0.078961,2.3091,6.2652,1278
4090,0,0.51058,633,1.38,1.34,539,140.51,27,13.786,963,194,35,17.87,965,193,0.62918,0.91175,0.68682,0.025446,0.055516,956,188,145.3,74.187,0.0402,0.087704,-0.005461,0.015959,21.668,2.6679,2.6377,3.3325,1.1673,0.64879,-0.07268,2.6192,5.5831,-0.36135,-0.031622,0.43897,0.040684,3.4312,0.39026,0.081886,0.63616,1.3879,89.388
4090,0,0.51058,633,1.38,1.34,1136,296.14,35,17.87,774,270,38,19.402,774,273,0.38944,0.95246,0.10734,0.16133,0.41283,775,275,126.36,64.516,0.25486,0.65218,-0.023719,0.16177,289.52,6.5229,3.2909,8.1566,0.94431,0.98174,-4.5199,12.061,1.4862,0.78059,-0.17945,0.81764,0.044915,3.2919,0.58274,0.093504,4.0332,10.321,1194.4
4090,0,0.51058,633,1.38,1.34,1269,330.81,24,12.254,788,299,70,35.74,786,298,0.93906,0.95108,0.44981,0.12703,0.33582,784,296,169.56,86.574,0.20068,0.53052,-0.12963,0.15058,254.66,6.7723,5.7812,9.082,0.61955,0.82402,12.925,12.317,0.76976,0.88236,-0.18143,0.85746,0.092471,2.8767,0.73732,0.22251,3.1757,8.3954,1050.6
4090,0,0.51058,633,1.38,1.34,1494,389.47,38,19.402,527,315,60,30.635,525,317,0.77112,0.92549,0.50815,0.042856,0.14578,531,322,193.24,98.666,0.067702,0.23031,-0.090103,0.037433,101.15,3.6071,4.7138,4.8232,0.94826,0.80086,4.339,2.9326,0.95917,0.50708,-0.049605,0.54242,0.12315,2.5497,0.69657,0.25909,1.0714,3.6446,417.27
4090,0,0.51058,633,1.38,1.34,2413,629.04,39,19.913,362,333,84,42.888,364,336,0.88637,0.9647,0.44794,0.071552,0.17558,367,334,233.98,119.46,0.11304,0.27738,-0.00081354,0.063922,272.76,2.7683,2.8922,3.4876,1.0748,0.88999,14.209,11.85,1.4232,0.78555,-0.16018,0.78674,0.042117,3.3948,0.61198,0.097618,1.7888,4.3896,1125.2
4090,0,0.51058,633,1.38,1.34,3517,916.84,64,32.677,618,353,95,48.505,631,349,0.74297,0.93689,0.59484,0.13097,0.39097,644,344,328.64,167.8,0.2069,0.61765,-0.073285,0.17628,727.66,4.9815,11.757,7.4902,1.1175,0.81885,33.083,16.258,0.61161,0.92749,-0.29213,0.90343,0.15247,2.6615,0.80568,0.35796,3.2742,9.7743,3001.9
4090,0,0.51058,633,1.38,1.34,232,60.48,15,7.6587,523,348,18,9.1904,522,348,0.56403,0.93071,0.11322,0.028842,0.051164,526,349,56.43,28.812,0.045564,0.080828,0.010951,0.013863,10.571,2.4914,2.3738,3.03,1.295,0.93294,-4.6258,4.955,4.7299,0.023242,-0.030209,0.44121,0.033574,3.5869,0.4075,0.068966,0.72105,1.2791,43.609
4090,0,0.51058,633,1.38,1.34,2138,557.35,43,21.955,672,370,73,37.272,674,372,0.80299,0.94197,0.40849,0.1126,0.25657,670,370,211.64,108.06,0.17789,0.40533,-0.0024192,0.10013,380.32,3.2035,3.3739,4.1467,1.1055,0.80922,2.6689,14.247,0.84433,0.8881,-0.22911,0.87745,0.045464,3.2408,0.67866,0.08299,2.815,6.4144,1569
4090,0,0.51058,633,1.38,1.34,8621,2247.4,81,41.357,275,384,147,75.055,272,386,0.83536,0.94425,0.39277,0.096215,0.2157,272,383,421.23,215.07,0.152,0.34076,0.0053517,0.084269,1310.4,2.2814,3.3646,2.9274,0.93235,0.8955,10.479,15.582,0.58598,0.92751,-0.29058,0.91281,0.058713,3.0539,0.7464,0.1366,2.4054,5.3926,5405.8
4090,0,0.51058,633,1.38,1.34,393,102.45,19,9.701,553,384,25,12.764,553,384,0.65643,0.93296,0.26014,0.035884,0.08708,556,379,80.857,41.284,0.056689,0.13757,-0.023735,0.022707,22.279,3.4198,4.3061,4.5812,1.7047,0.88981,1.5028,2.9057,2.0846,0.16453,-0.011818,0.28645,0.070164,2.9937,0.53742,0.11912,0.89711,2.177,91.909
4090,0,0.51058,633,1.38,1.34,505,131.65,23,11.743,138,389,28,14.296,138,388,0.57431,0.96231,0.22135,0.029607,0.06296,137,392,89.822,45.861,0.046773,0.099463,0.0058052,0.014551,23.62,1.9683,3.2679,2.4776,1.2762,0.89903,3.2754,4.1269,2.2005,0.30446,-0.027767,0.39977,0.061407,3.1672,0.54836,0.13208,0.74018,1.574,97.443
4090,0,0.51058,633,1.38,1.34,2618,682.48,58,29.613,383,396,80,40.846,387,397,0.68523,0.96886,0.50829,0.068059,0.17416,386,401,257.33,131.39,0.10752,0.27513,0.0076093,0.058584,281.48,2.3251,3.2549,2.9714,1.1582,0.78388,11.808,11.157,0.89958,0.85077,-0.22962,0.84241,0.053219,3.1478,0.67072,0.11941,1.7015,4.3539,1161.2
4090,0,0.51058,633,1.38,1.34,581,151.46,19,9.701,541,414,45,22.976,541,416,0.90584,0.94831,0.55176,0.026123,0.048657,553,421,125.26,63.953,0.041269,0.076867,0.0080004,0.011441,23.977,1.8313,2.7303,2.2564,1.2535,0.82483,2.2797,4.0346,3.5329,0.066298,-0.01201,0.2836,0.043644,3.4201,0.44855,0.082305,0.65308,1.2164,98.916
4090,0,0.51058,633,1.38,1.34,1843,480.45,39,19.913,603,412,66,33.698,600,418,0.79843,0.92131,0.58355,0.12471,0.34636,601,428,234.29,119.62,0.19702,0.54717,-0.0025919,0.15587,363.1,5.7634,2.949,7.4096,0.56984,0.86092,32.643,20.044,1.2739,0.88049,-0.26825,0.87253,0.064282,3.2416,0.67978,0.18939,3.1178,8.6589,1497.9
4090,0,0.51058,633,1.38,1.34,2846,741.92,59,30.124,631,414,77,39.314,635,421,0.6417,0.87161,0.40737,0.083305,0.21246,632,425,244.83,125.01,0.1316,0.33563,0.012144,0.06601,374.54,2.5365,4.9536,3.436,0.64066,0.81978,10.709,9.9107,0.79908,0.85078,-0.24518,0.84935,0.058319,3.0838,0.71099,0.11256,2.0826,5.3114,1545.1
