4119,0,0.51058,633,1.38,1.34,263,68.561,13,6.6375,511,148,26,13.275,512,147,0.86036,0.93612,0.25878,0.026189,0.049832,509,149,66.419,33.912,0.041373,0.078723,0.01131,0.011733,10.881,4.1027,2.6015,5.1016,1.3506,0.89894,0.41619,4.7646,3.5885,0.14079,-0.020518,0.34961,0.043325,3.4625,0.46059,0.090909,0.65474,1.2458,44.889
4119,0,0.51058,633,1.38,1.34,238,62.044,14,7.1481,685,165,17,8.6798,684,165,0.56727,0.91417,0.092983,0.024564,0.043711,684,162,55.822,28.501,0.038806,0.069054,0.0035211,0.012352,9.2359,4.063,2.85,5.1617,1.4488,0.97085,0.28162,3.9496,4.7926,-0.096423,-0.021293,0.38781,0.036371,3.4735,0.40539,0.06117,0.61411,1.0928,38.102
4119,0,0.51058,633,1.38,1.34,335,87.331,15,7.6587,491,169,28,14.296,491,168,0.83861,0.91719,0.50993,0.025846,0.050499,487,171,91.311,46.621,0.040831,0.079777,0.0038237,0.013095,13.678,4.006,2.868,5.0703,1.4168,0.80111,2.2656,5.1846,3.0976,0.25199,-0.02508,0.40254,0.04146,3.4312,0.48751,0.077236,0.64615,1.2625,56.429
4119,0,0.51058,633,1.38,1.34,268,69.865,16,8.1692,532,191,20,10.212,532,190,0.6,0.95042,0.069298,0.029694,0.052505,533,187,59.566,30.413,0.04691,0.082947,-0.00083248,0.018733,12.572,4.5037,1.9481,5.2394,0.88436,0.95757,-6.031,8.5291,4.0291,0.35833,-0.034536,0.51232,0.031494,3.6299,0.4131,0.072816,0.74235,1.3126,51.864
4119,0,0.51058,633,1.38,1.34,198,51.616,14,7.1481,191,192,15,7.6587,190,191,0.40957,0.95379,0.069179,0.02687,0.054635,189,189,51.401,26.244,0.042449,0.086312,0.016075,0.013856,8.4049,4.3939,3.1796,5.503,1.573,0.96362,6.0013,5.9127,4.5655,0.12857,-0.06087,0.53014,0.039572,3.4696,0.4449,0.075862,0.67175,1.3659,34.674
4119,0,0.51058,633,1.38,1.34,213,55.527,13,6.6375,400,191,19,9.701,400,191,0.72928,0.93478,0.11091,0.030251,0.061008,402,190,53.463,27.297,0.047789,0.096379,-0.0018797,0.01973,10.179,5.3427,2.5361,6.6155,1.2257,0.96932,2.4184,6.2364,4.1053,0.20607,-0.028246,0.43808,0.037208,3.5959,0.45438,0.081871,0.75626,1.5252,41.993
4119,0,0.51058,633,1.38,1.34,184,47.967,11,5.6163,109,229,17,8.6798,108,228,0.73872,0.98494,0.04886,0.038397,0.0825,107,228,47.72,24.365,0.060659,0.13033,0.014001,0.030426,11.161,6.7717,2.9849,8.8133,1.5908,0.97806,10.54,13.069,5.2391,0.42766,-0.083582,0.64415,0.024391,3.8504,0.36985,0.050725,0.95993,2.0625,46.045
4119,0,0.51058,633,1.38,1.34,168,43.796,12,6.1269,371,241,13,6.6375,372,241,0.38462,0.95614,0,0.037407,0.061838,372,241,44.656,22.8,0.059094,0.097691,0.014702,0.020128,9.9279,6.5476,1.9741,7.6586,1.3255,1,-8.902,8.5901,5.7063,0.20171,-0.022412,0.41435,0.024723,3.8482,0.37549,0.051587,0.93517,1.546,40.956
4119,0,0.51058,633,1.38,1.34,4002,1043.3,68,34.719,43,249,77,39.314,40,248,0.46915,0.96821,0.1803,0.12884,0.29568,49,255,247.15,126.19,0.20354,0.46711,0.00053754,0.11533,814.56,4.7329,3.8084,6.1081,1.2444,0.95886,10.252,14.973,0.51886,0.93302,-0.3101,0.92435,0.056744,3.0464,0.77117,0.094846,3.221,7.3921,3360.4
4119,0,0.51058,633,1.38,1.34,246,64.129,14,7.1481,474,258,18,9.1904,474,258,0.60223,0.96885,0,0.029843,0.053199,475,257,53.889,27.515,0.047145,0.084042,0.01973,0.013726,11.598,3.6545,2.6998,4.6245,1.5332,1,18.536,8.9817,3.401,0.45068,-0.064535,0.5821,0.037462,3.5875,0.47747,0.078125,0.74607,1.33,47.845
4119,0,0.51058,633,1.38,1.34,263,68.561,15,7.6587,157,308,20,10.212,158,308,0.63988,0.95227,0,0.026515,0.048964,160,305,57.264,29.238,0.041888,0.077352,0.0088472,0.011382,11.017,3.4867,3.4473,4.4971,1.616,1,-1.1088,3.8129,3.8308,-0.0023444,-0.035344,0.46977,0.044306,3.3298,0.46904,0.074627,0.66288,1.2241,45.448
4119,0,0.51058,633,1.38,1.34,232,60.48,14,7.1481,578,318,20,10.212,577,318,0.72434,0.9164,0.14018,0.025475,0.045059,582,319,57.977,29.602,0.040245,0.071184,0.0071139,0.01311,9.3368,4.3405,2.6742,5.3292,1.1748,0.94012,-0.97067,6.387,5.0898,0.11302,-0.03319,0.46368,0.03297,3.6736,0.41059,0.08982,0.63687,1.1265,38.518
4119,0,0.51058,633,1.38,1.34,1090,284.15,26,13.275,513,321,52,26.55,512,321,0.8596,0.93432,0.28598,0.04446,0.092737,522,316,137.17,70.035,0.070236,0.1465,-0.0014781,0.028593,76.558,4.5615,3.4685,5.7489,1.3973,0.92171,1.3605,8.0432,1.331,0.71604,-0.10535,0.72463,0.047072,3.2334,0.61651,0.07943,1.1115,2.3184,315.83
4119,0,0.51058,633,1.38,1.34,657,171.27,24,12.254,551,320,38,19.402,550,319,0.76318,0.92376,0.38646,0.037599,0.084234,545,322,114.79,58.611,0.059398,0.13307,-0.0051468,0.02542,39.025,5.2664,2.8307,6.4765,1.044,0.82447,9.3837,6.8594,2.1993,0.51444,-0.054862,0.55683,0.04538,3.3971,0.55197,0.08363,0.93998,2.1059,160.99
4119,0,0.51058,633,1.38,1.34,207,53.963,12,6.1269,376,332,19,9.701,375,332,0.77482,0.92985,0.12775,0.027471,0.041866,378,333,53.655,27.395,0.043397,0.066139,0.016558,0.010685,8.9833,3.9082,2.4022,4.734,1.4309,0.9234,-0.35626,7.0454,5.1554,0.15491,-0.026656,0.44399,0.026867,3.737,0.37422,0.040541,0.68677,1.0467,37.06
4119,0,0.51058,633,1.38,1.34,785,204.64,16,8.1692,463,345,59,30.124,463,346,0.96074,0.93288,0.57734,0.02968,0.048675,473,340,150.7,76.944,0.046888,0.076896,0.0041799,0.011954,36.807,3.6178,3.0184,4.4829,1.3838,0.79609,-1.826,4.1227,3.1208,0.13831,-0.0070149,0.24378,0.046143,3.3663,0.49459,0.10272,0.74201,1.2169,151.85
4119,0,0.51058,633,1.38,1.34,352,91.762,14,7.1481,157,342,28,14.296,156,342,0.85218,0.94723,0.13416,0.027429,0.050383,159,343,71.287,36.397,0.043331,0.079594,0.016115,0.011068,15.253,3.5142,2.6615,4.3631,1.3723,0.97549,-0.6152,2.5698,5.4604,-0.35996,-0.030926,0.42115,0.043375,3.411,0.37486,0.077358,0.68572,1.2596,62.923
4119,0,0.51058,633,1.38,1.34,510,132.95,21,10.722,378,360,34,17.36,376,361,0.78771,0.92433,0.31933,0.025964,0.044113,369,368,96.935,49.493,0.041017,0.069688,0.012317,0.010071,20.919,2.8392,3.0185,3.5903,1.4407,0.87268,-0.27771,4.7707,3.2402,0.19106,-0.014579,0.31993,0.038525,3.4621,0.45177,0.071078,0.64909,1.1028,86.298
4119,0,0.51058,633,1.38,1.34,333,86.809,13,6.6375,597,358,33,16.849,595,359,0.90822,0.92164,0.43314,0.025172,0.049836,598,357,84.312,43.048,0.039767,0.07873,0.0046863,0.012296,13.242,3.982,3.07,5.0469,1.4797,0.80907,2.9566,4.3291,3.5356,0.1009,-0.018699,0.34352,0.044826,3.415,0.45064,0.10042,0.62931,1.2459,54.63
4119,0,0.51058,633,1.38,1.34,181,47.185,12,6.1269,480,371,19,9.701,479,370,0.77566,0.92436,0.23164,0.026581,0.043162,476,367,54.36,27.755,0.041991,0.068186,0.013179,0.011603,7.6004,4.2155,2.7672,5.2931,1.5247,0.9132,-1.4243,7.1826,5.0894,0.17057,-0.022189,0.39647,0.026571,3.7733,0.39123,0.04878,0.66451,1.079,31.355
4119,0,0.51058,633,1.38,1.34,2250,586.55,59,30.124,416,373,69,35.23,421,376,0.52388,0.9315,0.68433,0.070716,0.33807,425,379,298.4,152.35,0.11172,0.53408,-0.04554,0.11405,251.36,8.0276,7.93,12.259,1.525,0.67941,36.523,9.4327,0.90568,0.82479,-0.24755,0.77758,0.20403,2.5361,0.73011,0.43256,1.7679,8.4518,1037
4119,0,0.51058,633,1.38,1.34,593,154.59,20,10.212,488,400,36,18.381,488,400,0.82613,0.93898,0.33539,0.028878,0.051327,492,405,104.28,53.244,0.04562,0.081086,0.014594,0.012339,27.053,3.0826,3.2946,3.9242,1.5112,0.85888,2.9731,5.8638,2.691,0.37088,-0.027211,0.41363,0.039603,3.4815,0.50956,0.068894,0.72194,1.2832,111.6
4119,0,0.51058,633,1.38,1.34,436,113.66,18,9.1904,537,400,29,14.807,536,400,0.76305,0.92419,0.24575,0.030969,0.065482,532,398,84.051,42.915,0.048924,0.10345,-0.010815,0.018393,21.331,4.7408,3.1166,6.0227,1.2071,0.92113,0.80397,4.505,2.1752,0.34876,-0.027927,0.43962,0.051791,3.2273,0.56062,0.09973,0.77422,1.637,87.998
4119,0,0.51058,633,1.38,1.34,6920,1804,86,43.91,127,404,136,69.438,122,407,0.77336,0.95302,0.61929,0.053301,0.14783,121,402,478.15,244.13,0.084203,0.23353,0.0074713,0.050459,582.69,3.0403,3.1135,3.8655,1.0956,0.74046,34.017,12.289,0.67649,0.89565,-0.30093,0.87165,0.082715,2.9357,0.72756,0.22108,1.3325,3.6956,2403.8
4119,0,0.51058,633,1.38,1.34,218,56.83,15,7.6587,594,409,17,8.6798,593,408,0.50375,0.97589,0.081977,0.026999,0.040064,592,408,53.929,27.535,0.042653,0.063293,0.021652,0.0086656,9.2984,3.1789,2.2176,3.7533,1.3976,0.95016,0.56128,5.5369,4.1875,0.13876,-0.043435,0.53535,0.037129,3.5107,0.41269,0.06875,0.67499,1.0016,38.36
4119,0,0.51058,633,1.38,1.34,431,112.36,17,8.6798,386,417,27,13.786,386,416,0.76278,0.95468,0.13449,0.027758,0.044245,380,412,77.556,39.598,0.043852,0.069897,0.014256,0.011104,18.9,2.7077,2.4925,3.422,1.4237,0.94665,3.155,7.3057,2.7431,0.45405,-0.043632,0.54195,0.036099,3.5262,0.52439,0.071823,0.69395,1.1061,77.97
4119,0,0.51058,633,1.38,1.34,602,156.93,20,10.212,513,422,40,20.423,513,422,0.8672,0.94098,0.29572,0.025903,0.043105,518,420,103.22,52.701,0.040921,0.068096,0.016221,0.01037,24.634,2.6362,2.6189,3.2542,1.1928,0.92166,4.9093,7.431,3.0813,0.41378,-0.039639,0.48847,0.033583,3.619,0.49399,0.071834,0.64757,1.0776,101.63
4119,0,0.51058,633,1.38,1.34,366,95.412,15,7.6587,547,430,32,16.338,551,431,0.86835,0.94635,0.36635,0.024092,0.039184,555,431,83.775,42.773,0.03806,0.061901,0.011757,0.0093075,13.93,2.7049,2.1975,3.2111,1.1661,0.8678,0.87222,7.4638,2.3397,0.52268,-0.051024,0.56704,0.038513,3.5097,0.53895,0.099359,0.6023,0.97959,57.467
4119,0,0.51058,633,1.38,1.34,210,54.745,14,7.1481,402,445,16,8.1692,403,446,0.43589,0.96007,0.058914,0.025021,0.037568,401,443,51.931,26.515,0.039527,0.05935,0.016478,0.0092509,8.3007,3.0143,2.5158,3.7601,1.4545,0.95208,1.0289,7.0168,4.0955,0.26289,-0.026104,0.4386,0.03065,3.6716,0.4572,0.063694,0.62552,0.93921,34.244
4119,0,0.51058,633,1.38,1.34,5392,1405.6,57,29.103,884,508,133,67.907,885,511,0.90388,0.97498,0.38413,0.084949,0.2169,882,510,330.45,168.72,0.1342,0.34266,0.0034364,0.080168,723.61,3.6721,3.3311,4.6809,1.1541,0.92245,16.16,13.281,0.77811,0.88931,-0.27312,0.88268,0.049522,3.1561,0.6908,0.092804,2.1237,5.4226,2985.2
4119,0,0.51058,633,1.38,1.34,390,101.67,13,6.6375,281,530,41,20.934,281,530,0.94281,0.94836,0.49219,0.023594,0.036492,285,532,97.31,49.684,0.037273,0.05765,0.014438,0.0088078,14.536,3.0769,2.4013,3.741,1.3177,0.85966,-2.0317,7.2309,4.4851,0.23436,-0.024908,0.41151,0.027214,3.7498,0.4078,0.049505,0.58985,0.91231,59.969
4119,0,0.51058,633,1.38,1.34,321,83.681,13,6.6375,143,544,36,18.381,142,542,0.93138,0.94906,0.56219,0.02372,0.037802,136,535,94.025,48.007,0.037473,0.059719,0.012841,0.0094318,12.029,3.2991,2.5525,4.1049,1.3759,0.76912,-1.8923,4.43,6.2727,-0.17217,-0.026081,0.42571,0.034473,3.6562,0.38497,0.077922,0.59301,0.94505,49.624
4119,0,0.51058,633,1.38,1.34,5981,1559.2,86,43.91,284,653,108,55.142,284,656,0.60035,0.96989,0.46172,0.074649,0.27145,292,656,372.66,190.27,0.11793,0.42883,0.0049441,0.092499,705.33,3.4952,4.369,4.6095,1.3159,0.84051,49.308,12.575,0.38622,0.9404,-0.50895,0.90772,0.12048,2.5666,0.81565,0.22934,1.8662,6.7862,2909.8
4119,0,0.51058,633,1.38,1.34,343,89.416,18,9.1904,427,663,27,13.786,426,661,0.72869,0.94939,0.45524,0.023225,0.037499,422,660,87.337,44.593,0.036691,0.05924,0.014599,0.0083385,12.585,2.8601,2.5138,3.5105,1.3025,0.81789,-1.1181,4.2611,5.2782,-0.10662,-0.014973,0.31641,0.037121,3.6025,0.40401,0.090226,0.58063,0.93747,51.918
4119,0,0.51058,633,1.38,1.34,350,91.241,15,7.6587,983,714,29,14.807,983,714,0.84781,0.93247,0.53553,0.024328,0.046268,990,717,94.988,48.499,0.038432,0.073094,0.014677,0.012119,13.451,3.7886,3.4688,5.0234,1.6313,0.80596,6.1344,5.1759,6.4314,-0.10816,-0.049676,0.49369,0.034302,3.642,0.34428,0.078431,0.60819,1.1567,55.492
4119,0,0.51058,633,1.38,1.34,6237,1625.9,88,44.931,464,713,102,52.079,458,719,0.50081,0.96144,0.48215,0.064858,0.18903,456,724,388.12,198.16,0.10246,0.29862,0.0099028,0.063282,639.05,3.3593,4.5573,4.4514,1.1891,0.83563,27.949,12.254,0.46552,0.9268,-0.41189,0.91118,0.085765,2.7863,0.7926,0.18391,1.6215,4.7256,2636.4
4119,0,0.51058,633,1.38,1.34,334,87.07,17,8.6798,735,933,24,12.254,735,934,0.68635,0.92248,0.40527,0.024771,0.045053,741,939,83.402,42.583,0.039133,0.071174,0.00068508,0.013163,13.071,4.6467,2.4677,5.6954,1.1964,0.81693,1.2654,3.9172,5.7833,-0.19237,-0.018715,0.36448,0.034235,3.6125,0.36937,0.062738,0.61929,1.1263,53.921
4120,0,0.51058,633,1.38,1.34,3783,986.19,53,27.061,539,33,110,56.163,541,35,0.87641,0.94215,0.47188,0.10038,0.27769,535,38,299.05,152.69,0.15858,0.43869,-0.012896,0.10605,599.9,3.9477,5.3224,5.4047,0.94161,0.83749,9.1717,13.724,0.5986,0.91641,-0.31595,0.90224,0.063183,2.9897,0.7547,0.12448,2.5095,6.9423,2474.8
4120,0,0.51058,633,1.38,1.34,3739,974.72,55,28.082,981,119,84,42.888,983,120,0.74966,0.86451,0.37522,0.12083,0.34054,980,119,273.73,139.76,0.19089,0.53797,-0.042932,0.12214,713.74,5.9783,4.4263,7.9091,0.36291,0.90577,9.3223,10.119,1.0678,0.8091,-0.18274,0.80575,0.053893,3.2017,0.66679,0.11874,3.0208,8.5134,2944.5
4120,0,0.51058,633,1.38,1.34,5355,1396,87,44.42,611,131,130,66.375,613,117,0.74027,0.9381,0.71917,0.08199,0.29455,620,129,486.35,248.32,0.12953,0.46532,-0.021494,0.098337,693.61,3.4547,4.8629,4.6675,1.2511,0.62394,24.052,10.161,0.6205,0.88489,-0.32711,0.86709,0.088994,2.822,0.75404,0.22026,2.0497,7.3637,2861.4
4120,0,0.51058,633,1.38,1.34,204,53.181,12,6.1269,243,126,17,8.6798,243,126,0.66309,0.98328,0,0.04991,0.19022,244,128,48.654,24.842,0.078846,0.30051,-0.0073189,0.068574,16.085,5.9608,6.188,9.4012,2.2082,1,24.322,9.5503,3.5741,0.45535,-0.09433,0.5694,0.045744,3.4406,0.45473,0.092593,1.2477,4.7555,66.355
4120,0,0.51058,633,1.38,1.34,612,159.54,27,13.786,918,135,30,15.317,920,135,0.38181,0.85899,0.27759,0.0351,0.093683,921,136,102.35,52.256,0.055449,0.148,-0.031702,0.028518,33.935,3.848,3.006,4.8774,0.59798,0.89189,2.363,3.7436,3.2136,0.076185,-0.012318,0.28727,0.048069,3.3342,0.47729,0.10097,0.87749,2.3421,140
4120,0,0.51058,633,1.38,1.34,5766,1503.1,79,40.336,448,188,137,69.949,448,191,0.81439,0.92971,0.62362,0.068268,0.2331,444,182,437.26,223.25,0.10785,0.36825,-0.01238,0.072041,621.85,2.7844,5.5842,3.7689,1.3715,0.74897,18.286,8.9688,0.4647,0.90148,-0.37146,0.88932,0.10863,2.6621,0.79881,0.25604,1.7067,5.8276,2565.4
4120,0,0.51058,633,1.38,1.34,6963,1815.2,80,40.846,922,209,124,63.312,920,204,0.76061,0.89322,0.59619,0.069541,0.24951,927,198,464.43,237.13,0.10986,0.39418,-0.036767,0.078028,764.95,3.618,3.5865,4.6721,0.71097,0.82819,19.417,8.0781,0.69306,0.84197,-0.24136,0.82121,0.095692,2.7887,0.72829,0.23148,1.7385,6.2378,3155.7
4120,0,0.51058,633,1.38,1.34,4348,1133.5,68,34.719,670,202,90,45.952,672,201,0.65194,0.94244,0.3877,0.079082,0.23824,677,202,297.48,151.88,0.12493,0.37636,-0.015681,0.087121,543.2,2.6863,3.9246,3.5516,1.0131,0.86441,24.491,12.095,0.65285,0.89758,-0.29354,0.87708,0.08083,2.9447,0.7399,0.21737,1.9771,5.9559,2240.9
4120,0,0.51058,633,1.38,1.34,292,76.121,14,7.1481,176,215,25,12.764,176,216,0.82514,0.93444,0.24241,0.024326,0.043229,177,212,68.418,34.933,0.03843,0.068292,0.011793,0.01245,11.222,2.1301,2.5396,2.6496,1.2478,0.90732,10.41,6.5711,6.9279,-0.026431,-0.046284,0.52115,0.031095,3.7452,0.36507,0.063063,0.60816,1.0807,46.294
4120,0,0.51058,633,1.38,1.34,4099,1068.6,74,37.783,603,229,78,39.825,601,226,0.31771,0.95119,0.5156,0.092535,0.2915,596,225,324.85,165.86,0.14619,0.4605,-0.0067109,0.10877,599.21,2.7704,3.8439,3.6789,0.9533,0.83491,31.28,13.634,0.57803,0.91866,-0.36553,0.89938,0.069764,2.9338,0.75598,0.14286,2.3134,7.2874,2472
4120,0,0.51058,633,1.38,1.34,642,167.36,19,9.701,466,258,48,24.508,467,259,0.91758,0.92271,0.46144,0.026203,0.049019,463,265,121.21,61.885,0.041395,0.077439,0.0092941,0.013138,26.576,1.7835,2.8465,2.2315,1.2995,0.82559,-1.3823,6.4573,3.0111,0.36397,-0.034137,0.4592,0.03495,3.5303,0.45623,0.055351,0.65507,1.2255,109.63
4120,0,0.51058,633,1.38,1.34,6946,1810.7,101,51.568,394,268,130,66.375,396,267,0.62892,0.94402,0.64156,0.067115,0.2021,396,264,491.27,250.83,0.10603,0.31927,0.0066643,0.067614,736.47,2.1777,4.1884,2.8385,1.1009,0.69791,20.207,11.82,0.52972,0.91421,-0.38157,0.89963,0.074165,2.8507,0.77004,0.13932,1.6779,5.0524,3038.2
4120,0,0.51058,633,1.38,1.34,216,56.309,13,6.6375,301,268,20,10.212,301,267,0.76581,0.94771,0.12681,0.027765,0.041733,304,266,54.832,27.996,0.043862,0.065929,0.018274,0.010509,9.4743,2.2454,2.5266,2.7191,1.4584,0.94004,-1.6981,7.0828,4.7904,0.19307,-0.028363,0.45265,0.027771,3.7126,0.40541,0.04491,0.69412,1.0433,39.085
4120,0,0.51058,633,1.38,1.34,365,95.151,17,8.6798,548,273,27,13.786,548,274,0.7769,0.94543,0.17666,0.02621,0.050059,550,273,74.78,38.181,0.041407,0.079082,0.01253,0.012534,15.113,2,2.3576,2.4629,1.2526,0.94811,4.4826,5.7906,3.4434,0.2542,-0.027331,0.39615,0.034431,3.5509,0.47025,0.058252,0.65526,1.2515,62.349
4120,0,0.51058,633,1.38,1.34,373,97.237,15,7.6587,268,311,32,16.338,267,310,0.8795,0.94969,0.38985,0.026668,0.049539,262,305,86.05,43.935,0.04213,0.078261,0.011831,0.013288,15.714,2.0536,2.562,2.5513,1.3999,0.80932,0.62158,6.3,4.596,0.15639,-0.018873,0.3449,0.029419,3.6917,0.40752,0.048822,0.6667,1.2385,64.828
4120,0,0.51058,633,1.38,1.34,3116,812.31,60,30.635,534,321,105,53.611,528,323,0.82231,0.92581,0.66464,0.038651,0.10993,534,318,340.03,173.61,0.061061,0.17366,-0.027582,0.0291,190.27,2.5218,4.2216,3.3315,1.1205,0.64772,6.6533,4.7351,0.99298,0.6533,-0.092588,0.66167,0.084405,2.8413,0.68603,0.15911,0.96629,2.7482,784.92
4120,0,0.51058,633,1.38,1.34,476,124.09,20,10.212,608,345,33,16.849,609,343,0.79443,0.94151,0.34603,0.024394,0.050148,605,333,94.501,48.25,0.038538,0.079224,0.0015545,0.011982,18.344,1.7878,3.6381,2.294,1.3954,0.86647,2.092,3.3882,2.7527,0.10349,-0.016327,0.32906,0.059912,3.1771,0.49974,0.13587,0.60986,1.2537,75.677
4120,0,0.51058,633,1.38,1.34,478,124.61,17,8.6798,454,358,40,20.423,455,357,0.8977,0.92007,0.39811,0.021439,0.039491,449,364,99.062,50.579,0.033869,0.062387,0.0063159,0.010279,16.189,1.7762,2.6324,2.213,1.1317,0.86281,-0.63816,6.2274,2.9607,0.35553,-0.0273,0.41757,0.037468,3.5461,0.48319,0.086387,0.53597,0.98728,66.787
4120,0,0.51058,633,1.38,1.34,461,120.18,21,10.722,403,352,37,18.891,404,351,0.82478,0.94494,0.47087,0.02572,0.042047,399,354,102.24,52.2,0.040632,0.066424,0.011571,0.010974,18.731,1.9046,2.7503,2.393,1.4448,0.73922,-0.1982,7.1917,2.9357,0.42025,-0.033653,0.48291,0.034335,3.5824,0.48538,0.072386,0.643,1.0512,77.275
4120,0,0.51058,633,1.38,1.34,288,75.078,15,7.6587,367,369,21,10.722,367,369,0.67987,0.95953,0.13726,0.025709,0.040151,369,366,63.914,32.633,0.040615,0.06343,0.019606,0.0088276,11.697,1.7813,3.0187,2.286,1.5856,0.9366,-1.7244,6.5902,3.4091,0.31813,-0.040428,0.49563,0.038037,3.5605,0.50114,0.072727,0.64273,1.0038,48.255
4120,0,0.51058,633,1.38,1.34,5818,1516.7,71,36.251,720,358,136,69.438,713,363,0.85295,0.94175,0.5773,0.062019,0.20734,716,364,415.1,211.94,0.097977,0.32756,0.00026006,0.065015,570.03,2.2324,4.9787,3.0135,1.381,0.79321,28.541,9.9263,0.60777,0.88461,-0.33387,0.86021,0.09351,2.7875,0.74008,0.23061,1.5505,5.1836,2351.6
4120,0,0.51058,633,1.38,1.34,347,90.459,19,9.701,605,370,26,13.275,604,371,0.69586,0.90954,0.34814,0.023519,0.042166,596,370,81.02,41.367,0.037155,0.066613,0.011487,0.010016,12.893,1.7205,3.2589,2.2075,1.4404,0.82341,3.379,5.1305,3.6058,0.17452,-0.025194,0.39294,0.044675,3.4817,0.49393,0.11314,0.58797,1.0542,53.187
4120,0,0.51058,633,1.38,1.34,192,50.052,12,6.1269,212,371,21,10.722,215,370,0.808,0.94383,0.32244,0.022506,0.038141,216,372,58.625,29.933,0.035554,0.060254,0.014299,0.010008,6.8264,1.6146,2.8371,2.0842,1.4406,0.87919,8.7682,6.6001,6.3116,0.022347,-0.039326,0.48945,0.026964,3.7827,0.36191,0.061594,0.56264,0.95352,28.162
4120,0,0.51058,633,1.38,1.34,4621,1204.6,69,35.23,634,418,89,45.441,635,416,0.62728,0.97032,0.31909,0.098386,0.26195,629,409,290.89,148.52,0.15543,0.41383,0.0012765,0.099791,718.24,2.2445,4.0628,2.9742,1.381,0.87857,20.132,14.625,0.51533,0.93193,-0.35855,0.9199,0.061168,2.9862,0.76815,0.10801,2.4597,6.5489,2963
4120,0,0.51058,633,1.38,1.34,517,134.78,20,10.212,499,416,38,19.402,496,415,0.8549,0.94677,0.42832,0.024555,0.040681,494,407,106.31,54.28,0.038791,0.064267,0.010977,0.0092818,20.055,1.5164,2.5163,1.8916,1.3453,0.85407,1.8899,5.2766,3.0974,0.26024,-0.014591,0.32534,0.037071,3.4812,0.46024,0.066508,0.61387,1.017,82.735
4120,0,0.51058,633,1.38,1.34,274,71.429,15,7.6587,464,433,20,10.212,463,434,0.63103,0.96451,0.046532,0.024203,0.040334,466,434,58.927,30.087,0.038235,0.063719,0.011497,0.0088924,10.476,1.6898,2.6298,2.1316,1.3976,0.95974,0.13786,4.404,3.271,0.14761,-0.030084,0.44755,0.043858,3.3649,0.49087,0.070093,0.60507,1.0084,43.219
4120,0,0.51058,633,1.38,1.34,328,85.506,14,7.1481,198,437,32,16.338,200,438,0.89867,0.96115,0.45108,0.022711,0.037599,205,444,84.986,43.392,0.035879,0.059398,0.01069,0.0076069,11.768,1.5091,2.1938,1.8204,1.3104,0.81319,0.52219,3.3692,3.1012,0.041424,-0.012846,0.30556,0.052264,3.2522,0.49632,0.10506,0.56779,0.93998,48.549
4120,0,0.51058,633,1.38,1.34,6366,1659.5,88,44.931,103,546,94,47.994,99,546,0.33116,0.94009,0.29454,0.10103,0.29472,98,554,336.06,171.58,0.15961,0.46559,-0.0078174,0.11328,1016.1,2.3764,5.3275,3.264,1.4832,0.91085,22.275,14.506,0.46797,0.93749,-0.37466,0.91458,0.081412,2.8099,0.78696,0.16417,2.5258,7.3679,4191.6
4120,0,0.51058,633,1.38,1.34,5864,1528.7,97,49.526,918,566,111,56.674,908,561,0.48873,0.96044,0.5812,0.0689,0.20635,911,556,418.46,213.65,0.10885,0.32598,0.0014663,0.074538,638.28,2.0254,3.9786,2.6685,1.2602,0.78779,35.458,13.116,0.70994,0.89731,-0.32033,0.8771,0.064805,3.023,0.7123,0.14604,1.7225,5.1587,2633.2
4120,0,0.51058,633,1.38,1.34,5045,1315.2,79,40.336,192,580,82,41.867,191,586,0.25271,0.96065,0.17045,0.11526,0.31191,187,591,276.23,141.04,0.18208,0.49275,0.0042951,0.11942,918.61,2.2381,5.7432,3.0714,1.6758,0.96959,21.68,15.104,0.44188,0.94315,-0.39561,0.92936,0.069362,2.8954,0.7945,0.13553,2.8815,7.7978,3789.6
4120,0,0.51058,633,1.38,1.34,5375,1401.2,66,33.698,790,598,127,64.843,788,608,0.85376,0.96636,0.46266,0.07857,0.21503,796,605,353.11,180.29,0.12412,0.3397,-0.005864,0.076359,667.16,2.1087,4.4825,2.8005,1.375,0.89327,17.122,11.936,0.52212,0.91618,-0.31918,0.90213,0.076231,2.8856,0.76619,0.1878,1.9643,5.3758,2752.3
4120,0,0.51058,633,1.38,1.34,4984,1299.3,79,40.336,125,641,83,42.378,125,641,0.31961,0.94432,0.28036,0.083005,0.24928,128,636,293.79,150,0.13113,0.3938,0.0021282,0.091681,653.55,2.2339,6.5092,3.1475,1.6854,0.92893,23.997,13.839,0.55733,0.92258,-0.36939,0.90011,0.07774,2.8681,0.7683,0.15124,2.0751,6.232,2696.1
4120,0,0.51058,633,1.38,1.34,4135,1077.9,63,32.166,291,652,122,62.29,293,654,0.85361,0.91146,0.66451,0.085689,0.25717,288,648,391.56,199.92,0.13537,0.40627,-0.00021229,0.10004,559.75,2.8684,5.658,3.9128,1.6144,0.74916,34.886,14.916,0.77425,0.90131,-0.30422,0.87134,0.071216,3.0342,0.72224,0.18213,2.1422,6.4292,2309.2
