5515,0,0.51058,633,1.38,1.34,1715,447.08,38,19.402,899,389,66,33.698,902,387,0.81762,0.91249,0.37991,0.080595,0.1772,892,389,185.91,94.92,0.12732,0.27994,-0.040392,0.064641,218.36,2.5679,3.3001,3.2769,0.56274,0.88319,-1.9045,8.9793,1.2307,0.75893,-0.11559,0.76674,0.047524,3.2821,0.63154,0.095691,2.0149,4.43,900.81
5515,0,0.51058,633,1.38,1.34,3078,802.4,57,29.103,723,387,67,34.209,724,389,0.52558,0.95042,0.21515,0.18989,0.51206,716,393,221.65,113.17,0.29998,0.80895,-0.12456,0.17945,923.34,4.6423,4.4655,6.0004,1.1052,0.93181,10.124,8.1828,0.87015,0.80776,-0.17186,0.82331,0.073139,2.9595,0.72788,0.17105,4.7472,12.802,3809.2
5515,0,0.51058,633,1.38,1.34,1688,440.04,33,16.849,840,400,70,35.74,841,398,0.87578,0.93376,0.40364,0.061297,0.15112,856,390,187.92,95.95,0.096835,0.23874,-0.055706,0.051646,163.46,2.5782,3.2395,3.31,0.85916,0.87753,-1.8659,6.5055,1.131,0.70378,-0.094392,0.71182,0.059472,3.109,0.6405,0.13422,1.5324,3.7781,674.33
5515,0,0.51058,633,1.38,1.34,2245,585.25,46,23.487,319,399,65,33.188,317,400,0.70073,0.94237,0.25849,0.12316,0.25301,316,396,194.57,99.341,0.19456,0.39969,-0.036959,0.10139,436.78,3.065,2.9253,3.8463,0.48869,0.93015,-10.267,12.007,0.99331,0.84718,-0.15582,0.83902,0.048495,3.2402,0.66266,0.10697,3.0789,6.3252,1801.9
5515,0,0.51058,633,1.38,1.34,3378,880.61,50,25.529,132,400,91,46.462,127,397,0.83312,0.95221,0.34248,0.11866,0.23318,137,415,252.43,128.89,0.18746,0.36838,-0.020122,0.090477,633.25,2.3316,3.1472,2.9812,1.1508,0.9009,-9.8228,11.434,1.2195,0.80725,-0.13562,0.8128,0.045823,3.3348,0.64854,0.091728,2.9666,5.8296,2612.4
5515,0,0.51058,633,1.38,1.34,2100,547.45,35,17.87,424,412,85,43.399,426,412,0.90791,0.94878,0.40058,0.1126,0.26428,439,406,207.94,106.17,0.17788,0.4175,-0.031266,0.10372,373.54,2.9181,2.3976,3.5373,1.0817,0.92244,-0.69797,12.05,0.87185,0.86506,-0.20132,0.86441,0.051428,3.1856,0.68327,0.11992,2.8149,6.607,1541
5515,0,0.51058,633,1.38,1.34,992,258.6,30,15.317,496,418,40,20.423,497,419,0.66993,0.9737,0.21249,0.057508,0.15373,503,415,125.32,63.984,0.09085,0.24286,-0.0047236,0.048613,90.123,2.0474,3.2795,2.6249,1.4896,0.9065,12.397,8.59,1.2224,0.75086,-0.14963,0.75218,0.053678,3.2028,0.6358,0.12327,1.4377,3.8433,371.8
5515,0,0.51058,633,1.38,1.34,4529,1180.7,63,32.166,356,426,106,54.121,356,423,0.80056,0.95277,0.44555,0.074206,0.19892,355,417,319.71,163.24,0.11723,0.31425,-0.026134,0.062402,530.93,1.8075,3.1265,2.3238,1.1095,0.82756,9.3907,8.0167,0.60974,0.85863,-0.22489,0.85711,0.07492,2.8703,0.74713,0.1286,1.8552,4.973,2190.3
5515,0,0.51058,633,1.38,1.34,1972,514.08,35,17.87,539,425,75,38.293,540,424,0.88048,0.95591,0.2817,0.093734,0.2218,535,422,184.57,94.238,0.14808,0.3504,-0.045522,0.07306,292.01,2.6785,3.2217,3.4553,1.4774,0.94625,-4.5464,7.6289,0.78346,0.81374,-0.14976,0.80927,0.070748,2.9178,0.70881,0.14799,2.3433,5.5451,1204.7
5515,0,0.51058,633,1.38,1.34,3151,821.43,65,33.188,609,433,68,34.719,604,428,0.26347,0.964,0.26469,0.11859,0.31575,604,421,231.42,118.16,0.18734,0.49881,-0.015276,0.11608,590.31,2.3415,3.2673,2.9789,1.0916,0.93096,7.0111,12.336,0.63156,0.90259,-0.28473,0.8925,0.063451,3.0052,0.74761,0.12834,2.9647,7.8937,2435.3
5515,0,0.51058,633,1.38,1.34,6314,1646,70,35.74,903,428,133,67.907,910,435,0.8491,0.92892,0.32849,0.10811,0.26402,899,436,342.3,174.77,0.1708,0.41709,-0.045098,0.094042,1078.4,2.2089,3.0801,2.8067,0.93085,0.9378,3.3498,9.917,0.59523,0.88675,-0.22357,0.87938,0.06571,2.945,0.75054,0.10822,2.7029,6.6004,4448.9
5515,0,0.51058,633,1.38,1.34,4832,1259.6,49,25.018,704,457,127,64.843,704,457,0.92235,0.96252,0.41521,0.10295,0.29275,705,451,321.1,163.95,0.16264,0.46248,-0.054476,0.10452,785.9,2.5215,5.5232,3.3961,1.5126,0.89639,18.769,9.7763,0.74034,0.85921,-0.21764,0.85236,0.070812,2.9674,0.73885,0.14025,2.5738,7.3187,3242.1
5515,0,0.51058,633,1.38,1.34,5977,1558.1,65,33.188,109,441,132,67.396,112,445,0.86862,0.93464,0.51046,0.090706,0.21798,117,453,390.48,199.37,0.1433,0.34437,-0.018781,0.06582,856.48,2.0122,3.174,2.5605,1.1102,0.79539,-2.5795,7.3922,0.78823,0.80729,-0.16519,0.80673,0.067592,2.9749,0.7051,0.14563,2.2677,5.4496,3533.3
5515,0,0.51058,633,1.38,1.34,4693,1223.4,75,38.293,818,463,93,47.484,822,461,0.58578,0.94573,0.45481,0.067023,0.20504,836,464,327.28,167.1,0.10588,0.32392,-0.030603,0.065145,496.9,2.0356,3.4509,2.6411,1.1959,0.84549,14.104,8.0472,0.76436,0.82651,-0.21013,0.82043,0.070498,2.9547,0.71552,0.13212,1.6756,5.1261,2049.9
5515,0,0.51058,633,1.38,1.34,2021,526.85,43,21.955,895,476,70,35.74,891,476,0.78926,0.91122,0.4108,0.096233,0.25008,888,479,206.89,105.63,0.15203,0.39508,-0.043561,0.092429,307.25,2.7333,2.9103,3.4227,1.0383,0.86019,11.677,10.967,0.66222,0.88611,-0.23592,0.88178,0.059232,3.0455,0.72524,0.099787,2.4058,6.2521,1267.5
5515,0,0.51058,633,1.38,1.34,1664,433.79,47,23.997,311,491,48,24.508,313,491,0.22112,0.93624,0.23279,0.14269,0.26892,318,504,164.43,83.955,0.22542,0.42484,-0.017588,0.12805,375.1,3.1454,2.699,3.8657,1.0217,0.89617,-41.331,18.627,1.5076,0.85024,-0.14372,0.83333,0.050229,3.3597,0.61201,0.14532,3.5672,6.7231,1547.4
5515,0,0.51058,633,1.38,1.34,2431,633.73,43,21.955,348,513,83,42.378,350,509,0.85662,0.95374,0.40665,0.16181,0.36532,355,497,225.82,115.3,0.25562,0.57712,-0.043498,0.16265,621.41,3.6964,4.122,4.7716,1.1916,0.87093,-8.6281,15.219,1.2902,0.8437,-0.18143,0.85479,0.060964,3.2213,0.70617,0.15388,4.0452,9.133,2563.6
5515,0,0.51058,633,1.38,1.34,3335,869.4,55,28.082,591,487,91,46.462,591,490,0.79717,0.95351,0.39821,0.06312,0.14141,590,501,261.89,133.71,0.099715,0.2234,-0.020175,0.043911,332.55,1.9538,3.1035,2.508,1.3173,0.85809,-1.6973,7.0761,0.91523,0.77095,-0.12809,0.77382,0.062128,3.0451,0.68082,0.12715,1.578,3.5353,1371.9
5515,0,0.51058,633,1.38,1.34,4398,1146.5,65,33.188,412,514,85,43.399,411,512,0.64551,0.96021,0.15706,0.091792,0.2724,411,501,254.87,130.13,0.14501,0.43033,-0.03038,0.085381,637.76,2.0666,5.6233,2.7676,1.6962,0.95272,7.5066,8.0533,0.57934,0.86578,-0.25864,0.86447,0.078426,2.8299,0.75049,0.14255,2.2948,6.8099,2631
5515,0,0.51058,633,1.38,1.34,427,111.31,21,10.722,698,504,26,13.275,697,504,0.59748,0.95971,0.12301,0.046501,0.090236,697,500,77.265,39.45,0.073462,0.14255,-0.017097,0.03511,31.368,2.7588,2.2887,3.2986,1.2817,0.95985,-4.9072,8.307,3.3419,0.42623,-0.033858,0.50578,0.032711,3.6244,0.46961,0.068376,1.1625,2.2559,129.41
5515,0,0.51058,633,1.38,1.34,1060,276.33,32,16.338,178,505,38,19.402,178,505,0.55277,0.96543,0.084824,0.1938,0.46246,178,508,120.57,61.563,0.30616,0.73058,-0.051876,0.26535,324.53,8.3368,3.325,10.79,1.054,0.96798,11.203,26.464,3.4281,0.77063,-0.12115,0.75648,0.061805,3.287,0.61831,0.12685,4.8449,11.561,1338.8
5515,0,0.51058,633,1.38,1.34,4072,1061.5,59,30.124,742,520,92,46.973,743,518,0.75952,0.96026,0.25095,0.074479,0.18255,744,515,260.33,132.92,0.11766,0.28839,-0.01509,0.06419,479.12,1.8175,3.4909,2.3596,1.3718,0.93222,3.557,10.376,0.8283,0.85215,-0.20406,0.8495,0.056184,3.1119,0.69636,0.11186,1.862,4.5637,1976.5
5515,0,0.51058,633,1.38,1.34,1274,332.12,28,14.296,128,519,52,26.55,127,519,0.83461,0.94143,0.21377,0.12934,0.27546,127,520,141.94,72.47,0.20433,0.43516,-0.036513,0.12212,260.32,3.1358,2.856,3.922,1.1446,0.95381,-13.495,14.422,1.531,0.80806,-0.13679,0.80735,0.04651,3.3987,0.62962,0.12219,3.2335,6.8864,1073.9
5515,0,0.51058,633,1.38,1.34,3336,869.66,60,30.635,509,538,71,36.251,509,533,0.54397,0.97952,0.11863,0.13284,0.35249,512,522,218.09,111.35,0.20986,0.55686,-0.0043634,0.14295,700.09,2.2611,6.7203,3.0901,1.9686,0.9681,34.194,15.879,0.68271,0.91756,-0.30881,0.90184,0.059903,3.0845,0.72747,0.14277,3.321,8.8123,2888.2
5515,0,0.51058,633,1.38,1.34,7001,1825.1,74,37.783,260,521,118,60.248,261,523,0.77672,0.95267,0.27304,0.080683,0.22863,268,520,347.11,177.23,0.12746,0.36119,-0.0081641,0.076219,892.35,1.7405,3.4326,2.2525,1.3278,0.94096,12.308,10.251,0.66334,0.87844,-0.28325,0.87479,0.061167,3.0011,0.72798,0.10683,2.0171,5.7158,3681.3
5515,0,0.51058,633,1.38,1.34,2161,563.35,40,20.423,94,528,67,34.209,97,529,0.80117,0.94337,0.24606,0.12401,0.28523,96,529,188.7,96.346,0.1959,0.45059,-0.019741,0.12827,423.34,2.5868,3.3026,3.3308,1.0479,0.93573,7.675,17.713,1.1947,0.87363,-0.1991,0.85966,0.042853,3.3828,0.6527,0.10963,3.1002,7.1307,1746.5
5515,0,0.51058,633,1.38,1.34,1085,282.85,31,15.828,314,537,44,22.465,313,534,0.70576,0.9382,0.12946,0.13707,0.26405,315,536,125.42,64.036,0.21655,0.41714,-0.014023,0.11941,234.95,3.9585,2.9266,4.9691,1.2996,0.97828,-25.301,13.069,3.22,0.60465,-0.089803,0.7261,0.047054,3.4629,0.48804,0.14526,3.4268,6.6012,969.27
5515,0,0.51058,633,1.38,1.34,6668,1738.3,76,38.804,880,534,117,59.737,882,539,0.76072,0.93589,0.34571,0.096783,0.35672,905,531,356.47,182.01,0.1529,0.56355,-0.050209,0.11168,1019.5,2.1251,6.9986,2.8826,1.3105,0.92572,26.213,8.0181,0.49343,0.88406,-0.32638,0.87634,0.11609,2.6112,0.80217,0.2169,2.4196,8.9181,4205.9
5515,0,0.51058,633,1.38,1.34,1427,372,28,14.296,950,539,72,36.762,950,539,0.91993,0.93423,0.41552,0.20099,0.52163,948,539,174.31,88.997,0.31752,0.82405,-0.42539,0.25767,453.11,7.316,8.7572,10.876,0.13567,0.87378,7.0236,8.9806,1.5202,0.71046,-0.12175,0.81723,0.067037,3.0057,0.70198,0.12696,5.0248,13.041,1869.2
5515,0,0.51058,633,1.38,1.34,4779,1245.8,68,34.719,623,550,95,48.505,622,550,0.69101,0.97714,0.22911,0.084471,0.25727,620,544,278.33,142.11,0.13345,0.40643,-0.018517,0.075916,637.74,1.7889,4.9299,2.3763,1.5587,0.92111,7.42,7.5449,0.49033,0.87796,-0.30118,0.87771,0.084374,2.7306,0.7741,0.14424,2.1118,6.4318,2630.9
5515,0,0.51058,633,1.38,1.34,4424,1153.3,64,32.677,818,563,83,42.378,817,563,0.63147,0.94276,0.1887,0.10506,0.29557,811,569,261.38,133.45,0.16596,0.46693,-0.017149,0.10551,734.23,1.873,4.2431,2.4667,1.3648,0.95817,8.4427,11.41,0.59319,0.90116,-0.29519,0.8893,0.065194,2.9482,0.7414,0.13672,2.6264,7.3892,3029
5515,0,0.51058,633,1.38,1.34,1774,462.46,47,23.997,714,579,51,26.039,711,576,0.36648,0.9458,0.27865,0.070749,0.28586,703,583,174.95,89.326,0.11177,0.45159,-0.028967,0.086433,198.28,2.5953,5.6846,3.6472,1.7274,0.89895,31.19,7.7908,0.84807,0.80366,-0.24784,0.78947,0.10565,2.7365,0.72391,0.23724,1.7687,7.1465,817.97
5515,0,0.51058,633,1.38,1.34,5514,1437.4,66,33.698,144,578,116,59.227,142,581,0.81975,0.94454,0.2994,0.071373,0.18209,146,589,313.38,160,0.11275,0.28766,-0.017456,0.059117,621.73,1.7583,3.2296,2.2612,1.2757,0.9365,7.63,8.6296,0.78641,0.83296,-0.19461,0.83199,0.060831,3.0413,0.70251,0.11308,1.7843,4.5522,2564.9
5515,0,0.51058,633,1.38,1.34,3242,845.15,54,27.571,770,591,73,37.272,772,592,0.6784,0.93274,0.26063,0.094777,0.22035,775,592,233.68,119.31,0.14973,0.3481,-0.013565,0.079408,485.41,2.1354,3.1139,2.7056,1.1584,0.91649,5.9139,10.873,0.90329,0.84659,-0.18928,0.84297,0.050464,3.1847,0.67557,0.092722,2.3694,5.5087,2002.5
5515,0,0.51058,633,1.38,1.34,2593,675.97,50,25.529,528,599,72,36.762,529,599,0.71536,0.95447,0.27554,0.092963,0.218,532,595,211.41,107.94,0.14686,0.34439,-0.0098073,0.082542,380.81,1.8099,3.1647,2.3381,1.4404,0.88571,4.2102,12.799,0.74076,0.89058,-0.23526,0.88217,0.050729,3.1554,0.7069,0.093477,2.3241,5.45,1571
5515,0,0.51058,633,1.38,1.34,3869,1008.6,56,28.592,353,604,89,45.441,353,602,0.77115,0.96,0.21827,0.069258,0.18737,348,606,249.28,127.28,0.10941,0.296,-0.0080141,0.06049,423.31,1.8576,3.6926,2.4139,1.4739,0.94852,10.739,9.3238,0.73469,0.85392,-0.23717,0.84873,0.063635,3.0221,0.71559,0.11782,1.7314,4.6842,1746.3
5515,0,0.51058,633,1.38,1.34,1611,419.97,37,18.891,93,604,59,30.124,96,604,0.77961,0.94772,0.34724,0.082959,0.21687,95,599,174.39,89.038,0.13106,0.34261,-0.010848,0.080888,211.13,2.3606,4.0386,3.0631,1.4071,0.88106,5.7332,12.031,1.1182,0.82991,-0.19326,0.82046,0.046891,3.2878,0.65761,0.10447,2.074,5.4218,871.01
5515,0,0.51058,633,1.38,1.34,2804,730.97,42,21.444,943,607,87,44.42,940,606,0.87216,0.93307,0.41781,0.076769,0.23011,928,605,244.85,125.01,0.12128,0.36352,-0.026157,0.077454,340.06,2.2407,3.3498,2.8976,1.4129,0.84764,11.324,9.2199,0.90737,0.82081,-0.20227,0.81296,0.060199,3.0753,0.68016,0.13663,1.9192,5.7527,1402.9
5515,0,0.51058,633,1.38,1.34,4557,1188,56,28.592,666,632,120,61.269,670,635,0.88308,0.94783,0.43975,0.081018,0.21282,669,625,318.43,162.58,0.12799,0.33621,-0.022341,0.070604,583.26,1.8416,3.5512,2.3876,1.2505,0.86902,9.4801,9.2037,0.67992,0.86242,-0.22269,0.85741,0.062706,2.9798,0.71931,0.10113,2.0255,5.3205,2406.2
5515,0,0.51058,633,1.38,1.34,6765,1763.6,73,37.272,468,622,125,63.822,464,615,0.81414,0.94054,0.32134,0.096383,0.26797,475,627,353.19,180.33,0.15226,0.42333,-0.0063333,0.095496,1030.1,1.8169,3.6629,2.3721,1.1646,0.91194,13.644,11.993,0.57783,0.90807,-0.31683,0.89701,0.064514,2.9757,0.75134,0.14187,2.4096,6.6993,4249.4
5515,0,0.51058,633,1.38,1.34,4467,1164.5,67,34.209,861,622,87,44.42,861,623,0.63376,0.93778,0.38005,0.097552,0.27934,848,625,299.09,152.71,0.15411,0.4413,-0.015911,0.098849,688.41,1.9696,3.502,2.5384,1.1275,0.85746,7.2412,11.252,0.60315,0.89825,-0.29755,0.88762,0.061754,2.9635,0.73997,0.11294,2.4388,6.9836,2840
5515,0,0.51058,633,1.38,1.34,919,239.57,30,15.317,516,630,34,17.36,515,629,0.47059,0.92395,0.084955,0.2001,0.48568,515,629,111.91,57.139,0.31611,0.76726,-0.024572,0.21938,290.51,6.2927,1.9756,7.236,0.59459,0.97803,14.614,16.983,1.707,0.81733,-0.18024,0.82765,0.034807,3.5313,0.59147,0.082324,5.0025,12.142,1198.5
5515,0,0.51058,633,1.38,1.34,1797,468.46,25,12.764,152,638,84,42.888,152,637,0.95239,0.95981,0.4718,0.10882,0.25823,151,636,204.59,104.46,0.17191,0.40794,-0.014303,0.10758,308.92,3.5459,2.9087,4.3941,1.282,0.90246,0.96025,14.781,1.2784,0.84079,-0.17593,0.82544,0.042665,3.3805,0.63601,0.094017,2.7205,6.4557,1274.4
5515,0,0.51058,633,1.38,1.34,1876,489.05,40,20.423,607,649,60,30.635,609,651,0.74978,0.97549,0.17488,0.099871,0.23437,613,652,167.99,85.772,0.15777,0.37025,-0.026511,0.091893,295.98,2.3529,3.2574,3.0108,1.514,0.96664,5.0571,12.521,0.77683,0.88316,-0.21065,0.872,0.05227,3.138,0.69918,0.093037,2.4968,5.8592,1221
5515,0,0.51058,633,1.38,1.34,4242,1105.8,70,35.74,760,640,112,57.185,761,639,0.77821,0.93246,0.56924,0.14518,0.52763,756,657,350.5,178.96,0.22935,0.83354,-0.034438,0.21291,972.89,3.6546,3.8627,4.7808,0.62624,0.7171,70.737,15.119,0.69752,0.9118,-0.33056,0.86155,0.10678,2.7712,0.75136,0.25518,3.6294,13.191,4013.6
5515,0,0.51058,633,1.38,1.34,2178,567.78,44,22.465,420,647,63,32.166,421,650,0.70741,0.96522,0.097094,0.24272,0.60203,416,659,173.76,88.718,0.38345,0.95108,-0.11963,0.27585,835.15,5.5404,5.5266,7.3728,0.88668,0.97665,5.948,14.34,1.2907,0.83485,-0.18905,0.85749,0.049726,3.2756,0.69174,0.10579,6.0681,15.051,3445.3
5515,0,0.51058,633,1.38,1.34,1240,323.25,34,17.36,499,662,53,27.061,502,661,0.76244,0.92609,0.33398,0.17064,0.43913,501,656,151.84,77.525,0.26958,0.69373,-0.02599,0.20728,334.28,5.4331,2.226,6.5074,0.50308,0.89247,19.016,19.984,1.5833,0.85318,-0.21445,0.85615,0.041778,3.4056,0.61925,0.099074,4.2661,10.978,1379
5515,0,0.51058,633,1.38,1.34,3887,1013.3,54,27.571,238,667,93,47.484,241,669,0.81332,0.9631,0.2135,0.089952,0.19518,237,673,247.91,126.58,0.1421,0.30834,-0.0030659,0.066984,552.36,1.7749,3.0126,2.2696,1.3358,0.95663,0.78029,10.683,0.8594,0.85109,-0.18835,0.84852,0.049959,3.1765,0.67512,0.091514,2.2488,4.8794,2278.7
5515,0,0.51058,633,1.38,1.34,4181,1089.9,45,22.976,687,672,119,60.759,686,674,0.9245,0.94244,0.55141,0.090023,0.22229,685,672,340.67,173.94,0.14222,0.35116,-0.019412,0.073647,594.61,2.1521,3.2253,2.7524,0.74518,0.85762,2.3841,9.0732,0.7561,0.84615,-0.19957,0.84555,0.060761,3.0475,0.71287,0.11157,2.2506,5.5571,2453
5515,0,0.51058,633,1.38,1.34,6676,1740.4,88,44.931,307,667,111,56.674,302,668,0.60548,0.95356,0.28034,0.10908,0.41885,312,678,340.59,173.9,0.17232,0.66169,-0.018005,0.11356,1150.4,2.192,11.612,3.2038,2.2677,0.91438,19.628,7.0403,0.43391,0.88389,-0.40185,0.87503,0.12177,2.5183,0.81921,0.2554,2.7269,10.471,4745.8
5515,0,0.51058,633,1.38,1.34,1901,495.57,44,22.465,840,670,67,34.209,847,669,0.76042,0.92748,0.33106,0.17333,0.51133,849,671,188.44,96.212,0.27382,0.80779,-0.020657,0.2327,520.54,4.718,4.7928,6.0274,0.89054,0.89312,52.528,19.44,1.1787,0.88567,-0.2761,0.86919,0.064002,3.1656,0.69468,0.15908,4.3332,12.783,2147.4
5515,0,0.51058,633,1.38,1.34,1525,397.55,30,15.317,377,675,62,31.656,376,676,0.86894,0.94475,0.23457,0.078962,0.15836,375,675,157.97,80.655,0.12474,0.25018,-0.016654,0.064822,190.23,2.2656,3.4685,2.9079,1.511,0.94798,-4.2625,11.324,2.3795,0.65273,-0.078428,0.68575,0.034468,3.5896,0.54441,0.086826,1.974,3.9591,784.78
5515,0,0.51058,633,1.38,1.34,3269,852.19,48,24.508,531,682,84,42.888,531,682,0.82065,0.95548,0.24993,0.089593,0.21613,537,680,233.33,119.13,0.14154,0.34144,-0.019715,0.080981,462.69,1.9342,2.9111,2.4281,1.1895,0.90997,8.6766,11.741,0.75272,0.8795,-0.21807,0.86931,0.055445,3.0991,0.70961,0.099703,2.2398,5.4033,1908.8
5515,0,0.51058,633,1.38,1.34,2168,565.17,47,23.997,808,678,54,27.571,808,680,0.47288,0.91055,0.28153,0.12874,0.24437,804,679,193.59,98.845,0.20339,0.38606,-0.019521,0.088079,440.94,1.9387,3.1551,2.4711,1.0908,0.88681,-9.6814,10.874,0.67068,0.88381,-0.18674,0.88182,0.058346,3.0626,0.72241,0.11529,3.2186,6.1094,1819.1
5515,0,0.51058,633,1.38,1.34,5332,1390,53,27.061,890,701,130,66.375,887,700,0.91103,0.95195,0.38947,0.084558,0.18958,895,680,329.56,168.27,0.13358,0.2995,-0.019164,0.069258,712.26,1.9327,2.966,2.4576,1.2508,0.92177,2.8119,10.482,0.93481,0.83624,-0.17093,0.83525,0.050189,3.2046,0.68155,0.09918,2.1139,4.7395,2938.4
5515,0,0.51058,633,1.38,1.34,1924,501.57,42,21.444,705,709,79,40.336,701,709,0.84717,0.93852,0.48569,0.08918,0.15532,703,700,215.24,109.9,0.14089,0.24537,-0.012561,0.052915,271.06,1.894,2.9034,2.4024,0.98884,0.82075,-10.845,9.1328,1.0278,0.79768,-0.11339,0.79651,0.053072,3.1811,0.66349,0.10209,2.2295,3.8829,1118.2
5515,0,0.51058,633,1.38,1.34,5821,1517.5,79,40.336,137,703,96,49.015,137,705,0.56767,0.96277,0.25041,0.078759,0.21491,135,704,311.17,158.87,0.12442,0.33951,-0.041309,0.081002,724.26,1.8339,3.8886,2.3881,1.2225,0.93461,17.982,11.033,0.67099,0.88534,-0.23897,0.87651,0.063737,2.9958,0.73314,0.11483,1.969,5.3728,2987.9
5515,0,0.51058,633,1.38,1.34,1833,477.84,48,24.508,41,696,54,27.571,45,699,0.46694,0.96325,0.36219,0.05023,0.14456,48,705,188.92,96.457,0.079353,0.22837,-0.0096341,0.04555,145.45,1.9143,3.2147,2.4543,1.3119,0.86968,14.755,8.3316,1.2977,0.73046,-0.15074,0.7371,0.055071,3.2012,0.62783,0.10973,1.2558,3.614,600.06
5515,0,0.51058,633,1.38,1.34,4489,1170.2,71,36.251,754,711,89,45.441,755,706,0.6027,0.92646,0.35896,0.15685,0.58062,760,708,295.31,150.78,0.24779,0.91724,-0.02207,0.17634,1112.3,3.1096,5.3098,4.2227,0.59197,0.87268,39.964,8.9326,0.48055,0.8979,-0.36534,0.86316,0.12976,2.5414,0.79666,0.24982,3.9213,14.515,4588.8
5515,0,0.51058,633,1.38,1.34,600,156.41,23,11.743,450,709,30,15.317,450,708,0.63295,0.95125,0.0066876,0.13959,0.30191,451,706,86.789,44.312,0.22052,0.47695,-0.017583,0.15422,132.31,5.68,2.2244,6.7427,1.2601,1,-6.7907,18.967,3.8893,0.65967,-0.094678,0.71743,0.030066,3.7418,0.46317,0.083004,3.4897,7.5477,545.83
5515,0,0.51058,633,1.38,1.34,1876,489.05,46,23.487,352,718,51,26.039,352,716,0.41616,0.95297,0.18313,0.13763,0.33013,352,711,169.51,86.547,0.21743,0.52153,-0.016793,0.14396,407.9,2.7223,3.4139,3.5009,1.4796,0.93469,15.883,16.986,1.0752,0.88094,-0.22118,0.87048,0.03804,3.3877,0.63453,0.063042,3.4409,8.2533,1682.8
5515,0,0.51058,633,1.38,1.34,2302,600.11,50,25.529,807,726,60,30.635,810,724,0.53403,0.93361,0.2633,0.1281,0.25417,808,715,197.46,100.82,0.20237,0.40154,-0.010576,0.088743,465.84,2.285,3.3703,2.9054,1.0869,0.9125,-12.675,9.5494,1.0351,0.8044,-0.15082,0.82752,0.062363,3.1203,0.68857,0.12933,3.2024,6.3544,1921.8
5515,0,0.51058,633,1.38,1.34,1213,316.22,27,13.786,37,731,55,28.082,37,730,0.87151,0.9467,0.45293,0.067083,0.16646,48,729,167.84,85.697,0.10598,0.26297,-0.01269,0.051517,128.55,2.2729,3.5102,2.9414,1.2326,0.87764,6.1919,7.1154,1.6995,0.61441,-0.083645,0.63176,0.0463,3.3377,0.56502,0.085868,1.6771,4.1614,530.32
5515,0,0.51058,633,1.38,1.34,5370,1399.9,64,32.677,577,736,111,56.674,579,733,0.8142,0.95943,0.299,0.062285,0.18726,574,726,309.34,157.94,0.098397,0.29584,-0.013106,0.059464,528.39,1.6069,3.464,2.0908,1.3202,0.92565,16.674,9.0127,0.59776,0.8756,-0.28284,0.86818,0.079745,2.8626,0.75106,0.17432,1.5571,4.6816,2179.8
5515,0,0.51058,633,1.38,1.34,2805,731.23,49,25.018,422,738,78,39.825,425,740,0.77704,0.94559,0.21637,0.12548,0.28141,420,734,211.55,108.01,0.19824,0.44456,-0.039294,0.11083,556.06,2.5968,2.9178,3.2473,1.1907,0.9512,-1.6147,11.258,0.98715,0.83877,-0.17474,0.8491,0.051352,3.2143,0.68996,0.1102,3.1371,7.0352,2294
5515,0,0.51058,633,1.38,1.34,1706,444.74,49,25.018,714,750,50,25.529,713,748,0.23294,0.92459,0.29047,0.079641,0.16103,718,746,173.06,88.36,0.12582,0.25439,-0.017723,0.048824,214.64,1.993,3.3476,2.5798,1.3001,0.87825,-6.8832,6.2894,1.2521,0.66794,-0.079228,0.67907,0.069095,3.0873,0.64943,0.1713,1.991,4.0258,885.48
5515,0,0.51058,633,1.38,1.34,3696,963.51,63,32.166,235,750,77,39.314,238,750,0.56644,0.96111,0.25487,0.086134,0.21835,239,749,249.26,127.27,0.13607,0.34495,-0.017698,0.081631,502.93,2.0122,2.9144,2.542,1.2241,0.9052,9.751,11.695,0.92541,0.85334,-0.20586,0.84539,0.05023,3.2092,0.67745,0.092801,2.1534,5.4588,2074.8
5515,0,0.51058,633,1.38,1.34,1753,456.99,36,18.381,474,751,60,30.635,474,748,0.79874,0.94807,0.23036,0.069399,0.16073,471,751,168.27,85.914,0.10964,0.25393,-0.030811,0.054532,192.19,2.1272,2.7978,2.6211,1.3117,0.94915,4.0775,7.6198,1.1583,0.73609,-0.11618,0.75615,0.055075,3.1474,0.64895,0.11952,1.735,4.0184,792.87
5515,0,0.51058,633,1.38,1.34,5171,1348,84,42.888,310,763,88,44.931,306,761,0.28495,0.93157,0.28254,0.070428,0.18823,293,747,300.08,153.21,0.11126,0.29736,-0.015426,0.061687,575.33,1.7722,3.1146,2.2607,1.1828,0.90206,8.2292,9.3325,0.72165,0.85645,-0.22323,0.84763,0.065357,2.9957,0.71835,0.14742,1.7607,4.7058,2373.4
5515,0,0.51058,633,1.38,1.34,1912,498.44,51,26.039,36,757,55,28.082,40,760,0.35533,0.9232,0.31649,0.064765,0.18866,51,751,186.42,95.18,0.10231,0.29804,-0.030623,0.049231,195.63,2.1548,4.2026,2.8525,1.287,0.8894,0.61716,4.5519,1.1477,0.59727,-0.086486,0.62261,0.073253,2.9378,0.65013,0.15115,1.6191,4.7165,807.03
