5345,0,0.51058,633,1.38,1.34,7358,1918.1,120,61.269,317,366,130,66.375,333,350,0.38869,0.94481,0.71626,0.075017,0.23943,357,347,569.38,290.71,0.11851,0.37825,0.0040561,0.086949,872,2.288,6.1298,3.0012,0.44698,0.72033,49.519,13.685,0.36951,0.94742,-0.4725,0.92361,0.10549,2.6596,0.82551,0.23843,1.8754,5.9858,3597.3
5345,0,0.51058,633,1.38,1.34,7686,2003.7,110,56.163,435,359,132,67.396,418,356,0.55864,0.9376,0.68421,0.088576,0.29194,385,351,550.54,281.09,0.13993,0.4612,-0.0060569,0.098383,1075.5,2.5648,4.0473,3.3518,1.1427,0.68165,25.235,11.427,0.32933,0.94397,-0.48577,0.93027,0.098716,2.6115,0.83919,0.19852,2.2144,7.2986,4436.9
5345,0,0.51058,633,1.38,1.34,611,159.28,24,12.254,792,347,45,22.976,794,349,0.84137,0.91952,0.54623,0.025151,0.05435,792,363,128.95,65.841,0.039733,0.085861,0.003782,0.014679,24.277,2.5941,3.4006,3.349,1.4463,0.72978,2.9585,4.5764,3.7326,0.10155,-0.016606,0.31228,0.0416,3.4762,0.44417,0.086316,0.62877,1.3588,100.15
5345,0,0.51058,633,1.38,1.34,6110,1592.8,100,51.058,222,356,105,53.611,223,366,0.31482,0.94373,0.55178,0.079099,0.34406,265,369,412.3,210.51,0.12496,0.54355,-0.0030951,0.092065,763.49,2.9385,7.9883,4.3564,1.2677,0.76578,33.651,7.3053,0.37236,0.903,-0.50815,0.87568,0.16926,2.3021,0.84858,0.31807,1.9775,8.6016,3149.7
5345,0,0.51058,633,1.38,1.34,278,72.471,13,6.6375,896,374,24,12.254,897,374,0.83039,0.92478,0.20877,0.02586,0.05132,893,376,66.476,33.941,0.040854,0.081074,0.0017332,0.014387,11.357,3.2374,2.4888,4.042,1.2708,0.93908,0.44745,3.107,5.5764,-0.28438,-0.025797,0.40107,0.036436,3.5045,0.37753,0.064039,0.64651,1.283,46.854
5345,0,0.51058,633,1.38,1.34,2347,611.84,51,26.039,248,397,82,41.867,249,402,0.77831,0.93984,0.52525,0.12728,0.29627,263,401,248.4,126.83,0.20107,0.46804,0.016211,0.11139,471.91,3.0575,4.3763,4.0845,1.0522,0.77618,19.059,15.119,0.49333,0.9368,-0.35105,0.92902,0.07274,2.9271,0.78699,0.16276,3.182,7.4067,1946.8
5345,0,0.51058,633,1.38,1.34,3811,993.49,70,35.74,291,425,70,35.74,287,424,0.049628,0.96573,0.21894,0.12948,0.3278,290,411,247.46,126.35,0.20456,0.51785,0.011496,0.1226,779.57,3.3674,5.852,4.6255,1.3825,0.92513,10.283,14.147,0.57631,0.92171,-0.32376,0.90653,0.065987,2.9744,0.76696,0.12686,3.2371,8.1949,3216
5345,0,0.51058,633,1.38,1.34,425,110.79,16,8.1692,890,435,32,16.338,890,436,0.85569,0.93314,0.30183,0.028062,0.059008,888,434,86.669,44.251,0.044331,0.09322,0.0058557,0.016678,18.841,3.1741,3.1397,4.0858,1.4544,0.87878,-2.1882,3.3363,6.4646,-0.31918,-0.041176,0.48282,0.034362,3.5688,0.33408,0.061538,0.70154,1.4752,77.726
5345,0,0.51058,633,1.38,1.34,1924,501.57,50,25.529,469,454,56,28.592,469,452,0.45069,0.90862,0.4336,0.11617,0.34088,479,463,205.27,104.81,0.18352,0.53851,-0.02575,0.14059,353.08,5.9407,8.7122,9.8631,-0.90444,0.83034,35.995,14.943,1.3343,0.83605,-0.26056,0.85928,0.05475,3.2515,0.6723,0.13771,2.9041,8.522,1456.6
5345,0,0.51058,633,1.38,1.34,8702,2268.5,106,54.121,511,459,116,59.227,518,462,0.4104,0.9284,0.41861,0.19842,0.57147,515,481,433.2,221.18,0.31346,0.9028,-0.085674,0.21195,2727.8,6.4385,11.333,10.337,-0.61512,0.84154,15.781,11.169,0.50794,0.913,-0.31768,0.91273,0.094981,2.7808,0.82147,0.20714,4.9606,14.287,11253
5345,0,0.51058,633,1.38,1.34,388,101.15,18,9.1904,813,503,28,14.296,812,505,0.76465,0.94217,0.24788,0.024186,0.04986,809,501,80.269,40.984,0.038208,0.078767,0.00043955,0.012966,14.825,2.4356,3.3414,3.1668,1.315,0.92444,0.13129,3.6848,3.7517,-0.0089886,-0.018235,0.34288,0.045122,3.3614,0.45863,0.090604,0.60464,1.2465,61.158
5345,0,0.51058,633,1.38,1.34,21842,5694,157,80.161,156,543,214,109.26,157,536,0.67741,0.95255,0.378,0.10562,0.36057,170,534,662.97,338.5,0.16685,0.56961,-0.0048418,0.11969,3644.4,2.1997,7.8793,3.0305,1.5917,0.87649,27.253,11.357,0.21033,0.96364,-0.59223,0.94808,0.13279,2.384,0.89546,0.24168,2.6404,9.0142,15034
5345,0,0.51058,633,1.38,1.34,11200,2919.7,101,51.568,241,616,142,72.502,238,614,0.70084,0.95823,0.22244,0.18574,0.54533,245,620,424.66,216.82,0.29343,0.8615,-0.013753,0.20529,3286.5,3.11,7.2116,4.555,1.1718,0.95161,23.043,13.993,0.29423,0.95881,-0.4751,0.94619,0.094135,2.6608,0.85489,0.18644,4.6436,13.633,13558
5345,0,0.51058,633,1.38,1.34,252,65.694,12,6.1269,697,622,27,13.786,696,621,0.8909,0.96454,0.38413,0.023256,0.040896,691,624,71.223,36.365,0.03674,0.064607,0.013925,0.010217,9.2584,2.0992,2.9885,2.7509,1.5683,0.88892,0.46633,7.0503,4.5051,0.22026,-0.033756,0.44619,0.028829,3.712,0.40339,0.05102,0.58141,1.0224,38.195
5345,0,0.51058,633,1.38,1.34,300,78.207,15,7.6587,566,669,25,12.764,567,669,0.78523,0.94285,0.24809,0.024875,0.041869,568,664,69.402,35.435,0.039296,0.066144,0.0086294,0.011088,11.789,2.5633,2.5215,3.1586,1.2591,0.89701,1.1036,6.1685,3.7791,0.2402,-0.021342,0.39093,0.033427,3.6226,0.463,0.076305,0.62187,1.0467,48.634
5345,0,0.51058,633,1.38,1.34,408,106.36,15,7.6587,532,672,36,18.381,532,673,0.91176,0.95541,0.36894,0.023182,0.040996,528,676,89.499,45.696,0.036622,0.064765,0.016354,0.0089515,14.942,1.8211,2.737,2.3216,1.5003,0.87448,3.0643,5.7036,3.094,0.29662,-0.033241,0.42559,0.038376,3.4867,0.47732,0.076923,0.57954,1.0249,61.64
5345,0,0.51058,633,1.38,1.34,253,65.954,13,6.6375,572,709,22,11.233,572,709,0.80526,0.9795,0.03381,0.0249,0.038847,568,708,56.659,28.929,0.039336,0.06137,0.019888,0.0092582,9.9519,1.9051,2.5751,2.4252,1.5031,1,13.479,9.7272,3.4183,0.47993,-0.0629,0.59367,0.033746,3.6328,0.48779,0.067308,0.62249,0.97118,41.056
5345,0,0.51058,633,1.38,1.34,3230,842.02,56,28.592,746,887,70,35.74,744,885,0.59076,0.9455,0.21446,0.060513,0.12591,741,883,225.5,115.14,0.095598,0.19891,0.0066021,0.045449,308.78,2.0334,2.9498,2.5886,1.0743,0.9393,6.5952,12.871,0.90258,0.86894,-0.20249,0.86257,0.046499,3.2468,0.67833,0.082836,1.5128,3.1478,1273.8
5345,0,0.51058,633,1.38,1.34,645,168.14,26,13.275,784,905,35,17.87,781,907,0.67418,0.92627,0.37038,0.031468,0.074279,777,911,111.86,57.113,0.049713,0.11734,0.0065631,0.019019,32.065,2.307,3.8113,2.9883,0.98078,0.85956,5.7016,5.3243,2.194,0.41636,-0.058144,0.53041,0.049587,3.2661,0.53791,0.086629,0.78671,1.857,132.28
5345,0,0.51058,633,1.38,1.34,3217,838.64,63,32.166,693,931,64,32.677,693,931,0.17608,0.95301,0.13624,0.073002,0.16904,682,932,215.57,110.07,0.11533,0.26704,0.0046705,0.062892,371,2.1999,3.5977,2.8528,1.2418,0.95884,14.602,13.772,0.69215,0.90429,-0.26766,0.895,0.052342,3.1351,0.71351,0.11321,1.825,4.2259,1530.5
5346,0,0.51058,633,1.38,1.34,250,65.172,13,6.6375,237,93,24,12.254,237,91,0.82478,0.95742,0.24848,0.030875,0.070296,240,86,63.091,32.213,0.048776,0.11105,0.013187,0.018432,12.194,3.544,3.6095,4.5703,1.6002,0.89847,10.511,6.3656,3.5222,0.28756,-0.059332,0.51944,0.04017,3.4744,0.46082,0.072222,0.77189,1.7574,50.306
5346,0,0.51058,633,1.38,1.34,154,40.146,13,6.6375,479,88,13,6.6375,478,88,0,0.98405,0,0.049221,0.15995,479,88,42.741,21.823,0.077758,0.25268,-0.038203,0.058587,11.975,9.1688,4.4006,12.877,1.5122,1,4.1362,7.6349,3.6964,0.34757,-0.059226,0.55292,0.033921,3.5848,0.43939,0.071429,1.2305,3.9987,49.401
5346,0,0.51058,633,1.38,1.34,256,66.736,13,6.6375,422,135,23,11.743,422,136,0.8111,0.94101,0.23287,0.028732,0.069428,424,133,64.335,32.848,0.045391,0.10968,0.003677,0.015837,11.62,3.4336,3.934,4.3977,1.5628,0.91633,3.466,3.5191,2.8434,0.10619,-0.023965,0.35322,0.055976,3.1584,0.45422,0.098485,0.71831,1.7357,47.937
5346,0,0.51058,633,1.38,1.34,573,149.37,14,7.1481,209,144,62,31.656,209,144,0.97285,0.95347,0.70252,0.025527,0.043763,206,150,153.2,78.22,0.040327,0.069136,0.012679,0.0090879,23.107,2.4503,2.7327,3.0281,1.3953,0.69049,-0.53498,2.9177,3.9277,-0.14754,-0.010983,0.27388,0.047982,3.2994,0.43903,0.078554,0.63818,1.0941,95.327
5346,0,0.51058,633,1.38,1.34,308,80.292,13,6.6375,610,182,25,12.764,610,183,0.83983,0.9287,0.16364,0.028634,0.056143,608,180,67.501,34.464,0.045236,0.088693,0.016986,0.013837,13.933,3.5487,2.5928,4.3749,1.3875,0.92661,1.8924,5.5375,4.6926,0.082581,-0.026119,0.36251,0.031109,3.636,0.39913,0.051948,0.71586,1.4036,57.478
5346,0,0.51058,633,1.38,1.34,552,143.9,25,12.764,275,179,28,14.296,273,179,0.45269,0.93906,0.17207,0.03024,0.067909,268,184,91.296,46.614,0.047772,0.10728,0.014115,0.015345,26.37,2.817,3.8848,3.6838,1.5084,0.92551,3.4524,3.9914,3.2353,0.10462,-0.022638,0.32915,0.050187,3.2898,0.49012,0.12854,0.75599,1.6977,108.79
5346,0,0.51058,633,1.38,1.34,12586,3281,109,55.653,730,194,162,82.713,731,188,0.73793,0.90939,0.42471,0.10578,0.42228,734,180,523.36,267.21,0.1671,0.66711,-0.028314,0.11695,2103.1,5.1201,5.6377,6.892,0.88048,0.88451,17.554,7.182,0.40063,0.89433,-0.40415,0.8753,0.13228,2.489,0.81847,0.29643,2.6444,10.557,8676.3
5346,0,0.51058,633,1.38,1.34,415,108.19,16,8.1692,1007,215,35,17.87,1006,215,0.88318,0.86185,0.53857,0.031484,0.087143,1008,214,105.23,53.729,0.049737,0.13767,-0.018659,0.026573,20.641,5.7157,2.8595,7.0366,1.1267,0.72908,3.4891,3.636,4.2805,-0.081415,-0.023694,0.36838,0.043122,3.4116,0.43857,0.082508,0.78709,2.1786,85.152
5346,0,0.51058,633,1.38,1.34,371,96.716,14,7.1481,318,209,30,15.317,318,209,0.88443,0.9548,0.19758,0.02858,0.049007,318,205,77.043,39.337,0.04515,0.077419,0.018256,0.010885,16.751,2.5175,3.0525,3.115,1.4829,0.97248,0.37373,4.5069,4.491,0.0017671,-0.019139,0.3464,0.03614,3.5464,0.39598,0.068592,0.7145,1.2252,69.103
5346,0,0.51058,633,1.38,1.34,616,160.58,26,13.275,262,224,36,18.381,264,225,0.70499,0.93761,0.46359,0.026699,0.047238,260,211,119.05,60.786,0.042179,0.074625,0.0094611,0.010881,25.982,2.4091,3.1781,3.0605,1.3757,0.78645,0.61244,3.2812,4.0533,-0.10527,-0.0074607,0.22984,0.046711,3.3931,0.45048,0.092213,0.66748,1.1809,107.19
5346,0,0.51058,633,1.38,1.34,25905,6753.1,185,94.457,129,248,211,107.73,132,251,0.47453,0.93992,0.6421,0.067295,0.25529,148,246,956.97,488.6,0.10631,0.40331,-0.0034759,0.079925,2754,2.4369,3.9732,3.1629,1.015,0.8392,38.444,10.136,0.34901,0.93343,-0.50041,0.90511,0.12992,2.4628,0.82954,0.28392,1.6824,6.3824,11361
5346,0,0.51058,633,1.38,1.34,533,138.95,18,9.1904,360,248,37,18.891,359,249,0.86892,0.94786,0.28156,0.035088,0.065057,362,248,95.772,48.899,0.055431,0.10278,0.01747,0.016607,29.545,2.8856,3.0114,3.6549,1.521,0.90567,6.9286,7.1458,2.9764,0.41191,-0.036163,0.46076,0.036315,3.5661,0.51366,0.080189,0.8772,1.6264,121.88
5346,0,0.51058,633,1.38,1.34,2264,590.2,44,22.465,706,253,82,41.867,702,255,0.84207,0.87049,0.52366,0.044815,0.095605,685,246,243.09,124.12,0.070798,0.15103,0.0089577,0.02403,160.29,3.2107,3.325,4.0732,0.67437,0.78329,0.38289,5.6609,1.857,0.50598,-0.050236,0.51494,0.048158,3.3001,0.56632,0.087252,1.1204,2.3901,661.24
5346,0,0.51058,633,1.38,1.34,778,202.82,24,12.254,218,269,40,20.423,218,270,0.79517,0.91625,0.24075,0.030712,0.062053,220,269,113.49,57.947,0.048518,0.09803,0.0063175,0.013614,37.747,2.2185,3.2331,2.8298,1.2346,0.90426,1.9499,3.6147,1.9437,0.30063,-0.023638,0.38091,0.061509,3.078,0.55515,0.13242,0.76781,1.5513,155.72
5346,0,0.51058,633,1.38,1.34,572,149.11,17,8.6798,389,269,50,25.529,390,270,0.93726,0.92592,0.49935,0.033174,0.063165,391,274,117.86,60.177,0.052408,0.099787,0.015783,0.015164,29.977,3.3112,4.9278,4.3585,1.8654,0.81689,3.8642,4.9922,3.0969,0.2343,-0.024374,0.38088,0.043087,3.4407,0.47846,0.094563,0.82936,1.5791,123.67
5346,0,0.51058,633,1.38,1.34,685,178.57,17,8.6798,363,297,62,31.656,364,292,0.96014,0.9462,0.60585,0.029892,0.063324,361,281,147.54,75.331,0.047223,0.10004,0.0098578,0.012457,32.348,2.6628,3.0224,3.3357,1.4776,0.7853,3.8446,3.259,2.1647,0.20177,-0.015165,0.29421,0.071606,3.018,0.5643,0.13889,0.7473,1.5831,133.45
5346,0,0.51058,633,1.38,1.34,563,146.77,17,8.6798,276,288,45,22.976,276,288,0.92686,0.94397,0.4629,0.029655,0.055034,279,283,114.17,58.291,0.046848,0.086941,0.015334,0.012411,26.375,2.7069,2.4614,3.2765,1.3122,0.85856,3.2839,4.1228,4.0165,0.013067,-0.019983,0.34726,0.040111,3.4634,0.42607,0.091765,0.74137,1.3758,108.81
5346,0,0.51058,633,1.38,1.34,1008,262.77,30,15.317,332,281,83,42.378,326,278,0.93259,0.94409,0.83091,0.027379,0.054498,333,283,272.65,139.21,0.043252,0.086095,0.014667,0.011207,43.598,2.8423,3.4079,3.6432,1.6147,0.60179,2.8995,3.3939,2.9196,0.075121,-0.0095982,0.22751,0.052687,3.2286,0.48656,0.088858,0.68446,1.3624,179.86
5346,0,0.51058,633,1.38,1.34,431,112.36,17,8.6798,448,275,39,19.913,448,276,0.89461,0.94342,0.53618,0.030865,0.074988,449,287,105.83,54.037,0.048759,0.11846,0.0070347,0.015798,21.015,3.4107,4.5869,4.5165,1.8041,0.70889,6.6272,3.5703,1.9903,0.28413,-0.035873,0.41726,0.076327,2.9492,0.57385,0.13871,0.77162,1.8747,86.696
5346,0,0.51058,633,1.38,1.34,336,87.591,14,7.1481,220,301,29,14.807,222,300,0.86331,0.93257,0.28373,0.026801,0.048857,222,292,75.972,38.79,0.042339,0.077183,0.017099,0.010236,14.226,2.3185,2.8875,2.8986,1.4006,0.90397,-3.1831,4.0186,3.6827,0.043609,-0.031361,0.40996,0.043217,3.3778,0.45704,0.070281,0.67001,1.2214,58.688
5346,0,0.51058,633,1.38,1.34,428,111.57,15,7.6587,868,309,40,20.423,867,309,0.92265,0.94207,0.49971,0.027898,0.056445,869,300,102.76,52.466,0.044072,0.089171,0.009111,0.014397,18.863,3.1098,3.1426,3.8877,1.3524,0.75799,1.2634,4.1103,4.9412,-0.091795,-0.019591,0.34341,0.037422,3.5334,0.40231,0.075163,0.69745,1.4111,77.817
5346,0,0.51058,633,1.38,1.34,13941,3634.3,142,72.502,651,310,151,77.097,653,304,0.34196,0.92636,0.60894,0.11166,0.42202,660,298,667.79,340.96,0.17639,0.6667,-0.0032516,0.17127,2459.1,4.3805,5.3907,5.9814,1.0642,0.81769,77.639,17.428,0.40963,0.95407,-0.47498,0.89524,0.15788,2.4277,0.82098,0.33049,2.7914,10.55,10145
5346,0,0.51058,633,1.38,1.34,270,70.386,13,6.6375,477,305,24,12.254,477,305,0.83148,0.92919,0.27118,0.025987,0.044441,479,307,67.772,34.603,0.041054,0.070206,0.0027051,0.010342,11.085,2.7519,2.8348,3.4129,1.2759,0.91924,-1.7786,3.1979,2.8303,0.060984,-0.011732,0.30167,0.05695,3.1721,0.48841,0.12844,0.64969,1.111,45.729
5346,0,0.51058,633,1.38,1.34,342,89.156,14,7.1481,249,327,36,18.381,251,324,0.92262,0.96088,0.55289,0.03986,0.23879,251,314,97.192,49.624,0.06297,0.37723,-0.035787,0.057339,21.536,6.2485,13.992,11.374,3.1542,0.75536,19.797,4.9626,1.3174,0.58045,-0.17321,0.65264,0.32963,2.0744,0.74182,0.56522,0.9965,5.9697,88.843
5346,0,0.51058,633,1.38,1.34,367,95.673,16,8.1692,58,337,28,14.296,58,337,0.82476,0.93198,0.24862,0.031347,0.071025,57,337,76.422,39.019,0.049522,0.1122,0.008024,0.017889,18.174,3.3243,3.077,4.1935,1.3019,0.88182,3.226,3.8057,3.94,-0.017334,-0.024884,0.36483,0.042022,3.391,0.43197,0.083333,0.78368,1.7756,74.977
5346,0,0.51058,633,1.38,1.34,528,137.64,25,12.764,594,367,29,14.807,592,367,0.4968,0.92851,0.30428,0.031799,0.14057,591,367,96.666,49.355,0.050236,0.22206,0.0085704,0.025846,26.525,3.7481,17.793,6.4481,3.5343,0.86684,10.341,2.646,1.8622,0.17388,-0.068955,0.38235,0.22789,2.0838,0.70829,0.42991,0.79498,3.5142,109.42
5346,0,0.51058,633,1.38,1.34,1451,378.26,42,21.444,643,380,53,27.061,642,382,0.60757,0.90604,0.56236,0.036268,0.083772,651,369,202.69,103.49,0.057295,0.13234,-0.0050972,0.023625,83.136,3.0214,3.1135,3.8809,0.8506,0.76393,7.76,5.9307,1.8174,0.53088,-0.054102,0.54517,0.050497,3.253,0.56491,0.093301,0.9067,2.0943,342.97
5346,0,0.51058,633,1.38,1.34,775,202.03,22,11.233,678,383,53,27.061,679,380,0.91167,0.92855,0.55688,0.029806,0.056524,686,373,147.2,75.159,0.047087,0.089296,0.0064898,0.014061,36.493,2.7019,2.8345,3.3397,0.97165,0.75696,2.7564,4.6645,2.9683,0.22223,-0.019015,0.35806,0.045921,3.3925,0.50811,0.10635,0.74515,1.4131,150.55
5346,0,0.51058,633,1.38,1.34,365,95.151,15,7.6587,835,414,28,14.296,834,415,0.84837,0.93943,0.23875,0.029519,0.054905,833,412,77.207,39.42,0.046633,0.086738,0.010291,0.015133,17.021,3.2,2.7946,3.9842,1.2556,0.93061,-0.75169,5.0635,4.9071,0.015679,-0.019921,0.36009,0.032813,3.6419,0.4094,0.067857,0.73796,1.3726,70.218
5346,0,0.51058,633,1.38,1.34,160,41.71,12,6.1269,479,421,13,6.6375,480,421,0.35337,0.96353,0,0.050223,0.15582,480,422,43.089,22,0.079342,0.24616,0.010544,0.057093,12.695,8.2375,4.6844,11.82,1.9332,1,22.584,11.012,5.7203,0.31625,-0.11317,0.64157,0.032929,3.6,0.3427,0.067797,1.2556,3.8954,52.371
5346,0,0.51058,633,1.38,1.34,193,50.313,12,6.1269,826,442,18,9.1904,826,441,0.6947,0.9452,0.10965,0.026033,0.040326,827,436,51.842,26.469,0.041126,0.063706,0.01513,0.011019,7.9373,2.9948,2.4044,3.6576,1.2925,0.93868,-0.89991,4.1751,8.518,-0.34214,-0.03673,0.49223,0.027431,3.7621,0.32824,0.057554,0.65081,1.0081,32.744
5346,0,0.51058,633,1.38,1.34,1586,413.45,43,21.955,510,453,55,28.082,512,452,0.62346,0.96158,0.44201,0.1988,0.48292,519,452,188.04,96.007,0.31407,0.76291,-0.22971,0.23987,498.11,15.292,7.0318,20.652,0.41356,0.81824,-1.4015,11.844,1.6393,0.75685,-0.12585,0.8074,0.056249,3.1793,0.64352,0.12899,4.9701,12.073,2054.9
5346,0,0.51058,633,1.38,1.34,734,191.35,21,10.722,793,486,49,25.018,793,484,0.89866,0.94359,0.40947,0.031395,0.058286,795,477,124.71,63.674,0.049598,0.092079,0.014343,0.016353,36.405,2.6008,3.1209,3.3304,1.4594,0.86449,12.21,8.4527,3.7282,0.38787,-0.039114,0.47807,0.029628,3.7244,0.45217,0.06425,0.78489,1.4571,150.18
5346,0,0.51058,633,1.38,1.34,388,101.15,17,8.6798,635,529,33,16.849,635,529,0.85457,0.94251,0.36064,0.029248,0.051681,635,525,86.868,44.353,0.046206,0.081645,0.014278,0.014254,17.928,2.7552,2.449,3.3694,1.2716,0.87942,7.6295,8.9905,2.9579,0.50489,-0.062259,0.59005,0.033012,3.6061,0.48479,0.05178,0.7312,1.292,73.959
5346,0,0.51058,633,1.38,1.34,306,79.771,17,8.6798,601,569,20,10.212,601,570,0.50781,0.94421,0.12186,0.031015,0.058469,600,569,64.971,33.173,0.048997,0.092369,0.011797,0.016306,14.993,2.6863,3.0509,3.348,1.3067,0.94005,1.887,7.7148,2.5221,0.50726,-0.071982,0.62928,0.037209,3.4757,0.50721,0.068273,0.77538,1.4617,61.852
5346,0,0.51058,633,1.38,1.34,378,98.54,25,12.764,96,572,26,13.275,94,574,0.12847,0.95153,0.60339,0.02422,0.041432,91,571,109,55.654,0.038263,0.065454,0.015438,0.0089438,14.463,2.336,2.9492,2.9018,1.4104,0.70764,1.5729,3.9029,4.619,-0.084041,-0.019218,0.34018,0.037797,3.5156,0.39781,0.071429,0.60551,1.0358,59.667
5346,0,0.51058,633,1.38,1.34,14164,3692.4,121,61.78,647,614,179,91.393,644,611,0.73743,0.95084,0.58363,0.084967,0.30799,649,620,652.6,333.2,0.13423,0.48656,0.0029623,0.090107,1901.2,2.7347,4.9382,3.5917,1.2715,0.85434,18.736,8.9022,0.30292,0.93419,-0.52647,0.91566,0.12186,2.429,0.85112,0.22721,2.1242,7.6997,7843.3
5346,0,0.51058,633,1.38,1.34,15522,4046.4,140,71.481,725,710,146,74.544,724,710,0.283,0.94473,0.41463,0.11463,0.39984,733,713,576.44,294.32,0.1811,0.63165,0.0033337,0.13836,2811,2.8702,6.3233,3.9076,1.5485,0.90879,32.852,12.479,0.25732,0.95959,-0.59056,0.93892,0.13851,2.4169,0.87479,0.27871,2.8658,9.9959,11596
5346,0,0.51058,633,1.38,1.34,246,64.129,17,8.6798,976,788,17,8.6798,975,788,0.15205,0.9654,0.16567,0.025633,0.03805,976,786,60.265,30.77,0.040495,0.06011,0.021043,0.0088698,9.9618,2.2683,2.1761,2.726,1.2518,0.91714,0.41551,5.2764,8.0611,-0.20879,-0.027459,0.42925,0.025293,3.8356,0.32714,0.055556,0.64084,0.95125,41.097
5346,0,0.51058,633,1.38,1.34,17684,4610,165,84.245,692,814,213,108.75,703,814,0.63531,0.93629,0.63612,0.081939,0.28934,693,820,781.3,398.91,0.12944,0.4571,0.012215,0.085219,2289.1,2.4877,6.9852,3.3387,1.5369,0.71449,21.012,9.3796,0.28933,0.94015,-0.56843,0.92375,0.12169,2.4305,0.85869,0.22408,2.0485,7.2336,9443.5
5346,0,0.51058,633,1.38,1.34,354,92.284,18,9.1904,626,843,28,14.296,625,845,0.7619,0.96044,0.35658,0.029927,0.052296,631,848,81.838,41.784,0.047279,0.082616,0.011416,0.01253,16.737,2.5706,2.5762,3.204,1.3244,0.84787,2.3834,4.7907,2.5238,0.30992,-0.030993,0.45793,0.048773,3.304,0.48986,0.091575,0.74819,1.3074,69.046
5346,0,0.51058,633,1.38,1.34,328,85.506,15,7.6587,979,900,26,13.275,979,900,0.82766,0.94405,0.26117,0.027209,0.048792,981,904,74.188,37.879,0.042985,0.07708,0.0031647,0.014214,14.099,3.311,2.4031,4.0785,1.0903,0.88584,2.4581,4.7374,6.3693,-0.14693,-0.021778,0.38933,0.033169,3.6828,0.37239,0.078838,0.68023,1.2198,58.164
5346,0,0.51058,633,1.38,1.34,7163,1867.3,99,50.547,644,917,116,59.227,655,912,0.52442,0.95765,0.52953,0.095816,0.30036,678,924,436.5,222.87,0.15137,0.47451,0.010289,0.098415,1084.2,2.5869,5.7517,3.4677,1.5196,0.80928,19.836,11.409,0.29666,0.94931,-0.51639,0.93403,0.11145,2.5269,0.85488,0.20208,2.3954,7.5091,4473
5346,0,0.51058,633,1.38,1.34,5336,1391,67,34.209,711,939,102,52.079,709,941,0.74841,0.95261,0.4305,0.089278,0.23177,703,929,342.66,174.96,0.14104,0.36615,0.011666,0.088985,752.58,2.4057,5.6105,3.2104,1.4483,0.84481,35.398,15.711,0.40948,0.9492,-0.4157,0.93398,0.077274,2.8426,0.80538,0.14185,2.2319,5.7943,3104.7
5346,0,0.51058,633,1.38,1.34,300,78.207,18,9.1904,499,939,19,9.701,498,938,0.32015,0.99843,0,0.073408,0.15971,498,939,59.754,30.509,0.11597,0.2523,-0.0054461,0.07285,34.791,8.2067,2.5923,10.621,1.4284,1,5.7386,15.361,4.3917,0.55534,-0.068934,0.63912,0.02908,3.7701,0.44453,0.066667,1.8352,3.9927,143.53
5347,0,0.51058,633,1.38,1.34,461,120.18,23,11.743,486,92,23,11.743,487,93,0.201,0.94474,0.17722,0.032816,0.060551,485,92,83.043,42.4,0.051842,0.095657,0.011856,0.016942,23.899,1.7679,2.8324,2.2058,1.2675,0.93844,1.4251,7.2001,3.1201,0.39534,-0.035769,0.47294,0.03488,3.6229,0.4998,0.086162,0.8204,1.5138,98.594
5347,0,0.51058,633,1.38,1.34,4774,1244.5,63,32.166,406,105,120,61.269,407,101,0.84862,0.95958,0.44334,0.087076,0.20293,412,119,327.47,167.2,0.13756,0.32058,0.005657,0.071551,656.72,1.9814,3.4536,2.563,1.0558,0.87294,15.642,12.351,0.66414,0.89795,-0.26859,0.89077,0.056708,3.081,0.73528,0.10401,2.1769,5.0733,2709.2
5347,0,0.51058,633,1.38,1.34,16853,4393.4,148,75.565,417,179,175,89.351,415,186,0.53689,0.95366,0.58311,0.079304,0.25234,406,169,713.68,364.39,0.12528,0.39864,-0.0067278,0.069096,2111.4,1.7168,3.4585,2.2108,1.1336,0.80597,13.847,7.2133,0.39117,0.89712,-0.35662,0.8868,0.11034,2.5564,0.81103,0.22107,1.9826,6.3085,8710.4
5347,0,0.51058,633,1.38,1.34,17579,4582.6,159,81.182,549,146,161,82.203,552,145,0.15713,0.95415,0.62836,0.077764,0.29197,545,159,769.99,393.14,0.12285,0.46125,-0.0043211,0.077265,2159.6,1.928,3.6899,2.5055,1.1731,0.82849,15.358,7.0187,0.37535,0.89847,-0.43661,0.884,0.12113,2.4751,0.81888,0.2657,1.9441,7.2993,8909.2
5347,0,0.51058,633,1.38,1.34,683,178.05,25,12.764,529,222,37,18.891,527,223,0.7372,0.94576,0.3522,0.035695,0.07806,528,216,114.98,58.705,0.05639,0.12332,0.0049208,0.019916,38.514,1.7848,3.3995,2.2885,1.2383,0.8668,2.9752,5.4123,2.2407,0.41442,-0.034871,0.44362,0.0467,3.3573,0.53934,0.10774,0.89237,1.9515,158.89
5347,0,0.51058,633,1.38,1.34,564,147.03,23,11.743,566,230,33,16.849,567,231,0.71239,0.95482,0.324,0.030837,0.061141,562,229,101.6,51.875,0.048716,0.096589,0.00983,0.015518,27.476,1.8333,2.8256,2.3323,1.3802,0.86062,3.5845,5.1058,3.3075,0.21374,-0.020703,0.35459,0.042463,3.4815,0.49491,0.10753,0.77093,1.5285,113.35
