4845,0,0.51058,633,1.38,1.34,589,153.55,18,9.1904,900,301,51,26.039,900,297,0.93152,0.89212,0.70625,0.022936,0.06034,901,295,158.21,80.778,0.036233,0.095324,-0.0093426,0.015513,21.341,4.4975,2.9184,5.5614,1.1273,0.66039,-0.035196,2.4535,3.9574,-0.23458,-0.022312,0.35449,0.051621,3.2192,0.4368,0.091017,0.57339,1.5085,88.042
4845,0,0.51058,633,1.38,1.34,293,76.382,13,6.6375,468,286,33,16.849,467,286,0.91914,0.94028,0.43705,0.021721,0.041079,466,286,80.79,41.249,0.034314,0.064896,0.0099793,0.0093013,10.054,3.0239,3.2469,3.9006,1.6074,0.8227,2.5762,4.259,3.4381,0.10665,-0.023062,0.36757,0.046804,3.3395,0.48954,0.1134,0.54302,1.027,41.477
4845,0,0.51058,633,1.38,1.34,2124,553.7,45,22.976,741,328,61,31.145,741,328,0.6776,0.90289,0.34833,0.035682,0.079196,747,315,201.68,102.97,0.056369,0.12511,0.0012124,0.021728,119.73,3.7637,4.3123,4.9202,1.2567,0.86573,-0.32064,5.8814,2.0365,0.4856,-0.046789,0.50667,0.045856,3.3438,0.55552,0.095581,0.89204,1.9799,493.93
4845,0,0.51058,633,1.38,1.34,494,128.78,20,10.212,379,328,35,17.87,378,326,0.82363,0.94207,0.35595,0.024594,0.045076,375,319,97.293,49.676,0.038853,0.071211,0.0089658,0.011941,19.193,2.9494,2.6326,3.6869,1.3515,0.87331,3.6889,6.2145,3.6873,0.25522,-0.024166,0.39795,0.03443,3.6041,0.4641,0.055556,0.61484,1.1269,79.18
4845,0,0.51058,633,1.38,1.34,3774,983.84,77,39.314,297,321,77,39.314,305,326,0.1112,0.95168,0.46263,0.077133,0.1857,306,322,296.49,151.38,0.12185,0.29336,-0.0097293,0.082021,459.87,4.6895,3.8642,6.1413,0.94717,0.77825,22.446,17.812,0.95386,0.89834,-0.22882,0.87479,0.056393,3.2475,0.67746,0.1714,1.9283,4.6424,1897.2
4845,0,0.51058,633,1.38,1.34,314,81.856,17,8.6798,859,337,21,10.722,859,337,0.57759,0.91394,0.32742,0.021304,0.053044,863,330,76.373,38.994,0.033655,0.083798,-0.0016505,0.011867,10.568,3.2834,4.3933,4.2136,1.4352,0.8719,0.027048,2.281,3.0331,-0.14152,-0.013673,0.27444,0.065458,3.0122,0.49172,0.12397,0.53259,1.3261,43.596
4845,0,0.51058,633,1.38,1.34,709,184.83,27,13.786,755,357,32,16.338,755,357,0.52951,0.88658,0.32142,0.027192,0.056458,752,356,114.1,58.258,0.042957,0.089192,-0.0064596,0.016104,30.457,3.4725,3.3917,4.4967,1.0727,0.87127,1.2747,4.884,2.9083,0.25354,-0.01626,0.33816,0.042605,3.4321,0.48437,0.07856,0.6798,1.4115,125.65
4845,0,0.51058,633,1.38,1.34,819,213.5,23,11.743,889,350,55,28.082,888,351,0.90836,0.90732,0.62967,0.025084,0.052081,886,351,163.88,83.672,0.039628,0.082277,0.0048027,0.014085,32.455,3.486,2.9505,4.3701,1.2936,0.79707,2.0329,5.0101,3.8155,0.13536,-0.0059882,0.19462,0.035897,3.5852,0.44623,0.071318,0.62711,1.302,133.89
4845,0,0.51058,633,1.38,1.34,355,92.545,19,9.701,731,361,22,11.233,730,362,0.50807,0.90564,0.17809,0.026051,0.047692,730,363,73.709,37.634,0.041155,0.075343,0.00037115,0.014378,14.61,3.4282,2.6107,4.1915,1.0314,0.93684,-2.0394,6.1733,3.3017,0.30307,-0.026705,0.43725,0.036323,3.5602,0.50094,0.074576,0.65128,1.1923,60.273
4845,0,0.51058,633,1.38,1.34,280,72.993,14,7.1481,846,424,25,12.764,846,425,0.82668,0.93214,0.27052,0.023719,0.043948,847,423,67.807,34.621,0.03747,0.069428,0.0013996,0.011524,10.492,3.7857,2.6846,4.6468,1.3458,0.87865,0.90805,2.9253,4.7943,-0.24211,-0.025625,0.4211,0.043875,3.3607,0.42351,0.074163,0.59297,1.0987,43.283
4845,0,0.51058,633,1.38,1.34,3185,830.29,39,19.913,620,439,118,60.248,624,443,0.94399,0.96959,0.52951,0.098922,0.35258,623,441,289,147.55,0.15628,0.557,-0.079884,0.1315,497.74,6.567,13.221,10.807,0.76333,0.81678,29.999,10.534,0.76808,0.86408,-0.25843,0.86137,0.10599,2.7588,0.75898,0.25278,2.4731,8.8146,2053.4
4845,0,0.51058,633,1.38,1.34,350,91.241,16,8.1692,925,453,29,14.807,926,453,0.82139,0.93492,0.40348,0.023869,0.050264,928,445,83.538,42.652,0.037708,0.079406,0.0070246,0.013836,13.198,3.8571,2.7685,4.7958,1.3751,0.8031,1.0559,4.6114,4.9851,-0.038935,-0.014047,0.28481,0.034501,3.606,0.39799,0.063433,0.59673,1.2566,54.446
4845,0,0.51058,633,1.38,1.34,2643,689,45,22.976,189,492,73,37.272,186,495,0.78626,0.96937,0.19514,0.12823,0.36028,181,494,201.41,102.84,0.20257,0.56916,-0.0027522,0.14396,535.4,5.6712,3.8803,7.3271,1.3573,0.95884,21.359,15.18,0.76875,0.9036,-0.30664,0.89274,0.052805,3.1425,0.69867,0.11189,3.2057,9.007,2208.7
4845,0,0.51058,633,1.38,1.34,2467,643.12,47,23.997,223,548,64,32.677,224,548,0.67523,0.91696,0.21645,0.098696,0.21383,226,550,198.6,101.4,0.15592,0.33781,-0.038644,0.090928,384.65,4.91,4.9102,6.5435,1.0303,0.93725,0.78465,13.886,0.76016,0.8962,-0.20026,0.88377,0.052096,3.1233,0.70134,0.10458,2.4674,5.3459,1586.8
4845,0,0.51058,633,1.38,1.34,6301,1642.6,88,44.931,464,549,104,53.1,459,547,0.5372,0.95534,0.41462,0.078853,0.19865,460,550,366.24,186.99,0.12457,0.31382,-0.0069495,0.08134,784.92,3.8232,4.3365,4.986,0.90194,0.85135,20.03,15.71,0.63888,0.92185,-0.29018,0.90343,0.061891,3.0781,0.74065,0.16216,1.9713,4.9663,3238.1
4845,0,0.51058,633,1.38,1.34,229,59.698,13,6.6375,875,568,20,10.212,874,568,0.73036,0.93624,0.24917,0.023923,0.046917,877,567,60.582,30.932,0.037794,0.074118,0.011367,0.012696,8.6547,3.9782,2.5658,4.9737,1.3706,0.8893,0.17669,4.2418,7.2983,-0.26487,-0.035765,0.43673,0.029883,3.6988,0.35071,0.052486,0.59808,1.1729,35.704
4845,0,0.51058,633,1.38,1.34,317,82.638,13,6.6375,936,594,30,15.317,936,593,0.89015,0.96116,0.29556,0.025422,0.050302,934,594,73.359,37.456,0.040161,0.079466,0.010136,0.012321,12.731,3.3344,3.0339,4.2184,1.5267,0.92029,4.7971,4.108,3.8956,0.026544,-0.017731,0.3264,0.045338,3.4068,0.45741,0.10843,0.63554,1.2575,52.52
4845,0,0.51058,633,1.38,1.34,2722,709.59,59,30.124,244,601,63,32.166,243,597,0.35147,0.92645,0.27342,0.12531,0.32023,245,605,215.38,109.97,0.19796,0.50589,-0.0028956,0.11791,538.86,4.8626,3.9493,6.4627,1.1556,0.90143,14.322,12.803,0.62777,0.90652,-0.29786,0.90141,0.054847,3.0658,0.72504,0.098892,3.1328,8.0058,2223
4845,0,0.51058,633,1.38,1.34,3278,854.54,54,27.571,112,606,101,51.568,112,601,0.84634,0.95812,0.41791,0.098538,0.24242,115,603,264.48,135.04,0.15567,0.38297,-0.015775,0.10314,510.28,5.0101,3.1867,6.2718,0.80402,0.85982,12.912,15.913,0.67903,0.91815,-0.28505,0.91208,0.054447,3.111,0.71956,0.11848,2.4635,6.0605,2105.1
4845,0,0.51058,633,1.38,1.34,2308,601.67,36,18.381,183,601,76,38.804,184,602,0.88237,0.93729,0.27584,0.15646,0.39209,186,606,200.04,102.14,0.24717,0.61942,-0.036092,0.17148,570.48,9.0147,3.4822,11.915,0.62842,0.9531,21.243,17.125,0.48946,0.94442,-0.33316,0.93362,0.058314,3.0299,0.77782,0.11687,3.9115,9.8024,2353.5
4845,0,0.51058,633,1.38,1.34,307,80.031,17,8.6798,842,647,22,11.233,843,648,0.66144,0.93043,0.13655,0.024578,0.041382,844,647,65.964,33.68,0.038828,0.065374,0.0046391,0.011776,11.92,3.5537,2.5399,4.3604,1.3561,0.95002,-2.5514,6.1152,3.0938,0.3281,-0.031863,0.48376,0.036842,3.4691,0.46299,0.0625,0.61446,1.0345,49.176
4845,0,0.51058,633,1.38,1.34,279,72.732,17,8.6798,885,666,18,9.1904,885,666,0.26034,0.95552,0.07936,0.025435,0.0462,883,668,61.106,31.199,0.040181,0.072986,0.013015,0.011538,11.211,3.1362,2.5337,3.8739,1.4204,0.98648,0.52267,6.2421,3.1834,0.32451,-0.035402,0.45828,0.039597,3.5107,0.47295,0.09607,0.63587,1.155,46.248
4845,0,0.51058,633,1.38,1.34,272,70.907,11,5.6163,673,685,28,14.296,673,686,0.91087,0.95402,0.2971,0.023731,0.039374,668,684,68.749,35.102,0.037489,0.062202,0.009487,0.0097662,10.197,3.3309,2.3874,4.0747,1.3875,0.92248,-1.8272,4.745,3.8973,0.098088,-0.018666,0.36885,0.036671,3.5129,0.43661,0.075893,0.59327,0.98434,42.067
4845,0,0.51058,633,1.38,1.34,2588,674.66,45,22.976,132,778,94,47.994,135,771,0.876,0.9409,0.40756,0.10091,0.24454,132,762,232.93,118.93,0.15941,0.38632,-0.011871,0.1054,412.55,5.5526,2.9446,7.0724,1.1873,0.88513,13.671,16.082,1.2929,0.85117,-0.20047,0.85161,0.038884,3.3935,0.61523,0.073994,2.5226,6.1136,1701.9
4845,0,0.51058,633,1.38,1.34,2424,631.91,36,18.381,88,782,106,54.121,83,783,0.93923,0.94239,0.50753,0.10913,0.27305,92,786,246.66,125.94,0.17239,0.43135,-0.02407,0.12269,417.88,7.1778,2.6832,8.8372,0.79719,0.8862,18.216,16.771,0.94072,0.89377,-0.23002,0.87715,0.049237,3.2514,0.68113,0.10995,2.7281,6.8262,1723.9
4845,0,0.51058,633,1.38,1.34,2951,769.29,43,21.955,441,988,86,43.91,439,987,0.86812,0.93109,0.31134,0.11125,0.23245,428,981,231.13,118.01,0.17574,0.36722,-0.065329,0.097037,518.62,6.0451,8.9551,8.8848,0.96106,0.93163,-5.9964,11.4,1.0064,0.83776,-0.16615,0.86172,0.055429,3.1201,0.71596,0.11386,2.7811,5.8112,2139.5
4846,0,0.51058,633,1.38,1.34,540,140.77,29,14.807,525,21,31,15.828,526,23,0.35361,0.94772,0.53291,0.026598,0.047763,527,18,118.84,60.676,0.042019,0.075454,-0.00031746,0.013412,22.69,2.4222,2.4914,2.9802,1.2484,0.74668,-0.75791,4.4982,3.6804,0.099997,-0.0087915,0.26161,0.039443,3.4942,0.44198,0.071918,0.66495,1.1941,93.606
4846,0,0.51058,633,1.38,1.34,273,71.168,15,7.6587,317,43,21,10.722,317,43,0.70707,0.96765,0.2078,0.025804,0.043072,315,42,64.301,32.83,0.040764,0.068045,0.0092337,0.011376,11.129,2.0769,2.5811,2.5613,1.3766,0.88229,1.0188,5.7054,4.0798,0.16613,-0.022534,0.40232,0.036038,3.5818,0.44092,0.079812,0.64509,1.0768,45.91
4846,0,0.51058,633,1.38,1.34,438,114.18,23,11.743,503,43,29,14.807,502,43,0.61444,0.96455,0.60069,0.027156,0.05917,499,45,116.06,59.258,0.0429,0.093476,0.0080713,0.013819,18.79,2.6712,2.567,3.2576,1.391,0.76413,0.55574,4.1335,2.7982,0.19264,-0.025522,0.37242,0.04857,3.2802,0.49653,0.097859,0.6789,1.4793,77.518
4846,0,0.51058,633,1.38,1.34,445,116.01,22,11.233,529,67,25,12.764,527,67,0.47497,0.95778,0.11247,0.035293,0.07275,526,70,78.408,40.033,0.055754,0.11493,0.0089602,0.02162,24.811,2.9281,2.5866,3.6508,1.3312,0.94276,4.9774,8.3374,2.9454,0.4779,-0.053919,0.54402,0.032085,3.6246,0.46608,0.062842,0.88232,1.8187,102.35
4846,0,0.51058,633,1.38,1.34,339,88.374,17,8.6798,472,76,23,11.743,472,76,0.67118,0.9657,0.38047,0.026766,0.048406,471,66,80.132,40.913,0.042284,0.076471,0.009216,0.013303,14.334,2.6814,2.399,3.2719,1.3889,0.78996,1.1413,6.3395,4.314,0.19013,-0.025557,0.40278,0.028995,3.6528,0.39279,0.046512,0.66914,1.2102,59.134
4846,0,0.51058,633,1.38,1.34,891,232.27,27,13.786,304,75,54,27.571,306,77,0.86517,0.96299,0.48564,0.027235,0.04886,306,75,146.57,74.834,0.043026,0.077187,0.0068084,0.013011,38.336,2.0999,3.0723,2.6736,1.408,0.80117,0.61791,4.5834,4.0463,0.062239,-0.010064,0.2682,0.037503,3.5488,0.46003,0.084354,0.68088,1.2215,158.15
4846,0,0.51058,633,1.38,1.34,888,231.49,21,10.722,344,101,60,30.635,345,103,0.93544,0.96803,0.54617,0.026382,0.04962,341,108,155.41,79.347,0.041679,0.078389,0.0066828,0.012256,37.011,2.0676,2.5632,2.5424,1.2939,0.80003,2.1712,4.1938,3.5787,0.07914,-0.012619,0.29354,0.042844,3.4276,0.45644,0.080056,0.65956,1.2405,152.68
4846,0,0.51058,633,1.38,1.34,208,54.223,13,6.6375,448,110,18,9.1904,448,110,0.70392,0.97661,0.094446,0.027323,0.047674,450,107,53.151,27.138,0.043165,0.075314,0.0099768,0.012338,8.9783,2.4808,2.4301,2.9839,1.3673,0.96596,-1.4726,3.5711,4.8742,-0.1543,-0.037797,0.50051,0.041555,3.4063,0.40733,0.07947,0.68309,1.1918,37.039
4846,0,0.51058,633,1.38,1.34,560,145.99,17,8.6798,293,123,43,21.955,294,122,0.91571,0.97374,0.40466,0.027147,0.047789,291,121,106.7,54.477,0.042886,0.075497,0.016908,0.011499,24.016,2.0554,2.7887,2.6012,1.4581,0.86742,4.1651,5.2406,5.2302,0.00098706,-0.0099178,0.24673,0.031441,3.7181,0.38221,0.076744,0.67868,1.1947,99.077
4846,0,0.51058,633,1.38,1.34,640,166.84,20,10.212,773,143,38,19.402,773,142,0.83708,0.93406,0.26347,0.036745,0.085458,770,137,103.79,52.993,0.058049,0.13501,-0.0024956,0.022068,37.151,3.1891,3.2793,4.1176,1.4258,0.92503,2.8338,3.8005,2.9252,0.13013,-0.013549,0.28573,0.049718,3.3012,0.49987,0.097196,0.91863,2.1365,153.26
4846,0,0.51058,633,1.38,1.34,2679,698.39,52,26.55,803,168,73,37.272,801,168,0.70425,0.93795,0.32517,0.051182,0.15083,812,149,222.68,113.7,0.080857,0.23827,-0.016362,0.035715,216.62,3.0817,6.9404,4.249,1.8239,0.87869,4.6358,3.8397,1.2873,0.49783,-0.075597,0.57415,0.084362,2.8292,0.65196,0.15496,1.2796,3.7707,893.63
4846,0,0.51058,633,1.38,1.34,837,218.2,25,12.764,837,170,44,22.465,836,170,0.8208,0.93981,0.25485,0.042424,0.10734,839,160,118.43,60.469,0.067021,0.16957,-0.017816,0.029699,56.096,3.1983,4.1341,4.2256,1.4434,0.92564,3.9197,4.2421,2.301,0.29666,-0.029975,0.42335,0.056923,3.1993,0.55231,0.12411,1.0606,2.6835,231.42
4846,0,0.51058,633,1.38,1.34,287,74.818,14,7.1481,736,177,29,14.807,736,177,0.87463,0.96444,0.36479,0.031983,0.075071,733,173,74.1,37.834,0.050527,0.1186,-0.0030437,0.019065,14.501,3.2613,2.807,3.9904,1.4298,0.83423,0.74781,3.2525,3.6453,-0.056949,-0.024228,0.38471,0.052149,3.2613,0.47719,0.1133,0.79958,1.8768,59.823
4846,0,0.51058,633,1.38,1.34,692,180.4,20,10.212,444,198,42,21.444,441,197,0.87243,0.97729,0.28095,0.043439,0.098678,440,203,108.64,55.468,0.068624,0.15589,0.00167,0.027584,47.488,3.2399,3.5197,4.1985,1.6621,0.92651,8.1759,6.3879,1.723,0.57515,-0.077291,0.61899,0.053416,3.2505,0.59829,0.10656,1.086,2.4669,195.91
4846,0,0.51058,633,1.38,1.34,350,91.241,17,8.6798,394,201,28,14.296,394,202,0.78556,0.97977,0.24767,0.029896,0.060118,394,201,75.028,38.308,0.047229,0.094973,0.017825,0.013914,16.53,2.3714,2.8046,2.9335,1.4858,0.89764,7.29,6.4978,2.4821,0.44718,-0.062233,0.53647,0.042704,3.4021,0.48977,0.075,0.7474,1.5029,68.194
4846,0,0.51058,633,1.38,1.34,631,164.49,24,12.254,622,229,47,23.997,622,227,0.85644,0.96429,0.61365,0.028972,0.066063,618,221,142.19,72.599,0.04577,0.10437,0.0097894,0.015756,28.881,2.4453,3.1584,3.1237,1.5392,0.6534,6.4929,5.5164,2.4534,0.38432,-0.038761,0.43343,0.04563,3.3736,0.49613,0.082816,0.72431,1.6516,119.14
4846,0,0.51058,633,1.38,1.34,231,60.219,11,5.6163,650,226,21,10.722,651,227,0.83078,0.9622,0.060011,0.031169,0.054569,651,228,54.77,27.964,0.04924,0.086207,0.011618,0.01519,11.374,2.7316,2.788,3.3838,1.517,0.99255,1.9377,6.1102,4.3729,0.16572,-0.022366,0.39141,0.034297,3.6411,0.42721,0.076271,0.77922,1.3642,46.924
4846,0,0.51058,633,1.38,1.34,901,234.88,21,10.722,474,272,57,29.103,472,272,0.9276,0.96568,0.48779,0.043025,0.081544,456,272,146.58,74.841,0.067969,0.12882,-0.0028247,0.02374,61.24,3.1964,3.7486,4.2395,1.6985,0.81895,0.1614,6.3895,1.9164,0.53855,-0.053177,0.5855,0.047756,3.3341,0.58616,0.10737,1.0756,2.0386,252.64
4846,0,0.51058,633,1.38,1.34,7968,2077.2,105,53.611,849,270,106,54.121,852,276,0.14385,0.9662,0.46419,0.12991,0.38217,843,270,430.68,219.9,0.20523,0.60374,-0.0043516,0.14082,1635.3,3.7215,4.5269,4.9103,1.0413,0.86193,20.791,13.498,0.51235,0.92686,-0.38827,0.91652,0.072246,2.9168,0.77899,0.15819,3.2478,9.5542,6746.2
4846,0,0.51058,633,1.38,1.34,425,110.79,19,9.701,432,279,29,14.807,432,278,0.73918,0.98381,0.22865,0.043982,0.085765,434,278,82.808,42.28,0.069482,0.13549,-0.005591,0.026599,29.53,3.2706,2.8523,4.0561,1.4822,0.87548,3.8976,7.1136,1.468,0.65788,-0.083305,0.69567,0.048568,3.2254,0.58651,0.082173,1.0996,2.1441,121.82
4846,0,0.51058,633,1.38,1.34,3962,1032.8,64,32.677,716,325,78,39.825,715,323,0.56211,0.97698,0.29371,0.1043,0.269,715,320,264.23,134.91,0.16477,0.42496,-0.01044,0.098023,652.81,3.1714,3.1379,4.0516,1.1277,0.8932,13.207,12.423,0.55305,0.91476,-0.29514,0.90236,0.064445,2.9583,0.74727,0.14711,2.6075,6.7249,2693.1
4846,0,0.51058,633,1.38,1.34,7136,1860.3,90,45.952,145,398,107,54.632,140,400,0.54338,0.97341,0.36508,0.086649,0.23533,137,376,375.02,191.48,0.13689,0.37178,-0.0060628,0.082737,976.82,2.2943,4.1095,2.994,1.2885,0.90454,12.877,11.844,0.53235,0.91397,-0.3218,0.90353,0.072278,2.9005,0.75841,0.16743,2.1662,5.8834,4029.8
4846,0,0.51058,633,1.38,1.34,3634,947.34,67,34.209,224,388,78,39.825,219,389,0.51399,0.97697,0.35174,0.085475,0.20354,224,388,264.68,135.14,0.13503,0.32156,0.0046297,0.085052,490.7,2.2867,3.2285,2.9353,1.3843,0.88738,27.807,17.746,0.80047,0.91368,-0.27932,0.89981,0.046891,3.2289,0.69128,0.10641,2.1369,5.0886,2024.3
4846,0,0.51058,633,1.38,1.34,1850,482.27,49,25.018,514,468,51,26.039,514,469,0.30974,0.94956,0.33954,0.21842,0.54615,520,469,186.77,95.361,0.34505,0.8628,-0.50461,0.25869,638.34,11.27,10.918,18.681,0.54001,0.88192,1.5546,7.4763,1.0945,0.7446,-0.115,0.81111,0.13317,2.545,0.78494,0.24107,5.4604,13.654,2633.4
4846,0,0.51058,633,1.38,1.34,365,95.151,17,8.6798,913,494,28,14.296,913,495,0.79264,0.97544,0.19283,0.029437,0.050791,913,489,74.747,38.164,0.046504,0.080239,0.011816,0.01201,16.974,2.4795,2.6179,3.0561,1.4506,0.92178,2.1359,3.6655,4.1375,-0.060482,-0.014897,0.3217,0.041119,3.4404,0.42889,0.070447,0.73593,1.2698,70.025
4846,0,0.51058,633,1.38,1.34,4451,1160.3,59,30.124,642,494,110,56.163,644,495,0.84064,0.96442,0.45108,0.075876,0.18192,639,495,318.23,162.48,0.11987,0.28739,-0.0036282,0.067044,533.53,2.765,3.5929,3.5687,1.2664,0.79016,15.521,12.678,0.70653,0.89443,-0.24143,0.87631,0.065901,3.0441,0.73278,0.14531,1.8969,4.548,2201
4846,0,0.51058,633,1.38,1.34,3610,941.09,65,33.188,498,519,70,35.74,499,521,0.38053,0.95626,0.24542,0.1255,0.33257,513,511,244.78,124.98,0.19826,0.52539,-0.0018493,0.12039,715.73,4.3582,6.9633,6.4646,1.2128,0.92589,18.538,12.188,0.97296,0.85215,-0.25611,0.86378,0.058577,3.1571,0.71512,0.11552,3.1375,8.3143,2952.7
4846,0,0.51058,633,1.38,1.34,3776,984.36,48,24.508,710,517,124,63.312,711,523,0.92234,0.94733,0.52658,0.09298,0.27266,709,539,316,161.34,0.14689,0.43074,-0.017437,0.094513,554.65,3.2428,6.667,4.4349,1.7361,0.8412,11.943,10.61,0.88399,0.84618,-0.22512,0.83159,0.059741,3.0786,0.68765,0.11777,2.3245,6.8165,2288.1
4846,0,0.51058,633,1.38,1.34,2544,663.19,46,23.487,878,556,73,37.272,877,559,0.77749,0.95601,0.21611,0.077133,0.21119,873,553,201.36,102.81,0.12185,0.33363,0.013413,0.07252,310,2.785,4.1666,3.6594,1.3137,0.94881,24.752,12.616,0.84932,0.87386,-0.27906,0.85671,0.057122,3.1312,0.69966,0.13527,1.9283,5.2796,1278.9
4846,0,0.51058,633,1.38,1.34,1161,302.66,31,15.828,732,570,50,25.529,731,572,0.78105,0.93781,0.30409,0.094913,0.26159,734,571,143.17,73.098,0.14994,0.41325,-0.0011327,0.10515,174.08,5.5969,4.2663,7.5871,0.83678,0.92134,24.329,14.996,1.6268,0.80427,-0.18988,0.79488,0.044726,3.419,0.6176,0.089682,2.3728,6.5398,718.16
4846,0,0.51058,633,1.38,1.34,4289,1118.1,61,31.145,814,567,118,60.248,822,572,0.85383,0.94056,0.44575,0.10425,0.24631,839,572,310.09,158.33,0.16469,0.38912,0.0057444,0.092582,706.36,3.0324,3.7449,3.9214,1.2341,0.8448,16.76,14.306,0.58632,0.92126,-0.30069,0.91067,0.05824,3.0712,0.75539,0.12972,2.6063,6.1579,2914
4846,0,0.51058,633,1.38,1.34,3349,873.05,53,27.061,108,588,79,40.336,107,590,0.74349,0.98905,0.11303,0.082752,0.19401,113,595,217.34,110.97,0.13073,0.30649,0.01237,0.074147,437.82,2.0517,3.645,2.671,1.5351,0.98082,14.539,15.518,0.60176,0.92534,-0.31369,0.91191,0.054978,3.0708,0.73945,0.10867,2.0688,4.8503,1806.2
4846,0,0.51058,633,1.38,1.34,3090,805.53,57,29.103,764,618,66,33.698,765,619,0.52057,0.94596,0.19754,0.073511,0.16511,776,612,219.1,111.87,0.11613,0.26083,0.00084546,0.062955,358.85,2.5181,3.4587,3.286,1.2836,0.93231,12.307,13.701,0.85278,0.88281,-0.21546,0.86615,0.052415,3.1948,0.69398,0.11806,1.8378,4.1277,1480.4
4846,0,0.51058,633,1.38,1.34,4548,1185.6,63,32.166,846,620,105,53.611,845,622,0.7976,0.94951,0.43964,0.10001,0.23238,830,627,318.31,162.52,0.15799,0.36711,0.008049,0.082247,718.55,2.6713,3.5088,3.4788,1.1895,0.81055,4.6702,12.629,0.56815,0.9139,-0.28518,0.90401,0.060733,3.0084,0.75709,0.11219,2.5002,5.8095,2964.3
4846,0,0.51058,633,1.38,1.34,1592,415.02,43,21.955,772,694,44,22.465,772,694,0.14177,0.97515,0.055136,0.042794,0.080222,779,684,145.47,74.276,0.067605,0.12673,0.013761,0.019191,107.63,2.2751,3.1348,2.8954,1.5642,0.97516,-1.2325,5.5666,1.6293,0.54716,-0.065025,0.59999,0.056314,3.1835,0.601,0.12586,1.0699,2.0055,444.01
4846,0,0.51058,633,1.38,1.34,419,109.23,16,8.1692,535,688,35,17.87,535,689,0.88246,0.97791,0.52214,0.024394,0.038545,541,697,103.89,53.045,0.038538,0.060893,0.013399,0.0090459,16.147,1.8568,2.3358,2.282,1.3893,0.73866,2.087,5.231,4.2572,0.10263,-0.020744,0.38638,0.034842,3.5768,0.42761,0.07074,0.60986,0.96363,66.614
4846,0,0.51058,633,1.38,1.34,2474,644.94,45,22.976,93,746,74,37.783,94,745,0.79385,0.98474,0.16325,0.092034,0.21416,101,740,191.75,97.906,0.14539,0.33833,0.012733,0.083465,359.7,2.9551,3.6145,3.8491,1.518,0.973,9.6201,15.868,0.75599,0.90905,-0.26543,0.88762,0.053882,3.1262,0.71087,0.11515,2.3009,5.354,1483.9
4846,0,0.51058,633,1.38,1.34,2662,693.95,57,29.103,61,853,65,33.188,58,853,0.48175,0.95682,0.30911,0.087522,0.1983,63,853,218.84,111.73,0.13827,0.31327,0.0075243,0.071003,368.06,2.5823,3.3661,3.3593,1.0584,0.87057,7.119,12.955,0.84713,0.87724,-0.2295,0.87093,0.048689,3.2299,0.69889,0.095082,2.1881,4.9575,1518.4
4846,0,0.51058,633,1.38,1.34,2991,779.72,52,26.55,57,937,82,41.867,52,931,0.77321,0.97881,0.32334,0.13152,0.2667,45,922,234.65,119.81,0.20778,0.42133,0.0067633,0.11189,621.46,2.5279,3.2666,3.2459,1.1902,0.93405,-10.118,17.662,0.57398,0.93705,-0.27314,0.923,0.055153,3.0751,0.74187,0.1188,3.2881,6.6675,2563.8
4846,0,0.51058,633,1.38,1.34,1654,431.18,43,21.955,446,997,46,23.487,447,997,0.37258,0.96716,0.08357,0.035383,0.059978,462,1001,149.68,76.422,0.055898,0.094752,0.012736,0.015415,92.455,2.084,3.0116,2.6645,1.4854,0.96652,2.8741,6.5951,2.4762,0.45406,-0.036162,0.491,0.039579,3.4799,0.52588,0.083444,0.88458,1.4995,381.41
4847,0,0.51058,633,1.38,1.34,282,73.514,18,9.1904,486,41,22,11.233,488,40,0.58762,0.94124,0.38913,0.024509,0.04152,488,34,75.887,38.746,0.038718,0.065592,0.0031762,0.012372,10.919,2.1277,2.1517,2.5293,1.2229,0.79171,-8.4397,5.6168,5.19,0.039489,-0.018709,0.37816,0.032555,3.6634,0.38355,0.067873,0.61272,1.038,45.043
4847,0,0.51058,633,1.38,1.34,380,99.062,17,8.6798,319,82,33,16.849,321,83,0.84132,0.95696,0.35102,0.025446,0.048388,320,80,85.346,43.576,0.0402,0.076442,0.01199,0.011514,15.276,1.5026,2.8399,1.9174,1.4586,0.86884,4.3396,4.4688,4.7003,-0.025248,-0.026837,0.39827,0.038661,3.5455,0.4344,0.080139,0.63616,1.2097,63.019
4847,0,0.51058,633,1.38,1.34,4837,1261,73,37.272,625,408,91,46.462,626,403,0.58244,0.97007,0.23401,0.095469,0.2617,637,398,281.01,143.48,0.15082,0.41343,0.0018183,0.091233,729.51,1.9857,5.11,2.6901,1.2438,0.90694,14.223,11.926,0.53396,0.91429,-0.33973,0.90399,0.066437,2.9247,0.76019,0.14367,2.3867,6.5426,3009.5
4847,0,0.51058,633,1.38,1.34,176,45.881,12,6.1269,579,430,15,7.6587,579,429,0.58382,0.96586,0.032236,0.023652,0.038668,578,431,46.759,23.874,0.037364,0.061087,0.016377,0.0081054,6.5761,1.358,2.6142,1.7073,1.4763,1,-0.31251,5.3254,3.6667,0.18447,-0.029063,0.42658,0.037833,3.4768,0.42157,0.07037,0.59129,0.96671,27.129
