5331,0,0.51058,633,1.38,1.34,990,258.08,27,13.786,685,60,68,34.719,684,59,0.91671,0.83401,0.76108,0.02373,0.069839,699,61,230.15,117.51,0.037488,0.11033,-0.013703,0.019373,37.113,6.4121,3.0573,8.015,1.1278,0.69669,1.3499,3.1997,3.2328,-0.0051365,-0.0080041,0.21097,0.050669,3.278,0.45829,0.10591,0.59325,1.746,153.11
5331,0,0.51058,633,1.38,1.34,391,101.93,18,9.1904,748,61,29,14.807,747,62,0.77729,0.87542,0.43496,0.027612,0.056374,746,64,92.375,47.165,0.043621,0.089058,-0.0076385,0.020046,17.056,7.1765,2.459,8.8138,1.1366,0.82805,0.19101,5.9765,4.8831,0.10069,-0.015811,0.33821,0.030693,3.7263,0.38696,0.067692,0.6903,1.4093,70.362
5331,0,0.51058,633,1.38,1.34,1332,347.24,41,20.934,796,93,76,38.804,800,89,0.83565,0.84214,0.78527,0.026701,0.090533,791,66,278.6,142.25,0.042182,0.14302,-0.041692,0.024184,56.186,7.8431,3.1047,9.878,0.92946,0.57851,0.52427,2.4098,2.6756,-0.052267,-0.0046992,0.17145,0.064375,3.0497,0.49458,0.12627,0.66753,2.2633,231.79
5331,0,0.51058,633,1.38,1.34,401,104.54,18,9.1904,518,91,32,16.338,519,93,0.83173,0.8931,0.30954,0.020871,0.046551,511,94,87.069,44.455,0.032971,0.073539,-0.007591,0.013383,13.221,4.5711,3.1679,5.7337,1.2683,0.88777,0.48775,3.2028,4.0879,-0.1214,-0.0097674,0.25734,0.041511,3.3778,0.41003,0.066667,0.52177,1.1638,54.544
5331,0,0.51058,633,1.38,1.34,403,105.06,17,8.6798,556,98,29,14.807,556,99,0.81423,0.90606,0.30166,0.023067,0.043622,549,93,84.719,43.256,0.03644,0.068913,-0.0020678,0.013329,14.685,4.8586,2.3033,5.875,1.1543,0.85796,-1.9835,4.6709,4.6277,0.0046469,-0.011064,0.28868,0.034443,3.593,0.43533,0.073846,0.57667,1.0906,60.583
5331,0,0.51058,633,1.38,1.34,301,78.467,19,9.701,745,110,23,11.743,744,113,0.54062,0.87048,0.34092,0.024743,0.061253,740,109,75.605,38.602,0.039089,0.096766,-0.017846,0.018742,11.766,6.2924,3.03,7.8423,1.2123,0.85246,1.6804,3.2155,4.0435,-0.11406,-0.017867,0.34188,0.048138,3.3389,0.43533,0.12174,0.61858,1.5313,48.538
5331,0,0.51058,633,1.38,1.34,455,118.61,18,9.1904,429,114,35,17.87,427,113,0.85041,0.92293,0.29532,0.02732,0.056603,430,116,88.452,45.161,0.043159,0.089421,-0.0023754,0.016254,19.637,5.411,2.3666,6.5307,1.1236,0.90055,2.4034,4.2561,4.0683,0.022555,-0.012983,0.30055,0.037632,3.472,0.43737,0.07377,0.68299,1.4151,81.012
5331,0,0.51058,633,1.38,1.34,419,109.23,16,8.1692,757,130,32,16.338,757,130,0.85234,0.88097,0.46112,0.022949,0.050448,755,126,98.272,50.176,0.036255,0.079697,-0.018713,0.016058,15.191,5.3771,3.0052,6.7807,1.0254,0.86747,0.33196,3.0556,4.0062,-0.13462,-0.019802,0.3852,0.045391,3.3157,0.44216,0.080247,0.57374,1.2612,62.669
5331,0,0.51058,633,1.38,1.34,620,161.63,17,8.6798,332,120,67,34.209,330,120,0.96475,0.93012,0.72266,0.023812,0.058209,322,125,165.54,84.519,0.037617,0.091957,-0.0016764,0.013692,23.323,4.9081,3.569,6.2255,1.5517,0.70432,3.4776,3.36,2.2148,0.20543,-0.022276,0.35334,0.063173,3.0561,0.53139,0.10738,0.59529,1.4552,96.215
5331,0,0.51058,633,1.38,1.34,296,77.164,14,7.1481,495,136,27,13.786,495,135,0.84851,0.90472,0.31926,0.022761,0.0471,494,137,71.749,36.634,0.035957,0.074407,0.0020031,0.011651,10.643,4.3142,2.8638,5.4024,1.3619,0.86958,2.5761,3.9449,2.93,0.14761,-0.020785,0.36013,0.049544,3.2896,0.46198,0.090535,0.56902,1.1775,43.908
5331,0,0.51058,633,1.38,1.34,818,213.24,28,14.296,842,152,61,31.145,837,149,0.88861,0.85534,0.68766,0.027999,0.076686,836,137,179.79,91.795,0.044232,0.12115,-0.021581,0.022948,36.181,7.335,2.949,9.2521,1.1992,0.68039,1.2344,3.9289,3.5347,0.052819,-0.0049318,0.17843,0.043067,3.4205,0.45558,0.093991,0.69997,1.9172,149.26
5331,0,0.51058,633,1.38,1.34,341,88.895,19,9.701,614,149,23,11.743,613,146,0.57844,0.90342,0.33389,0.024531,0.051255,612,141,79.718,40.702,0.038754,0.080971,-0.0060352,0.016429,13.215,5.3138,3.2959,6.8661,1.4142,0.8661,4.0551,5.4085,4.0037,0.14925,-0.013984,0.31454,0.034185,3.5785,0.43179,0.06367,0.61328,1.2814,54.517
5331,0,0.51058,633,1.38,1.34,415,108.19,18,9.1904,418,178,31,15.828,419,176,0.82152,0.91376,0.31464,0.025174,0.048896,426,178,85.845,43.831,0.03977,0.077245,-0.0059374,0.015475,16.504,4.9518,2.7265,6.1697,1.1913,0.8845,1.5356,4.8789,4.2933,0.063851,-0.0071157,0.23565,0.033006,3.6067,0.41446,0.061584,0.62936,1.2224,68.088
5331,0,0.51058,633,1.38,1.34,192,50.052,12,6.1269,327,181,18,9.1904,327,181,0.74858,0.91424,0.10529,0.022016,0.049968,329,181,50.972,26.025,0.03478,0.078939,0.0014447,0.013365,6.6777,4.1198,3.3154,5.3439,1.2483,0.95695,4.0945,5.2344,2.6389,0.32966,-0.061188,0.56219,0.049937,3.2969,0.53176,0.125,0.55039,1.2492,27.548
5331,0,0.51058,633,1.38,1.34,500,130.34,21,10.722,990,188,38,19.402,991,186,0.82395,0.8416,0.62712,0.025914,0.072926,985,182,128.89,65.808,0.040938,0.11521,-0.017907,0.025,20.469,8.424,3.1869,10.6,1.2569,0.74591,0.91137,3.4582,5.4297,-0.22182,-0.017405,0.3172,0.034923,3.5482,0.36954,0.055703,0.64785,1.8232,84.444
5331,0,0.51058,633,1.38,1.34,424,110.53,18,9.1904,397,199,31,15.828,397,197,0.81416,0.91683,0.29276,0.023617,0.046603,398,191,85.754,43.784,0.037309,0.073622,0.01085,0.011433,15.819,3.3679,2.7098,4.1765,1.3183,0.89329,3.7228,4.6748,3.9909,0.078918,-0.023331,0.36875,0.037255,3.4995,0.40751,0.06383,0.59042,1.1651,65.26
5331,0,0.51058,633,1.38,1.34,861,224.45,29,14.807,291,195,47,23.997,291,195,0.78841,0.90633,0.45354,0.02559,0.050436,289,198,140.23,71.598,0.040427,0.079679,0.0045946,0.013763,34.808,3.6481,2.7518,4.575,1.0175,0.77255,6.2873,5.532,3.1833,0.26949,-0.024668,0.39859,0.041727,3.5002,0.49149,0.090287,0.63976,1.2609,143.6
5331,0,0.51058,633,1.38,1.34,415,108.19,16,8.1692,322,203,35,17.87,322,204,0.89294,0.90585,0.36871,0.025446,0.049533,323,202,88.831,45.355,0.040199,0.078251,0.0062376,0.015135,16.683,4.1759,3.0479,5.3335,1.3772,0.8537,0.94697,6.4373,5.2437,0.10219,-0.028304,0.42731,0.02796,3.7494,0.39305,0.053797,0.63616,1.2383,68.823
5331,0,0.51058,633,1.38,1.34,811,211.42,29,14.807,280,233,41,20.934,282,230,0.7055,0.89934,0.38911,0.028386,0.061239,283,231,128.67,65.696,0.044843,0.096744,-0.0031387,0.017531,36.368,4.5302,2.8184,5.63,0.93514,0.82268,5.5543,5.652,2.8904,0.32329,-0.028527,0.42654,0.040224,3.4582,0.48947,0.084795,0.70965,1.531,150.03
5331,0,0.51058,633,1.38,1.34,289,75.339,14,7.1481,316,232,24,12.254,316,231,0.81196,0.88049,0.18671,0.024485,0.057915,318,234,66.69,34.05,0.038681,0.091493,0.0069031,0.014354,11.179,4.173,4.2906,5.5693,1.7587,0.93128,11.949,5.0005,2.831,0.27702,-0.046667,0.46739,0.055787,3.2387,0.5047,0.13146,0.61213,1.4479,46.117
5331,0,0.51058,633,1.38,1.34,10473,2730.2,120,61.269,210,224,141,71.991,202,224,0.52275,0.93202,0.6297,0.064086,0.18227,180,246,598.69,305.68,0.10124,0.28794,-0.0016755,0.06945,1060.3,3.7474,3.2667,4.7744,0.83086,0.77566,46.548,14.53,0.47125,0.93717,-0.38871,0.91991,0.077803,2.857,0.78107,0.1856,1.6022,4.5566,4374.2
5331,0,0.51058,633,1.38,1.34,9668,2520.3,101,51.568,117,240,145,74.034,126,246,0.71268,0.9274,0.67233,0.075584,0.18637,157,249,607.76,310.31,0.11941,0.29443,-0.023745,0.07099,1154.4,4.7556,4.177,6.1601,0.85211,0.79847,16.328,12.064,0.50681,0.91936,-0.27633,0.90865,0.074863,2.8751,0.78888,0.15687,1.8896,4.6593,4762.5
5331,0,0.51058,633,1.38,1.34,287,74.818,12,6.1269,500,260,26,13.275,500,261,0.88123,0.93348,0.2213,0.028202,0.055989,499,262,66.657,34.034,0.044554,0.08845,0.0029648,0.016733,12.787,5.2822,2.546,6.4468,1.3966,0.9171,-3.0332,6.4903,3.6465,0.28054,-0.026309,0.41952,0.034246,3.6194,0.46311,0.07907,0.70506,1.3997,52.751
5331,0,0.51058,633,1.38,1.34,556,144.94,17,8.6798,764,261,40,20.423,764,261,0.90066,0.91936,0.35751,0.026751,0.068048,764,258,102.86,52.518,0.04226,0.1075,0.0054792,0.016017,23.497,4.9424,3.3636,6.2835,1.4228,0.87171,5.1362,3.9514,2.9468,0.14564,-0.021261,0.3175,0.05648,3.2384,0.49948,0.13889,0.66877,1.7012,96.933
5331,0,0.51058,633,1.38,1.34,672,175.18,26,13.275,430,280,45,22.976,434,282,0.82325,0.89664,0.54499,0.022923,0.043462,442,286,133.33,68.075,0.036213,0.068661,0.001886,0.013313,24.335,4.3676,2.5814,5.3484,1.0654,0.75386,3.1101,6.4601,4.3415,0.19614,-0.015085,0.32701,0.029394,3.7293,0.42081,0.053471,0.57307,1.0866,100.39
5331,0,0.51058,633,1.38,1.34,682,177.79,24,12.254,852,292,46,23.487,854,293,0.854,0.89134,0.59833,0.021647,0.059862,851,284,145.17,74.119,0.034197,0.094568,-0.011558,0.014943,23.323,5.0762,3.953,6.4226,1.3187,0.80352,2.0598,2.4835,2.594,-0.021756,-0.017932,0.31652,0.070697,2.9978,0.52678,0.15414,0.54118,1.4965,96.215
5331,0,0.51058,633,1.38,1.34,19653,5123.3,167,85.266,335,326,212,108.24,345,317,0.61216,0.919,0.80507,0.065962,0.25557,330,314,1124.2,574,0.10421,0.40375,-0.011663,0.0823,2047.9,4.3724,3.2381,5.5401,0.74814,0.68882,43.247,10.171,0.37696,0.92853,-0.44645,0.89535,0.12921,2.5125,0.81657,0.29466,1.649,6.3894,8448.6
5331,0,0.51058,633,1.38,1.34,1998,520.86,46,23.487,118,340,56,28.592,117,337,0.57064,0.90178,0.24142,0.038164,0.088932,126,323,181.3,92.566,0.06029,0.14049,-0.0062098,0.023785,120.46,4.7392,5.0711,6.4664,1.6734,0.89515,4.33,5.24,1.573,0.53824,-0.05955,0.56305,0.058241,3.1469,0.60291,0.11372,0.95409,2.2233,496.94
5331,0,0.51058,633,1.38,1.34,393,102.45,17,8.6798,635,326,35,17.87,634,327,0.86767,0.91663,0.44114,0.025276,0.050731,631,331,93.174,47.572,0.03993,0.080144,0.0052664,0.015427,15.693,5.0967,2.6142,6.3026,1.2535,0.8412,0.20045,6.391,4.9655,0.12552,-0.01326,0.29421,0.02679,3.7856,0.39717,0.051724,0.6319,1.2683,64.738
5331,0,0.51058,633,1.38,1.34,511,133.21,19,9.701,224,335,47,23.997,225,332,0.9168,0.9154,0.65311,0.024212,0.045209,229,331,134.26,68.553,0.038249,0.07142,0.0031743,0.01228,19.545,4.7769,2.6463,5.8846,1.3656,0.67985,1.6782,4.2754,5.0548,-0.08354,-0.010245,0.27117,0.034126,3.6121,0.39085,0.060274,0.60529,1.1302,80.632
5331,0,0.51058,633,1.38,1.34,1948,507.82,46,23.487,279,362,50,25.529,280,361,0.37115,0.91789,0.07635,0.087925,0.16041,284,350,162.3,82.867,0.1389,0.25341,-0.018987,0.057781,270.58,6.1165,3.2535,7.8813,1.0048,0.95984,-10.702,9.2001,1.0173,0.80086,-0.12853,0.81987,0.065195,3.1035,0.6825,0.1526,2.1981,4.0102,1116.3
5331,0,0.51058,633,1.38,1.34,681,177.53,19,9.701,610,353,46,23.487,610,355,0.90305,0.9163,0.3989,0.024733,0.053969,602,363,117.53,60.009,0.039072,0.08526,0.0052421,0.014053,26.608,4.4537,3.048,5.6061,1.3024,0.87499,2.4694,4.5025,3.475,0.1288,-0.010982,0.25318,0.039829,3.4743,0.45603,0.066071,0.61831,1.3492,109.77
5331,0,0.51058,633,1.38,1.34,281,73.254,14,7.1481,740,365,21,10.722,740,364,0.74662,0.88036,0.16339,0.025364,0.056262,743,363,64.843,33.107,0.04007,0.088882,-0.014527,0.020188,11.26,6.9217,2.8031,8.624,1.0596,0.95505,-2.2903,5.7042,4.4764,0.1206,-0.018939,0.3659,0.030327,3.6633,0.39441,0.054245,0.63411,1.4066,46.451
5331,0,0.51058,633,1.38,1.34,203,52.92,12,6.1269,146,377,22,11.233,145,378,0.8283,0.93916,0.16866,0.02311,0.039202,145,377,54.76,27.959,0.036509,0.061931,0.00047213,0.011988,7.4113,4.4975,2.1265,5.2217,1.0889,0.92978,-1.7035,3.4586,5.8831,-0.25954,-0.0279,0.46212,0.036621,3.5149,0.35732,0.064935,0.57775,0.98005,30.574
5331,0,0.51058,633,1.38,1.34,441,114.96,21,10.722,201,387,29,14.807,201,386,0.67866,0.92891,0.48293,0.021986,0.044417,198,386,102.56,52.363,0.034734,0.07017,0.0021659,0.011992,15.318,3.7528,2.6238,4.6945,1.1715,0.80159,6.4247,4.528,4.0909,0.050718,-0.02752,0.41661,0.040275,3.4778,0.4278,0.069697,0.54966,1.1104,63.191
5331,0,0.51058,633,1.38,1.34,936,244,27,13.786,238,385,45,22.976,238,386,0.79389,0.91258,0.56327,0.025938,0.050115,240,387,161.43,82.424,0.040977,0.07917,0.0056377,0.013036,38.354,3.4808,3.1959,4.4429,1.3237,0.75614,4.0292,5.4373,3.037,0.28325,-0.021875,0.3786,0.038529,3.4823,0.47801,0.065689,0.64846,1.2529,158.23
5331,0,0.51058,633,1.38,1.34,281,73.254,14,7.1481,489,401,25,12.764,489,399,0.83436,0.95482,0.19032,0.026031,0.052093,488,398,65.477,33.431,0.041123,0.082295,0.014008,0.014195,11.555,4.4164,3.1656,5.6521,1.5582,0.94264,10.188,7.5561,3.9915,0.30869,-0.046413,0.48409,0.031091,3.672,0.40855,0.057447,0.65077,1.3023,47.671
5331,0,0.51058,633,1.38,1.34,1099,286.5,40,20.423,261,420,51,26.039,264,418,0.6311,0.92134,0.55366,0.02524,0.048729,259,404,175.4,89.554,0.039873,0.076981,0.0037936,0.013476,43.821,3.9199,2.4819,4.7912,0.96439,0.74522,-0.23162,5.7161,2.9765,0.31517,-0.01843,0.35332,0.036913,3.5195,0.49587,0.060897,0.63099,1.2182,180.78
5331,0,0.51058,633,1.38,1.34,253,65.954,14,7.1481,819,411,24,12.254,819,413,0.7934,0.9091,0.31695,0.021405,0.046563,813,418,67.294,34.359,0.033814,0.07356,0.0048939,0.012969,8.555,4.8498,2.9781,6.0541,1.3219,0.86006,1.1259,5.1428,4.2043,0.1004,-0.023469,0.351,0.033414,3.5736,0.40209,0.05914,0.53511,1.1641,35.293
5331,0,0.51058,633,1.38,1.34,752,196.04,20,10.212,343,429,62,31.656,337,427,0.94414,0.93233,0.65867,0.02529,0.050084,333,416,162.92,83.182,0.039952,0.079122,-0.0055055,0.013163,30.044,4.3271,2.6786,5.3634,1.188,0.70223,-2.0721,3.4828,3.0271,0.070008,-0.0082936,0.25063,0.051128,3.2376,0.49397,0.10491,0.63224,1.2521,123.94
5331,0,0.51058,633,1.38,1.34,543,141.55,15,7.6587,564,431,45,22.976,564,431,0.9413,0.93672,0.40964,0.024585,0.045891,572,429,105.8,54.021,0.03884,0.072497,0.0040283,0.012362,21.09,4.0681,3.0526,5.0659,1.3986,0.88341,0.08702,5.4072,2.6255,0.3463,-0.028028,0.43146,0.041767,3.4131,0.50161,0.079498,0.61464,1.1473,87.004
5331,0,0.51058,633,1.38,1.34,209,54.484,14,7.1481,688,435,17,8.6798,688,435,0.6,0.92947,0.14654,0.025351,0.061769,689,430,54.72,27.939,0.040049,0.097582,0.0036566,0.017476,8.3702,5.6459,3.6295,7.2303,1.4961,0.9183,3.654,3.9382,5.6174,-0.17573,-0.026074,0.37278,0.037814,3.5248,0.38528,0.073826,0.63377,1.5442,34.531
5331,0,0.51058,633,1.38,1.34,419,109.23,21,10.722,488,485,27,13.786,489,485,0.64144,0.92968,0.37739,0.022668,0.042916,486,488,91.025,46.475,0.03581,0.067798,0.0044002,0.01193,15.005,3.8091,2.4791,4.6807,1.128,0.81648,4.9187,6.4027,3.2071,0.33254,-0.032771,0.45999,0.037013,3.5526,0.46168,0.088757,0.5667,1.0729,61.9
5331,0,0.51058,633,1.38,1.34,230,59.958,12,6.1269,312,487,22,11.233,312,488,0.83262,0.9655,0.13072,0.024265,0.041102,314,492,57.236,29.224,0.038333,0.064933,0.011785,0.0098235,8.8165,3.5652,2.6628,4.3699,1.4813,0.96284,-1.7201,4.0406,4.7212,-0.077676,-0.022986,0.39934,0.037429,3.4986,0.37923,0.072727,0.60662,1.0276,36.372
5331,0,0.51058,633,1.38,1.34,240,62.565,13,6.6375,748,500,21,10.722,747,501,0.78562,0.94401,0.12657,0.022576,0.042182,748,500,57.759,29.491,0.035666,0.066638,0.0084048,0.010941,8.5598,3.8417,2.4042,4.6646,1.262,0.94555,5.1374,5.5559,4.05,0.15677,-0.027522,0.41513,0.033935,3.5955,0.45023,0.077778,0.56441,1.0545,35.312
5331,0,0.51058,633,1.38,1.34,404,105.32,14,7.1481,487,510,35,17.87,486,509,0.91346,0.95066,0.35138,0.026867,0.053196,487,511,87.859,44.859,0.042444,0.084038,0.010852,0.013736,17.147,4.1139,2.961,5.0874,1.5112,0.88303,2.2597,6.4387,2.997,0.36475,-0.038041,0.46573,0.038503,3.5324,0.48548,0.081818,0.67167,1.3299,70.739
5331,0,0.51058,633,1.38,1.34,443,115.49,18,9.1904,942,533,36,18.381,940,532,0.85732,0.9097,0.58572,0.023159,0.042288,936,534,114.58,58.5,0.036586,0.066806,0.0021902,0.014178,16.208,4.921,2.7708,6.1925,1.3141,0.77939,0.52333,6.3018,6.1127,0.015235,-0.0089551,0.25806,0.024614,3.8391,0.37257,0.04507,0.57898,1.0572,66.863
5331,0,0.51058,633,1.38,1.34,259,67.518,14,7.1481,342,565,22,11.233,343,565,0.7638,0.94274,0.19958,0.019315,0.035354,342,559,62.693,32.009,0.030514,0.055852,0.009886,0.0085295,7.9032,3.2162,3.0567,4.0446,1.3957,0.91585,4.9586,4.9755,4.8873,0.0089439,-0.025272,0.38002,0.036873,3.532,0.43162,0.088235,0.48289,0.88386,32.604
5331,0,0.51058,633,1.38,1.34,219,57.091,13,6.6375,409,600,18,9.1904,409,600,0.6747,0.95484,0.1325,0.02185,0.035639,407,600,55.794,28.487,0.034518,0.056301,0.011172,0.0091487,7.5594,3.1735,2.2446,3.8564,1.2583,0.93517,4.2869,7.548,3.568,0.35804,-0.051886,0.57385,0.035135,3.5398,0.48676,0.076923,0.54624,0.89097,31.186
5331,0,0.51058,633,1.38,1.34,299,77.946,16,8.1692,857,697,25,12.764,858,696,0.76125,0.94411,0.35091,0.020582,0.034377,857,694,74.717,38.149,0.032514,0.054308,0.012137,0.0084202,9.7218,2.8261,3.1307,3.6139,1.3976,0.82092,3.4551,4.8943,5.0925,-0.019852,-0.021063,0.37036,0.032506,3.5759,0.3834,0.068282,0.51454,0.85943,40.106
5331,0,0.51058,633,1.38,1.34,220,57.352,16,8.1692,903,777,18,9.1904,903,777,0.43361,0.93822,0.24213,0.020491,0.043496,908,775,59.76,30.512,0.032371,0.068714,0.011455,0.0099995,7.1217,3.3909,4.2211,4.4282,1.7234,0.87987,4.2215,4.0618,3.0179,0.14745,-0.039189,0.41702,0.048664,3.2465,0.45662,0.083333,0.51228,1.0874,29.38
5331,0,0.51058,633,1.38,1.34,251,65.433,16,8.1692,721,819,18,9.1904,722,820,0.46959,0.95764,0.042129,0.019775,0.032001,723,816,56.429,28.811,0.03124,0.050555,0.012304,0.0080457,7.8413,2.753,2.4486,3.3679,1.1905,0.98868,4.541,6.2368,6.1011,0.011005,-0.023255,0.3915,0.027331,3.8039,0.37802,0.06383,0.49438,0.80003,32.348
5332,0,0.51058,633,1.38,1.34,1907,497.13,48,24.508,442,77,62,31.656,435,73,0.62514,0.9502,0.39623,0.042564,0.091809,425,72,197.86,101.02,0.067241,0.14504,0.0055705,0.024645,128.23,1.7142,3.4169,2.2304,1.0782,0.86895,5.529,6.8629,1.37,0.66719,-0.097222,0.67629,0.052029,3.2293,0.6058,0.098062,1.0641,2.2952,529
5332,0,0.51058,633,1.38,1.34,251,65.433,12,6.1269,70,89,25,12.764,69,89,0.87312,0.96449,0.22427,0.028134,0.069363,66,84,62.861,32.095,0.044446,0.10958,0.0050366,0.018294,11.156,2.0677,4.6226,2.7823,1.7068,0.9344,12.243,4.99,3.4488,0.18264,-0.042147,0.44308,0.055907,3.3031,0.51102,0.12195,0.70336,1.7341,46.023
5332,0,0.51058,633,1.38,1.34,502,130.87,15,7.6587,821,99,42,21.444,821,98,0.92809,0.88644,0.48402,0.031913,0.080009,812,94,109.79,56.054,0.050416,0.1264,-0.039101,0.028312,25.309,3.2789,2.8808,4.1587,0.93082,0.83086,-1.5105,3.7289,4.9098,-0.1367,-0.0094242,0.26743,0.037776,3.5433,0.38207,0.070876,0.79784,2.0002,104.41
5332,0,0.51058,633,1.38,1.34,20269,5283.9,148,75.565,315,102,204,104.16,313,98,0.68647,0.95766,0.54429,0.096147,0.35448,313,99,745.84,380.81,0.15189,0.56,-0.011084,0.099565,3078.7,1.7071,4.2084,2.2502,0.91948,0.86834,21.73,7.991,0.29412,0.929,-0.49796,0.91542,0.12984,2.4248,0.85545,0.26844,2.4037,8.862,12701
5332,0,0.51058,633,1.38,1.34,1614,420.75,41,20.934,207,135,74,37.783,213,131,0.83405,0.96255,0.57695,0.049229,0.10243,225,121,218.08,111.35,0.077771,0.16182,0.015472,0.033082,125.52,1.311,3.1747,1.7126,1.3402,0.71652,12.693,11.892,0.88551,0.86139,-0.21118,0.85288,0.05267,3.1728,0.68191,0.11661,1.2307,2.5608,517.83
5332,0,0.51058,633,1.38,1.34,193,50.313,13,6.6375,582,137,16,8.1692,582,137,0.54931,0.93256,0.11802,0.027768,0.066538,578,137,51.366,26.226,0.043867,0.10512,0.0068521,0.017302,8.4663,2.1554,3.3638,2.7598,1.3311,0.92955,2.7371,4.2044,5.0496,-0.091336,-0.028114,0.36332,0.038529,3.4994,0.39532,0.06383,0.69419,1.6635,34.927
5332,0,0.51058,633,1.38,1.34,1163,303.18,26,13.275,141,138,74,37.783,136,138,0.93362,0.97963,0.66288,0.042964,0.12189,126,140,207.14,105.76,0.067874,0.19255,0.01459,0.033252,78.938,1.9114,3.1813,2.4022,1.4358,0.66536,24.706,8.3894,1.0311,0.7811,-0.21057,0.76002,0.077481,2.9629,0.66388,0.17864,1.0741,3.0471,325.65
5332,0,0.51058,633,1.38,1.34,578,150.68,19,9.701,994,145,51,26.039,993,142,0.92401,0.89252,0.6996,0.032931,0.09803,993,138,153.13,78.186,0.052023,0.15487,-0.0052379,0.025127,30.07,3.1315,3.9211,4.0017,1.5645,0.73775,1.0785,2.9273,3.6357,-0.10794,-0.015179,0.26311,0.050769,3.2584,0.44515,0.11312,0.82327,2.4508,124.05
5332,0,0.51058,633,1.38,1.34,244,63.608,11,5.6163,489,153,24,12.254,489,154,0.88878,0.96054,0.24938,0.028718,0.047653,490,155,61.035,31.163,0.045368,0.075281,0.01555,0.01255,11.07,1.6803,2.4285,2.0685,1.3133,0.92141,0.59127,7.0329,5.0591,0.16323,-0.019606,0.36393,0.027385,3.7935,0.42115,0.059113,0.71795,1.1913,45.667
5332,0,0.51058,633,1.38,1.34,364,94.891,17,8.6798,806,195,33,16.849,806,193,0.8571,0.9546,0.41967,0.053687,0.17094,809,188,87.918,44.889,0.084814,0.27004,-0.028266,0.069852,30.872,5.0604,3.9401,6.758,1.5109,0.81606,16.091,10.467,5.2357,0.33316,-0.060331,0.55037,0.042064,3.5936,0.46809,0.095057,1.3422,4.2734,127.36
5332,0,0.51058,633,1.38,1.34,423,110.27,16,8.1692,237,206,36,18.381,239,205,0.89581,0.96725,0.32295,0.029937,0.056508,246,197,88.363,45.116,0.047294,0.089269,0.015828,0.01293,20.005,1.5863,2.9955,2.0817,1.5224,0.91623,4.8476,4.5694,3.7057,0.10437,-0.019395,0.33707,0.044684,3.4437,0.47202,0.088608,0.74843,1.4127,82.53
5332,0,0.51058,633,1.38,1.34,371,96.716,17,8.6798,173,209,31,15.828,174,210,0.83622,0.96166,0.33148,0.029428,0.059483,172,213,83.121,42.44,0.046489,0.09397,0.015343,0.014417,17.248,1.7574,2.9696,2.2318,1.3704,0.88266,11.925,5.1791,4.4229,0.07875,-0.03386,0.41748,0.044411,3.49,0.41794,0.089606,0.7357,1.4871,71.153
5332,0,0.51058,633,1.38,1.34,221,57.612,14,7.1481,934,242,15,7.6587,934,242,0.24881,0.91425,0,0.031207,0.070367,931,242,51.718,26.406,0.0493,0.11116,-0.0083783,0.021458,10.895,2.6878,3.0808,3.4035,1.341,1,1.1672,2.3503,6.3041,-0.45685,-0.054774,0.55985,0.049588,3.3006,0.39475,0.093567,0.78017,1.7592,44.947
5332,0,0.51058,633,1.38,1.34,757,197.34,26,13.275,745,264,67,34.209,747,263,0.9227,0.93742,0.70741,0.027906,0.0578,747,260,179.12,91.456,0.044085,0.091311,0.0040511,0.013732,33.372,1.7596,3.1025,2.2575,1.4283,0.61204,0.69457,3.0354,3.3903,-0.055228,-0.0055339,0.18727,0.049942,3.2844,0.46572,0.095324,0.69764,1.445,137.67
5332,0,0.51058,633,1.38,1.34,316,82.378,17,8.6798,710,267,25,12.764,710,269,0.73253,0.9405,0.36701,0.031053,0.076565,712,269,78.277,39.966,0.049056,0.12096,0.0029629,0.019507,15.502,2.288,3.3855,2.9719,1.47,0.85005,5.3682,4.4645,3.2573,0.15635,-0.025801,0.36264,0.047089,3.3759,0.48487,0.10788,0.77632,1.9141,63.951
5332,0,0.51058,633,1.38,1.34,303,78.989,14,7.1481,849,289,29,14.807,850,288,0.87156,0.93141,0.30756,0.029507,0.057836,850,288,75.07,38.329,0.046615,0.091367,0.0044917,0.015317,14.124,1.9967,3.145,2.4929,1.4186,0.90032,4.9315,3.8181,5.0884,-0.14263,-0.02751,0.4179,0.048123,3.4504,0.44756,0.13488,0.73768,1.4459,58.268
5332,0,0.51058,633,1.38,1.34,20719,5401.2,148,75.565,410,311,208,106.2,406,320,0.69832,0.94803,0.65858,0.076549,0.21964,398,316,872.3,445.38,0.12093,0.34699,0.004104,0.07072,2505.6,1.4926,4.5306,2.001,0.83894,0.84631,19.266,10.652,0.39704,0.92813,-0.39169,0.91394,0.097384,2.6877,0.8147,0.2272,1.9137,5.4911,10336
5332,0,0.51058,633,1.38,1.34,386,100.63,16,8.1692,139,345,26,13.275,139,345,0.78791,0.92085,0.12699,0.06437,0.34889,141,344,74.212,37.891,0.10169,0.55118,0.0089697,0.082303,39.252,3.8964,17.067,7.5385,3.6318,0.97783,21.999,5.2501,1.1928,0.62974,-0.29368,0.65976,0.16237,2.3159,0.71222,0.29217,1.6092,8.7224,161.93
