4874,0,0.51058,633,1.38,1.34,6060,1579.8,70,35.74,858,344,116,59.227,862,349,0.79391,0.93024,0.36145,0.092466,0.27987,853,364,344.72,176.01,0.14608,0.44213,-0.016274,0.093104,885.22,4.8873,6.2612,6.6157,1.1803,0.90357,12.248,10.071,0.75994,0.85968,-0.25771,0.84735,0.06526,3.0044,0.70881,0.16268,2.3117,6.9967,3651.9
4874,0,0.51058,633,1.38,1.34,4374,1140.3,64,32.677,484,392,87,44.42,482,391,0.6696,0.93541,0.33023,0.082366,0.20472,493,396,285.5,145.77,0.13012,0.32341,-0.0074808,0.072747,569.14,3.7968,6.2429,5.2928,1.4388,0.87694,11.263,11.289,0.70254,0.88283,-0.24766,0.87658,0.066779,3.0264,0.72919,0.15349,2.0591,5.118,2348
4874,0,0.51058,633,1.38,1.34,1078,281.02,32,16.338,517,415,43,21.955,514,415,0.66797,0.92844,0.16714,0.077695,0.26601,514,406,126.85,64.766,0.12274,0.42024,-0.0012014,0.084485,132.31,6.1429,8.0766,8.8408,1.8371,0.94106,28.49,9.5849,1.352,0.75276,-0.23122,0.77309,0.092685,2.9903,0.69387,0.24524,1.9424,6.6503,545.85
4874,0,0.51058,633,1.38,1.34,4357,1135.8,77,39.314,307,473,82,41.867,312,479,0.36257,0.96055,0.2871,0.099791,0.3495,335,478,276.16,141,0.15765,0.55214,-0.010638,0.10113,686.87,4.2685,13.761,6.5539,2.6028,0.89977,9.3305,7.9565,0.559,0.86871,-0.34952,0.86629,0.084849,2.7301,0.77244,0.16845,2.4948,8.7376,2833.6
4874,0,0.51058,633,1.38,1.34,520,135.56,24,12.254,231,508,28,14.296,233,508,0.48412,0.93929,0.24,0.028019,0.047814,234,506,92.198,47.074,0.044263,0.075536,0.016839,0.011908,23.017,2.1135,2.8203,2.6851,1.3619,0.89716,2.5306,6.9951,3.3128,0.35723,-0.027085,0.4152,0.032631,3.6439,0.45982,0.066351,0.70046,1.1954,94.954
4874,0,0.51058,633,1.38,1.34,2358,614.7,44,22.465,50,546,76,38.804,52,541,0.81536,0.96994,0.29007,0.076597,0.21793,48,534,203.71,104.01,0.12101,0.34428,0.0084938,0.079791,285.33,2.841,4.2133,3.7839,1.2945,0.93071,42.632,14.286,0.55115,0.92571,-0.37592,0.90545,0.076165,2.9284,0.76228,0.18927,1.9149,5.4482,1177.1
4874,0,0.51058,633,1.38,1.34,5198,1355.1,70,35.74,191,539,99,50.547,190,538,0.70039,0.96831,0.40218,0.10635,0.29492,184,541,329.17,168.06,0.16801,0.46591,0.00072107,0.12132,873.31,3.6177,4.609,4.8518,1.4088,0.84549,29.54,17.332,0.55533,0.93791,-0.3709,0.91755,0.069296,2.97,0.75968,0.16517,2.6587,7.373,3602.8
4874,0,0.51058,633,1.38,1.34,1520,396.25,41,20.934,215,686,44,22.465,214,685,0.39152,0.96108,0.14697,0.050158,0.086908,207,691,148.52,75.829,0.079238,0.1373,0.0016133,0.030984,120.44,2.8434,3.6346,3.6127,1.5001,0.93898,-10.312,10.836,1.5449,0.75044,-0.09656,0.75154,0.044997,3.3613,0.59788,0.1179,1.2539,2.1727,496.87
4874,0,0.51058,633,1.38,1.34,2724,710.12,58,29.613,850,786,61,31.145,854,785,0.34826,0.92837,0.33207,0.070203,0.1811,869,793,226.11,115.45,0.11091,0.2861,-0.006461,0.076277,302.11,4.3521,4.5394,5.7964,1.1311,0.89386,37.282,16.514,1.3358,0.85033,-0.20087,0.82543,0.067731,3.256,0.66726,0.20324,1.7551,4.5275,1246.3
4874,0,0.51058,633,1.38,1.34,471,122.78,21,10.722,961,808,42,21.444,960,808,0.85507,0.94007,0.67354,0.022829,0.039677,961,794,132.92,67.864,0.036065,0.062681,0.0075471,0.0093857,16.987,2.5308,2.5236,3.1026,1.2759,0.64522,-0.4978,2.4452,5.1598,-0.35695,-0.030906,0.45509,0.045285,3.3446,0.41337,0.076923,0.57073,0.99192,70.077
4874,0,0.51058,633,1.38,1.34,981,255.74,28,14.296,818,795,66,33.698,822,800,0.90275,0.89286,0.6513,0.061106,0.25802,825,810,186.41,95.176,0.096533,0.40762,-0.051182,0.09296,94.699,9.0071,5.8289,13.387,1.3644,0.67145,31.414,10.271,1.7129,0.71414,-0.17922,0.7472,0.1628,2.8609,0.70509,0.3849,1.5276,6.4506,390.67
4874,0,0.51058,633,1.38,1.34,1804,470.28,46,23.487,359,808,60,30.635,363,810,0.64297,0.95455,0.50054,0.069402,0.25001,367,810,212.83,108.67,0.10964,0.39496,-0.019525,0.10245,197.79,5.745,5.6925,8.3086,1.7439,0.82946,65.304,15.079,1.3383,0.83696,-0.21935,0.78703,0.15553,2.8525,0.68745,0.37211,1.7351,6.2503,815.97
4874,0,0.51058,633,1.38,1.34,270,70.386,13,6.6375,961,836,25,12.764,964,837,0.8457,0.93068,0.26475,0.023453,0.039444,963,836,66.707,34.059,0.037051,0.062313,0.0073817,0.011428,10.004,3.0185,2.0897,3.5668,0.91373,0.96243,-1.2309,3.9379,7.7364,-0.32537,-0.032145,0.46433,0.029298,3.6864,0.32807,0.052273,0.58633,0.98611,41.269
4874,0,0.51058,633,1.38,1.34,2315,603.49,43,21.955,931,856,81,41.357,932,855,0.8457,0.95409,0.55283,0.066102,0.25163,928,854,253.76,129.56,0.10443,0.39752,-0.0041723,0.091208,241.75,4.886,7.1115,7.2729,1.4006,0.80829,48.405,13.425,0.81238,0.88588,-0.35157,0.84501,0.10327,2.8182,0.74434,0.20416,1.6526,6.2908,997.31
4874,0,0.51058,633,1.38,1.34,606,157.98,23,11.743,896,891,39,19.913,895,891,0.79791,0.92921,0.9766,0.022737,0.049079,895,891,281.81,143.88,0.035919,0.077534,0.009049,0.010984,21.767,2.4109,3.1164,3.0134,1.2304,0.16973,1.6109,3.3978,4.0565,-0.088362,-0.01347,0.26525,0.047524,3.3828,0.43779,0.09728,0.56842,1.227,89.797
4874,0,0.51058,633,1.38,1.34,612,159.54,22,11.233,991,904,34,17.36,991,904,0.7443,0.90836,0.33489,0.022192,0.041307,983,897,106.86,54.563,0.035059,0.065256,0.0046023,0.0098819,21.456,2.1879,3.1871,2.8014,1.2,0.8537,0.75805,2.4112,4.5861,-0.31082,-0.02154,0.37612,0.048463,3.2687,0.399,0.085106,0.55481,1.0327,88.516
4874,0,0.51058,633,1.38,1.34,1419,369.92,33,16.849,937,917,80,40.846,936,911,0.91015,0.9186,0.76264,0.023509,0.04885,938,910,271.49,138.62,0.037139,0.077172,0.001946,0.010531,52.701,2.3425,2.8028,2.9418,0.9837,0.6489,0.28561,2.3979,3.0459,-0.11904,-0.0069212,0.21099,0.057673,3.1179,0.47614,0.097054,0.58773,1.2213,217.41
4874,0,0.51058,633,1.38,1.34,1556,405.63,30,15.317,963,908,72,36.762,964,909,0.90278,0.91563,0.54354,0.024039,0.046652,963,909,206.21,105.29,0.037976,0.0737,0.002429,0.010625,59.091,2.196,3.1031,2.8064,0.91877,0.82962,1.076,2.3689,3.3786,-0.17567,-0.011593,0.2812,0.057431,3.1565,0.47102,0.096702,0.60097,1.1663,243.77
4874,0,0.51058,633,1.38,1.34,997,259.91,28,14.296,722,957,58,29.613,719,958,0.87575,0.92302,0.51842,0.026319,0.05356,718,958,160.46,81.928,0.041577,0.084613,0.011737,0.012715,41.453,2.5145,3.2345,3.237,1.1863,0.83669,2.7571,4.5574,3.4112,0.14384,-0.0091499,0.22502,0.041084,3.4711,0.44589,0.077528,0.65796,1.339,171.01
4874,0,0.51058,633,1.38,1.34,329,85.767,18,9.1904,744,977,24,12.254,743,977,0.66548,0.94521,0.29197,0.02434,0.042205,739,971,75.572,38.585,0.038452,0.066674,0.011524,0.0097293,12.651,2.5654,2.6633,3.1469,1.1461,0.88812,-1.0415,4.1796,4.2016,-0.0026264,-0.027011,0.41378,0.043705,3.4422,0.48197,0.10277,0.60851,1.0551,52.19
4874,0,0.51058,633,1.38,1.34,551,143.64,21,10.722,796,983,40,20.423,797,982,0.85018,0.92642,0.48018,0.023698,0.042376,801,980,113.88,58.143,0.037438,0.066944,0.0088709,0.011158,20.628,2.7151,2.4969,3.2982,1.116,0.81441,-0.22227,6.1481,4.0385,0.2071,-0.014777,0.31429,0.030666,3.6874,0.41836,0.059829,0.59246,1.0594,85.101
4874,0,0.51058,633,1.38,1.34,758,197.6,26,13.275,928,985,40,20.423,929,985,0.74071,0.91816,0.41825,0.023971,0.044582,925,987,126.94,64.812,0.037869,0.07043,0.002631,0.012465,28.705,2.7098,2.7347,3.3451,0.84473,0.85142,0.28805,3.3114,5.258,-0.22715,-0.012221,0.29648,0.03598,3.5236,0.40081,0.069803,0.59928,1.1146,118.42
4874,0,0.51058,633,1.38,1.34,1314,342.55,40,20.423,708,988,44,22.465,709,988,0.43491,0.93054,0.36406,0.028178,0.056682,709,998,160.92,82.162,0.044515,0.089546,0.011381,0.011908,58.493,2.3919,3.2445,3.0654,1.2669,0.85733,3.9001,3.6684,2.4798,0.19333,-0.010958,0.25214,0.056081,3.2031,0.51336,0.10939,0.70445,1.4171,241.31
4875,0,0.51058,633,1.38,1.34,776,202.29,26,13.275,407,36,45,22.976,409,37,0.81502,0.91749,0.44972,0.050796,0.16936,405,37,132.09,67.443,0.080247,0.26756,-0.015201,0.053116,62.272,6.2887,6.4954,9.1007,1.6394,0.8023,17.115,7.7899,1.6887,0.64369,-0.12594,0.67397,0.075914,3.1196,0.63189,0.20399,1.2699,4.2341,256.9
4875,0,0.51058,633,1.38,1.34,4824,1257.6,71,36.251,671,187,111,56.674,669,177,0.76189,0.9236,0.56324,0.11136,0.42919,680,174,371.75,189.81,0.17593,0.67802,-0.047353,0.13141,848.67,6.5956,8.0604,9.4948,1.4865,0.82095,13.685,7.9375,0.75419,0.82646,-0.27659,0.82737,0.089144,2.8195,0.73045,0.21382,2.784,10.73,3501.1
4875,0,0.51058,633,1.38,1.34,2206,575.08,52,26.55,211,210,53,27.061,209,208,0.11111,0.93508,0.12325,0.12969,0.47555,203,220,177.63,90.692,0.20487,0.75126,-0.039541,0.15944,451.95,9.4379,5.1559,13.359,1.3323,0.95897,35.356,10.199,0.94138,0.831,-0.26162,0.81374,0.087508,2.9552,0.69583,0.22912,3.2421,11.889,1864.5
4875,0,0.51058,633,1.38,1.34,3696,963.51,55,28.082,174,260,95,48.505,170,257,0.81466,0.96004,0.29985,0.10765,0.25409,169,265,256.86,131.15,0.17006,0.4014,0.0093519,0.10118,628.56,3.8458,5.6928,5.3521,1.5481,0.91068,12.84,15.868,0.86837,0.89623,-0.25412,0.8826,0.046677,3.2555,0.69,0.096453,2.6913,6.3522,2593
4875,0,0.51058,633,1.38,1.34,194,50.574,13,6.6375,604,317,15,7.6587,604,317,0.41887,0.94055,0.10959,0.027602,0.046561,601,316,51.474,26.281,0.043606,0.073556,0.017109,0.010943,8.4595,2.7423,2.7581,3.4312,1.4432,0.96261,-3.1338,5.5985,4.9643,0.060044,-0.047745,0.52299,0.036301,3.569,0.42701,0.075,0.69006,1.164,34.899
4875,0,0.51058,633,1.38,1.34,751,195.78,27,13.786,286,333,44,22.465,285,332,0.775,0.94054,0.55539,0.027808,0.044845,279,333,146.29,74.69,0.04393,0.070846,0.017512,0.010134,32.992,2.534,2.6813,3.1094,1.3294,0.79728,-1.2806,5.722,3.775,0.20501,-0.016213,0.32972,0.035401,3.6209,0.47338,0.073333,0.6952,1.1211,136.1
4875,0,0.51058,633,1.38,1.34,1363,355.32,38,19.402,404,402,49,25.018,403,406,0.63411,0.96071,0.23072,0.072299,0.32678,401,418,147.66,75.394,0.11422,0.51624,-0.031516,0.10994,155.68,7.6552,6.7293,12.285,1.7287,0.90489,46.236,9.1069,1.4282,0.72887,-0.18159,0.69492,0.22839,2.5407,0.7295,0.46248,1.8075,8.1695,642.23
4875,0,0.51058,633,1.38,1.34,286,74.557,16,8.1692,566,418,20,10.212,566,418,0.59316,0.94816,0.266,0.027831,0.044556,566,418,68.988,35.224,0.043966,0.070388,0.0097965,0.010996,12.574,2.6364,2.7338,3.2912,1.2422,0.86974,-1.4852,4.7979,3.4266,0.16673,-0.018388,0.3758,0.043294,3.4456,0.47538,0.10092,0.69577,1.1139,51.874
4875,0,0.51058,633,1.38,1.34,372,96.976,11,5.6163,281,423,40,20.423,280,424,0.95798,0.96899,0.44654,0.030088,0.050838,276,424,91.568,46.752,0.047533,0.080312,0.021016,0.0094968,17.682,2.5511,2.2948,3.0625,1.4013,0.92117,1.0175,4.2086,2.35,0.28338,-0.022458,0.36689,0.054155,3.2426,0.53265,0.090625,0.75221,1.2709,72.946
4875,0,0.51058,633,1.38,1.34,1544,402.5,34,17.36,301,465,58,29.613,299,465,0.80119,0.92725,0.26229,0.046999,0.081844,295,456,160.88,82.142,0.074248,0.12929,0.0034974,0.02283,114.64,2.5764,5.1273,3.4965,1.6661,0.9275,-1.002,6.2931,1.5705,0.60056,-0.061069,0.63057,0.051989,3.2301,0.61343,0.090973,1.175,2.0461,472.93
4875,0,0.51058,633,1.38,1.34,5314,1385.3,64,32.677,332,501,130,66.375,343,503,0.86985,0.96265,0.63539,0.10661,0.37767,353,511,426.04,217.53,0.16842,0.59663,-0.024519,0.12828,895.01,4.0047,7.7545,5.6946,1.465,0.73512,28.177,10.726,0.36831,0.9336,-0.43521,0.91422,0.12589,2.5743,0.8297,0.29405,2.6653,9.4417,3692.3
4875,0,0.51058,633,1.38,1.34,4132,1077.2,53,27.061,812,521,94,47.994,813,520,0.82515,0.9384,0.37246,0.095824,0.22216,813,522,286.28,146.17,0.15138,0.35096,-0.0011836,0.08274,625.51,3.6769,3.8376,4.7791,0.89854,0.90955,5.6359,13.214,0.57286,0.91689,-0.27799,0.90639,0.063469,2.9941,0.75089,0.13467,2.3956,5.5539,2580.5
4875,0,0.51058,633,1.38,1.34,801,208.81,26,13.275,407,539,34,17.36,406,539,0.61859,0.9418,0.11124,0.059957,0.17547,409,544,105.71,53.974,0.094718,0.2772,-0.01089,0.0506,75.869,6.01,5.4777,8.5836,1.5898,0.96504,10.188,5.401,2.173,0.4262,-0.055474,0.50139,0.056405,3.2208,0.5613,0.13081,1.4989,4.3867,312.99
4875,0,0.51058,633,1.38,1.34,3994,1041.2,60,30.635,774,566,83,42.378,774,568,0.68632,0.92404,0.24415,0.12242,0.26143,767,574,257.16,131.3,0.1934,0.413,-0.0052453,0.095132,772.45,4.151,4.2382,5.5372,0.70917,0.92367,-0.73834,11.866,0.74624,0.88167,-0.21515,0.87925,0.053762,3.1473,0.72652,0.098656,3.0606,6.5357,3186.7
4875,0,0.51058,633,1.38,1.34,4076,1062.6,66,33.698,827,593,78,39.825,828,593,0.52858,0.88263,0.32208,0.11049,0.24053,824,592,274.12,139.96,0.17455,0.37998,0.010286,0.075355,711.45,3.1587,3.943,4.1467,1.0814,0.8787,-6.4948,10.163,0.5472,0.89782,-0.25413,0.89394,0.065381,2.9236,0.75322,0.1178,2.7622,6.0132,2935
4875,0,0.51058,633,1.38,1.34,4177,1088.9,71,36.251,883,636,92,46.973,880,630,0.63231,0.94065,0.38412,0.12477,0.31224,891,626,290.47,148.31,0.19711,0.49327,0.0066312,0.11056,823.32,3.8961,4.4405,5.1686,1.3005,0.85551,8.3413,12.673,0.52949,0.91979,-0.3163,0.90993,0.063279,2.9592,0.76122,0.11203,3.1193,7.806,3396.5
4875,0,0.51058,633,1.38,1.34,3144,819.61,46,23.487,816,645,89,45.441,814,644,0.85725,0.92828,0.32329,0.12946,0.2595,815,637,240.48,122.78,0.20452,0.40995,-0.013609,0.095428,643.02,4.4141,3.5511,5.652,0.73302,0.90313,-4.5556,11.709,0.76523,0.87731,-0.19488,0.87961,0.053733,3.129,0.69952,0.1037,3.2366,6.4875,2652.7
4875,0,0.51058,633,1.38,1.34,4724,1231.5,53,27.061,841,781,113,57.695,838,783,0.88442,0.95014,0.33241,0.11589,0.26883,818,786,297.3,151.8,0.18307,0.42469,0.007082,0.1001,864.84,4.1446,6.3185,5.7393,1.6304,0.93419,6.6689,14.05,0.52659,0.92775,-0.31585,0.91971,0.061326,3.0081,0.77219,0.11256,2.8972,6.7207,3567.8
4875,0,0.51058,633,1.38,1.34,3164,824.82,50,25.529,730,797,114,58.206,735,797,0.89973,0.90757,0.4944,0.10956,0.25336,731,791,279.23,142.57,0.17308,0.40025,-0.010994,0.089244,547.62,4.3375,8.3015,6.2185,1.7703,0.84996,-2.0779,10.583,0.96257,0.83325,-0.1886,0.84213,0.061892,3.1417,0.7148,0.14411,2.739,6.3339,2259.2
4875,0,0.51058,633,1.38,1.34,2658,692.91,39,19.913,768,789,93,47.484,770,792,0.90384,0.90672,0.47441,0.097295,0.19722,777,799,250.22,127.75,0.1537,0.31157,0.010816,0.069821,408.55,3.5135,3.6899,4.5376,1.0188,0.83733,-5.956,12.269,0.83509,0.87255,-0.19469,0.86469,0.049499,3.2049,0.691,0.097602,2.4324,4.9305,1685.4
4875,0,0.51058,633,1.38,1.34,1122,292.49,34,17.36,692,799,39,19.913,692,798,0.49659,0.8973,0.073788,0.12894,0.33243,686,799,123.39,63.001,0.2037,0.52517,-0.018313,0.13714,228.55,10.8,3.7484,14.016,1.2569,0.98084,15.297,13.257,2.4511,0.68792,-0.11676,0.71246,0.033719,3.647,0.55034,0.088822,3.2235,8.3108,942.86
4875,0,0.51058,633,1.38,1.34,1373,357.93,40,20.423,894,806,53,27.061,897,810,0.64928,0.94027,0.4151,0.040109,0.072902,896,798,170.67,87.142,0.063363,0.11517,0.015254,0.01721,86.997,2.0255,3.75,2.6619,1.3903,0.85743,5.8523,5.4894,1.6221,0.54382,-0.054953,0.56231,0.059881,3.176,0.58061,0.11192,1.0027,1.8225,358.9
4875,0,0.51058,633,1.38,1.34,1846,481.23,35,17.87,909,838,65,33.188,908,837,0.8404,0.9403,0.30378,0.037172,0.069823,915,840,182.35,93.102,0.058723,0.11031,0.0099613,0.016653,108.4,2.3299,3.4973,3.0037,1.1772,0.92877,-0.25816,5.0248,2.1913,0.39266,-0.029603,0.43119,0.048936,3.3162,0.53761,0.094792,0.9293,1.7456,447.21
4875,0,0.51058,633,1.38,1.34,5424,1414,68,34.719,346,846,98,50.037,349,846,0.71316,0.94093,0.25519,0.094169,0.2318,345,845,301.81,154.1,0.14877,0.36619,0.014929,0.086347,806.91,3.2633,5.6482,4.4777,1.453,0.93466,17.973,15.135,0.55402,0.92937,-0.34834,0.91791,0.06689,2.9857,0.77588,0.13672,2.3542,5.7949,3328.8
4875,0,0.51058,633,1.38,1.34,3377,880.35,53,27.061,200,891,95,48.505,194,888,0.82745,0.92236,0.35738,0.13222,0.4723,204,868,255.34,130.37,0.20888,0.74614,0.021359,0.10371,705.38,4.2792,44.823,7.184,4.3976,0.90349,3.2832,4.8824,0.39183,0.85142,-0.42218,0.86671,0.13522,2.3212,0.8476,0.22304,3.3055,11.808,2910
4875,0,0.51058,633,1.38,1.34,2581,672.84,40,20.423,173,860,100,51.058,169,866,0.91284,0.91841,0.51119,0.14119,0.33874,153,877,256.45,130.94,0.22305,0.53514,0.011295,0.10792,575.7,4.8442,5.8931,6.7259,1.3915,0.83868,-2.8427,10.31,0.48296,0.91051,-0.30647,0.90791,0.07941,2.8263,0.79335,0.15061,3.5298,8.4685,2375
4875,0,0.51058,633,1.38,1.34,2921,761.47,56,28.592,818,881,66,33.698,816,884,0.51815,0.98458,0.11628,0.10958,0.28269,822,883,204.17,104.25,0.17311,0.44659,0.0026334,0.10694,505.65,3.4498,4.5701,4.5944,1.5292,0.97212,16.173,14.285,0.59767,0.91968,-0.32308,0.90844,0.055323,3.0581,0.7449,0.096939,2.7394,7.0673,2086
4875,0,0.51058,633,1.38,1.34,993,258.86,30,15.317,965,872,82,41.867,962,874,0.93022,0.93548,0.7947,0.027491,0.058094,963,892,246.84,126.03,0.04343,0.091775,0.00073092,0.012581,43.126,2.7442,3.5594,3.5941,1.4745,0.55409,1.4914,2.1773,3.1379,-0.18072,-0.012645,0.2828,0.068695,3.041,0.50275,0.1419,0.68729,1.4523,177.91
4875,0,0.51058,633,1.38,1.34,5994,1562.6,88,44.931,310,910,98,50.037,306,905,0.44237,0.94775,0.38456,0.092754,0.2474,305,902,349.38,178.38,0.14653,0.39084,0.017659,0.093726,878.31,3.2232,8.094,4.54,1.7462,0.89017,27.856,15.676,0.55981,0.93104,-0.37089,0.90984,0.07981,2.8965,0.77698,0.15809,2.3189,6.185,3623.4
4875,0,0.51058,633,1.38,1.34,3503,913.19,66,33.698,107,907,73,37.272,109,906,0.42519,0.91233,0.25885,0.13015,0.25577,102,906,243.14,124.14,0.2056,0.40406,0.0061408,0.098273,720.23,3.5307,3.1354,4.4785,0.75327,0.93916,-8.9816,14.288,0.63397,0.91503,-0.23749,0.90834,0.05709,3.098,0.73581,0.13535,3.2537,6.3943,2971.3
4875,0,0.51058,633,1.38,1.34,3455,900.68,62,31.656,157,934,85,43.399,155,938,0.68547,0.86908,0.3709,0.11122,0.24651,156,942,262.16,133.85,0.1757,0.38943,0.014097,0.097702,607.04,3.7401,8.7131,5.3841,1.3543,0.85835,8.9331,16.372,0.81745,0.90489,-0.26693,0.8986,0.048601,3.2207,0.72348,0.091586,2.7804,6.1627,2504.3
4875,0,0.51058,633,1.38,1.34,4240,1105.3,73,37.272,88,960,88,44.931,86,967,0.55906,0.93417,0.28499,0.11732,0.2686,78,962,271.93,138.84,0.18534,0.42432,0.0096997,0.11347,785.86,3.6514,3.9177,4.8141,1.0981,0.92495,12.975,18.315,0.64178,0.93229,-0.2969,0.91413,0.054437,3.1073,0.73532,0.1007,2.9331,6.7149,3242
4875,0,0.51058,633,1.38,1.34,249,64.912,16,8.1692,799,975,18,9.1904,798,974,0.48608,0.96546,0.17098,0.027184,0.045073,802,976,61.399,31.349,0.042945,0.071206,0.010183,0.011717,10.693,2.5944,2.3986,3.1674,0.97017,0.90835,-6.8875,6.5863,3.8429,0.26304,-0.030646,0.46656,0.038033,3.6028,0.45669,0.081152,0.67961,1.1268,44.114
4875,0,0.51058,633,1.38,1.34,580,151.2,23,11.743,924,986,38,19.402,922,984,0.78121,0.93437,0.66689,0.028637,0.04913,924,977,146.68,74.893,0.04524,0.077615,0.017722,0.011203,26.239,2.4776,2.9634,3.1549,1.4545,0.70638,1.1581,4.3306,4.591,-0.029188,-0.0091473,0.24234,0.037753,3.5496,0.43164,0.08137,0.71593,1.2283,108.25
4876,0,0.51058,633,1.38,1.34,200,52.138,14,7.1481,500,11,17,8.6798,500,10,0.54817,0.91767,0.23555,0.028024,0.049019,503,10,56.036,28.611,0.044272,0.077439,0.0099391,0.014198,8.8544,6.03,2.3427,7.2491,1.3726,0.89152,-5.1806,6.3624,4.5677,0.16419,-0.026702,0.42758,0.031072,3.6735,0.39826,0.083871,0.70061,1.2255,36.528
4876,0,0.51058,633,1.38,1.34,296,77.164,17,8.6798,420,15,19,9.701,420,14,0.39318,0.91678,0.1586,0.024687,0.041534,419,10,65.378,33.38,0.039001,0.065614,0.0053688,0.012482,11.544,4.6622,2.616,5.7528,1.2384,0.90757,-0.70994,5.7923,4.5133,0.12411,-0.020821,0.39879,0.032922,3.6427,0.45051,0.066372,0.61719,1.0383,47.625
4876,0,0.51058,633,1.38,1.34,276,71.95,14,7.1481,336,10,25,12.764,335,11,0.82191,0.9102,0.38881,0.023318,0.047568,333,12,74.248,37.909,0.036838,0.075147,0.0088023,0.010094,10.167,3.8804,3.7768,4.9902,1.5776,0.81921,1.9768,3.1398,2.9343,0.033831,-0.022275,0.35461,0.069265,3.0463,0.4977,0.16432,0.58296,1.1892,41.944
4876,0,0.51058,633,1.38,1.34,416,108.45,18,9.1904,368,11,27,13.786,367,12,0.74214,0.92402,0.24651,0.026568,0.057126,366,12,81.766,41.748,0.041972,0.090247,0.0040705,0.015872,17.46,4.7933,2.6251,5.856,0.99506,0.90782,4.2774,5.9005,3.3006,0.28257,-0.029816,0.41301,0.037207,3.5524,0.45017,0.067416,0.66421,1.4282,72.031
4876,0,0.51058,633,1.38,1.34,372,96.976,20,10.212,425,41,23,11.743,423,42,0.52137,0.9084,0.38439,0.02869,0.056893,420,45,85.707,43.76,0.045324,0.089878,0.0040482,0.015453,16.86,5.8038,3.1475,7.1348,1.3558,0.8322,0.33364,4.0436,3.9239,0.015027,-0.01159,0.28198,0.040038,3.437,0.45208,0.072664,0.71725,1.4223,69.556
4876,0,0.51058,633,1.38,1.34,990,258.08,23,11.743,541,52,71,36.251,534,50,0.94296,0.886,0.6504,0.037285,0.09588,526,56,189.17,96.588,0.058902,0.15147,-0.012258,0.02805,58.313,6.4939,2.851,8.154,1.1376,0.69839,5.2166,6.4042,1.4674,0.62716,-0.092363,0.66239,0.054582,3.193,0.60059,0.098286,0.93213,2.397,240.57
4876,0,0.51058,633,1.38,1.34,294,76.643,14,7.1481,431,70,24,12.254,431,70,0.82105,0.92416,0.061816,0.033571,0.06891,432,69,62.513,31.918,0.053034,0.10886,0.00997,0.017216,15.592,5.8503,4.0251,7.456,1.7317,1,1.3973,4.5541,2.6959,0.25631,-0.030566,0.42044,0.047378,3.2912,0.49683,0.092166,0.83927,1.7227,64.324
4876,0,0.51058,633,1.38,1.34,525,136.86,16,8.1692,330,87,41,20.934,329,84,0.91167,0.93043,0.39559,0.028883,0.058438,330,87,103.92,53.061,0.045629,0.09232,0.0087647,0.015945,23.955,5.2095,3.4253,6.8359,1.6356,0.87785,4.4967,6.3812,3.2868,0.32007,-0.028773,0.40964,0.035765,3.5443,0.46268,0.067332,0.72207,1.461,98.824
4876,0,0.51058,633,1.38,1.34,326,84.985,15,7.6587,227,88,25,12.764,226,88,0.80203,0.92868,0.13652,0.024815,0.042025,229,85,68.143,34.792,0.039202,0.066391,0.010449,0.012005,12.78,4.6472,2.6574,5.7438,1.2626,0.95221,-0.67659,6.8396,5.3669,0.12065,-0.01586,0.33666,0.025738,3.822,0.39387,0.048387,0.62037,1.0506,52.722
4876,0,0.51058,633,1.38,1.34,8417,2194.2,110,56.163,514,105,158,80.671,512,112,0.71414,0.91068,0.77316,0.084857,0.28236,520,116,679.24,346.8,0.13406,0.44607,-0.091932,0.09436,1128.3,6.8472,5.4127,9.0524,1.1501,0.66423,18.378,7.8195,0.4545,0.89014,-0.24926,0.88012,0.10774,2.5988,0.80009,0.23997,2.1214,7.0591,4654.9
4876,0,0.51058,633,1.38,1.34,3852,1004.2,73,37.272,611,135,91,46.462,605,136,0.59502,0.88491,0.63786,0.084084,0.24343,607,134,366.95,187.36,0.13283,0.38456,-0.095805,0.09372,511.68,10.576,4.756,14.354,0.86616,0.75282,18.148,8.8867,0.93487,0.80963,-0.15718,0.81292,0.078831,2.9762,0.71533,0.20563,2.1021,6.0856,2110.9
4876,0,0.51058,633,1.38,1.34,427,111.31,18,9.1904,559,166,36,18.381,560,165,0.8633,0.86326,0.47227,0.028845,0.055004,568,157,100.13,51.125,0.045569,0.086894,0.0087853,0.015135,19.458,6.2553,2.7959,7.7603,1.4842,0.77205,1.1331,5.6768,4.3937,0.12741,-0.014227,0.30272,0.033333,3.653,0.44103,0.088889,0.72113,1.3751,80.272
4876,0,0.51058,633,1.38,1.34,269,70.125,16,8.1692,578,189,18,9.1904,579,189,0.40851,0.91956,0,0.035028,0.05959,580,187,57.607,29.413,0.055337,0.094139,0.006703,0.018167,14.886,5.8104,2.3277,6.9552,1.346,1,-3.5527,6.3815,3.9524,0.23506,-0.032626,0.4932,0.03568,3.5181,0.43286,0.066667,0.87571,1.4897,61.409
