4975,0,0.51058,633,1.38,1.34,4059,1058.1,77,39.314,649,313,83,42.378,655,313,0.38233,0.92956,0.3904,0.20538,0.56857,647,311,288.54,147.32,0.32445,0.89822,-0.04767,0.22955,1316.9,4.9258,3.7954,6.4012,0.63281,0.83298,15.75,14.33,0.70168,0.90664,-0.29191,0.89914,0.05235,3.1388,0.72123,0.091731,5.1344,14.214,5432.9
4975,0,0.51058,633,1.38,1.34,2241,584.2,45,22.976,824,358,69,35.23,823,356,0.75602,0.94379,0.32193,0.061794,0.16013,816,354,203.28,103.79,0.097621,0.25297,-0.023652,0.054133,218.77,3.1142,3.3465,3.9851,1.0345,0.91638,6.593,8.3026,1.4133,0.70908,-0.12249,0.73413,0.051465,3.2577,0.62214,0.089669,1.5449,4.0033,902.51
4975,0,0.51058,633,1.38,1.34,479,124.87,17,8.6798,989,384,41,20.934,990,384,0.90804,0.95114,0.57518,0.034639,0.096115,990,381,116.76,59.615,0.054722,0.15184,-0.011994,0.027263,26.212,4.2797,4.7711,5.6837,1.7599,0.77888,-0.36045,3.5488,3.3537,0.028272,-0.014059,0.27607,0.050515,3.3212,0.49965,0.12214,0.86597,2.4029,108.13
4975,0,0.51058,633,1.38,1.34,8024,2091.8,100,51.058,734,386,105,53.611,734,385,0.29531,0.93192,0.38381,0.10105,0.25179,734,395,403.76,206.15,0.15964,0.39778,-0.01378,0.094959,1280.9,2.7121,3.9007,3.5225,0.84803,0.90055,19.057,13.102,0.51558,0.92428,-0.298,0.9111,0.071608,2.9362,0.77645,0.14835,2.5262,6.2948,5284.3
4975,0,0.51058,633,1.38,1.34,3823,996.61,61,31.145,663,392,84,42.888,662,398,0.68507,0.93279,0.29399,0.12028,0.28796,660,410,259.71,132.6,0.19001,0.45491,-0.0022,0.11796,726.43,2.7703,8.1827,3.8885,1.2908,0.90606,23.407,15.861,0.84122,0.89927,-0.25264,0.88553,0.051551,3.2014,0.6963,0.11873,3.007,7.1989,2996.8
4975,0,0.51058,633,1.38,1.34,519,135.3,17,8.6798,62,426,37,18.891,63,426,0.87768,0.97794,0.27935,0.026642,0.04427,64,425,94.173,48.082,0.042088,0.069937,0.01292,0.01054,21.844,1.6744,2.3854,2.0434,1.4058,0.9279,2.1407,5.5455,3.146,0.27607,-0.020407,0.37744,0.040413,3.5103,0.47279,0.10177,0.66604,1.1068,90.113
4975,0,0.51058,633,1.38,1.34,1941,506,55,28.082,671,461,58,29.613,671,452,0.31745,0.92607,0.39362,0.09633,0.35982,672,442,200.28,102.26,0.15218,0.56843,-0.0014479,0.1224,295.38,3.4271,9.5005,5.2296,1.9812,0.90336,33.034,11.403,0.89178,0.85493,-0.33601,0.8376,0.087453,2.9026,0.72613,0.20283,2.4083,8.9954,1218.6
4975,0,0.51058,633,1.38,1.34,586,152.76,24,12.254,99,466,46,23.487,100,464,0.84766,0.96893,0.67546,0.022496,0.040465,99,449,147.83,75.481,0.035539,0.063926,0.0071104,0.0094741,20.826,1.8276,2.374,2.2173,1.3182,0.57782,-1.3627,3.6005,3.8851,-0.038025,-0.0096203,0.2576,0.044031,3.4184,0.45539,0.096847,0.5624,1.0116,85.914
4975,0,0.51058,633,1.38,1.34,4397,1146.2,73,37.272,746,448,89,45.441,745,455,0.56625,0.91418,0.41002,0.10162,0.24169,743,472,305.06,155.75,0.16054,0.38182,-0.0052209,0.085075,705.91,2.7391,3.9322,3.5566,0.43375,0.87271,6.3715,11.744,0.58766,0.90469,-0.26319,0.89125,0.069388,2.946,0.75697,0.12318,2.5406,6.0422,2912.2
4975,0,0.51058,633,1.38,1.34,3112,811.26,64,32.677,708,504,76,38.804,714,502,0.52294,0.91616,0.49592,0.097119,0.24717,717,497,277.53,141.7,0.15343,0.39048,-0.0033849,0.093203,477.46,2.4091,4.1554,3.2134,0.68,0.81532,13.562,13.698,0.68998,0.90409,-0.28364,0.8942,0.053967,3.1106,0.71153,0.11599,2.428,6.1794,1969.7
4975,0,0.51058,633,1.38,1.34,5416,1411.9,63,32.166,767,526,116,59.227,761,524,0.83927,0.94055,0.45714,0.13059,0.34077,766,523,353.2,180.34,0.2063,0.53834,-0.057669,0.14451,1117.3,3.3061,4.7812,4.4407,0.58485,0.90402,10.631,14.124,0.58193,0.92085,-0.26814,0.90597,0.095447,2.8098,0.78315,0.23918,3.2647,8.5192,4609.4
4975,0,0.51058,633,1.38,1.34,241,62.826,17,8.6798,42,543,18,9.1904,44,543,0.32867,0.98356,0.12896,0.021109,0.032811,44,538,58.963,30.105,0.033348,0.051833,0.017382,0.0060887,8.0369,1.2988,2.3326,1.5949,1.388,0.95404,-0.94904,3.127,4.7097,-0.20197,-0.031298,0.43616,0.043358,3.3773,0.41537,0.069892,0.52773,0.82027,33.155
4975,0,0.51058,633,1.38,1.34,5102,1330,69,35.23,699,586,108,55.142,698,589,0.76474,0.97188,0.46515,0.12185,0.27905,693,589,345.02,176.16,0.1925,0.44084,-0.015463,0.12972,982.11,2.843,3.2964,3.6596,0.80441,0.85262,10.583,19.496,0.80139,0.92104,-0.25561,0.90582,0.04476,3.2624,0.70275,0.088316,3.0462,6.9763,4051.6
4975,0,0.51058,633,1.38,1.34,8134,2120.4,75,38.293,912,680,161,82.203,909,678,0.88363,0.95929,0.44336,0.10972,0.29177,900,669,428.07,218.56,0.17333,0.46093,-0.0015605,0.12193,1409.8,2.2866,5.2271,3.0955,1.3523,0.91222,34.872,17.869,0.4338,0.9526,-0.40513,0.93716,0.073515,2.9012,0.80723,0.14464,2.7429,7.2943,5816.1
4975,0,0.51058,633,1.38,1.34,8139,2121.7,78,39.825,892,748,141,71.991,896,750,0.83467,0.96218,0.43175,0.089482,0.24735,904,746,423.11,216.03,0.14136,0.39075,0.0040265,0.098098,1150.5,1.8845,4.9398,2.5417,1.3674,0.86838,31.408,16.53,0.39369,0.95347,-0.43094,0.9357,0.086828,2.7933,0.82216,0.16856,2.2371,6.1837,4746.5
4975,0,0.51058,633,1.38,1.34,184,47.967,12,6.1269,728,787,17,8.6798,727,788,0.71025,0.98652,0.042936,0.024135,0.034938,726,784,48.515,24.77,0.038129,0.055194,0.013412,0.0078368,7.0157,1.8967,2.124,2.2421,1.3689,0.9741,-2.3172,4.2983,4.3551,-0.0065597,-0.013564,0.33603,0.035576,3.4854,0.40019,0.057971,0.60339,0.87345,28.943
4975,0,0.51058,633,1.38,1.34,6728,1753.9,80,40.846,137,853,115,58.716,133,854,0.71233,0.95574,0.3139,0.12228,0.30963,140,849,349.58,178.49,0.19317,0.48914,0.0032434,0.13049,1299.6,2.2869,4.3404,3.0373,1.3842,0.88477,19.595,18.353,0.42529,0.9547,-0.38023,0.93604,0.072577,2.8752,0.80365,0.14863,3.0569,7.7407,5361.5
4975,0,0.51058,633,1.38,1.34,13034,3397.8,88,44.931,542,888,239,122.03,542,892,0.92858,0.96512,0.59326,0.075616,0.26024,556,892,632.62,323,0.11946,0.41112,0.0027099,0.08555,1557,2.1487,8.2747,3.063,1.7029,0.82282,31.023,11.21,0.47246,0.91912,-0.45265,0.901,0.097959,2.7153,0.80559,0.19683,1.8904,6.5059,6423.2
4975,0,0.51058,633,1.38,1.34,8926,2326.9,106,54.121,103,918,132,67.396,95,915,0.59372,0.96183,0.45656,0.10597,0.29288,84,915,453.13,231.36,0.1674,0.46269,0.0071935,0.11934,1494.2,1.9219,4.5223,2.5641,1.3093,0.84809,31.577,17.428,0.35807,0.95974,-0.45508,0.94292,0.089112,2.7706,0.82956,0.21456,2.6491,7.3221,6164.3
4975,0,0.51058,633,1.38,1.34,307,80.031,17,8.6798,651,964,21,10.722,651,964,0.5913,0.97111,0.21954,0.023256,0.047032,652,964,69.162,35.312,0.03674,0.074301,0.0066309,0.013393,11.279,1.9446,2.4504,2.4099,1.263,0.88445,5.366,6.2762,4.413,0.17431,-0.023065,0.37102,0.030225,3.6706,0.40705,0.058704,0.5814,1.1758,46.531
4976,0,0.51058,633,1.38,1.34,848,221.06,20,10.212,201,176,51,26.039,201,177,0.9187,0.98527,0.35206,0.063904,0.19875,202,178,126.43,64.553,0.10095,0.31399,0.0027747,0.072744,85.61,3.3998,4.8352,4.9907,1.8725,0.90751,38.616,12.436,2.3718,0.67965,-0.14241,0.69719,0.051242,3.4054,0.5199,0.1513,1.5976,4.9689,353.17
4976,0,0.51058,633,1.38,1.34,2437,635.3,55,28.082,175,233,67,34.209,175,230,0.55891,0.87471,0.44615,0.19386,0.62651,169,231,233.86,119.4,0.30625,0.98975,-0.0088388,0.22295,746.34,7.8806,5.2537,10.686,0.95552,0.78119,10.466,12.013,0.50199,0.91978,-0.40034,0.90689,0.10649,2.6946,0.80776,0.23732,4.8464,15.663,3078.9
4976,0,0.51058,633,1.38,1.34,604,157.46,25,12.764,130,232,33,16.849,131,235,0.66408,0.87994,0.19154,0.11299,0.40233,133,235,97.098,49.576,0.1785,0.6356,-0.0066531,0.14182,107.82,8.5877,5.3277,11.674,1.7215,0.97226,33.326,12.229,1.2827,0.81013,-0.28208,0.82298,0.066675,3.1048,0.64691,0.15962,2.8248,10.058,444.78
4976,0,0.51058,633,1.38,1.34,2426,632.43,56,28.592,184,268,78,39.825,182,269,0.69071,0.87527,0.47607,0.21478,0.67912,161,263,241.45,123.28,0.33931,1.0729,-0.35695,0.30241,823.17,16.355,7.3699,26.615,0.26481,0.75022,12.605,10.51,1.1706,0.79956,-0.21658,0.88436,0.12529,2.6351,0.79655,0.29019,5.3696,16.978,3395.9
4976,0,0.51058,633,1.38,1.34,363,94.63,18,9.1904,470,286,32,16.338,469,285,0.82351,0.96818,0.57242,0.025542,0.042075,467,280,102.93,52.552,0.040351,0.06647,0.017419,0.0091797,14.647,1.7714,2.398,2.1711,1.3786,0.66251,1.5977,4.3404,4.7814,-0.04834,-0.024273,0.39147,0.036876,3.5283,0.40724,0.066308,0.63855,1.0519,60.426
4976,0,0.51058,633,1.38,1.34,1199,312.57,24,12.254,334,284,69,35.23,338,288,0.93585,0.99057,0.44984,0.10874,0.41681,344,290,163.78,83.623,0.17178,0.65846,-0.010653,0.15003,205.96,7.2093,5.047,9.9756,1.353,0.9068,44.393,12.404,0.8765,0.868,-0.35335,0.85453,0.083183,2.931,0.70208,0.20461,2.7184,10.42,849.67
4976,0,0.51058,633,1.38,1.34,833,217.15,27,13.786,163,304,43,21.955,166,301,0.77751,0.95776,0.29192,0.20159,0.64208,166,298,120.58,61.567,0.31847,1.0143,-0.33382,0.29593,265.28,19.322,5.6952,33.044,1.0886,0.90849,12.361,11.141,0.80403,0.86538,-0.26411,0.91912,0.12983,2.6003,0.84774,0.29396,5.0398,16.052,1094.4
4976,0,0.51058,633,1.38,1.34,217,56.569,15,7.6587,574,305,18,9.1904,574,304,0.55277,0.96822,0.14322,0.025379,0.051262,578,301,56.306,28.748,0.040094,0.080982,0.014202,0.011081,8.7003,1.7604,4.3382,2.3516,1.7676,0.91507,1.3663,3.5953,3.0438,0.083073,-0.0404,0.44157,0.060625,3.1192,0.53633,0.1375,0.63448,1.2815,35.892
4976,0,0.51058,633,1.38,1.34,232,60.48,16,8.1692,435,311,16,8.1692,434,312,0.10383,0.97602,0.14423,0.028492,0.046728,433,308,57.649,29.434,0.045012,0.07382,0.0077288,0.014243,10.443,2.1681,2.4911,2.6644,1.2007,0.93886,0.42365,6.7479,4.573,0.19211,-0.023838,0.43396,0.030504,3.659,0.39461,0.061798,0.71231,1.1682,43.08
4976,0,0.51058,633,1.38,1.34,272,70.907,17,8.6798,452,324,20,10.212,453,323,0.54276,0.96337,0.29358,0.0268,0.041466,452,318,67.798,34.616,0.042338,0.065507,0.021941,0.0093567,11.516,1.7537,2.5054,2.1853,1.4552,0.84046,8.6157,7.1556,4.7129,0.20581,-0.036635,0.47418,0.030482,3.7295,0.40756,0.064593,0.67,1.0367,47.508
4976,0,0.51058,633,1.38,1.34,315,82.117,19,9.701,471,340,21,10.722,473,339,0.48918,0.95237,0.15965,0.025941,0.045173,475,344,67.974,34.706,0.040982,0.071364,0.0058026,0.012445,12.909,2.0889,2.6287,2.6235,1.1579,0.95537,-3.2168,6.7623,3.0996,0.3714,-0.027349,0.4361,0.036079,3.5796,0.46584,0.063745,0.64854,1.1293,53.256
4976,0,0.51058,633,1.38,1.34,1476,384.78,42,21.444,333,487,46,23.487,331,489,0.42361,0.95211,0.35453,0.054417,0.15871,330,480,168.22,85.892,0.085967,0.25073,-0.024636,0.048802,126.89,2.893,5.8106,4.1977,1.6799,0.86028,15.063,7.4009,1.3229,0.69671,-0.12348,0.71007,0.069435,3.053,0.64338,0.16413,1.3604,3.9678,523.46
4976,0,0.51058,633,1.38,1.34,9277,2418.4,111,56.674,278,540,133,67.907,283,548,0.54318,0.97884,0.48179,0.086116,0.27482,282,537,473.33,241.67,0.13604,0.43416,0.015801,0.091851,1262.1,1.6009,4.0523,2.119,1.4357,0.84649,34.832,12.25,0.30821,0.95091,-0.54481,0.9335,0.1132,2.5658,0.84807,0.22728,2.1529,6.8705,5206.6
4976,0,0.51058,633,1.38,1.34,7848,2045.9,74,37.783,553,594,154,78.629,552,594,0.87757,0.96749,0.46391,0.09925,0.30782,530,584,427.06,218.05,0.15679,0.48628,0.011247,0.10079,1230.5,2.4326,6.5913,3.4328,1.7728,0.88246,16.438,11.141,0.45942,0.92079,-0.43095,0.91063,0.094993,2.7178,0.81447,0.18409,2.4813,7.6954,5076.4
4976,0,0.51058,633,1.38,1.34,1177,306.83,32,16.338,88,587,47,23.997,90,585,0.73242,0.96747,0.23345,0.074453,0.22368,100,587,138.29,70.61,0.11762,0.35337,-0.078525,0.067398,138.44,3.5743,7.4666,5.3063,1.6436,0.93761,7.076,5.3797,0.88638,0.71709,-0.11984,0.73858,0.086143,2.8285,0.71429,0.15493,1.8613,5.592,571.11
4976,0,0.51058,633,1.38,1.34,3276,854.02,38,19.402,936,722,134,68.417,938,722,0.95884,0.98657,0.53665,0.1306,0.31469,935,720,297.63,151.96,0.20632,0.49713,-0.0036911,0.1362,675.89,4.3861,2.4021,5.2966,1.0071,0.90415,12.645,18.158,0.529,0.94338,-0.33173,0.92839,0.057894,3.0433,0.77164,0.10317,3.265,7.8671,2788.3
4977,0,0.51058,633,1.38,1.34,279,72.732,15,7.6587,686,18,21,10.722,686,17,0.67987,0.91699,0.061206,0.046032,0.10075,690,13,60.301,30.788,0.07272,0.15916,0.0031322,0.035212,20.289,6.6846,3.9586,8.7652,1.7354,0.9792,4.0353,9.6691,2.9823,0.52854,-0.07024,0.60265,0.032148,3.6433,0.49942,0.075221,1.1508,2.5187,83.7
4977,0,0.51058,633,1.38,1.34,221,57.612,15,7.6587,764,30,16,8.1692,763,31,0.36697,0.88222,0,0.038916,0.089572,762,30,52.121,26.612,0.061478,0.1415,0.00026168,0.030919,13.587,6.0407,3.0789,7.6083,1.4582,1,10.267,8.7867,4.2515,0.34784,-0.042104,0.49302,0.028351,3.7698,0.45295,0.064327,0.97289,2.2393,56.051
4977,0,0.51058,633,1.38,1.34,206,53.702,13,6.6375,740,32,17,8.6798,739,32,0.61193,0.82823,0.014057,0.037914,0.098723,739,32,50.522,25.795,0.059896,0.15596,0.0032059,0.029001,12.339,6.3495,3.5515,8.377,1.6602,1,2.2168,4.548,5.5,-0.094742,-0.051324,0.48953,0.0365,3.4841,0.38615,0.087838,0.94786,2.4681,50.902
4977,0,0.51058,633,1.38,1.34,489,127.48,16,8.1692,685,63,52,26.55,691,63,0.94939,0.85274,0.62434,0.03365,0.076465,703,63,125.84,64.252,0.05316,0.1208,-0.022107,0.026203,25.995,5.3006,2.8496,6.6064,1.2202,0.68247,3.0018,6.2756,2.4852,0.43265,-0.043951,0.53732,0.040267,3.4212,0.51555,0.076355,0.84126,1.9116,107.24
4977,0,0.51058,633,1.38,1.34,298,77.685,17,8.6798,732,66,19,9.701,732,65,0.44238,0.85373,0,0.040816,0.087944,734,62,60.738,31.011,0.064481,0.13893,-0.01514,0.031317,19.215,5.5906,3.5315,7.2357,1.4938,0.98766,-1.7322,7.7502,2.9174,0.45304,-0.051322,0.57042,0.033673,3.5719,0.4626,0.057851,1.0204,2.1986,79.271
4977,0,0.51058,633,1.38,1.34,215,56.048,12,6.1269,760,66,19,9.701,759,66,0.79154,0.81184,0.10167,0.030062,0.066371,761,66,54.762,27.96,0.047492,0.10485,-0.024885,0.022228,10.211,5.6744,3.074,7.2266,1.1738,0.96818,-2.2042,2.858,3.7338,-0.13285,-0.02702,0.44425,0.057598,3.1603,0.42951,0.10065,0.75156,1.6593,42.124
4977,0,0.51058,633,1.38,1.34,173,45.099,13,6.6375,470,76,14,7.1481,470,76,0.39445,0.92459,0,0.029019,0.065016,474,76,45.042,22.997,0.045844,0.10271,0.010691,0.015651,7.931,4.3121,4.2484,5.5067,1.7544,1,7.3592,4.8896,2.3256,0.35537,-0.059369,0.51248,0.050087,3.2071,0.48728,0.085271,0.72548,1.6254,32.718
4977,0,0.51058,633,1.38,1.34,231,60.219,13,6.6375,516,80,21,10.722,515,80,0.78982,0.91578,0.14728,0.029099,0.058889,518,81,57.691,29.456,0.045971,0.093032,0.0031053,0.015745,10.619,4.0649,2.9196,5.0397,1.4387,0.94377,5.5389,5.0287,3.661,0.15739,-0.042939,0.50328,0.039835,3.413,0.40876,0.062147,0.72749,1.4722,43.809
4977,0,0.51058,633,1.38,1.34,1173,305.79,15,7.6587,607,99,118,60.248,603,97,0.99178,0.86526,0.77704,0.030731,0.068284,567,83,255.27,130.33,0.048548,0.10787,-0.0082644,0.019062,56.947,4.5004,3.3805,5.7693,1.4817,0.74513,0.9121,3.9669,3.15,0.11479,-0.0066572,0.21299,0.044897,3.3761,0.47794,0.098039,0.76828,1.7071,234.93
4977,0,0.51058,633,1.38,1.34,515,134.25,16,8.1692,690,91,40,20.423,690,91,0.91209,0.88438,0.35301,0.038323,0.070678,681,89,98.885,50.489,0.060541,0.11166,-0.0025286,0.022276,31.179,4.5301,2.7368,5.5071,1.3269,0.88944,-3.206,6.7936,2.5055,0.46113,-0.041699,0.53805,0.03946,3.4708,0.52702,0.07064,0.95807,1.767,128.63
4977,0,0.51058,633,1.38,1.34,484,126.17,15,7.6587,765,99,47,23.997,763,100,0.94393,0.87297,0.58333,0.031787,0.081106,754,96,118.99,60.755,0.050216,0.12813,-0.0052583,0.023586,24.304,5.2273,2.9141,6.5167,1.3798,0.75551,6.8263,5.3582,3.7424,0.17754,-0.017738,0.31262,0.039011,3.5421,0.4431,0.085859,0.79466,2.0277,100.27
4977,0,0.51058,633,1.38,1.34,8766,2285.2,95,48.505,89,101,114,58.206,89,102,0.55167,0.92391,0.37379,0.092186,0.31443,91,102,417.87,213.35,0.14563,0.49673,0.0040635,0.10022,1276.6,3.1593,5.0634,4.2142,1.1991,0.86267,27.083,10.509,0.34553,0.93633,-0.48971,0.917,0.11275,2.551,0.8341,0.23325,2.3047,7.8608,5266.6
4977,0,0.51058,633,1.38,1.34,337,87.852,16,8.1692,722,94,30,15.317,721,94,0.84836,0.78835,0.36173,0.030069,0.074067,717,96,81.162,41.439,0.047502,0.11701,-0.0055229,0.020081,16.008,4.3145,3.8528,5.6527,1.4791,0.83502,2.805,4.1356,3.4853,0.085332,-0.013766,0.28518,0.047808,3.3904,0.48183,0.11397,0.75172,1.8517,66.04
4977,0,0.51058,633,1.38,1.34,246,64.129,12,6.1269,414,116,24,12.254,413,116,0.86407,0.9166,0.18688,0.027134,0.057466,409,112,60.488,30.884,0.042866,0.090783,0.0093502,0.01363,10.545,3.6707,3.4928,4.6561,1.5671,0.93444,1.0967,4.4247,3,0.19189,-0.023127,0.35273,0.045944,3.3653,0.47292,0.086735,0.67835,1.4366,43.502
4977,0,0.51058,633,1.38,1.34,271,70.647,12,6.1269,711,121,25,12.764,711,121,0.87036,0.84614,0.14407,0.034846,0.077539,713,119,62.461,31.891,0.055048,0.12249,-0.01197,0.028533,14.918,7.0554,2.7477,8.7823,1.2976,0.98261,1.0432,5.2381,6.4493,-0.10363,-0.026675,0.41518,0.02911,3.7332,0.34516,0.052863,0.87114,1.9385,61.543
4977,0,0.51058,633,1.38,1.34,714,186.13,23,11.743,119,153,38,19.402,120,155,0.80037,0.93103,0.30002,0.038034,0.064402,116,160,112.31,57.345,0.060085,0.10174,0.0058425,0.020511,42.901,3.0168,2.3153,3.6346,0.79554,0.89235,-6.33,7.1177,3.4908,0.34188,-0.022517,0.42163,0.034537,3.5928,0.46317,0.085142,0.95085,1.6101,176.98
4977,0,0.51058,633,1.38,1.34,294,76.643,13,6.6375,666,202,30,15.317,669,202,0.90205,0.91318,0.42388,0.02514,0.046216,669,200,78.684,40.174,0.039715,0.073011,0.003765,0.012788,11.676,3.3129,2.7674,4.2007,1.3076,0.85584,1.5164,4.202,4.9587,-0.082602,-0.017632,0.35094,0.037118,3.5663,0.39024,0.06422,0.6285,1.1554,48.17
4977,0,0.51058,633,1.38,1.34,272,70.907,14,7.1481,724,213,26,13.275,724,212,0.82935,0.88806,0.33324,0.025271,0.055138,726,210,70.933,36.217,0.039922,0.087106,-0.013452,0.016636,10.859,3.8235,2.873,4.8416,0.95795,0.8596,-3.4946,4.2341,2.9536,0.17815,-0.022647,0.40042,0.046365,3.2982,0.45193,0.092784,0.63176,1.3785,44.797
4977,0,0.51058,633,1.38,1.34,389,101.41,13,6.6375,816,226,37,18.891,814,226,0.9329,0.87033,0.46055,0.028287,0.075944,806,221,93.495,47.736,0.044686,0.11997,-0.016667,0.020435,17.383,4.856,3.6914,6.2037,1.2452,0.82942,0.49228,1.9156,3.7206,-0.32025,-0.025914,0.38298,0.068823,3.0551,0.46609,0.14603,0.70716,1.8986,71.712
4977,0,0.51058,633,1.38,1.34,262,68.3,13,6.6375,842,244,26,13.275,843,243,0.85904,0.8448,0.30391,0.026191,0.063986,840,241,67.481,34.454,0.041376,0.10108,-0.0085685,0.017351,10.841,4.0916,3.2603,5.2211,1.2003,0.88889,0.87387,1.3835,5.0425,-0.56941,-0.081878,0.63904,0.06547,3.0346,0.41149,0.12736,0.65478,1.5997,44.722
4977,0,0.51058,633,1.38,1.34,699,182.22,26,13.275,694,256,51,26.039,696,255,0.85233,0.89006,0.62244,0.027234,0.062384,691,255,149.65,76.405,0.043024,0.098553,0.0014316,0.016021,30.074,3.9041,2.9797,4.9085,1.3091,0.68757,1.9166,3.941,3.2948,0.089299,-0.012459,0.26796,0.044866,3.3714,0.46596,0.087034,0.68085,1.5596,124.07
4977,0,0.51058,633,1.38,1.34,560,145.99,25,12.764,803,284,47,23.997,803,281,0.85089,0.91141,0.7161,0.026314,0.065255,803,267,155.95,79.626,0.041571,0.10309,0.0062191,0.016064,23.28,3.5911,3.2019,4.5436,1.4245,0.59846,9.7201,4.2275,3.5505,0.087041,-0.03649,0.41361,0.046687,3.3484,0.43384,0.081731,0.65786,1.6314,96.038
4977,0,0.51058,633,1.38,1.34,547,142.6,25,12.764,744,296,35,17.87,743,295,0.69102,0.90859,0.51958,0.027863,0.054355,746,286,117.73,60.109,0.044018,0.085868,-0.0042798,0.014435,24.078,3.4735,2.8335,4.2654,1.24,0.75874,-1.5137,3.2037,3.6412,-0.063924,-0.0068806,0.22897,0.047797,3.3153,0.44807,0.078704,0.69659,1.3589,99.331
4977,0,0.51058,633,1.38,1.34,335,87.331,15,7.6587,655,321,27,13.786,655,319,0.80886,0.91982,0.27757,0.026212,0.055076,652,312,75.567,38.583,0.041409,0.087008,0.0097447,0.013359,13.872,3.0537,3.5343,3.9311,1.5382,0.88093,1.6797,4.2258,4.1667,0.007044,-0.016418,0.30297,0.043988,3.4382,0.44134,0.081395,0.65529,1.3769,57.227
4977,0,0.51058,633,1.38,1.34,230,59.958,14,7.1481,970,336,19,9.701,970,337,0.68929,0.91414,0.21739,0.028838,0.062356,969,337,59.899,30.583,0.045558,0.098509,-0.0053605,0.015771,10.478,4.187,3.2458,5.319,1.4198,0.88806,0.17214,2.2601,4.2428,-0.3049,-0.032975,0.45384,0.058589,3.1575,0.481,0.12717,0.72095,1.5589,43.227
4977,0,0.51058,633,1.38,1.34,293,76.382,12,6.1269,666,343,29,14.807,665,343,0.9032,0.93735,0.39685,0.027004,0.048547,658,339,76.844,39.235,0.042661,0.076693,0.01468,0.013184,12.5,3.2867,2.5018,4.0336,1.3483,0.86231,-6.4194,7.766,4.559,0.26021,-0.027395,0.40702,0.029033,3.7776,0.42771,0.058952,0.67511,1.2137,51.566
4977,0,0.51058,633,1.38,1.34,192,50.052,13,6.6375,986,366,16,8.1692,986,365,0.62916,0.87602,0.07846,0.029443,0.061534,990,364,49.804,25.429,0.046514,0.097211,0.0067401,0.018778,8.9307,5,2.892,6.4542,1.4853,0.95421,2.4523,5.0713,6.1259,-0.094177,-0.046683,0.48922,0.034989,3.6387,0.3934,0.1049,0.73608,1.5384,36.843
4977,0,0.51058,633,1.38,1.34,408,106.36,14,7.1481,652,388,40,20.423,650,387,0.93183,0.9572,0.57245,0.02798,0.047957,649,387,108.46,55.377,0.044203,0.075762,9.7846e-005,0.012837,18.035,3.6397,2.4131,4.3788,1.0908,0.77637,-6.9245,4.5445,3.5583,0.12171,-0.01148,0.30497,0.048195,3.3796,0.47268,0.09816,0.69951,1.1989,74.401
4977,0,0.51058,633,1.38,1.34,423,110.27,15,7.6587,713,556,37,18.891,714,556,0.90651,0.93923,0.4317,0.027036,0.046231,720,560,96.331,49.185,0.042711,0.073035,0.014212,0.011773,18.067,2.7872,2.8943,3.542,1.4929,0.84187,-2.4049,5.8226,4.3432,0.14553,-0.013823,0.30721,0.030811,3.6796,0.41245,0.059172,0.6759,1.1558,74.532
4977,0,0.51058,633,1.38,1.34,517,134.78,22,11.233,746,570,31,15.828,747,569,0.69018,0.92597,0.42889,0.024928,0.042032,751,566,105.55,53.889,0.03938,0.066401,0.0098028,0.0097815,20.36,2.4062,3.0289,2.9647,1.3274,0.79412,-0.98429,3.566,4.063,-0.065146,-0.010976,0.28175,0.040271,3.4153,0.45347,0.065375,0.62319,1.0508,83.991
4977,0,0.51058,633,1.38,1.34,9487,2473.2,103,52.589,354,713,129,65.864,356,706,0.60503,0.95235,0.36,0.10956,0.3373,365,701,430.43,219.77,0.17307,0.53286,-0.00028468,0.11976,1642,3.2146,5.0697,4.3447,1.2054,0.92091,23.169,12.905,0.3636,0.94519,-0.4623,0.93077,0.090437,2.7085,0.82453,0.18059,2.7389,8.4326,6773.7
4977,0,0.51058,633,1.38,1.34,9107,2374.1,102,52.079,639,741,134,68.417,634,743,0.64881,0.90629,0.34609,0.11502,0.37505,627,741,417,212.91,0.18171,0.59249,-0.0066169,0.13175,1654.8,3.7404,6.2038,5.1215,1.4316,0.90521,20.806,12.71,0.34064,0.9478,-0.47335,0.92643,0.1057,2.5898,0.83763,0.20274,2.8755,9.3762,6826.7
4977,0,0.51058,633,1.38,1.34,955,248.96,27,13.786,317,756,42,21.444,317,758,0.76157,0.92075,0.2703,0.031458,0.055679,324,752,127.66,65.18,0.049696,0.08796,0.0087303,0.013244,47.46,2.2628,2.9412,2.8621,0.83469,0.90772,0.69834,4.5272,2.2371,0.33856,-0.021724,0.38971,0.050731,3.2728,0.53379,0.09627,0.78644,1.392,195.79
4977,0,0.51058,633,1.38,1.34,7312,1906.2,93,47.484,713,799,116,59.227,711,799,0.60556,0.90479,0.36783,0.11182,0.30469,712,805,380.59,194.32,0.17664,0.48134,0.00267,0.10573,1291.6,4.0094,5.6771,5.4824,1.3192,0.87062,6.7097,12.086,0.51034,0.91897,-0.34453,0.90674,0.075553,2.8602,0.78458,0.13525,2.7954,7.6172,5328.5
