5438,0,0.51058,633,1.38,1.34,2794,728.36,58,29.613,356,195,68,34.719,356,192,0.51765,0.95407,0.29788,0.076201,0.18028,360,188,222.36,113.53,0.12038,0.28481,-0.0099244,0.058968,336.34,2.6933,3.1684,3.3946,1.014,0.88845,2.9005,9.0896,0.68585,0.85968,-0.21301,0.86121,0.063713,2.9704,0.72382,0.1216,1.905,4.5071,1387.6
5438,0,0.51058,633,1.38,1.34,1647,429.35,29,14.807,248,204,69,35.23,248,204,0.90739,0.9777,0.23825,0.12645,0.27803,244,206,164.21,83.843,0.19976,0.43922,-0.016811,0.12796,329.01,6.5471,3.2429,8.1384,1.0587,0.99736,-7.1781,18.679,0.76429,0.92138,-0.24076,0.90078,0.062032,3.1204,0.71959,0.14644,3.1612,6.9507,1357.3
5438,0,0.51058,633,1.38,1.34,4282,1116.3,77,39.314,809,197,90,45.952,821,195,0.51765,0.92728,0.45746,0.13633,0.40323,835,205,314.87,160.77,0.21538,0.63702,-0.13006,0.12905,922.24,5.5768,6.5869,7.5849,1.0018,0.82686,4.0498,6.7099,0.58131,0.84054,-0.1926,0.84285,0.07971,2.7724,0.74831,0.15488,3.4083,10.081,3804.6
5438,0,0.51058,633,1.38,1.34,354,92.284,22,11.233,458,212,23,11.743,456,210,0.29024,0.92803,0.29576,0.027931,0.056102,455,206,79.029,40.351,0.044125,0.088628,0.01204,0.013464,15.62,2.3672,3.191,3.0411,1.3932,0.86599,2.758,4.9063,3.5929,0.15454,-0.020106,0.33786,0.039515,3.4918,0.45927,0.082143,0.69828,1.4025,64.44
5438,0,0.51058,633,1.38,1.34,2314,603.23,42,21.444,907,263,102,52.079,900,265,0.91187,0.92877,0.5932,0.088166,0.20477,894,269,265.58,135.6,0.13928,0.32348,-0.024746,0.079268,322.3,4.5635,3.0667,5.7599,0.83173,0.72939,-0.86258,11.293,1.3562,0.78558,-0.13895,0.78837,0.044408,3.3563,0.63361,0.092867,2.2042,5.1191,1329.6
5438,0,0.51058,633,1.38,1.34,3595,937.18,64,32.677,722,285,82,41.867,718,278,0.61749,0.94123,0.6422,0.089862,0.25611,715,272,355.19,181.35,0.14196,0.40459,-0.019654,0.10588,510.35,3.9046,3.373,4.9817,0.98519,0.8343,26.1,15.197,0.95325,0.88195,-0.24364,0.85919,0.062592,3.1716,0.67541,0.18302,2.2466,6.4027,2105.4
5438,0,0.51058,633,1.38,1.34,950,247.65,39,19.913,538,273,42,21.444,539,278,0.34028,0.88413,0.66394,0.030796,0.074262,552,279,186.3,95.119,0.048651,0.11732,-0.0065918,0.01948,46.218,2.8126,3.6863,3.6096,1.403,0.67495,4.3126,4.77,1.793,0.4536,-0.046994,0.51004,0.057689,3.1488,0.59294,0.10479,0.7699,1.8565,190.67
5438,0,0.51058,633,1.38,1.34,2013,524.77,38,19.402,907,309,60,30.635,907,308,0.76863,0.93398,0.1529,0.083953,0.17139,905,309,171.75,87.689,0.13263,0.27076,-0.01691,0.059159,266.98,3.2583,3.2308,4.1584,0.95562,0.9646,-3.1417,8.6661,1.2689,0.74456,-0.11098,0.75784,0.047515,3.2482,0.62096,0.099124,2.0988,4.2847,1101.4
5438,0,0.51058,633,1.38,1.34,212,55.266,14,7.1481,948,309,19,9.701,949,310,0.65605,0.87592,0.18648,0.0263,0.057418,953,312,57.024,29.115,0.041548,0.090707,-0.015007,0.021206,8.8081,4.1509,2.4789,5.0038,0.89435,0.91394,-0.55023,2.7574,8.6863,-0.51809,-0.055514,0.5851,0.033855,3.58,0.29409,0.065359,0.65749,1.4354,36.337
5438,0,0.51058,633,1.38,1.34,1648,429.62,50,25.529,165,319,58,29.613,171,319,0.50508,0.93525,0.45994,0.12443,0.22599,179,317,194.06,99.085,0.19657,0.35701,0.0085439,0.092775,323.95,3.7397,3.2958,4.7622,0.93642,0.81084,-32.666,16.666,0.93979,0.89324,-0.18875,0.88479,0.050308,3.2603,0.70816,0.11834,3.1107,5.6496,1336.4
5438,0,0.51058,633,1.38,1.34,5339,1391.8,82,41.867,111,313,93,47.484,115,315,0.45693,0.94857,0.52209,0.12069,0.3031,113,332,373.24,190.57,0.19066,0.47884,-0.0095632,0.11948,1018,3.1234,4.0125,4.1526,0.7443,0.84098,16.673,15.676,0.37017,0.95386,-0.39167,0.94605,0.069716,2.8782,0.82161,0.12186,3.0173,7.5776,4199.5
5438,0,0.51058,633,1.38,1.34,1266,330.03,37,18.891,526,317,52,26.55,522,322,0.69688,0.91747,0.41458,0.057162,0.17382,521,334,164.07,83.77,0.090304,0.27459,-0.019411,0.050975,114.32,4.4573,4.5227,6.0026,1.3896,0.80478,8.6893,6.2381,1.662,0.57925,-0.087573,0.6069,0.059315,3.1382,0.59226,0.12818,1.4291,4.3455,471.64
5438,0,0.51058,633,1.38,1.34,2034,530.24,38,19.402,195,337,87,44.42,191,345,0.90019,0.92393,0.55833,0.10039,0.20494,184,340,239.15,122.1,0.15859,0.32375,0.0098433,0.075061,322.57,2.8196,3.3289,3.6272,1.0627,0.78239,-14.032,13.249,0.79373,0.88696,-0.21435,0.88136,0.05266,3.1601,0.70545,0.10396,2.5097,5.1234,1330.7
5438,0,0.51058,633,1.38,1.34,3057,796.93,48,24.508,220,371,98,50.037,222,373,0.87047,0.94107,0.37421,0.10775,0.23087,230,373,247.1,126.16,0.17022,0.36472,0.0062956,0.085348,520.37,3.1129,3.272,3.983,1.2051,0.87309,-3.2542,13.476,0.5861,0.91664,-0.26823,0.91058,0.056504,3.0708,0.75176,0.10858,2.6938,5.7718,2146.7
5438,0,0.51058,633,1.38,1.34,2105,548.75,46,23.487,297,394,61,31.145,296,399,0.66335,0.91952,0.29547,0.090326,0.18984,296,392,193.03,98.557,0.1427,0.29991,-0.00028081,0.071945,300.37,3.5012,2.6598,4.3415,0.85974,0.92047,-3.6728,13.453,0.84493,0.88181,-0.2112,0.87901,0.048668,3.2162,0.69967,0.093142,2.2582,4.7461,1239.2
5438,0,0.51058,633,1.38,1.34,2124,553.7,57,29.103,805,431,59,30.124,803,426,0.26456,0.94168,0.34403,0.076639,0.16199,804,419,200.69,102.47,0.12107,0.25591,0.000259,0.061537,257.16,2.8051,2.9292,3.5139,0.94679,0.88513,2.4023,13.403,1.0952,0.84892,-0.17985,0.84623,0.040922,3.346,0.63927,0.072944,1.916,4.0498,1060.9
5438,0,0.51058,633,1.38,1.34,2857,744.79,50,25.529,245,437,81,41.357,247,431,0.78161,0.88105,0.39382,0.093107,0.17008,258,427,241.98,123.55,0.14709,0.26869,0.0074356,0.06378,420.23,3.0907,3.0288,3.9225,0.85458,0.86869,-14.867,13.355,0.94415,0.86794,-0.16515,0.85403,0.049755,3.2542,0.67725,0.12219,2.3277,4.2521,1733.6
5438,0,0.51058,633,1.38,1.34,1838,479.15,36,18.381,850,444,65,33.188,849,443,0.83262,0.9694,0.17871,0.18479,0.3596,849,445,167.34,85.441,0.29192,0.56809,-0.1087,0.17901,536.55,9.13,4.9331,11.633,0.12577,0.97204,-27.001,16.015,0.84553,0.8997,-0.18512,0.89768,0.066084,3.0462,0.72148,0.13531,4.6196,8.9901,2213.5
5438,0,0.51058,633,1.38,1.34,1787,465.85,31,15.828,290,461,83,42.378,284,459,0.92474,0.95871,0.39197,0.13357,0.4433,286,460,190.71,97.374,0.21101,0.70031,-0.016893,0.13323,377.08,6.2764,9.8043,8.6197,2.074,0.94329,8.7036,8.2934,0.53533,0.87873,-0.33897,0.87684,0.08348,2.7574,0.78192,0.14611,3.3392,11.082,1555.6
5438,0,0.51058,633,1.38,1.34,445,116.01,14,7.1481,733,459,41,20.934,733,458,0.93821,0.94241,0.44093,0.02969,0.057774,734,456,98.391,50.236,0.046903,0.09127,0.0075592,0.014647,20.872,2.6225,2.5829,3.2551,1.3287,0.86207,2.1827,5.1031,3.3814,0.20293,-0.020788,0.36376,0.036683,3.4899,0.47122,0.064972,0.74224,1.4444,86.105
5438,0,0.51058,633,1.38,1.34,4968,1295.1,69,35.23,193,501,96,49.015,189,500,0.69879,0.90543,0.2093,0.10124,0.22875,178,493,280.31,143.12,0.15994,0.36137,0.0037662,0.0862,794.58,3.1353,4.2504,4.1317,1.1586,0.94298,7.2851,13.424,0.89374,0.87516,-0.21811,0.86474,0.045356,3.2451,0.6665,0.073265,2.531,5.7187,3278
5438,0,0.51058,633,1.38,1.34,1918,500,50,25.529,641,498,56,28.592,638,494,0.43783,0.94831,0.25317,0.095428,0.25343,645,496,178.7,91.24,0.15075,0.40037,0.002321,0.090356,289.15,3.7059,7.2299,5.0368,1.7976,0.92319,6.886,11.786,0.99427,0.84441,-0.23208,0.84392,0.050907,3.1964,0.68029,0.096848,2.3857,6.3359,1192.8
5438,0,0.51058,633,1.38,1.34,2108,549.53,27,13.786,552,499,110,56.163,546,498,0.96855,0.98286,0.57464,0.089041,0.22886,551,500,247.67,126.46,0.14066,0.36155,-0.01073,0.089207,296.52,5.0033,2.1739,5.902,0.70017,0.84206,6.9452,14.233,0.43028,0.94131,-0.34525,0.92902,0.074777,2.8716,0.80279,0.14094,2.226,5.7216,1223.3
5438,0,0.51058,633,1.38,1.34,1731,451.25,46,23.487,422,509,48,24.508,423,507,0.3084,0.93854,0.21111,0.10872,0.22093,421,503,164.62,84.052,0.17176,0.34902,0.0052524,0.081824,297.31,3.5511,3.3721,4.5185,1.1583,0.92701,-13.528,13.001,0.82379,0.88082,-0.20563,0.87719,0.052397,3.1899,0.70289,0.096916,2.7181,5.5233,1226.5
5438,0,0.51058,633,1.38,1.34,4108,1070.9,58,29.613,927,521,93,47.484,924,523,0.77376,0.96242,0.22315,0.095702,0.22166,926,524,257.08,131.26,0.15119,0.35017,-0.0049472,0.084807,621.08,2.8888,3.4453,3.7397,1.2239,0.96427,12.111,13.791,0.67728,0.90638,-0.25312,0.89303,0.055601,3.116,0.72483,0.12837,2.3925,5.5414,2562.2
5438,0,0.51058,633,1.38,1.34,2020,526.59,42,21.444,380,520,68,34.719,382,519,0.78732,0.87792,0.2551,0.1123,0.21167,395,524,183.93,93.913,0.17741,0.33439,-0.0043791,0.078825,358.37,3.2163,3.4937,4.166,1.0075,0.94208,-18.62,12.507,0.72669,0.89018,-0.18674,0.87874,0.058813,3.1007,0.71657,0.12893,2.8075,5.2918,1478.4
5438,0,0.51058,633,1.38,1.34,1722,448.91,41,20.934,335,527,49,25.018,334,528,0.53876,0.87567,0.1948,0.089589,0.18178,329,529,163.91,83.688,0.14153,0.28717,0.0064784,0.067361,243.72,2.8055,3.094,3.5532,1.1913,0.91332,-0.61063,12.601,1.1157,0.83732,-0.16931,0.83749,0.042779,3.3396,0.64839,0.091656,2.2397,4.5445,1005.4
5438,0,0.51058,633,1.38,1.34,2272,592.28,55,28.082,249,531,61,31.145,248,536,0.407,0.89458,0.25997,0.087665,0.21451,246,527,195.3,99.715,0.13849,0.33888,0.0020556,0.082064,314.65,3.1937,3.91,4.2158,1.2957,0.94247,24.154,14.007,0.82353,0.88894,-0.25031,0.87736,0.049786,3.2131,0.68899,0.10769,2.1916,5.3627,1298.1
5438,0,0.51058,633,1.38,1.34,2222,579.25,52,26.55,615,544,63,32.166,621,548,0.57607,0.92419,0.31544,0.094313,0.19891,620,538,200.82,102.53,0.14899,0.31423,-0.024953,0.08043,331.07,3.5531,4.1552,4.8893,1.0505,0.91228,16.313,12.577,1.0277,0.84892,-0.17192,0.85405,0.053194,3.1759,0.69187,0.10112,2.3578,4.9727,1365.8
5438,0,0.51058,633,1.38,1.34,1841,479.93,38,19.402,389,556,66,33.698,384,554,0.81375,0.86492,0.38065,0.1354,0.27279,381,554,192.36,98.213,0.21391,0.43095,-0.011993,0.09292,393.8,4.4568,2.953,5.5789,0.092306,0.88014,-12.416,10.324,0.61408,0.88772,-0.20655,0.88536,0.067412,2.9749,0.73941,0.14663,3.3851,6.8198,1624.6
5438,0,0.51058,633,1.38,1.34,2223,579.51,47,23.997,199,557,68,34.719,204,558,0.72128,0.87586,0.26558,0.087737,0.19339,209,552,194.6,99.361,0.13861,0.30552,-0.0010082,0.078102,308.12,3.1395,2.883,3.9481,0.4259,0.93335,16.619,15.491,0.85374,0.89553,-0.22506,0.88105,0.049716,3.214,0.68975,0.11127,2.1934,4.8349,1271.1
5438,0,0.51058,633,1.38,1.34,2537,661.37,50,25.529,430,556,74,37.783,432,557,0.73007,0.90975,0.36345,0.075916,0.1651,424,562,223.18,113.95,0.11993,0.26081,0.00013908,0.054318,304.26,2.8167,4.249,3.6942,0.45231,0.8655,-2.3763,9.8061,0.81247,0.84697,-0.18314,0.8404,0.059155,3.0782,0.69978,0.1256,1.8979,4.1274,1255.2
5438,0,0.51058,633,1.38,1.34,203,52.92,13,6.6375,245,573,18,9.1904,245,573,0.63571,0.89613,0.046442,0.047463,0.1151,246,574,52.312,26.709,0.074981,0.18183,0.015487,0.041937,15.221,4.936,3.5576,6.702,1.7186,0.9666,18.65,11.872,5.1338,0.39623,-0.053005,0.50648,0.024301,3.867,0.41471,0.050955,1.1866,2.8774,62.793
5438,0,0.51058,633,1.38,1.34,2332,607.93,53,27.061,333,575,55,28.082,333,573,0.28601,0.89977,0.21543,0.14392,0.2464,337,581,192.68,98.376,0.22736,0.38926,-0.00025239,0.096924,530.2,4.081,4.0204,5.385,0.65459,0.93434,-27.99,13.596,1.1393,0.84536,-0.13967,0.839,0.049492,3.2981,0.64242,0.12448,3.598,6.16,2187.3
5438,0,0.51058,633,1.38,1.34,2308,601.67,51,26.039,702,572,60,30.635,701,574,0.5389,0.96227,0.18808,0.085221,0.20404,706,575,188.48,96.233,0.13463,0.32233,0.010453,0.076399,310.73,3.0386,3.4894,3.8635,1.2152,0.92812,8.8656,14.164,0.75755,0.89846,-0.26929,0.88587,0.050224,3.158,0.69981,0.094752,2.1305,5.1009,1281.9
5438,0,0.51058,633,1.38,1.34,2123,553.44,49,25.018,110,582,59,30.124,109,588,0.55674,0.96094,0.27465,0.094807,0.21256,112,590,190.94,97.491,0.14977,0.3358,0.0047569,0.07533,317.97,2.8865,3.263,3.6705,1.1789,0.92928,0.23876,11.216,1.0347,0.83109,-0.19153,0.84259,0.045667,3.2392,0.63794,0.09058,2.3702,5.314,1311.8
5438,0,0.51058,633,1.38,1.34,2124,553.7,45,22.976,195,589,79,40.336,192,595,0.8151,0.9277,0.44564,0.058204,0.12431,194,589,216.98,110.79,0.09195,0.19639,-0.001862,0.041063,195.3,2.7137,3.1624,3.4223,0.71148,0.85889,6.5821,9.782,0.92664,0.82693,-0.16422,0.82353,0.050798,3.1585,0.67117,0.085583,1.4551,3.1078,805.69
5438,0,0.51058,633,1.38,1.34,2813,733.32,59,30.124,615,597,62,31.656,615,595,0.3073,0.95748,0.13186,0.10292,0.22063,611,600,201.27,102.76,0.1626,0.34855,0.0037484,0.089079,457.39,2.7302,3.3827,3.478,0.98891,0.94982,14.907,15.352,0.78086,0.9032,-0.24327,0.8987,0.046624,3.2207,0.703,0.082795,2.5731,5.5159,1886.9
5438,0,0.51058,633,1.38,1.34,1340,349.32,24,12.254,359,595,70,35.74,356,598,0.93475,0.79585,0.40252,0.12352,0.21034,353,607,166.8,85.166,0.19514,0.33229,-0.0026367,0.079483,261.49,4.9507,4.0271,6.5842,-0.48704,0.9107,-27.823,11.512,1.5,0.76944,-0.10771,0.78371,0.065727,3.2205,0.6585,0.17804,3.0881,5.2585,1078.7
5438,0,0.51058,633,1.38,1.34,1793,467.42,38,19.402,397,599,60,30.635,396,601,0.77227,0.85399,0.21108,0.11113,0.267,383,608,167.83,85.692,0.17556,0.4218,-0.012547,0.095717,314.79,4.3497,3.8275,5.6075,0.63844,0.95287,-1.9501,10.984,0.77731,0.86782,-0.22719,0.87164,0.05554,3.1091,0.70892,0.1068,2.7783,6.675,1298.6
5438,0,0.51058,633,1.38,1.34,348,90.72,15,7.6587,660,609,27,13.786,659,610,0.83162,0.94452,0.20692,0.026642,0.0428,653,608,73.535,37.545,0.042089,0.067614,0.017197,0.0098623,14.647,1.9368,2.4965,2.3961,1.3874,0.92755,4.2471,6.0221,4.0484,0.19598,-0.02673,0.41907,0.032219,3.6218,0.42356,0.072664,0.66606,1.07,60.425
5438,0,0.51058,633,1.38,1.34,1776,462.98,31,15.828,925,604,82,41.867,928,609,0.92248,0.96108,0.43635,0.10388,0.25124,934,614,197.22,100.7,0.1641,0.3969,-0.017834,0.11435,291.45,4.9842,2.3708,6.0105,0.75054,0.90475,22.355,18.155,1.1692,0.87899,-0.20654,0.85976,0.049705,3.3214,0.64951,0.147,2.597,6.281,1202.3
5438,0,0.51058,633,1.38,1.34,1902,495.83,36,18.381,297,616,76,38.804,304,618,0.87807,0.93344,0.3774,0.10755,0.22887,318,618,195.37,99.754,0.1699,0.36156,-0.0074369,0.089946,323.14,4.4574,2.6275,5.4919,0.71604,0.87911,-4.6766,13.912,0.62338,0.91422,-0.25113,0.9084,0.056835,3.0899,0.75171,0.10174,2.6886,5.7217,1333.1
5438,0,0.51058,633,1.38,1.34,5884,1533.9,84,42.888,830,608,95,48.505,833,614,0.4782,0.93212,0.3278,0.10648,0.27815,823,621,330.7,168.85,0.16821,0.43941,0.0015443,0.090019,989.78,2.5534,4.0056,3.3446,0.98431,0.88974,6.6187,10.438,0.42236,0.92222,-0.35269,0.91772,0.076078,2.8075,0.80037,0.14405,2.662,6.9537,4083.2
5438,0,0.51058,633,1.38,1.34,2152,561,45,22.976,365,635,61,31.145,365,637,0.67375,0.91713,0.19175,0.14283,0.33582,360,639,182.57,93.215,0.22564,0.53053,0.008113,0.11679,485.58,4.3016,6.8866,5.6528,1.5729,0.9284,-7.1727,10.937,0.7851,0.86605,-0.2268,0.86511,0.059501,3.0609,0.70476,0.12012,3.5708,8.3956,2003.2
5438,0,0.51058,633,1.38,1.34,5166,1346.7,68,34.719,67,644,113,57.695,70,643,0.79811,0.90376,0.33463,0.079093,0.18533,61,648,311.13,158.86,0.12495,0.29278,0.0036055,0.063997,645.49,2.4448,3.4171,3.1431,0.91507,0.90881,12.238,11.673,0.66042,0.89291,-0.26166,0.88854,0.058376,3.0756,0.73282,0.10464,1.9773,4.6332,2662.9
5438,0,0.51058,633,1.38,1.34,1979,515.9,42,21.444,696,649,59,30.124,697,648,0.7047,0.98378,0.078718,0.11151,0.23958,701,653,163.71,83.586,0.17616,0.37848,-0.0032955,0.10337,348.61,3.569,2.9248,4.4464,1.0662,0.97507,-3.6596,16.122,1.3,0.85076,-0.19072,0.86088,0.039092,3.3958,0.59667,0.091111,2.7877,5.9895,1438.2
5438,0,0.51058,633,1.38,1.34,2090,544.84,52,26.55,164,669,53,27.061,167,669,0.21332,0.92559,0.15611,0.080158,0.17547,171,669,175.52,89.614,0.12663,0.2772,0.0006772,0.069224,264.66,2.777,2.7558,3.4659,1.0701,0.95179,9.5305,14.104,1.1512,0.84907,-0.18308,0.8423,0.042265,3.3488,0.63977,0.086866,2.004,4.3867,1091.8
5438,0,0.51058,633,1.38,1.34,3634,947.34,62,31.656,811,669,79,40.336,805,671,0.61536,0.95058,0.18432,0.14986,0.31164,802,679,235.81,120.4,0.23674,0.49233,-0.0055145,0.11829,860.32,2.9373,3.4278,3.778,1.0799,0.95665,-5.4208,12.974,0.69219,0.8987,-0.23404,0.90005,0.052424,3.1351,0.71859,0.096318,3.7465,7.7911,3549.2
5438,0,0.51058,633,1.38,1.34,3158,823.26,46,23.487,883,677,100,51.058,878,674,0.88326,0.93068,0.3804,0.13722,0.31086,867,668,252.47,128.9,0.21678,0.49109,-0.0060208,0.1224,684.6,4.8015,3.5849,6.2303,0.7206,0.87016,1.9065,14.748,0.68942,0.91068,-0.26781,0.90661,0.055687,3.1428,0.75085,0.1193,3.4306,7.7715,2824.2
5438,0,0.51058,633,1.38,1.34,2367,617.05,42,21.444,952,690,94,47.994,948,691,0.89086,0.92449,0.49065,0.094304,0.19286,940,687,239.46,122.26,0.14898,0.30468,0.0080754,0.065202,352.64,3.4592,2.7321,4.2516,0.75469,0.83648,-7.0782,11.493,0.64903,0.89309,-0.22708,0.88953,0.056051,3.0688,0.73565,0.1012,2.3576,4.8216,1454.8
5438,0,0.51058,633,1.38,1.34,2752,717.42,56,28.592,108,683,65,33.188,107,687,0.49907,0.85388,0.21317,0.085755,0.22191,104,691,209.02,106.72,0.13547,0.35056,-0.0010484,0.082004,372.82,2.7634,3.5443,3.5841,1.0813,0.93431,16.996,13.198,0.65551,0.90537,-0.28596,0.89014,0.062628,3.0517,0.73157,0.15882,2.1439,5.5477,1538
5438,0,0.51058,633,1.38,1.34,2744,715.33,40,20.423,211,700,91,46.462,210,695,0.89821,0.94992,0.35761,0.093867,0.21705,207,689,230.51,117.69,0.14829,0.34288,0.001055,0.089492,406.9,3.5408,3.4653,4.5429,1.2078,0.93047,16.032,15.208,1.6499,0.80426,-0.1598,0.80141,0.033022,3.5513,0.58508,0.057942,2.3467,5.4261,1678.6
5438,0,0.51058,633,1.38,1.34,2114,551.1,39,19.913,323,688,79,40.336,327,697,0.86459,0.94993,0.38913,0.10352,0.25274,328,702,207.64,106.02,0.16354,0.39927,0.0028248,0.10281,345.72,3.7569,2.9229,4.7154,1.0181,0.88594,21.531,15.122,1.4267,0.82758,-0.19014,0.82837,0.03602,3.4548,0.58536,0.060655,2.588,6.3184,1426.2
5438,0,0.51058,633,1.38,1.34,3181,829.25,68,34.719,46,719,72,36.762,43,715,0.31668,0.9109,0.39843,0.10007,0.2474,45,716,257.09,131.26,0.15808,0.39084,-0.017338,0.10475,502.87,3.8708,3.9278,5.0653,1.0078,0.83484,19.619,15.508,1.0334,0.87506,-0.20998,0.85456,0.051045,3.2787,0.67106,0.13649,2.5017,6.185,2074.5
5438,0,0.51058,633,1.38,1.34,2432,634,38,19.402,462,712,103,52.589,454,715,0.93033,0.98157,0.51702,0.13557,0.31882,448,715,249.7,127.49,0.21417,0.50367,-0.013833,0.14345,520.87,6.4433,2.2335,7.5914,0.49553,0.80221,7.6341,19.048,0.62905,0.93606,-0.30099,0.9236,0.053537,3.1302,0.75372,0.10324,3.3893,7.9706,2148.8
5438,0,0.51058,633,1.38,1.34,2180,568.3,44,22.465,128,730,65,33.188,127,733,0.73875,0.9181,0.17512,0.11798,0.26125,132,732,182.22,93.038,0.18638,0.41272,-0.00080581,0.11691,406.3,4.5986,4.5888,6.1481,1.3601,0.96646,8.0734,18.612,1.1816,0.8806,-0.19791,0.85717,0.047661,3.3448,0.65604,0.1206,2.9494,6.5313,1676.2
5438,0,0.51058,633,1.38,1.34,3050,795.1,44,22.465,365,742,101,51.568,367,741,0.89842,0.9521,0.43113,0.12135,0.27954,356,739,257.9,131.68,0.1917,0.44161,-0.010663,0.11306,584.68,4.2544,5.0183,5.6309,1.0687,0.8324,10.467,14.926,0.60481,0.92212,-0.2815,0.91525,0.052159,3.113,0.7428,0.091734,3.0336,6.9885,2412
5438,0,0.51058,633,1.38,1.34,2512,654.85,40,20.423,911,805,106,54.121,903,793,0.92569,0.97935,0.53204,0.090544,0.21314,902,784,259.13,132.31,0.14304,0.33672,-0.0035573,0.092956,359.32,3.3332,2.6468,4.1301,1.0295,0.8395,19.059,17.19,1.4602,0.84341,-0.17824,0.83054,0.038498,3.4579,0.60053,0.10005,2.2636,5.3286,1482.3
5438,0,0.51058,633,1.38,1.34,3189,831.34,66,33.698,48,791,67,34.209,48,795,0.1905,0.93573,0.39694,0.074391,0.18219,56,794,256.97,131.2,0.11752,0.28782,-0.0067748,0.070181,374.77,3.1957,3.0612,4.0748,0.8713,0.89557,10.819,13.317,1.1432,0.84189,-0.19342,0.83287,0.047683,3.2929,0.64871,0.12347,1.8598,4.5548,1546.1
5438,0,0.51058,633,1.38,1.34,1648,429.62,42,21.444,436,815,48,24.508,436,815,0.4828,0.99251,0.01742,0.231,0.44625,439,809,145.27,74.172,0.36492,0.70497,-0.026658,0.22437,601.39,10.169,1.9485,11.534,0.6126,0.9907,-36.629,20.196,1.6176,0.85168,-0.17131,0.86931,0.051163,3.3244,0.63586,0.1226,5.7749,11.156,2481
5438,0,0.51058,633,1.38,1.34,4289,1118.1,71,36.251,756,849,91,46.462,759,843,0.62266,0.96148,0.3723,0.10852,0.31738,750,847,292.57,149.38,0.17144,0.50138,0.0012065,0.11509,735.3,3.1052,8.1206,4.2313,1.7201,0.86421,21.859,13.134,0.57731,0.91579,-0.36113,0.90309,0.065922,2.9666,0.76108,0.12931,2.713,7.9344,3033.4
5438,0,0.51058,633,1.38,1.34,1866,486.45,35,17.87,198,872,68,34.719,198,869,0.85316,0.96905,0.26949,0.14969,0.44297,201,857,178.92,91.353,0.23648,0.6998,-0.012604,0.17564,441.28,7.6281,3.8678,9.8976,1.2808,0.92667,22.173,14.283,1.3653,0.8255,-0.22044,0.81948,0.048087,3.3248,0.62679,0.099523,3.7423,11.074,1820.4
5438,0,0.51058,633,1.38,1.34,2724,710.12,52,26.55,700,871,66,33.698,698,871,0.62592,0.94143,0.25983,0.064482,0.14979,688,873,214.06,109.3,0.10187,0.23664,-0.0059641,0.055579,277.49,2.5206,3.52,3.2503,1.0291,0.91745,16.444,12.254,0.8752,0.86668,-0.20091,0.85251,0.05458,3.1492,0.69308,0.11884,1.6121,3.7448,1144.8
5438,0,0.51058,633,1.38,1.34,3211,837.07,60,30.635,950,879,72,36.762,948,882,0.54109,0.9639,0.26392,0.082049,0.19723,951,874,232.72,118.82,0.12962,0.31159,0.0013817,0.077995,416.21,2.573,3.0775,3.2958,0.98962,0.88834,14.558,15.021,0.89801,0.88718,-0.24216,0.87498,0.045676,3.2528,0.66767,0.096937,2.0512,4.9309,1717
5438,0,0.51058,633,1.38,1.34,2785,726.02,34,17.36,850,881,106,54.121,850,880,0.94429,0.9697,0.4598,0.088729,0.21352,839,878,254.54,129.96,0.14017,0.33731,-0.0062893,0.089824,390.38,3.6758,4.2301,4.8267,1.2956,0.89937,22.237,16.766,0.51205,0.94073,-0.31517,0.92219,0.072723,2.9649,0.77922,0.18599,2.2182,5.338,1610.5
5438,0,0.51058,633,1.38,1.34,2906,757.56,51,26.039,480,914,82,41.867,481,917,0.78306,0.94726,0.34721,0.088109,0.21735,475,925,236.09,120.54,0.13919,0.34336,-0.012648,0.072979,404.5,2.9842,3.3175,3.8265,1.0869,0.88298,6.8732,9.7636,0.73587,0.85983,-0.21807,0.86026,0.058422,3.0584,0.7035,0.1202,2.2027,5.4337,1668.7
5438,0,0.51058,633,1.38,1.34,2862,746.09,48,24.508,335,915,84,42.888,334,914,0.81689,0.94534,0.27733,0.075216,0.16461,327,929,222.29,113.5,0.11882,0.26005,-0.0021488,0.056782,340.08,3.0807,3.3185,3.9617,1.0111,0.93853,-0.27042,9.9799,1.2942,0.77042,-0.13523,0.77483,0.044637,3.3335,0.63384,0.081501,1.8804,4.1152,1402.9
5438,0,0.51058,633,1.38,1.34,2355,613.92,49,25.018,431,929,55,28.082,430,928,0.4666,0.95066,0.19865,0.14569,0.34674,433,927,191.34,97.694,0.23016,0.54777,-0.020451,0.15305,542.02,4.9694,2.8003,6.2173,0.83266,0.94498,7.9973,17.601,0.87339,0.90545,-0.25176,0.89569,0.045011,3.2586,0.67933,0.088858,3.6422,8.6685,2236
5438,0,0.51058,633,1.38,1.34,1744,454.64,34,17.36,118,947,67,34.209,119,946,0.85742,0.95459,0.22604,0.10976,0.25891,116,944,168.55,86.06,0.1734,0.40902,-0.074546,0.12143,302.4,6.1193,5.4721,8.6136,0.83379,0.97094,14.181,15.247,0.99629,0.87733,-0.17319,0.85381,0.055775,3.1381,0.6744,0.12477,2.744,6.4728,1247.5
