4857,0,0.51058,633,1.38,1.34,2075,540.93,48,24.508,221,541,70,35.74,222,544,0.72814,0.85768,0.71297,0.0045459,0.034871,220,553,300.74,153.55,0.0071816,0.055089,-0.026051,0.012234,14.902,3.2545,3.5342,4.1841,1.1769,0.73253,1.9586,3.8542,2.2141,0.27027,-0.018598,0.31784,0.052863,3.1809,0.52724,0.099615,0.11365,0.87178,61.476
4857,0,0.51058,633,1.38,1.34,602,156.93,29,14.807,798,546,42,21.444,800,545,0.72022,0.88702,0.65224,0.0032908,0.02281,799,541,145.15,74.112,0.0051988,0.036034,-0.028536,0.010754,3.1297,3.5515,2.5844,4.3813,1.162,0.63632,1.0439,3.4859,3.8069,-0.044012,-0.010997,0.28425,0.042893,3.3781,0.43923,0.072961,0.082271,0.57024,12.911
4857,0,0.51058,633,1.38,1.34,1066,277.89,44,22.465,772,541,58,29.613,765,543,0.65318,0.87932,0.75906,0.002352,0.025692,756,546,232.71,118.82,0.0037157,0.040587,-0.020246,0.0094153,3.9609,3.0882,3.0714,3.8872,1.3022,0.58827,0.79105,3.4204,3.1313,0.044123,-0.0048286,0.16307,0.04861,3.3028,0.48496,0.10903,0.058801,0.64229,16.34
4857,0,0.51058,633,1.38,1.34,2001,521.64,52,26.55,502,563,82,41.867,501,560,0.77333,0.89301,0.79888,0.0030363,0.026597,505,553,351.16,179.29,0.0047968,0.042018,-0.022264,0.010252,9.5983,3.0505,2.8804,3.8229,1.063,0.56447,3.9201,4.941,2.0557,0.41238,-0.034026,0.42744,0.050832,3.2787,0.5497,0.095922,0.075909,0.66493,39.597
4857,0,0.51058,633,1.38,1.34,2880,750.78,59,30.124,289,541,73,37.272,288,544,0.57725,0.8701,0.64702,0.0030316,0.023035,292,554,318.98,162.86,0.0047893,0.03639,-0.023356,0.0095482,13.793,2.667,3.2322,3.3896,0.97726,0.80499,1.6572,4.2833,2.5071,0.26157,-0.013035,0.28918,0.049603,3.3152,0.52542,0.096028,0.075791,0.57587,56.903
4857,0,0.51058,633,1.38,1.34,2186,569.87,46,23.487,354,561,73,37.272,350,560,0.77941,0.8764,0.6467,0.0032486,0.025376,351,562,277.32,141.59,0.0051321,0.040088,-0.023984,0.010284,11.219,2.8769,2.9752,3.6057,0.81602,0.77616,3.8106,4.8841,2.145,0.38968,-0.027887,0.40489,0.048939,3.2906,0.53228,0.09375,0.081216,0.6344,46.282
4857,0,0.51058,633,1.38,1.34,2210,576.12,41,20.934,393,552,85,43.399,394,556,0.87373,0.89334,0.61139,0.0036624,0.023824,400,567,273.04,139.41,0.0057858,0.037637,-0.024598,0.0097397,12.787,2.6335,2.9348,3.3243,0.98075,0.77795,1.3043,4.6465,1.8079,0.4398,-0.032623,0.45374,0.052977,3.1934,0.55905,0.096074,0.09156,0.5956,52.75
4857,0,0.51058,633,1.38,1.34,5442,1418.7,86,43.91,85,549,93,47.484,86,551,0.38604,0.84925,0.61101,0.0048327,0.03801,73,571,428.4,218.73,0.0076346,0.060048,-0.029743,0.013021,41.547,3.57,3.1426,4.4997,0.8208,0.83065,2.3833,3.1328,2.6975,0.074668,-0.0053191,0.17367,0.055817,3.1842,0.50323,0.10489,0.12082,0.95026,171.4
4857,0,0.51058,633,1.38,1.34,548,142.86,30,15.317,846,571,32,16.338,847,574,0.31189,0.91106,0.616,0.0030008,0.021011,844,577,131.28,67.028,0.0047407,0.033192,-0.023975,0.010029,2.5979,3.4635,2.7482,4.2422,1.1992,0.67318,-2.7058,4.3363,4,0.040336,-0.0092051,0.25434,0.039829,3.5186,0.44708,0.09589,0.075021,0.52526,10.717
4857,0,0.51058,633,1.38,1.34,792,206.47,29,14.807,527,572,37,18.891,527,573,0.6013,0.89578,0.56399,0.0051641,0.032446,532,574,149.17,76.164,0.0081581,0.051257,-0.018783,0.012276,6.4612,3.0455,3.2654,3.857,1.0649,0.83076,7.0543,5.87,1.9117,0.50867,-0.070568,0.56597,0.051572,3.2609,0.56888,0.089725,0.1291,0.81115,26.655
4857,0,0.51058,633,1.38,1.34,3951,1030,68,34.719,168,587,86,43.91,171,585,0.61072,0.91805,0.40403,0.036284,0.12398,171,570,288.33,147.21,0.057321,0.19585,-0.029396,0.049074,226.48,4.2093,4.1566,5.4917,1.1463,0.86434,15.784,11.159,0.70435,0.88126,-0.26144,0.8708,0.07268,2.987,0.73652,0.16467,0.90711,3.0994,934.31
4857,0,0.51058,633,1.38,1.34,755,196.82,37,18.891,894,583,40,20.423,891,583,0.36901,0.89904,0.779,0.0014503,0.018994,901,581,204.99,104.66,0.0022911,0.030007,-0.020474,0.0095601,1.7298,3.347,3.0007,4.1995,1.2906,0.65133,1.2035,3.8988,5.1325,-0.1366,-0.013575,0.28704,0.03376,3.5871,0.40062,0.072289,0.036257,0.47486,7.136
4857,0,0.51058,633,1.38,1.34,347,90.459,18,9.1904,778,583,27,13.786,777,583,0.72229,0.90204,0.46782,0.0023719,0.017551,773,582,89.644,45.77,0.0037471,0.027727,-0.019385,0.0093289,1.3003,3.3228,2.5737,4.1077,1.2999,0.79168,3.8669,6.4373,4.9042,0.13518,-0.024009,0.39479,0.028391,3.7295,0.39668,0.05364,0.059299,0.43877,5.3641
4857,0,0.51058,633,1.38,1.34,859,223.93,31,15.828,975,590,41,20.934,974,590,0.67071,0.88711,0.46038,0.0044836,0.020841,983,590,141.5,72.245,0.0070831,0.032924,-0.022371,0.010274,6.0844,3,2.6429,3.7322,0.87405,0.8273,-2.1124,3.3538,5.1071,-0.20722,-0.013002,0.31056,0.039265,3.5124,0.40758,0.087015,0.11209,0.52102,25.1
4857,0,0.51058,633,1.38,1.34,472,123.05,16,8.1692,224,593,39,19.913,224,592,0.91027,0.85073,0.36828,0.0084381,0.037553,224,597,95.585,48.803,0.01333,0.059325,-0.021712,0.014834,6.2919,3.9915,3.4089,5.0648,1.4741,0.86233,3.5632,5.0738,3.9295,0.12709,-0.028815,0.41025,0.036281,3.5087,0.43736,0.054201,0.21095,0.93882,25.957
4857,0,0.51058,633,1.38,1.34,214,55.787,13,6.6375,827,593,19,9.701,826,594,0.7472,0.88011,0.25597,0.00082616,0.015075,824,590,58.208,29.719,0.0013052,0.023816,-0.017262,0.0083416,0.2793,3.1402,2.7559,3.9209,1.3642,0.88119,3.5926,4.4065,7.3452,-0.25007,-0.045314,0.49785,0.031852,3.6844,0.35252,0.065476,0.020654,0.37688,1.1522
4857,0,0.51058,633,1.38,1.34,912,237.75,31,15.828,545,599,41,20.934,544,600,0.65244,0.90707,0.47984,0.0058728,0.028144,536,591,148.58,75.862,0.0092777,0.044461,-0.016617,0.011081,8.4612,2.5724,2.8317,3.2094,1.0633,0.78325,4.0171,6.4913,1.9191,0.54364,-0.065205,0.5756,0.043523,3.3384,0.54983,0.079646,0.14682,0.70359,34.906
4857,0,0.51058,633,1.38,1.34,2897,755.22,57,29.103,110,623,96,49.015,107,614,0.80276,0.85604,0.74343,0.0040588,0.031582,93,599,375.63,191.79,0.006412,0.049892,-0.034165,0.012339,18.576,3.2137,3.5079,4.1428,0.88597,0.71836,2.4148,3.0271,2.7329,0.051078,-0.0071847,0.21983,0.05948,3.1625,0.51285,0.11692,0.10147,0.78955,76.632
4857,0,0.51058,633,1.38,1.34,1276,332.64,40,20.423,685,626,71,36.251,687,620,0.82739,0.90521,0.82146,0.0014356,0.019782,693,595,303.69,155.06,0.0022679,0.031252,-0.030086,0.0090714,2.8939,3.0752,2.9584,3.9066,1.2919,0.54478,0.84415,3.2344,2.8264,0.067311,-0.0045958,0.18676,0.053865,3.2283,0.50368,0.10331,0.03589,0.49456,11.938
4857,0,0.51058,633,1.38,1.34,1014,264.34,36,18.381,912,599,44,22.465,915,599,0.58625,0.87604,0.44459,0.004702,0.024373,917,594,150.82,77.007,0.0074281,0.038503,-0.024722,0.01175,7.5321,3.069,2.8949,3.842,0.66144,0.83,2.0943,4.6204,3.9102,0.083252,-0.0085218,0.24892,0.036398,3.5455,0.42966,0.065909,0.11755,0.60932,31.073
4857,0,0.51058,633,1.38,1.34,2841,740.62,59,30.124,260,586,113,57.695,263,594,0.85156,0.86918,0.81849,0.0050107,0.031252,239,599,440.75,225.03,0.0079158,0.049372,-0.026553,0.01214,22.489,3.3537,2.9629,4.2243,0.92797,0.64856,3.4217,4.1091,2.8835,0.17527,-0.0083207,0.2291,0.048506,3.3375,0.50227,0.1012,0.12527,0.78131,92.775
4857,0,0.51058,633,1.38,1.34,775,202.03,29,14.807,383,606,56,28.592,384,608,0.84984,0.89832,0.74289,0.0016756,0.019835,391,612,194.27,99.187,0.0026471,0.031335,-0.022698,0.0083974,2.0515,3.1974,2.6446,3.9614,1.2359,0.62233,1.4391,3.503,3.1419,0.054335,-0.0074067,0.21906,0.05095,3.2997,0.47655,0.11909,0.04189,0.49588,8.4633
4857,0,0.51058,633,1.38,1.34,1513,394.42,46,23.487,319,605,52,26.55,321,605,0.47125,0.88644,0.62615,0.0049649,0.022004,324,607,224.14,114.44,0.0078435,0.034762,-0.024201,0.010585,11.867,2.725,2.9419,3.3979,0.75536,0.7427,2.4769,5.9024,2.5223,0.40121,-0.026755,0.44011,0.041331,3.444,0.5266,0.089326,0.12412,0.55011,48.957
4857,0,0.51058,633,1.38,1.34,544,141.81,23,11.743,500,614,41,20.934,498,615,0.8289,0.89587,0.6329,0.0023627,0.022044,497,620,134.88,68.865,0.0037325,0.034824,-0.019357,0.0083808,2.0305,3.2923,3.2899,4.1407,1.5053,0.76744,0.28981,4.1335,2.3923,0.26682,-0.019414,0.33119,0.052087,3.248,0.5091,0.10431,0.059067,0.55109,8.3765
4857,0,0.51058,633,1.38,1.34,2231,581.6,50,25.529,441,612,73,37.272,440,612,0.72745,0.896,0.72726,0.0039982,0.02682,448,625,318.51,162.62,0.0063162,0.042369,-0.02452,0.010154,14.092,2.8539,3.3619,3.6385,1.1392,0.67937,1.4935,4.0621,2.1578,0.30616,-0.017594,0.33098,0.054319,3.2108,0.53539,0.093637,0.099955,0.67049,58.133
4857,0,0.51058,633,1.38,1.34,585,152.5,23,11.743,597,626,39,19.913,597,626,0.78914,0.88597,0.55007,0.0030547,0.020033,600,618,126.24,64.457,0.0048258,0.031648,-0.019105,0.0097979,2.8231,2.9812,2.9226,3.7992,1.2825,0.74029,3.8141,6.4403,4.0559,0.22717,-0.018841,0.35095,0.031069,3.6634,0.42476,0.064516,0.076368,0.50083,11.646
4857,0,0.51058,633,1.38,1.34,1419,369.92,46,23.487,577,626,75,38.293,571,627,0.78719,0.89122,0.77256,0.0027104,0.022041,564,631,276.13,140.99,0.0042819,0.034819,-0.020196,0.0092721,6.076,2.8471,3.1581,3.6345,1.2841,0.55707,0.65688,4.8024,2.8056,0.26246,-0.017096,0.3216,0.041905,3.409,0.49357,0.078947,0.067761,0.55101,25.066
4857,0,0.51058,633,1.38,1.34,202,52.659,13,6.6375,73,625,20,10.212,73,626,0.75993,0.87544,0.26213,0.001206,0.016902,72,627,59.249,30.251,0.0019052,0.026702,-0.014974,0.0083723,0.38485,2.5792,3.1718,3.3174,1.3998,0.89038,5.1749,5.5475,5.8929,-0.030188,-0.058989,0.54786,0.034464,3.608,0.32892,0.071429,0.030149,0.42256,1.5876
4857,0,0.51058,633,1.38,1.34,1765,460.12,50,25.529,274,630,55,28.082,277,626,0.3935,0.86809,0.56187,0.0045767,0.022392,286,632,222.88,113.8,0.0072301,0.035374,-0.019372,0.010156,12.761,2.6725,2.934,3.3648,0.72112,0.81079,2.0341,5.5699,3.4324,0.23744,-0.012498,0.28919,0.034671,3.5859,0.46682,0.058824,0.11442,0.55979,52.645
4857,0,0.51058,633,1.38,1.34,892,232.53,31,15.828,190,633,57,29.103,194,630,0.84203,0.82518,0.68683,0.0058654,0.039991,193,633,187.8,95.885,0.009266,0.063177,-0.034122,0.015864,8.2653,4.1076,3.1331,5.1808,0.6631,0.65608,6.2898,5.2294,2.0341,0.43992,-0.039213,0.47089,0.053924,3.2604,0.54276,0.12058,0.14663,0.99978,34.098
4857,0,0.51058,633,1.38,1.34,2662,693.95,55,28.082,346,635,78,39.825,342,640,0.70979,0.88147,0.60436,0.004099,0.026088,339,631,291.81,148.99,0.0064754,0.041213,-0.02048,0.010925,17.238,2.7746,2.8069,3.4809,0.73521,0.80495,5.5405,5.9351,2.3497,0.43278,-0.037688,0.45653,0.042337,3.4188,0.52378,0.077018,0.10247,0.65219,71.112
4857,0,0.51058,633,1.38,1.34,1277,332.9,38,19.402,925,637,43,21.955,925,636,0.46901,0.84163,0.38078,0.0055507,0.030391,927,642,160.92,82.16,0.0087688,0.04801,-0.024159,0.013167,11.198,3.2968,3.1667,4.189,0.76875,0.85544,2.5308,4.9807,3.5741,0.16443,-0.0073796,0.2174,0.036525,3.5538,0.45175,0.065732,0.13877,0.75977,46.195
4857,0,0.51058,633,1.38,1.34,739,192.65,24,12.254,757,647,55,28.082,758,648,0.892,0.90257,0.65409,0.0023061,0.020719,754,636,162.55,82.992,0.0036431,0.032732,-0.023057,0.0087635,2.6923,2.8836,2.7526,3.5848,1.1443,0.65116,0.14741,3.3933,3.3449,0.0071727,-0.0065525,0.21081,0.04812,3.3268,0.46493,0.095819,0.057653,0.51798,11.107
4857,0,0.51058,633,1.38,1.34,900,234.62,31,15.828,395,653,36,18.381,394,652,0.47948,0.89261,0.34807,0.0025742,0.021604,392,648,130.48,66.62,0.0040666,0.034129,-0.017974,0.0090385,3.66,2.4022,3.203,3.0649,1.2499,0.84242,8.2995,6.0141,2.243,0.45671,-0.042434,0.47737,0.046377,3.3768,0.52594,0.094629,0.064355,0.5401,15.099
4857,0,0.51058,633,1.38,1.34,1805,470.54,47,23.997,72,657,69,35.23,69,661,0.7318,0.88278,0.71271,0.0023224,0.021998,68,656,278.26,142.07,0.0036688,0.034752,-0.024751,0.0095176,6.6222,2.8022,2.9239,3.5064,0.95143,0.6633,2.189,3.9635,2.982,0.14131,-0.0093676,0.24835,0.047289,3.3485,0.49135,0.089217,0.058059,0.54995,27.319
4857,0,0.51058,633,1.38,1.34,1070,278.94,32,16.338,724,653,64,32.677,723,656,0.86536,0.89094,0.70242,0.0030701,0.02823,724,673,210.65,107.56,0.0048501,0.044597,-0.026294,0.010531,5.1897,3.2654,3.1637,4.1716,1.2249,0.65403,2.6303,3.7216,2.4879,0.19867,-0.015026,0.30032,0.054114,3.2092,0.51956,0.099885,0.076754,0.70575,21.409
4857,0,0.51058,633,1.38,1.34,3776,984.36,78,39.825,857,649,85,43.399,853,652,0.396,0.88066,0.75042,0.0052023,0.033037,856,653,435.85,222.53,0.0082185,0.052191,-0.025342,0.012241,31.033,3.0636,3.2658,3.912,0.88516,0.67461,1.8596,4.2942,2.4663,0.27039,-0.018811,0.32953,0.047392,3.2916,0.51477,0.081933,0.13006,0.82593,128.02
4857,0,0.51058,633,1.38,1.34,1797,468.46,36,18.381,161,651,106,54.121,158,649,0.9375,0.85282,0.71317,0.0040623,0.028145,147,656,278.41,142.15,0.0064175,0.044462,-0.040284,0.012554,11.532,3.4524,3.2843,4.3884,0.825,0.63687,1.921,3.4389,2.4266,0.17258,-0.00844,0.25573,0.055522,3.1666,0.52871,0.10386,0.10156,0.70362,47.575
4857,0,0.51058,633,1.38,1.34,2206,575.08,56,28.592,212,657,70,35.74,216,659,0.59709,0.8802,0.61004,0.0039833,0.035531,213,653,268.78,137.23,0.0062928,0.056131,-0.028899,0.012469,13.882,3.2058,3.2426,4.0925,0.75824,0.73299,7.7187,4.0503,1.9834,0.34256,-0.02861,0.39079,0.066905,3.0841,0.5598,0.12707,0.099584,0.88827,57.269
4857,0,0.51058,633,1.38,1.34,2268,591.24,56,28.592,475,663,72,36.762,474,662,0.63079,0.87785,0.71142,0.0035758,0.024014,475,654,310.95,158.77,0.0056489,0.037936,-0.021791,0.010106,12.812,2.9198,3.0419,3.7042,0.97087,0.67912,6.2192,5.4546,2.2987,0.40703,-0.029795,0.41988,0.049322,3.354,0.53219,0.11793,0.089394,0.60034,52.854
4857,0,0.51058,633,1.38,1.34,2271,592.02,56,28.592,291,659,76,38.804,293,666,0.67086,0.88776,0.73016,0.0034184,0.023916,292,657,324.92,165.9,0.0054003,0.037782,-0.024035,0.010151,12.264,2.738,2.9527,3.4589,0.79919,0.69754,2.9141,4.4865,2.7066,0.24744,-0.016361,0.32639,0.046231,3.3618,0.50877,0.088072,0.08546,0.59791,50.594
4857,0,0.51058,633,1.38,1.34,338,88.113,16,8.1692,27,658,28,14.296,28,658,0.81655,0.88047,0.38145,0.00060877,0.016988,25,661,83.118,42.438,0.00096173,0.026837,-0.020737,0.0085137,0.32506,2.645,2.8035,3.3238,1.1678,0.84947,1.9867,3.9107,5.024,-0.12461,-0.025672,0.39719,0.038,3.5001,0.38652,0.072,0.015219,0.4247,1.341
4857,0,0.51058,633,1.38,1.34,676,176.23,19,9.701,988,661,44,22.465,989,662,0.90202,0.84478,0.33464,0.009813,0.031119,989,659,111.5,56.929,0.015502,0.049161,-0.023331,0.012628,10.48,3.1775,3.0138,4.0269,0.2921,0.86902,0.64087,4.0034,3.5128,0.065275,-0.0086049,0.25815,0.043018,3.4096,0.47916,0.076923,0.24533,0.77798,43.233
4857,0,0.51058,633,1.38,1.34,1456,379.56,34,17.36,895,669,59,30.124,895,670,0.8203,0.86106,0.47144,0.0064588,0.033131,899,684,184.73,94.319,0.010204,0.052339,-0.025684,0.012099,14.856,3.0749,3.1271,3.9066,0.54966,0.83561,0.043681,3.6795,2.5478,0.18173,-0.009343,0.24417,0.052529,3.2449,0.51169,0.096395,0.16147,0.82827,61.288
4857,0,0.51058,633,1.38,1.34,684,178.31,25,12.764,163,675,37,18.891,165,674,0.73033,0.87019,0.42244,0.0020953,0.024396,171,677,121.2,61.88,0.0033101,0.03854,-0.027725,0.010051,2.2641,2.8275,3.0945,3.5615,0.81005,0.82899,2.8046,3.6578,2.7547,0.14083,-0.015607,0.31509,0.052432,3.242,0.49015,0.09434,0.052383,0.60989,9.3404
4857,0,0.51058,633,1.38,1.34,566,147.55,23,11.743,409,677,37,18.891,408,677,0.76368,0.90204,0.56087,0.0025787,0.016662,414,675,126.69,64.683,0.0040737,0.026323,-0.019875,0.0087319,2.3057,2.4717,3.0001,3.1653,1.281,0.75081,2.0507,6.9155,2.6552,0.44514,-0.037197,0.49852,0.03468,3.5107,0.48266,0.064655,0.064467,0.41656,9.512
4857,0,0.51058,633,1.38,1.34,996,259.65,30,15.317,369,679,48,24.508,369,678,0.77707,0.87477,0.50031,0.0021018,0.018682,375,679,157.28,80.303,0.0033203,0.029514,-0.019535,0.0080753,3.307,2.4518,3.137,3.1056,1.106,0.82186,2.3802,4.4378,2.6415,0.25374,-0.016712,0.32455,0.04699,3.3409,0.51369,0.085847,0.052544,0.46705,13.643
4857,0,0.51058,633,1.38,1.34,1736,452.56,49,25.018,242,688,63,32.166,239,691,0.6401,0.87552,0.77914,0.0027342,0.021108,248,687,311.92,159.26,0.0043194,0.033346,-0.02381,0.0099128,7.4984,3.0265,2.8219,3.7941,1.0049,0.66783,2.3541,4.3011,3.7397,0.069829,-0.0055184,0.1967,0.038798,3.4926,0.4317,0.06405,0.068354,0.5277,30.934
4857,0,0.51058,633,1.38,1.34,1707,445,48,24.508,930,680,57,29.103,932,679,0.54057,0.85026,0.43594,0.0094938,0.03387,930,688,193.98,99.042,0.014998,0.053507,-0.024739,0.013319,25.602,3.3105,2.9142,4.1569,0.25485,0.80215,-1.179,4.5809,2.919,0.22159,-0.0096413,0.26145,0.042263,3.4229,0.492,0.084251,0.23735,0.84675,105.62
4857,0,0.51058,633,1.38,1.34,1251,326.12,43,21.955,764,683,49,25.018,767,685,0.46997,0.88119,0.54422,0.0031607,0.026353,760,688,186.25,95.093,0.0049932,0.041632,-0.024312,0.011587,6.2465,3.1391,2.6248,3.8831,0.82012,0.79673,7.6237,5.5946,2.8698,0.32192,-0.02473,0.38118,0.041477,3.4606,0.4868,0.076279,0.079018,0.65883,25.769
4857,0,0.51058,633,1.38,1.34,1085,282.85,33,16.849,94,681,46,23.487,94,683,0.68635,0.87481,0.63649,0.0012167,0.022495,90,690,192.81,98.445,0.0019222,0.035537,-0.020533,0.0095975,2.0856,2.87,2.8313,3.6118,0.93248,0.79633,4.8623,4.5578,3.657,0.10966,-0.010909,0.24245,0.03885,3.4891,0.43729,0.076591,0.030418,0.56237,8.6037
4857,0,0.51058,633,1.38,1.34,1055,275.03,28,14.296,267,709,63,32.166,266,705,0.89576,0.87507,0.71099,0.0020078,0.025384,267,689,211.06,107.76,0.0031718,0.0401,-0.026342,0.010043,3.3463,2.9706,3.0091,3.7422,0.83195,0.73305,3.7342,3.6588,2.6682,0.15657,-0.0174,0.32243,0.057042,3.225,0.50971,0.12181,0.050194,0.63459,13.805
4857,0,0.51058,633,1.38,1.34,1468,382.69,32,16.338,976,690,68,34.719,977,692,0.87742,0.84468,0.49692,0.010124,0.030694,966,688,190.09,97.054,0.015994,0.04849,-0.02309,0.011776,23.479,3.0926,3.0652,3.9204,0.17777,0.81463,-1.1224,3.6006,3.3567,0.035068,-0.003518,0.16562,0.046956,3.357,0.46598,0.081264,0.25311,0.76736,96.862
4857,0,0.51058,633,1.38,1.34,1060,276.33,30,15.317,546,697,49,25.018,548,699,0.78159,0.89989,0.41295,0.0038924,0.023426,557,695,148.88,76.013,0.0061492,0.037009,-0.022193,0.0091584,6.5181,2.5953,2.9512,3.2289,0.69511,0.85097,-0.93686,4.7176,1.7465,0.45963,-0.037554,0.47785,0.053865,3.168,0.57082,0.11278,0.097311,0.58566,26.89
4857,0,0.51058,633,1.38,1.34,3121,813.61,60,30.635,642,700,96,49.015,643,701,0.77929,0.8935,0.80649,0.004213,0.026144,648,693,446.41,227.93,0.0066556,0.041302,-0.029079,0.011219,20.772,3.1096,2.9965,3.9492,0.95169,0.63382,2.7967,4.7923,1.9603,0.41939,-0.028538,0.43509,0.052267,3.2438,0.55784,0.098689,0.10533,0.65361,85.694
4857,0,0.51058,633,1.38,1.34,1079,281.28,34,17.36,123,702,47,23.997,122,702,0.69149,0.88294,0.5147,0.0037018,0.022289,122,698,165.94,84.728,0.0058481,0.035212,-0.023341,0.010791,6.3101,2.9018,3.1541,3.7159,0.92709,0.78044,-1.1875,4.7634,3.9979,0.087375,-0.0097816,0.2626,0.034968,3.5626,0.43658,0.065451,0.092546,0.55723,26.032
4857,0,0.51058,633,1.38,1.34,572,149.11,22,11.233,341,699,40,20.423,341,701,0.83199,0.89253,0.67972,0.0017692,0.017946,345,702,148.03,75.582,0.002795,0.02835,-0.02081,0.0087594,1.5987,2.8409,2.4841,3.499,1.1422,0.72153,2.2687,5.3628,3.3987,0.22418,-0.019066,0.3529,0.035846,3.5383,0.44188,0.066079,0.044231,0.44865,6.5954
4857,0,0.51058,633,1.38,1.34,2059,536.76,53,27.061,390,711,54,27.571,390,712,0.22172,0.88587,0.49715,0.0030648,0.034639,404,702,229.48,117.17,0.0048417,0.054722,-0.021519,0.010174,9.969,2.6017,3.4341,3.3504,1.1225,0.86962,4.0122,3.4234,1.5139,0.38674,-0.037533,0.40125,0.074758,2.9215,0.59467,0.15347,0.076619,0.86598,41.126
4857,0,0.51058,633,1.38,1.34,1089,283.89,35,17.87,434,708,47,23.997,431,708,0.64482,0.89363,0.72137,0.001422,0.016751,425,710,219.98,112.32,0.0022465,0.026462,-0.026756,0.0081038,2.4464,2.5813,2.825,3.2594,1.0809,0.78049,1.5702,3.9522,2.545,0.21659,-0.0099989,0.27607,0.050553,3.2696,0.51816,0.089912,0.035551,0.41877,10.092
4857,0,0.51058,633,1.38,1.34,1831,477.32,41,20.934,752,721,81,41.357,753,724,0.86187,0.87938,0.75695,0.0031667,0.0279,772,746,305.38,155.92,0.0050027,0.044076,-0.022971,0.009386,9.1599,2.7602,3.0782,3.4805,1.1028,0.65497,1.6318,2.8417,2.3378,0.097296,-0.0068853,0.1996,0.061449,3.067,0.50501,0.098095,0.079167,0.6975,37.788
4857,0,0.51058,633,1.38,1.34,3217,838.64,52,26.55,797,727,104,53.1,798,725,0.86254,0.86884,0.67609,0.0061969,0.037823,806,740,351.65,179.54,0.0097897,0.059752,-0.022409,0.012388,31.493,2.8903,3.2113,3.6921,0.72865,0.73368,2.6182,4.25,1.9028,0.38147,-0.032471,0.40286,0.056321,3.1615,0.56405,0.10791,0.15492,0.94558,129.92
4857,0,0.51058,633,1.38,1.34,1252,326.38,42,21.444,873,711,45,22.976,875,711,0.33382,0.85403,0.40309,0.0043927,0.032367,880,721,161.52,82.47,0.0069395,0.051133,-0.019393,0.01048,8.6883,2.7292,3.51,3.5198,0.79583,0.84083,1.2842,3.0129,2.6706,0.060235,-0.0077722,0.19896,0.058019,3.1484,0.50681,0.10073,0.10982,0.80918,35.843
4857,0,0.51058,633,1.38,1.34,3096,807.09,46,23.487,837,735,102,52.079,834,738,0.88959,0.86216,0.57248,0.0063722,0.033291,841,730,300.93,153.65,0.010067,0.052593,-0.029194,0.01229,31.166,2.8928,3.5082,3.7367,0.51147,0.80377,2.2668,3.4644,2.5951,0.14345,-0.0093718,0.24921,0.056286,3.2015,0.52679,0.12046,0.15931,0.83229,128.57
4857,0,0.51058,633,1.38,1.34,2230,581.34,65,33.188,700,728,68,34.719,694,729,0.31434,0.88011,0.62875,0.0023739,0.024831,694,724,280.89,143.42,0.0037502,0.039228,-0.026022,0.010075,8.363,2.9291,2.9297,3.7154,0.99439,0.71072,5.2293,4.2034,2.4526,0.26304,-0.014983,0.30454,0.052399,3.2576,0.51855,0.096323,0.059347,0.62078,34.501
4857,0,0.51058,633,1.38,1.34,3191,831.86,58,29.613,571,732,112,57.185,572,730,0.85308,0.86305,0.7522,0.021846,0.28096,572,729,401.95,205.23,0.034513,0.44386,-0.062037,0.071209,110.13,5.947,19.603,11.032,2.0424,0.65747,27.374,5.204,0.6815,0.76842,-0.26832,0.67968,0.23406,2.1102,0.76404,0.43256,0.54616,7.0241,454.33
4857,0,0.51058,633,1.38,1.34,1360,354.54,39,19.913,957,721,46,23.487,960,721,0.52922,0.87366,0.4096,0.014167,0.032287,960,726,168.98,86.276,0.02238,0.051006,-0.016609,0.011337,30.437,2.9912,2.6805,3.7166,0.43096,0.84151,-0.6931,4.034,3.0578,0.13766,-0.0064393,0.22987,0.044793,3.3625,0.47511,0.085809,0.35417,0.80716,125.57
4857,0,0.51058,633,1.38,1.34,3014,785.72,52,26.55,507,714,109,55.653,498,715,0.87604,0.89797,0.60229,0.033507,0.18312,491,728,306.77,156.63,0.052933,0.2893,-0.023435,0.064969,159.54,5.0727,7.0282,7.4085,1.1701,0.7621,36.479,11.18,0.68404,0.88468,-0.43594,0.85651,0.14045,2.6341,0.76901,0.32356,0.83767,4.5781,658.17
4857,0,0.51058,633,1.38,1.34,2245,585.25,46,23.487,299,734,71,36.251,297,735,0.75352,0.89058,0.65079,0.0025388,0.022508,304,748,281.87,143.92,0.0040108,0.035558,-0.018948,0.0087245,9.0041,2.5234,2.7517,3.1375,0.84528,0.75853,2.0424,4.2029,2.6884,0.21977,-0.012572,0.26731,0.0462,3.3347,0.49893,0.083624,0.06347,0.5627,37.146
4857,0,0.51058,633,1.38,1.34,695,181.18,31,15.828,348,734,35,17.87,345,735,0.45157,0.88055,0.53083,0.0013008,0.016534,343,746,134.43,68.638,0.0020549,0.02612,-0.018866,0.0083181,1.4282,2.7338,2.9339,3.4143,1.0775,0.80487,2.1069,5.1061,3.7068,0.15878,-0.014826,0.30594,0.036243,3.5584,0.42479,0.062827,0.032519,0.41334,5.8918
