4159,0,0.51058,633,1.38,1.34,1672,435.87,45,22.976,489,32,65,33.188,486,30,0.7216,0.81071,0.74858,0.037847,0.12962,485,20,288.05,147.07,0.05979,0.20477,-0.055707,0.03477,99.968,7.4898,4.0601,9.8954,0.99774,0.75202,2.4417,2.93,2.0668,0.17274,-0.011069,0.25933,0.076036,2.9838,0.57785,0.16439,0.94617,3.2405,412.41
4159,0,0.51058,633,1.38,1.34,2305,600.89,45,22.976,397,51,73,37.272,396,51,0.78342,0.84685,0.59485,0.033476,0.095033,387,33,268.38,137.03,0.052884,0.15013,-0.032849,0.027616,121.9,6.3206,3.0958,7.9144,0.72685,0.77279,0.86838,3.5004,2.6195,0.14395,-0.0082123,0.23048,0.052953,3.2313,0.51519,0.095977,0.83689,2.3758,502.88
4159,0,0.51058,633,1.38,1.34,1009,263.04,35,17.87,194,51,53,27.061,191,47,0.74678,0.88667,0.74342,0.029799,0.070262,190,36,219.85,112.25,0.047075,0.111,-0.0078053,0.019873,47.499,5.0406,3.0934,6.3992,1.2044,0.68172,0.95449,4.079,3.5477,0.069664,-0.0077608,0.22241,0.041138,3.446,0.45903,0.075383,0.74496,1.7566,195.95
4159,0,0.51058,633,1.38,1.34,465,121.22,19,9.701,565,47,36,18.381,564,46,0.85302,0.85782,0.49966,0.036128,0.094088,557,40,107.27,54.768,0.057074,0.14864,-0.02419,0.030073,26.539,6.929,3.3288,8.8779,1.3091,0.77463,3.1973,5.1962,2.9335,0.27832,-0.025214,0.39767,0.043087,3.427,0.49394,0.098404,0.9032,2.3522,109.49
4159,0,0.51058,633,1.38,1.34,807,210.38,22,11.233,530,46,63,32.166,529,47,0.93448,0.79315,0.69727,0.037803,0.1189,528,46,179.87,91.839,0.05972,0.18784,-0.045802,0.036112,48.194,8.8649,2.8891,11.006,0.90546,0.61558,1.1921,3.2354,3.2079,0.0042713,-0.0040149,0.15973,0.051653,3.2928,0.48345,0.11684,0.94507,2.9725,198.82
4159,0,0.51058,633,1.38,1.34,1000,260.69,31,15.828,504,59,53,27.061,503,59,0.80896,0.81362,0.58346,0.035981,0.13831,512,58,173.36,88.513,0.056841,0.21849,-0.073191,0.041407,56.841,8.421,4.7557,11.632,0.88384,0.76613,3.4037,3.2011,2.2244,0.18003,-0.013805,0.28875,0.087752,2.9966,0.58457,0.2164,0.89952,3.4577,234.49
4159,0,0.51058,633,1.38,1.34,630,164.23,31,15.828,346,54,35,17.87,347,54,0.45516,0.87139,0.76126,0.031281,0.068203,351,54,180.15,91.981,0.049416,0.10775,-0.010926,0.021355,31.132,5.7492,3.058,7.1827,1.3081,0.66302,3.2971,5.138,3.2822,0.2204,-0.019329,0.36589,0.040583,3.4867,0.47596,0.082988,0.78202,1.7051,128.43
4159,0,0.51058,633,1.38,1.34,1497,390.25,45,22.976,311,73,54,27.571,309,73,0.55277,0.87064,0.76086,0.028203,0.068852,309,64,280.49,143.21,0.044555,0.10877,-0.010833,0.019099,66.699,4.9519,3.2614,6.3119,1.2524,0.75592,2.2136,3.4087,3.6073,-0.02831,-0.0047996,0.17513,0.047759,3.3653,0.46134,0.086991,0.70508,1.7213,275.16
4159,0,0.51058,633,1.38,1.34,811,211.42,28,14.296,220,65,58,29.613,224,62,0.87135,0.8822,0.76929,0.029235,0.08044,220,63,207.47,105.93,0.046184,0.12708,-0.017257,0.021553,37.456,5.7312,3.0523,7.0536,1.1157,0.63439,0.31948,2.7343,3.6415,-0.14228,-0.0115,0.2621,0.049494,3.2444,0.44833,0.092284,0.73087,2.011,154.52
4159,0,0.51058,633,1.38,1.34,594,154.85,27,13.786,440,57,35,17.87,441,57,0.61069,0.82659,0.62544,0.030416,0.097608,434,65,140.29,71.629,0.048051,0.1542,-0.013677,0.026961,28.542,6.5875,3.6527,8.4594,1.262,0.71232,2.7272,3.3321,3.6258,-0.042206,-0.017328,0.28983,0.048825,3.3085,0.46563,0.090909,0.7604,2.4402,117.75
4159,0,0.51058,633,1.38,1.34,702,183,28,14.296,368,74,39,19.913,369,72,0.68175,0.85319,0.50234,0.030448,0.076536,381,76,138.03,70.474,0.048101,0.12091,-0.031006,0.022168,33.767,5.9088,3.1282,7.4943,1.1213,0.79705,1.0979,3.4003,2.2763,0.19801,-0.014382,0.32046,0.064606,3.1166,0.53649,0.14082,0.7612,1.9134,139.3
4159,0,0.51058,633,1.38,1.34,1062,276.85,27,13.786,218,83,69,35.23,216,83,0.92006,0.88733,0.72032,0.030743,0.071766,216,81,217.54,111.07,0.048567,0.11338,0.00021166,0.020401,51.578,4.8776,2.9037,6.068,1.0681,0.66943,4.9212,5.0543,3.64,0.16267,-0.011237,0.25665,0.038015,3.5542,0.44967,0.072432,0.76858,1.7942,212.78
4159,0,0.51058,633,1.38,1.34,847,220.8,24,12.254,539,80,59,30.124,535,80,0.90732,0.81974,0.70861,0.035722,0.11067,525,82,189.51,96.758,0.056433,0.17483,-0.058207,0.03613,47.799,8.608,2.9995,10.878,0.8175,0.72355,2.1403,3.746,2.8446,0.13677,-0.0099087,0.25977,0.05264,3.2883,0.50784,0.10169,0.89305,2.7667,197.19
4159,0,0.51058,633,1.38,1.34,537,139.99,21,10.722,436,83,33,16.849,437,82,0.77518,0.85411,0.51067,0.032714,0.089866,443,85,116.18,59.318,0.051681,0.14197,-0.021784,0.02781,27.753,6.3762,2.9054,7.8823,0.71486,0.75972,3.8824,5.3757,2.6536,0.33902,-0.031792,0.42975,0.043421,3.416,0.49776,0.080831,0.81785,2.2467,114.49
4159,0,0.51058,633,1.38,1.34,2835,739.05,50,25.529,504,92,115,58.716,505,90,0.8989,0.84861,0.80536,0.033501,0.090834,517,101,428.83,218.95,0.052924,0.1435,-0.042538,0.026145,150.04,5.7933,3.3329,7.3795,0.8886,0.64594,2.2318,3.5006,1.9212,0.29131,-0.015,0.32286,0.061852,3.0703,0.55775,0.11601,0.83753,2.2709,618.98
4159,0,0.51058,633,1.38,1.34,523,136.34,20,10.212,391,97,35,17.87,390,96,0.81596,0.86221,0.57128,0.029907,0.074644,386,96,122.66,62.629,0.047246,0.11792,-0.017124,0.021928,24.71,5.3901,3.3833,6.9391,1.1451,0.76843,1.7782,3.9858,3.6884,0.038754,-0.0086626,0.23958,0.042974,3.4329,0.44438,0.084541,0.74767,1.8661,101.94
4159,0,0.51058,633,1.38,1.34,774,201.77,29,14.807,351,99,42,21.444,350,97,0.72336,0.87518,0.53787,0.029515,0.073717,346,92,144.54,73.797,0.046627,0.11646,-0.012457,0.020132,36.089,4.8682,3.1616,6.1135,1.0503,0.77778,1.2173,3.5901,3.0728,0.077633,-0.0065333,0.20492,0.047872,3.3048,0.46614,0.08953,0.73787,1.8429,148.88
4159,0,0.51058,633,1.38,1.34,667,173.88,26,13.275,229,100,37,18.891,229,102,0.70259,0.89211,0.42937,0.028345,0.063971,225,107,121.59,62.079,0.044779,0.10106,-0.0086793,0.017962,29.868,4.5667,3.0267,5.745,1.1859,0.84007,2.0323,2.925,4.1474,-0.17284,-0.012174,0.28491,0.04632,3.3406,0.42693,0.083481,0.70863,1.5993,123.22
4159,0,0.51058,633,1.38,1.34,2449,638.43,49,25.018,448,107,91,46.462,448,108,0.83972,0.84971,0.71821,0.030549,0.0861,465,96,329.48,168.22,0.048261,0.13602,-0.032556,0.021824,118.19,5.0347,3.3573,6.3869,0.70651,0.69208,0.45373,2.5679,2.0797,0.10503,-0.0033856,0.1507,0.069977,2.9692,0.54357,0.12255,0.76373,2.1525,487.59
4159,0,0.51058,633,1.38,1.34,2703,704.64,69,35.23,275,115,74,37.783,280,112,0.32735,0.88391,0.73633,0.029421,0.076438,290,109,357.1,182.32,0.046478,0.12076,-0.010546,0.019034,125.63,4.4584,3.2411,5.6609,0.95941,0.68768,2.169,3.4196,2.2714,0.20177,-0.008519,0.22439,0.059326,3.1477,0.52933,0.1206,0.73552,1.911,518.28
4159,0,0.51058,633,1.38,1.34,680,177.27,22,11.233,426,127,43,21.955,428,127,0.85921,0.87911,0.4443,0.031945,0.076289,429,125,123.96,63.29,0.050466,0.12052,-0.01312,0.023486,34.317,5.3676,2.713,6.6867,0.52029,0.86277,0.60161,5.4244,2.896,0.30389,-0.020313,0.35948,0.038018,3.4847,0.48344,0.07047,0.79863,1.9072,141.57
4159,0,0.51058,633,1.38,1.34,755,196.82,23,11.743,260,126,44,22.465,261,128,0.84107,0.91614,0.4737,0.027985,0.057214,261,129,132.35,67.577,0.04421,0.090385,-0.0029388,0.016375,33.378,4.0106,2.8817,4.9717,0.77616,0.81621,-0.22695,4.3155,3.6323,0.085957,-0.0082692,0.24182,0.041261,3.4601,0.44758,0.080824,0.69962,1.4303,137.7
4159,0,0.51058,633,1.38,1.34,658,171.53,20,10.212,493,130,49,25.018,492,129,0.907,0.90234,0.55265,0.031492,0.075531,488,130,134.64,68.743,0.04975,0.11932,-0.0052826,0.020333,32.735,4.9483,3.0789,6.3082,1.0727,0.78247,-0.5798,3.9582,3.2331,0.10083,-0.012965,0.28096,0.045521,3.3658,0.492,0.10338,0.78729,1.8883,135.05
4159,0,0.51058,633,1.38,1.34,1495,389.73,39,19.913,323,130,58,29.613,322,129,0.73942,0.88629,0.64,0.028566,0.069369,313,132,227.3,116.06,0.045128,0.10959,-0.010655,0.018397,67.466,4.4609,3.1421,5.6141,0.8945,0.72519,0.18654,3.552,2.7467,0.12785,-0.0056604,0.19101,0.050256,3.2619,0.49699,0.092751,0.71415,1.7342,278.33
4159,0,0.51058,633,1.38,1.34,2041,532.07,44,22.465,386,133,72,36.762,386,134,0.79192,0.87778,0.68718,0.030397,0.07597,393,142,283.54,144.77,0.048021,0.12002,-0.021571,0.021858,98.011,4.9667,3.1161,6.3178,0.66684,0.76582,1.9819,3.7618,2.8564,0.1368,-0.0057436,0.19842,0.049987,3.3112,0.49562,0.094046,0.75994,1.8992,404.34
4159,0,0.51058,633,1.38,1.34,1625,423.62,36,18.381,437,149,70,35.74,440,147,0.857,0.89377,0.55162,0.030931,0.074963,421,151,213.01,108.76,0.048864,0.11843,-0.0087461,0.019908,79.404,4.4843,3.0137,5.6489,0.71228,0.78266,-0.91057,3.7795,2.7194,0.16312,-0.0091717,0.23962,0.048762,3.2855,0.50151,0.091472,0.77327,1.8741,327.57
4159,0,0.51058,633,1.38,1.34,1043,271.9,38,19.402,350,153,41,20.934,351,151,0.37548,0.89983,0.55079,0.028806,0.06701,349,160,170.29,86.948,0.045507,0.10586,-0.018509,0.018687,47.463,4.629,3.1328,5.8189,0.91613,0.77411,0.35761,2.995,3.0763,-0.013394,-0.0046345,0.18366,0.052102,3.2335,0.46781,0.093715,0.72014,1.6752,195.81
4159,0,0.51058,633,1.38,1.34,648,168.93,18,9.1904,989,224,59,30.124,990,225,0.9518,0.90409,0.69404,0.03085,0.089755,989,226,160.37,81.882,0.048737,0.14179,-0.019763,0.024154,31.582,6.4336,3.7059,8.259,1.3606,0.73049,0.088944,2.3788,3.6306,-0.20831,-0.013472,0.27699,0.057785,3.1937,0.46258,0.12127,0.77126,2.2439,130.29
4159,0,0.51058,633,1.38,1.34,269,70.125,15,7.6587,948,258,22,11.233,947,259,0.73685,0.91638,0.31017,0.032547,0.068433,944,260,69.793,35.635,0.051417,0.10811,0.008642,0.02061,13.831,5.4424,3.396,7.1568,1.6456,0.84555,0.77895,6.1259,5.1726,0.084379,-0.023487,0.36946,0.030057,3.6731,0.40997,0.050761,0.81368,1.7108,57.059
4159,0,0.51058,633,1.38,1.34,474,123.57,16,8.1692,920,279,47,23.997,923,278,0.93496,0.93224,0.59599,0.039255,0.13819,934,271,119.73,61.131,0.062014,0.21831,-0.032341,0.028015,29.395,7.6793,5.3656,10.098,1.8471,0.67115,1.0912,1.9671,1.6572,0.085508,-0.019621,0.31184,0.1085,2.6015,0.62692,0.17268,0.98137,3.4547,121.26
4159,0,0.51058,633,1.38,1.34,4755,1239.6,82,41.867,542,336,85,43.399,546,343,0.2657,0.95467,0.33923,0.05614,0.15087,544,345,299.71,153.03,0.088689,0.23834,0.00854,0.046918,421.72,3.6067,3.1443,4.5743,0.91019,0.89091,20.797,10.062,0.7689,0.85802,-0.26039,0.8449,0.06729,3.0194,0.71102,0.16331,1.4035,3.7717,1739.7
4159,0,0.51058,633,1.38,1.34,265,69.083,18,9.1904,367,482,19,9.701,367,482,0.26097,0.94728,0.24015,0.024027,0.04167,370,476,64.936,33.155,0.037957,0.06583,0.016045,0.0093605,10.059,2.7585,3.4189,3.6337,1.6485,0.8579,3.737,4.4461,4.9951,-0.058154,-0.023735,0.36419,0.04109,3.5245,0.41844,0.083333,0.60067,1.0418,41.496
4159,0,0.51058,633,1.38,1.34,905,235.92,30,15.317,495,485,37,18.891,496,485,0.55773,0.96254,0.099934,0.084054,0.25044,496,485,111.84,57.104,0.13279,0.39564,-0.021388,0.088395,120.17,7.5039,3.5117,9.6574,1.3093,0.95881,23.945,10.303,1.2949,0.77672,-0.1633,0.76416,0.051564,3.2759,0.61889,0.10038,2.1013,6.261,495.76
4159,0,0.51058,633,1.38,1.34,2363,616.01,47,23.997,399,531,82,41.867,404,525,0.81655,0.95364,0.50027,0.086506,0.25337,410,533,242.59,123.86,0.13666,0.40027,0.0013632,0.097882,322.93,5.0817,5.8501,7.0605,0.84835,0.80648,42.13,15.317,0.85775,0.89394,-0.31665,0.87695,0.07595,3.0392,0.73708,0.19156,2.1627,6.3342,1332.2
4159,0,0.51058,633,1.38,1.34,9003,2347,104,53.1,449,532,146,74.544,445,533,0.70185,0.94621,0.72174,0.076079,0.24545,441,535,634.75,324.09,0.12019,0.38776,0.00083119,0.087542,1082.1,3.7252,3.4209,4.7615,0.86691,0.73458,42.232,13.162,0.42629,0.93725,-0.44161,0.91363,0.096343,2.7213,0.802,0.22184,1.902,6.1363,4463.9
4159,0,0.51058,633,1.38,1.34,281,73.254,12,6.1269,837,605,27,13.786,836,606,0.89339,0.96106,0.17797,0.02666,0.045869,837,603,65.451,33.418,0.042117,0.072462,0.015697,0.010079,11.835,3.1601,2.5049,3.843,1.4206,1,-1.6692,3.4096,4.6566,-0.1546,-0.027688,0.41393,0.040863,3.4239,0.38319,0.065657,0.6665,1.1467,48.823
4159,0,0.51058,633,1.38,1.34,14377,3747.9,136,69.438,936,622,156,79.65,931,615,0.48718,0.95341,0.56657,0.059872,0.24759,926,621,645.75,329.7,0.094585,0.39113,0.0051477,0.067868,1359.8,3.1187,3.7911,4.0275,0.99975,0.83698,31.08,8.2819,0.37,0.91447,-0.53771,0.87995,0.13279,2.4,0.822,0.2307,1.4968,6.1897,5609.9
4159,0,0.51058,633,1.38,1.34,8890,2317.5,98,50.037,591,636,147,75.055,593,637,0.74599,0.96333,0.69226,0.069214,0.21766,592,629,599.7,306.19,0.10934,0.34386,0.0068899,0.069256,972.05,3.3259,3.2679,4.2115,1.0124,0.83363,21.794,10.868,0.42015,0.92556,-0.43982,0.91223,0.084261,2.7234,0.80082,0.14702,1.7303,5.4416,4010.1
4159,0,0.51058,633,1.38,1.34,279,72.732,13,6.6375,819,663,26,13.275,818,662,0.85293,0.96756,0.2982,0.029435,0.054856,819,661,69.154,35.308,0.046501,0.086661,0.011729,0.013185,12.974,3.5771,3.2038,4.55,1.5807,0.87756,-0.83736,2.9795,5.0816,-0.26078,-0.027172,0.41591,0.040192,3.4303,0.3807,0.063776,0.73588,1.3714,53.522
4159,0,0.51058,633,1.38,1.34,708,184.57,20,10.212,98,659,51,26.039,99,658,0.91771,0.94557,0.46283,0.034328,0.079055,105,661,126.57,64.623,0.05423,0.12489,-0.0094723,0.022093,38.395,4.154,2.8936,5.2477,1.2324,0.85694,6.745,5.3936,2.1267,0.43442,-0.044389,0.51427,0.052453,3.263,0.54231,0.13,0.8582,1.9764,158.4
4159,0,0.51058,633,1.38,1.34,243,63.347,16,8.1692,957,690,21,10.722,955,689,0.64769,0.95255,0.1965,0.024102,0.040226,959,685,61.894,31.602,0.038076,0.063548,0.01399,0.0098968,9.2524,3.1111,2.6335,3.9137,1.4112,0.90024,-0.54551,4.8314,5.7143,-0.083716,-0.016301,0.3252,0.029576,3.6957,0.33258,0.058201,0.60255,1.0056,38.17
4159,0,0.51058,633,1.38,1.34,267,69.604,18,9.1904,885,723,19,9.701,886,722,0.30281,0.95914,0.20616,0.025194,0.042739,892,718,64.557,32.961,0.039802,0.067517,0.018035,0.0095926,10.627,3.1273,2.4545,3.8184,1.3708,0.90585,3.4455,3.5826,6.8317,-0.31198,-0.059393,0.54601,0.035278,3.5612,0.31612,0.076733,0.62986,1.0685,43.841
4159,0,0.51058,633,1.38,1.34,6472,1687.2,85,43.399,413,724,100,51.058,412,725,0.52644,0.97854,0.1797,0.12033,0.29139,417,719,313.99,160.31,0.1901,0.46033,0.012076,0.11108,1230.3,3.9804,3.1545,5.028,1.0677,0.94663,11.843,15.084,0.45337,0.94164,-0.3618,0.93182,0.061451,2.9565,0.78573,0.10393,3.0083,7.2847,5075.5
4159,0,0.51058,633,1.38,1.34,8699,2267.7,107,54.632,251,743,138,70.46,256,729,0.63244,0.96025,0.56178,0.079842,0.2736,264,725,497.77,254.15,0.12613,0.43222,-0.00086444,0.091354,1097.2,3.8749,4.0029,4.9995,0.89465,0.82581,30.612,11.498,0.44797,0.925,-0.45122,0.90833,0.087518,2.7205,0.7894,0.16275,1.996,6.8399,4526.5
4159,0,0.51058,633,1.38,1.34,399,104.01,17,8.6798,460,829,36,18.381,459,828,0.88123,0.95494,0.51317,0.027108,0.047339,455,827,101.52,51.833,0.042824,0.074786,0.012979,0.01109,17.087,3.4712,2.4252,4.1882,1.3187,0.76219,3.4008,5.4421,3.5566,0.20953,-0.020357,0.36532,0.035238,3.5483,0.4463,0.073394,0.67769,1.1835,70.49
4159,0,0.51058,633,1.38,1.34,251,65.433,12,6.1269,230,863,24,12.254,230,864,0.84981,0.94335,0.17892,0.028341,0.05825,232,864,61.383,31.341,0.044772,0.092021,0.0072987,0.016383,11.238,3.8287,3.0768,4.8339,1.387,0.94513,4.1448,4.7635,4.8737,-0.011437,-0.030877,0.42762,0.039065,3.5262,0.38556,0.078283,0.70852,1.4562,46.36
4159,0,0.51058,633,1.38,1.34,10510,2739.8,121,61.78,161,877,132,67.396,155,868,0.39544,0.96762,0.57117,0.080283,0.34073,157,872,554.46,283.09,0.12683,0.53828,0.00038282,0.1058,1333,3.2568,5.0291,4.3031,1.3274,0.85341,39.148,10.291,0.2351,0.95533,-0.69346,0.92679,0.18066,2.2399,0.88521,0.3604,2.0071,8.5183,5499.1
4159,0,0.51058,633,1.38,1.34,8702,2268.5,91,46.462,600,865,131,66.886,601,870,0.71728,0.97015,0.42077,0.089092,0.29543,601,872,433.43,221.3,0.14075,0.46671,0.01164,0.09805,1224.8,3.3968,4.4437,4.4814,1.2786,0.89037,40.295,12.015,0.32945,0.94662,-0.53919,0.92832,0.11344,2.5768,0.84637,0.21575,2.2273,7.3857,5052.6
4159,0,0.51058,633,1.38,1.34,7180,1871.7,89,45.441,411,869,102,52.079,411,870,0.4849,0.96811,0.40729,0.07464,0.26637,413,880,388.98,198.6,0.11791,0.42081,0.00085363,0.079701,846.62,3.4159,4.4579,4.4885,1.1841,0.88386,28.05,9.349,0.38994,0.91992,-0.47188,0.90342,0.10399,2.5922,0.81555,0.20842,1.866,6.6593,3492.7
4159,0,0.51058,633,1.38,1.34,362,94.369,18,9.1904,746,918,23,11.743,747,918,0.5946,0.94626,0.10966,0.037167,0.066595,749,915,71.4,36.455,0.058716,0.10521,0.0089799,0.021036,21.255,5.116,2.4271,6.2197,1.339,1,-11.224,9.5967,3.3102,0.48706,-0.053892,0.58096,0.029953,3.7014,0.46516,0.062706,0.92918,1.6649,87.686
4159,0,0.51058,633,1.38,1.34,294,76.643,15,7.6587,762,942,25,12.764,762,943,0.79838,0.95229,0.27347,0.030643,0.062055,758,943,70.551,36.022,0.048408,0.098033,0.0083723,0.015526,14.232,4.2177,3.3845,5.4983,1.6501,0.88711,10.014,4.867,3.0893,0.22344,-0.03971,0.47408,0.052146,3.3119,0.4688,0.10714,0.76606,1.5514,58.713
4159,0,0.51058,633,1.38,1.34,9364,2441.1,113,57.695,666,947,124,63.312,665,957,0.41071,0.96779,0.5872,0.087238,0.31325,658,953,532.37,271.82,0.13782,0.49487,-0.0010948,0.10591,1290.5,3.4306,3.7118,4.4174,0.99643,0.80051,40.51,12.159,0.3163,0.94929,-0.54903,0.92729,0.11399,2.5504,0.84631,0.22569,2.181,7.8313,5323.9
4159,0,0.51058,633,1.38,1.34,7966,2076.6,97,49.526,829,953,122,62.29,838,958,0.60099,0.97193,0.53633,0.07703,0.27468,843,966,463.01,236.4,0.12169,0.43394,0.0046777,0.090127,969.39,3.0428,3.6297,3.9144,1.1678,0.84744,36.247,11.679,0.37118,0.93839,-0.51605,0.9143,0.11108,2.5905,0.82206,0.23001,1.9258,6.8671,3999.1
4159,0,0.51058,633,1.38,1.34,344,89.677,17,8.6798,727,999,27,13.786,727,998,0.77608,0.95026,0.23571,0.028644,0.049924,729,997,74.463,38.019,0.045252,0.078869,0.0083636,0.014804,15.567,3.7267,2.4922,4.6148,1.1697,0.89821,2.045,6.1989,5.2324,0.084547,-0.014834,0.33089,0.026824,3.7537,0.38809,0.042254,0.71611,1.2481,64.219
4160,0,0.51058,633,1.38,1.34,7375,1922.6,96,49.015,256,98,109,55.653,250,91,0.46927,0.91882,0.4664,0.086842,0.30443,238,79,415.47,212.13,0.13719,0.48094,-0.0013474,0.087834,1011.8,3.9841,4.3228,5.16,0.8089,0.86131,22.614,8.6208,0.3877,0.91393,-0.44366,0.89892,0.10289,2.594,0.81354,0.2127,2.171,7.6108,4174
4160,0,0.51058,633,1.38,1.34,388,101.15,22,11.233,281,132,29,14.807,282,132,0.63051,0.87709,0.44933,0.029807,0.056225,283,133,93.064,47.516,0.047089,0.088823,0.010476,0.017922,18.27,4.3608,2.7193,5.4224,1.3106,0.75578,0.32173,7.315,7.4139,-0.0067184,-0.016442,0.32264,0.02183,3.9591,0.35196,0.046358,0.74518,1.4056,75.373
4160,0,0.51058,633,1.38,1.34,875,228.1,31,15.828,440,192,39,19.913,441,189,0.61269,0.93492,0.25397,0.10139,0.24424,439,180,121.02,61.791,0.16017,0.38584,-0.10737,0.085453,140.15,10.899,5.3832,15.968,1.7565,0.9071,-6.8821,5.1866,1.5264,0.54525,-0.098748,0.74239,0.11531,2.7377,0.74229,0.2533,2.5347,6.1059,578.17
4160,0,0.51058,633,1.38,1.34,1501,391.29,34,17.36,58,227,59,30.124,61,227,0.81131,0.94416,0.36147,0.1009,0.29554,66,220,171.6,87.616,0.15939,0.46689,-0.079468,0.11615,239.25,8.5789,4.2593,11.606,1.0086,0.86749,10.733,11.028,0.99853,0.83394,-0.17813,0.8203,0.061314,3.0847,0.68514,0.13773,2.5224,7.3885,986.99
4160,0,0.51058,633,1.38,1.34,417,108.71,15,7.6587,356,237,37,18.891,357,237,0.91405,0.90976,0.45146,0.024367,0.047933,351,236,95.454,48.737,0.038495,0.075724,0.0029253,0.014995,16.052,3.8585,2.5337,4.7329,1.0043,0.81878,2.5236,5.443,6.7041,-0.10382,-0.023029,0.38298,0.025966,3.7992,0.32142,0.047337,0.60918,1.1983,66.222
4160,0,0.51058,633,1.38,1.34,447,116.53,22,11.233,258,254,30,15.317,257,254,0.68004,0.94413,0.40455,0.02541,0.044492,259,256,95.569,48.795,0.040142,0.070287,0.0067509,0.010944,17.944,2.6353,2.6364,3.2987,1.1085,0.80189,0.47373,4.9392,3.4363,0.17944,-0.012778,0.30562,0.038717,3.5077,0.45574,0.07932,0.63525,1.1123,74.024
4160,0,0.51058,633,1.38,1.34,221,57.612,14,7.1481,773,278,16,8.1692,773,278,0.55154,0.94882,0.12682,0.032872,0.059523,772,277,55.53,28.352,0.05193,0.094033,0.019739,0.016203,11.476,4.1312,2.4722,5.2066,1.4722,0.90928,14.047,7.8097,5.0061,0.21876,-0.05731,0.55354,0.029503,3.7047,0.35304,0.060976,0.82179,1.4881,47.345
4160,0,0.51058,633,1.38,1.34,269,70.125,15,7.6587,356,296,23,11.743,357,296,0.75807,0.93516,0.12712,0.029731,0.069433,357,297,61.628,31.466,0.046969,0.10969,0.0071377,0.017285,12.635,3.6543,3.6316,4.7935,1.4228,0.97939,5.0256,4.3802,3.6465,0.091408,-0.03421,0.41775,0.049217,3.3066,0.47465,0.11111,0.74328,1.7358,52.123
4160,0,0.51058,633,1.38,1.34,313,81.596,16,8.1692,334,317,22,11.233,334,317,0.67325,0.95015,0.056111,0.030094,0.062504,337,318,64.037,32.696,0.047542,0.098742,0.0087938,0.015095,14.881,3.0735,3.3882,3.9912,1.5292,0.98248,1.8013,5.002,2.996,0.25081,-0.035447,0.44688,0.043228,3.3738,0.45909,0.086957,0.75236,1.5626,61.389
4160,0,0.51058,633,1.38,1.34,4973,1296.4,73,37.272,537,347,98,50.037,541,344,0.67194,0.9469,0.41779,0.058058,0.12993,550,333,326.98,166.95,0.091719,0.20526,0.010411,0.044989,456.12,2.8745,3.038,3.6216,0.95185,0.88242,11.157,12.828,0.79263,0.88361,-0.24246,0.87269,0.051117,3.1746,0.70129,0.11332,1.4515,3.2482,1881.7
4160,0,0.51058,633,1.38,1.34,209,54.484,12,6.1269,365,353,19,9.701,364,354,0.77738,0.93477,0.20831,0.026967,0.048857,366,353,56.142,28.665,0.042602,0.077184,0.0069942,0.012399,8.9037,3.1675,3.4024,4.1027,1.5109,0.92002,0.71171,3.8364,3.6709,0.022048,-0.019336,0.36408,0.043983,3.3545,0.43917,0.085443,0.67417,1.2214,36.731
4160,0,0.51058,633,1.38,1.34,644,167.88,16,8.1692,218,392,51,26.039,218,393,0.94951,0.93756,0.5396,0.027737,0.05341,218,387,131.85,67.32,0.043818,0.084376,0.0085792,0.013073,28.219,3.2966,2.7566,4.1037,1.2701,0.85612,2.1808,3.0271,4.9205,-0.23824,-0.024994,0.39128,0.041933,3.4285,0.40479,0.079498,0.69342,1.3353,116.41
4160,0,0.51058,633,1.38,1.34,543,141.55,20,10.212,443,435,34,17.36,442,434,0.80262,0.93596,0.28438,0.029759,0.056827,445,430,96.064,49.048,0.047012,0.089775,0.013399,0.014104,25.528,2.5875,2.6936,3.1817,1.2803,0.89649,7.6632,6.063,2.6804,0.38687,-0.035903,0.45629,0.040227,3.4413,0.48045,0.076087,0.74397,1.4207,105.31
4160,0,0.51058,633,1.38,1.34,3446,898.33,62,31.656,676,459,66,33.698,676,459,0.34284,0.95699,0.038947,0.16584,0.41821,677,463,212.51,108.5,0.26199,0.66068,-0.0078678,0.17183,902.82,7.9971,5.0752,11.386,0.25892,0.98863,22.996,15.775,0.92525,0.88919,-0.2626,0.88298,0.046589,3.2791,0.70174,0.088896,4.146,10.455,3724.5
4160,0,0.51058,633,1.38,1.34,586,152.76,20,10.212,493,479,45,22.976,494,480,0.89736,0.93153,0.44631,0.029986,0.054411,494,480,114.41,58.413,0.047372,0.085957,0.0048458,0.013984,27.76,3.6416,2.4386,4.4122,1.22,0.81884,-2.1846,5.3302,2.6877,0.32957,-0.023178,0.40276,0.041535,3.4238,0.49412,0.073123,0.74966,1.3603,114.52
4160,0,0.51058,633,1.38,1.34,227,59.176,14,7.1481,543,491,17,8.6798,542,492,0.6,0.96935,0.073284,0.035777,0.062933,543,492,53.927,27.534,0.056519,0.09942,0.017751,0.01982,12.83,4.1322,2.1781,4.9286,1.3672,0.97778,-3.6487,9.233,5.2439,0.27555,-0.053558,0.58043,0.025506,3.7698,0.3334,0.042683,0.89442,1.5733,52.929
