5082,0,0.51058,633,1.38,1.34,3791,988.27,51,26.039,495,903,88,44.931,495,904,0.81242,0.93139,0.21399,0.10624,0.25736,498,914,244.82,125,0.16784,0.40658,0.0037576,0.11322,636.28,4.9852,5.6858,6.9254,1.2621,0.94625,13.071,19.279,0.91154,0.90971,-0.26208,0.88624,0.05205,3.2203,0.6827,0.11681,2.656,6.4341,2624.9
5082,0,0.51058,633,1.38,1.34,2937,765.64,43,21.955,949,911,100,51.058,952,915,0.9045,0.95444,0.36116,0.078194,0.17917,961,917,240.58,122.83,0.12353,0.28305,0.0024637,0.07515,362.8,4.4249,3.1718,5.6305,1.121,0.93297,14.922,17.323,0.94241,0.89681,-0.23495,0.87594,0.050618,3.2745,0.68907,0.13582,1.9548,4.4793,1496.7
5082,0,0.51058,633,1.38,1.34,2543,662.93,47,23.997,926,960,68,34.719,928,961,0.71392,0.95455,0.1663,0.086461,0.2211,938,946,194.89,99.508,0.13659,0.34929,0.00052752,0.084003,347.35,4.8014,4.7632,6.4707,1.4349,0.96216,12.151,13.679,1.0136,0.86202,-0.22925,0.85171,0.046273,3.2578,0.65488,0.084861,2.1615,5.5276,1432.9
5082,0,0.51058,633,1.38,1.34,4405,1148.3,65,33.188,522,965,100,51.058,523,959,0.75565,0.92786,0.4299,0.08632,0.20136,516,959,311.11,158.85,0.13637,0.3181,-0.0043207,0.088824,600.69,4.6808,6.5942,6.5151,1.232,0.87739,7.8788,18.274,0.93626,0.90252,-0.23106,0.87834,0.054545,3.2279,0.68706,0.13582,2.158,5.034,2478.1
5083,0,0.51058,633,1.38,1.34,282,73.514,13,6.6375,479,31,24,12.254,477,32,0.83016,0.92126,0.22341,0.030299,0.060345,472,28,67.267,34.345,0.047866,0.095331,0.014484,0.014783,13.498,2.7943,3.5245,3.6795,1.6731,0.93629,8.3551,5.1587,3.5758,0.18123,-0.032339,0.40906,0.046626,3.405,0.46325,0.093074,0.75747,1.5086,55.685
5083,0,0.51058,633,1.38,1.34,636,165.8,19,9.701,715,63,55,28.082,715,63,0.93776,0.9166,0.73347,0.029523,0.069086,699,50,173.69,88.682,0.04664,0.10914,-0.0098793,0.018694,29.663,3.2752,3.1484,4.0784,1.2949,0.65509,-1.2361,3.9276,3.0182,0.13093,-0.012057,0.27855,0.047993,3.3346,0.49283,0.081818,0.73807,1.7272,122.37
5083,0,0.51058,633,1.38,1.34,2615,681.7,71,36.251,557,82,76,38.804,570,86,0.3619,0.93536,0.54687,0.081036,0.21686,574,75,267.84,136.76,0.12802,0.3426,-0.019885,0.07417,334.77,4.1774,4.6048,5.5235,1.3205,0.72963,6.4042,9.3876,1.29,0.75836,-0.14485,0.75973,0.051513,3.2445,0.65221,0.11064,2.0259,5.4216,1381.1
5083,0,0.51058,633,1.38,1.34,188,49.009,14,7.1481,532,111,15,7.6587,532,111,0.32575,0.94631,0.097563,0.034059,0.059247,532,107,50.144,25.603,0.053805,0.093597,0.01623,0.018804,10.115,2.9468,2.4091,3.7188,1.3697,0.93611,0.45812,7.7891,6.8741,0.062402,-0.045672,0.53977,0.025844,3.8038,0.33483,0.066667,0.85147,1.4812,41.73
5083,0,0.51058,633,1.38,1.34,536,139.73,15,7.6587,469,151,53,27.061,469,151,0.95481,0.94592,0.61759,0.0294,0.066934,480,148,132.23,67.515,0.046445,0.10574,-0.0014243,0.015459,24.895,2.8545,2.8771,3.5618,1.4014,0.70661,4.1437,4.0856,1.8491,0.37686,-0.039974,0.46944,0.062388,3.0753,0.58372,0.13288,0.73499,1.6734,102.7
5083,0,0.51058,633,1.38,1.34,298,77.685,19,9.701,704,190,22,11.233,703,189,0.48412,0.93236,0.43962,0.028357,0.056641,697,186,81.137,41.427,0.044797,0.08948,-0.0094809,0.016889,13.35,2.8188,3.1898,3.6509,1.3596,0.80243,0.85161,3.3216,3.7511,-0.060728,-0.013196,0.31552,0.04479,3.3426,0.43631,0.071111,0.70891,1.416,55.072
5083,0,0.51058,633,1.38,1.34,453,118.09,15,7.6587,662,253,37,18.891,663,252,0.91023,0.93071,0.47107,0.028081,0.055662,661,251,103.18,52.681,0.044362,0.087934,-0.00024725,0.014743,20.096,2.6446,2.5879,3.2504,1.1292,0.83064,2.6731,3.6713,3.4749,0.02748,-0.016236,0.33364,0.050013,3.3403,0.50225,0.12979,0.70203,1.3916,82.904
5083,0,0.51058,633,1.38,1.34,358,93.327,17,8.6798,585,377,24,12.254,586,377,0.70105,0.96188,0.067147,0.0292,0.055069,587,375,68.285,34.865,0.046129,0.086997,0.010021,0.015011,16.514,2.3687,2.8114,2.9379,1.2463,0.97282,8.3078,7.9974,2.5932,0.51028,-0.06028,0.57908,0.036599,3.5416,0.50329,0.064407,0.73,1.3767,68.128
5083,0,0.51058,633,1.38,1.34,453,118.09,19,9.701,417,489,31,15.828,419,489,0.79016,0.96726,0.22948,0.034196,0.05385,414,485,85.1,43.45,0.054022,0.085071,0.019785,0.012245,24.472,2.4503,2.6696,3.0522,1.4851,0.93132,-3.9626,5.7682,3.0056,0.31488,-0.022637,0.39639,0.038737,3.4802,0.47961,0.072423,0.8549,1.3463,100.96
5083,0,0.51058,633,1.38,1.34,1944,506.78,41,20.934,756,587,52,26.55,756,589,0.61508,0.96711,0.16532,0.13514,0.32942,760,588,171.71,87.67,0.2135,0.52041,0.010935,0.12532,415.04,4.0057,4.6167,5.4187,1.3035,0.97006,13.241,13.987,0.93598,0.87456,-0.2483,0.86937,0.047355,3.2496,0.66216,0.092715,3.3786,8.2355,1712.2
5083,0,0.51058,633,1.38,1.34,2885,752.09,59,30.124,819,621,76,38.804,820,621,0.61897,0.916,0.40317,0.089236,0.19309,826,610,244.79,124.98,0.14097,0.30503,-0.031747,0.069294,406.71,3.4815,4.4511,4.5208,1.2891,0.85026,-2.4808,9.2201,1.0858,0.78928,-0.12889,0.79025,0.05299,3.1458,0.65839,0.10851,2.2309,4.8272,1677.8
5083,0,0.51058,633,1.38,1.34,1987,517.99,38,19.402,761,625,66,33.698,760,624,0.8136,0.94257,0.25075,0.11508,0.25331,758,625,181.1,92.467,0.1818,0.40017,0.0096633,0.10921,361.24,3.1948,3.3422,4.0886,1.2449,0.92813,4.703,18.771,0.86588,0.91181,-0.25349,0.8956,0.044401,3.2721,0.67586,0.074571,2.877,6.3327,1490.2
5083,0,0.51058,633,1.38,1.34,3477,906.41,46,23.487,862,652,136,69.438,847,663,0.93943,0.93678,0.60624,0.080176,0.16461,829,671,331.42,169.21,0.12666,0.26005,-0.0032156,0.059165,440.4,3.3877,3.1366,4.2737,1.1194,0.74313,-5.302,11.212,0.94716,0.8442,-0.17023,0.84158,0.048661,3.2315,0.67315,0.089401,2.0044,4.1153,1816.8
5083,0,0.51058,633,1.38,1.34,2835,739.05,45,22.976,948,664,79,40.336,950,665,0.81512,0.96549,0.21252,0.081848,0.18401,947,674,212.35,108.42,0.1293,0.2907,0.009508,0.061678,366.57,2.7848,5.3158,3.7746,1.569,0.95551,-2.581,10.078,1.3239,0.76778,-0.14506,0.77102,0.047374,3.3006,0.61932,0.11184,2.0462,4.6003,1512.2
5083,0,0.51058,633,1.38,1.34,2188,570.39,52,26.55,682,690,52,26.55,683,688,0,0.9815,0.066334,0.19815,0.41493,683,685,171.2,87.41,0.31303,0.6555,-0.085172,0.19791,684.9,6.3624,4.0226,8.31,1.0424,0.98241,-8.9247,15.843,1.05,0.87569,-0.16847,0.86291,0.050982,3.1993,0.64394,0.11931,4.9536,10.373,2825.5
5083,0,0.51058,633,1.38,1.34,813,211.94,31,15.828,765,891,34,17.36,766,891,0.38046,0.96409,0.30933,0.035239,0.08634,758,889,119.69,61.11,0.05567,0.1364,0.011574,0.021812,45.259,2.139,4.3702,2.8645,1.7436,0.89127,21.596,7.0282,1.3177,0.68424,-0.12571,0.67809,0.081531,2.9435,0.63472,0.16239,0.88097,2.1585,186.71
5083,0,0.51058,633,1.38,1.34,620,161.63,17,8.6798,416,937,46,23.487,414,937,0.92415,0.96917,0.44874,0.034541,0.0647,406,943,117.15,59.815,0.054567,0.10221,0.015088,0.016369,33.832,2.121,3.3873,2.723,1.5955,0.83386,7.689,6.5309,2.4449,0.45523,-0.050228,0.53472,0.043739,3.431,0.52984,0.1063,0.86353,1.6175,139.57
5083,0,0.51058,633,1.38,1.34,1492,388.95,20,10.212,362,975,92,46.973,362,975,0.97572,0.96141,0.61326,0.034012,0.068549,357,981,218.65,111.64,0.053731,0.10829,0.003844,0.01429,80.167,2.0101,3.2831,2.5898,1.4841,0.83621,-0.14256,3.2048,1.7261,0.29988,-0.018503,0.34609,0.064352,2.9661,0.56186,0.098699,0.8503,1.7137,330.72
5084,0,0.51058,633,1.38,1.34,774,201.77,15,7.6587,948,20,86,43.91,947,19,0.98324,0.79397,0.81211,0.052158,0.21263,923,15,225.41,115.09,0.082399,0.33591,-0.17407,0.056422,63.777,13.638,4.1532,17.585,1.3775,0.59537,0.61533,1.6289,1.9457,-0.088609,-0.010322,0.2661,0.10593,2.6492,0.57934,0.16054,1.304,5.3158,263.1
5084,0,0.51058,633,1.38,1.34,236,61.523,14,7.1481,401,22,17,8.6798,400,22,0.56232,0.9246,0.21785,0.036767,0.067561,401,18,59.558,30.409,0.058083,0.10673,0.0083677,0.020356,13.708,5.6314,2.7605,6.9803,1.4175,0.86476,2.2621,3.7964,6.3757,-0.25356,-0.040126,0.50663,0.034523,3.5871,0.33901,0.066298,0.91917,1.689,56.55
5084,0,0.51058,633,1.38,1.34,253,65.954,13,6.6375,994,20,24,12.254,995,21,0.83037,0.74663,0.25555,0.0478,0.18354,1000,27,64.401,32.882,0.075514,0.28995,-0.083631,0.052318,19.105,12.953,4.0057,17.669,1.6111,0.88883,0.17755,2.0707,3.1105,-0.20069,-0.035292,0.42823,0.073502,2.9034,0.47001,0.12431,1.195,4.5884,78.816
5084,0,0.51058,633,1.38,1.34,358,93.327,15,7.6587,531,36,34,17.36,528,36,0.8874,0.88552,0.43134,0.031343,0.06821,526,34,88.343,45.106,0.049515,0.10776,-0.0090386,0.018046,17.726,4.4832,3.3435,5.7985,1.2993,0.85621,-1.8085,3.7858,2.782,0.15283,-0.012721,0.29388,0.053059,3.2531,0.50757,0.10381,0.78357,1.7053,73.128
5084,0,0.51058,633,1.38,1.34,652,169.97,22,11.233,500,50,41,20.934,501,49,0.84883,0.89267,0.55841,0.033972,0.082679,505,47,133.66,68.246,0.053668,0.13062,-0.007971,0.022773,34.992,5.2086,3.5315,6.7027,1.3358,0.80598,1.9583,4.3422,3.0523,0.17443,-0.011588,0.26323,0.044981,3.3968,0.48169,0.084838,0.8493,2.067,144.35
5084,0,0.51058,633,1.38,1.34,410,106.88,16,8.1692,227,79,33,16.849,227,81,0.87894,0.94018,0.37175,0.029305,0.050352,226,77,88.341,45.105,0.046295,0.079544,0.011883,0.011893,18.981,3.1805,3.3561,4.0976,1.519,0.84846,-1.0363,3.2633,4.6677,-0.17708,-0.014897,0.3197,0.04141,3.4472,0.42645,0.085443,0.73263,1.2588,78.305
5084,0,0.51058,633,1.38,1.34,460,119.92,15,7.6587,174,105,44,22.465,173,105,0.94051,0.95402,0.64147,0.028609,0.048437,171,107,125.63,64.145,0.045196,0.07652,0.013959,0.011278,20.79,3.1891,2.5377,3.9675,1.3316,0.82205,-0.27375,4.4805,3.956,0.062164,-0.01445,0.31614,0.038742,3.5053,0.43645,0.067449,0.71523,1.2109,85.768
5084,0,0.51058,633,1.38,1.34,421,109.75,16,8.1692,204,127,40,20.423,202,128,0.90776,0.95124,0.52976,0.02781,0.045055,200,131,105.13,53.675,0.043933,0.071177,0.01966,0.0096547,18.496,2.7245,2.7611,3.4189,1.444,0.78241,1.2478,4.7522,4.5705,0.019487,-0.014561,0.30463,0.033147,3.6139,0.40046,0.057377,0.69525,1.1264,76.303
5084,0,0.51058,633,1.38,1.34,555,144.68,19,9.701,579,136,43,21.955,581,136,0.89094,0.89983,0.60922,0.033036,0.081641,579,132,132.02,67.406,0.052189,0.12897,-0.020627,0.02373,28.965,5.8234,3.0345,7.3566,1.2085,0.78481,0.81003,3.5789,3.3741,0.029458,-0.0089405,0.24319,0.044476,3.3443,0.45819,0.08,0.82589,2.041,119.49
5084,0,0.51058,633,1.38,1.34,662,172.58,14,7.1481,265,142,67,34.209,263,143,0.9751,0.96313,0.70529,0.031976,0.059109,256,157,164.45,83.964,0.050515,0.093379,0.0049792,0.014975,33.441,3.7145,2.4294,4.5026,1.1598,0.65101,-3.3176,4.8308,3.0748,0.22211,-0.020877,0.38503,0.044128,3.4132,0.49889,0.10603,0.7994,1.4777,137.96
5084,0,0.51058,633,1.38,1.34,202,52.659,14,7.1481,333,168,16,8.1692,333,168,0.52678,0.95174,0.23104,0.032425,0.055416,334,168,55.859,28.52,0.051224,0.087545,0.0094508,0.016358,10.347,4.0594,2.4122,4.906,1.2105,0.88208,0.70621,7.7861,4.2416,0.2947,-0.025892,0.4286,0.026823,3.7509,0.42095,0.050336,0.81062,1.3854,42.686
5084,0,0.51058,633,1.38,1.34,366,95.412,15,7.6587,758,202,30,15.317,757,201,0.8569,0.87843,0.30454,0.033446,0.079231,751,193,80.514,41.108,0.052837,0.12517,-0.005956,0.024555,19.338,5.7896,3.1418,7.3244,1.3113,0.88434,-0.38586,3.2797,5.7729,-0.27541,-0.030328,0.41902,0.037724,3.495,0.38664,0.067766,0.83615,1.9808,79.779
5084,0,0.51058,633,1.38,1.34,727,189.52,17,8.6798,238,199,60,30.635,238,201,0.95884,0.96515,0.54159,0.036504,0.070128,240,195,139.07,71.007,0.057668,0.11079,0.017703,0.017983,41.925,3.2834,2.7907,4.1364,1.453,0.85462,6.6232,6.1661,3.72,0.24743,-0.023935,0.38002,0.033509,3.6184,0.41936,0.061818,0.9126,1.7532,172.96
5084,0,0.51058,633,1.38,1.34,307,80.031,13,6.6375,174,210,28,14.296,175,209,0.88561,0.95934,0.28747,0.033207,0.060657,179,203,73.236,37.392,0.05246,0.095824,0.017638,0.015576,16.105,3.5863,2.9257,4.5476,1.484,0.90781,-3.2886,5.7316,4.4434,0.1266,-0.03435,0.45332,0.032821,3.6194,0.43271,0.072398,0.83019,1.5164,66.441
5084,0,0.51058,633,1.38,1.34,914,238.27,17,8.6798,311,205,70,35.74,310,207,0.96931,0.97017,0.58367,0.044894,0.096226,308,218,163.65,83.558,0.070923,0.15202,0.013311,0.02574,64.823,4.4004,3.548,5.625,1.6085,0.82726,5.5377,6.0758,2.9714,0.34314,-0.033892,0.43328,0.039581,3.5015,0.49683,0.098093,1.1224,2.4057,267.42
5084,0,0.51058,633,1.38,1.34,415,108.19,19,9.701,854,221,33,16.849,854,220,0.81536,0.86092,0.4804,0.033694,0.083595,847,211,99.356,50.729,0.053229,0.13206,-0.019267,0.029868,22.09,7.253,2.8028,9.0644,1.2212,0.80697,3.4402,4.3829,6.028,-0.15802,-0.023547,0.38075,0.031124,3.6663,0.34702,0.071651,0.84235,2.0899,91.13
5084,0,0.51058,633,1.38,1.34,3803,991.4,69,35.23,609,239,101,51.568,618,241,0.73307,0.86461,0.63025,0.068796,0.37094,623,237,358.33,182.96,0.10868,0.58601,-0.10262,0.066915,413.32,7.5156,13.264,10.761,1.4479,0.69717,2.4025,2.2694,0.61211,0.57515,-0.117,0.61309,0.16104,2.1887,0.77597,0.30881,1.7199,9.2736,1705.1
5084,0,0.51058,633,1.38,1.34,1090,284.15,24,12.254,772,240,59,30.124,772,242,0.91066,0.8697,0.53519,0.034412,0.097211,770,235,170.75,87.179,0.054363,0.15357,-0.020097,0.027849,59.256,6.3128,3.1331,7.9536,0.83089,0.82279,0.75973,2.813,4.1205,-0.18858,-0.010498,0.24619,0.046577,3.3442,0.42487,0.087623,0.8603,2.4303,244.45
5084,0,0.51058,633,1.38,1.34,724,188.74,21,10.722,290,251,40,20.423,290,252,0.83727,0.95835,0.26523,0.042411,0.088153,298,244,111.09,56.718,0.066999,0.13926,0.024266,0.022203,48.508,3.8702,3.9375,5.147,1.6922,0.92895,10.532,7.162,2.2754,0.51779,-0.074731,0.56759,0.045117,3.4125,0.53799,0.10164,1.0603,2.2038,200.11
5084,0,0.51058,633,1.38,1.34,697,181.7,19,9.701,671,235,72,36.762,672,239,0.96406,0.89531,0.74262,0.035313,0.078397,673,244,182.8,93.333,0.055787,0.12385,0.0036734,0.023347,38.884,5.6212,2.8444,7.0418,1.3894,0.64484,5.9803,5.6118,4.332,0.12871,-0.010953,0.25697,0.032898,3.6549,0.42578,0.059794,0.88283,1.9599,160.41
5084,0,0.51058,633,1.38,1.34,905,235.92,16,8.1692,224,260,63,32.166,224,261,0.96594,0.95572,0.49814,0.034918,0.070951,225,259,150.3,76.739,0.055163,0.11209,0.0096731,0.014427,49.923,2.958,3.7802,3.7756,1.5761,0.92638,4.8136,2.9864,2.2987,0.13012,-0.028625,0.41101,0.078988,2.958,0.55206,0.1655,0.87296,1.7738,205.95
5084,0,0.51058,633,1.38,1.34,743,193.69,23,11.743,701,260,49,25.018,701,260,0.88348,0.89345,0.53155,0.035732,0.090337,701,258,140.64,71.806,0.056449,0.14271,-0.034641,0.025607,41.942,5.6918,3.2757,7.23,0.89582,0.81958,0.2063,2.3522,3.1827,-0.15005,-0.010626,0.27504,0.060888,3.1147,0.49241,0.10491,0.89331,2.2584,173.03
5084,0,0.51058,633,1.38,1.34,916,238.79,22,11.233,383,238,84,42.888,376,243,0.96266,0.95015,0.7469,0.033944,0.067028,369,260,209.22,106.82,0.053625,0.10589,0.0051805,0.017269,49.12,3.9236,3.0295,4.9389,1.4734,0.65217,2.447,5.452,2.8232,0.31767,-0.026695,0.41324,0.042908,3.4372,0.48012,0.10145,0.84861,1.6757,202.64
5084,0,0.51058,633,1.38,1.34,378,98.54,22,11.233,787,274,25,12.764,786,272,0.45341,0.88935,0.37065,0.030197,0.077933,781,271,85.827,43.821,0.047705,0.12312,-0.011745,0.020996,18.033,4.7937,3.8377,6.3287,1.3464,0.8199,3.0441,2.5096,4.0292,-0.23239,-0.030719,0.40997,0.067776,3.131,0.47056,0.15909,0.75493,1.9483,74.391
5084,0,0.51058,633,1.38,1.34,511,133.21,23,11.743,279,284,28,14.296,280,282,0.60223,0.93605,0.26166,0.036497,0.066725,281,281,92.261,47.106,0.057658,0.10541,0.018617,0.016001,29.463,3.0509,2.7211,3.841,1.2691,0.86689,2.6048,6.4646,2.4526,0.44992,-0.047363,0.51779,0.047306,3.4132,0.50742,0.13507,0.91243,1.6681,121.55
5084,0,0.51058,633,1.38,1.34,216,56.309,12,6.1269,549,285,19,9.701,550,285,0.78306,0.97315,0.11688,0.086816,0.24026,552,285,54.711,27.934,0.13715,0.37955,-0.0056813,0.068424,29.624,15.157,5.2821,22.169,2.1026,0.95061,4.8284,4.1218,2.391,0.26574,-0.073258,0.56106,0.06439,3.0668,0.46422,0.11859,2.1704,6.0064,122.21
5084,0,0.51058,633,1.38,1.34,392,102.19,15,7.6587,222,305,27,13.786,222,304,0.83148,0.9695,0.22786,0.034922,0.06415,224,300,79.49,40.586,0.055169,0.10134,0.016537,0.012823,21.626,3.074,3.1838,3.8343,1.5319,0.94859,2.6734,3.2169,2.5195,0.12158,-0.027252,0.40529,0.065404,3.063,0.56553,0.13636,0.87305,1.6038,89.217
5084,0,0.51058,633,1.38,1.34,2564,668.41,46,23.487,617,300,81,41.357,617,300,0.82445,0.91254,0.35413,0.099587,0.24397,625,304,222.33,113.52,0.15733,0.38542,-0.047797,0.087243,403.38,6.4177,4.4196,8.4084,1.0179,0.90542,8.4855,9.5831,0.83945,0.83892,-0.17361,0.83308,0.060668,3.0567,0.70965,0.12427,2.4897,6.0993,1664.1
5084,0,0.51058,633,1.38,1.34,1020,265.9,16,8.1692,347,313,89,45.441,347,309,0.98242,0.94324,0.68632,0.03514,0.06947,347,308,200.58,102.41,0.055513,0.10975,0.015409,0.016271,56.624,3.5392,2.8252,4.3856,1.4435,0.78406,3.2874,4.5975,3.3875,0.15154,-0.013734,0.28845,0.042188,3.4619,0.46897,0.093209,0.8785,1.7368,233.6
5084,0,0.51058,633,1.38,1.34,2053,535.19,28,14.296,282,340,97,49.526,281,335,0.95515,0.95352,0.53265,0.038092,0.076013,281,310,234.15,119.55,0.060177,0.12008,0.012068,0.016886,123.54,2.9771,3.596,3.7976,1.4781,0.86946,2.364,4.5758,1.7605,0.44431,-0.039278,0.47131,0.053697,3.1562,0.55646,0.091581,0.9523,1.9003,509.67
5084,0,0.51058,633,1.38,1.34,3198,833.68,47,23.997,703,314,114,58.206,695,318,0.91006,0.92777,0.70382,0.08532,0.23288,677,322,365.75,186.74,0.13479,0.36789,-0.060626,0.085354,431.05,6.7083,3.698,8.6129,0.85133,0.6784,10.163,9.4234,0.93849,0.81886,-0.1639,0.81284,0.060345,3.0765,0.68025,0.13994,2.133,5.8219,1778.2
5084,0,0.51058,633,1.38,1.34,271,70.647,13,6.6375,819,340,29,14.807,818,338,0.88995,0.91478,0.42748,0.032703,0.065611,823,335,76.209,38.911,0.051664,0.10365,-0.0020958,0.021387,14.001,5.583,2.6979,7.0577,1.332,0.79756,3.0152,4.118,6.7826,-0.24444,-0.025641,0.41019,0.030334,3.6912,0.34411,0.059783,0.81758,1.6403,57.759
5084,0,0.51058,633,1.38,1.34,852,222.11,16,8.1692,225,347,60,30.635,225,347,0.96406,0.9644,0.49159,0.040648,0.071355,228,359,144.68,73.869,0.064215,0.11272,0.011735,0.017195,54.711,3.358,2.7373,4.1573,1.4504,0.90787,-0.50653,3.967,3.1116,0.12084,-0.011501,0.29492,0.043601,3.3347,0.43637,0.072917,1.0162,1.7839,225.71
5084,0,0.51058,633,1.38,1.34,231,60.219,11,5.6163,474,345,22,11.233,475,345,0.84973,0.97486,0.12672,0.039266,0.065111,472,345,56.894,29.049,0.062031,0.10286,0.020687,0.015877,14.329,4.987,1.937,5.748,1.3132,0.95732,3.615,5.3714,3.9786,0.14896,-0.021616,0.38781,0.03383,3.5589,0.41418,0.050802,0.98164,1.6278,59.114
5084,0,0.51058,633,1.38,1.34,697,181.7,30,15.317,881,353,32,16.338,881,352,0.31057,0.86418,0.49721,0.036541,0.075547,880,345,132.08,67.439,0.057726,0.11935,-0.014152,0.024706,40.235,5.3945,2.479,6.6085,0.728,0.77836,1.1873,3.5775,5.0757,-0.17314,-0.014786,0.33125,0.03782,3.5261,0.38302,0.073944,0.91352,1.8887,165.99
5084,0,0.51058,633,1.38,1.34,4362,1137.1,61,31.145,563,344,100,51.058,563,349,0.79422,0.95192,0.37898,0.10116,0.25522,567,348,296.77,151.52,0.15981,0.40318,-0.0094919,0.092551,697.08,5.0885,3.5749,6.5118,0.96543,0.86692,23.424,11.824,0.9307,0.85406,-0.20953,0.84238,0.052588,3.1947,0.67434,0.116,2.529,6.3804,2875.8
5084,0,0.51058,633,1.38,1.34,644,167.88,22,11.233,772,388,42,21.444,772,386,0.85632,0.90589,0.46889,0.034709,0.089471,767,391,121.84,62.209,0.054833,0.14134,-0.020021,0.024309,35.313,5.2143,3.724,6.7117,1.234,0.825,2.5892,3.4774,2.6378,0.1373,-0.0162,0.32073,0.057168,3.1744,0.5183,0.098425,0.86773,2.2368,145.68
5084,0,0.51058,633,1.38,1.34,451,117.57,16,8.1692,236,394,38,19.402,235,394,0.90437,0.96961,0.38783,0.036673,0.066983,231,383,96.399,49.219,0.057935,0.10582,0.0065059,0.017314,26.129,3.5078,2.849,4.4142,1.4279,0.88151,0.82061,4.1637,3.638,0.067384,-0.011395,0.29265,0.038347,3.4298,0.41567,0.062315,0.91682,1.6746,107.79
5084,0,0.51058,633,1.38,1.34,4745,1237,64,32.677,891,404,117,59.737,893,402,0.83944,0.9016,0.69588,0.067517,0.19467,890,404,443.55,226.47,0.10666,0.30754,-0.026616,0.062421,506.11,5.883,3.5177,7.5291,0.79277,0.77769,11.999,8.0111,1.3198,0.71711,-0.12965,0.72225,0.054859,3.1829,0.61612,0.10636,1.6879,4.8668,2087.9
5084,0,0.51058,633,1.38,1.34,2622,683.53,42,21.444,849,355,143,73.013,852,376,0.95586,0.87447,0.82462,0.037713,0.13366,844,402,431.43,220.28,0.059578,0.21115,-0.024813,0.028713,156.21,5.7113,3.3968,7.2715,0.95462,0.57585,1.9122,2.046,2.2417,-0.045661,-0.006226,0.17255,0.082769,2.8467,0.53123,0.15277,0.94283,3.3414,644.45
5084,0,0.51058,633,1.38,1.34,516,134.52,21,10.722,955,414,45,22.976,952,414,0.87446,0.89451,0.65445,0.034441,0.079024,947,411,135.77,69.321,0.054409,0.12484,-0.0040299,0.022685,28.075,5.7752,3.1052,7.2931,1.3663,0.65831,0.63426,2.8999,4.5459,-0.22106,-0.014246,0.29413,0.043224,3.3938,0.42093,0.097113,0.86102,1.9756,115.82
5084,0,0.51058,633,1.38,1.34,919,239.57,30,15.317,300,410,51,26.039,300,412,0.80645,0.95101,0.74595,0.032501,0.05795,297,415,211.37,107.92,0.051345,0.091549,0.014825,0.013128,47.186,3.5092,2.892,4.4791,1.5113,0.66807,1.3362,4.3459,3.6243,0.090535,-0.0073159,0.22131,0.040972,3.434,0.45049,0.072857,0.81253,1.4488,194.66
5084,0,0.51058,633,1.38,1.34,587,153.02,14,7.1481,249,434,48,24.508,249,434,0.95618,0.96952,0.50103,0.03391,0.069828,253,438,119.47,60.999,0.05357,0.11031,0.0089553,0.014901,31.446,3.1465,3.9295,4.1094,1.6693,0.84689,5.0235,3.3794,2.5203,0.14562,-0.015718,0.30933,0.077368,3.0129,0.55207,0.17793,0.84775,1.7457,129.73
5084,0,0.51058,633,1.38,1.34,580,151.2,25,12.764,927,449,33,16.849,927,449,0.67179,0.88522,0.54984,0.032349,0.072208,927,439,125.97,64.319,0.051103,0.11407,-0.015955,0.022327,29.64,5.1793,2.8541,6.4211,0.9027,0.78093,0.33749,2.7545,5.4932,-0.33205,-0.027561,0.42937,0.039357,3.4407,0.38166,0.070136,0.80871,1.8052,122.28
5084,0,0.51058,633,1.38,1.34,750,195.52,16,8.1692,318,461,61,31.145,318,460,0.96213,0.96409,0.54099,0.033321,0.060698,316,456,141.79,72.397,0.05264,0.095889,0.013397,0.01319,39.48,3.0667,2.7369,3.7912,1.3834,0.82763,4.5318,4.0133,2.6594,0.2029,-0.021159,0.36926,0.050728,3.2616,0.48835,0.088926,0.83303,1.5175,162.87
5084,0,0.51058,633,1.38,1.34,660,172.05,17,8.6798,273,479,52,26.55,272,477,0.94244,0.96431,0.49791,0.032481,0.05785,266,466,126.54,64.608,0.051313,0.09139,0.0090399,0.013101,33.866,3.1045,2.5828,3.8232,1.3262,0.8597,2.6049,4.4622,2.4611,0.28904,-0.022287,0.39191,0.050747,3.2834,0.50726,0.096774,0.81202,1.4462,139.71
5084,0,0.51058,633,1.38,1.34,614,160.06,25,12.764,986,468,44,22.465,986,467,0.82223,0.86976,0.67614,0.03113,0.076221,980,469,153.1,78.167,0.049179,0.12041,-0.034183,0.024085,30.196,5.8436,2.8909,7.3232,0.99203,0.68338,0.35226,2.2903,4.8933,-0.36236,-0.025718,0.42325,0.04844,3.3032,0.42187,0.11556,0.77826,1.9055,124.57
5084,0,0.51058,633,1.38,1.34,470,122.52,13,6.6375,353,502,47,23.997,353,501,0.95674,0.96319,0.60274,0.030376,0.048925,349,497,120.46,61.505,0.047987,0.077291,0.023686,0.010499,22.554,3.2298,2.4274,3.8691,1.3897,0.77075,5.8026,6.4432,4.0871,0.22374,-0.024766,0.38399,0.032134,3.6792,0.43864,0.067416,0.75939,1.2231,93.043
