4249,0,0.51058,633,1.38,1.34,280,72.993,15,7.6587,716,929,23,11.743,714,929,0.75807,0.98668,0.17399,0.03074,0.049408,711,924,64.973,33.174,0.048563,0.078054,0.025892,0.011416,13.598,1.0107,2.5257,1.3215,1.4809,0.9266,7.9989,6.8942,5.9913,0.070076,-0.02727,0.39823,0.025505,3.8015,0.34961,0.039301,0.76851,1.2352,56.096
4249,0,0.51058,633,1.38,1.34,374,97.498,20,10.212,738,933,24,12.254,739,934,0.57496,0.97871,0.39489,0.029877,0.054071,733,934,87.825,44.841,0.047199,0.08542,-0.00019422,0.014547,17.652,1.1578,2.3516,1.4469,1.2613,0.83606,4.0801,3.981,3.957,0.0030264,-0.016919,0.35477,0.0457,3.4192,0.46706,0.11921,0.74693,1.3518,72.823
4249,0,0.51058,633,1.38,1.34,1580,411.89,37,18.891,630,976,52,26.55,631,978,0.70532,0.98543,0.15145,0.066253,0.18065,624,981,152.52,77.872,0.10467,0.28539,0.014331,0.051984,165.37,1.4411,3.5645,1.8989,1.4747,0.9517,17.575,8.5471,1.0745,0.77665,-0.19538,0.77079,0.058401,3.1204,0.64712,0.11448,1.6563,4.5163,682.22
4250,0,0.51058,633,1.38,1.34,363,94.63,16,8.1692,961,71,26,13.275,959,71,0.75981,0.94836,0.14078,0.090203,0.43316,962,71,71.306,36.407,0.1425,0.6843,-0.095482,0.125,51.728,6.0744,9.5848,8.723,2.2084,0.93606,8.5943,5.7166,1.6312,0.55599,-0.14719,0.68456,0.098636,2.8843,0.67684,0.25249,2.2551,10.829,213.4
4250,0,0.51058,633,1.38,1.34,1763,459.59,41,20.934,184,90,64,32.677,191,89,0.77152,0.9536,0.45842,0.099463,0.33158,199,86,202.23,103.26,0.15713,0.52383,-0.062631,0.13671,277.02,2.831,4.6461,3.8759,1.2729,0.82399,40.251,14.035,0.86503,0.88389,-0.23824,0.84719,0.15825,2.7153,0.74375,0.37476,2.4866,8.2896,1142.8
4250,0,0.51058,633,1.38,1.34,565,147.29,19,9.701,274,136,49,25.018,270,134,0.91538,0.95928,0.63312,0.029831,0.060816,263,122,137.67,70.291,0.047126,0.096076,0.0077318,0.015776,26.626,1.4248,2.7092,1.809,1.461,0.65177,2.8309,5.0176,3.6508,0.15768,-0.016766,0.32267,0.038454,3.5342,0.443,0.088435,0.74577,1.5204,109.84
4250,0,0.51058,633,1.38,1.34,570,148.59,24,12.254,138,151,30,15.317,137,152,0.57916,0.96009,0.36069,0.027828,0.053329,132,143,104.32,53.264,0.043962,0.084249,0.0026666,0.01467,25.058,1.4281,2.5439,1.7731,1.1764,0.86842,0.67283,4.2021,4.625,-0.047907,-0.013803,0.30815,0.036838,3.5507,0.40665,0.067888,0.6957,1.3332,103.38
4250,0,0.51058,633,1.38,1.34,9929,2588.4,101,51.568,217,162,129,65.864,215,160,0.62111,0.95067,0.62091,0.10069,0.38209,207,152,572.04,292.07,0.15907,0.60361,-0.0075546,0.1323,1579.4,1.6033,3.7974,2.1281,1.2149,0.82482,42.902,12.452,0.35825,0.94407,-0.53097,0.91714,0.11914,2.5499,0.82739,0.2541,2.5172,9.5522,6515.6
4250,0,0.51058,633,1.38,1.34,1010,263.3,33,16.849,873,215,44,22.465,875,213,0.66089,0.92598,0.41355,0.035068,0.1027,871,210,146.36,74.727,0.0554,0.16224,-0.044644,0.029032,55.954,1.9327,3.526,2.5173,0.96682,0.86703,4.3054,3.4905,2.1751,0.23218,-0.022021,0.37523,0.070095,3.0498,0.55874,0.14874,0.87671,2.5675,230.83
4250,0,0.51058,633,1.38,1.34,329,85.767,19,9.701,902,218,21,10.722,904,216,0.37595,0.93146,0.24057,0.03037,0.071239,903,214,73.234,37.391,0.047979,0.11254,-0.0065022,0.022407,15.785,1.7751,3.302,2.2931,1.3098,0.91042,6.7581,5.4128,4.7198,0.068391,-0.026822,0.40525,0.036443,3.5947,0.42665,0.077821,0.75926,1.781,65.119
4250,0,0.51058,633,1.38,1.34,6974,1818,89,45.441,144,228,112,57.185,146,226,0.59611,0.95594,0.38129,0.12707,0.31886,144,224,375.39,191.67,0.20074,0.50373,-0.0038359,0.1213,1399.9,1.6494,2.969,2.1122,1.0543,0.89336,12.677,13.771,0.53353,0.9254,-0.31761,0.91584,0.060734,2.9957,0.75823,0.11707,3.1767,7.9716,5775.3
4250,0,0.51058,633,1.38,1.34,1232,321.17,29,14.807,939,239,61,31.145,938,240,0.87588,0.91899,0.5238,0.034874,0.10209,940,225,179.71,91.756,0.055093,0.16128,-0.076393,0.03083,67.875,2.4099,3.5392,3.1449,1.0157,0.85306,2.47,2.739,1.9347,0.17208,-0.01547,0.34033,0.077109,2.9159,0.57256,0.14097,0.87185,2.5523,280.01
4250,0,0.51058,633,1.38,1.34,14720,3837.3,142,72.502,727,228,157,80.161,726,225,0.43247,0.93073,0.62426,0.0946,0.51729,710,245,699.79,357.29,0.14945,0.81721,-0.072082,0.13438,2199.9,2.0524,7.6079,2.8999,1.1386,0.7505,24.322,5.7132,0.28779,0.90409,-0.39158,0.84054,0.30426,1.9404,0.86506,0.53377,2.365,12.932,9075.3
4250,0,0.51058,633,1.38,1.34,3597,937.7,66,33.698,332,222,112,57.185,322,227,0.80792,0.948,0.62988,0.13588,0.51705,320,238,347.98,177.67,0.21466,0.81682,-0.0025401,0.19593,772.11,2.7148,7.3648,4.1356,1.4483,0.75,56.353,15.204,0.53385,0.93216,-0.51666,0.90994,0.18026,2.5414,0.82484,0.39598,3.3969,12.926,3185.3
4250,0,0.51058,633,1.38,1.34,352,91.762,14,7.1481,397,252,34,17.36,396,252,0.91298,0.96686,0.40659,0.029574,0.05307,389,252,84.909,43.353,0.046721,0.083839,-0.0029973,0.014239,16.446,1.4915,2.596,1.8972,1.3816,0.86064,-1.8104,4.4182,2.7473,0.23318,-0.018674,0.38039,0.047542,3.3113,0.50352,0.085409,0.73936,1.3268,67.845
4250,0,0.51058,633,1.38,1.34,15244,3973.9,135,68.928,856,272,171,87.309,853,263,0.61398,0.93907,0.65721,0.070138,0.36381,847,261,748.59,382.21,0.1108,0.57474,-0.038992,0.089948,1689.1,1.822,6.099,2.4233,1.0889,0.82896,23.512,5.4701,0.39029,0.8668,-0.36143,0.81501,0.21465,2.1617,0.81828,0.42687,1.7534,9.0953,6968.1
4250,0,0.51058,633,1.38,1.34,4763,1241.7,72,36.762,268,252,90,45.952,273,257,0.59716,0.92433,0.30051,0.18777,0.38817,273,269,291.36,148.76,0.29663,0.61322,-0.0018019,0.16375,1412.8,2.2225,8.0954,3.022,1.6433,0.90038,-27.018,17.418,0.62628,0.93058,-0.25585,0.91312,0.061662,3.0423,0.74987,0.11381,4.6941,9.7043,5828.5
4250,0,0.51058,633,1.38,1.34,2660,693.43,53,27.061,356,265,80,40.846,350,263,0.74552,0.95036,0.48548,0.1236,0.30213,335,263,254.71,130.05,0.19526,0.4773,-0.0044865,0.1315,519.38,1.6158,3.6972,2.1617,1.1577,0.82428,7.009,19.105,0.51134,0.94787,-0.33067,0.92372,0.06821,2.9245,0.76907,0.12742,3.0899,7.5533,2142.7
4250,0,0.51058,633,1.38,1.34,2028,528.68,45,22.976,720,278,60,30.635,721,275,0.6512,0.94305,0.31763,0.20828,0.58633,720,272,192.6,98.337,0.32903,0.92627,-0.011495,0.28272,667.28,4.6134,4.6762,6.1616,0.41051,0.88609,54.27,23.353,1.0685,0.9125,-0.30131,0.88683,0.090596,3.0833,0.69289,0.26378,5.2069,14.658,2752.8
4250,0,0.51058,633,1.38,1.34,8250,2150.7,96,49.015,217,277,160,81.692,195,284,0.79976,0.9457,0.63641,0.12872,0.30274,187,284,532.17,271.71,0.20334,0.47826,-0.017782,0.1345,1677.6,1.7385,3.7585,2.3372,0.99085,0.73685,10.302,17.91,0.56533,0.9388,-0.29674,0.92428,0.062907,3.0407,0.76826,0.14627,3.2179,7.5686,6920.8
4250,0,0.51058,633,1.38,1.34,777,202.56,29,14.807,750,295,38,19.402,751,294,0.66369,0.93086,0.32206,0.044255,0.090948,751,298,118.88,60.698,0.069912,0.14368,-0.0019831,0.028025,54.322,1.7439,2.6182,2.1778,0.75626,0.88437,3.3495,6.8326,2.7634,0.42405,-0.038288,0.48805,0.036201,3.5474,0.50297,0.061012,1.1064,2.2737,224.1
4250,0,0.51058,633,1.38,1.34,295,76.903,18,9.1904,564,302,18,9.1904,563,302,0,0.98844,0,0.052579,0.085815,566,302,59.54,30.4,0.083063,0.13557,0.018355,0.027044,24.503,2.5864,2.1846,3.0281,1.389,1,-11.967,8.2035,3.958,0.3491,-0.035079,0.51066,0.03259,3.6517,0.41169,0.079832,1.3145,2.1454,101.09
4250,0,0.51058,633,1.38,1.34,1352,352.45,42,21.444,380,315,54,27.571,382,314,0.62396,0.95901,0.6154,0.041697,0.091909,374,314,208.11,106.26,0.065872,0.1452,0.0018542,0.028999,89.059,1.2936,2.9984,1.6772,1.2613,0.71556,20.91,9.651,1.4948,0.73177,-0.11582,0.72801,0.04707,3.323,0.59687,0.0891,1.0424,2.2977,367.4
4250,0,0.51058,633,1.38,1.34,789,205.68,23,11.743,854,320,45,22.976,851,320,0.85961,0.95471,0.39493,0.060633,0.2044,841,320,127.59,65.143,0.095787,0.3229,-0.0010951,0.070987,75.576,2.5881,4.2524,3.5462,1.289,0.86085,52.777,11.406,1.7933,0.72828,-0.16055,0.69059,0.10718,2.9859,0.63063,0.27654,1.5158,5.11,311.78
4250,0,0.51058,633,1.38,1.34,11460,2987.5,112,57.185,283,336,188,95.988,288,329,0.80273,0.95041,0.72343,0.11376,0.3867,297,321,718.81,367.01,0.17971,0.61091,-0.022999,0.13634,2059.5,1.5942,7.6526,2.2359,0.47662,0.69976,23.709,12.066,0.36902,0.94065,-0.45076,0.92398,0.097834,2.6539,0.82938,0.21169,2.844,9.6676,8496.3
4250,0,0.51058,633,1.38,1.34,531,138.43,18,9.1904,357,349,34,17.36,358,349,0.83622,0.9496,0.2002,0.037779,0.075194,358,353,91.535,46.736,0.059682,0.11879,0.017151,0.022427,31.691,1.3258,3.1006,1.7531,1.5644,0.94625,5.8978,8.1503,4.2131,0.31845,-0.035673,0.45048,0.02841,3.7547,0.41954,0.053864,0.94448,1.8799,130.74
4250,0,0.51058,633,1.38,1.34,174,45.36,12,6.1269,447,355,16,8.1692,447,354,0.67356,0.9782,0,0.032219,0.05272,446,352,46.076,23.525,0.050898,0.083285,0.024141,0.012314,8.8563,1.8391,2.1951,2.1656,1.391,1,-0.29091,6.8258,4.6148,0.19326,-0.035574,0.45836,0.031084,3.691,0.41132,0.062963,0.80547,1.318,36.536
4250,0,0.51058,633,1.38,1.34,468,122,16,8.1692,390,438,40,20.423,390,439,0.91019,0.98397,0.52807,0.028459,0.050777,392,436,109.69,56.004,0.04496,0.080217,0.017042,0.01167,21.041,1.2201,2.5299,1.5156,1.4589,0.8015,10.492,6.4788,2.9732,0.37089,-0.039264,0.47189,0.042669,3.502,0.5251,0.10188,0.71149,1.2694,86.803
4250,0,0.51058,633,1.38,1.34,1247,325.08,42,21.444,249,502,61,31.145,258,503,0.71569,0.95497,0.65789,0.14266,0.55646,263,504,213.3,108.91,0.22537,0.87909,-0.08536,0.24987,281.03,6.5461,4.2967,9.1149,0.55756,0.61954,62.754,17.319,1.1029,0.88026,-0.26716,0.84542,0.11271,2.9379,0.70499,0.29367,3.5664,13.912,1159.4
4250,0,0.51058,633,1.38,1.34,4037,1052.4,64,32.677,276,540,93,47.484,281,541,0.7294,0.96356,0.36807,0.13045,0.40374,290,541,282.3,144.14,0.20608,0.63781,0.00611,0.15346,831.94,1.6292,4.3456,2.2193,1.3898,0.84059,41.255,15.374,0.41527,0.9474,-0.47024,0.92621,0.09537,2.7313,0.80294,0.22391,3.2612,10.093,3432.1
4250,0,0.51058,633,1.38,1.34,3184,830.03,45,22.976,315,533,118,60.248,315,540,0.92377,0.95784,0.58748,0.098781,0.45632,312,552,311.2,158.89,0.15605,0.72088,-0.0016337,0.15582,496.87,2.7004,6.4369,3.9317,1.2387,0.7333,61.42,12.607,0.58721,0.91099,-0.46728,0.83583,0.21177,2.3468,0.79065,0.42735,2.4695,11.408,2049.8
4250,0,0.51058,633,1.38,1.34,2095,546.14,47,23.997,455,649,72,36.762,453,650,0.75931,0.85479,0.48105,0.15705,0.59216,449,653,223.58,114.15,0.2481,0.93548,-0.36384,0.21939,519.77,6.6215,8.5108,10.296,-0.12241,0.77923,13.597,7.0762,1.1476,0.72091,-0.12682,0.75818,0.10508,2.7916,0.72642,0.23511,3.9262,14.804,2144.3
4250,0,0.51058,633,1.38,1.34,5315,1385.6,88,44.931,414,681,89,45.441,417,678,0.14187,0.89019,0.54365,0.27603,1.2089,418,682,381.48,194.77,0.43606,1.9097,-0.2504,0.40653,2317.7,7.8548,9.0208,12.511,1.3439,0.82168,22.005,8.0971,0.61419,0.85899,-0.2965,0.85164,0.17719,2.4951,0.8122,0.3844,6.9007,30.221,9561.3
4250,0,0.51058,633,1.38,1.34,222,57.873,13,6.6375,927,688,18,9.1904,928,689,0.67109,0.99254,0.042883,0.050232,0.13128,930,687,52.342,26.725,0.079356,0.20739,0.01346,0.050293,17.617,2.8514,3.6249,3.9221,1.7426,0.98214,18.226,11.963,5.8276,0.34488,-0.044797,0.45924,0.025895,3.8394,0.3994,0.054598,1.2558,3.2819,72.677
4250,0,0.51058,633,1.38,1.34,680,177.27,26,13.275,467,728,35,17.87,467,729,0.66778,0.94595,0.46014,0.0624,0.20479,471,732,125.22,63.934,0.098578,0.32353,-0.061343,0.063627,67.033,4.0529,9.7825,6.14,2.57,0.80155,8.8857,4.8277,2.2604,0.3622,-0.047747,0.49832,0.059137,3.166,0.56932,0.11392,1.56,5.1198,276.54
4250,0,0.51058,633,1.38,1.34,386,100.63,22,11.233,923,763,23,11.743,921,764,0.33792,0.97679,0.45505,0.026386,0.043041,916,757,93.189,47.58,0.041684,0.067996,0.0092925,0.0097596,16.09,1.0803,2.4366,1.3591,1.3735,0.85689,1.819,3.562,3.6197,-0.008029,-0.014932,0.33698,0.049003,3.3258,0.44482,0.12459,0.65964,1.076,66.377
4250,0,0.51058,633,1.38,1.34,721,187.96,27,13.786,365,814,30,15.317,365,813,0.41841,0.99723,0.037687,0.13882,0.33687,365,814,96.264,49.15,0.2193,0.53218,-0.011525,0.15784,158.12,4.5589,1.9436,5.2442,0.96125,0.98073,11.065,17.463,2.5749,0.743,-0.14678,0.78873,0.028274,3.6553,0.47323,0.048309,3.4704,8.4218,652.29
4250,0,0.51058,633,1.38,1.34,9686,2525,107,54.632,622,892,112,57.185,621,891,0.29668,0.96862,0.13247,0.11643,0.31596,610,894,374.06,190.99,0.18393,0.49914,-0.0016272,0.11213,1781.6,1.7876,4.4069,2.4482,0.97543,0.9585,24.342,12.446,0.52233,0.91945,-0.34618,0.90995,0.076702,2.9124,0.7865,0.18728,2.9107,7.8989,7349.7
4250,0,0.51058,633,1.38,1.34,1103,287.54,24,12.254,744,944,74,37.783,745,945,0.94642,0.96906,0.68339,0.026406,0.058537,733,936,207.04,105.71,0.041716,0.092476,-0.0053482,0.013876,46.013,1.2847,3.0698,1.6626,1.3053,0.69556,-0.3839,2.7408,2.696,0.0082352,-0.0043938,0.17097,0.062468,3.119,0.51397,0.11063,0.66016,1.4634,189.82
4250,0,0.51058,633,1.38,1.34,2293,597.76,55,28.082,561,989,61,31.145,564,993,0.41884,0.97584,0.47895,0.34163,0.7221,563,998,233.53,119.23,0.53971,1.1408,-0.057206,0.41144,1237.5,7.024,5.3765,9.5406,0.12345,0.8159,-52.735,27.307,1.8621,0.87232,-0.17748,0.85805,0.12063,2.8286,0.72635,0.26181,8.5409,18.052,5105.4
4251,0,0.51058,633,1.38,1.34,190,49.531,13,6.6375,404,145,15,7.6587,405,144,0.42052,0.95933,0.027573,0.033384,0.068615,407,147,48.246,24.633,0.052739,0.1084,0.0087113,0.018533,10.02,2.2842,3.0783,2.9415,1.4417,1,4.142,5.3036,3.8716,0.15607,-0.042106,0.48998,0.043325,3.4307,0.39567,0.081081,0.83459,1.7154,41.338
4251,0,0.51058,633,1.38,1.34,326,84.985,14,7.1481,374,235,31,15.828,375,234,0.8851,0.93563,0.47211,0.035161,0.091797,379,235,87.225,44.535,0.055546,0.14502,0.0044988,0.025376,18.108,2.5092,4.1696,3.4222,1.7014,0.80054,20.976,7.2999,2.3923,0.50635,-0.07463,0.55771,0.060976,3.2643,0.53036,0.15,0.87902,2.2949,74.703
4251,0,0.51058,633,1.38,1.34,488,127.22,19,9.701,343,254,49,25.018,341,252,0.92291,0.93358,0.65467,0.028622,0.060792,346,249,129.18,65.958,0.045216,0.096037,0.0055635,0.01399,22.066,2.0553,3.2234,2.5922,1.3098,0.66106,-2.2996,3.7832,2.8102,0.14758,-0.017398,0.31742,0.053873,3.2372,0.50161,0.12032,0.71555,1.5198,91.029
4251,0,0.51058,633,1.38,1.34,1573,410.06,43,21.955,837,350,44,22.465,836,350,0.21199,0.97664,0,0.28086,0.72923,837,351,139.42,71.184,0.4437,1.152,-0.21495,0.29744,697.93,10.825,3.874,13.537,0.29108,0.99692,0.54988,10.016,0.99653,0.81902,-0.17638,0.84678,0.056288,3.1053,0.66799,0.11173,7.0215,18.231,2879.3
4251,0,0.51058,633,1.38,1.34,7509,1957.5,91,46.462,615,344,106,54.121,611,345,0.51152,0.93784,0.16328,0.23135,0.86831,616,351,334.64,170.86,0.36548,1.3717,-0.021582,0.36513,2744.4,5.6876,5.4328,7.9692,0.37002,0.93564,92.506,17.786,0.40823,0.95513,-0.51819,0.91627,0.15071,2.5237,0.83545,0.32456,5.7837,21.708,11322
4251,0,0.51058,633,1.38,1.34,1348,351.41,35,17.87,642,383,53,27.061,641,383,0.74814,0.87865,0.31736,0.19186,0.47192,641,382,156,79.65,0.30309,0.74553,-0.043219,0.21018,408.57,9.0089,3.6391,11.725,0.39347,0.88278,3.4929,16.58,1.5128,0.83277,-0.17494,0.82317,0.04119,3.4569,0.63052,0.10505,4.7964,11.798,1685.5
4251,0,0.51058,633,1.38,1.34,1845,480.97,44,22.465,558,517,51,26.039,556,516,0.50172,0.95504,0.22637,0.26883,0.7128,553,517,172.64,88.145,0.4247,1.1261,-0.055162,0.31914,783.57,8.9257,2.5353,10.65,0.48633,0.93634,8.4533,17.294,1.0621,0.88428,-0.25152,0.88111,0.049336,3.273,0.6746,0.12663,6.7208,17.82,3232.5
4251,0,0.51058,633,1.38,1.34,4538,1183,70,35.74,621,525,99,50.547,624,523,0.70781,0.94564,0.54609,0.16482,0.74575,624,515,353.42,180.45,0.26038,1.1781,-0.2377,0.32716,1181.6,5.6271,22.807,10.293,-0.6632,0.81963,68.146,14.734,0.52772,0.93084,-0.3243,0.88299,0.29548,2.1211,0.85508,0.53105,4.1205,18.644,4874.6
4251,0,0.51058,633,1.38,1.34,1106,288.32,33,16.849,807,642,41,20.934,806,642,0.5813,0.98081,0.0076501,0.18013,0.48651,806,642,118.6,60.555,0.28457,0.76858,-0.029304,0.20326,314.73,7.3156,3.1575,9.2924,1.098,0.99047,14.718,14.191,1.4914,0.8098,-0.18978,0.8188,0.036493,3.4598,0.58871,0.06559,4.5033,12.163,1298.4
4251,0,0.51058,633,1.38,1.34,223,58.134,14,7.1481,825,740,18,9.1904,826,739,0.64352,0.98203,0.012894,0.04433,0.12534,827,738,53.805,27.471,0.070032,0.19801,0.014248,0.040464,15.617,3.3139,5.7492,4.8294,2.1152,1,19.216,8.6251,4.5562,0.30869,-0.078627,0.539,0.051414,3.432,0.47392,0.14045,1.1083,3.1335,64.427
4251,0,0.51058,633,1.38,1.34,737,192.13,24,12.254,354,760,38,19.402,353,758,0.78604,0.91531,0.2555,0.035371,0.070588,357,755,109.89,56.107,0.055878,0.11151,0.017759,0.017742,41.182,1.6011,2.8445,2.0569,1.2823,0.90998,18.897,7.3297,2.2022,0.53794,-0.063776,0.55473,0.05391,3.325,0.52707,0.13997,0.88427,1.7647,169.89
4251,0,0.51058,633,1.38,1.34,1090,284.15,35,17.87,217,761,35,17.87,218,761,0.17213,0.98644,0,0.15946,0.3392,216,765,115.53,58.986,0.25191,0.53585,0.0026446,0.17409,274.58,6.6248,2.8563,8.2238,1.216,1,-8.7763,23.713,2.3218,0.82164,-0.14733,0.80793,0.051648,3.3739,0.57674,0.14155,3.9865,8.4799,1132.8
4251,0,0.51058,633,1.38,1.34,12990,3386.3,125,63.822,322,804,164,83.735,318,807,0.64735,0.95212,0.68887,0.073777,0.30906,329,812,722.47,368.87,0.11655,0.48825,0.014599,0.091717,1514,1.4903,6.6152,2.0553,1.6038,0.79103,39.063,10.14,0.25577,0.95079,-0.69724,0.90922,0.2299,2.1354,0.87582,0.44774,1.8444,7.7265,6245.8
4251,0,0.51058,633,1.38,1.34,1001,260.95,33,16.849,1001,835,37,18.891,1001,834,0.46135,0.95247,0.067661,0.0822,0.22107,1007,833,115.71,59.079,0.12986,0.34924,0.0011303,0.073807,129.99,3.8272,4.4056,5.0495,1.2929,0.97063,20.917,10.054,1.5673,0.73027,-0.16986,0.77062,0.052544,3.2758,0.63931,0.11235,2.055,5.5267,536.25
4251,0,0.51058,633,1.38,1.34,1235,321.95,31,15.828,681,868,59,30.124,679,867,0.85242,0.9384,0.34331,0.042033,0.088252,667,856,153.46,78.355,0.066403,0.13942,0.018043,0.021842,82.007,1.4397,3.4488,1.8768,1.0262,0.89386,2.8262,6.2134,1.6796,0.5744,-0.07701,0.59944,0.04732,3.2408,0.57326,0.088889,1.0508,2.2063,338.31
4251,0,0.51058,633,1.38,1.34,729,190.04,27,13.786,643,859,33,16.849,644,860,0.59589,0.91062,0.2103,0.041183,0.077998,642,859,107.12,54.692,0.06506,0.12322,0.015856,0.022414,47.429,1.6022,3.2884,2.1328,1.2895,0.9626,9.2939,8.7711,2.3978,0.57062,-0.066911,0.60101,0.036523,3.5314,0.52476,0.072755,1.0296,1.95,195.66
4251,0,0.51058,633,1.38,1.34,818,213.24,34,17.36,336,871,38,19.402,336,874,0.44659,0.90991,0.44032,0.033604,0.06796,343,873,134.81,68.83,0.053087,0.10736,0.01841,0.016989,43.425,1.4939,3.1698,1.943,1.258,0.76875,12.992,6.9165,2.8543,0.41576,-0.052858,0.50184,0.039136,3.4889,0.46679,0.07215,0.8401,1.699,179.15
4251,0,0.51058,633,1.38,1.34,199,51.877,13,6.6375,590,880,17,8.6798,590,879,0.63024,0.95833,0.11118,0.032943,0.062708,588,881,52.326,26.717,0.052042,0.099065,0.024273,0.014316,10.356,1.6935,3.5718,2.218,1.6832,0.93538,13.471,7.4321,2.9539,0.43117,-0.065603,0.55226,0.039365,3.4939,0.48851,0.078947,0.82357,1.5677,42.724
4251,0,0.51058,633,1.38,1.34,8666,2259.1,89,45.441,655,913,135,68.928,661,919,0.74706,0.93064,0.4177,0.09018,0.30316,663,917,431.95,220.55,0.14246,0.47892,0.0049267,0.085171,1234.6,1.7153,5.2234,2.2824,1.1212,0.87995,11.974,8.219,0.34381,0.9197,-0.46672,0.90933,0.10678,2.5158,0.8333,0.18805,2.2545,7.579,5093.2
4251,0,0.51058,633,1.38,1.34,3229,841.76,59,30.124,576,951,79,40.336,578,948,0.65706,0.93419,0.41754,0.33869,0.90293,577,950,261.95,133.75,0.53505,1.4264,-0.0042788,0.3514,1727.7,7.7309,11.702,11.406,1.5817,0.79345,-4.1908,13.797,0.80284,0.89002,-0.28099,0.884,0.070411,2.9475,0.72302,0.13629,8.4672,22.573,7127.4
4251,0,0.51058,633,1.38,1.34,1190,310.22,35,17.87,316,949,41,20.934,316,949,0.51029,0.97466,0.058752,0.13489,0.28838,322,947,125.83,64.245,0.2131,0.45557,-0.033294,0.13983,253.59,5.2328,4.5253,6.959,1.2897,0.979,-4.7291,17.241,2.3308,0.76182,-0.11305,0.76466,0.038876,3.55,0.55961,0.08436,3.3724,7.2095,1046.2
4251,0,0.51058,633,1.38,1.34,3870,1008.9,69,35.23,617,978,77,39.314,617,980,0.44384,0.90418,0.25992,0.49548,0.87017,616,970,256.5,130.96,0.78275,1.3747,-0.071502,0.38202,3029.3,8.7517,9.741,13.112,0.63855,0.92316,-62.214,16.24,0.89869,0.89513,-0.17433,0.88317,0.11709,2.7814,0.78404,0.24014,12.387,21.754,12497
4252,0,0.51058,633,1.38,1.34,243,63.347,16,8.1692,582,52,17,8.6798,582,52,0.28079,0.955,0.094452,0.044745,0.084402,582,48,57.884,29.554,0.070687,0.13334,0.019244,0.021662,17.177,3.0823,3.2086,3.9789,1.5999,0.94894,7.0119,5.8865,3.0952,0.31077,-0.041644,0.48499,0.044918,3.4529,0.49014,0.12169,1.1186,2.11,70.861
4252,0,0.51058,633,1.38,1.34,326,84.985,17,8.6798,590,80,30,15.317,593,79,0.82176,0.92986,0.49545,0.042402,0.084758,595,77,88.919,45.4,0.066986,0.1339,0.01164,0.021486,21.837,3.3037,3.0091,4.2242,1.5439,0.76455,4.1336,4.3846,3.6206,0.095448,-0.034543,0.43925,0.050352,3.3713,0.488,0.12253,1.0601,2.119,90.088
4252,0,0.51058,633,1.38,1.34,316,82.378,14,7.1481,632,88,27,13.786,632,88,0.85091,0.94218,0.27308,0.040589,0.085753,635,84,72.271,36.9,0.064122,0.13547,0.003436,0.022362,20.263,3.0158,2.6805,3.7055,1.2746,0.8742,-0.32059,5.2072,2.5245,0.34697,-0.035943,0.45533,0.045041,3.3644,0.51257,0.086792,1.0147,2.1438,83.591
4252,0,0.51058,633,1.38,1.34,332,86.549,17,8.6798,609,95,26,13.275,609,96,0.75663,0.94253,0.37633,0.039825,0.070659,609,90,80.917,41.314,0.062914,0.11163,-0.0033024,0.018221,20.887,2.6627,2.5132,3.2626,1.229,0.87522,0.84006,3.9984,2.4927,0.23196,-0.017064,0.36271,0.053133,3.2333,0.50757,0.11314,0.99561,1.7665,86.169
4252,0,0.51058,633,1.38,1.34,1489,388.17,39,19.913,984,121,54,27.571,985,119,0.68168,0.95417,0.31494,0.21006,0.46103,986,111,164.27,83.874,0.33185,0.72833,0.0071639,0.17619,494.12,5.315,4.4993,7.0971,0.53688,0.91222,-5.9159,13.596,0.97749,0.86585,-0.20596,0.85874,0.043068,3.2808,0.65439,0.075769,5.2515,11.526,2038.4
4252,0,0.51058,633,1.38,1.34,6903,1799.5,83,42.378,322,172,111,56.674,325,170,0.66968,0.96391,0.16322,0.26035,0.80667,329,158,321.22,164.01,0.4113,1.2744,-0.38007,0.35595,2839.2,6.762,14.557,11.813,0.61778,0.96444,29.957,11.2,0.40999,0.92937,-0.26033,0.91337,0.17444,2.3799,0.86625,0.36942,6.5088,20.167,11713
4252,0,0.51058,633,1.38,1.34,1172,305.53,33,16.849,144,272,42,21.444,144,271,0.61036,0.97916,0.0051104,0.12776,0.33872,144,277,122.22,62.402,0.20183,0.5351,0.011618,0.13226,236.54,4.1408,4.3336,5.7747,1.6921,1,25.659,14.857,1.1893,0.85176,-0.23922,0.84429,0.043617,3.3402,0.62888,0.092784,3.194,8.4679,975.84
4252,0,0.51058,633,1.38,1.34,582,151.72,23,11.743,181,304,28,14.296,182,304,0.53805,0.97832,0.054222,0.15046,0.47869,186,304,86.947,44.393,0.23769,0.75622,-0.13346,0.19379,138.34,9.2818,5.9994,13.7,1.1378,0.97616,11.28,10.494,2.069,0.67063,-0.15711,0.78489,0.063891,3.1066,0.63594,0.12623,3.7614,11.967,570.69
4252,0,0.51058,633,1.38,1.34,751,195.78,24,12.254,109,374,44,22.465,108,372,0.83814,0.97879,0.24599,0.039151,0.063713,110,369,110.7,56.523,0.06185,0.10065,0.029187,0.012228,46.449,1.5153,2.9351,1.9364,1.4972,0.94812,4.7024,4.4918,3.3215,0.14979,-0.019114,0.34429,0.044104,3.397,0.46868,0.085622,0.97877,1.5928,191.62
