4288,0,0.51058,633,1.38,1.34,561,146.25,17,8.6798,541,479,50,25.529,539,481,0.94134,0.9812,0.58766,0.027558,0.046742,529,489,129.06,65.894,0.043536,0.073842,0.013728,0.0121,24.424,2.1444,2.3818,2.5713,1.4207,0.73281,2.5367,6.3413,3.8158,0.24865,-0.024689,0.40874,0.031925,3.6378,0.4432,0.055024,0.68896,1.1686,100.76
4288,0,0.51058,633,1.38,1.34,3088,805.01,53,27.061,820,529,85,43.399,820,534,0.78353,0.97819,0.43903,0.067866,0.1683,812,527,261.29,133.41,0.10721,0.26588,-0.00012164,0.058222,331.08,2.4333,3.6195,3.1591,1.3968,0.8144,13.428,11.07,0.96298,0.83995,-0.2075,0.83526,0.054836,3.1958,0.67737,0.13482,1.6967,4.2075,1365.8
4288,0,0.51058,633,1.38,1.34,5763,1502.3,67,34.209,284,544,144,73.523,280,546,0.88351,0.98413,0.50871,0.078981,0.1978,287,538,382.51,195.3,0.12477,0.31247,0.0068118,0.076847,719.06,2.0227,3.2923,2.5926,1.3776,0.85028,21.512,15.288,0.64765,0.91872,-0.29602,0.89749,0.06267,3.0434,0.73363,0.15953,1.9745,4.9449,2966.4
4288,0,0.51058,633,1.38,1.34,365,95.151,16,8.1692,407,541,25,12.764,407,541,0.75692,0.99138,0.058125,0.035602,0.05335,408,537,69.521,35.496,0.056243,0.084281,0.011791,0.016896,20.529,2.5288,2.0363,2.9129,1.3296,0.98468,-9.298,5.8975,5.6446,0.021908,-0.014396,0.36126,0.047354,3.4747,0.44092,0.12544,0.89004,1.3338,84.689
4288,0,0.51058,633,1.38,1.34,4785,1247.4,61,31.145,751,613,135,68.928,762,607,0.89091,0.97241,0.50527,0.093203,0.21356,772,591,347.34,177.34,0.14724,0.33738,-0.012367,0.087445,704.55,2.525,3.0363,3.2177,1.2944,0.851,6.7155,14.572,0.85798,0.88879,-0.21757,0.87641,0.047993,3.2218,0.67946,0.093318,2.3301,5.339,2906.5
4288,0,0.51058,633,1.38,1.34,342,89.156,17,8.6798,385,622,26,13.275,387,623,0.75638,0.98447,0.33194,0.025771,0.041272,392,617,78.773,40.22,0.040713,0.065201,0.018509,0.0095343,13.924,1.9708,2.2753,2.3533,1.3969,0.84355,0.25264,5.8755,5.073,0.073302,-0.015767,0.32134,0.028731,3.7329,0.38101,0.047445,0.64428,1.0318,57.442
4288,0,0.51058,633,1.38,1.34,4278,1115.2,62,31.656,687,637,94,47.994,690,633,0.74536,0.97196,0.32062,0.087714,0.18594,695,625,280.23,143.08,0.13857,0.29374,0.0080786,0.073832,592.8,2.3338,3.1273,2.9643,1.3654,0.89909,-2.3596,15.893,0.77094,0.90747,-0.24245,0.89406,0.046848,3.2257,0.70291,0.077833,2.1929,4.6485,2445.5
4288,0,0.51058,633,1.38,1.34,3377,880.35,52,26.55,63,686,98,50.037,56,682,0.84662,0.98393,0.3723,0.093987,0.23659,50,684,257.76,131.61,0.14848,0.37377,0.0041846,0.095822,501.41,2.2606,3.2515,2.946,1.4624,0.89692,33.317,16.847,0.53841,0.93806,-0.34771,0.9225,0.061078,3.0166,0.7559,0.13179,2.3497,5.9148,2068.5
4288,0,0.51058,633,1.38,1.34,4106,1070.4,65,33.188,144,728,86,43.91,151,724,0.65237,0.98794,0.23998,0.12445,0.26345,154,713,260.18,132.84,0.1966,0.41619,0.01117,0.11758,807.22,2.5955,3.5237,3.3777,1.4828,0.95875,-1.1948,20.278,0.69545,0.93368,-0.27798,0.91792,0.051619,3.1761,0.73585,0.101,3.1111,6.5863,3330.1
4288,0,0.51058,633,1.38,1.34,240,62.565,15,7.6587,317,790,17,8.6798,317,790,0.45474,0.99186,0.017098,0.027873,0.06084,317,789,54.801,27.98,0.044033,0.096115,0.013451,0.013473,10.568,2.0542,3.2659,2.529,1.6056,0.97564,5.6856,4.8375,2.5503,0.3096,-0.037989,0.42556,0.058551,3.2041,0.51794,0.1164,0.69682,1.521,43.597
4288,0,0.51058,633,1.38,1.34,2857,744.79,48,24.508,536,803,86,43.91,533,801,0.82545,0.97105,0.38339,0.10524,0.25517,530,813,239.98,122.53,0.16626,0.40311,0.0020732,0.10875,475.01,3.0578,4.3093,4.0081,1.5228,0.86575,19.934,17.291,1.3129,0.85886,-0.20629,0.84335,0.037386,3.4509,0.61464,0.068673,2.6311,6.3792,1959.6
4288,0,0.51058,633,1.38,1.34,3156,822.73,51,26.039,562,851,89,45.441,564,855,0.81566,0.97364,0.29294,0.10676,0.26709,570,853,236.39,120.7,0.16866,0.42194,0.0092684,0.11172,532.28,2.5437,3.7757,3.3448,1.5052,0.92929,25.7,18.425,0.63734,0.93313,-0.33478,0.91674,0.058401,3.0844,0.7313,0.13398,2.669,6.6772,2195.9
4288,0,0.51058,633,1.38,1.34,6134,1599.1,71,36.251,386,902,133,67.907,375,905,0.84408,0.98851,0.42485,0.092744,0.23783,373,901,364.85,186.28,0.14652,0.37572,0.012015,0.093849,898.73,1.9496,3.5587,2.5355,1.4937,0.88927,27.606,16.512,0.55928,0.93448,-0.35759,0.91916,0.06006,3.0283,0.75123,0.12674,2.3186,5.9457,3707.6
4288,0,0.51058,633,1.38,1.34,3772,983.32,50,25.529,253,917,93,47.484,253,916,0.8428,0.98719,0.218,0.09243,0.23337,245,902,245.31,125.25,0.14602,0.36868,0.003659,0.095873,550.78,2.2847,3.4644,2.9871,1.5233,0.95827,30.565,16.913,0.71158,0.91925,-0.29963,0.89968,0.055516,3.1253,0.71065,0.13531,2.3107,5.8343,2272.2
4288,0,0.51058,633,1.38,1.34,1612,420.23,43,21.955,724,968,50,25.529,725,966,0.49746,0.97696,0.36002,0.028808,0.054303,726,970,176.26,89.992,0.04551,0.085786,0.003932,0.013553,73.363,1.7395,2.7899,2.1861,1.3802,0.85148,0.46595,4.3354,2.9034,0.19782,-0.015393,0.32641,0.043031,3.3631,0.48449,0.072967,0.7202,1.3576,302.65
4289,0,0.51058,633,1.38,1.34,4441,1157.7,61,31.145,724,102,91,46.462,723,105,0.74331,0.92399,0.38406,0.10521,0.2834,721,100,299.9,153.12,0.16621,0.44771,-0.023574,0.10886,738.15,7.8482,4.3033,10.258,0.99017,0.91408,19.814,12.993,0.71587,0.89556,-0.25768,0.87871,0.062333,3.0793,0.71831,0.15873,2.6303,7.085,3045.2
4289,0,0.51058,633,1.38,1.34,488,127.22,16,8.1692,362,226,47,23.997,363,225,0.94053,0.91974,0.64717,0.026967,0.051852,371,214,130.81,66.787,0.042602,0.081915,0.013619,0.013016,20.79,4.4221,2.9567,5.5368,1.4981,0.75871,2.8516,5.5183,4.5646,0.094582,-0.015476,0.30141,0.03224,3.6613,0.42564,0.058989,0.67417,1.2963,85.765
4289,0,0.51058,633,1.38,1.34,185,48.227,12,6.1269,730,219,16,8.1692,731,219,0.65275,0.89818,0,0.030093,0.076312,730,217,47.373,24.188,0.047541,0.12056,-0.0062037,0.024205,8.7951,6.0649,4.0002,8.027,1.3279,0.97882,2.781,4.9616,4.5985,0.037983,-0.033524,0.44318,0.03851,3.5204,0.42539,0.083333,0.75234,1.9078,36.283
4289,0,0.51058,633,1.38,1.34,6053,1577.9,85,43.399,432,217,141,71.991,429,224,0.79383,0.94262,0.73201,0.075343,0.31886,420,233,530.21,270.71,0.11903,0.50372,0.003586,0.090887,720.46,5.2057,10.493,7.1311,1.7968,0.69293,21.809,8.8159,0.34295,0.92511,-0.57255,0.89478,0.159,2.3533,0.84551,0.34189,1.8836,7.9714,2972.2
4289,0,0.51058,633,1.38,1.34,213,55.527,15,7.6587,326,255,17,8.6798,327,256,0.45034,0.94505,0.10757,0.02714,0.057649,330,259,54.058,27.601,0.042875,0.091073,0.019535,0.012707,9.1323,4.1502,3.1401,5.3189,1.5808,0.93149,2.2528,4.8937,4.1925,0.077168,-0.049923,0.44313,0.038675,3.4212,0.40773,0.074534,0.67849,1.4412,37.675
4289,0,0.51058,633,1.38,1.34,3104,809.18,57,29.103,738,262,78,39.825,736,262,0.67399,0.93016,0.40966,0.075053,0.19574,737,270,255.27,130.33,0.11857,0.30923,-0.0010154,0.072405,368.03,6.136,5.2927,8.173,1.0838,0.85472,11.718,12.701,1.1312,0.83645,-0.20295,0.82117,0.051882,3.2499,0.64699,0.13781,1.8763,4.8936,1518.3
4289,0,0.51058,633,1.38,1.34,280,72.993,16,8.1692,361,284,23,11.743,360,284,0.71838,0.94818,0.15745,0.02864,0.063037,361,284,63.736,32.542,0.045245,0.099584,0.0090349,0.016626,12.669,4.0071,3.9531,5.2624,1.6054,0.94284,11.736,5.5502,3.7308,0.19604,-0.028419,0.39095,0.045199,3.4568,0.48223,0.10577,0.716,1.5759,52.263
4289,0,0.51058,633,1.38,1.34,370,96.455,14,7.1481,907,299,33,16.849,908,298,0.90061,0.86499,0.40632,0.030569,0.069644,910,288,87.698,44.777,0.048292,0.11002,0.0029986,0.019566,17.868,6.0811,3.3619,7.7425,1.4729,0.86126,2.6463,4.2302,4.9436,-0.077771,-0.026849,0.39136,0.040972,3.5143,0.45884,0.073308,0.76423,1.7411,73.713
4289,0,0.51058,633,1.38,1.34,332,86.549,17,8.6798,955,305,37,18.891,951,304,0.87677,0.93945,0.62607,0.027094,0.052396,942,299,103.41,52.799,0.042803,0.082773,0.010935,0.014125,14.211,4.8012,2.5691,5.8895,1.3908,0.66985,5.693,5.157,4.7746,0.038504,-0.036426,0.46082,0.035138,3.5942,0.37685,0.069672,0.67736,1.3099,58.625
4289,0,0.51058,633,1.38,1.34,3629,946.04,65,33.188,878,329,101,51.568,869,320,0.76435,0.93866,0.61924,0.075339,0.18312,861,311,344.02,175.65,0.11902,0.28929,-0.0055062,0.070939,431.92,5.5346,3.1062,7.0032,1.0235,0.72707,15.766,13.616,1.0561,0.85604,-0.20187,0.84493,0.046426,3.2951,0.65698,0.10725,1.8835,4.5781,1781.9
4289,0,0.51058,633,1.38,1.34,340,88.634,20,10.212,199,344,23,11.743,198,345,0.49382,0.92321,0.23241,0.024252,0.040536,200,350,74.352,37.962,0.038313,0.064037,0.014065,0.010051,13.027,3.4206,2.7961,4.3267,1.3173,0.86325,2.4641,4.0853,6.5909,-0.23469,-0.019599,0.35459,0.031157,3.6955,0.35086,0.068182,0.60631,1.0134,53.74
4289,0,0.51058,633,1.38,1.34,333,86.809,16,8.1692,908,360,27,13.786,907,358,0.80154,0.89886,0.27214,0.032108,0.062394,907,350,75.389,38.492,0.050723,0.098569,-0.008918,0.019759,16.891,6.2673,2.6384,7.7007,1.2089,0.88758,-0.73031,3.5528,5.3105,-0.19831,-0.014989,0.34223,0.034738,3.5129,0.37974,0.060484,0.80269,1.5598,69.681
4289,0,0.51058,633,1.38,1.34,155,40.407,12,6.1269,498,387,13,6.6375,499,387,0.29166,0.94533,0,0.029354,0.055663,500,388,42.77,21.837,0.046373,0.087935,0.011167,0.015269,7.1878,5.3677,2.3404,6.4067,1.2995,1,6.8306,9.2835,2.1043,0.63042,-0.12717,0.74624,0.038034,3.3997,0.51008,0.06087,0.73385,1.3916,29.652
4289,0,0.51058,633,1.38,1.34,550,143.38,21,10.722,489,425,40,20.423,490,423,0.85702,0.91983,0.51298,0.027144,0.049059,488,408,117.4,59.944,0.042881,0.077502,0.018574,0.010878,23.585,3.6545,2.8895,4.5343,1.4929,0.69314,2.5507,5.1584,3.9764,0.1294,-0.010299,0.24469,0.034533,3.588,0.4338,0.066194,0.67859,1.2265,97.296
4289,0,0.51058,633,1.38,1.34,683,178.05,13,6.6375,866,421,69,35.23,867,418,0.98049,0.91283,0.69197,0.025666,0.051986,868,406,165.35,84.424,0.040546,0.082127,0.012515,0.011549,27.693,3.8433,3.0639,4.8836,1.4923,0.77418,3.543,3.4219,4.1504,-0.096215,-0.010706,0.24166,0.047342,3.378,0.4287,0.084746,0.64164,1.2997,114.24
4289,0,0.51058,633,1.38,1.34,527,137.38,15,7.6587,376,421,41,20.934,376,420,0.92452,0.94925,0.32632,0.029136,0.050884,374,409,98.561,50.323,0.046028,0.080386,0.020046,0.012158,24.257,3.3681,3.1712,4.2807,1.5409,0.91983,3.5794,5.8851,4.4901,0.13445,-0.016573,0.31911,0.031995,3.6866,0.43375,0.071429,0.72839,1.2721,100.07
4289,0,0.51058,633,1.38,1.34,617,160.85,17,8.6798,242,440,48,24.508,243,437,0.93122,0.94982,0.45668,0.025095,0.04375,244,428,118.77,60.64,0.039645,0.069116,0.015474,0.0091505,24.461,2.8006,3.1057,3.6353,1.4863,0.85784,1.5939,3.7297,3.6808,0.0066076,-0.0061757,0.19857,0.045043,3.3907,0.46944,0.10571,0.62738,1.0938,100.91
4289,0,0.51058,633,1.38,1.34,4133,1077.4,47,23.997,116,448,127,64.843,123,444,0.92865,0.98265,0.43429,0.10865,0.26434,130,444,301.58,153.98,0.17165,0.41759,0.010366,0.11612,709.43,5.1824,4.0328,6.7792,1.37,0.91589,33.388,19.996,0.7465,0.92802,-0.30965,0.90936,0.054919,3.1631,0.73239,0.1217,2.7164,6.6084,2926.7
4289,0,0.51058,633,1.38,1.34,454,118.35,12,6.1269,407,461,46,23.487,407,461,0.96209,0.9482,0.52552,0.025874,0.044427,403,457,107.09,54.68,0.040876,0.070185,0.015551,0.0098295,18.558,3.1564,2.6341,3.9067,1.4331,0.84322,6.2404,5.5099,2.8503,0.31813,-0.032935,0.44876,0.041798,3.4292,0.47844,0.10169,0.64686,1.1107,76.558
4289,0,0.51058,633,1.38,1.34,699,182.22,16,8.1692,895,457,64,32.677,896,460,0.96725,0.93159,0.60139,0.029668,0.063826,896,462,146.1,74.594,0.046869,0.10083,0.0095387,0.013465,32.762,3.97,3.3264,5.0231,1.5248,0.78745,1.3556,3.0805,2.949,0.021805,-0.0099744,0.24018,0.052391,3.1712,0.49152,0.087255,0.74171,1.5957,135.16
4289,0,0.51058,633,1.38,1.34,1226,319.6,31,15.828,621,466,71,36.251,619,467,0.89684,0.93936,0.56263,0.0308,0.065186,604,469,185.43,94.675,0.048658,0.10298,0.010857,0.014551,59.654,3.509,3.4558,4.4518,1.4396,0.74008,2.82,5.1818,1.7552,0.49397,-0.056834,0.53044,0.054426,3.204,0.5911,0.10734,0.77001,1.6296,246.1
4289,0,0.51058,633,1.38,1.34,686,178.83,28,14.296,802,459,49,25.018,800,460,0.8246,0.92852,0.6388,0.025489,0.044846,806,474,153.14,78.189,0.040267,0.070846,0.0087348,0.0099422,27.623,3.4329,2.5223,4.261,1.2974,0.66944,-0.1753,3.3863,3.4425,-0.0082295,-0.01105,0.27896,0.046326,3.3117,0.48672,0.09387,0.63723,1.1211,113.96
4289,0,0.51058,633,1.38,1.34,248,64.651,15,7.6587,575,485,19,9.701,575,486,0.62389,0.92302,0.26565,0.026662,0.052679,570,487,63.444,32.393,0.04212,0.083221,0.0082849,0.014228,10.446,4.3589,3.2018,5.4695,1.4334,0.86914,6.6761,6.0577,3.342,0.28892,-0.033335,0.44521,0.037155,3.5293,0.47339,0.07772,0.66654,1.317,43.093
4289,0,0.51058,633,1.38,1.34,341,88.895,15,7.6587,693,497,30,15.317,692,499,0.86603,0.92561,0.40072,0.0249,0.041342,690,499,83.063,42.41,0.039336,0.065311,0.010366,0.010246,13.414,3.261,2.5238,4.0278,1.1829,0.8513,0.30194,4.2243,4.94,-0.078092,-0.013646,0.31953,0.034328,3.5824,0.42074,0.068,0.62249,1.0335,55.336
4289,0,0.51058,633,1.38,1.34,481,125.39,14,7.1481,304,512,47,23.997,304,512,0.95123,0.95837,0.5721,0.027147,0.043741,308,516,115.5,58.972,0.042886,0.069102,0.01435,0.010646,20.628,3.6383,2.2748,4.3829,1.329,0.74325,-0.6986,4.957,5.0978,-0.014,-0.010636,0.28267,0.030094,3.6771,0.39875,0.058659,0.67867,1.0935,85.099
4289,0,0.51058,633,1.38,1.34,213,55.527,14,7.1481,585,517,18,9.1904,587,517,0.61193,0.93143,0.18843,0.026621,0.043335,586,517,56.879,29.041,0.042056,0.068459,0.013351,0.011204,8.9579,3.9906,2.3725,4.8624,1.3372,0.89775,-0.22521,6.8503,3.3681,0.34078,-0.035093,0.48861,0.033535,3.5921,0.48267,0.07362,0.66553,1.0834,36.955
4289,0,0.51058,633,1.38,1.34,5310,1384.3,62,31.656,796,514,129,65.864,803,515,0.87517,0.93717,0.60975,0.091661,0.29444,812,517,412.05,210.38,0.1448,0.46516,0.0016634,0.11096,768.91,5.42,5.1949,7.3388,0.90944,0.75826,39.625,14.858,0.45644,0.94039,-0.44082,0.91659,0.089191,2.7872,0.79531,0.20861,2.2915,7.3611,3172.1
4289,0,0.51058,633,1.38,1.34,550,143.38,14,7.1481,554,531,52,26.55,556,530,0.95958,0.92144,0.5463,0.027161,0.046937,553,532,121.77,62.175,0.042908,0.07415,0.0122,0.010515,23.6,3.6818,2.6894,4.5421,1.3253,0.84206,2.8093,4.988,3.0541,0.24048,-0.014716,0.31497,0.043983,3.4539,0.49054,0.089397,0.67903,1.1734,97.358
4289,0,0.51058,633,1.38,1.34,1143,297.97,28,14.296,747,542,57,29.103,748,540,0.86348,0.89511,0.47117,0.034264,0.067791,754,536,163.97,83.721,0.05413,0.1071,0.0077094,0.018361,61.871,3.7078,3.1033,4.707,1.0465,0.7998,2.697,5.6726,2.8804,0.32647,-0.023342,0.3864,0.038157,3.4981,0.46619,0.06953,0.85661,1.6948,255.24
4289,0,0.51058,633,1.38,1.34,467,121.74,21,10.722,624,546,31,15.828,624,546,0.74569,0.92775,0.36248,0.031362,0.060879,622,543,95.015,48.513,0.049545,0.096176,0.01144,0.014458,23.137,4.3105,2.7514,5.3364,1.4052,0.82672,7.4541,5.3452,2.291,0.39996,-0.040547,0.4816,0.0482,3.3138,0.51967,0.10317,0.78404,1.522,95.451
4289,0,0.51058,633,1.38,1.34,2139,557.61,48,24.508,667,550,85,43.399,662,552,0.82292,0.90685,0.72244,0.02827,0.065721,655,552,310.26,158.41,0.04466,0.10382,0.0063982,0.013305,95.528,3.6639,3.6962,4.6833,1.4094,0.68845,3.9202,3.2122,1.9701,0.23967,-0.014759,0.27746,0.068833,3.0128,0.56221,0.11685,0.70675,1.643,394.09
4289,0,0.51058,633,1.38,1.34,353,92.023,17,8.6798,764,560,24,12.254,764,560,0.70029,0.89085,0.24981,0.028351,0.048441,767,558,76.602,39.111,0.044788,0.076525,0.0097934,0.014704,15.81,4.0567,2.7542,5.0862,1.2716,0.88561,0.086644,6.3404,6.2971,0.0034238,-0.019327,0.3788,0.024765,3.8034,0.31528,0.039855,0.70878,1.211,65.224
4289,0,0.51058,633,1.38,1.34,726,189.26,30,15.317,718,564,44,22.465,721,566,0.73806,0.90408,0.52984,0.030951,0.058078,725,574,137.85,70.381,0.048896,0.091751,0.012602,0.0147,35.499,3.7149,2.9566,4.6341,1.3324,0.70288,4.4791,6.0823,3.1172,0.32231,-0.024992,0.39478,0.03911,3.5463,0.49933,0.082759,0.77378,1.452,146.45
4289,0,0.51058,633,1.38,1.34,344,89.677,20,10.212,689,576,22,11.233,690,576,0.41107,0.90879,0.25863,0.029553,0.065206,692,575,75.851,38.728,0.046687,0.10301,0.013512,0.015445,16.06,3.8488,3.2957,5.0029,1.5367,0.90207,8.9528,6.0002,2.5604,0.40181,-0.059618,0.51806,0.049739,3.3237,0.47712,0.10256,0.73882,1.6302,66.256
4289,0,0.51058,633,1.38,1.34,5781,1507,97,49.526,851,575,110,56.163,849,577,0.46581,0.89841,0.58998,0.090896,0.24887,857,586,419.38,214.13,0.1436,0.39317,-0.020347,0.096079,830.13,4.9346,4.64,6.5964,1.0302,0.68441,19.904,13.188,0.50454,0.92631,-0.29531,0.90093,0.097099,2.7784,0.77954,0.24949,2.2724,6.2219,3424.6
4289,0,0.51058,633,1.38,1.34,708,184.57,19,9.701,775,587,56,28.592,778,586,0.94133,0.91465,0.5029,0.030905,0.055401,786,574,132.28,67.537,0.048823,0.087521,0.0052256,0.015677,34.567,3.7655,2.7394,4.6799,1.1834,0.85986,4.398,6.2578,3.3105,0.30803,-0.023877,0.41678,0.03496,3.5554,0.48203,0.063158,0.77263,1.385,142.6
4289,0,0.51058,633,1.38,1.34,2468,643.38,40,20.423,944,576,72,36.762,941,578,0.83259,0.94757,0.2744,0.078438,0.1934,932,584,205.62,104.99,0.12391,0.30552,0.0033912,0.071634,305.82,4.8651,3.2788,6.1729,1.2786,0.92327,16.261,13.42,0.74293,0.89509,-0.26093,0.88056,0.055851,3.1124,0.70109,0.13658,1.9609,4.8349,1261.6
4289,0,0.51058,633,1.38,1.34,457,119.13,12,6.1269,702,602,42,21.444,701,602,0.95653,0.94306,0.43217,0.030282,0.050968,697,605,99.31,50.705,0.047839,0.080519,0.015715,0.014466,21.862,4.6827,2.7683,5.9174,1.4868,0.91728,-0.79445,7.4327,5.1694,0.17959,-0.024969,0.40756,0.026424,3.7927,0.40937,0.058333,0.75705,1.2742,90.191
4289,0,0.51058,633,1.38,1.34,228,59.437,12,6.1269,611,608,21,10.722,610,608,0.82395,0.95109,0.16289,0.028958,0.053856,611,607,57.22,29.215,0.045747,0.085081,0.016659,0.013409,10.43,3.4956,3.2439,4.4164,1.608,0.94954,7.9295,7.0336,3.1932,0.37552,-0.044864,0.50369,0.034882,3.5452,0.43996,0.065341,0.72395,1.3464,43.029
4289,0,0.51058,633,1.38,1.34,4204,1095.9,72,36.762,805,632,87,44.42,806,641,0.56134,0.93402,0.38399,0.08879,0.23239,793,637,291.94,149.06,0.14027,0.36712,0.0073212,0.088589,589.69,4.8934,4.8144,6.4871,1.2663,0.87703,25.799,14.83,0.64562,0.91656,-0.32008,0.89956,0.058115,3.0673,0.73296,0.12579,2.2198,5.8097,2432.7
4289,0,0.51058,633,1.38,1.34,4034,1051.6,44,22.465,900,652,118,60.248,901,651,0.92773,0.92776,0.3764,0.085193,0.21836,901,646,284.61,145.32,0.13459,0.34496,0.0055965,0.074299,542.92,4.9343,3.5059,6.3274,1.1027,0.94307,4.8744,10.812,1.0071,0.82959,-0.21004,0.82752,0.050678,3.1688,0.64834,0.092613,2.1298,5.459,2239.8
4289,0,0.51058,633,1.38,1.34,4466,1164.2,56,28.592,490,733,154,78.629,484,726,0.93169,0.93338,0.6104,0.095674,0.25482,485,731,378.42,193.21,0.15114,0.40255,0.0051978,0.09506,675.01,6.2183,5.1602,8.3855,0.95115,0.76874,23.125,14.285,0.56708,0.92364,-0.35474,0.91343,0.063889,3.0076,0.76889,0.12589,2.3918,6.3704,2784.7
4289,0,0.51058,633,1.38,1.34,1860,484.88,41,20.934,441,749,55,28.082,440,749,0.66899,0.93225,0.11444,0.12206,0.25071,439,747,161.73,82.578,0.19283,0.39606,0.013371,0.10333,358.66,6.8484,3.1254,8.7617,1.1133,0.96956,0.45594,16.212,1.4829,0.8324,-0.1664,0.82934,0.036514,3.4856,0.58056,0.097518,3.0515,6.2677,1479.6
4289,0,0.51058,633,1.38,1.34,2644,689.26,43,21.955,940,778,81,41.357,939,781,0.84622,0.96419,0.26466,0.13849,0.30105,939,784,211.75,108.12,0.21879,0.47559,0.014371,0.13331,578.48,6.0548,4.0994,8.0272,1.348,0.96194,-1.0682,19.834,0.78053,0.92427,-0.27174,0.90871,0.052381,3.1807,0.70311,0.11133,3.4623,7.5262,2386.5
4289,0,0.51058,633,1.38,1.34,2116,551.62,43,21.955,45,806,64,32.677,49,806,0.74489,0.9459,0.26784,0.10877,0.27141,55,804,190.93,97.485,0.17183,0.42877,0.0090356,0.10128,363.6,5.6219,4.517,7.5396,1.3828,0.92723,16.589,14.112,0.72736,0.90197,-0.2874,0.89117,0.055105,3.1161,0.71765,0.11077,2.7193,6.7853,1500
4289,0,0.51058,633,1.38,1.34,2287,596.2,39,19.913,950,819,72,36.762,951,817,0.83835,0.96332,0.24008,0.13616,0.32095,951,817,194.22,99.164,0.2151,0.50703,0.0091081,0.13326,491.93,6.6957,5.5428,9.438,1.524,0.96973,10.481,17.373,0.77906,0.91416,-0.2739,0.8958,0.053886,3.1752,0.71594,0.10792,3.4039,8.0237,2029.4
4289,0,0.51058,633,1.38,1.34,1684,439,32,16.338,40,879,71,36.251,40,880,0.88985,0.95195,0.30633,0.11343,0.25284,41,876,174.12,88.902,0.17919,0.39944,0.014962,0.097909,301.76,5.9626,5.2009,8.135,1.5491,0.94876,3.0278,15.181,1.0587,0.86961,-0.21672,0.86099,0.041273,3.3726,0.6691,0.075434,2.8357,6.3211,1244.9
4289,0,0.51058,633,1.38,1.34,4938,1287.3,60,30.635,714,930,126,64.333,710,929,0.88102,0.95432,0.53952,0.062147,0.16232,704,911,364.99,186.35,0.098179,0.25642,0.0021876,0.0587,484.81,4.0188,3.4808,5.192,1.1339,0.79328,28.217,12.884,0.8417,0.87735,-0.24743,0.85673,0.065859,3.1135,0.69939,0.18351,1.5537,4.0579,2000
4289,0,0.51058,633,1.38,1.34,6340,1652.8,69,35.23,173,938,134,68.417,173,939,0.85423,0.95601,0.45141,0.086194,0.26659,179,933,379.24,193.63,0.13617,0.42115,0.0015386,0.095536,863.3,4.1186,4.6154,5.4202,1.1612,0.86926,34.437,13.416,0.39023,0.94347,-0.45853,0.92744,0.087807,2.7385,0.8138,0.17795,2.1548,6.6648,3561.5
4290,0,0.51058,633,1.38,1.34,4541,1183.8,78,39.825,117,49,90,45.952,114,55,0.49608,0.93482,0.39769,0.092373,0.244,109,57,306.9,156.7,0.14593,0.38547,-0.0012747,0.090552,662.66,2.8943,3.4935,3.6963,0.88424,0.83036,19.654,13.406,0.60987,0.91298,-0.31397,0.90263,0.057939,3.0303,0.7401,0.10196,2.3093,6.1001,2733.7
4290,0,0.51058,633,1.38,1.34,206,53.702,15,7.6587,532,66,17,8.6798,533,67,0.43589,0.89432,0.26633,0.029182,0.057115,534,65,58.728,29.985,0.046101,0.09023,-0.0013581,0.018566,9.4968,3.8155,2.2848,4.6227,1.2528,0.86222,0.43972,5.6127,5.0387,0.053892,-0.021014,0.38853,0.030219,3.6586,0.41523,0.051613,0.72955,1.4279,39.178
4290,0,0.51058,633,1.38,1.34,3537,922.06,60,30.635,90,104,76,38.804,87,105,0.60955,0.90178,0.20888,0.098796,0.22337,90,102,236.81,120.91,0.15608,0.35288,0.0051048,0.082347,552.04,2.7224,3.24,3.4844,0.62426,0.94816,9.3117,13.523,0.64665,0.90873,-0.26814,0.89962,0.052417,3.0967,0.71932,0.084528,2.4699,5.5843,2277.4
4290,0,0.51058,633,1.38,1.34,3545,924.14,39,19.913,88,151,112,57.185,91,151,0.93522,0.92485,0.38532,0.10822,0.28305,92,151,268.57,137.13,0.17096,0.44715,-0.00058202,0.11014,606.05,3.9475,3.7153,5.1479,0.99896,0.94498,21.147,15.057,0.53084,0.93189,-0.33987,0.91572,0.063263,2.9883,0.76518,0.1462,2.7054,7.0762,2500.2
4290,0,0.51058,633,1.38,1.34,466,121.48,21,10.722,301,233,28,14.296,301,232,0.64769,0.92908,0.36653,0.025046,0.046846,299,232,94.675,48.339,0.039568,0.074007,0.0085855,0.011485,18.439,2,2.7588,2.528,1.1368,0.83171,3.7861,5.2736,3.0211,0.27156,-0.021796,0.36993,0.040396,3.4674,0.48317,0.079156,0.62616,1.1712,76.067
4290,0,0.51058,633,1.38,1.34,3813,994.01,53,27.061,97,257,101,51.568,97,262,0.85125,0.90124,0.31707,0.096265,0.24684,92,257,264.4,135,0.15208,0.38995,0.0051624,0.096957,579.87,3.0724,3.892,4.0442,1.0721,0.93602,22.913,14.98,0.92818,0.88331,-0.25719,0.8693,0.04741,3.244,0.67741,0.092334,2.4066,6.1709,2392.2
