4265,0,0.51058,633,1.38,1.34,2664,694.48,41,20.934,67,556,99,50.547,62,560,0.91012,0.92481,0.42809,0.12866,0.28272,67,563,241.22,123.16,0.20326,0.44663,-0.013844,0.11361,541.48,3.8821,3.8977,5.0118,0.91922,0.88758,-5.3419,14.033,0.9547,0.8726,-0.20052,0.8693,0.046065,3.2675,0.67608,0.081287,3.2166,7.0679,2233.8
4265,0,0.51058,633,1.38,1.34,1875,488.79,46,23.487,658,598,48,24.508,657,598,0.22346,0.96984,0.057286,0.20234,0.40011,656,599,157.97,80.654,0.31965,0.63208,-0.024784,0.21362,599.34,10.207,4.0795,12.803,0.93516,0.97622,-41.693,23.775,1.8608,0.85483,-0.15383,0.83967,0.061004,3.2712,0.6379,0.16407,5.0585,10.003,2472.5
4265,0,0.51058,633,1.38,1.34,4614,1202.8,77,39.314,521,611,97,49.526,521,601,0.60785,0.97603,0.40108,0.070844,0.17022,518,598,309.55,158.05,0.11192,0.2689,0.009369,0.064493,516.39,1.9645,3.6327,2.5892,1.3683,0.86111,21.412,15.282,0.51945,0.93425,-0.34811,0.92489,0.058078,3.0257,0.76293,0.1144,1.7711,4.2554,2130.3
4265,0,0.51058,633,1.38,1.34,6358,1657.5,59,30.124,920,599,168,85.777,919,612,0.93633,0.9703,0.53685,0.10238,0.26715,925,607,413.31,211.03,0.16174,0.42205,0.0022118,0.11136,1028.3,2.7795,3.6927,3.6141,1.0429,0.83959,31.479,17.05,0.76671,0.91393,-0.29817,0.89605,0.050569,3.188,0.70853,0.11085,2.5595,6.6789,4242.3
4265,0,0.51058,633,1.38,1.34,3435,895.47,65,33.188,943,785,73,37.272,946,785,0.44949,0.97872,0.20257,0.088905,0.22287,950,787,231.46,118.18,0.14045,0.35209,0.0096667,0.088535,482.45,2.3939,3.4952,3.0786,1.1981,0.94645,16.966,16.414,0.56023,0.93399,-0.34426,0.91835,0.059543,3.0206,0.75049,0.1303,2.2226,5.5718,1990.3
4265,0,0.51058,633,1.38,1.34,2019,526.33,42,21.444,501,841,82,41.867,503,847,0.85959,0.97686,0.42367,0.086751,0.22466,513,842,208.61,106.51,0.13705,0.35492,-0.010197,0.081669,276.7,4.268,3.1621,5.3016,1.1542,0.87117,1.9307,11.753,0.79015,0.87401,-0.24415,0.87112,0.05447,3.0923,0.68779,0.11188,2.1688,5.6166,1141.5
4265,0,0.51058,633,1.38,1.34,2106,549.01,29,14.807,195,910,127,64.843,208,916,0.97217,0.95316,0.67955,0.085879,0.3062,224,922,284.7,145.36,0.13567,0.48373,-0.028565,0.10015,285.72,5.9003,7.423,8.1968,1.4496,0.7812,13.309,9.0651,0.62557,0.87089,-0.31035,0.8607,0.085182,2.8126,0.75255,0.19918,2.147,7.6551,1178.7
4265,0,0.51058,633,1.38,1.34,3064,798.75,43,21.955,298,951,96,49.015,297,946,0.89287,0.95102,0.38941,0.071575,0.17809,291,944,249.23,127.25,0.11307,0.28135,-0.0042295,0.072605,346.46,2.9328,5.2168,3.9992,1.4815,0.87418,23.765,15.617,0.82677,0.89944,-0.24956,0.87791,0.0633,3.1469,0.71729,0.17428,1.7894,4.4524,1429.3
4265,0,0.51058,633,1.38,1.34,2949,768.77,58,29.613,723,969,65,33.188,721,967,0.45666,0.93772,0.29218,0.02884,0.05694,725,964,227.82,116.32,0.04556,0.089952,0.0065419,0.014711,134.36,1.5599,2.9599,1.9944,0.98588,0.90516,4.5824,6.4719,1.7308,0.57799,-0.065594,0.59591,0.046993,3.3072,0.56265,0.079985,0.72099,1.4235,554.28
4265,0,0.51058,633,1.38,1.34,3686,960.9,51,26.039,583,972,97,49.526,584,968,0.84922,0.97165,0.31559,0.08315,0.23854,590,971,258.6,132.04,0.13136,0.37684,-0.0032067,0.090967,484.19,2.6028,5.3661,3.4784,1.484,0.92412,27.729,14.514,0.56666,0.92485,-0.35265,0.90722,0.067016,2.9585,0.74604,0.15491,2.0788,5.9635,1997.5
4266,0,0.51058,633,1.38,1.34,1497,390.25,34,17.36,365,23,54,27.571,366,23,0.77558,0.93866,0.092735,0.11658,0.28876,368,23,144.22,73.634,0.18418,0.45618,0.012025,0.13264,275.71,5.5651,5.3932,7.8642,1.3953,0.98755,35.792,20.976,1.4273,0.87258,-0.21873,0.84344,0.045646,3.4024,0.62736,0.12041,2.9146,7.219,1137.4
4266,0,0.51058,633,1.38,1.34,256,66.736,14,7.1481,522,30,21,10.722,522,30,0.74893,0.95064,0.090824,0.03003,0.05697,520,32,57.951,29.589,0.047441,0.09,0.0088785,0.015352,12.145,3.0156,2.7475,3.7469,1.405,0.95943,1.6758,4.2045,4.8927,-0.075648,-0.015551,0.32158,0.035931,3.5676,0.39662,0.063415,0.75076,1.4243,50.103
4266,0,0.51058,633,1.38,1.34,4675,1218.7,51,26.039,485,76,139,70.97,492,80,0.93099,0.92644,0.51974,0.0918,0.25238,500,82,348.12,177.74,0.14502,0.39871,-0.0082068,0.093842,677.98,4.2167,4.3934,5.6492,1.2698,0.8251,19.332,12.655,0.91233,0.86551,-0.24152,0.8514,0.056104,3.1729,0.68715,0.14272,2.295,6.3095,2797
4266,0,0.51058,633,1.38,1.34,2771,722.37,50,25.529,596,85,110,56.163,588,83,0.89201,0.95696,0.56961,0.079402,0.2331,581,86,282.76,144.37,0.12544,0.36824,-0.019213,0.085486,347.59,4.4251,4.2662,5.9868,1.426,0.74668,33.792,11.516,0.97555,0.8438,-0.20055,0.81174,0.072475,3.0489,0.67479,0.15872,1.9851,5.8274,1433.9
4266,0,0.51058,633,1.38,1.34,203,52.92,15,7.6587,311,117,15,7.6587,311,117,0.18107,0.94398,0.17274,0.026745,0.046712,309,113,54.532,27.843,0.042252,0.073794,0.01282,0.013006,8.5771,2.5468,2.8365,3.3002,1.4479,0.91312,3.4279,7.4567,4.7013,0.22664,-0.027797,0.42331,0.026923,3.7754,0.39999,0.058442,0.66863,1.1678,35.384
4266,0,0.51058,633,1.38,1.34,3237,843.85,59,30.124,470,130,82,41.867,468,132,0.68565,0.93836,0.2764,0.10675,0.24986,467,126,236.61,120.81,0.16863,0.39472,0.0063047,0.10267,545.87,3.6129,3.6364,4.6708,1.1503,0.9052,7.5182,16.573,0.85966,0.90137,-0.25232,0.8858,0.04851,3.2259,0.70142,0.096442,2.6686,6.2465,2251.9
4266,0,0.51058,633,1.38,1.34,302,78.728,15,7.6587,609,129,23,11.743,609,128,0.74536,0.94229,0.20026,0.026393,0.045739,607,126,67.782,34.608,0.041695,0.072257,0.011129,0.012069,12.592,2.4238,2.5245,2.9499,1.2677,0.89387,-1.8292,4.8775,4.8465,0.0031871,-0.015733,0.32874,0.033057,3.6176,0.40717,0.062241,0.65982,1.1435,51.946
4266,0,0.51058,633,1.38,1.34,398,103.75,16,8.1692,547,169,29,14.807,546,168,0.8354,0.96421,0.23767,0.02945,0.04643,541,164,79.755,40.721,0.046524,0.073349,0.017212,0.011484,18.517,2.3342,2.3068,2.8651,1.3659,0.89095,-7.8362,6.0528,4.3861,0.15966,-0.023133,0.40551,0.033744,3.6316,0.41238,0.066456,0.73625,1.1607,76.388
4266,0,0.51058,633,1.38,1.34,4095,1067.5,59,30.124,297,180,105,53.611,294,174,0.82947,0.96682,0.46337,0.085255,0.23572,304,180,307.84,157.18,0.13468,0.37239,0.0080306,0.081617,551.53,2.9958,6.2775,4.1386,1.7704,0.83362,21.447,11.86,0.93094,0.85444,-0.2567,0.84599,0.057376,3.1314,0.69312,0.13068,2.1314,5.8931,2275.3
4266,0,0.51058,633,1.38,1.34,4662,1215.3,92,46.973,668,190,103,52.589,676,192,0.44752,0.96255,0.57563,0.088351,0.2522,673,193,370.18,189,0.13958,0.39842,0.0044041,0.09311,650.7,3.5097,3.5379,4.5435,1.1312,0.70261,26.238,13.942,0.61691,0.91526,-0.33551,0.89316,0.065917,2.9763,0.74213,0.14259,2.2088,6.305,2684.4
4266,0,0.51058,633,1.38,1.34,2573,670.75,52,26.55,591,188,73,37.272,594,192,0.70256,0.96141,0.44327,0.070952,0.15951,594,191,240.34,122.71,0.11209,0.252,0.0090877,0.059412,288.4,3.0766,3.7302,4.0153,1.2419,0.84786,3.2071,13.957,1.0106,0.86496,-0.20431,0.84688,0.050201,3.2366,0.66418,0.10654,1.7738,3.9879,1189.8
4266,0,0.51058,633,1.38,1.34,409,106.62,16,8.1692,1004,204,37,18.891,1003,202,0.89274,0.91382,0.48737,0.027197,0.063107,995,199,100.4,51.261,0.042966,0.099695,-0.0054164,0.019443,17.573,3.6357,3.3177,4.6729,1.377,0.79417,2.3553,3.06,5.6139,-0.29444,-0.030319,0.42331,0.040959,3.4838,0.37905,0.079114,0.67993,1.5777,72.495
4266,0,0.51058,633,1.38,1.34,3104,809.18,38,19.402,500,206,121,61.78,498,207,0.94779,0.96511,0.50667,0.11536,0.31866,495,207,279.61,142.76,0.18225,0.50341,0.010702,0.13864,565.7,5.3328,5.2811,7.4264,1.5121,0.88732,41.852,19.733,1.0322,0.90058,-0.28205,0.86756,0.074932,3.0637,0.70278,0.18185,2.8841,7.9665,2333.7
4266,0,0.51058,633,1.38,1.34,4303,1121.7,67,34.209,306,253,94,47.994,310,259,0.70229,0.93271,0.33673,0.17397,0.53604,326,258,284.05,145.03,0.27484,0.84683,-0.0018228,0.23157,1182.6,7.6189,8.4743,11.731,1.6021,0.8911,69.421,18.531,0.90916,0.90646,-0.34746,0.8907,0.090044,2.9068,0.77468,0.18043,4.3493,13.401,4878.8
4266,0,0.51058,633,1.38,1.34,4513,1176.5,61,31.145,348,312,101,51.568,351,316,0.79035,0.921,0.27405,0.15368,0.4914,369,319,279.78,142.85,0.24277,0.7763,-0.044285,0.16299,1095.6,5.9699,13.41,9.362,1.3929,0.94949,16.183,9.4787,0.89432,0.82757,-0.27962,0.86087,0.076589,2.9378,0.76166,0.15578,3.8419,12.285,4519.9
4266,0,0.51058,633,1.38,1.34,1057,275.55,29,14.807,276,341,41,20.934,278,340,0.7069,0.94635,0.066977,0.22702,0.4649,281,340,118.92,60.716,0.35865,0.73444,-0.0015192,0.25055,379.09,14.04,4.3216,18.646,1.2079,0.99266,-21.015,27.253,2.3108,0.84367,-0.14867,0.81835,0.055019,3.3233,0.59301,0.12326,5.6756,11.623,1563.9
4266,0,0.51058,633,1.38,1.34,1235,321.95,35,17.87,309,338,41,20.934,306,340,0.52083,0.90207,0.17263,0.22385,0.50667,300,343,135.7,69.283,0.35363,0.80043,-0.0025412,0.23719,436.73,11.243,3.4887,14.25,1.1903,0.95423,9.7252,20.797,1.532,0.86278,-0.19716,0.8511,0.046624,3.36,0.66742,0.10099,5.5961,12.667,1801.7
4266,0,0.51058,633,1.38,1.34,3403,887.12,55,28.082,415,362,78,39.825,416,362,0.70801,0.96708,0.35488,0.076026,0.18213,418,358,255.81,130.61,0.1201,0.28773,0.0060448,0.074408,408.71,2.6053,3.5028,3.4069,1.2628,0.91961,26.766,16.997,0.75439,0.915,-0.28457,0.89827,0.051231,3.1722,0.69357,0.12359,1.9006,4.5534,1686.1
4266,0,0.51058,633,1.38,1.34,1989,518.51,50,25.529,306,382,53,27.061,308,379,0.33035,0.95326,0.1922,0.096069,0.1975,303,374,174.54,89.115,0.15177,0.312,0.0028157,0.078881,301.87,3.6461,4.3469,4.9309,0.92634,0.93187,-10.671,14.042,1.4038,0.81823,-0.15298,0.81685,0.041066,3.3935,0.58704,0.081967,2.4017,4.9374,1245.3
4266,0,0.51058,633,1.38,1.34,3375,879.82,51,26.039,351,453,97,49.526,355,460,0.84642,0.98907,0.41116,0.091798,0.22495,355,459,267.92,136.79,0.14502,0.35537,0.0029777,0.091068,489.44,2.5656,3.2461,3.3385,1.4077,0.8623,20.789,15.939,0.88708,0.89456,-0.2525,0.87975,0.04867,3.2285,0.67634,0.1204,2.2949,5.6238,2019.1
4266,0,0.51058,633,1.38,1.34,2113,550.84,52,26.55,876,460,52,26.55,874,462,0.097145,0.97916,0.1725,0.1137,0.32107,877,469,178.46,91.118,0.17961,0.50722,0.012062,0.13906,379.53,4.4965,6.1017,6.4209,1.8834,0.94217,46.096,19.419,1.1403,0.88907,-0.28713,0.86509,0.071799,3.1709,0.66981,0.2105,2.8424,8.0268,1565.7
4266,0,0.51058,633,1.38,1.34,2433,634.26,46,23.487,213,540,64,32.677,216,539,0.69251,0.97498,0.22498,0.086288,0.18845,225,538,197.57,100.87,0.13632,0.29772,0.018046,0.072416,331.66,2.6897,2.961,3.4046,1.2961,0.92506,3.0302,15.667,0.85639,0.89634,-0.24904,0.88568,0.04753,3.2228,0.70356,0.079051,2.1572,4.7114,1368.2
4266,0,0.51058,633,1.38,1.34,3703,965.33,85,43.399,166,552,95,48.505,154,555,0.43331,0.96348,0.58101,0.073777,0.19031,152,551,331.6,169.31,0.11655,0.30064,0.0070631,0.072568,431.59,2.6398,4.5983,3.5375,1.6121,0.71451,26.791,14.712,0.90135,0.88454,-0.2613,0.871,0.052442,3.2024,0.67514,0.13253,1.8444,4.7577,1780.5
4266,0,0.51058,633,1.38,1.34,3083,803.7,64,32.677,79,602,77,39.314,82,599,0.54533,0.97049,0.4798,0.10182,0.2576,96,602,270.85,138.29,0.16085,0.40695,0.0066994,0.10692,495.89,3.4888,4.3677,4.6331,1.3796,0.80022,14.606,17.284,0.773,0.91438,-0.2943,0.89731,0.057338,3.1365,0.73278,0.12619,2.5454,6.4401,2045.7
4266,0,0.51058,633,1.38,1.34,5220,1360.8,83,42.378,94,666,112,57.185,101,661,0.6722,0.95427,0.63236,0.052979,0.13814,104,662,420.64,214.77,0.083695,0.21823,0.0079533,0.046312,436.89,2.0259,3.1344,2.5793,1.3144,0.73117,32.058,11.936,0.6197,0.90129,-0.30738,0.88617,0.071445,2.9696,0.74127,0.16424,1.3245,3.4535,1802.3
4266,0,0.51058,633,1.38,1.34,2762,720.02,45,22.976,866,674,107,54.632,859,670,0.90598,0.9814,0.50858,0.083154,0.28016,863,671,266.15,135.89,0.13136,0.44259,0.016789,0.095526,362.83,3.7867,8.329,5.5784,2.2218,0.84489,35.986,12.087,1.3186,0.80328,-0.26579,0.79068,0.075919,3.0647,0.66065,0.18919,2.0788,7.004,1496.8
4266,0,0.51058,633,1.38,1.34,2833,738.53,64,32.677,622,703,68,34.719,617,705,0.30094,0.97581,0.38113,0.073311,0.19133,610,701,238.5,121.77,0.11581,0.30226,0.0034294,0.072311,328.1,2.8895,4.4262,3.8404,1.4347,0.8463,22.589,14.142,0.85469,0.88601,-0.26039,0.86717,0.061831,3.1378,0.69251,0.17201,1.8328,4.7832,1353.6
4266,0,0.51058,633,1.38,1.34,3004,783.11,60,30.635,766,738,82,41.867,769,742,0.68045,0.97786,0.38562,0.1032,0.26474,776,735,246.78,126,0.16303,0.41823,-0.0017716,0.11389,489.75,3.5007,4.5201,4.7805,1.5609,0.83753,37.943,18.01,0.83291,0.91159,-0.27462,0.88737,0.061751,3.1436,0.7004,0.16816,2.58,6.6185,2020.4
4266,0,0.51058,633,1.38,1.34,2897,755.22,46,23.487,696,769,89,45.441,695,769,0.85454,0.97211,0.38424,0.07226,0.16784,700,766,241.82,123.47,0.11415,0.26515,0.0073783,0.066306,330.71,2.8095,2.8919,3.5578,1.1883,0.879,21.687,16.07,0.75491,0.91026,-0.26654,0.89236,0.055789,3.1628,0.7053,0.15313,1.8065,4.196,1364.3
4266,0,0.51058,633,1.38,1.34,2833,738.53,51,26.039,883,805,97,49.526,888,807,0.84989,0.9662,0.45661,0.076739,0.19343,886,803,254.52,129.95,0.12123,0.30558,0.0057287,0.080369,343.45,2.9831,3.55,3.9183,1.3618,0.80285,34.299,17.666,0.90328,0.90272,-0.25695,0.87161,0.064362,3.1561,0.69484,0.18073,1.9185,4.8358,1416.9
4266,0,0.51058,633,1.38,1.34,2294,598.02,53,27.061,753,835,57,29.103,756,835,0.36307,0.97938,0.14649,0.1194,0.3029,759,828,183.43,93.654,0.18863,0.47852,0.0095459,0.12726,432.72,3.6879,3.4826,4.871,1.483,0.95952,22.313,17.581,0.9112,0.90145,-0.27995,0.88657,0.051396,3.2047,0.68555,0.10864,2.9851,7.5726,1785.2
4266,0,0.51058,633,1.38,1.34,6294,1640.8,59,30.124,967,854,153,78.118,962,855,0.9224,0.95239,0.53488,0.078539,0.21385,955,864,411.28,209.99,0.12407,0.33784,0.006234,0.076304,780.92,2.9045,3.7785,3.8153,1.3571,0.88074,25.159,12.689,1.0891,0.84191,-0.23619,0.83213,0.053246,3.248,0.66036,0.13343,1.9635,5.3464,3221.6
4266,0,0.51058,633,1.38,1.34,3051,795.36,46,23.487,588,866,101,51.568,580,870,0.88869,0.96894,0.46717,0.10158,0.25758,569,873,268.07,136.87,0.16048,0.40692,0.00352,0.10503,489.63,3.6611,3.8173,4.791,1.5022,0.86543,20.267,16.892,0.56663,0.93509,-0.33075,0.91443,0.061686,2.9938,0.7495,0.12807,2.5396,6.4396,2019.9
4266,0,0.51058,633,1.38,1.34,1611,419.97,36,18.381,764,893,55,28.082,764,894,0.75657,0.95859,0.15961,0.11323,0.30563,761,895,154.4,78.831,0.17888,0.48283,0.011086,0.13156,288.17,4.3836,5.8659,6.369,1.8936,0.95493,43.429,18.102,1.3791,0.85842,-0.2395,0.84284,0.052167,3.2878,0.64002,0.10949,2.8307,7.6408,1188.8
4266,0,0.51058,633,1.38,1.34,219,57.091,14,7.1481,605,916,16,8.1692,605,916,0.51061,0.98125,0,0.057572,0.29533,604,915,50.609,25.84,0.090951,0.46656,0.013326,0.082262,19.918,7.1233,13.428,13.59,3.3069,1,25.283,6.5129,3.1361,0.34996,-0.13529,0.50515,0.13079,2.6883,0.5699,0.27811,1.4393,7.3833,82.171
4266,0,0.51058,633,1.38,1.34,4441,1157.7,69,35.23,731,957,96,49.015,726,956,0.6935,0.96604,0.35387,0.067586,0.26638,730,937,293.26,149.73,0.10677,0.42083,0.015207,0.10064,474.17,2.61,7.6113,3.8757,2.0807,0.87463,100.06,16.385,0.66788,0.92167,-0.45814,0.84286,0.24477,2.323,0.79042,0.47388,1.6896,6.6596,1956.1
4266,0,0.51058,633,1.38,1.34,486,126.69,28,14.296,962,937,29,14.807,957,939,0.26034,0.95991,0.43166,0.032482,0.068673,956,937,101.82,51.988,0.051314,0.10849,0.010541,0.018829,24.939,2.5597,2.7293,3.1479,1.2876,0.78056,2.6073,6.0286,3.4479,0.27233,-0.030092,0.41422,0.036062,3.5634,0.45451,0.080729,0.81204,1.7168,102.88
4266,0,0.51058,633,1.38,1.34,187,48.749,12,6.1269,946,958,16,8.1692,946,958,0.60336,0.96687,0.026128,0.027014,0.044883,948,954,48.351,24.687,0.042676,0.070905,0.024111,0.0096127,7.9805,2.0642,3.2109,2.606,1.5965,0.97677,-1.4061,3.5471,7.2667,-0.34397,-0.050368,0.50608,0.03273,3.6173,0.33098,0.062963,0.67535,1.1221,32.923
4266,0,0.51058,633,1.38,1.34,254,66.215,12,6.1269,995,984,24,12.254,995,985,0.85814,0.96733,0.21386,0.024279,0.044748,995,984,62.756,32.042,0.038356,0.070691,0.018302,0.0093322,9.7424,1.8032,3.6119,2.3611,1.5703,0.93095,-0.95161,3.9382,4.9409,-0.11293,-0.019027,0.31521,0.039166,3.5033,0.43722,0.075269,0.60698,1.1187,40.191
4267,0,0.51058,633,1.38,1.34,320,83.42,11,5.6163,520,27,31,15.828,518,26,0.92733,0.8937,0.42262,0.021008,0.040753,514,23,82.221,41.98,0.033188,0.06438,0.0041889,0.011638,10.62,3.5438,3.0144,4.4896,1.3167,0.85455,-2.1529,3.866,4.9673,-0.12468,-0.014492,0.30379,0.0388,3.5348,0.42057,0.073469,0.5252,1.0188,43.812
4267,0,0.51058,633,1.38,1.34,3100,808.14,68,34.719,632,38,79,40.336,641,40,0.5096,0.88855,0.58427,0.066867,0.18372,631,41,304.8,155.62,0.10563,0.29024,-0.04707,0.062052,327.47,6.2581,5.6472,8.2909,1.114,0.81524,1.6893,7.7288,0.92003,0.78725,-0.15303,0.79377,0.064647,2.968,0.69155,0.12347,1.6717,4.5931,1350.9
4267,0,0.51058,633,1.38,1.34,3307,862.1,54,27.571,715,55,109,55.653,708,50,0.86484,0.87228,0.55997,0.063191,0.20292,704,52,305.63,156.05,0.099828,0.32056,-0.048131,0.062853,330.13,6.9301,4.1262,9.0971,0.92774,0.8058,10.364,6.733,1.0079,0.73958,-0.13986,0.74007,0.071462,2.9817,0.68511,0.1638,1.5798,5.0729,1361.9
4267,0,0.51058,633,1.38,1.34,1957,510.17,36,18.381,241,125,72,36.762,242,124,0.86064,0.97012,0.43723,0.076662,0.20892,237,115,208,106.2,0.12111,0.33005,-0.023562,0.08127,237.01,5.348,3.1931,6.849,1.1153,0.80682,18.298,12.391,1.1914,0.82458,-0.17664,0.81019,0.053589,3.2441,0.64776,0.14483,1.9165,5.223,977.76
4267,0,0.51058,633,1.38,1.34,1749,455.94,37,18.891,163,119,63,32.166,162,119,0.80833,0.96095,0.25818,0.075452,0.19685,164,122,171.45,87.538,0.1192,0.31098,-0.0059375,0.078273,208.48,4.8348,2.7463,5.9962,1.1078,0.92986,19.364,14.325,1.0457,0.86393,-0.22642,0.85279,0.046676,3.2928,0.64696,0.12837,1.8863,4.9213,860.05
4267,0,0.51058,633,1.38,1.34,617,160.85,24,12.254,605,128,38,19.402,605,128,0.76808,0.92167,0.38642,0.022654,0.041105,606,122,110.85,56.595,0.035789,0.064936,0.0094543,0.010541,22.082,3.0421,2.8519,3.7669,1.2604,0.82365,1.9083,4.5355,5.0394,-0.05262,-0.0085908,0.2386,0.033377,3.6472,0.41225,0.064961,0.56636,1.0276,91.095
4267,0,0.51058,633,1.38,1.34,823,214.55,34,17.36,736,156,35,17.87,738,153,0.23733,0.89516,0.40645,0.034779,0.081536,731,151,129.98,66.365,0.054943,0.12881,-0.0015435,0.026129,45.218,4.6343,2.6084,5.6644,0.86399,0.81635,12.929,8.5377,2.0811,0.60804,-0.08446,0.64138,0.038396,3.4651,0.54013,0.066856,0.86948,2.0384,186.54
4267,0,0.51058,633,1.38,1.34,449,117.05,18,9.1904,496,162,33,16.849,493,161,0.84059,0.91887,0.36323,0.023619,0.046777,486,155,93.528,47.753,0.037312,0.073897,0.0082333,0.012318,16.753,3.1381,2.9606,3.9289,1.3708,0.85028,4.068,5.646,4.0111,0.1693,-0.013701,0.28898,0.034481,3.6074,0.44914,0.069061,0.59047,1.1694,69.114
4267,0,0.51058,633,1.38,1.34,3407,888.17,50,25.529,667,154,104,53.1,673,156,0.87342,0.92141,0.43308,0.079431,0.27388,693,161,273.46,139.62,0.12548,0.43268,-0.031353,0.089411,427.52,6.8427,4.78,9.1444,1.1604,0.83549,12.945,9.1404,0.52952,0.89048,-0.32679,0.88173,0.096433,2.7496,0.78111,0.23089,1.9858,6.8471,1763.7
4267,0,0.51058,633,1.38,1.34,405,105.58,17,8.6798,1002,164,31,15.828,1001,165,0.81846,0.83762,0.2723,0.02694,0.080751,1004,165,82.125,41.931,0.042559,0.12757,-0.01378,0.024495,17.236,6.3185,3.6744,8.1242,1.2133,0.89216,-0.58373,3.3207,4.7833,-0.18048,-0.025381,0.36345,0.039768,3.4462,0.40622,0.074303,0.6735,2.0188,71.107
4267,0,0.51058,633,1.38,1.34,1250,325.86,43,21.955,522,148,83,42.378,527,154,0.85624,0.89831,0.83416,0.021939,0.046616,539,164,304.85,155.65,0.034658,0.073644,-0.011083,0.012292,43.323,3.5272,3.1194,4.428,1.2875,0.40592,0.42197,2.9708,2.7778,0.033569,-0.002009,0.12448,0.053271,3.1744,0.49202,0.090724,0.54847,1.1654,178.72
4267,0,0.51058,633,1.38,1.34,2370,617.83,47,23.997,150,181,81,41.357,149,179,0.81039,0.94354,0.51969,0.071352,0.20636,144,175,247.74,126.49,0.11272,0.32601,-0.019947,0.081147,267.15,4.9477,3.7274,6.4208,0.77666,0.78527,26.895,13.381,0.85668,0.87966,-0.24144,0.85866,0.070815,3.0735,0.70481,0.1951,1.7838,5.1591,1102.1
4267,0,0.51058,633,1.38,1.34,3376,880.09,72,36.762,583,179,74,37.783,589,179,0.19772,0.91728,0.38971,0.064973,0.23007,601,173,263.35,134.46,0.10264,0.36346,-0.017364,0.0783,346.52,5.239,4.8233,6.9666,1.1339,0.84091,30.894,10.572,0.72982,0.87085,-0.2923,0.845,0.094521,2.8746,0.73048,0.2467,1.6243,5.7518,1429.6
4267,0,0.51058,633,1.38,1.34,183,47.706,13,6.6375,469,181,15,7.6587,469,181,0.49889,0.93449,0,0.022682,0.043291,469,180,47.446,24.225,0.035832,0.068391,0.012195,0.011697,6.5572,3.0601,3.5848,4.0918,1.6436,1,17.307,8.515,3.9007,0.37165,-0.056953,0.54172,0.039837,3.5689,0.4606,0.099291,0.56704,1.0823,27.051
4267,0,0.51058,633,1.38,1.34,879,229.15,33,16.849,489,223,44,22.465,487,225,0.66317,0.93273,0.68034,0.021225,0.040503,479,225,184.71,94.307,0.03353,0.063985,0.0098625,0.0093568,29.473,2.6177,3.2196,3.4046,1.4298,0.7231,5.233,5.0142,3.1003,0.23586,-0.01461,0.29239,0.041633,3.4521,0.47787,0.082173,0.53062,1.0126,121.59
4267,0,0.51058,633,1.38,1.34,3728,971.85,54,27.571,187,225,133,67.907,192,230,0.9109,0.96031,0.56484,0.071704,0.20416,192,217,325.99,166.44,0.11328,0.32253,-0.010429,0.080095,422.29,4.0231,3.7281,5.2227,1.1567,0.77589,30.82,13.96,0.75052,0.89796,-0.27449,0.87776,0.072206,3.0502,0.71516,0.20498,1.7926,5.104,1742.1
4267,0,0.51058,633,1.38,1.34,313,81.596,14,7.1481,551,237,30,15.317,552,235,0.88531,0.94335,0.37386,0.02236,0.044703,547,235,78.46,40.06,0.035324,0.070621,0.010074,0.010291,11.056,3.3866,3.5695,4.2861,1.6021,0.84657,2.0742,3.7044,3.5521,0.020987,-0.024388,0.35931,0.046958,3.3399,0.40989,0.092664,0.55901,1.1176,45.612
4267,0,0.51058,633,1.38,1.34,203,52.92,12,6.1269,433,279,19,9.701,433,280,0.76536,0.9716,0.061439,0.021089,0.036126,437,280,51.033,26.056,0.033316,0.057071,0.015863,0.0066183,6.7632,2.3695,3.0116,2.962,1.5789,1,4.7758,3.7227,3.1166,0.088624,-0.036831,0.44242,0.055008,3.1756,0.4545,0.09816,0.52723,0.90315,27.901
4267,0,0.51058,633,1.38,1.34,2698,703.34,50,25.529,590,299,107,54.632,576,301,0.88185,0.92418,0.62889,0.059168,0.18161,568,313,300.59,153.47,0.093473,0.28691,-0.0025165,0.064674,252.19,4.543,3.8131,5.8571,1.1434,0.65375,35.06,12.455,0.67232,0.89757,-0.31203,0.87388,0.077989,2.9718,0.7356,0.20889,1.4792,4.5404,1040.4
4267,0,0.51058,633,1.38,1.34,186,48.488,12,6.1269,720,307,20,10.212,720,308,0.77677,0.95523,0.27447,0.023509,0.038208,723,312,55.654,28.416,0.037139,0.06036,0.0066787,0.010371,6.9078,3.457,2.3651,4.1782,1.414,0.85525,2.0343,5.573,3.6718,0.20566,-0.035392,0.51156,0.042218,3.435,0.5137,0.10687,0.58772,0.9552,28.497
4267,0,0.51058,633,1.38,1.34,1983,516.95,27,13.786,226,318,93,47.484,230,320,0.95433,0.97942,0.45756,0.075581,0.16967,227,319,212.47,108.48,0.1194,0.26804,-0.0031265,0.07524,236.77,5.5814,3.8252,7.2758,1.493,0.93003,22.823,18.432,1.0805,0.88924,-0.21338,0.87133,0.05269,3.2773,0.66244,0.14904,1.8895,4.2417,976.79
