4170,0,0.51058,633,1.38,1.34,866,225.76,27,13.786,183,600,42,21.444,183,601,0.75772,0.9451,0.23284,0.079384,0.28984,189,594,118.39,60.448,0.12541,0.45789,-0.013324,0.098296,108.6,9.9411,5.9746,14.717,1.8754,0.91389,23.462,9.2181,1.9641,0.64871,-0.13511,0.65701,0.048178,3.3382,0.56041,0.10771,1.9846,7.2461,448.03
4170,0,0.51058,633,1.38,1.34,9102,2372.8,117,59.737,474,623,125,63.822,482,618,0.36012,0.95316,0.63763,0.069764,0.28651,473,625,560.45,286.15,0.11021,0.45262,0.00507,0.085838,1003.1,2.7922,5.9371,3.7637,1.4432,0.79586,34.373,9.5984,0.31285,0.93687,-0.61271,0.90949,0.15401,2.3552,0.85276,0.31111,1.7441,7.1627,4138.4
4170,0,0.51058,633,1.38,1.34,567,147.81,19,9.701,437,664,39,19.913,436,664,0.86859,0.94789,0.39532,0.028547,0.053515,435,663,106.75,54.506,0.045098,0.084542,0.010395,0.013403,25.571,2.478,2.5827,3.0881,1.2736,0.88661,3.7795,5.7294,2.4412,0.40244,-0.034352,0.45899,0.042874,3.4083,0.49363,0.076289,0.71368,1.3379,105.49
4170,0,0.51058,633,1.38,1.34,10397,2710.4,110,56.163,567,731,142,72.502,562,734,0.62614,0.95508,0.62345,0.090253,0.35418,555,727,587.06,299.74,0.14258,0.55952,0.0027509,0.11557,1482.4,3.2496,7.2681,4.5209,1.1262,0.79711,35.432,11.204,0.31577,0.94518,-0.58778,0.91684,0.15249,2.4102,0.85447,0.32153,2.2563,8.8544,6115.5
4170,0,0.51058,633,1.38,1.34,188,49.009,13,6.6375,986,773,15,7.6587,986,774,0.55408,0.96113,0,0.025062,0.037948,987,774,48.135,24.577,0.039592,0.05995,0.013612,0.0099999,7.4433,2.7128,2.1248,3.1957,1.224,1,-10.902,7.3091,5.5105,0.1403,-0.026777,0.44254,0.027556,3.7727,0.37797,0.048951,0.62654,0.9487,30.707
4170,0,0.51058,633,1.38,1.34,20087,5236.5,141,71.991,299,807,191,97.52,295,815,0.67324,0.94926,0.42747,0.084402,0.47613,303,817,662.99,338.51,0.13334,0.75218,0.0021714,0.13214,2678.3,2.6,13.333,3.7066,2.1067,0.91495,36.159,8.0081,0.14651,0.96407,-0.93112,0.90642,0.34929,1.7113,0.92804,0.56795,2.11,11.903,11049
4170,0,0.51058,633,1.38,1.34,211,55.005,13,6.6375,119,854,18,9.1904,119,853,0.71268,0.99417,0.053174,0.046192,0.12569,121,853,52.375,26.742,0.072974,0.19856,0.0038633,0.046002,15.397,6.4976,4.2808,9.1628,1.8719,0.96584,16.895,10.298,5.0701,0.34018,-0.060351,0.53367,0.030407,3.7055,0.37022,0.076433,1.1548,3.1423,63.521
4170,0,0.51058,633,1.38,1.34,444,115.75,23,11.743,985,884,28,14.296,984,882,0.56961,0.9219,0.39492,0.022715,0.041121,986,874,94.529,48.264,0.035884,0.064962,0.0065938,0.011768,15.932,2.7455,2.3262,3.3122,0.95942,0.8117,0.64626,3.6417,7.4435,-0.34296,-0.02859,0.43042,0.031975,3.6953,0.35019,0.060734,0.56786,1.028,65.728
4170,0,0.51058,633,1.38,1.34,447,116.53,15,7.6587,985,917,39,19.913,984,915,0.92308,0.91961,0.48148,0.023284,0.044326,981,920,103.72,52.955,0.036783,0.070025,0.0064533,0.013592,16.442,3.1723,2.5019,3.8923,1.1706,0.85483,0.38846,5.4714,7.3171,-0.14432,-0.01753,0.3312,0.023981,3.8692,0.32975,0.045732,0.5821,1.1082,67.831
4170,0,0.51058,633,1.38,1.34,10059,2622.3,114,58.206,271,935,137,69.949,265,921,0.5516,0.94741,0.35585,0.084128,0.24861,253,927,442.32,225.84,0.1329,0.39275,0.0057499,0.082356,1336.9,2.4645,3.5948,3.1787,1.0013,0.92254,34.974,11.55,0.3723,0.93754,-0.43055,0.92139,0.10031,2.6933,0.82219,0.22988,2.1032,6.2154,5515.2
4170,0,0.51058,633,1.38,1.34,244,63.608,14,7.1481,742,938,26,13.275,743,936,0.83873,0.94183,0.39474,0.025297,0.050096,744,929,69.678,35.576,0.039964,0.079141,0.0080671,0.014062,9.7512,3.4057,2.6584,4.2518,1.346,0.80495,1.46,4.6465,5.6867,-0.10067,-0.034569,0.44506,0.031318,3.6375,0.34306,0.066265,0.63243,1.2524,40.228
4170,0,0.51058,633,1.38,1.34,406,105.84,21,10.722,922,932,30,15.317,921,931,0.71414,0.94039,0.47379,0.022221,0.038195,923,938,96.21,49.123,0.035105,0.06034,0.0068643,0.010337,14.252,2.4778,2.6278,3.0642,1.3153,0.81797,1.8403,4.2339,5.4765,-0.12797,-0.014199,0.32037,0.031658,3.6269,0.35622,0.056426,0.55553,0.95488,58.797
4170,0,0.51058,633,1.38,1.34,351,91.502,15,7.6587,760,959,30,15.317,760,959,0.86541,0.93082,0.31929,0.02618,0.050712,759,955,80.283,40.991,0.041359,0.080114,0.011422,0.01447,14.517,3.2051,3.0469,4.071,1.4363,0.8769,2.5158,4.6469,6.4774,-0.16455,-0.017357,0.32031,0.030188,3.7389,0.35639,0.06391,0.6545,1.2678,59.888
4170,0,0.51058,633,1.38,1.34,375,97.758,18,9.1904,850,977,27,13.786,850,977,0.75584,0.95486,0.27481,0.02747,0.055566,850,971,80.305,41.002,0.043397,0.087782,0.010766,0.013881,16.274,2.9173,2.5056,3.6163,1.2615,0.88989,3.7703,5.5397,3.324,0.24997,-0.028368,0.40269,0.037192,3.4975,0.43947,0.062718,0.68676,1.3892,67.136
4170,0,0.51058,633,1.38,1.34,411,107.14,22,11.233,574,990,25,12.764,574,990,0.4807,0.95294,0.48074,0.026811,0.047417,572,989,99.585,50.846,0.042355,0.074909,0.0024014,0.01471,17.408,3.0657,2.4528,3.7436,1.1356,0.81194,-0.14946,5.658,4.9617,0.065567,-0.014212,0.33376,0.029642,3.6825,0.39252,0.054313,0.67027,1.1854,71.814
4171,0,0.51058,633,1.38,1.34,10754,2803.4,116,59.227,903,123,144,73.523,893,126,0.59172,0.88069,0.66207,0.079684,0.29842,895,121,630.4,321.87,0.12588,0.47144,-0.077739,0.086448,1353.7,4.0733,4.129,5.3436,0.64281,0.79293,11.423,6.2072,0.5725,0.83111,-0.22098,0.81992,0.094774,2.6487,0.75475,0.18648,1.9921,7.4606,5584.7
4171,0,0.51058,633,1.38,1.34,670,174.66,27,13.786,264,182,32,16.338,264,181,0.53674,0.95703,0.44812,0.06004,0.20473,266,175,121.79,62.182,0.094851,0.32343,-0.051912,0.073304,63.55,5.8776,4.6147,8.0663,1.5943,0.87158,14.449,9.0152,1.4214,0.72761,-0.14151,0.7419,0.070768,3.1153,0.66503,0.17617,1.501,5.1182,262.17
4171,0,0.51058,633,1.38,1.34,526,137.12,20,10.212,396,199,30,15.317,395,199,0.74536,0.95299,0.14665,0.02892,0.048343,401,196,87.133,44.488,0.045687,0.076371,0.0037875,0.013288,24.031,1.9468,2.6104,2.4284,1.1438,0.93982,-1.8357,4.5609,3.9231,0.075183,-0.011431,0.30487,0.039483,3.5027,0.46931,0.085714,0.723,1.2086,99.139
4171,0,0.51058,633,1.38,1.34,4894,1275.8,81,41.357,898,209,89,45.441,902,206,0.40706,0.93602,0.39238,0.12474,0.41763,905,199,316.64,161.67,0.19706,0.65976,-0.08843,0.15242,964.39,3.7914,6.3079,5.2998,1.0732,0.84436,24.742,10.266,0.44735,0.91649,-0.30454,0.89445,0.11568,2.6231,0.8027,0.27219,3.1184,10.441,3978.5
4171,0,0.51058,633,1.38,1.34,479,124.87,25,12.764,354,213,25,12.764,354,215,0.18649,0.95148,0.33098,0.028432,0.053706,346,212,93.692,47.837,0.044916,0.084844,0.0072639,0.013947,21.515,2.0689,2.8246,2.5988,1.3323,0.86113,0.69589,5.4688,3.1641,0.26697,-0.028993,0.43018,0.041061,3.4752,0.46766,0.10606,0.71079,1.3427,88.757
4171,0,0.51058,633,1.38,1.34,5602,1460.4,80,40.846,727,223,123,62.801,733,222,0.75775,0.9466,0.64933,0.065488,0.22935,736,225,446.13,227.78,0.10346,0.36232,-0.0078168,0.067904,579.56,2.586,4.4311,3.3933,1.1128,0.75852,22.479,8.3252,0.54138,0.87788,-0.33348,0.86086,0.098901,2.7138,0.76203,0.23376,1.6372,5.7337,2390.9
4171,0,0.51058,633,1.38,1.34,11987,3124.9,121,61.78,514,232,133,67.907,511,235,0.41395,0.94871,0.40925,0.078584,0.29713,508,236,504,257.33,0.12415,0.4694,7.8162e-005,0.093078,1488.1,2.3516,4.8806,3.1028,0.99833,0.88906,33.371,10.328,0.3539,0.93374,-0.51907,0.90628,0.12212,2.5011,0.82919,0.23477,1.9646,7.4282,6139.1
4171,0,0.51058,633,1.38,1.34,767,199.95,23,11.743,311,241,42,21.444,311,242,0.83584,0.95957,0.24749,0.029111,0.05407,320,236,112.68,57.532,0.045989,0.085418,0.0057371,0.012581,35.274,1.661,2.8648,2.1282,1.3563,0.91261,3.2757,4.5379,2.3145,0.32448,-0.02271,0.38956,0.048019,3.2662,0.51762,0.086438,0.72778,1.3517,145.52
4171,0,0.51058,633,1.38,1.34,12997,3388.2,121,61.78,169,258,145,74.034,168,263,0.54894,0.95657,0.35077,0.10057,0.55934,171,264,501.17,255.89,0.15888,0.88363,0.0023667,0.13953,2065,2.4814,17.944,3.66,2.5865,0.91821,21.684,6.5504,0.16146,0.95189,-0.86662,0.89579,0.33834,1.6813,0.92242,0.55571,2.5143,13.983,8518.8
4171,0,0.51058,633,1.38,1.34,11352,2959.3,121,61.78,818,296,143,73.013,821,297,0.53177,0.94047,0.7282,0.070387,0.33312,814,301,723.95,369.63,0.1112,0.52625,-0.0097323,0.089063,1262.3,2.4638,4.8945,3.2548,1.0769,0.79765,27.295,7.4501,0.37366,0.90448,-0.52961,0.87319,0.13756,2.351,0.82219,0.24337,1.7597,8.3279,5207.5
4171,0,0.51058,633,1.38,1.34,603,157.2,22,11.233,258,303,43,21.955,255,306,0.85069,0.95398,0.64201,0.025902,0.044338,253,314,143.19,73.109,0.040919,0.070044,0.021161,0.0096113,24.674,1.5539,3.5431,2.0673,1.6592,0.71825,10.591,6.542,3.6897,0.27877,-0.028308,0.38399,0.037088,3.6037,0.45479,0.078616,0.64755,1.1084,101.79
4171,0,0.51058,633,1.38,1.34,5323,1387.6,70,35.74,536,354,107,54.632,536,347,0.75335,0.96322,0.3227,0.055876,0.1317,540,344,312.69,159.65,0.088272,0.20806,0.0063932,0.044689,469.87,1.6677,2.9941,2.1374,1.0732,0.92208,19.895,11.962,0.63663,0.89893,-0.2739,0.88897,0.06202,3.0326,0.73503,0.12922,1.3969,3.2926,1938.4
4171,0,0.51058,633,1.38,1.34,298,77.685,18,9.1904,231,353,20,10.212,231,355,0.42143,0.97024,0.17443,0.025111,0.041493,234,349,64.742,33.056,0.03967,0.06555,0.013928,0.0094669,11.822,1.557,2.6888,1.961,1.35,0.91283,-0.82831,5.7723,3.6043,0.23122,-0.020488,0.36983,0.034233,3.5735,0.44443,0.059574,0.62779,1.0373,48.77
4171,0,0.51058,633,1.38,1.34,358,93.327,19,9.701,222,386,28,14.296,223,386,0.71414,0.96492,0.43261,0.024853,0.042939,223,387,87.778,44.817,0.039262,0.067834,0.01971,0.0092709,14.056,1.5196,3.1764,2.0319,1.5717,0.78205,4.6871,5.5381,5.4662,0.0065347,-0.029885,0.40095,0.04136,3.5634,0.41997,0.11278,0.62133,1.0735,57.986
4171,0,0.51058,633,1.38,1.34,10283,2680.7,120,61.269,692,385,128,65.354,702,394,0.35408,0.94683,0.68192,0.079762,0.32359,710,393,635.66,324.56,0.12601,0.5112,0.0010254,0.097787,1295.7,2.0584,5.2017,2.7318,1.327,0.8282,32.686,9.8682,0.30037,0.94092,-0.59157,0.91431,0.14023,2.3935,0.8549,0.27245,1.994,8.0897,5345.4
4171,0,0.51058,633,1.38,1.34,1595,415.8,43,21.955,806,407,64,32.677,802,410,0.73835,0.93104,0.68564,0.028977,0.061826,795,416,251.66,128.49,0.045777,0.097671,0.0082171,0.015098,73.015,1.7893,3.1037,2.3142,1.0945,0.71135,5.6507,5.0764,2.7518,0.29695,-0.020352,0.3361,0.042766,3.3972,0.50084,0.088534,0.72443,1.5456,301.22
4171,0,0.51058,633,1.38,1.34,1790,466.63,40,20.423,73,434,58,29.613,77,434,0.72414,0.96639,0.35123,0.17185,0.52146,78,433,185.54,94.732,0.27148,0.8238,-0.28983,0.2467,485.95,10.065,6.1998,14.533,0.49824,0.93149,16.447,11.584,0.84127,0.86459,-0.18705,0.86456,0.1582,2.5595,0.80321,0.35653,4.2962,13.037,2004.8
4171,0,0.51058,633,1.38,1.34,420,109.49,14,7.1481,324,461,38,19.402,323,461,0.92866,0.96052,0.43792,0.029794,0.046631,315,454,95.165,48.589,0.047068,0.073667,0.011257,0.011637,19.768,2.2071,2.1995,2.6136,1.298,0.84772,-1.9537,4.6201,4.2147,0.045882,-0.010525,0.29359,0.036833,3.5397,0.44895,0.08589,0.74484,1.1658,81.553
4171,0,0.51058,633,1.38,1.34,12377,3226.5,131,66.886,739,478,149,76.076,733,482,0.47555,0.94318,0.67528,0.069358,0.24562,719,468,690.7,352.65,0.10957,0.38802,-0.018072,0.080298,1356.2,1.9689,3.3287,2.5351,0.89462,0.78965,36.329,9.9325,0.32797,0.93607,-0.41568,0.90803,0.16553,2.4112,0.84031,0.36246,1.734,6.1404,5594.7
4171,0,0.51058,633,1.38,1.34,180,46.924,12,6.1269,540,500,15,7.6587,540,501,0.59416,0.98129,0,0.030465,0.051599,540,500,46.119,23.548,0.048127,0.081516,0.0095447,0.014254,8.6629,2.4833,2.1669,2.9543,1.2792,1,2.8966,5.8513,3.8281,0.20902,-0.051533,0.58894,0.037079,3.4527,0.38961,0.058594,0.76162,1.29,35.738
4171,0,0.51058,633,1.38,1.34,221,57.612,13,6.6375,323,514,17,8.6798,323,514,0.62251,0.96465,0.026478,0.028481,0.041621,321,512,52.66,26.887,0.044994,0.065753,0.014933,0.008733,9.9438,1.9593,2.424,2.3058,1.4088,0.96273,-3.1589,4.3325,2.8161,0.21213,-0.028118,0.46722,0.054317,3.2204,0.52609,0.14368,0.71204,1.0405,41.022
4171,0,0.51058,633,1.38,1.34,9176,2392.1,109,55.653,926,524,123,62.801,924,528,0.47074,0.95155,0.47488,0.080547,0.3016,926,544,467.53,238.71,0.12725,0.47646,-0.00069606,0.092767,1167.6,2.2877,4.2821,2.997,1.0965,0.88378,30.293,9.8139,0.40528,0.92068,-0.48021,0.8984,0.10717,2.5724,0.80573,0.21424,2.0137,7.5399,4816.9
4171,0,0.51058,633,1.38,1.34,378,98.54,21,10.722,733,579,26,13.275,731,578,0.57373,0.9329,0.41968,0.027428,0.050834,731,582,89.992,45.948,0.04333,0.080307,0.014618,0.012293,16.379,2.0053,2.8437,2.4944,1.3943,0.80396,7.299,5.0326,4.0664,0.10619,-0.032981,0.43197,0.047362,3.4791,0.44435,0.14336,0.6857,1.2709,67.569
4171,0,0.51058,633,1.38,1.34,12321,3211.9,132,67.396,569,621,138,70.46,576,622,0.29557,0.9581,0.53968,0.075041,0.30888,574,626,578.26,295.25,0.11855,0.48796,0.00022159,0.08749,1460.6,1.8756,4.8327,2.4743,1.2083,0.82901,27.909,8.6732,0.28949,0.9354,-0.60435,0.91231,0.14102,2.352,0.85851,0.24839,1.876,7.7219,6025.7
4171,0,0.51058,633,1.38,1.34,463,120.7,16,8.1692,220,624,37,18.891,220,623,0.90093,0.96952,0.36289,0.025486,0.040871,224,626,95.048,48.529,0.040262,0.064567,0.018004,0.008905,18.641,1.3672,2.8455,1.7507,1.4464,0.87963,2.1507,5.6984,4.0437,0.16985,-0.018091,0.34413,0.03232,3.6231,0.41407,0.068306,0.63715,1.0218,76.903
4171,0,0.51058,633,1.38,1.34,14666,3823.3,137,69.949,916,646,140,71.481,918,641,0.1973,0.94988,0.45949,0.068348,0.3282,928,629,582.77,297.55,0.10797,0.51848,0.0020551,0.084585,1583.5,1.9116,4.8335,2.5242,1.1947,0.90457,32.196,7.1365,0.29334,0.92104,-0.63684,0.87745,0.17929,2.1612,0.85783,0.30509,1.7087,8.205,6532.8
4171,0,0.51058,633,1.38,1.34,9359,2439.8,89,45.441,677,635,170,86.798,673,636,0.85343,0.96538,0.60105,0.11267,0.42755,670,643,540.29,275.86,0.178,0.67544,0.0048453,0.15042,1665.9,2.3459,4.9403,3.1681,1.4263,0.82745,42.018,13.089,0.30153,0.95497,-0.58891,0.92767,0.15562,2.4385,0.85634,0.34366,2.8169,10.689,6872.6
4171,0,0.51058,633,1.38,1.34,241,62.826,13,6.6375,978,675,26,13.275,980,675,0.8563,0.95555,0.41779,0.024336,0.04195,978,671,71.319,36.414,0.038445,0.066272,0.015008,0.010231,9.2654,1.6058,3.0806,2.11,1.4465,0.83012,2.2288,4.359,5.3939,-0.10611,-0.039456,0.47592,0.035096,3.5694,0.39902,0.090909,0.6084,1.0488,38.223
4171,0,0.51058,633,1.38,1.34,9926,2587.6,99,50.547,454,799,144,73.523,460,807,0.72898,0.96789,0.44281,0.11198,0.39984,463,801,471.23,240.6,0.1769,0.63166,0.0092006,0.14347,1755.9,1.9223,6.4205,2.687,1.7234,0.87856,47.43,13.594,0.26734,0.96143,-0.61271,0.93675,0.15176,2.4211,0.87112,0.32242,2.7994,9.996,7243.8
4171,0,0.51058,633,1.38,1.34,14452,3767.5,134,68.417,279,862,148,75.565,276,862,0.43227,0.96516,0.65529,0.070251,0.34285,281,863,723.75,369.53,0.11098,0.54162,0.010508,0.095523,1603.9,1.5996,6.6468,2.1635,1.6164,0.85147,40.476,8.5588,0.20417,0.9534,-0.80623,0.9022,0.26653,1.9467,0.89965,0.4769,1.7563,8.5711,6616.7
4171,0,0.51058,633,1.38,1.34,13338,3477.1,132,67.396,401,883,138,70.46,399,884,0.29356,0.9555,0.47894,0.086343,0.34083,405,877,565.83,288.9,0.1364,0.53844,0.0044655,0.1167,1819.3,1.7958,5.597,2.4152,1.3964,0.87929,52.824,12.758,0.23712,0.96351,-0.67285,0.93238,0.18245,2.284,0.88491,0.37171,2.1586,8.5208,7505.5
4171,0,0.51058,633,1.38,1.34,396,103.23,21,10.722,485,884,22,11.233,485,883,0.36253,0.94478,0.13609,0.029124,0.050484,486,884,75.233,38.412,0.046009,0.079754,0.017795,0.012758,18.22,1.6944,2.7796,2.1243,1.3206,0.93331,-0.52217,7.0961,3.9595,0.28371,-0.022879,0.37895,0.028785,3.7314,0.42967,0.046729,0.7281,1.2621,75.164
4171,0,0.51058,633,1.38,1.34,323,84.202,19,9.701,751,934,20,10.212,750,935,0.30975,0.95358,0.12559,0.027986,0.056194,747,934,67.692,34.562,0.044211,0.088774,0.0061736,0.016451,14.28,2.2012,3.3116,2.9195,1.4688,0.95038,6.6877,5.7308,4.4824,0.12224,-0.02289,0.37712,0.038178,3.5779,0.42905,0.094118,0.69965,1.4049,58.912
4171,0,0.51058,633,1.38,1.34,231,60.219,16,8.1692,153,1001,17,8.6798,153,1001,0.33792,0.98456,0,0.05961,0.15274,153,1002,53.364,27.246,0.09417,0.2413,-0.062318,0.062068,21.753,6.2338,3.484,8.3443,1.2445,1,0.71794,7.9152,2.6944,0.49207,-0.069887,0.65324,0.041497,3.386,0.49657,0.088889,1.4902,3.8185,89.741
4172,0,0.51058,633,1.38,1.34,325,84.724,17,8.6798,811,63,26,13.275,810,61,0.76244,0.86868,0.30522,0.041484,0.09467,809,59,76.083,38.846,0.065536,0.14956,-0.044914,0.033812,21.299,4.8338,3.0379,6.1562,1.2911,0.87321,-0.0082183,2.7352,5.3696,-0.32504,-0.024358,0.42409,0.040409,3.386,0.36905,0.070039,1.0371,2.3668,87.868
4172,0,0.51058,633,1.38,1.34,2531,659.8,51,26.039,127,72,65,33.188,127,76,0.62876,0.94949,0.3414,0.21813,0.59503,129,86,218.46,111.54,0.3446,0.94001,-0.20488,0.24098,872.18,8.8416,6.8629,12.646,0.62646,0.91731,-4.16,10.37,1.0529,0.81564,-0.16781,0.83103,0.065806,3.0175,0.70847,0.14464,5.4533,14.876,3598.1
4172,0,0.51058,633,1.38,1.34,501,130.61,18,9.1904,810,81,40,20.423,810,80,0.89346,0.88669,0.54588,0.039788,0.090794,804,86,115.2,58.819,0.062857,0.14343,-0.03086,0.032194,31.491,4.2096,2.895,5.3992,1.089,0.74636,0.51751,4.3064,4.6423,-0.037544,-0.0078143,0.24435,0.035558,3.5819,0.40457,0.064477,0.99471,2.2699,129.91
4172,0,0.51058,633,1.38,1.34,570,148.59,19,9.701,278,98,45,22.976,278,99,0.90296,0.94667,0.51846,0.040034,0.097294,285,110,120.77,61.661,0.063245,0.1537,-0.0089365,0.028568,36.049,3.1667,3.0455,4.0369,1.2269,0.7512,9.6698,4.8621,3.6733,0.13927,-0.037489,0.46391,0.044647,3.4288,0.45951,0.095556,1.0008,2.4323,148.72
4172,0,0.51058,633,1.38,1.34,14766,3849.3,133,67.907,867,109,177,90.372,871,104,0.66302,0.85905,0.80554,0.075764,0.29504,884,104,974.55,497.58,0.11969,0.4661,-0.11809,0.074862,1767.4,4.7808,4.0756,6.2614,0.60606,0.70768,5.1228,3.7693,0.73801,0.67253,-0.11086,0.6809,0.11237,2.5596,0.72472,0.24013,1.8941,7.3761,7291.1
4172,0,0.51058,633,1.38,1.34,663,172.84,24,12.254,378,120,41,20.934,377,121,0.80252,0.91733,0.48905,0.033466,0.070163,380,122,125.59,64.122,0.052869,0.11084,0.001202,0.020637,35.052,2.8265,2.894,3.5797,1.0538,0.76031,3.183,4.9148,4.8579,0.005826,-0.0099015,0.25345,0.033855,3.6452,0.40803,0.063943,0.83666,1.7541,144.61
4172,0,0.51058,633,1.38,1.34,448,116.79,18,9.1904,283,148,32,16.338,282,147,0.82095,0.9642,0.39027,0.035735,0.075138,276,144,96.094,49.064,0.056453,0.1187,0.014331,0.017172,25.291,2.3371,2.973,2.9243,1.407,0.86329,5.6216,4.2075,2.5829,0.23925,-0.022436,0.3477,0.053883,3.2299,0.5056,0.10221,0.89337,1.8784,104.34
4172,0,0.51058,633,1.38,1.34,12208,3182.5,114,58.206,504,187,147,75.055,509,191,0.62992,0.92291,0.54498,0.088214,0.38024,507,196,579.66,295.96,0.13936,0.6007,-0.023888,0.098998,1701.3,2.9099,4.5461,3.8229,1.0065,0.87652,20.559,6.439,0.36873,0.89167,-0.43151,0.87127,0.1473,2.3716,0.82304,0.31482,2.2054,9.506,7018.5
4172,0,0.51058,633,1.38,1.34,318,82.899,16,8.1692,399,196,25,12.764,399,195,0.76837,0.9228,0.27199,0.034109,0.063385,397,190,73.41,37.481,0.053885,0.10013,0.0068494,0.019565,17.135,3.0063,2.7784,3.7601,1.3303,0.87831,0.30019,6.2208,5.6124,0.051418,-0.01272,0.29464,0.02599,3.8221,0.37985,0.050388,0.85273,1.5846,70.69
4172,0,0.51058,633,1.38,1.34,6900,1798.8,64,32.677,452,273,194,99.052,456,267,0.94273,0.93137,0.64824,0.12224,0.31403,454,259,494.47,252.47,0.19312,0.4961,0.00045532,0.12203,1332.5,3.3699,3.3385,4.2863,0.71308,0.75324,26.529,14.815,0.83793,0.89294,-0.26465,0.87567,0.054822,3.1876,0.69555,0.14725,3.0561,7.8507,5497.2
4172,0,0.51058,633,1.38,1.34,213,55.527,14,7.1481,280,267,17,8.6798,280,265,0.57031,0.95188,0.16507,0.038221,0.072429,281,263,56.02,28.603,0.060381,0.11442,0.017829,0.022237,12.861,2.9765,2.7286,3.7341,1.4257,0.91616,-1.1003,9.1038,4.9085,0.2994,-0.032422,0.44531,0.023239,3.861,0.38349,0.039216,0.95553,1.8107,53.057
4172,0,0.51058,633,1.38,1.34,6498,1694,83,42.378,372,274,106,54.121,373,275,0.61974,0.96138,0.3562,0.13194,0.43354,375,284,355.1,181.3,0.20844,0.6849,0.010377,0.1561,1354.5,2.6947,4.4538,3.5578,1.2825,0.89612,45.36,13.668,0.36419,0.94809,-0.49866,0.92427,0.10543,2.6377,0.82562,0.20138,3.2986,10.839,5587.7
4172,0,0.51058,633,1.38,1.34,198,51.616,12,6.1269,153,288,18,9.1904,152,289,0.75484,0.96426,0.11761,0.034099,0.052351,157,288,51.946,26.522,0.053869,0.082703,0.010844,0.014667,10.666,2.8283,1.9718,3.3485,1.2083,0.9518,-0.074418,5.0285,5.6575,-0.058863,-0.023427,0.426,0.030259,3.6433,0.3642,0.05137,0.85247,1.3088,44.001
4172,0,0.51058,633,1.38,1.34,729,190.04,26,13.275,295,282,49,25.018,292,288,0.84641,0.93263,0.61225,0.036457,0.067248,293,286,151.33,77.267,0.057593,0.10624,0.015089,0.016009,41.986,2.2675,3.3488,2.9085,1.4266,0.65543,-0.40029,4.5212,3.2534,0.16308,-0.017516,0.33331,0.040271,3.4151,0.46065,0.063345,0.91142,1.6812,173.21
4172,0,0.51058,633,1.38,1.34,7804,2034.4,85,43.399,549,290,137,69.949,537,291,0.78271,0.94767,0.47315,0.1456,0.38754,524,292,430.65,219.88,0.23002,0.61223,-0.016493,0.12924,1795.1,3.0114,4.5723,4.0519,0.98721,0.80484,4.5902,10.672,0.34199,0.9379,-0.37257,0.93091,0.088289,2.6846,0.8335,0.15092,3.64,9.6885,7405.3
4172,0,0.51058,633,1.38,1.34,314,81.856,16,8.1692,806,329,26,13.275,807,327,0.76973,0.93387,0.36996,0.032371,0.069646,803,326,78.472,40.066,0.051139,0.11003,0.0054028,0.017464,16.058,2.5478,3.112,3.2418,1.2742,0.84934,1.2259,2.756,5.4025,-0.32439,-0.036912,0.45198,0.044016,3.4132,0.3837,0.084746,0.80928,1.7411,66.245
4172,0,0.51058,633,1.38,1.34,1459,380.34,34,17.36,269,329,67,34.209,267,327,0.85672,0.92899,0.61247,0.044185,0.090166,264,326,215.47,110.01,0.069802,0.14244,-0.012564,0.022901,101.84,2.3879,3.3642,3.0326,1.1175,0.71687,-0.87279,3.8583,1.8932,0.34166,-0.018931,0.36972,0.058596,3.1017,0.55937,0.10199,1.1046,2.2541,420.14
4172,0,0.51058,633,1.38,1.34,2385,621.74,45,22.976,545,353,70,35.74,543,351,0.76537,0.93336,0.32332,0.072392,0.14269,536,350,209.85,107.15,0.11436,0.22542,-0.0028578,0.04903,272.76,2.257,3.1479,2.8966,0.95457,0.91485,0.38236,10.446,0.98924,0.82698,-0.15044,0.82173,0.048142,3.2069,0.66466,0.080269,1.8098,3.5673,1125.2
4172,0,0.51058,633,1.38,1.34,439,114.44,13,6.6375,808,361,42,21.444,809,360,0.94875,0.94483,0.48018,0.034167,0.067959,808,354,102.77,52.472,0.053976,0.10736,0.0085563,0.014506,23.695,2.1549,3.5815,2.7583,1.5516,0.88056,-0.020969,2.5592,2.699,-0.026586,-0.015395,0.31059,0.060598,3.0535,0.50466,0.11003,0.85416,1.699,97.753
4172,0,0.51058,633,1.38,1.34,413,107.66,18,9.1904,510,368,28,14.296,509,366,0.77017,0.92037,0.32031,0.051419,0.10436,502,358,86.562,44.197,0.081231,0.16486,0.011946,0.031174,33.548,2.7216,3.7761,3.536,1.2753,0.86689,-0.053735,7.3889,2.2485,0.53338,-0.059348,0.57582,0.035995,3.4769,0.49963,0.053892,1.2855,2.6089,138.4
4172,0,0.51058,633,1.38,1.34,6585,1716.6,92,46.973,301,374,109,55.653,305,380,0.52717,0.9316,0.42329,0.067965,0.16464,302,382,377.34,192.66,0.10737,0.2601,0.011681,0.048531,707.03,2.1189,3.4487,2.7434,1.1411,0.87006,10.722,8.9676,0.78726,0.83859,-0.22142,0.83387,0.062443,3.0296,0.70263,0.11953,1.6991,4.1161,2916.8
