4332,0,0.51058,633,1.38,1.34,383,99.844,18,9.1904,249,127,25,12.764,250,126,0.66541,0.91567,0.22262,0.024169,0.046626,247,123,78.667,40.166,0.038181,0.073659,0.00073826,0.013915,14.623,4.4569,2.7049,5.5823,1.2011,0.91477,1.6155,4.3442,5.7235,-0.13699,-0.019665,0.36128,0.031601,3.648,0.38326,0.061093,0.60422,1.1656,60.327
4332,0,0.51058,633,1.38,1.34,410,106.88,16,8.1692,388,136,34,17.36,389,138,0.87571,0.91102,0.39521,0.027883,0.055643,397,136,91.116,46.522,0.04405,0.087903,0.0032692,0.014771,18.06,4.3537,2.9126,5.4618,1.3721,0.84869,2.3103,5.1011,2.782,0.29419,-0.025546,0.40397,0.041441,3.3906,0.47114,0.063953,0.69709,1.3911,74.506
4332,0,0.51058,633,1.38,1.34,6132,1598.5,66,33.698,474,138,132,67.396,473,134,0.86498,0.93441,0.49718,0.067004,0.23342,463,141,391.27,199.77,0.10585,0.36875,-0.014053,0.075593,649.08,4.9046,3.0989,6.1819,0.72647,0.82286,33.34,9.8413,0.48358,0.90633,-0.35434,0.87958,0.10996,2.6912,0.78456,0.2666,1.6751,5.8355,2677.7
4332,0,0.51058,633,1.38,1.34,437,113.92,23,11.743,983,146,26,13.275,985,148,0.46135,0.85146,0.41237,0.039356,0.13483,989,145,96.064,49.048,0.062174,0.213,-0.024462,0.038339,27.17,8.7346,3.8864,11.565,1.4086,0.89157,8.0027,4.2517,3.0529,0.16411,-0.031429,0.38258,0.057279,3.2445,0.52056,0.12941,0.98391,3.3707,112.09
4332,0,0.51058,633,1.38,1.34,205,53.441,13,6.6375,656,162,19,9.701,656,160,0.71006,0.89466,0.25721,0.026003,0.058706,655,155,58.338,29.786,0.041079,0.092743,-0.018459,0.019772,8.4213,6.7512,2.345,8.0819,1.064,0.88991,0.66986,3.5439,4.9874,-0.1692,-0.024455,0.41037,0.038883,3.4303,0.35862,0.069182,0.65008,1.4677,34.741
4332,0,0.51058,633,1.38,1.34,5107,1331.3,55,28.082,391,173,141,71.991,379,174,0.9185,0.91949,0.61841,0.064413,0.19629,360,173,408.19,208.41,0.10176,0.3101,-0.012043,0.070639,519.68,4.8569,3.2893,6.2011,0.83056,0.77849,35.96,12.045,0.52176,0.91696,-0.32125,0.88679,0.11285,2.7477,0.77819,0.28563,1.6103,4.9073,2143.9
4332,0,0.51058,633,1.38,1.34,703,183.26,26,13.275,98,178,38,19.402,97,176,0.73647,0.96616,0.27805,0.052252,0.11573,90,176,109.62,55.967,0.082547,0.18284,-0.018974,0.039122,58.03,6.3272,3.4367,8.1331,1.379,0.88023,2.9314,8.0735,1.4281,0.6994,-0.1012,0.7293,0.050929,3.2346,0.61633,0.10131,1.3063,2.8934,239.4
4332,0,0.51058,633,1.38,1.34,855,222.89,30,15.317,537,169,42,21.444,539,170,0.6899,0.90384,0.38285,0.035482,0.077607,535,177,131.54,67.162,0.056054,0.1226,-0.010769,0.0232,47.926,5.0503,3.0848,6.4251,1.2109,0.822,4.7538,6.0543,2.1593,0.4742,-0.03832,0.49469,0.04436,3.384,0.54578,0.085165,0.88705,1.9402,197.71
4332,0,0.51058,633,1.38,1.34,326,84.985,14,7.1481,158,181,28,14.296,157,181,0.85887,0.9547,0.20569,0.026852,0.04299,160,180,71.572,36.543,0.042419,0.067914,0.013163,0.010854,13.829,3.3865,3.0618,4.2901,1.5283,0.95318,-1.8811,4.5862,5.2638,-0.068787,-0.017249,0.35943,0.033682,3.6283,0.38475,0.064961,0.67129,1.0747,57.049
4332,0,0.51058,633,1.38,1.34,257,66.997,12,6.1269,305,177,27,13.786,303,176,0.89354,0.9328,0.3077,0.028552,0.060121,303,176,66.664,34.037,0.045105,0.094978,0.0099622,0.015879,11.592,5.2218,3.1924,6.5743,1.5648,0.89506,7.7331,6.3492,3.6482,0.27016,-0.035314,0.431,0.034027,3.587,0.42169,0.055276,0.71379,1.503,47.822
4332,0,0.51058,633,1.38,1.34,4446,1159,65,33.188,488,223,114,58.206,490,215,0.82442,0.94928,0.64525,0.074429,0.21773,496,206,396.16,202.27,0.11758,0.34397,-0.011696,0.08418,522.77,5.0292,3.1691,6.3598,0.75637,0.77145,40.568,13.926,0.61006,0.91607,-0.31034,0.89253,0.084812,2.9393,0.74978,0.23129,1.8607,5.4433,2156.6
4332,0,0.51058,633,1.38,1.34,251,65.433,16,8.1692,908,208,20,10.212,907,209,0.58148,0.86793,0.38907,0.030283,0.085427,909,209,69.727,35.601,0.047841,0.13496,-0.076853,0.031535,12.008,8.7211,3.7232,11.415,0.81441,0.81081,1.2839,2.1051,4.0054,-0.31099,-0.025419,0.4422,0.067123,3.0283,0.45442,0.15217,0.75708,2.1357,49.538
4332,0,0.51058,633,1.38,1.34,275,71.689,15,7.6587,928,210,22,11.233,928,210,0.69586,0.87207,0.18667,0.028556,0.060424,928,204,64.307,32.834,0.045112,0.095456,-0.0087554,0.020552,12.406,6.8909,2.6203,8.4356,1.1972,0.88898,0.66971,4.5793,5.649,-0.10459,-0.020794,0.37398,0.032706,3.6617,0.36662,0.076923,0.71389,1.5106,51.178
4332,0,0.51058,633,1.38,1.34,3594,936.92,54,27.571,388,226,97,49.526,392,227,0.83256,0.94729,0.50184,0.084844,0.31606,394,225,300.24,153.3,0.13404,0.49931,-0.011104,0.10507,481.72,5.6199,4.7675,7.3679,1.1865,0.84543,34.563,10.824,0.43047,0.9235,-0.43221,0.89465,0.11751,2.6107,0.80779,0.27517,2.1211,7.9015,1987.3
4332,0,0.51058,633,1.38,1.34,634,165.28,28,14.296,222,230,30,15.317,219,230,0.36697,0.94987,0.23863,0.034338,0.075745,220,228,101.38,51.761,0.054247,0.11966,0.0081691,0.021899,34.392,4.0978,3.3719,5.3094,1.393,0.89176,10.791,7.9931,1.9832,0.60242,-0.084219,0.63126,0.041946,3.4285,0.54792,0.097196,0.85845,1.8936,141.88
4332,0,0.51058,633,1.38,1.34,343,89.416,19,9.701,243,246,22,11.233,244,245,0.49453,0.9331,0.2111,0.027769,0.05178,246,243,73.512,37.533,0.043869,0.0818,0.010696,0.014343,15.047,3.9971,2.8016,5.0412,1.1874,0.90842,6.424,6.4435,4.5714,0.16995,-0.022819,0.38208,0.029666,3.7,0.4283,0.054945,0.69423,1.2945,62.076
4332,0,0.51058,633,1.38,1.34,1314,342.55,43,21.955,548,253,45,22.976,550,256,0.24997,0.92127,0.54611,0.030321,0.058395,544,263,189.7,96.858,0.047901,0.092252,0.0065177,0.014636,62.942,4.1583,3.1205,5.2637,1.3621,0.81164,-0.005436,4.4909,3.0865,0.18535,-0.0090152,0.24618,0.044236,3.4334,0.49376,0.08559,0.75804,1.4599,259.66
4332,0,0.51058,633,1.38,1.34,410,106.88,14,7.1481,412,276,39,19.913,412,275,0.93062,0.94647,0.40781,0.032861,0.062272,413,277,91.832,46.887,0.051914,0.098376,0.0061497,0.017146,21.285,4.9122,2.4911,5.9841,1.4411,0.87611,8.2033,6.9844,2.0418,0.54759,-0.058198,0.59126,0.047178,3.3294,0.55592,0.11642,0.82154,1.5568,87.808
4332,0,0.51058,633,1.38,1.34,384,100.1,16,8.1692,201,278,28,14.296,200,280,0.82317,0.95968,0.20392,0.032411,0.055734,202,280,76.664,39.143,0.051203,0.088047,0.0020082,0.017747,19.662,4.4115,2.3946,5.3312,1.2909,0.93865,-1.6115,6.9761,3.6192,0.31683,-0.025487,0.44607,0.030525,3.6209,0.42578,0.046358,0.81028,1.3933,81.113
4332,0,0.51058,633,1.38,1.34,178,46.403,12,6.1269,301,287,15,7.6587,301,287,0.61474,0.96587,0,0.027904,0.041614,301,285,46.449,23.716,0.044083,0.06574,0.011566,0.011627,7.8467,4.5169,2.2056,5.3789,1.3698,1,-3.4115,7.2914,3.8308,0.31114,-0.03154,0.49785,0.033018,3.5805,0.45315,0.061538,0.69761,1.0403,32.371
4332,0,0.51058,633,1.38,1.34,207,53.963,14,7.1481,267,294,16,8.1692,266,294,0.44405,0.94747,0.012685,0.028311,0.050946,266,291,51.351,26.218,0.044725,0.080483,0.022167,0.010969,9.2581,4.5169,4.0067,5.6743,1.7156,0.98178,-1.7552,3.8381,4.947,-0.12623,-0.026285,0.36575,0.04013,3.4721,0.40911,0.10596,0.70778,1.2737,38.193
4332,0,0.51058,633,1.38,1.34,377,98.28,18,9.1904,226,297,24,12.254,227,296,0.65498,0.93646,0.081665,0.027403,0.045768,224,295,71.264,36.386,0.043291,0.072304,0.01171,0.011526,16.321,3.2838,2.8342,4.1593,1.4746,0.98705,3.4592,5.1264,4.3092,0.086606,-0.0082675,0.24769,0.034328,3.5972,0.42323,0.072368,0.68508,1.1442,67.33
4332,0,0.51058,633,1.38,1.34,429,111.84,18,9.1904,193,327,28,14.296,194,327,0.75633,0.95454,0.21085,0.031378,0.061745,195,324,81.769,41.749,0.04957,0.097544,0.013495,0.016004,21.265,3.8695,3.3752,4.9703,1.6061,0.91024,4.1369,5.7548,3.1149,0.29762,-0.034927,0.44529,0.040345,3.4916,0.46765,0.074713,0.78444,1.5436,87.728
4332,0,0.51058,633,1.38,1.34,434,113.14,16,8.1692,223,342,32,16.338,224,343,0.85299,0.95828,0.1857,0.034074,0.059968,229,345,81.285,41.502,0.05383,0.094736,0.015529,0.016938,23.362,4.0484,2.6609,5.0557,1.5062,0.97223,2.0295,8.4265,2.8134,0.49939,-0.049925,0.55259,0.03203,3.6249,0.48843,0.052925,0.85186,1.4992,96.379
4332,0,0.51058,633,1.38,1.34,231,60.219,14,7.1481,117,359,19,9.701,116,359,0.68162,0.9555,0.13133,0.024445,0.036121,118,354,56.852,29.027,0.038617,0.057064,0.0085329,0.0088416,8.9206,3.3983,2.3649,4.1105,1.3126,0.92107,1.374,3.7337,4.6509,-0.10939,-0.018348,0.39003,0.039634,3.4155,0.41662,0.065089,0.61112,0.90304,36.801
4332,0,0.51058,633,1.38,1.34,332,86.549,14,7.1481,231,382,27,13.786,231,382,0.8585,0.97355,0.16475,0.031023,0.054707,234,381,70.205,35.845,0.04901,0.086424,0.018741,0.012798,16.271,4.2048,2.7676,5.1149,1.5144,0.96324,8.9345,6.2487,2.8534,0.37303,-0.039426,0.47954,0.040845,3.4775,0.50393,0.086466,0.77559,1.3677,67.126
4332,0,0.51058,633,1.38,1.34,302,78.728,14,7.1481,464,446,26,13.275,463,446,0.84265,0.9682,0.21668,0.028664,0.051009,459,448,67.656,34.544,0.045282,0.080583,0.019402,0.010622,13.675,3.8245,2.604,4.7238,1.4798,0.96744,1.428,4.815,2.4449,0.32647,-0.031812,0.42165,0.050515,3.2898,0.52414,0.11024,0.71659,1.2752,56.416
4332,0,0.51058,633,1.38,1.34,356,92.805,17,8.6798,147,459,25,12.764,147,460,0.71486,0.96739,0.1617,0.025079,0.045435,149,460,72.729,37.134,0.039619,0.071777,0.0039002,0.010406,14.104,3.1405,2.5607,3.8766,1.1813,0.96673,1.8074,3.4356,3.1439,0.044335,-0.013841,0.3165,0.051505,3.2483,0.47633,0.10072,0.62697,1.1359,58.186
4332,0,0.51058,633,1.38,1.34,634,165.28,21,10.722,540,492,37,18.891,539,492,0.8268,0.93983,0.31046,0.026772,0.052383,542,499,106.04,54.142,0.042294,0.082753,-0.002189,0.012755,26.815,3.7319,2.9096,4.6332,1.1794,0.86254,0.019466,3.7326,2.0687,0.28682,-0.015286,0.33006,0.062815,3.1302,0.55601,0.1374,0.66931,1.3096,110.62
4332,0,0.51058,633,1.38,1.34,5625,1466.4,76,38.804,797,558,112,57.185,796,556,0.73065,0.96009,0.50389,0.076878,0.22912,788,550,375.56,191.75,0.12145,0.36196,-0.0060667,0.090852,683.16,4.3353,4.0063,5.5777,0.94591,0.82217,44.755,15.177,0.62588,0.92079,-0.3323,0.89315,0.084294,2.9325,0.74249,0.22542,1.9219,5.728,2818.3
4332,0,0.51058,633,1.38,1.34,405,105.58,13,6.6375,596,548,52,26.55,593,549,0.96607,0.95867,0.69332,0.024979,0.047717,588,553,125.92,64.292,0.039461,0.075382,0.0058665,0.010241,15.982,3.9728,2.5946,4.8133,1.395,0.63948,0.91713,3.1125,2.913,0.033108,-0.014298,0.30579,0.063299,3.1466,0.50979,0.1204,0.62446,1.1929,65.93
4332,0,0.51058,633,1.38,1.34,368,95.933,22,11.233,526,606,24,12.254,527,606,0.34718,0.95358,0.40391,0.024429,0.042382,530,605,87.956,44.909,0.038592,0.066954,0.01284,0.010205,14.202,3.0734,2.5881,3.7616,1.2576,0.81451,2.307,5.536,4.3733,0.11733,-0.01716,0.33433,0.032223,3.6516,0.40092,0.061644,0.61072,1.0596,58.588
4332,0,0.51058,633,1.38,1.34,585,152.5,20,10.212,496,620,46,23.487,497,621,0.89693,0.95725,0.608,0.026917,0.049188,502,624,135.75,69.313,0.042522,0.077706,0.011604,0.012329,24.876,3.4923,2.6247,4.3048,1.3695,0.73034,6.5756,6.759,2.9228,0.39624,-0.037933,0.47969,0.037966,3.5383,0.47667,0.091858,0.67292,1.2297,102.62
4332,0,0.51058,633,1.38,1.34,199,51.877,11,5.6163,535,669,18,9.1904,535,669,0.79237,0.95804,0.096878,0.025098,0.041186,531,670,51.157,26.119,0.039649,0.065065,0.019589,0.0092128,7.8902,3.2563,2.5334,3.9596,1.4376,0.94874,0.62617,6.3873,4.4323,0.1807,-0.041247,0.48061,0.034818,3.6205,0.40291,0.096774,0.62745,1.0297,32.55
4332,0,0.51058,633,1.38,1.34,4369,1138.9,70,35.74,106,673,130,66.375,113,676,0.84065,0.96905,0.55281,0.065486,0.20481,116,676,349.31,178.35,0.10345,0.32356,0.0027879,0.069897,451.99,3.7453,3.4484,4.8138,1.2182,0.76163,38.536,12.059,0.5815,0.908,-0.36456,0.88862,0.076388,2.8877,0.7415,0.1783,1.6372,5.1203,1864.6
4332,0,0.51058,633,1.38,1.34,5707,1487.8,69,35.23,774,782,137,69.949,779,786,0.86322,0.97176,0.5264,0.075733,0.24278,779,787,387.19,197.69,0.11964,0.38353,0.0014636,0.088571,682.8,3.751,3.2668,4.7671,0.90358,0.83231,41.614,13.706,0.535,0.92486,-0.40277,0.90288,0.075873,2.8708,0.75754,0.15633,1.8933,6.0694,2816.8
4332,0,0.51058,633,1.38,1.34,698,181.96,28,14.296,170,798,30,15.317,170,799,0.35901,0.98621,0.020506,0.086184,0.20427,169,801,93.665,47.823,0.13615,0.32271,-0.054443,0.080512,95.034,8.5229,4.0329,11.222,1.5022,0.98507,9.7262,9.5376,1.4099,0.74242,-0.11443,0.7643,0.042119,3.3043,0.58463,0.066116,2.1546,5.1069,392.05
4332,0,0.51058,633,1.38,1.34,6665,1737.5,89,45.441,758,950,112,57.185,753,960,0.60625,0.9726,0.34057,0.076256,0.21265,746,958,355.6,181.56,0.12047,0.33595,0.0072197,0.076386,802.92,3.3034,3.1417,4.1901,1.0907,0.88501,31.543,13.589,0.4499,0.93591,-0.39713,0.91926,0.077809,2.8492,0.78864,0.18814,1.9064,5.3163,3312.4
4333,0,0.51058,633,1.38,1.34,666,173.62,20,10.212,563,97,45,22.976,564,98,0.89899,0.87953,0.5724,0.025535,0.064666,559,97,138.22,70.574,0.040339,0.10216,-0.0065841,0.0181,26.866,4.8333,2.8751,6.075,1.0406,0.74878,4.3458,5.1493,2.5073,0.34506,-0.03011,0.40711,0.047385,3.366,0.51804,0.094891,0.63837,1.6166,110.83
4333,0,0.51058,633,1.38,1.34,309,80.553,18,9.1904,311,135,26,13.275,310,133,0.72806,0.92587,0.47252,0.023206,0.03663,314,128,84.277,43.03,0.03666,0.057867,0.008405,0.0099809,11.328,3.3269,2.2878,4.0274,1.2123,0.78452,-1.3502,6.6852,4.16,0.23284,-0.023772,0.42053,0.028859,3.6817,0.40514,0.046667,0.58015,0.91574,46.732
4333,0,0.51058,633,1.38,1.34,291,75.86,17,8.6798,290,150,23,11.743,288,151,0.64684,0.93017,0.3597,0.022647,0.037673,281,150,75.75,38.676,0.035776,0.059515,0.0068781,0.0095137,10.411,2.9244,2.5059,3.6265,1.16,0.84361,2.6029,5.4147,3.2277,0.25306,-0.028759,0.44915,0.039541,3.4668,0.49568,0.075893,0.56616,0.94183,42.949
4333,0,0.51058,633,1.38,1.34,276,71.95,16,8.1692,172,246,24,12.254,172,244,0.74536,0.92478,0.38116,0.021832,0.038776,177,241,74.342,37.958,0.03449,0.061257,0.012013,0.0098664,9.5193,2.7572,3.057,3.5687,1.3127,0.84583,2.081,4.5494,6.185,-0.15237,-0.026461,0.39114,0.032675,3.6794,0.38676,0.07,0.54581,0.9694,39.271
4333,0,0.51058,633,1.38,1.34,544,141.81,23,11.743,162,284,30,15.317,163,285,0.62475,0.92345,0.37282,0.02385,0.042251,157,288,102.74,52.459,0.037678,0.066747,0.0092563,0.01085,20.497,3.0882,2.8872,3.7914,1.1428,0.82859,-5.9652,5.1408,3.9038,0.13677,-0.016961,0.3376,0.036935,3.5476,0.43816,0.067114,0.59626,1.0563,84.559
4333,0,0.51058,633,1.38,1.34,557,145.2,20,10.212,159,321,44,22.465,159,320,0.89269,0.92798,0.5755,0.024704,0.045482,158,320,126.71,64.695,0.039026,0.071852,0.0017978,0.011249,21.738,2.8384,3.1031,3.6165,1.3298,0.76532,0.0076536,3.7721,2.8889,0.1326,-0.013224,0.31453,0.050227,3.2821,0.509,0.10402,0.61759,1.1371,89.677
4333,0,0.51058,633,1.38,1.34,471,122.78,18,9.1904,116,386,45,22.976,117,382,0.91652,0.93472,0.64819,0.021822,0.039717,116,368,128.05,65.378,0.034473,0.062743,0.010223,0.0097847,16.237,2.9363,2.6706,3.6331,1.3109,0.74442,-1.0939,3.35,6.0243,-0.28528,-0.034655,0.44961,0.036021,3.5283,0.3736,0.06383,0.54554,0.99291,66.984
4333,0,0.51058,633,1.38,1.34,390,101.67,19,9.701,586,417,28,14.296,587,416,0.73782,0.94654,0.36782,0.023633,0.040857,587,415,87.027,44.434,0.037335,0.064545,0.013333,0.0096922,14.561,2.5205,2.763,3.2388,1.3199,0.8516,1.5811,6.0569,3.4951,0.2682,-0.024805,0.39595,0.036293,3.5753,0.46787,0.069307,0.59083,1.0214,60.069
4333,0,0.51058,633,1.38,1.34,270,70.386,16,8.1692,125,423,20,10.212,126,423,0.60909,0.94374,0.17645,0.021891,0.038368,124,419,63.754,32.551,0.034583,0.060614,0.0027393,0.0086907,9.3374,2.5519,3.0405,3.1932,1.2464,0.95062,-0.1007,2.2683,3.2296,-0.17485,-0.018313,0.36817,0.061264,3.0723,0.48048,0.11224,0.54728,0.95921,38.521
4333,0,0.51058,633,1.38,1.34,175,45.621,12,6.1269,192,436,16,8.1692,192,435,0.62251,0.95956,0,0.022543,0.033358,190,437,46.514,23.749,0.035613,0.052698,0.019114,0.0072236,6.2323,2.6743,2.1066,3.1659,1.257,1,-1.7051,5.625,7.2031,-0.12302,-0.029402,0.43475,0.027618,3.7777,0.35984,0.054688,0.56358,0.83394,25.711
4333,0,0.51058,633,1.38,1.34,264,68.822,16,8.1692,533,484,19,9.701,532,485,0.549,0.93822,0.04918,0.025245,0.04266,530,483,58.177,29.704,0.039882,0.067393,0.012627,0.01091,10.529,3.3826,2.5012,4.1346,1.2843,0.95356,-2.0634,6.4733,4.1346,0.22046,-0.045272,0.52628,0.033319,3.6041,0.37659,0.064904,0.63113,1.0665,43.436
4333,0,0.51058,633,1.38,1.34,4229,1102.5,61,31.145,957,567,101,51.568,951,568,0.79656,0.91592,0.30349,0.10614,0.26932,956,560,275.45,140.64,0.16767,0.42547,-0.00079243,0.1013,709.08,5.0248,6.0897,6.8962,1.3239,0.92488,9.8313,13.746,0.74364,0.89736,-0.26592,0.88109,0.056063,3.0984,0.7176,0.12411,2.6534,6.7331,2925.2
4333,0,0.51058,633,1.38,1.34,7607,1983.1,87,44.42,596,589,135,68.928,593,586,0.76659,0.9614,0.50171,0.089826,0.26417,592,579,436.78,223.01,0.1419,0.41734,-0.0099995,0.10151,1079.5,3.8952,5.394,5.3164,1.1758,0.85294,30.759,14.099,0.45188,0.93789,-0.38201,0.92018,0.085954,2.8316,0.80011,0.21239,2.2456,6.6044,4453.3
4333,0,0.51058,633,1.38,1.34,5324,1387.9,54,27.571,915,604,148,75.565,916,608,0.92986,0.91461,0.46611,0.087996,0.23775,916,610,352.76,180.11,0.13901,0.37559,-0.0089101,0.07586,740.11,4.1236,4.4763,5.5244,1.1005,0.88635,10.95,8.8356,0.76104,0.84139,-0.22767,0.84515,0.059965,3.02,0.69492,0.10787,2.1999,5.9437,3053.3
4333,0,0.51058,633,1.38,1.34,462,120.44,13,6.6375,88,672,43,21.955,88,673,0.94666,0.96144,0.42548,0.026787,0.046268,90,682,100.09,51.106,0.042317,0.073093,0.015975,0.01143,19.55,2.9913,2.7886,3.7301,1.5048,0.85823,1.1156,5.8695,4.976,0.082388,-0.022497,0.38004,0.028623,3.7055,0.36253,0.042042,0.66966,1.1567,80.653
4333,0,0.51058,633,1.38,1.34,303,78.989,12,6.1269,172,683,29,14.807,172,684,0.90101,0.93962,0.27636,0.027446,0.067206,172,683,72.19,36.858,0.043359,0.10617,-0.0017841,0.017523,13.138,4.1353,3.402,5.3198,1.3276,0.92952,3.2851,2.7266,4.6808,-0.26381,-0.049115,0.5064,0.056558,3.2464,0.42869,0.11972,0.68616,1.6802,54.199
4333,0,0.51058,633,1.38,1.34,4016,1046.9,78,39.825,314,848,84,42.888,313,847,0.36913,0.97748,0.52213,0.090493,0.24473,306,849,323.71,165.28,0.14296,0.38662,-0.018451,0.097784,574.12,4.6942,3.9456,6.3342,1.0019,0.71045,23.99,14.185,0.66622,0.91028,-0.28515,0.89773,0.068593,3.046,0.75425,0.17983,2.2623,6.1182,2368.5
4333,0,0.51058,633,1.38,1.34,843,219.76,29,14.807,245,857,47,23.997,246,856,0.77697,0.97301,0.34189,0.04277,0.087971,254,862,126.4,64.536,0.067567,0.13898,0.012878,0.031436,56.959,3.9775,2.7276,5.0303,1.3344,0.82812,18.463,13.695,2.124,0.73147,-0.12697,0.74878,0.031981,3.6009,0.52779,0.061281,1.0692,2.1993,234.98
4333,0,0.51058,633,1.38,1.34,2061,537.28,46,23.487,727,966,63,32.166,725,967,0.67717,0.94037,0.46069,0.027797,0.051656,731,964,217.25,110.92,0.043913,0.081606,0.011117,0.011359,90.505,2.296,3.0458,2.8966,1.1074,0.8512,-0.59212,4.43,2.2552,0.32532,-0.021659,0.36795,0.050028,3.26,0.53607,0.10098,0.69493,1.2914,373.37
4333,0,0.51058,633,1.38,1.34,5942,1549,89,45.441,371,956,100,51.058,375,960,0.4518,0.95262,0.43157,0.071411,0.20197,367,960,361.42,184.53,0.11281,0.31906,0.012376,0.070813,670.34,3.4504,5.1501,4.7114,1.3514,0.81795,21.347,13.349,0.60853,0.9128,-0.35828,0.8937,0.073705,2.9381,0.75571,0.16548,1.7853,5.0492,2765.4
4334,0,0.51058,633,1.38,1.34,444,115.75,24,12.254,859,40,36,18.381,860,40,0.73152,0.80674,0.63808,0.023294,0.057496,861,37,121.9,62.238,0.0368,0.090832,-0.026733,0.020682,16.339,3.9414,3.0835,5.0332,1.2112,0.70154,3.2559,3.6494,4.3821,-0.091225,-0.015905,0.33879,0.046572,3.4225,0.451,0.11343,0.58236,1.4374,67.406
4334,0,0.51058,633,1.38,1.34,309,80.553,17,8.6798,1006,76,23,11.743,1007,76,0.68966,0.78884,0.29667,0.025504,0.061874,1006,72,73.226,37.388,0.04029,0.097747,-0.018823,0.023327,12.45,4.466,3.0103,5.4725,1.0824,0.8317,-0.33548,4.7538,5.6207,-0.083561,-0.017322,0.34238,0.03243,3.6522,0.37878,0.056034,0.6376,1.5468,51.36
4334,0,0.51058,633,1.38,1.34,231,60.219,14,7.1481,339,93,21,10.722,341,92,0.74801,0.92426,0.25166,0.021541,0.03893,338,92,60.839,31.063,0.034031,0.061501,0.0080662,0.010772,7.8611,2.0823,2.6625,2.6178,1.4066,0.8625,-1.6247,5.3559,5.2159,0.013241,-0.027347,0.42288,0.031734,3.662,0.38268,0.068182,0.53854,0.97326,32.43
4334,0,0.51058,633,1.38,1.34,6001,1564.4,68,34.719,496,286,122,62.29,504,289,0.82512,0.93419,0.38739,0.092914,0.22211,515,291,349.29,178.34,0.14678,0.35089,-0.0083969,0.08596,880.85,3.2233,4.7153,4.2849,0.70927,0.90496,8.5136,13.721,0.63321,0.91177,-0.27496,0.90355,0.055591,3.0867,0.74164,0.10667,2.3229,5.5528,3633.9
4334,0,0.51058,633,1.38,1.34,375,97.758,18,9.1904,798,336,25,12.764,798,335,0.7041,0.85968,0.095706,0.023715,0.051483,800,333,71.384,36.447,0.037464,0.081332,-0.014835,0.01442,14.049,2.6693,3.6524,3.4691,1.1403,0.95288,1.6137,3.5283,2.7228,0.12886,-0.017655,0.3595,0.060648,3.1771,0.4923,0.12046,0.59286,1.2871,57.957
4334,0,0.51058,633,1.38,1.34,498,129.82,15,7.6587,786,356,44,22.465,785,355,0.93554,0.88738,0.47349,0.022006,0.046735,780,350,107.86,55.071,0.034764,0.073831,-0.00028771,0.013322,17.313,2.4618,2.7748,3.0786,1.1694,0.83543,3.2428,3.4982,4.6052,-0.13661,-0.024854,0.39232,0.041511,3.445,0.42961,0.072727,0.55015,1.1684,71.422
4334,0,0.51058,633,1.38,1.34,700,182.48,32,16.338,819,346,40,20.423,820,349,0.61246,0.88832,0.64015,0.024562,0.053873,827,350,155.78,79.536,0.038802,0.085107,-0.011562,0.017682,27.161,3.1871,2.6682,3.9841,1.2037,0.67622,3.0525,4.9444,4.0202,0.1031,-0.014805,0.3246,0.035315,3.5455,0.42841,0.082721,0.61404,1.3468,112.05
4334,0,0.51058,633,1.38,1.34,3161,824.04,64,32.677,529,361,74,37.783,522,362,0.49664,0.95689,0.35834,0.084113,0.20134,516,358,246.93,126.08,0.13288,0.31807,-0.015172,0.079404,420.03,2.826,3.1923,3.6162,0.76163,0.81607,7.3219,13.096,0.84548,0.87871,-0.22171,0.87222,0.054535,3.1765,0.71491,0.12348,2.1028,5.0335,1732.8
4334,0,0.51058,633,1.38,1.34,4641,1209.9,61,31.145,652,402,91,46.462,654,403,0.74367,0.97384,0.14635,0.090706,0.24674,648,398,260.74,133.13,0.1433,0.3898,0.003346,0.1025,665.03,2.3525,4.5624,3.1956,1.2454,0.9657,39.752,17.516,0.58964,0.93487,-0.35558,0.91436,0.063635,3.024,0.7503,0.13549,2.2677,6.1686,2743.5
4334,0,0.51058,633,1.38,1.34,3731,972.63,40,20.423,67,424,121,61.78,70,423,0.94195,0.96959,0.4444,0.093075,0.25737,73,420,288.63,147.37,0.14704,0.40658,-0.0059236,0.10775,548.6,3.6583,6.601,5.0314,1.4192,0.91606,25.216,16.212,1.0362,0.87984,-0.25455,0.86105,0.046834,3.2917,0.6638,0.088545,2.3269,6.4342,2263.2
4334,0,0.51058,633,1.38,1.34,175,45.621,13,6.6375,541,492,15,7.6587,540,492,0.44222,0.95742,0,0.018338,0.030382,543,494,46.641,23.814,0.02897,0.047996,0.012655,0.0067201,5.0698,1.4914,2.5682,1.8807,1.3804,0.97883,3.4385,5.6145,4.7559,0.082791,-0.049856,0.52354,0.036332,3.5609,0.36916,0.070866,0.45845,0.75954,20.915
4334,0,0.51058,633,1.38,1.34,3987,1039.4,41,20.934,65,536,122,62.29,68,536,0.94139,0.97224,0.39563,0.1008,0.25763,72,529,287.17,146.62,0.15924,0.40699,-0.017466,0.11276,634.89,4.1349,4.2193,5.432,0.94362,0.94962,16.276,16.077,1.5606,0.82303,-0.18008,0.81759,0.039332,3.4745,0.61579,0.10494,2.52,6.4407,2619.2
